2.12080833333333,-0.000176560844928169,4.93684535586149e-05,5.18748636959465e-06,-4.50191809474096e-05,-3.67790047637589e-05,8.12740457321806e-05,-0.000176397660542333,-4.93329868939615e-05,5.09387863549952e-06,4.51160370896586e-05,-3.65212477450229e-05,-8.12072268762492e-05,-0.0181872136324377,0.00496709957505089,0.00171573509975405,-0.00398463082554964,-0.00446508668742729,0.00845722405235264,-0.018186367262435,-0.00496775585545103,0.00170765805317322,0.00400670100915486,-0.00445070730671578,-0.00845765058557742
2.12211666666667,-0.000199353937050419,5.55884471654311e-05,7.40907701627494e-06,-4.9933451615225e-05,-4.23837140674557e-05,9.18486163662735e-05,-0.000199190562709791,-5.55541133142294e-05,7.30520966705041e-06,5.00485436737391e-05,-4.20967063765676e-05,-9.17834772620528e-05,-0.0166557276866948,0.00454171454710503,0.0016726935639574,-0.0035628499948222,-0.00413076595805157,0.00770589244370604,-0.0166558900255858,-0.00454269052481012,0.00166451398700653,0.00358599726160439,-0.00411532274590783,-0.00770666421855225
2.123425,-0.000220022646756659,6.12193554336056e-05,9.56311828859951e-06,-5.42688464256859e-05,-4.75197463151739e-05,0.000101377685299659,-0.000219860348981589,-6.11865262067239e-05,9.4491230018386e-06,5.44031681225253e-05,-4.72030933795222e-05,-0.000101314578455635,-0.014939750109588,0.00406657555255543,0.00161263502244196,-0.00309898631502762,-0.00374804735831652,0.00685904332350788,-0.0149408480785842,-0.00406780229183747,0.00160477128801902,0.00312221183738129,-0.00373275245214528,-0.00686003744787294
2.12473333333333,-0.000238342459949367,6.62006113450357e-05,1.16272299339246e-05,-5.79775540601364e-05,-5.21281250858769e-05,0.000109747831619116,-0.000238182424500391,-6.61695582607546e-05,1.1503885054652e-05,5.81306466706227e-05,-5.17834783847909e-05,-0.000109686952383153,-0.0130650579203332,0.00354859864480453,0.00153545683160344,-0.00260377117220525,-0.00332329434673155,0.00593434747628308,-0.0130670450215638,-0.00354999274736331,0.0015284847488795,0.0026256826545855,-0.00330991663494244,-0.00593546008711734
2.12604166666667,-0.000254124127548532,7.0481082975258e-05,1.35791264444182e-05,-6.10257634639695e-05,-5.61588323720776e-05,0.000116869797601163,-0.000253967494319245,-7.04519687568785e-05,1.34479805623233e-05,6.11953882635349e-05,-5.57903443907906e-05,-0.000116811218611793,-0.0110597824061008,0.00299529101346019,0.00144140408181456,-0.00208788586686255,-0.00286384665220722,0.00495107090489672,-0.0110626387771409,-0.00299677051520021,0.00143593075240946,0.00210698918387515,-0.00285429839810309,-0.00495223134643111
2.12735,-0.000267216002557044,7.40196574232308e-05,1.53971194172052e-05,-6.33931612495388e-05,-5.9571916453895e-05,0.000122679843926818,-0.000267063897793756,-7.39925488974899e-05,1.52604403500753e-05,6.35753783953477e-05,-5.91861190066417e-05,-0.000122623566169294,-0.00895327316993844,0.00241446139583374,0.00133114133285271,-0.00156129687815808,-0.00237776401114526,0.00392895588316485,-0.00895700140491499,-0.00241596257511564,0.00132766434444174,0.0015763274092987,-0.00237363419033101,-0.00393013777975944
2.12865833333333,-0.000277504887721968,7.6785449166474e-05,1.70606779230426e-05,-6.50716751087622e-05,-6.23381928798926e-05,0.000127139644793283,-0.000277358449033777,-7.676035007056e-05,1.69212310609782e-05,6.52613268876205e-05,-6.19433060763824e-05,-0.000127085659681304,-0.00677495728676482,0.00181393553634178,0.00120576958564169,-0.00103276785677048,-0.00187346031107416,0.00288710790614686,-0.00677957555792077,-0.0018154265300884,0.00120455691573218,0.00104297889047143,-0.001875612293346,-0.00288833481769094
2.12996666666667,-0.000284915446370667,7.87576537443898e-05,1.85509745435783e-05,-6.60637137978835e-05,-6.44394126410686e-05,0.000130234793837436,-0.000284775838098193,-7.87345509747904e-05,1.84116777825423e-05,6.62552083702338e-05,-6.40442362448997e-05,-0.000130183148168564,-0.00455328372677073,0.00120129855085652,0.00106678744146361,-0.000509577881548734,-0.00135925482195831,0.00184298514940036,-0.00455881789024139,-0.00120278627780731,0.00106780885043138,0.000514913079181248,-0.00136759160524674,-0.00184432918948095
2.131275,-0.000289408341387847,7.99250940095933e-05,1.98513507577031e-05,-6.63801695064022e-05,-6.58678233560523e-05,0.000131972111538839,-0.000289276759930099,-7.99040072453978e-05,1.97148853880995e-05,6.65683841154738e-05,-6.54804706868753e-05,-0.000131922965789669,-0.00231483468885417,0.000583682599376917,0.000916006700330655,2.56024189926488e-06,-0.000842892915830155,0.00081157688744482,-0.00232131079632452,-0.000585210987165675,0.000918934961976159,-1.45528073131132e-06,-0.000856352403436887,-0.000813149812762827
2.13258333333333,-0.000290977363608964,8.02855270544111e-05,2.0947654300402e-05,-6.60384213916826e-05,-6.66251286061188e-05,0.000132376046009389,-0.000290855033803247,-8.02665503979271e-05,2.08161239668115e-05,6.62195110530688e-05,-6.62519076378276e-05,-0.000132329716672707,-8.36694259627939e-05,-3.23866372120163e-05,0.000755441103647198,0.000499416737150255,-0.000331105130185697,-0.000195160818029815,-9.11075068563302e-05,3.07470893610886e-05,0.000759724216588967,-0.000501349238841137,-0.000347890974034639,0.000193223193327181
2.13389166666667,-0.000289645882215896,7.98447937878827e-05,2.18284281018846e-05,-6.50605219818051e-05,-6.6720942226748e-05,0.000131484532506679,-0.000289534046560258,-7.98281194658142e-05,2.1703147869044e-05,6.52324394990204e-05,-6.63656571572022e-05,-0.000131441511125014,0.00211905600987663,-0.000641076972264237,0.000587190765494686,0.000978048822962198,0.000170724148718599,-0.00116856822126102,0.00211064669824327,0.000639246186222207,0.000592178592002517,-0.000981564202055779,0.000152729637210661,0.00116612615477038
2.1352,-0.000285462989405772,7.86158992253381e-05,2.24849589906519e-05,-6.34716777171498e-05,-6.61709190738221e-05,0.000129344715984466,-0.000285362891795059,-7.86018172046405e-05,2.23664258933472e-05,6.36342789065005e-05,-6.58347653886488e-05,-0.000129305660929204,0.00427517586572711,-0.00123726861979602,0.000413343430483421,0.00143654739790414,0.000658720161528971,-0.00210322814428732,0.00426580049819958,0.00123517676999867,0.000418438451697842,-0.00144027695365451,0.000641460797526091,0.00210015957925285
2.13650833333333,-0.000278499715999872,7.66181097872952e-05,2.29112180520148e-05,-6.12990681406506e-05,-6.49948027718604e-05,0.000126008942111497,-0.000278412580942921,-7.66069825048967e-05,2.27992706958322e-05,6.14537757894583e-05,-6.46768840383755e-05,-0.000125974643394821,0.00636931914611643,-0.00181650929134323,0.000235907660889462,0.00187377298642495,0.00113048145444624,-0.00299660931145206,0.00635900059706318,0.00181411502077041,0.000240703188004035,-0.00187675989047626,0.00111527123660357,0.00299282955475433
2.13781666666667,-0.000268845663455364,7.38761448315663e-05,2.31037384136933e-05,-5.85709985749577e-05,-6.32146504895457e-05,0.000121531385564976,-0.000268772670843749,-7.38683618547398e-05,2.29978669924228e-05,5.8720105397718e-05,-6.29129914909525e-05,-0.000121502707252378,0.00838846861528116,-0.00237491505339691,5.67840676826104e-05,0.00228911033161411,0.00158484584749603,-0.00384844882004747,0.00837725100735438,0.00237221794087947,6.11559438398557e-05,-0.00229103478847844,0.00157206556135102,0.00384392516083567
2.139125,-0.000256606334039342,7.04195242983035e-05,2.30614779220804e-05,-5.53163555264482e-05,-6.08534694648029e-05,0.000115965613631683,-0.000256548588884138,-7.04154462834075e-05,2.29612088594724e-05,5.54621339181135e-05,-6.05662760071141e-05,-0.000115943421917475,0.0103213345404335,-0.0029090308312622,-0.000122228943469426,0.00268225137720991,0.00202149531342498,-0.00465993988223061,0.0103092874001173,0.00290607528641688,-0.00011809998727199,-0.00268350027197918,0.00201051839028394,0.00465469893186826
2.14043333333333,-0.000241901350954964,6.6282114138071e-05,2.27857043527141e-05,-5.15643319898402e-05,-5.79344340058998e-05,0.000109363284949028,-0.000241859847449933,-6.62820178512972e-05,2.26909649205257e-05,5.17081651328774e-05,-5.76612859633271e-05,-0.000109348371994964,0.0121576205121361,-0.00341566756716244,-0.000299406394581961,0.0030530000512917,0.00244046402869255,-0.00543280881900126,0.012144843295366,0.00341253731407221,-0.000295087716795747,-0.00305456429904064,0.00242983243328588,0.00542693567634989
2.14174166666667,-0.000224863652739376,6.15018877893138e-05,2.22799228689735e-05,-4.7344404055679e-05,-5.44807577970853e-05,0.000101774066810835,-0.000224839232709658,-6.15059236237588e-05,2.21912953542881e-05,4.74861474289874e-05,-5.42234350418497e-05,-0.000101767080663732,0.0138872682912373,-0.00389173480109387,-0.000473060851738327,0.00340108368504451,0.00284162887050448,-0.00616837527339242,0.0138738944446078,0.00388853929301611,-0.000467983770885104,-0.003404308491697,0.00282943825191173,0.00616200508124055
2.14305,-0.000205639631725841,5.61208972266979e-05,2.15498445734385e-05,-4.26865592863066e-05,-5.05161928671444e-05,9.32467307251297e-05,-0.000205632938899742,-5.61290676833989e-05,2.14686459557812e-05,4.28242852728011e-05,-5.02789210298219e-05,-9.32481200444657e-05,0.0154997698064587,-0.00433408773245946,-0.0006415154131824,0.00372595708813819,0.00322426125393188,-0.00686669082884115,0.015485969091174,0.00433094369031933,-0.000635126073991336,-0.00373220605681124,0.00320866267425747,0.00685999457835775
2.14435833333333,-0.000184390075874517,5.0185422975181e-05,2.06033767694312e-05,-3.76217889910417e-05,-4.60660331697434e-05,8.38312663887107e-05,-0.000184401509159518,-5.01975856957204e-05,2.05315420372132e-05,3.77519740376859e-05,-4.58550766744633e-05,-8.38412457268007e-05,0.0169836270772986,-0.00473940658585353,-0.000803097455020011,0.00402659542350237,0.00358670420375026,-0.00752584355646106,0.0169696047634858,0.00473641892768791,-0.000795006125704181,-0.00403691010931115,0.0035664003556648,0.0075190108510122
2.14566666666667,-0.000161291677492377,4.3746250958851e-05,1.94506045584483e-05,-3.21828513270759e-05,-4.11584338838663e-05,7.3581750101448e-05,-0.000161321348075869,-4.37621442854973e-05,1.93903994534769e-05,3.2300957963257e-05,-4.09811231204519e-05,-7.36002877639435e-05,0.018326025708999,-0.00510412336327466,-0.000956158052182363,0.00430128769057318,0.00392621294013289,-0.00814150016542846,0.0183120175266976,0.00510136983577718,-0.000946250562458299,-0.00431612479198322,0.00390082724457638,0.0081347219113276
2.146975,-0.000136538800482378,3.68590070253805e-05,1.81037321393374e-05,-2.640528610172e-05,-3.58258271372587e-05,6.25596246485492e-05,-0.000136586498608105,-3.68782910705336e-05,1.80573626071256e-05,2.65065973729787e-05,-3.56892458727593e-05,-6.2586451518422e-05,0.0195127661936057,-0.00542440693079588,-0.0010991140836631,0.00454745882735933,0.00423896717577606,-0.00870673483868297,0.019499028578983,0.00542192976627382,-0.0010875982713606,-0.00456656766139587,0.00420919451389506,0.00870018846693447
2.14828333333333,-0.000110345156644506,2.95844691251776e-05,1.65769605060326e-05,-2.03286180254916e-05,-3.01062223291938e-05,5.08370012967552e-05,-0.000110410333931225,-2.96067721410134e-05,1.65461712947857e-05,2.04091226553954e-05,-3.00158662549836e-05,-5.08716361625311e-05,0.0205284716378556,-0.00569621209558204,-0.00123050327854636,0.00476155987147465,0.00452023549980205,-0.00921216657476157,0.020515267712477,0.0056940182488137,-0.00121787910812933,-0.00478402804454513,0.00448773619945741,0.00920600553522189
2.14959166666667,-8.29450350822336e-05,2.19887736995706e-05,1.48862935222078e-05,-1.39976319651763e-05,-2.40442179301087e-05,3.84995852408344e-05,-8.3026807059099e-05,-2.20137328851163e-05,1.48720510693014e-05,1.40547490360947e-05,-2.40029446103198e-05,-3.85413706317208e-05,0.0213570631862561,-0.00591539225258547,-0.0013490385867099,0.00493906806203509,0.00476465230929331,-0.00964639744635308,0.0213446458539007,0.00591346166236423,-0.00133599915544108,-0.00496352197356224,0.00473171343684092,0.00964074558471014
2.1509,-5.45937575251953e-05,1.41434375394955e-05,1.30492822096176e-05,-7.46355455353991e-06,-1.76916090887316e-05,2.56488546176446e-05,-5.46909287441016e-05,-1.41707254117748e-05,1.30516165524266e-05,7.49652857084463e-06,-1.7699131020986e-05,-2.56969970804664e-05,0.0219824679107485,-0.00607786882593271,-0.00145364819153232,0.00507463019597566,0.00496655899869416,-0.00999671536886989,0.0219710622252256,0.00607616821542072,-0.00144093559553514,-0.00509953941248001,0.00493560369511545,0.00999166568024965
2.15220833333333,-2.55670936224077e-05,6.12512918162263e-06,1.10847325971628e-05,-7.84945256543145e-07,-1.1107536839435e-05,1.24031875277603e-05,-2.56782046311506e-05,-6.1544607275645e-06,1.11027745773674e-05,7.94825283198505e-07,-1.11605794628517e-05,-1.24567974908894e-05,0.0223895007749949,-0.00617984470469617,-0.00154349113796864,0.0051623637018154,0.00512036373960579,-0.0102499994581599,0.0223792881284705,0.00617834315421759,-0.00153174203044345,-0.00518637354617829,0.00509342638979952,0.0102456158742555
2.15351666666667,3.84054176682977e-06,-1.98485604005421e-06,9.01241145272589e-06,5.97190206230739e-06,-4.35817705011336e-06,-1.10227453644306e-06,3.71714958109903e-06,1.95373507470232e-06,9.04461439054358e-06,-5.98268273322827e-06,-4.45126396196502e-06,1.04414616467446e-06,0.0225648445844356,-0.00621804382197834,-0.00161794488348477,0.00519630411591401,0.00522088549442591,-0.010393746266951,0.0225559511724468,0.00621672602404957,-0.00160756288200799,-0.00521851499882278,0.00519917886517129,0.0103900667598342
2.154825,3.33191807528971e-05,-1.01014375413644e-05,6.85278427700838e-06,1.2733213257309e-05,2.48399782378266e-06,-1.47171235927773e-05,3.3185289267808e-05,1.00687759765322e-05,6.89727508932315e-06,-1.27615431986119e-05,2.3573205854071e-06,1.46554527937834e-05,0.0224980412018744,-0.00618995555211273,-0.00167656837750966,0.00517096015860645,0.00526366322924599,-0.010417123021411,0.0224905326312227,0.00618882935871478,-0.00166765373457649,-0.00519108648663718,0.00524734134633818,0.0104141624553932
2.15613333333333,6.25476403535772e-05,-1.81368990531165e-05,4.62681107809268e-06,1.94187438468194e-05,9.34133540482787e-06,-2.8278514111561e-05,6.24050763811101e-05,1.81029705333128e-05,4.68178525552816e-06,-1.94616438791637e-05,9.18712882233624e-06,2.82142741316692e-05,0.0221824046749536,-0.00609406117227872,-0.00171905060899519,0.00508191427953634,0.00524522534554128,-0.0103119506135987,0.0221762876001321,0.00609315758202589,-0.00171140344638248,-0.00510028646506397,0.0052333983286546,0.0103097023692503
2.15744166666667,9.11989492103476e-05,-2.60023084251988e-05,2.35581000305718e-06,2.5943554490955e-05,1.61324486927003e-05,-4.16151722613954e-05,9.10495127397538e-05,2.59674368072222e-05,2.41987530176058e-06,-2.59988888714767e-05,1.59551904011329e-05,4.15493053058641e-05,0.0216157724835505,-0.00593002050779505,-0.00174515828916056,0.00492639253218291,0.00516332276256412,-0.0100735248851496,0.0216110029826804,0.00592938622324836,-0.00173835370894363,-0.00494380493922184,0.00515431877525208,0.0100719611258785
2.15875,0.000118946605121307,-3.360914333276e-05,6.13809030519853e-08,3.22204611537918e-05,2.27739450414338e-05,-5.45523234672479e-05,0.000118792012027642,3.35737148281427e-05,1.33768220657589e-07,-3.2287374734128e-05,2.25758002231828e-05,5.44857124096306e-05,0.0208010243305398,-0.00569880004388867,-0.00175469651855732,0.00470372621256991,0.0050171296016953,-0.00970119912538696,0.0207975216047455,0.00569848465717119,-0.00174821246771715,-0.00472117197261734,0.00500893944340835,0.00970027042306845
2.16005833333333,0.000145471325944864,-4.08710374358397e-05,-2.23463500627663e-06,3.81629753451846e-05,2.91823945186439e-05,-6.69171895959146e-05,0.000145313170647691,4.0835494736658e-05,-2.15404182333576e-06,-3.82419533916389e-05,2.89631162359159e-05,6.68506297253317e-05,0.019746317548371,-0.00540272894835619,-0.00174749291758699,0.00441563950134231,0.00480740852780666,-0.00919867233522093,0.0197439806804681,0.00540277020433527,-0.00174085905945381,-0.00443400059366171,0.00479820471534879,0.00919830796681391
2.16136666666667,0.00017046790569302,-4.77055481358586e-05,-4.51019300516879e-06,4.36884788131834e-05,3.5276482125445e-05,-7.85446520725073e-05,0.000170307646024868,4.76703665983748e-05,-4.42101202365522e-06,-4.3781022300356e-05,3.50339565323311e-05,7.84788247232702e-05,0.0184650124918558,-0.00504547606443356,-0.00172340968894149,0.00406632029683269,0.00453662653221874,-0.00857395461164485,0.0184637375990002,0.00504588715994179,-0.00171634077069602,-0.00408609141429401,0.00452523153070104,0.00857406500127
2.162675,0.000193651770295802,-5.40358427937992e-05,-6.74311508686873e-06,4.87213405369947e-05,4.09792626071525e-05,-8.92826590013135e-05,0.000193490733426045,5.40014936088411e-05,-6.64476439051788e-06,-4.88293462388933e-05,4.07105592103802e-05,8.92181106170964e-05,0.0169752880439684,-0.00463194827404499,-0.00168238100831557,0.00366226122224741,0.00420899601097331,-0.00783901043009487,0.016974983271239,0.0046327106555765,-0.00167486240303099,-0.00368337641917018,0.00419518757927683,0.00783949287407795
2.16398333333333,0.000214764845221662,-5.97922055449554e-05,-8.91121983625952e-06,5.31956872082131e-05,4.62204000321868e-05,-9.89969745152499e-05,0.000214604250519263,5.97591144552976e-05,-8.80328302497733e-06,-5.33206948046727e-05,4.5923066976391e-05,9.89341056841065e-05,0.0152994741701077,-0.00416811788737266,-0.00162446683458258,0.00321188892562383,0.00383041040756056,-0.00700910985131599,0.0153000705502954,0.00416918163603737,-0.00161677196513431,-0.00323369346316233,0.0038149923429115,0.00700985789447564
2.16529166666667,0.000233580398371227,-6.49132810394114e-05,-1.09925250432403e-05,5.70575797503533e-05,5.09382364404266e-05,-0.000107574925084037,0.000233421391092468,6.48817926504037e-05,-1.08750927478956e-05,-5.72000795846955e-05,5.06115244512123e-05,0.000107513993896928,0.0134631529027171,-0.0036607931010692,-0.00154991029303422,0.00272502678273205,0.00340824725094021,-0.00610194400455905,0.0134646100041647,0.00366208508769364,-0.00154254648572782,-0.00274639976581763,0.00339287110367398,0.00610285982018042
2.1666,0.00024990660188551,-6.93469929901462e-05,-1.29655189182246e-05,6.0266419580319e-05,5.50815075309007e-05,-0.000114927884948757,0.000249750290819137,6.93173496755845e-05,-1.28394218646557e-05,-6.04253973304359e-05,5.47272266304952e-05,0.000114869027529406,0.0114940990093553,-0.00311735042965162,-0.00145918517610246,0.00221225466281874,0.00295102550644259,-0.00513658215774184,0.0114964052983023,0.0031187884609335,-0.00145278196508976,-0.00223185029803142,0.00293780898774425,0.00513759027981823
2.16790833333333,0.000263588658550807,-7.30511020351021e-05,-1.48094800038782e-05,6.27954967177991e-05,5.86105212716633e-05,-0.000120992352954076,0.000263436151239658,7.30234431117732e-05,-1.46763565418583e-05,-6.29683300162082e-05,5.82333258440102e-05,0.000120935621372564,0.00942114507752113,-0.00254545090533298,-0.00135302290502164,0.00168423723528321,0.00246792713208013,-0.00413236137518412,0.00942431381280697,0.00254696055199246,-0.00134819062504233,-0.00170078326771895,0.00245896329131742,0.00413342140708103
2.16921666666667,0.000274509453160269,-7.59933964064914e-05,-1.65048154650875e-05,6.46316834737476e-05,6.14976461904723e-05,-0.000125729595529281,0.00027436188377976,7.59677784511474e-05,-1.63669973585893e-05,-6.48144162663565e-05,6.11046833751212e-05,0.000125675010048333,0.0072730615865405,-0.00195276256228979,-0.00123241369211515,0.00115108940417553,0.00196822014720271,-0.00310780499260055,0.00727712366302216,0.00195429264129127,-0.00122960701523089,-0.00116366773133466,0.00196509632683376,0.0031089206806408
2.170525,0.000282588806135657,-7.81515374447181e-05,-1.80333848182329e-05,6.57743596451794e-05,6.37270216395461e-05,-0.00012912395410314,0.000282447353098497,7.81279715333594e-05,-1.78936292828279e-05,-6.59622854730007e-05,6.33270309596874e-05,0.000129071563518118,0.0050775401633562,-0.00134671032368454,-0.00109858315722143,0.000621835935112357,0.00146064608807088,-0.00207966252119941,0.00508253552860994,0.00134824327573142,-0.00109800246923656,-0.00063007576342322,0.00146408740620658,0.0020808849326717
2.17183333333333,0.000287781515298701,-7.95126074985192e-05,-1.93787816466841e-05,6.6233718854328e-05,6.52934957827881e-05,-0.000131180028535424,0.000287647407664031,7.9491105008134e-05,-1.92399142565844e-05,-6.64221280250652e-05,6.48955771157023e-05,0.000131129969997861,0.00286035781658686,-0.000734271160512467,-0.000952951530351735,0.00010400560414624,0.000952851838538883,-0.00106215156304229,0.0028663269074459,0.000735825753447917,-0.000954505256845764,-0.000108142256358254,0.000962571943331463,0.00106357500563884
2.17314166666667,0.000290074462011794,-8.00724280711653e-05,-2.05265575894756e-05,6.60286465558965e-05,6.62009039382888e-05,-0.000131919040985117,0.00028994897536481,8.00530445102934e-05,-2.03911109108521e-05,-6.62135532228244e-05,6.58132454842996e-05,0.000131871589748044,0.000644782439054317,-0.000121827712950966,-0.000797086254577105,-0.000396617958377535,0.000450949239575253,-6.64630721316798e-05,0.000651758619092708,0.000123453317542685,-0.000800421958258687,0.000395831248341741,0.000465739537223345,6.82136643208539e-05
2.17445,0.000289483121737877,-7.98347296672014e-05,-2.14643873843553e-05,6.51843785361765e-05,6.64599006948253e-05,-0.000131374748761655,0.000289367565103788,7.98175963217511e-05,-2.1334319340795e-05,-6.53630513483851e-05,6.6088761360036e-05,0.000131330349070664,-0.00154874313674021,0.000484912034805163,-0.000632659331408798,-0.000876082924952452,-4.07268564993836e-05,0.000899433345862691,-0.00154073974716897,-0.000483148353834809,-0.000637254458971488,0.000877585890450014,-2.26964954819013e-05,-0.000897215160965015
2.17575833333333,0.000286047850596796,-7.88102608046972e-05,-2.21821868042281e-05,6.37301480428375e-05,6.60856335131784e-05,-0.00012958930455285,0.000285943546117625,7.87955967171468e-05,-2.20587414281165e-05,-6.39013198037607e-05,6.57348057562224e-05,0.000129548575380358,-0.00370262761984943,0.00108092742915822,-0.000461418026818479,-0.00133220027739062,-0.000519619183190727,0.00183067516186305,-0.00369359506064454,-0.00107895807379727,-0.000466706787402788,0.00133490437881005,-0.000500365761455086,-0.00182785566951249
2.17706666666667,0.000279830315929115,-7.70159218925004e-05,-2.26722032074465e-05,6.16970151232567e-05,6.50955767124073e-05,-0.000126609455559331,0.000279738572639238,7.70040231688994e-05,-2.25559402086603e-05,-6.18607292579816e-05,6.47664344487092e-05,0.00012657316862743,-0.0058018846408297,0.0016618344670054,-0.000285172367153289,-0.0017643345700542,-0.000984702531967391,0.00272510310558695,-0.00579184323658512,-0.00165960880858661,-0.000290676888830262,0.00176739853226352,-0.000965969459896985,-0.0027215766988384
2.178375,0.000270910400726364,-7.44740005458257e-05,-2.29290988632687e-05,5.91160480284699e-05,6.35078240220975e-05,-0.000122483430366904,0.000270832483141972,7.44652091228424e-05,-2.28200765655198e-05,-5.92731915189621e-05,6.31999163330819e-05,0.000122452462235401,-0.00783365498998608,0.00222378141585988,-0.000105796668937511,-0.00217307530033089,-0.00143602854581734,0.00358261364743691,-0.00782265117009653,-0.00222127969532663,-0.000111230265119091,0.00217610811950212,-0.00141891111957981,-0.00357832115174607
2.17968333333333,0.000259383842827164,-7.12115693599653e-05,-2.29500400633108e-05,5.60169965939965e-05,6.13400666342593e-05,-0.000117258787927022,0.000259320934593827,7.12062279340448e-05,-2.2848099175234e-05,-5.61686471161058e-05,6.10520874126169e-05,0.00011723405201953,-0.00978656117009367,0.00276330485531925,7.47630728404817e-05,-0.00255981380959012,-0.00187413329822094,0.00440433576049517,-0.00977467121619557,-0.00276054543971253,6.94450465023462e-05,0.00256295519510191,-0.00185887804943464,-0.00439927682241107
2.18099166666667,0.000245360776712164,-6.72600865373019e-05,-2.27347923283261e-05,5.24275620004573e-05,5.86093736029993e-05,-0.000110981403679057,0.000245313939543178,6.72584892859787e-05,-2.26398648176021e-05,-5.25743217090971e-05,5.83402515625782e-05,0.000110963771213238,-0.0116499730747963,0.00327716354677051,0.000254487179604465,-0.00292625506818859,-0.00229940347444753,0.00519171583442648,-0.0116373065812389,-0.00327420210742319,0.000249099821336212,0.00293011500913075,-0.00228542447838763,-0.00518595352645384
2.1823,0.000228965237542577,-6.26552157566629e-05,-2.22858074888444e-05,4.83733251478448e-05,5.53327622908733e-05,-0.000103695652727454,0.000228935366275444,6.26575651101796e-05,-2.21981709911344e-05,-4.85148139378349e-05,5.50825949842554e-05,0.000103685873052318,-0.0134132713645431,0.00376216942166914,0.000431296639025869,-0.00327389944969303,-0.00271150276099834,0.00594560285017548,-0.0133999737171264,-0.00375909050843273,0.000425496271176715,0.00327937463773556,-0.00269760359374925,-0.0059392599901805
2.18360833333333,0.000210335574185454,-5.7436856224086e-05,-2.16082764888395e-05,4.3878345503568e-05,5.15284221067647e-05,-9.54457295855899e-05,0.000210323349917339,5.74432341854373e-05,-2.15286907678106e-05,-4.40129829675766e-05,5.12990253112399e-05,9.54443601824567e-05,-0.0150651945567727,0.00421503530241534,0.000603091074772713,-0.00360353639002678,-0.00310894708277715,0.00666542575966892,-0.0150514473916936,-0.00421193853007775,0.000596484779228755,0.00361155242792671,-0.00309368679454978,-0.00665867382280094
2.18491666666667,0.000189625611181674,-5.1649349045598e-05,-2.0710116385389e-05,3.89663833901913e-05,4.72173577183516e-05,-8.62779293204201e-05,0.000189631455845791,5.16597079015842e-05,-2.06398099398059e-05,-3.90915125933014e-05,4.70123043468009e-05,8.62852838312779e-05,-0.0165933470551125,0.00463225765022997,0.000767811290387483,-0.0039147980616093,-0.00348888842024971,0.00734854643000154,-0.0165793655943758,-0.00462924186904578,0.000760076443407304,0.00392604486255018,-0.00347099601785493,-0.00734158906870075
2.186225,0.00016700630914928,-4.53418040584583e-05,-1.96018635699616e-05,3.3662633644397e-05,4.24251650612261e-05,-7.62436165227489e-05,0.000167030346154475,4.5355976714294e-05,-1.95423773293265e-05,-3.37749508964598e-05,4.22493188299521e-05,7.62597360839046e-05,-0.0179839291807866,0.00501004968249678,0.000923520003024416,-0.00420582434448968,-0.00384712827810283,0.0079898552273921,-0.0179699556212451,-0.00500719880810474,0.000914503193622915,0.0042205532723773,-0.00382586085214908,-0.0079829091012145
2.18753333333333,0.000142667607594022,-3.85684740965256e-05,-1.82964578002992e-05,2.79957932169295e-05,3.71836522375085e-05,-6.54025355377389e-05,0.000142709633831994,3.85861998500695e-05,-1.82493890467717e-05,-2.80919690508619e-05,3.70423274112561e-05,6.54271850738026e-05,-0.0192217283021385,0.00534433575010479,0.00106848794697271,-0.00447308772503756,-0.0041783416101496,0.00858165374316172,-0.0192080210382537,-0.00534170932888529,0.00105825856298798,0.00449102264554664,-0.00415369822238843,-0.0085749294950685
2.18884166666667,0.000116820099741952,-3.13890931291122e-05,-1.68089208511727e-05,2.20002285093388e-05,3.15320645057534e-05,-5.38260747429882e-05,0.000116879574025224,3.1410051544431e-05,-1.67756349654868e-05,-2.2077556214425e-05,3.14300328112931e-05,5.38587624204452e-05,-0.0202903844866674,0.00563081219064226,0.00120126878796147,-0.00471141627636166,-0.00447645837928673,0.00911384229566929,-0.0202772037559395,-0.0056284424494886,0.00119011459476486,0.00473180103315748,-0.00444920036076957,-0.00910752812124805
2.19015,8.96961890720822e-05,-2.38690921184257e-05,-1.51559551612885e-05,1.57179706351759e-05,2.55177550820409e-05,-4.16000933965278e-05,8.97722407503039e-05,2.38929364841491e-05,-1.51373395303168e-05,-1.57748723437413e-05,2.54583527320541e-05,4.16401087440858e-05,-0.0211729171546074,0.00586507340729345,0.0013207464362509,-0.00491423405311565,-0.00473512942869088,0.00957440109414344,-0.0211605085278556,-0.00586296883389828,0.00130911352027509,0.00493600355638616,-0.00470660774403138,-0.00956865057306657
2.19145833333333,6.15504117259362e-05,-1.60796124503121e-05,-1.33555065205476e-05,9.20025831701437e-06,1.91962420750894e-05,-2.88269524317488e-05,6.16418709395693e-05,1.61059953211037e-05,-1.33518285513868e-05,-9.23651631904187e-06,1.91807971304819e-05,2.88734170750334e-05,-0.0218524735179774,0.00604279523686604,0.0014261426357897,-0.00507401252214979,-0.00494819925487265,0.00995012595496189,-0.0218410513108664,-0.00604094909613803,0.00141453628533976,0.00509604266001812,-0.0049200382784313,-0.0099450508601426
