2.23855833333333,-0.11405420588748,0.0102121447999453
2.23986666666667,-0.113885064707877,0.0100629238805759
2.241175,-0.113716153657159,0.00991392425424972
2.24248333333333,-0.113547470723077,0.0097651456198816
2.24379166666667,-0.113379013921461,0.00961658767901891
2.2451,-0.113210781298004,0.009468250135805
2.24640833333333,-0.113042770931367,0.00932013269694011
2.24771666666667,-0.112874980939596,0.00917223507163824
2.249025,-0.112707409491176,0.0090245569715756
2.25033333333333,-0.112540054821038,0.00887709811082464
2.25164166666667,-0.112372915251189,0.00872985820576712
2.25295,-0.112205989214601,0.00858283697498015
2.25425833333333,-0.112039275280698,0.00843603413909104
2.25556666666667,-0.111872772180305,0.0082894494205988
2.256875,-0.111706478828058,0.0081430825436629
2.25818333333333,-0.111540394340524,0.00799693323386286
2.25949166666667,-0.111374518048772,0.007851001217934
2.2608,-0.11120884950471,0.00770528622348686
2.26210833333333,-0.111043388481125,0.0075597879787182
2.26341666666667,-0.110878134965909,0.00741450621212206
2.264725,-0.110713089151334,0.00726944065220833
2.26603333333333,-0.110548251419551,0.00712459102723533
2.26734166666667,-0.110383622325497,0.00697995706496142
2.26865,-0.110219202578397,0.0068355384924189
2.26995833333333,-0.110054993022918,0.00669133503571216
2.27126666666667,-0.109890994620731,0.00654734641984051
2.272575,-0.109727208433049,0.00640357236854505
2.27388333333333,-0.109563635604492,0.00626001260417848
2.27519166666667,-0.109400277348344,0.00611666684759594
2.2765,-0.109237134933159,0.00597353481806519
2.27780833333333,-0.109074209670494,0.00583061623319431
2.27911666666667,-0.108911502903407,0.00568791080887541
2.280425,-0.108749015995199,0.00554541825924345
2.28173333333333,-0.108586750317865,0.00540313829664973
2.28304166666667,-0.108424707239657,0.00526107063165053
2.28435,-0.108262888111102,0.00511921497301197
2.28565833333333,-0.108101294248943,0.00497757102773328
2.28696666666667,-0.107939926917715,0.00483613850109092
2.288275,-0.107778787308835,0.00469491709670691
2.28958333333333,-0.107617876517578,0.00455390651664451
2.29089166666667,-0.107457195518582,0.00441310646153402
2.2922,-0.107296745141065,0.00427251663073054
2.29350833333333,-0.107136526045218,0.00413213672250431
2.29481666666667,-0.106976538701369,0.00399196643426182
2.296125,-0.106816783373605,0.00385200546279419
2.29743333333333,-0.106657260109212,0.00371225350454706
2.29874166666667,-0.106497968734932,0.00357271025590417
2.30005,-0.106338908860298,0.00343337541347597
2.30135833333333,-0.106180079887669,0.00329424867438375
2.30266666666667,-0.106021481027765,0.00315532973653071
2.303975,-0.105863111318959,0.00301661829885272
2.30528333333333,-0.105704969648095,0.00287811406154375
2.30659166666667,-0.105547054770682,0.00273981672625416
2.3079,-0.105389365328294,0.00260172599626252
2.30920833333333,-0.105231899861809,0.00246384157662467
2.31051666666667,-0.105074656819809,0.00232616317430547
2.311825,-0.104917634562392,0.00218869049829955
2.31313333333333,-0.104760831361625,0.00205142325974709
2.31444166666667,-0.104604245400602,0.00191436117204896
2.31575,-0.104447874773512,0.00177750395098317
2.31705833333333,-0.104291717489272,0.00164085131482116
2.31836666666667,-0.104135771480884,0.00150440298443936
2.319675,-0.103980034621997,0.00136815868341854
2.32098333333333,-0.103824504751159,0.00123211813812143
2.32229166666667,-0.103669179703074,0.00109628107773866
2.3236,-0.103514057345136,0.000960647234293805
2.32490833333333,-0.103359135616541,0.000825216342600586
2.32621666666667,-0.103204412566831,0.000689988140168946
2.327525,-0.103049886390545,0.000554962367060675
2.32883333333333,-0.102895555455103,0.000420138765699712
2.33014166666667,-0.102741418319834,0.000285517080645952
2.33145,-0.102587473745204,0.000151097058344169
2.33275833333333,-0.102433720692527,1.68784468608611e-05
2.33406666666667,-0.10228015831572,-0.000117139004378528
2.335375,-0.102126785947564,-0.000250955544841595
2.33668333333333,-0.101973603083607,-0.000384571423122991
2.33799166666667,-0.101820609366874,-0.000517986887157377
2.3393,-0.101667804576186,-0.00065120218441237
2.34060833333333,-0.101515188620077,-0.000784217562066214
2.34191666666667,-0.101362761537098,-0.00091703326717748
2.343225,-0.101210523502086,-0.00104964954685518
2.34453333333333,-0.101058474836772,-0.00118206664843708
2.34584166666667,-0.100906616022138,-0.00131428481968186
2.34715,-0.100754947709496,-0.00144630430897749
2.34845833333333,-0.100603470727094,-0.00157812536556408
2.34976666666667,-0.100452186079693,-0.00170974823976536
2.351075,-0.10030109493924,-0.00184117318321962
2.35238333333333,-0.100150198626124,-0.00197240044909846
2.35369166666667,-0.0999994985815838,-0.00210343029230098
2.355,-0.0998489963330806,-0.00223426296961188
2.35630833333333,-0.0996986934553813,-0.00236489873981433
2.35761666666667,-0.0995485915305098,-0.00249533786375179
2.358925,-0.0993986921097922,-0.00262558060433754
2.36023333333333,-0.0992489966808493,-0.00275562722651451
2.36154166666667,-0.0990995066415011,-0.00288547799717196
2.36285,-0.0989502232815859,-0.00301513318502792
2.36415833333333,-0.0988011477725299,-0.003144593060488
2.36546666666667,-0.0986522811634761,-0.00327385789549039
2.366775,-0.0985036243820091,-0.00340292796334594
2.36808333333333,-0.0983551782370357,-0.00353180353857907
2.36939166666667,-0.0982069434213878,-0.00366048489677252
2.3707,-0.0980589205120254,-0.0037889723144155
2.37200833333333,-0.0979111099663803,-0.00391726606875207
2.37331666666667,-0.0977635121142595,-0.00404536643762475
2.374625,-0.097616127145579,-0.00417327369930757
2.37593333333333,-0.0974689550951251,-0.00430098813232304
2.37724166666667,-0.0973219958260697,-0.00442851001523916
2.37855,-0.0971752490143621,-0.00455583962644494
2.37985833333333,-0.0970287141361214,-0.00468297724390539
2.38116666666667,-0.0968823904598618,-0.00480992314490015
2.382475,-0.0967362770448864,-0.0049366776057518
2.38378333333333,-0.0965903727464527,-0.0050632409015522
2.38509166666667,-0.0964446762276585,-0.00518961330589547
2.3864,-0.0962991859773015,-0.00531579509062666
2.38770833333333,-0.0961539003324488,-0.00544178652561363
2.38901666666667,-0.0960088175041363,-0.00556758787854858
2.390325,-0.0958639356045413,-0.00569319941478316
2.39163333333333,-0.095719252674054,-0.0058186213971991
2.39294166666667,-0.0955747667069407,-0.00594385408611432
2.39425,-0.0954304756746788,-0.00606889773922257
2.39555833333333,-0.0952863775464599,-0.00619375261156361
2.39686666666667,-0.0951424703067395,-0.00631841895552023
2.398175,-0.094998751970064,-0.00644289702083821
2.39948333333333,-0.0948552205936615,-0.00656718705466571
2.40079166666667,-0.0947118742884328,-0.00669128930160909
2.4021,-0.0945687112290324,-0.00681520400380312
2.40340833333333,-0.094425729663717,-0.00693893140099444
2.40471666666667,-0.0942829279245588,-0.0070624717306378
2.406025,-0.0941403044384939,-0.00718582522800576
2.40733333333333,-0.0939978577394755,-0.00730899212631279
2.40864166666667,-0.093855586481851,-0.00743197265685527
2.40995,-0.0937134894548435,-0.00755476704916903
2.41125833333333,-0.093571565597776,-0.00767737553120578
2.41256666666667,-0.0934298140154659,-0.00779979832952954
2.413875,-0.0932882339929797,-0.00792203566953311
2.41518333333333,-0.0931468250087955,-0.00804408777567392
2.41649166666667,-0.0930055867452699,-0.0081659548717271
2.4178,-0.0928645190953545,-0.00828763718105216
2.41910833333333,-0.0927236221645964,-0.00840913492686858
2.42041666666667,-0.0925828962677388,-0.00853044833253393
2.421725,-0.0924423419195782,-0.00865157762181755
2.42303333333333,-0.0923019598202628,-0.00877252301916233
2.42434166666667,-0.0921617508356683,-0.00889328474992718
2.42565,-0.0920217159740161,-0.00901386304060384
2.42695833333333,-0.0918818563602764,-0.00913425811900318
2.42826666666667,-0.0917421732100989,-0.00925447021440787
2.429575,-0.0916026678050575,-0.00937449955769109
2.43088333333333,-0.0914633414707324,-0.0094943463814027
2.43219166666667,-0.0913241955587013,-0.00961401091982691
2.4335,-0.0911852314329201,-0.00973349340901621
2.43480833333333,-0.0910464504601905,-0.00985279408680762
2.43611666666667,-0.0909078540038009,-0.00997191319282636
2.437425,-0.0907694434187729,-0.0100908509684813
2.43873333333333,-0.0906312200468578,-0.0102096076569542
2.44004166666667,-0.0904931852093523,-0.0103281835031822
2.44135,-0.0903553401960951,-0.0104465787538311
2.44265833333333,-0.0902176862495412,-0.0105647936572543
2.44396666666667,-0.0900802245436586,-0.0106828284634308
2.445275,-0.0899429561582269,-0.0108006834238754
2.44658333333333,-0.0898058820500618,-0.0109183587915158
2.44789166666667,-0.0896690030233492,-0.0110358548205313
2.4492,-0.0895323197017116,-0.0111531717661535
2.45050833333333,-0.0893958325046645,-0.0112703098844299
2.45181666666667,-0.0892595416308212,-0.0113872694319568
2.453125,-0.0891234470494751,-0.0115040506655905
2.45443333333333,-0.0889875485012429,-0.0116206538421469
2.45574166666667,-0.0888518455074341,-0.0117370792181027
2.45705,-0.0887163373866871,-0.0118533270493082
2.45835833333333,-0.0885810232766734,-0.0119693975907225
2.45966666666667,-0.0884459021580949,-0.0120852910961761
2.460975,-0.0883109728781197,-0.0122010078181663
2.46228333333333,-0.088176234170727,-0.0123165480076819
2.46359166666667,-0.0880416846721421,-0.0124319119140552
2.4649,-0.0879073229304954,-0.0125470997848346
2.46620833333333,-0.0877731474099399,-0.0126621118656687
2.46751666666667,-0.0876391564905603,-0.0127769484001967
2.468825,-0.0875053484661516,-0.0128916096299385
2.47013333333333,-0.0873717215425249,-0.0130060957941817
2.47144166666667,-0.0872382738390041,-0.0131204071298665
2.47275,-0.087105003395425,-0.0132345438714725
2.47405833333333,-0.0869719081862231,-0.0133485062509149
2.47536666666667,-0.0868389861421319,-0.0134622944974585
2.476675,-0.0867062351789393,-0.0135759088376612
2.47798333333333,-0.0865736532316532,-0.0136893494953536
2.47929166666667,-0.0864412382916181,-0.013802616691665
2.4806,-0.0863089884436251,-0.0139157106450965
2.48190833333333,-0.086176901900013,-0.0140286315716436
2.48321666666667,-0.0860449770291226,-0.0141413796849628
2.484525,-0.0859132123761649,-0.0142539551965759
2.48583333333333,-0.0857816066756177,-0.0143663583161014
2.48714166666667,-0.0856501588552413,-0.014478589251502
2.48845,-0.0855188680329042,-0.0145906482093376
2.48975833333333,-0.085387733508153,-0.014702535395014
2.49106666666667,-0.0852567547508995,-0.0148142510130205
2.492375,-0.0851259313897735,-0.0149257952671529
2.49368333333333,-0.084995263202296,-0.0150371683607212
2.49499166666667,-0.0848647501084605,-0.0151483704967442
2.4963,-0.0847343921684828,-0.0152594018781361
2.49760833333333,-0.0846041895845477,-0.0153702627078899
2.49891666666667,-0.0844741427055706,-0.015480953189263
2.500225,-0.0843442520333327,-0.0155914735259694
2.50153333333333,-0.0842145182279313,-0.0157018239223797
2.50284166666667,-0.0840849421105146,-0.0158120045837279
2.50415,-0.0839555246614657,-0.0159220157163225
2.50545833333333,-0.0838262670127645,-0.0160318575277546
2.50676666666667,-0.0836971704339189,-0.0161415302270963
2.508075,-0.0835682363116571,-0.0162510340250807
2.50938333333333,-0.0834394661242981,-0.0163603691342551
2.51069166666667,-0.0833108614122131,-0.016469535769101
2.512,-0.0831824237462592,-0.0165785341461154
2.51330833333333,-0.0830541546960619,-0.01668736448385
2.51461666666667,-0.0829260557999918,-0.0167960270029107
2.515925,-0.0827981285382638,-0.0169045219259157
2.51723333333333,-0.0826703743101732,-0.0170128494774199
2.51854166666667,-0.0825427944158834,-0.0171210098838091
2.51985,-0.0824153900427063,-0.0172290033731699
2.52115833333333,-0.0822881622553551,-0.0173368301751424
2.52246666666667,-0.082161111989312,-0.0174444905207598
2.523775,-0.0820342400463189,-0.0175519846422792
2.52508333333333,-0.0819075470909914,-0.0176593127730065
2.52639166666667,-0.0817810336476373,-0.0177664751471172
2.5277,-0.0816547000965989,-0.0178734719994728
2.52900833333333,-0.0815285466697522,-0.0179803035654325
2.53031666666667,-0.0814025734450226,-0.0180869700806588
2.531625,-0.0812767803401158,-0.018193471780916
2.53293333333333,-0.0811511671058908,-0.018299808901861
2.53424166666667,-0.0810257333199909,-0.0184059816788246
2.53555,-0.080900478381475,-0.0185119903465849
2.53685833333333,-0.0807754015073088,-0.018617835139134
2.53816666666667,-0.0806505017314745,-0.0187235162894394
2.539475,-0.0805257779074852,-0.0188290340292047
2.54078333333333,-0.0804012287148621,-0.0189343885886337
2.54209166666667,-0.0802768526700204,-0.0190395801962023
2.5434,-0.0801526481416221,-0.0191446090784456
2.54470833333333,-0.0800286133701896,-0.0192494754597642
2.54601666666667,-0.0799047464914804,-0.0193541795622569
2.547325,-0.079781045562705,-0.0194587216055832
2.54863333333333,-0.079657508590392,-0.0195631018068611
2.54994166666667,-0.0795341335586571,-0.0196673203806002
2.55125,-0.0794109184563508,-0.0197713775386728
2.55255833333333,-0.0792878613018401,-0.0198752734903198
2.55386666666667,-0.0791649601643483,-0.0199790084421897
2.555175,-0.0790422131811693,-0.0200825825984047
2.55648333333333,-0.0789196185705991,-0.0201859961606501
2.55779166666667,-0.0787971746409116,-0.02028924932828
2.5591,-0.0786748797963056,-0.0203923422984352
2.56040833333333,-0.0785527325410024,-0.0204952752661687
2.56171666666667,-0.0784307314829873,-0.0205980484245765
2.563025,-0.078308875338842,-0.0207006619649334
2.56433333333333,-0.0781871629408978,-0.020803116076835
2.56564166666667,-0.0780655932474231,-0.0209054109483494
2.56695,-0.0779441653559888,-0.0210075467661814
2.56825833333333,-0.0778228785194419,-0.0211095237158555
2.56956666666667,-0.0777017321632535,-0.0212113419819185
2.570875,-0.077580725902487,-0.0213130017481654
2.57218333333333,-0.0774598595563379,-0.0214145031978878
2.57349166666667,-0.0773391331581644,-0.0215158465141407
2.5748,-0.0772185469592892,-0.0216170318800226
2.57610833333333,-0.077098101425323,-0.021718059478961
2.57741666666667,-0.0769777972247281,-0.0218189294949925
2.578725,-0.076857635209955,-0.0219196421130282
2.58003333333333,-0.0767376163926435,-0.0220201975190945
2.58134166666667,-0.0766177419148656,-0.0221205959005416
2.58265,-0.0764980130187838,-0.0222208374462135
2.58395833333333,-0.0763784310174074,-0.0223209223465797
2.58526666666667,-0.0762589972685309,-0.0224208507938275
2.586575,-0.0761397131536046,-0.0225206229819205
2.58788333333333,-0.0760205800622834,-0.0226202391066298
2.58919166666667,-0.0759015993825251,-0.0227196993655446
2.5905,-0.0757827724951498,-0.0228190039580701
2.59180833333333,-0.0756641007711303,-0.0229181530854179
2.59311666666667,-0.0755455855692879,-0.0230171469505935
2.594425,-0.0754272282321444,-0.02311598575838
2.59573333333333,-0.0753090300779619,-0.023214669715317
2.59704166666667,-0.0751909923874898,-0.023313199029669
2.59835,-0.0750731163850524,-0.023411573911376
2.59965833333333,-0.0749554032143965,-0.0235097945719798
2.60096666666667,-0.0748378539107595,-0.0236078612245186
2.602275,-0.0747204693713065,-0.0237057740833852
2.60358333333333,-0.074603250326566,-0.023803533364146
2.60489166666667,-0.0744861973155089,-0.0239011392833232
2.6062,-0.0743693106666309,-0.0239985920581444
2.60750833333333,-0.0742525904867417,-0.0240958919062665
2.60881666666667,-0.0741360366582478,-0.0241930390454867
2.610125,-0.0740196488447628,-0.0242900336934479
2.61143333333333,-0.0739034265038722,-0.0243868760673531
2.61274166666667,-0.073787368905195,-0.0244835663836957
2.61405,-0.0736714751513738,-0.0245801048580133
2.61535833333333,-0.0735557441994845,-0.0246764917046697
2.61666666666667,-0.073440174880689,-0.024772727136664
2.617975,-0.0733247659164536,-0.0248688113654663
2.61928333333333,-0.0732095159304281,-0.0249647446008736
2.62059166666667,-0.073094423456073,-0.0250605270508826
2.6219,-0.0729794869407667,-0.025156158921571
2.62320833333333,-0.0728647047479763,-0.0252516404169851
2.62451666666667,-0.0727500751593222,-0.0253469717390304
2.625825,-0.072635596378566,-0.0254421530873638
2.62713333333333,-0.0725212665392436,-0.0255371846592925
2.62844166666667,-0.0724070837171739,-0.0256320666496813
2.62975,-0.0722930459484276,-0.0257267992508779
2.63105833333333,-0.0721791512524996,-0.0258213826526605
2.63236666666667,-0.0720653976597374,-0.0259158170422158
2.633675,-0.0719517832415375,-0.026010102604154
2.63498333333333,-0.0718383061413007,-0.0261042395205617
2.63629166666667,-0.0717249646042645,-0.0261982279710965
2.6376,-0.0716117570042261,-0.0262920681331204
2.63890833333333,-0.071498681865747,-0.0263857601818676
2.64021666666667,-0.0713857378808719,-0.026479304290642
2.641525,-0.0712729239200146,-0.0265727006310361
2.64283333333333,-0.0711602390372846,-0.0266659493731648
2.64414166666667,-0.0710476824710053,-0.0267590506859053
2.64545,-0.0709352536405694,-0.0268520047371382
2.64675833333333,-0.0708229521409133,-0.0269448116939846
2.64806666666667,-0.0707107777359108,-0.0270374717230356
2.649375,-0.0705987303517652,-0.0271299849905734
2.65068333333333,-0.0704868100712233,-0.0272223516627836
2.65199166666667,-0.0703750171290337,-0.0273145719059602
2.6533,-0.0702633519086517,-0.027406645886704
2.65460833333333,-0.0701518149398876,-0.0274985737721178
2.65591666666667,-0.0700404068968572,-0.0275903557299975
2.657225,-0.0699291285954771,-0.0276819919290209
2.65853333333333,-0.0698179809895538,-0.0277734825389333
2.65984166666667,-0.0697069651647985,-0.027864827730728
2.66115,-0.0695960823298521,-0.0279560276768186
2.66245833333333,-0.0694853338040805,-0.0280470825512001
2.66376666666667,-0.0693747210016887,-0.0281379925295938
2.665075,-0.069264245412364,-0.028228757789571
2.66638333333333,-0.0691539085787422,-0.0283193785106522
2.66769166666667,-0.0690437120712699,-0.028409854874376
2.669,-0.0689336574614,-0.0285001870643359
2.67030833333333,-0.068823746294016,-0.0285903752661813
2.67161666666667,-0.0687139800603536,-0.0286804196675826
2.672925,-0.0686043601724282,-0.0287703204581616
2.67423333333333,-0.0684948879401265,-0.0288600778293872
2.67554166666667,-0.0683855645517526,-0.0289496919744422
2.67685,-0.0682763910587483,-0.029039163088064
2.67815833333333,-0.0681673683647004,-0.0291284913663659
2.67946666666667,-0.0680584972186522,-0.0292176770066431
2.680775,-0.0679497782121055,-0.0293067202071708
2.68208333333333,-0.0678412117788704,-0.0293956211669983
2.68339166666667,-0.0677327981967413,-0.0294843800857423
2.6847,-0.0676245375897536,-0.0295729971633831
2.68600833333333,-0.0675164299299268,-0.029661472600063
2.68731666666667,-0.0674084750376569,-0.029749806595888
2.688625,-0.0673006725801409,-0.0298379993507289
2.68993333333333,-0.0671930220681118,-0.0299260510640213
2.69124166666667,-0.0670855228510414,-0.0300139619345604
2.69255,-0.0669781741121221,-0.0301017321602905
2.69385833333333,-0.06687097486427,-0.0301893619380872
2.69516666666667,-0.066763923948659,-0.0302768514635346
2.696475,-0.0666570200373756,-0.0303642009307008
2.69778333333333,-0.0665502616413276,-0.0304514105319163
2.69909166666667,-0.0664436471242504,-0.0305384804575637
2.7004,-0.066337174722676,-0.0306254108958846
2.70170833333333,-0.0662308425715187,-0.0307122020328135
2.70301666666667,-0.0661246487337369,-0.0307988540518445
2.704325,-0.0660185912323723,-0.0308853671339378
2.70563333333333,-0.0659126680828843,-0.0309717414574669
2.70694166666667,-0.0658068773234254,-0.0310579771982086
2.70825,-0.0657012170414372,-0.0311440745293735
2.70955833333333,-0.0655956853949314,-0.0312300336216693
2.71086666666667,-0.0654902806279679,-0.0313158546433944
2.712175,-0.0653850010804414,-0.0314015377605493
2.71348333333333,-0.0652798451930368,-0.0314870831369629
2.71479166666667,-0.0651748115090505,-0.0315724909344238
2.7161,-0.0650698986748374,-0.0316577613128148
2.71740833333333,-0.0649651054409668,-0.0317428944302477
2.71871666666667,-0.0648604306658628,-0.0318278904431996
2.720025,-0.064755873323081,-0.0319127495066541
2.72133333333333,-0.0646514325127067,-0.0319974717742518
2.72264166666667,-0.0645471074764521,-0.0320820573984559
2.72395,-0.0644428976152772,-0.0321665065307376
2.72525833333333,-0.0643388025077194,-0.0322508193217843
2.72656666666667,-0.0642348219266115,-0.0323349959217319
2.727875,-0.0641309558520039,-0.0324190364804192
2.72918333333333,-0.064027204478194,-0.0325029411476589
2.73049166666667,-0.0639235682136001,-0.0325867100735179
2.7318,-0.0638200476727072,-0.0326703434085973
2.73310833333333,-0.0637166436604559,-0.0327538413043025
2.73441666666667,-0.0636133571502456,-0.0328372039130916
2.735725,-0.0635101892573104,-0.0329204313886965
2.73703333333333,-0.0634071412098532,-0.0330035238863081
2.73834166666667,-0.0633042143202599,-0.0330864815627243
2.73965,-0.0632014099585151,-0.03316930457646
2.74095833333333,-0.0630987295296376,-0.0332519930878224
2.74226666666667,-0.0629961744557873,-0.033334547258957
2.743575,-0.0628937461633713,-0.03341696725387
2.74488333333333,-0.0627914460743249,-0.0334992532384337
2.74619166666667,-0.0626892756002354,-0.033581405380381
2.7475,-0.0625872361375275,-0.0336634238492913
2.74880833333333,-0.0624853290619202,-0.0337453088165712
2.75011666666667,-0.0623835557203507,-0.0338270604554272
2.751425,-0.0622819174192631,-0.033908678940828
2.75273333333333,-0.0621804154086744,-0.0339901644494516
2.75404166666667,-0.0620790508622037,-0.0340715171596113
2.75535,-0.0619778248539017,-0.034152737251156
2.75665833333333,-0.0618767383335012,-0.0342338249053398
2.75796666666667,-0.0617757921018013,-0.0343147803046595
2.759275,-0.0616749867882366,-0.0343956036326593
2.76058333333333,-0.0615743228324027,-0.0344762950737073
2.76189166666667,-0.0614738004709908,-0.0345568548127463
2.7632,-0.0613734197309121,-0.0346372830350292
2.76450833333333,-0.0612731804289552,-0.0347175799258438
2.76581666666667,-0.0611730821773018,-0.0347977456702384
2.767125,-0.0610731243942005,-0.0348777804527537
2.76843333333333,-0.0609733063182052,-0.0349576844571694
2.76974166666667,-0.0608736270245741,-0.0350374578662691
2.77105,-0.060774085442326,-0.0351171008616262
2.77235833333333,-0.0606746803706203,-0.0351966136234133
2.77366666666667,-0.060575410493603,-0.0352759963302315
2.774975,-0.0604762743932948,-0.0353552491589606
2.77628333333333,-0.0603772705603853,-0.0354343722846252
2.77759166666667,-0.0602783974035532,-0.035513365880275
2.7789,-0.0601796532578698,-0.035592230116878
2.78020833333333,-0.0600810363932898,-0.0356709651632237
2.78151666666667,-0.0599825450241113,-0.0357495711858383
2.782825,-0.0598841773202475,-0.0358280483489115
2.78413333333333,-0.059785931420997,-0.0359063968142388
2.78544166666667,-0.0596878054515401,-0.0359846167411813
2.78675,-0.0595897975422339,-0.0360627082866471
2.78805833333333,-0.0594919058503603,-0.0361406716050981
2.78936666666667,-0.0593941285836216,-0.0362185068485857
2.790675,-0.0592964640245808,-0.0362962141668159
2.79198333333333,-0.0591989105550692,-0.0363737937072481
2.79329166666667,-0.0591014666793155,-0.0364512456152243
2.7946,-0.0590041310449436,-0.0365285700341297
2.79590833333333,-0.0589069024607515,-0.0366057671055802
2.79721666666667,-0.0588097799107047,-0.036682836969633
2.798525,-0.0587127625634905,-0.0367597797650162
2.79983333333333,-0.0586158497776627,-0.0368365956293701
2.80114166666667,-0.0585190411023502,-0.0369132846994959
2.80245,-0.0584223362741024,-0.0369898471116048
2.80375833333333,-0.0583257352105793,-0.0370662830015634
2.80506666666667,-0.058229238001853,-0.0371425925051306
2.806375,-0.0581328449004777,-0.037218775758183
2.80768333333333,-0.0580365563111866,-0.0372948328969278
2.80899166666667,-0.057940372781195,-0.0373707640581016
2.8103,-0.0578442949915489,-0.037446569379157
2.81160833333333,-0.0577483237499332,-0.0375222489984376
2.81291666666667,-0.0576524599847736,-0.0375978030553438
2.814225,-0.0575567047401578,-0.0376732316904905
2.81553333333333,-0.0574610591707559,-0.0377485350458589
2.81684166666667,-0.0573655245357004,-0.0378237132649406
2.81815,-0.0572701021903101,-0.0378987664928748
2.81945833333333,-0.0571747935746487,-0.0379736948765738
2.82076666666667,-0.0570796001980717,-0.038048498564834
2.822075,-0.0569845236195472,-0.0381231777084265
2.82338333333333,-0.0568895654238446,-0.038197732460162
2.82469166666667,-0.05679472719429,-0.0382721629749249
2.826,-0.0567000104833737,-0.0383464694096708
2.82730833333333,-0.0566054167827763,-0.0384206519233865
2.82861666666667,-0.0565109474946206,-0.0384947106770106
2.829925,-0.0564166039056958,-0.0385686458333161
2.83123333333333,-0.0563223871662191,-0.0386424575567594
2.83254166666667,-0.0562282982740672,-0.0387161460133019
2.83385,-0.0561343380649706,-0.0387897113702104
2.83515833333333,-0.0560405072084631,-0.0388631537958454
2.83646666666667,-0.0559468062085325,-0.0389364734594432
2.837775,-0.0558532354077595,-0.0390096705308993
2.83908333333333,-0.0557597949931226,-0.0390827451805578
2.84039166666667,-0.0556664850017738,-0.0391556975790072
2.8417,-0.0555733053251971,-0.0392285278968845
2.84300833333333,-0.0554802557108632,-0.0393012363046849
2.84431666666667,-0.0553873357607172,-0.0393738229725733
2.845625,-0.0552945449269684,-0.0394462880701936
2.84693333333333,-0.0552018825061343,-0.0395186317664731
2.84824166666667,-0.055109347632794,-0.0395908542294186
2.84955,-0.0550169392749085,-0.0396629556259048
2.85085833333333,-0.0549246562326374,-0.0397349361214561
2.85216666666667,-0.0548324971422059,-0.0398067958800272
2.853475,-0.0547404604859869,-0.0398785350637882
2.85478333333333,-0.054648544609191,-0.0399501538329241
2.85609166666667,-0.0545567477427291,-0.0400216523454544
2.8574,-0.0544650680311768,-0.0400930307570845
2.85870833333333,-0.0543735035640678,-0.040164289221092
2.86001666666667,-0.0542820524083402,-0.0402354278882549
2.861325,-0.0541907126397227,-0.0403064469068225
2.86263333333333,-0.0540994823710427,-0.0403773464225262
2.86394166666667,-0.0540083597759087,-0.0404481265786283
2.86525,-0.0539173431069092,-0.0405187875160018
2.86655833333333,-0.0538264307082018,-0.0405893293732333
2.86786666666667,-0.053735621023198,-0.0406597522867432
2.869175,-0.053644912598612,-0.0407300563909152
2.87048333333333,-0.0535543040864632,-0.0408002418182317
2.87179166666667,-0.0534637942458864,-0.0408703086994115
2.8731,-0.0533733819463704,-0.0409402571635499
2.87440833333333,-0.0532830661735332,-0.0410100873382631
2.87571666666667,-0.0531928460381376,-0.0410797993498401
2.877025,-0.0531027207881188,-0.0411493933234066
2.87833333333333,-0.053012689822907,-0.0412188693831044
2.87964166666667,-0.0529227527087003,-0.0412882276522894
2.88095,-0.0528329091929134,-0.04135746825375
2.88225833333333,-0.052743159216087,-0.041426591309944
2.88356666666667,-0.0526535029195259,-0.0414955969432517
2.884875,-0.0525639406474836,-0.0415644852762381
2.88618333333333,-0.052474472942998,-0.0416332564319186
2.88749166666667,-0.0523851005375844,-0.041701910534019
2.8888,-0.0522958243351603,-0.0417704477072223
2.89010833333333,-0.0522066453913965,-0.0418388680773942
2.89141666666667,-0.052117564889967,-0.0419071717717812
2.892725,-0.0520285841174906,-0.0419753589191789
2.89403333333333,-0.051939704438658,-0.042043429650066
2.89534166666667,-0.0518509272730079,-0.0421113840967066
2.89665,-0.0517622540743317,-0.0421792223932221
2.89795833333333,-0.0516736863131171,-0.042246944675636
2.89926666666667,-0.0515852254620983,-0.0423145510818957
2.900575,-0.0514968729842766,-0.0423820417518753
2.90188333333333,-0.0514086303227743,-0.042449416827363
2.90319166666667,-0.051320498891408,-0.0425166764520353
2.9045,-0.0512324800649124,-0.0425838207714182
2.90580833333333,-0.0511445751680939,-0.0426508499328365
2.90711666666667,-0.0510567854631345,-0.0427177640853481
2.908425,-0.050969112134893,-0.0427845633796624
2.90973333333333,-0.050881556274335,-0.0428512479680388
2.91104166666667,-0.0507941188604903,-0.0429178180041644
2.91235,-0.0507068007417786,-0.0429842736430069
2.91365833333333,-0.0506196026177788,-0.0430506150406441
2.91496666666667,-0.050532525022339,-0.043116842354069
2.916275,-0.050445568309212,-0.0431829557409732
2.91758333333333,-0.0503587326410948,-0.0432489553595111
2.91889166666667,-0.0502720179828691,-0.0433148413680499
2.9202,-0.0501854240991877,-0.0433806139249108
2.92150833333333,-0.0500989505568072,-0.0434462731881072
2.92281666666667,-0.0500125967313543,-0.0435118193150857
2.924125,-0.0499263618178676,-0.0435772524624759
2.92543333333333,-0.0498402448446369,-0.0436425727858543
2.92674166666667,-0.0497542446892831,-0.043707780439526
2.92805,-0.0496683600960584,-0.0437728755763278
