2.31313333333333,-0.00431206030459839,1.04934458103681e-05,0.00292355715618276,-0.000162881027955909
2.31444166666667,-0.004317594204343,3.39070447332585e-06,0.00291791554395091,-0.000162867299030974
2.31575,-0.00432371227703745,-3.63669083135783e-06,0.00291226669153356,-0.000162862862859288
2.31705833333333,-0.00433024561615989,-1.05045836359553e-05,0.00290660983463777,-0.000162867620863126
2.31836666666667,-0.00433701543701052,-1.71270175584846e-05,0.00290094442995663,-0.00016288136436005
2.319675,-0.00434383836218459,-2.34184526402221e-05,0.0028952701680932,-0.000162903772208022
2.32098333333333,-0.00435053233118452,-2.92961845992593e-05,0.00288958697956935,-0.000162934411350226
2.32229166666667,-0.00435692246119362,-3.4682745377327e-05,0.00288389503310271,-0.000162972740525077
2.3236,-0.00436284614971132,-3.95080756105236e-05,0.00287819472621598,-0.000163018117116946
2.32490833333333,-0.00436815679320696,-4.37112971210423e-05,0.00287248666917011,-0.000163069806849203
2.32621666666667,-0.00437272569152196,-4.72419694017047e-05,0.00286677166403233,-0.00016312699579627
2.327525,-0.00437644198695405,-5.00607796268416e-05,0.00286105068125259,-0.00016318880403957
2.32883333333333,-0.00437921080470291,-5.21396816237484e-05,0.00285532483631966,-0.000163254300226249
2.33014166666667,-0.00438095006328861,-5.346155685874e-05,0.00284959536885017,-0.000163322516309706
2.33145,-0.00438158665562124,-5.40195130163488e-05,0.0028438636258507,-0.000163392461846596
2.33275833333333,-0.00438105281970758,-5.38159589609189e-05,0.00283813104997627,-0.000163463137376126
2.33406666666667,-0.00437928349714412,-5.28615975427275e-05,0.00283239917253715,-0.0001635335465891
2.335375,-0.004376215315998,-5.11744615836196e-05,0.00282666960996172,-0.000163602707179218
2.33668333333333,-0.0043717875557919,-4.87790876801562e-05,0.00282094406158996,-0.000163669660433124
2.33799166666667,-0.00436594510106257,-4.57058831126672e-05,0.00281522430620446,-0.000163733479739505
2.3393,-0.00435864302548936,-4.19906997519695e-05,0.00280951219469724,-0.000163793278269911
2.34060833333333,-0.00434985213405291,-3.76745916261046e-05,0.00280380963673889,-0.000163848216102086
2.34191666666667,-0.00433956458217097,-3.28037046163597e-05,0.00279811858019684,-0.000163897507026131
2.343225,-0.00432779862721178,-2.74292304657513e-05,0.00279244098320183,-0.000163940425206337
2.34453333333333,-0.00431460166367059,-2.16073535416941e-05,0.00278677877999789,-0.000163976311782863
2.34584166666667,-0.00430005093583681,-1.53991260928169e-05,0.00278113384282126,-0.000164004581403747
2.34715,-0.00428425167253135,-8.87022303832329e-06,0.00277550794284687,-0.000164024728593718
2.34845833333333,-0.0042673327897815,-2.09054678665388e-06,0.00276990271357531,-0.000164036333802193
2.34976666666667,-0.00424944069193972,4.86632760216248e-06,0.00276431961984201,-0.000164039068934239
2.351075,-0.00423073200448225,1.1923859442293e-05,0.00275875993493672,-0.000164032702155626
2.35238333333333,-0.00421136624060238,1.90033815440551e-05,0.00275322472723086,-0.000164017101772856
2.35369166666667,-0.00419149940874421,2.60250436994579e-05,0.0027477148563994,-0.000163992239015336
2.355,-0.00417127940720131,3.2908829604693e-05,0.0027422309780063,-0.000163958189583162
2.35630833333333,-0.00415084375034884,3.95756162260832e-05,0.00273677355411521,-0.00016391513386443
2.35761666666667,-0.00413031977857221,4.59482462622247e-05,0.00273134286687517,-0.000163863355766534
2.358925,-0.00410982708557679,5.19525865597635e-05,0.00272593903183154,-0.000163803240144341
2.36023333333333,-0.00408948152235279,5.75185475120326e-05,0.00272056200806124,-0.000163735268843592
2.36154166666667,-0.004069399869335,6.2581040583441e-05,0.0027152116030695,-0.000163660015410597
2.36285,-0.0040497041524085,6.70808535678845e-05,0.00270988747157378,-0.000163578138549167
2.36415833333333,-0.00403052463421246,7.09654265046034e-05,0.00270458910864105,-0.000163490374432416
2.36546666666667,-0.00401200073084102,7.4189515638712e-05,0.00269931583891129,-0.000163397527999405
2.366775,-0.00399427944950553,7.67157383070455e-05,0.00269406680462177,-0.000163300463383111
2.36808333333333,-0.00397751135766763,7.85149975412337e-05,0.00268884095567533,-0.000163200093625493
2.36939166666667,-0.00396184450974243,7.95667905594457e-05,0.00268363704498238,-0.000163097369837043
2.3707,-0.00394741710478633,7.98594090954119e-05,0.00267845363174881,-0.000162993269952728
2.37200833333333,-0.0039343498703897,7.93900408527191e-05,0.00267328909437004,-0.000162888787225828
2.37331666666667,-0.00392273922812865,7.81647798813101e-05,0.00266814165328962,-0.000162784918589046
2.374625,-0.00391265218557465,7.61985496510941e-05,0.00266300940279948,-0.000162682653002034
2.37593333333333,-0.0039041236385005,7.35149369361912e-05,0.00265789034952335,-0.000162582959899574
2.37724166666667,-0.00389715639911393,7.01459287458716e-05,0.00265278245442965,-0.000162486777857083
2.37855,-0.00389172385342002,6.61315400446614e-05,0.00264768367480748,-0.000162395003600307
2.37985833333333,-0.00388777476140203,6.15193184727979e-05,0.00264259200276592,-0.000162308481502082
2.38116666666667,-0.00388523941046608,5.63637147699197e-05,0.00263750549745308,-0.00016222799372708
2.382475,-0.003884036163019,5.07253146249872e-05,0.00263242230922439,-0.000162154251200256
2.38378333333333,-0.00388407742715733,4.46699388369593e-05,0.00262734069524444,-0.000162087885580288
2.38509166666667,-0.00388527422259547,3.82676327767579e-05,0.00262225902727724,-0.00016202944241031
2.3864,-0.00388753878391791,3.15915812267161e-05,0.00261717579350268,-0.00016197937559076
2.38770833333333,-0.00389078499174051,2.47169982379863e-05,0.00261208959692705,-0.000161938043271989
2.38901666666667,-0.00389492678982818,1.77200509449138e-05,0.00260699915322953,-0.000161905705199294
2.390325,-0.0038998750723566,1.06768788254502e-05,0.0026019032906795,-0.000161882521465974
2.39163333333333,-0.00390553375907291,3.66276378906908e-06,0.0025968009541265,-0.000161868552549511
2.39294166666667,-0.00391179588366697,-3.24850893284809e-06,0.00259169121412505,-0.000161863760433554
2.39425,-0.00391854049067531,-9.98508312463012e-06,0.00258657328117725,-0.000161868010566074
2.39555833333333,-0.00392563098066509,-1.64772712883997e-05,0.00258144652403528,-0.000161881074383162
2.39686666666667,-0.00393291529399684,-2.2657648098055e-05,0.00257631049016891,-0.000161902632146431
2.398175,-0.00394022802562807,-2.84610732754044e-05,0.0025711649259926,-0.000161932275902693
2.39948333333333,-0.00394739426794026,-3.38247403921452e-05,0.00256600979432574,-0.000161969512473561
2.40079166666667,-0.00395423473270256,-3.86883555885406e-05,0.00256084528682518,-0.000162013766508908
2.4021,-0.00396057154308519,-4.29945410229792e-05,0.00255567182971656,-0.000162064383774136
2.40340833333333,-0.00396623403151283,-4.6689531175103e-05,0.00255049008194769,-0.000162120634965308
2.40471666666667,-0.00397106392986816,-4.9724187957477e-05,0.00254530092575646,-0.000162181720435262
2.406025,-0.00397491947794022,-5.20553080316467e-05,0.00254010545044822,-0.00016224677624784
2.40733333333333,-0.00397767817368685,-5.36471401130431e-05,0.00253490493079792,-0.000162314881942514
2.40864166666667,-0.00397923810674638,-5.4472980184031e-05,0.00252970080185401,-0.000162385070284162
2.40995,-0.00397951801679643,-5.45166769722735e-05,0.00252449463199768,-0.000162456339099903
2.41125833333333,-0.00397845636918283,-5.37738658554082e-05,0.00251928809592571,-0.000162527665085609
2.41256666666667,-0.00397600982195567,-5.22527605935144e-05,0.00251408294884269,-0.000162598019226769
2.413875,-0.00397215146555553,-4.99743692898317e-05,0.00250888100265897,-0.000162666383255213
2.41518333333333,-0.00396686915775088,-4.6972059956186e-05,0.00250368410449153,-0.000162731766388367
2.41649166666667,-0.00396016417207273,-4.32904746892277e-05,0.00249849411734347,-0.000162793221500143
2.4178,-0.00395205025485651,-3.8983869695251e-05,0.00249331290255168,-0.000162849859871194
2.41910833333333,-0.00394255307131471,-3.41140302197616e-05,0.00248814230346824,-0.000162900863767379
2.42041666666667,-0.00393170993755911,-2.87479641991719e-05,0.00248298412986661,-0.00016294549629025
2.421725,-0.00391956969622163,-2.29556078187015e-05,0.0024778401426983,-0.000162983108210077
2.42303333333333,-0.00390619260028754,-1.68077750763718e-05,0.00247271203901241,-0.000163013141796973
2.42434166666667,-0.00389165011357048,-1.03745512042017e-05,0.00246760143702703,-0.000163035131969365
2.42565,-0.00387602459952871,-3.72426996609818e-06,0.00246250986146178,-0.000163048705340524
2.42695833333333,-0.00385940893149141,3.07686494710729e-06,0.00245743872927739,-0.000163053577927063
2.42826666666667,-0.0038419060970385,9.96454341976698e-06,0.00245238933592536,-0.00016304955236209
2.429575,-0.00382362887379275,1.68756128291377e-05,0.00244736284211507,-0.000163036515417783
2.43088333333333,-0.00380469961935425,2.37470297110576e-05,0.00244236026100519,-0.000163014436490998
2.43219166666667,-0.00378525015146402,3.05147333810587e-05,0.00243738244566987,-0.000162983367460459
2.4335,-0.00376542161197713,3.71126906651654e-05,0.0024324300767217,-0.000162943444017619
2.43480833333333,-0.00374536413198571,4.34723412716543e-05,0.0024275036501127,-0.000162894888247332
2.43611666666667,-0.00372523606822202,4.95226212673507e-05,0.00242260346537335,-0.000162838011934168
2.437425,-0.00370520258100941,5.5190664408138e-05,0.00241772961485076,-0.00016277321983801
2.43873333333333,-0.00368543338039504,6.04031881882693e-05,0.00241288197480727,-0.000162701012052076
2.44004166666667,-0.00366609957682473,6.50884762580604e-05,0.00240806019946792,-0.00016262198454753
2.44135,-0.00364736972037604,6.91787845104649e-05,0.00240326371918824,-0.000162536827124426
2.44265833333333,-0.00362940527297044,7.26129364285307e-05,0.00239849174380408,-0.000162446318214691
2.44396666666667,-0.0036123559003085,7.53388426751964e-05,0.00239374327190528,-0.00016235131628953
2.445275,-0.00359635506417826,7.73156843653557e-05,0.00238901710626904,-0.000162252747970364
2.44658333333333,-0.00358151641754103,7.85155378952131e-05,0.00238431187506008,-0.000162151593283319
2.44789166666667,-0.00356793144237897,7.89242856962784e-05,0.00237962605774713,-0.000162048868787906
2.4492,-0.003555668626629,7.85417420925199e-05,0.00237495801411002,-0.00016194560951412
2.45050833333333,-0.00354477426994716,7.73810145607056e-05,0.00237030601432351,-0.000161842850734882
2.45181666666667,-0.00353527476987935,7.54672057295775e-05,0.00236566826798699,-0.000161741610574166
2.453125,-0.00352718000956126,7.28356294052868e-05,0.00236104295016307,-0.000161642874313336
2.45443333333333,-0.00352048728597032,6.95297567289265e-05,0.00235642822298389,-0.000161547581031531
2.45574166666667,-0.00351518511867925,6.55991220945137e-05,0.00235182225211808,-0.000161456612933144
2.45705,-0.00351125628509544,6.10974027141862e-05,0.00234722321825448,-0.00016137078741507
2.45835833333333,-0.0035086795443544,5.60808446497417e-05,0.00234262932461481,-0.000161290851646519
2.45966666666667,-0.00350742972433777,5.06071486574885e-05,0.00233803880221095,-0.000161217479208102
2.460975,-0.00350747612338376,4.47348601153958e-05,0.00233344991498827,-0.000161151268188609
2.46228333333333,-0.00350877947603436,3.85232379212716e-05,0.00232886096706018,-0.000161092740079958
2.46359166666667,-0.00351128800092248,3.20325161705616e-05,0.00232427031391237,-0.000161042338843677
2.4649,-0.00351493324168895,2.53244264820087e-05,0.00231967637877783,-0.000161000429635021
2.46620833333333,-0.00351962649299427,1.84628225422083e-05,0.00231507767445328,-0.000160967296843707
2.46751666666667,-0.00352525655508753,1.15142434445733e-05,0.00231047282979162,-0.000160943141317548
2.468825,-0.00353168938573689,4.54826777718416e-06,0.00230586061913204,-0.000160928076849041
2.47013333333333,-0.00353876994269495,-2.36245722857586e-06,0.0023012399921857,-0.000160922126198699
2.47144166666667,-0.00354632617666451,-9.14258289251568e-06,0.00229661010151068,-0.00016092521708024
2.47275,-0.00355417479810463,-1.57148439794298e-05,0.00229197032476287,-0.000160937178626191
2.47405833333333,-0.00356212815750293,-2.20012331091837e-05,0.00228732027940202,-0.000160957738880397
2.47536666666667,-0.00357000139641509,-2.79244931869508e-05,0.00228265982839595,-0.000160986523827049
2.476675,-0.00357761897782539,-3.34098237383543e-05,0.00227798907656898,-0.000161023058372301
2.47798333333333,-0.00358481979943422,-3.83866778078156e-05,0.00227330835840632,-0.000161066769558359
2.47929166666667,-0.00359146031811268,-4.27905211433585e-05,0.00226861821916873,-0.000161116992128491
2.4806,-0.00359741543179643,-4.65644338053604e-05,0.0022639193919192,-0.000161172976393654
2.48190833333333,-0.00360257722419569,-4.96604537274055e-05,0.00225921277339593,-0.000161233898194549
2.48321666666667,-0.00360685201819237,-5.20405888531439e-05,0.00225449940152761,-0.000161298870621509
2.484525,-0.00361015644886384,-5.36774556543053e-05,0.00224978043680381,-0.000161366957058592
2.48583333333333,-0.00361241341251332,-5.45545336318697e-05,0.00224505714878321,-0.000161437185063073
2.48714166666667,-0.00361354874972769,-5.46660549176998e-05,0.00224033090790184,-0.000161508560577908
2.48845,-0.0036134893782609,-5.4016573203303e-05,0.00223560318162095,-0.000161580081999759
2.48975833333333,-0.00361216332971571,-5.26202754585108e-05,0.00223087553301772,-0.000161650753683033
2.49106666666667,-0.00360950180652615,-5.05001125191045e-05,0.00222614961932801,-0.000161719598543424
2.492375,-0.00360544301926345,-4.7686830224599e-05,0.0022214271877978,-0.00016178566952397
2.49368333333333,-0.00359993724813208,-4.4217981353613e-05,0.00221671006651427,-0.000161848059793514
2.49499166666667,-0.00359295234907805,-4.01369903345571e-05,0.00221200014861463,-0.000161905911652452
2.4963,-0.0035844788306401,-3.54923281946874e-05,0.00220729936929125,-0.000161958424214806
2.49760833333333,-0.00357453367742647,-3.03368354535091e-05,0.0022026096761545,-0.000162004860010861
2.49891666666667,-0.00356316228059698,-2.47272073297519e-05,0.0021979329945932,-0.000162044550703913
2.500225,-0.00355043812363238,-1.87236309353656e-05,0.00219327119060942,-0.000162076902133502
2.50153333333333,-0.00353646021462531,-1.23895408861716e-05,0.00218862603406433,-0.000162101398883976
2.50284166666667,-0.00352134859765418,-5.79144086449834e-06,0.00218399916528353,-0.000162117608533302
2.50415,-0.00350523855953604,1.00127313135221e-06,0.00217939206753493,-0.000162125185668433
2.50545833333333,-0.00348827432882962,7.91655490580117e-06,0.00217480604708621,-0.00016212387566942
2.50676666666667,-0.00347060311341607,1.48800756219047e-05,0.00217024222150599,-0.000162113518176751
2.508075,-0.00345237023551284,2.18157608025647e-05,0.00216570151576594,-0.000162094050077813
2.50938333333333,-0.00343371591549406,2.86465177803058e-05,0.00216118466470781,-0.000162065507790763
2.51069166666667,-0.00341477396497023,3.52951479912324e-05,0.00215669221971837,-0.000162028028596667
2.512,-0.00339567232488402,4.16854122625475e-05,0.0021522245571142,-0.000161981850778045
2.51330833333333,-0.00337653508008552,4.77431953298628e-05,0.00214778188582248,-0.000161927312363668
2.51461666666667,-0.00335748534765702,5.33977015910623e-05,0.00214336425242603,-0.000161864848349778
2.515925,-0.0033386483087803,5.85826096247792e-05,0.00213897154242951,-0.000161794986356863
2.51723333333333,-0.00332015365115164,6.3237118821482e-05,0.00213460347755886,-0.000161718340775937
2.51854166666667,-0.00330213680746943,6.73068364736261e-05,0.00213025960986527,-0.000161635605545479
2.51985,-0.00328473859190158,7.07444752993782e-05,0.00212593931420883,-0.00016154754576776
2.52115833333333,-0.00326810311157978,7.3510355985058e-05,0.00212164178121776,-0.000161454988412576
2.52246666666667,-0.00325237411686469,7.5572732910323e-05,0.00211736601298011,-0.000161358812363496
2.523775,-0.00323769020486988,7.69079798209919e-05,0.00211311082351054,-0.000161259938037938
2.52508333333333,-0.0032241794662605,7.75006827509767e-05,0.0021088748454925,-0.000161159316764339
2.52639166666667,-0.00321195424058048,7.73436881210217e-05,0.00210465654402415,-0.00016105792003774
2.5277,-0.00320110661323618,7.6438144461486e-05,0.00210045423722605,-0.000160956728712448
2.52900833333333,-0.00319170515879064,7.47935581140004e-05,0.0020962661227404,-0.000160856722140111
2.53031666666667,-0.0031837932368607,7.24278596800632e-05,0.00209209030849099,-0.000160758867234912
2.531625,-0.00317738891492403,6.93674531434731e-05,0.00208792484567276,-0.00016066410745183
2.53293333333333,-0.00317248636624417,6.56471983119591e-05,0.0020837677618424,-0.000160573351700634
2.53424166666667,-0.00316905840666427,6.13102640760919e-05,0.0020796170921799,-0.000160487463282843
2.53555,-0.00316705971727664,5.64077884368406e-05,0.00207547090743118,-0.000160407249020677
2.53685833333333,-0.00316643026379506,5.09982930161704e-05,0.00207132733763441,-0.000160333448830805
2.53816666666667,-0.00316709846607344,4.51468242149118e-05,0.00206718459137261,-0.000160266726064109
2.539475,-0.00316898377785883,3.89238273082494e-05,0.0020630409708795,-0.000160207658969095
2.54078333333333,-0.00317199848330484,3.24037984356165e-05,0.00205889488377013,-0.000160156733628366
2.54209166666667,-0.00317604867442989,2.56637961822178e-05,0.00205474485242114,-0.000160114338658746
2.5434,-0.00318103451505958,1.87819225011101e-05,0.0020505895220721,-0.000160080761858741
2.54470833333333,-0.00318685000006572,1.18358962312836e-05,0.00204642766858156,-0.000160056188843469
2.54601666666667,-0.00319338247154838,4.90183771327535e-06,0.00204225820649814,-0.0001600407035459
2.547325,-0.00320051215406934,-1.94664087614215e-06,0.00203808019776453,-0.000160034290308225
2.54863333333333,-0.0032081119272287,-8.63898541383218e-06,0.00203389286102962,-0.000160036837163371
2.54994166666667,-0.00321604748123026,-1.5107887671873e-05,0.00202969558125817,-0.000160048139835954
2.55125,-0.00322417791868084,-2.12891641019385e-05,0.00202548791913689,-0.000160067905988992
2.55255833333333,-0.00323235679202166,-2.71214285930159e-05,0.00202126961969328,-0.000160095759312025
2.55386666666667,-0.003240433514731,-3.25456986770582e-05,0.00201704061955705,-0.000160131243181101
2.555175,-0.00324825506251444,-3.75050910172686e-05,0.00201280105237528,-0.000160173823803537
2.55648333333333,-0.00325566788688866,-4.19447547025326e-05,0.00200855125200183,-0.000160222892964284
2.55779166666667,-0.00326251998925565,-4.5812159922087e-05,0.00200429175318315,-0.00016027777068502
2.5591,-0.00326866313560217,-4.90578086218552e-05,0.00200002328953054,-0.000160337708260918
2.56040833333333,-0.00327395521562929,-5.16363696202587e-05,0.00199574678859479,-0.000160401892227198
2.56171666666667,-0.00327826275358156,-5.35081723106604e-05,0.00199146336385434,-0.000160469449810785
2.563025,-0.00328146355502186,-5.46409303648189e-05,0.00198717430341841,-0.000160539456336225
2.56433333333333,-0.0032834494258532,-5.50115190321061e-05,0.00198288105526725,-0.000160610944886785
2.56564166666667,-0.00328412883644736,-5.46076040419466e-05,0.00197858520893509,-0.000160682918290852
2.56695,-0.00328342934025251,-5.34289211548663e-05,0.00197428847370741,-0.000160754363239474
2.56825833333333,-0.00328129951105784,-5.1488033783147e-05,0.00196999265365391,-0.000160824266077985
2.56956666666667,-0.00327771015305357,-4.88104487416817e-05,0.00196569962012695,-0.000160891629588851
2.570875,-0.00327265457412313,-4.54340405843705e-05,0.0019614112826767,-0.000160955489925955
2.57218333333333,-0.0032661477977934,-4.14078139731461e-05,0.00195712955960889,-0.000161014932795719
2.57349166666667,-0.003258224714735,-3.67901106053444e-05,0.00195285634957344,-0.000161069108019001
2.5748,-0.00324893732261322,-3.16464319062527e-05,0.00194859350557166,-0.000161117241747043
2.57610833333333,-0.00323835134829231,-2.60470920355974e-05,0.00194434281257458,-0.000161158645828787
2.57741666666667,-0.003226542661039,-2.00649316804379e-05,0.00194010596956056,-0.000161192724107533
2.578725,-0.00321359394455897,-1.37733092128575e-05,0.0019358845762457,-0.000161218975726482
2.58003333333333,-0.00319959208212174,-7.24454396433712e-06,0.00193168012416824,-0.000161236995806036
2.58134166666667,-0.00318462661774144,-5.48922270037638e-07,0.00192749399119413,-0.000161246474084389
2.58265,-0.00316878949593281,6.24570052681385e-06,0.00192332743803592,-0.000161247192257692
2.58395833333333,-0.00315217607509308,1.30737491358434e-05,0.00191918160511207,-0.000161239020799503
2.58526666666667,-0.00313488718712204,1.98713474989665e-05,0.00191505750808049,-0.000161221915977717
2.586575,-0.00311703181570106,2.65754814727263e-05,0.00191095603067734,-0.000161195917631406
2.58788333333333,-0.00309872982335037,3.31231081560522e-05,0.0019068779140518,-0.000161161148043146
2.58919166666667,-0.00308011410095322,3.9450416979921e-05,0.00190282374253292,-0.000161117811976641
2.5905,-0.00306133155758296,4.54924225175733e-05,0.00189879392658417,-0.000161066197681093
2.59180833333333,-0.00304254251167391,5.11830210137808e-05,0.001894788684463,-0.000161006678428299
2.59311666666667,-0.00302391826836484,5.64555789833781e-05,0.00189080802467689,-0.000160939713975806
2.594425,-0.00300563693933851,6.12440516797319e-05,0.00188685173160911,-0.000160865851259969
2.59573333333333,-0.00298787783839596,6.54845609438298e-05,0.00188291935661348,-0.000160785723625688
2.59704166666667,-0.0029708150232831,6.9117304161018e-05,0.00187901021644158,-0.000160700047991787
2.59835,-0.0029546107118393,7.20886252206223e-05,0.00187512340011945,-0.000160609619518843
2.59965833333333,-0.00293940934989862,7.43530583967016e-05,0.00187125778443813,-0.000160515303567512
2.60096666666667,-0.00292533303807301,7.58751581616951e-05,0.00186741205720534,-0.000160418024982777
2.602275,-0.0029124788423792,7.66309506581948e-05,0.00186358474648053,-0.000160318754984182
2.60358333333333,-0.00290091824617514,7.66088822753055e-05,0.00185977425332842,-0.000160218496157071
2.60489166666667,-0.00289069868912502,7.58101922007344e-05,0.00185597888528967,-0.000160118266202761
2.6062,-0.0028818468324021,7.42486928058689e-05,0.00185219688783807,-0.000160019081201298
2.60750833333333,-0.00287437293749811,7.19499978396078e-05,0.00184842647156567,-0.000159921939161544
2.60881666666667,-0.00286827559033563,6.89502877773106e-05,0.00184466583363911,-0.000159827804581037
2.610125,-0.0028635459689926,6.52947393965115e-05,0.00184091317307509,-0.000159737594621195
2.61143333333333,-0.00286017094870945,6.10357693898861e-05,0.00183716670043232,-0.000159652167337151
2.61274166666667,-0.00285813454707161,5.62312479390576e-05,0.0018334246434411,-0.000159572312205533
2.61405,-0.00285741750167579,5.09428279132978e-05,0.00182968525074201,-0.000159498742989479
2.61535833333333,-0.00285799509500048,4.52345106632971e-05,0.00182594679617732,-0.000159432092789626
2.61666666666667,-0.00285983364381342,3.91715336032755e-05,0.00182220758592803,-0.000159372910971508
2.617975,-0.00286288630382873,3.28196222811232e-05,0.00181846597024404,-0.000159321661548377
2.61928333333333,-0.00286708896631879,2.62446051206271e-05,0.00181472036066319,-0.000159278722542559
2.62059166666667,-0.0028723570220799,1.9512347217047e-05,0.00181096925259893,-0.00015924438585086
2.6219,-0.00287858364053858,1.2688924526826e-05,0.00180721125216171,-0.000159218857196584
2.62320833333333,-0.0028856399798057,5.84093469370526e-06,0.001803445105232,-0.000159202255853661
2.62451666666667,-0.00289337744620373,-9.64172314058855e-07,0.00179966972625842,-0.000159194613964104
2.625825,-0.00290163180828387,-7.65786081595183e-06,0.00179588422409964,-0.000159195875422881
2.62713333333333,-0.00291022869190986,-1.41704780158508e-05,0.0017920879224838,-0.000159205894457449
2.62844166666667,-0.00291898978410529,-2.04315058355241e-05,0.00178828037327855,-0.000159224434166186
2.62975,-0.00292773898474464,-2.63701448971945e-05,0.00178446136164435,-0.000159251165386321
2.63105833333333,-0.00293630777875147,-3.19162414758262e-05,0.00178063090313931,-0.000159285666325895
2.63236666666667,-0.00294453924891809,-3.70015280879111e-05,0.00177678923379544,-0.000159327423408493
2.633675,-0.00295229038394873,-4.15611102428676e-05,0.00177293679494477,-0.000159375833741074
2.63498333333333,-0.0029594326174916,-4.55350998439831e-05,0.00176907421502577,-0.000159430209526975
2.63629166666667,-0.00296585081468212,-4.88702735744004e-05,0.00176520229068455,-0.000159489784615938
2.6376,-0.00297144115748191,-5.15216252329849e-05,0.00176132196920201,-0.000159553723223864
2.63890833333333,-0.00297610853187708,-5.34536860870918e-05,0.00175743433368764,-0.000159621130683544
2.64021666666667,-0.00297976406671802,-5.46415068170686e-05,0.00175354059169177,-0.000159691065922841
2.641525,-0.00298232341129104,-5.50712266985396e-05,0.00174964206703781,-0.000159762555227594
2.64283333333333,-0.00298370618045496,-5.47401966700303e-05,0.00174574019390804,-0.000159834606749191
2.64414166666667,-0.00298383677161715,-5.36566678062921e-05,0.00174183651165528,-0.000159906225173168
2.64545,-0.0029826465061296,-5.18390997201502e-05,0.00173793265854575,-0.000159976425980214
2.64675833333333,-0.00298007681130754,-4.93151788764964e-05,0.00173403036270023,-0.000160044248802348
2.64806666666667,-0.00297608297678891,-4.61206599844961e-05,0.0017301314288721,-0.000160108769494711
2.649375,-0.00297063791854047,-4.22981515708215e-05,0.0017262377203108,-0.000160169110691525
2.65068333333333,-0.0029637353791401,-3.7895958709208e-05,0.00172235113570071,-0.000160224450773163
2.65199166666667,-0.00295539208113789,-3.29670732584835e-05,0.001718473581913,-0.000160274031319141
2.6533,-0.00294564851315583,-2.75683684706441e-05,0.00171460694394018,-0.000160317163239987
2.65460833333333,-0.0029345682359175,-2.1760015675094e-05,0.00171075305380213,-0.000160353231855403
2.65591666666667,-0.00292223581160113,-1.56051017713276e-05,0.00170691366036014,-0.000160381701209245
2.657225,-0.00290875364887193,-9.16939318554733e-06,0.00170309040183996,-0.000160402117884062
2.65853333333333,-0.0028942381882679,-2.52116938839059e-06,0.00169928478248269,-0.000160414114506813
2.65984166666667,-0.00287881590987389,4.26896000740081e-06,0.00169549815418637,-0.000160417413036763
2.66115,-0.00286261962283708,1.11283353218857e-05,0.00169173170337095,-0.000160411827814087
2.66245833333333,-0.00284578540334562,1.79826865958875e-05,0.00168798644269774,-0.000160397268242041
2.66376666666667,-0.0028284504046023,2.47567676483077e-05,0.00168426320679503,-0.000160373740893744
2.665075,-0.00281075159674477,3.13751859113672e-05,0.00168056265084901,-0.000160341350789404
2.66638333333333,-0.00279282533576634,3.77633967326152e-05,0.00167688525084327,-0.000160300301587837
2.66769166666667,-0.00277480753422523,4.38488035309917e-05,0.00167323130436231,-0.000160250894477112
2.669,-0.00275683413090393,4.95618877271531e-05,0.0016696009311717,-0.000160193525625826
2.67030833333333,-0.00273904153930976,5.48372874888377e-05,0.00166599407318376,-0.000160128682156049
2.67161666666667,-0.00272156679282484,5.96147527206145e-05,0.0016624104938365,-0.000160056936704918
2.672925,-0.00270454718499447,6.38399238860662e-05,0.00165884977728255,-0.000159978940736775
2.67423333333333,-0.00268811930818072,6.74649106060981e-05,0.00165531132804885,-0.000159895416836358
2.67554166666667,-0.00267241750181038,7.04486775116525e-05,0.00165179437195398,-0.000159807150244981
2.67685,-0.00265757181374226,7.27572738085172e-05,0.00164829795905578,-0.000159714979891903
2.67815833333333,-0.00264370564125378,7.43639640529269e-05,0.00164482096926613,-0.000159619789125337
2.67946666666667,-0.00263093324530311,7.52493265774928e-05,0.00164136212105216,-0.000159522496272368
2.680775,-0.00261935732451718,7.54013808640513e-05,0.00163791998338956,-0.000159424045070096
2.68208333333333,-0.0026090668015269,7.48157863916174e-05,0.00163449299088998,-0.000159325394930132
2.68339166666667,-0.00260013492609501,7.34961262406604e-05,0.00163107946182465,-0.000159227510942936
2.6847,-0.00259261775004555,7.14542541204542e-05,0.00162767761862967,-0.000159131353511105
2.68600833333333,-0.00258655298984617,6.8710649969223e-05,0.0016242856104067,-0.000159037867528631
2.68731666666667,-0.00258195927081931,6.52947033272051e-05,0.00162090153691165,-0.000158947971094921
2.688625,-0.002578835743777,6.12448307028678e-05,0.00161752347353233,-0.000158862543858068
2.68993333333333,-0.00257716207629204,5.66083364853254e-05,0.00161414949676755,-0.000158782415204565
2.69124166666667,-0.00257689883818538,5.14409471086942e-05,0.00161077770971774,-0.000158708352630997
2.69255,-0.00257798831367932,4.58059828112884e-05,0.00160740626707111,-0.000158641050725196
2.69385833333333,-0.00258035577127669,3.97731755146504e-05,0.00160403339902738,-0.000158581121231018
2.69516666666667,-0.00258391120046272,3.34171883340974e-05,0.00160065743355996,-0.00015852908465972
2.696475,-0.00258855148107932,2.68159346659214e-05,0.00159727681640602,-0.000158485363838316
2.69778333333333,-0.00259416289203206,2.00488257552939e-05,0.00159389012821828,-0.000158450279657128
