2.625825,8.03012247483807e-07,-1.90091950402126e-07,-4.44328279309647e-07,5.41124737862618e-08,2.84165199622443e-07,-3.67801336251041e-07,8.03252789594802e-07,1.90184819218694e-07,-4.43945018870185e-07,-5.31050039357288e-08,2.83105437428248e-07,3.67997607748411e-07,0.000280297663676801,-7.75508293066588e-05,-1.93851004544551e-05,6.29030065203639e-05,5.85824595906341e-05,-0.000126906134817592,0.000279918179929838,7.74229843529038e-05,-1.95438242603851e-05,-6.21513098737219e-05,5.89823645662119e-05,0.000126722010424587
2.62713333333333,1.16434712516392e-06,-2.90140765335147e-07,-4.68471389045033e-07,1.36189475272468e-07,3.60767986643805e-07,-5.31031336607913e-07,1.16408123912977e-06,2.90067291807717e-07,-4.68259531193792e-07,-1.34637084370369e-07,3.60469112067985e-07,5.30958722080133e-07,0.00027210179589393,-7.52005454431155e-05,-2.00079241504215e-05,6.08575471430332e-05,5.85715453029277e-05,-0.000122645453061534,0.000271717396037343,7.50767734557497e-05,-2.01252556852624e-05,-6.03230184016009e-05,5.89461018081361e-05,0.000122454316718546
2.62844166666667,1.51329641461378e-06,-3.86646914031504e-07,-4.93325610469299e-07,2.15261905469245e-07,4.37217281463313e-07,-6.88014108809802e-07,1.5125196944236e-06,3.86417730112497e-07,-4.9319379660869e-07,-2.13512352183948e-07,4.37501225258563e-07,6.87669506678494e-07,0.000261364226981074,-7.21356959469183e-05,-2.04666578703382e-05,5.83226050385528e-05,5.83560146430956e-05,-0.000117355657301734,0.000260977878915677,7.20240709789587e-05,-2.04855386043914e-05,-5.81081980925136e-05,5.84885925672326e-05,0.000117166342769906
2.62975,1.84663175908354e-06,-4.78705448649022e-07,-5.18645229574944e-07,2.90659849042177e-07,5.1306460996697e-07,-8.37475032859121e-07,1.84534466557969e-06,4.78339819323292e-07,-5.18444579047155e-07,-2.89147437645907e-07,5.13518625492259e-07,8.36866476828992e-07,0.00024823329189169,-6.84019816317249e-05,-2.07148601200682e-05,5.52485093060865e-05,5.76558918431003e-05,-0.000111146749077059,0.000247849518466284,6.83076394982147e-05,-2.06044909813448e-05,-5.53813238200829e-05,5.74024504395707e-05,0.000110967622015708
2.63105833333333,2.16131962295394e-06,-5.65472407113575e-07,-5.44122301267834e-07,3.61658322259158e-07,5.87482633022477e-07,-9.78273449169909e-07,2.15952953253074e-06,5.64993798347085e-07,-5.43685448274077e-07,-3.60799066710025e-07,5.87574688153545e-07,9.77418731916041e-07,0.000232858471416022,-6.40469274905934e-05,-2.07038539367255e-05,5.16006951055583e-05,5.61719521981633e-05,-0.000104113509943976,0.000232483372912125,6.39711672888148e-05,-2.04668515580143e-05,-5.2023399282944e-05,5.54922334822995e-05,0.000103951302325729
2.63236666666667,2.454520774235e-06,-6.46165787194195e-07,-5.69390832496459e-07,4.27500953367417e-07,6.59282191475274e-07,-1.10937924805321e-06,2.45224377520258e-06,6.4559687781957e-07,-5.68574877582491e-07,-4.27589888552477e-07,6.58499856913777e-07,1.10830328788645e-06,0.000215387309420125,-5.91177240853309e-05,-2.03935823630836e-05,4.73657372422968e-05,5.36503130647411e-05,-9.63301522534044e-05,0.000215028154813839,5.90580565107794e-05,-2.00648061303775e-05,-4.79484501913792e-05,5.26125860983603e-05,9.61892045826515e-05
2.633675,2.72358726405998e-06,-7.20064142713155e-07,-5.94044431380003e-07,4.87429240259004e-07,7.27008604345576e-07,-1.22984450733654e-06,2.72084918191346e-06,7.19422493642065e-07,-5.92767199789676e-07,-4.88564918877206e-07,7.24986753415571e-07,1.22857606322708e-06,0.000195964669357418,-5.36597512078163e-05,-1.97623378897045e-05,4.25538426009284e-05,4.99389944345669e-05,-8.78480986307388e-05,0.000195629125792915,5.36108549373753e-05,-1.93998305958429e-05,-4.3123832593122e-05,4.86982272994483e-05,8.77301197717013e-05
2.63498333333333,2.96605991047893e-06,-7.86503872305964e-07,-6.17664445202197e-07,5.40713399274826e-07,7.89099027745e-07,-1.33877452196613e-06,2.96289619542976e-06,7.85799270589694e-07,-6.15925290372168e-07,-5.42768281657728e-07,7.85705772351157e-07,1.33734292637502e-06,0.000174734248661086,-4.77160555649159e-05,-1.8813067002895e-05,3.71987897679097e-05,4.50246993828581e-05,-7.86972730561062e-05,0.000174429412241715,4.76713810202271e-05,-1.84834881774908e-05,-3.75809536209724e-05,4.3780564005308e-05,7.86016058238667e-05
2.63629166666667,3.17966903943937e-06,-8.4487652737496e-07,-6.39853117185333e-07,5.86682135465294e-07,8.4407001955563e-07,-1.4353027909173e-06,3.17612339935517e-06,8.44110581239241e-07,-6.37733483276244e-07,-5.89326613668571e-07,8.39431797601173e-07,1.43373528392183e-06,0.000151842043491299,-4.13279024224103e-05,-1.75747378213982e-05,3.13563399203325e-05,3.9042207427252e-05,-6.8890859211802e-05,0.00015157349013176,4.12815088574994e-05,-1.73369880584078e-05,-3.14147347676844e-05,3.79880771635343e-05,6.88151321831695e-05
2.6376,3.36234070885666e-06,-8.94627499579586e-07,-6.60265059892899e-07,6.24749763984055e-07,8.90698265712541e-07,-1.51857417399144e-06,3.35846265905629e-06,8.937954874909e-07,-6.579091068155e-07,-6.27524619753062e-07,8.85160804045898e-07,1.51689422023778e-06,0.000127441265781049,-3.45363327874198e-05,-1.60983994276467e-05,2.51017754442669e-05,3.22545265550408e-05,-5.84330311996373e-05,0.000127212344096963,3.4484496729071e-05,-1.59895176214166e-05,-2.4772147842555e-05,3.15304726865443e-05,5.83740075888694e-05
2.63890833333333,3.51220989778675e-06,-9.35257236051879e-07,-6.7863065693494e-07,6.54439619752683e-07,9.28158999837119e-07,-1.58773951630925e-06,3.50805165634079e-06,9.34351652732545e-07,-6.76211176706082e-07,-6.56859954412007e-07,9.22196945777537e-07,1.58596622685692e-06,0.000101698073480913,-2.73844702371817e-05,-1.44487840197963e-05,1.85266855632988e-05,2.5008067195258e-05,-4.73287531520176e-05,0.000101509610922032,2.73266709862145e-05,-1.44755648448726e-05,-1.78320732937975e-05,2.46694120196495e-05,4.72831692865027e-05
2.64021666666667,3.62764125250049e-06,-9.66325698895946e-07,-6.94766782302061e-07,6.75402563983209e-07,9.56095602879134e-07,-1.6419636572635e-06,3.62325457275638e-06,9.65340532956477e-07,-6.92445176881851e-07,-6.77068534139272e-07,9.50195926912779e-07,1.64011218832634e-06,7.47973922656319e-05,-1.99201734705259e-05,-1.26933181832849e-05,1.1734683206939e-05,1.76722639114372e-05,-3.5594440058344e-05,7.46478925696632e-05,1.98592258825472e-05,-1.2831615967761e-05,-1.07802371168537e-05,1.76809496731297e-05,3.55596586800717e-05
2.641525,3.70725702407701e-06,-9.87460206344434e-07,-7.08573041737919e-07,6.87428907467836e-07,9.74608233490674e-07,-1.68044706182188e-06,3.70269058409561e-06,9.86394826644846e-07,-7.06463430765934e-07,-6.88116844523866e-07,9.69158078670967e-07,1.67852968002675e-06,4.69480872327574e-05,-1.21985531267088e-05,-1.08909802885615e-05,4.83562190141483e-06,1.05761768739536e-05,-2.32681210538809e-05,4.68343838806729e-05,1.21398766038054e-05,-1.10927177498595e-05,-3.78381605652756e-06,1.08162102491824e-05,2.3242495435848e-05
2.64283333333333,3.74997089075744e-06,-9.98366169297237e-07,-7.20014927380108e-07,6.90451698908734e-07,9.84166003901533e-07,-1.70245955303852e-06,3.74526874347118e-06,9.9722782485714e-07,-7.18161220754371e-07,-6.90163822439778e-07,9.79373283558941e-07,1.70048697784568e-06,1.83867870160775e-05,-4.28388098073444e-06,-9.08343857037306e-06,-2.06182415984493e-06,3.95501479177513e-06,-1.04177749548677e-05,1.83050108761171e-05,4.2341109664939e-06,-9.28941638543494e-06,3.02968164140014e-06,4.26709810861041e-06,1.04007071290771e-05
2.64414166666667,3.75502551421744e-06,-9.98839681796108e-07,-7.29098091648545e-07,6.84539562661061e-07,9.85462623551786e-07,-1.70738301999002e-06,3.75022686819045e-06,9.97643995666412e-07,-7.27469443241485e-07,-6.8350039842636e-07,9.81328172285415e-07,1.70536568421982e-06,-1.06202324262256e-05,3.74948526300098e-06,-7.29033812286338e-06,-8.85871905186339e-06,-2.08280948806791e-06,2.85328470291365e-06,-1.06735870485119e-05,-3.7841754217162e-06,-7.44552340544978e-06,9.58545215154191e-06,-1.85708876720638e-06,-2.8615285695298e-06
2.64545,3.72203100785121e-06,-9.88780536628378e-07,-7.3583974498662e-07,6.69878420903912e-07,9.79246361196524e-07,-1.69475874086837e-06,3.71717131075347e-06,9.87549898644245e-07,-7.34345087552813e-07,-6.6847880091438e-07,9.75592434098063e-07,1.69270772667633e-06,-3.97775374418117e-05,1.1817376943153e-05,-5.50961805604916e-06,-1.5474301874596e-05,-7.56199595109298e-06,1.64047394917857e-05,-3.98046877493284e-05,-1.18328098364232e-05,-5.57702413517258e-06,1.58640164032117e-05,-7.53820572793449e-06,-1.64033416660829e-05
2.64675833333333,3.65100106227946e-06,-9.68204083176176e-07,-7.40243571696277e-07,6.46743478946952e-07,9.66159431712552e-07,-1.66433426078482e-06,3.64611406718224e-06,9.6696438502923e-07,-7.38761119496417e-07,-6.45445537122825e-07,9.62704522346741e-07,1.66226182701901e-06,-6.87636283674395e-05,1.98273093460523e-05,-3.72257317783636e-06,-2.18524383432048e-05,-1.26196364282764e-05,3.00616167545437e-05,-6.87649259850129e-05,-1.98223037608851e-05,-3.69226002420244e-06,2.18929852799709e-05,-1.28416438468987e-05,-3.00495209156933e-05
2.64806666666667,3.54238332785826e-06,-9.37250442883169e-07,-7.42283485875143e-07,6.15465395954472e-07,9.46618784492938e-07,-1.61610468612187e-06,3.53750360445167e-06,9.36027015012223e-07,-7.40697389731348e-07,-6.14691246664988e-07,9.43076922282426e-07,1.61402445250601e-06,-9.723662695245e-05,2.76810261759883e-05,-1.90230674398545e-06,-2.79640618826119e-05,-1.7462649848967e-05,4.36204739392275e-05,-9.72104550923801e-05,-2.76576170406298e-05,-1.79331388369882e-06,2.77295079385666e-05,-1.78940485464145e-05,-4.35965975450367e-05
2.649375,3.39708082360665e-06,-8.96189918715767e-07,-7.41899308122478e-07,5.76396918896593e-07,9.20760642070942e-07,-1.55034380230346e-06,3.39224608291231e-06,8.95003718448431e-07,-7.4013397231611e-07,-5.76427489488196e-07,9.16937515658579e-07,1.5482707522982e-06,-0.000124842306511333,3.5277773248829e-05,-2.350146995176e-08,-3.38040287055336e-05,-2.23128978369406e-05,5.68587705993625e-05,-0.000124785468077748,-3.52406076528051e-05,1.21659425626484e-07,3.34366563897432e-05,-2.28504263901566e-05,-5.68220702803108e-05
2.65068333333333,3.21646162736726e-06,-8.45423908894608e-07,-7.39004594092253e-07,5.29887623923298e-07,8.88457254663856e-07,-1.46762150441747e-06,3.21171428017963e-06,8.44288927943974e-07,-7.37047910192491e-07,-5.30795522321138e-07,8.84317075236285e-07,1.46557198712347e-06,-0.000151223975809692,4.25178973193464e-05,1.92877445585056e-06,-3.9381873616592e-05,-2.73516788636188e-05,6.95464191933835e-05,-0.000151132476782115,-4.24729745408624e-05,2.05555460279959e-06,3.9058147846992e-05,-2.78565266109186e-05,-6.94958272327509e-05
2.65199166666667,3.00235487313562e-06,-7.85481168528079e-07,-7.33504076563585e-07,4.76274111355786e-07,8.49399269179973e-07,-1.36880549520123e-06,2.99774242546848e-06,7.8440369949806e-07,-7.31413776767942e-07,-4.77906113527217e-07,8.45084695531433e-07,1.36679734787098e-06,-0.000176033526894637,4.93063588102635e-05,3.953176593176e-06,-4.47074353149005e-05,-3.26749353037259e-05,8.14582839434331e-05,-0.000175903570838655,-4.92594485092763e-05,4.00935972857731e-06,4.45961818052658e-05,-3.30131867142969e-05,-8.13925876629064e-05
2.6533,2.75703207674678e-06,-7.17009759496568e-07,-7.25316141159459e-07,4.15890718522634e-07,8.03224060438013e-07,-1.25504685353479e-06,2.75260623529626e-06,7.15989672058399e-07,-7.23207851813134e-07,-4.1790350407249e-07,7.99024452615055e-07,1.25309965498259e-06,-0.00019894281525294,5.55558103621235e-05,6.03027929917804e-06,-4.97738707560607e-05,-3.82677892871949e-05,9.2386338290109e-05,-0.000198771780775907,-5.55109622828196e-05,5.97958632135847e-06,4.99966984544094e-05,-3.83489670977168e-05,-9.23041006247346e-05
2.65460833333333,2.48317394046737e-06,-6.4076541046653e-07,-7.143948944654e-07,3.49101737276983e-07,7.49661969368917e-07,-1.12775069706007e-06,2.47898859301616e-06,6.39799064847029e-07,-7.12415155479094e-07,-3.51041800458352e-07,7.45939268499277e-07,1.12588603958974e-06,-0.000219654477504125,6.11890060533387e-05,8.12500277520951e-06,-5.45417719447319e-05,-4.400263675418e-05,0.00010215029325028,-0.000219441660600963,-6.11475374162205e-05,7.9564691202986e-06,5.51451227823378e-05,-4.38059353664534e-05,-0.000102049903749034
2.65591666666667,2.18382393966456e-06,-5.57597229158244e-07,-7.00746855341387e-07,2.76350971172897e-07,6.88670155095438e-07,-9.88534561375536e-07,2.17993242083563e-06,5.56681231565272e-07,-6.99038173630084e-07,-2.7775925723766e-07,6.85763105160267e-07,9.86776139627369e-07,-0.000237911319449457,6.61404397607593e-05,1.01924043548576e-05,-5.89285472130863e-05,-4.96599912406883e-05,0.000110605746031795,-0.000237658283531503,-6.6100660811447e-05,9.9231797895957e-06,5.98738533862226e-05,-4.92411543821416e-05,-0.000110485649431186
2.657225,1.86233105065548e-06,-4.68431760737563e-07,-6.84438931539308e-07,1.98219371900009e-07,6.20527823330954e-07,-8.39178145925803e-07,1.8587832462979e-06,4.67566549868421e-07,-6.83105901245582e-07,-1.98735607077565e-07,6.18661068455867e-07,8.37551440368991e-07,-0.000253503527492032,7.03572350871197e-05,1.21852080602984e-05,-6.2806694013051e-05,-5.49666862815615e-05,0.000117649228591972,-0.000253213999899988,-7.03149817305674e-05,1.1856125938665e-05,6.39806949988048e-05,-5.44436814382052e-05,-0.000117508315422259
2.65853333333333,1.52228482349537e-06,-3.74256298094687e-07,-6.65596685010243e-07,1.15477747869491e-07,5.4587572738399e-07,-6.81568644365624e-07,1.51912467677553e-06,3.73448597867918e-07,-6.64681852489151e-07,-1.14919925966248e-07,5.45099026525834e-07,6.80100039598335e-07,-0.000266273159220887,7.379939911463e-05,1.40611193938489e-05,-6.60130636038993e-05,-5.96428649470118e-05,0.000123219908695219,-0.000265952520454773,-7.37492333958582e-05,1.37262306798781e-05,6.7255474440242e-05,-5.91641766022022e-05,-0.000123057988018369
2.65984166666667,1.16744654277717e-06,-2.76102175132044e-07,-6.44394334273848e-07,2.91202742009308e-08,4.65694832234279e-07,-5.17645962471247e-07,1.16471040383171e-06,2.75365643262333e-07,-6.43869921152131e-07,-2.75211250027532e-08,4.65869584805081e-07,5.16361275081839e-07,-0.000276115632936567,7.64395946918264e-05,1.57881408470273e-05,-6.83689488898283e-05,-6.34479929068143e-05,0.000127298060531159,-0.00027577013767093,-7.6376362203027e-05,1.55009381092433e-05,6.95105624930459e-05,-6.31520156919476e-05,-0.000127116288971561
2.66115,8.01680393274115e-07,-1.75028574899711e-07,-6.21039881551921e-07,-5.96335813748337e-08,3.8123120968375e-07,-3.49351768937247e-07,7.99396435503566e-07,1.74382443660458e-07,-6.20817373250882e-07,6.20407157436385e-08,3.82068798463138e-07,3.48274332148526e-07,-0.000282978230721919,7.82625811830931e-05,1.73467080762673e-05,-6.97082821624875e-05,-6.62170432394272e-05,0.000129900734691259,-0.000282614155976693,-7.81829228529568e-05,1.71465908219015e-05,7.06102175183124e-05,-6.61934882492358e-05,-0.000129701863958578
2.66245833333333,4.28888338173977e-07,-7.21072142149693e-08,-5.95759724105808e-07,-1.49376091335714e-07,2.93884070378099e-07,-1.78585611308112e-07,4.27077003944586e-07,7.15732388843267e-08,-5.95714738793232e-07,1.52217338554678e-07,2.95026533654786e-07,1.77734225297676e-07,-0.000286855920071853,7.92644339316427e-05,1.87283413505929e-05,-6.99089960403128e-05,-6.78806660566725e-05,0.000131075287780898,-0.000286478843099303,-7.91678611347737e-05,1.86307916011453e-05,7.04937193421547e-05,-6.81444597083161e-05,-0.000130863621354194
2.66376666666667,5.29518544115774e-08,3.1591842284012e-08,-5.68786909080823e-07,-2.38587277301018e-07,2.05079505944555e-07,-7.17037830561015e-09,5.16270555529325e-08,-3.19933730165257e-08,-5.68792854752624e-07,2.41438807583349e-07,2.06201432030194e-07,6.55753621197783e-09,-0.000287785050074816,7.94515983293932e-05,1.99314236205661e-05,-6.89212475003341e-05,-6.84668662057187e-05,0.000130891565133296,-0.000287399416279316,-7.93408516302277e-05,1.99243957206619e-05,6.9188176919939e-05,-6.89518233570262e-05,-0.000130672578875464
2.665075,-3.22317176899908e-07,1.35013028091171e-07,-5.40355915926943e-07,-3.25741628032802e-07,1.16153219538432e-07,1.63171671806058e-07,-3.23146535892662e-07,-1.35267219087104e-07,-5.40317712646056e-07,3.28228381927789e-07,1.17057594701545e-07,-1.63540868300319e-07,-0.000285835660175732,7.88397874005356e-05,2.0955443274197e-05,-6.67861409449747e-05,-6.80855879605013e-05,0.00012943356601908,-0.000285444721485388,-7.87203819662508e-05,2.10028738937207e-05,6.68085259323403e-05,-6.86599971867186e-05,-0.000129213232032729
2.66638333333333,-6.93215153684976e-07,2.37126567503155e-07,-5.10704865233922e-07,-4.09429824673852e-07,2.82615989194067e-08,3.30832150204036e-07,-6.93543803723223e-07,-2.37226789704776e-07,-5.1058401669194e-07,4.11308739915901e-07,2.89433143839385e-08,-3.30960077626299e-07,-0.00028110323303937,7.74527098182084e-05,2.17953982734193e-05,-6.3639949028364e-05,-6.69008064828265e-05,0.000126791371685777,-0.000280709340347195,-7.73317780242672e-05,2.1846919738035e-05,6.3544314429289e-05,-6.74012996117316e-05,-0.000126575307855852
2.66769166666667,-1.05617482507724e-06,3.36937992073703e-07,-4.80083891941572e-07,-4.88474930074004e-07,-5.76667833227788e-08,4.94319823697887e-07,-1.05600030596825e-06,-3.36886970822864e-07,-4.79908426377462e-07,4.89683435292393e-07,-5.7008110745764e-08,-4.94215316486342e-07,-0.000273700720981752,7.5320626690608e-05,2.2437968238493e-05,-5.97014317387988e-05,-6.50966388538494e-05,0.00012305400273076,-0.000273305865001456,-7.52053479425544e-05,2.24423241719464e-05,5.96350587804599e-05,-6.5371821249692e-05,-0.000122846629264464
2.669,-1.40778359324788e-06,4.33495683122817e-07,-4.48766648726397e-07,-5.6202155162696e-07,-1.40935913973003e-07,6.5225549847821e-07,-1.4071061894293e-06,-4.33304521233435e-07,-4.48623339039165e-07,5.62681053153934e-07,-1.39939204415344e-07,-6.51931860463475e-07,-0.000263751583982505,7.24787773095294e-05,2.28605569524368e-05,-5.52432049137334e-05,-6.28443471267098e-05,0.000118303717127493,-0.00026335801912421,-7.23747910343699e-05,2.27792750600115e-05,5.53378711806206e-05,-6.27969179384938e-05,-0.00011810761825014
2.67030833333333,-1.74479374432041e-06,5.25896333736382e-07,-4.17060972642389e-07,-6.29579958112109e-07,-2.21048282558565e-07,8.03360606856008e-07,-1.74361717278315e-06,-5.25581709898345e-07,-4.17071796198061e-07,6.29955245043968e-07,-2.19281079228151e-07,-8.02833031135781e-07,-0.000251384413969933,6.89657730280492e-05,2.30335286354435e-05,-5.05515130957319e-05,-6.02760230838144e-05,0.000112612086120331,-0.000250995183805868,-6.88759762541188e-05,2.28513393787994e-05,5.08923884983204e-05,-5.9892251420355e-05,-0.000112427742270399
2.67161666666667,-2.06412692243318e-06,6.13288390235152e-07,-3.85314880002361e-07,-6.91014598660377e-07,-2.97643179129205e-07,9.46441929443236e-07,-2.06245954544292e-06,-6.12868635428212e-07,-3.85603731356251e-07,6.91440736961761e-07,-2.94716708938851e-07,-9.45724868868584e-07,-0.000236729510252187,6.48221146891384e-05,2.29251129955879e-05,-4.58814672981675e-05,-5.74686435117688e-05,0.000106038010671596,-0.000236348723779169,-6.47461491929378e-05,2.26544301749173e-05,4.64885423759954e-05,-5.6827089205715e-05,-0.000105863989026682
2.672925,-2.36287548940018e-06,6.94873757901783e-07,-3.53915198202003e-07,-7.46476606970971e-07,-3.7042168301722e-07,1.08037499221588e-06,-2.36073167217492e-06,-6.94364797681615e-07,-3.54573391796605e-07,7.47272390395769e-07,-3.66101813416555e-07,-1.07948006870984e-06,-0.00021991754321738,6.00890218417542e-05,2.25077556918015e-05,-4.14161801281581e-05,-5.44396703519757e-05,9.8627679329633e-05,-0.000219550319665153,-6.00235818341149e-05,2.21860448287083e-05,4.22423104685942e-05,-5.36962094659481e-05,-9.84612651716975e-05
2.67423333333333,-2.63830344878459e-06,7.69908297892983e-07,-3.23277986926963e-07,-7.96290689737424e-07,-4.39072705447115e-07,1.20408858662313e-06,-2.63570463246456e-06,-7.69320483947945e-07,-3.24337439231449e-07,7.97680303650521e-07,-4.33357815317122e-07,-1.20302353390687e-06,-0.000201080224767357,5.48077556560368e-05,2.17643191161949e-05,-3.72378995921651e-05,-5.11530615892352e-05,9.04163271153155e-05,-0.000200732313049917,-5.47476393596231e-05,2.14449890420496e-05,3.818333901205e-05,-5.05053033021968e-05,-9.0254470392332e-05
2.67554166666667,-2.88784938355146e-06,8.37701846567414e-07,-2.93831958755068e-07,-8.40816061834176e-07,-5.03211904314104e-07,1.31655260059195e-06,-2.8848245076454e-06,-8.37038477172499e-07,-2.9525302802467e-07,8.42877789764251e-07,-4.96356228752702e-07,-1.31532151558547e-06,-0.000180352715966922,4.90195659374358e-05,2.0692583251491e-05,-3.33172011857115e-05,-4.75329372742556e-05,8.14315378956919e-05,-0.000180029880285417,-4.89592056329298e-05,2.04316872172476e-05,3.42564304255932e-05,-4.7172474449666e-05,-8.12719053913593e-05
2.67685,-3.10913340995785e-06,8.97618599562402e-07,-2.65997847512221e-07,-8.80306805604586e-07,-5.62341229150558e-07,1.41677095113976e-06,-3.10571847798727e-06,-8.96876501361331e-07,-2.67675115180571e-07,8.82960215761641e-07,-5.54815450157078e-07,-1.41537583058323e-06,-0.000157877358865797,4.27663016784029e-05,1.93069394986752e-05,-2.95229146696716e-05,-4.34814494716958e-05,7.16977406876185e-05,-0.000157584682838764,-4.2701384605374e-05,1.91490466284965e-05,3.03366578613615e-05,-4.35456973919104e-05,-7.15396267600975e-05
2.67815833333333,-3.29996954872485e-06,9.49078680092595e-07,-2.40167649372701e-07,-9.14797884171595e-07,-6.15832467048962e-07,1.50378090810957e-06,-3.29620634404759e-06,-9.48250700404453e-07,-2.41952382199803e-07,9.17830937882878e-07,-6.08228961301923e-07,-1.5022241373097e-06,-0.00013380822587206,3.60916107640901e-05,1.76368916354156e-05,-2.56514124544064e-05,-3.88976007298273e-05,6.12414832841196e-05,-0.000133549508823394,-3.60203786427558e-05,1.7603715511407e-05,2.62556694949408e-05,-3.94333763797804e-05,-6.10863528909099e-05
2.67946666666667,-3.45838422214294e-06,9.91561539689504e-07,-2.16687636918627e-07,-9.44038706266951e-07,-6.62934440082499e-07,1.57665952588622e-06,-3.45431839292331e-06,-9.90640311129382e-07,-2.18421421582336e-07,9.4716619889399e-07,-6.55838753633494e-07,-1.57494674062665e-06,-0.000108315934862783,2.90425414259916e-05,1.57227876164306e-05,-2.14700098656388e-05,-3.36945795127459e-05,5.00970244133041e-05,-0.000108093330696746,-2.89664357540259e-05,1.58074781074794e-05,2.18349417624695e-05,-3.46429126282395e-05,-4.99485388751379e-05
2.680775,-3.58264086188147e-06,1.02461153739271e-06,-1.95848042033375e-07,-9.67487385646455e-07,-7.02801018238956e-07,1.63453728862741e-06,-3.57831975094228e-06,-1.0235935481795e-06,-1.97399208615596e-07,9.70424578442307e-07,-6.96660221901123e-07,-1.6326799118716e-06,-8.15921752773014e-05,2.16712708753708e-05,1.3609893800134e-05,-1.67663444584001e-05,-2.78142431008531e-05,3.83117687099913e-05,-8.14061631606798e-05,-2.159475480907e-05,1.37784812943529e-05,1.69206297750951e-05,-2.90208139056798e-05,-3.81752612371714e-05
2.68208333333333,-3.67126990710514e-06,1.04784565737361e-06,-1.77880593915967e-07,-9.8436736779175e-07,-7.34535917145237e-07,1.67661845808522e-06,-3.66674056465463e-06,-1.04673457472418e-06,-1.79174272245922e-07,9.86899430760972e-07,-7.2955613244219e-07,-1.67463525487987e-06,-5.38534219838749e-05,1.40366455752494e-05,1.13423133993058e-05,-1.1394332896442e-05,-2.12382911043054e-05,2.59510778636669e-05,-5.37031147903958e-05,-1.39662401616841e-05,1.15419971614825e-05,1.1414426566817e-05,-2.24876006761716e-05,-2.58325757034425e-05
2.68339166666667,-3.72310282669975e-06,1.06096292245594e-06,-1.6296313667639e-07,-9.93776207113152e-07,-7.57249976009699e-07,1.70220702594014e-06,-3.71841059675378e-06,-1.05977129562807e-06,-1.63997322070806e-07,9.95805873683839e-07,-7.53349006325925e-07,-1.70012422009433e-06,-2.53433729176209e-05,6.20523338037021e-06,8.95824632888962e-06,-5.30793187136654e-06,-1.39961678220699e-05,1.31020270193762e-05,-2.52270853730977e-05,-6.14800425486062e-06,9.13049247407287e-06,5.2955170883071e-06,-1.50616199937895e-05,-1.30070293680942e-05
2.6847,-3.73730824633193e-06,1.06375471499194e-06,-1.51228849667876e-07,-9.9482637137022e-07,-7.70126662729677e-07,1.71073664944933e-06,-3.73249617394114e-06,-1.06250358497106e-06,-1.52072315112187e-07,9.963884256419e-07,-7.66954759902393e-07,-1.70858646306527e-06,3.6662709764545e-06,-1.74834161021605e-06,6.48769399609558e-06,1.42366709850814e-06,-6.16973397501654e-06,-1.24262319983135e-07,3.75033606810744e-06,1.78647104787015e-06,6.58288765150999e-06,-1.36981659916721e-06,-6.86772323365249e-06,1.91974417472667e-07
2.68600833333333,-3.71342783013613e-06,1.05611498965523e-06,-1.42776592242258e-07,-9.86792022495106e-07,-7.7249136885887e-07,1.70180252376895e-06,-3.70853693335616e-06,-1.05483145463986e-06,-1.43549010160571e-07,9.88032204043219e-07,-7.69516800795173e-07,-1.69962036482934e-06,3.28769607785163e-05,-9.74189918148111e-06,3.95303639445655e-06,8.62210001245056e-06,2.10561436599939e-06,-1.35919944956486e-05,3.29300771849877e-05,9.75758591899942e-06,3.94302459888279e-06,-8.43236151005601e-06,1.87071963255335e-06,1.36312358372171e-05
2.68731666666667,-3.65140928621775e-06,1.03804929344882e-06,-1.37678845641772e-07,-9.69234940417154e-07,-7.63879340690128e-07,1.67519284721449e-06,-3.64647952570901e-06,-1.03676259280018e-06,-1.38517942545163e-07,9.7036019975863e-07,-7.60519584774558e-07,-1.6730136968749e-06,6.19665412727024e-05,-1.76870262982821e-05,1.37212899829536e-06,1.6025655141039e-05,1.06441526543835e-05,-2.7141949554301e-05,6.19890285251798e-05,1.76803343979556e-05,1.25749974415033e-06,-1.56770981350534e-05,1.08552363208518e-05,2.71544774499707e-05
2.688625,-3.55163376237518e-06,1.00968160306511e-06,-1.35984630001476e-07,-9.42087212270171e-07,-7.44095941668315e-07,1.6309173925858e-06,-3.54670537544339e-06,-1.00841865862363e-06,-1.37008474067973e-07,9.43301567896493e-07,-7.39863911642439e-07,-1.62877215442089e-06,9.0594584729698e-05,-2.54910904045573e-05,-1.23711188427042e-06,2.33295435017556e-05,1.92183470732943e-05,-4.05946570240016e-05,9.05856820597908e-05,2.54654938786348e-05,-1.42686893204318e-06,-2.2850388461194e-05,1.97473290892901e-05,4.05848836064464e-05
2.68993333333333,-3.41493499791468e-06,9.71258222668726e-07,-1.37716385594579e-07,-9.0567701577975e-07,-7.1326183441901e-07,1.56923072710058e-06,-3.41004978345869e-06,-9.70039720588475e-07,-1.3899017711345e-07,9.07120699711429e-07,-7.07892406024786e-07,-1.56714334209698e-06,0.000118409659274963,-3.3059719812606e-05,-3.85206688460199e-06,3.02326225280648e-05,2.75733916280916e-05,-5.37554023825909e-05,0.000118367726911134,3.30212735257588e-05,-4.06560473937924e-06,-2.96927468597974e-05,2.82095536666825e-05,5.37295123796273e-05
