2.17314166666667,-0.0338898480670946,-0.00246322702877568
2.17445,-0.0338378782933209,-0.00250756624666347
2.17575833333333,-0.0337859772321575,-0.00255183747076389
2.17706666666667,-0.0337341506898499,-0.00259604079097597
2.178375,-0.0336824043315279,-0.00264017630479519
2.17968333333333,-0.0336307436374146,-0.00268424411712894
2.18099166666667,-0.0335791738685334,-0.00272824434005455
2.1823,-0.03352770003799,-0.00277217709253255
2.18360833333333,-0.0334763268833688,-0.00281604250008225
2.18491666666667,-0.0334250588360259,-0.00285984069442133
2.186225,-0.0333738999840608,-0.00290357181306513
2.18753333333333,-0.0333228540273242,-0.00294723599887761
2.18884166666667,-0.0332719242247258,-0.00299083339956336
2.19015,-0.0332211133360368,-0.00303436416709071
2.19145833333333,-0.0331704235620173,-0.00307782845703869
2.19276666666667,-0.033119856487794,-0.00312122642786566
2.194075,-0.0330694130347838,-0.00316455824010386
2.19538333333333,-0.033019093426045,-0.00320782405549103
2.19669166666667,-0.0329688971688162,-0.00325102403605678
2.198,-0.032918823056336,-0.00329415834318598
2.19930833333333,-0.0328688691890867,-0.00333722713668468
2.20061666666667,-0.0328190330136694,-0.00338023057387374
2.201925,-0.0327693113758796,-0.00342316880873329
2.20323333333333,-0.0327197005834515,-0.00346604199111673
2.20454166666667,-0.0326701964735052,-0.00350885026604675
2.20585,-0.0326207944800221,-0.00355159377309958
2.20715833333333,-0.0325714896975866,-0.00359427264587761
2.20846666666667,-0.032522276939017,-0.00363688701156529
2.209775,-0.0324731507861056,-0.0036794369905605
2.21108333333333,-0.0324241056342633,-0.00372192269617232
2.21239166666667,-0.0323751357331433,-0.00376434423437715
2.2137,-0.0323262352261414,-0.00380670170362801
2.21500833333333,-0.0322773981919166,-0.00384899519471555
2.21631666666667,-0.0322286186907437,-0.00389122479068331
2.217625,-0.032179890817675,-0.0039333905668037
2.21893333333333,-0.0321312087633182,-0.00397549259062349
2.22024166666667,-0.032082566881717,-0.00401753092208883
2.22155,-0.0320339597635627,-0.00405950561375908
2.22285833333333,-0.0319853823119712,-0.0041014167111164
2.22416666666667,-0.0319368298174248,-0.00414326425297456
2.225475,-0.0318882980283151,-0.0041850482719857
2.22678333333333,-0.0318397832137878,-0.00422676879523941
2.22809166666667,-0.0317912822162294,-0.00426842584494411
2.2294,-0.0317427924916271,-0.00431001943917701
2.23070833333333,-0.0316943121370241,-0.00435154959268689
2.23201666666667,-0.0316458399052561,-0.00439301631773283
2.233325,-0.0315973752079491,-0.00443441962494221
2.23463333333333,-0.0315489181083215,-0.00447575952417261
2.23594166666667,-0.0315004693056199,-0.00451703602536433
2.23725,-0.031452030113034,-0.00455824913937251
2.23855833333333,-0.031403602430751,-0.0045993988787704
2.23986666666667,-0.0313551887154589,-0.0046404852586173
2.241175,-0.0313067919472151,-0.00468150829718669
2.24248333333333,-0.0312584155941823,-0.00472246801665097
2.24379166666667,-0.0312100635753985,-0.00476336444372002
2.2451,-0.0311617402214781,-0.00480419761023117
2.24640833333333,-0.0311134502329788,-0.0048449675536876
2.24771666666667,-0.0310651986360758,-0.00488567431774242
2.249025,-0.0310169907351571,-0.00492631795262461
2.25033333333333,-0.0309688320619746,-0.00496689851550311
2.25164166666667,-0.0309207283210342,-0.0050074160707842
2.25295,-0.0308726853310034,-0.00504787069033755
2.25425833333333,-0.0308247089620575,-0.00508826245364561
2.25556666666667,-0.0307768050693018,-0.00512859144787097
2.256875,-0.0307289794227039,-0.00516885776783664
2.25818333333333,-0.0306812376343533,-0.00520906151591468
2.25949166666667,-0.0306335850843025,-0.00524920280181962
2.2608,-0.0305860268467031,-0.00528928174230492
2.26210833333333,-0.0305385676183507,-0.00532929846076269
2.26341666666667,-0.0304912116520262,-0.00536925308673003
2.264725,-0.030443962697095,-0.0054091457553081
2.26603333333333,-0.0303968239496341,-0.00544897660650346
2.26734166666667,-0.0303497980139003,-0.00548874578450423
2.26865,-0.0303028868762261,-0.00552845343690575
2.26995833333333,-0.0302560918915365,-0.00556809971390215
2.27126666666667,-0.0302094137817016,-0.00560768476746024
2.272575,-0.0301628526440315,-0.0056472087504913
2.27388333333333,-0.0301164079675174,-0.00568667181603391
2.27519166666667,-0.0300700786540433,-0.00572607411645808
2.2765,-0.0300238630418257,-0.00576541580269712
2.27780833333333,-0.0299777589287906,-0.00580469702351017
2.27911666666667,-0.0299317635944218,-0.00584391792477534
2.280425,-0.0298858738197137,-0.00588307864881138
2.28173333333333,-0.0298400859060294,-0.0059221793337255
2.28304166666667,-0.0297943956947638,-0.00596122011278589
2.28435,-0.0297487985904983,-0.00600020111381987
2.28565833333333,-0.029703289590703,-0.00603912245864244
2.28696666666667,-0.0296578633248674,-0.00607798426252361
2.288275,-0.0296125141052402,-0.00611678663370698
2.28958333333333,-0.0295672359901964,-0.00615552967299467
2.29089166666667,-0.0295220228597808,-0.00619421347341518
2.2922,-0.0294768685014325,-0.00623283811999006
2.29350833333333,-0.0294317667024851,-0.00627140368961276
2.29481666666667,-0.0293867113450109,-0.00630991025104852
2.296125,-0.0293416964980923,-0.00634835786505824
2.29743333333333,-0.0292967165027598,-0.00638674658464324
2.29874166666667,-0.0292517660456267,-0.00642507645540102
2.30005,-0.0292068402185726,-0.00646334751597738
2.30135833333333,-0.0291619345634818,-0.00650155979859668
2.30266666666667,-0.029117045102798,-0.00653971332965057
2.303975,-0.0290721683582245,-0.00657780813032673
2.30528333333333,-0.0290273013610527,-0.00661584421726207
2.30659166666667,-0.0289824416581577,-0.00665382160320945
2.3079,-0.0289375873175694,-0.00669174029771221
2.30920833333333,-0.0288927369367418,-0.00672960030778603
2.31051666666667,-0.0288478896553208,-0.0067674016386116
2.311825,-0.0288030451725759,-0.00680514429424398
2.31313333333333,-0.0287582037679691,-0.00684282827834476
2.31444166666667,-0.028713366321867,-0.00688045359494119
2.31575,-0.0286685343323967,-0.0069180202492123
2.31705833333333,-0.0286237099240646,-0.00695552824829718
2.31836666666667,-0.0285788958440702,-0.0069929776021145
2.319675,-0.0285340954432165,-0.00703036832417716
2.32098333333333,-0.0284893126397867,-0.00706770043238204
2.32229166666667,-0.0284445518665175,-0.00710497394975242
2.3236,-0.0283998180025711,-0.00714218890511112
2.32490833333333,-0.0283551162939498,-0.00717934533366448
2.32621666666667,-0.0283104522668519,-0.0072164432774824
2.327525,-0.0282658316389267,-0.00725348278586486
2.32883333333333,-0.0282212602331665,-0.00729046391559246
2.33014166666667,-0.0281767438983493,-0.00732738673106419
2.33145,-0.028132288438649,-0.00736425130433119
2.33275833333333,-0.0280878995534789,-0.00740105771503843
2.33406666666667,-0.0280435827870723,-0.00743780605028756
2.335375,-0.0279993434859664,-0.00747449640443398
2.33668333333333,-0.0279551867616419,-0.00751112887882812
2.33799166666667,-0.0279111174551928,-0.00754770358150793
2.3393,-0.0278671401011078,-0.00758422062684514
2.34060833333333,-0.0278232588879573,-0.00762068013514409
2.34191666666667,-0.0277794776148836,-0.00765708223218917
2.343225,-0.0277357996440833,-0.00769342704873531
2.34453333333333,-0.0276922278507415,-0.00772971471993632
2.34584166666667,-0.0276487645729412,-0.00776594538470771
2.34715,-0.0276054115647542,-0.00780211918502397
2.34845833333333,-0.0275621699559474,-0.00783823626515452
2.34976666666667,-0.0275190402214916,-0.00787429677084689
2.351075,-0.0274760221633893,-0.00791030084847001
2.35238333333333,-0.027433114906375,-0.00794624864413377
2.35369166666667,-0.0273903169079177,-0.00798214030280295
2.355,-0.0273476259818565,-0.00801797596742414
2.35630833333333,-0.0273050393340559,-0.00805375577808374
2.35761666666667,-0.0272625536077958,-0.00808947987121246
2.358925,-0.0272201649362694,-0.00812514837884933
2.36023333333333,-0.0271778689995591,-0.00816076142797428
2.36154166666667,-0.0271356610837452,-0.00819631913991537
2.36285,-0.0270935361403076,-0.00823182162983327
2.36415833333333,-0.027051488844592,-0.0082672690062835
2.36546666666667,-0.0270095136527453,-0.00830266137085518
2.366775,-0.0269676048570764,-0.00833799881788419
2.36808333333333,-0.026925756640216,-0.00837328143423886
2.36939166666667,-0.0268839631287081,-0.00840850929917648
2.3707,-0.02684221844673,-0.00844368248426987
2.37200833333333,-0.026800516770576,-0.00847880105340434
2.37331666666667,-0.0267588523843446,-0.00851386506284585
2.374625,-0.0267172197370054,-0.00854887456138203
2.37593333333333,-0.0266756135007178,-0.00858382959053795
2.37724166666667,-0.026634028629962,-0.00861873018486805
2.37855,-0.0265924604207505,-0.00865357637232558
2.37985833333333,-0.026550904568911,-0.0086883681747094
2.38116666666667,-0.0265093572262012,-0.00872310560818706
2.382475,-0.026467815052819,-0.00875778868389134
2.38378333333333,-0.0264262752647401,-0.00879241740858544
2.38509166666667,-0.0263847356742576,-0.00882699178539014
2.3864,-0.0263431947221376,-0.00886151181456397
2.38770833333333,-0.0263016514999789,-0.00889597749432543
2.38901666666667,-0.0262601057616665,-0.00893038882170457
2.390325,-0.0262185579232645,-0.00896474579340942
2.39163333333333,-0.0261770090512584,-0.00899904840669235
2.39294166666667,-0.0261354608397061,-0.00903329666020108
2.39425,-0.0260939155775103,-0.0090674905547997
2.39555833333333,-0.0260523761076024,-0.00910163009434694
2.39686666666667,-0.0260108457802488,-0.00913571528642106
2.398175,-0.0259693284028739,-0.00916974614298355
2.39948333333333,-0.0259278281886885,-0.00920372268097731
2.40079166666667,-0.0258863497060216,-0.00923764492285751
2.4021,-0.0258448978296032,-0.00927151289705622
2.40340833333333,-0.0258034776942143,-0.00930532663838328
2.40471666666667,-0.025762094650247,-0.00933908618836655
2.406025,-0.0257207542199139,-0.00937279159553395
2.40733333333333,-0.0256794620522741,-0.00940644291563834
2.40864166666667,-0.0256382238749999,-0.0094400402118234
2.40995,-0.0255970454409593,-0.00947358355472652
2.41125833333333,-0.02555593246826,-0.00950707302251178
2.41256666666667,-0.0255148905733012,-0.00954050870082442
2.413875,-0.0254739251975094,-0.00957389068265782
2.41518333333333,-0.0254330415296253,-0.00960721906812456
2.41649166666667,-0.0253922444264754,-0.00964049396412582
2.4178,-0.0253515383359082,-0.00967371548391713
2.41910833333333,-0.02531092722592,-0.00970688374657327
2.42041666666667,-0.0252704145237771,-0.00973999887636052
2.421725,-0.0252300030682601,-0.00977306100202913
2.42303333333333,-0.025189695077013,-0.00980607025604343
2.42434166666667,-0.0251494921295742,-0.00983902677376919
2.42565,-0.0251093951651889,-0.00987193069263872
2.42695833333333,-0.0250694044931546,-0.00990478215131317
2.42826666666667,-0.0250295198124589,-0.00993758128885838
2.429575,-0.0249897402369621,-0.00997032824394635
2.43088333333333,-0.0249500643224569,-0.0100030231540897
2.43219166666667,-0.0249104900925589,-0.0100356661549116
2.4335,-0.0248710150614963,-0.0100682573794494
2.43480833333333,-0.0248316362532405,-0.0101007969574881
2.43611666666667,-0.0247923502178883,-0.0101332850149195
2.437425,-0.0247531530474889,-0.0101657216731212
2.43873333333333,-0.0247140403944282,-0.0101981070483583
2.44004166666667,-0.0246750074958585,-0.0102304412512077
2.44135,-0.024636049207443,-0.0102627243860148
2.44265833333333,-0.0245971600488829,-0.0102949565503945
2.44396666666667,-0.024558334262433,-0.0103271378347918
2.445275,-0.02451956588407,-0.0103592683221185
2.44658333333333,-0.0244808488254042,-0.0103913480874835
2.44789166666667,-0.0244421769630379,-0.0104233771980301
2.4492,-0.0244035442311027,-0.01045535571289
2.45050833333333,-0.0243649447122879,-0.0104872836832591
2.45181666666667,-0.024326372722847,-0.010519161152591
2.453125,-0.0242878228878509,-0.0105509881569034
2.45443333333333,-0.0242492902041467,-0.0105827647251816
2.45574166666667,-0.024210770089982,-0.0106144908798654
2.45705,-0.0241722584217492,-0.0106461666373998
2.45835833333333,-0.0241337515596454,-0.0106777920088349
2.45966666666667,-0.0240952463649882,-0.0107093670004588
2.460975,-0.024056740212371,-0.010740891614453
2.46228333333333,-0.0240182309997465,-0.0107723658495642
2.46359166666667,-0.0239797171589046,-0.0108037897017888
2.4649,-0.0239411976678132,-0.0108351631650717
2.46620833333333,-0.0239026720650704,-0.0108664862320204
2.46751666666667,-0.0238641404654728,-0.0108977588946389
2.468825,-0.0238256035746475,-0.0109289811450812
2.47013333333333,-0.0237870626999766,-0.0109601529764247
2.47144166666667,-0.0237485197547642,-0.0109912743834572
2.47275,-0.0237099772527931,-0.0110223453634697
2.47405833333333,-0.0236714382910537,-0.0110533659170421
2.47536666666667,-0.0236329065193933,-0.0110843360488062
2.476675,-0.0235943860969591,-0.0111152557681691
2.47798333333333,-0.0235558816364909,-0.0111461250899793
2.47929166666667,-0.0235173981384981,-0.0111769440351204
2.4806,-0.0234789409181089,-0.0112077126310182
2.48190833333333,-0.0234405155277391,-0.0112384309120528
2.48321666666667,-0.0234021276787197,-0.0112690989198682
2.484525,-0.0233637831646797,-0.0112997167035812
2.48583333333333,-0.0233254877888385,-0.0113302843198883
2.48714166666667,-0.0232872472966066,-0.0113608018330787
2.48845,-0.0232490673140692,-0.0113912693149585
2.48975833333333,-0.0232109532922047,-0.0114216868446944
2.49106666666667,-0.0231729104561359,-0.011452054508585
2.492375,-0.0231349437583748,-0.0114823723997651
2.49368333333333,-0.0230970578349357,-0.011512640617849
2.49499166666667,-0.0230592569633199,-0.0115428592685164
2.4963,-0.0230215450216786,-0.0115730284630434
2.49760833333333,-0.0229839254488725,-0.0116031483177801
2.49891666666667,-0.0229464012055948,-0.0116332189535757
2.500225,-0.0229089747371607,-0.011663240495153
2.50153333333333,-0.0228716479389196,-0.0116932130704341
2.50284166666667,-0.0228344221254995,-0.0117231368098209
2.50415,-0.0227972980052434,-0.0117530118454351
2.50545833333333,-0.0227602756612044,-0.0117828383103253
2.50676666666667,-0.0227233545399848,-0.0118126163376487
2.508075,-0.0226865334495119,-0.0118423460598385
2.50938333333333,-0.0226498105665714,-0.0118720276077683
2.51069166666667,-0.022613183454569,-0.0119016611099262
2.512,-0.0225766490916003,-0.0119312466916126
2.51330833333333,-0.0225402039084619,-0.0119607844741741
2.51461666666667,-0.0225038438357848,-0.0119902745742877
2.515925,-0.0224675643590437,-0.0120197171033061
2.51723333333333,-0.0224313605798036,-0.0120491121666759
2.51854166666667,-0.0223952272812893,-0.0120784598634345
2.51985,-0.0223591589962154,-0.0121077602857942
2.52115833333333,-0.0223231500748348,-0.0121370135188142
2.52246666666667,-0.0222871947513814,-0.0121662196401621
2.523775,-0.0222512872074704,-0.0121953787199618
2.52508333333333,-0.0222154216315508,-0.0122244908207249
2.52639166666667,-0.0221795922741513,-0.0122535559973596
2.5277,-0.0221437934992668,-0.0122825742972516
2.52900833333333,-0.0221080198328031,-0.0123115457604131
2.53031666666667,-0.0220722660093667,-0.0123404704196944
2.531625,-0.0220365270188072,-0.0123693483010566
2.53293333333333,-0.0220007981537731,-0.0123981794239062
2.53424166666667,-0.021965075059091,-0.0124269638014907
2.53555,-0.0219293537830902,-0.0124557014413597
2.53685833333333,-0.0218936308301681,-0.0124843923458926
2.53816666666667,-0.0218579032130163,-0.0125130365128954
2.539475,-0.0218221685021894,-0.0125416339362658
2.54078333333333,-0.0217864248701652,-0.0125701846067228
2.54209166666667,-0.0217506711268958,-0.0125986885125946
2.5434,-0.0217149067440673,-0.0126271456406523
2.54470833333333,-0.0216791318659181,-0.0126555559769758
2.54601666666667,-0.0216433473054338,-0.0126839195078337
2.547325,-0.021607554525896,-0.0127122362205583
2.54863333333333,-0.0215717556090041,-0.0127405061043963
2.54994166666667,-0.0215359532118705,-0.0127687291513181
2.55125,-0.0215001505160157,-0.0127969053567703
2.55255833333333,-0.0214643511718776,-0.0128250347203621
2.55386666666667,-0.0214285592422794,-0.0128531172464786
2.555175,-0.0213927791477453,-0.0128811529448206
2.55648333333333,-0.0213570156156172,-0.0129091418308723
2.55779166666667,-0.0213212736337402,-0.0129370839263027
2.5591,-0.0212855584082378,-0.0129649792593068
2.56040833333333,-0.0212498753237769,-0.0129928278648909
2.56171666666667,-0.0212142299039349,-0.0130206297851062
2.563025,-0.0211786277689104,-0.0130483850692305
2.56433333333333,-0.0211430745879932,-0.0130760937738949
2.56564166666667,-0.0211075760248416,-0.0131037559631475
2.56695,-0.0210721376746874,-0.0131313717084466
2.56825833333333,-0.0210367649938805,-0.013158941088571
2.56956666666667,-0.0210014632235309,-0.013186464189438
2.570875,-0.0209662373101992,-0.0132139411038221
2.57218333333333,-0.0209310918274281,-0.0132413719309697
2.57349166666667,-0.0208960309022602,-0.0132687567761105
2.5748,-0.0208610581507246,-0.0132960957498743
2.57610833333333,-0.020826176625562,-0.0133233889676215
2.57741666666667,-0.0207913887783529,-0.0133506365487066
2.578725,-0.0207566964368351,-0.0133778386156916
2.58003333333333,-0.0207221007967742,-0.0134049952935298
2.58134166666667,-0.0206876024264829,-0.013432106708739
2.58265,-0.0206532012811389,-0.0134591729885803
2.58395833333333,-0.0206188967235884,-0.0134861942602564
2.58526666666667,-0.0205846875483505,-0.0135131706501365
2.586575,-0.0205505720060787,-0.0135401022830122
2.58788333333333,-0.020516547826645,-0.0135669892813868
2.58919166666667,-0.0204826122401725,-0.0135938317647934
2.5905,-0.0204487619965226,-0.0136206298491409
2.59180833333333,-0.020414993384799,-0.0136473836460864
2.59311666666667,-0.0203813022551623,-0.0136740932624315
2.594425,-0.0203476840455601,-0.0137007587995486
2.59573333333333,-0.0203141338158461,-0.0137273803528416
2.59704166666667,-0.0202806462911789,-0.0137539580112507
2.59835,-0.0202472159156865,-0.0137804918568149
2.59965833333333,-0.0202138369162849,-0.0138069819643046
2.60096666666667,-0.0201805033753961,-0.0138334284009368
2.602275,-0.0201472093103277,-0.0138598312261863
2.60358333333333,-0.0201139487563357,-0.0138861904917006
2.60489166666667,-0.0200807158500413,-0.0139125062413235
2.6062,-0.0200475049098882,-0.0139387785112273
2.60750833333333,-0.0200143105107399,-0.013965007330151
2.60881666666667,-0.0199811275503972,-0.0139911927197359
2.610125,-0.0199479513067033,-0.0140173346949477
2.61143333333333,-0.0199147774848204,-0.014043433264574
2.61274166666667,-0.0198816022551137,-0.0140694884317833
2.61405,-0.0198484222827358,-0.0140955001947337
2.61535833333333,-0.0198152347504168,-0.0141214685472203
2.61666666666667,-0.0197820373760814,-0.0141473934793521
2.617975,-0.0197488284267684,-0.0141732749782525
2.61928333333333,-0.0197156067299557,-0.0141991130287775
2.62059166666667,-0.0196823716828837,-0.0142249076142492
2.6219,-0.019649123259907,-0.014250658717201
2.62320833333333,-0.0196158620173664,-0.0142763663201327
2.62451666666667,-0.0195825890950526,-0.0143020304062721
2.625825,-0.0195493062130594,-0.0143276509603381
2.62713333333333,-0.0195160156627348,-0.0143532279693002
2.62844166666667,-0.0194827202905217,-0.0143787614231256
2.62975,-0.0194494234737266,-0.0144042513155057
2.63105833333333,-0.0194161290876057,-0.0144296976445505
2.63236666666667,-0.0193828414636013,-0.0144551004134401
2.633675,-0.0193495653390136,-0.0144804596310216
2.63498333333333,-0.0193163057988546,-0.0145057753123402
2.63629166666667,-0.0192830682110307,-0.0145310474790937
2.6376,-0.0192498581563479,-0.0145562761600031
2.63890833333333,-0.0192166813550821,-0.014581461391091
2.64021666666667,-0.0191835435920054,-0.0146066032158639
2.641525,-0.0191504506417827,-0.0146317016853968
2.64283333333333,-0.0191174081965852,-0.0146567568583198
2.64414166666667,-0.0190844217975394,-0.0146817688007103
2.64545,-0.0190514967713198,-0.0147067375858954
2.64675833333333,-0.0190186381727841,-0.0147316632941712
2.64806666666667,-0.0189858507340714,-0.0147565460124473
2.649375,-0.0189531388201046,-0.0147813858338244
2.65068333333333,-0.0189205063899883,-0.014806182857114
2.65199166666667,-0.0188879569634376,-0.0148309371863076
2.6533,-0.0188554935911801,-0.0148556489300014
2.65460833333333,-0.0188231188282391,-0.0148803182007832
2.65591666666667,-0.0187908347092053,-0.0149049451145835
2.657225,-0.0187586427249647,-0.0149295297899947
2.65853333333333,-0.0187265438008801,-0.0149540723475598
2.65984166666667,-0.0186945382770263,-0.0149785729090327
2.66115,-0.0186626258916738,-0.0150030315966118
2.66245833333333,-0.0186308057696961,-0.0150274485321534
2.66376666666667,-0.018599076417888,-0.0150518238363687
2.665075,-0.0185674357291927,-0.0150761576280155
2.66638333333333,-0.0185358809975786,-0.0151004500230945
2.66769166666667,-0.0185044089447445,-0.0151247011340663
2.669,-0.0184730157590327,-0.0151489110691024
2.67030833333333,-0.0184416971459935,-0.0151730799313871
2.67161666666667,-0.0184104483890891,-0.0151972078184864
2.672925,-0.0183792644181761,-0.0152212948217955
2.67423333333333,-0.0183481398828042,-0.0152453410260759
2.67554166666667,-0.0183170692271045,-0.0152693465090893
2.67685,-0.0182860467631585,-0.0152933113413281
2.67815833333333,-0.0182550667402367,-0.0153172355858432
2.67946666666667,-0.0182241234081126,-0.0153411192981617
2.680775,-0.0181932110736705,-0.0153649625262873
2.68208333333333,-0.0181623241510997,-0.0153887653107753
2.68339166666667,-0.0181314572069016,-0.015412527684873
2.6847,-0.0181006050016496,-0.0154362496747187
2.68600833333333,-0.018069762530755,-0.0154599312995959
2.68731666666667,-0.0180389250663701,-0.0154835725722403
2.688625,-0.0180080882020492,-0.0155071734992021
2.68993333333333,-0.017977247900911,-0.0155307340812665
2.69124166666667,-0.0179464005469592,-0.0155542543139368
2.69255,-0.0179155429981026,-0.0155777341879858
2.69385833333333,-0.0178846726384248,-0.015601173690075
2.69516666666667,-0.0178537874265595,-0.0156245728034436
2.696475,-0.0178228859367544,-0.01564793150866
2.69778333333333,-0.0177919673893858,-0.0156712497844272
2.69909166666667,-0.0177610316683408,-0.0156945276084283
2.7004,-0.0177300793236836,-0.0157177649581944
2.70170833333333,-0.0176991115592683,-0.0157409618119762
2.70301666666667,-0.0176681302062388,-0.0157641181495996
2.704325,-0.0176371376845284,-0.0157872339532861
2.70563333333333,-0.0176061369553123,-0.0158103092084234
2.70694166666667,-0.017575131467828,-0.0158333439042732
2.70825,-0.0175441251039474,-0.0158563380346103
2.70955833333333,-0.0175131221234101,-0.015879291598288
2.71086666666667,-0.0174821271117893,-0.0159022045997328
2.712175,-0.0174511449321826,-0.0159250770493707
2.71348333333333,-0.0174201806804935,-0.0159479089639903
2.71479166666667,-0.0173892396431579,-0.0159707003670473
2.7161,-0.0173583272554271,-0.0159934512889138
2.71740833333333,-0.0173274490579683,-0.0160161617670729
2.71871666666667,-0.0172966106496186,-0.0160388318462571
2.720025,-0.0172658176346168,-0.0160614615785237
2.72133333333333,-0.0172350755634617,-0.0160840510232623
2.72264166666667,-0.0172043898675727,-0.0161066002471245
2.72395,-0.0171737657889867,-0.0161291093238679
2.72525833333333,-0.0171432083072841,-0.0161515783341085
2.72656666666667,-0.0171127220666207,-0.0161740073649772
2.727875,-0.0170823113060859,-0.016196396509681
2.72918333333333,-0.0170519797965517,-0.0162187458669732
2.73049166666667,-0.0170217307867375,-0.0162410555405403
2.7318,-0.0169915669604909,-0.0162633256383196
2.73310833333333,-0.0169614904063383,-0.0162855562717596
2.73441666666667,-0.0169315025993907,-0.0163077475550412
2.735725,-0.0169016043947596,-0.0163298996042754
2.73703333333333,-0.016871796030942,-0.0163520125366919
2.73834166666667,-0.0168420771411733,-0.0163740864698324
2.73965,-0.0168124467706258,-0.0163961215207588
2.74095833333333,-0.0167829033974941,-0.0164181178052837
2.74226666666667,-0.0167534449564251,-0.0164400754372287
2.743575,-0.01672406886333,-0.0164619945277134
2.74488333333333,-0.0166947720412652,-0.0164838751844762
2.74619166666667,-0.0166655509476752,-0.0165057175112302
2.7475,-0.0166364016037859,-0.0165275216070534
2.74880833333333,-0.016607319627235,-0.0165492875658184
2.75011666666667,-0.0165783002691213,-0.016571015475664
2.751425,-0.0165493384565181,-0.0165927054185161
2.75273333333333,-0.0165204288411883,-0.0166143574696634
2.75404166666667,-0.0164915658547825,-0.0166359716973973
2.75535,-0.0164627437702713,-0.016657548162724
2.75665833333333,-0.0164339567688424,-0.0166790869191567
2.75796666666667,-0.0164051990109936,-0.016700588012596
2.759275,-0.016376464710191,-0.016722051481302
2.76058333333333,-0.0163477482072009,-0.0167434773559645
2.76189166666667,-0.0163190440431095,-0.0167648656598689
2.7632,-0.016290347029088,-0.0167862164091587
2.76450833333333,-0.0162616523111381,-0.0168075296131884
2.76581666666667,-0.016232955428349,-0.0168288052749621
2.767125,-0.0162042523635587,-0.0168500433916476
2.76843333333333,-0.0161755395857393,-0.0168712439551566
2.76974166666667,-0.0161468140838626,-0.0168924069527812
2.77105,-0.0161180733924252,-0.0169135323678743
2.77235833333333,-0.016089315609178,-0.0169346201805627
2.77366666666667,-0.0160605394059041,-0.0169556703684847
2.774975,-0.0160317440332609,-0.0169766829075408
2.77628333333333,-0.0160029293207682,-0.016997657772651
2.77759166666667,-0.015974095672921,-0.0170185949385123
2.7789,-0.0159452440622111,-0.017039494380351
2.78020833333333,-0.015916376019482,-0.0170603560746658
2.78151666666667,-0.015887493621648,-0.0170811799999579
2.782825,-0.0158585994763704,-0.0171019661374462
2.78413333333333,-0.0158296967028847,-0.0171227144717611
2.78544166666667,-0.0158007889078877,-0.0171434249916141
2.78675,-0.015771880155257,-0.0171640976904352
2.78805833333333,-0.0157429749284531,-0.0171847325669717
2.78936666666667,-0.0157140780847416,-0.0172053296258364
2.790675,-0.0156851948008688,-0.0172258888779973
2.79198333333333,-0.0156563305104684,-0.0172464103411951
2.79329166666667,-0.0156274908342003,-0.0172668940402796
2.7946,-0.0155986815043466,-0.0172873400074544
2.79590833333333,-0.0155699082861667,-0.0173077482824226
2.79721666666667,-0.0155411768987197,-0.0173281189124303
2.798525,-0.01551249293797,-0.0173484519522061
2.79983333333333,-0.0154838618047989,-0.0173687474638
2.80114166666667,-0.0154552886400671,-0.0173890055163279
2.80245,-0.015426778268149,-0.017409226185632
2.80375833333333,-0.0153983351494795,-0.0174294095538662
2.80506666666667,-0.0153699633417785,-0.0174495557090201
2.806375,-0.015341666468807,-0.0174696647443922
2.80768333333333,-0.0153134476949462,-0.0174897367580223
2.80899166666667,-0.0152853097036234,-0.0175097718520898
2.8103,-0.0152572546776876,-0.0175297701322854
2.81160833333333,-0.0152292842802736,-0.0175497317071554
2.81291666666667,-0.0152013996354013,-0.017569656687422
2.814225,-0.0151736013084247,-0.0175895451852784
2.81553333333333,-0.0151458892873861,-0.0176093973136569
2.81684166666667,-0.0151182629671048,-0.0176292131854746
2.81815,-0.0150907211384083,-0.0176489929128565
2.81945833333333,-0.0150632619851112,-0.0176687366063459
2.82076666666667,-0.0150358830911496,-0.0176884443741098
2.822075,-0.0150085814597236,-0.017708116321154
2.82338333333333,-0.014981353545393,-0.0177277525485638
2.82469166666667,-0.0149541952989973,-0.0177473531527857
2.826,-0.0149271022241404,-0.0177669182249686
2.82730833333333,-0.0149000694429821,-0.0177864478503785
2.82861666666667,-0.0148730917683199,-0.0178059421078997
2.829925,-0.014846163778588,-0.01782540106963
2.83123333333333,-0.0148192798924334,-0.0178448248005736
2.83254166666667,-0.0147924344399905,-0.0178642133584329
2.83385,-0.0147656217287637,-0.0178835667934919
2.83515833333333,-0.0147388361030275,-0.017902885148587
2.83646666666667,-0.014712071996719,-0.0179221684591551
2.837775,-0.0146853239807521,-0.0179414167533508
2.83908333333333,-0.0146585868064091,-0.0179606300522257
2.84039166666667,-0.0146318554468187,-0.017979808369964
2.8417,-0.0146051251385179,-0.0179989517141736
2.84300833333333,-0.014578391424681,-0.0180180600862299
2.84431666666667,-0.0145516502008701,-0.0180371334816771
2.845625,-0.0145248977632554,-0.01805617189069
2.84693333333333,-0.0144981308582711,-0.0180751752985969
2.84824166666667,-0.0144713467318184,-0.0180941436864698
2.84955,-0.0144445431754893,-0.0181130770317772
2.85085833333333,-0.0144177185669733,-0.0181319753090985
2.85216666666667,-0.0143908719018999,-0.0181508384908903
2.853475,-0.0143640028147866,-0.0181696665482953
2.85478333333333,-0.01433711158751,-0.018188459451978
