2.7161,0.000765146105669274,-0.000135408976976513,-0.000949781666692442,0.000313126384025175,0.000835827582842184,-0.000314754164641117,0.000765068051962704,0.000135271930664275,-0.000951254770098093,-0.000318876612837507,0.000841337049644439,0.000314320723737886,0.00024517572089371,0.000311285513611084,4.79333680422703e-05,-0.000378738249712733,-0.000202507775803624,0.000645212800738943,9.48189679003528e-06,-7.7299960018512e-06,-9.11831932218868e-08,4.01657502591839e-05,-1.90797317640765e-05,-2.65463799042128e-05,-0.253879261991582,3.65482465673345e-05,-0.130370471590804,-0.000332153178668304,0.00349753602373597,-3.56563403334045e-06,3.80990170037513e-06,-0.0106776976512216,1.60247652169636e-06
2.71740833333333,0.000934763276608875,-0.000181724132634421,-0.000965707012195049,0.000348887762023749,0.000879197144812921,-0.000392080019879109,0.000934685184268334,0.000181587038561719,-0.000967180823672051,-0.000354644014472799,0.000884711501827263,0.000391646175985712,0.000305585571985778,0.000382497944888604,6.42779214739861e-05,-0.000382269672677662,-0.000231240432498236,0.000674014495373204,1.04358067401233e-05,-8.51057152575581e-06,-9.2422681261421e-08,4.41754327338501e-05,-2.10165730737905e-05,-2.91838652872177e-05,-0.253721488391139,3.66618260814095e-05,-0.130260593010673,-0.000332472082525472,0.00372241806868575,-3.57085017905018e-06,3.80798487286286e-06,-0.0106730506051176,1.60527879355568e-06
2.71871666666667,0.00109394051611957,-0.000225135477164982,-0.000981252109807493,0.000381782858351382,0.000920195131073759,-0.000464459627413462,0.00109386239464626,0.000224998338024027,-0.00098272662785957,-0.000387545108210193,0.000925714356521289,0.000464025386482969,0.000362268904886965,0.000449492664522318,7.96671239057688e-05,-0.000385590677263305,-0.00025801334067008,0.000701047041722281,1.13345434312652e-05,-9.24611871448295e-06,-9.35925555781553e-08,4.79497930622806e-05,-2.28413844263054e-05,-3.16688288648974e-05,-0.253495711184443,3.67752735749406e-05,-0.130151012912956,-0.000332789375859357,0.0039588117998549,-3.57597265245339e-06,3.80607262240578e-06,-0.0106681018802966,1.60808156319464e-06
2.720025,0.00124100792644224,-0.000265182999966443,-0.000996256948770086,0.000411377727262277,0.000958317078272944,-0.000531211056856765,0.00124092978402404,0.000265045817953764,-0.000997732171647933,-0.000417145945646287,0.000963841152292635,0.000530776424434693,0.000414639018880459,0.00051149918530956,9.39170969216394e-05,-0.000388679895725558,-0.000282447145403653,0.000725951056603697,1.21518871614799e-05,-9.91531031855201e-06,-9.46572095360105e-08,5.138242659719e-05,-2.45009033508349e-05,-3.39287627677253e-05,-0.253205688444413,3.68885774039744e-05,-0.13004323365185,-0.000333105016178024,0.00420780009362231,-3.58099030210938e-06,3.80416527423258e-06,-0.0106628357068826,1.61088492924812e-06
2.72133333333333,0.00137443638408534,-0.000301446279259585,-0.00101055855498863,0.000437327336416831,0.000993124042987613,-0.000591720759093098,0.0013743582276069,0.000301309056081105,-0.00101203448057956,-0.000443101492195058,0.000998652947908822,0.00059128574042373,0.000462157992036893,0.000567799697664292,0.000106855914103007,-0.000391512877037825,-0.000304221210564263,0.000748416285934932,1.28659187577017e-05,-1.05002910908981e-05,-9.55875020674222e-08,5.43847543053845e-05,-2.5950603913301e-05,-3.59030515327255e-05,-0.252856007511998,3.70017320887694e-05,-0.129938864938978,-0.000333418986853182,0.00447262599476063,-3.58589363743124e-06,3.80226316186826e-06,-0.0106572334849861,1.61368900333187e-06
2.72264166666667,0.00149284282007476,-0.000333546512011517,-0.00102399000027937,0.000459382360882415,0.00102424802332237,-0.000645437630027463,0.00149276465514485,0.000333409248889834,-0.00102546662609705,-0.000465162421101927,0.00102978174377339,0.000645002230178502,0.000504337720873679,0.000617738934519733,0.000118326660124501,-0.000394060313916928,-0.000323083362715537,0.000768188197922427,1.34607945788656e-05,-1.09881184823504e-05,-9.63632520704952e-08,5.68928568308974e-05,-2.71583037228113e-05,-3.7547882171856e-05,-0.252452119485844,3.71147383729014e-05,-0.129839760881607,-0.000333731296721596,0.00475781854976291,-3.59067556228398e-06,3.80036660547493e-06,-0.0106512715303937,1.61649390759493e-06
2.72395,0.00159499463695928,-0.000361148147586209,-0.00103638111217869,0.000477387161378993,0.00105139178745937,-0.000691867160475818,0.00159491646794356,0.000361010845267904,-0.00103785843543972,-0.000483173091674315,0.00105693031032666,0.000691431384458435,0.000540740948725432,0.000660733639716372,0.000128190319435061,-0.000396287377863404,-0.000338853588895529,0.000785070025212612,1.3927799059407e-05,-1.1371620418363e-05,-9.69746285060182e-08,5.8871366790133e-05,-2.81063030754319e-05,-3.88391561573801e-05,-0.252000346613737,3.72276022129849e-05,-0.12974812418238,-0.000334041975946859,0.0050681502796586,-3.59533246395952e-06,3.79847589337803e-06,-0.0106449200741058,1.6192997710834e-06
2.72525833333333,0.0016798142060556,-0.000383960350683698,-0.00104756096699842,0.000491270319505066,0.00107432440191881,-0.000730566710717302,0.00167973603610269,0.00038382300944597,-0.00104903898475045,-0.000497062084475895,0.00107986771620394,0.000730130563569414,0.000570982685628442,0.000696281352025278,0.000136328367299207,-0.000398154242281702,-0.000351421997932892,0.000798920741575831,1.42655621396902e-05,-1.16495781842894e-05,-9.74222984256291e-08,6.03140817840174e-05,-2.87918270755491e-05,-3.97730914090734e-05,-0.251507851889063,3.73403330026901e-05,-0.129666561282133,-0.000334351069454146,0.00540756976909958,-3.59986542737712e-06,3.79659127067567e-06,-0.0106381436421266,1.62210672459866e-06
2.72656666666667,0.00174638423765063,-0.000401738498085045,-0.00105736199758519,0.000501029874776132,0.00109287408670848,-0.000761142819005896,0.00174630606870183,0.000401601117742229,-0.00105884070684064,-0.00050682743832806,0.00109842218334591,0.000760706305805135,0.00059473232113237,0.000723968188903754,0.000142644941934347,-0.000399617718361602,-0.000360741969736972,0.00080964986622046,1.44794384733624e-05,-1.18262309886642e-05,-9.77163570244174e-08,6.12413748197723e-05,-2.92257642182021e-05,-4.03645054281407e-05,-0.250982564146147,3.74529415120537e-05,-0.129598075580422,-0.000334658629840809,0.00577824658788283,-3.60428124203891e-06,3.7947129367222e-06,-0.0106309027582922,1.62491489410143e-06
2.727875,0.00179395460132313,-0.000414285871421754,-0.0010656253331327,0.000506715656649467,0.00110691990567486,-0.000783251285859583,0.00179387643410083,0.000414148451333255,-0.00106710473096492,-0.000512518982300575,0.00111247277737035,0.000782814411641364,0.000611716603731549,0.000743475308132564,0.000147068489246693,-0.0004006337968402,-0.000366819771421669,0.000817210154692516,1.45801537112891e-05,-1.19101865850625e-05,-9.7874216450059e-08,6.16948575350739e-05,-2.94299153305939e-05,-4.06430707371763e-05,-0.250433056916229,3.75654380657706e-05,-0.12954599180682,-0.000334964711713291,0.00617984428077997,-3.60859286194297e-06,3.79284105075633e-06,-0.0106231567474504,1.62772439315269e-06
2.72918333333333,0.00182195089808699,-0.000421455646295698,-0.00107220683386503,0.00050841094780276,0.00111638340014924,-0.000796600548229103,0.00182187273206445,0.000421318185377547,-0.00107368691743915,-0.000514219998962631,0.00112194104127718,0.00079616331780367,0.000621723516041559,0.000754583748668132,0.000149552793235114,-0.00040116079174439,-0.000369702050423279,0.000821589214538168,1.45819158255668e-05,-1.19128975313187e-05,-9.79177551741124e-08,6.17300561452608e-05,-2.943315521781e-05,-4.06480902793362e-05,-0.249868384506729,3.76778313835853e-05,-0.129513813196855,-0.000335269368901432,0.006609105222609,-3.6128190753877e-06,3.79097574271904e-06,-0.0106148672857788,1.63053531526406e-06
2.73049166666667,0.00182998475809765,-0.000423153200030123,-0.0010769831998958,0.000506215358024895,0.00112122083239617,-0.000800958546579667,0.00182990659146141,0.000423015696772631,-0.00107846396642927,-0.000512030098252125,0.00112678323896309,0.000800520964265924,0.000624606923269296,0.00075717740848055,0.000150077337050052,-0.000401162723686619,-0.000369462608504346,0.000822800972499855,1.45002540177503e-05,-1.18469151828223e-05,-9.78701133929239e-08,6.14080646555794e-05,-2.92670407090361e-05,-4.04225192086723e-05,-0.249297883550942,3.77901282932079e-05,-0.129505023431552,-0.000335572655102647,0.00705979318086505,-3.61698331971269e-06,3.78911712500015e-06,-0.0106060022602277,1.63334772723151e-06
2.7318,0.00181786547407921,-0.000419338672078838,-0.00107985752307999,0.000500230429879716,0.00112141643108286,-0.000796162887834853,0.00181778730370267,0.000419201124572832,-0.00108133896975154,-0.000506050823121257,0.00112698360073281,0.000795724957151934,0.000620291725149926,0.000751244006150995,0.000148646981779002,-0.000400612559911822,-0.00036618980319628,0.000820877809298438,1.43498759507335e-05,-1.17241565586591e-05,-9.775255377826e-08,6.07872303958808e-05,-2.89614561395674e-05,-4.00070375483581e-05,-0.248730952170314,3.79023342632739e-05,-0.129522855482273,-0.000335874627469031,0.00752299898325934,-3.62111178710234e-06,3.78726530081553e-06,-0.0105965394655553,1.63616166447353e-06
2.73310833333333,0.00178561221232784,-0.000410029621315,-0.0010807637085797,0.000490549249098456,0.0011169770190375,-0.000782133643510015,0.00178553403377948,0.000409892027288847,-0.00108224583242264,-0.000496375259911504,0.00112254895105357,0.000781695366883279,0.000608779111546417,0.000736873988029311,0.000145290999463365,-0.000399494944161712,-0.000359975860712066,0.000815864115432999,1.41428227422777e-05,-1.15544102238314e-05,-9.75817883142544e-08,5.99158985451334e-05,-2.85408642896967e-05,-3.94349468768003e-05,-0.248176821604477,3.80144544659037e-05,-0.12957005720913,-0.000336175351765607,0.0079877744853132,-3.6252311515912e-06,3.78542036614242e-06,-0.0105864696866627,1.63897712908327e-06
2.73441666666667,0.00173346571454681,-0.000395303543819315,-0.00107966931044345,0.000477251179882863,0.00110792860069517,-0.000758887654599243,0.00173338752215614,0.000395165900688407,-0.00108115210826483,-0.000483082773639641,0.00111350529594664,0.000758449033140868,0.000590151423998051,0.000714257471678388,0.000140061548085534,-0.000397808099739111,-0.000350909302416409,0.00080781199245687,1.38871528044556e-05,-1.13442682776424e-05,-9.73681039987644e-08,5.88270984062397e-05,-2.80216324177498e-05,-3.87285303049344e-05,-0.247644336531718,3.81264949326736e-05,-0.129648686608542,-0.000336474907247883,0.00844202262724136,-3.62936635062485e-06,3.78358240426018e-06,-0.0105757987839462,1.64179409080502e-06
2.735725,0.00166189816637437,-0.000375299954791138,-0.00107657649130628,0.000460402665175908,0.00109431571684131,-0.000726552825920954,0.00166181995337375,0.000375162259720875,-0.00107805995966636,-0.000466239808254653,0.00109989717763912,0.000726113859334863,0.000564576073960553,0.000683679443126267,0.00013303172186171,-0.000395564672186008,-0.000339071521053391,0.000796779762391282,1.35863077340161e-05,-1.10966085590179e-05,-9.71145112583264e-08,5.7535806801409e-05,-2.74107446109644e-05,-3.78972994048136e-05,-0.247141760222951,3.82384633547422e-05,-0.129759966692494,-0.000336773389466578,0.00887353979713348,-3.6335388458122e-06,3.78175147434023e-06,-0.0105645485145151,1.64461249058389e-06
2.73703333333333,0.00157161980989165,-0.000350221708832608,-0.00107152101611499,0.000440064659283387,0.00107620441468542,-0.000685380668630354,0.00157154156864264,0.000350083958815058,-0.00107300515138247,-0.000445907319254515,0.00108179064453667,0.000684941355269071,0.000532307974356901,0.000645513532938567,0.000124293342399931,-0.000392791390412499,-0.000324538213385884,0.000782833768335217,1.32392174466533e-05,-1.08106735501263e-05,-9.6817002156275e-08,5.60390954145675e-05,-2.67060164430333e-05,-3.69382860215967e-05,-0.246676619066435,3.83503691998647e-05,-0.12990422119008,-0.000337070909789104,0.00927108476532111,-3.63776566790503e-06,3.77992759750566e-06,-0.0105527559722664,1.64743224586087e-06
2.73834166666667,0.00146358094901287,-0.000320335240650341,-0.00106456940564179,0.000416306575199305,0.00105368935967719,-0.000635755354635956,0.00146350267131389,0.000320197432593907,-0.00106605420411626,-0.000422154721022137,0.0010592803629625,0.000635315691708591,0.000493690009093514,0.000600214769202968,0.000113954668993417,-0.000389527559676403,-0.000307385834068324,0.000766053592434607,1.28411011219251e-05,-1.04827111631573e-05,-9.64658576930452e-08,5.43190932157989e-05,-2.589772339079e-05,-3.58382584996862e-05,-0.246255597826188,3.84622230397236e-05,-0.130080899159073,-0.000337367591366365,0.00962534025258009,-3.64205935370001e-06,3.77811074476217e-06,-0.0105404716996798,1.65025325651529e-06
2.73965,0.0013389682437879,-0.000285969454683439,-0.00105581458524397,0.000389225632122738,0.00102690489215578,-0.000578197802574814,0.00133888992124836,0.00028583158551385,-0.00105730004331398,-0.000395079234372395,0.00103250067378211,0.000577757786477903,0.000449151191559903,0.000548311733984711,0.000102138196584299,-0.000385822543598968,-0.000287702502649006,0.000746540286291682,1.23848289589484e-05,-1.01070687025864e-05,-9.60478036475833e-08,5.2348317243961e-05,-2.49713684339572e-05,-3.45774886287027e-05,-0.245884492317023,3.85740352357206e-05,-0.130288681889922,-0.00033766356230341,0.00992964216379688,-3.64642866291871e-06,3.77630083089451e-06,-0.0105277566935611,1.65307541035977e-06
2.74095833333333,0.00119919458763632,-0.000247513073175521,-0.00104537054213101,0.000358969332224193,0.000996038834458358,-0.000513363792069314,0.00119911621209304,0.000247375139945492,-0.00104685665642131,-0.000364828363367611,0.00100163939955451,0.000512923418792275,0.000399202334860218,0.000490398530189333,8.8978678865653e-05,-0.000381732526889072,-0.000265601977303455,0.000724426584324309,1.18626391751068e-05,-9.67757442680576e-06,-9.55487013430762e-08,5.00965968517493e-05,-2.39111709905057e-05,-3.3134500575936e-05,-0.245568220253565,3.86858143454147e-05,-0.130525652322112,-0.000337958947621013,0.0101803790021146,-3.65087978243299e-06,3.77449771689757e-06,-0.0105146786724836,1.65589858735768e-06
2.74226666666667,0.00104588235926373,-0.000205410358604338,-0.00103336662393334,0.000325757756548085,0.00096134684954623,-0.000442035725153786,0.00104580392321021,0.000205272358608184,-0.00103485339139343,-0.000331622191280954,0.000966952203262852,0.000441594990702743,0.000344429253077114,0.000427126901686537,7.46214665506349e-05,-0.000377316953918579,-0.000241238578145291,0.000699887496375666,1.12679637758192e-05,-9.18900822192344e-06,-9.49563895610995e-08,4.75385891179689e-05,-2.27037763913368e-05,-3.14911201354134e-05,-0.245310884388715,3.87975657217384e-05,-0.13078949831279,-0.00033825386198505,0.0103770080730172,-3.65541763238765e-06,3.77270122118983e-06,-0.0105013080723701,1.65872266217692e-06
2.743575,0.000880840371067633,-0.000160155245602918,-0.00101994215028597,0.000289901769895329,0.000923164464578398,-0.000365108317086878,0.000880761868065843,0.000160017176491379,-0.00102142956818395,-0.000295771585538293,0.000928774612030282,0.000364667217875238,0.000285483709530839,0.000359198750723873,5.92211946653907e-05,-0.000372635090264046,-0.000214820494068248,0.000673149318504645,1.05971097741905e-05,-8.63845741059316e-06,-9.42632772808995e-08,4.46607969364758e-05,-2.13416713366404e-05,-2.96371238658476e-05,-0.24511587550154,3.89092907489899e-05,-0.13107771811245,-0.000338548405016368,0.0105216901957313,-3.66004690617779e-06,3.77091113738742e-06,-0.0104877142704599,1.66154750518699e-06
2.74488333333333,0.000706035328474266,-0.000112284035812486,-0.00100524195460492,0.000251813324535627,0.000881913773746613,-0.000283569097247873,0.000705956753521837,0.000112145895702096,-0.00100673002041428,-0.00025768850147059,0.000887528720096959,0.000283127630416626,0.000223072500370428,0.000287359176851473,4.29407963672119e-05,-0.000367743140857309,-0.000186618895858553,0.000644495095916786,9.85056949086951e-06,-8.02637537712027e-06,-9.34683271157953e-08,4.14670764175932e-05,-1.9825845632102e-05,-2.75738623424176e-05,-0.244985997313602,3.90209869987679e-05,-0.131387799423231,-0.000338842660315636,0.010618602060866,-3.66477259358053e-06,3.76912725450098e-06,-0.0104739624980889,1.66437298241118e-06
2.74619166666667,0.000523559011547729,-6.23669138298362e-05,-0.000989413326538729,0.0002120049565574,0.00083810244485924,-0.000198475051447869,0.000523480361378907,6.22287014004548e-05,-0.000990902037733834,-0.000217885478667085,0.000843722195504588,0.000198033215097781,0.000157945190212646,0.000212390036138647,2.59507718833921e-05,-0.000362692276577805,-0.000156970768106111,0.000614264975767191,9.03378966413899e-06,-7.35720571634775e-06,-9.25781607653181e-08,3.79818499382032e-05,-1.81673544918719e-05,-2.53163869048915e-05,-0.244923592004382,3.91326493390652e-05,-0.131717351128882,-0.00033913669832969,0.0106730349203041,-3.66959991456767e-06,3.76734937460546e-06,-0.0104601117929223,1.66719895515768e-06
2.7475,0.000335592654248359,-1.09986236701776e-05,-0.000972604604271576,0.000171077171569128,0.000792313891533983,-0.000110926996451414,0.000335513927553214,1.08603382439913e-05,-0.000974093958073453,-0.00017696302662967,0.000797938452315797,0.000110484789787055,9.0881089070987e-05,0.000135103903083537,8.42860506092393e-06,-0.000357527781327566,-0.000126274304919868,0.000582850651228608,8.15730607730801e-06,-6.63949636453722e-06,-9.16071468512744e-08,3.4250590740234e-05,-1.63875920141418e-05,-2.28938220739636e-05,-0.244930644445771,3.92442717604391e-05,-0.132064176941202,-0.000339430582126672,0.0106904205538647,-3.67453377505805e-06,3.7655773235761e-06,-0.0104462141779806,1.67002528002796e-06
2.74880833333333,0.000144370115303261,4.12113032672829e-05,-0.000954965402298531,0.000129694416586809,0.000745189066130363,-2.20433458473861e-05,0.000144291312855305,-4.13496616716931e-05,-0.000956455395428443,-0.000135585596558024,0.000750818443484425,2.16007692444514e-05,2.26760736751398e-05,5.63382227449116e-05,-9.44180077343185e-06,-0.000352289356381133,-9.49769163841213e-05,0.000550684073893587,7.2362375530557e-06,-5.88549808405831e-06,-9.05764784049153e-08,3.03375570351662e-05,-1.45172633539573e-05,-2.03479666435296e-05,-0.245008845943399,3.93558494709635e-05,-0.132426290339447,-0.00033972437433209,0.0106754340730055,-3.67957799046076e-06,3.76381095225435e-06,-0.0104323150647554,1.6728518097676e-06
2.75011666666667,-4.78585834696214e-05,9.36483584734534e-05,-0.000936648196505557,8.85523084800966e-05,0.000697401893479977,6.70651623439109e-05,-4.79374587829255e-05,-9.37867891173483e-05,-0.000938138825005332,-9.44488096435877e-05,0.000703036094443038,-6.75081073334525e-05,-4.58701832120591e-05,-2.30506233385626e-05,-2.74708014469489e-05,-0.000347012438494179,-6.35571177333038e-05,0.000518221589740152,6.28921873574172e-06,-5.11031038890817e-06,-8.95123894797283e-08,2.63211589443116e-05,-1.25942168428908e-05,-1.77303429428729e-05,-0.245159603963352,3.94673807180251e-05,-0.132801878313972,-0.000340018143136477,0.010631306434947,-3.68473457079368e-06,3.76205012793502e-06,-0.0104184546929576,1.67567839507187e-06
2.751425,-0.000238861908164968,0.000145702507261717,-0.000917810768198157,4.83403048125772e-05,0.000649631518949083,0.000155318401867073,-0.000238940851410976,-0.000145841008696256,-0.00091930202736267,-5.42421277237531e-05,0.000655270550972257,-0.000155761712561951,-0.000113966093780398,-0.000102193640736525,-4.54639307533097e-05,-0.000341730234669698,-3.25025663068787e-05,0.000485925420420136,5.33692381250771e-06,-4.33069652210498e-06,-8.84437764738962e-08,2.22876731707437e-05,-1.06604449899362e-05,-1.50981147938118e-05,-0.245383992274301,3.95788678489213e-05,-0.13318922655448,-0.000340311965517458,0.0105594410638918,-3.69000331278102e-06,3.76029471866517e-06,-0.0104046702707704,1.67850488710616e-06
2.75273333333333,-0.000426458430564884,0.000196776924992013,-0.000898618869067406,9.70473897846173e-06,0.000602535018426053,0.0002416863407374,-0.000426537434932829,-0.000196915495103077,-0.000900110753509106,-1.5611888222363e-05,0.000608178888989174,-0.000242130013424449,-0.00018083877571285,-0.000180216225150881,-6.32231655989614e-05,-0.000336476075853033,-2.28707565505851e-06,0.000454244806442211,4.40038381678468e-06,-3.56372990709002e-06,-8.73995631773676e-08,1.83242264371803e-05,-8.75866588572073e-06,-1.25094343210573e-05,-0.245682644943992,3.96903173115464e-05,-0.133586620897542,-0.000340605926565499,0.0104593765544099,-3.69538181980418e-06,3.75854457480207e-06,-0.0103909983902704,1.68133114026148e-06
2.75404166666667,-0.000608544475257732,0.000246295731214094,-0.000879248432585757,-2.67830288668017e-05,0.000556723935801271,0.00032520424224895,-0.00060862353231917,-0.000246434367299789,-0.000880740936420325,2.08705450989519e-05,0.000562372651870383,-0.000325648272336808,-0.000245743168565102,-0.000256246081087767,-8.05486146483414e-05,-0.000331285659330455,2.66505180595368e-05,0.000423599087451477,3.49932207043489e-06,-2.82545247187344e-06,-8.64061702236463e-08,1.45120229464413e-05,-6.92894113607011e-06,-1.00188384708557e-05,-0.24605560628363,3.98017385710041e-05,-0.133992239902884,-0.000340900114861049,0.0103290813191003,-3.70086591272614e-06,3.75679951305172e-06,-0.0103774772744768,1.68415701461124e-06
2.75535,-0.000783117190340377,0.000293710523281047,-0.000859886728032093,-6.06495786813056e-05,0.000512747103824327,0.000404983072206461,-0.00078319629039283,-0.000293849222156743,-0.000861379845146223,5.47317491531214e-05,0.00051840067123334,-0.000405427454443843,-0.000307969534524644,-0.000329422201397526,-9.72406706219979e-05,-0.000326198786711848,5.39232015024573e-05,0.000394364560288918,2.65072317523441e-06,-2.12971832078064e-06,-8.54854190481659e-08,1.09206956303591e-05,-5.20576800555118e-06,-7.67329096601177e-06,-0.246502155794919,3.99131422031651e-05,-0.1344040524706,-0.000341194614930627,0.0101655164539875,-3.70645025506333e-06,3.75505930758199e-06,-0.0103641484634269,1.68698237767484e-06
2.75665833333333,-0.000948292799837711,0.000338505614720173,-0.000840732016563623,-9.15312783627635e-05,0.000471080948890171,0.000480214948648663,-0.000948371932314879,-0.000338644372843313,-0.000842225740907777,8.56080894321647e-05,0.000476739371747169,-0.000480659677410543,-0.000366849361113488,-0.000398904931315087,-0.000113102622676922,-0.000321260299635354,7.92066931326766e-05,0.00036686625798305,1.86781248735958e-06,-1.48736568785079e-06,-8.46531251934158e-08,7.60444360406905e-06,-3.61600541333502e-06,-5.50935918928314e-06,-0.247020631432101,4.00245376437642e-05,-0.134819733282711,-0.000341489498612849,0.0099653679408107,-3.71212893909517e-06,3.75332369094265e-06,-0.0103510576530497,1.68980710537546e-06
2.75796666666667,-0.00110232017617544,0.000380201994441554,-0.000821991494866604,-0.000119174490318366,0.00043212721754945,0.000550173858397607,-0.0011023993301006,-0.000380340808046813,-0.000823485820712075,0.000113245926589752,0.000437790497763205,-0.000550618928030983,-0.000421759802288152,-0.000463886999076092,-0.000127943676795817,-0.000316520048109212,0.000102243710641555,0.000341375005033459,1.15956092910477e-06,-9.05810452148549e-07,-8.3918529470182e-08,4.60032422571693e-06,-2.17786737949514e-06,-3.55184392179371e-06,-0.247608275533454,4.01359311615819e-05,-0.135236607774243,-0.000341784817469969,0.00972583271812646,-3.71789578898655e-06,3.75159236493573e-06,-0.0103382545408325,1.69263108240454e-06
2.759275,-0.00124359024450313,0.000418360131148802,-0.000803877562992713,-0.00014342517263344,0.000396217078249327,0.000614212282662053,-0.001243669408957,-0.000418498996383742,-0.000805372485104057,0.000137491217562051,0.000401885215243544,-0.000614657687867762,-0.000472126896523662,-0.000523605248080479,-0.000141582282147782,-0.00031203187230192,0.000122841800677953,0.000318109388940168,5.30753290814684e-07,-3.8909288285875e-07,-8.32845949418586e-08,1.9287490732552e-06,-9.01061680680698e-07,-1.81396775976176e-06,-0.248261125634984,4.02473245617071e-05,-0.135651636875922,-0.000342080598101767,0.00944534515138902,-3.72374422924286e-06,3.74986501897301e-06,-0.0103257916820373,1.69545420246483e-06
2.76058333333333,-0.00137064206449402,0.000452581842102828,-0.000786602690338183,-0.000164210076620195,0.000363619997252289,0.000671754786324398,-0.00137072122906566,-0.000452720755155134,-0.000788098204035648,0.000158270713023606,0.000369292987891499,-0.000672200522537555,-0.000517427878608401,-0.000577352670152332,-0.000153849614968832,-0.000307851714856911,0.000140865670584636,0.000297241754332155,-1.74221454586744e-08,6.16554509601332e-08,-8.27490801071597e-08,-4.04063441126413e-07,2.12011811625877e-07,-2.99005807577776e-07,-0.248973967553525,4.03587149271875e-05,-0.136061449115064,-0.000342376841434366,0.00912414768394213,-3.72966671271715e-06,3.74814135154564e-06,-0.0103137224973938,1.69827636896639e-06
2.76189166666667,-0.0014821666888544,0.000482511515394789,-0.000770373344591042,-0.000181512429667384,0.000334555650467661,0.000722289972864973,-0.00148224584404559,-0.000482650472604267,-0.000771869445706437,0.000175567640121097,0.000340233489171029,-0.00072273603658878,-0.000557192948284315,-0.000624490233775322,-0.000164593034960278,-0.000304035090305973,0.000156225462857109,0.000278907010415072,-4.86377306838366e-07,4.47416253284472e-07,-8.23061990300939e-08,-2.40216403175774e-06,1.16423604831025e-06,9.96958367887428e-07,-0.249740361424907,4.04700954293692e-05,-0.136462423115741,-0.000342673525985402,0.00876463676460402,-3.73565385680531e-06,3.74642108973203e-06,-0.0103020986812125,1.7010974966571e-06
2.7632,-0.00157701003004269,0.000507837010293182,-0.000755383570430367,-0.000195345250178818,0.00030920726849265,0.000765362418047164,-0.00157708916760161,-0.000507976008244506,-0.00075688025518605,0.000189395017296493,0.000314889947472784,-0.000765808807096349,-0.000591006866576782,-0.000664457941464149,-0.000173679309018173,-0.000300634211042647,0.000168862688835666,0.000263212915404076,-8.78890375521952e-07,7.70296288275368e-07,-8.19486087679264e-08,-4.07511987279372e-06,1.9612685521209e-06,2.08161910493447e-06,-0.25055274373088,4.05814569559026e-05,-0.136850816998907,-0.000342970614048053,0.0083714471234807,-3.74169355218597e-06,3.74470400236512e-06,-0.0102909673280893,1.70391751439861e-06
2.76450833333333,-0.00165417594632809,0.000528290554706378,-0.000741808847310012,-0.00020572539793672,0.000287735020911845,0.000800566208390092,-0.00165425505949782,-0.000528429590301549,-0.000743306112167294,0.000199769704555994,0.000293422530454843,-0.000801012922011622,-0.000618510715561342,-0.000696784548029087,-0.000180997398420072,-0.000297695102465962,0.00017873564092569,0.000250250498059988,-1.19783193136559e-06,1.03250552841894e-06,-8.16694300934761e-08,-5.43314514286806e-06,2.60895206695505e-06,2.96292452511949e-06,-0.251402600627746,4.06927900982576e-05,-0.137222933410723,-0.000343268058985038,0.00795126975689944,-3.74777035030409e-06,3.74298990435844e-06,-0.0102803681235665,1.70673636892575e-06
2.76581666666667,-0.00171283057406788,0.000543649911197879,-0.000729800819356418,-0.000212651248365425,0.000270288165150597,0.000827541493239563,-0.00171290965774615,-0.000543788981709918,-0.000731298660882586,0.000206690077673598,0.00027598049385598,-0.0008279885320974,-0.000639404080285459,-0.000721095430450488,-0.000186460630638573,-0.000295255034865132,0.000185806087352345,0.000240103334302841,-1.4450483286212e-06,1.23546049524179e-06,-8.14640115731586e-08,-6.48280895488077e-06,3.11104495287456e-06,3.645987462214e-06,-0.252280700839516,4.08040869639671e-05,-0.137575301472082,-0.000343565811588893,0.0075124288053233,-3.75386539064604e-06,3.7412786522125e-06,-0.0102703309306692,1.70955402905619e-06
2.767125,-0.00175230860029177,0.000553739998208003,-0.00071948338450382,-0.000216086561282258,0.000257014660076164,0.000845975024893724,-0.00175238765110906,-0.00055387910131907,-0.000720981799295901,0.000210119896920786,0.000262711794999292,-0.000846422390926832,-0.000653447799757621,-0.000737118215800674,-0.000190008124065054,-0.000293340560272425,0.000190028944937417,0.00023285448843161,-1.62057014507301e-06,1.37914807704258e-06,-8.13311878678207e-08,-7.22391846455979e-06,3.46761256946894e-06,4.130895889606e-06,-0.253177370572027,4.09153423519353e-05,-0.137904851815344,-0.000343863823809589,0.00706426839763889,-3.75995700883698e-06,3.73957013317139e-06,-0.010260874054353,1.71237048955404e-06
