2.75404166666667,0.000108258096372769,-3.27258365476391e-05,1.67233516778781e-05,-4.51361977428969e-05,-6.16696661526743e-05,-5.46691702190392e-05,0.000108274905682653,3.28485632220276e-05,1.80691433736149e-05,4.59769234558879e-05,-6.33162661928082e-05,5.47825795070156e-05,4.24144883912205e-05,4.66574692416878e-05,1.06477833479793e-05,-8.61632459918197e-06,3.55956848664004e-05,-4.34863592577463e-05,-6.25513034286411e-07,5.08593923032481e-07,2.37123623063264e-08,-2.30893572789029e-06,1.22238760027838e-06,1.82352861691531e-06,0.105304963753247,8.55109332913198e-05,0.029608620857718,7.25389986147067e-05,-9.97722531960885e-05,-8.13402673881946e-06,1.04728838811859e-05,-3.28126190019559e-06,5.17103694892945e-06
2.75535,0.000113285984174392,-3.40729957463954e-05,1.59361934762032e-05,-4.41665017774136e-05,-6.01178289320029e-05,-5.68718548353216e-05,0.000113302621466452,3.41949881296862e-05,1.72741317922817e-05,4.50072743788004e-05,-6.17589425051841e-05,5.69848628802525e-05,4.41945513852089e-05,4.88367165466965e-05,1.1150961419839e-05,-8.76924369239264e-06,3.47164062876717e-05,-4.24968880288367e-05,-5.88929069339103e-07,4.78686596899227e-07,2.36550380368348e-08,-2.15604931150228e-06,1.14813560004136e-06,1.72230650491601e-06,0.105362124153376,8.47640684543168e-05,0.0295466460593381,7.2336260334655e-05,-7.78545026290734e-05,-8.16300555921006e-06,1.04800896323884e-05,-3.37691722875082e-06,5.15697573446199e-06
2.75665833333333,0.000117125268492125,-3.50888593476438e-05,1.52458770587507e-05,-4.35147910797521e-05,-5.89152137318475e-05,-5.8613898954609e-05,0.000117141735775673,3.52101165805921e-05,1.65759471091678e-05,4.43556353450637e-05,-6.05508483323908e-05,5.87265070916521e-05,4.55568170122644e-05,5.04440742358962e-05,1.15160747997141e-05,-8.89929001595344e-06,3.41181104702056e-05,-4.17608017081577e-05,-5.63987047474725e-07,4.58310755232604e-07,2.36118892837074e-08,-2.05156839483809e-06,1.0975256285806e-06,1.65327213610055e-06,0.10542118941939,8.40155620575308e-05,0.029483799149873,7.21344643069371e-05,-5.63030471064788e-05,-8.19160238745816e-06,1.0487234897706e-05,-3.44417531305029e-06,5.14288148604005e-06
2.75796666666667,0.000119734744911094,-3.57623807879243e-05,1.46585638413733e-05,-4.31559421721862e-05,-5.80432553162871e-05,-5.98756241767471e-05,0.000119751042215218,3.58829014159985e-05,1.59807505744373e-05,4.39968820976985e-05,-5.96734168137166e-05,5.99878328485058e-05,4.648540794426e-05,5.14610639523608e-05,1.17388872066982e-05,-9.00516827144311e-06,3.37815237350597e-05,-4.12673773227971e-05,-5.51425496003036e-07,4.48065345007539e-07,2.35840947034274e-08,-1.99851663717522e-06,1.07205805103973e-06,1.61846829438502e-06,0.105481318642471,8.32654367702215e-05,0.0294199260138481,7.19335298538429e-05,-3.47887698165471e-05,-8.21981059705058e-06,1.04943195524081e-05,-3.48329992224164e-06,5.12875471342383e-06
2.759275,0.000121075765980758,-3.60837471616337e-05,1.41800506192392e-05,-4.30561649496491e-05,-5.74738185616879e-05,-6.06294711645525e-05,0.000121091891404623,3.62035291597839e-05,1.54943390286725e-05,4.38972234648506e-05,-5.9098510765749e-05,6.07412799128339e-05,4.69647388791437e-05,5.18781113297739e-05,1.18179654565989e-05,-9.08496634688746e-06,3.36773754867611e-05,-4.09983995995349e-05,-5.51326349236168e-07,4.48013438985398e-07,2.35719898081853e-08,-1.99708388095277e-06,1.07189992209615e-06,1.61812269904161e-06,0.105541683559216,8.25137198881127e-05,0.029354871596766,7.17333580731633e-05,-1.28536686331269e-05,-8.24762544990595e-06,1.05013435065631e-05,-3.49403990577992e-06,5.11459592505685e-06
2.76058333333333,0.000121113723015972,-3.60447545504426e-05,1.38159611661016e-05,-4.31799882877163e-05,-5.71763464081289e-05,-6.08419698320152e-05,0.000121129672799553,3.61637953509563e-05,1.51223364104905e-05,4.40211870327042e-05,-5.87955708532251e-05,6.09533773087675e-05,4.69803512095179e-05,5.1694477820672e-05,1.17545808796947e-05,-9.13623996520066e-06,3.37723208683262e-05,-4.09324418773778e-05,-5.63063940519041e-07,4.57641469341438e-07,2.35749608433819e-08,-2.04446722754493e-06,1.09578118468985e-06,1.65050665086445e-06,0.105601500043028,8.17604447853912e-05,0.0292884860758369,7.153382739484e-05,9.99874792145607e-06,-8.27504346864856e-06,1.0508306686795e-05,-3.4755197089804e-06,5.10040562582583e-06
2.76189166666667,0.000119820545176619,-3.56394017747338e-05,1.35717784272836e-05,-4.34977160696663e-05,-5.71254916662673e-05,-6.04770318499039e-05,0.000119836313790986,3.5757698295525e-05,1.48702258233427e-05,4.43390752623799e-05,-5.87392476549853e-05,6.0588035858481e-05,4.65201363804439e-05,5.09178838869767e-05,1.15524662250554e-05,-9.15622425615631e-06,3.4035347442939e-05,-4.10495323240783e-05,-5.85322190843025e-07,4.75873765032228e-07,2.35914388657281e-08,-2.13504522592375e-06,1.14102927228294e-06,1.71198209368958e-06,0.105660053203534,8.10056511499348e-05,0.0292206286275873,7.13347937424252e-05,3.41978009870531e-05,-8.3020622530359e-06,1.05152090125209e-05,-3.42625814264422e-06,5.08618431547983e-06
2.7632,0.000117177938074112,-3.48646373245197e-05,1.34526895987947e-05,-4.39917722688088e-05,-5.73075796352265e-05,-5.95001281155821e-05,0.000117193518330479,3.49821859971777e-05,1.47431944888378e-05,4.48333106678654e-05,-5.89158645187039e-05,5.96107256814963e-05,4.5575796083728e-05,4.95638705204545e-05,1.12174589107872e-05,-9.14214388689498e-06,3.4443414872505e-05,-4.13352580073839e-05,-6.16188867680574e-07,5.01149581340567e-07,2.3619009888978e-08,-2.26088520243537e-06,1.20376023797633e-06,1.79726177626523e-06,0.10571671491356,8.02493838569754e-05,0.0291511676663192,7.11360956916553e-05,6.0002659162618e-05,-8.32868081729748e-06,1.05220503731231e-05,-3.34432363914306e-06,5.07193248709182e-06
2.76450833333333,0.000113180988329856,-3.37211751978772e-05,1.34632542436952e-05,-4.46604622470414e-05,-5.77243766003741e-05,-5.78828095860183e-05,0.000113196371506306,3.38379719967708e-05,1.47458017721809e-05,4.55021971951674e-05,-5.93271862169201e-05,5.79929970441595e-05,4.4144360903927e-05,4.76549660850848e-05,1.07570722278214e-05,-9.09157456928108e-06,3.49851847376192e-05,-4.17834279226737e-05,-6.53325522866082e-07,5.31561534094336e-07,2.36546393561059e-08,-2.41253252926468e-06,1.27922370289358e-06,1.899878835373e-06,0.10577095330907,7.94916906985107e-05,0.0290799781573305,7.09375636357135e-05,8.74190025792961e-05,-8.354900334643e-06,1.0528830612225e-05,-3.22761139045018e-06,5.0576506249643e-06
2.76581666666667,0.000107841717747936,-3.22142874323983e-05,1.3606941015545e-05,-4.55181497420206e-05,-5.8393151245426e-05,-5.5607017139119e-05,0.000107856893732713,3.23303279076503e-05,1.48815158741761e-05,4.63600972578656e-05,-5.99904804029911e-05,5.57167902166066e-05,4.22295879395848e-05,4.521973662854e-05,1.01800405340751e-05,-9.00279995737845e-06,3.56620609308889e-05,-4.23966901235788e-05,-6.94199847689862e-07,5.65044728835264e-07,2.36949904521735e-08,-2.57998896296324e-06,1.36227478274532e-06,2.0128292602869e-06,0.10582233442498,7.87326194903225e-05,0.0290069383211952,7.0739030853628e-05,0.000116148284808163,-8.38072501744162e-06,1.05355495232701e-05,-3.07420819096009e-06,5.04333920162498e-06
2.767125,0.000101192183242994,-3.03544843775545e-05,1.38856045174026e-05,-4.65915947061978e-05,-5.93428096697657e-05,-5.26686996793891e-05,0.000101207140693994,3.04697636954365e-05,1.51521907263578e-05,4.74337695830488e-05,-6.0934652551992e-05,5.27780535529606e-05,3.98430804850494e-05,4.22917995141863e-05,9.49588246889587e-06,-8.87511069901504e-06,3.6486309506093e-05,-4.31849243198537e-05,-7.36355749485659e-07,5.99596563785383e-07,2.37367992104429e-08,-2.75376141688829e-06,1.44792286993398e-06,2.12931899897222e-06,0.105870516668706,7.79722152411766e-05,0.0289319290394845,7.05403438484334e-05,0.000145576890096506,-8.40616278556912e-06,1.05422068575021e-05,-2.88279756203154e-06,5.02899867395504e-06
2.76843333333333,9.32867783354878e-05,-2.81580065458783e-05,1.42989860361992e-05,-4.7913045417046e-05,-6.0606773674151e-05,-4.90803953305797e-05,9.33015048571437e-05,2.82725195399849e-05,1.55575668187048e-05,4.87554612879351e-05,-6.21931240751502e-05,4.91893246454817e-05,3.70050132667034e-05,3.89088735227799e-05,8.71451895339841e-06,-8.70900511124715e-06,3.74766405500902e-05,-4.41617136218667e-05,-7.77687674664795e-07,6.33500002514652e-07,2.37772578315459e-08,-2.92585467670753e-06,1.53188924184592e-06,2.2435230862747e-06,0.105915239324899,7.72105180450064e-05,0.0288548390511311,7.03413695246033e-05,0.000174806653601058,-8.43122540637751e-06,1.05488023420771e-05,-2.6530520016653e-06,5.0146294789193e-06
2.76974166666667,8.42034837037316e-05,-2.56470713103703e-05,1.48443193398144e-05,-4.95114219871484e-05,-6.22140346605055e-05,-4.48725927629975e-05,8.42179660445634e-05,2.5760812545884e-05,1.60948771215731e-05,5.03540913267481e-05,-6.37948860030916e-05,4.49810916147382e-05,3.37443966497726e-05,3.51119256454028e-05,7.84597226131131e-06,-8.50626959607161e-06,3.86521727275167e-05,-4.53396228912337e-05,-8.16681521009594e-07,6.65519662741554e-07,2.3814353081358e-08,-3.0905899283955e-06,1.61109690454239e-06,2.35125251899521e-06,0.105956306726831,7.64475621540158e-05,0.0287755775015183,7.01419976529256e-05,0.000202723243596324,-8.45592792133494e-06,1.05553357033517e-05,-2.38596053317571e-06,5.00023202968851e-06
2.77105,7.40439203146847e-05,-2.28498404912961e-05,1.55161072724621e-05,-5.14033809728407e-05,-6.41802566593278e-05,-4.00938423387483e-05,7.40581445905329e-05,2.29628043430161e-05,1.6758623803863e-05,5.22463150244936e-05,-6.57556018116243e-05,4.02019042355818e-05,3.00988638203236e-05,3.09444582340806e-05,6.90016100880722e-06,-8.26993651229475e-06,4.00260381041309e-05,-4.67252737828225e-05,-8.52586136823698e-07,6.95041385157278e-07,2.38471099070117e-08,-3.24515176015198e-06,1.68401940562101e-06,2.45042913033006e-06,0.105993570075018,7.56833763659814e-05,0.0286940929547697,6.99421383783142e-05,0.000228095179680682,-8.48028737024289e-06,1.05618066891091e-05,-2.08404674417765e-06,4.98580671305282e-06
2.77235833333333,6.29321636219678e-05,-1.98000980753019e-05,1.63061102653027e-05,-5.35860984236576e-05,-6.65008082552604e-05,-3.48097031564295e-05,6.29461155704524e-05,1.99122788182451e-05,1.75405668323315e-05,5.44293070602295e-05,-6.80706392151125e-05,3.49173209938783e-05,2.61140088128622e-05,2.64519623068421e-05,5.88679536976284e-06,-8.0041334292911e-06,4.15999434247634e-05,-4.83152453173708e-05,-8.85487125798415e-07,7.22132232024512e-07,2.3875701242765e-08,-3.38979550571231e-06,1.75083103956662e-06,2.54129007783274e-06,0.106026909054038,7.49179855036194e-05,0.0286103953566777,6.97417158943428e-05,0.000249693586583192,-8.50432102800613e-06,1.0568215083969e-05,-1.75144371086943e-06,4.97135388887538e-06
2.77366666666667,5.10123712578529e-05,-1.65366489023697e-05,1.72035585078559e-05,-5.60332421104528e-05,-6.91471750783489e-05,-2.91006814500518e-05,5.10260365281635e-05,1.66480408120711e-05,1.84299361761523e-05,5.68767336552949e-05,-7.07114826293158e-05,2.92078475345351e-05,2.18423358739888e-05,2.16815451891969e-05,4.81536819148239e-06,-7.71384803870427e-06,4.33607752716508e-05,-5.00936377143602e-05,-9.16267571209106e-07,7.47508391633854e-07,2.3901402080841e-08,-3.52768144560309e-06,1.81332710809554e-06,2.62627928273162e-06,0.106056215321163,7.4151412476848e-05,0.0285245755276668,6.95406604528592e-05,0.000266420713428002,-8.52804452167885e-06,1.05745607143005e-05,-1.39380650969659e-06,4.95687389195376e-06
2.774975,3.84453559124534e-05,-1.31024681368352e-05,1.81955695610556e-05,-5.86949193310151e-05,-7.20674554498987e-05,-2.30593440091535e-05,3.84587203909024e-05,1.32130655952857e-05,1.94138493924543e-05,5.95387003758777e-05,-7.36262288979662e-05,2.31660501633175e-05,1.73419008635062e-05,1.66817240524087e-05,3.69523106416403e-06,-7.40463733310514e-06,4.52798811694941e-05,-5.20317677236138e-05,-9.46456460669984e-07,7.72411668343485e-07,2.39263871144519e-08,-3.66434078139962e-06,1.87461581099654e-06,2.70962796737061e-06,0.106081379587087,7.33836802795113e-05,0.0284368162948405,6.93389013045065e-05,0.000277433492326104,-8.55147025130161e-06,1.05808434420366e-05,-1.01805982824432e-06,4.94236703614252e-06
2.77628333333333,2.54043008213258e-05,-9.54364748769248e-06,1.92677260840158e-05,-6.15015579604859e-05,-7.51907641934681e-05,-1.67867950420794e-05,2.54173509875457e-05,9.65344509033978e-06,2.04778892772843e-05,6.23456332184624e-05,-7.67439912693044e-05,1.68930328100452e-05,1.26747349154595e-05,1.15023614571385e-05,2.53573921969704e-06,-7.08230968741153e-06,4.73150895054104e-05,-5.40900094287218e-05,-9.77982448462885e-07,7.98408990876111e-07,2.39533938268182e-08,-3.80681922363152e-06,1.9386176560511e-06,2.79667315219421e-06,0.106102283422996,7.26148133180216e-05,0.0283473906438213,6.9136362856915e-05,0.000282247133138718,-8.57460647852353e-06,1.05870631499768e-05,-6.31996981044545e-07,4.92783362008008e-06
2.77759166666667,1.20698702617252e-05,-5.9081975441336e-06,2.04047468427392e-05,-6.43709055247207e-05,-7.84345795855522e-05,-1.03887072913261e-05,1.20825935639438e-05,6.01719020351878e-06,2.16067747762093e-05,6.52152777484623e-05,-7.99822465505434e-05,1.04944682409908e-05,7.90514280117923e-06,6.19470482635202e-06,1.34644464419249e-06,-6.75260669139175e-06,4.94149819252846e-05,-5.62213646671373e-05,-1.01286533480536e-06,8.27141371746505e-07,2.39852936151206e-08,-3.96258538400983e-06,2.00943827509782e-06,2.89300381425682e-06,0.106118796224429,7.18448376854034e-05,0.0282566450476776,6.89329653799075e-05,0.0002808036241313,-8.59745728662991e-06,1.05932197235701e-05,-2.43766348304874e-07,4.91327393349895e-06
2.7789,-1.37498720773289e-06,-2.24477612227475e-06,2.15911705621687e-05,-6.72167860398056e-05,-8.17135456575012e-05,-3.9711137291524e-06,-1.36260197592221e-06,2.35295916452375e-06,2.27850447478032e-05,6.80614560209609e-05,-8.32556375963706e-05,4.07638982614777e-06,3.09796690588173e-06,8.11479347199194e-07,1.37312534968217e-07,-6.42090998631052e-06,5.15245224767328e-05,-5.83760371542234e-05,-1.05288776620952e-06,8.60056950727745e-07,2.40246291742158e-08,-4.13832881812331e-06,2.0907011145805e-06,3.00355242885914e-06,0.106130777098141,7.10737803173748e-05,0.0281649696871687,6.87286302523708e-05,0.000273491965376492,-8.62002339763965e-06,1.05993130350991e-05,1.38700229376606e-07,4.89868826298191e-06
2.78020833333333,-1.47502120953291e-05,1.39858047432705e-06,2.28119684689591e-05,-6.99580374727261e-05,-8.4948083991537e-05,2.36380156592345e-06,-1.4738174438492e-05,-1.29121122307769e-06,2.39976704557208e-05,7.08030041220268e-05,-8.64845852256673e-05,-2.2590175561897e-06,-1.68309513411753e-06,-4.59302571760198e-06,-1.0810675917688e-06,-6.09199754978975e-06,5.35909550575834e-05,-6.05061519233061e-05,-1.09929341877989e-06,8.9816573980559e-07,2.40731841060589e-08,-4.33880018252487e-06,2.18493407623276e-06,3.13175997193184e-06,0.106138080963351,7.03016673043062e-05,0.0280727606179365,6.85232884111952e-05,0.000261111749856565,-8.64230361637206e-06,1.06053429353959e-05,5.08248464879517e-07,4.88407689619398e-06
2.78151666666667,-2.78834394272139e-05,4.97564408127507e-06,2.40530090834308e-05,-7.25261729926889e-05,-8.80713718819839e-05,8.52163542997705e-06,-2.78717568350603e-05,-4.86909222064739e-06,2.52305203643033e-05,7.33714334858618e-05,-8.96022664090115e-05,-8.4173495648713e-06,-6.37703469878187e-06,-9.96294223911104e-06,-2.29730736479823e-06,-5.76987281349511e-06,5.55689235727959e-05,-6.25698158402026e-05,-1.1525546326858e-06,9.41850924193406e-07,2.41316486858398e-08,-4.56585606036899e-06,2.29309743776159e-06,3.27893327498825e-06,0.106140567962585,6.9528521887451e-05,0.0279803811072385,6.83168897068799e-05,0.000244779403308064,-8.6642965170167e-06,1.06113092559283e-05,8.58977476143601e-07,4.8694401240282e-06
2.782825,-4.06141057185327e-05,8.44302379378027e-06,2.53013184801498e-05,-7.48706930617904e-05,-9.10337139422789e-05,1.44191154793289e-05,-4.06027834176653e-05,-8.33729228875117e-06,2.6470620456914e-05,7.5716243028146e-05,-9.25589858066165e-05,-1.43153323364846e-05,-1.0926859447988e-05,-1.52409433560693e-05,-3.49911278618661e-06,-5.45768659301739e-06,5.7424010497053e-05,-6.45339194505368e-05,-1.21224261154079e-06,9.90763495858273e-07,2.41994334503814e-08,-4.81785712316175e-06,2.41432030089553e-06,3.44388628025611e-06,0.106138115353337,6.87543627668433e-05,0.0278881297321844,6.81094105647759e-05,0.00022578609898579,-8.68600193659791e-06,1.06172118209805e-05,1.18656135259991e-06,4.85477824064346e-06
2.78413333333333,-5.27965754789419e-05,1.1760973145858e-05,2.65451096306494e-05,-7.69614979950748e-05,-9.38039258749076e-05,1.99865690567808e-05,-5.27856162658868e-05,-1.16560642816909e-05,2.77061836735185e-05,7.78073317249127e-05,-9.53235594001279e-05,-1.98832915438405e-05,-1.52806342824356e-05,-2.03685526551087e-05,-4.67327266536205e-06,-5.15776403157489e-06,5.91342529716801e-05,-6.63753694438785e-05,-1.27701844658563e-06,1.0438149024657e-06,2.42746610727288e-08,-5.08952763803313e-06,2.54588258928676e-06,3.62291559018337e-06,0.106130631294456,6.79792032633134e-05,0.0277962213064699,6.79008577840979e-05,0.000205426227472084,-8.70742190451845e-06,1.06230504665907e-05,1.48836556305019e-06,4.84009154190149e-06
2.78544166666667,-6.43020902698377e-05,1.48939291642363e-05,2.77735920439251e-05,-7.87883780798648e-05,-9.63679112055934e-05,2.51692669128648e-05,-6.42914944350989e-05,-1.47898445184236e-05,2.89264196542227e-05,7.96344887331628e-05,-9.78818910649634e-05,-2.50664962064711e-05,-1.93921824586609e-05,-2.5286679287557e-05,-5.80576168361929e-06,-4.87173586833911e-06,6.06895905746812e-05,-6.8080741117377e-05,-1.34474571937441e-06,1.0992682088854e-06,2.43543399035356e-08,-5.37231983565849e-06,2.68344403545505e-06,3.81011225720665e-06,0.106118070179815,6.72030516323871e-05,0.0277047837340804,6.76912673589235e-05,0.000184822919810713,-8.72856079840893e-06,1.06288250608018e-05,1.7633370171314e-06,4.82538032308869e-06
2.78675,-7.50194588335641e-05,1.78107615131382e-05,2.89766118810379e-05,-8.03579863163748e-05,-9.87250311596738e-05,2.99275016386077e-05,-7.50092241789648e-05,-1.7707501946264e-05,3.01211749326392e-05,8.1204366125966e-05,-0.000100233342312131,-2.98252372472917e-05,-2.3221416124236e-05,-2.99363920289036e-05,-6.88196566757541e-06,-4.60075667579215e-06,6.20895454205568e-05,-6.96445909315599e-05,-1.41270800458651e-06,1.15491419981208e-06,2.4434694025252e-08,-5.65524762622595e-06,2.82148619769948e-06,3.99796356550222e-06,0.106100449230742,6.64259124934245e-05,0.0276138703220377,6.74806985812858e-05,0.000164780208022726,-8.74942472772469e-06,1.0634535519229e-05,2.01168327990843e-06,4.81064487694064e-06
2.78805833333333,-8.4854539205422e-05,2.04847380364942e-05,3.01442056371963e-05,-8.16889749872024e-05,-0.000100883093742443,3.4235402119248e-05,-8.48446611500914e-05,-2.03823037039391e-05,3.1280486645919e-05,8.25356154609918e-05,-0.000102385721303112,-3.41336420459257e-05,-2.6734294520268e-05,-3.42599175016525e-05,-7.88702244064417e-06,-4.34577568153642e-06,6.33396808261403e-05,-7.10668361069989e-05,-1.47789989407889e-06,1.20830703208991e-06,2.45115997227107e-08,-5.92607496986537e-06,2.95390372517699e-06,4.17815795721258e-06,0.106077865825361,6.56477890091867e-05,0.0275234838883519,6.72692249985391e-05,0.000145688532181294,-8.77002034890132e-06,1.0640181811131e-05,2.23439326412582e-06,4.79588549284747e-06
2.78936666666667,-9.37286940684576e-05,2.28932413607231e-05,3.12661699254182e-05,-8.28061025908213e-05,-0.000102852832596775,3.80786386344023e-05,-9.37191658334529e-05,-2.2791631746654e-05,3.23941522828733e-05,8.36529947257384e-05,-0.00010434976173166,-3.7977379602862e-05,-2.9902440561841e-05,-3.82018198464729e-05,-8.80625725803014e-06,-4.10781301480797e-06,6.44475101805248e-05,-7.23496850924005e-05,-1.53735036800315e-06,1.25702619870171e-06,2.4581061572668e-08,-6.17268125467321e-06,3.07466124048297e-06,4.34247924048898e-06,0.106050514518672,6.48686852238202e-05,0.0274336069681101,6.70569246742391e-05,0.000127501455572861,-8.79035345435337e-06,1.06457639537642e-05,2.43268088076255e-06,4.78110245775416e-06
2.790675,-0.000101576508883399,2.50172960968458e-05,3.23317503280443e-05,-8.37341292469143e-05,-0.000104642663937741,4.14513092669042e-05,-0.000101567321741572,-2.4916510070825e-05,3.34514184416876e-05,8.4581263769535e-05,-0.000106133879865711,-4.13505469748057e-05,-3.27024785198628e-05,-4.17102950325168e-05,-9.6256797253588e-06,-3.88819003395997e-06,6.54185413226404e-05,-7.34946045530568e-05,-1.58843381969504e-06,1.29892876553255e-06,2.4639656126856e-08,-6.38439359873446e-06,3.17842509913441e-06,4.48366654945514e-06,0.106018702021925,6.40886079074971e-05,0.0273442319395079,6.68438723937717e-05,0.00010978820251735,-8.8104277165518e-06,1.06512819960793e-05,2.60744783080801e-06,4.76629605878971e-06
2.79198333333333,-0.000108343132117016,2.68409842547057e-05,3.33295318498272e-05,-8.44922628756338e-05,-0.000106254366632341,4.43523915059241e-05,-0.000108334275693222,-2.67410201495564e-05,3.44408711530819e-05,8.53396305199769e-05,-0.000107739854785863,-4.42521208735643e-05,-3.51151828323749e-05,-4.47384961403839e-05,-1.03325012515102e-05,-3.68866927295066e-06,6.62530673878151e-05,-7.44997585802004e-05,-1.6291271835181e-06,1.33235837288989e-06,2.46848784475375e-08,-6.55308234147932e-06,3.26108568227626e-06,4.5961252497193e-06,0.10598285779294,6.3307567382816e-05,0.0272553858663423,6.6630135904794e-05,9.18518398074084e-05,-8.83024390122273e-06,1.06567359958631e-05,2.75885808014295e-06,4.75146658719913e-06
2.79329166666667,-0.000113981619206561,2.83508355021172e-05,3.42475750448232e-05,-8.50898266424425e-05,-0.000107680174523713,4.67821788353375e-05,-0.000113973081813215,-2.82516912096448e-05,3.53505718743292e-05,8.5937418465666e-05,-0.000109159920872283,-4.66823942316445e-05,-3.71245470357295e-05,-4.72457984518161e-05,-1.09156295815481e-05,-3.51147699876851e-06,6.69441785882682e-05,-7.53582736225482e-05,-1.65818078848852e-06,1.35628484137303e-06,2.47153450940068e-08,-6.67386082800273e-06,3.320104497572e-06,4.67639934347269e-06,0.105943537602474,6.25255770877438e-05,0.0271671467823986,6.64157771391767e-05,7.28899990788698e-05,-8.84979971385711e-06,1.06621259963624e-05,2.88609478678388e-06,4.73661434283473e-06
2.7946,-0.000118450636813369,2.95352780440044e-05,3.50737927478381e-05,-8.55236947589601e-05,-0.000108901616637052,4.87391003732048e-05,-0.000118442405806924,-2.94369511231911e-05,3.61684341200395e-05,8.63715024835977e-05,-0.000110375608127614,-4.86397958137704e-05,-3.87168900884538e-05,-4.91989155605774e-05,-1.13660997632168e-05,-3.35920574896172e-06,6.74772902678925e-05,-7.60575772157247e-05,-1.67518423656115e-06,1.37035916793002e-06,2.47308328723666e-08,-6.74530474120544e-06,3.35464810566517e-06,4.72335370320111e-06,0.105901417695827,6.17426519847853e-05,0.0270796503258067,6.62008579458035e-05,5.21670448785394e-05,-8.86909025725404e-06,1.06674520087026e-05,2.98733499476168e-06,4.72173963836953e-06
2.79590833333333,-0.000121712819695624,3.03842257677302e-05,3.57965129145887e-05,-8.57778708304182e-05,-0.000109890275264098,5.02172545817379e-05,-0.000121704881840414,-3.02867135585648e-05,3.68827862612081e-05,8.66258871911987e-05,-0.000111358500295321,-5.01184239040232e-05,-3.98801141494462e-05,-5.05727889937389e-05,-1.16774079919833e-05,-3.23461958011386e-06,6.78312730477215e-05,-7.65799294777124e-05,-1.68052459931239e-06,1.37488151298736e-06,2.47321606506676e-08,-6.76919374920125e-06,3.36550333675816e-06,4.73805863284346e-06,0.105857278048016,6.09588062566188e-05,0.0269930874224154,6.59854485689195e-05,2.91653913969961e-05,-8.88810890956445e-06,1.06727140049252e-05,3.05993593971912e-06,4.70684280253534e-06
2.79721666666667,-0.000123733982596164,3.08888596234622e-05,3.64051343588915e-05,-8.58253386048508e-05,-0.000110610428126902,5.12048951055281e-05,-0.00012372632442275,-3.07921593590211e-05,3.74830272926081e-05,8.66735576724504e-05,-0.000112072876959858,-5.11065321309064e-05,-4.06032136747528e-05,-5.13511919512633e-05,-1.18457245361505e-05,-3.14040455985108e-06,6.79810415406709e-05,-7.69041111277656e-05,-1.67525003692942e-06,1.37069248065858e-06,2.47209464319647e-08,-6.74986035519958e-06,3.35480034754648e-06,4.72341292170384e-06,0.105811974632058,6.01740509410446e-05,0.0269076947357353,6.57696362984687e-05,3.68940586640112e-06,-8.90684832990391e-06,1.06779119236169e-05,3.10078830806185e-06,4.69192418200818e-06
2.798525,-0.000124483288464555,3.10416383270602e-05,3.6890762989391e-05,-8.56319963818592e-05,-0.000111023286585126,5.16840071627191e-05,-0.000124475896610486,-3.09457472370459e-05,3.79602631637296e-05,8.64804138371736e-05,-0.000112479951605877,-5.1586105853115e-05,-4.08761118857651e-05,-5.15270102335257e-05,-1.18699726859757e-05,-3.07891610129809e-06,6.79012262384579e-05,-7.70080560101723e-05,-1.66086512773186e-06,1.3590086403096e-06,2.46992892033128e-08,-6.69329071824081e-06,3.32559684845864e-06,4.68357799058305e-06,0.105766402341118,5.93883921916409e-05,0.0268237398246951,6.55535316255509e-05,-2.40935796515947e-05,-8.92530128906415e-06,1.06830456866792e-05,3.10676429086042e-06,4.67698414195807e-06
2.79983333333333,-0.000123934374191175,3.08365478595411e-05,3.72467208157202e-05,-8.51621266597551e-05,-0.000111092258075158,5.1631019468103e-05,-0.000123927235713242,-3.07414632601676e-05,3.83078159185169e-05,8.60107400004188e-05,-0.000112543133861541,-5.15335740781885e-05,-4.06898690200552e-05,-5.11021878498394e-05,-1.17517711233513e-05,-3.05197087743744e-06,6.75703484893819e-05,-7.68720403574672e-05,-1.63909275435632e-06,1.34123022427652e-06,2.46694322097e-08,-6.60614901526073e-06,3.2813942447542e-06,4.62331940972812e-06,0.105721451880119,5.86018306937486e-05,0.0267415026673613,6.53372698865364e-05,-5.3677042752582e-05,-8.94346110532806e-06,1.06881152227281e-05,3.07517690977225e-06,4.66202306562936e-06
2.80114166666667,-0.000122067343350365,3.02695731495417e-05,3.74688471695214e-05,-8.43845227853942e-05,-0.000110788406068234,5.10186129908692e-05,-0.000122060445999277,-3.01752925171237e-05,3.85215250539255e-05,8.52333314592695e-05,-0.000112233489263248,-5.0921618208212e-05,-4.00372692705625e-05,-5.00873492696748e-05,-1.1495246637953e-05,-3.06071576143832e-06,6.69747821125211e-05,-7.64819010402644e-05,-1.61164008423133e-06,1.31875124817027e-06,2.46334608853822e-08,-6.49488813634131e-06,3.22566195482727e-06,4.54735956073571e-06,0.105677965207421,5.78143624603465e-05,0.0266612548540845,6.51210075939432e-05,-8.42929363332583e-05,-8.96132161217324e-06,1.06931204907822e-05,3.00417298086481e-06,4.64704135351568e-06
