2.11426666666667,7.84115587878445e-06,-0.000130568474527394,0.00154582107310114,0.00050256808410243,-0.000516855786689784,-3.0514894975533e-05,7.81196777759511e-06,0.000130445573380048,0.00154453160668482,-0.00050205424823051,-0.000516329439136734,3.04764181448482e-05,2.16274734790414e-05,6.38381840379708e-06,4.38751697796054e-05,0.000676868106565587,-0.000408642983419913,-0.000429323113255494,-6.0907443487497e-07,4.87455243003648e-07,5.74984359629749e-09,-4.10957850678451e-06,1.2261523236199e-06,1.69521427564905e-06,-0.0994961191832342,-0.000128624906362639,-0.0136907806584618,-7.51840694131541e-06,0.00280201870954566,3.61958079111141e-06,-5.96323563933539e-07,0.000522930226786846,-2.99214219531368e-06
2.115575,1.06444312128238e-05,-0.000132904815742413,0.0015636844349054,0.0005097549296129,-0.000523104289360967,-3.21492151326258e-05,1.06153151146151e-05,0.00013278208661923,0.00156239672697724,-0.000509241818081107,-0.000522578563079424,3.21107956581734e-05,2.28585064574826e-05,7.60511555484479e-06,4.46038043362445e-05,0.000683659964982499,-0.00041389600677207,-0.000433953991304362,-6.02631978287653e-07,4.82055566304199e-07,5.731637039356e-09,-4.08845376321076e-06,1.21308805935646e-06,1.67735559457737e-06,-0.0994808217371176,-0.00012839365676142,-0.0137369528391638,-7.50374306208958e-06,0.00277455816607826,3.662699413542e-06,-6.06182893263281e-07,0.000526578235696606,-2.98737831878113e-06
2.11688333333333,1.30487066865584e-05,-0.000135103261427109,0.00158124768620245,0.000516724666567039,-0.00052934149315347,-3.35955164415114e-05,1.30196592100462e-05,0.000134980705623134,0.00157996176228068,-0.000516212286953418,-0.000528816399224299,3.35571532235235e-05,2.39435703687995e-05,8.65868088324116e-06,4.5285463695918e-05,0.000690328218883748,-0.000418983205698862,-0.000438565931046881,-5.97404974312388e-07,4.77661995275375e-07,5.71459465116966e-09,-4.07248994727122e-06,1.20249080021758e-06,1.66285583687426e-06,-0.0994643470089124,-0.000128159780537887,-0.0137808282536325,-7.48892510223131e-06,0.00274752494801191,3.70566494754251e-06,-6.16023318842782e-07,0.000530190596631983,-2.98255812857509e-06
2.11819166666667,1.50229075269921e-05,-0.000137155437985735,0.00159851444538932,0.000523473706397803,-0.000535573466674197,-3.4839076310766e-05,1.49939263093359e-05,0.000137033057082432,0.00159723033098473,-0.000522962066638731,-0.000535049016029819,3.48007687563407e-05,2.48715976842226e-05,9.53179593893148e-06,4.59172775852183e-05,0.000696873660329883,-0.00042390114012607,-0.000443163132202785,-5.93744255596882e-07,4.74560004236898e-07,5.69915616524811e-09,-4.06297767614696e-06,1.19507359488278e-06,1.65268557288855e-06,-0.0994468807465314,-0.000127923286607544,-0.0138224904814241,-7.47395298516353e-06,0.00272070119923902,3.74847338490592e-06,-6.25844637655583e-07,0.00053376772614859,-2.97768182761131e-06
2.1195,1.6540801738867e-05,-0.000139054282063656,0.00161548773683171,0.000530000627289836,-0.000541803270016303,-3.58672356941771e-05,1.651188550432e-05,0.000138932077948662,0.00161420545745509,-0.000529489735707082,-0.00054127947343064,3.58289837532323e-05,2.56331645651029e-05,1.02138173014152e-05,4.64968523312984e-05,0.0007032968645014,-0.000428648515704366,-0.000447748135641081,-5.92033974307e-07,4.73061386187306e-07,5.68583167735358e-09,-4.06137758418985e-06,1.19161714813869e-06,1.64790746768271e-06,-0.0994286160296567,-0.000127684184364071,-0.0138620027354581,-7.45882664217145e-06,0.00269389941838418,3.79112174633981e-06,-6.35646646559148e-07,0.000537309775632669,-2.97274962337655e-06
2.12080833333333,1.75813547442739e-05,-0.000140794135930917,0.00163217003557352,0.000536305335612694,-0.000548031895456559,-3.66697057722554e-05,1.75525033482672e-05,0.000140672110810606,0.00163088961674112,-0.000535795200930604,-0.000547508763539501,3.66315099627758e-05,2.62206339648221e-05,1.06962705033448e-05,4.70222858524618e-05,0.000709598204450664,-0.000433225569296673,-0.000452322285694207,-5.92649635897064e-07,4.73470253809446e-07,5.67514547315827e-09,-4.06918801112021e-06,1.19288445060112e-06,1.64956009848638e-06,-0.0994097488952339,-0.000127442483601065,-0.013899411164698,-7.44354613934716e-06,0.00266698316008206,3.83360811849289e-06,-6.45429142387509e-07,0.000540816684558643,-2.96776172655812e-06
2.12211666666667,1.81290041634764e-05,-0.00014237082996405,0.00164856337304691,0.000542388372973287,-0.000554259245602109,-3.72388122842101e-05,1.81002186101951e-05,0.000142248986368471,0.00164728484028322,-0.000541879004326034,-0.000553736788799872,3.7200673704349e-05,2.66282841952417e-05,1.09729230448188e-05,4.74921811937359e-05,0.000715777897295572,-0.000437633414152993,-0.000456886183289661,-5.95913260161619e-07,4.76046852327393e-07,5.66756877357234e-09,-4.08777305249474e-06,1.19952963980272e-06,1.65853390437171e-06,-0.0993904747549509,-0.000127198194439788,-0.0139347511958169,-7.42811175828713e-06,0.0026398802588256,3.87593165314161e-06,-6.55191922189892e-07,0.000544288255938864,-2.96271834964986e-06
2.123425,1.81738437330774e-05,-0.000143781747687847,0.00166466947978995,0.000548250529305814,-0.000560484923213479,-3.75696486685397e-05,1.81451261652081e-05,0.00014366008846777,0.00166339285862743,-0.000547741936234912,-0.00055996315181526,3.75315689932306e-05,2.68524127635465e-05,1.10398389927468e-05,4.79056598245144e-05,0.000721836073603762,-0.000441873491886612,-0.000461440024021552,-6.02052726865706e-07,4.80974881997891e-07,5.66345189472619e-09,-4.11817691981792e-06,1.2120154404423e-06,1.67545879660255e-06,-0.0993709860675362,-0.000126951327269718,-0.0139680550514619,-7.41252400573899e-06,0.0026125843599585,3.91809253942967e-06,-6.6493478352832e-07,0.000547724241424712,-2.95761970557663e-06
2.12473333333333,1.77117185521189e-05,-0.000145025869889038,0.00168048992998189,0.000553892793619292,-0.000566708705816674,-3.7660135092181e-05,1.7683072212442e-05,0.000144904398205121,0.00167921524595803,-0.000553384986061762,-0.000566187629967035,3.76221165528455e-05,2.68914081318596e-05,1.0895415681583e-05,4.82623739673976e-05,0.000727772853754117,-0.000445947220600593,-0.000465983771538081,-6.11171730347596e-07,4.8833747190185e-07,5.66296777779828e-09,-4.16095883595243e-06,1.23055221817421e-06,1.70062117651822e-06,-0.0993514714843561,-0.000126701892703094,-0.0139993583597685,-7.3967835476714e-06,0.00258514274056118,3.96009196147503e-06,-6.7465752473808e-07,0.000551124419441162,-2.95246600636489e-06
2.12604166666667,1.67442443307985e-05,-0.000146103795729141,0.00169602624920092,0.000559316556861408,-0.000572930687218544,-3.75110028663092e-05,1.67156734965545e-05,0.000145982515033524,0.00169475352785318,-0.000558809545129015,-0.000572410316934034,3.74730482137841e-05,2.67457857221673e-05,1.05404012471382e-05,4.85625156958649e-05,0.000733588411047761,-0.000449855861699806,-0.000470517174301372,-6.23235110576206e-07,4.98105578474356e-07,5.66607798831486e-09,-4.21608375521264e-06,1.25506829473388e-06,1.73392350245007e-06,-0.0993321163490731,-0.00012644990153885,-0.0140287041624757,-7.38089108570174e-06,0.00255763158064381,4.00193205058318e-06,-6.84359945063812e-07,0.000554488649176596,-2.94725746187209e-06
2.12735,1.52787675965873e-05,-0.00014701774014265,0.00171127995294628,0.000564523914984811,-0.000579151150138654,-3.7125735108462e-05,1.52502774888081e-05,0.000146896654153566,0.00171000921980593,-0.000564017709734715,-0.000578631495326666,3.70878475609908e-05,2.64181878393011e-05,9.9778907314809e-06,4.88068199505958e-05,0.000739283002929113,-0.000453600574001963,-0.000475039673670353,-6.38071936818592e-07,5.10140646704721e-07,5.6725289628259e-09,-4.28289649761081e-06,1.28521630783613e-06,1.77489292692075e-06,-0.0993131040877053,-0.000126195364727258,-0.0140561434838755,-7.36484721171424e-06,0.00253012315839315,4.04361583517339e-06,-6.94041844619232e-07,0.00055781688693554,-2.94199427858024e-06
2.12865833333333,1.33282808045475e-05,-0.000147771507841226,0.00172625249838923,0.000569517922051213,-0.000585370268799504,-3.65104919052865e-05,1.32998774755859e-05,0.000147650620511434,0.00172498377897499,-0.000569012534248427,-0.000584851339277333,3.64726750847986e-05,2.59133494532819e-05,9.21329853633351e-06,4.89965591488756e-05,0.000744856958866122,-0.000457182596017767,-0.000479550263366381,-6.55395981949606e-07,5.24211184176882e-07,5.68188096660797e-09,-4.36019135206526e-06,1.32041484646093e-06,1.82273796431268e-06,-0.0992946177725025,-0.000125938293325309,-0.0140817326461869,-7.34865228422782e-06,0.00250265191383335,4.08514718480131e-06,-7.03703024170396e-07,0.000561109158831544,-2.9366766584587e-06
2.12996666666667,1.09112976658276e-05,-0.000148370444905198,0.00174094515227838,0.000574302703752306,-0.000591587728879461,-3.56740342207684e-05,1.08829878689329e-05,0.000148249760385219,0.0017396784720908,-0.000573798144624371,-0.000591069534391988,3.56362920813238e-05,2.5238032787254e-05,8.25430590757631e-06,4.91335284596162e-05,0.000750310624475428,-0.000460603496837444,-0.000484047346604026,-6.74840562027171e-07,5.40020790760847e-07,5.69356596299752e-09,-4.44636919486411e-06,1.35991920321525e-06,1.87644480853054e-06,-0.0992768410606208,-0.000125678698434953,-0.0141055283785085,-7.33230636495075e-06,0.00247518715324441,4.12653073991928e-06,-7.13343284796034e-07,0.000564365493424604,-2.9313047979097e-06
2.131275,8.05168349755932e-06,-0.000148821369365815,0.00175535879894321,0.000578883430122256,-0.00059780231474061,-3.46276422068526e-05,8.0234745424871e-06,0.00014870089196296,0.00175409418345978,-0.000578379711106786,-0.000597284864975816,3.45899789588948e-05,2.44009337531926e-05,7.11078342605332e-06,4.92200225382664e-05,0.000755644273334243,-0.00046386545328221,-0.000488528609376856,-6.9600252241752e-07,5.57243464269346e-07,5.70696476306872e-09,-4.53965463258478e-06,1.40291065534877e-06,1.93489888391318e-06,-0.0992599578302243,-0.000125416591121096,-0.0141275822118435,-7.31580923717073e-06,0.0024476189999424,4.16777181801012e-06,-7.22962427517681e-07,0.000567585827313064,-2.92587888682111e-06
2.13258333333333,4.778427424703e-06,-0.000149132482574017,0.00176949372850661,0.000583266222713081,-0.000604011478462735,-3.33850087338427e-05,4.75032702308866e-06,0.000149012216708231,0.00176823120317771,-0.000582763355399158,-0.000603494783065169,3.33474287669453e-05,2.34125631081438e-05,5.79468957962326e-06,4.92588059069062e-05,0.000760858007190053,-0.000466971530801994,-0.000492990902817711,-7.18488748044138e-07,5.75560906111511e-07,5.72148978837506e-09,-4.63833173823279e-06,1.44859085436181e-06,1.99701335368037e-06,-0.0992441501380111,-0.000125151982312382,-0.0141479355850228,-7.29916050397137e-06,0.00241976126400129,4.20887628979891e-06,-7.32560253005136e-07,0.000570769903413367,-2.92039910776159e-06
2.13389166666667,1.12534126828743e-06,-0.000149313263662563,0.00178334945239329,0.000587458103217634,-0.00061021089515132,-3.19620844322373e-05,1.09735737205115e-06,0.000149193213819989,0.00178208904263803,-0.000586956099282454,-0.000609694963734384,3.19245922377274e-05,2.22851053607872e-05,4.3199469556591e-06,4.92530797072487e-05,0.000765951669220838,-0.000469925954688034,-0.000497430117793216,-7.41958168052195e-07,5.9469623514289e-07,5.73665852154181e-09,-4.74095239037003e-06,1.4962670837473e-06,2.0618451920576e-06,-0.0992295945265313,-0.000124884882693413,-0.0141666165901955,-7.28235974077219e-06,0.00239137096114391,4.2498504252393e-06,-7.42136561444714e-07,0.000573917183886784,-2.91486563535759e-06
2.1352,-2.86932488372669e-06,-0.000149374350028076,0.00179692458896777,0.000591467064136614,-0.000616394032033799,-3.03768585839342e-05,-2.89718424810311e-06,0.000149254520713254,0.00179566632016923,-0.000590965935279172,-0.000615878874192138,3.0339458677621e-05,2.10322591900046e-05,2.70229729540239e-06,4.92064470556541e-05,0.000770924792389729,-0.000472734350856906,-0.000501841046187854,-7.6615288415452e-07,6.14439034548363e-07,5.75214456661631e-09,-4.84647734516734e-06,1.54541547459461e-06,2.12868123910332e-06,-0.0992164571101049,-0.000124615302600555,-0.0141836385867961,-7.26540666050263e-06,0.00236218032203492,4.29070071571595e-06,-7.51691152613879e-07,0.000577026796774976,-2.90927863588724e-06
2.13650833333333,-7.16334963191933e-06,-0.000149327407303932,0.0018102168475401,0.000595302268881248,-0.000622551803774725,-2.86490778863343e-05,-7.19107653060139e-06,0.000149207802991495,0.00180896074503912,-0.000594802026755126,-0.000622037429097966,2.86117747309809e-05,1.96690642249554e-05,9.59135832058066e-07,4.91228778917599e-05,0.000775776596461442,-0.000475403916212695,-0.000506217250402558,-7.9091369866867e-07,6.34657947840598e-07,5.76779777089692e-09,-4.95432538156216e-06,1.59571259331613e-06,2.19708118769337e-06,-0.0992048881594089,-0.000124343251933813,-0.01419900028578,-7.24830124588537e-06,0.00233193434412758,4.33143368403689e-06,-7.61223826148812e-07,0.0005800975281405,-2.90363826711503e-06
2.13781666666667,-1.1711076215958e-05,-0.000149184992479399,0.00182322311763906,0.000598974300127009,-0.000628672427630197,-2.67999254177476e-05,-1.17386629736974e-05,0.000149065617566181,0.00182196920672636,-0.000598474956274434,-0.000628158845718789,2.67627233450762e-05,1.8211719886839e-05,-8.90675495252875e-07,4.9006672558218e-05,0.000780506035287947,-0.00047794345999245,-0.000510550991785368,-8.16177729108898e-07,6.55298938726362e-07,5.78363101439778e-09,-5.06432616121109e-06,1.64703068802157e-06,2.2668710903167e-06,-0.0991950170143404,-0.000124068740094303,-0.0142126865755316,-7.23104381315466e-06,0.00230042596365378,4.37205569561544e-06,-7.7073438193852e-07,0.000583127861780667,-2.8979446783742e-06
2.139125,-1.64639937550461e-05,-0.000148960413396155,0.0018359396477211,0.000602495310645368,-0.000634741600716157,-2.48516966301295e-05,-1.64914331167208e-05,0.000148841272154703,0.00183468795362792,-0.0006019968764346,-0.000634228821199354,2.4814599762959e-05,1.66774019119714e-05,-2.82701662328333e-06,4.88624220293472e-05,0.000785111883885506,-0.000480363254609139,-0.000514833283671811,-8.41958622919549e-07,6.76369571059101e-07,5.79977764514248e-09,-5.17659262602762e-06,1.69939760206858e-06,2.33808876697657e-06,-0.0991869480632915,-0.000123791775951575,-0.0142246694188141,-7.21363499221498e-06,0.00226752194090153,4.41257278233432e-06,-7.80222620546022e-07,0.000586116058882425,-2.89219801088791e-06
2.14043333333333,-2.13713361521698e-05,-0.000148667586748362,0.00184836227899931,0.000605878922030823,-0.00064074307897077,-2.28275113162191e-05,-2.13986214363302e-05,0.000148548683282902,0.0018471128268873,-0.000605381408598622,-0.00064023111152594,2.2790523492458e-05,1.50840807111898e-05,-4.82873970955368e-06,4.8694962262326e-05,0.000789592845926232,-0.000482674657818516,-0.000519054123375432,-8.68312696286128e-07,6.97911914247303e-07,5.81642874480461e-09,-5.29134391943131e-06,1.75292806469417e-06,2.41089025802908e-06,-0.0991807582718155,-0.000123512367838917,-0.0142349085273376,-7.19607563351962e-06,0.00223317516130048,4.45299048589896e-06,-7.89688343554148e-07,0.000589060262656597,-2.88639839830809e-06
2.14174166666667,-2.63806748673247e-05,-0.000148320895114872,0.00186048669025284,0.000609139774990628,-0.000646659644470091,-2.07510881604452e-05,-2.64078001078206e-05,0.000148202233320839,0.00185923950520426,-0.000608643193191151,-0.000646148498841951,2.07142128616444e-05,1.34503429309453e-05,-6.87391948934425e-06,4.85093208064573e-05,0.000793947658837663,-0.000484889517873129,-0.000523202917663069,-8.95296658809361e-07,7.19968574439501e-07,5.83376243757279e-09,-5.40871674815759e-06,1.80773782593394e-06,2.48543293950999e-06,-0.0991764964046517,-0.000123230523569679,-0.0142433520201117,-7.17836667408842e-06,0.00219742243746942,4.49331372195197e-06,-7.99131353761485e-07,0.000591958609580302,-2.88054596744568e-06
2.14305,-3.14384920797079e-05,-0.000147935041894831,0.00187230861035251,0.000612292745439161,-0.000652474328127056,-1.86465850949005e-05,-3.14654521514539e-05,0.000147816625423003,0.00187106371736177,-0.000611797105800201,-0.000651964014145123,1.86098253825216e-05,1.1795214118444e-05,-8.94011952373411e-06,4.83106554042047e-05,0.000798175176357102,-0.000487019438040039,-0.000527269057666335,-9.22924045086239e-07,7.42547561445563e-07,5.85187788710284e-09,-5.5286010526004e-06,1.86385508872781e-06,2.56175497758107e-06,-0.0991741837579049,-0.000122946250464946,-0.0142499376500508,-7.16050900724655e-06,0.00216037008261496,4.53354666198658e-06,-8.08551455204319e-07,0.000594809329763349,-2.87464083916702e-06
2.14435833333333,-3.64907339364211e-05,-0.000147524901856766,0.00188382396602775,0.000615351966925366,-0.000658171647902712,-1.65384821134884e-05,-3.6517524661764e-05,0.000147406734082949,0.00188258138999509,-0.00061485727961247,-0.000657662175495433,1.65018405757494e-05,1.01379773439961e-05,-1.10046678670761e-05,4.81041863351749e-05,0.000802274415963378,-0.000489075035797723,-0.000531242540780747,-9.51127774971824e-07,7.65591988068204e-07,5.87074467951176e-09,-5.65052653004487e-06,1.92114432907365e-06,2.63967166070919e-06,-0.0991738159845727,-0.000122659555383384,-0.0142545952478976,-7.1425033990194e-06,0.00212217169881236,4.5736926287121e-06,-8.17948453037703e-07,0.000597610823346555,-2.86868312943593e-06
2.14566666666667,-4.14833549220466e-05,-0.000147105364835773,0.00189502894983352,0.000618329895929798,-0.000663738570361147,-1.4451463055409e-05,-4.1509973154972e-05,0.00014698744883677,0.00189378871556113,-0.000617836170718519,-0.000663229949565694,1.44149417666206e-05,8.4979811675059e-06,-1.30449341100046e-05,4.78951260050685e-05,0.000806244568616833,-0.000491065362433116,-0.000535114500730452,-9.79735315143027e-07,7.88959872815332e-07,5.89017468218122e-09,-5.77361334999551e-06,1.97925569008528e-06,2.71870654958748e-06,-0.0991753655011663,-0.000122370444747336,-0.0142572507205337,-7.12435047906876e-06,0.00208300336177744,4.61375400235311e-06,-8.27322153355023e-07,0.000600361706136429,-2.86267295048548e-06
2.146975,-4.63628697655935e-05,-0.000146691171154611,0.00190592001261569,0.000621236683427678,-0.000669164934252307,-1.2410247034493e-05,-4.63893134520012e-05,0.000146573509690964,0.00190468214480597,-0.000620743929684077,-0.00066865717521979,1.23738475274898e-05,6.89443127420045e-06,-1.50385995406374e-05,4.76886101511876e-05,0.000810084977687397,-0.000492997634213703,-0.000538877509384348,-1.00846084518683e-06,8.12417669256318e-07,5.90981916067685e-09,-5.89658718298585e-06,2.0376089427668e-06,2.79806967460268e-06,-0.0991787840039152,-0.000122078924564328,-0.014257831347645,-7.1060508101477e-06,0.00204304074658653,4.65373213946691e-06,-8.36672363046289e-07,0.000603060824043096,-2.85661041210429e-06
2.14828333333333,-5.107692668333e-05,-0.000146296739454237,0.0019164938011636,0.00062408005668566,-0.000674443191785298,-1.0439331866368e-05,-5.1103194896592e-05,0.000146179334960003,0.00191525832441867,-0.000623588283355105,-0.000673936304781908,1.04030551174302e-05,5.34616357085448e-06,-1.6963913498643e-05,4.74896346983963e-05,0.000813795100283192,-0.00049487736365648,-0.000542525560088211,-1.03691598284926e-06,8.35648843197689e-07,5.92918985057459e-09,-6.01784854823601e-06,2.09541521391414e-06,2.8766871272646e-06,-0.099184004758202,-0.000121785000448224,-0.0142562714685719,-7.08760501460351e-06,0.0020024411935078,4.69362731036536e-06,-8.45998889783993e-07,0.00060570724082302,-2.85049562301674e-06
2.14959166666667,-5.55749059166122e-05,-0.000145935990272252,0.00192674707150006,0.000626865781532566,-0.000679567499852625,-8.56263819373308e-06,-5.56009988684009e-05,0.000145818844851872,0.00192551401032155,-0.000626374997136906,-0.000679061495257775,8.52648461866743e-06,3.87140181925093e-06,-1.87999315797338e-05,4.73030008349487e-05,0.00081737446602178,-0.00049670888148459,-0.000546053722577935,-1.06463749310605e-06,8.58276265722998e-07,5.94769947440342e-09,-6.13558099526051e-06,2.15173330267646e-06,2.95327771380463e-06,-0.099190944492061,-0.000121488677647849,-0.0142525172072124,-7.0690139173111e-06,0.00196133192830984,4.73343866405421e-06,-8.5530154218479e-07,0.000608300206384312,-2.84432869232715e-06
2.1509,-5.98085338243687e-05,-0.000145622171137929,0.00193667660975732,0.000629598605790399,-0.00068453238009164,-6.8030759092935e-06,-5.98344528511968e-05,0.000145505286570113,0.00193544598854541,-0.000629108818433563,-0.000684027268394402,6.76704536932297e-06,2.48750859402347e-06,-2.05267344823546e-05,4.71332687496159e-05,0.000820822645714561,-0.000498496132718093,-0.000549457551828676,-1.09112755705713e-06,8.79894850227338e-07,5.96471515850905e-09,-6.24788151069736e-06,2.20555159195011e-06,3.02646442989582e-06,-0.0991995048651017,-0.000121189961091707,-0.0142465288579461,-7.05027865752658e-06,0.00191980424145415,4.77316422928495e-06,-8.64580130137686e-07,0.000610839113578763,-2.83810973098614e-06
2.15220833333333,-6.37324900162981e-05,-0.000145367690385779,0.00194627918645887,0.000632283432107277,-0.00068933130568446,-5.18208317058531e-06,-6.37582375423483e-05,0.000145251068134275,0.00194505102951013,-0.000631794649489348,-0.000688827097479375,5.14617498732097e-06,1.21074280274717e-06,-2.21256290859725e-05,4.69847183695408e-05,0.000824139236873591,-0.000500243545704734,-0.000552732409508772,-1.11590012618858e-06,9.00109166980155e-07,5.97961730315032e-09,-6.35289819964675e-06,2.25588236871064e-06,3.09490281543934e-06,-0.0992095735633212,-0.000120888855455236,-0.014238280020098,-7.03140072974528e-06,0.00187791274345182,4.81280095657428e-06,-8.73834465232326e-07,0.00061332345069932,-2.83183885322887e-06
2.15351666666667,-6.73049777067012e-05,-0.000145183966798314,0.00195555155876001,0.000634926383100472,-0.000693955617346517,-3.71920304600006e-06,-6.73305571834966e-05,0.000145067608029365,0.00195432589026392,-0.000634438612540189,-0.00069345232332937,3.6834160257345e-06,5.60387454116292e-08,-2.35793350202572e-05,4.68613140429019e-05,0.00082732386654157,-0.000501956738095644,-0.000555872892252571,-1.13852600125484e-06,9.18570029188896e-07,5.99185645965372e-09,-6.44896270371001e-06,2.30185355125513e-06,3.15740577994613e-06,-0.099221025086376,-0.000120585365252384,-0.0142277534170629,-7.01238193354854e-06,0.00183567883655125,4.85234479993113e-06,-8.8306436118174e-07,0.000615752755761771,-2.82551617793225e-06
2.154825,-7.04882283361382e-05,-0.000145081300481821,0.00196449052224936,0.000637535433712946,-0.000698394101199302,-2.43175826498299e-06,-7.05136441595931e-05,0.000144965206088108,0.00196326736628438,-0.000637048682178471,-0.00069789173216274,2.39609073340728e-06,-9.63180021411986e-07,-2.48721600883775e-05,4.67666698626972e-05,0.00083037620680012,-0.000503642852616106,-0.000558872542450526,-1.15866969309448e-06,9.35004381771373e-07,6.00100141093379e-09,-6.53470645658874e-06,2.34278367131853e-06,3.21304564594674e-06,-0.0992337212741332,-0.00012027949494753,-0.0142149343155065,-6.9932242387073e-06,0.00179309795320607,4.89179083055269e-06,-8.92269634124896e-07,0.000618126577792905,-2.81914182984439e-06
2.15613333333333,-7.32489204659145e-05,-0.000145068767458147,0.00197309300265345,0.000640120394940379,-0.000702633392262226,-1.33466160569561e-06,-7.32741778715336e-05,0.000144952938088902,0.00197187238318361,-0.000639634669087967,-0.000702131959090483,1.29911145448229e-06,-1.83514366822383e-06,-2.59901665002808e-05,4.67040132818942e-05,0.000833295995828652,-0.000505310403130551,-0.000561723947674473,-1.17611273288524e-06,9.49234147346997e-07,6.00677277379547e-09,-6.60915033988031e-06,2.37822924691895e-06,3.26121862946705e-06,-0.0992475116039725,-0.000119971249078565,-0.0141998032513819,-6.97392959662623e-06,0.00175015044665984,4.93113337014609e-06,-9.01450102718754e-07,0.000620444449978334,-2.81271594065242e-06
2.15744166666667,-7.55585071478274e-05,-0.000145154137111696,0.00198135617062473,0.000642692208727323,-0.000706659145753685,-4.40365155911473e-07,-7.5583612085373e-05,0.000145038573208539,0.00198013811149818,-0.00064220751494738,-0.000706158659415285,4.04929902186778e-07,-2.54983450257346e-06,-2.69213274765852e-05,4.66761464803894e-05,0.000836083057879813,-0.000506968635225725,-0.000564419233038007,-1.19076056510267e-06,9.61181712869848e-07,6.00905801487251e-09,-6.67175739393718e-06,2.40799871802696e-06,3.30166382563797e-06,-0.0992622333125476,-0.000119660632378757,-0.014182330097946,-6.95449974516874e-06,0.00170681589347175,4.9703661304354e-06,-9.10605587980514e-07,0.000622705879291034,-2.80623864987176e-06
2.15875,-7.73934607754009e-05,-0.000145343808809057,0.00198927756068296,0.000645261703894271,-0.000710457708480855,2.41083180736529e-07,-7.74184197652258e-05,0.000145228510646895,0.00198806208563346,-0.000644778048364024,-0.000709958180018101,-2.76406322153931e-07,-3.09904650206961e-06,-2.76556712135193e-05,4.66854069897547e-05,0.000838737318264659,-0.000508626531264547,-0.000566950845754945,-1.20263299249239e-06,9.70862068947759e-07,6.0079058419579e-09,-6.7224395031297e-06,2.43213290658048e-06,3.3344366415127e-06,-0.0992777114652465,-0.000119347649884846,-0.014162471242692,-6.93493605629723e-06,0.00166308985411605,5.00948234822769e-06,-9.19735912903735e-07,0.000624910356440503,-2.79971010555591e-06
2.16005833333333,-7.87354550200897e-05,-0.00014564276251391,0.00199685517781551,0.000647838111026277,-0.000714017886120728,7.01932017198522e-07,-7.87602749943785e-05,0.000145527730246002,0.0019956423104675,-0.000647355499768071,-0.000713519326635164,-7.37146050485208e-07,-3.47641707802201e-06,-2.81854072849601e-05,4.67336306821093e-05,0.000841258812989518,-0.000510291682450777,-0.000569312453114572,-1.21184081923546e-06,9.78363800406642e-07,6.00350049498512e-09,-6.76151285963611e-06,2.45085741982355e-06,3.35984404227173e-06,-0.0992937591934028,-0.000119032307021555,-0.0141401708332368,-6.91523946416789e-06,0.00161900103551325,5.04847491113876e-06,-9.2884090192891e-07,0.000627057388013326,-2.79313046483551e-06
2.16136666666667,-7.9571506509434e-05,-0.000146054518461191,0.00200408758067199,0.000650427697436312,-0.000717332379004209,9.36630282574702e-07,-7.95961946425841e-05,0.000145939752167225,0.00200287734454898,-0.000649946136380286,-0.000716834799637863,-9.71738339739136e-07,-3.6774444625478e-06,-2.85050298770804e-05,4.68221208757788e-05,0.000843647695558096,-0.000511969284358088,-0.000571499746052795,-1.21855339078674e-06,9.83822785947598e-07,5.99611934164473e-09,-6.7896040345385e-06,2.46451658953982e-06,3.37835465700898e-06,-0.0993101784004959,-0.000118714609657764,-0.0141153659424324,-6.89541048891215e-06,0.00157462576792412,5.0873364756525e-06,-9.37920380383651e-07,0.000629146549311026,-2.78649989429798e-06
2.162675,-7.98940936815759e-05,-0.000146581102810879,0.00201097393674773,0.000653032845527836,-0.00072039855446055,9.41792169510301e-07,-7.99186572146479e-05,0.000146466602546762,0.00200976635528322,-0.000652552340577441,-0.000719901966373545,-9.76797415622344e-07,-3.69950274917172e-06,-2.86113929526551e-05,4.69516268314674e-05,0.000845904244612121,-0.000513661479327681,-0.000573510967577965,-1.22296284240579e-06,9.87393342128314e-07,5.98607998035923e-09,-6.80751775163909e-06,2.47350079006661e-06,3.3904998561412e-06,-0.0993267612554295,-0.00011839456413548,-0.0140879944282672,-6.8754493449674e-06,0.00153009628664703,5.12605958421825e-06,-9.46974174010351e-07,0.000631177552075421,-2.77981857021332e-06
2.16398333333333,-7.97012588375252e-05,-0.00014722301905797,0.0020175140506895,0.000655651774106791,-0.00072321840730025,7.16245238833845e-07,-7.97257049019366e-05,0.000147108784905928,0.00201630914723905,-0.000655172331205373,-0.000722722821646049,-7.51150778098778e-07,-3.54186211447399e-06,-2.85037542187726e-05,4.71223335195405e-05,0.000848028875289688,-0.000515367180227659,-0.000575347058888221,-1.2252509281771e-06,9.89221557257984e-07,5.97368518841089e-09,-6.81608673329881e-06,2.47817907588619e-06,3.39678205125943e-06,-0.0993432927101859,-0.000118072177277884,-0.0140580035536259,-6.8553561001668e-06,0.00148559988873332,5.16463678973249e-06,-9.56002108669853e-07,0.000633150317079343,-2.77308667860188e-06
