2.83646666666667,-2.54669438337431e-05,-5.83384724116885e-05,0.00079962106808785,0.000199383590605226,-0.000305053510567886,-4.79067285583328e-06,-2.54253576155953e-05,5.84185950935933e-05,0.000800410162998183,-0.000199694112989207,-0.000305345571429557,4.82347209557898e-06,2.10630536927639e-06,-8.9731894392753e-06,2.01274857067e-05,0.000361237688190836,-0.00017036722980686,-0.000250159342581384,-1.03226576058937e-06,8.28666260083939e-07,-3.31217717715361e-09,-5.4889368026393e-06,2.10196751300287e-06,2.83565127762509e-06,-0.193236711895306,9.71472366109866e-05,0.0012938144597727,6.19445108458233e-06,0.00161035947955874,1.36195931819373e-05,-3.19833169454372e-06,0.00152451413555238,1.56482711955965e-06
2.837775,-2.67291530892997e-05,-5.79673862805098e-05,0.000799487030912126,0.000199019738971351,-0.000305166771444874,-4.19924375752124e-06,-2.66874103482844e-05,5.80483147566387e-05,0.000800284660856225,-0.000199333707667708,-0.000305462338096122,4.23227992834422e-06,1.6508253426981e-06,-9.50000955842462e-06,2.00049404042929e-05,0.000361256027510443,-0.000170129930806567,-0.000250272478292994,-1.03777275339789e-06,8.3317428897537e-07,-3.33524964987172e-09,-5.51274265319878e-06,2.11319626234196e-06,2.85077919149615e-06,-0.193218801339958,9.79715464310538e-05,0.00127617202727811,6.24191242613263e-06,0.00161440620700999,1.35764842789298e-05,-3.19031701359559e-06,0.00152662367003707,1.58261796979486e-06
2.83908333333333,-2.78925702829791e-05,-5.7628740588475e-05,0.000799406163762401,0.000198699564962541,-0.00030528081519704,-3.65415982537906e-06,-2.78506704513884e-05,5.77104730313635e-05,0.000800212305843835,-0.000199016971815051,-0.000305579878748157,3.68743280671936e-06,1.23139044182258e-06,-9.98517665870106e-06,1.98934345244085e-05,0.000361294909502253,-0.000169924689314025,-0.000250386527844534,-1.04297400308655e-06,8.37429407226808e-07,-3.35852414643444e-09,-5.53521987195201e-06,2.12380431482302e-06,2.86506254681879e-06,-0.193201355926754,9.87931665905636e-05,0.00125825566095711,6.28920276358174e-06,0.0016181865172415,1.35330941282219e-05,-3.18223996512839e-06,0.00152873832469148,1.60035223472683e-06
2.84039166666667,-2.89438505357069e-05,-5.73261064403933e-05,0.000799376556466276,0.000198424810024339,-0.000305392821708721,-3.16173322135744e-06,-2.89017927805295e-05,5.74086410841841e-05,0.000800191187632573,-0.000198745646921012,-0.000305695373187394,3.19524302151119e-06,8.52759591368123e-07,-1.04232455294357e-05,1.9794185196914e-05,0.000361353810024701,-0.000169752977492488,-0.000250499506910976,-1.04775225748034e-06,8.41336117515297e-07,-3.38215333779948e-09,-5.55592109816587e-06,2.13355341358292e-06,2.87817702061234e-06,-0.193184329002271,9.96120797151721e-05,0.00124009315986602,6.33632155533306e-06,0.00162174716686511,1.34894255406472e-05,-3.17410077074127e-06,0.00153085778154276,1.61802954822663e-06
2.8417,-2.98709051001652e-05,-5.70627063621663e-05,0.000799396380823689,0.000198197192789692,-0.000305499939119329,-2.7276996472386e-06,-2.98286883658782e-05,5.71460414902567e-05,0.00080021947786502,-0.00019852145164551,-0.000305805969473285,2.76144638232317e-06,5.19236267213867e-07,-1.08093188182161e-05,1.97082831992856e-05,0.000361432245126635,-0.000169616254091594,-0.000250609479453366,-1.05198682231876e-06,8.4479626792532e-07,-3.4062982853753e-09,-5.57438067239317e-06,2.14219831299566e-06,2.88978877862295e-06,-0.193167670134855,0.000100428268567409,0.00122170796632815,6.38326816382107e-06,0.00162512844033756,1.34454815658594e-05,-3.16589965283079e-06,0.001532981779557,1.63564954799916e-06
2.84300833333333,-3.06630609186337e-05,-5.68413728529907e-05,0.000799463896871192,0.00019801855142507,-0.00030559915319935,-2.35710633424308e-06,-3.06206839755338e-05,5.69255067840853e-05,0.000800295436417942,-0.000198346224162152,-0.000305908653300426,2.39109020398833e-06,2.34611056231626e-07,-1.11390928900408e-05,1.96366848120085e-05,0.00036152977263121,-0.000169516046522521,-0.000250714491290067,-1.05556396291375e-06,8.47717487299583e-07,-3.43111507084686e-09,-5.59014559117979e-06,2.14950794261817e-06,2.89958327595978e-06,-0.193151325960618,0.000101241716069135,0.0012031200606371,6.4300418684108e-06,0.00162836173421577,1.34012654490876e-05,-3.15763683470996e-06,0.00153511010459103,1.6532118758673e-06
2.84431666666667,-3.13111985412698e-05,-5.6664512308463e-05,0.000799577458252721,0.000197890880830442,-0.000305687276077621,-2.05422365885792e-06,-3.12686600380724e-05,5.67494433813843e-05,0.000800417416772256,-0.000198221959356089,-0.000306000236726862,2.08844492010135e-06,2.1128882994444e-09,-1.14088973425608e-05,1.95802044520872e-05,0.000361645990857695,-0.000169453963587544,-0.000250812560600573,-1.05838686125125e-06,8.5002123549062e-07,-3.45674073432223e-09,-5.60281056442771e-06,2.15528565250316e-06,2.90729281097283e-06,-0.193135240910769,0.000102052405315857,0.00118434750713604,6.47664190594246e-06,0.00163146822496689,1.33567805844279e-05,-3.14931254069194e-06,0.00153724257689254,1.67071617799725e-06
2.845625,-3.18078633259466e-05,-5.65340752007533e-05,0.000799735515935412,0.000197816236454082,-0.000305761073610816,-1.82248820546491e-06,-3.17651618452311e-05,5.66198017584149e-05,0.000800583869728486,-0.000198150712637259,-0.000306077485544036,1.85694714436244e-06,-1.75629214401781e-07,-1.16157290223672e-05,1.95395075018027e-05,0.00036178053383945,-0.000169431624028748,-0.000250901738641947,-1.06038373213521e-06,8.5164933620034e-07,-3.48328027780507e-09,-5.61205327336101e-06,2.15938569794101e-06,2.91271896520239e-06,-0.193119357756755,0.000102860319585594,0.00116540820526612,6.52306752464304e-06,0.00163445919601603,1.33120304642105e-05,-3.14092699611147e-06,0.00153937903794276,1.68816210506016e-06
2.84693333333333,-3.21473484740506e-05,-5.64515328339261e-05,0.000799936620326212,0.000197796517530808,-0.000305817508034992,-1.66447719910196e-06,-3.21044825890941e-05,5.65380532068831e-05,0.000800793345523531,-0.000198134383177757,-0.000306137361928139,1.69917410301365e-06,-2.96613371212893e-07,-1.17572808915487e-05,1.95151032299211e-05,0.000361933063667439,-0.000169450510656923,-0.000250980232641504,-1.0615130419622e-06,8.52568145477599e-07,-3.51079658474365e-09,-5.61766460910837e-06,2.16172381950351e-06,2.91574701037513e-06,-0.193103617938618,0.000103665442345867,0.00114632133971831,6.56931803351716e-06,0.00163733837933706,1.32670186243245e-05,-3.13248042727831e-06,0.00154151933904499,1.7055493123249e-06
2.84824166666667,-3.23257518455943e-05,-5.64178605089659e-05,0.000800179422930234,0.000197833180481259,-0.000305854036423932,-1.58190704742536e-06,-3.22827201772028e-05,5.65051729989546e-05,0.000801044495489578,-0.000198174427310951,-0.000306177322897693,1.61684217723133e-06,-3.59481870597462e-07,-1.1831965559145e-05,1.95073381764666e-05,0.000362103261844301,-0.000169511782146352,-0.000251046563533788,-1.06176525202357e-06,8.52769904186281e-07,-3.53930490349119e-09,-5.61956827764588e-06,2.16228075219916e-06,2.91635069306541e-06,-0.193087961691154,0.000104467757262099,0.00112710811529473,6.61539283103243e-06,0.00164010622326092,1.32217485863245e-05,-3.12397306137911e-06,0.00154366333423691,1.72287745967716e-06
2.84955,-3.23410105619037e-05,-5.64335266707808e-05,0.000800462679538974,0.000197926955906956,-0.000305868887562055,-1.5756445940864e-06,-3.22978118339845e-05,5.65216295346279e-05,0.000801336075243116,-0.00019827157552715,-0.000306195597185385,1.61081815741855e-06,-3.63529706801127e-07,-1.1838932899496e-05,1.95163906807071e-05,0.000362290822288761,-0.000169616087752853,-0.000251099720007871,-1.06116103679441e-06,8.52271253451384e-07,-3.56877299104849e-09,-5.6178251480556e-06,2.16109857455318e-06,2.91458727284638e-06,-0.193072328039359,0.00010526724820939,0.00110779157534259,6.66129140335396e-06,0.00164276545212227,1.31762237983342e-05,-3.11540512636107e-06,0.00154581087963185,1.74014621156203e-06
2.85085833333333,-3.21929175751323e-05,-5.64984876198108e-05,0.000800785257121566,0.000198077643061371,-0.000305861245763487,-1.6457198122994e-06,-3.21495506678881e-05,5.65873790540559e-05,0.000801666951576964,-0.000198425626945955,-0.000306191369056006,1.68113193794754e-06,-3.08706610764385e-07,-1.17780810347053e-05,1.95422672828083e-05,0.000362495448564437,-0.000169763430292968,-0.000251139270628635,-1.05974642084746e-06,8.51109287601003e-07,-3.59912715509347e-09,-5.61262014332983e-06,2.15827080947186e-06,2.91058405254497e-06,-0.193056654781602,0.000106063899287671,0.00108839556909164,6.70701329159921e-06,0.00164532681326195,1.31304475777305e-05,-3.10677685083778e-06,0.00154796184015635,1.75735523685047e-06
2.85216666666667,-3.18831227878687e-05,-5.66121876039483e-05,0.00080114614593052,0.000198284034178591,-0.000305831297690319,-1.79133276047292e-06,-3.18395867875984e-05,5.67018657304918e-05,0.000802036114566584,-0.000198635373646798,-0.000306164825123798,1.82698347412813e-06,-1.95614176364033e-07,-1.16500600634544e-05,1.95848015260036e-05,0.000362716856981903,-0.000169953109950135,-0.000251165407254729,-1.05758566738968e-06,8.49335825045352e-07,-3.63026341074518e-09,-5.60423287951011e-06,2.15392797520495e-06,2.9045187107973e-06,-0.193040878599252,0.000106857694838286,0.00106894316819784,6.75255803683544e-06,0.00164781368652092,1.30844230588939e-05,-3.09808846405187e-06,0.00155011610306264,1.77450420863399e-06
2.853475,-3.14151187037964e-05,-5.67735644308382e-05,0.00080154447694905,0.000198543984950909,-0.000305780138056115,-2.01085401316444e-06,-3.13714129483295e-05,5.68640272839005e-05,0.000802442695017634,-0.000198898671148884,-0.00030611706005544,2.04674321473315e-06,-2.54988326686799e-08,-1.1456268181238e-05,1.96436553213537e-05,0.000362954785694962,-0.000170183760087627,-0.00025117891171279,-1.05475299421454e-06,8.47010762266772e-07,-3.66206200190932e-09,-5.59299681001691e-06,2.14822077143853e-06,2.89659641118861e-06,-0.193024935415386,0.000107648619458589,0.00104945496403071,6.7979251181194e-06,0.00165026436604647,1.30381531487544e-05,-3.0893401959138e-06,0.00155227359594901,1.79159280395619e-06
2.85478333333333,-3.07942080885021e-05,-5.69810609923094e-05,0.000801979543091341,0.000198854608508528,-0.000305709569157978,-2.30182405128376e-06,-3.07503322072838e-05,5.70723065069756e-05,0.000802885985666126,-0.000199212632393552,-0.000306049876102012,2.33795149421003e-06,1.99759579970874e-07,-1.11988401158223e-05,1.97183226569491e-05,0.000363209008245227,-0.000170453462988598,-0.000251181057658608,-1.05132427365564e-06,8.44195431102267e-07,-3.69440286061121e-09,-5.57925434278183e-06,2.14130324353219e-06,2.88702687881809e-06,-0.193008761073874,0.000108436658010711,0.00102994766892365,6.8431139009084e-06,0.00165273130862883,1.29916404915552e-05,-3.0805322771146e-06,0.0015544343057809,1.80862070349211e-06
2.85609166666667,-3.0027449764166e-05,-5.72326431358585e-05,0.000802450821044604,0.000199212540548202,-0.000305621855067636,-2.66096094941655e-06,-2.99834037119879e-05,5.73246691384728e-05,0.000803365463020118,-0.000199573892875805,-0.000305965537290287,2.69732622269987e-06,4.77664660967857e-07,-1.08806279650474e-05,1.98081351809396e-05,0.000363479348716128,-0.00017075991527141,-0.000251173474628214,-1.04736979988645e-06,8.40946814778711e-07,-3.72717937419621e-09,-5.56331645340116e-06,2.13331811554036e-06,2.87600442864233e-06,-0.192992292336086,0.000109221795621303,0.00101043330839635,6.88812361014076e-06,0.00165527735599053,1.29448874426179e-05,-3.07166493928959e-06,0.00155659829494889,1.82558759118737e-06
2.8574,-2.91235790590112e-05,-5.75258240957034e-05,0.000802957989792603,0.000199614211174908,-0.000305519496500863,-3.08418577634672e-06,-2.9079363142404e-05,5.76186282963639e-05,0.000803880805882859,-0.000199978882488966,-0.000305866544292444,3.12078829012259e-06,8.05127089635537e-07,-1.05051745056554e-05,1.99122691511883e-05,0.000363765695127117,-0.000171100604555099,-0.000251158007262043,-1.04294900423591e-06,8.37313315502904e-07,-3.76030817128667e-09,-5.54543434725007e-06,2.12438607113659e-06,2.86369336981833e-06,-0.192975468115915,0.000110004017670599,0.000990919080887903,6.93295333516716e-06,0.00165796967939063,1.28978960494801e-05,-3.06273841519641e-06,0.001558765710894,1.8424931538678e-06
2.85870833333333,-2.80929015315472e-05,-5.78576952522528e-05,0.00080350094196192,0.00020005606666119,-0.000305405076615724,-3.56667147099312e-06,-2.80485164269526e-05,5.79512752396286e-05,0.000804431906698824,-0.000200424047287124,-0.00030575548022443,3.60351044655845e-06,1.17849620689543e-06,-1.00766788678687e-05,2.00297534256319e-05,0.000364068008070649,-0.000171472962157402,-0.000251136598609632,-1.03810770140331e-06,8.33332533144766e-07,-3.79373345583788e-09,-5.52578793763999e-06,2.11460016046907e-06,2.85022039120112e-06,-0.192958230816189,0.000110783309771203,0.000971407752531422,6.97760206464936e-06,0.00166087274644198,1.28506680381114e-05,-3.05375293886676e-06,0.0015609367871708,1.85933708082777e-06
2.86001666666667,-2.69471617064389e-05,-5.82249624556393e-05,0.000804079785173351,0.000200534707172756,-0.000305281198098811,-4.10291497261977e-06,-2.69026084695006e-05,5.83193156942841e-05,0.000805018872905224,-0.000200905987213899,-0.000305634947731944,4.13998943759175e-06,1.59360004518679e-06,-9.59995425066929e-06,2.01594784835339e-05,0.000364386322721541,-0.000171874468834335,-0.000251111214684373,-1.03287809545817e-06,8.29031239543952e-07,-3.82742552274016e-09,-5.5044920463874e-06,2.10402579787911e-06,2.83567456106278e-06,-0.192940527607033,0.000111559657738981,0.000951898317738401,7.02206874118499e-06,0.00166404180999809,1.28032048022533e-05,-3.04470874569951e-06,0.00156311183565045,1.87611906340245e-06
2.861325,-2.56993916264661e-05,-5.8623986699748e-05,0.000804694832274609,0.00020104693539753,-0.000305150499168674,-4.68682630176574e-06,-2.56546716920883e-05,5.87191105300109e-05,0.000805642017165247,-0.000201421504734769,-0.000305507584993102,4.72413509068942e-06,2.04579347205682e-06,-9.08037723754047e-06,2.03002067831846e-05,0.000364720743858685,-0.000172302706787603,-0.000251083812751089,-1.02728140492452e-06,8.24427445211187e-07,-3.86137421401132e-09,-5.48161734438945e-06,2.09270607059583e-06,2.82011455878653e-06,-0.192922311504662,0.000112333047559754,0.000932386633137997,7.06635232014877e-06,0.00166751821359816,1.27555073951735e-05,-3.03560607247945e-06,0.0015652912313933,1.89283879452776e-06
2.86263333333333,-2.43637459824069e-05,-5.90508277216687e-05,0.000805346581217419,0.000201589735656527,-0.000305015712153401,-5.3118243431043e-06,-2.43188611556071e-05,5.91467193622199e-05,0.00080630183724606,-0.000201967583951312,-0.000305376124294831,5.3493661033648e-06,2.53001335997669e-06,-8.52382839267511e-06,2.04505849397261e-05,0.000365071434971954,-0.000172755365617607,-0.00025105634342983,-1.02133262200653e-06,8.19534184028787e-07,-3.8955789597797e-09,-5.45722016163705e-06,2.08067138293679e-06,2.80358180848011e-06,-0.192903542160423,0.000113103465355954,0.000912865821100227,7.11045181649574e-06,0.00167132726932145,1.27075765248277e-05,-3.02644515732695e-06,0.00156747539306255,1.90949596829171e-06
2.86394166666667,-2.29553307587607e-05,-5.9501289206075e-05,0.000806035686942427,0.000202160215767453,-0.000304879720861142,-5.97092870109076e-06,-2.29102831967046e-05,5.959794575897e-05,0.000806998987904873,-0.000202541332468232,-0.000305243449401885,6.00870190356455e-06,3.04083925234137e-06,-7.93662422911722e-06,2.06091581618894e-05,0.000365438603490396,-0.00017323021817818,-0.000251030770457448,-1.01504664187238e-06,8.14364416781665e-07,-3.93003750649375e-09,-5.43137410332059e-06,2.06795189359784e-06,2.78611741257223e-06,-0.192884186337945,0.000113870897356724,0.000893326397330362,7.1543663271467e-06,0.00167547876510941,1.26594125549374e-05,-3.01722623960227e-06,0.00156966476228166,1.92609027948336e-06
2.86525,-2.14900306891153e-05,-5.99709646676818e-05,0.000806762928597349,0.000202755542161338,-0.000304745583358832,-6.65684028982508e-06,-2.1444822875026e-05,6.00683831258061e-05,0.000807734248108262,-0.000203139916513378,-0.000305112618334081,6.69484324343703e-06,3.57255794887152e-06,-7.32544129407005e-06,2.07743871162068e-05,0.000365822484463682,-0.000173725082802631,-0.000251009093066265,-1.00844481950211e-06,8.08936304648887e-07,-3.96473540382056e-09,-5.40419707021701e-06,2.05459083763972e-06,2.76778028601142e-06,-0.192864218119952,0.000114635329873546,0.000873756238624613,7.19809502384552e-06,0.00167996951556518,1.26110155151961e-05,-3.00794955979999e-06,0.00157185978499237,1.94262142314908e-06
2.86655833333333,-1.99843379573009e-05,-6.04552836419987e-05,0.000807529175606547,0.000203372885755397,-0.000304616509580282,-7.36200903539819e-06,-1.99389726671275e-05,6.05534608986659e-05,0.000808508487102728,-0.000203760506813836,-0.000304986840973143,7.40023990469961e-06,4.11923071114664e-06,-6.69723386701719e-06,2.09446669748253e-05,0.000366223324702269,-0.000174237782692046,-0.000250993362690801,-1.00156096055098e-06,8.03278052789806e-07,-3.99963787273669e-09,-5.37586939793893e-06,2.04065671515752e-06,2.74866374379426e-06,-0.192843618927354,0.00011539674928159,0.000854140606786513,7.24163711988794e-06,0.00168478697000874,1.25623851233552e-05,-2.99861535947004e-06,0.00157406089684182,1.95908909416999e-06
2.86786666666667,-1.84551815421312e-05,-6.09495583519372e-05,0.00080833535563411,0.000204009379239302,-0.000304495808456702,-8.07869307936593e-06,-1.84096618049475e-05,6.10484912123705e-05,0.000809322632378404,-0.000204400235885089,-0.000304869426192478,8.11714990440324e-06,4.67476220185631e-06,-6.05914741477117e-06,2.11183479873737e-05,0.000366641368679022,-0.000174766105266482,-0.000250985694288132,-9.94445840664914e-07,7.97431584878474e-07,-4.03468498334507e-09,-5.34664160365984e-06,2.02625250124072e-06,2.72890803096774e-06,-0.192822377442027,0.000116155142005267,0.000834462443265323,7.28499182143731e-06,0.00168991283212703,1.25135208203475e-05,-2.98922388119253e-06,0.0015762685132977,1.97549298687677e-06
2.869175,-1.69197544715516e-05,-6.14490313566614e-05,0.000809182426600868,0.000204662074131368,-0.00030438683637476,-8.79901793930843e-06,-1.68740835246546e-05,6.15487165510619e-05,0.00081017764168625,-0.000205056155089608,-0.000304763730315091,8.8376986573316e-06,5.23297059645996e-06,-5.41843030753418e-06,2.12937566429646e-05,0.000367076846752139,-0.000175307758461559,-0.000250988278665081,-9.87169566357249e-07,7.91454478860483e-07,-4.06979034575773e-09,-5.31683275014904e-06,2.01152047196397e-06,2.70870688440233e-06,-0.192800489502932,0.000116910494505318,0.0008147030465502,7.32815827824658e-06,0.00169532590733599,1.2464421817339e-05,-2.9797753686171e-06,0.00157848302399387,1.9918327947183e-06
2.87048333333333,-1.53953357770323e-05,-6.19489247158098e-05,0.000810071353939395,0.000205327884185015,-0.000304292980459299,-9.51504468681261e-06,-1.53495170166771e-05,6.20493589137068e-05,0.000811074480292842,-0.000205725178045148,-0.000304673140396714,9.55394715565401e-06,5.787658379725e-06,-4.78234626049952e-06,2.14692164527704e-05,0.000367529965774495,-0.000175860320506467,-0.000251003402827009,-9.79821409571691e-07,7.85419850374295e-07,-4.10484294663332e-09,-5.28682198951272e-06,1.99664188865807e-06,2.68830709729248e-06,-0.1927779580045,0.000117662793264493,0.000794843080572268,7.37113554845417e-06,0.00170100385237486,1.2415087151375e-05,-2.97027006655796e-06,0.00158070479008312,2.00810820999744e-06
2.87179166666667,-1.38991052671332e-05,-6.24444909073743e-05,0.00081100309344257,0.000206003511606922,-0.000304217695333068,-1.0218853100664e-05,-1.38531421958286e-05,6.25456707329482e-05,0.000812014103828445,-0.000206404006844079,-0.000304601110986333,1.02579751237811e-05,6.33268312612904e-06,-4.15808953058893e-06,2.16430676010152e-05,0.000368000902038559,-0.000176421185214464,-0.000251033479981495,-9.72507117971638e-07,7.79414173732831e-07,-4.1397114513869e-09,-5.25703613645899e-06,1.98183153739086e-06,2.66800108401686e-06,-0.192754792784007,0.000118412024769551,0.000774863701764022,7.41392258789725e-06,0.00170692397531863,1.23655157448474e-05,-2.96070822111943e-06,0.00158293414325767,2.02431892368212e-06
2.8731,-1.2447951862165e-05,-6.29310652189887e-05,0.000811978579482248,0.000206685369863947,-0.000304164586139469,-1.09026400703129e-05,-1.24018480334993e-05,6.30329872670501e-05,0.000812997446505117,-0.000207089054860909,-0.000304551247149867,1.09419794234563e-05,6.86202717022543e-06,-3.55270418845837e-06,2.18136851079154e-05,0.000368489796700577,-0.000176987513905904,-0.000251081081674744,-9.65344063329758e-07,7.73533330487674e-07,-4.17425023779622e-09,-5.22793533282658e-06,1.96732785844751e-06,2.64811344612612e-06,-0.192731010457168,0.000119158175488707,0.000754747499926526,7.45651826739991e-06,0.00171306355124359,1.2315706463865e-05,-2.95109007981777e-06,0.0015851713854996,2.0404646252935e-06
2.87440833333333,-1.10582791738546e-05,-6.3404118762012e-05,0.000812998718001367,0.000207369533644371,-0.000304137503884293,-1.15588273548196e-05,-1.10120381359348e-05,6.350677961431e-05,0.000814025414108344,-0.00020777639671361,-0.000304527399812704,1.15983818140625e-05,7.36986471009243e-06,-2.97300800189681e-06,2.19794955843449e-05,0.000368996754106589,-0.000177556213391071,-0.000251148955745144,-9.58454881435116e-07,7.67877420821365e-07,-4.20830654288388e-09,-5.1999975684866e-06,1.95337999826022e-06,2.62898335232635e-06,-0.19270663415803,0.000119901231845379,0.000734478964663864,7.49892141376859e-06,0.00171940017737251,1.22656581718313e-05,-2.94141589166529e-06,0.00158741678926992,2.05654500286744e-06
2.87571666666667,-9.74581418621997e-06,-6.38593108228842e-05,0.000814064383384022,0.000208051754240706,-0.000304140602606861,-1.21801684461563e-05,-9.69943942495702e-06,6.39627070644006e-05,0.000815098880866917,-0.000208461783646138,-0.000304533722931298,1.22199358166693e-05,7.85062477941814e-06,-2.42552082330257e-06,2.21389929832169e-05,0.000369521843528609,-0.000178123962301052,-0.000251240009773247,-9.51960432443132e-07,7.62545022257163e-07,-4.24172826097821e-09,-5.17370172331769e-06,1.94023347745596e-06,2.61094503590516e-06,-0.192681693160289,0.000120641180190675,0.000714044316143848,7.54113086391026e-06,0.00172591249340482,1.22153697767379e-05,-2.93168590719269e-06,0.0015896705984014,2.07255974298182e-06
2.877025,-8.52542549048623e-06,-6.42925391061123e-05,0.000815176417958927,0.000208727571571694,-0.000304178309306927,-1.27598434117381e-05,-8.47892037410295e-06,6.43966673409782e-05,0.000816218688956481,-0.000209140755549864,-0.000304574643420116,1.27998215563464e-05,8.29904881729822e-06,-1.91639703273712e-06,2.22907538555769e-05,0.000370065104512031,-0.000178687302456693,-0.000251357243415592,-9.45972947862424e-07,7.57627612349137e-07,-4.27437201016355e-09,-5.14950845359723e-06,1.92811624566298e-06,2.59430881742614e-06,-0.192656222392549,0.000121378006778079,0.000693430736509357,7.58314551825271e-06,0.00173258123843065,1.2164840273116e-05,-2.92190037840156e-06,0.00159193303015389,2.0885085308424e-06
2.87833333333333,-7.41095631784787e-06,-6.46999865829066e-05,0.000816335632458196,0.000209392532007342,-0.000304255178383866,-1.32915336191001e-05,-7.36432404406091e-06,6.48048434495759e-05,0.00081738564895869,-0.000209808858787825,-0.000304654715590525,1.33317204854408e-05,8.71024225545658e-06,-1.45136160769182e-06,2.24334524694516e-05,0.000370626555312138,-0.000179242797948871,-0.000251503624563244,-9.40590134730878e-07,7.53204790629772e-07,-4.30611103133678e-09,-5.12783886763314e-06,1.91722669679787e-06,2.57934479293361e-06,-0.192630261894585,0.000122111697743954,0.000672625239091688,7.62496438025171e-06,0.00173939026402019,1.21140687814063e-05,-2.91205955865627e-06,0.00159420427862384,2.10439105042176e-06
2.87964166666667,-6.41507503043961e-06,-6.50781640760896e-05,0.000817542805331814,0.000210042489820059,-0.000304375636898202,-1.37694741755727e-05,-6.36831857773747e-06,6.5183746261403e-05,0.000818600539176182,-0.000210461947644855,-0.000304778366411832,1.38098678206709e-05,9.07972046100456e-06,-1.03564971245625e-06,2.25658758074289e-05,0.00037120620294267,-0.000179787245571338,-0.000251681920715027,-9.35890809806827e-07,7.49340766497093e-07,-4.33684232451229e-09,-5.1090522884779e-06,1.90772481128653e-06,2.56627077467935e-06,-0.192603856280547,0.000122842239096766,0.000651613545692406,7.66658657290408e-06,0.00174632692945833,1.20630545880544e-05,-2.90216370253977e-06,0.00159648451907501,2.12020698465028e-06
2.88095,-5.54914271153451e-06,-6.54239482383073e-05,0.000818798678607824,0.000210673939461926,-0.000304543664159773,-1.41884886678086e-05,-5.50226479582289e-06,6.55302524901099e-05,0.000819864101493257,-0.00021109651660355,-0.000304949575099065,1.42290872791306e-05,9.40345023145487e-06,-6.73950173484972e-07,2.26869380554752e-05,0.000371804052508782,-0.000180317902019799,-0.000251894513125635,-9.31932384195427e-07,7.46082365381626e-07,-4.36649225481717e-09,-5.093425910777e-06,1.89972707233512e-06,2.55524536587435e-06,-0.192577054269196,0.000123569616716518,0.000630379358433539,7.70801132959403e-06,0.00175338136317092,1.20117971886739e-05,-2.89221306570475e-06,0.00159877391204458,2.13595601566157e-06
2.88225833333333,-4.82309514812822e-06,-6.57346150376537e-05,0.000820103948208301,0.000211284306877316,-0.000304762476246435,-1.454401593314e-05,-4.77609818576912e-06,6.58416381756687e-05,0.000821177031692124,-0.000211709991655164,-0.000305171557631622,1.45848178455911e-05,9.67788852715652e-06,-3.7035364604606e-07,2.27956938842136e-05,0.000372420113117603,-0.000180832682173097,-0.000252143231509841,-9.2875026303109e-07,7.43458590624387e-07,-4.39501979734525e-09,-5.0811401278109e-06,1.89330527848131e-06,2.5463663376652e-06,-0.192549908311406,0.000124293816364114,0.000608904302638423,7.74923796346884e-06,0.00176054437982811,1.19602963344312e-05,-2.88220790475139e-06,0.00160107260560338,2.15163782509651e-06
2.88356666666667,-4.24533569729927e-06,-6.60078691036728e-05,0.000821459247412612,0.000211872128625009,-0.000305034293102462,-1.48321402283215e-05,-4.19822177527825e-06,6.61156080283888e-05,0.00082253996291613,-0.000212300909419483,-0.000305446533852123,1.48731439371209e-05,9.90002002269954e-06,-1.28306524957347e-07,2.28913497258538e-05,0.000373054398006101,-0.000181330283417466,-0.000252429247192319,-9.26359008083385e-07,7.41481600288256e-07,-4.42241673254489e-09,-5.07227318795753e-06,1.88848893229214e-06,2.53967387490031e-06,-0.192522474300917,0.000125014823698773,0.000587168615265837,7.79026582500902e-06,0.00176780429389837,1.1908552079123e-05,-2.87214847715319e-06,0.00160338073416902,2.16725209446835e-06
2.884875,-3.82263659300942e-06,-6.62418692395894e-05,0.000822865123458544,0.000212437069613695,-0.000305360249235853,-1.50496335808343e-05,-3.77540744668841e-06,6.63503209389777e-05,0.000823953442270489,-0.000212868934877524,-0.000305775638164729,1.50908377505655e-05,1.00673943170316e-05,4.94283662746364e-08,2.29732724097479e-05,0.000373706917627032,-0.000181810204519664,-0.000252753051497041,-9.24754957998268e-07,7.40148837598734e-07,-4.44870448036537e-09,-5.06680746225223e-06,1.88527057582854e-06,2.53515783597639e-06,-0.192494811311448,0.000125732624300494,0.000565152426164541,7.83109426011743e-06,0.00177514330550163,1.18565648221555e-05,-2.86203504123847e-06,0.00160569841287039,2.18279850558684e-06
2.88618333333333,-3.56004882512003e-06,-6.64352501087967e-05,0.000824322008843582,0.000212979768609554,-0.000305740472879401,-1.51940130891164e-05,-3.51270582381991e-06,6.65444116627298e-05,0.000825417902122834,-0.000213414706875756,-0.000306158998697674,1.52354165594267e-05,1.01781624229735e-05,1.60803529520357e-07,2.30409948885302e-05,0.0003743776660568,-0.000182272651069696,-0.000253114526408283,-9.23919915114621e-07,7.39445992823612e-07,-4.47392781298551e-09,-5.06464724883872e-06,1.88361327438237e-06,2.53276794081214e-06,-0.1924669812774,0.000126447203694271,0.000542837302613825,7.87172258029176e-06,0.0017825343898105,1.18043353416268e-05,-2.85186785621904e-06,0.00160802572751291,2.19827674103202e-06
