2.22285833333333,0.000197860406778211,0.00124895417923242,-0.0152273970710346,-0.00693266880542368,0.00422949801811413,9.05844753590198e-05,0.00019800131495836,-0.00124863022691582,-0.0152238658356941,0.00694320774872024,0.00421881577615034,-8.97517447991747e-05,-6.08922426121772e-05,5.117634508961e-05,-0.000385620073494551,-0.00611267670005394,0.00522510854562089,0.00336477071774913,-1.19146455397259e-05,9.68591147752224e-06,1.65852596825929e-07,-4.44945432894284e-05,2.38754815000998e-05,3.35753356653021e-05,-0.969736965967928,-4.18273743350589e-05,0.485521590494109,0.000628914241474419,0.0395761421860302,9.66598018068757e-06,3.87618931595875e-05,-0.125123452704625,7.10625223010148e-06
2.22416666666667,0.000195574147855759,0.00124858978964864,-0.0152160243590283,-0.00691663268078053,0.00423460041644771,9.21267443819928e-05,0.0001957130763113,-0.00124826948149236,-0.0152125320194369,0.00692704144288164,0.00422404673633909,-9.13041626004657e-05,-6.20308079439058e-05,5.01809614915643e-05,-0.000385540691402469,-0.00610812198480124,0.00521353073680535,0.00336858890274373,-1.17537440191077e-05,9.55540141883706e-06,1.63831578572353e-07,-4.38282313012009e-05,2.3552659447073e-05,3.31228599755749e-05,-0.971191392526592,-4.14540666661883e-05,0.481990315751068,0.000621246771531649,0.0395956973011025,9.52489757251769e-06,3.87644570303853e-05,-0.125071517946638,7.10474103653672e-06
2.225475,0.000193169657937366,0.00124825824502564,-0.0152046565573033,-0.00690088645425648,0.00423946284194667,9.37231899835087e-05,0.000193306616595104,-0.00124794157511964,-0.015201203071883,0.00691116523297167,0.0042290375400304,-9.29107384380606e-05,-6.32018853315628e-05,4.91512586713807e-05,-0.000385469164898866,-0.00610358021999918,0.00520216333542088,0.00337224179881484,-1.16027255562126e-05,9.43286451916956e-06,1.61828098462663e-07,-4.32018428032817e-05,2.32499115425277e-05,3.26977283107433e-05,-0.972647384494717,-4.1082744171913e-05,0.478464356430212,0.000613590579066124,0.0396114653630963,9.38419009031736e-06,3.87669464588533e-05,-0.125019561829051,7.10321720948639e-06
2.22678333333333,0.000190678843434561,0.00124795123529667,-0.0151933009889015,-0.00688542439471079,0.00424409867995725,9.53583271049775e-05,0.0001908138430215,-0.00124763819749563,-0.0151898863159665,0.00689557338709297,0.00423380157289003,-9.45559868466237e-05,-6.43939643965915e-05,4.80994209520823e-05,-0.000385402960229234,-0.00609905500854299,0.00519100103761673,0.00337573500786469,-1.1463166634749e-05,9.31957250580449e-06,1.59844533748013e-07,-4.2621509048336e-05,2.29704418002848e-05,3.23043016681583e-05,-0.974104762527825,-4.07133948287067e-05,0.474943972753066,0.000605945650140105,0.0396251534860373,9.24386264261123e-06,3.87693614500029e-05,-0.124967588187155,7.10168098859636e-06
2.22809166666667,0.000188135024951019,0.00124765982612671,-0.0151819612731241,-0.00687020397041196,0.00424854871248768,9.70162493455136e-05,0.000188268076787798,-0.00124735041410722,-0.0151785853708846,0.00688022337268982,0.00423837961739481,-9.6224001164715e-05,-6.55964057164401e-05,4.70365116072771e-05,-0.000385339735967238,-0.00609454726865942,0.00518001182406944,0.00337909387451891,-1.13352556862041e-05,9.21567746701671e-06,1.57881178007063e-07,-4.2087898055618e-05,2.27146336034472e-05,3.19431017722567e-05,-0.975563321887563,-4.03460065544183e-05,0.47142934726429,0.000598311971268031,0.0396386967605953,9.10392068700472e-06,3.87717020124578e-05,-0.124915598473618,7.10013262066662e-06
2.2294,0.000185572270665566,0.0012473746149781,-0.0151706370535435,-0.0068551521361744,0.00425287510370656,9.86807906513913e-05,0.000185703386446156,-0.00124706882229971,-0.0151672998801107,0.00686504214373205,0.00424283383829667,-9.78986152294096e-05,-6.67994426161721e-05,4.59724611669312e-05,-0.000385277333130319,-0.00609005518222649,0.00516914186720365,0.00338235981889806,-1.12177259053197e-05,9.12015756369267e-06,1.5593613743116e-07,-4.15959454428919e-05,2.24799131528144e-05,3.16106252069395e-05,-0.977022859022658,-3.99805670175281e-05,0.467920558152774,0.00059068952864739,0.0396540296533747,8.96437030386909e-06,3.87739681584394e-05,-0.124863591609781,7.09857236041622e-06
2.23070833333333,0.000183024673308452,0.00124708593469056,-0.0151593242549287,-0.00684017568526112,0.00425715265259583,0.000100335736123866,0.000183153864872608,-0.00124678375485933,-0.0151560257683248,0.0068499364926793,0.00424723903521406,-9.95636141819178e-05,-6.79940312488026e-05,4.49162404829121e-05,-0.000385213730924014,-0.00608557449751104,0.00515832342708647,0.00338558450403564,-1.11079748890891e-05,9.03091360128931e-06,1.54005499284706e-07,-4.1135286353079e-05,2.22609926456717e-05,3.12996743908235e-05,-0.978483198494866,-3.96170634563883e-05,0.464417565431306,0.000583078307497083,0.0396728444041878,8.82521824353359e-06,3.87761599027936e-05,-0.124811564144532,7.09700047132686e-06
2.23201666666667,0.000180525621865156,0.00124678409263835,-0.0151480158564787,-0.00682517413382927,0.00426145861677363,0.000101965082809395,0.000180652900970709,-0.00124648551917089,-0.0151447560146534,0.00683480593499259,0.00425167246637725,-0.000101202995248006,-6.91716022940824e-05,4.38761791962226e-05,-0.000385146977779179,-0.00608109915513079,0.00514748449933066,0.00338882272707514,-1.10023618867422e-05,8.94500894109554e-06,1.52083764641701e-07,-4.06913741359844e-05,2.20504744165601e-05,3.10001798622574e-05,-0.979944217119099,-3.92554825590889e-05,0.460920213855791,0.000575478291731282,0.0396963638733764,8.6864719194068e-06,3.87782772613541e-05,-0.124759510719831,7.09541722651262e-06
2.233325,0.000178107128347469,0.00124645962727517,-0.0151367031008712,-0.00681005334183258,0.00426586251092499,0.000103553326640613,0.000178232506450011,-0.00124616465376124,-0.0151334818617259,0.00681955633009656,0.00425620364698033,-0.000102801254661776,-7.03237783428829e-05,4.28603692957556e-05,-0.000385075111820705,-0.00607662216532876,0.00513655878912652,0.00339212505546931,-1.08966497491358e-05,8.85902607693871e-06,1.50164503819266e-07,-4.02471862748878e-05,2.1839749090795e-05,3.07004227661566e-05,-0.981405862026844,-3.88958104342347e-05,0.457428253667301,0.000567889464094107,0.0397251591873599,8.54813932305014e-06,3.87803202491614e-05,-0.124707424804121,7.0938229095292e-06
2.23463333333333,0.000175799264291338,0.00124610356050775,-0.0151253769945099,-0.00679473801534883,0.00427041723898832,0.000105085743839703,0.000175922752338789,-0.00124581218066949,-0.0151221943159249,0.0068041123837504,0.00426088548130351,-0.000104343669045548,-7.1442121971627e-05,4.18770819065631e-05,-0.000384996086423045,-0.00607213662903145,0.00512549458544833,0.00339553123613946,-1.07865381745515e-05,8.7694966921177e-06,1.48241160948588e-07,-3.97853330665065e-05,2.16200791692607e-05,3.03885097655197e-05,-0.982868159637881,-3.85380326730236e-05,0.453941376885437,0.000560311806738503,0.0397590414953892,8.41022884593579e-06,3.87822888791368e-05,-0.124655299615823,7.09221781501081e-06
2.23594166666667,0.000173629742162812,0.0012457076243606,-0.0151140299035269,-0.00677918138458322,0.00427515274260184,0.000106548644839726,0.000173751350411496,-0.00124541983210634,-0.0151108857433871,0.0067884273260707,0.0042657479111227,-0.000105816549303745,-7.25179710701572e-05,4.09351247445424e-05,-0.000384907714920907,-0.00606763676984431,0.0051142612916306,0.00339906528971679,-1.06682205088214e-05,8.67335051090332e-06,1.46307908595356e-07,-3.9290312684519e-05,2.13837303604342e-05,3.00539129786226e-05,-0.984331213347843,-3.81821344729234e-05,0.450459263800785,0.000552745302093921,0.0397970508960157,8.27274900648259e-06,3.8784183161693e-05,-0.124603129124889,7.09060224901171e-06
2.23725,0.000171623649588159,0.00124526444349164,-0.0151026570222175,-0.00676337070901335,0.00428007304138883,0.000107929598316319,0.000171743387445281,-0.00124498023296288,-0.0150995513384319,0.006772488416668,0.00427079495599315,-0.000107207464626543,-7.3542401421482e-05,4.00440773478235e-05,-0.000384807644547135,-0.00606311883443153,0.00510285271254892,0.00340273297152759,-1.05388904483873e-05,8.56832358233229e-06,1.44360439049153e-07,-3.87506120157302e-05,2.11250010170807e-05,2.96888712524315e-05,-0.985795189107006,-3.78281007722308e-05,0.446981632279692,0.000545189933773021,0.0398375539021006,8.13570809828481e-06,3.87860031054993e-05,-0.124550908997827,7.08897652893886e-06
2.23855833333333,0.000169803317985887,0.00124476766036873,-0.0150912574933478,-0.00674732781169143,0.0042851571076441,0.000109217639755447,0.000169921193881,-0.0012444870259791,-0.015088190243856,0.00675631747891354,0.00427600558797011,-0.000108505451032877,-7.45063339379209e-05,3.92143591425263e-05,-0.000384693364508746,-0.00605858172871442,0.00509128666900265,0.00340652195289158,-1.03971287715133e-05,8.45326976074743e-06,1.42396579651898e-07,-3.816034880301e-05,2.08410077540123e-05,2.92894595769572e-05,-0.98726028983338,-3.74759163394751e-05,0.443508281987451,0.000537645687246106,0.0398784448997307,7.99911379277351e-06,3.87877487192797e-05,-0.124498637347176,7.08734098299447e-06
2.23986666666667,0.000168188289954825,0.00124421199617034,-0.0150798349967613,-0.00673110454498038,0.00429036348270663,0.000110403481773065,0.000168304311240306,-0.00124393493263631,-0.0150768061395264,0.00673996636561767,0.00428133834804513,-0.000109701221672095,-7.5400778317264e-05,3.84571085085365e-05,-0.000384562248128003,-0.00605402728835419,0.00507960105284362,0.00341040468219418,-1.02431136878498e-05,8.32833004838415e-06,1.40416637133534e-07,-3.75201943653016e-05,2.05321127068657e-05,2.885617071122e-05,-0.98872672149007,-3.71255657739137e-05,0.440039126713626,0.000530112550070158,0.0399174294984212,7.86297274239979e-06,3.87894200142034e-05,-0.124446315163826,7.0856959490989e-06
2.241175,0.000166795346292932,0.00124359324674293,-0.015068397691726,-0.00671477385736855,0.00429563796215987,0.000111479727393068,0.000166909519171374,-0.00124331974910647,-0.0150654071847141,0.00672350802577363,0.00428673903142735,-0.000110787380092706,-7.62171799775601e-05,3.77838758671985e-05,-0.000384411625159989,-0.00604946013154911,0.00506784697984546,0.00341434347447798,-1.00786202221316e-05,8.19493205204496e-06,1.38423409414906e-07,-3.68374062045557e-05,2.02019222322468e-05,2.83939134463514e-05,-0.99019465530006,-3.67770333999987e-05,0.436574210286779,0.000522590511581011,0.0399523519161072,7.72729023465084e-06,3.87910170062261e-05,-0.124393946349814,7.08404177332778e-06
2.24248333333333,0.000165638563157645,0.00124290821865339,-0.0150569574909507,-0.00669841784664793,0.00430092314438886,0.00011244105728528,0.00016575089263283,-0.00124263828229721,-0.0150540052921026,0.00670702455766218,0.00429215023618377,-0.00011175860747998,-7.69478171744295e-05,3.72061573147323e-05,-0.000384238878111576,-0.00604488710364349,0.00505608015682091,0.00341829701532564,-9.90680167307325e-06,8.05561401600949e-06,1.36421848780916e-07,-3.61249252592372e-05,1.98568429450272e-05,2.79114082946194e-05,-0.991664191609198,-3.64303030721482e-05,0.433113704458937,0.000515079562107481,0.0399815180935824,7.59206994049636e-06,3.87925397177203e-05,-0.124341537325591,7.08237880795811e-06
2.24379166666667,0.000164729387022699,0.0012421546153758,-0.0150455287462118,-0.00668211471238913,0.00430616826413701,0.000113284330431302,0.000164839876870669,-0.00124188823603218,-0.015042614813413,0.00669059416126146,0.00429752119686582,-0.000112611763328024,-7.75861841511793e-05,3.67348150421345e-05,-0.000384041555338998,-0.00604031638651278,0.00504435187154607,0.00342222721856435,-9.7317760887183e-06,7.91369190641206e-06,1.3441841121604e-07,-3.53996341893477e-05,1.95052416899694e-05,2.74200440309048e-05,-0.993135331071279,-3.60853579368337e-05,0.429657889925605,0.000507579691902261,0.0400039637365761,7.45731378386934e-06,3.87939881778967e-05,-0.124289096250569,7.08070740926456e-06
2.2451,0.000164076731325439,0.00124133088805648,-0.0150341265200201,-0.00666592673845635,0.00431133762231713,0.000114008521238616,0.000164185384083151,-0.00124106806181035,-0.0150312508110774,0.006674279120715,0.00430281621436461,-0.000113345822562892,-7.81272967968851e-05,3.63794450386823e-05,-0.000383817493190714,-0.00603575639985785,0.00503270107450693,0.00342610530538115,-9.55806880721413e-06,7.77281059215162e-06,1.32420175003353e-07,-3.46800067993394e-05,1.91563131071132e-05,2.69323361977579e-05,-0.994607958015201,-3.57421802179372e-05,0.426207123782319,0.000500090890067122,0.040019623004575,7.32302193535579e-06,3.87953624218271e-05,-0.124236631957985,7.07902793522633e-06
2.24640833333333,0.000163687106094505,0.00124043606916903,-0.0150227646879171,-0.00664989127271773,0.00431641613450746,0.000114614428085385,0.000163793923065184,-0.00124017679245585,-0.0150199271605474,0.00665811678401903,0.00430802020441877,-0.000113961584094708,-7.85678703189996e-05,3.61477603287153e-05,-0.000383564938769607,-0.0060312146561635,0.00502114882426858,0.00342991610365165,-9.38998434966669e-06,7.6364380393954e-06,1.3043384932513e-07,-3.39834805198254e-05,1.88188036072892e-05,2.64601901601436e-05,-0.996081839160386,-3.54007510927963e-05,0.422761797956048,0.000492613143755895,0.0400293682528548,7.18919290956745e-06,3.87966624882459e-05,-0.124184152753421,7.07734074329357e-06
2.24771666666667,0.000163564786113099,0.00123946961044309,-0.0150114541487155,-0.00663401613273014,0.00432141104155626,0.000115104132809825,0.000163669767389133,-0.00123921388004163,-0.0150086547605508,0.00664211496871026,0.00431314040819803,-0.000114461130308853,-7.89063420190798e-05,3.60450586425314e-05,-0.000383282663667651,-0.00602669673934523,0.00500969593792914,0.00343365988814512,-9.23099381486263e-06,7.5073718063531e-06,1.28464813955624e-07,-3.33239349526749e-05,1.84997667163486e-05,2.60132068809978e-05,-0.997556638553778,-3.50610507094165e-05,0.419322293556155,0.000485146437866174,0.0400349114819102,7.05582372840492e-06,3.87978884166331e-05,-0.12413166525181,7.07564618832453e-06
2.249025,0.000163712005549807,0.00123843124804726,-0.0150002014087138,-0.00661828004681999,0.00432634956516148,0.000115480259662097,0.000163815150055311,-0.00123817906106675,-0.0149974401173197,0.00662625240297274,0.00431820404783462,-0.000114847086012107,-7.91427420168026e-05,3.60738367127805e-05,-0.00038297005752918,-0.00602220555729796,0.00499832410083735,0.00343735153811569,-9.08322503907601e-06,7.38732807874205e-06,1.26516330358818e-07,-3.27096501728988e-05,1.82035270477847e-05,2.55972727136642e-05,-0.999031947112703,-3.47230583641506e-05,0.415888935950281,0.000477690755300237,0.0400385802017924,6.9229101066774e-06,3.8799040244269e-05,-0.124079173425535,7.07394462075086e-06
2.25033333333333,0.000164129144089502,0.00123732091716111,-0.0149890077519984,-0.00660263780526116,0.00433127309337861,0.000115745156647295,0.00016423044964506,-0.0012370722710224,-0.0149862845149033,0.00661048387685863,0.00432325251186665,-0.000115121799762456,-7.92784445625405e-05,3.62335994545427e-05,-0.000382627189341418,-0.00601774097445719,0.00498700006050095,0.00344101728730255,-8.94713134498746e-06,7.27667435824241e-06,1.24589042259642e-07,-3.21420501490849e-05,1.79310069795251e-05,2.52136429369982e-05,-1.00050732290865,-3.43867528218329e-05,0.412461955018626,0.000470246077723815,0.0400430002473793,6.79044662400799e-06,3.88001180039606e-05,-0.124026678006647,7.0722363849771e-06
2.25164166666667,0.000164814851197749,0.00123613873388055,-0.0149778691214417,-0.00658702894598333,0.00433622916244071,0.000115900177487836,0.000164914314609278,-0.00123589362629045,-0.0149751838961677,0.0065947489280465,0.00432833333698957,-0.000115286625813153,-7.93158558556259e-05,3.65208918744696e-05,-0.000382254825014936,-0.00601329987048253,0.00497568198738153,0.00344468977694153,-8.82139172701525e-06,7.17434849244991e-06,1.22680843270821e-07,-3.16154211022486e-05,1.76795234841087e-05,2.48586652778692e-05,-1.0019823366944,-3.40521127266944e-05,0.409041454687429,0.000462812386620413,0.0400507322691848,6.65842686510808e-06,3.88011217229606e-05,-0.123974176334382,7.07052181798428e-06
2.25295,0.000165766050678958,0.00123488505446198,-0.0149667767286825,-0.00657138821731889,0.00434126289999838,0.000115945256691435,0.000165863667851252,-0.00123464348338054,-0.014964129472771,0.00657898230463545,0.0043334916512368,-0.000115341499160719,-7.92581056638639e-05,3.69295562727816e-05,-0.000381854392994889,-0.00600887660629424,0.0049643267423916,0.00344840240124275,-8.70306362359063e-06,7.07798125256076e-06,1.20787136593712e-07,-3.11176513350474e-05,1.7443098196101e-05,2.45242020428936e-05,-1.00345661640738,-3.37191170312092e-05,0.405627395478528,0.000455389664364575,0.0400639150431276,6.52684353324064e-06,3.88020514232847e-05,-0.123921662673796,7.0688012480999e-06
2.25425833333333,0.000166977782623096,0.00123356061070028,-0.0149557183037546,-0.00655565586653143,0.00434640961599977,0.000115878931934672,0.00016707354869692,-0.00123332257430101,-0.0149531089747798,0.00656312425370903,0.00433876276481925,-0.000115284957910437,-7.9108806733594e-05,3.74511897779711e-05,-0.000381427895593712,-0.00600446382009322,0.00495289671491175,0.00345218399931147,-8.58797332457782e-06,6.98421057830163e-06,1.18901455152135e-07,-3.06318910373563e-05,1.72132504486133e-05,2.41987096334823e-05,-1.00492988455652,-3.33877453667662e-05,0.40221959321467,0.000447977895039374,0.0400839668419843,6.39568856116178e-06,3.88029071232765e-05,-0.123869128963095,7.06707499391471e-06
2.25556666666667,0.000168442873338451,0.00123216670723583,-0.0149446798029724,-0.00653978602139527,0.00435168987159665,0.000115698881005907,0.000168536782848485,-0.00123193220385934,-0.0149421083585384,0.00654712890293188,0.00434416723901533,-0.000115114680205582,-7.88719286120919e-05,3.80757510213888e-05,-0.000380977771814941,-0.00600005343265287,0.00494136509140825,0.00345605479161166,-8.47129378984365e-06,6.88914713371635e-06,1.17016358201627e-07,-3.01389000269288e-05,1.69801713080383e-05,2.38688366241135e-05,-1.00640198343946,-3.30579782953716e-05,0.398817735874694,0.000440577064799503,0.0401113868115691,6.26495325301342e-06,3.88036888399551e-05,-0.123816565886235,7.06534336336518e-06
2.256875,0.000170151468508688,0.00123070545411101,-0.0149336473305131,-0.00652375198619297,0.00435710772130996,0.000115402924166202,0.000170243515558605,-0.00123047448221319,-0.0149311137282358,0.00653096955654295,0.00434970912834624,-0.000114828486579661,-7.85518050535094e-05,3.87922438222812e-05,-0.000380506726138638,-0.005995637718348,0.0049297188253273,0.00346002412970436,-8.34823059579945e-06,6.78892730674815e-06,1.15124480055433e-07,-2.96197561905098e-05,1.67341175303584e-05,2.35213211431474e-05,-1.00787288484076,-3.27297974111952e-05,0.395421418672185,0.000433187161709224,0.04014568356645,6.13462848577899e-06,3.88043965915081e-05,-0.123763964122164,7.06360665304088e-06
2.25818333333333,0.000172090508581167,0.00122917999859343,-0.014922609002743,-0.00650754800871752,0.00436265207694708,0.00011499032670294,0.000172180687031772,-0.00122895255668941,-0.0149201132002209,0.00651464046233351,0.00435537734452499,-0.000114425642505182,-7.81532630309632e-05,3.95893938708263e-05,-0.000380017545036004,-0.0059912102971556,0.00491795909837592,0.00346409021187424,-8.21471855538234e-06,6.68027503885328e-06,1.13219583733161e-07,-2.90585489487938e-05,1.64668273721642e-05,2.31449179607172e-05,-1.00934268296069,-3.24031852966995e-05,0.39203019476626,0.000425808175127801,0.0401854405262493,6.00470498096042e-06,3.88050303992909e-05,-0.123711315598022,7.06186514780161e-06
2.25949166666667,0.000174243255366808,0.00122759471646693,-0.0149115564965548,-0.00649118780349252,0.00436830047395816,0.000114463152251815,0.000174331559033356,-0.00122737080307249,-0.0149090984513348,0.00649815533482744,0.00436114942285961,-0.000113908211712261,-7.76818337236252e-05,4.04562342369985e-05,-0.000379512926893994,-0.00598676692071146,0.00490609956679122,0.0034682415169861,-8.06802744803e-06,6.56099048191074e-06,1.11297470130217e-07,-2.84446846963505e-05,1.61727517878216e-05,2.27320742650324e-05,-1.01081157153278,-3.20781253708695e-05,0.388643635977152,0.000418440094834071,0.0402285093013598,5.87517363166963e-06,3.88055902888662e-05,-0.123658614573084,7.06011912078652e-06
2.2608,0.000176588985288075,0.00122595532598947,-0.0149004860701267,-0.00647470066971847,0.00437402409198785,0.000113827389114715,0.000176675408143236,-0.00122573493956137,-0.0148980657396724,0.00648154347317884,0.00436699654285859,-0.000113282182502124,-7.71439878773526e-05,4.13825279461633e-05,-0.000378995350228591,-0.00598230595762014,0.00489416306236682,0.00347245941525142,-7.9071863396854e-06,6.43029235382329e-06,1.09356611949515e-07,-2.77744827055049e-05,1.58499169632258e-05,2.22801036309256e-05,-1.01227980814395,-3.17546016882973e-05,0.385261395144026,0.000411082910144544,0.0402723058102087,5.74602584589153e-06,3.88060762899118e-05,-0.123605858402481,7.05836883386221e-06
2.26210833333333,0.00017910294431458,0.00122426889743585,-0.0148893989187071,-0.00645812631488189,0.00437979277751221,0.000113093608334593,0.000179187480693691,-0.00122405203631274,-0.0148870162603767,0.00646484458473231,0.00437288855091946,-0.000112558125815285,-7.65473333146284e-05,4.2358979481936e-05,-0.00037846699931064,-0.00597782852396806,0.00488217759655456,0.00347672128323253,-7.73316091304661e-06,6.28896099859001e-06,1.07398418628284e-07,-2.70518330215437e-05,1.55002848313362e-05,2.17916766865713e-05,-1.01374767044999,-3.14325987524793e-05,0.381883260126897,0.000403736609269842,0.0403141704222435,5.61725385201229e-06,3.8806488435146e-05,-0.123553047871615,7.05661453849552e-06
2.26341666666667,0.000181756616603695,0.00122254374600308,-0.0148783008187774,-0.0064415094674545,0.00438557903006505,0.000112277005017635,0.000181839261408515,-0.00122233040834828,-0.0148759557898137,0.00644810339768031,0.00437879794659742,-0.000111751236545158,-7.59007214215317e-05,4.33772184125342e-05,-0.000377929756615152,-0.00597333824912158,0.00487017248264568,0.00348100348989621,-7.54875358776767e-06,6.13925773688687e-06,1.05427088989405e-07,-2.62878110560974e-05,1.51295501128875e-05,2.12745448402454e-05,-1.01521541010467,-3.11121013941705e-05,0.378509189595737,0.000396401179077151,0.0403517445280765,5.48885091379998e-06,3.88068267586973e-05,-0.123500187048635,7.0548564769672e-06
2.264725,0.000184518303785374,0.001220789213116,-0.014867201109652,-0.00642489509837002,0.00439136035179923,0.000111396799551183,0.000184599052681648,-0.00122057939686363,-0.0148648936671833,0.00643136488251189,0.00438470223219423,-0.000110880734748004,-7.52142292552218e-05,4.44295723697222e-05,-0.000377385259835121,-0.00596884071008757,0.00485817518619719,0.00348528379428008,-7.35823679129593e-06,5.98462890153645e-06,1.03449065748695e-07,-2.54992826626866e-05,1.47463949484765e-05,2.07405257425873e-05,-1.01668321065748,-3.07930947401739e-05,0.375139322978056,0.000389076605304621,0.0403833124974396,5.36081141992956e-06,3.88070912944758e-05,-0.123447282666884,7.05309488378512e-06
2.26603333333333,0.000187353958393064,0.00121901535757781,-0.0148561111506879,-0.00640832468960579,0.00439711987809058,0.000110475101267477,0.000187432807995879,-0.00121880906038345,-0.0148538412517379,0.00641467052058394,0.00439058454337225,-0.000109968729302942,-7.44990092886522e-05,4.55086777649134e-05,-0.000376835010061324,-0.00596434260655244,0.00484620921592278,0.00348954293651562,-7.16676942594814e-06,5.82923502288291e-06,1.0147216268953e-07,-2.47066721879993e-05,1.43613028833046e-05,2.02038889860241e-05,-1.01815115534053,-3.04755642670749e-05,0.371773961040236,0.00038176287314239,0.040408060672599,5.23313084338446e-06,3.88072820750858e-05,-0.123394343114225,7.05132998712983e-06
2.26734166666667,0.00019022817584422,0.00121723259056047,-0.0148450424641713,-0.0063918336209064,0.00440284565408284,0.000109535433472025,0.000190305123883948,-0.0012170298097578,-0.01484281006567,0.00639805569085318,0.00439643292569143,-0.000109038742944595,-7.37670237150465e-05,4.66069998864135e-05,-0.000376280509434625,-0.00595985078023164,0.00483429306703812,0.00349376543772447,-6.97967929562294e-06,5.67737203930277e-06,9.95044834692872e-08,-2.39311870076959e-05,1.39851004782709e-05,1.96793710690058e-05,-1.01961920953825,-3.01594959070104e-05,0.368413518821261,0.000374459967990822,0.040426214128925,5.1058055998509e-06,3.88073991316332e-05,-0.123341377163486,7.04956201018124e-06
2.26865,0.00019310523264084,0.00121545129505734,-0.0148340048196181,-0.00637544949565111,0.00440852918690481,0.000108601165211211,0.0001931802781019,-0.00121525202762194,-0.0148318098784089,0.00638154799576996,0.00440223888680246,-0.000108114144045465,-7.30306993940143e-05,4.77163458944875e-05,-0.000375723402676325,-0.00595537120341813,0.00482244000320657,0.00349793979022731,-6.8017149488261e-06,5.53286806808705e-06,9.75532836129825e-08,-2.3191878419871e-05,1.36274368649644e-05,1.9180105880163e-05,-1.02108722088594,-2.98448761562415e-05,0.365058457916512,0.000367167876158374,0.0404390270299469,4.97883286114884e-06,3.88074424945043e-05,-0.123288392619764,7.04779117223088e-06
2.26995833333333,0.00019595006540851,0.00121368147038957,-0.014823004528111,-0.0063591911406355,0.00441416394180402,0.00010769408621887,0.000196023208633639,-0.00121348571291124,-0.0148208470009481,0.00636516626110033,0.00440799589254349,-0.000107216721588014,-7.23025496102271e-05,4.88274533516762e-05,-0.000375165597829143,-0.00595090806962343,0.00481065835486382,0.00350205828713958,-6.63637582415163e-06,5.39854357783643e-06,9.56239389943141e-08,-2.25029560045183e-05,1.32954225581682e-05,1.87157719309372e-05,-1.02255493755281,-2.95316921364551e-05,0.361709209233459,0.000359886585281706,0.0404486222075365,4.85221039113891e-06,3.88074121948929e-05,-0.123235395078983,7.04601768956507e-06
2.27126666666667,0.00019872911082293,0.00121193243630581,-0.0148120431921552,-0.00634306807528693,0.00441974429134336,0.000106833306708057,0.00019880035357726,-0.00121174018497041,-0.01480992303569,0.00634892000519136,0.00441369831609174,-0.000106365584990302,-7.15948090186199e-05,4.99297241534543e-05,-0.00037460934660254,-0.00594646311137971,0.00479895202314944,0.00350611671394202,-6.48541883801544e-06,5.2758140450989e-06,9.37191723734294e-08,-2.18717512999368e-05,1.2992626948575e-05,1.82912277786537e-05,-1.02402204262774,-2.92199315732929e-05,0.35836609935034,0.000352616084332827,0.0404576977586998,4.7259364633282e-06,3.8807308266622e-05,-0.123182386983342,7.04424177618706e-06
2.272575,0.000201410960925497,0.00121021262082913,-0.0148011170984188,-0.00632708038835265,0.00442526515320122,0.000106034583166981,0.000201480306417331,-0.00121002387141087,-0.014799034269177,0.00633280931571243,0.00441934107571596,-0.000105576489939746,-7.0919119976599e-05,5.10111517610354e-05,-0.00037405727239482,-0.00594203524535732,0.00478732097753092,0.00351011403600685,-6.34861418305721e-06,5.16449363897303e-06,9.18386550339022e-08,-2.12976452712759e-05,1.27185822914336e-05,1.79058368475838e-05,-1.02548820002472,-2.89095826821091e-05,0.355029293034667,0.000345356363198557,0.0404691397138574,4.60000989353296e-06,3.8807130747707e-05,-0.12312936712208,7.04246364450684e-06
2.27388333333333,0.000203966821522292,0.00120852944349332,-0.0147902173536073,-0.00631121910042823,0.00443072226792044,0.000105310088443178,0.000204034274380506,-0.00120834419135777,-0.014788171807962,0.00631682521223441,0.004424919912481,-0.000104861608513688,-7.02862949788602e-05,5.20584623159338e-05,-0.00037351234252741,-0.00593762060404222,0.0047757616700053,0.0035140521104289,-6.22378687118535e-06,5.06282922070946e-06,8.99790474538143e-08,-2.07721404676604e-05,1.246886834654e-05,1.75535825995573e-05,-1.0269531053812,-2.86006339798334e-05,0.351698761465032,0.000338107411942486,0.0404855965031291,4.47443018496158e-06,3.88068796811709e-05,-0.123076330663997,7.0406835061475e-06
2.27519166666667,0.000206370785576511,0.00120688929312223,-0.0147793307584996,-0.00629546715891552,0.00443611286163329,0.000104668578304962,0.000206436351787453,-0.00120670753324027,-0.0147773224526475,0.00630095064123011,0.00443043205293753,-0.000104229695771023,-6.97061646884491e-05,5.30574616718218e-05,-0.000372977788852097,-0.0059332129604546,0.0047642674082159,0.00351793536910321,-6.10713884243132e-06,4.96776032797667e-06,8.81344786597148e-08,-2.02800906165538e-05,1.2235767063578e-05,1.72239596334429e-05,-1.02841653441028,-2.82930740654795e-05,0.348374280955415,0.00033086921995406,0.0405090796225858,4.34919774772704e-06,3.88065551148262e-05,-0.123023269729567,7.03890157299011e-06
