2.272575,0.000202881757873056,0.00123314868538406,-0.0150753401565889,-0.00640879325286537,0.00453411085554289,0.000110995446351751,0.00020294698227462,-0.00123296522292708,-0.0150733129665911,0.0064142315046063,0.00452845129809635,-0.000110558451160944,-7.43538778835599e-05,5.08018514582052e-05,-0.000381221251163738,-0.0060523929334913,0.00485092751665748,0.00359567680711279,-6.01212590098919e-06,4.89150876709257e-06,8.74913346596547e-08,-1.97840834665566e-05,1.20439592499358e-05,1.69592329164718e-05,-1.04981174053071,-2.6328563079961e-05,0.351471211690588,0.000329018887503175,0.0413754357291874,4.15502494008402e-06,3.96400802392537e-05,-0.125518804450308,7.25654983992204e-06
2.27388333333333,0.000205306295134473,0.00123148020484821,-0.0150641876535415,-0.00639271496740113,0.00453957144708078,0.000110336886730562,0.000205369589803501,-0.00123130030633176,-0.0150621984411364,0.00639802853450248,0.00453403555522786,-0.000109909660778172,-7.3770403009487e-05,5.17950566781984e-05,-0.000380682281809968,-0.00604788054550167,0.00483921317381327,0.00359961826577625,-5.88781200269016e-06,4.79025573797733e-06,8.56065893913807e-08,-1.92601410273436e-05,1.1795348517229e-05,1.66082905542784e-05,-1.05130952866255,-2.60262320608165e-05,0.348087986784459,0.000321656137156495,0.0413887278967689,4.02746428363952e-06,3.96397495978971e-05,-0.125464588078098,7.25455505376567e-06
2.27519166666667,0.000207616000672763,0.00122984492723974,-0.0150530559858885,-0.00637675018125582,0.0045449696813613,0.000109744538086064,0.000207677371835332,-0.00122966858751152,-0.0150511047066423,0.00638193925277703,0.00453955727695279,-0.000109327065227836,-7.32260346529062e-05,5.27560765810796e-05,-0.00038015010917581,-0.00604337882089158,0.00482756494955449,0.00360350565332464,-5.77337612858854e-06,4.69696592761359e-06,8.37395745442169e-08,-1.87764808054793e-05,1.15668023185542e-05,1.62846782604308e-05,-1.05280583271594,-2.57253098525564e-05,0.34471113762275,0.00031430431424315,0.0414095591427464,3.90025771836025e-06,3.96393434092672e-05,-0.125410351060235,7.25255841766358e-06
2.2765,0.000209789007193265,0.00122824791411986,-0.0150419280130796,-0.00636087170633507,0.00455030621217074,0.000109223439228834,0.000209848462479837,-0.00122807512761823,-0.0150400146223676,0.00636593647036632,0.00454501711747849,-0.000108815702589843,-7.27293582001663e-05,5.36704079842945e-05,-0.000379628075487752,-0.00603887922100937,0.00481597094197947,0.00360734744032088,-5.66341409875432e-06,4.60728451219979e-06,8.18819411414611e-08,-1.83114741889786e-05,1.1347339032924e-05,1.59734483889643e-05,-1.05430049656185,-2.54257849927444e-05,0.341340257581213,0.000306963407189092,0.0414393448357201,3.77340737102362e-06,3.96388617242978e-05,-0.12535608260461,7.25056015058734e-06
2.27780833333333,0.00021180589220066,0.0012266934864925,-0.0150307851712487,-0.00634504748897888,0.00455558476105009,0.000108776631196706,0.000211863440512669,-0.00122652424728125,-0.0150289096242496,0.0063499881327808,0.00455041879863297,-0.000108378613266083,-7.22880917330015e-05,5.45235128761766e-05,-0.000379119565084484,-0.00603437231445412,0.00480441676410629,0.00361115395175023,-5.55198198915187e-06,4.51642266629637e-06,8.00244678222776e-08,-1.78411633921885e-05,1.11248806577562e-05,1.56581608874822e-05,-1.05579351688252,-2.5127645829914e-05,0.337974796356435,0.000299633403083035,0.0414782661804402,3.6469165253973e-06,3.96383045965545e-05,-0.125301770874777,7.24856047537037e-06
2.27911666666667,0.000213649530731165,0.0012251854058478,-0.0150196097807705,-0.00632924398781877,0.00456081225014779,0.000108406040017238,0.000213705182078336,-0.00122501970766066,-0.015017772032475,0.006334060697979,0.00455576924271786,-0.000108017722753964,-7.1909115341905e-05,5.53015668124683e-05,-0.000378627828649615,-0.00602984901375623,0.00479288661863543,0.0036149364251837,-5.43345798689298e-06,4.41985198012779e-06,7.81583994377111e-08,-1.73427810026395e-05,1.08880039741791e-05,1.53232669290756e-05,-1.05728505037613,-2.48308804423593e-05,0.334614136970058,0.000292314287547728,0.0415252291859052,3.52078972175546e-06,3.96376720805004e-05,-0.125247404631486,7.24655962028873e-06
2.280425,0.000215304900737197,0.00122372706115163,-0.0150083872396864,-0.00631343003299173,0.00456599819248001,0.000108113319232486,0.000215358666052211,-0.00122356489744471,-0.0150065872449219,0.00631812299558134,0.00456107796278899,-0.000107734684175392,-7.15985152280873e-05,5.59921857787534e-05,-0.000378155812863285,-0.00602530177719797,0.00478136475894547,0.00361870579956748,-5.30335693753966e-06,4.31396056894562e-06,7.62767207281415e-08,-1.6798111008658e-05,1.06275955030527e-05,1.49563616034629e-05,-1.05877539860491,-2.45354766385497e-05,0.331257680696739,0.000285006044976439,0.0415780155759636,3.39503275513372e-06,3.9636964229836e-05,-0.125192974802343,7.24455782070592e-06
2.28173333333333,0.000216758864602155,0.00122232163273359,-0.0149971077842146,-0.00629758070038903,0.00457115340427916,0.000107900567066676,0.000216810755538482,-0.00122216299674437,-0.0149953454976809,0.00630215010110307,0.00456635577504272,-0.000107531595445156,-7.13616216062036e-05,5.65850520244969e-05,-0.000377706011665605,-0.00602072560047151,0.00476983725201091,0.00362247134258342,-5.158980137051e-06,4.19657636171646e-06,7.43751765837815e-08,-1.61961841012866e-05,1.03381716834569e-05,1.45499809219292e-05,-1.06026497267779,-2.42414220291827e-05,0.327904926846525,0.000277708659089779,0.0416336040083119,3.26965255801827e-06,3.96361810963612e-05,-0.125138475742591,7.2425553206398e-06
2.28304166666667,0.000217999949690725,0.00122097220857936,-0.0149857675606477,-0.00628168066989093,0.00457628825040387,0.000107770855868627,0.000218049978408489,-0.0012208170933902,-0.0149840429369596,0.00628612669416082,0.00457161304427526,-0.000107411528713703,-7.12030257091792e-05,5.70723721069587e-05,-0.000377280352481516,-0.00601611865257548,0.00475829385908584,0.00362623928514825,-4.99980706073786e-06,4.06728250488948e-06,7.24528881069626e-08,-1.55348999430666e-05,1.00186747512971e-05,1.41026851509289e-05,-1.0617542431382,-2.39487041392049e-05,0.324555536125469,0.000270422113681688,0.0416886120641416,3.14465698368419e-06,3.96353227296927e-05,-0.125083905996628,7.24055237411112e-06
2.28435,0.000219018156697387,0.0012196818352166,-0.0149743688568171,-0.00626572659351926,0.00458141069531281,0.000107728525321293,0.000219066335641525,-0.00121953023382099,-0.0149726818505456,0.00627004942659028,0.00457685773490908,-0.000107378823578412,-7.11265686365147e-05,5.74491203668195e-05,-0.000376880127442985,-0.00601148246411769,0.00474672979130374,0.00363001164884286,-4.82757333868913e-06,3.92748007704172e-06,7.0512474802217e-08,-1.48213351877193e-05,9.67263119768736e-06,1.36192744915672e-05,-1.06324368271681,-2.36573105139989e-05,0.321209369618491,0.000263146393369455,0.0417397898178241,3.02005452964631e-06,3.96343891779633e-05,-0.125029268447506,7.23854924616935e-06
2.28565833333333,0.00021980483216776,0.0012184534937472,-0.0149629194692977,-0.00624972815175013,0.00458652442419231,0.000107779201233117,0.000219851173842718,-0.00121830539911669,-0.014961270035003,0.00625392797872342,0.00458209353216731,-0.000107439105877787,-7.11353022887782e-05,5.77130462656562e-05,-0.000376505975779053,-0.00600682164489546,0.00473514708425591,0.00363378543080987,-4.64602484721623e-06,3.78018994512955e-06,6.85596679396166e-08,-1.4070700349223e-05,9.30765221319477e-06,1.31101090756029e-05,-1.0647337106039,-2.33672287717678e-05,0.317866499459868,0.000255881484155688,0.0417844880261491,2.89585404955376e-06,3.96333804893809e-05,-0.124974569837278,7.23654621354917e-06
2.28696666666667,0.000220352644165795,0.00121729000116305,-0.0149514313134508,-0.00623370766925019,0.00459162726163387,0.000107929517961452,0.00022039716091158,-0.001217145406313,-0.0149498194057018,0.00623778467509551,0.0045873182607837,-0.000107599010116724,-7.12314295159056e-05,5.78644519923701e-05,-0.000376157918864337,-0.0060021431791767,0.0047235553587154,0.00363755226824741,-4.46038461996583e-06,3.62962326128356e-06,6.66024764479061e-08,-1.33041163630303e-05,8.93435064334468e-06,1.25896347305092e-05,-1.06622464644517,-2.30784465652593e-05,0.314527191224024,0.000248627373652724,0.0418210293717913,2.77206449428748e-06,3.96322967143039e-05,-0.124919819738233,7.23454356496904e-06
2.288275,0.000220655691884565,0.00121619384720217,-0.0149399184955497,-0.0062176983368041,0.00459671008939407,0.000108186552553711,0.000220698395659722,-0.00121605274525437,-0.0149383440689275,0.00622165270635445,0.00459252280277407,-0.000107865613605525,-7.14162363384106e-05,5.79057745857766e-05,-0.000375835443813734,-0.00599745540906929,0.00471197178001947,0.00364129866025909,-4.27661055786904e-06,3.48058332421376e-06,6.46500324754919e-08,-1.25455580762672e-05,8.56483282729991e-06,1.20743300993391e-05,-1.06771668049077,-2.27909514380533e-05,0.311191861466919,0.000241384050901694,0.0418489284417081,2.64869470259555e-06,3.96311379073432e-05,-0.124865029137367,7.23254160112343e-06
2.28958333333333,0.000220709759100515,0.00121516698658471,-0.0149283951415257,-0.00620174120654016,0.00460175646838336,0.000108557023742578,0.000220750661278196,-0.00121502937082537,-0.014926858150612,0.00620557312448242,0.00459769071941323,-0.000108245635446375,-7.16900329950401e-05,5.78410312478126e-05,-0.000375537625325152,-0.00599276685860318,0.00470042008732991,0.00364500678931027,-4.10055163362668e-06,3.33778549154981e-06,6.27112889100187e-08,-1.18184288616841e-05,8.21098408228805e-06,1.15803729006626e-05,-1.06920986359495,-2.25047305883046e-05,0.307861016448488,0.000234151505818849,0.0418689316729669,2.52575323621555e-06,3.96299041289811e-05,-0.124810208850849,7.23054063443013e-06
2.29089166666667,0.000220512690998959,0.00121421061408453,-0.0149168733042335,-0.00618588118944195,0.00460674318752884,0.000109046361211715,0.000220551802182084,-0.00121407647801616,-0.0149153737035891,0.00618959084031793,0.00460279880006394,-0.000108744505782707,-7.2052121702903e-05,5.76752041714138e-05,-0.000375263269599785,-0.00598808506781406,0.00468892863737051,0.00364865595493781,-3.93712415573557e-06,3.20519306875613e-06,6.07937592662073e-08,-1.11422716706627e-05,7.88279481523238e-06,1.1121361516455e-05,-1.0707041175908,-2.22197705789325e-05,0.304535179862712,0.00022692972839511,0.0418828774437403,2.40324823351911e-06,3.96285954462994e-05,-0.124755368003879,7.22854098857387e-06
2.2922,0.000220064841867649,0.00121332495400013,-0.0149053612482387,-0.0061701623163558,0.0046116419498883,0.000109657794859866,0.000220102171728161,-0.0012131942913865,-0.0149038989923766,0.00617374988458467,0.00460781874824126,-0.000109365455040625,-7.25008064271688e-05,5.74136491292285e-05,-0.000375011059916752,-0.00598341559650452,0.00467752750482198,0.00365222459397171,-3.78962573846048e-06,3.08546402970001e-06,5.89024796359555e-08,-1.05300846669006e-05,7.5869663332014e-06,1.07064173183838e-05,-1.07219926350748,-2.1936057050795e-05,0.301214818472097,0.000219718707837084,0.041893403663504,2.28118724697467e-06,3.96272119326151e-05,-0.124700512793369,7.2265429978477e-06
2.29350833333333,0.000219369517359969,0.00121250909496127,-0.0148938623443312,-0.00615462256982927,0.00461642231355771,0.000110391632642346,0.000219405074505325,-0.00121238189986497,-0.0148924373876924,0.0061580882397572,0.00461272012246363,-0.000110108791744773,-7.30334531169543e-05,5.70616083677079e-05,-0.00037477968214559,-0.00597876132547105,0.00466624481266187,0.00365569279669064,-3.65928361686237e-06,2.97958657360424e-06,5.70393356673064e-08,-9.98660484159925e-06,7.32599278672899e-06,1.03389350965929e-05,-1.07369506263851,-2.16535744994179e-05,0.297900274915558,0.000212518431852735,0.0419035512813931,2.15957703649284e-06,3.96257536660774e-05,-0.124645645701289,7.22454700625268e-06
2.29481666666667,0.000218433327958207,0.00121176089517967,-0.014882374708428,-0.0061392886872822,0.00462105580142085,0.000111244876011515,0.000218467119826036,-0.0012116371619923,-0.014880987005365,0.00614263264325777,0.00461747444595021,-0.000110971517934894,-7.36465982030854e-05,5.66238927804146e-05,-0.000374567911041398,-0.00597412213606407,0.00465510262835398,0.00365904512827979,-3.54509908665242e-06,2.88675346972896e-06,5.52028414522887e-08,-9.50777132423309e-06,7.09784487275972e-06,1.00161525701433e-05,-1.07519126393568,-2.13723061648846e-05,0.294591716540976,0.000205328886248337,0.041916324322218,2.03842331082446e-06,3.96242207275242e-05,-0.124590765255195,7.22255336629296e-06
2.296125,0.000217266383784366,0.00121107697284361,-0.0148708916082298,-0.00612417147661018,0.00462552079338658,0.000112211261581842,0.000217298416564089,-0.00121095669630883,-0.0148695411130015,0.00612739390307743,0.00462206009882038,-0.000111947370813179,-7.43360904034918e-05,5.61047726486838e-05,-0.000374374644625937,-0.00596949499549359,0.00464411293411265,0.00366227343953586,-3.44400642071602e-06,2.80449012446275e-06,5.33883908722969e-08,-9.08140723123616e-06,6.89629267198338e-06,9.72958983535716e-06,-1.07668765072666,-2.1092234060997e-05,0.291289107723359,0.000198150054924598,0.0419342694892408,1.91773043570012e-06,3.96226131980591e-05,-0.124535866351574,7.22056243741059e-06
2.29743333333333,0.000215882292499408,0.00121045278310314,-0.0148594025533391,-0.00610926233164638,0.00462980748277817,0.000113281727208078,0.000215912571078287,-0.00121033595833309,-0.0148580892201166,0.00611236341324193,0.00462646727446737,-0.000113027288813775,-7.5097238994542e-05,5.55080841244339e-05,-0.000374198883328065,-0.00596487442318399,0.00463327431895162,0.00366537923121896,-3.35131913777933e-06,2.72901458245275e-06,5.15889353359636e-08,-8.68899080131657e-06,6.7118125486888e-06,9.46628378237296e-06,-1.07818408028416,-2.08133391396459e-05,0.287992210611781,0.000190981920259295,0.0419591318621012,1.79750115102189e-06,3.96209311568632e-05,-0.124480941079429,7.21857458404395e-06
2.29874166666667,0.000214297963239032,0.0012098827695502,-0.0148478948954355,-0.00609453171220807,0.00463392191892778,0.000114445202344624,0.000214326491169815,-0.00120976939203556,-0.0148466186783181,0.00609751163384607,0.00463070202216253,-0.000114200201962871,-7.59249342640522e-05,5.4837525171267e-05,-0.000374039660971098,-0.00596025326871868,0.00462257009238367,0.00366837506893597,-3.26139572461264e-06,2.65577470691627e-06,4.97959842221581e-08,-8.30824540191016e-06,6.53294013052308e-06,9.21062966776922e-06,-1.07968051112245,-2.053560155721e-05,0.284700615630921,0.000183824463767689,0.0419916297890357,1.6777363516094e-06,3.96191746796728e-05,-0.12442597991634,7.2165901733576e-06
2.30005,0.000212533258476118,0.00120936056705146,-0.0148363557049605,-0.0060799302797722,0.00463788808206369,0.000115689543732356,0.000212560037964271,-0.00120925063266535,-0.0148351165579954,0.00608278922670152,0.00463478832197602,-0.000115453967573112,-7.68137060825863e-05,5.40970854251599e-05,-0.000373895943850517,-0.00595562369819137,0.00461196843496181,0.00367128457639849,-3.16842678125707e-06,2.58008339649543e-06,4.80007830805064e-08,-7.91617964835488e-06,6.34787010094287e-06,8.94655862449364e-06,-1.08117701479606,-2.02590009892642e-05,0.281413798679154,0.000176677666865732,0.0420313743116757,1.55843498190263e-06,3.9617343838171e-05,-0.124370973124488,7.21460957275939e-06
2.30135833333333,0.000210610560908871,0.00120887922655337,-0.0148247736647738,-0.00606539310021387,0.00464174712294063,0.000117002402218124,0.000210635592818971,-0.00120877273154896,-0.0148235715419775,0.006068131258036,0.00463876732445784,-0.000116776237073032,-7.77576961497284e-05,5.32915342916904e-05,-0.000373766519926774,-0.00595097826482366,0.00460142495476598,0.00367414069290443,-3.06723029195208e-06,2.49776032589137e-06,4.61955044434907e-08,-7.49216217677943e-06,6.14607248025821e-06,8.65973762338173e-06,-1.08267377114131,-1.99835169332005e-05,0.27813119747647,0.000169541511542122,0.0420769389612216,1.43959407508964e-06,3.96154387003e-05,-0.124315912153718,7.21263314737398e-06
2.30266666666667,0.000208554326707826,0.00120843143226054,-0.0148131407296822,-0.00605084684166794,0.00464555335977051,0.000118371827558555,0.000208577610590527,-0.00120832837326191,-0.0148119755850559,0.00605346439631025,0.00464269334762658,-0.000118155060817804,-7.87505378760693e-05,5.2426883814198e-05,-0.000373649901236937,-0.00594631093202388,0.0045908876276414,0.00367698216137016,-2.95394320806512e-06,2.40568988812715e-06,4.43742886828427e-08,-7.02062272338344e-06,5.91969808632138e-06,8.33948250340628e-06,-1.08417104806739,-1.97091289471028e-05,0.274852295809071,0.000162415980778466,0.0421260667814906,1.32120893700149e-06,3.96134593312673e-05,-0.124260790863504,7.21066125766201e-06
2.303975,0.000206390679176805,0.00120800968716655,-0.014801453339868,-0.00603621928161817,0.0046493672867906,0.000119786491909539,0.000206412213319149,-0.00120791006115231,-0.0148003251274078,0.00603871641926484,0.00464662688559138,-0.000119579111578173,-7.97851618086085e-05,5.15107483690924e-05,-0.000373544258854958,-0.00594161792265067,0.00458030362466993,0.00367984857218473,-2.82651507695243e-06,2.30221921772544e-06,4.2533996494794e-08,-6.4930286207657e-06,5.66458155944639e-06,7.9801232635728e-06,-1.08566916894261,-1.94358167947565e-05,0.271576702390686,0.000155301058632881,0.0421759847844885,1.20327344377389e-06,3.96114057948613e-05,-0.124205606403783,7.20869425735385e-06
2.30528333333333,0.000204147064515187,0.00120760645268674,-0.0147897130395608,-0.0060214498274431,0.004653246566653,0.000121235519919782,0.0002041668460175,-0.00120751025696591,-0.0147886217132603,0.00602382673443289,0.00465062560098103,-0.000121037514623568,-8.08535686306926e-05,5.05525405789232e-05,-0.000373447402175499,-0.00593689828691,0.00456962707212692,0.0036827746483163,-2.68493998868016e-06,2.18734489086912e-06,4.06745765434293e-08,-5.9088855633567e-06,5.38071245081813e-06,7.58164534377906e-06,-1.08716847214327,-1.91635604949009e-05,0.268304211358491,0.000148196730000198,0.0422237831797598,1.08578039909589e-06,3.96092781546457e-05,-0.124150359641984,7.20673249181165e-06
2.30659166666667,0.000201851955205229,0.00120721423956769,-0.0147779264314827,-0.006006499312624,0.00465723656892331,0.000122708023957674,0.000201869980087142,-0.00120712147174765,-0.0147768719453306,0.00600875617532916,0.00465473486346029,-0.000122519382928942,-8.19466297957919e-05,4.9563468478386e-05,-0.000373356804940501,-0.00593215411243413,0.00455882646078779,0.00368578472606995,-2.53120174084335e-06,2.06266814785162e-06,3.8799005703691e-08,-5.27564163935491e-06,5.07212343199969e-06,7.14953753866945e-06,-1.08866926828413,-1.8892340299858e-05,0.265034834210973,0.000141102980154235,0.0422668088378519,9.68721888617457e-07,3.96070764746783e-05,-0.124095055084604,7.2047762968566e-06
2.3079,0.000199534559007574,0.00120682565755701,-0.0147661044833584,-0.00599135720296628,0.00466136230843467,0.000124192525448646,0.000199550822344082,-0.00120673631550351,-0.0147650867913336,0.00599349420766899,0.00465897968807769,-0.000124013238485371,-8.30539822523476e-05,4.85563282528144e-05,-0.000373269671581163,-0.00592739034197549,0.00454789032121042,0.00368888848141478,-2.368947942741e-06,1.93113147415447e-06,3.69128180280068e-08,-4.60751908553491e-06,4.74622767890694e-06,6.6938901498869e-06,-1.09017180091607,-1.8622136646999e-05,0.261768797858423,0.000134019794238328,0.0423030205159615,8.52089577813921e-07,3.96048008195825e-05,-0.124039700309004,7.20282599802266e-06
2.30920833333333,0.000197224482037943,0.00120643343825406,-0.0147542612853256,-0.00597604461579855,0.00466562352356708,0.000125676474079544,0.000197238978124132,-0.00120634752004398,-0.0147532803413931,0.00597806194858016,0.00466335981351651,-0.000125506531475361,-8.41640752916886e-05,4.7545114977074e-05,-0.000373183031095134,-0.00592261421335087,0.00453682996323089,0.00369207882676034,-2.20294584465571e-06,1.79657928604055e-06,3.50232942385147e-08,-3.92344148014264e-06,4.4127128115096e-06,6.22788951423427e-06,-1.09167621599727,-1.83529301311612e-05,0.258506509449422,0.000126947156882192,0.0423312579874487,7.35874922093961e-07,3.96024512540199e-05,-0.123984304986782,7.20088191014243e-06
2.31051666666667,0.000194951306190399,0.00120603044795402,-0.0147424124267805,-0.00596061220701277,0.00466999410915749,0.00012714604746837,0.000194964028731257,-0.00120594795182171,-0.0147414681848892,0.0059625100536669,0.00466784913496188,-0.00012698543991591,-8.52644045391272e-05,4.65444966839062e-05,-0.000373093842951383,-0.00591783438726873,0.00452567853116345,0.00369533256236874,-2.03840088437222e-06,1.66320817317103e-06,3.31384287703338e-08,-3.24434658822923e-06,4.08215605941935e-06,5.76593303195787e-06,-1.09318254423932,-1.80847015360597e-05,0.25524849450475,0.00011988505208249,0.0423513883420046,6.20069286899692e-07,3.96000278418235e-05,-0.123928879635405,7.19894433714884e-06
2.311825,0.000192744070353218,0.00120560970527798,-0.0147305732092947,-0.00594513290195851,0.0046744262828307,0.000128586334173267,0.000192755012673199,-0.00120553062955637,-0.0147296656233779,0.00594691144793279,0.00467239987038319,-0.000128435052646843,-8.63419343930305e-05,4.55692121546493e-05,-0.000372999100453473,-0.0059130598742494,0.00451448627404721,0.00369861387012147,-1.88023474585586e-06,1.53498480875809e-06,3.12658199913929e-08,-2.59025938441925e-06,3.76455737761021e-06,5.32163246367142e-06,-1.09469069861851,-1.78174319411065e-05,0.251995319386509,0.000112833463402635,0.0423643094144344,5.0466400205941e-07,3.95975306451736e-05,-0.123873434271884,7.1970135719908e-06
2.31313333333333,0.000190630681695843,0.00120516441322037,-0.0147187569320644,-0.00592969044550875,0.00467885890255059,0.000129981896503404,0.00019063983696187,-0.00120508875627836,-0.0147178859560401,0.00593134987587339,0.0046769508780421,-0.000129839932128915,-8.73836725683314e-05,4.46334590191897e-05,-0.000372895920655338,-0.0059082989042411,0.00450331264406955,0.00370188018751594,-1.73242155265003e-06,1.41511100947239e-06,2.94116372186176e-08,-1.97753241041353e-06,3.46799088141676e-06,4.9059782410321e-06,-1.09620048715702,-1.75511028933483e-05,0.248747511338383,0.000105792374447669,0.0423718105587663,3.89650391034438e-07,3.95949597242071e-05,-0.123817977155306,7.19508989660341e-06
2.31444166666667,0.000188637315527851,0.00120468800886232,-0.0147069734744178,-0.00591436560280797,0.00468322848893513,0.000131317607295272,0.000188644676979262,-0.00120461576903976,-0.0147061390621861,0.00591590610224288,0.00468143867877814,-0.000131184951215035,-8.83773269189842e-05,4.37503364459193e-05,-0.000372781614794642,-0.00590355789513233,0.00449221646549161,0.0037050895166819,-1.59746916026068e-06,1.30560594254729e-06,2.75798044397965e-08,-1.41663489957775e-06,3.19755122259708e-06,4.52590522425455e-06,-1.09771163883997,-1.72856966103775e-05,0.245505488898975,9.87617694815949e-05,0.0423763118828571,2.75019817852613e-07,3.95923151373326e-05,-0.123762513791032,7.19317358192791e-06
2.31575,0.000186787879144821,0.00120417422832208,-0.0146952283570681,-0.00589922236049726,0.00468748093795281,0.000132579584832161,0.000186793440324107,-0.00120410540386401,-0.0146944304625021,0.00590064411328564,0.00468580916869534,-0.000132456228070758,-8.9311952883667e-05,4.29313972257442e-05,-0.000372653737738455,-0.00589884066545304,0.00448124582487129,0.00370820791463676,-1.47610969257587e-06,1.2070570396586e-06,2.57715073354949e-08,-9.10790267925514e-07,2.95472513183809e-06,4.18343719119782e-06,-1.09922383860618,-1.70211961661447e-05,0.242269512694009,9.1741634003543e-05,0.0423805211747199,1.60763783004371e-07,3.95895969423187e-05,-0.123707046329909,7.1912648880248e-06
2.31705833333333,0.000185103611032034,0.00120361718091323,-0.0146835223956298,-0.00588429654016995,0.00469158176366875,0.000133756029682549,0.000185107366010675,-0.00120355176990484,-0.0146827609725571,0.0058855997301849,0.00469002786191911,-0.00013364196301766,-9.01784947898123e-05,4.21863491985121e-05,-0.000372510118039512,-0.00589414800261491,0.00447042943222004,0.00371121584540407,-1.36723317933561e-06,1.11856677520528e-06,2.39850823787048e-08,-4.55635374876654e-07,2.73725681838251e-06,3.87550357997129e-06,-1.10073676606918,-1.67575856117818e-05,0.239039662261022,8.47319551014925e-05,0.0423870598475976,4.68740791364698e-08,3.95868051979811e-05,-0.123651573436604,7.18936406435165e-06
2.31836666666667,0.000183602862912055,0.0012030114254332,-0.0146718519762849,-0.00586958882831036,0.00469552300840629,0.000134837798238983,0.000183604806506057,-0.00120294942573737,-0.0146711269784594,0.00587077363898267,0.00469408680078639,-0.000134733012079482,-9.09701373337208e-05,4.15229276122298e-05,-0.000372348871539989,-0.00588947764603095,0.00445977097076082,0.00371411226501178,-1.2680648392e-06,1.03789567534722e-06,2.2216291830025e-08,-3.99241905536853e-08,2.5395082707204e-06,3.59442991749464e-06,-1.10225013222189,-1.64948499978973e-05,0.235815839734737,7.77327214586885e-05,0.0423981130052046,-6.66570048554976e-08,3.95839399660961e-05,-0.123596090631558,7.1874713502759e-06
2.319675,0.000182301075694157,0.00120235204259319,-0.0146602098970966,-0.00585506344233947,0.00469932561632019,0.000135818617117885,0.00018230120366377,-0.00120229345179233,-0.0146595212781632,0.00585613005659929,0.00469800692945852,-0.000135723101390873,-9.1682412432728e-05,4.09469399411734e-05,-0.00037216840142813,-0.00588482468303399,0.00444924743976914,0.00371691571305251,-1.17455475739293e-06,9.61776379092065e-07,2.04589347531303e-08,3.52852381138188e-07,2.35325095554152e-06,3.32901549323586e-06,-1.10376370892386,-1.62329752892539e-05,0.232597796973303,7.074392298319e-05,0.0424151534233204,-1.79836459683564e-07,3.95810013130671e-05,-0.123540591042393,7.18558697586786e-06
2.32098333333333,0.000181210922269199,0.00120163469980627,-0.0146485866426209,-0.00584065266107971,0.00470303692656494,0.000136694927667177,0.000181209231496946,-0.00120157951515066,-0.014647934356077,0.0058416012612708,0.00470183558713191,-0.000136608671716212,-9.23130457261493e-05,4.04624646649149e-05,-0.000371967387098138,-0.00588018229523837,0.00443881180652983,0.0037196622122516,-1.0819224654054e-06,8.86352495008511e-07,1.87056997660625e-08,7.42185340138673e-07,2.16877214752304e-06,3.06603932266834e-06,-1.10527734734747,-1.59719481902574e-05,0.229385179782121,6.37655501383481e-05,0.0424387759057363,-2.92670346709066e-07,3.95779893109016e-05,-0.123485066444256,7.1837111629768e-06
2.32229166666667,0.000180342561014775,0.0012008557067177,-0.0146369719055347,-0.0058262664529216,0.00470672381390213,0.000137465426202516,0.000180339049655547,-0.00120080392508217,-0.0146363559046962,0.00582709722069361,0.00470563964868219,-0.000137388418700596,-9.28615688731254e-05,4.00721673449597e-05,-0.000371744763960205,-0.00587554274403044,0.00442839955511311,0.00372240032289361,-9.85281300494315e-07,8.07681822546817e-07,1.69491363539823e-08,1.14794255455551e-06,1.97614333388937e-06,2.79198672396299e-06,-1.10679098349,-1.57117559223401e-05,0.226177581583107,5.67975931404402e-05,0.0424686597659744,-4.05163635087615e-07,3.95749040372185e-05,-0.123429508433033,7.18184412655027e-06
2.3236,0.000179703930956244,0.00120001206114608,-0.0146253561442837,-0.00581180562203408,0.00471046271630216,0.000138130414818087,0.000179698598553329,-0.00119996367899705,-0.0146247763822597,0.00581251873822418,0.00470949555228999,-0.000138062643700178,-9.33287609035165e-05,3.97776829864354e-05,-0.000371499696996201,-0.00587089845384487,0.00441793808487123,0.00372518416024113,-8.80260176030948e-07,7.22237649097226e-07,1.51826116230228e-08,1.58780510339028e-06,1.76648341378712e-06,2.49476879104878e-06,-1.10830463096235,-1.54523860055836e-05,0.222974599018354,4.98400412330419e-05,0.0425036567859462,-5.17320102927094e-07,3.95717455742523e-05,-0.12337390956558,7.1799860761245e-06
2.32490833333333,0.000179301024247565,0.00119910148525649,-0.0146137319721354,-0.00579717639119062,0.00471432822627584,0.000138691092254283,0.000179293871809324,-0.00119905649863083,-0.0146131884018178,0.0057977720357101,0.00471347789078002,-0.000138632544674528,-9.37160080546089e-05,3.9580005127848e-05,-0.000371231552262536,-0.00586624304438866,0.00440735747438674,0.00372806548559079,-7.63543892472643e-07,6.27344590587749e-07,1.34011285395567e-08,2.07508265646498e-06,1.53305649125825e-06,2.16521669001646e-06,-1.10981836315034,-1.51938260935937e-05,0.219775883090722,4.28928822324577e-05,0.0425419837253728,-6.29142303677781e-07,3.95685140070837e-05,-0.123318264316459,7.17813721740149e-06
