2.49760833333333,-0.000113640299084202,2.87976403828964e-05,3.07740978192178e-05,-0.00015716242342559,-0.000159919201691859,4.41546617323204e-05,-0.000113577805726464,-2.85802340613358e-05,3.30750481120892e-05,0.000158316256066921,-0.00016246643195214,-4.39626499905835e-05,-3.45666600669088e-05,-4.54641563627713e-05,-1.05085496467037e-05,-2.76820348956355e-06,0.00011760450275071,-0.000114032854452028,-2.34108477572311e-06,1.90837876204473e-06,2.98089917674263e-08,-9.62397661241622e-06,4.69427623786503e-06,6.58765469435466e-06,0.0985602741413626,0.000174590941698065,0.0461611915918628,0.000114659516393552,-0.000274357480994316,2.19965069442631e-06,7.6831103526096e-06,2.6356932848422e-06,6.53531941924561e-06
2.49891666666667,-0.000103100689346835,2.58896834477256e-05,3.01704446068696e-05,-0.000154369248087582,-0.000157326924625935,3.91313028029319e-05,-0.000103038373632473,-2.56724810935076e-05,3.24694396305418e-05,0.000155519347798496,-0.000159870042948377,-3.89396630241056e-05,-3.08046047719357e-05,-4.12455002618311e-05,-9.55945926043351e-06,-3.03007361165988e-06,0.000115645914332348,-0.000112211816948444,-2.32286401487414e-06,1.89317446800463e-06,2.97539954439032e-08,-9.53639949539491e-06,4.65743429552609e-06,6.53715092035237e-06,0.0985315039595952,0.000174446772797888,0.0460634607397976,0.000114411528620881,-0.000316212047770655,2.13233028049291e-06,7.69804653398565e-06,2.27807958969139e-06,6.53398112162779e-06
2.500225,-9.13892059018431e-05,2.26688813709268e-05,2.94061833959602e-05,-0.00015138288008018,-0.000154429467937003,3.3530929765565e-05,-9.13270868023465e-05,-2.24518915667153e-05,3.1703186436034e-05,0.000152529283375401,-0.000156968474745392,-3.33396719183995e-05,-2.6622171045481e-05,-3.65748101624907e-05,-8.51152239917013e-06,-3.33864664391897e-06,0.000113536007758607,-0.00011021369619622,-2.3116642896609e-06,1.88359383729477e-06,2.97109680235905e-08,-9.47596032273406e-06,4.63486560104519e-06,6.50607305420026e-06,0.0985068614810883,0.000174298616246911,0.0459695004904005,0.000114164436940402,-0.00034866452583871,2.0650288255934e-06,7.71296640777839e-06,1.87180495773804e-06,6.53255948553204e-06
2.50153333333333,-7.86678742599018e-05,1.91779922473691e-05,2.85008723193176e-05,-0.000148233032432319,-0.000151267388292958,2.74480592101852e-05,-7.86059704868354e-05,-1.89612234357928e-05,3.07958475694957e-05,0.000149375776901415,-0.00015380228436885,-2.72571933909904e-05,-2.20785015973829e-05,-3.15007487838697e-05,-7.37382782009376e-06,-3.68384787434798e-06,0.000111290682593675,-0.000108056988956064,-2.30235860910166e-06,1.8754929850906e-06,2.96723039165548e-08,-9.42240928831347e-06,4.61615133724924e-06,6.48023969391231e-06,0.0984868231694813,0.000174146467695723,0.045878891840743,0.000113918350248588,-0.0003696904507969,1.99773310563799e-06,7.72786983509564e-06,1.43049490232954e-06,6.53105460053865e-06
2.50284166666667,-6.51128381403073e-05,1.54633333998093e-05,2.74775766020162e-05,-0.000144949705980116,-0.00014788468726971,2.09854073973599e-05,-6.50511676374461e-05,-1.52467937454754e-05,2.97704891760879e-05,0.00014608883000975,-0.000150415473718136,-2.07949434514663e-05,-1.723783306916e-05,-2.60763320108211e-05,-6.1562501309032e-06,-4.05406712234003e-06,0.000108926489124126,-0.000105761552061277,-2.28902075430897e-06,1.86408343067554e-06,2.96291506002978e-08,-9.35215027372062e-06,4.58924903060169e-06,6.44325920639872e-06,0.0984717930995535,0.000173990326829567,0.0457910440096466,0.000113673354804326,-0.000378445317772494,1.93043435960023e-06,7.74275667178162e-06,9.69651651973071e-07,6.52946654508551e-06
2.50415,-5.09091782763846e-05,1.15736081017691e-05,2.63608810665427e-05,-0.000141562379348927,-0.000144326232008842,1.42495940520812e-05,-5.08477577124542e-05,-1.13573053622694e-05,2.86516968828663e-05,0.000142697921955753,-0.000146852910447275,-1.40595411348543e-05,-1.21675778585265e-05,-2.03586290311436e-05,-4.86960134471899e-06,-4.43729663467315e-06,0.000106460168391346,-0.000103348052057931,-2.26578174948925e-06,1.84462416872587e-06,2.95726741925945e-08,-9.24172128888347e-06,4.54223277045305e-06,6.37889839278077e-06,0.0984620909049742,0.000173830196447702,0.0457052650755212,0.000113429519536931,-0.000375368724798935,1.86312734216123e-06,7.75762674612414e-06,5.05042238545935e-07,6.5277953905746e-06
2.50545833333333,-3.6245643857918e-05,7.55871535046531e-06,2.51748441621266e-05,-0.000138099727122095,-0.000140635581863126,7.34677933085287e-06,-3.61844881438571e-05,-7.34265676009222e-06,2.74635297419318e-05,0.000139231727880984,-0.000143158154742529,-7.1571454524681e-06,-6.93637744685204e-06,-1.44084088330105e-05,-3.5257723082099e-06,-4.82230481590507e-06,0.000103908474293853,-0.000100837619551636,-2.22768356475042e-06,1.81311133429382e-06,2.94953381117432e-08,-9.07129805341662e-06,4.46502769845435e-06,6.27344343840221e-06,0.0984579494352679,0.000173666080547917,0.0456208424022536,0.000113186904540696,-0.000362106740396148,1.79580877956096e-06,7.77247984488771e-06,5.10692544548338e-08,6.52604120401348e-06
2.50676666666667,-2.13096866550405e-05,3.46861603465927e-06,2.39411744489878e-05,-0.000134589834235398,-0.000136853411023322,3.78607150903662e-07,-2.12488085112177e-05,-3.25280820335865e-06,2.62276966918811e-05,0.000135718333265203,-0.000139371881955784,-1.89398759725129e-07,-1.61225566825559e-06,-8.2897200922481e-06,-2.13783701245045e-06,-5.19968530070899e-06,0.00010128836768334,-9.82517560635496e-05,-2.17141298238642e-06,1.76687105729916e-06,2.93920144648879e-08,-8.82771533992691e-06,4.35090097219009e-06,6.11772946654045e-06,0.0984595217371564,0.000173497982038251,0.0455371209651803,0.000112945570042071,-0.000341263052761128,1.72847564272998e-06,7.78731571130842e-06,-3.80644805092675e-07,6.5242040486882e-06
2.508075,-6.28315107193445e-06,-6.47678370160535e-07,2.26778802527028e-05,-0.000131060759499524,-0.000133016618181047,-6.56120019606969e-06,-6.22256066947121e-06,8.63229540776686e-07,2.49622062553102e-05,0.000132185797455987,-0.000135530992148693,6.74997853711224e-06,3.73900832926469e-06,-2.0693929191523e-06,-7.2009504325667e-07,-5.56263616711822e-06,9.86175798384118e-05,-9.56124792770723e-05,-2.09581543772698e-06,1.70497471829624e-06,2.926077001191e-08,-8.50657055764105e-06,4.19750570858899e-06,5.90856168054375e-06,0.0984668949645286,0.000173325900809878,0.0454535690611367,0.000112705582876612,-0.000316016984886638,1.66112371394036e-06,7.80213405507336e-06,-7.82260520079077e-07,6.52228398292019e-06
2.50938333333333,8.66110585550424e-06,-4.74294204025054e-06,2.13985724352831e-05,-0.00012754126632485,-0.000129158166078366,-1.33893285252174e-05,8.72140115951447e-06,4.95823142220258e-06,2.36806694016174e-05,0.000128662884350356,-0.00013166844943209,1.35776743271005e-05,9.0551875412961e-06,4.18354617191834e-06,7.11966774787982e-07,-5.90736332443661e-06,9.59154679503487e-05,-9.2942656068807e-05,-2.00211945797332e-06,1.62842062688755e-06,2.91032147885845e-08,-8.11311258627263e-06,4.00733699329014e-06,5.6493362455313e-06,0.0984801073342664,0.000173149832803045,0.0453698236467827,0.000112467018121256,-0.000289667564834186,1.5937468587514e-06,7.81693457073707e-06,-1.15017638372412e-06,6.52028105751868e-06
2.51069166666667,2.33614999986578e-05,-8.77236155007862e-06,2.01124997908421e-05,-0.000124061567081636,-0.000125307670375404,-2.00342827012968e-05,2.34214958193427e-05,8.98738483385552e-06,2.23923350510938e-05,0.000125179806674006,-0.000127813870589627,2.02221955817209e-05,1.42785242981164e-05,1.03985508365971e-05,2.14180414602731e-06,-6.23305876430467e-06,9.32040314078778e-05,-9.02664567330264e-05,-1.89384265410703e-06,1.540058611192e-06,2.89243648040708e-08,-7.66180261602561e-06,3.78754094572125e-06,5.34978054100112e-06,0.0984991636155355,0.000172969770410742,0.0452857109427431,0.00011222995483741,-0.000265173643342703,1.52633723833384e-06,7.83171695853227e-06,-1.48488454718421e-06,6.51819531294823e-06
2.512,3.76688691928417e-05,-1.26939389255943e-05,1.882528317154e-05,-0.000120653975952156,-0.000121492713943879,-2.64366874531657e-05,3.77285641652825e-05,1.29086926425866e-05,2.11028242891366e-05,0.000121768878736018,-0.000123994839158742,2.66241690193356e-05,1.93562219554586e-05,1.65043236331215e-05,3.55203773875101e-06,-6.54146837335614e-06,9.05089172892088e-05,-8.76098529948868e-05,-1.77639432460013e-06,1.44426952918503e-06,2.8732040789391e-08,-7.17463135191025e-06,3.54910739691193e-06,5.02485433975026e-06,0.0985240450041998,0.000172785704174326,0.0452012412987781,0.000111994466534656,-0.00024475878541107,1.45888645438337e-06,7.84648094082818e-06,-1.79026726257435e-06,6.51602677737368e-06
2.51330833333333,5.14465612232927e-05,-1.64686767436916e-05,1.75402073806791e-05,-0.000117353388702972,-0.000117740763167627,-3.25485539680602e-05,5.15059569450281e-05,1.6683158264428e-05,1.98154222966165e-05,0.000118464996111988,-0.000120238821604848,3.27356075794474e-05,2.42405138733196e-05,2.24296736239238e-05,4.92476076512854e-06,-6.83612403221872e-06,8.78602085097044e-05,-8.50010620046381e-05,-1.65643134325261e-06,1.34644527027547e-06,2.85358916943923e-08,-6.67845547901748e-06,3.30556126280915e-06,4.69296853942316e-06,0.0985547105006399,0.000172597625343134,0.0451165802157082,0.000111760608503664,-0.000229637013268194,1.39138737498254e-06,7.8612262687792e-06,-2.07245545774982e-06,6.51377546657859e-06
2.51461666666667,6.45696337989158e-05,-2.00605687876602e-05,1.62598471738954e-05,-0.000114197483790283,-0.000114081403327974,-3.8331671468065e-05,6.46287346802986e-05,2.02747762947661e-05,1.85327043217757e-05,0.000115305836690389,-0.000116575402696387,3.85183019260762e-05,2.88883495465107e-05,2.81044559450685e-05,6.24191714114035e-06,-7.12136067997839e-06,8.52927594978603e-05,-8.24708047872741e-05,-1.54105724660377e-06,1.25234168062233e-06,2.83461841870304e-08,-6.20174772835951e-06,3.07133524300616e-06,4.3737700372092e-06,0.0985910887880022,0.000172405528605775,0.0450319997256371,0.000111528405156664,-0.000219894319856037,1.32383621113242e-06,7.87595271661977e-06,-2.33843040176745e-06,6.51144138631995e-06
2.515925,7.69234088722416e-05,-2.34364342589724e-05,1.4987758635406e-05,-0.000111226480349521,-0.000110548429645643,-4.37553343692397e-05,7.69822219130686e-05,2.36503666951177e-05,1.72582269651796e-05,0.000112331618647275,-0.000113038376649777,4.39415475863596e-05,3.32607710313068e-05,3.34605825998376e-05,7.48573081675593e-06,-7.40126415216962e-06,8.28458363589538e-05,-8.00522129068581e-05,-1.43697465936178e-06,1.16739326184652e-06,2.81725299994314e-08,-5.77122112196596e-06,2.86004759565914e-06,4.08579733017251e-06,0.098633061685667,0.000172209414231151,0.0449478161063077,0.000111297840669002,-0.00021453550190831,1.25623434876399e-06,7.89066006476011e-06,-2.59457850789479e-06,6.50902453709663e-06
2.51723333333333,8.84016628151393e-05,-2.65656443901713e-05,1.37299658110652e-05,-0.000108482239685227,-0.000107181201535649,-4.87936410977005e-05,8.8460197328138e-05,2.67793013831094e-05,1.59980146832032e-05,0.000109584201968396,-0.000109667101567408,4.89794437923256e-05,3.73220802552408e-05,3.84330887719228e-05,8.63916397523716e-06,-7.6786975943769e-06,8.05618550662062e-05,-7.77802066244713e-05,-1.34970565937441e-06,1.09608222322199e-06,2.80227275568476e-08,-5.40878336533082e-06,2.68291785549247e-06,3.84432384565473e-06,0.0986804420961803,0.000172009289004142,0.0448643212589336,0.000111068855479004,-0.000211680959595131,1.18858950687323e-06,7.90534807625879e-06,-2.84540552267276e-06,6.50652492072882e-06
2.51854166666667,9.89047463517168e-05,-2.94197975842546e-05,1.24960129173024e-05,-0.000106006515273296,-0.000104024669662574,-5.34226124259593e-05,9.89630136525336e-05,2.9633179353047e-05,1.47616118655001e-05,0.000107105338523056,-0.00010650652670247,5.36080118732454e-05,4.10389179271217e-05,4.29612320713288e-05,9.68638017797323e-06,-7.95453516960426e-06,7.84841146900842e-05,-7.56902091787543e-05,-1.28298296093797e-06,1.04144512981255e-06,2.79018731514739e-08,-5.12920840306829e-06,2.54752958929315e-06,3.65967365257593e-06,0.0987329506187177,0.000171805165665292,0.0447817160214013,0.000110841349764861,-0.000208877718502506,1.12091596962362e-06,7.92001647340029e-06,-3.0925829221156e-06,6.5039425477258e-06
2.51985,0.000108337919393639,-3.19724030365188e-05,1.12994258461122e-05,-0.000103838284139027,-0.000101127670785811,-5.76173870850752e-05,0.000108395932473662,3.21855102847469e-05,1.3562544245377e-05,0.000104934003537405,-0.000103605487482032,5.78023909335932e-05,4.43793862491253e-05,4.69895931312287e-05,1.061318747853e-05,-8.22719693431419e-06,7.6653599988573e-05,-7.38161709324868e-05,-1.23838883471148e-06,1.00477951693032e-06,2.78118541947642e-08,-4.93879478457504e-06,2.45709656165013e-06,3.53622243752715e-06,0.0987901954631349,0.000171597060976021,0.0447000540551181,0.000110615193260316,-0.000203475721576397,1.05323387853186e-06,7.93466492135566e-06,-3.33444392963125e-06,6.50127744426901e-06
2.52115833333333,0.000116610160728159,-3.4198632967739e-05,1.01575194538467e-05,-0.000102010331560086,-9.85394503867327e-05,-6.13497653819733e-05,0.000116667933921997,3.44114667704975e-05,1.24181261608296e-05,0.00010310298039711,-0.00010101322823425,6.15343815266743e-05,4.73123489362081e-05,5.04691356864494e-05,1.1407435745635e-05,-8.49253505525334e-06,7.51051593593085e-05,-7.21880465376116e-05,-1.21528250326621e-06,9.85583652967823e-07,2.77512800439998e-08,-4.8351358760388e-06,2.41031516757871e-06,3.4721965511266e-06,0.0988516599355159,0.000171384992916083,0.0446192044305053,0.000110390239168383,-0.000193015420450667,9.85567803352915e-07,7.94929302415353e-06,-3.56597924121947e-06,6.49852965778963e-06
2.52246666666667,0.000123633672662145,-3.60751994606549e-05,9.09058382457532e-06,-0.000100545561530093,-9.63048465774001e-05,-6.45863823657851e-05,0.00012369122131708,3.62877611521016e-05,1.13486468694724e-05,0.000101635171197713,-9.87745860980982e-05,6.47706188548752e-05,4.98070314182076e-05,5.33581745993967e-05,1.20593422467442e-05,-8.74407577373553e-06,7.38636018892624e-05,-7.08290630027646e-05,-1.21101581758592e-06,9.81729534340799e-07,2.77158434730384e-08,-4.80797715753765e-06,2.40180278056936e-06,3.46026965567561e-06,0.0989167007040238,0.000171168977770025,0.0445388393390348,0.000110166338915864,-0.00017557536144086,9.17944972737898e-07,7.96390033490847e-06,-3.77931367615806e-06,6.49569926052237e-06
2.523775,0.000129324244963742,-3.75804025332229e-05,8.12056889711404e-06,-9.94537746241654e-05,-9.44590252472179e-05,-6.72877863439649e-05,0.000129381585114954,3.77926936003437e-05,1.03760552973991e-05,0.000100540374672439,-9.69247260810423e-05,6.74716512937226e-05,5.1833020010293e-05,5.56231939525866e-05,1.25617208511384e-05,-8.973579192878e-06,7.29404328071991e-05,-6.97532805103682e-05,-1.22139738756543e-06,9.89837094464088e-07,2.76990471660637e-08,-4.8410002722207e-06,2.42304108105712e-06,3.48884680295179e-06,0.098984558521431,0.000170949027903284,0.0444584503577996,0.000109943354332702,-0.000150037264881725,8.50393594816918e-07,7.97848637834853e-06,-3.96458360724162e-06,6.49278635094948e-06
2.52508333333333,0.00013360256825801,-3.86943807821689e-05,7.26945124621921e-06,-9.87297849533283e-05,-9.3022950677017e-05,-6.94086580812523e-05,0.000133659716311264,3.89064027683829e-05,9.52232698388422e-06,9.98134031807884e-05,-9.54846115298318e-05,6.95921595785373e-05,5.33607208046946e-05,5.72394571091527e-05,1.29100941488468e-05,-9.17184380361227e-06,7.23319907679863e-05,-6.89640197020328e-05,-1.24133271375599e-06,1.00579114258102e-06,2.76931826463133e-08,-4.9142668469612e-06,2.46367708265291e-06,3.54383544885614e-06,0.0990543813455786,0.000170725150852516,0.0443773926007602,0.000109721164576456,-0.000116239035668506,7.8294162341747e-07,7.9930506802442e-06,-4.11108788401803e-06,6.48979105355472e-06
2.52639166666667,0.000136396493657845,-3.93995747267683e-05,6.55750245477916e-06,-9.83536537282171e-05,-9.20007897896474e-05,-7.0899316794494e-05,0.000136453466080531,3.96113291464378e-05,8.80773261814593e-06,9.94343162823698e-05,-9.44584082346782e-05,7.10824627788073e-05,5.4362288548818e-05,5.81913586439408e-05,1.31026752132393e-05,-9.3296568791078e-06,7.20196161236272e-05,-6.84536630756325e-05,-1.26554672812735e-06,1.02532537211648e-06,2.76904196558339e-08,-5.00698676205944e-06,2.51299158450294e-06,3.61064438914888e-06,0.0991252581117697,0.000170497350006014,0.0442949515094493,0.000109499666547572,-7.50012537579366e-05,7.15616153329831e-07,8.00759279633389e-06,-4.20855617139598e-06,6.48671351764344e-06
2.5277,0.000137644126752862,-3.96813871361118e-05,6.00168300934218e-06,-9.82934716115335e-05,-9.13801335307565e-05,-7.17085187610915e-05,0.000137700939774298,3.98928753984886e-05,8.249232058792e-06,9.93712030845985e-05,-9.38337057115517e-05,7.18913168917784e-05,5.48129769555029e-05,5.84724848854239e-05,1.3140216763255e-05,-9.4387767263719e-06,7.19721621913563e-05,-6.82051222883929e-05,-1.28928809469347e-06,1.04459201679629e-06,2.76838552809143e-08,-5.10025000047139e-06,2.56133043686654e-06,3.67613207774376e-06,0.0991962599713171,0.000170265626723966,0.0442104228610756,0.000109278769263929,-2.80283157236569e-05,6.48443411524199e-07,8.02211233333839e-06,-4.24836993959227e-06,6.48355391606068e-06
2.52900833333333,0.000137297530287583,-3.95289967811119e-05,5.61436068492044e-06,-9.85105759676033e-05,-9.11353212208745e-05,-7.17873766870175e-05,0.00013735419960957,3.97402201202829e-05,7.85919277040009e-06,9.95853994831476e-05,-9.35848415392764e-05,7.19698342115189e-05,5.469280155129e-05,5.80853742036469e-05,1.30257391586884e-05,-9.49282920397811e-06,7.21507089338141e-05,-6.81949293417008e-05,-1.30892202528222e-06,1.06064170252113e-06,2.76683842428339e-08,-5.17937884150525e-06,2.60130908531577e-06,3.73024631648202e-06,0.0992664847584544,0.000170029983361679,0.0441231937791587,0.000109058384216046,2.22998070786141e-05,5.81449116225896e-07,8.03660895667654e-06,-4.22458255256041e-06,6.48031244444242e-06
2.53031666666667,0.000135326706692031,-3.89362559973987e-05,5.40250289537522e-06,-9.89664650835739e-05,-9.12334082389241e-05,-7.10940418176637e-05,0.000135383247210369,3.91472154038431e-05,7.64458214088829e-06,0.000100038402377887,-9.36788691209298e-05,7.12761654598555e-05,5.39883530550974e-05,5.70409970174415e-05,1.27641630332732e-05,-9.48800965595754e-06,7.25148438526019e-05,-6.83975296532004e-05,-1.32233843230756e-06,1.07175428132072e-06,2.76412821577072e-08,-5.23561485426846e-06,2.62864169071447e-06,3.76715289172379e-06,0.0993350998745484,0.000169790426417474,0.0440328118961813,0.000108838414692463,7.32164266604667e-05,5.14658860676299e-07,8.05108238299097e-06,-4.13461416543246e-06,6.47698932123543e-06
2.531625,0.000131723457506706,-3.79025824412189e-05,5.3674257634937e-06,-9.96301345931355e-05,-9.16416153694042e-05,-6.95986340279723e-05,0.000131779883043533,3.81132785908572e-05,7.60671644345694e-06,0.000100699206098489,-9.40830071821729e-05,6.97804299103834e-05,5.26945625775378e-05,5.53580043829749e-05,1.23618848589363e-05,-9.42350277161894e-06,7.30294567542569e-05,-6.87900238564663e-05,-1.32913138378064e-06,1.07758502044909e-06,2.76024373318393e-08,-5.2669464020301e-06,2.64250540290213e-06,3.78573143427117e-06,0.0994013787410033,0.000169546968996164,0.0439390316610802,0.000108618747200686,0.000121899191376559,4.48098177220548e-07,8.06553235961029e-06,-3.9795410945965e-06,6.47358478824875e-06
2.53293333333333,0.000126504688282579,-3.64337453110781e-05,5.50510753404429e-06,-0.000100484272530014,-9.23346337869571e-05,-6.72878148938058e-05,0.00012656101132823,3.66441784891306e-05,7.74157409577355e-06,0.00010155049746473,-9.47719449373975e-05,6.74692884955359e-05,5.0816207330422e-05,5.30618182095661e-05,1.18263417729751e-05,-9.30156601498828e-06,7.36707661187453e-05,-6.93564151877813e-05,-1.33053933436357e-06,1.07911762035925e-06,2.75542173196609e-08,-5.27799720668033e-06,2.64541850058843e-06,3.78940953227934e-06,0.0994647265005036,0.000169299631965784,0.0438418308372254,0.000108399247397651,0.000165799586443847,3.8179204971527e-07,8.07995863651255e-06,-3.76395307638081e-06,6.47009911110559e-06
2.53424166666667,0.000119714754867485,-3.45424486054222e-05,5.8070000055677e-06,-0.000101528816018508,-9.33000731403517e-05,-6.41684008048422e-05,0.000119770986329867,3.47526186246611e-05,8.04060693328344e-06,0.000102592212482493,-9.57332903325094e-05,6.43495569423875e-05,4.83689613552006e-05,5.01836515327829e-05,1.11656137130306e-05,-9.12726447794468e-06,7.44303302024607e-05,-7.00904333633931e-05,-1.32916844080438e-06,1.07844205820296e-06,2.75010068108766e-08,-5.2790215285483e-06,2.64267784277237e-06,3.7853969700512e-06,0.0995246917357916,0.00016904844353621,0.0437413956691233,0.000108179761604389,0.000202927186017632,3.15763833696838e-07,8.09436093827275e-06,-3.49540903271314e-06,6.46653257877715e-06
2.53555,0.000111426530410553,-3.22486292106764e-05,6.26120841584566e-06,-0.00010278081243528,-9.45406747009031e-05,-6.02695141424784e-05,0.000111482679370351,3.24585353262491e-05,8.49191997332281e-06,0.000103841397502304,-9.69697832818023e-05,6.04503569485757e-05,4.53798396678555e-05,4.6759551282713e-05,1.03881056343995e-05,-8.90789141758036e-06,7.53161099042515e-05,-7.09962373628458e-05,-1.32854885520916e-06,1.07839749789637e-06,2.74484964348702e-08,-5.2841706286522e-06,2.64145710594639e-06,3.78345823514145e-06,0.0995809625661207,0.000168793437405368,0.0436380788183807,0.000107960123400829,0.000232050974677036,2.50033756014835e-07,8.10873894336058e-06,-3.18357519652798e-06,6.46288550146507e-06
2.53685833333333,0.000101741001483155,-2.95794140722938e-05,6.85386611982683e-06,-0.000104270258588121,-9.60725979246534e-05,-5.56429552021238e-05,0.000101797074955156,2.97890548976251e-05,9.08164603995147e-06,0.000105328048381075,-9.84975822209447e-05,5.58234880727562e-05,4.18869508374369e-05,4.28295480293751e-05,9.50234108911471e-06,-8.65215263839304e-06,7.63501886169214e-05,-7.20867061984237e-05,-1.33259276494808e-06,1.0821356925059e-06,2.7402831965332e-08,-5.30929150332714e-06,2.64970558283363e-06,3.79441357032063e-06,0.099633347435729,0.000168534649986322,0.0435323387437593,0.00010774016342578,0.000252791779086565,1.8461733384044e-07,8.12309227604847e-06,-2.83917108094911e-06,6.45915820644175e-06
2.53816666666667,9.07853571692172e-05,-2.65687147810301e-05,7.57051161573215e-06,-0.000106032449128391,-9.79199630580298e-05,-5.03617122949831e-05,9.08413598736662e-05,2.67780882108758e-05,9.79532281757499e-06,0.000107087458863791,-0.000100340806607599,5.05419377794495e-05,3.79385528406095e-05,3.84369786549263e-05,8.51688271652141e-06,-8.36922686379015e-06,7.75634054529616e-05,-7.33795199224391e-05,-1.34503118389576e-06,1.09266689912393e-06,2.7369746404111e-08,-5.36957743398109e-06,2.67500398925312e-06,3.82858153257135e-06,0.0996817429995414,0.00016827211744618,0.0434246717721172,0.000107519719723041,0.000265595939640998,1.19524124776765e-07,8.13742051269433e-06,-2.47287221361168e-06,6.45535103196477e-06
2.539475,7.87096929791756e-05,-2.32564747952054e-05,8.39728473838366e-06,-0.000108098147495613,-0.000100106680720833,-4.45167688468501e-05,7.87656271318213e-05,2.34655779424116e-05,1.06190891430143e-05,0.000109150391489715,-0.000102523366334822,4.46966884699307e-05,3.35914881134428e-05,3.36280217077495e-05,7.44037794380935e-06,-8.06783182934505e-06,7.89877809221605e-05,-7.48917004805165e-05,-1.36890383441579e-06,1.11244815076344e-06,2.73537923659641e-08,-5.47740072553721e-06,2.72352825563685e-06,3.89436856513442e-06,0.0997260934386584,0.000168005873298256,0.0433155482532309,0.000107298645982558,0.000271598399480227,5.47571708936745e-08,8.1517232002558e-06,-2.09431966368377e-06,6.45146431990799e-06
2.54078333333333,6.56825888734522e-05,-1.96876191607195e-05,9.3217946213237e-06,-0.000110483412403627,-0.000102647216674778,-3.82125718945221e-05,6.57384540077975e-05,1.98964483125793e-05,1.15405531095352e-05,0.000111532904043644,-0.000105059726317926,3.8392185920009e-05,2.89091439723147e-05,2.84514550655865e-05,6.28171218893606e-06,-7.75542316755771e-06,8.06480719544675e-05,-7.66336167928965e-05,-1.4061641689432e-06,1.14306383760669e-06,2.73577707217747e-08,-5.64061880888059e-06,2.79924727921642e-06,3.99717704673754e-06,0.0997663469728601,0.000167735947093637,0.0432053621082861,0.000107076815801055,0.00027240028693424,-9.6866592061221e-09,8.16599988165694e-06,-1.71136463477082e-06,6.44749840814508e-06
2.54209166666667,5.18859199736091e-05,-1.59107846175874e-05,1.03335684060224e-05,-0.000113181048705485,-0.000105538184654774,-3.15616648108762e-05,5.19417128125861e-05,1.6119335216091e-05,1.25492409225746e-05,0.000114227800402436,-0.000107946499190782,3.17409719767535e-05,2.39591340564185e-05,2.29586152700277e-05,5.05023929608429e-06,-7.43763021613582e-06,8.25539881781943e-05,-7.86035866711992e-05,-1.45744213562069e-06,1.18503294174706e-06,2.73824177413577e-08,-5.86156221731068e-06,2.90344111165436e-06,4.13874950442654e-06,0.0998024159884515,0.000167462364416765,0.043094399491845,0.000106854122385152,0.00026979865864576,-7.38154515755457e-08,8.18025012095213e-06,-1.32963535153155e-06,6.44345362386227e-06
2.5434,3.75093106663219e-05,-1.19769264026022e-05,1.1424057101983e-05,-0.000116155377239208,-0.000108752488692824,-2.46790442930432e-05,3.75650250619812e-05,1.21851930507469e-05,1.36366028728199e-05,0.000117199400389838,-0.000111156587589458,2.48580415645219e-05,1.88109190617877e-05,1.72035107799624e-05,3.75605105145904e-06,-7.11799375540524e-06,8.46944965879525e-05,-8.07841061879858e-05,-1.52198388911452e-06,1.23775850826059e-06,2.74263729161636e-08,-6.1368014915445e-06,3.03457854217099e-06,4.31700199668296e-06,0.0998341468877388,0.000167185148001805,0.0429828281983856,0.000106630474549431,0.000265511909477539,-1.37640401734091e-07,8.1944735215568e-06,-9.52460366615852e-07,6.43933027881705e-06
2.54470833333333,2.27446477503776e-05,-7.93790555043718e-06,1.25862419854715e-05,-0.000119341405610779,-0.00011223720867093,-1.76767816563121e-05,2.28002747085066e-05,8.145882044594e-06,1.47956197872187e-05,0.000120382710600818,-0.000114637069782243,1.78554640490458e-05,1.35335793331596e-05,1.12430199152198e-05,2.41024462816865e-06,-6.79802275574731e-06,8.70352669612489e-05,-8.31404347497618e-05,-1.59776369129917e-06,1.29961573656517e-06,2.74864098093933e-08,-6.45766984557373e-06,3.18854441317604e-06,4.52633349315633e-06,0.0998613044798792,0.000166904319464405,0.0428707058438866,0.000106405790996455,0.000260942363308307,-2.01173761481302e-07,8.2086697330173e-06,-5.81126797354534e-07,6.43512866713407e-06
2.54601666666667,7.78103311112261e-06,-3.84515730438597e-06,1.38139402991745e-05,-0.000122648675933842,-0.000115915678484958,-1.06593691341026e-05,7.8365609129169e-06,4.05283669094632e-06,1.60201087113627e-05,0.000123687272211053,-0.000118311278017603,1.08377296540039e-05,8.19392080567368e-06,5.13709010795538e-06,1.02514809727052e-06,-6.47753947573905e-06,8.95197508809877e-05,-8.56218336187827e-05,-1.68174187957664e-06,1.3681579356011e-06,2.75578787070989e-08,-6.81141060650265e-06,3.35916363942965e-06,4.75833906080591e-06,0.0998835736494618,0.000166619900978964,0.0427580024329624,0.000106179995368956,0.000257008351231363,-2.64427055040054e-07,8.22283844522307e-06,-2.15403711322327e-07,6.43084906564851e-06
