2.31051666666667,3.39514289998401e-06,-1.00075858906508e-06,6.10852338064515e-07,1.00200408405469e-06,5.55075710060975e-07,-1.55432619867983e-06,3.39126611076679e-06,9.99703271839768e-07,6.11105423225386e-07,-1.00117025591617e-06,5.49440324229224e-07,1.55270195165224e-06,0.000124863661636225,-4.00917286147611e-05,3.70149800011724e-05,6.32959746863079e-05,-3.50715404858628e-05,-5.78722397876022e-05,0.000124620492809599,4.00691339116332e-05,3.73806460167708e-05,-6.34198425150456e-05,-3.64061256412472e-05,5.78131724636793e-05
2.311825,3.54135124553698e-06,-1.04830444845825e-06,6.59174557018177e-07,1.08030345119754e-06,5.08624953753015e-07,-1.62238698885992e-06,3.53717242164153e-06,1.04720646645081e-06,6.5978064931194e-07,-1.07992657017469e-06,5.02245537569109e-07,1.62064190266404e-06,9.86396277432154e-05,-3.25670675145474e-05,3.65336242239049e-05,5.49220095279197e-05,-3.71149063192967e-05,-4.62464827297583e-05,9.843757716488e-05,3.25286072112036e-05,3.66835790656732e-05,-5.47702727517656e-05,-3.75414905292934e-05,4.6178192835233e-05
2.31313333333333,3.65267565664901e-06,-1.08581123460387e-06,7.06644739478632e-07,1.14779014426215e-06,4.60322574332721e-07,-1.67498797648842e-06,3.64825024785811e-06,1.08464941828815e-06,7.07315829474118e-07,-1.14748890930938e-06,4.54408861024451e-07,1.67311036302488e-06,7.15379040942046e-05,-2.47448149449796e-05,3.57046454135581e-05,4.67307883480869e-05,-3.79310206802479e-05,-3.42413068382577e-05,7.1379904521585e-05,2.46899615441195e-05,3.56294522099711e-05,-4.62539236941615e-05,-3.74316627634565e-05,3.4165782177613e-05
2.31444166666667,3.72809932359522e-06,-1.11293677724121e-06,7.52873146487528e-07,1.20471636664671e-06,4.11537654584644e-07,-1.71167156473626e-06,3.72348471929539e-06,1.1116935530716e-06,7.5334644576765e-07,-1.20411179201222e-06,4.07178151294099e-07,1.7096556677453e-06,4.37595115807724e-05,-1.6697039477213e-05,3.46267865218473e-05,3.87390174506214e-05,-3.78841897735071e-05,-2.19162124397278e-05,4.36456325825357e-05,1.66318269446259e-05,3.43743822154689e-05,-3.79884432100728e-05,-3.66635567325363e-05,2.18406628431296e-05
2.31575,3.7668707225407e-06,-1.12943386829249e-06,7.97598184139184e-07,1.2512862704706e-06,3.63099147513442e-07,-1.73206078492463e-06,3.76212274166039e-06,1.12810299974346e-06,7.9770392552981e-07,-1.25012356903668e-06,3.60998215932455e-07,1.7299127747881e-06,1.55089618597244e-05,-8.49684353895701e-06,3.33972776659467e-05,3.08569171887598e-05,-3.74354791616904e-05,-9.33493261838992e-06,1.54367662371106e-05,8.43257673846991e-06,3.30618752446789e-05,-2.99696160817952e-05,-3.58773837387659e-05,9.27049511052977e-06
2.31705833333333,3.76851095989489e-06,-1.13515189481756e-06,8.40681479224266e-07,1.28754791347478e-06,3.15204324206413e-07,-1.7358671461533e-06,3.76368117603129e-06,1.13374361028343e-06,8.40388219652148e-07,-1.28578216377165e-06,3.1550559678e-07,1.73360878067117e-06,-1.30014971404117e-05,-2.18792390700588e-07,3.21073404760012e-05,2.29360617700725e-05,-3.70891239241494e-05,3.43103439310426e-06,-1.30360333814092e-05,1.69342957706912e-07,3.1806136333616e-05,-2.20946099845979e-05,-3.56679967057785e-05,-3.47156983939456e-06
2.31836666666667,3.73282644256496e-06,-1.13003890145186e-06,8.82096629709761e-07,1.31335127690547e-06,2.67405655498083e-07,-1.72290252780157e-06,3.72796092336174e-06,1.12858099503136e-06,8.81521868173418e-07,-1.31117188427357e-06,2.69647065056759e-07,1.72057152096914e-06,-4.15479852242254e-05,8.06085837404869e-06,3.08370138907712e-05,1.4822520625672e-05,-3.73262227038924e-05,1.62997772211282e-05,-4.1549231218405e-05,-8.08250407776404e-06,3.06804593989374e-05,-1.42015082788035e-05,-3.64944367054852e-05,-1.63047267879635e-05
2.319675,3.65992611407508e-06,-1.11414372992297e-06,9.21910662078184e-07,1.32837206280227e-06,2.18687355402161e-07,-1.69309393323818e-06,3.65506578264744e-06,1.11267822265451e-06,9.2129324550972e-07,-1.32615784718587e-06,2.2190158813682e-07,1.6907408021655e-06,-6.98919062565005e-05,1.62642725633907e-05,2.9649178742998e-05,6.40426753595599e-06,-3.85339842894418e-05,2.91772453122346e-05,-6.98633386121246e-05,-1.62493480376897e-05,2.97122956148458e-05,-6.11784036267635e-06,-3.86122180587619e-05,-2.91386568033438e-05
2.32098333333333,3.55024190949933e-06,-1.0876177796949e-06,9.60257583950503e-07,1.33218824755177e-06,1.67630191497562e-07,-1.64649994197178e-06,3.54542431052568e-06,1.08619384975389e-06,9.59898054171714e-07,-1.33040414929897e-06,1.70569049843951e-07,1.64418189982929e-06,-9.77781113557445e-05,2.4312502885962e-05,2.85834486130862e-05,-2.35558621086144e-06,-4.0941554042699e-05,4.19563784095862e-05,-9.77214047542059e-05,-2.42588304505338e-05,2.8885506577027e-05,2.29050638023643e-06,-4.20390048122946e-05,-4.18719220856241e-05
2.32229166666667,3.40455054936541e-06,-1.0507159750315e-06,9.97304748042112e-07,1.32438795664233e-06,1.12648107067291e-07,-1.58332781110598e-06,3.39981243460012e-06,1.04938082369883e-06,9.97488039453319e-07,-1.32345074578835e-06,1.14078755669772e-07,1.58110095760087e-06,-0.000124934688865788,3.21262346375871e-05,2.76512889661831e-05,-1.14041498831442e-05,-4.45744150981968e-05,5.45169842774441e-05,-0.00012484937298767,-3.20390120192766e-05,2.81491485298439e-05,1.10784624751503e-05,-4.65586952302913e-05,-5.43906650218614e-05
2.3236,3.22399435557228e-06,-1.00379668122052e-06,1.03321473718498e-06,1.304684326355e-06,5.22654802735114e-08,-1.50395030154064e-06,3.21937428935534e-06,1.00258655382298e-06,1.03413436439179e-06,-1.30483393560575e-06,5.12683901521861e-08,1.50186177228211e-06,-0.000151074669394586,3.96266484650813e-05,2.68340502322129e-05,-2.06027192118988e-05,-4.92378705593257e-05,6.67262815055189e-05,-0.000150958441517028,-3.95174253339623e-05,2.74310976645644e-05,2.01959467662393e-05,-5.17625116412771e-05,-6.65677898236907e-05
2.32490833333333,3.01009848324246e-06,-9.47320521686888e-07,1.06810754067431e-06,1.27301543887905e-06,-1.46072333862312e-08,-1.40892136473329e-06,3.00563866463582e-06,9.46254106065453e-07,1.06981038800585e-06,-1.27422807527092e-06,-1.84100753774746e-08,1.40700313919691e-06,-0.000175899799601178,4.67362378456492e-05,2.60853790244746e-05,-2.97456329696373e-05,-5.45360365472359e-05,7.84400982744094e-05,-0.000175749409552299,-4.662030485115e-05,2.66540847669663e-05,2.94812520966247e-05,-5.7119584670675e-05,-7.8262923990174e-05
2.32621666666667,2.76478187584852e-06,-8.81848227180297e-07,1.10202919663751e-06,1.22961379291014e-06,-8.84461216277624e-08,-1.2989897756908e-06,2.7605285823071e-06,8.80924099971294e-07,1.10439519438217e-06,-1.23158280122653e-06,-9.47880817756598e-08,1.29725549792059e-06,-0.000199106363403158,5.33794713146243e-05,2.53386902253992e-05,-3.85879912494714e-05,-5.9926630905521e-05,8.95048128560637e-05,-0.000198918835799576,-5.32722833058708e-05,2.57513804711842e-05,3.86745328245614e-05,-6.20647547016593e-05,-8.93235258996287e-05
2.327525,2.4903594112704e-06,-8.08037725678601e-07,1.13493319463389e-06,1.17503803068357e-06,-1.689770781772e-07,-1.17510963422915e-06,2.48636183600681e-06,8.07236541094058e-07,1.13769570071066e-06,-1.17723111121226e-06,-1.7699456080966e-07,1.17355514717369e-06,-0.000220392826862143,5.94832910032656e-05,2.45191999153922e-05,-4.68756392952067e-05,-6.48047498415288e-05,9.97602002172475e-05,-0.000220166694299979,-5.93967941104263e-05,2.46795097957673e-05,4.74488714013723e-05,-6.6088681788435e-05,-9.9587492695897e-05
2.32883333333333,2.18953313479405e-06,-7.26640616553955e-07,1.16667943685639e-06,1.11016759841396e-06,-2.55158908168641e-07,-1.03844642470762e-06,2.18584082125703e-06,7.25931572236678e-07,1.16948211776026e-06,-1.11194886026816e-06,-2.63579610945467e-07,1.03705390556946e-06,-0.000239468875680456,6.49775554312199e-05,2.35587325534646e-05,-5.43718508960344e-05,-6.86022940936289e-05,0.000109043374753536,-0.000239205089957482,-6.49173217487919e-05,2.34259478359582e-05,5.54534897607568e-05,-6.88152786643396e-05,-0.000108887513707397
2.33014166666667,1.86537115925734e-06,-6.38497971177816e-07,1.19705254499269e-06,1.03616692756252e-06,-3.45295141365749e-07,-8.90377111245283e-07,1.86203061905275e-06,6.37848027370631e-07,1.19952945013614e-06,-1.03695460375377e-06,-3.5272299004529e-07,8.89121905705739e-07,-0.000256065230472867,6.97956264360287e-05,2.2410485734812e-05,-6.08772421759308e-05,-7.08852974282082e-05,0.000117193965038688,-0.000255767499426785,-6.97595104061297e-05,2.2010655735694e-05,6.23617343957683e-05,-7.00539400442653e-05,-0.000117057213388483
2.33145,1.52127370276171e-06,-5.4453511948854e-07,1.22579732153468e-06,9.5442867504148e-07,-4.37259506879835e-07,-7.32482661283483e-07,1.51832503704471e-06,5.43918753925801e-07,1.22765694022776e-06,-9.53848795169175e-07,-4.42489226317356e-07,7.31341327247888e-07,-0.000269943493814424,7.38753324362605e-05,2.10604877861779e-05,-6.62418742687225e-05,-7.14303519156899e-05,0.000124060513336499,-0.000269617938945964,-7.38539954681868e-05,2.04814002297391e-05,6.7915804254704e-05,-6.98185825727967e-05,-0.000123938859179242
2.33275833333333,1.16092674628409e-06,-4.45754809530317e-07,1.25266511964259e-06,8.66505591578771e-07,-5.28797287846652e-07,-5.66531543159035e-07,1.15840111190764e-06,4.45161934984635e-07,1.25375798909884e-06,-8.64501396452084e-07,-5.3108450853151e-07,5.65489360816312e-07,-0.000280905228185489,7.71604924140439e-05,1.95328147120131e-05,-7.03705387586025e-05,-7.02641810211214e-05,0.000129507873549895,-0.000280559435406686,-7.7139686873503e-05,1.89038755327196e-05,7.19608893378608e-05,-6.83113301633808e-05,-0.00012939211570914
2.33406666666667,7.88244818721969e-07,-3.43227968611929e-07,1.27746176754975e-06,7.74038547750985e-07,-6.17848145225838e-07,-3.94453209439577e-07,7.86163380276613e-07,3.42668064521713e-07,1.27781499897733e-06,-7.70905302586267e-07,-6.17071665422997e-07,3.93509547840323e-07,-0.000288799498510904,7.96030583097317e-05,1.78867487236328e-05,-7.32233499853323e-05,-6.76568888449969e-05,0.000133425121446822,-0.000288441195642999,-7.95671308392753e-05,1.73485307071138e-05,7.44632966235067e-05,-6.58747662075663e-05,-0.000133303059442387
2.335375,4.07305338612344e-07,-2.38081337711339e-07,1.30008642553101e-06,6.78685436765956e-07,-7.02829460071107e-07,-2.18301376467577e-07,4.05679974130749e-07,2.37582750530458e-07,1.29989642832545e-06,-6.75018265482152e-07,-6.99508146191937e-07,2.17471792601721e-07,-0.000293528236616003,8.11657524371855e-05,1.62057578416225e-05,-7.4813816264907e-05,-6.40683599729635e-05,0.000135733242390037,-0.000293163934760262,-8.11015259352914e-05,1.58765504541068e-05,7.55099105134295e-05,-6.29219806531963e-05,-0.000135592480086847
2.33668333333333,2.22776528225881e-08,-1.31481538095857e-07,1.32055184275817e-06,5.82053388814117e-07,-7.82824845433819e-07,-4.02079885485916e-08,2.11132280014317e-08,1.31086067603963e-07,1.32013662895895e-06,-5.78617413708999e-07,-7.77986359411653e-07,3.95226585934169e-08,-0.000295048983309995,8.1824884059132e-05,1.45800822601898e-05,-7.52057098103715e-05,-6.00568987350309e-05,0.000136391683464073,-0.000294682937335508,-8.17249817728746e-05,1.45275530932969e-05,7.52894826747362e-05,-5.98572660646382e-05,-0.000136222430877438
2.33799166666667,-3.62649668116884e-07,-2.46156420469456e-08,1.33897990222692e-06,4.85635850145721e-07,-8.5763974167763e-07,1.37670014587268e-07,-3.63352059097394e-07,2.4369669373939e-08,1.3387021737968e-06,-4.83187862271095e-07,-8.52573425016392e-07,-1.38171136921967e-07,-0.000293374811308697,8.15728769024015e-05,1.30863711302317e-05,-7.45087633143505e-05,-5.61674077706744e-05,0.0001354028025566,-0.000293008581321261,-8.14376847748138e-05,1.33112406121766e-05,7.40592345461906e-05,-5.70016618157436e-05,-0.000135200075673625
2.3393,-7.43339633824956e-07,8.13310251638053e-08,1.35557148829605e-06,3.90756795728929e-07,-9.27711867913245e-07,3.13207811702485e-07,-7.43579334914274e-07,-8.13867754074997e-08,1.35575084108753e-06,-3.89860823455376e-07,-9.23665227497857e-07,-3.13482026923623e-07,-0.000288571496545996,8.04199741656129e-05,1.17687931478146e-05,-7.28720711633319e-05,-5.28213355735979e-05,0.000132813352457682,-0.000288204244443875,-8.02577663604226e-05,1.22045222346765e-05,7.21025883347458e-05,-5.45364085935844e-05,-0.000132578119691507
2.34060833333333,-1.11577234348601e-06,1.85198460848532e-07,1.37055550479465e-06,2.98526135714311e-07,-9.93893652387501e-07,4.84369431155236e-07,-1.11554663870632e-06,-1.85038100995595e-07,1.37139077521697e-06,-2.99408168457685e-07,-9.91784530716495e-07,-4.84379002570494e-07,-0.000280752253517863,7.83946393547159e-05,1.06260537373612e-05,-7.04735789104636e-05,-5.02310297740204e-05,0.000128712411450623,-0.000280381722877174,-7.82198361281568e-05,1.11546602644522e-05,6.96851451754578e-05,-5.2473985722355e-05,-0.000128451480111784
2.34191666666667,-1.47610235346513e-06,2.85875029434328e-07,1.3841269950532e-06,2.0981220082905e-07,-1.05715049967163e-06,6.49259337596532e-07,-1.47540554824593e-06,-2.85493463020141e-07,1.38564736658578e-06,-2.12291022218433e-07,-1.05736228134573e-06,-6.48978277793898e-07,-0.000270070553872958,7.55423436909582e-05,9.60771798983457e-06,-6.75044877264355e-05,-4.83567282058034e-05,0.00012322558856524,-0.000269694503901921,-7.5372321673698e-05,1.00879236643581e-05,6.70161111833534e-05,-5.06613771848104e-05,-0.000122950307005838
2.343225,-1.82070582642692e-06,3.82317837627833e-07,1.39638751978565e-06,1.25237852571163e-07,-1.11823708124519e-06,8.06164217726144e-07,-1.81953027126504e-06,-3.81732095613338e-07,1.39844408477209e-06,-1.28751285120916e-07,-1.12054353085361e-06,-8.0558281936657e-07,-0.000256711687190633,7.19226981647117e-05,8.62133890424215e-06,-6.41487370459012e-05,-4.69159741818625e-05,0.000116505835919104,-0.000256329427402264,-7.17739205260858e-05,8.92226400382784e-06,6.4221252870699e-05,-4.88144407949372e-05,-0.000116229941350826
2.34453333333333,-2.14621629150834e-06,4.7356845066395e-07,1.40730136084426e-06,4.52053313472038e-08,-1.17741958214211e-06,9.53581079169939e-07,-2.14455522348253e-06,-4.72814126253362e-07,1.4096010899894e-06,-4.89283917701877e-08,-1.18105433265807e-06,-9.52707399187322e-07,-0.000240883790349019,6.7605199587937e-05,7.54952133936193e-06,-6.05595923385281e-05,-4.54444533483209e-05,0.000108721713705652,-0.000240497424229981,-6.74895931403456e-05,7.58181628282235e-06,6.13313642927864e-05,-4.65767507425094e-05,-0.000108458825275898
2.34584166666667,-2.44954879362604e-06,5.58762501877458e-07,1.41667847095825e-06,-3.00488758558595e-08,-1.23430342044979e-06,1.0902291666356e-06,-2.44740039716442e-06,-5.57886170181878e-07,1.41885235550951e-06,2.70198281203722e-08,-1.23815449654951e-06,-1.08908735903151e-06,-0.000222809069063209,6.2664149503294e-05,6.27374351094947e-06,-5.68371682109461e-05,-4.33963897021867e-05,0.000100044387256141,-0.000222424113679641,-6.25865896433748e-05,6.0106949831919e-06,5.82875300697699e-05,-4.35920025679685e-05,-9.98056936193749e-05
2.34715,-2.72791311530823e-06,6.37132611091006e-07,1.42418981534971e-06,-1.00373600106945e-07,-1.28780482589592e-06,1.21504505221445e-06,-2.72528486138054e-06,-6.36182066766123e-07,1.42587879196113e-06,9.88131531434852e-08,-1.29068528768037e-06,-1.21367111335032e-06,-0.000202715871925942,5.71735067165716e-05,4.70005170508272e-06,-5.30118210961811e-05,-4.02640616834491e-05,9.06349089187319e-05,-0.000202341063382241,-5.71309967633252e-05,4.18365944577621e-06,5.49616424283933e-05,-3.95767465760022e-05,-9.04275233232962e-05
2.34845833333333,-2.97881754668038e-06,7.0800506438855e-07,1.42941391628539e-06,-1.65607834617699e-07,-1.33627505447242e-06,1.32716232371902e-06,-2.97572974743392e-06,-7.07019706903613e-07,1.43035203144764e-06,1.65979168437755e-07,-1.33720385866436e-06,-1.32559831614472e-06,-0.000180832167684936,5.12024980238709e-05,2.78106438698591e-06,-4.90382535056576e-05,-3.56916148111846e-05,8.06333917915191e-05,-0.000180478455793528,-5.11852154200845e-05,2.1117438299706e-06,5.11881560453817e-05,-3.43802396910994e-05,-8.04596692764672e-05
2.34976666666667,-3.20006530729838e-06,7.70791723198226e-07,1.43190649108819e-06,-2.25487070366184e-07,-1.37775408503915e-06,1.42587927446385e-06,-3.19655295650549e-06,-7.69795349524544e-07,1.43198159290675e-06,2.2782861157524e-07,-1.37618045712344e-06,-1.4241673276068e-06,-0.000157380835120947,4.48127146967133e-05,5.29270369385638e-07,-4.48036890350399e-05,-2.9559182645903e-05,7.01514942881457e-05,-0.000157059767776284,-4.48066448027336e-05,-1.58203882388471e-07,4.68013475250252e-05,-2.80205550944913e-05,-7.00093715005663e-05
2.351075,-3.38974615391986e-06,8.24979421408766e-07,1.43127962418347e-06,-2.79569976213887e-07,-1.4103031551305e-06,1.51061958452853e-06,-3.38585848572566e-06,-8.23977072667086e-07,1.43055744460363e-06,2.83478863703717e-07,-1.40622302135663e-06,-1.50879689777399e-06,-0.000132577014094219,3.80571760280699e-05,-1.98169475246449e-06,-4.01507959160906e-05,-2.2019283311389e-05,5.92692219823591e-05,-0.000132298864424245,-3.80476753297354e-05,-2.55009681589818e-06,4.16716518160539e-05,-2.06903381852024e-05,-5.91534078476089e-05
2.35238333333333,-3.54622592150362e-06,8.70119509378187e-07,1.4272742142351e-06,-3.27202989220353e-07,-1.43234834654799e-06,1.58089192118986e-06,-3.54202362781199e-06,-8.69099016578338e-07,1.42598063037506e-06,3.31920442763943e-07,-1.42628865694117e-06,-1.57898765482664e-06,-0.000106627595101889,3.09814903070015e-05,-4.62860475965686e-06,-3.49127135429993e-05,-1.3477312913988e-05,4.80364736324143e-05,-0.000106399654658815,-3.09569064056992e-05,-4.97028034490389e-06,3.57350587402892e-05,-1.27309937742773e-05,-4.79401428330561e-05
2.35369166666667,-3.66813673119806e-06,9.05820121155886e-07,1.41981018812997e-06,-3.67534847013834e-07,-1.44296436342009e-06,1.63625451383357e-06,-3.66368731200789e-06,-9.04757853744958e-07,1.41827652875172e-06,3.72114404793518e-07,-1.4358435581121e-06,-1.63428894417829e-06,-7.97327493215246e-05,2.3626856682197e-05,-7.261073131303e-06,-2.89543681708997e-05,-4.51962474226372e-06,3.6479099577285e-05,-7.95581803225082e-05,-2.35813328590858e-05,-7.32240887617839e-06,2.90109610331284e-05,-4.57968552646925e-06,-3.63956585694945e-05
2.355,-3.75437035702269e-06,9.31743180129184e-07,1.40900311784693e-06,-3.9958406577038e-07,-1.44203939712349e-06,1.67629004014498e-06,-3.74974251082678e-06,-9.30612498950902e-07,1.40758815260665e-06,4.03103923511779e-07,-1.43494182196213e-06,-1.6742758087263e-06,-5.20892271432145e-05,1.60343067066431e-05,-9.73048076435644e-06,-2.22120903804991e-05,4.19633021559454e-06,2.46086059506879e-05,-5.19667423609398e-05,-1.59691113768609e-05,-9.52307971167327e-06,2.16059759315635e-05,3.3016523990913e-06,-2.45331264979507e-05
2.35630833333333,-3.80407677891994e-06,9.47607220112425e-07,1.39514259592128e-06,-4.22351577732405e-07,-1.43028611271719e-06,1.70059469266215e-06,-3.79933496780439e-06,-9.4638751524588e-07,1.39415019838429e-06,4.2412168778537e-07,-1.42420773643825e-06,-1.69853952754382e-06,-2.38949878470606e-05,8.24935259141641e-06,-1.1919505749389e-05,-1.47230280646555e-05,1.2067374638554e-05,1.24341276227915e-05,-2.38194373647997e-05,-8.17244382882052e-06,-1.15156258236964e-05,1.3703725702743e-05,1.05028869275748e-05,-1.23641622308876e-05
2.35761666666667,-3.81666928223712e-06,9.53195962429405e-07,1.37863561102405e-06,-4.34960548170386e-07,-1.40909523977413e-06,1.7087832924774e-06,-3.81186957302664e-06,-9.5188006142893e-07,1.37824776788437e-06,4.34676282696579e-07,-1.40472303077505e-06,-1.70669332255005e-06,4.64542279233399e-06,3.26137866600049e-07,-1.37660958175199e-05,-6.63727800579783e-06,1.86598411489201e-05,-2.50138799190495e-08,4.68168806411035e-06,-2.50107678570712e-07,-1.32797527233478e-05,5.54292472243157e-06,1.67343992762279e-05,8.93422423500735e-08
2.358925,-3.79183662774883e-06,9.48371473777328e-07,1.3599255255267e-06,-4.36798227355986e-07,-1.38026038155684e-06,1.70051007633523e-06,-3.78702462304072e-06,-9.4696965138458e-07,1.36016627697237e-06,4.34605007617963e-07,-1.37783730875287e-06,-1.6983928420063e-06,3.3315441640691e-05,-7.66971087220871e-06,-1.52767913634954e-05,1.79113881513005e-06,2.3791202877779e-05,-1.27279087565552e-05,3.33207390742413e-05,7.73077610402962e-06,-1.48353728838731e-05,-2.61201999908591e-06,2.18758041133277e-05,1.27844616229891e-05
2.36023333333333,-3.72956186865364e-06,9.33089847747274e-07,1.3394024948696e-06,-4.27632465479719e-07,-1.34562874031043e-06,1.67550263281914e-06,-3.72477306712692e-06,-9.31629535807306e-07,1.34014060416896e-06,4.24086778947063e-07,-1.34493352687318e-06,-1.67336910162444e-06,6.18817580891398e-05,-1.56600779567131e-05,-1.65264840996132e-05,1.02339885571907e-05,2.75616955231889e-05,-2.56033598119941e-05,6.18631909682781e-05,1.56940309245572e-05,-1.62399323011662e-05,-1.05026327283488e-05,2.59959567073494e-05,2.56489503671352e-05
2.36154166666667,-3.63014641098345e-06,9.07416867537433e-07,1.31732314026753e-06,-4.07679097972041e-07,-1.30674711016112e-06,1.63360470848544e-06,-3.62540878664884e-06,-9.0593823349172e-07,1.31831176354257e-06,4.03615714988724e-07,-1.30718855791696e-06,-1.63146995976189e-06,9.00910287610577e-05,-2.35553934713899e-05,-1.76445122137021e-05,1.83342201773116e-05,3.03299330642476e-05,-3.85450221916946e-05,9.00529768716423e-05,2.3554908102682e-05,-1.7579580781972e-05,-1.79048554294618e-05,2.93404639793751e-05,3.85764834816878e-05
2.36285,-3.49423700024568e-06,8.71541097703747e-07,1.29375555823208e-06,-3.77605349347984e-07,-1.26457281883119e-06,1.57482248004253e-06,-3.48957509448768e-06,-8.70089665446559e-07,1.29469827371803e-06,3.73942469097235e-07,-1.26537017149128e-06,-1.57270512376917e-06,0.000117668689582665,-3.12575286325134e-05,-1.8789832779652e-05,2.57583804254265e-05,3.2638010887463e-05,-5.14109649954819e-05,0.000117612006253377,3.12217392019586e-05,-1.89555351895554e-05,-2.46498701931569e-05,3.22885097588179e-05,5.14260173723668e-05
2.36415833333333,-3.32285257857031e-06,8.2578229958982e-07,1.26856069584555e-06,-3.38466974282597e-07,-1.21930548221633e-06,1.4993685222137e-06,-3.31829207249512e-06,-8.24400481711624e-07,1.26918712319765e-06,3.35995260598529e-07,-1.21970593537347e-06,-1.497289253957e-06,0.000144320341666657,-3.86640489970124e-05,-2.01202573768424e-05,3.22454969259468e-05,3.5101724310586e-05,-6.40276319427667e-05,0.000144242422630338,3.85985751684544e-05,-2.04677589629712e-05,-3.06343190198713e-05,3.52860926152486e-05,6.40253366683644e-05
2.36546666666667,-3.11740749748094e-06,7.70593858027829e-07,1.24141383366691e-06,-2.91590387474668e-07,-1.17037062185325e-06,1.4076980999567e-06,-3.11297914956664e-06,-7.69313488294733e-07,1.24154617638215e-06,2.90795068554902e-07,-1.16984759131018e-06,-1.40567798141891e-06,0.000169735936448833,-4.5673116071578e-05,-2.17619044156893e-05,3.76422933975133e-05,3.82882067445402e-05,-7.61976139285518e-05,0.000169631621294273,4.55885088517444e-05,-2.2198505903884e-05,-3.58190141375688e-05,3.87668455939488e-05,7.61783392907888e-05
2.366775,-2.87972747442867e-06,7.06558871194966e-07,1.21186196514809e-06,-2.38422517757747e-07,-1.11655576392436e-06,1.30053347105806e-06,-2.87546948542354e-06,-7.05396525655202e-07,1.21145652560377e-06,2.39379266218219e-07,-1.11493843547295e-06,-1.2985925243863e-06,0.000193596682888276,-5.21882726729695e-05,-2.37848721350046e-05,4.19173179196653e-05,4.26052025363861e-05,-8.77102043097195e-05,0.000193459757836677,5.20973055937976e-05,-2.41982845621508e-05,-4.02173318185585e-05,4.30737629445156e-05,8.76751799466634e-05
2.36808333333333,-2.61205499099445e-06,6.34380491786338e-07,1.17940592948489e-06,-1.80377902549066e-07,-1.05626998870554e-06,1.17887340492346e-06,-2.60801324823773e-06,-6.33336650910656e-07,1.17856021518442e-06,1.82745240722659e-07,-1.05377388219105e-06,-1.1770299329129e-06,0.000215584280391581,-5.81224454376636e-05,-2.61897249278946e-05,4.51510380165938e-05,4.82230838761589e-05,-9.83534428165508e-05,0.00021540921713553,5.80369517217786e-05,-2.64763941044237e-05,-4.38762749796749e-05,4.83950334327524e-05,9.83040956351884e-05
2.36939166666667,-2.31704154117529e-06,5.54867835844596e-07,1.14359167686733e-06,-1.1871295900943e-07,-9.87875052970333e-07,1.04398685999136e-06,-2.31326770184914e-06,-5.53929959930747e-07,1.14251643898114e-06,1.21820867318924e-07,-9.85029676555714e-07,-1.04225761550029e-06,0.000235391787670906,-6.34007179419511e-05,-2.89070456328891e-05,4.75042062957553e-05,5.50434267878601e-05,-0.000107926287512079,0.00023517530799555,6.33287712560395e-05,-2.89974342396361e-05,-4.68543661262399e-05,5.47248005320976e-05,0.000107863607316688
2.3707,-1.99772518795704e-06,4.68919172610136e-07,1.10409388904209e-06,-5.4451190903604e-08,-9.10024539877285e-07,8.97391464089878e-07,-1.99427306285998e-06,-4.6806778698667e-07,1.10305810872134e-06,5.74630199897204e-08,-9.07520824580384e-07,-8.9579248125944e-07,0.000252735212555967,-6.79617140559942e-05,-3.1809568372212e-05,4.91716360139139e-05,6.27181675795052e-05,-0.000116249673757973,0.000252477321509422,6.79058467556897e-05,-3.16842273870667e-05,-4.9200903253578e-05,6.18554511967878e-05,0.000116173835468653
2.37200833333333,-1.65749316301987e-06,3.775041319195e-07,1.06077746930272e-06,1.1628406363263e-08,-8.21948864213191e-07,7.40818892490326e-07,-1.65441424058253e-06,-3.7672029045247e-07,1.06004078405324e-06,-9.52031989278432e-09,-8.20449158680537e-07,-7.39366553650783e-07,0.000267364786182638,-7.17577164982829e-05,-3.47338748855317e-05,5.03318214576994e-05,7.07132189699861e-05,-0.000123175484006844,0.000267069052996235,7.17145943757132e-05,-3.44265717896791e-05,-5.09406374052513e-05,6.94027054978066e-05,0.000123085864499021
2.37331666666667,-1.30003059844678e-06,2.81646356796692e-07,1.01372753100967e-06,7.89417632717025e-08,-7.23637441430021e-07,5.7617028559901e-07,-1.29736971638906e-06,-2.80918548927359e-07,1.01347730879025e-06,-7.83333161826967e-08,-7.23599405564106e-07,-5.7488210185856e-07,0.00027907488828995,-7.47538678011568e-05,-3.75068523316102e-05,5.11038024267677e-05,7.84020594131384e-05,-0.000128592803805865,0.000278747939524709,7.4715465930234e-05,-3.70943377534962e-05,-5.20667241789399e-05,7.68592549317577e-05,0.000128488401921056
2.374625,-9.29257745461099e-07,1.82407499101105e-07,9.63245242654416e-07,1.4700484593342e-07,-6.15891520823423e-07,4.05465420647954e-07,-9.27049840718193e-07,-1.81736254867983e-07,9.63553867273363e-07,-1.4815247189242e-07,-6.1745231029143e-07,-4.04360079414174e-07,0.000287711721368977,-7.69269163323821e-05,-3.99714283604156e-05,5.15210438059887e-05,8.51698581215821e-05,-0.000132431213593584,0.000287362099172119,7.68828621555795e-05,-3.95527727602899e-05,-5.25431030277223e-05,8.36679225523636e-05,0.000132311349739402
