2.16398333333333,-4.80382194618234e-05,1.22091603460941e-05,2.29967973532427e-05,-0.000760470469561056,-0.000628431349686014,-2.07749119416358e-05,-4.78921533688162e-05,-1.20224002760658e-05,2.49466974517115e-05,0.000769482077047403,-0.000636729673791571,2.14401781435887e-05,1.17914295514423e-05,-1.47501425267269e-05,-4.84296929327941e-06,-1.65528012822408e-05,0.000549942007408134,-0.000466336453678799,-9.98518352422302e-06,8.12250347274963e-06,1.53364775079916e-07,-4.1553938740794e-05,1.99757058853954e-05,2.81859606495839e-05,0.24906530797569,-3.30325621850748e-05,0.225892388862179,0.000500251864218859,-0.000214669002677523,5.8214540800235e-05,1.10884030650506e-05,-6.20531341266089e-07,5.90380265918469e-06
2.16529166666667,-4.37775294664744e-05,1.10201977142651e-05,2.27542551213864e-05,-0.000758048833166921,-0.000626373802068792,-2.26180621298909e-05,-4.36310731825436e-05,-1.08314356088661e-05,2.47249345616357e-05,0.000767033556956367,-0.00063466618185436,2.32828235931152e-05,1.32611579743441e-05,-1.29428293455339e-05,-4.42430992778628e-06,-1.6677166104223e-05,0.00054815101052435,-0.000464851972638648,-9.9676140903203e-06,8.10789945443038e-06,1.5301713833701e-07,-4.14740574103397e-05,1.9940739137703e-05,2.81361308399008e-05,0.249117345294425,-3.03852266633174e-05,0.225449619942409,0.000499431851260511,-0.000225199237232513,5.81659573925868e-05,1.10943248656429e-05,-7.80808426684041e-07,5.96372117229705e-06
2.1666,-3.92570937316809e-05,9.76223485238503e-06,2.24710145833651e-05,-0.000755555401975666,-0.000624220548548184,-2.45855626800397e-05,-3.91102591130701e-05,-9.57147436057987e-06,2.4462469762149e-05,0.000764513282007195,-0.000632507012551535,2.52498154345332e-05,1.48228005978228e-05,-1.10340495031162e-05,-3.98327253021127e-06,-1.68115807984076e-05,0.000546304487222115,-0.000463308489747323,-9.95139550033922e-06,8.09437549206574e-06,1.52672397982416e-07,-4.13992225222119e-05,1.99085183763718e-05,2.80900412980667e-05,0.249171681247671,-2.77402806396537e-05,0.225008816455181,0.000498613610747839,-0.000229678839523267,5.81164737953403e-05,1.1100438107996e-05,-9.51127162288082e-07,6.023597801982e-06
2.16790833333333,-3.45246441390188e-05,8.44782822750077e-06,2.21606712752622e-05,-0.000752979059539905,-0.000621978001463015,-2.66593832240631e-05,-3.43774423598337e-05,-8.25507283821714e-06,2.41728983460245e-05,0.000761910135944902,-0.000630258577794405,2.73231236178845e-05,1.64589341890161e-05,-9.04796667696402e-06,-3.52545320306968e-06,-1.69495269631159e-05,0.00054440059918491,-0.000461705849191127,-9.93324103693169e-06,8.07928689896804e-06,1.52325403915167e-07,-4.13161391054317e-05,1.98723648396565e-05,2.80386015459633e-05,0.249228382043989,-2.50977792814541e-05,0.224569657306742,0.000497797162233512,-0.000227927524675526,5.80660829918899e-05,1.11067426472459e-05,-1.12345301403316e-06,6.08343135906343e-06
2.16921666666667,-2.96314665678201e-05,7.09053250156745e-06,2.18362992571805e-05,-0.000750317586716285,-0.000619658439763295,-2.88191630721358e-05,-2.94839078727608e-05,-6.89578547411981e-06,2.38692941289898e-05,0.000759221899670662,-0.00062793315612703,2.94823879296971e-05,1.81510525600965e-05,-7.00915349144929e-06,-3.05648468145489e-06,-1.70848808677012e-05,0.000542442781489646,-0.000460048462507587,-9.91002283905847e-06,8.06011617693419e-06,1.5197126722886e-07,-4.1212231108977e-05,1.98259223667718e-05,2.79731601928758e-05,0.249287403667053,-2.24577769159196e-05,0.224131774331662,0.000496982520680618,-0.000220531064347316,5.80147795742376e-05,1.11132383289895e-05,-1.29001674887298e-06,6.14322064601309e-06
2.170525,-2.46319894200096e-05,5.70486465800086e-06,2.15091365248036e-05,-0.00074757835723318,-0.000617279035318369,-3.1041928303496e-05,-2.4484082899542e-05,-5.50812896133411e-06,2.35628948182967e-05,0.000756455946861293,-0.000625547919124,3.17046350854081e-05,1.98796842582093e-05,-4.94200825786403e-06,-2.58190172241174e-06,-1.72126088292735e-05,0.000540439485577818,-0.000458345151470322,-9.87925474426285e-06,8.0348620098551e-06,1.51606105005158e-07,-4.10776184945308e-05,1.97641384713811e-05,2.78868402982929e-05,0.249348605576032,-1.98203274768272e-05,0.223694795899534,0.000496169698329682,-0.000208748624826687,5.79625593988027e-05,1.11199249817105e-05,-1.44425606861256e-06,6.2029644585547e-06
2.17183333333333,-1.95832357740288e-05,4.306205408075e-06,2.11876014351788e-05,-0.000744777564300407,-0.000614860155093592,-3.33019512386331e-05,-1.94349891704552e-05,-4.10748367013912e-06,2.32621184115794e-05,0.00075362847062693,-0.000623123233616368,3.3964138186149e-05,2.16245448330349e-05,-2.87026150723615e-06,-2.10702771856635e-06,-1.73292807153634e-05,0.000538403210238353,-0.000456608350188265,-9.83948467999826e-06,8.00235558656391e-06,1.51227639931015e-07,-4.09066893878855e-05,1.96840617137406e-05,2.77756246955355e-05,0.249411775939257,-1.71854851892357e-05,0.223258389478834,0.000495358706977782,-0.000194319702766998,5.79094191185855e-05,1.11268024126666e-05,-1.58157032508828e-06,6.26266158685725e-06
2.17314166666667,-1.45441319660122e-05,2.9106292073196e-06,2.08767718402715e-05,-0.000741938269872804,-0.000612423303358275,-3.55708235038948e-05,-1.43955515180804e-05,-2.70992367528454e-06,2.29720423253714e-05,0.000750762532809285,-0.000620680603897526,3.62324897500163e-05,2.33647410956208e-05,-8.16608157989197e-07,-1.63689155652367e-06,-1.74333344571182e-05,0.000536349095894003,-0.000454852879121942,-9.79053835556787e-06,7.96245730405217e-06,1.50835565574618e-07,-4.06990318030441e-05,1.95853370095675e-05,2.76390301719941e-05,0.249476664555197,-1.45533052650479e-05,0.222822298142948,0.00049454955980325,-0.000179202115016508,5.78553557585712e-05,1.11338704081706e-05,-1.69977753680046e-06,6.32231081624213e-06
2.17445,-9.57466657834506e-06,1.53466131611891e-06,2.05783837226386e-05,-0.000739087791064588,-0.000609989176147174,-3.78178123360421e-05,-9.42575691007161e-06,-1.33197382769104e-06,2.26944020466862e-05,0.000747885450411634,-0.000618240726133367,3.84789579690022e-05,2.50790406613261e-05,1.19751347194156e-06,-1.17618172001261e-06,-1.75250657950929e-05,0.000534293432230086,-0.00045309458576761,-9.73357754782598e-06,7.91610419216113e-06,1.50431623580455e-07,-4.04595920084213e-05,1.9470324249319e-05,2.74802689321655e-05,0.249543018480216,-1.19238443723836e-05,0.222386366873719,0.000493742271923806,-0.000165282740246591,5.78003664930353e-05,1.11411287379098e-05,-1.79921078274661e-06,6.38191092752822e-06
2.17575833333333,-4.73490161157217e-06,1.94968523574445e-07,2.029132567072e-05,-0.000736255027758817,-0.000607576292171662,-4.00105478974919e-05,-4.5856656681237e-06,9.69951058309434e-09,2.2428085637955e-05,0.000745026123203799,-0.000615822119186937,4.06711739697937e-05,2.67462113383949e-05,3.15199256573151e-06,-7.29241018170187e-07,-1.76063600861572e-05,0.000532252418250288,-0.000451349156253532,-9.67096349280061e-06,7.86520028811017e-06,1.50019382329701e-07,-4.01980471754384e-05,1.93438208860141e-05,2.73058710182505e-05,0.249610615078307,-9.29716070259603e-06,0.221950555581355,0.000492936859191311,-0.000154105613061139,5.77444487288546e-05,1.11485771617998e-05,-1.8824475028632e-06,6.44146069730319e-06
2.17706666666667,-8.38544652305558e-08,-1.09200126532724e-06,2.00125330305178e-05,-0.000733468262391072,-0.000605200521904682,-4.2116044022914e-05,6.57065044608248e-08,1.29864886816314e-06,2.21700279209539e-05,0.000742212833484818,-0.000613440653603716,4.27761525084385e-05,2.83454224429492e-05,5.02798279887671e-06,-3.00100129365045e-07,-1.76802193721671e-05,0.000530241413332111,-0.000449631330738661,-9.60594475645998e-06,7.81236543953698e-06,1.49603750930479e-07,-3.99274981134488e-05,1.92124277928914e-05,2.71248211817264e-05,0.249679287743255,-6.67331357339501e-06,0.221514937005398,0.000492133335220959,-0.000146657527733948,5.76876005127111e-05,1.11562154371748e-05,-1.95372067989029e-06,6.50095889848849e-06
2.178375,4.32170614503582e-06,-2.31040746326528e-06,1.97381320800857e-05,-0.000730753746173009,-0.000602875584140217,-4.41019913906938e-05,4.47159256211141e-06,2.51903408699339e-06,2.19163546745187e-05,0.000739471832276057,-0.00061111004808234,4.47615851010927e-05,2.9856686035179e-05,6.80773997752868e-06,1.07457994885677e-07,-1.77501626179882e-05,0.000528274750007808,-0.000447954618804991,-9.54221510637744e-06,7.76057912298148e-06,1.49190300995038e-07,-3.96626851283773e-05,1.90836508474647e-05,2.69473360472071e-05,0.249748940779381,-4.05236264222493e-06,0.221079679156257,0.000491331707189807,-0.000143240856189894,5.76298211861946e-05,1.1164043324084e-05,-2.01810657799162e-06,6.56040430153261e-06
2.17968333333333,8.42848042620003e-06,-3.44540421838435e-06,1.94646568458744e-05,-0.000728135090673413,-0.000600614282258053,-4.59381943346876e-05,8.57869431735731e-06,3.65600972932672e-06,2.16635994565483e-05,0.000736826730871037,-0.000608843105681484,4.65972768120353e-05,3.12613034895747e-05,8.4744094045327e-06,4.89816767658587e-07,-1.78195876341442e-05,0.000526365988977216,-0.000446331446164238,-9.48340633905201e-06,7.71277159381531e-06,1.48784495911179e-07,-3.94179928271508e-05,1.89648702249795e-05,2.67834612074654e-05,0.249819551620127,-1.43436692164583e-06,0.220645013744578,0.000490531971364685,-0.000143449062352661,5.75711121376753e-05,1.1172060587082e-05,-2.08061327217566e-06,6.61979567643032e-06
2.18099166666667,1.2187782865585e-05,-4.48349518409391e-06,1.91901609443537e-05,-0.000725633202677097,-0.000598429999558845,-4.75979690014954e-05,1.23383277662282e-05,4.69607983692517e-06,2.14098154308862e-05,0.000734298435670521,-0.000606653209138918,4.82565444055555e-05,3.25422750987643e-05,1.00118200929848e-05,8.43445858801236e-07,-1.78911803172354e-05,0.000524528340469747,-0.000444773520025759,-9.43259072014066e-06,7.67142258099364e-06,1.48390939540802e-07,-3.92055311938857e-05,1.88623291422082e-05,2.66416947803349e-05,0.249891160425531,1.18061614636547e-06,0.22021119404548,0.000489734109504885,-0.000146244967039683,5.75114774645741e-05,1.11802669929953e-05,-2.14530436489172e-06,6.67913179556007e-06
2.1823,1.55565141466392e-05,-5.41282570094869e-06,1.89150712243192e-05,-0.000723266325717977,-0.000596337849182944,-4.90592991612644e-05,1.57073949774095e-05,5.62739010281212e-06,2.11554289783153e-05,0.000731905189705175,-0.000604555470816109,4.97173721665517e-05,3.36846302560828e-05,1.14043426450118e-05,1.16484192022677e-06,-1.79664433747679e-05,0.00052277490434322,-0.000443292123606465,-9.39186613509733e-06,7.63822654476056e-06,1.48012752140288e-07,-3.90335604776976e-05,1.87802906543521e-05,2.65278396884027e-05,0.24996384885316,3.7925313073344e-06,0.219778447593922,0.000488938087166054,-0.000150127538012347,5.74509243742014e-05,1.11886623053896e-05,-2.21458301493197e-06,6.7384114371151e-06
2.18360833333333,1.84978723180665e-05,-6.22338868569746e-06,1.86426728539875e-05,-0.000721049744511522,-0.000594354931152383,-5.03055677243377e-05,1.86490952393396e-05,6.43993375107055e-06,2.09037247452051e-05,0.000729662277073662,-0.000602566989797644,5.09631434355579e-05,3.46756443074905e-05,1.26368584068445e-05,1.45050738389842e-06,-1.80453966338494e-05,0.00052111842309393,-0.000441898068764297,-9.3620844422475e-06,7.61387338114278e-06,1.47651161823597e-07,-3.89054720595901e-05,1.8720485502112e-05,2.64442520744168e-05,0.250037711219081,6.40132563125434e-06,0.219346930587439,0.000488143854526893,-0.000153361628144574,5.73894632114798e-05,1.11972462775015e-05,-2.28873536564663e-06,6.79763338873519e-06
2.18491666666667,2.09817462622351e-05,-6.90713064823902e-06,1.83791691084245e-05,-0.000718994876651566,-0.000592499385722164,-5.13257467855497e-05,2.11333185097494e-05,7.12565754591599e-06,2.06609053976624e-05,0.000727581114660582,-0.000600705905314867,5.19828306719962e-05,3.55049244699822e-05,1.36948704137327e-05,1.69697861660226e-06,-1.81264781823513e-05,0.00051957039312313,-0.000440601149553112,-9.34276181644062e-06,7.59797594496657e-06,1.47305368172821e-07,-3.88194561291774e-05,1.86819298858802e-05,2.63895932188241e-05,0.250112822206754,9.00694812775246e-06,0.218916691413943,0.00048735134976795,-0.000154237731309534,5.73271070907608e-05,1.12060186459142e-05,-2.36579418543421e-06,6.85679645087219e-06
2.186225,2.29847788049535e-05,-7.45795674843378e-06,1.81333157398424e-05,-0.000717107769196464,-0.000590788290227904,-5.21140245322144e-05,2.31367085085536e-05,7.67846684245193e-06,2.04357259752379e-05,0.000725667748755916,-0.000598989293662695,5.27706223746314e-05,3.61643682812235e-05,1.45647641762553e-05,1.90090614528444e-06,-1.82066527416914e-05,0.000518139601689658,-0.000439409118407947,-9.33218244284007e-06,7.58915359976677e-06,1.4697269527537e-07,-3.87688913601639e-05,1.86611362703941e-05,2.63591164172749e-05,0.250189205667694,1.16093489419306e-05,0.218487649963689,0.000486560504404494,-0.000151325896246917,5.72638712019967e-05,1.12149791271063e-05,-2.44173853311597e-06,6.91589943946292e-06
2.18753333333333,2.44901355956845e-05,-7.87164654355881e-06,1.79156828281966e-05,-0.000715387341516536,-0.000589234825376096,-5.26689519788881e-05,2.46424315826046e-05,8.09414133019248e-06,2.02387557488307e-05,0.000723921097943102,-0.000597430334541421,5.33250698180649e-05,3.66480194277865e-05,1.52342021446028e-05,2.05918019029803e-06,-1.82817123238783e-05,0.00051683038659557,-0.000438326398023277,-9.32767802401776e-06,7.58525763965137e-06,1.46649010054572e-07,-3.87433939834953e-05,1.86526815589333e-05,2.63454402941413e-05,0.250266808876936,1.42084783523034e-05,0.218059597225518,0.000485771249479112,-0.000143689387162924,5.71997719335337e-05,1.12241274182173e-05,-2.51099929201294e-06,6.97494118762518e-06
2.18884166666667,2.54870579957838e-05,-8.14570281512654e-06,1.77376413336133e-05,-0.000713823959772946,-0.000587845422791929,-5.29922811316067e-05,2.56397295800944e-05,8.37018385810317e-06,2.00813648048607e-05,0.000722331527620847,-0.000596035458631309,5.36479252075195e-05,3.69518626774666e-05,1.56926137140827e-05,2.16908635384954e-06,-1.83467349497133e-05,0.00051564108233237,-0.000437352885980607,-9.32603964933403e-06,7.58370347769205e-06,1.46329343978508e-07,-3.8730375321487e-05,1.8650044279578e-05,2.63396883007493e-05,0.250345485896407,1.68042858520788e-05,0.217632216360623,0.000484983521287938,-0.000131029158283637,5.71348259860666e-05,1.1233463202167e-05,-2.5671989793912e-06,7.03392054629693e-06
2.19015,2.597030396699e-05,-8.27916273945083e-06,1.76102035873483e-05,-0.000712399001808819,-0.000586617706735737,-5.30877174113407e-05,2.61233607276339e-05,8.50563160526168e-06,1.9974564585803e-05,0.000720880414935124,-0.000594802289312382,5.37428940847934e-05,3.70736080621928e-05,1.59317264770108e-05,2.22847076637494e-06,-1.83966503472151e-05,0.000514563163582028,-0.000436483257066701,-9.32399956954654e-06,7.58185914464982e-06,1.46008627305005e-07,-3.8716888322152e-05,1.8646583788012e-05,2.63328215501653e-05,0.250424992538728,1.93967195781478e-05,0.217205122585777,0.000484197265412506,-0.000113739153886546,5.70690496377655e-05,1.12429861559861e-05,-2.60402223589759e-06,7.0928363839479e-06
2.19145833333333,2.59395849606051e-05,-8.2724026307503e-06,1.75428641667021e-05,-0.000711085932536242,-0.000585539918295844,-5.2959811372171e-05,2.60930365115233e-05,8.50086082537436e-06,1.99278488203166e-05,0.000719541224201896,-0.000593719066845479,5.36145270263402e-05,3.70125123911601e-05,1.59460765329675e-05,2.23589236575827e-06,-1.8426847944041e-05,0.000513581499621289,-0.000435707097720694,-9.31871110347161e-06,7.57743214415156e-06,1.45682429039283e-07,-3.869150342857e-05,1.8636515570562e-05,2.63169663774055e-05,0.250504993930481,2.19857262622135e-05,0.216777915593255,0.000483412438234874,-9.28640533919785e-05,5.70024582654416e-05,1.1252695960227e-05,-2.61609484238993e-06,7.15168758565261e-06
2.19276666666667,2.53990894283547e-05,-8.12696451317625e-06,1.75425883637563e-05,-0.000709853081957646,-0.000584592184095988,-5.26131693290741e-05,2.555294518514e-05,8.35741342083472e-06,1.99481820382833e-05,0.000718282284957083,-0.000592765917064576,5.32674302542882e-05,3.67692740696943e-05,1.57334369391552e-05,2.19074240142183e-06,-1.84337537883822e-05,0.000512675906701476,-0.000435010030034602,-9.30815649660193e-06,7.56879804450446e-06,1.45347595148733e-07,-3.86459481332447e-05,1.86157400019956e-05,2.62865424554958e-05,0.250585084006969,2.4571251739511e-05,0.216350235711513,0.000482629005723123,-6.99642286648581e-05,5.69350661481162e-05,1.12625923069135e-05,-2.59974674873529e-06,7.21047305188243e-06
2.194075,2.4357150607115e-05,-7.84542580840035e-06,1.76130790521465e-05,-0.000708667883139256,-0.000583749546734995,-5.20520831083512e-05,2.45114195551335e-05,8.07786663229173e-06,2.00392664620705e-05,0.000717071029950258,-0.000591917881808771,5.27058953779832e-05,3.63460178881337e-05,1.52951131020734e-05,2.09331691905055e-06,-1.84153015853194e-05,0.000511823882644652,-0.000434375742670036,-9.29142455981963e-06,7.55522393716614e-06,1.45002692611866e-07,-3.85762751205624e-05,1.85824063596858e-05,2.62390305652624e-05,0.250664814629222,2.71532419003015e-05,0.215921814182641,0.000481846939929961,-4.69058634227221e-05,5.68668865005355e-05,1.1272674903788e-05,-2.55354946071853e-06,7.26919169734019e-06
2.19538333333333,2.28260769537218e-05,-7.4313240630141e-06,1.77544197700998e-05,-0.000707501904202222,-0.000582986228988926,-5.12805872577376e-05,2.29807674225849e-05,7.66575776754253e-06,2.02011850846456e-05,0.000715879027146636,-0.000591149183130107,5.193395660499e-05,3.57463644007046e-05,1.4636070051482e-05,1.94483544090262e-06,-1.83712310224356e-05,0.000511004104853919,-0.000433788605878116,-9.26882026452207e-06,7.5369563596496e-06,1.44648195630148e-07,-3.84833887403728e-05,1.85371352865831e-05,2.61752754520436e-05,0.250743730623451,2.97316438488298e-05,0.215492509025705,0.000481066214179918,-2.56055784901684e-05,5.67979316271193e-05,1.12829434735539e-05,-2.47854906982678e-06,7.32784245003902e-06
2.19669166666667,2.08221278676136e-05,-6.88913871470386e-06,1.79631447557131e-05,-0.000706335716537291,-0.000582280276972317,-5.03028705307614e-05,2.09772473163811e-05,7.1255659686555e-06,2.04304716705311e-05,0.000714686847942112,-0.000590437866472742,5.09558022350232e-05,3.49755586996867e-05,1.37648762917949e-05,1.74740664268123e-06,-1.8303165067728e-05,0.000510200048298147,-0.000433236371998501,-9.24179388234719e-06,7.51516380199388e-06,1.44286388731069e-07,-3.83728512567881e-05,1.84828745581481e-05,2.60992895259104e-05,0.250821406125468,3.23064069766272e-05,0.215062320736211,0.000480286798195871,-7.76659731975314e-06,5.67282130664427e-05,1.1293397748133e-05,-2.37815963350967e-06,7.38642425065905e-06
2.198,1.83655926402971e-05,-6.22432302029667e-06,1.82327303030708e-05,-0.000705162567108224,-0.0005816176041003,-4.91239148878e-05,1.85211474571314e-05,6.46274414080111e-06,2.07206020560587e-05,0.000713487739455357,-0.000589769844657602,4.97764136757969e-05,3.40406200139954e-05,1.269346933026e-05,1.50394810966169e-06,-1.82144460292882e-05,0.000509402993376445,-0.000432712399167512,-9.21270380829125e-06,7.49174531352203e-06,1.43921003830212e-07,-3.82539965082698e-05,1.84244169592091e-05,2.60175966058058e-05,0.250897477344762,3.48774836775527e-05,0.214631385907222,0.000479508654368784,5.35415143999116e-06,5.66577416163737e-05,1.13040374593094e-05,-2.25773161236189e-06,7.4449360520518e-06
2.19930833333333,1.54809201268916e-05,-5.44337252174661e-06,1.85544432434247e-05,-0.000703989993679671,-0.000580994566193972,-4.77502175105768e-05,1.56369154463869e-05,5.68378741962308e-06,2.10628425669747e-05,0.000712289239731917,-0.000589141473003302,4.84022874730716e-05,3.2950469094861e-05,1.14367664406977e-05,1.21807137226005e-06,-1.81097445268978e-05,0.000508613769622292,-0.000432216902587726,-9.18445094650687e-06,7.46903581845716e-06,1.43556648075085e-07,-3.81384833443243e-05,1.83676572922584e-05,2.59382205486984e-05,0.250971667332763,3.74448295248102e-05,0.214199950882374,0.000478731736027933,1.31124628424761e-05,5.6586527182435e-05,1.1314862328129e-05,-2.12385908595089e-06,7.50337681865287e-06
2.20061666666667,1.21968489761227e-05,-4.55391224344827e-06,1.89184302185782e-05,-0.000702838900623548,-0.000580418504640563,-4.61904664419372e-05,1.23532885174608e-05,4.79632037150958e-06,2.14473392367691e-05,0.000711112253514803,-0.000588560092483694,4.6842110962886e-05,3.1715995058173e-05,1.00121588328672e-05,8.93945205987974e-07,-1.79944907028838e-05,0.000507842804155051,-0.000431756918917697,-9.16004008936822e-06,7.44945282652181e-06,1.43198110175335e-07,-3.80385074068485e-05,1.83187011620088e-05,2.58694721050957e-05,0.251043799511897,4.00084028695033e-05,0.213768330901284,0.00047795598802409,1.55511950629513e-05,5.65145784598197e-05,1.13258720557953e-05,-1.98352947221034e-06,7.56174552553769e-06
2.201925,8.54649840724753e-06,-3.56478308412987e-06,1.93148944550833e-05,-0.000701740109164905,-0.000579906116360093,-4.4456077006822e-05,8.70338433674437e-06,3.80918339095396e-06,2.18642945487271e-05,0.000709987602444889,-0.000588042399667302,4.51072986999933e-05,3.03500354239152e-05,8.43893703099276e-06,5.36150046652405e-07,-1.78742065051919e-05,0.000507108362875454,-0.00043134492130945,-9.14213274613886e-06,7.43513642856108e-06,1.42849649980021e-07,-3.79649425071864e-05,1.82829564791696e-05,2.5818712255902e-05,0.25111379842803,4.25681639676475e-05,0.213336862231149,0.000477181349346799,1.33714518187144e-05,5.64419025220036e-05,1.13370663184347e-05,-1.84324347471815e-06,7.62004115692103e-06
2.20323333333333,4.56739125967709e-06,-2.48610816682354e-06,1.97351920464008e-05,-0.000700728892901183,-0.000579479941183605,-4.25615390665185e-05,4.72472408202093e-06,2.73249905914286e-06,2.23050637175784e-05,0.000708950560529742,-0.000587610934045171,4.32123397153014e-05,2.88672592941675e-05,6.73769945690428e-06,1.49535039516106e-07,-1.77538356778724e-05,0.000506433216577206,-0.000430996286551724,-9.13265537447865e-06,7.42763401291131e-06,1.42514376602677e-07,-3.79256922645742e-05,1.82643375752272e-05,2.57912688548465e-05,0.251181678148533,4.51240738577232e-05,0.212905855220095,0.000476407757018348,7.80627793715067e-06,5.63685044275789e-05,1.13484447670974e-05,-1.70823651186242e-06,7.67826270403536e-06
2.20454166666667,3.01389347143522e-07,-1.32932177635328e-06,2.01726909834258e-05,-0.000699838396843853,-0.000579163602159236,-4.05245611318941e-05,4.59167830350568e-07,1.57770109335273e-06,2.27630137519089e-05,0.000708034273136634,-0.000587289318273528,4.11749416311489e-05,2.72839602148206e-05,4.92979497324481e-06,-2.60912588689699e-07,-1.76371701581316e-05,0.000505840260886327,-0.000430726034126647,-9.13251734520935e-06,7.42767337133733e-06,1.42193804529185e-07,-3.79244966476641e-05,1.82646922603672e-05,2.57896567697011e-05,0.25124752060065,4.76760932630329e-05,0.212475555182626,0.000475635150263781,4.18406566938177e-07,5.62943869608477e-05,1.13600070329898e-05,-1.58191508188756e-06,7.7364091624879e-06
2.20585,-4.20547600760662e-06,-1.07146628165582e-07,2.06232724700063e-05,-0.000699093040016072,-0.000578976628644865,-3.83660190896292e-05,-4.04725486818492e-06,3.57511630527147e-07,2.32340248265583e-05,0.000707263159551376,-0.000587097081206758,3.90159793929707e-05,2.56177789746219e-05,3.03684378905174e-06,-6.90178048786904e-07,-1.75264569765029e-05,0.000505347811582673,-0.00043054538774906,-9.14147592329774e-06,7.43505415238312e-06,1.41887647790725e-07,-3.79603628069046e-05,1.82835275340948e-05,2.58132045763247e-05,0.251311447598582,5.02241817695124e-05,0.212046115975084,0.000474863474001321,-7.14439431039094e-06,5.62195505902813e-05,1.13717527365659e-05,-1.46558548153388e-06,7.79447952934194e-06
2.20715833333333,-8.90329656402853e-06,1.16649055055063e-06,2.10854098172868e-05,-0.00069850299144901,-0.000578929717506317,-3.61097249107599e-05,-8.74463753776727e-06,-9.14143175013574e-07,2.37165692452543e-05,0.000706647388953248,-0.000587044919058671,3.67592639911524e-05,2.38873852050386e-05,1.08037023194662e-06,-1.13330353485376e-06,-1.74222410012915e-05,0.000504965355736512,-0.000430458734967768,-9.15816375753019e-06,7.44867011441352e-06,1.41593874621696e-07,-3.80276886324842e-05,1.83180654142529e-05,2.58581306231725e-05,0.251373591092513,5.27682974387843e-05,0.211617588630395,0.000474092681000992,-1.33969190873072e-05,5.61439936718221e-05,1.13836814981267e-05,-1.35850453843931e-06,7.85247280025311e-06
2.20846666666667,-1.37387224246268e-05,2.47660982531266e-06,2.15598260184454e-05,-0.00069806061032476,-0.000579021167916419,-3.37820303379721e-05,-1.3579631990254e-05,-2.22228393894558e-06,2.42113690789082e-05,0.000706179320559417,-0.00058713113020311,3.44311461724744e-05,2.21121493140884e-05,-9.18433679778115e-07,-1.58544310277503e-06,-1.73234613645557e-05,0.000504690464173015,-0.000430461485975845,-9.18027108614201e-06,7.46665592704433e-06,1.4130900548598e-07,-3.81170389325271e-05,1.83636130724206e-05,2.59180469214056e-05,0.251434066173915,5.53083968853992e-05,0.211189925053665,0.000473322732519001,-1.72287676628723e-05,5.60677128580199e-05,1.13957929472334e-05,-1.25823115301715e-06,7.91038796699161e-06
2.209775,-1.86555562240098e-05,3.80739368074207e-06,2.20487955944523e-05,-0.000697739411509434,-0.000579235009979554,-3.14112806579835e-05,-1.84960424655108e-05,-3.55109365722858e-06,2.47206980557266e-05,0.000705832469184092,-0.000587339743845797,3.20599702478462e-05,2.03118334119018e-05,-2.93881188906624e-06,-2.0418869008681e-06,-1.72277801686566e-05,0.000504507386439262,-0.000430539183574188,-9.20485342342746e-06,7.48663503495072e-06,1.4102860240308e-07,-3.82164369131961e-05,1.84141879203046e-05,2.59848100433219e-05,0.251492950631854,5.78444357144248e-05,0.210762994912392,0.000472553597688658,-1.80506502111444e-05,5.59907036182138e-05,1.14080867286405e-05,-1.16121238571687e-06,7.96822401559678e-06
2.21108333333333,-2.35955116730826e-05,5.14245913293368e-06,2.25552084789775e-05,-0.000697495730401129,-0.000579541091911503,-2.90271407995045e-05,-2.34355841283586e-05,-4.88418980458733e-06,2.52474454622034e-05,0.000705563170134028,-0.000587640607292853,2.96754002342262e-05,1.85063227075357e-05,-4.96043077362048e-06,-2.49805713265356e-06,-1.71320880861701e-05,0.000504387594420064,-0.000430668025478517,-9.22871885095978e-06,7.50603169962876e-06,1.40747872427658e-07,-3.83129635923612e-05,1.84633044832979e-05,2.604959219862e-05,0.251550273559336,6.0376369118702e-05,0.2103366126259,0.000471785252293225,-1.58566014893093e-05,5.59129607453124e-05,1.14205625034541e-05,-1.06350594471489e-06,8.02597992526392e-06
2.21239166666667,-2.84991235781499e-05,6.46517149499076e-06,2.30815451963801e-05,-0.00069727288198534,-0.000579897137607923,-2.66598315909533e-05,-2.83387930447787e-05,-6.20493808922063e-06,2.5794091307447e-05,0.00070531473832505,-0.000587991443633144,2.73076561597841e-05,1.67154089986494e-05,-6.96328004603582e-06,-2.9494818829228e-06,-1.70331081625752e-05,0.00050429225727618,-0.00043081675997373,-9.24883937436391e-06,7.52240252389717e-06,1.40462296161066e-07,-3.83944246331031e-05,1.85048102472612e-05,2.61040189234496e-05,0.251606013934357,6.29041524011305e-05,0.209910570697885,0.000471017677663079,-1.11984319196621e-05,5.58344787295677e-05,1.14332199455584e-05,-9.61526652966176e-07,8.08365466789592e-06
