2.69909166666667,3.446643863563e-05,-9.74176005221723e-06,-2.31712003416278e-07,9.38992652859953e-06,6.6438341747289e-06,-1.5569766126932e-05,3.44603930132191e-05,9.74211370454539e-06,-2.14562874641479e-07,-9.41889477620284e-06,6.59186653236376e-06,1.55683876303894e-05,0.00620191386256843,-0.00170091964042161,-0.000520388175561446,0.0013878059720475,0.00147815549989259,-0.00287074373353461,0.00619457762341073,0.00169920727820852,-0.000517141119815502,-0.00139115877723783,0.00146868803313925,0.00286791495187357
2.7004,4.23963431063008e-05,-1.1914802913003e-05,-9.09370718283538e-07,1.1159332430636e-05,8.54351721558397e-06,-1.92488544237192e-05,4.23807439140114e-05,1.19129149145102e-05,-8.88091864886312e-07,-1.11923201277727e-05,8.47937999836711e-06,1.92437862716593e-05,0.00592023309905191,-0.00162092931876457,-0.000515523235706873,0.0013170183368203,0.00142581857532224,-0.00275334028707664,0.00591296515495499,0.0016192149536078,-0.000512457336615883,-0.00131980991308242,0.0014166828703272,0.00275052883100403
2.70170833333333,4.99137254855398e-05,-1.39712924010577e-05,-1.57742205848357e-06,1.28245449931002e-05,1.03631166072561e-05,-2.2750888703037e-05,4.98886865073471e-05,1.39671607459882e-05,-1.55231105485435e-06,-1.28607184524086e-05,1.02874431293387e-05,2.27421412761419e-05,0.00557130684381673,-0.00152274887955796,-0.000505701742948971,0.001228529529389,0.00135573463489923,-0.00260008791065142,0.00556414454194599,0.00152103345122151,-0.000502909577990973,-0.00123060790803896,0.00134723529168922,0.00259727499754893
2.70301666666667,5.69323825621816e-05,-1.58879486009964e-05,-2.22946991476186e-06,1.43627113855297e-05,1.20797512067409e-05,-2.60294026266886e-05,5.68980679636577e-05,1.58815752419928e-05,-2.20092630227965e-06,-1.4401106536968e-05,1.19935339506122e-05,2.60169649416798e-05,0.00515785047087359,-0.00140717142610194,-0.00049105931124033,0.00112280763103395,0.00126842016688205,-0.00241165311917782,0.00515083348051754,0.00140546004587647,-0.000488604176040865,-0.00112412546965244,0.00126080163257111,0.00240882487337995
2.704325,6.33705942960866e-05,-1.76427672761646e-05,-2.85931104528245e-06,1.57519932374637e-05,1.36715458694416e-05,-2.90395775140282e-05,6.33272233404977e-05,1.76341645696031e-05,-2.8277931517751e-06,-1.57916559493933e-05,1.35760354277152e-05,2.90234267169353e-05,0.00468400186128311,-0.00127535393723195,-0.000471755155803222,0.00100093532735583,0.00116489651497287,-0.00218988810991655,0.00467717473892748,0.00127365739762349,-0.000469663619371912,-0.00100155516082575,0.0011583089056949,0.00218704026080838
2.70563333333333,6.91529600060037e-05,-1.92154894276424e-05,-3.46096051447042e-06,1.69723680793066e-05,1.51182613580197e-05,-3.17397850058687e-05,6.91008149108262e-05,1.92046877782559e-05,-3.4269382857029e-06,-1.70124853525802e-05,1.50148370706947e-05,3.17199012526232e-05,0.00415528330043829,-0.00112880731345221,-0.000447963777992805,0.000864605832166077,0.00104664308541873,-0.00193781761013005,0.00414869772533304,0.00112714241179922,-0.000446227031223894,-0.000864680869539997,0.00104113309632927,0.00193495902945054
2.70694166666667,7.42121284993244e-05,-2.05880438705763e-05,-4.02866874022582e-06,1.80063938517114e-05,1.64018451259519e-05,-3.40930538702105e-05,7.41515647862267e-05,2.05750990318869e-05,-3.99258361845792e-06,-1.80463868370803e-05,1.62918903520908e-05,3.40694387964727e-05,0.00357847745373808,-0.000969365083404246,-0.000419870452466565,0.000716070507829555,0.00091552318404653,-0.00165953606787462,0.00357219380399662,0.000967753772110143,-0.000418453732228595,-0.000715805476206012,0.000911050263781465,0.00165669071913876
2.70825,7.8490314725388e-05,-2.17449360007374e-05,-4.55693607504079e-06,1.88398743957098e-05,1.75068741569355e-05,-3.60683486467529e-05,7.84217729855718e-05,2.17299346670101e-05,-4.51917673204443e-06,-1.8879433150634e-05,1.7391685178553e-05,3.60410452119102e-05,0.00296142505748716,-0.000799132440421104,-0.000387671970185514,0.0005580398779105,0.000773693169061358,-0.00136002282622614,0.0029555129975946,0.000797600065032774,-0.000386529371348223,-0.000557641117771068,0.000770164757574086,0.00135722991594789
2.70955833333333,8.19405100134727e-05,-2.26735592758715e-05,-5.04053204507236e-06,1.94623693870031e-05,1.84208745703936e-05,-3.7641562728958e-05,8.18645276197462e-05,2.26566220560346e-05,-5.00143044014621e-06,-1.95014229824453e-05,1.83016210761936e-05,3.76106740934971e-05,0.0023127588224216,-0.000620419062977717,-0.000351583015854715,0.000393544822161851,0.000623504915214713,-0.00104489042047265,0.00230729663429783,0.000618992122019963,-0.000350673749321695,-0.000393171363984681,0.000620820054114826,0.00104220276929613
2.71086666666667,8.45273155547801e-05,-2.33644114327343e-05,-5.47452603530789e-06,1.98675042139463e-05,1.9134514333595e-05,-3.87961522972292e-05,8.44445365825878e-05,2.33456929035755e-05,-5.43437295381956e-06,-1.99061349756005e-05,1.90122544374534e-05,3.8761857550527e-05,0.00164159359743389,-0.000435660667264551,-0.00031184728769443,0.00022576956297631,0.000467409372487564,-0.000720087263517198,0.00163666611146917,0.000434364587602552,-0.000311149201520964,-0.000225496651031545,0.00046549845991865,0.000717568120439188
2.712175,8.62273574598983e-05,-2.3811204619353e-05,-5.85433427386715e-06,2.00530529541156e-05,1.96416737178608e-05,-3.95233680661284e-05,8.61385390060952e-05,2.37908907614327e-05,-5.81340856051173e-06,-2.00913766662435e-05,1.95174115781049e-05,3.94859330155648e-05,0.000957196576005974,-0.000247335286805027,-0.00026875129354666,5.78718232680956e-05,0.000307866119386598,-0.000391580153909279,0.000952891733393361,0.000246192647341236,-0.000268268286420101,-5.76753601407082e-05,0.00030671627738578,0.000389298832485701
2.71348333333333,8.70292738742243e-05,-2.40108667811277e-05,-6.1757847446083e-06,2.00207890649821e-05,1.99394028155389e-05,-3.98220762703399e-05,8.69352871339146e-05,2.3989170562608e-05,-6.13438710932328e-06,-2.00588307790991e-05,1.9814166003144e-05,3.97818580591956e-05,0.000268662910861508,-5.78807566722719e-05,-0.000222637961093033,-0.000107192418127273,0.000147261163688082,-6.50438525229054e-05,0.000265067188113311,5.69102334362298e-05,-0.00022239955890039,0.000107427034761366,0.000146921060253406,6.30706609565962e-05
2.71479166666667,8.69332973571612e-05,-2.39634400224067e-05,-6.43519776987786e-06,1.97761211314872e-05,2.00277772780215e-05,-3.96981954870801e-05,8.68351222448944e-05,2.39405961140183e-05,-6.39367911818872e-06,-1.98137169637173e-05,1.99026867965593e-05,3.96556404456842e-05,-0.000415378605745905,0.000130380260452599,-0.000173916981997159,-0.000266822257287074,-1.21664439723851e-05,0.000254415750511449,-0.00041818548981126,-0.000131164167589074,-0.000173970390960529,0.00026726924353735,-1.16026499400647e-05,-0.000256014783533745
2.7161,8.59504860747786e-05,-2.36718894620799e-05,-6.62947625725032e-06,1.93275521322985e-05,1.99096639344806e-05,-3.91638085002901e-05,8.58491988196616e-05,2.36481490087247e-05,-6.5882521644039e-06,-1.93643009576985e-05,1.97859730952922e-05,3.91194432763953e-05,-0.00108700806798004,0.000315302124765679,-0.000123069240740133,-0.000418888314731741,-0.00016838898564943,0.00056248155415243,-0.00108895859973684,-0.000315888732228347,-0.000123466112810179,0.000419736115992256,-0.000166813199136038,-0.000563649679090243
2.71740833333333,8.41016825918724e-05,-2.31418425565198e-05,-6.75619679337623e-06,1.86860174623482e-05,1.95904087776242e-05,-3.82360354154941e-05,8.39984365159396e-05,2.31174686381466e-05,-6.7157435289244e-06,-1.87212943051588e-05,1.94694968470644e-05,3.81904520166503e-05,-0.00173918833903879,0.000494960660811735,-7.06436807278334e-05,-0.000561801626605896,-0.000319644375157405,0.000855770295237457,-0.00174023218305135,-0.000495342407516582,-7.14251450571074e-05,0.000563203989813106,-0.00031697214848056,-0.000856464348565784
2.71871666666667,8.14162969214527e-05,-2.23812833564718e-05,-6.81369150418274e-06,1.78641672525813e-05,1.90774622500421e-05,-3.69357731240816e-05,8.13122974153393e-05,2.23565473429158e-05,-6.77452391830037e-06,-1.78971953510204e-05,1.8960782115464e-05,3.68896089982887e-05,-0.00236585981959997,0.000667677606787067,-1.72463230536229e-05,-0.000694529904261085,-0.000464477705231629,0.00113189180630758,-0.00236596771599091,-0.000667849381380889,-1.84302272381738e-05,0.000696565112067544,-0.000460680944420675,-0.00113208548844267
2.720025,7.79310194181931e-05,-2.14002282807742e-05,-6.80111116421889e-06,1.68756611905712e-05,1.83799613098693e-05,-3.52864152520343e-05,7.7827494835277e-05,2.13754068535109e-05,-6.76374749872337e-06,-1.6905625735728e-05,1.82689536651766e-05,3.52403299130107e-05,-0.0029619529242774,0.00083202441976843,3.64774159919927e-05,-0.000816562165067378,-0.00060176577020176,0.00138941959047646,-0.002961119030642,-0.000831983213898955,3.49037348717804e-05,0.000819210096036401,-0.000596891208894694,-0.00138910546996797
2.72133333333333,7.36885683293666e-05,-2.02104095602406e-05,-6.71846231633589e-06,1.57345390329388e-05,1.75082938568224e-05,-3.33126651059369e-05,7.35867390187078e-05,2.01857818655395e-05,-6.6833843887867e-06,-1.57607157672062e-05,1.74042899857694e-05,3.32673150677308e-05,-0.00352332262556684,0.000986806745391,8.98647718554848e-05,-0.000927828394383927,-0.000730719508352114,0.00162777808511043,-0.00352156502020989,-0.000986551799573121,8.7944331274231e-05,0.000930970747577362,-0.000724887664095122,-0.00162696817889147
2.72264166666667,6.87365664765523e-05,-1.88249896212512e-05,-6.56661467796313e-06,1.44547183658696e-05,1.64736772904479e-05,-3.10395420529271e-05,6.86376143888982e-05,1.88008339230462e-05,-6.53423305650676e-06,-1.44765868754174e-05,1.63778158644573e-05,3.09955559715131e-05,-0.00404661651254275,0.00113103265180414,0.000142259006550389,-0.00102858536420619,-0.000850859956180657,0.00184705970295363,-0.00404397581521694,-0.0011305660743156,0.000140057705333601,0.00103202883224029,-0.00084424475066048,-0.00184578457968134
2.72395,6.31266226502293e-05,-1.72583246759624e-05,-6.34727913037752e-06,1.3049654810059e-05,1.52877872169824e-05,-2.84916604309756e-05,6.30316638504484e-05,1.72349140206676e-05,-6.31791159510067e-06,-1.30669701881676e-05,1.52009667660972e-05,2.8449616352752e-05,-0.00452909379526485,0.00126386917540356,0.000193031002500094,-0.00111928249182219,-0.000961965633841766,0.00204779118412881,-0.00452563010348466,-0.00126319683379363,0.000190624783442377,0.00112279922471455,-0.000954760240474331,-0.00204609764010331
2.72525833333333,5.69136676649596e-05,-1.55257892008553e-05,-6.06296029692133e-06,1.15321811356248e-05,1.39624725635638e-05,-2.56928315382374e-05,5.68237296913845e-05,1.55033859498565e-05,-6.03682843383185e-06,-1.15449877318943e-05,1.388535148189e-05,2.56532380189162e-05,-0.00496841701029826,0.00138459269738724,0.000241596513614387,-0.00120042248821636,-0.00106399307203232,0.00223067336530183,-0.00496420555373783,-0.00138372505790756,0.000239056482194536,0.00120379816068312,-0.00105637140418461,-0.00222862083202394
2.72656666666667,5.01555650802753e-05,-1.3643665491891e-05,-5.71689040111402e-06,9.91452302768274e-06,1.2509588111083e-05,-2.26660062180716e-05,5.00715704762963e-05,1.36225150229264e-05,-5.69413450087303e-06,-9.92310776673432e-06,1.24426309024895e-05,2.26292887925587e-05,-0.00536244044405422,0.0014925390870332,0.000287427530935557,-0.00127243067043234,-0.00115697679164389,0.00239632075471805,-0.00535756649486189,-0.00149149164569601,0.000284806854816267,0.00127550879243888,-0.00114906132866796,-0.00239397671147345
2.727875,4.29129851808114e-05,-1.16290948217611e-05,-5.31295230126986e-06,8.20847253448196e-06,1.09409642845564e-05,-1.94335411668807e-05,4.28357417884573e-05,1.16094191191493e-05,-5.29366004524989e-06,-8.21326946377296e-06,1.08845198269134e-05,1.9400035220926e-05,-0.00570901927493219,0.00158705938961564,0.000330057462461067,-0.00133554460580919,-0.00124091950369474,0.0025450270942573,-0.00570357290062088,-0.00158585241105033,0.000327383395822116,0.00133825676623912,-0.00123276451935781,-0.00254246186938711
2.72918333333333,3.52495009092637e-05,-9.50007962125519e-06,-4.85559922153576e-06,6.42568691808273e-06,9.268517810811e-06,-1.60177395797568e-05,3.51796987718895e-05,9.48207174150907e-06,-4.83984013680917e-06,-6.42715585723088e-06,9.22290625605631e-06,1.59876901126215e-05,-0.0060058611402363,0.00166748613983825,0.000369081003379239,-0.00138973276958945,-0.00131568657083217,0.00267658042748269,-0.00599993234769849,-0.00166614358026473,0.000366354043837261,0.00139210798262604,-0.00130728170361999,-0.00267386186307432
2.73049166666667,2.72318389011189e-05,-7.27552021332968e-06,-4.34977699558341e-06,4.5780713735123e-06,7.50448768554406e-06,-1.24415891529639e-05,2.71700529763383e-05,7.25934063861634e-06,-4.33763324089894e-06,-4.57657917887104e-06,7.47006976778889e-06,1.24151572645538e-05,-0.0062504374710076,0.00173311422898405,0.000404150424833323,-0.00143464768072123,-0.00138091999009768,0.00279014633961248,-0.00624411218059903,-0.00173166192736074,0.000401350765202683,0.0014367990416299,-0.00137221356508128,-0.00278733484737044
2.7318,1.89302000199578e-05,-4.97526546331445e-06,-3.80085214377003e-06,2.67819890836604e-06,5.66176179667096e-06,-8.72960034513021e-06,1.88768974305457e-05,4.9610411132646e-06,-3.79243720645451e-06,-2.67393070462513e-06,5.63896866881711e-06,8.70687559251967e-06,-0.00643996591427743,0.00178319876468973,0.000434970367753123,-0.00146961596027965,-0.00143598582730117,0.0028842314558276,-0.00643332304870792,-0.00178166218784632,0.000432069924399437,0.00147170818015987,-0.00142692187285052,-0.00288137598888523
2.73310833333333,1.04185536394406e-05,-2.62015461997342e-06,-3.21454648994436e-06,7.39719174822133e-07,3.75424384811853e-06,-4.90863701419673e-06,1.03741039267044e-05,2.60798082523839e-06,-3.21000656023778e-06,-7.32639355851356e-07,3.74355606777032e-06,4.88965414220029e-06,-0.00657146804327566,0.00181697067738115,0.000461293052113538,-0.00149366516107571,-0.00147996517686995,0.00295673159785717,-0.00656457784895753,-0.00181537264737365,0.000458269916956799,0.00149587095173759,-0.00147052414150294,-0.00295386699252284
2.73441666666667,1.77480935688696e-06,-2.32027767802934e-07,-2.59687692988742e-06,-1.22229034784272e-06,1.79720086444075e-06,-1.00863107459533e-06,1.73949614559279e-06,2.21972919858764e-07,-2.5963742522695e-06,1.23241955225068e-06,1.79907909740693e-06,9.9338912226099e-07,-0.00664189901293563,0.00183366909665926,0.000482915192565475,-0.00150558506467001,-0.00151169288736698,0.00300506092131073,-0.00663482258084467,-0.00183202797233654,0.000479766732172678,0.0015080407549309,-0.00150192473040605,-0.00300220692333954
2.735725,-6.91922105785808e-06,2.16631534487216e-06,-1.95409784126061e-06,-3.19107319957442e-06,-1.92469519107029e-07,2.93691731780857e-06,-6.94518845682956e-06,-2.17420332489185e-06,-1.95778005771572e-06,3.20462130469616e-06,-1.77685789810151e-07,-2.94843581660167e-06,-0.00664833856382651,0.00183258789089222,0.000499677044831993,-0.00150401929468283,-0.00152984145692773,0.00302635063399207,-0.00664112840383098,-0.00183091660564861,0.00049642821492204,0.0015067899494619,-0.00151988146663122,-0.00302351272846036
2.73703333333333,-1.55781407034491e-05,4.55122401404495e-06,-1.29264363611008e-06,-5.14807862382472e-06,-2.19610503706239e-06,6.89073327528478e-06,-1.55946169919753e-05,-4.55691065912406e-06,-1.30060682554997e-06,5.16544210981863e-06,-2.16830470820864e-06,-6.89854528672087e-06,-0.00658822649958201,0.0018131323677392,0.000511463141391654,-0.00148758135387211,-0.00153304086353313,0.00301769923734841,-0.0065809279557113,-0.00181143855498424,0.000508167808777051,0.0014906431284517,-0.00152310286724547,-0.00301487117494546
2.73834166666667,-2.41136076461446e-05,6.89838281474996e-06,-6.19069946817883e-07,-7.07300902289448e-06,-4.19331557033862e-06,1.08119067174936e-05,-2.41205034854428e-05,-6.90184097109618e-06,-6.31324783197279e-07,7.09449699276635e-06,-4.15269978873062e-06,-1.08160159019407e-05,-0.00645962105621766,0.00177488108559155,0.000518203644793825,-0.00145498740905805,-0.00152001982429871,0.0029764512475991,-0.00645227432738231,-0.00177316829136605,0.000514938498010377,0.00145823057798616,-0.0015103673195603,-0.0029736189375345
2.73965,-3.24353121501674e-05,9.18307834438214e-06,6.0006509754182e-08,-8.94404587838371e-06,-6.16220730357392e-06,1.46563982567604e-05,-3.24325889983972e-05,-9.1842841714977e-06,4.35567517825011e-08,8.96978220563978e-06,-6.10932533762614e-06,-1.46567878153465e-05,-0.00626145589269439,0.00171764711259609,0.000519875014940504,-0.00140519631910043,-0.00148975097812132,0.00290047849399987,-0.00625409843136056,-0.00171591685576811,0.000516727542729292,0.00140844745445396,-0.00148065262781761,-0.00289762475179249
2.74095833333333,-4.04522730858933e-05,1.13805419659327e-05,7.37967780894281e-07,-1.07382562911977e-05,-8.07978776427128e-06,1.83778975474259e-05,-4.0439941286706e-05,-1.13794739064498e-05,7.17531575106977e-07,1.07681194209815e-05,-8.0155115240625e-06,-1.83745294333571e-05,-0.00599377101550822,0.00164153294584865,0.000516498902732165,-0.00133754571324926,-0.0014415822102285,0.00278843761916499,-0.00598644009862401,-0.00163978719768509,0.000513552441976749,0.00134060306583628,-0.00143326256166156,-0.00278554714839641
2.74226666666667,-4.80744045033534e-05,1.34663567217066e-05,1.40825159401606e-06,-1.24321668744214e-05,-9.92252353452531e-06,2.19289869903661e-05,-4.80525247289711e-05,-1.34629976488824e-05,1.38413449205979e-06,1.24657788114509e-05,-9.84796272611143e-06,-2.19218073741809e-05,-0.00565789484566152,0.00154697368720413,0.000508138773383733,-0.00125187173883505,-0.00137533871247538,0.00263997936371906,-0.00565063013167339,-0.00154521724936808,0.000505458386492279,0.00125454504700574,-0.00136793672811711,-0.00263704333443671
2.743575,-5.5214276175506e-05,1.54169100882469e-05,2.06440256185528e-06,-1.40024753779911e-05,-1.16670051920716e-05,2.52625344913491e-05,-5.51829640890783e-05,-1.54112521742076e-05,2.03697691692605e-06,1.40392395160757e-05,-1.1583380589724e-05,-2.52514845875606e-05,-0.00525655866598912,0.0014347639431975,0.000494894553255495,-0.00114859985900005,-0.00129138484048337,0.00245588942763623,-0.00524940455901547,-0.00143300622885738,0.000492517294837971,0.00115074520212383,-0.00128493134366907,-0.00245290909370293
2.74488333333333,-6.17889711537844e-05,1.72098691613082e-05,2.70011578042583e-06,-1.54268546535429e-05,-1.32906634263343e-05,2.83332165113406e-05,-6.17484049175452e-05,-1.72019204512679e-05,2.6697822106294e-06,1.546603092418e-05,-1.31991673907102e-05,-2.83182472494348e-05,-0.00479393047285409,0.00130606521309438,0.000476896354119334,-0.001028795211927,-0.00119064048579833,0.00223814678130851,-0.00478693810877734,-0.00130432107367475,0.000474828377071108,0.00103033720518902,-0.00118506121836828,-0.00223513573977556
2.74619166666667,-6.77219309823183e-05,1.88246516860962e-05,3.30927263283159e-06,-1.66847903368373e-05,-1.47724771661855e-05,3.10990590034862e-05,-6.76723609877552e-05,-1.88144430378567e-05,3.27642263743574e-06,1.67255883447799e-05,-1.46741551882787e-05,-3.10801476454654e-05,-0.00427556225872856,0.00116239214965656,0.000454298834277273,-0.000894163794400078,-0.00107455249233636,0.00198989269716653,-0.00426879091581282,-0.00116068160647837,0.000452520046078046,0.000895100890012635,-0.00106969719831515,-0.0019868776045105
2.7475,-7.29446763530901e-05,2.02428654175584e-05,3.88597071232889e-06,-1.77583850363405e-05,-1.60936185321459e-05,3.35228802864375e-05,-7.28864362884268e-05,-2.02304564406313e-05,3.85095952257827e-06,1.78000531441742e-05,-1.59893017991196e-05,-3.35000469969881e-05,-0.00370825232085177,0.00100557788571486,0.000427277847762216,-0.000747000077466058,-0.000945026665835095,0.00171531181183362,-0.00370177005342263,-0.00100392486911573,0.000425752899368245,0.000747393070858747,-0.000940718002985964,-0.0017123315952991
2.74880833333333,-7.73982979356258e-05,2.1448689748617e-05,4.42455169390654e-06,-1.86330597189706e-05,-1.72379890129931e-05,3.55735268137903e-05,-7.73318160551297e-05,-2.14341726500413e-05,4.38768778205357e-06,1.86749508476089e-05,-1.71282964319829e-05,-3.55468493666517e-05,-0.0030998316270199,0.000837720454769262,0.000396030659113228,-0.000590082239940617,-0.000804329483243159,0.00141943447204113,-0.00309371494030909,-0.000836150865026448,0.000394723420853982,0.000590030170070598,-0.000800420289301631,-0.00141653826917783
2.75011666666667,-8.10346282613473e-05,2.24291773027028e-05,4.91963215189382e-06,-1.92980885508058e-05,-1.81926143658547e-05,3.72268095604373e-05,-8.09604375190209e-05,-2.24126780430871e-05,4.88118550221658e-06,1.93396907997039e-05,-1.8078025789454e-05,-3.71964347570166e-05,-0.00245888989004174,0.000661114022823621,0.000360780232082369,-0.000426522343762826,-0.000654970419229579,0.00110787673304034,-0.00245322232936794,-0.000659653557473206,0.000359667998508361,0.000426132814029803,-0.000651395289007331,-0.00110512092630013
2.751425,-8.381702942278e-05,2.31744589502366e-05,5.36614233943847e-06,-1.9746916834849e-05,-1.89478801309769e-05,3.84660738446124e-05,-8.37357750287046e-05,-2.31561357080435e-05,5.32636869341915e-06,1.97878468218703e-05,-1.88288647118306e-05,-3.8432224736622e-05,-0.00179446220389169,0.000478170024368202,0.000321783111939439,-0.000259584587260898,-0.000499575973319823,0.000786540007108482,-0.00178933182558583,-0.000476842236097046,0.00032086681607331,0.000258946455525933,-0.000496383955395723,-0.000783984775015844
2.75273333333333,-8.57207607972723e-05,2.36778429733789e-05,5.75937668273924e-06,-1.99772318466712e-05,-1.94976034544156e-05,3.92823665513053e-05,-8.56332037949306e-05,-2.3657882462153e-05,5.71855074883989e-06,2.0017198314698e-05,-1.93747725155528e-05,-3.92453450945478e-05,-0.00111570040680943,0.000291334214833546,0.000279339451072199,-9.24893161597149e-05,-0.000340765412831184,0.0004612959776461,-0.00111119622470773,-0.00029015917146209,0.000278647154000666,9.1654552616468e-05,-0.000338124789150168,-0.000459001759394062
2.75404166666667,-8.67329233586049e-05,2.393580720608e-05,6.09505738112195e-06,-1.99907811106701e-05,-1.98389488774105e-05,3.96741990652623e-05,-8.66399390366823e-05,-2.39144197585173e-05,6.05350552763728e-06,2.00295333813308e-05,-1.97131951218329e-05,-3.96343842939792e-05,-0.000431554464018888,0.000103006013499763,0.0002338030177967,7.17770654660184e-05,-0.000181036507670276,0.000137683661518562,-0.000427762106633459,-0.000101999752916821,0.000233385628877882,-7.27983998073674e-05,-0.000179209131277275,-0.000135707844826708
2.75535,-8.68520094769856e-05,2.39478911572609e-05,6.36940950439194e-06,-1.97929589254886e-05,-1.99722053598641e-05,3.96469386045638e-05,-8.67545798229102e-05,-2.39253056001124e-05,6.32753237662417e-06,1.98302375028686e-05,-1.9844791729604e-05,-3.96047807426358e-05,0.000249511990070057,-8.45337314420075e-05,0.000185588763001244,0.000230626274947062,-2.26676693258081e-05,-0.000179355703361636,0.000252515044893155,8.53589759586577e-05,0.00018550891734709,-0.000231857720143064,-2.19576576687176e-05,0.000180961681286444
2.75665833333333,-8.60871165183448e-05,2.37165026045794e-05,6.57924297578735e-06,-1.93922062775665e-05,-1.99004491433486e-05,3.92118919044938e-05,-8.59863164633727e-05,-2.36929617854029e-05,6.53752084146838e-06,1.94277108007603e-05,-1.97730210733919e-05,-3.91679030004734e-05,0.000919751131437016,-0.000269181253553632,0.000135175779261673,0.000381989237810495,0.000132358700947164,-0.00048568383816236,0.000921900281806521,0.000269816282200806,0.000135492557576358,-0.000383469722580654,0.00013167076271202,0.000486876905474335
2.75796666666667,-8.4456906402323e-05,2.32466592083203e-05,6.72203448113613e-06,-1.87992883857259e-05,-1.96291225477438e-05,3.83851704587548e-05,-8.43538842378031e-05,-2.32224166551824e-05,6.68101234142006e-06,1.88326719646333e-05,-1.95036344543495e-05,-3.8339912167799e-05,0.00157228981027859,-0.000449050689779489,8.31042289165077e-05,0.000524382061830406,0.000282408069411362,-0.000778094168081956,0.00157353751526857,0.000449488375468236,8.38575060457217e-05,-0.000526143784886619,0.00028013043837922,0.000778841564875079
2.759275,-8.19884094428504e-05,2.25456897630163e-05,6.79600117959879e-06,-1.80265254296976e-05,-1.91655628632862e-05,3.71864434605853e-05,-8.18843624202017e-05,-2.25210074723784e-05,6.75625574294458e-06,1.8057415989647e-05,-1.90441295051095e-05,-3.71405125519758e-05,0.00220120872652758,-0.000622494959101934,2.99658833840488e-05,0.000656911628926172,0.000426218199831558,-0.00105435474633848,0.00220152768364562,0.000622729483604198,3.11642542474966e-05,-0.000658960890264317,0.000422297509511962,0.00105463555487591
2.76058333333333,-7.87157778589385e-05,2.16229214037248e-05,6.80015837915976e-06,-1.70870541189827e-05,-1.851851830256e-05,3.56376916546772e-05,-7.86119245297866e-05,-2.15980682967741e-05,6.76225362194394e-06,1.71150950935722e-05,-1.84032194758335e-05,-3.55917037677531e-05,0.00280154019159287,-0.00078810635447527,-2.36109286410311e-05,0.000779222858803639,0.00056289450447265,-0.00131316393787451,0.00280092514250483,0.00078813295045111,-2.19955220189817e-05,-0.000781529651518862,0.000557437567097431,0.00131297022994538
2.76189166666667,-7.46790917232264e-05,2.04893782803811e-05,6.73435503157735e-06,-1.59941906176001e-05,-1.76976892553471e-05,3.3762071886907e-05,-7.45766429485712e-05,-2.04646285712344e-05,6.69879610019775e-06,1.60190874497657e-05,-1.75903678500237e-05,-3.37166440536293e-05,0.00336919020699102,-0.000944698420074744,-7.69801759442233e-05,0.000891396506379722,0.000691876013569698,-0.00155402551606434,0.0033676581664024,0.000944513763761529,-7.50096067655767e-05,-0.000893896046032296,0.000685138166633976,0.00155336309103055
2.7632,-6.99233081168708e-05,1.9157514025127e-05,6.59928364153647e-06,-1.47609502595888e-05,-1.67133322062161e-05,3.15829885761638e-05,-6.98234388181365e-05,-1.91331446904141e-05,6.5664795124698e-06,1.47825072967161e-05,-1.6615428116557e-05,-3.15387211125916e-05,0.00390079747156137,-0.00109127241599558,-0.000129498382081519,0.000993811684222794,0.00081287361568523,-0.00177705725197281,0.00389838636424509,0.00109087560820614,-0.000127257788488714,-0.000996417563737015,0.00080521556606359,0.00177594586344397
2.76450833333333,-6.44974240483762e-05,1.76409951165404e-05,6.39646439842022e-06,-1.33997588435692e-05,-1.55759598254225e-05,2.91234459284962e-05,-6.44012476684828e-05,-1.76172818650513e-05,6.36670781471523e-06,1.34178938395095e-05,-1.54884148722462e-05,-2.90809044700457e-05,0.00439354760134672,-0.00122697304937378,-0.000180543773002867,0.00108699048040436,0.000925784800824743,-0.00198275316486511,0.0043903134824091,0.00122636692739427,-0.00017812569852675,-0.00108961574665372,0.000917607227796797,0.00198122607422686
2.76581666666667,-5.84538971956711e-05,1.59545455362045e-05,6.12820636933796e-06,-1.192236707513e-05,-1.42961632770679e-05,2.6405725586897e-05,-5.83624445047899e-05,-1.59317570994978e-05,6.10167555717478e-06,1.19370969102318e-05,-1.42194167797579e-05,-2.63654242636392e-05,0.00484496478500738,-0.00135103904797009,-0.000229532195023898,0.00117144279620114,0.00103059208838976,-0.00217172379046637,0.00484097797806568,0.00135023144034571,-0.00022701915376723,-0.00117402287136109,0.00102226246773644,0.0021698264706187
2.767125,-5.18483382537344e-05,1.41138555931246e-05,5.7975508534377e-06,-1.03399570147049e-05,-1.28845715449707e-05,2.34514013000121e-05,-5.17625416277342e-05,-1.40922466851124e-05,5.77433235968579e-06,1.03513566573722e-05,-1.28186460485968e-05,-2.34137882478646e-05,0.00525270493520664,-0.00146275449560736,-0.000275928466228475,0.00124752799681576,0.00112725514539973,-0.00234444072453708,0.00524804552831706,0.00146175900204252,-0.000273378090805459,-0.00125003866168289,0.00111904310857065,0.00234222858536224
