2.61274166666667,0.000875222752268774,-0.000248977140703362,1.61062755559701e-05,0.000245003888833417,0.000158215100886774,-0.000398572251468786,0.000875359151481091,0.000249065712437993,1.65190201260375e-05,-0.000245808870495449,0.000156945800553083,0.000398669960570689,0.190884055438399,-0.0524354547144072,-0.0158538114122629,0.042499285549991,0.0451617030367087,-0.087304490538999,0.190640734504468,0.0523768940192875,-0.0157626334087439,-0.0426495387021785,0.0449699514295941,0.0871957487683339
2.61405,0.00112002703555878,-0.000316173891478682,-4.70452331517754e-06,0.000299096788041655,0.00021624437286744,-0.000510638450857178,0.00111984733959308,0.000316186140623769,-4.17813688984584e-06,-0.000299992684645216,0.000214644130890832,0.00051060158649064,0.183339034335511,-0.05029057730649,-0.0158902918137916,0.0405069302191769,0.0437983255749621,-0.0839904352597049,0.183095615660741,0.0502315731868014,-0.0158026004467283,-0.0406514546047443,0.0436179746452185,0.0838811556617367
2.61535833333333,0.00135370825160305,-0.000380222231798542,-2.54603750589599e-05,0.000350287854096423,0.000272181833685037,-0.0006177700894928,0.00135321379218416,0.000380157975199909,-2.48251797045224e-05,-0.000351265489260431,0.000270264308177643,0.000617598628172941,0.173880640360624,-0.0476226455747011,-0.0157691473273412,0.0380664465275807,0.0419664945532714,-0.0797610525023565,0.173639320711407,0.0475637961913085,-0.0156853070459659,-0.0382041906624456,0.0417969256903448,0.0796521549048129
2.61666666666667,0.0015738173974163,-0.000440453521283915,-4.59555347816678e-05,0.000398004354017644,0.000325424519554504,-0.000718788571158837,0.00157301237210717,0.000440313348778475,-4.52168589790919e-05,-0.000399054215159717,0.000323203739796687,0.000718483625200053,0.16259192061481,-0.0444555929239335,-0.0154918128217421,0.0351953480341491,0.0396788097022509,-0.0746454893961441,0.162354920200773,0.0443974908709175,-0.0154122692386275,-0.0353252602341313,0.0395198441269955,0.0745379157315103
2.617975,0.0017780307869806,-0.000496234854524394,-6.59869508311746e-05,0.000441702252926769,0.000375390857390916,-0.00081256421520392,0.00177692228929709,0.000496020112842866,-6.51507874197557e-05,-0.000442814407749802,0.000372882077294152,0.000812128060316167,0.149581395335514,-0.0408201126812276,-0.0150609700878512,0.0319199927233322,0.036955371916323,-0.0686893741031306,0.149350956937943,0.0407633315069628,-0.0149863456659813,-0.0320408947435416,0.0368076964503028,0.0685840863132195
2.61928333333333,0.00196418300751262,-0.000546977782703451,-8.53559021992236e-05,0.000480877728051312,0.000421530553489021,-0.000898037889946901,0.0019627810513678,0.000546690544882509,-8.44291689590082e-05,-0.000482041608987054,0.000418751514186789,0.000897473990897689,0.134982490629204,-0.0367534711751692,-0.0144805499682003,0.0282755277616926,0.0338239234147486,-0.0619549222304245,0.134760871440112,0.0366985566180755,-0.0144116881026569,-0.0283860553498372,0.0336893039058025,0.0618529001380618
2.62059166666667,0.00213029851208898,-0.00059214663458301,-0.000103869653825075,0.000515078246401925,0.000463334428287869,-0.000974242183725447,0.00212861603999453,0.000591789661934182,-0.000102860469552747,-0.000516282405696218,0.000460306716437438,0.000973555218089214,0.118952021190541,-0.0322990822067513,-0.0137557576681034,0.0243052773950226,0.0303196248841093,-0.0545201236496432,0.118741475783453,0.0322465494903303,-0.0136937017641328,-0.0244039107291862,0.0302008527191624,0.0544223629099055
2.6219,0.00227462062569429,-0.000631266130958556,-0.00012134315144821,0.000543912509443676,0.000500343706263176,-0.00104032092719613,0.0022726734888967,0.000630842835313114,-0.000120261043919381,-0.000545144460787607,0.000497093862761341,0.00103951680677771,0.101667753579742,-0.0275058525230417,-0.0128931080479494,0.020059622393054,0.0264844448708667,-0.0464770353326531,0.101470507683975,0.027456189393645,-0.0128390178066594,-0.0201448034812938,0.0263850222737368,0.0463845446990544
2.62320833333333,0.00239563682930666,-0.000663928010927287,-0.00013760075885546,0.000567058661905408,0.000532158259897239,-0.00109554596445578,0.00239344372844967,0.00066344242341102,-0.000136456733901021,-0.000568304904254744,0.000528718340074487,0.0010946318524515,0.083325153321084,-0.0224273257239285,-0.0119004553531074,0.0155944660639281,0.022366170732183,-0.0379292829440247,0.0831433693638028,0.0223809993086906,-0.0118554776786789,-0.0156647748975042,0.0222897998846222,0.0378430792981231
2.62451666666667,0.00249209936390038,-0.000689796434272124,-0.000152478020745739,0.000584270307664568,0.000558443344597676,-0.00113933024951636,0.00248968174079601,0.000689253183604093,-0.000151284451714186,-0.000585516578418761,0.000554850745320047,0.00113831456915634,0.0641334835376808,-0.0171206674295493,-0.0107870029271601,0.0109694146950911,0.0180170898138236,-0.0289889420223465,0.0639692200363184,0.017078131854792,-0.0107521259742732,-0.0110237581153938,0.017967075455895,0.0289100411841364
2.625825,0.00256304044859219,-0.000708611987908508,-0.000165823418100831,0.000595380054060205,0.000578934450787415,-0.00117123660272635,0.00256042232290975,0.00070801628697324,-0.000164593755106917,-0.000596611795038977,0.000575230976238723,0.0011701290306138,0.0443114731604355,-0.0116455461714077,-0.00956328238961995,0.00624581731394553,0.0134924287845514,-0.0197730224055303,0.0441666408193342,0.0116072475134573,-0.0095392055800226,-0.0062835790604965,0.0134711235093445,0.0197024238542326
2.62713333333333,0.00260778171308196,-0.000720194200123628,-0.000177500072827539,0.000600300496658143,0.000593440035759316,-0.0011909817757704,0.00260498946171109,0.000719551835415071,-0.000176248411827691,-0.000601503454532362,0.000589670336311354,0.00118979321114659,0.024082804328683,-0.00606297139063394,-0.00824109731862414,0.00148481136311878,0.00884867167569717,-0.0103998123031166,0.0239591220221409,0.006029347042145,-0.00822814662745619,-0.00150592025464139,0.00885708319883803,0.0103384766524384
2.62844166666667,0.00262593777762274,-0.000724442547761049,-0.000187387355657026,0.000599022740904057,0.000601842068469719,-0.00119843581569976,0.00262299985855028,0.000723759863319493,-0.000186127938851347,-0.00060018358085181,0.000598051719015611,0.00119717831614663,0.00367167853752507,-0.000434151628928101,-0.00683343214504298,-0.00325449038217071,0.00414189685306865,-0.000985348140304142,0.00357063224295852,0.00040562244745279,-0.0068315394513352,0.00324959677196181,0.00417953960015324,0.000934167438495942
2.62975,0.00261741424509249,-0.000721336021715674,-0.000195382355069038,0.000591612720515425,0.000604094505286383,-0.00119361705737666,0.00261436087132323,0.000720619888190633,-0.000194129088946915,-0.000592719520064468,0.000600328061127819,0.00119230373254477,-0.0167012915193625,0.00518056755591497,-0.00535433132810338,-0.00791655715358975,-0.000573724728767528,0.00835973784148676,-0.0167784842582619,-0.00520361219393489,-0.00536308168940169,0.0079270688580062,-0.000508706532268489,-0.00839997540359472
2.63105833333333,0.00258240067061689,-0.000710931388493962,-0.000201401173034075,0.000578205704699529,0.000600219989687364,-0.00117668337941885,0.00257926344257856,0.000710189149310342,-0.000200167245123423,-0.000579248218121911,0.000596519354156669,0.00117532823740619,-0.036822651421464,0.010722634821619,-0.00381875600519545,-0.0124506541183293,-0.00524714483354153,0.017532776897201,-0.0368750696300949,-0.0107398571288692,-0.00383749096370733,0.0124755939730579,-0.00515761582199773,-0.0175614248008423
2.63236666666667,0.00252135931875229,-0.000693360344337008,-0.000205380022545069,0.00055899948143226,0.000590305209859909,-0.00114792060397267,0.00251817082556801,0.000692599734401914,-0.000204177674000432,-0.000559969118563276,0.000586708570577788,0.00114653834972799,-0.0564889749478145,0.0161360547503166,-0.00224242494832499,-0.0168116550895725,-0.00983127647793595,0.0264408704426607,-0.0565160138541244,-0.0161471904415399,-0.00227037719129439,0.0168501022654916,-0.00972059551773409,-0.0264574599825581
2.633675,0.00243501068589873,-0.000668825798920117,-0.000207276109315059,0.000534246759465656,0.00057449543527167,-0.00110772908377975,0.00243180408689628,0.0006680548361512,-0.000206116583758209,-0.000535136293252403,0.000571036894390345,0.00110633487470916,-0.0755089390219745,0.0213679567687885,-0.000641644308213499,-0.020960427059197,-0.0142834128229372,0.0350018542532242,-0.0755103207786414,-0.0213728347310742,-0.00067807222753623,0.0210117018388386,-0.0141548812992074,-0.0350061243209156
2.63498333333333,0.00232431684298104,-0.000637597544950704,-0.000207068283738837,0.000504247346897059,0.000552988774887297,-0.00105660958694458,0.00232112544100324,0.000636824400058816,-0.00020596193212597,-0.000505050433403242,0.000549698644044836,0.00105521875682528,-0.0937045808408756,0.0263689650297978,0.000966872652550037,-0.0248637903001542,-0.0185652362485434,0.0431444076833236,-0.0936803564469112,-0.0263675209219864,0.000922581168529714,0.0249275511339016,-0.0184216294871519,-0.043136323815342
2.63629166666667,0.00219046363555641,-0.000600007566932634,-0.000204757448903884,0.000469340639592811,0.00052603065442062,-0.000995149555315432,0.00218732045327766,0.000599240421187735,-0.000203713935346014,-0.0004700512844707,0.000522936243209363,0.000993777322620241,-0.110911787355097,0.0310933801724525,0.00256619752343054,-0.0284940877731694,-0.0226424769823858,0.0508073731534027,-0.110862330213677,-0.0310856612141544,0.00251447466731854,0.028570312760076,-0.0224857555804363,-0.0507871325740369
2.6376,0.00203484266929792,-0.000556445217717358,-0.000200366707383271,0.000429898889829195,0.00049390890701386,-0.000924010680542179,0.00203178003906622,0.000555692120890915,-0.000199395239974512,-0.000430511012795904,0.000491035536429582,0.000922671860413219,-0.126980133876203,0.0354991997211512,0.00413939339429757,-0.0318284262699325,-0.0264843193362576,0.0579384222111817,-0.126906125599521,-0.0354853596437292,0.00408050368986866,0.0319172801593529,-0.0263155724503527,-0.0579064433458198
2.63890833333333,0.00185903382066859,-0.000507352447864947,-0.000193941226295959,0.000386321626583207,0.000456949728833637,-0.0008439185257249,0.00185608299752286,0.000506621188615694,-0.000193050734803996,-0.000386828854692,0.00045432166904919,0.00084262726545712,-0.141772242630088,0.0395480170086804,0.00566973817183814,-0.0348476780584948,-0.0300626759187692,0.0644922622825258,-0.141674651809319,-0.0395283020830565,0.00560384745661693,0.0349492954072515,-0.029882293581052,-0.0644491593128449
2.64021666666667,0.00166478876522654,-0.000453219214621047,-0.000185547799707184,0.000339031468295576,0.00041551459118174,-0.000755654640952687,0.00166197957171029,0.000452517213262872,-0.000184746998570707,-0.000339427233944093,0.000413155660909782,0.000754424196739253,-0.155162868589012,0.0432048477315019,0.00714096321861597,-0.0375353538909103,-0.0333514538499893,0.0704286174339861,-0.155042923384086,-0.0431795765169379,0.00706824493795109,0.0376495915869283,-0.0331594732740603,-0.0703751625472287
2.641525,0.00145401573447873,-0.000394579130162328,-0.000175274092438928,0.000288471413904574,0.000369998047437183,-0.000660051304677998,0.00145137624459774,0.000393913359556373,-0.000174571398481988,-0.000288749357553811,0.000367931708465513,0.000658893872785723,-0.167037935603362,0.0464379376837463,0.0085375010280623,-0.0398764734591719,-0.0363259232413784,0.0757102334255724,-0.166897091244335,-0.0464074782687477,0.0084582519268573,0.0400026955141827,-0.0361224569031612,-0.0756473111140128
2.64283333333333,0.00122876542464238,-0.000332005339245977,-0.00016322756103879,0.000235103529439287,0.000320826246462879,-0.000557988699934904,0.0012263216926533,0.000331382274440667,-0.000162630872846204,-0.000235258128595058,0.000319075156797804,0.000556915309102544,-0.177293739391759,0.0492186043908836,0.00984473037708685,-0.0418565647754753,-0.0389622713074862,0.0803011504384442,-0.177133642039923,-0.0491833531796055,0.00975946612693918,0.0419935163330537,-0.0387479104886854,-0.0802297092412449
2.64414166666667,0.000991217715563998,-0.000266106551413099,-0.000149534065448302,0.000179408780040695,0.000268455877144541,-0.000450394035693558,0.000988993553105741,0.00026553214374737,-0.000149050446212921,-0.000179436064897104,0.000267040997815368,0.000449414500359417,-0.185836506093216,0.0515211592628284,0.0110492033223505,-0.0434609168979604,-0.0412373916586101,0.0841654567303845,-0.185658954939516,-0.0514815247571527,0.0109587102485988,0.0436067239439448,-0.0410134905251476,-0.0840864640150086
2.64545,0.000743668641570712,-0.000197523099024811,-0.000134336206359713,0.000121887608176122,0.000213373226182499,-0.00033824187772883,0.000741685443934041,0.000197002766760823,-0.000133971535821931,-0.000121785796256799,0.000212312679256191,0.000337364804789878,-0.192582448595355,0.0533229459969048,0.0121388368942604,-0.044674189477774,-0.0431289242404263,0.0872666858880119,-0.192389358472686,-0.0532793397025237,0.0120441672436748,0.0448264906030711,-0.0428977026476699,-0.0871810906331873
2.64675833333333,0.000488516909631704,-0.000126922855283385,-0.000117791444455147,6.30607459334487e-05,0.000156093029809819,-0.00022255478394067,0.000486793528832673,0.000126461481169697,-0.00011755011279988,-6.28306409476688e-05,0.000155400955863176,0.000221787620131051,-0.197458402216141,0.0546045162535967,0.0131030542258047,-0.0454804481761494,-0.0446155326434608,0.0895679540253254,-0.197251769234863,-0.054557351127833,0.0130054664618634,0.0456366322731277,-0.0443799819092265,-0.0894766612321467
2.64806666666667,0.00022824919860965,-5.49968301001343e-05,-0.000100070074215594,3.46968854256185e-06,9.71568305371881e-05,-0.00010440326261627,0.000226801857692893,5.45987568253893e-05,-9.99547801396591e-05,-3.11474027803254e-06,9.6842483390279e-05,0.000103752366018729,-0.200403052323828,0.0553499464846063,0.0139328651721681,-0.0458636497242255,-0.0456773855243698,0.0910328574429435,-0.200184924975778,-0.055299641654214,0.0138337240977354,0.0460211467581228,-0.0454410088151353,-0.0909367160186808
2.649375,-3.45764967688945e-05,1.75457316901441e-05,-8.13531328051903e-05,-5.6323741252516e-05,3.71306003933071e-05,1.50959035559383e-05,-3.57342566764735e-05,-1.78767146920991e-05,-8.1364822506711e-05,5.67977407732578e-05,3.71978510385297e-05,-1.56251855060052e-05,-0.201368695681566,0.0555472818859311,0.0146208844197321,-0.0458085490418762,-0.0462967983802708,0.0916270730579474,-0.201141153410967,-0.0554942710841452,0.0145215452525144,0.0459651067966329,-0.0460632546677412,-0.0915268771000388
2.65068333333333,-0.000297350094322768,8.99828958792077e-05,-6.18303212358131e-05,-0.00011573923883823,-2.33985487934929e-05,0.000134783801565454,-0.000298207444751086,-9.02435770863887e-05,-6.19682714667844e-05,0.000116324761321999,-2.29512296345347e-05,-0.000135187063980728,-0.200323411402787,0.055189076576683,0.0151612941362707,-0.0453019497193297,-0.0464589891069174,0.0913205307429074,-0.200088551803071,-0.0551338171560279,0.0150629977945979,0.0454558314431573,-0.046231728329523,-0.0912170324048358
2.65199166666667,-0.000557431644098016,0.000161586324659,-4.16980003765373e-05,-0.000174181642551062,-8.38266875360513e-05,0.000253466622862068,-0.000557980489070428,-0.000161774105406828,-4.19600154557618e-05,0.000174870196678728,-8.30058111626932e-05,-0.000253740358350928,-0.197253462641618,0.0542729850016616,0.0155497664955956,-0.0443341751973265,-0.0461529021872484,0.0900899655296265,-0.197013397286211,-0.0542159645714044,0.0154535696598939,0.0444842311609951,-0.0459348756445905,-0.089983896320737
2.6533,-0.000812176699056006,0.000231628333754286,-2.11573005897856e-05,-0.000231046526381567,-0.000143538484784498,0.000369926331832765,-0.000812411694487382,-0.000231741269010984,-2.15399686225403e-05,0.000231829421711382,-0.000142354827870363,-0.000370067917007619,-0.192165711727313,0.0528023497014235,0.0157833671032439,-0.0429006074458054,-0.0453720580920035,0.0879216142805276,-0.191922569344065,-0.0527440883200604,0.0156901211751643,0.0430462033944307,-0.0451655641741319,-0.087813710883366
2.65460833333333,-0.00105896470019813,0.000299389677302961,-4.12355099244084e-07,-0.000285727740620242,-0.000201913722057654,0.000482934789016067,-0.00105888328082552,-0.000299426515964941,-9.11298493574978e-07,0.000286596666040173,-0.000200381503182787,-0.00048294250582998,-0.185089813085639,0.0507867260433464,0.0158604621372642,-0.0410031273660753,-0.0441153834714819,0.084813800075094,-0.184845747557872,-0.0507277732066464,0.0157708425050575,0.0411439475227215,-0.0439220714723757,-0.0847048305883309
2.65591666666667,-0.00129522993355797,0.0003641679399762,2.03313609421334e-05,-0.000337626668398423,-0.000258334848345507,0.000591271015964451,-0.0012948323514744,-0.000364128158284817,1.97212990811181e-05,0.000338573952474514,-0.000256470992413156,-0.000591144106009567,-0.176079951834639,0.0482422857711837,0.0157806494045501,-0.0386512984423701,-0.0423879727740617,0.0807791502892122,-0.175837151586528,-0.0481832128204061,0.0156952236878057,0.0387870716851168,-0.0422089866957191,-0.0806699371517101
2.657225,-0.00151849432936474,0.000425286344330198,4.08686258567727e-05,-0.000386162775826501,-0.000312195448844581,0.000693740973737324,-0.00151778370343772,-0.000425170167548183,4.01532967929e-05,0.000387181272951388,-0.000310019088300959,-0.000693479719209092,-0.165215921246692,0.0451920482154394,0.0155447269607597,-0.0358631612769888,-0.0402017241395185,0.0758462209713186,-0.164976616138163,-0.0451334378915196,0.0154640413418169,0.0359933787419534,-0.040037934452811,-0.0757376575528824
2.65853333333333,-0.00172640113248825,0.000482102722314481,6.09960533547917e-05,-0.000430784887118217,-0.000362909420929566,0.000789198960944105,-0.00172538350298342,-0.000481911132417058,6.01820265934969e-05,0.000431867524964773,-0.000360441702413178,-0.000788804782639673,-0.152603377181969,0.0416659000289828,0.015154703780787,-0.0326655477034657,-0.0375757849423132,0.0700603481913804,-0.152369839207514,-0.0416083354477862,0.0150793624732807,0.0327892434286882,-0.0374280374625798,-0.0699534069781472
2.65984166666667,-0.0019167483010798,0.000534018359039867,8.05137124047052e-05,-0.000470982529403255,-0.000409920564381459,0.000876569545193628,-0.00191543267946378,-0.000533753089074379,7.96083846215128e-05,0.000472121637878277,-0.000407184737089977,-0.000876045105844619,-0.138373168158043,0.0377003801805201,0.0146138471005443,-0.0290938732647143,-0.0345367395557483,0.0634836120869024,-0.138147703014774,-0.0376444353863381,0.0145445623727568,0.0292095255608856,-0.0344060509819532,-0.0633793433847199
2.66115,-0.0020875204040499,0.000580486398343995,9.92268238986002e-05,-0.000506296672177759,-0.000452712208687797,0.000954868841989745,-0.00208591880492842,-0.00058014991646149,9.82385649063502e-05,0.00050748327129891,-0.000449733890838685,-0.000954218142420506,-0.122679710508834,0.0333382250933971,0.0139267525259426,-0.0251914190732887,-0.0311184780449139,0.0561938752963866,-0.122464638358329,-0.0332844586262229,0.0138643507718213,0.0252970022561883,-0.0310061263163826,-0.0560933963046454
2.66245833333333,-0.00223691779688131,0.000621019505229619,0.000116947551186689,-0.000536329231969837,-0.000490816431758334,0.00102322395720742,-0.00223504523784224,-0.000620614992547281,0.000115885827555728,0.000537552471706398,-0.000487623904188202,-0.00102245241312974,-0.105698452718955,0.0286276875069548,0.0130994175471709,-0.0210081617880103,-0.0273617024114664,0.0482829372912326,-0.105496078008746,-0.028576639315184,0.0130447985385294,0.0211013423507973,-0.0272691912368004,-0.0481874121965099
2.66376666666667,-0.00236338195986342,0.000655196509441955,0.000133496875327479,-0.000560750814420629,-0.000523822387283227,0.00108088951349247,-0.00236125641584048,-0.000654727835564685,0.000132372296498324,0.00056199772926839,-0.000520446759289103,-0.0010800040020131,-0.087622544727251,0.023621660106621,0.0121392977241447,-0.016599248326524,-0.023313057033616,0.0398539223950771,-0.0874351165027899,-0.0235738509690953,0.0120933563747889,0.0166776850429083,-0.0232419690758785,-0.0397645347819133
2.665075,-0.00246561607505289,0.000682667804663804,0.000148706520610069,-0.000579306308612116,-0.000551383266285592,0.00112726037801614,-0.00246325837656527,-0.000682139503009345,0.000147530770854522,0.000580561980203996,-0.000547858397256467,-0.00112626924495912,-0.0686588902430543,0.0183766496345637,0.0110553276158304,-0.012023236737299,-0.0190239093908885,0.0310180849821378,-0.0684885557106563,-0.018332581354781,0.0110188572373614,0.0120849188569935,-0.0189756922630568,-0.0309360043721743
2.66638333333333,-0.00254260018201778,0.000703159344546605,0.000162420876479111,-0.000591818114390107,-0.000573221480954807,0.00116187998121188,-0.00254003385083023,-0.00070257658709739,0.000161206523959204,0.000593066242876013,-0.000569583610021739,-0.00116079300298278,-0.0490238072201592,0.0129516577913104,0.00985789468233141,-0.00734023545135189,-0.0145488505881711,0.0218912644582786,-0.0488725622077895,-0.0129118120477505,0.00983149539634808,0.00738378317365791,-0.0145245963666538,-0.0218176091915264
2.66769166666667,-0.0025936005650687,0.000716475154188814,0.000174498851808905,-0.000598186955065413,-0.000589131776046027,0.00118444393881078,-0.00259085158579849,-0.00071584372269309,0.000173259056022769,0.000599410746005379,-0.000585418891132787,-0.00118327223561591,-0.0289385492737573,0.00740703092631864,0.00855876235949742,-0.00261007108005643,-0.00994402533457487,0.0125902507033877,-0.0288081895616966,-0.00737186492023755,0.0085427769266699,0.00263493030188231,-0.00994430376234232,-0.0125260496754614
2.669,-0.00261817335910556,0.000722498357050694,0.000184815597688424,-0.000598390390118908,-0.000598982135718868,0.00119479903352797,-0.00261526989033788,-0.000721824605810573,0.000183563761095709,0.000599573590302986,-0.000595233181076298,-0.00119355493416127,-0.00862494647870123,0.00180334091882572,0.00717094643150573,0.00210939737457991,-0.00526543027770382,0.00322932520950639,-0.00851702372778787,-0.00177327879756456,0.00716543869900201,-0.00210291026103645,-0.00529021886543741,-0.00317548115918561
2.67030833333333,-0.00261616268832543,0.000721190795808845,0.000193264044298036,-0.000592479284085392,-0.000602712543279856,0.00119293794716241,-0.00261313472120424,-0.000720481600642283,0.00019201346670737,0.000593607164234832,-0.000598966602632995,-0.0011916348091046,0.0116985928383995,-0.00379964513027487,0.0057085549697784,0.00676371936156366,-0.000567331631203204,-0.00608277611985095,0.0117828075512461,0.00382422489361398,0.00571333529091497,-0.00677453272171032,-0.000616057504082468,0.00612551905936365
2.67161666666667,-0.00258769394347977,0.000712591394872859,0.000199756212957774,-0.000580572601418521,-0.000600331843045458,0.00117899042871753,-0.0025845729190109,-0.000711854083893607,0.000198519805215747,0.000581632694393219,-0.000596627434185699,-0.00117764242070833,0.0318205154081468,-0.00934385820332145,0.00418660525764596,0.0113029734884603,0.00409905569895253,-0.0152452737580204,0.0318800584559765,0.00936263803818489,0.00420129541043211,-0.0113295094457472,0.00402737913215653,0.0152763557261895
2.672925,-0.00253316303413656,0.000696813466720443,0.000204224281821598,-0.000562850979040937,-0.000591913120343607,0.00115321181325257,-0.0025299814323167,-0.000696055731094414,0.000203014379166927,0.000563833436354528,-0.000588287697640905,-0.00115183367049098,0.0515388425677677,-0.0147736486482295,0.00262083086615784,0.015682518054708,0.00868651469158188,-0.0241669834629652,0.0515730741612764,0.0147863873143154,0.00264495121983084,-0.0157230188200529,0.00859309957001781,0.0241860456908113
2.67423333333333,-0.0024532226031899,0.000674041199731526,0.000206621398820835,-0.00053954957689906,-0.00057758813301847,0.00111596994949858,-0.00245001351756567,-0.000673270985996329,0.000205449688260968,0.000540447091210236,-0.000574077828665567,-0.00111457671385857,0.070663094409862,-0.0200363161526574,0.00102748883632542,0.0198633471063663,0.0131523318826553,-0.0327671096802862,0.0706717046348032,0.020042861534455,0.00106054526451977,-0.0199162054039851,0.0130384333498014,0.0327740011086936
2.67554166666667,-0.00234876624985311,0.000644525579359186,0.000206922245216678,-0.000510950721628547,-0.000557541378334762,0.0010677316397217,-0.00234556296044728,-0.000643750968431809,0.000205799792220789,0.000511758058547099,-0.000554180940103802,-0.00106633839852646,0.0890154099898383,-0.0250824460534491,-0.00057682807920589,0.0238120536834108,0.0174583514716782,-0.0409751975914559,0.0889984153841902,0.025082742744966,-0.000535279463084397,-0.0238760743261597,0.0173251453309792,0.0409699708688324
2.67685,-0.00222091177134696,0.000608579986646446,0.000205123356181153,-0.000477376839053932,-0.000532004355899647,0.00100904963980799,-0.00221774732742909,-0.000607809067429182,0.000204060691357277,0.000478090105890409,-0.000528827179718963,-0.00100767127656566,0.106430927202096,-0.0298660663049674,-0.00217537439779735,0.0275004281868028,0.0215706240832106,-0.0487303245122811,0.106388659213639,0.0298601563035679,-0.00212570040195282,-0.0275749649486218,0.0214191810370596,0.0487132220023335
2.67815833333333,-0.0020709843080905,0.000566575689537539,0.000201243201891992,-0.000439184117439647,-0.000501250494738258,0.000940551117266917,-0.00206789113041218,-0.00056581643635981,0.000200250414420319,0.00043979995023398,-0.000498288621686594,-0.00093920208627156,0.122757550415725,-0.0343446544415045,-0.00375143432098319,0.0309047461577546,0.0254587453105629,-0.0559796796616488,0.122690637237191,0.0343326706022579,-0.00369394125511435,-0.0309896877331704,0.0252901093185579,0.0559511111187884
2.67946666666667,-0.00190050007636064,0.000518937396168675,0.00019532202615087,-0.000396757255640684,-0.000465591066184021,0.000862928234678108,-0.00189750958655187,-0.000518197558807278,0.000194408811069803,0.00039727211719333,-0.000462875024307825,-0.000861622368658776,0.137855284797124,-0.0384790359194706,-0.00528850927865947,0.0340048253132467,0.029095012799211,-0.0626767351378472,0.13776462802178,0.0384611892754371,-0.00522349693369467,-0.0341004391856893,0.028910359514981,0.0626372495509074
2.680775,-0.00171115111701229,0.000466138979928229,0.000187421432987172,-0.000350505530916077,-0.000425372226614346,0.000776931238231106,-0.00170829340004408,-0.000465425992700107,0.000186597053782243,0.000350915279994594,-0.000422930646134685,-0.000775681594621391,0.151595348773712,-0.0422332232481814,-0.00677051492147894,0.0367829544602412,0.0324535446232009,-0.0687792453306988,0.151482096167234,0.0422097865282404,-0.00669835202608844,-0.0368896296206134,0.0322543703324013,0.0687294999528779
2.68208333333333,-0.0015047912048099,0.000408699419308916,0.000177623708598231,-0.000300860275700673,-0.000380973151453232,0.00068336411290637,-0.00150209470881459,-0.00040802033222067,0.000176896861119161,0.000301160099783454,-0.000378832154787859,-0.000682182860293803,0.163859287386807,-0.0455742485647249,-0.00818198800648678,0.0392228140042189,0.0355094953225839,-0.0742473238126295,0.163724802946412,0.0455455389428354,-0.00810318751663332,-0.0393407652266924,0.0352977745723205,0.074188053495326
2.68339166666667,-0.0012834227785927,0.000347178927916267,0.000166030868861397,-0.000248273690738333,-0.000332805059130924,0.00058308254776093,-0.00128091405481839,-0.000346540358878977,0.000165409460956078,0.000248458408285723,-0.000330987504825076,-0.000581980890216713,0.174538298428657,-0.0484720404234952,-0.00950829832870727,0.0413085157824973,0.0382384819690895,-0.0790418349116206,0.174384130874963,0.0484384045430937,-0.00942357083668906,-0.041437518755375,0.0380167369462253,0.0789738245255942
2.6847,-0.00104918449608929,0.000282175188102362,0.000152763432412151,-0.000193218757575227,-0.000281310800313223,0.000476993666943362,-0.00104688798020704,-0.000281583291684154,0.000152254318415607,0.000193283411460498,-0.00027983552056567,-0.000475981800752693,0.183532951427085,-0.0508993886464464,-0.0107358556348604,0.0430238857788577,0.0406162964698888,-0.0831233027729915,0.183360802365894,0.0508611922820897,-0.0106461247795934,-0.0431631027034069,0.0403875424070351,0.0830473647984343
2.68600833333333,-0.000804338814114249,0.000214319551789593,0.000137958934816953,-0.000136189863720253,-0.000226964615120246,0.0003660567518952,-0.000802276648371818,-0.000213779997674926,0.000137567658698593,0.000136130464573654,-0.000225845812098457,-0.000365143847097614,0.190753429860199,-0.0528320296741929,-0.0118522978428877,0.0443520949599246,0.0426189388447659,-0.0864514869532205,0.190565123014844,0.0527896531898423,-0.0117586714233548,-0.0445000270663365,0.0423865021322619,0.0863684453885213
2.68731666666667,-0.000551258865341878,0.000144273039344286,0.000121770217818151,-7.77036373279861e-05,-0.00017027164179729,0.00025128402977093,-0.000549450759134043,-0.000143790993085938,0.000121500819496904,7.75178879038939e-05,-0.000169518589183237,-0.00025047822806188,0.196120364237631,-0.0542488699721452,-0.0128466460482107,0.04527571097824,0.0442229661551495,-0.0889857054531121,0.195917817293739,0.0542027093084072,-0.0127503480609667,-0.0454302836929725,0.0439902070834616,0.088896386210258
2.688625,-0.000292413860038638,7.27219555087581e-05,0.000104363545041877,-1.82994220884473e-05,-0.000111766789043185,0.000133740547074577,-0.000290876984444414,-7.2302055361121e-05,0.000104218470844637,1.79872662996431e-05,-0.00011138392464098,-0.000133048967960207,0.199566253859304,-0.0551323480536795,-0.0137094142224908,0.0457771991221816,0.0454061184461212,-0.0906859099417511,0.199351454469564,0.0550828196736891,-0.0136116932943656,-0.0459359549044937,0.0451761192316535,0.0905911370465021
