2.85478333333333,-0.00137620764091543,0.000437713194002217,-0.000611338058515259,-4.52229155017203e-05,0.000307643773892899,0.000676855566769409,-0.00137628923948605,-0.000437855118342332,-0.00061287025409019,3.89123076190222e-05,0.000313631402022925,-0.0006773256548471,-0.000518917748992116,-0.000575110081491331,-0.00014955348485863,-0.00025735412463657,6.97419346653612e-05,0.000279044325683137,7.71040346166363e-07,-5.80008192635674e-07,-8.88690946461785e-08,2.78946188117761e-06,-1.37851256056874e-06,-2.50023799041592e-06,-0.269510064458726,4.81243676040413e-05,-0.147430858986063,-0.000362286777314227,0.00423155605120986,-4.15243998298502e-06,3.63480860785e-06,-0.00967697338371984,1.89865750052067e-06
2.85609166666667,-0.00124993055387532,0.000402613736160199,-0.000617069573029471,-1.47368106990588e-05,0.000335363773415261,0.000618777839658085,-0.0012500123608978,-0.000402755741095133,-0.000618602203642111,8.42127319249019e-06,0.000341355470622565,-0.000619248349347718,-0.000473837276433064,-0.000522340588869016,-0.000137429779344104,-0.000259645816074936,4.74074620146053e-05,0.000299200897331794,1.35970413900027e-06,-1.06281202592954e-06,-8.96189945106128e-08,5.29251782756037e-06,-2.57354259118621e-06,-4.12774704500686e-06,-0.270203879945594,4.82280148365629e-05,-0.147505011208658,-0.000362551649244843,0.00387502648216515,-4.15888967323715e-06,3.63339260086351e-06,-0.00967175337986587,1.90137959380342e-06
2.8574,-0.00110895250545674,0.000363558809007379,-0.00062458777051113,1.8188095110575e-05,0.000366677059771711,0.000553649005056884,-0.00110903452663881,-0.000363700895229953,-0.000626120835053845,-2.4508562827104e-05,0.000372672800973588,-0.000554119937409462,-0.000423488897681744,-0.000463711392586198,-0.00012399906118761,-0.00026239213955425,2.31553399532734e-05,0.000321566323072526,1.95998941286364e-06,-1.55565370480283e-06,-9.03673139580822e-08,7.8589020724706e-06,-3.79208991989908e-06,-5.78729940742683e-06,-0.270842509258365,4.83315700437356e-05,-0.147546566640507,-0.000362815993060288,0.00355712908577602,-4.1654667432815e-06,3.63197891122331e-06,-0.00966697462232846,1.90409917927053e-06
2.85870833333333,-0.000954874673597596,0.00032098925679278,-0.000633778090016299,5.32522388900644e-05,0.000401268251042989,0.000482215497978759,-0.000954956911626744,-0.000321131424170306,-0.000635311587090504,-5.95776363844622e-05,0.000407268011325804,-0.000482686852572191,-0.000368446652419917,-0.000399885327659954,-0.000109411874961125,-0.00026554638681809,-2.79138492833708e-06,0.000345918688425729,2.57095204584311e-06,-2.05767597143985e-06,-9.11152188694912e-08,1.04836075784415e-05,-5.03224657987069e-06,-7.47629321474493e-06,-0.271420912122017,4.84350236809266e-05,-0.147556516767936,-0.000363079715808193,0.0032890342431181,-4.17217744916277e-06,3.63056767358626e-06,-0.00966257925921811,1.90681607549915e-06
2.86001666666667,-0.000789482467812792,0.00027539357083756,-0.000644496302233239,9.01584083741767e-05,0.000438798478628933,0.000405335182117072,-0.000789564922535403,-0.00027553581846442,-0.000646030230259861,-9.64887340976998e-05,0.000444802233273712,-0.000405806957306371,-0.000309353151034666,-0.000331578472724734,-9.38282966751022e-05,-0.000269049721751207,-3.0219612346856e-05,0.000372031882435436,3.19680307690825e-06,-2.57219243004041e-06,-9.1871501760216e-08,1.31817659467574e-05,-6.30258065517116e-06,-9.20638670043529e-06,-0.27193481269278,4.85383671113763e-05,-0.147536679719183,-0.00036334273645417,0.00307974034352493,-4.17902283568906e-06,3.62915902383962e-06,-0.00965849624503031,1.90953009434692e-06
2.861325,-0.000614720603868607,0.000227301452835007,-0.000656573320502657,0.00012860155723445,0.000478900394325776,0.00032396241789937,-0.000614803272488288,-0.000227443779097757,-0.000658107677901159,-0.000134936808370302,0.000484908118729363,-0.000324434611007082,-0.000246910025024076,-0.00025955218068007,-7.74164776267108e-05,-0.000272833964072921,-5.89184453820306e-05,0.000399670722905332,3.84543757289846e-06,-3.1055003626259e-06,-9.26503396649009e-08,1.59826506129632e-05,-7.61914724391892e-06,-1.09994295766495e-05,-0.272380723326541,4.8641591412049e-05,-0.147489622992505,-0.000363604982020843,0.00293525944015545,-4.18599870497816e-06,3.6277530864053e-06,-0.00965464471510508,1.91224104779803e-06
2.86263333333333,-0.000432663355526291,0.000177276240286521,-0.000669821235902558,0.000168257596440629,0.000521173729242746,0.00023912887873012,-0.000432746232807292,-0.000177418642935623,-0.000671356021295862,-0.000174597768711955,0.000527185398797731,-0.000239601486175729,-0.000181866384753593,-0.00018460500262027,-6.03513722969452e-05,-0.000276825110482167,-8.86695133116654e-05,0.000428585225657829,4.52645539582042e-06,-3.66528143128992e-06,-9.34683367086203e-08,1.89218008807754e-05,-9.00146667502805e-06,-1.2881988635662e-05,-0.272755944361689,4.87446857440202e-05,-0.147418528276639,-0.000363866381629208,0.00285814639204499,-4.19309617227986e-06,3.62634996923419e-06,-0.00965093820080078,1.91494875448786e-06
2.86394166666667,-0.000245481075136722,0.000125906424805652,-0.000684039954296931,0.000208773320469376,0.000565182651989631,0.000151921125326438,-0.000245564153603363,-0.000126048901028269,-0.000685575166689962,-0.000215118407930224,0.000571198241999645,-0.000152394142705337,-0.000115005788959529,-0.000107564592710016,-4.28136130825115e-05,-0.000280947196384395,-0.000119237055113832,0.000458505199261262,5.24894048857039e-06,-4.25880570766635e-06,-9.43412472091502e-08,2.20323283027558e-05,-1.0468011741027e-05,-1.48792050027091e-05,-0.273058543775117,4.88476357625072e-05,-0.147327009119446,-0.000364126860300024,0.00284741419649666,-4.20030256024201e-06,3.62494976800637e-06,-0.00964728920804921,1.91765304530061e-06
2.86525,-5.54042949567006e-05,7.37965488553039e-05,-0.000699023773462872,0.000249759144654257,0.00061045556747505,6.34561206359203e-05,-5.54875650836292e-05,-7.39390953445912e-05,-0.000700559412346697,-0.00025610913949226,0.000616475053173924,-6.39295427625666e-05,-4.71323306321101e-05,-2.92796531710082e-05,-2.49884778018774e-05,-0.000285126080340162,-0.000150359290350506,0.00048913613374574,6.01929430732666e-06,-4.89117822000469e-06,-9.52808077573961e-08,2.53365310497949e-05,-1.20318047783887e-05,-1.70088008686803e-05,-0.273287322978237,4.89504225699726e-05,-0.147218898285592,-0.000364386334481896,0.00289883049766702,-4.20760234924027e-06,3.62355257853543e-06,-0.0096436136573067,1.92035376778116e-06
2.86655833333333,0.000135313146545735,2.15578036925348e-05,-0.000714567279850727,0.000290785756263489,0.000656487452142786,-2.51440228834905e-05,0.000135229696154734,-2.17004167105082e-05,-0.00071610334520158,-0.000297140648641214,0.000662510808858777,2.46702019563994e-05,2.09435055965798e-05,4.93880569797285e-05,-7.06488246815867e-06,-0.000289292760086609,-0.000181742312589769,0.000520157080557333,6.83940918415995e-06,-5.56385948402598e-06,-9.62920854545899e-08,2.88388709657459e-05,-1.36967054941791e-05,-1.92760264009847e-05,-0.273441776393379,4.90530226026262e-05,-0.147098027078994,-0.000364644710835346,0.00300554709690564,-4.21497795759939e-06,3.62215851407302e-06,-0.00963983471771285,1.9230507894351e-06
2.86786666666667,0.000324430466420566,-3.02013312114332e-05,-0.000730470056933498,0.00033138527856407,0.000702744504279771,-0.000112776714792905,0.000324346848865076,3.00586557782874e-05,-0.000732006549101865,-0.000337745056518169,0.000708771707746874,0.00011230250177376,8.84185603092696e-05,0.000127571665524704,1.07656781071285e-05,-0.00029338589564099,-0.000213057414268081,0.000551220971520415,7.70542027482053e-06,-6.27365349689132e-06,-9.73716787329967e-08,3.25211794640988e-05,-1.54548746688367e-05,-2.16702071844593e-05,-0.273522052694225,4.91554086135372e-05,-0.146968022299301,-0.000364901888934302,0.00315897931279998,-4.22241024694545e-06,3.62076772276192e-06,-0.00963588565418043,1.92574400020695e-06
2.869175,0.000509754350824468,-8.08840711556344e-05,-0.000746539863936285,0.000371057181857038,0.000748670844866137,-0.000198381629540709,0.000509670580748457,8.07413377465901e-05,-0.000748076783448947,-0.000377421831262983,0.000754701871644372,0.00019790703191708,0.00015450968745985,0.000204407137310067,2.83103243809637e-05,-0.000297353312184571,-0.000243942436613897,0.000581957630859753,8.60719696117383e-06,-7.01229376661422e-06,-9.85069966485867e-08,3.63406786786477e-05,-1.72857407267729e-05,-2.41633373095689e-05,-0.273528924802466,4.92575516343867e-05,-0.146832146435594,-0.000365157767483933,0.00334982726208024,-4.22987879098641e-06,3.61938040030251e-06,-0.00963171143114031,1.92843331447016e-06
2.87048333333333,0.000689170133873658,-0.000129913622771771,-0.000762594144862523,0.000409278911821398,0.00079369715142303,-0.000280960255667635,0.000689086227308921,0.000129770836104515,-0.000764131492182433,-0.000415648416420052,0.00079973197935948,0.000280485281744868,0.000218464909370171,0.000279041314567666,4.537620112406e-05,-0.00030115237351025,-0.000274007429271871,0.000611979579017792,9.5286368694691e-06,-7.76667883051228e-06,-9.96767059014691e-08,4.02310648975581e-05,-1.91565974998468e-05,-2.67108928242658e-05,-0.273463774107118,4.93594235387606e-05,-0.146693202268716,-0.000365412252688829,0.00356911760149381,-4.23736206224114e-06,3.61799679404217e-06,-0.00962726896672435,1.93111867273554e-06
2.87179166666667,0.000860668706030998,-0.000176740536118817,-0.000778459941229315,0.000445520937908235,0.000837251274081151,-0.000359591179028886,0.000860584680233163,0.00017659770113973,-0.000779997716528677,-0.000451895279381747,0.000843289882731607,0.000359115837986633,0.000279572673704754,0.000350640142430269,6.17721696568049e-05,-0.000304749246072293,-0.000302844563312989,0.000640890558804454,1.0448721328354e-05,-8.51972419469001e-06,-1.00852288380753e-07,4.41065369452749e-05,-2.10247493727617e-05,-2.92547515226309e-05,-0.273328592132916,4.94609996639476e-05,-0.146553514312279,-0.00036566526680451,0.0038091426693811,-4.24483774240546e-06,3.61661719686703e-06,-0.00962252609112732,1.93380004304969e-06
2.8731,0.00102236846188123,-0.000220848926731984,-0.000793972485159465,0.000479265542894279,0.000878770889397504,-0.00043344035030152,0.00102228433514512,0.000220706048558843,-0.000795510688157493,-0.000485644700974855,0.000884813260338029,0.000432964652256276,0.000337169018484384,0.000418397162831199,7.73108277693552e-05,-0.0003081172034899,-0.000330041829481994,0.00066829648045015,1.13431940751711e-05,-9.25171904799911e-06,-1.02000513100133e-07,4.78682996084687e-05,-2.28409227888726e-05,-3.17278366016002e-05,-0.273126000219928,4.95622609218279e-05,-0.146414987672747,-0.000365916754835307,0.0040641848625652,-4.25228333180615e-06,3.61524193188576e-06,-0.00961745941676463,1.93647742180471e-06
2.87440833333333,0.00117253201616662,-0.000261761471479607,-0.000808972919953346,0.000510028132119579,0.000917717983825995,-0.00050176603446487,0.00117244780760583,0.000261618555332178,-0.000810511549853032,-0.000516412084715922,0.000923764100811501,0.00050128999051554,0.0003906426393051,0.000481542321629428,9.18108667782239e-05,-0.000311234239359816,-0.000355199566183782,0.000693818161790774,1.2186647975899e-05,-9.94201374250189e-06,-1.0308651182222e-07,5.14127693180329e-05,-2.45535065452816e-05,-3.40598886053317e-05,-0.272859284849283,4.96631949509725e-05,-0.146279232121741,-0.000366166687822928,0.00433093766599354,-4.25967713185161e-06,3.61387133123673e-06,-0.0096120514591633,1.93915083351775e-06
2.87571666666667,0.0013095778712156,-0.000299043180628233,-0.00082330571189991,0.000537379196402182,0.00095359444032044,-0.000563918673701169,0.00130949360049228,0.000298900231743948,-0.000824844767432514,-0.000543767919733631,0.000959644289285636,0.000563442295926096,0.000439438039981234,0.000539351071198457,0.000105099731747108,-0.000314080348283229,-0.000377948350184651,0.000717104866163467,1.29547570915439e-05,-1.05708256892873e-05,-1.04077072005843e-07,5.46404927945964e-05,-2.61130870051188e-05,-3.61836389613067e-05,-0.272532443237641,4.97637960994285e-05,-0.146147728082834,-0.000366415062070222,0.00460857015724751,-4.26699953443213e-06,3.61250571378793e-06,-0.00960628744025604,1.94182032913338e-06
2.877025,0.00143208765628457,-0.000332304045825809,-0.000836816362424033,0.000560964480057177,0.000985957373891832,-0.000619336445467917,0.00143200334327956,0.00033216106936019,-0.000838355841982763,-0.000567357948792575,0.000992010942827622,0.000618859746839851,0.000483057113087586,0.000591153670957976,0.000117016504515086,-0.000316634886617891,-0.00039796635276562,0.000737847299798901,1.36263790109946e-05,-1.11209413352101e-05,-1.04943734345121e-07,5.74646905295393e-05,-2.74767192674508e-05,-3.80406242270931e-05,-0.272150230978915,4.98640643169521e-05,-0.146022004248088,-0.000366661894714693,0.00489842638372182,-4.27423441899411e-06,3.61114536664883e-06,-0.00960015224615999,1.94448598257541e-06
2.87833333333333,0.00153880992193757,-0.000361200748341088,-0.00084934999292648,0.000580520606405045,0.0010144323555007,-0.000667537776473572,0.00153872558635895,0.000361057749255331,-0.000850889894749516,-0.000586918793809451,0.00102048963426598,0.000667060770665842,0.000521059619930369,0.000636344502340917,0.000127414886795094,-0.000318874423634564,-0.000414994047794735,0.00075578853798314,1.41852755870284e-05,-1.15791106977633e-05,-1.05665309633262e-07,5.98183759473495e-05,-2.8611422654062e-05,-3.95859445464209e-05,-0.271718201198745,4.99640032987006e-05,-0.145903795176734,-0.000366907217010182,0.00520339991102494,-4.28137037484889e-06,3.60979053424676e-06,-0.00959362799078387,1.9471478855896e-06
2.87964166666667,0.00162866170809378,-0.000385437673220576,-0.000860751255008837,0.000595883598450681,0.00103872251215209,-0.00070811239574827,0.00162857736903181,0.000385294656161226,-0.000862291577361908,-0.000602286476546094,0.00104478349228936,0.000707635096820862,0.000553063103811986,0.000674391135227567,0.000136166129243225,-0.000320771434544098,-0.000428844271967612,0.000770731410149843,1.4621254986183e-05,-1.19369751899613e-05,-1.06229508443133e-07,6.1659181003171e-05,-2.94965002731597e-05,-4.07914214365095e-05,-0.271242723358392,5.0063618389175e-05,-0.145795151701367,-0.000367151067232177,0.00552707028716495,-4.28840146153512e-06,3.60844141657317e-06,-0.00958669255349654,1.94980614129162e-06
2.88095,0.00170072917754833,-0.000404767505179619,-0.000870865827653569,0.000606988500212724,0.00105861184277995,-0.000740712615338822,0.00170064485299525,0.000404624474357063,-0.000872406568966298,-0.000613396039958131,0.00106467651739161,0.00074023503731411,0.000578742766817652,0.000704842822139955,0.000143161737510231,-0.000322294072455767,-0.000439406135138592,0.000782541241698683,1.49306162785755e-05,-1.21914326490747e-05,-1.06633497279396e-07,6.29713219303168e-05,-3.01244415788634e-05,-4.16468266801556e-05,-0.270730969959372,5.01629147821938e-05,-0.145698486132103,-0.000367393485140316,0.00587272447264609,-4.29532729871711e-06,3.60709817568413e-06,-0.00957931932184733,1.95246085715854e-06
2.88225833333333,0.0017542685076846,-0.000418991677393111,-0.000879543524470169,0.000613859594849895,0.00107396194375624,-0.000765046395504215,0.00175418421404671,0.0004188486364664,-0.000881084683396756,-0.00062027176634156,0.00108003030747013,0.000764568551864049,0.000597831768994596,0.000727338063970757,0.000148315790521638,-0.000323407100422258,-0.000446642121043683,0.000791143498115318,1.5115868899608e-05,-1.23444169081896e-05,-1.06883340091834e-07,6.37645257450225e-05,-3.05003519077414e-05,-4.21591060259881e-05,-0.27019086129336,5.02618964355756e-05,-0.145616545947175,-0.000367634509410153,0.00624240547093283,-4.30215241955532e-06,3.60576094735081e-06,-0.00957147819678659,1.95511213838203e-06
2.88356666666667,0.00178870797955475,-0.000427960906092881,-0.000886642782672635,0.000616592305544656,0.00108470253021035,-0.000780873408722524,0.00178862373118947,0.000427817858068128,-0.000888184358071202,-0.000623009078231499,0.00109077457922762,0.000780395311876114,0.000610122279879542,0.000741610892101562,0.000151566728918791,-0.000324073890349214,-0.000450578770028129,0.000796516694585096,1.51847912096711e-05,-1.24021432673722e-05,-1.06992433745813e-07,6.40701531221367e-05,-3.06400395726393e-05,-4.23497754322616e-05,-0.269630962125875,5.0360565893713e-05,-0.145552321331571,-0.000367874178536297,0.00663612794447889,-4.30888498956804e-06,3.60442985350638e-06,-0.00956313773334731,1.95776008247778e-06
2.884875,0.00180365183699154,-0.000431575977683512,-0.000892036080399775,0.000615329414538951,0.00109081738273168,-0.000788004828050953,0.00180356764580324,0.000431432924831917,-0.000893578071248954,-0.000621750757442437,0.0010968931149172,0.000787526488832159,0.000615467444286482,0.00074749554725665,0.00015287850906304,-0.000324259231252592,-0.000451292390361161,0.000798681751377878,1.51489733590624e-05,-1.23739364552019e-05,-1.06979178516247e-07,6.39351328480749e-05,-3.05670554963523e-05,-4.22508914064719e-05,-0.269060329510781,5.04589249427372e-05,-0.145508901309436,-0.000368112534670919,0.00705137585021412,-4.31553514130991e-06,3.60310501116392e-06,-0.00955426812305625,1.96040477581533e-06
2.88618333333333,0.00179888606474993,-0.000429788869901815,-0.000895615667630091,0.000610235379215309,0.00109232831801489,-0.000786307016389819,0.00179880193987471,0.000429645813701674,-0.000897158072919126,-0.00061666126114087,0.00109840773297052,0.000785828443641025,0.000613784240458806,0.000744929302030864,0.000152241064641525,-0.00032393256353499,-0.000448892079353939,0.000797689606011823,1.50220497659464e-05,-1.22708061507418e-05,-1.06864220683056e-07,6.34146076804904e-05,-3.03091023706875e-05,-4.19001630841357e-05,-0.268488317146771,5.0556975787916e-05,-0.145489298894021,-0.000368349628991569,0.00748295376940693,-4.32211326410184e-06,3.6017865347589e-06,-0.00954484460220695,1.96304629234689e-06
2.88749166666667,0.00177438581222189,-0.000422604194930952,-0.000897298926064823,0.000601472973596492,0.00108928021243458,-0.000775708769526638,0.00177430175982385,0.000422461136036183,-0.000898841744699498,-0.000607903363325507,0.00109536331149504,0.000775229969814807,0.000605057033234131,0.0007339532653315,0.000149670067536957,-0.000323071190726767,-0.000443502766386912,0.000793609188095322,1.48178586652457e-05,-1.21039612057583e-05,-1.06667650411064e-07,6.25643371621112e-05,-2.98942956041351e-05,-4.13358625481194e-05,-0.267924347863766,5.06547223071025e-05,-0.145496267329874,-0.000368585526738195,0.0079232091285186,-4.32862859465321e-06,3.60047453101646e-06,-0.00953485081199399,1.96568469436564e-06
2.8888,0.00173032381806796,-0.000410080860857124,-0.000897032707308737,0.000589186112643559,0.00108172987821347,-0.000756211333371966,0.00173023984126007,0.00040993779909325,-0.000898575938068372,-0.000595620979101386,0.00108781666432323,0.00075573231086362,0.000589341478639931,0.000714711114715725,0.000145206026790894,-0.000321663026366686,-0.000435250923748342,0.000786517751149118,1.45487669980052e-05,-1.18834546396376e-05,-1.06406528895695e-07,6.14338901204985e-05,-2.93477600051268e-05,-4.05921921655772e-05,-0.267377670914755,5.07521709339801e-05,-0.14553212779365,-0.000368820310150391,0.0083625866314338,-4.33508837830527e-06,3.59916908782822e-06,-0.00952428165056476,1.96832003472147e-06
2.89010833333333,0.00166707890585725,-0.00039233376762459,-0.000894796130560225,0.000573491598090166,0.00106974076105534,-0.000727900109823836,0.00166699500474953,0.000392190702011984,-0.000896339772122868,-0.000579930910495229,0.00107583123851813,0.000727420866323751,0.000566768334093015,0.00068744581765039,0.000138912805309132,-0.000319708508646272,-0.000424255048849777,0.000776495065432945,1.42243690176708e-05,-1.16171277415699e-05,-1.06093057648428e-07,6.00614964026456e-05,-2.86889855107038e-05,-3.96956851527195e-05,-0.266857123808813,5.08493308576482e-05,-0.145598625111526,-0.000369054078145519,0.00879042875429956,-4.34149773312155e-06,3.59787026054971e-06,-0.00951314523870693,1.97095235965941e-06
2.89141666666667,0.0015852434390447,-0.00036953529190402,-0.000890601527750537,0.000554480909534883,0.00105338421320312,-0.000690956790753061,0.00158515961091321,0.000369392220707433,-0.000892145578779913,-0.000560924637543729,0.00105947838733338,0.000690477325891044,0.000537546677553493,0.000652494515690801,0.000130875666254447,-0.00031722144364487,-0.000410622130017567,0.000763622223795618,1.385071091292e-05,-1.13099767693643e-05,-1.05733601066465e-07,5.84711472359294e-05,-2.79302514599393e-05,-3.86630606314045e-05,-0.266370918838183,5.09462134495412e-05,-0.145696823469308,-0.000369286942530863,0.0091959048309282,-4.34786018651927e-06,3.59657806003298e-06,-0.0095014637540935,1.97358171137934e-06
2.892725,0.00148562854873313,-0.000341916277127556,-0.000884493470189368,0.000532231410732105,0.00103274680371718,-0.000645670598949175,0.00148554478829578,0.000341773197930442,-0.000886037929455184,-0.000538679524602683,0.00103884468045424,0.000645190910483784,0.000501966040168067,0.000610281847139654,0.000121198983962841,-0.000314228695066973,-0.000394450263543132,0.000747984970136268,1.34301192988257e-05,-1.09640059858393e-05,-1.05328647907973e-07,5.66721872525529e-05,-2.7076277753258e-05,-3.75007486694995e-05,-0.265926472073324,5.10428310773016e-05,-0.145827049674051,-0.000369519021563686,0.00956894018874955,-4.35417870753923e-06,3.59529244632093e-06,-0.00948927304994134,1.97620812955146e-06
2.89403333333333,0.00136926597469897,-0.00030976623356662,-0.000876546055749002,0.000506824812759435,0.00100794206025624,-0.000592447344981147,0.00136918227447875,0.000309623143368127,-0.000878090922238587,-0.00051327728355697,0.00101404364581714,0.000591967429180665,0.00046039700552219,0.000561312064819303,0.000110003767376445,-0.00031076879676044,-0.000375836602611379,0.000729680704249503,1.29616287107049e-05,-1.05785641891291e-05,-1.04873667165668e-07,5.46612858869896e-05,-2.61250932166545e-05,-3.62060720893292e-05,-0.265530287766564,5.11391956638878e-05,-0.145988887594449,-0.000369750432466238,0.00990102588671996,-4.36045696172364e-06,3.59401333035492e-06,-0.00947662113616384,1.97883165131643e-06
2.89534166666667,0.00123740548156806,-0.000273432470322617,-0.000866858841823204,0.00047836970877631,0.000979124403452632,-0.000531815112946249,0.00123732183232081,0.000273289365654194,-0.00086840411480146,-0.000484826508641603,0.000985229704093862,0.000531334965005551,0.000413289916906823,0.000506160357715932,9.74251469671519e-05,-0.000306889699047614,-0.000354889060995209,0.000708827783774941,1.24419233306978e-05,-1.01510973736494e-05,-1.04360697345929e-07,5.24263640667819e-05,-2.50699491037159e-05,-3.47698508129088e-05,-0.265187904573309,5.12353174395395e-05,-0.146181223728555,-0.000369981284836515,0.0101858150593086,-4.36670048945032e-06,3.59274058373507e-06,-0.00946356574072561,1.98145230967367e-06
2.89665,0.00109150702102386,-0.000233317926475584,-0.000855551948725407,0.000447024595321207,0.000946502902032429,-0.000464425562877037,0.00109142341220556,0.000233174803532843,-0.000857097627712349,-0.000453485697810268,0.000952611923964339,0.000463945177332858,0.000361171452966264,0.000445463801409406,8.36099680992642e-05,-0.000302645953464991,-0.000331739762525179,0.000685575498722491,1.18666416867445e-05,-9.67819627145565e-06,-1.03780419905633e-07,4.9951822989471e-05,-2.39019704683127e-05,-3.31800105158629e-05,-0.264903902770552,5.13312042869009e-05,-0.146402339942313,-0.000370211676668471,0.0104194475321107,-4.37291755303347e-06,3.59147405419156e-06,-0.00945017126855351,1.98407013052371e-06
2.89795833333333,0.000933227101067767,-0.000189877540543356,-0.000842760916452682,0.000413017987726703,0.000910352765823761,-0.000391050091821953,0.000933143521315306,0.000189734395327255,-0.000844307001110313,-0.000419483368215158,0.000916465515281367,0.00039056946293615,0.000304638972318996,0.000379912338002688,6.87146137977644e-05,-0.000298095684865033,-0.000306558132345784,0.000660113125000316,1.12318486741471e-05,-9.1567813426575e-06,-1.03124416820219e-07,4.72242965869848e-05,-2.2613147813792e-05,-3.14256544467771e-05,-0.264681964764415,5.14268619082649e-05,-0.146650044974675,-0.000370441693966891,0.0106005834593087,-4.37911949589958e-06,3.59021358267052e-06,-0.00943650552610936,1.98668512890004e-06
2.89926666666667,0.000764399184817455,-0.000143613091650144,-0.000828631874702533,0.000376662865520949,0.000871023029494429,-0.000312570439854571,0.000764315622416766,0.000143469920110059,-0.00083017836464902,-0.000383132501650026,0.000877139512924995,0.000312089561943195,0.000244352679498251,0.000310240121336498,5.29031476141045e-05,-0.000293297696136056,-0.00027956170994154,0.000632676700901726,1.0535462536604e-05,-8.58525389987219e-06,-1.0238730236363e-07,4.42381315420845e-05,-2.11992373473642e-05,-2.95010109074248e-05,-0.264524975518938,5.15222947976934e-05,-0.146921831496161,-0.000370671413916363,0.01073016337703,-4.38532057982945e-06,3.58895901733264e-06,-0.00942263658094089,1.98929730505054e-06
2.900575,0.000587008355865221,-9.50665554325716e-05,-0.000813317493450043,0.000338363539519052,0.00082893946537736,-0.000229963760264594,0.000586924799182089,9.49233536029164e-05,-0.000814864388041815,-0.000344837411645774,0.000835059689670644,0.000229482627958273,0.000181025817304429,0.000237217462371518,3.63458238841618e-05,-0.000288309006892696,-0.000251023134362962,0.000603552520928579,9.77843709254325e-06,-7.96445191794254e-06,-1.01568448262191e-07,4.09998778315225e-05,-1.96621638107668e-05,-2.74087037942389e-05,-0.264435145716722,5.16175077512383e-05,-0.147215041126194,-0.000370900910532218,0.0108109422844065,-4.39153738134457e-06,3.58771022050471e-06,-0.009408630083001,1.99190664099834e-06
2.90188333333333,0.000403160924326659,-4.48121329976663e-05,-0.000796974038687869,0.000298613931092654,0.000784602254684729,-0.000144282670439011,0.000403077362178429,4.46688971197233e-05,-0.000798521336822603,-0.000305092022698669,0.000790726227355638,0.000143801278866688,0.000115413232635579,0.000161643483000969,1.92179614990481e-05,-0.000283183054522112,-0.00022127221976641,0.000573076722725361,8.96553907796888e-06,-7.29828080239963e-06,-1.00673083350468e-07,3.75312292810272e-05,-1.8011600314346e-05,-2.51619030915794e-05,-0.264414138768529,5.17125074690995e-05,-0.147527017082148,-0.000371130260980032,0.0108468672274486,-4.39778790859367e-06,3.58646706652743e-06,-0.00939454729792952,1.99451309805347e-06
2.90319166666667,0.000215050064522876,6.55277964872178e-06,-0.000779759687501656,0.00025798708684661,0.000738578296466536,-5.66313096868904e-05,0.00021496648647453,-6.69605302684702e-06,-0.000781307387493353,-0.000264469384859952,0.000744706025707111,5.61496545804121e-05,4.82987812985738e-05,8.43394492904158e-05,1.69912397310874e-06,-0.000277968695285135,-0.000190692545295167,0.000541630709511539,8.10562084421926e-06,-6.59393802042582e-06,-9.9712634772039e-08,3.38700641906971e-05,-1.62655223597926e-05,-2.27850792577124e-05,-0.26446318322873,5.18073037484153e-05,-0.147855224294469,-0.000371359550515143,0.0108423810035852,-4.40409062983765e-06,3.58522943098563e-06,-0.00938044400299679,1.99711661551624e-06
2.9045,2.49189211761252e-05,5.84173239422003e-05,-0.000761834080096471,0.000217116497574133,0.000691488295836753,3.18611203433609e-05,2.48353177513061e-05,-5.85606378921638e-05,-0.000763382179658043,-0.000223602992566627,0.000697619790383463,-3.23430426215054e-05,-1.95178803998177e-05,6.14262526425887e-06,-1.60274996691838e-05,-0.000272710044492215,-0.000159712505721303,0.000509632497443811,7.21136085363567e-06,-5.86170879196525e-06,-9.87042770392531e-08,3.00694766999737e-05,-1.44496800897396e-05,-2.03132852844861e-05,-0.264583154547948,5.19019098535713e-05,-0.148197320647344,-0.000371588874338041,0.0108017393905379,-4.41046358250702e-06,3.58399717427807e-06,-0.00936637028518551,1.99971711057818e-06
2.90580833333333,-0.000164977153414571,0.000110167194949965,-0.000743358922328859,0.000176670487440278,0.000643989057863891,0.000120067546476223,-0.00016506079060849,-0.000110310552117731,-0.000744907418671809,-0.000183161173678717,0.000650124326669872,-0.000120549738974975,-8.72345337531422e-05,-7.20996158624727e-05,-3.37756542936635e-05,-0.000267447095966445,-0.000128791310068477,0.000477524426029521,6.29851807292838e-06,-5.11436955939432e-06,-9.76697565557434e-08,2.61949365849356e-05,-1.25960825998036e-05,-1.7790094067913e-05,-0.264774614086983,5.19963418606555e-05,-0.148551170386832,-0.000371818335494492,0.0107284260769963,-4.4169236699024e-06,3.58277012418489e-06,-0.00935237116864497,2.00231447924599e-06
