2.55779166666667,-0.000150304055184971,6.37244168171544e-05,-9.50443183136075e-05,-0.0052805423974488,-0.00403720890676937,-0.000215136426595765,-0.000149868717237288,-6.3461071025532e-05,-9.17034346188529e-05,0.00534262454778146,-0.00408766466884683,0.000219070794639273,0.000136742929764019,-3.08207747038641e-05,-1.80621407805875e-05,-7.69004890099378e-05,0.00377313600122498,-0.0030364519742003,-6.64591302243573e-05,5.40348122531469e-05,1.01266770242477e-06,-0.000279102722340097,0.000132987585756275,0.000187520157531742,0.922355844733857,-0.00145293886666932,1.49263098808807,0.00319895851562311,-0.000603081425734121,0.000140349513183552,6.9170410138832e-05,-8.20294093014411e-06,-5.09832602799113e-06
2.5591,-0.000150025534282727,6.35236821715622e-05,-9.42021216958804e-05,-0.00526988108119395,-0.00402990893068319,-0.00021473359156512,-0.000149590324500755,-6.3260029721264e-05,-9.08600912047573e-05,0.00533184843811616,-0.00408027574321226,0.000218661218680906,0.000136489805873612,-3.07566849636457e-05,-1.80238902965471e-05,-7.68707216216572e-05,0.00376564049627522,-0.00303084785282894,-6.63321593021787e-05,5.39316761320905e-05,1.01089338211294e-06,-0.000278562412455209,0.000132733178721795,0.000187162580823906,0.922766531311791,-0.00144898095701856,1.48985507498363,0.00319317257233517,-0.000602036186917011,0.00014059701727001,6.9104383408293e-05,-8.18795819026484e-06,-5.00891951792695e-06
2.56040833333333,-0.000149741530275876,6.33216163279522e-05,-9.33615103476676e-05,-0.00525923388424585,-0.00402261871776264,-0.00021433416191544,-0.000149306442455149,-6.30576323549949e-05,-9.00180687951576e-05,0.00532108653189686,-0.00407289683731221,0.000218255067204382,0.000136239189533522,-3.06903262491664e-05,-1.79851477783199e-05,-7.68408576333045e-05,0.00375815536441101,-0.00302525093690003,-6.62053230637841e-05,5.38286494282086e-05,1.00912090362378e-06,-0.000278022627063874,0.000132479041200519,0.00018680538433889,0.923176436360604,-0.00144500323656059,1.48708378688438,0.00318739781806265,-0.000601079924592015,0.000140843348845028,6.90385968550882e-05,-8.17304647081541e-06,-4.91905178314111e-06
2.56171666666667,-0.000149451865510606,6.31182009478544e-05,-9.25228348784389e-05,-0.00524860069122461,-0.00401533699393032,-0.000213938109565843,-0.000149016893497373,-6.28538606723518e-05,-8.91777188078382e-05,0.00531033871376462,-0.004065526676531,0.000217852312070462,0.000135991130330879,-3.06215891087945e-05,-1.79458891430274e-05,-7.68110292546523e-05,0.00375068012675451,-0.00301966096936282,-6.60786860309556e-05,5.37257842157934e-05,1.00735036231942e-06,-0.000277483610716442,0.000132225304346562,0.00018644874657635,0.923585562289298,-0.00144100578676063,1.48431712388446,0.00318163423170199,-0.000600219417056281,0.000141088500665404,6.89730520988913e-05,-8.15832431866787e-06,-4.82872459163974e-06
2.563025,-0.000149156416883947,6.29134353778582e-05,-9.16864423898126e-05,-0.00523798194358594,-0.00400806304807323,-0.000213545433303506,-0.000148721554571565,-6.26487141033849e-05,-8.8339389156737e-05,0.00529960542519567,-0.00405816454921439,0.000217452952009886,0.000135745667533281,-3.05503916625762e-05,-1.79060987777623e-05,-7.67813735149325e-05,0.00374321468015327,-0.0030140780017388,-6.59523086379774e-05,5.36231291855259e-05,1.00558185174358e-06,-0.00027694561292763,0.00013197209095225,0.000186092834667156,0.923993913061857,-0.00143698868953498,1.48155508738868,0.00317588179224865,-0.000599447457018762,0.000141332465511988,6.89077507525487e-05,-8.14391000302851e-06,-4.73793972043978e-06
2.56433333333333,-0.000148855119413042,6.27073315228522e-05,-9.08526194904656e-05,-0.00522737856425413,-0.00400079687426526,-0.000213156166180362,-0.000148420360737928,-6.24422046356453e-05,-8.7503367266028e-05,0.00528888758913295,-0.00405081044889012,0.000217057020020151,0.000135502831109322,-3.04766849662946e-05,-1.7865769694412e-05,-7.67520063459492e-05,0.00373575932483342,-0.00300850239317267,-6.58262383164286e-05,5.35207224690193e-05,1.00381544945738e-06,-0.000276408849379411,0.000131719497338807,0.000185737779723199,0.924401494186727,-0.00143295202723855,1.47879767815054,0.00317014047872997,-0.000598742884065963,0.000141575236193629,6.88426944221957e-05,-8.12990323886868e-06,-4.64669895553573e-06
2.56564166666667,-0.000148547976200393,6.24999109345829e-05,-9.00215465842321e-05,-0.00521679176488622,-0.00399353913895244,-0.000212770361451804,-0.000148113315137755,-6.22343539026449e-05,-8.66698343577426e-05,0.00527818641724955,-0.00404346504145204,0.000216664569304024,0.000135262638474757,-3.04004565589457e-05,-1.78249026340865e-05,-7.67229991360174e-05,0.00372831469602272,-0.00300293473828882,-6.57005029072712e-05,5.3418586365256e-05,1.00205120505361e-06,-0.000275873466391864,0.000131467579992279,0.00018538365864213,0.924808312437223,-0.001428895882647,1.47604489451192,0.00316441027012711,-0.000598073121185247,0.00014181680555491,6.87778847073106e-05,-8.11636859106401e-06,-4.55500409186107e-06
2.56695,-0.000148235071160559,6.22912044500329e-05,-8.91932724551878e-05,-0.0052062227863497,-0.00398629099156431,-0.000212388063425406,-0.000147800501720079,-6.20251928221907e-05,-8.5838840036836e-05,0.00526750315042591,-0.00403612947577135,0.000216275644117993,0.000135025087849911,-3.03217321029501e-05,-1.77835046378956e-05,-7.66943629353535e-05,0.00372088161853975,-0.00299737574351048,-6.55751072779052e-05,5.33167246631162e-05,1.00028913238172e-06,-0.00027533951539298,0.000131216348720074,0.00018503048478535,0.925214375323254,-0.00142482033893797,1.47329673127714,0.00315869114530684,-0.000597399067151491,0.000142057166487283,6.87133232006885e-05,-8.10332373842946e-06,-4.46285693323951e-06
2.56825833333333,-0.000147916579491108,6.20812540076571e-05,-8.83677141570728e-05,-0.00519567264090098,-0.00397905377570517,-0.000212009273977311,-0.000147482095712613,-6.18147634126265e-05,-8.50103021810175e-05,0.0052568388009289,-0.00402880509488883,0.000215890246288603,0.000134790150069585,-3.02405753962053e-05,-1.7741587762918e-05,-7.66660442024099e-05,0.00371346092206674,-0.00299182608443309,-6.54500334876312e-05,5.32151228194069e-05,9.98529207436459e-07,-0.00027480694294848,0.000130965767015329,0.00018467820846705,0.925619690396027,-0.0014207254796762,1.47055317946122,0.00315298308298243,-0.000596681591447293,0.000142296311941501,6.8649011488343e-05,-8.09073518705093e-06,-4.37025929232247e-06
2.56956666666667,-0.000147592771305961,6.18701157528948e-05,-8.75446819270344e-05,-0.00518514192159187,-0.00397182871786882,-0.000211633926042475,-0.000147158367255069,-6.16031218983748e-05,-8.41840318551688e-05,0.00524619396181913,-0.00402149312473107,0.000215508308702981,0.00013455776107967,-3.015708718667e-05,-1.76991685267359e-05,-7.66379336007116e-05,0.00370605326226238,-0.00298628627977842,-6.53252442969414e-05,5.31137508120891e-05,9.96771372432479e-07,-0.00027427559920979,0.000130715759203744,0.000184326726677717,0.926024264515937,-0.00141661138880606,1.46781422690062,0.00314728606171526,-0.00059588838373078,0.000142534234938184,6.85849511493672e-05,-8.07852271308892e-06,-4.27721299051248e-06
2.570875,-0.000147264005936135,6.16578633225455e-05,-8.67239234273981e-05,-0.00517463072215419,-0.00396461666789329,-0.000211261872153624,-0.00014682967569982,-6.13903419943592e-05,-8.33597775538406e-05,0.00523556872683722,-0.00401419441456702,0.000215129683848465,0.000134327817114597,-3.00714031514089e-05,-1.76562683476948e-05,-7.66098864160643e-05,0.00369865898783784,-0.00298075661015586,-6.52006893386895e-05,5.30125681110733e-05,9.95015545468727e-07,-0.000273745263924759,0.000130466222982018,0.000183975900150328,0.926428103233555,-0.00141247815065279,1.46507985948232,0.00314160005995818,-0.000594999695825279,0.00014277092857327,6.85211437557914e-05,-8.06657204241704e-06,-4.18371985787639e-06
2.57218333333333,-0.000146930717390083,6.14445902794644e-05,-8.59051773343185e-05,-0.00516413867680906,-0.00395741794363119,-0.000210892890444764,-0.00014649645507214,-6.11765173407562e-05,-8.25372787904503e-05,0.00522496273021474,-0.00400690928167992,0.000214754149816975,0.000134100173800967,-2.99836911968941e-05,-1.76129148275737e-05,-7.65817504054201e-05,0.0036912780788309,-0.00297523709533045,-6.50763129260921e-05,5.29115299425863e-05,9.93261634117372e-07,-0.000273215685328539,0.000130217045265973,0.000183625574935523,0.926831210415374,-0.0014083258499312,1.46235006260558,0.00313592505613003,-0.000594011676889277,0.000143006386016232,6.84575908724792e-05,-8.05475346807402e-06,-4.08978173305578e-06
2.57349166666667,-0.000146593394290216,6.12304109799123e-05,-8.508822420343e-05,-0.00515366509538133,-0.00395023230034698,-0.000210526704565348,-0.00014615919400676,-6.09617623704197e-05,-8.17163169631375e-05,0.00521437528179034,-0.0039996374807654,0.000214381430219921,0.000133874649439383,-2.98941480269825e-05,-1.75691433532023e-05,-7.65533950595016e-05,0.00368391016187447,-0.00296972752702014,-6.4952062300085e-05,5.28105938934095e-05,9.91509550502192e-07,-0.000272686624309105,0.000129968118921892,0.000183275605181571,0.927233588192174,-0.00140415457175863,1.45962482247725,0.00313026102870209,-0.000592936525470576,0.000143240600501012,6.83942940570873e-05,-8.04294274873082e-06,-3.99540046318346e-06
2.5748,-0.000146252559269463,6.10154595741329e-05,-8.42729232285253e-05,-0.00514320914561677,-0.00394305901383953,-0.00021016300977548,-0.000145818415144689,-6.07462113095683e-05,-8.08967521132598e-05,0.00520380554932807,-0.00399237828705421,0.000214011220283702,0.000133651031786194,-2.98029948326666e-05,-1.75249983111167e-05,-7.65247358936157e-05,0.00367655459032318,-0.00296422754074865,-6.48278951254063e-05,5.2709725911852e-05,9.89759225153716e-07,-0.000272157895048608,0.000129719357971688,0.000182925873837456,0.927635237231797,-0.00139996440166733,1.45690412694983,0.00312460795627368,-0.000591799435055722,0.000143473565311893,6.83312548600936e-05,-8.03104010829581e-06,-3.90057790381376e-06
2.57610833333333,-0.000145908752749111,6.07998872429142e-05,-8.34592268800076e-05,-0.00513277002845845,-0.00393589704407366,-0.000209801496456838,-0.000145474658911675,-6.05300154145056e-05,-8.00785375633353e-05,0.00519325273379446,-0.0039851306599431,0.000213643210360202,0.00013342908703811,-2.97104720485376e-05,-1.74805332852663e-05,-7.64957486191498e-05,0.00366921056546164,-0.00295873670373494,-6.47037852152365e-05,5.26089048987493e-05,9.8801061722042e-07,-0.00027162939424453,0.000129470709208607,0.000182576308468296,0.928036157260521,-0.00139575542561206,1.45418796579601,0.00311896581761586,-0.00059063308480561,0.00014370527376841,6.8268474824877e-05,-8.01898363326371e-06,-3.80531591887037e-06
2.57741666666667,-0.00014556252427588,6.05838580714908e-05,-8.26471706944786e-05,-0.00512234710375055,-0.00392874523750783,-0.0002094418645143,-0.000145128474856296,-6.03133388457426e-05,-7.92617097059719e-05,0.0051827161950623,-0.00397789344532131,0.000213277100327231,0.000133208569530024,-2.9616833375088e-05,-1.74358099201353e-05,-7.64664705868897e-05,0.0036618772717529,-0.00295325459725374,-6.45797257640632e-05,5.25081253168241e-05,9.86263719411779e-07,-0.000271101113791681,0.000129222158765575,0.000182226890197163,0.928436347699887,-0.00139152772996953,1.45147633050492,0.00311333459167059,-0.000589471003711054,0.000143935719213991,6.82059554878153e-05,-8.00675472506752e-06,-3.70961638060999e-06
2.578725,-0.000145214431818676,6.03675441234541e-05,-8.1836841406898e-05,-0.00511193994774616,-0.00392160253030589,-0.000209083826586525,-0.000144780420948035,-6.00963537421829e-05,-7.84463561354298e-05,0.00517219550941764,-0.00397066557878107,0.000212912602797303,0.00013298923085033,-2.95223395853915e-05,-1.73908955727915e-05,-7.64369900520415e-05,0.00365455400321523,-0.00294778087952693,-6.44557297509165e-05,5.24073975451517e-05,9.84518557156761e-07,-0.000270573135703602,0.000128973732949673,0.000181877654838537,0.92883580826472,-0.00138728140152866,1.44876921381861,0.00310771425750333,-0.000588341350695316,0.000144164895012264,6.81436983783578e-05,-7.99437514266487e-06,-3.6134811695946e-06
2.58003333333333,-0.000144865046620288,6.01511203166624e-05,-8.10283317067571e-05,-0.00510154835032486,-0.00391446812605842,-0.00020872710278753,-0.000144431068430471,-5.98792350973472e-05,-7.76325704034609e-05,0.00516169046677634,-0.00396344626333793,0.000212549437857182,0.0001327708274995,-2.94272528804228e-05,-1.73458602915753e-05,-7.64074267256841e-05,0.00364724026624702,-0.00294231532520548,-6.43318275866108e-05,5.23067460275512e-05,9.82775182611694e-07,-0.00027004561200877,0.000128725493486559,0.000181528686420181,0.92923453938845,-0.00138301652747332,1.44606660926117,0.00310210479421859,-0.000587262450953234,0.000144392794552803,6.80817050190396e-05,-7.98189705641633e-06,-3.51691217466161e-06
2.58134166666667,-0.000144514959368368,5.9934759662655e-05,-8.02216928916975e-05,-0.00509117227906851,-0.00390734163383659,-0.000208371412965897,-0.000144081007993691,-5.96621559991091e-05,-7.68204046729845e-05,0.00515120103475842,-0.0039562351074841,0.000212187325325266,0.000132553126663862,-2.93318326039228e-05,-1.73007738975584e-05,-7.63779089537513e-05,0.0036399358524799,-0.0029368578456602,-6.42080624637879e-05,5.22062055683198e-05,9.81033665074325e-07,-0.000269518735328047,0.00012847752809767,0.0001811801043515,0.929632542396361,-0.00137873319536085,1.44336851084591,0.00309650618085726,-0.00058624088204828,0.000144619411265321,6.80199769254145e-05,-7.9693889301474e-06,-3.41991129288078e-06
2.58265,-0.00014416478322985,5.97186293521428e-05,-7.94168968571567e-05,-0.0050808118426717,-0.00390022316009503,-0.000208016472953539,-0.000143730852809903,-5.9445283715484e-05,-7.60098317081857e-05,0.00514072732209728,-0.00394903221709153,0.000211825980999124,0.000132335909985338,-2.9236332914386e-05,-1.72557039186526e-05,-7.63485532137752e-05,0.00363264088036242,-0.00293140849763082,-6.40844841756586e-05,5.21058163762947e-05,9.79294079859659e-07,-0.000268992707110023,0.000128229937956889,0.000180832046345757,0.930029819418935,-0.0013744314931013,1.44067491301304,0.00309091839629828,-0.000585272186006945,0.000144844738638662,6.79585156059122e-05,-7.9569206172048e-06,-3.32248042948982e-06
2.58395833333333,-0.00014381515072841,5.95028880717037e-05,-7.86138162084449e-05,-0.00507046727657762,-0.00389311334936697,-0.000207661998860975,-0.000143381235411694,-5.92287770115683e-05,-7.52007249873414e-05,0.00513026956427465,-0.00394183823610785,0.000211465120950409,0.000132118975318868,-2.91410025703047e-05,-1.72107148386752e-05,-7.63194504033511e-05,0.00362535580509793,-0.0029259674856189,-6.39611423562384e-05,5.20056186147633e-05,9.775564976944e-07,-0.000268467709889488,0.000127982823956416,0.000180484649724426,0.930426373104339,-0.00137011150894174,1.43798581071,0.00308534141918636,-0.000584343614513986,0.000145068770239425,6.78973225616413e-05,-7.94455071829469e-06,-3.22462149780628e-06
2.58526666666667,-0.000143466703976003,5.9287684814355e-05,-7.78122265582124e-05,-0.00506013895409746,-0.0038860133660373,-0.000207307719193365,-0.000143032797923948,-5.90127849602846e-05,-7.4392861001133e-05,0.00511982813463937,-0.0039346543283306,0.000211104473641324,0.000131902136438674,-2.90460864345681e-05,-1.71658686703654e-05,-7.62906610325552e-05,0.0036180813945874,-0.00292053515756948,-6.38380801351265e-05,5.19056472569144e-05,9.75820976252685e-07,-0.000267943887822504,0.000127736273799036,0.000180138033849732,0.930822206232435,-0.00136577333145902,1.43530119943717,0.00307977522790015,-0.000583437885823991,0.00014529149972501,6.78363992861819e-05,-7.93231819285204e-06,-3.12633641912007e-06
2.586575,-0.000143120080439964,5.90731592780151e-05,-7.70118295532091e-05,-0.00504982740538732,-0.00387892480755891,-0.00020695339019562,-0.000142686177830958,-5.87974473409399e-05,-7.35859422801163e-05,0.0051094035633844,-0.00392748209062473,0.000210743795270769,0.000131685220619817,-2.895182781381e-05,-1.71212263975205e-05,-7.626221866998e-05,0.00361081866709308,-0.00291511198734698,-6.37153290884076e-05,5.18059279667572e-05,9.74087554755432e-07,-0.000267421336930814,0.000127490351713281,0.000179792286129918,0.931217321341777,-0.00136141704956203,1.4326210750797,0.00307421980056613,-0.000582536850025099,0.000145512920847516,6.77757472654104e-05,-7.92023882574551e-06,-3.02762712257648e-06
2.58788333333333,-0.00014277589823111,5.88594437170884e-05,-7.62122903116459e-05,-0.00503953331385183,-0.00387184954326664,-0.000206598807237228,-0.000142341993264331,-5.85828964908431e-05,-7.27796348324544e-05,0.00509899653395072,-0.00392032339173733,0.000210382881160362,0.000131468064130201,-2.88584704797608e-05,-1.70768495182691e-05,-7.62341386657966e-05,0.0036035687875622,-0.00290969853492713,-6.35929061232117e-05,5.17064745356096e-05,9.72356251806029e-07,-0.000266900103882224,0.000127245092096162,0.000179447453371267,0.931611720456828,-0.001357042752502,1.42994543343347,0.00306867511511215,-0.000581624213013929,0.000145733027447614,6.77153679773995e-05,-7.90830587354681e-06,-2.92849554506224e-06
2.58919166666667,-0.000142434745149724,5.86466658379267e-05,-7.54132799755755e-05,-0.00502925746106823,-0.00386478948494787,-0.000206243805419007,-0.00014200083204873,-5.83692602007522e-05,-7.19736106962024e-05,0.00508860782795223,-0.00391318014286868,0.000210021566362177,0.000131250506001672,-2.87662592692437e-05,-1.70328008699297e-05,-7.62064279577213e-05,0.00359633292569481,-0.00290429537836282,-6.34708125991941e-05,5.16072881360618e-05,9.70627066033065e-07,-0.000266380190492356,0.000127000497709573,0.000179103539327117,0.932005404956332,-0.0013526505298874,1.42727426947415,0.00306314114934652,-0.000580686941295327,0.000145951813440517,6.76552628924127e-05,-7.8964934116181e-06,-2.82894363110615e-06
2.5905,-0.000142097174310431,5.84349520604334e-05,-7.46145136673591e-05,-0.00501900060785537,-0.00385774631394798,-0.000205888245995888,-0.000141663247326585,-5.81566649764406e-05,-7.11675858952119e-05,0.00507823820624548,-0.00390605402477732,0.000209659712081983,0.000131032380970696,-2.86754385245466e-05,-1.69891441476078e-05,-7.61790919630492e-05,0.00358911208928611,-0.00289890302025554,-6.3349035624968e-05,5.1508358356069e-05,9.68899978776581e-07,-0.000265861560802376,0.000126756542311467,0.000178760508280444,0.932398375572864,-0.00134824047169888,1.42460757655772,0.00305761788104366,-0.000579715480147134,0.000146169272798381,6.75954334729928e-05,-7.88476074280621e-06,-2.72897333280152e-06
2.59180833333333,-0.000141763706586671,5.82244302851803e-05,-7.38157762402048e-05,-0.00500876332529032,-0.00385072120917999,-0.000205531990539679,-0.00014132976000255,-5.79452388057662e-05,-7.03613461887439e-05,0.00506788823994722,-0.00389894621578905,0.000209297179841887,0.000130813513032529,-2.85862482122041e-05,-1.69459419680377e-05,-7.61521360288511e-05,0.00358190695805081,-0.00289352178294074,-6.3227551136729e-05,5.14096656999625e-05,9.67174958005589e-07,-0.000265344148427433,0.000126513176925296,0.000178418293575394,0.932790632475287,-0.00134381266829953,1.42194534581909,0.00305210528801743,-0.000578703289825696,0.000146385399534281,6.75358811741205e-05,-7.873056645404e-06,-2.62858660975101e-06
2.59311666666667,-0.000141434837313942,5.80152312894859e-05,-7.30169321037124e-05,-0.00499854581569731,-0.00384371463313998,-0.000205174870080725,-0.000141000865446859,-5.77351125547027e-05,-6.95547568959374e-05,0.00505755813142409,-0.00389185717781136,0.000208933800621415,0.000130593711409255,-2.84989181734125e-05,-1.69032528299115e-05,-7.61255611202477e-05,0.00357471775149515,-0.00288815171648219,-6.31063281281669e-05,5.13111850408363e-05,9.65451962816003e-07,-0.000264827863346694,0.000126270338461242,0.000178076809347412,0.933182175371694,-0.0013393672104372,1.41928756601738,0.00304660334816836,-0.000577646324153363,0.000146600187692008,6.74766074434009e-05,-7.86132297661184e-06,-2.5277854290285e-06
2.594425,-0.00014111104271449,5.78074880763156e-05,-7.22179199104033e-05,-0.00498834777946012,-0.00383672623187291,-0.000204816659719825,-0.000140677039920142,-5.75264193161951e-05,-6.87477575813528e-05,0.00504724758110578,-0.00388478655629851,0.000208569349468726,0.000130372770676581,-2.84136614298096e-05,-1.68611277135902e-05,-7.60993556309024e-05,0.00356754416508846,-0.00288279254742205,-6.29853332935738e-05,5.12128894144966e-05,9.63730948101434e-07,-0.000264312598710798,0.00012602795918044,0.000177735963399993,0.933573003582181,-0.00133490418923774,1.41663422396091,0.00304111203949846,-0.000576542927521256,0.000146813631343597,6.74176137212305e-05,-7.84949786755319e-06,-2.42657176514849e-06
2.59573333333333,-0.00014079278112577,5.76013329059747e-05,-7.1418736733013e-05,-0.00497816838150641,-0.00382975488657978,-0.0002044570689862,-0.000140358741801945,-5.73192914418049e-05,-6.79403462315861e-05,0.00503695575396978,-0.0038777332318582,0.000208203535858104,0.000130150476215437,-2.83306676602064e-05,-1.6819607214681e-05,-7.60734866888958e-05,0.00356038539963082,-0.00287744369128247,-6.28645353795926e-05,5.1114753569568e-05,9.62011869186276e-07,-0.00026379823896697,0.000125785975560196,0.000177395669267281,0.933963116061085,-0.00133042369619015,1.41398530546701,0.0030356313400959,-0.000575394293007667,0.000147025724593599,6.73589014409033e-05,-7.83751915063099e-06,-2.32494760003296e-06
2.59704166666667,-0.000140480485544952,5.73968922720982e-05,-7.06194185335728e-05,-0.00496800634994176,-0.00382279892167716,-0.000204095754315297,-0.00014004640413509,-5.71138555176465e-05,-6.71325597241318e-05,0.0050266813781759,-0.0038706955283113,0.000207836016167756,0.000129926615105552,-2.82500978360527e-05,-1.67787199669249e-05,-7.60478946469043e-05,0.00355324029013697,-0.00287210433819272,-6.27439086947409e-05,5.10167568157045e-05,9.60294686281414e-07,-0.000263284670356877,0.000125544335432771,0.000177055855929592,0.934352511383291,-0.00132592582312694,1.41134079663356,0.00303016122809904,-0.000574205252234578,0.000147236461586546,6.73004720286274e-05,-7.82532860328705e-06,-2.22291492296879e-06
2.59835,-0.000140174546812026,5.71942806057598e-05,-6.98200237478355e-05,-0.00495786020381131,-0.00381585643464852,-0.000203732353528761,-0.000139740417808451,-5.69102260684346e-05,-6.6324457412064e-05,0.00501642297282811,-0.00386367154254374,0.000207466428160342,0.000129700991283877,-2.81720806190869e-05,-1.67384827276467e-05,-7.60224935185797e-05,0.00354610751691085,-0.00286677360198077,-6.26234354542957e-05,5.09188849043178e-05,9.58579368560755e-07,-0.000262771793752325,0.000125303002739718,0.000176716474286764,0.934741187734375,-0.00132141066220408,1.40870068508347,0.00302470168165288,-0.000572984910001595,0.000147445836512752,6.72423269034496e-05,-7.81287712360614e-06,-2.12047573055435e-06
2.59965833333333,-0.000139875290013928,5.69935938533053e-05,-6.90206248449738e-05,-0.00494772856787268,-0.00380892567836752,-0.000203366535189749,-0.000139441107960582,-5.67084991352537e-05,-6.55161126843942e-05,0.00500617916274752,-0.00385665952683075,0.000207094440339239,0.000129473442592077,-2.80967106263764e-05,-1.66989020021491e-05,-7.59971782793847e-05,0.00353898585919967,-0.00286145070412591,-6.25031068833008e-05,5.08211308840115e-05,9.5686589752298e-07,-0.000262259538335698,0.000125061959748151,0.000176377500179627,0.935129142949784,-0.00131687830588474,1.40606496083463,0.00301925267887121,-0.000571746596972333,0.000147653843608047,6.71844674771065e-05,-7.8001302900836e-06,-2.0176320266405e-06
2.60096666666667,-0.000139582949289675,5.67949041553897e-05,-6.82213094888615e-05,-0.00493761050202989,-0.00380200540788453,-0.000202998050527692,-0.000139148708784324,-5.65087469545335e-05,-6.47076141282217e-05,0.00499594900790611,-0.00384965823562431,0.000206719803874324,0.000129243856591282,-2.8024048226285e-05,-1.6659976636688e-05,-7.59718377936934e-05,0.0035318744376488,-0.00285613515113376,-6.23829232065981e-05,5.07234950474839e-05,9.55154269195352e-07,-0.000261747873441671,0.000124821206999252,0.000176038934325877,0.935516374632108,-0.00131232884693002,1.40343361655271,0.00301381419781374,-0.000570506808211555,0.000147860477145009,6.71268951538349e-05,-7.78707319600762e-06,-1.91438582227542e-06
2.602275,-0.000139297647247091,5.6598256612415e-05,-6.74221894535983e-05,-0.00492750576193971,-0.00379509510803645,-0.000202626774089495,-0.000138863342943079,-5.63110147234355e-05,-6.38990744451243e-05,0.00498573226403259,-0.0038426671531635,0.000206342393253891,0.000129012181986889,-2.79541202824055e-05,-1.66217005577869e-05,-7.59463703415175e-05,0.00352477289061742,-0.00285082686169107,-6.22628927825977e-05,5.06259841933904e-05,9.5344449474563e-07,-0.000261236815501554,0.000124580761521246,0.000175700799892691,0.935902880344632,-0.00130776237839786,1.4008066471314,0.00300838621648157,-0.000569283149741058,0.00014806573141628,6.70696113301873e-05,-7.77371324611501e-06,-1.81073913566465e-06
2.60358333333333,-0.000139019384283176,5.64036686075424e-05,-6.66234127611223e-05,-0.00491741491979652,-0.00378819504600209,-0.000202252722013278,-0.00013858501089093,-5.61153199228258e-05,-6.30906425894161e-05,0.00497552950339658,-0.00383568654602988,0.000205962224558495,0.000128778433251138,-2.78869212708017e-05,-1.65840648547367e-05,-7.59206978398142e-05,0.00351768144255908,-0.00284552620982736,-6.21430306730744e-05,5.05286104530994e-05,9.51736599236976e-07,-0.000260726427718511,0.000124340653909791,0.000175363138525041,0.936288657846059,-0.00130317899364912,1.39818404875139,0.00300296871282797,-0.000568091693620333,0.00014826960071348,6.70126173948879e-05,-7.7600798797035e-06,-1.70669399215469e-06
2.60489166666667,-0.000138748040508739,5.62111315124174e-05,-6.5825173346482e-05,-0.00490733930763481,-0.00378130613713034,-0.000201876043052008,-0.000138313592797225,-5.59216540229639e-05,-6.22825134337133e-05,0.00496534205811021,-0.00382871732897495,0.000205579446483982,0.000128542687404125,-2.78224144220719e-05,-1.65470586755253e-05,-7.58947751266835e-05,0.00351060084722411,-0.00284023397000693,-6.20233568977297e-05,5.04313898898471e-05,9.50030618564835e-07,-0.000260216811699469,0.000124100924785636,0.000175026005522879,0.93667370530938,-0.00129857878635789,1.39556581772702,0.00299756166477639,-0.000566944398811089,0.000148472079307164,6.69559147287582e-05,-7.74622087635322e-06,-1.60225242424316e-06
2.6062,-0.000138483389553353,5.60206140103076e-05,-6.50277131668976e-05,-0.00489728079032025,-0.00377442966066632,-0.00020149698524169,-0.000138048862351624,-5.57299858065965e-05,-6.14749298778914e-05,0.00495517179311817,-0.00382176078064506,0.000205194307008506,0.000128305073576721,-2.77605328677162e-05,-1.65106688329805e-05,-7.5868591984461e-05,0.00350353221803219,-0.00283495117425543,-6.19038945334196e-05,5.03343409964751e-05,9.48326594969782e-07,-0.000259708092279492,0.000123861620952765,0.000174689464607517,0.937058021465989,-0.00129396185052233,1.39295194950419,0.00299216505023588,-0.00056584728963216,0.000148673161433546,6.68995047047134e-05,-7.73219578292537e-06,-1.49741647161078e-06
2.60750833333333,-0.000138225120383128,5.58320659140897e-05,-6.42313137849304e-05,-0.00488724141878652,-0.00376756690041388,-0.000201115847937377,-0.000137790508581963,-5.55402651868676e-05,-6.06681744318297e-05,0.00494502075943369,-0.0038148181842423,0.000204807105427156,0.000128065757503663,-2.77011810507738e-05,-1.64748784489311e-05,-7.58421674998382e-05,0.00349647678461504,-0.00282967891327717,-6.17846677266162e-05,5.02374831356774e-05,9.46624571813199e-07,-0.000259200398531469,0.000123622791389165,0.000174353582458598,0.937441605636269,-0.0012893282804724,1.39034243810699,0.00298677884710583,-0.000564799877784781,0.000148872841292146,6.68433886878182e-05,-7.71806777095994e-06,-1.39218818116441e-06
2.60881666666667,-0.000137972861407154,5.56454213422871e-05,-6.34362774011394e-05,-0.00487722304357056,-0.00376071880270551,-0.000200732932669633,-0.000137538159960616,-5.5352426383233e-05,-5.98625502474718e-05,0.00493489080767313,-0.00380789048549313,0.000204418143207277,0.000127824924089365,-2.76442367684706e-05,-1.64396652559346e-05,-7.58155383203011e-05,0.00348943563105698,-0.00282441812687878,-6.16656996316114e-05,5.01408349170463e-05,9.4492458843537e-07,-0.000258693844868538,0.000123384483085592,0.000174018423044579,0.937824457642701,-0.00128467817087224,1.38773727616724,0.00298140303326624,-0.000563795938690816,0.000149071113055641,6.67875680353692e-05,-7.7038956239262e-06,-1.28656960707618e-06
