2.26865,0.000144220827261492,0.00036775652306597,-0.00478752324805947,-0.00140678039032891,0.00192989230372651,3.20870654755156e-05,0.000144134198318565,-0.000367913206493277,-0.00478917666833953,0.00140170427384565,0.00193500653382037,-3.24916007659167e-05,-1.76431035177849e-05,4.57562333602199e-05,-0.000113140590369517,-0.0019154555304173,0.00109125731027756,0.00151115172121923,6.1455069229805e-06,-4.99352273202664e-06,-7.74513700492514e-08,2.74151325339535e-05,-1.23237517506476e-05,-1.72834590262082e-05,-0.495559204776565,-1.23175668559236e-05,-0.0651011192956683,-0.000303097125522784,0.0171448473074585,-3.86963600204822e-06,1.40416851096772e-05,-0.0425465325407094,2.03545511031975e-06
2.26995833333333,0.000139296092521906,0.000368748625144572,-0.00478301531852464,-0.00140380851006836,0.00192938075731727,3.44937056471021e-05,0.000139208847201708,-0.000368906305667042,-0.00478467910967141,0.00139869690032933,0.00193452993948202,-3.49010427985914e-05,-1.94467481269807e-05,4.37575253609411e-05,-0.000113478382392661,-0.00191362489798676,0.00108902842204365,0.00151073034224376,6.11177276059298e-06,-4.96628324783719e-06,-7.78920282408815e-08,2.72780708757578e-05,-1.22541152828483e-05,-1.719223217022e-05,-0.496088864395946,-1.21655219469505e-05,-0.0660628375511867,-0.000305182212154922,0.0171816766906952,-3.887745192321e-06,1.40357366223565e-05,-0.0425241461111038,2.03714642580989e-06
2.27126666666667,0.000133717476622399,0.000369916894180156,-0.00477839516165267,-0.00140093824402719,0.00192866121504607,3.71661405029816e-05,0.000133629627138917,-0.000370075566302987,-0.00478006929903232,0.00139579118851977,0.00193384529372188,-3.75762696660501e-05,-2.14829193910238e-05,4.14562769871851e-05,-0.000113887009001052,-0.00191175937247021,0.0010869123675148,0.00151019320210563,6.08793189056373e-06,-4.94696411750745e-06,-7.83486698618049e-08,2.71790718175453e-05,-1.22045922153214e-05,-1.71283744874836e-05,-0.496619616623712,-1.20127449790506e-05,-0.0670249044444965,-0.000307264026253642,0.0172258855904782,-3.90588122204665e-06,1.40297724191545e-05,-0.0425017071444612,2.03886080285825e-06
2.272575,0.00012754742530624,0.000371243144252387,-0.0047736534981716,-0.00139806035060063,0.00192781835611231,4.00769986815003e-05,0.000127458986601078,-0.000371402801701044,-0.00477533795699668,0.00139287789500842,0.00193303727663107,-4.04899085943963e-05,-2.37324728366314e-05,3.88746194889464e-05,-0.000114361083502286,-0.00190985145242489,0.00108483149349379,0.00150959941811001,6.07927592735081e-06,-4.93983442134363e-06,-7.88293947692704e-08,2.71399178992628e-05,-1.21859329926811e-05,-1.7106519757627e-05,-0.497152188141413,-1.18592460491374e-05,-0.0679880258262371,-0.000309342566061102,0.0172739754419097,-3.9240324372029e-06,1.40237925956654e-05,-0.0424792082740518,2.04059814170065e-06
2.27388333333333,0.000120851646861641,0.000372708595078391,-0.00476878839646936,-0.00139507531203831,0.00192693864969052,4.32017805249292e-05,0.000120762636303783,-0.000372869230880111,-0.00477048315172886,0.0013898575004311,0.00193219235814657,-4.36174586537752e-05,-2.61749083209951e-05,3.60401533739803e-05,-0.000114893788964017,-0.00190789725454808,0.00108271122817837,0.00150900590425149,6.08850839914182e-06,-4.9470781300695e-06,-7.93382986038616e-08,2.71721288721981e-05,-1.22036286234723e-05,-1.71341429166867e-05,-0.497687352760147,-1.17050349034978e-05,-0.0689526893195285,-0.000311417829783266,0.0173217626392018,-3.9421853133556e-06,1.4017797260123e-05,-0.0424566471586127,2.04235835922434e-06
2.27519166666667,0.000113698974170913,0.000374293999762196,-0.00476380599339793,-0.00139190752977573,0.00192609774539108,4.6517867637532e-05,0.000113609411194326,-0.000374455606345769,-0.00476551101980057,0.00138665440490373,0.0019313861884312,-4.69363003466118e-05,-2.87879675361714e-05,3.29858330868456e-05,-0.00011547698360448,-0.00190589725171419,0.00108049062818581,0.00150845956504891,6.11547261480098e-06,-4.96857511202611e-06,-7.9875030140481e-08,2.72756929410156e-05,-1.22573582354105e-05,-1.72108079655705e-05,-0.49822585533385,-1.15501201306231e-05,-0.0699190924564965,-0.000313489817803419,0.0173649626496916,-3.96032456718501e-06,1.40117865319962e-05,-0.0424340269964635,2.04414139134237e-06
2.2765,0.000106161481709782,0.000375979649837343,-0.00475872021318926,-0.00138851670194804,0.00192534913844774,5.00030081754542e-05,0.000106071387395518,-0.000376142219150325,-0.00476043548513813,0.0013832283056164,0.00193067226300166,-5.04241809244037e-05,-3.15472013891197e-05,2.97494715390158e-05,-0.000116101402692091,-0.00190385644301504,0.00107813139505373,0.00150799066094622,6.15728677736137e-06,-5.00201023780273e-06,-8.0434984146319e-08,2.74394566521917e-05,-1.23412640963437e-05,-1.73285422182065e-05,-0.498768336185515,-1.13945085039291e-05,-0.0708871161051357,-0.000315558534449088,0.0173997846942007,-3.97843337222574e-06,1.40057605379266e-05,-0.0424113562684929,2.045947195153e-06
2.27780833333333,9.83147117752904e-05,0.000377745289533903,-0.00475355152351204,-0.00138490411017811,0.00192471636952547,5.36336206169748e-05,9.82241083857386e-05,-0.000377908813175658,-0.00475527701512278,0.00137958048366708,0.00193007412251002,-5.40575181843451e-05,-3.44256260873224e-05,2.63728899569186e-05,-0.000116756935443539,-0.00190178392042105,0.00107562363871656,0.00150760863945133,6.20885531963129e-06,-5.04328542295806e-06,-8.10100895695419e-08,2.76430959141831e-05,-1.24449909272446e-05,-1.74732509252153e-05,-0.499315266450467,-1.12382046103733e-05,-0.0718563451169226,-0.000317623988799547,0.0174234498659617,-3.99649371193336e-06,1.39997194059339e-05,-0.0423886477531948,2.0477757507261e-06
2.27911666666667,9.02378669919581e-05,0.000379569980781222,-0.00474832489928155,-0.00138111236504377,0.00192419036873113,5.73832414461423e-05,9.01467774664988e-05,-0.000379734450149117,-0.00475006058444661,0.00137575354953341,0.00192958269676924,-5.78098481801775e-05,-3.73935717810681e-05,2.29007785570919e-05,-0.000117432949148042,-0.00189969188309651,0.0010729871748568,0.00150730132488745,6.26367411963442e-06,-5.08716818968979e-06,-8.15900679895929e-08,2.78603594339796e-05,-1.25553221218822e-05,-1.76269444423077e-05,-0.499866903219337,-1.10812108325543e-05,-0.0728261301436808,-0.000319686194275572,0.0174345569654543,-4.01448685953701e-06,1.39936632593135e-05,-0.042365916963461,2.04962706234368e-06
2.280425,8.20138535232695e-05,0.000381431963643964,-0.00474306727364817,-0.00137721831459454,0.00192373256007759,6.12213655669805e-05,8.19223009469146e-05,-0.000381597370088801,-0.00474481312613944,0.00137182435155235,0.00192915940927499,-6.16506656634528e-05,-4.04187935175221e-05,1.93793648873206e-05,-0.000118118630875607,-0.00189759423231702,0.00107026791179639,0.00150703776318781,6.31480929934842e-06,-5.12807986192376e-06,-8.21639721766563e-08,2.80630918709014e-05,-1.26581684489071e-05,-1.77704452307282e-05,-0.500423270457054,-1.09235276637324e-05,-0.0737956784079561,-0.000321745167084763,0.0174332440833934,-4.03239393473035e-06,1.39875922117762e-05,-0.0423431802383682,2.05150115906166e-06
2.28173333333333,7.37290987203143e-05,0.00038330855465377,-0.00473780482478283,-0.00137332006140735,0.00192328323823558,6.51128219706617e-05,7.36371057796702e-05,-0.000383474889639379,-0.00473956081837558,0.00136789099290267,0.00192874455405101,-6.55447997741073e-05,-4.34668685033411e-05,1.58550065918298e-05,-0.000118803318644552,-0.0018955049432071,0.00106752975427741,0.00150677435362049,6.35590942425089e-06,-5.16091058201207e-06,-8.27217790075992e-08,2.82254371986642e-05,-1.27406244770104e-05,-1.78861870600068e-05,-0.500984167833994,-1.07651542515525e-05,-0.0747641578586015,-0.000323800923911687,0.017421126271027,-4.05019646400973e-06,1.39815063650754e-05,-0.0423204527700507,2.05339809453997e-06
2.28304166666667,6.5473105292414e-05,0.000385176119288686,-0.00473256046542469,-0.00136952010090929,0.0019227737576855,6.90177226419524e-05,6.53806937358511e-05,-0.000385343374549791,-0.00473432657402102,0.00136405596982939,0.00192826948491565,-6.94523629614762e-05,-4.65018555481974e-05,1.23728324109251e-05,-0.00011947679753238,-0.0018934364427849,0.00106484325135692,0.00150646330467854,6.38211107455449e-06,-5.18174850285266e-06,-8.3255809749684e-08,2.83276102186693e-05,-1.27928083136213e-05,-1.79607192547583e-05,-0.501549205469079,-1.06060890103043e-05,-0.0757307988463413,-0.000325853479452965,0.0174010248866691,-4.06787687066037e-06,1.39754058097179e-05,-0.0422977468484148,2.05531794618484e-06
2.28435,5.73377327223444e-05,0.00038701014602933,-0.00472735186652949,-0.0013659072776173,0.00192214042829222,7.2891943285191e-05,5.72449228428802e-05,-0.000387178313721479,-0.00472912806425925,0.00136040812777528,0.001927670511172,-7.33292317106294e-05,-4.94871510416517e-05,8.97554899464405e-06,-0.000120129540866173,-0.00189139822109727,0.0010622727914142,0.00150606204206082,6.39071707544221e-06,-5.18842604527035e-06,-8.37617830949715e-08,2.83587064511044e-05,-1.28092394906118e-05,-1.79865822498687e-05,-0.502117858853588,-1.04463301289047e-05,-0.0766949797513896,-0.000327902844442855,0.0173765361046038,-4.08541884118745e-06,1.39692906285395e-05,-0.0422750705651816,2.05726081373012e-06
2.28565833333333,4.94162132733632e-05,0.00038878543892749,-0.00472219026267537,-0.00136254044336262,0.00192133779054402,7.66880495890113e-05,4.93230234328343e-05,-0.00038895451176327,-0.00472397652395799,0.00135700631950374,0.0019269021729403,-7.7127972789336e-05,-5.23864477106446e-05,5.70251211621191e-06,-0.000120752881839232,-0.00188939586434566,0.00105986440077563,0.00150554204093509,6.38156170761206e-06,-5.18081425161133e-06,-8.42393661181918e-08,2.83181815735547e-05,-1.27895809708554e-05,-1.79633175670845e-05,-0.502689535521071,-1.0285875835975e-05,-0.0776562869558634,-0.000329949024680989,0.0173515089896613,-4.10280755022625e-06,1.39631609021704e-05,-0.0422524271416298,2.05922681743104e-06
2.28696666666667,4.18019183945596e-05,0.000390476433966644,-0.00471708016918613,-0.00135943639147541,0.00192034914300436,8.03565676504085e-05,4.17083646058868e-05,-0.000390646405333349,-0.0047188764687458,0.00135386733920407,0.00192594776866178,-8.07991136351129e-05,-5.516469128261e-05,2.58913063026636e-06,-0.000121339106738689,-0.00188743063315223,0.00105763610499389,0.0015048956636075,6.35702255790404e-06,-5.16083268405209e-06,-8.46921651488554e-08,2.82158416452315e-05,-1.27386633073367e-05,-1.7897500649661e-05,-0.503263643767965,-1.01247243548365e-05,-0.0786145441112907,-0.000331992021297755,0.0173295137461296,-4.12002976472816e-06,1.39570167149257e-05,-0.0422298149456195,2.06121609604201e-06
2.288275,3.45868989254111e-05,0.000392057632000122,-0.00471202000869132,-0.00135656392960233,0.00191919272272421,8.3847497812898e-05,3.44929945063001e-05,-0.000392228496055553,-0.0047138263215285,0.00135095999526336,0.00192482553550958,-8.42926561392793e-05,-5.77889361855421e-05,-3.33367292258175e-07,-0.000121881467758356,-0.00188549962754681,0.00105557240122864,0.00150413991693836,6.32168775631815e-06,-5.13218177010398e-06,-8.5127179800977e-08,2.80704078604486e-05,-1.26658086654783e-05,-1.78018206852062e-05,-0.503839654038837,-9.96287356998681e-06,-0.0795698099187855,-0.000334031832151955,0.0173133771762069,-4.1370738792773e-06,1.39508581595715e-05,-0.0422072281603523,2.06322880470257e-06
2.28958333333333,2.78602360746142e-05,0.000393504128241075,-0.00470700351914952,-0.00135384499779335,0.001917922658631,8.71119720982359e-05,2.77659913814486e-05,-0.000393675879985768,-0.00470881982048083,0.00134820622834646,0.00192358960272158,-8.75597340126148e-05,-6.02290218651252e-05,-3.03781956083189e-06,-0.000122374121250897,-0.00188359649687709,0.00105362375347785,0.00150331652676079,6.2817334097624e-06,-5.0998415696558e-06,-8.55538166166536e-08,2.79069181784953e-05,-1.25835659849947e-05,-1.7693358910076e-05,-0.504417145298652,-9.80032050791737e-06,-0.0805223471044234,-0.000336068453946211,0.0173048467334659,-4.15392994941016e-06,1.39446853397607e-05,-0.042184657976776,2.06526511277785e-06
2.29089166666667,2.1706262543496e-05,0.000394792206156654,-0.00470202171489971,-0.00135116270949018,0.00191662458790424,9.01039472501884e-05,2.16116847892721e-05,-0.000394964841482383,-0.00470384798008426,0.00134548915241524,0.00192232560787586,-9.05543057580667e-05,-6.24580217053732e-05,-5.50072407669747e-06,-0.00012281200581775,-0.00188171258062231,0.00105171127123468,0.00150248827222457,6.24410301175067e-06,-5.06941075191279e-06,-8.59826137399616e-08,2.77533738358083e-05,-1.25060436823626e-05,-1.75913191398802e-05,-0.504995831410427,-9.63706078654399e-06,-0.0814725678252592,-0.000338101884455613,0.017304420730697,-4.1705897854025e-06,1.39384983695989e-05,-0.0421620941168158,2.06732520161538e-06
2.2922,1.62027414322164e-05,0.000395899953733341,-0.00469706511009568,-0.00134837524040688,0.0019154065366842,9.27818090335101e-05,1.61078345879648e-05,-0.000396073469448931,-0.00469890131456652,0.00134266694366868,0.00192114157747565,-9.32347589009671e-05,-6.44524517088245e-05,-7.70163479523344e-06,-0.000123190682716983,-0.00187983831455669,0.00104973597921039,0.00150173205112502,6.21560388767738e-06,-5.04637841698388e-06,-8.64238583162734e-08,2.76371144731443e-05,-1.24470736419367e-05,-1.75145287027704e-05,-0.505575565677384,-9.47308819519618e-06,-0.0824209625481275,-0.000340132124247952,0.0173113552900712,-4.18704714717142e-06,1.39322973706049e-05,-0.0421395264631201,2.06940926211264e-06
2.29350833333333,1.14191166553362e-05,0.000396807854256187,-0.00469212589549967,-0.00134533372043714,0.00191438625408998,9.51097492924778e-05,1.13238814311732e-05,-0.000396982248092339,-0.0046939720147155,0.0013395907325248,0.00192015526084674,-9.55652869872968e-05,-6.61922609649529e-05,-9.62247853051492e-06,-0.000123506167046984,-0.00187796471071611,0.00104759142839705,0.00150112959545013,6.2020427685583e-06,-5.03542718228717e-06,-8.6886281903762e-08,2.75814080929819e-05,-1.24184545963772e-05,-1.74790474701076e-05,-0.506156324748296,-9.30839452970175e-06,-0.0833680207350749,-0.000342159177433528,0.0173238334278411,-4.20329804804938e-06,1.39260824670412e-05,-0.0421169465736383,2.07151749195809e-06
2.29481666666667,7.41496226378964e-06,0.000397499303581486,-0.00468719978319842,-0.00134190175916267,0.00191367662431559,9.70587802722911e-05,7.31939616377076e-06,-0.000397674574176534,-0.00468905579262322,0.00133612412920205,0.00191947954214244,-9.7516903857408e-05,-6.76606560584092e-05,-1.12469199090601e-05,-0.000123754780351298,-0.00187608471941317,0.00104517791160154,0.00150075708207755,6.20751311072282e-06,-5.03985842435214e-06,-8.73759982343652e-08,2.76026801122761e-05,-1.24285037994589e-05,-1.74961965329604e-05,-0.50673817558676,-9.14296973602985e-06,-0.0843141525451778,-0.000344183051272496,0.0173392619937287,-4.21934113978093e-06,1.39198537810047e-05,-0.0420943488913346,2.07365009242144e-06
2.296125,4.23875095005635e-06,0.000397961012177806,-0.00468228729157663,-0.00133797398761294,0.00191337105386946,9.86072827577305e-05,4.14284839422895e-06,-0.000398137159046111,-0.00468415316668665,0.00133216176553381,0.00191920782754275,-9.90679917512545e-05,-6.8843833266984e-05,-1.25598924601075e-05,-0.000123933052545987,-0.00187419430387254,0.00104241628163877,0.00150067505975883,6.23392277078131e-06,-5.061211274842e-06,-8.78958074763399e-08,2.77086964443364e-05,-1.24810971389786e-05,-1.75712517028242e-05,-0.507321230909971,-8.97680233203558e-06,-0.0852596210905082,-0.000346203754803535,0.0173546500019048,-4.23517812157568e-06,1.39136114286742e-05,-0.0420717315121555,2.0758072646245e-06
2.29743333333333,1.92703123371853e-06,0.000398183262529358,-0.00467739432359942,-0.00133349104382586,0.00191353082367778,9.97410479483108e-05,1.83078374075191e-06,-0.000398360286013713,-0.0046792700399094,0.00132764428055249,0.00191940139737785,-0.000100204343163843,-6.97307028347672e-05,-1.35473869864832e-05,-0.000124037693295419,-0.00187229309776907,0.00103925935964626,0.00150092012271866,6.28081594990855e-06,-5.09911899346631e-06,-8.8444938824589e-08,2.78978792870563e-05,-1.25753073265742e-05,-1.77029510436993e-05,-0.507905599340014,-8.80988000426939e-06,-0.0862044942414216,-0.000348221296942134,0.017367017337893,-4.25081409871077e-06,1.39073555187093e-05,-0.0420490964381423,2.07798920530991e-06
2.29874166666667,5.04052823914422e-07,0.000398160009068676,-0.00467253198298821,-0.00132844877726522,0.00191417627857403,0.000100452857207583,4.07449247925215e-07,-0.000398337910277764,-0.00467441751608447,0.00132256752489137,0.00192008059569558,-0.00010091874058651,-7.03126869295996e-05,-1.41965478998272e-05,-0.000124065641300487,-0.00187038456744843,0.00103569917727548,0.00150149959267962,6.34550303758011e-06,-5.1514137933223e-06,-8.90192462893496e-08,2.81597906414298e-05,-1.27056678978932e-05,-1.78838541745346e-05,-0.508491336560611,-8.64219023612653e-06,-0.0871486232131864,-0.000350235684647302,0.0173737846800818,-4.26625781406655e-06,1.39010861531119e-05,-0.0420264493081088,2.08019610222412e-06
2.30005,-1.81786206151796e-08,0.000397888825829563,-0.00466771566422293,-0.00132290009618906,0.00191528336345764,0.000100741727721493,-1.15151805337779e-07,-0.000398067606561386,-0.00466961098979084,0.00131698440809773,0.00192122136654018,-0.000101210202166082,-7.05836565916611e-05,-1.44960803525693e-05,-0.000124014186620405,-0.00186847565869001,0.00103176880957529,0.00150239012437094,6.42347169475367e-06,-5.21445860398936e-06,-8.96118178212143e-08,2.84766833670774e-05,-1.28630088211475e-05,-1.81014795742125e-05,-0.50907840319743,-8.47372082587742e-06,-0.0880916520225782,-0.000352246921728435,0.0173731018812061,-4.28152168876055e-06,1.38948034300917e-05,-0.0420037986584323,2.08242812932276e-06
2.30135833333333,3.60511569857096e-07,0.000397370723293123,-0.00466296353463161,-0.00131694880434215,0.00191678638756058,0.000100612010412576,2.63153196970994e-07,-0.000397550385945439,-0.00466486862846837,0.00131099873523705,0.00192275801835618,-0.000101083079625689,-7.05400443498756e-05,-1.44369232643079e-05,-0.00012388114885085,-0.00186657596780843,0.00102753828443651,0.00150354064268468,6.50901748632801e-06,-5.28365591173432e-06,-9.0213910968188e-08,2.88259041053991e-05,-1.30357382706443e-05,-1.83400491683655e-05,-0.509666634115878,-8.30446019677817e-06,-0.0890330575879,-0.0003542550086674,0.0173640812540788,-4.29662163258708e-06,1.3888507447858e-05,-0.0419811548164276,2.08468544207395e-06
2.30266666666667,1.62913394699293e-06,0.000396609867653,-0.00465829459356906,-0.00131073589328013,0.00191858703407628,0.000100072538800404,1.53137311334515e-06,-0.00039679041512211,-0.00466020943157858,0.00130475149910826,0.00192459223374346,-0.00010054620713467,-7.0181131721975e-05,-1.40131030765412e-05,-0.000123665085240182,-0.00186469653397985,0.00102310492134174,0.00150487939872276,6.59600684609373e-06,-5.3540631764084e-06,-9.08160931915415e-08,2.91828441881725e-05,-1.32113932210627e-05,-1.85825988412844e-05,-0.510255722497897,-8.13439747288172e-06,-0.0899722153915337,-0.000356259943522049,0.0173469129978042,-4.31157661636588e-06,1.38821983079705e-05,-0.041958528565613,2.08696817316602e-06
2.303975,3.76634404805738e-06,0.000395613241274408,-0.00465372654003856,-0.00130441993933536,0.00192056862780486,9.91359864084867e-05,3.66816217559597e-06,-0.000395794676844056,-0.00465565109821177,0.00129840127709638,0.00192660733719165,-9.9612258725057e-05,-6.95094702297335e-05,-1.32226560974127e-05,-0.000123365499251039,-0.00186284839868642,0.00101857934076915,0.00150632427571946,6.67867184740319e-06,-5.42103360327405e-06,-9.14094444481628e-08,2.952407889071e-05,-1.33782544847166e-05,-1.88131767160062e-05,-0.510845220512927,-7.96352237169524e-06,-0.0909084811825849,-0.000358261723646711,0.0173228518272636,-4.32640803095297e-06,1.38758761170083e-05,-0.0419359297442228,2.08927642891501e-06
2.30528333333333,6.74130069484747e-06,0.00039439028228371,-0.00464927370247696,-0.00129815431204595,0.00192261369206251,9.78185052541127e-05,6.64267830770871e-06,-0.000394572609506173,-0.00465120795686528,0.00129210143950079,0.00192868585202443,-9.82973867884447e-05,-6.85313581769428e-05,-1.2068496912477e-05,-0.000122983021949788,-0.00186104111318729,0.0010140691525164,0.00150779489017976,6.75233609895604e-06,-5.48080100240598e-06,-9.1986675101718e-08,2.98303161031707e-05,-1.35268215551534e-05,-1.90188506781196e-05,-0.511434556706459,-7.79182502510722e-06,-0.0918412761961015,-0.000360260347709821,0.0172940765364444,-4.34113888619456e-06,1.38695409858305e-05,-0.0419133659443441,2.0916102866163e-06
2.30659166666667,1.0514516081783e-05,0.00039295253525757,-0.00464494528022402,-0.00129206462280045,0.00192462207276247,9.61396135362005e-05,1.04154332272033e-05,-0.000393135757829203,-0.00464688920691563,0.0012859775981066,0.00193072762445582,-9.66211097659824e-05,-6.72572709508664e-05,-1.05591169248328e-05,-0.000122519544871315,-0.00185928138993529,0.00100966282864289,0.00150922463478314,6.8139832898079e-06,-5.53093742997483e-06,-9.25430238906648e-08,3.00887956780177e-05,-1.36509674984133e-05,-1.91912804593931e-05,-0.51202306847354,-7.61929586479863e-06,-0.0927701626012174,-0.000362255817384425,0.0172634374438479,-4.35579292305628e-06,1.38631930264482e-05,-0.0418908414681425,2.0939697930019e-06
2.3079,1.50386795219425e-05,0.000391313336100529,-0.00464074411429745,-0.00128623004218012,0.0019265265796538,9.4122209361395e-05,1.49391161987913e-05,-0.000391497457733998,-0.00464269768940401,0.00128010892349091,0.00193266546475227,-9.4606325869838e-05,-6.57021363895903e-05,-8.70901838993253e-06,-0.000121978291651064,-0.00185757208405069,0.00100541637430915,0.0015105706981512,6.86260221550041e-06,-5.57063041438222e-06,-9.30768275283453e-08,3.02948413182433e-05,-1.37486395384794e-05,-1.93276713789101e-05,-0.51261004629171,-7.44592568985514e-06,-0.0936948976631347,-0.000364248138166031,0.01723411963104,-4.37039372051087e-06,1.38568323472938e-05,-0.0418683566696045,2.09635496386349e-06
2.30920833333333,2.02594659166362e-05,0.00038948754485223,-0.00463666614669356,-0.00128067168432089,0.00192830332417605,9.179253912781e-05,2.01594025069972e-05,-0.000389672569147518,-0.00463862934635034,0.00127451652939033,0.00193447548497712,-9.22792814547387e-05,-6.38853621144798e-05,-6.53882119543918e-06,-0.000121363824443464,-0.00185591165437991,0.001001345067429,0.00151182032876798,6.89927126017397e-06,-5.6007501477357e-06,-9.35896930760873e-08,3.04523650626102e-05,-1.3822030248668e-05,-1.94310074943406e-05,-0.513194784942832,-7.27170597741935e-06,-0.094615459087546,-0.000366237319013311,0.0172092611159155,-4.38496387432445e-06,1.38504590482286e-05,-0.0418459077663585,2.09876578479794e-06
2.31051666666667,2.61163498833072e-05,0.000387491332276907,-0.00463270064701548,-0.00127535021039993,0.00192997473833594,8.91799611523221e-05,2.60157675831926e-05,-0.000387677262592976,-0.00463467344739206,0.00126916107623169,0.00193618011774802,-8.9669334626235e-05,-6.18305576368205e-05,-4.07501711364573e-06,-0.000120681988083879,-0.00185429419264133,0.000997421769889297,0.00151299217631136,6.92697752220013e-06,-5.62370300409981e-06,-9.40862525176595e-08,3.05732519753826e-05,-1.38772097169558e-05,-1.95095510106541e-05,-0.513776635975249,-7.09662941820821e-06,-0.0955320393203758,-0.000368223370842573,0.0171915726486787,-4.39952430855729e-06,1.38440732168109e-05,-0.0418234871499922,2.10120221294105e-06
2.311825,3.2543435422881e-05,0.000385342020556147,-0.00462883119104457,-0.0012701732923749,0.00193160452184202,8.63164153187352e-05,3.24423166679417e-05,-0.000385528859885122,-0.00463081356835809,0.00126395023494568,0.00193784306326846,-8.68084248656209e-05,-5.95649448275992e-05,-1.34938443041808e-06,-0.000119939799170854,-0.00185271003091611,0.000993582233767536,0.00151413235987791,6.95019728176376e-06,-5.64309308448719e-06,-9.45735305771029e-08,3.06756954289835e-05,-1.39232730349065e-05,-1.95756818947526e-05,-0.514355055349016,-6.92069058049971e-06,-0.0964450119829051,-0.000370206304240897,0.0171830077662775,-4.41409375547315e-06,1.38376749270861e-05,-0.0418010841609216,2.10366417949285e-06
2.31313333333333,3.94702855784633e-05,0.000383057974985913,-0.00462503727949741,-0.00126501187125991,0.00193328524727833,8.32356167384828e-05,3.93686144592603e-05,-0.00038324572583177,-0.00462702921001786,0.00125875494533473,0.00193955689443449,-8.37302666675189e-05,-5.71185064760134e-05,1.60188939538423e-06,-0.000119145288920154,-0.00185114685373956,0.000989736624614161,0.00151530583324172,6.97429193977516e-06,-5.66323548233002e-06,-9.50600054496912e-08,3.07816925272798e-05,-1.3971113117258e-05,-1.964422742501e-05,-0.514929640691246,-6.74388655180609e-06,-0.0973548779300144,-0.000372186126999426,0.0171845268621352,-4.42868841056582e-06,1.38312642415313e-05,-0.0417786862334315,2.10615159280961e-06
2.31444166666667,4.68227090251318e-05,0.000380658541185034,-0.00462129640008329,-0.00125972257401639,0.00193512074754494,7.99721014950577e-05,4.67204716842892e-05,-0.000380847205449191,-0.00462329786012106,0.00125343183305937,0.00194142544425554,-8.04693952667414e-05,-5.45229727133577e-05,4.73930114263322e-06,-0.000118307308810074,-0.00184959116507534,0.000985785387569262,0.0015165844633733,7.00479419798776e-06,-5.68858146717494e-06,-9.55544813504246e-08,3.09140240896303e-05,-1.40319707111123e-05,-1.97304883967204e-05,-0.5155001538577,-6.56621739343193e-06,-0.0982622007776608,-0.000374162842138926,0.017195987328132,-4.44332174254663e-06,1.38248412159518e-05,-0.0417562802669112,2.10866434184666e-06
2.31575,5.4523444511515e-05,0.0003781640196262,-0.0046175862750721,-0.00125417254020834,0.00193720641281519,7.65603291363445e-05,5.44206295124002e-05,-0.000378353598502937,-0.00461959724094258,0.00124784803637885,0.00194354410283923,-7.70602691240144e-05,-5.18107782247324e-05,8.02124575501814e-06,-0.00011743530806851,-0.00184802990583501,0.000981636806933661,0.00151803383791871,7.04667120990622e-06,-5.72312531974058e-06,-9.60649161473202e-08,3.10931157346456e-05,-1.41159376882607e-05,-1.98482017115142e-05,-0.516066526392444,-6.38768627474365e-06,-0.099167541880715,-0.00037613644698265,0.0172161747718894,-4.45800441915737e-06,1.38184059063258e-05,-0.0417338540485244,2.11120229977487e-06
2.31705833333333,6.24926894326431e-05,0.000375595665394733,-0.00461388700984229,-0.00124826248573839,0.00193961091378545,7.30340628686684e-05,6.23892880868369e-05,-0.000375786159279875,-0.00461590745780877,0.00124190426995252,0.00194598154070619,-7.35366501285319e-05,-4.90141317755579e-05,1.14052454897082e-05,-0.00011653909302461,-0.00184645199426757,0.000977223311666751,0.00151970104584699,7.10365370074672e-06,-5.76986433814457e-06,-9.65973532781322e-08,3.13341937328187e-05,-1.42305943007993e-05,-2.00076853304532e-05,-0.516628847711174,-6.20829922368915e-06,-0.100071402993091,-0.000378106933558486,0.0172429706303629,-4.47274430265479e-06,1.38119583760444e-05,-0.0417113975458026,2.11376532764962e-06
2.31836666666667,7.06484479958292e-05,0.000372975695963977,-0.00461018287005658,-0.00124194418230442,0.00194236256043847,6.94261959206636e-05,7.05444546353269e-05,-0.00037316710438057,-0.00461221277625966,0.00123555230433542,0.00194876606763916,-6.99314299873204e-05,-4.61643210810293e-05,1.48490899219666e-05,-0.000115628580567003,-0.00184484957374126,0.000972513817362672,0.00152160548645785,7.17771250772715e-06,-5.83037748422096e-06,-9.71550937088723e-08,3.16451083045329e-05,-1.43799457730201e-05,-2.02143907295026e-05,-0.517187338047927,-6.02806451957444e-06,-0.100974182005306,-0.000380074290259068,0.0172736325800891,-4.48754647486097e-06,1.38054987018583e-05,-0.0416889039061479,2.1163532780672e-06
