2.5434,-0.00157517810087536,0.000417095417702617,0.000299164963225823,-0.000276720694730134,-0.000445482103212162,0.000725473470819225,-0.0015751686438377,-0.000417075011640381,0.000299367913069073,0.000276640211175485,-0.000445559210076289,-0.00072546524132233,-0.000560030957322257,-0.000652140507882497,-0.00014457342698463,0.000102308109057292,0.000217232828910695,-0.000301789601936574,-7.19973531916587e-06,5.90109236970657e-06,7.40948690355284e-09,-3.08100156872492e-05,1.4619168252303e-05,1.98984772024866e-05,-0.0269840898137101,2.24710443388971e-05,-0.00296783234869845,1.38104329177507e-06,-0.00172450495123377,1.41390982682573e-06,-3.51411981499818e-07,0.00025617124537955,4.17762605231522e-07
2.54470833333333,-0.00148231536334777,0.000391144608643465,0.000296531885960981,-0.000253163230538743,-0.000426371383138588,0.000682230258688928,-0.00148230608625559,-0.000391124165716395,0.000296735795704223,0.000253082398509613,-0.000426448912705747,-0.000682222112222236,-0.000526836584650396,-0.000613771171944794,-0.000135793502467594,0.000100616993241155,0.000200721198343092,-0.000287343649511462,-6.79545771353541e-06,5.56955170710843e-06,6.93957035192153e-09,-2.90831796812671e-05,1.37983873898624e-05,1.87809698339267e-05,-0.0275858451131764,2.25550443543196e-05,-0.00297465834126211,1.38410193194336e-06,-0.00208215696625899,1.40594802266734e-06,-3.49615638319442e-07,0.000253681030645454,4.19607268648371e-07
2.54601666666667,-0.00137249375951715,0.000360602296239946,0.00029208502737025,-0.000226165255032628,-0.000402882873750391,0.000630941693927685,-0.00137248469130711,-0.000360581824114062,0.0002922898906784,0.000226084074325028,-0.000402960845196613,-0.000630933645787053,-0.000487585709746213,-0.000568579012132968,-0.000125480323218088,9.84751137258291e-05,0.000181570149568534,-0.000270084168442237,-6.33178569174569e-06,5.18927004784252e-06,6.40266416606279e-09,-2.70976279870339e-05,1.28570393410652e-05,1.74993075693386e-05,-0.0281482918240749,2.26386357110567e-05,-0.0029521435501358,1.3870779958773e-06,-0.00241078002431897,1.39780974791702e-06,-3.47815275942285e-07,0.00025074187953336,4.21441399858571e-07
2.547325,-0.00124702703567135,0.000325829925020419,0.000285886477868754,-0.000196044488556551,-0.000375289383477684,0.000572271460696592,-0.00124701820071603,-0.000325809430131469,0.000286092288061472,0.000195962957898175,-0.000375367815234416,-0.000572263523698469,-0.000442749895707173,-0.000517058222513628,-0.000113742029079145,9.59142468057992e-05,0.000159982232899994,-0.000250206085953078,-5.8114463211157e-06,4.7624841660514e-06,5.80156328576575e-09,-2.48651799868403e-05,1.18006595514458e-05,1.60610264390809e-05,-0.0286657564214181,2.27218121190893e-05,-0.00290066317798053,1.39000805789235e-06,-0.00270510481776053,1.38947506708986e-06,-3.46010976821528e-07,0.000247395218945419,4.23264754932112e-07
2.54863333333333,-0.00110742854158858,0.000287242155700994,0.000278019196663117,-0.000163176775717611,-0.000343929914417199,0.000506991662274863,-0.00110741995925188,-0.000287221643131084,0.000278225946874332,0.000163094892695719,-0.000344008823744366,-0.000506983846566615,-0.00039287253561735,-0.000459769116130615,-0.000100700314881045,9.29716876988185e-05,0.000136195389731493,-0.000227942155391995,-5.2364129054104e-06,4.29081668198819e-06,5.1380919395357e-09,-2.2395598596238e-05,1.06332491764896e-05,1.44715745252474e-05,-0.0291328558632436,2.28045646476736e-05,-0.00282096724167941,1.39292954248251e-06,-0.00296059403094769,1.38092758486182e-06,-3.44202774841402e-07,0.00024368889090197,4.2507706617226e-07
2.54994166666667,-0.0009553845092641,0.000245299885744009,0.000268585950326639,-0.00012798918523928,-0.000309205052682349,0.000435963094256176,-0.000955376193567127,-0.000245279359129165,0.000268793633651436,0.000127906946254192,-0.000309284455285547,-0.00043595540718323,-0.000338558970158786,-0.000397333876711714,-8.6490094731434e-05,8.96894288982619e-05,0.000110481539219018,-0.000203560570877474,-4.60824384874894e-06,3.77555372511022e-06,4.41353679832394e-09,-1.96979406141848e-05,9.35796345871733e-06,1.27352491623964e-05,-0.029544509996529,2.28868831510401e-05,-0.00271419020577441,1.39587495753556e-06,-0.00317358202585726,1.37215525483848e-06,-3.42390658012712e-07,0.000239676103465178,4.26878047276509e-07
2.55125,-0.00079272424388715,0.000200502453402212,0.000257707997678597,-9.09477724314581e-05,-0.000271567069399705,0.000360113631227566,-0.000792716203294076,-0.000200481914874974,0.000257916607270197,9.08651726908708e-05,-0.000271646979143211,-0.000360106077260765,-0.000280465476969901,-0.000330431861674352,-7.12591224316405e-05,8.61133376184422e-05,8.31422571490986e-05,-0.000177359927069474,-3.92855159616491e-06,3.21802929057623e-06,3.62920147656487e-09,-1.67821658217374e-05,7.9780650784763e-06,1.08564946495443e-05,-0.0298959777099247,2.29687574323773e-05,-0.00258184875640707,1.39886740289092e-06,-0.00334137287272543,1.36315102395077e-06,-3.40574577885344e-07,0.000235414226159371,4.28667399448166e-07
2.55255833333333,-0.000621388561007152,0.000153379361367572,0.000245523517372337,-5.25414382988512e-05,-0.000231505881498656,0.000280416013959772,-0.000621380798336155,-0.000153358811536969,0.000245733046465018,5.2458471865371e-05,-0.000231586310243999,-0.000280408594683733,-0.000219287654399916,-0.000259794292702109,-5.5167469274246e-05,8.22923468791267e-05,5.45019776323793e-05,-0.000149662039736377,-3.19954736523033e-06,2.62007158110222e-06,2.78703173657797e-09,-1.36608661326032e-05,6.49803199633488e-06,8.84141012136673e-06,-0.0301829196836945,2.30501778376108e-05,-0.00242581773005375,1.40191861132107e-06,-0.00346230368635287,1.35391323672425e-06,-3.38754463184915e-07,0.00023096347983275,4.30444818193923e-07
2.55386666666667,-0.000443397778656308,0.000104481858203595,0.000232185758251313,-1.32643839362605e-05,-0.000189533101386495,0.000197866185831009,-0.000443390291114164,-0.000104461296172565,0.000232396200105256,1.31810438344376e-05,-0.000189614058956278,-0.000197858899989836,-0.000155748710607745,-0.000186198183532914,-3.83867704922782e-05,7.82776433953436e-05,2.48997895979955e-05,-0.000120803690984073,-2.42459457900102e-06,1.98445601839351e-06,1.89025669751747e-09,-1.0350988203618e-05,4.92468312137803e-06,6.69928163039899e-06,-0.0304014864288114,2.31311351418209e-05,-0.00224827936217885,1.40503006856474e-06,-0.00353577390900569,1.34444575821649e-06,-3.36930234000423e-07,0.000226385565932942,4.32210000466313e-07
2.555175,-0.000260820482461449,5.43746954175487e-05,0.000217860899742694,2.63999630384978e-05,-0.000146166830524284,0.000113463177910223,-0.000260813261794139,-5.43541188354222e-05,0.000218072247528348,-2.64836846573177e-05,-0.00014624832476108,-0.000113456021502389,-9.05881257798954e-05,-0.00011045938326023,-2.10991658002607e-05,7.41218257468506e-05,-5.31879705025899e-06,-9.11285914008091e-05,-1.60869932452773e-06,1.31530589735241e-06,9.4398650048922e-10,-6.87541846472417e-06,3.26817578060714e-06,4.44393976445034e-06,-0.0305484260019425,2.32116198020588e-05,-0.00205164871166902,1.40819688796371e-06,-0.00356223219493249,1.33475781284003e-06,-3.35101812704183e-07,0.000221742285209137,4.33962651781118e-07
2.55648333333333,-7.57441410983547e-05,3.62833839303061e-06,0.00020272564288604,6.59910932008135e-05,-0.00010191950662803,2.81914094301929e-05,-7.5737173845421e-05,-3.60774353879102e-06,0.000202937889542511,-6.60752048455149e-05,-0.000102001543497022,-2.81843758418031e-05,-2.45510881595164e-05,-3.34246544866183e-05,-3.49587575148965e-06,6.98780221038112e-05,-3.58088557044675e-05,-6.09806982023813e-05,-7.58870793240206e-07,6.18385663402755e-07,-4.42982138544934e-11,-3.26427777289026e-06,1.54273847490331e-06,2.09475704441969e-06,-0.0306212021880613,2.32916208405609e-05,-0.00183848575766664,1.4114133327916e-06,-0.0035431062582011,1.3248635733515e-06,-3.33269128721938e-07,0.000217094210888867,4.35702492960453e-07
2.55779166666667,0.000109751538367615,-4.71881469156951e-05,0.000186964603769346,0.00010507824672665,-5.7290136671377e-05,-5.69938568962783e-05,0.000109758270528954,4.72087650246192e-05,0.000187177741878785,-0.000105162757321037,-5.7372720348849e-05,5.70007767299198e-05,4.16209815931816e-05,4.40372423811549e-05,1.42246257513231e-05,6.55989915165393e-05,-6.62310312779617e-05,-3.0699558106489e-05,1.15701942089597e-07,-9.87569167669104e-08,-1.06443196228556e-09,4.44253550307931e-07,-2.32970167790641e-07,-3.22863372423215e-07,-0.0306181117871206,2.33711247376693e-05,-0.00161140960132448,1.41467840953829e-06,-0.00348066198221649,1.31478156496456e-06,-3.31432116027034e-07,0.00021249949991649,4.3742926621714e-07
2.5591,0.000293617866488767,-9.75133800825227e-05,0.00017076763335889,0.000143261922814555,-1.27609784033002e-05,-0.000141177326758444,0.000293624386322479,9.75340275610492e-05,0.000170981655074748,-0.000143346841438237,-1.28441113030165e-05,0.000141184144169021,0.000107198605954656,0.000121045425209846,3.18588596919295e-05,6.13362718338651e-05,-9.62543848795031e-05,-6.17721149460691e-07,1.00369008425435e-06,-8.268264255343e-07,-2.10348723594903e-09,4.20376942687755e-06,-2.03594370094896e-06,-2.77759955044693e-06,-0.0305383893178716,2.34501147212962e-05,-0.00137303064420626,1.41799993251954e-06,-0.00337778807135715,1.30453396877772e-06,-3.29590704311076e-07,0.000208012937236112,4.39142740393572e-07
2.56040833333333,0.000473856688675925,-0.000146799054842864,0.000154327221179175,0.000180171306944793,3.12024095074519e-05,-0.000223490416328203,0.000473863022898269,0.000146819738792661,0.000154542118231724,-0.000180256642577565,3.11187267943268e-05,0.000223497144708497,0.000171471031396991,0.000196717621935977,4.92009989352141e-05,5.71394633550622e-05,-0.00012555758833337,2.89402965345357e-05,1.89189088115692e-06,-1.55499971830115e-06,-3.14598041146931e-09,7.96029173779078e-06,-3.83936874297012e-06,-5.23294684894722e-06,-0.0303822889078616,2.35285707373226e-05,-0.00112591225866233,1.4213958902802e-06,-0.00323771972261863,1.29414591191463e-06,-3.27744806595733e-07,0.000203685301717024,4.40842715280519e-07
2.56171666666667,0.000648536163202253,-0.000194514446646451,0.000137836139235841,0.000215459610893334,7.41494936389988e-05,-0.000303113932512715,0.000648542341930379,0.00019453517499643,0.000138051903017536,-0.00021554537217553,7.40652624840911e-05,0.000303120587083331,0.000233751646907145,0.000270181576675828,6.60458865164933e-05,5.30557366683766e-05,-0.000153829348634912,5.76583605192764e-05,2.76570209322788e-06,-2.27131557969192e-06,-4.17437795595463e-09,1.16538279295234e-05,-5.61358968458676e-06,-7.6485310089662e-06,-0.0301511359072536,2.36064702018058e-05,-0.000872565618283726,1.42489270378739e-06,-0.00306373415294067,1.28364481627667e-06,-3.2589430708427e-07,0.000199563112021652,4.42529025045524e-07
2.563025,0.000815803174119265,-0.000240150140000695,0.000121485441152845,0.00024879940035153,0.000115643236001016,-0.000379277132811822,0.000815809230259798,0.000240170921334635,0.000121702062864798,-0.000248885595365746,0.000115558459923606,0.00037928373035259,0.000293382200445345,0.000340586872793009,8.21923279294961e-05,4.91296210080857e-05,-0.0001807689917417,8.52292556311627e-05,3.60976479104069e-06,-2.96320063164942e-06,-5.16988106277057e-09,1.52207937884898e-05,-7.32741489237693e-06,-9.9818862679706e-06,-0.0298473441230512,2.36837894228844e-05,-0.000615472481048012,1.42852083816746e-06,-0.00285886570297538,1.2730598446985e-06,-3.24039053018e-07,0.000195688758017718,4.44201540872958e-07
2.56433333333333,0.000973893107397873,-0.000283221149304745,0.000105462856693759,0.000279879444594798,0.000155259925831538,-0.000451254067997848,0.000973899075977894,0.000283241992676306,0.000105680327518761,-0.000279966080666933,0.000155174610673332,0.000451260626537474,0.000349736089104031,0.000407116849516076,9.74465310539025e-05,4.54030721808463e-05,-0.000206087867270898,0.000111356021330315,4.40871544628205e-06,-3.61808313053713e-06,-6.11342365965635e-09,1.85971162683845e-05,-8.94964433440907e-06,-1.21905350838885e-05,-0.0294743977725997,2.37605053974e-05,-0.000357123590780972,1.4323089656672e-06,-0.00262569274828918,1.26242143877806e-06,-3.22178853217361e-07,0.000192100957950913,4.45860172939426e-07
2.56564166666667,0.00112113799525438,-0.000323269658102306,8.99515320486437e-05,0.000308403721414131,0.000192590734138,-0.000518358508939517,0.00112114391270012,0.000323290572837862,9.01698433100137e-05,-0.000308490804925973,0.000192504888168974,0.000518365047402712,0.000402221085672093,0.000469000242861896,0.00011162553612273,4.19157523893214e-05,-0.000229511780055858,0.000135754257622452,5.14797627700133e-06,-4.22403690545867e-06,-6.98678020368925e-09,2.17216946506799e-05,-1.0450674397733e-05,-1.42341731028782e-05,-0.0290367997536125,2.38365975851775e-05,-0.000100057131590138,1.43627826998543e-06,-0.00236623977065947,1.25176089785181e-06,-3.20313484163377e-07,0.000188835419067317,4.47504871811401e-07
2.56695,0.00125597417792603,-0.000359867623010594,7.51289860119783e-05,0.000334092310158491,0.000227244546203949,-0.000579938995756019,0.00125598008129992,0.000359888618501462,7.53481292827266e-05,-0.000334179846361667,0.000227158180112752,0.0005799455335752,0.000450281907442355,0.000525522165160358,0.000124560461845807,3.87053982371018e-05,-0.000250784197014842,0.00015815514954543,5.81450850660604e-06,-4.77039451008278e-06,-7.77365491305759e-09,2.45398074617554e-05,-1.18040271193114e-05,-1.6076751313141e-05,-0.0285399894169621,2.39120492702423e-05,0.000153116859365212,1.44043842307514e-06,-0.00208201678263873,1.24110991729885e-06,-3.18442702432847e-07,0.000185925536498288,4.49135629265398e-07
2.56825833333333,0.00137695060712403,-0.000392619475482754,6.1166104582681e-05,0.000356683335160609,0.000258851182924851,-0.000635375550937375,0.00137695653333702,0.000392640560970188,6.1386071724239e-05,-0.000356771327983381,0.000258764309672621,0.000635382107643505,0.000493403022105143,0.000576034055898538,0.000136099397551695,3.58081257178835e-05,-0.000269669690064034,0.000178308702301985,6.39745681655185e-06,-5.24827175557572e-06,-8.46061983783837e-09,2.70060345674228e-05,-1.29876584933377e-05,-1.768825742806e-05,-0.0279902338582884,2.39868482300422e-05,0.000399714814791632,1.44478627656081e-06,-0.00177418993691166,1.23049999901648e-06,-3.16566260616567e-07,0.000183402954739588,4.50752478420449e-07
2.56956666666667,0.00148273871396442,-0.000421165107726065,4.82259960267209e-05,0.000375935058964389,0.00028706418871854,-0.00068407934616062,0.0014827446989854,0.0004211862920843,4.844677915656e-05,-0.000376023510808129,0.00028697682326636,0.000684085940971956,0.000531112018438329,0.000619962289942718,0.000146109796294832,3.32585317270358e-05,-0.00028595705238797,0.000195986675074325,6.88862431868772e-06,-5.65095471168088e-06,-9.03778775004609e-09,2.90863280180794e-05,-1.39849229103277e-05,-1.90460290320129e-05,-0.0273944972068936,2.40609866186496e-05,0.00063700209180142,1.44930753488198e-06,-0.00144384913039845,1.2199616739397e-06,-3.14683922992789e-07,0.000181297842459517,4.52355492976294e-07
2.570875,0.00157214441368853,-0.000445183254726657,3.64625761467807e-05,0.000391627637273565,0.000311562877781515,-0.000725496143504719,0.00157215049177541,0.000445204546250795,3.66841675538282e-05,-0.000391716548803418,0.00031147503673039,0.000725502794931668,0.000562983753944996,0.000656815211524672,0.000154480267165982,3.10894987123101e-05,-0.000299461751415049,0.000210984929738229,7.28273472611692e-06,-5.97411412775576e-06,-9.49914422537227e-09,3.07589994536108e-05,-1.47851058729643e-05,-2.0135478830199e-05,-0.0267602929222223,2.41344601756616e-05,0.000862234303184217,1.45398083982777e-06,-0.00109231836929006,1.2095235327483e-06,-3.127954774263e-07,0.000179638789216109,4.53944785308848e-07
2.57218333333333,0.00164412237662842,-0.000464395293066632,2.60188366536221e-05,0.000403564712719441,0.000332054042852071,-0.00075911373536143,0.00164412857960449,0.000464416699272831,2.62412286939853e-05,-0.000403654082661526,0.000331965744052468,0.000759120460840421,0.000588645343933101,0.00068618846284727,0.000161121719584715,2.93316796310368e-05,-0.000310027742754559,0.000223125259101258,7.57746039146557e-06,-6.21582977537491e-06,-9.84251382686943e-09,3.2014565854387e-05,-1.53834815884047e-05,-2.09501729196348e-05,-0.0260955249867086,2.42072670418042e-05,0.0010727084162482,1.45878303496258e-06,-0.000721447903334036,1.19921113289865e-06,-3.10900741142475e-07,0.000178452308040543,4.55520503216572e-07
2.57349166666667,0.00169779223259266,-0.000478569382018372,1.70248454031483e-05,0.000411575620051549,0.000348274307138179,-0.000784473000184037,0.00169779858918836,0.000478590909463434,1.72480304125857e-05,-0.000411665445014827,0.000348185569328879,0.000784479815745421,0.000607781898365758,0.000707768581322948,0.00016596786908392,2.80127146888638e-05,-0.000317528998047831,0.000232257068858469,7.77321935136511e-06,-6.37642682356662e-06,-1.00691876743559e-08,3.28545693351992e-05,-1.57809015539249e-05,-2.14912704644307e-05,-0.0254083250902662,2.42794065488795e-05,0.00126581446411995,1.46369407894313e-06,-0.00033383498588321,1.18904591666552e-06,-3.08999559833757e-07,0.000177762002506859,4.57082825244039e-07
2.5748,0.00173245596613875,-0.000487524785936014,9.5956100836835e-06,0.000415519206271332,0.000359994252996118,-0.000801181684433519,0.00173246250141349,0.000487546440062267,9.81958033662937e-06,-0.000415609480614319,0.000359905095518919,0.000801188604401079,0.000620142766354982,0.000721334936148772,0.000168975164147897,2.71562891885668e-05,-0.000321871243317312,0.000238259414675655,7.87276892304376e-06,-6.4581460731231e-06,-1.01832836811285e-08,3.32896228603958e-05,-1.59829697374951e-05,-2.17664005593861e-05,-0.024706894104991,2.43508783333557e-05,0.00143908203635123,1.4687002187305e-06,6.70604303820608e-05,1.17904431310522e-06,-3.07091801467521e-07,0.000177587513710377,4.58631954710243e-07
2.57610833333333,0.00174761545811341,-0.00049113614929959,3.82898565030672e-06,0.000415289984393734,0.0003670250647547,-0.000808929690865684,0.00174762219296737,0.000491157934309193,4.05373338022269e-06,-0.000415380700153668,0.000366935507366262,0.000808936727581603,0.000625547931762305,0.000726760152900802,0.000170122230480604,2.67811688785418e-05,-0.000322994285452032,0.000241043769361612,7.88064500438549e-06,-6.46468752868901e-06,-1.01909388619195e-08,3.33370072945575e-05,-1.59989038793775e-05,-2.17881118650397e-05,-0.0239993568151665,2.44216820070433e-05,0.00159022073107255,1.47379457012238e-06,0.000476913924580219,1.16921718967995e-06,-3.05177347632114e-07,0.000177943390412164,4.60168112790709e-07
2.57741666666667,0.00174298896246949,-0.0004893374529366,-1.96189880988085e-07,0.000410826593999065,0.00036922756993529,-0.00080750452404071,0.00174299591325134,0.000489359371697581,2.93275959106854e-08,-0.000410917740894631,0.000369137632707443,0.000807511687611647,0.000623894128369702,0.000724009228377691,0.000169408949718425,2.69003412433106e-05,-0.00032087495323973,0.000240557545417234,7.8025123970527e-06,-6.40068021459898e-06,-1.00994422677338e-08,3.30181500900693e-05,-1.58402154395411e-05,-2.15720754901445e-05,-0.0232936384600995,2.44918174395968e-05,0.00171715821483973,1.47897502501283e-06,0.000890634765396501,1.15956976204156e-06,-3.03256085869458e-07,0.000178838022244429,4.61691531181886e-07
2.578725,0.0017185252763975,-0.000482125363738958,-2.42158377998677e-06,0.000402121582105423,0.000366522536940828,-0.000796805588925573,0.00171853245461339,0.000482147417723823,-2.19530413626819e-06,-0.000402213147615125,0.000366432240214452,0.000796812886992666,0.000615160212999814,0.000713137566051985,0.000166855294855048,2.75203548812154e-05,-0.000315530225340126,0.000236787948807776,7.6445000559715e-06,-6.27113850732265e-06,-9.91640889409093e-09,3.23562649356674e-05,-1.55193583716616e-05,-2.11352455824402e-05,-0.0225973698404913,2.45612855178173e-05,0.00181808149549438,1.48424018851368e-06,0.00130253513336953,1.15010197414902e-06,-3.01327906035885e-07,0.000180272747831687,4.63202444955211e-07
2.58003333333333,0.00167441444434901,-0.000469561699045717,-2.81039767308643e-06,0.00038923069520182,0.000358900264487148,-0.000776856197031665,0.00167442185647854,0.000469583888302557,-2.58336317591758e-06,-0.000389322664711041,0.000358809628829727,0.000776863634577329,0.000599411346777816,0.00069428816785951,0.000162500038024687,2.86408991103553e-05,-0.000307019742544249,0.000229765362894896,7.41259490639405e-06,-6.0809654096321e-06,-9.64907455916966e-09,3.13743503312033e-05,-1.50484965771375e-05,-2.04941815892739e-05,-0.0219178245746502,2.46300890999896e-05,0.00189148555010888,1.48958462039656e-06,0.00170653754715616,1.14080925043946e-06,-2.99392702438725e-07,0.000182241209305356,4.64701086151926e-07
2.58134166666667,0.00161109400103215,-0.000451774757378373,-1.34792427913483e-06,0.000372279514974913,0.000346427210250869,-0.00074781233868842,0.00161110164845887,0.00045179708053408,-1.12014188746694e-06,-0.000372371871977885,0.000346336256368055,0.000747819917901956,0.000576801581709402,0.000667688205126811,0.000156399432308869,3.02546194399777e-05,-0.00029544677125972,0.000219565314500674,7.11215869325525e-06,-5.83455595031836e-06,-9.30376604795139e-09,3.00936617853597e-05,-1.44385213685811e-05,-1.96637108946852e-05,-0.021261888013842,2.46982338209851e-05,0.00193622903608126,1.494994853528e-06,0.00209639348348665,1.13168342950412e-06,-2.97450381697832e-07,0.000184728985524311,4.66187678480755e-07
2.58265,0.0015292499761005,-0.000428959315682777,1.95832466024179e-06,0.000351465557468036,0.000329247814690481,-0.000709967480573135,0.0015292578551649,0.000428981769978003,2.18684837596184e-06,-0.000351558283808043,0.00032915656325739,0.000709975200801204,0.000547574524554718,0.000633645164572034,0.000148625951660318,3.23471353198205e-05,-0.000280956884343833,0.000206308239511617,6.74761547452098e-06,-5.53554019025953e-06,-8.88557588174558e-09,2.85327087997175e-05,-1.36984160234134e-05,-1.86560639068008e-05,-0.020636053086187,2.47657284424954e-05,0.00195159114436337,1.50044743456227e-06,0.00246589765375564,1.12271364451432e-06,-2.95500874501354e-07,0.000187713508481654,4.67662433202326e-07
2.58395833333333,0.00142981213618382,-0.000401375156539179,7.07884612190029e-06,0.000327054850467404,0.000307580704092155,-0.000663752830037896,0.00142982023836468,0.000401397737894749,7.30810495211953e-06,-0.000327147926600156,0.000307489175495963,0.000663760687842289,0.000512061846819537,0.000592542727594195,0.000139267153748168,3.48972205186859e-05,-0.000263734121484708,0.000190156716491816,6.32233524387727e-06,-5.18668710412619e-06,-8.39825064129476e-09,2.67067923165921e-05,-1.28350194199263e-05,-1.74805523118554e-05,-0.0200464347876118,2.48325845706842e-05,0.00193731902477185,1.50590964821991e-06,0.00280909381654466,1.11388693697857e-06,-2.93544148175876e-07,0.000191164254519225,4.69125545991048e-07
2.58526666666667,0.00131394322262829,-0.000369344064462698,1.39626563594883e-05,0.000299373255153262,0.000281709806282559,-0.000609732692684865,0.00131395153485335,0.000369366767576968,1.41926443766215e-05,-0.000299466660423657,0.000281618020296907,0.000609740682018324,0.000470679524820085,0.00054483649414336,0.000128424709339079,3.78771201389781e-05,-0.00024399503918548,0.000171310442038831,5.83871494413454e-06,-4.78997054175459e-06,-7.84428659242401e-09,2.46280847765498e-05,-1.18531913203641e-05,-1.61437939686206e-05,-0.0194987928904669,2.48988157437959e-05,0.00189365366209703,1.51134281546148e-06,0.00312047441831103,1.10518847560687e-06,-2.91580216628743e-07,0.000195043200775674,4.7057719434164e-07
2.586575,0.00118302225719124,-0.000333245315771504,2.25380343600867e-05,0.000268794021339629,0.000251972159470731,-0.000548594777571024,0.00118303076227028,0.000333268134247454,2.27687458143114e-05,-0.000268887734269123,0.000251880134905951,0.00054860289006477,0.000423921824256052,0.000491049607454836,0.000116213617335657,4.12530008504217e-05,-0.000221981649049044,0.000149999787614948,5.29843519072708e-06,-4.34677942201159e-06,-7.22521474841999e-09,2.2306247323444e-05,-1.07563350402501e-05,-1.46504242233063e-05,-0.0189985520737765,2.4964436073355e-05,0.00182132461167445,1.51670731829249e-06,0.00339517537189307,1.09660137925129e-06,-2.89609144845832e-07,0.00019930553965012,4.72017535002984e-07
2.58788333333333,0.00103862233149703,-0.00029350977753864,3.27134800705354e-05,0.000235723874504115,0.00021874493388802,-0.000481135611468873,0.00103863100866149,0.000293532704038298,3.29449092945818e-05,-0.000235817873092309,0.000218652688272523,0.000481143836807469,0.000372353185070064,0.000431768274855558,0.000102761595627314,4.49855488456518e-05,-0.000197954567820628,0.000126479114880733,4.70285233455788e-06,-3.85823881447771e-06,-6.54204676098262e-09,1.97495591443891e-05,-9.54719513067942e-06,-1.30041815799001e-05,-0.0185508100447085,2.50294587530997e-05,0.00172151017051598,1.52196800849905e-06,0.00362915987239849,1.08810627557033e-06,-2.87631046561285e-07,0.000203900640928913,4.7344670100742e-07
2.58919166666667,0.000882483655467834,-0.000250612821559997,4.43788950062183e-05,0.000200590071661355,0.000182434170818698,-0.000408241617435489,0.000882492480993287,0.00025063584798231,4.4611036361824e-05,-0.000200684333708716,0.000182341720162554,0.00040824994378109,0.000316598306333599,0.00036763711694396,8.82086049917821e-05,4.90307323373383e-05,-0.000172187637727188,0.000101021016132524,4.05347310553271e-06,-3.3255983743612e-06,-5.7958411480895e-09,1.69664912938953e-05,-8.22882251626785e-06,-1.12092213896282e-05,-0.0181603268845785,2.50938947927366e-05,0.00159576758016577,1.52709854256203e-06,0.00381937516049956,1.07968082476977e-06,-2.85646075549263e-07,0.000208773236706184,4.74864798099763e-07
2.5905,0.000716482983997754,-0.000205066340322333,5.74070019193361e-05,0.00016383029622936,0.000143466974877662,-0.000330866858808572,0.000716491931880605,0.000205089457999105,5.76398498069721e-05,-0.000163924799687107,0.000143374333550547,0.000330875273231646,0.000257330864466438,0.000299354219654368,7.27064294720371e-05,5.33407280839576e-05,-0.000144964821231403,7.39122828681622e-05,3.35245384016939e-06,-2.75064042285005e-06,-4.9883362660659e-09,1.39675929178672e-05,-6.80558900388447e-06,-9.27149687388488e-06,-0.017831492151642,2.51577522766811e-05,0.0014459451969193,1.53208348021303e-06,0.00396385873625637,1.07129946877848e-06,-2.83654412704057e-07,0.000213864778331946,4.76271900690691e-07
2.59180833333333,0.000542600823576711,-0.000157410213407856,7.16550096427153e-05,0.000125886186837042,0.000102287624458939,-0.000250008872648235,0.000542609866235865,0.000157433413311255,7.18885585787097e-05,-0.000125980910184927,0.000102194805186422,0.000250017361527193,0.000195261404491873,0.00022766572002706,5.64182073511648e-05,5.78649788803648e-05,-0.000116579460969082,4.54518012764559e-05,2.60306785677713e-06,-2.13606147105568e-06,-4.1225843190618e-09,1.07674859809787e-05,-5.28413645078321e-06,-7.20005134573918e-06,-0.0175682695287372,2.52210363068954e-05,0.00127409281483892,1.53691760411746e-06,0.00406177011959064,1.06293361811794e-06,-2.81656252192334e-07,0.000219114883613516,4.77668047768328e-07
2.59311666666667,0.000362887989670074,-0.000108203604822503,8.69665041402263e-05,8.72000747232946e-05,5.93567115070529e-05,-0.0001666843198173,0.000362897098647686,0.000108226877777109,8.72007488863619e-05,-8.72949973679202e-05,5.92637254595391e-05,0.000166692869183572,0.000131125005726473,0.000153359736137565,3.95177885981611e-05,6.25513124488898e-05,-8.73352437315906e-05,1.59499225423471e-05,1.81009161597803e-06,-1.4857870253072e-06,-3.20351335792276e-09,7.3867083013454e-06,-3.67416047461099e-06,-5.00808531148588e-06,-0.0173741215177268,2.52837496030013e-05,0.00108238604574159,1.54160268755386e-06,0.00411333273458815,1.05455237332372e-06,-2.79651790169092e-07,0.000224462766770345,4.79053239404042e-07
2.594425,0.000179433098396209,-5.80164674011934e-05,0.00010317351774104,4.82135432019171e-05,1.51514309098786e-05,-8.1906272948732e-05,0.00017944224503813,5.80398042937065e-05,0.000103408453456373,-4.83086458795837e-05,1.5058287835723e-05,8.19148687724447e-05,6.56693262954288e-05,7.72594616399986e-05,2.21887932415799e-05,6.73470256104086e-05,-5.75476548491277e-05,-1.42716311779422e-05,9.80071114272654e-07,-8.05188525741336e-07,-2.23834555178874e-09,3.85312697567406e-06,-1.98895071051707e-06,-2.71369220802016e-06,-0.0172519186465183,2.53458935537788e-05,0.0008730758887582,1.54614264033051e-06,0.00411968637604207,1.04612372838885e-06,-2.77641218792141e-07,0.000229848533854183,4.80427434517504e-07
