2.22416666666667,8.17766281803437e-05,-2.25042429381342e-05,-6.26396023700072e-06,1.84790293701983e-05,1.90775596821366e-05,-3.7533858775017e-05,8.1680059240831e-05,2.24811384931677e-05,-6.22720922458397e-06,-1.85112514598496e-05,1.89720170893196e-05,3.74932006102652e-05,-0.00123634631649738,0.00036101108732508,-0.000109882248189251,-0.000386785769709815,-0.000163500608533805,0.000548815377506396,-0.00123787262093254,-0.000361460659621118,-0.000110107304632155,0.000385681322392709,-0.000161083916115365,-0.000549816224367783
2.225475,7.97321644277479e-05,-2.19150798920467e-05,-6.37619663494909e-06,1.78681725246668e-05,1.8758271542551e-05,-3.66087414001021e-05,7.96340391331913e-05,2.18915207363942e-05,-6.33973676472322e-06,-1.79008241380915e-05,1.86545136725188e-05,3.65670228020395e-05,-0.00188894874522546,0.000539579726436639,-6.11193150946428e-05,-0.000544378220121929,-0.000322481613871489,0.000865513603838841,-0.00188983097690171,-0.000539832677928846,-6.12965200675467e-05,0.00054353120550044,-0.000321058078295813,-0.000866236061141076
2.22678333333333,7.68463912332686e-05,-2.10958958357352e-05,-6.42392245844892e-06,1.70553534997533e-05,1.82327898497416e-05,-3.52749993266527e-05,7.67475770979738e-05,2.10721320995485e-05,-6.38778531735697e-06,-1.70881030730731e-05,1.81300653964284e-05,3.52325843828354e-05,-0.00252242438670355,0.000712650796619168,-1.14812789306574e-05,-0.000696504772519237,-0.000479489660982188,0.00117341325110321,-0.00252261352278768,-0.000712715217874827,-1.1770682785083e-05,0.000696393138322815,-0.000478638792383285,-0.00117381915288727
2.22809166666667,7.31502007277803e-05,-2.0055436901962e-05,-6.40627294564646e-06,1.60498130596905e-05,1.75055716633389e-05,-3.35479845720765e-05,7.30516290790351e-05,2.00317045828271e-05,-6.37072510035468e-06,-1.60817245736738e-05,1.74038407596435e-05,3.35052830135213e-05,-0.00312780317477066,0.000877849844460357,3.85994660753663e-05,-0.000839990209431312,-0.000631672506028775,0.0014666424371445,-0.00312725047727477,-0.0008777391952071,3.79983999034973e-05,0.000841069368751701,-0.000630735276013433,-0.00146669943731881
2.2294,6.86858804097049e-05,-1.88054615178166e-05,-6.32299256571689e-06,1.48647665672261e-05,1.6584856610003e-05,-3.14504624244229e-05,6.85885419262328e-05,1.87819786590972e-05,-6.28855392521434e-06,-1.48944017238386e-05,1.64849905950775e-05,3.14079214616654e-05,-0.00369663550604387,0.00103294638527987,8.86262094431537e-05,-0.000971923760541329,-0.000776091999233778,0.00173974118486497,-0.00369529888598565,-0.00103267462681466,8.75255258572738e-05,0.000974510461138174,-0.000774338241749961,-0.00173942399276275
2.23070833333333,6.35062344777441e-05,-1.73605035954528e-05,-6.17451280653943e-06,1.35169456486764e-05,1.54826526852842e-05,-2.90118857678851e-05,6.34111665936174e-05,1.73374726502211e-05,-6.14191020333765e-06,-1.35426008688909e-05,1.53864087282045e-05,2.89699809358518e-05,-0.00422129449999921,0.00117592796571254,0.000138047665140614,-0.00108983075878096,-0.00090991752979686,0.00198794692807536,-0.00421914458920281,-0.0011755049730694,0.000136319026299701,0.00109401307376164,-0.000906722671220998,-0.00198723759154521
2.23201666666667,5.76733425260192e-05,-1.57375477605993e-05,-5.96200964573162e-06,1.20259446269628e-05,1.42144563351215e-05,-2.62673308758999e-05,5.75816096677905e-05,1.57151629592671e-05,-5.9320769152851e-06,-1.2045973546191e-05,1.41242419366781e-05,2.62265567995619e-05,-0.00469522808934581,0.00130506056728109,0.000186279265627604,-0.00119179953208291,-0.0010306388608156,0.00220742650199315,-0.00469225312406284,-0.00130448906805137,0.000183887627945327,0.001197396179602,-0.00102562840162541,-0.00220631424482539
2.233325,5.12570335672959e-05,-1.3955637109081e-05,-5.68742844905797e-06,1.0413435724148e-05,1.27987019834831e-05,-2.32561771006115e-05,5.11697021990263e-05,1.39340942798633e-05,-5.66097708820904e-06,-1.04265848563635e-05,1.27171926169539e-05,2.3217038427188e-05,-0.00511314209690247,0.00141893134632078,0.000232731637837395,-0.00127655522268253,-0.0011362669629232,0.00239543564334261,-0.00510935096983534,-0.00141820623194552,0.000229746547787623,0.00128313617430805,-0.00112939654722273,-0.00239391676862069
2.23463333333333,4.43331740447235e-05,-1.20354381376061e-05,-5.35347077884318e-06,8.70232327448388e-06,1.12559785458009e-05,-2.00206333711659e-05,4.42512851030272e-05,1.20149437239237e-05,-5.33116202777488e-06,-8.70800234751894e-06,1.11856828260657e-05,1.99836355436e-05,-0.00547110150748417,0.00151647136173176,0.000276840331673279,-0.00134347930289119,-0.0012254894628044,0.00255039366249539,-0.0054665247030699,-0.00151558160319254,0.000273422450314628,0.00135044515008966,-0.00121704511397102,-0.00254847188326557
2.23594166666667,3.69818805012658e-05,-9.99878941977802e-06,-4.96354542050813e-06,6.91590504622771e-06,9.60809106631232e-06,-1.66042255443566e-05,3.6906421924472e-05,9.97956557426236e-06,-4.94579377567303e-06,-6.9143261377449e-06,9.55096508757853e-06,1.65698647821743e-05,-0.00576654436896527,0.0015969576968415,0.000318090768152108,-0.0013925792928636,-0.00129775202821349,0.00267186860964112,-0.00576123288061688,-0.00159589042560987,0.000314457294009832,0.00139928259858265,-0.00128827488723175,-0.00266955591736413
2.23725,2.92857697978138e-05,-7.86826026874947e-06,-4.52169293439983e-06,5.07710045056364e-06,7.8770759982024e-06,-1.30503595507424e-05,2.92176515107147e-05,7.85054384426607e-06,-4.50862298468213e-06,-5.06924887244545e-06,7.83427112210114e-06,1.30191114400564e-05,-0.00599821049195138,0.00165999607283555,0.00035603374110495,-0.0014244168921206,-0.00135324792505047,0.00276047623787823,-0.0059922331463697,-0.00165874182814016,0.000352411467245023,0.00143029824546866,-0.00134340568885606,-0.00275779414382492
2.23855833333333,2.13283520100484e-05,-5.66674321223637e-06,-4.0324975172983e-06,3.20779361518257e-06,6.08429193739344e-06,-9.40106599151522e-06,2.12683850369192e-05,5.65077797964283e-06,-4.02396270648099e-06,-3.1952319031651e-06,6.05608363515342e-06,9.37337244673713e-06,-0.00616599464245775,0.00170548654907482,0.000390289294602235,-0.00144000435145285,-0.00139281319121736,0.00281770365835628,-0.00615943445886363,-0.00170404438322418,0.00038686687881136,0.00144471169080298,-0.00138325212023402,-0.00281468442141576
2.23986666666667,1.31926541284409e-05,-3.4170999163764e-06,-3.5010008563311e-06,1.32832643495005e-06,4.24970013774341e-06,-5.69601330588154e-06,1.31415346564204e-05,3.40312303938346e-06,-3.49665765512953e-06,-1.31287176037014e-06,4.23559930851404e-06,5.67226824234573e-06,-0.00627074052914516,0.0017335761188865,0.000420539780872439,-0.00144067892405293,-0.00141774142087475,0.00284567512693614,-0.00626369078591855,-0.00173195726920551,0.000417430763204179,0.00144414200385845,-0.00140895564043405,-0.00284236247308705
2.241175,4.96013804547431e-06,-1.14187464096384e-06,-2.93262982133615e-06,-5.42835654019979e-07,2.39142132395237e-06,-1.9718505805518e-06,4.91843645182151e-06,1.13009990772164e-06,-2.93204758229684e-06,5.59490130954777e-07,2.39042559613537e-06,1.95238526320707e-06,-0.00631399695026106,0.00174460288234837,0.000446515630479715,-0.00142796445975234,-0.00142954667910767,0.00284688234180657,-0.00630655752260661,-0.00174283205519331,0.000443740857580492,0.00143040641323392,-0.0014217951789654,-0.00284333121337131
2.24248333333333,-3.29005362645968e-06,1.13691714605319e-06,-2.33314405327613e-06,-2.38925381965987e-06,5.25611803334482e-07,1.7380901189969e-06,-3.32189936238909e-06,-1.14631596005355e-06,-2.33592272996694e-06,2.40588901125169e-06,5.36523417392664e-07,-1.75302058848862e-06,-0.00629776050426183,0.00173903698150902,0.00046797915173493,-0.00140342848776201,-0.00142971254631312,0.00282390455458695,-0.00629003481535276,-0.00173715086538535,0.000465472318392686,0.00140531093838051,-0.00142300071957174,-0.00282017959139801
2.24379166666667,-1.14815227667796e-05,3.39792423195306e-06,-1.70860229344042e-06,-4.19648140986991e-06,-1.33334942521414e-06,5.40373555588418e-06,-1.15032101193332e-05,-3.40482642800752e-06,-1.7144691222974e-06,4.21259462998469e-06,-1.31162338691037e-06,-5.41396292627142e-06,-0.00622422999452248,0.00171742360689643,0.000484712068560055,-0.00136854305604725,-0.00141946771713063,0.00277914446386206,-0.00621632265560393,-0.00171546689515785,0.000482346321792581,0.00137045672386507,-0.00141359315384482,-0.00277531717051533
2.2451,-1.95407426476554e-05,5.62052521412528e-06,-1.06533955065239e-06,-5.95185574304869e-06,-3.17242038021489e-06,8.99789383043717e-06,-1.95521048637608e-05,-5.62486997359348e-06,-1.07420184475702e-06,5.96774015780396e-06,-3.14065865994724e-06,-9.00334299547106e-06,-0.0060955960081479,0.00168033312541491,0.000496511402398263,-0.00132455829077084,-0.00139962341801219,0.00271460421862536,-0.00608761098477782,-0.00167835292035475,0.000494139813104626,0.00132708383280958,-0.00139426943314162,-0.00271074904835267
2.24640833333333,-2.73969453772096e-05,7.78483635210903e-06,-4.09942700468105e-07,-7.64413934370788e-06,-4.97929893638338e-06,1.24956234893357e-05,-2.73979495449053e-05,-7.78662197680192e-06,-4.21885445360444e-07,7.66078236808504e-06,-4.93789192951113e-06,-1.24963132771484e-05,-0.00591388528711013,0.00162832274503379,0.000503195976614555,-0.00127239873832307,-0.00137049622728545,0.0026317220500401,-0.00590592428252655,-0.00162636259006921,0.000500695431874691,0.00127596959458365,-0.00136534534201175,-0.00262791186913748
2.24771666666667,-3.49818506796819e-05,9.87167905000211e-06,2.50788928177621e-07,-9.26304750842592e-06,-6.7417856442363e-06,1.58734382803157e-05,-3.49725936170148e-05,-9.87095501412451e-06,2.35557932831852e-07,9.28187127291932e-06,-6.6908019595892e-06,-1.58694763210885e-05,-0.00568087381488846,0.00156191313917682,0.000504622852601094,-0.00121259330052035,-0.00133192411106805,0.0025312843951504,-0.00567303454390042,-0.00156000799522658,0.00050193033230864,0.00121739190288225,-0.00132676011236744,-0.00252758592862203
2.249025,-4.22293304597306e-05,1.18625279227397e-05,9.09908646095315e-07,-1.07987129042949e-05,-8.44722273723554e-06,1.91084514521169e-05,-4.22100321403527e-05,-1.18593816701801e-05,8.91150336658123e-07,1.0821215864085e-05,-8.3865841023297e-06,-1.91000235013756e-05,-0.00539807556544824,0.00148158214208842,0.000500710142856281,-0.00114524907340538,-0.00128336687639913,0.00241342135669368,-0.00539044970383753,-0.00147975537578754,0.000497842516254188,0.00115116000833849,-0.0012781388020592,-0.00240989122833129
2.25033333333333,-4.90751077230705e-05,1.3739462140313e-05,1.56041786505825e-06,-1.22411497675149e-05,-1.00821047928521e-05,2.21775686735523e-05,-4.90461018080474e-05,-1.37340036308275e-05,1.53796563568696e-06,1.22685307166915e-05,-1.00118095918572e-05,-2.21649235001087e-05,-0.00506680627350462,0.00138777606464032,0.000491460616117376,-0.00107007691728381,-0.00122406813504774,0.00227768556446746,-0.00505947707361921,-0.00138603901607097,0.000488513434986173,0.00107670736760266,-0.00121890106212842,-0.0022743674370324
2.25164166666667,-5.54565826946382e-05,1.54851423469095e-05,2.19538887167076e-06,-1.35797873992694e-05,-1.16319207254828e-05,2.50568335935277e-05,-5.54183038836477e-05,-1.54774896892346e-05,2.16923755226978e-06,1.3612636456049e-05,-1.15522465605603e-05,-2.50402650747221e-05,-0.00468831410633541,0.00128093747410023,0.000476979841904521,-0.000986471828740952,-0.00115324697592805,0.00212320664993205,-0.00468135390792985,-0.00127929154770598,0.000474105992330309,0.000993234013972484,-0.00114839960072246,-0.00212012977591042
2.25295,-6.1312863990308e-05,1.70828328222299e-05,2.80810426107506e-06,-1.48031422868306e-05,-1.30812437499649e-05,2.7721015150334e-05,-6.12658323353908e-05,-1.7073101871092e-05,2.77846187331562e-06,1.48412671924852e-05,-1.29928689595245e-05,-2.7700843471231e-05,-0.00426396244962713,0.00116154657437184,0.000457483513326332,-0.000893644479431357,-0.00107028535572138,0.00194890632465571,-0.00425743051430528,-0.0011599872046026,0.000454857647443706,0.000899880570330583,-0.00106606896072995,-0.0019460855857996
2.25425833333333,-6.65850599231585e-05,1.85164838001712e-05,3.3921968449544e-06,-1.58986883833804e-05,-1.44140444354385e-05,3.01435022298917e-05,-6.65298628718891e-05,-1.85047834741829e-05,3.35948667283891e-06,1.59411126815309e-05,-1.43180543022725e-05,-3.01200560444951e-05,-0.00379544477954093,0.00103017178589589,0.000433290851623364,-0.000790792584414774,-0.000974881729568956,0.00175375313521685,-0.00378938597399703,-0.00102869321399697,0.000431068987036855,0.000795913036153365,-0.000971565376217061,-0.00175119043406631
2.25556666666667,-7.12168566392973e-05,1.97708823253108e-05,3.94177183274793e-06,-1.68529654841189e-05,-1.56141697905251e-05,3.22965412470756e-05,-7.1154130232553e-05,-1.97573159196306e-05,3.90658529680673e-06,1.68980954229564e-05,-1.5511947790454e-05,-3.2270142379483e-05,-0.0032850082562138,0.000887523936587473,0.00040480410787012,-0.00067729348180855,-0.000867151209544253,0.00153703192301218,-0.00327945306552672,-0.000886123594968417,0.000403088807386818,0.000680897111565462,-0.000864881232338169,-0.00153471863535815
2.256875,-7.51553784642498e-05,2.08318722743002e-05,4.45149521176295e-06,-1.76519378200766e-05,-1.66659137203982e-05,3.41518184038318e-05,-7.50857896206902e-05,-2.08165435736058e-05,4.41450858797401e-06,1.76978565377381e-05,-1.65589519397839e-05,-3.41227702395893e-05,-0.00273566153494436,0.000734507800220853,0.000372477397489749,-0.000552894020659738,-0.000747665058286478,0.00129860126051646,-0.00273062769970873,-0.000733189263420805,0.000371297304468178,0.000554842978183914,-0.000746422415209853,-0.00129652138648006
2.25818333333333,-7.83522945342182e-05,2.16866359462244e-05,4.9166381567493e-06,-1.8281582454013e-05,-1.75546028559377e-05,3.56813538921269e-05,-7.82765265439288e-05,-2.16696578537355e-05,4.87851514691549e-06,1.83264020852218e-05,-1.7444289352747e-05,-3.56499341412522e-05,-0.00215134344143466,0.00057226467558114,0.000336780658431256,-0.000417871922281943,-0.00061743466164518,0.00103911287547474,-0.00214683921602497,-0.000571038552884198,0.000336089318043014,0.000418305716575577,-0.000617042729134546,-0.00103724653528744
2.25949166666667,-8.07651074060439e-05,2.23240217927615e-05,5.33307570671665e-06,-1.87286547064047e-05,-1.82671346809297e-05,3.68586434101265e-05,-8.06838505289028e-05,-2.23055247380732e-05,5.29438101708399e-06,1.87708458160468e-05,-1.81545826166821e-05,-3.6825101501097e-05,-0.00153703248055538,0.000402200338721207,0.000298165793870683,-0.00027314498821402,-0.000477854595937918,0.000760170287750354,-0.00153306116848711,-0.000401083040947214,0.000297859645491455,0.000272432231982467,-0.000478035597266776,-0.000758497271149119
2.2608,-8.2358536526275e-05,2.27348962857311e-05,5.69724696767859e-06,-1.89815510651004e-05,-1.87924271358853e-05,3.76599561098451e-05,-8.22724849393383e-05,-2.27150339478505e-05,5.65839266741135e-06,1.9020176542931e-05,-1.86783990310199e-05,-3.76245151448449e-05,-0.000898782335135997,0.000225993987715907,0.000257041728384322,-0.000120310853081365,-0.000330624191338206,0.000464409306446437,-0.00089534745009083,-0.000225004853979707,0.000256992209263588,0.00011895187324401,-0.000331088524748283,-0.000462912464186236
2.26210833333333,-8.31058943232192e-05,2.29124933750923e-05,6.00609168003233e-06,-1.90311736449847e-05,-1.91217639439156e-05,3.80656800669052e-05,-8.30157496789381e-05,-2.28914441590452e-05,5.96732914632679e-06,1.90659786246072e-05,-1.90067175009513e-05,-3.80285430304619e-05,-0.00024367509021095,4.55856134833028e-05,0.000213763235817432,3.83904658915792e-05,-0.000177666509123733,0.000155490181536394,-0.000240785292375087,-4.47432909636827e-05,0.000213854351806752,-3.98859603728617e-05,-0.000178209572370825,-0.000154158506761771
2.26341666666667,-8.2990346699598e-05,2.28527330362874e-05,6.25698239469498e-06,-1.88716974342617e-05,-1.92490413619038e-05,3.80615983776868e-05,-8.28968274191164e-05,-2.28306970142456e-05,6.21844047732632e-06,1.89030417595792e-05,-1.91332882557027e-05,-3.80229581010745e-05,0.000420308703677793,-0.000136858624143787,0.000168635414867054,0.000200187799486626,-2.10586173285594e-05,-0.000162000591184351,0.000422635784484415,0.000137539495093277,0.000168796812633609,-0.00020141874533231,-2.16369566990391e-05,0.000163169329219301
2.264725,-8.20059534600289e-05,2.25544813152411e-05,6.44767172887178e-06,-1.85011530931245e-05,-1.9170935118727e-05,3.76399819185542e-05,-8.19098078146717e-05,-2.25316736380204e-05,6.4094295527695e-06,1.85298098213379e-05,-1.90548705380933e-05,-3.7600034100883e-05,0.00108449649913687,-0.000319001204083617,0.000121932282826049,0.000361949635507315,0.000137020757079504,-0.000482732332604167,0.00108623230234696,0.000319512072329051,0.000122159117849387,-0.00036271008054445,0.000136257190334235,0.000483729572654516
2.26603333333333,-8.01583974448998e-05,2.20197279947227e-05,6.57627017896973e-06,-1.7921762144992e-05,-1.88870088634847e-05,3.68003984702131e-05,-8.00604176922491e-05,-2.19963707491135e-05,6.53844390227853e-06,1.79486357576445e-05,-1.87713467058083e-05,-3.67593567948935e-05,0.00173979314610014,-0.000498404366815493,7.39249123603195e-05,0.000520391905424093,0.000294328361741121,-0.000800881695203962,0.00174089853505072,0.000498743065272648,7.42793059426012e-05,-0.000520707033781947,0.00029305961268992,0.000801686916433225
2.26734166666667,-7.74653327437137e-05,2.12536641432228e-05,6.64126267812392e-06,-1.71399939059956e-05,-1.83997784429843e-05,3.55501610983263e-05,-7.73663672480492e-05,-2.12299790181881e-05,6.60408186855217e-06,1.71658283600426e-05,-1.82857214738789e-05,-3.55082731486638e-05,0.0023769937965448,-0.000672612038838047,2.4912542234456e-05,0.000672295658608696,0.000448586881511369,-0.00111043259873266,0.00237742178966008,0.000672781254320381,2.55062476446838e-05,-0.000672401093613113,0.000446398832426284,0.00111101328275091
2.26865,-7.39563104490746e-05,2.02646497074615e-05,6.64156316077353e-06,-1.61663488362369e-05,-1.77147332867427e-05,3.39043692389523e-05,-7.38572709056995e-05,-2.02408535379803e-05,6.6054151677807e-06,1.61914948616875e-05,-1.76040213214578e-05,-3.38619315489793e-05,0.00298711679751412,-0.000839235995872501,-2.47504124905706e-05,0.000814707693632958,0.00059752012131553,-0.00140549890632858,0.00298681732515893,0.000839240401186578,-2.37876048563644e-05,-0.000814979471470199,0.000594014980839204,0.00140581190935955
2.26995833333333,-6.96722725085682e-05,1.90640701255129e-05,6.57659783826842e-06,-1.5014905222785e-05,-1.68403021519975e-05,3.18855309916105e-05,-6.95741340776397e-05,-1.90403744891082e-05,6.54202690644456e-06,1.50391991197515e-05,-1.67351113099429e-05,-3.1842901257738e-05,0.00356173103060653,-0.000996039351215333,-7.46374595130631e-05,0.000945101812820828,0.000738902957946682,-0.0016806419353588,0.0035606570196176,0.000995882278487798,-7.31953162412563e-05,-0.000945955857712103,0.000733816339652056,0.00168063646460916
2.27126666666667,-6.46646374713757e-05,1.76660897465639e-05,6.44640156679255e-06,-1.37026901375363e-05,-1.5787740632723e-05,2.95227913622902e-05,-6.45684306802704e-05,-1.76427045369445e-05,6.41406129025208e-06,1.37254674284618e-05,-1.56904454748861e-05,-2.94803957078922e-05,0.00409325242766748,-0.00114101081678462,-0.000124246894357251,0.00106148629428588,0.000870631066341104,-0.00193115531077931,0.00409136630122205,0.00114069150479114,-0.000122268472592767,-0.00106327273936445,0.000863924467932905,0.00193077751487888
2.272575,-5.89940333129542e-05,1.6087317761895e-05,6.25170890724759e-06,-1.22489482332963e-05,-1.45709160425552e-05,2.68508252001173e-05,-5.89008278080105e-05,-1.60644573962096e-05,6.22227890693369e-06,1.22691822554055e-05,-1.44837639200564e-05,-2.6809158545616e-05,0.00457518695358596,-0.0012724241844739,-0.000173013027108783,0.00116245269410848,0.000990808156533347,-0.00215329267660201,0.00457246659099866,0.00127193650543525,-0.000170515632237008,-0.00116537056410222,0.00098271067587134,0.00215249159492276
2.27388333333333,-5.27287591975906e-05,1.43464086367688e-05,5.99402268957482e-06,-1.06743823600136e-05,-1.32059731105816e-05,2.39084821355014e-05,-5.26396405915509e-05,-1.43242986157953e-05,5.96810993607312e-06,1.06909084262339e-05,-1.31307463741236e-05,-2.38681002566136e-05,0.00500230198598032,-0.0013888789723986,-0.000220329321371077,0.00124717022511444,0.00109784101628813,-0.00234441908506112,0.00499874531620693,0.00138821216540157,-0.000217407019650767,-0.00125122199428717,0.00108882623140232,0.00234315340076615
2.27519166666667,-4.59430775538035e-05,1.24636231558099e-05,5.67564762476014e-06,-9.00042985542145e-06,-1.17108802363621e-05,2.07372912892336e-05,-4.5859119522212e-05,-1.24425043556899e-05,5.6536971586732e-06,9.01219695487363e-06,-1.16486297635424e-05,-2.06987940479289e-05,0.00537071432987737,-0.00148931998890655,-0.00026557866337138,0.00131533694654083,0.00119052713504632,-0.00250307396499001,0.00536634199856701,0.00148846139363264,-0.00026238540041656,-0.00132033197847736,0.00118122728599654,0.00250131873831277
2.2765,-3.87154483812667e-05,1.04603778789493e-05,5.29968349576607e-06,-7.24862125674408e-06,-1.01048772780601e-05,1.73799440025124e-05,-3.86376826710658e-05,-1.04405063220206e-05,5.28192127525907e-06,7.25490951906196e-06,-1.00557973448274e-05,-1.73439504205571e-05,0.00567789051153157,-0.00157303548645682,-0.000308164861221869,0.00136710268100448,0.0012681176830185,-0.00262894174679024,0.00567274640220171,0.00157197471954932,-0.000304882227096094,-0.00137270627034856,0.00125919354791234,0.00262669414015994
2.27780833333333,-3.11268182919928e-05,8.35881002933739e-06,4.86997998803614e-06,-5.44004862763423e-06,-8.40786693676455e-06,1.38788724162959e-05,-3.1056205369103e-05,-8.34045088955349e-06,4.85640269937162e-06,5.44060225240886e-06,-8.37134946718182e-06,-1.38459895561052e-05,0.005922562814391,-0.00163963541897608,-0.000347539764640176,0.00140297863049231,0.00133034083250063,-0.00272273471111967,0.00591671254605971,0.00163836900993012,-0.000344337431792127,-0.00140879238054326,0.00132233780923987,0.00272001771524699
2.27911666666667,-2.32590673533782e-05,6.18138180331545e-06,4.39106154769743e-06,-3.59495308320451e-06,-6.63980747641667e-06,1.02750305170959e-05,-2.31964700760748e-05,-6.16479780968246e-06,4.38147643145822e-06,3.5900016926888e-06,-6.61467066525238e-06,-1.02458193074762e-05,0.00610457201735234,-0.00168901292292984,-0.000383221942461702,0.00142374564037839,0.00137737646970786,-0.00278600063249186,0.00609809981603081,0.00168754824036584,-0.000380220762749144,-0.00142939788882392,0.00137060214329639,0.00278286399154752
2.280425,-1.51936982338194e-05,3.95054318792456e-06,3.86803442969748e-06,-1.73242864166847e-06,-4.82017061655739e-06,6.60696338696116e-06,-1.51398603130538e-05,-3.93597904877409e-06,3.86213948576407e-06,1.72259881862519e-06,-4.80501337657898e-06,-6.58190533915732e-06,0.00622465425766562,-0.00172129339934539,-0.000414805211481428,0.00143036819998736,0.00140978192657787,-0.00282087456414747,0.00621765876080026,0.00171965080590664,-0.000412052384281779,-0.0014355917468464,0.00140423640206382,0.00281739246719393
2.28173333333333,-7.01082621301164e-06,1.68846609704719e-06,3.30648866795929e-06,1.29766402084005e-07,-2.96752293166876e-06,2.91022186070433e-06,-6.96635646852313e-06,-1.67613170792994e-06,3.30397323488956e-06,-1.43620664754068e-07,-2.96112353801516e-06,-2.88969086268457e-06,0.00628419424748969,-0.00173677641095414,-0.000441957852183578,0.00142391616010357,0.00142837751525339,-0.00282979903780345,0.00627678383234499,0.00173498896598135,-0.000439420599971579,-0.00142859482090287,0.0014237558011341,0.00282606463881656
2.28304166666667,1.21150222130685e-06,-5.83144436980088e-07,2.71240524011945e-06,1.97529946904228e-06,-1.09927259816454e-06,-7.82853690622539e-07,1.24613951938867e-06,5.93088717800483e-07,2.71304555577265e-06,-1.99230021394805e-06,-1.10093591176304e-06,7.98610744192987e-07,0.00628496975958234,-0.00173587599442024,-0.000464415435761844,0.00140549231363797,0.00143410829364546,-0.00281523959052041,0.00627725790397704,0.00173398658853803,-0.000461994988548808,-0.00140966654272625,0.00142987683466768,0.00281135695298984
2.28435,9.39766726661955e-06,-2.8431635632452e-06,2.09207412735542e-06,3.78926053783744e-06,7.68401065968385e-07,-4.44299202237237e-06,9.4221562437162e-06,2.85061653637444e-06,2.09579947648908e-06,-3.80869030869042e-06,7.58634249315467e-07,4.45386309269792e-06,0.0062289126040398,-0.00171906492215,-0.000481971327333332,0.00137616248737149,0.00142790292637426,-0.00277942265509143,0.00622101363134314,0.00171712133976302,-0.000479533887735638,-0.00137999513630508,0.00142343417393857,0.0027754971851417
2.28565833333333,1.74745468896049e-05,-5.07109286821889e-06,1.45202367792888e-06,5.55806770097529e-06,2.62044532072205e-06,-8.04353751004895e-06,1.74887187177698e-05,5.07601495758131e-06,1.45893591951816e-06,-5.57949015830267e-06,2.60178253543923e-06,8.04954068817563e-06,0.00611790921696798,-0.00168682795389162,-0.000494468890092432,0.00133688596573973,0.00141055080962335,-0.00272412046565265,0.00610993460025627,0.00168487686740859,-0.000491885920866688,-0.00134059934546429,0.001405284987502,0.0027202492016091
2.28696666666667,2.53713652384857e-05,-7.2470540687312e-06,7.98957163540468e-07,7.26928265874842e-06,4.44269426421116e-06,-1.15597590632573e-05,2.53751923433925e-05,7.24946206904749e-06,8.09298041249061e-07,-7.29257356359083e-06,4.41377972160269e-06,1.15610260095947e-05,0.00595365968206469,-0.00163962823487441,-0.000501798274627385,0.00128844744360296,0.00138261485835945,-0.00265050297009148,0.00594571493621376,0.00163770941125469,-0.000498986018169671,-0.00129224969598409,0.00137621055591429,0.00264676616643358
2.288275,3.30194031711439e-05,-9.35174926516207e-06,1.39689872991376e-07,8.91134184293304e-06,6.22154519235683e-06,-1.49680179543381e-05,3.3012989731353e-05,9.35170447137076e-06,1.53763655375065e-07,-8.93662944536224e-06,6.18081358355243e-06,1.49647680155516e-05,0.00573760793058763,-0.00157788978017527,-0.000503898799119983,0.00123139614199084,0.00134439049726815,-0.00255907024362793,0.00572979004162128,0.00157603175490479,-0.000500847028141024,-0.00123541685036711,0.00133682740798559,0.00255552549864413
2.28958333333333,4.03516676144974e-05,-1.136640975805e-05,-5.1891987177062e-07,1.04732188422578e-05,7.9436129764809e-06,-1.82449036539274e-05,4.0335237022136e-05,1.13640020050094e-05,-5.00849494049289e-07,-1.05007566104889e-05,7.88972909193286e-06,1.82374125290776e-05,0.00547094860828062,-0.00150199750817854,-0.000500765852756572,0.00116600170831007,0.00129591309247647,-0.00244967116693943,0.00546334394798406,0.00150021565669822,-0.00049754845583514,-0.00117025334600873,0.00128752087858442,0.00244635092421489
2.29089166666667,4.73026185920649e-05,-1.32727562719125e-05,-1.1700498898762e-06,1.19440477381933e-05,9.59542214431022e-06,-2.13664489089438e-05,4.72764985166714e-05,1.32680872707654e-05,-1.1478629765232e-06,-1.19740591353909e-05,9.52770387948824e-06,2.13550164477004e-05,0.00515470836364018,-0.00141231464523682,-0.000492459564962253,0.00109223858354019,0.0012370081734581,-0.00232160588179492,0.00514739109967711,0.00141061203349058,-0.000489224051049804,-0.00109661283417461,0.0012284126324692,0.00231851856259462
2.2922,5.38080449328447e-05,-1.5052992095155e-05,-1.80700345937666e-06,1.3312751649564e-05,1.11631851304767e-05,-2.43075268062619e-05,5.37726507026813e-05,1.50461615332869e-05,-1.78080100487037e-06,-1.33452921382582e-05,1.10819087574383e-05,2.42924484544933e-05,0.00478989184318273,-0.00130921563878469,-0.000479111639704519,0.00100980960969716,0.00116737294488912,-0.00217380152947042,0.00478292294550589,0.00130758639438107,-0.000476049889960721,-0.00101410788649162,0.00115937030050889,0.00217093593612585
