2.06455,0.000209940755719944,0.000127603727539717,-0.00218383847708248,-0.000745411943904399,0.000801696626982955,-6.05920767852812e-05,0.000209924591862849,-0.000127634730566539,-0.00218416122340547,0.000744697373629499,0.00080248078989542,6.05299403512697e-05,4.87061647489796e-05,8.09211141380112e-05,-3.79017428791984e-05,-0.000873742807778595,0.000570843376556953,0.000628029425979575,1.88831457849961e-06,-1.53765922875215e-06,-1.1965477177276e-08,8.67480759431677e-06,-3.81198246611554e-06,-5.2611658107673e-06,-0.192544012614766,-1.44211581589665e-05,0.0110774232679275,-4.52042294676757e-05,0.00677911592319377,-4.30469875096018e-07,6.03331735960965e-06,-0.0187543769180003,6.85020013607047e-07
2.06585833333333,0.000217650633742323,0.000125385328921846,-0.00218336069706488,-0.000742244379108183,0.000804491475084874,-6.38041968847135e-05,0.00021763426063799,-0.000125416793005467,-0.00218368851650259,0.000741512571182115,0.000805292597197459,6.37407433446638e-05,5.1410898647339e-05,8.43785611264094e-05,-3.70454437253277e-05,-0.000873262591077484,0.000568126201918083,0.000629738885229796,1.92416063508055e-06,-1.5673779648003e-06,-1.22392377855702e-08,8.83025501095419e-06,-3.88420128372975e-06,-5.36123605513657e-06,-0.192712516235608,-1.43548411660121e-05,0.0106321581210281,-4.62154600169167e-05,0.0067836856901235,-4.39414133063596e-07,6.03119491009777e-06,-0.0187455147129202,6.85447055736154e-07
2.06716666666667,0.000223217180154989,0.000123758087316648,-0.00218279066100411,-0.000739720429195258,0.000806736294010552,-6.59744895856294e-05,0.000223200573536879,-0.000123790018659462,-0.00218312354395859,0.000738971422615756,0.000807554345347429,6.59097089690191e-05,5.33542249209015e-05,8.69989245419283e-05,-3.63777885660247e-05,-0.000872772763131914,0.000565845204448984,0.00063103784336975,1.92325493821137e-06,-1.56735757985835e-06,-1.24590592634918e-08,8.83615956866013e-06,-3.88175537549573e-06,-5.35966739672113e-06,-0.192876087465075,-1.42882238348223e-05,0.0101887587243467,-4.7225006972863e-05,0.00679833676778609,-4.48282542892071e-07,6.02906460989355e-06,-0.0187366401643589,6.85885124025005e-07
2.068475,0.000226617222595496,0.000122727510139002,-0.00218209152600592,-0.000737805389869555,0.00080840143501569,-6.71289622173269e-05,0.000226600358234013,-0.000122759914936329,-0.00218242946259506,0.000737039223423879,0.000809236386021219,6.70628447876241e-05,5.45285218663277e-05,8.87391734865181e-05,-3.59109384392566e-05,-0.000872259913777667,0.000564004983244564,0.000631922619206965,1.89304777951594e-06,-1.54358157137695e-06,-1.26367562876669e-08,8.72187656525967e-06,-3.81978678288788e-06,-5.27706888664849e-06,-0.19303494141105,-1.42212962236145e-05,0.00974672782192669,-4.82328804981987e-05,0.00682750046484449,-4.57099695736494e-07,6.02692655030568e-06,-0.0187277371831389,6.8633426530367e-07
2.06978333333333,0.000227853233465637,0.000122291701154464,-0.00218122169136654,-0.000736445180862631,0.000809466996264682,-6.73079392575463e-05,0.000227836087734789,-0.000122324585430514,-0.00218156467142755,0.000735661892667042,0.000810318817994479,6.72404757723287e-05,5.49350082103275e-05,8.95642379796514e-05,-3.56552408364622e-05,-0.000871707146911015,0.000562598713081303,0.000632398498631431,1.84382913234057e-06,-1.50432368149497e-06,-1.27884951774108e-08,8.52825763908546e-06,-3.71920745513555e-06,-5.1419034813668e-06,-0.193189668754491,-1.4154047630027e-05,0.00930514775368713,-4.92390989471129e-05,0.00687352694996726,-4.65890721586526e-07,6.02478081204829e-06,-0.018718785244003,6.86794494010836e-07
2.07109166666667,0.000226949025328303,0.000122442685596371,-0.00218013952760435,-0.00073556791885198,0.000809930363511047,-6.65592173331609e-05,0.000226931575735834,-0.000122476055051974,-0.00218048754075052,0.000734767545958165,0.000810799027750648,6.64903992688937e-05,5.45820176077449e-05,8.94492636238546e-05,-3.56184589335597e-05,-0.000871096304133345,0.000561605181674874,0.000632481532210755,1.787133992724e-06,-1.45886387031605e-06,-1.29323382832294e-08,8.30138563191288e-06,-3.60345836321819e-06,-4.98607691274563e-06,-0.193341269100531,-1.40864673071222e-05,0.00886279232976995,-5.02436867806084e-05,0.00693627918101999,-4.74680795212029e-07,6.02262745705908e-06,-0.0187097623741046,6.87265791832222e-07
2.0724,0.000223945555656142,0.00012316773471093,-0.00217880834071009,-0.000735087685821266,0.000809811548279154,-6.49315967253657e-05,0.000223927781329954,-0.000123201594584513,-0.00217916137642146,0.000734270263916907,0.000810697027585078,6.48614164669926e-05,5.34833687540893e-05,8.83817759131292e-05,-3.5805052825545e-05,-0.000870410428316675,0.000560987509040637,0.000632199173504093,1.73400159760625e-06,-1.41608659078938e-06,-1.30855490895963e-08,8.08565070134642e-06,-3.49497189709088e-06,-4.84012260646517e-06,-0.193491130887074,-1.40185454927157e-05,0.00841829081190287,-5.12466711919055e-05,0.00701309742358606,-4.83494642403841e-07,6.02046652380937e-06,-0.0187006484303208,6.87748107983908e-07
2.07370833333333,0.000218897327157172,0.000124450525744059,-0.00217720084595404,-0.000734911007833441,0.000809154487563949,-6.24696341138611e-05,0.000218879209283597,-0.000124484880686272,-0.00217755889367531,0.000734076571050133,0.000810056755235598,6.23980851113301e-05,5.16570554205621e-05,8.63634964876612e-05,-3.62155974897567e-05,-0.000869636118422454,0.000560694522486507,0.000631589073899376,1.69335027422381e-06,-1.38317225840396e-06,-1.32620597809625e-08,7.91720148100833e-06,-3.4118695010311e-06,-4.72870669633435e-06,-0.193640958632867,-1.39502745231575e-05,0.00797031729877697,-5.22480783191385e-05,0.00709914165145951,-4.92356013506127e-07,6.01829802720798e-06,-0.0186914281757658,6.88241360161587e-07
2.07501666666667,0.000211869754649869,0.000126272005067698,-0.00217530250372083,-0.000734945838721547,0.000808023436835281,-5.92102450826774e-05,0.000211851276860954,-0.000126306859029584,-0.00217566555293996,0.000734094419548402,0.000808942466834683,5.91373219775398e-05,4.91244211688623e-05,8.3411585232366e-05,-3.6846406297186e-05,-0.000868765440560782,0.00056066515716256,0.000630695793714773,1.67070830696829e-06,-1.36457549710569e-06,-1.34704770715726e-08,7.81874927394132e-06,-3.36538299822992e-06,-4.66711799417444e-06,-0.193792655779178,-1.38816497768452e-05,0.00751777483193168,-5.32479300116338e-05,0.00718806157948594,-5.01287091548689e-07,6.01612196299591e-06,-0.0186820936939826,6.88745436219737e-07
2.076325,0.000202937716522256,0.000128610869871238,-0.00217311324606895,-0.000735112060707925,0.000806494774298494,-5.51814923678665e-05,0.000202918865229768,-0.000128646226005932,-0.00217348128635637,0.000734243689995895,0.00080743054113758,5.51071910934319e-05,4.59099002393254e-05,7.95591415949602e-05,-3.76894050398666e-05,-0.00086779712336739,0.000560835510567179,0.000629565726084615,1.66748399294209e-06,-1.36143757333625e-06,-1.37129192717506e-08,7.79649776312479e-06,-3.35837172149912e-06,-4.65924945043141e-06,-0.193948177832332,-1.38126702341664e-05,0.00705994505979884,-5.42462419388355e-05,0.00727289313685185,-5.10307818474414e-07,6.01393831538164e-06,-0.018672645778363,6.89260196676922e-07
2.07763333333333,0.00019218534289757,0.00013144364018904,-0.00217064736920918,-0.000735351883892773,0.000804645648940138,-5.04035811632474e-05,0.000192166107571331,-0.00013147950076747,-0.00217102039020904,0.000734466590924961,0.000805598127552997,5.0327899021824e-05,4.20413135403979e-05,7.48548775694546e-05,-3.87322734205018e-05,-0.000866736870109804,0.000561147478610041,0.00062824102520113,1.68087429549935e-06,-1.37151292796725e-06,-1.3984850226852e-08,7.83964483606211e-06,-3.38513732357114e-06,-4.69734592746891e-06,-0.194109374934787,-1.37433385370835e-05,0.00659658084265786,-5.52430234410971e-05,0.00734704433547484,-5.19435152416527e-07,6.01174706589098e-06,-0.018663094090198,6.89785478145787e-07
2.07894166666667,0.000179706935951536,0.000134744350020019,-0.00216793164462225,-0.000735638219870173,0.000802541693171651,-4.4891795553728e-05,0.000179687309339395,-0.000134780716361763,-0.00216830963600047,0.00073473603246836,0.000803510858784484,4.48147312745527e-05,3.75506219162042e-05,6.93619632658004e-05,-3.99588425324409e-05,-0.00086559675014372,0.000561557405284402,0.00062675366475853,1.70441434314591e-06,-1.38961148455378e-06,-1.42759234857544e-08,7.92250666662378e-06,-3.43254071246097e-06,-4.76352437821915e-06,-0.1942778446433,-1.36736605560556e-05,0.00612792929582001,-5.62382790317822e-05,0.0074052191080887,-5.28682304911453e-07,6.00954820120504e-06,-0.0186534560674642,6.90321097745854e-07
2.08025,0.000165608786518088,0.000138483936665099,-0.00216500196577366,-0.000735979207095171,0.000800226321139493,-3.86608861329219e-05,0.000165588764804789,-0.000138520809086111,-0.00216538491713866,0.000735060151732726,0.000801212149146363,3.85824399145367e-05,3.24749710002725e-05,6.31561332133578e-05,-4.13497112261525e-05,-0.000864393768088605,0.000562043000914999,0.000625120849811949,1.72907435322299e-06,-1.40848143808371e-06,-1.45716965929871e-08,8.00890999013929e-06,-3.48223120354578e-06,-4.83280796546714e-06,-0.194454814261041,-1.36036445901183e-05,0.00565468440183218,-5.72320110095796e-05,0.00744413770674068,-5.38058039669918e-07,6.00734171817478e-06,-0.0186437547580207,6.90866858471883e-07
2.08155833333333,0.000150011554160359,0.000142629445546648,-0.00216189905642307,-0.000736417562671393,0.000797713904768365,-3.17302765089901e-05,0.000149991137062937,-0.000142666823325833,-0.00216228695724121,0.000735481664567076,0.00079871637061854,3.16504500498051e-05,2.68578219647688e-05,5.63232176300342e-05,-4.28830237190116e-05,-0.000863147828541175,0.000562606965685125,0.000623342846208102,1.74473072121894e-06,-1.41999302804111e-06,-1.48559448599888e-08,8.05815186861415e-06,-3.51363581138545e-06,-4.87719490109124e-06,-0.19464106774505,-1.35333004058399e-05,0.00517787931708266,-5.8224222354549e-05,0.00746294534923534,-5.47566133833766e-07,6.00512762509739e-06,-0.0186340159142407,6.91422555371164e-07
2.08286666666667,0.000133052818301102,0.000147143190165601,-0.00215866388813399,-0.000737024225778111,0.000794988434897631,-2.41293984100415e-05,0.000133032009099166,-0.000147181071532037,-0.00215905672766177,0.00073607150895291,0.000796007514000963,2.40481949301818e-05,2.07499542384737e-05,4.89563196067784e-05,-4.45353368032171e-05,-0.000861879398022284,0.000563276260589976,0.000621403911727399,1.74178563091202e-06,-1.41644169757382e-06,-1.51132167821497e-08,8.0315934578832e-06,-3.50725021571034e-06,-4.87013795346667e-06,-0.194836925667706,-1.34626383419405e-05,0.00469873705001327,-5.9214919038278e-05,0.00746325147646457,-5.57205100495141e-07,6.00290593945085e-06,-0.0186242647946655,6.91987982252457e-07
2.084175,0.000114889385401675,0.00015198201212949,-0.00215533347182993,-0.000737886687405612,0.000792008290749725,-1.59024836390596e-05,0.000114868190901776,-0.000152020394271576,-0.00215573123907869,0.000736917174694244,0.000793043958409209,1.58199078948788e-05,1.42101486067198e-05,4.11528905729058e-05,-4.6282498321586e-05,-0.000860607201177353,0.000564096700539387,0.000619276488478598,1.71269183806111e-06,-1.3917748287573e-06,-1.53312427041516e-08,7.898872351323e-06,-3.44773699826252e-06,-4.79076164096095e-06,-0.195042279003674,-1.3391668664839e-05,0.00421850316492804,-6.02041110847163e-05,0.00744880148704812,-5.6696824440772e-07,6.00067668328751e-06,-0.0186145231547409,6.92562938537662e-07
2.08548333333333,9.56989502273347e-05,0.000157096774892896,-0.00215193760226791,-0.00073909330204754,0.00078871665154937,-7.11222385732713e-06,9.56773806611697e-05,-0.000157135653989946,-0.00215234028600647,0.00073810701506614,0.000789768882932723,7.02828214702728e-06,7.30540658153278e-06,3.30119592700554e-05,-4.81004595444717e-05,-0.000859346270833246,0.000565123370481194,0.000616928243727701,1.65315812408286e-06,-1.34256140900171e-06,-1.55028382863494e-08,7.64279793170892e-06,-3.3263750357664e-06,-4.62719624309744e-06,-0.195256669882915,-1.33204012700825e-05,0.0037382852187555,-6.11918121097282e-05,0.00742484080775313,-5.7684407440206e-07,5.99843987810082e-06,-0.0186048068683177,6.93147235804873e-07
2.08679166666667,7.5680757024575e-05,0.000162432199088784,-0.00214849696367671,-0.000740715604292462,0.000785056078214171,2.15815644711782e-06,7.56588258809798e-05,-0.000162471570364752,-0.00214890455246633,0.000739712563373156,0.000786124848376289,-2.24345629216326e-06,1.10626141688023e-07,2.46317434547654e-05,-4.9965952674815e-05,-0.000858106606574667,0.000566408141909885,0.000614331023177396,1.56286265857697e-06,-1.2685655961737e-06,-1.56270287380675e-08,7.26221896834589e-06,-3.14250904129399e-06,-4.37855083535611e-06,-0.195479406096989,-1.32488457126969e-05,0.00325892111572921,-6.2178037528208e-05,0.0073972777322391,-5.86817035497645e-07,5.99619554103434e-06,-0.018595124512813,6.9374070358032e-07
2.0881,5.50549880871152e-05,0.000167927110383544,-0.00214502278151571,-0.000742791104368959,0.000780985023678525,1.18046939536349e-05,5.50327118775549e-05,-0.000167966968181923,-0.00214543526376266,0.000741771328479437,0.000782070307642169,-1.18913426011612e-05,-7.29227502267215e-06,1.61078214127094e-05,-5.18569804838657e-05,-0.000856892597254116,0.000567986164836011,0.000611470388622398,1.44557767679959e-06,-1.17284641195279e-06,-1.57092438977828e-08,6.77248147301605e-06,-2.90380296864277e-06,-4.05525816910821e-06,-0.195709692014906,-1.31770114486128e-05,0.00278089328616446,-6.31628020136898e-05,0.00737177906617821,-5.96868465039462e-07,5.99394368379659e-06,-0.0185854770936173,6.94343194023515e-07
2.08940833333333,3.40607200573774e-05,0.000173515126824755,-0.00214151796826321,-0.00074530915631051,0.000776493600878703,2.17044252082527e-05,3.40381180143984e-05,-0.000173555464703227,-0.00214193533227047,0.00074427266298184,0.000777595373771087,-2.17924118930632e-05,-1.48157298325766e-05,7.53196783854878e-06,-5.37530869462811e-05,-0.000855703247426848,0.000569863530912982,0.000608354209475703,1.30869755845477e-06,-1.06137714519329e-06,-1.57605773415663e-08,6.2034706843201e-06,-2.62528114892904e-06,-3.67776945192318e-06,-0.195946757185167,-1.3104908108276e-05,0.00230429858467231,-6.41461170130652e-05,0.00735293744146408,-6.06977635425367e-07,5.99168431473774e-06,-0.0185758589048108,6.94954585302458e-07
2.09071666666667,1.29524257117956e-05,0.000179125766409867,-0.00213797949868675,-0.000748202265446617,0.000771615900929032,3.17189333435119e-05,1.29295194200882e-05,-0.000179166577253107,-0.00213840173268794,0.00074714907073492,0.000772734138158587,-3.18082459836555e-05,-2.2368271263167e-05,-1.00832590718503e-06,-5.5635403752087e-05,-0.000854533135247456,0.000572008288882659,0.000605018797778685,1.16225010759923e-06,-9.4224866168875e-07,-1.57962418438379e-08,5.59559208849175e-06,-2.32731924319312e-06,-3.27381967156122e-06,-0.196189965314874,-1.30325456191727e-05,0.00182887606945621,-6.51279890973543e-05,0.00734363167262918,-6.17122733149099e-07,5.98941744350867e-06,-0.0185662593530162,6.95574783643964e-07
2.092025,-8.00485132406745e-06,0.000184685912058908,-0.00213440159306285,-0.000751344643564158,0.000766436519634586,4.16993613164058e-05,-8.02803836317583e-06,-0.000184727188207863,-0.00213482868522887,0.00075027476207106,0.000767571197078208,-4.17899866875289e-05,-2.98565102249487e-05,-9.42971343633929e-06,-5.74864948644938e-05,-0.000853373936272021,0.000574346630076939,0.000601531326554242,1.01754459381801e-06,-8.2458024605773e-07,-1.58334674561732e-08,4.99433689287779e-06,-2.03289699025272e-06,-2.87468813926748e-06,-0.196438890110948,-1.29599340465578e-05,0.00135408724181282,-6.61084196770262e-05,0.00734466608636023,-6.27281645243149e-07,5.98714308686695e-06,-0.0185566654356052,6.962037242269e-07
2.09333333333333,-2.85413769690879e-05,0.000190121535078941,-0.00213077920389023,-0.000754558970377097,0.000761089687824579,5.14923815623361e-05,-2.85648198364347e-05,-0.000190163268474848,-0.00213121114230882,0.000753472415350019,0.000762240781985129,-5.15843055345419e-05,-3.71871784113496e-05,-1.76523801652324e-05,-5.92900463198534e-05,-0.000852216284845375,0.000576765381192709,0.000597987734182077,8.85659369632136e-07,-7.17301335633775e-07,-1.5889161074971e-08,4.44425696618079e-06,-1.76452485794187e-06,-2.51101521075446e-06,-0.196693349886175,-1.28870831150112e-05,0.000879236615932132,-6.70874062021279e-05,0.00735472845983586,-6.37432476186033e-07,5.98486127377122e-06,-0.0185470644823377,6.96841371220753e-07
2.09464166666667,-4.83892711322803e-05,0.000195359553545995,-0.00212711129717097,-0.000757631246607849,0.0007557504396063,6.09465068878525e-05,-4.84129440459793e-05,-0.000195401735887172,-0.00212754806980975,0.000756528030134177,0.000756917927697076,-6.10397147216615e-05,-4.42690840051927e-05,-2.55991561763048e-05,-6.10304675235293e-05,-0.00085105171678647,0.000579121020748992,0.000594505948816048,7.75990035936037e-07,-6.27982206109723e-07,-1.59776688866048e-08,3.98322333513914e-06,-1.54129365582108e-06,-2.20878642312581e-06,-0.196953398943052,-1.28140014797429e-05,0.000403615269747912,-6.80649445227455e-05,0.00737065729494397,-6.47553788764834e-07,5.98257204804095e-06,-0.0185374467496551,6.97487717326627e-07
2.09595,-6.72892502923944e-05,0.000200329691437594,-0.00212340348468609,-0.000760332430733838,0.000750618477711497,6.9918106992422e-05,-6.7313127207741e-05,-0.000200372314346546,-0.00212384507935644,0.000759212564033149,0.00075180233763116,-7.00125836821784e-05,-5.10148606321608e-05,-3.31945861117015e-05,-6.2692480254075e-05,-0.000849874442473116,0.000581254393253877,0.000591214994449595,6.95064439971656e-07,-5.61879890444386e-07,-1.61089549809561e-08,3.63776309228274e-06,-1.37646636786378e-06,-1.9860547082392e-06,-0.197219279622256,-1.27406959044371e-05,-7.33531478433023e-05,-6.90410317332017e-05,0.00738796538249113,-6.57624633296321e-07,5.98027546751572e-06,-0.0185278074976157,6.98142783139904e-07
2.09725833333333,-8.49970843687532e-05,0.000204966208649027,-0.00211966968078129,-0.000762444384378353,0.000745896645713413,7.82765669198067e-05,-8.50211396068077e-05,-0.000205009263846676,-0.00212011608512215,0.00076130787818505,0.000747096855891682,-7.83722975660578e-05,-5.73424370353715e-05,-4.03641857339601e-05,-6.42607706431783e-05,-0.000848682732604989,0.000583009283518479,0.000588241264687605,6.45786479403361e-07,-5.21329919015852e-07,-1.62874378006178e-08,3.42008313529143e-06,-1.27594143886766e-06,-1.8508487940843e-06,-0.197491343763545,-1.2667170545856e-05,-0.000551985130021963,-7.00156686658187e-05,0.00740153394047954,-6.67624482003237e-07,5.97797159963982e-06,-0.0185181482702392,6.98806616535285e-07
2.09856666666667,-0.000101289325994275,0.000209209390026123,-0.00211593260332866,-0.000763786694091654,0.000741766994906292,8.59081775004573e-05,-0.000101313534879203,-0.000209252869509065,-0.00211638380482552,0.000762633559107737,0.000742983534024875,-8.60051476890738e-05,-6.317620741782e-05,-4.7034082264832e-05,-6.57197675996803e-05,-0.000847479752450177,0.000584252202594278,0.000585693852782146,6.27204289426902e-07,-5.05560919419387e-07,-1.6511623882695e-08,3.32712985321606e-06,-1.23778180629291e-06,-1.80053222618178e-06,-0.197769955645005,-1.25934265312374e-05,-0.00103224773666829,-7.09888612828914e-05,0.00740637350751629,-6.77533204560705e-07,5.97566051443719e-06,-0.0185084772240133,6.9947929210961e-07
2.099875,-0.000115967963995472,0.000213006710201074,-0.00211222309124841,-0.000764240388687989,0.000738368128785345,9.2718554724643e-05,-0.000115992303478462,-0.000213050606416855,-0.00211267907729383,0.000763070636074128,0.000739600975405163,-9.28167508906263e-05,-6.84479299006832e-05,-5.31311768991533e-05,-6.7053590519069e-05,-0.000846273746858824,0.000584890288731038,0.000583651185148285,6.34820464055273e-07,-5.10946224218715e-07,-1.67745618660003e-08,3.34174240491743e-06,-1.25284556587757e-06,-1.82266183669733e-06,-0.198055389992068,-1.2519461946042e-05,-0.00151372069736475,-7.19606205157241e-05,0.00739834509617379,-6.87331201035056e-07,5.97334227663142e-06,-0.0184988084868975,7.00160910552812e-07
2.10118333333333,-0.000128863780731764,0.000216313625967337,-0.00210857835155332,-0.000763764605313199,0.000735777638616318,9.86336034956139e-05,-0.000128888229979038,-0.000216357931982053,-0.00210903910954421,0.000762578247177679,0.000737026770765022,-9.87330132534076e-05,-7.30974135557384e-05,-5.85838917565456e-05,-6.82461833084719e-05,-0.00084507755143925,0.000584884264623827,0.000582151219513819,6.61384358204886e-07,-5.31643984409967e-07,-1.70650259932825e-08,3.435674200453e-06,-1.30639639309181e-06,-1.89717975905603e-06,-0.19834773838975,-1.24452722457317e-05,-0.00199561674518834,-7.29309605322688e-05,0.00737474651450268,-6.96999754737825e-07,5.97101693897315e-06,-0.0184891606620291,7.00851597700494e-07
2.10249166666667,-0.000139838332141788,0.000219093984318201,-0.00210503936419116,-0.000762402973441357,0.00073400290474179,0.000103599227039626,-0.000139862873065858,-0.000219138693970404,-0.00210550488164782,0.000761200023282702,0.000735268299528841,-0.000103699839468034,-7.70730664079588e-05,-6.33234810649702e-05,-6.92816252463228e-05,-0.000843907479796996,0.00058425396785461,0.000581187085250499,6.98040518242618e-07,-5.60524010770342e-07,-1.73692426321254e-08,3.57401799264947e-06,-1.38043766831439e-06,-1.9995904707118e-06,-0.198646835604449,-1.2370850995076e-05,-0.00247685788850533,-7.38998958575949e-05,0.00733469136349956,-7.06521594934812e-07,5.9686845385726e-06,-0.0184795546999635,7.01551502987265e-07
2.1038,-0.000148784597474803,0.000221320067640436,-0.00210164775547009,-0.000760277864011301,0.00073298234446738,0.000107580100855986,-0.000148809215191255,-0.000221365175675507,-0.0021021180201551,0.000759058337072741,0.000734263977793818,-0.000107681906732551,-8.03323657251364e-05,-6.72858090883355e-05,-7.01445863218505e-05,-0.000842781707717739,0.000583075041467284,0.000580709280056091,7.35661923895726e-07,-5.902429791533e-07,-1.7672907387765e-08,3.72040149852186e-06,-1.45642204135567e-06,-2.10464884478463e-06,-0.198952214279329,-1.2296190753011e-05,-0.00295619644071212,-7.48674380989909e-05,0.00727923829723136,-7.15881588787768e-07,5.96634509726393e-06,-0.0184700114384455,7.02260797079307e-07
2.10510833333333,-0.000155626446028721,0.000222972324583352,-0.00209844249737392,-0.000757572527496946,0.000732597493133527,0.000110557862414013,-0.000155651129224782,-0.000223017826763167,-0.00209891749738811,0.000756336440999714,0.000733895339548793,-0.000110660854398907,-8.28422813009936e-05,-7.04134353031185e-05,-7.08208787152481e-05,-0.000841718337100416,0.000581466790390678,0.000580634492335356,7.66177515425159e-07,-6.14314210065765e-07,-1.79632111752798e-08,3.84223940066366e-06,-1.51794915371588e-06,-2.19003208805848e-06,-0.199263092644268,-1.22212838845586e-05,-0.00343236228570968,-7.58335931474617e-05,0.0072112617003983,-7.25067434162015e-07,5.96399862596428e-06,-0.0184605491422382,7.02979668601327e-07
2.10641666666667,-0.000160317133110887,0.000224038854053767,-0.00209545680012572,-0.000754503222745301,0.000732694392900784,0.000112529020880635,-0.000160341874316105,-0.00022408474723762,-0.00209593652396276,0.000753250595982164,0.00073400842563227,-0.000112633193652414,-8.45796407625567e-05,-7.2657807775139e-05,-7.12980485330406e-05,-0.000840733368700199,0.000579572744474892,0.000580859962818522,7.8371180995506e-07,-6.28025077600555e-07,-1.82306029790788e-08,3.91533994645471e-06,-1.55308122339447e-06,-2.23949155968914e-06,-0.199578395747197,-1.21461231043173e-05,-0.00390421350551411,-7.6798359605846e-05,0.00713508808755441,-7.34070214496705e-07,5.96164513192642e-06,-0.0184511813654215,7.03708320047814e-07
2.107725,-0.000162837068741355,0.000224514720399899,-0.00209271553990226,-0.000751285334359327,0.000733110996763537,0.000113502791974769,-0.000162861864494429,-0.000224561002594042,-0.00209319997645312,0.000750016188647742,0.000734441187911274,-0.000113608142319376,-8.55313849031786e-05,-7.39813520461695e-05,-7.15659525026024e-05,-0.000839838836051628,0.000577536839282663,0.000581281246719498,7.85387580694114e-07,-6.29082012559132e-07,-1.84700618021208e-08,3.92726570767035e-06,-1.55597368516215e-06,-2.24507231454769e-06,-0.199896806739087,-1.20707016325239e-05,-0.00437086708015769,-7.77617288646758e-05,0.00705595163112324,-7.42884707459132e-07,5.95928462701537e-06,-0.0184419154077331,7.04446963130133e-07
2.10903333333333,-0.000163191109242219,0.000224401181067708,-0.00209023350467936,-0.000748098797738037,0.000733706041141039,0.000113498951056184,-0.000163215960151125,-0.000224447851442427,-0.00209072264318905,0.00074681315625092,0.00073505236199758,-0.000113605477907271,-8.56946329129211e-05,-7.43592547897437e-05,-7.16172712479416e-05,-0.000839041346793431,0.000575479057000519,0.000581810504681173,7.71694488650792e-07,-6.17905081666796e-07,-1.86817230767355e-08,3.879024116362e-06,-1.52762365921553e-06,-2.2081319102239e-06,-0.200216841370263,-1.19950129536404e-05,-0.00483179006059878,-7.87236868021432e-05,0.00697934408428011,-7.515094020105e-07,5.95691713487696e-06,-0.0184327515523508,7.05195813911451e-07
2.11034166666667,-0.000161405615325814,0.000223704905292198,-0.00208801465245344,-0.000745058586308878,0.000734384386216094,0.000112545712451219,-0.000161430526021096,-0.000223751964166837,-0.00208850848244311,0.000743756473816985,0.000735746807647338,-0.000112653416876046,-8.50764718868075e-05,-7.37807755231919e-05,-7.14479214070946e-05,-0.0008383412382721,0.000573474653693472,0.000582392205017852,7.46388888606391e-07,-5.97544487808677e-07,-1.88707949903561e-08,3.78489128849229e-06,-1.47566573913667e-06,-2.13906248593899e-06,-0.200536936456303,-1.19190502787564e-05,-0.00528683872004944,-7.96842166479927e-05,0.00691034642261912,-7.59946255262976e-07,5.95454269518209e-06,-0.0184236831661525,7.05955088090665e-07
2.11165,-0.00015752550993123,0.000222437255081123,-0.00208605246385764,-0.000742195414493259,0.000735114302386272,0.000110677612447141,-0.000157550488914936,-0.00022248470387882,-0.00208655097503182,0.000740876857063466,0.000736492795198493,-0.000110786497570075,-8.36934067246137e-05,-7.22499700574325e-05,-7.10573406231075e-05,-0.000837732482781206,0.000571540643814525,0.000583013440243758,7.159536146683e-07,-5.73242624569651e-07,-1.90467954166618e-08,3.67042294535174e-06,-1.41327380363321e-06,-2.05579599441635e-06,-0.20085554191388,-1.1842805896038e-05,-0.00573624228092855,-8.06433022438033e-05,0.00685303018018286,-7.68200287998206e-07,5.95216136393314e-06,-0.0184146976288152,7.06724996711222e-07
2.11295833333333,-0.000151611558468939,0.000220613688718636,-0.00208433134531814,-0.000739450229587701,0.000735933533455412,0.00010793340458212,-0.000151636617864624,-0.000220661529893574,-0.0020848345274784,0.000738115254284216,0.000737328068679438,-0.000108043475438849,-8.15704534208123e-05,-6.97857693222738e-05,-7.04486304648964e-05,-0.000837203381044325,0.000569632070194413,0.000583706913623054,6.88702778614019e-07,-5.51710585647009e-07,-1.92222278694861e-08,3.56894602021597e-06,-1.35734177179263e-06,-1.98132793457638e-06,-0.201171206165741,-1.17662706251455e-05,-0.00618053705941538,-8.16009308383365e-05,0.00681000540967684,-7.76279155186938e-07,5.94977320988575e-06,-0.0184057779492399,7.07505742416897e-07
2.11426666666667,-0.000143738080198013,0.000218253332558599,-0.0020828289128051,-0.000736683770022722,0.000736942944354364,0.000104354053747344,-0.000143763235410578,-0.000218301569499396,-0.00208333675578719,0.000735332404652754,0.000738353493398383,-0.000104465317067921,-7.87399221291639e-05,-6.6421419783311e-05,-6.96285517815003e-05,-0.000836737973234775,0.000567648949173434,0.00058454589143192,6.73658600455042e-07,-5.40221743823155e-07,-1.94108839319531e-08,3.51702151502789e-06,-1.32620145845558e-06,-1.94061096383938e-06,-0.201482646201506,-1.16894335634048e-05,-0.00662046446411165,-8.25570947007922e-05,0.006782170757824,-7.84192823267059e-07,5.94737830817272e-06,-0.0183969048411651,7.08297516201187e-07
