2.83646666666667,-0.00251020323024235,0.000690538399486669,0.000202643402378567,-0.000557130749283125,-0.00058626064738032,0.00114177593550908,-0.00250701316669,-0.000689776728130553,0.000201445654530927,0.000558087858619918,-0.000582663772013465,-0.00114039457068969,0.0510354724317513,-0.0146413788590155,0.00256326841504934,0.0153953579745335,0.00851798847430089,-0.0237054447041197,0.0510737295728896,0.014655256075646,0.00258682201694423,-0.0154298900383567,0.00842014051405871,0.0237257212955158
2.837775,-0.00243109022275834,0.000667983683286326,0.000204972119435666,-0.000534264904060445,-0.000572209863899138,0.00110525280604534,-0.00242786731928539,-0.000667208044048114,0.000203811652010053,0.00053514539689036,-0.000568733671989593,-0.00110385461702501,0.0699016133298221,-0.0198360408915015,0.000980724861502672,0.0194857673180224,0.0129025557144393,-0.0321298901740277,0.0699143736337175,0.0198437220346936,0.00101297197035831,-0.0195323974811402,0.0127850393406449,0.0321381718671758
2.83908333333333,-0.00232776870178573,0.000638767106113446,0.00020521975808852,-0.000506202113640789,-0.000552529766679915,0.00105793175088054,-0.00232454604763956,-0.000637985572711582,0.000204107364996696,0.000507000189912596,-0.000549207359886451,-0.00105653157729525,0.0880421154326931,-0.024825598077595,-0.000611220151724613,0.0233710046838838,0.0171482981242592,-0.0402102010860838,0.0880294407578495,0.0248270450189248,-0.000570657413758012,-0.0234298001002964,0.0170130713884135,0.0402065769310599
2.84039166666667,-0.00220129177351761,0.000603186056522606,0.000203384896197387,-0.000473227538855486,-0.000527422906204739,0.00100029907673607,-0.00219810218512622,-0.000602406693084197,0.000202330917707869,0.000473937255256258,-0.000524285109833607,-0.000998911520030506,0.105298412444352,-0.0295656598490653,-0.00219584715723679,0.0270259170274507,0.0212235677946333,-0.0478912260190009,0.105260653312983,0.0295609241997901,-0.00214727758331027,-0.0270972351745518,0.0210723290106018,0.0478759548403395
2.8417,-0.00205291459409167,0.00056159445722395,0.000199487947192712,-0.000435657863860639,-0.000497132231972039,0.000932911091671673,-0.00204979025424438,-0.000560825207443792,0.000198502344436727,0.000436272776810116,-0.000494207855336324,-0.000931550314962033,0.121520204522132,-0.034014190194143,-0.00375656578431076,0.0304271487721579,0.0250980003860452,-0.0551211246312857,0.121457977941362,0.0340034041679636,-0.00370025856680579,-0.0305114449408897,0.0249321742582859,0.055094613867759
2.84300833333333,-0.00188408401235981,0.000514399758463386,0.000193570856000498,-0.000393839586272986,-0.000461939898133473,0.00085639099047347,-0.00188105614058865,-0.000513648349488323,0.00019266322960572,0.000394352679948296,-0.000459255949496379,-0.000855070549795296,0.136564758078939,-0.0381313946368466,-0.00527712159585563,0.0335521597424607,0.0287417730194808,-0.0618495067405604,0.136478922034795,0.0381147576797204,-0.00521336226745188,-0.0336497433711545,0.0285625935449238,0.0618122856647325
2.84431666666667,-0.00169642900201345,0.000462060051936155,0.000185696524121412,-0.000348148507609138,-0.000422166926905279,0.000771427995524245,-0.00169352755959726,-0.000461333916987206,0.000184876052626247,0.000348552439453342,-0.000419748680547469,-0.000770160708169974,0.150296399322456,-0.0418796490528619,-0.00674180258157755,0.0363783756129918,0.032125037727598,-0.0680258452047839,0.150188025333653,0.0418574125629568,-0.00667095966513949,-0.0364891697627326,0.0319336923206965,0.0679785349161161
2.845625,-0.00149175150796898,0.000405081221372589,0.000175947967737656,-0.000298990181709249,-0.000378173442473452,0.000678778257156649,-0.00148900493918964,-0.00040438744190212,0.000175223263486783,0.000299277806722527,-0.000376044309625782,-0.000677576109386881,0.162586387451809,-0.0452235148438964,-0.00813564007810063,0.0388825762410898,0.035217618481398,-0.0735983732182235,0.162456732537057,0.0451959675735706,-0.00805822449024341,-0.0390059346742815,0.0350154060072069,0.0735416562461874
2.84693333333333,-0.00127201711868129,0.000344013994613513,0.000164427221474691,-0.000246800952856735,-0.000330359097489159,0.00057926677435127,-0.00126945212818358,-0.000343359259592188,0.000163806123690466,0.000246966024753141,-0.000328540313968414,-0.000578140866998002,0.173313307558005,-0.048129874401189,-0.00944459597182959,0.0410406090480845,0.0379890222832179,-0.0785136270882434,0.173163786981264,0.0480973308448408,-0.00936129751497938,-0.0411752330564488,0.0377774788942109,0.078448219527625
2.84824166666667,-0.00103934483217294,0.000279450726863343,0.000151254012228795,-0.000192049119254386,-0.000279163274615206,0.000473789428529573,-0.00103698619648243,-0.000278841304279975,0.000150743353450485,0.000192087025805294,-0.000277673469738292,-0.000472749955381002,0.182364063126068,-0.0505682066279701,-0.0106557263220265,0.0428274870822011,0.0404087743994229,-0.0827167304148479,0.182196225304013,0.050530999931619,-0.0105674177127026,-0.0429714621856241,0.0401897341533126,0.0826433592214915
2.84955,-0.000795995123967326,0.000212021729705796,0.000136564240213507,-0.00013523570278914,-0.000225064656877704,0.000363314146546621,-0.000793865533434703,-0.000211463444047566,0.000136169629349891,0.00013514408375516,-0.000223919397769121,-0.000362370397380227,0.189635479348298,-0.0525110058382037,-0.0117573117949906,0.0442178957602197,0.0424470503710861,-0.0861524409170849,0.189450984266575,0.0524694857064134,-0.0116650189999816,-0.0443688417311324,0.0422226284464014,0.0860718283614325
2.85085833333333,-0.000544355556700104,0.000142390967389146,0.000120508315301201,-7.68943015210854e-05,-0.000168579815895973,0.000248880231720378,-0.000542475482492316,-0.000141889176968234,0.000120233976654035,7.66734225351773e-05,-0.00016779122238765,-0.000248040609811437,0.195036457754987,-0.0539343301323925,-0.0127389478269797,0.045187091135132,0.0440755475768593,-0.0887669039143861,0.194837060068206,0.0538888651067139,-0.0126437938816622,-0.0453423936636965,0.0438480565492011,0.0886797603190413
2.85216666666667,-0.000286923292203307,7.12509707596985e-05,0.000103249403046524,-1.75895517388704e-05,-0.000110260554792255,0.000131595022451622,-0.000285310871664502,-7.08105401537788e-05,0.000103098097110876,1.72423605463771e-05,-0.000109837054424031,-0.000130867065558046,0.198490556657024,-0.054818449014112,-0.0135915919577193,0.0457121297596883,0.0452685194440136,-0.0905099839203413,0.198278094282448,0.0547694316070296,-0.0134947278108115,-0.0458692042727458,0.0450403473579798,0.0904170088253457
2.853475,-2.62840670772529e-05,-6.83132156846475e-07,8.49616343946987e-05,4.20861692778357e-05,-5.06898491021244e-05,1.26272460883356e-05,-2.49550001018312e-05,1.05786698085435e-06,8.49346667075874e-05,-4.25543089565719e-05,-5.06360981182813e-05,-1.20176403575352e-05,0.199938816836547,-0.0551485461580695,-0.0143075714849784,0.0457733306124859,0.0460038863585345,-0.0913379847783626,0.199715205274411,0.0550963988401908,-0.0142101101904891,-0.0459298623697194,0.0457773744438195,0.0912398757184536
2.85478333333333,0.000234912545573635,-7.26805057255189e-05,6.58283252177385e-05,0.000101518017919292,9.52365866888144e-06,-0.000106803287690515,0.000235945096324579,7.29857794187142e-05,6.59256291207535e-05,-0.000102099850797727,9.20671056748889e-06,0.00010728870983727,0.199342613057795,-0.0549154232769619,-0.0148805603102066,0.0453558381819335,0.0462643374974894,-0.0912165250508613,0.199109844919006,0.0548606033208458,-0.0147835294430512,-0.0455099491801945,0.0460416931679769,0.0911139923084799
2.85609166666667,0.00049398146609579,-0.000144002379221512,4.6040237297535e-05,0.000160075971012788,6.97525474320352e-05,-0.000225439689942382,0.000494706977076288,0.00014423504369555,4.6260500429324e-05,-0.000160763015674529,6.90675092972046e-05,0.000225795974352055,0.196686293038871,-0.0541161460161099,-0.0153055383125063,0.0444511371610073,0.0460383446066314,-0.0901233131547708,0.196446441426333,0.0540591476628053,-0.0152098602700687,-0.0446014479631476,0.045821612815736,0.0900170982510523
2.8574,0.000748233597828362,-0.000213910588148647,2.57938935135477e-05,0.000217123961909858,0.000129358729008694,-0.00034200539462128,0.00074864429224489,0.000214068159857307,2.61346901707629e-05,-0.000217907174458568,0.000128311616272096,0.000342228515621413,0.191979368421634,-0.0527545733189221,-0.0155787487503324,0.0430583664170771,0.0453210192809653,-0.0880505682040279,0.191734592029872,0.0526959265081542,-0.0154852510180923,-0.0432039455682599,0.045112116164122,0.087941463545241
2.85870833333333,0.000995009752161586,-0.000281676697579792,5.28994019465105e-06,0.000272030513093958,0.000187702541137835,-0.000455224346539711,0.000995100713849241,0.000281757401020316,5.74783419888809e-06,-0.000272900813517446,0.000186302689130166,0.000455311282620914,0.185258046884297,-0.0508417177980003,-0.015697668459989,0.0411852940888421,0.0441147572006297,-0.0850068576451817,0.185010594104105,0.0507819835752216,-0.015607117947696,-0.0413255134980426,0.0439155497501336,0.0848957246536703
2.86001666666667,0.00123171603808718,-0.000346591459399031,-1.52684673742091e-05,0.000324180351385612,0.000244152514249938,-0.000563843092785832,0.00123148532839892,0.000346594263046663,-1.46978728284275e-05,-0.000325128914947592,0.000242412596794856,0.00056379192414451,0.176585938742672,-0.0483958958039562,-0.0156610020246281,0.038848845640943,0.0424296247286876,-0.0810181693054633,0.176338147817405,0.048335659259063,-0.015574151275869,-0.0389831812050561,0.0422420247951413,0.0809059525053242
2.861325,0.00145585956634534,-0.000407974311223773,-3.56772911148708e-05,0.000372986378025706,0.00029809545374063,-0.000666653698289115,0.0014553083370823,0.000407898953510718,-3.49993622128105e-05,-0.000374004652897085,0.0002960316005183,0.000666463719520376,0.166053831260924,-0.0454426410831783,-0.0154687052749244,0.036075119078297,0.0402834552293395,-0.0761280991489909,0.165808123724553,0.0453825031037294,-0.0153863353232065,-0.036202947153756,0.040109489887836,0.0760158340092535
2.86263333333333,0.00166508322448123,-0.000465182602276519,-5.57332853117673e-05,0.000417901312313365,0.000348946445196529,-0.000762516299946584,0.00166421581667273,0.000465029606919129,-5.4954411280415e-05,-0.0004189807905273,0.000346578405182451,0.000762188138613071,0.153778494074983,-0.0420143737253893,-0.01512203658232,0.0328988711672688,0.0377016353374587,-0.0703971109777305,0.153537359324173,0.0419549428697545,-0.0150449822234893,-0.0330193108234556,0.0375434605318463,0.0702859238029462
2.86394166666667,0.00185719827976124,-0.000517620232870469,-7.52357517342461e-05,0.000458428339622832,0.000396158374054338,-0.000850380108318758,0.00185602229594261,0.000517390914318671,-7.43634142002521e-05,-0.000459560165872727,0.000393509638878762,0.000849915838276753,0.139900553300018,-0.0381498348316849,-0.0146236277781508,0.029362509381849,0.0347165765299181,-0.0639009035816384,0.1396665231487,0.0380917202651195,-0.0145527757671392,-0.0294743481408395,0.0345764157949206,0.0637920023531091
2.86525,0.00203021366279816,-0.000564745419515081,-9.39883917002147e-05,0.000494130170179804,0.000439230557106819,-0.000929301762238565,0.00202873999973326,0.000564441880123833,-9.30312128431135e-05,-0.000495304708910493,0.000436328348195344,0.000928704999629439,0.12458154334745,-0.0338933152116424,-0.0139775614663507,0.0255146703547707,0.0313668857158039,-0.0567279970959442,0.124357156647271,0.033837121025483,-0.0139138193839268,-0.0256163904787572,0.0312468967761008,0.0566226528852314
2.86655833333333,0.00218236096811425,-0.000606077344729199,-0.000111801253064411,0.000524636044300661,0.000477716115360132,-0.000998460131190908,0.00218060379786056,0.000605702465219096,-0.00011076898785379,-0.000525842532265644,0.000474591156502514,0.000997736101027224,0.10800030775186,-0.0292937217726392,-0.0131894389300264,0.0214085017466206,0.0276962701859789,-0.0489767165111512,0.107788066452364,0.029240042317435,-0.0131336803260153,-0.0214984001285888,0.0275983636854126,0.0488762358893234
2.86786666666667,0.00231211446303547,-0.000641201515251082,-0.000128492749652307,0.000549646387603645,0.000511227779357043,-0.00105716692585595,0.00231009115279632,0.00064075893918453,-0.000127396199011758,-0.000550872775913645,0.000507913818627267,0.00105632248823443,0.0903489677675364,-0.0244035366925352,-0.0122664231505775,0.0170997871430637,0.0237522357664776,-0.0407518003038162,0.090151286939131,0.0243529520100654,-0.0122194210246984,-0.0171761602030589,0.0236778863649841,0.0406574900213457
2.869175,0.00241820570107117,-0.000669773728664145,-0.00014389171235541,0.000568935007411297,0.000539441909865117,-0.00110487279462153,0.00241593666612437,0.000669267840313557,-0.000142742552086689,-0.000570168050432555,0.000535975011408769,0.00110391642180806,0.0718287058517397,-0.0192777309667134,-0.0112172444363216,0.0126450613241264,0.0195846596456871,-0.0321608914360056,0.0716478610285361,0.0192308011731363,-0.011179608502087,-0.0127064120178407,0.0195347556264867,0.0320740174933028
2.87048333333333,0.00249963266364025,-0.000691522629730621,-0.000157839417937505,0.000582348909895769,0.000562100635208796,-0.00114116892429849,0.00249714115228348,0.000690958523319944,-0.000156649958074818,-0.000583574499837657,0.000558518317800745,0.00114011062319103,0.0526456178703193,-0.0139726949782475,-0.0100521610344581,0.0080998564696643,0.0152443373773238,-0.0233111738748891,0.0524836934697779,0.0139299526143014,-0.0100242936488668,-0.00814507669972795,0.0152191086919072,0.0232329178598139
2.87179166666667,0.00255566367598832,-0.000706250916827004,-0.000170191535339757,0.000589805988850904,0.00057901214293502,-0.00116578449583646,0.00255297549030394,0.000705634354188839,-0.000168974441208996,-0.000591009678577104,0.000575352483271106,0.00116463567443699,0.0330068723944412,-0.00854524436236516,-0.00878287277741348,0.00351720066088364,0.0107816130949807,-0.0143063998580073,0.0328657148921934,0.00850718426003092,-0.0087649540416409,-0.0035456895884503,0.010780660565973,0.0142378159909439
2.8731,0.00258583663135754,-0.000713835329025577,-0.000180819930198869,0.000591290977122538,0.000590049304752205,-0.00117858064050978,0.00258297979206859,0.00071317268263142,-0.000179587945562102,-0.000592458592682433,0.000586350137455719,0.00117735392170298,0.0131173793060811,-0.00305175013066715,-0.00742239112468145,-0.00105353842607125,0.00624519984037486,-0.00524451313222248,0.012998558322879,0.00301881711808127,-0.00741439657408783,0.00104184353098381,0.00626762411672332,0.00518648972234667
2.87440833333333,0.00258995428709364,-0.000714225599734071,-0.000189614275294274,0.000586850150929144,0.000595146943477154,-0.00117954177242919,0.00258695865434856,0.000713523779004845,-0.000188379987196279,-0.000587968378512495,0.000591445271665177,0.00117825076311987,-0.0068228834892641,0.00245257127144291,-0.00598487293798351,-0.00556740586562454,0.00168128153186725,0.00378398488103546,-0.00691810389223289,-0.00247999569623315,-0.0059866192400069,0.00557208866669779,0.00172588537429625,-0.0038307559947376
2.87571666666667,0.00256807654809418,-0.000707442599009184,-0.000196483425608533,0.000576585330407882,0.000594298152127467,-0.00116876531899611,0.0025649734123319,0.000706708959699668,-0.000195259100043824,-0.000577642172778651,0.000590629835153468,0.00116742434695241,-0.0266208021134843,0.00791418830402861,-0.0044854274135825,-0.00998418543685916,-0.00286703992404672,0.0126968501275292,-0.0266914806869619,-0.0079357985766863,-0.00449663461013525,0.0100044813193219,-0.00280152189644987,-0.0127318931495563
2.877025,0.00252051071481647,-0.000693575901122792,-0.000201356529112081,0.000560647725740797,0.000587550133652793,-0.00114645091962974,0.00251733237278108,0.000692818140033752,-0.000200154029004589,-0.000561632757064077,0.000583949853028485,0.0011450747536458,-0.0460913061658377,0.0132816026290996,-0.00293990573913736,-0.0142683123893834,-0.00735992665449992,0.0214200935712219,-0.0461368301115819,-0.0132971789924144,-0.00296026055550387,0.0143032774808572,-0.00727462527206428,-0.0214431553371187
2.87833333333333,0.00244780064139301,-0.000672781006096716,-0.00020418385600279,0.00053923213953002,0.000575000035503115,-0.00111289011136358,0.00244457997194197,0.000672007045856054,-0.000203014632658064,-0.000540136535807343,0.000571501471850578,0.00111149368209052,-0.065057855350597,0.0185055298231432,-0.00136468166380602,-0.0183884189282248,-0.0117606329565657,0.0298872391368813,-0.0650779351564834,-0.0185149436747949,-0.00139388628358255,0.0184370971126934,-0.0116564185993761,-0.0298982820554954
2.87964166666667,0.00235071562940817,-0.000645276415150614,-0.000204937338436162,0.000512571957580922,0.000556791203744626,-0.00106845737363647,0.00234748568220416,0.000644494285721905,-0.000203812469706272,-0.000513388330566753,0.000553427304027491,0.00106705551229504,-0.0833523569338304,0.0235389420280773,0.000223570988633491,-0.0223165864967668,-0.0160350381935612,0.0380379878628884,-0.0833470119693111,-0.0235421556072151,0.000185776472905656,0.02237813729327,-0.0159125039460005,-0.0380371700749509
2.88095,0.00223023968798098,-0.000611340713594279,-0.000203610819301689,0.000480935248630231,0.000533110182066907,-0.00101360317843425,0.00222703329578921,0.000610558438018041,-0.00020254105671657,-0.000481657352047568,0.000529913371313071,0.00101221038851539,-0.100814688328146,0.028337013967999,0.00180809993351661,-0.0260274013806897,-0.0201509776801144,0.0458164880836559,-0.100784225254725,-0.0283340742211748,0.00176194639643509,0.0261011632789877,-0.0200105375973725,-0.0458041331914567
2.88225833333333,0.00208756154135288,-0.000571309755453382,-0.000200220012869921,0.000444622156995618,0.00050418464431943,-0.000948849407867137,0.00208441096382785,0.000570535246830295,-0.000199215798713574,-0.000445244555975992,0.000501186846878886,0.000947479681032722,-0.117292031825034,0.032857021465262,0.00337229257691342,-0.0294969258335442,-0.0240774872790187,0.0531694460722345,-0.117237018104348,-0.0328480490093186,0.00331801900882637,0.0295824067395568,-0.0239195671848024,-0.0531460060351918
2.88356666666667,0.00192406548661625,-0.000525573977981408,-0.000194802183387079,0.000403963620164948,0.000470282292997148,-0.000874787186603964,0.00192100209047057,0.000524814952897251,-0.000193873607463148,-0.000404481414016513,0.000467514673629765,0.000873453868781217,-0.13263824028397,0.0370582444219582,0.00489988832941931,-0.0327017047843058,-0.0277840847662879,0.0600443237293786,-0.13255947507318,-0.0370434194521842,0.00483779691054878,0.0327985092023,-0.0276093590091104,-0.0600103393065845
2.884875,0.00174132292459706,-0.00047457580772231,-0.000187415551370709,0.000359321286917147,0.000431710600606508,-0.000792076861419058,0.00173837690214867,0.000473839718526511,-0.000186572233804614,-0.000359729953285835,0.000429203005289876,0.000790792569221634,-0.146713442417834,0.0409019239382043,0.00637518184444681,-0.0356179271570231,-0.0312402025713764,0.0663878585157324,-0.146611926989781,-0.0408814714951255,0.00630569591140901,0.035725644179399,-0.0310498169312535,-0.066343921832376
2.88618333333333,0.00154108413427049,-0.000418807059530086,-0.00017813844257478,0.000311088362898173,0.000388817135524739,-0.00070144957453622,0.00153828425973269,0.000418101044681689,-0.000177389349250966,-0.000311383754945032,0.000386597289391069,0.000700226156443919,-0.159384065227514,0.0443513160100322,0.00778321245392433,-0.0382208500038879,-0.0344148641159165,0.0721451069745222,-0.159260974801778,-0.0443254930803063,0.00770692143451458,0.0383389337369257,-0.0342105861625342,-0.0720918303509755
2.88749166666667,0.00132526966084147,-0.000358806181964245,-0.000167068201705434,0.000259690982751931,0.00034199011452257,-0.000603709648792192,0.00132264308145364,0.00035813703072249,-0.000166421417720485,-0.000259869470097787,0.000340082700929928,0.000602558180768178,-0.170523402143136,0.0473718727198326,0.00910993366238794,-0.040484572617339,-0.0372766635162162,0.0772591600459952,-0.170380060707037,-0.0473409591849872,0.00902761219191073,0.0406122458701214,-0.0370609172937311,-0.0771971542184941
2.8888,0.00109596056012639,-0.000295155171718065,-0.000154319901386252,0.000205589613962457,0.000291658770431027,-0.000499736852896578,0.00109353261738356,0.000294529297398536,-0.000153782400452547,-0.000205648323322605,0.000290084554178876,0.000498667654959565,-0.180012793211921,0.0499315670307286,0.0103423559776139,-0.0423822170318156,-0.039794070932008,0.0816716108842935,-0.17985065256587,-0.0498958615935718,0.0102549507940922,0.0425184206425209,-0.0395698394363943,-0.0816014743241268
2.89010833333333,0.000855386700554987,-0.000228475969598147,-0.00014002488513596,0.000149279949096455,0.000238293118633921,-0.000390487558888805,0.000853180775432828,0.00022789938486072,-0.000139602335996218,-0.000149217040040861,0.000237068277410036,0.000389510217977265,-0.187743414153385,0.0520013605712438,0.0114686571733689,-0.0438865325637098,-0.0419360485904303,0.0853237803423874,-0.187564038028511,-0.0519611816840884,0.0113772434179653,0.0440299292523926,-0.0417066588799372,-0.085246099775444
2.89141666666667,0.000605912374209457,-0.000159426162557364,-0.000124329189263653,9.12927486096184e-05,0.000182402746896224,-0.00027699384721119,0.00060394974946359,0.000158904450864911,-0.000124025833043535,-9.11076578440359e-05,0.000181538536860849,0.000276117232548953,-0.193618600877493,0.0535557967045137,0.0124782565058763,-0.0449708983427597,-0.0436729300193234,0.0881586287416302,-0.193423654529397,-0.053511487447152,0.0123839727087686,0.0451199252507491,-0.0434417644240919,-0.0880739894385051
2.892725,0.000350018606402607,-8.8693849804661e-05,-0.000107391890661249,3.21921594416406e-05,0.000124534331221061,-0.000160359754259578,0.000348318338829808,8.82321290947275e-05,-0.000107210507449104,-3.18857624656079e-05,0.000124037143375913,0.000159592014106716,-0.197556571785713,0.0545736853445785,0.0133618531971363,-0.0456106534535613,-0.044977490418383,0.0901232121505658,-0.197347816954781,-0.0545256203950833,0.0132658295766577,0.0457636054919701,-0.0447476861840569,-0.0900322153350974
2.89403333333333,9.02817675957779e-05,-1.69915834134974e-05,-8.93834241276845e-05,-2.74278472071613e-05,6.52676847029914e-05,-4.17540804610005e-05,8.88605636655152e-05,1.65944606897465e-05,-8.93253868328306e-05,2.78531807660673e-05,6.51394642375018e-05,4.11026130936571e-05,-0.199493357944055,0.0550388329573906,0.0141114339914549,-0.0457846444027185,-0.0458261208170423,0.0911714837705828,-0.199272652497793,-0.0549874254399845,0.0140147303785069,0.0459397642393682,-0.0456003248681906,-0.091074767753464
2.89534166666667,-0.000170651637041032,5.49506394043812e-05,-7.04839037912429e-05,-8.69491114189328e-05,5.2102646091247e-06,7.76005363964263e-05,-0.00017177954748694,-5.52791210552549e-05,-7.05492975759911e-05,8.74895614989596e-05,5.44918562425664e-06,-7.81291400689827e-05,-0.199385716004614,0.054940762278136,0.0147202588462997,-0.0454768493089936,-0.046200012564828,0.0912672016016883,-0.199155016978124,-0.0548864684259271,0.014623826126163,0.045632400672847,-0.0459802465840364,-0.0911654630633343
2.89665,-0.00043009382090715,0.000126393280105604,-5.08814693669052e-05,-0.000145736991305135,-5.50098159845548e-05,0.000196442253965511,-0.000430916816143285,-0.000126649698266026,-5.10692406573527e-05,0.000146387397254747,-5.44085839999518e-05,-0.00019684229428247,-0.197213783953627,0.0542753624293826,0.0151828368419252,-0.0446779218922342,-0.0460862604756147,0.0903866860968639,-0.196975152147636,-0.0542186826092935,0.0150875098701559,0.044832230290109,-0.0458739266432636,-0.0902806982933144
2.89795833333333,-0.000685347723330596,0.000196595929939358,-3.07706615284025e-05,-0.000203149933905657,-0.000114752110857057,0.000313488004407577,-0.000685856926992828,-0.000196777538265564,-3.107875542066e-05,0.000203903924486988,-0.000113795726945851,-0.000313754777743428,-0.192983246889015,0.0530454117993077,0.0154949053872781,-0.0433864988876571,-0.045478800771328,0.0885211777274377,-0.192738850758705,-0.0529868873484481,0.0154014273585633,0.0435379554617606,-0.0452748260255297,-0.0884118031550318
2.89926666666667,-0.000933741396344468,0.000264826548873008,-1.03508145051521e-05,-0.000258550510497383,-0.00017337323468935,0.000427454151911304,-0.000933930817896856,-0.000264931325946143,-1.07762646662502e-05,0.000259400610672694,-0.000172070758908811,-0.000427584068192113,-0.186726808568099,0.0512609231627593,0.0156534243662016,-0.0416101326811905,-0.0443791120895315,0.0856785737894272,-0.186478924931019,-0.0512011294508089,0.0155624945866012,0.041757169338278,-0.0441841962681776,-0.0855667698358019
2.900575,-0.00117266376002937,0.000330371014534048,1.01755587730266e-05,-0.000311317358098616,-0.00023023698165538,0.000537078904814566,-0.00117253043274054,-0.000330397702011146,9.63660910804855e-06,0.000312255046217838,-0.000228599292825411,-0.000537069608319872,-0.178504811935331,0.0489392724884932,0.0156565931306291,-0.0393657451068337,-0.0427966229901915,0.0818843737322529,-0.178255821114618,-0.0488788094121424,0.0155689240785488,0.0395067986203773,-0.0426115314089662,-0.0817711908592909
2.90188333333333,-0.00139960055111206,0.000392542683210788,3.06044204672619e-05,-0.000360857363067852,-0.000284724759259196,0.000641145378250163,-0.00139914465897778,-0.000392490810988287,2.99567676506791e-05,0.000361873077930409,-0.000282764829671677,-0.000640995862219244,-0.168404914018041,0.0461050885788804,0.0155038928418862,-0.0366795445862075,-0.0407487870380946,0.0771817282169015,-0.168157287450372,-0.0460445701252328,0.0154202598350604,0.0368130313418755,-0.0405746168731959,-0.0770683010847999
2.90319166666667,-0.00161216921237522,0.000450691646813772,5.07319313511366e-05,-0.000406617381562752,-0.000336245890306629,0.000738504115741643,-0.00161139419531269,-0.000450561545043674,4.99814110946064e-05,0.000407700505435847,-0.000333979340155983,-0.000738214822214301,-0.156540791888343,0.0427898986651303,0.0151961506065068,-0.0335864015432495,-0.0382608065731318,0.071630562947065,-0.156297070943615,-0.0427299431601745,0.0151174189907685,0.033710721777153,-0.0380991615933156,-0.0715180954759582
2.9045,-0.00180815148836769,0.000504213375459651,7.03562665928226e-05,-0.000448094819557778,-0.00038424732588967,0.00082809389181121,-0.00180706411398412,-0.00050400617508005,6.9509868615269e-05,0.000449233682182566,-0.000381693107992643,-0.00082766678960458,-0.143049930409059,0.0390315436395074,0.014735616329111,-0.0301287298550179,-0.0353650087493085,0.0653058270746,-0.1428126961143,-0.0389727658511533,0.0146627365060552,0.0302423113430463,-0.0352180373585613,-0.0651955727090074
2.90580833333333,-0.00198552260508363,0.000552556464620688,8.92795318906189e-05,-0.000484846488084235,-0.000428222333017702,0.000908959731500814,-0.00198413299560424,-0.000552274089109035,8.83454861934419e-05,0.000486028441644838,-0.000425403359795712,-0.000908398366863571,-0.128090612529373,0.0348733940045497,0.0141260392899331,-0.0263549686877604,-0.0320999019886727,0.0582949903995523,-0.127862446940297,-0.0348163995315782,0.0140600077951423,0.0264563473242849,-0.0319701844822837,-0.0581882288299402
2.90711666666667,-0.00214247610836494,0.000595229256013034,0.000107309770029439,-0.000516495295752913,-0.000467717774058233,0.0009802672865909,-0.00214079771293535,-0.000594874407096304,0.000106297564738078,0.00051770689927134,-0.000464661302824629,-0.000979576802585134,-0.111838292642647,0.0303634122439157,0.0133727298847156,-0.0223177941609062,-0.0285089665317738,0.0506949768134095,-0.111621733614425,-0.0303087937998618,0.0133145231827994,0.0224057162309232,-0.0283992717458835,-0.0505929882197391
2.908425,-0.00227744370076739,0.000631805168078261,0.000124263029534809,-0.000542734523135036,-0.000502339681342088,0.00104131298379182,-0.00227549320617027,-0.000631381307177435,0.000123183333500456,0.000543961849022571,-0.000499077319831402,-0.00104050010568376,-0.0944815775679869,0.0255531178435826,0.0124825929746852,-0.018072210405245,-0.0246392571654739,0.0426087676686643,-0.0942790694955632,-0.0255014523648888,0.0124330875721658,0.0181457322518293,-0.0245522183620955,-0.0425128053151548
2.90973333333333,-0.00238910972638467,0.000661926649082448,0.000139965451517911,-0.000563329621765021,-0.000531756945723955,0.00109152968228807,-0.00238690690290585,-0.000661437974639206,0.000138829935086188,0.000564558663751624,-0.000528324217013843,-0.00109060266720331,-0.0762180641033346,0.0204965167013747,0.0114641225760503,-0.0136736734189893,-0.0205399165159972,0.0341419337811774,-0.0760319077132472,-0.0204483618603622,0.0114240187550303,0.0137322314262811,-0.0204776945628884,-0.0340531956349055
2.91104166666667,-0.00247642028050541,0.000685307746676974,0.000154255320501409,-0.000578117673626173,-0.000555703075022813,0.00113048791751673,-0.00247398776380465,-0.00068475916570749,0.000153076390192147,0.000579334803027829,-0.000552138571873909,-0.0011294564674922,-0.0572502846563892,0.0152490567332902,0.0103273524061922,-0.00917638950999568,-0.0162607101591341,0.0253993563412766,-0.0570825890698206,-0.0152049455200861,0.010297118427,0.00921981801583892,-0.0162247147340417,-0.0253189563936989
2.91235,-0.00253858723732266,0.000701735365179463,0.000166985021285455,-0.000587004816483845,-0.000573976125362188,0.00115789313422963,-0.00253595025121744,-0.00070113245598197,0.000165775503211883,0.000588197211986722,-0.000570320367910306,-0.00115676827279995,-0.0377819930316807,0.00986666620870693,0.00908376206387548,-0.00463190566345731,-0.0118506971660857,0.0164823750575554,-0.0376346330780893,-0.00982709875080472,0.0090636111664324,0.00466039174997799,-0.0118414234030314,-0.0164113152178495
