2.36154166666667,-8.10719485776883e-06,2.23840069906994e-06,5.58594002506448e-07,-1.8609227673553e-06,-1.8418556531763e-06,3.70272648174783e-06,-8.09674878624339e-06,-2.23590569912448e-06,5.54616445559347e-07,1.8637546975993e-06,-1.82954707179075e-06,-3.69832779413992e-06,-6.27549601878234e-05,1.52212592534884e-05,2.41325611609722e-05,-5.83073201690568e-06,-2.77264831958788e-05,3.1831259467219e-05,-6.24747942844668e-05,-1.50995326921529e-05,2.44556345910854e-05,5.50495559952223e-06,-2.93172324425738e-05,-3.16472933050522e-05
2.36285,-8.14760704550562e-06,2.24681014883697e-06,5.8746194511867e-07,-1.85843918136473e-06,-1.86867543526911e-06,3.72498502335975e-06,-8.13684524706464e-06,-2.24417183257952e-06,5.83902980081582e-07,1.86072098114561e-06,-1.85826804506863e-06,-3.72037810217748e-06,9.78399071060357e-07,-2.35767969208947e-06,1.98792551905685e-05,9.08506098164723e-06,-1.37052089332717e-05,2.16632793871244e-06,1.18693362500205e-06,2.45656620529926e-06,2.01872436587445e-05,-9.3332730940522e-06,-1.52500091270066e-05,-2.01089137806261e-06
2.36415833333333,-8.10437342510788e-06,2.23217110391494e-06,6.10633868123825e-07,-1.83621027013581e-06,-1.87687429984848e-06,3.70813044820557e-06,-8.09338890367373e-06,-2.22942532870957e-06,6.074244916342e-07,1.83813328114463e-06,-1.86812601397878e-06,-3.70335741215476e-06,6.51112383222199e-05,-2.00134349159991e-05,1.54438958421102e-05,2.44391418752932e-05,8.0728585962963e-07,-2.79550215708708e-05,6.52482721011585e-05,2.00801050584339e-05,1.566288488522e-05,-2.45147335084231e-05,-3.77058039069215e-07,2.80712609316853e-05
2.36546666666667,-7.97747015251031e-06,2.1945206881112e-06,6.27877386201638e-07,-1.79385089374445e-06,-1.86586826068287e-06,3.6518478922254e-06,-7.96635649882497e-06,-2.19171342226551e-06,6.24870361493007e-07,1.79569602543186e-06,-1.85819174847177e-06,-3.64696355184893e-06,0.000128881046839624,-3.75356950928146e-05,1.08363481111416e-05,3.9948283590557e-05,1.57249536076345e-05,-5.81010346607859e-05,0.00012894550080806,3.7564055981825e-05,1.09207345802588e-05,-3.98116568031153e-05,1.51162649104584e-05,5.81691640310578e-05
2.366775,-7.76788647451893e-06,2.13417475625293e-06,6.38973121020515e-07,-1.73139003749928e-06,-1.83521794354265e-06,3.55640548391175e-06,-7.75673959936897e-06,-2.13135691012923e-06,6.3598720203897e-07,1.73344577014611e-06,-1.82784150507002e-06,-3.55147403124907e-06,0.000191501661459182,-5.4708671793195e-05,6.06643204104128e-06,5.52617407913611e-05,3.09120479954966e-05,-8.78123145124595e-05,0.000191491026899643,5.4697251174619e-05,6.00989033256472e-06,-5.49427346575438e-05,3.09472120635553e-05,8.78267622545459e-05
2.36808333333333,-7.47764203958652e-06,2.05173091171194e-06,6.43720035752746e-07,-1.64933560294307e-06,-1.78470280599933e-06,3.42267800174907e-06,-7.46656189422767e-06,-2.04895213307411e-06,6.40592282727495e-07,1.65180971325325e-06,-1.77687104328204e-06,-3.41776811194122e-06,0.000252184109125191,-7.13174403377965e-05,1.15215919715557e-06,6.99972054483309e-05,4.61690345543478e-05,-0.00011662094443132,0.000252094687695469,7.12696328370451e-05,9.89043515054816e-07,-6.95906950117176e-05,4.67560892179481e-05,0.000116580322768184
2.36939166666667,-7.10977608563113e-06,1.94806310370506e-06,6.41950902912898e-07,-1.54868832875977e-06,-1.71440735395266e-06,3.25214483778152e-06,-7.09886778520887e-06,-1.94536599796876e-06,6.38584359377451e-07,1.55163700920355e-06,-1.70557470600945e-06,-3.24732424971596e-06,0.000310158754850554,-8.7154470772842e-05,-3.87301128900441e-06,8.37826241047806e-05,6.12283488264915e-05,-0.000144070642059919,0.000309986331454599,8.70776421883946e-05,-4.07616042316016e-06,-8.34263185874722e-05,6.21392275570958e-05,0.000143977701819081
2.3707,-6.66830774930568e-06,1.82430795167641e-06,6.33555328129876e-07,-1.4309022862149e-06,-1.62480395675057e-06,3.04686198543861e-06,-6.65768162024345e-06,-1.82172407215588e-06,6.29950474472625e-07,1.43419650026556e-06,-1.61477641076943e-06,-3.04219268613797e-06,0.000364697299308812,-0.000102025743547044,-8.95587613472891e-06,9.62960600677491e-05,7.57638457579176e-05,-0.000169736312788059,0.000364438114314614,0.000101929420879886,-9.11663889131184e-06,-9.61357747865538e-05,7.66895360121584e-05,0.000169597066428931
2.37200833333333,-6.15816865273525e-06,1.68184368467359e-06,6.18505586607857e-07,-1.29779918106764e-06,-1.51681367364906e-06,2.80940984073204e-06,-6.14793894972852e-06,-1.67939219526366e-06,6.14767950725748e-07,1.3011389611697e-06,-1.5058066925002e-06,-2.80494478617633e-06,0.000415133159634488,-0.000115755923173003,-1.40234826363997e-05,0.000107296455692035,8.94149716664103e-05,-0.000193241469004171,0.000414784970465374,0.000115649519367547,-1.40637007329145e-05,-0.000107447548130909,9.00384302377564e-05,0.000193063719199608
2.37331666666667,-5.58511077532715e-06,1.52226317312507e-06,5.96879446762785e-07,-1.15145164125036e-06,-1.39182744872799e-06,2.54282045857276e-06,-5.57539310610375e-06,-1.51995242652068e-06,5.93201559104883e-07,1.15442685778805e-06,-1.3804282116397e-06,-2.53860237378685e-06,0.000460878869402899,-0.000128192215448368,-1.89877373074358e-05,0.000116640290645746,0.000101823183722549,-0.000214272216496071,0.000460441864305889,0.000128082847771388,-1.88525918776979e-05,-0.000117155187203259,0.000101892695370729,0.000214063848954186
2.374625,-4.95559426350038e-06,1.34734289320679e-06,5.68874469916651e-07,-9.94055203597502e-07,-1.25167546431026e-06,2.25048938398531e-06,-4.94650205045371e-06,-1.34517445454887e-06,5.65496571361571e-07,9.96239194018608e-07,-1.24072003544764e-06,-2.24655169210642e-06,0.000501439346798229,-0.000139206728090616,-2.37538252529715e-05,0.00012428220921474,0.000112674786792223,-0.000232586847292801,0.000500916703228399,0.000139097661484728,-2.34252385131828e-05,-0.000125132652700537,0.00011206065756664,0.000232354282943501
2.37593333333333,-4.27666113200882e-06,1.15900977000164e-06,5.34809954867344e-07,-8.27809080311264e-07,-1.09854159189637e-06,1.93607817230656e-06,-4.26830165905821e-06,-1.15698382361995e-06,5.31968980148395e-07,8.28862551528063e-07,-1.08893722443607e-06,-1.93244762058038e-06,0.000536420193435544,-0.000148697352867527,-2.82306754239187e-05,0.000130260981828927,0.000121742032017633,-0.000248020479697746,0.000535818153462758,0.000148587442244589,-2.77318313629057e-05,-0.000131340090888871,0.000120463774938543,0.000247767627583328
2.37724166666667,-3.55580164826517e-06,9.59307713210465e-07,4.95115366596936e-07,-6.54822186878648e-07,-9.34830949204596e-07,1.60341416713491e-06,-3.54827233550717e-06,-9.5742846281124e-07,4.92994492022664e-07,6.54581359191745e-07,-9.2736579957855e-07,-1.60011435527849e-06,0.000565530580759799,-0.000156587353603321,-3.23411544236856e-05,0.000134674937126914,0.00012891371101948,-0.000260484609718416,0.000564858027080559,0.000156471611479195,-3.17311149623752e-05,-0.000135819252339844,0.000127132119850374,0.00026021253341488
2.37855,-2.80082047875577e-06,7.50365346987909e-07,4.50307117578227e-07,-4.77054407844685e-07,-7.63009118928098e-07,1.25639401575921e-06,-2.79420597349643e-06,-7.48645035019083e-07,4.4899792163438e-07,4.75580455278304e-07,-7.5819346951331e-07,-1.25344886569635e-06,0.000588580727329215,-0.000162823952904548,-3.60296755981552e-05,0.000137652672557049,0.00013420788891629,-0.000269961845800084,0.000587848358811934,0.00016269509245656,-3.53894829053239e-05,-0.000138679295843463,0.000132184816462846,0.000269669184976175
2.37985833333333,-2.01970937098583e-06,5.34366026246859e-07,4.00958222819131e-07,-2.96295295285829e-07,-5.85439081543017e-07,8.98896809433729e-07,-2.01407985462003e-06,-5.32826549414048e-07,4.00444345057506e-07,2.93871116332198e-07,-5.83413540355905e-07,-8.9633307436587e-07,0.000605474430911411,-0.000167376250334374,-3.92654816476476e-05,0.000139325130798586,0.000137762672928837,-0.000276496460484333,0.000604693727859235,0.000167226816873252,-3.86791913677572e-05,-0.000140075125243865,0.000135798889157525,0.00027618047588337
2.38116666666667,-1.22053225522917e-06,3.13520811457377e-07,3.47666968737515e-07,-1.14175127787441e-07,-4.04244366228209e-07,5.34711714105131e-07,-1.21594308735159e-06,-3.12192507361217e-07,3.47832864521791e-07,1.11248213534016e-07,-4.04773733552663e-07,-5.32559886141368e-07,0.000616197550698547,-0.000170232781828974,-4.20408677081775e-05,0.000139804063484031,0.000139805371870058,-0.000280181687302476,0.000615379764744399,0.000170057345559097,-4.15761516697401e-05,-0.000140181481778627,0.000138171775179168,0.000279839661504664
2.382475,-4.11327245226717e-07,9.00447119644493e-08,2.91030906790508e-07,6.78019693647805e-08,-2.21223388617441e-07,1.67483601753688e-07,-4.07819767379143e-07,-8.89625878860286e-08,2.91693194551809e-07,-7.0718434884238e-08,-2.23774166836359e-07,-1.65776972805409e-07,0.000620803692303766,-0.000171398963939711,-4.43648168274238e-05,0.00013916985112888,0.000140605095501571,-0.000281144906613872,0.00061995908306899,0.000171195837100559,-4.40578229167563e-05,-0.000139166589156909,0.000139483667738527,0.000280775563686987
2.38378333333333,3.99971780783274e-07,-1.33863757087684e-07,2.31631140475972e-07,2.48215408615771e-07,-3.78308203182365e-08,-1.99321389277392e-07,4.02368706079032e-07,1.34665459288886e-07,2.32584622075436e-07,-2.50660406910112e-07,-4.17107588907685e-08,2.00549324458575e-07,0.000619398591046965,-0.000170894584314784,-4.62536278571872e-05,0.000137469175081997,0.000140417691913674,-0.000279531994702575,0.000618536064646309,0.000170666647351364,-4.61016887044801e-05,-0.000137169136697085,0.000139865744076967,0.000279136611956422
2.38509166666667,1.20559335800157e-06,-3.56039824032367e-07,1.70029324419246e-07,4.25687759867248e-07,1.44771161733463e-07,-5.6243013281067e-07,1.20686163175758e-06,3.56533434483329e-07,1.71096342340848e-07,-4.27361173775544e-07,1.40246881305799e-07,5.63149369498177e-07,0.000612124786961611,-0.000168751429075462,-4.7720853696065e-05,0.000134720768944173,0.000139433992546397,-0.000275492154769944,0.000611251986856645,0.00016850587208071,-4.76846757859128e-05,-0.000134281795491176,0.000139379229737026,0.000275075123122538
2.3864,1.99796775518062e-06,-5.74366728840657e-07,1.06776642505818e-07,5.98855012421772e-07,3.25603077811259e-07,-9.18758097909187e-07,1.99809869901144e-06,5.74535955826978e-07,1.07847829219162e-07,-5.99690690279238e-07,3.20959256986798e-07,9.18946117109873e-07,0.000599148122541145,-0.000165011098404554,-4.87690499248204e-05,0.000130925941065996,0.000137742071318156,-0.000269164506614927,0.000598271907230971,0.000164758150170155,-4.87836815451913e-05,-0.000130543394556407,0.000138008354101912,0.000268733229809785
2.38770833333333,2.76975067922817e-06,-7.86787289670793e-07,4.24310391040898e-08,7.66351231947844e-07,5.03723417491613e-07,-1.26538928918736e-06,2.76874446386237e-06,7.86629908313836e-07,4.34878245690863e-08,-7.66535904985825e-07,4.99221107419689e-07,1.26503451825269e-06,0.000580647374150403,-0.00015972306118,-4.93854089607698e-05,0.000126080061891147,0.000135311592405566,-0.000260667584203371,0.000579774517737896,0.000159474022953153,-4.93771564134963e-05,-0.000125940514586821,0.000135667891799108,0.000260231758064448
2.38901666666667,3.51383608852987e-06,-9.91313134447408e-07,-2.24231259497404e-08,9.26806751708995e-07,6.78080227947012e-07,-1.59954496175341e-06,3.511702081359e-06,9.9084096271747e-07,-2.13092606814169e-08,-9.26739060677612e-07,6.73683806176546e-07,1.59864900267167e-06,0.000556807971522136,-0.000152943031019075,-4.95424199597957e-05,0.000120181769761149,0.000132003834235126,-0.00025009267810067,0.00055594586698381,0.000152708095730062,-4.94474771722827e-05,-0.000120417808579718,0.000132223561435879,0.000249663123784209
2.390325,4.22336379010579e-06,-1.18603210111766e-06,-8.71595202209983e-08,1.07885568170206e-06,8.4739143575223e-07,-1.91854656230447e-06,4.22012168144878e-06,1.18526832551067e-06,-8.58502897579823e-08,-1.07905390407644e-06,8.42810364895386e-07,1.91712477394602e-06,0.000527820304503033,-0.000144731790804206,-4.92034725210796e-05,0.000113238011950334,0.000127605591652297,-0.000237501666624743,0.000526977449718218,0.000144518172092692,-4.89836852864641e-05,-0.000113895062768428,0.00012752147319828,0.000237088977310814
2.39163333333333,4.89172781867695e-06,-1.36911449782972e-06,-1.51103999146193e-07,1.22114717998613e-06,1.0100806322331e-06,-2.21977895172965e-06,4.88740913583206e-06,1.36808904115182e-06,-1.49433831141224e-07,-1.22212670932562e-06,1.0048714780781e-06,2.21785932604954e-06,0.000493882611584191,-0.000135154625393249,-4.833210749206e-05,0.000105264756691711,0.000121880060336886,-0.000222929614922684,0.000493068714986149,0.000134965435344081,-4.79840799077182e-05,-0.000106288070449182,0.000121421421514652,0.00022254289727854
2.39294166666667,5.51259126194675e-06,-1.53881912087106e-06,-2.13541810520653e-07,1.35235573714706e-06,1.16428363230777e-06,-2.5006600562737e-06,5.50724073166945e-06,1.5375631936568e-06,-2.1136355847677e-07,-1.35450489843565e-06,1.15798391524762e-06,2.4982806690065e-06,0.000455207945457006,-0.000124281518620453,-4.69027058576839e-05,9.62847735184181e-05,0.000114624141925053,-0.000206392002943651,0.000454433587549806,0.000124115641794599,-4.64581629560557e-05,-9.75299460134076e-05,0.000113828328369533,0.0002060379526214
2.39425,6.07991224756574e-06,-1.69350009615954e-06,-2.73738026419672e-07,1.47118818386439e-06,1.30792638500396e-06,-2.75862262239502e-06,6.07358846087514e-06,1.69204123471644e-06,-2.70963507159343e-07,-1.47467169906795e-06,1.30018542889991e-06,2.75582819203649e-06,0.000412034269903151,-0.000112188215228628,-4.4910020145721e-05,8.63248435873451e-05,0.000105720211461361,-0.000187895999932139,0.000411310174114913,0.000112041178235452,-4.4427532281181e-05,-8.75896131189464e-05,0.000104716620233958,0.000187578459026312
2.39555833333333,6.58798434903839e-06,-1.83161567039999e-06,-3.3096814453095e-07,1.57638829708531e-06,1.43885995500029e-06,-2.9911127074121e-06,6.58075932136114e-06,1.82997440445724e-06,-3.27593659399382e-07,-1.58110141425845e-06,1.42953439991993e-06,2.9879509143333e-06,0.000364636404599516,-9.89581393005306e-05,-4.23751888551273e-05,7.54148773438249e-05,9.51715914034279e-05,-0.000167454773362319,0.000363972476659481,9.88237320587772e-05,-4.19254908946222e-05,-7.64848235861384e-05,9.41436650316431e-05,0.00016717480240192
2.39686666666667,7.03149285599533e-06,-1.95173996976013e-06,-3.84553240576761e-07,1.66674264089667e-06,1.55502654174519e-06,-3.1956079719583e-06,7.02345032806685e-06,1.94992882730064e-06,-3.80664166802234e-07,-1.67232708631038e-06,1.54421865786821e-06,3.19212615988367e-06,0.00031333833157257,-8.46850121300148e-05,-3.93466795672396e-05,6.35906821722199e-05,8.3114521900841e-05,-0.00014510345039432,0.000312742694087334,8.45572390959903e-05,-3.89953554485071e-05,-6.42880818371699e-05,8.22503578610218e-05,0.000144859837064987
2.398175,7.40558637553595e-06,-2.05257843340319e-06,-4.3389279377272e-07,1.74109267882321e-06,1.65462440540665e-06,-3.36965686103354e-06,7.39681900476505e-06,2.05060339285232e-06,-4.29646641920258e-07,-1.74701101579539e-06,1.64265687373026e-06,3.36589958893216e-06,0.000258524324775416,-6.94758519178762e-05,-3.5895789372647e-05,5.09007785037048e-05,6.98045169240582e-05,-0.00012091508819422,0.000258002585490961,6.93507217729315e-05,-3.56876679364092e-05,-5.11250802741909e-05,6.92491772449041e-05,0.000120705134941113
2.39948333333333,7.70596128230599e-06,-2.13298712393645e-06,-4.78488657493311e-07,1.79835770695312e-06,1.73624041430272e-06,-3.51093753758209e-06,7.6965671551324e-06,2.13085101588031e-06,-4.74081340127488e-07,-1.80400888431394e-06,1.72357772785051e-06,3.5069452212389e-06,0.000200647461889303,-5.34539005079949e-05,-3.21076093476024e-05,3.7416120980346e-05,5.55805090176442e-05,-9.50148987726885e-05,0.000200202406447593,5.33306163889098e-05,-3.20567026430427e-05,-3.71664800598366e-05,5.54021496063395e-05,9.48352974413589e-05
2.40079166666667,7.92895480165272e-06,-2.19199547015913e-06,-5.1795553201408e-07,1.8375708281718e-06,1.79892645177574e-06,-3.61733318314514e-06,7.91903388404529e-06,2.18970236333056e-06,-5.13579646408107e-07,-1.84241998866581e-06,1.78606631673591e-06,3.61314182440849e-06,0.000140234309583623,-3.676094340018e-05,-2.80694274059343e-05,2.32403076842212e-05,4.08148805457837e-05,-6.75910441417155e-05,0.000139866113251787,3.66422170413302e-05,-2.81567831715407e-05,-2.2614891821638e-05,4.09927979022839e-05,6.74386607145031e-05
2.4021,8.07164115101968e-06,-2.22883130239688e-06,-5.52016273382243e-07,1.85792662333025e-06,1.8422083717144e-06,-3.68701824718037e-06,8.06129233799901e-06,2.22639069501824e-06,-5.47821979074406e-07,-1.86161894249293e-06,1.82957317646403e-06,3.68266005268791e-06,7.78849132722381e-05,-1.95584942367515e-05,-2.38591462934328e-05,8.51724563481089e-06,2.58603173544797e-05,-3.89005782825772e-05,7.75918440337513e-05,1.94499340602712e-05,-2.40389608321048e-05,-7.68955610727735e-06,2.62970391424304e-05,3.87730247727491e-05
2.40340833333333,8.13192429814824e-06,-2.24294641348928e-06,-5.80483740460147e-07,1.85883537262495e-06,1.86603074306832e-06,-3.71854864980373e-06,8.12124360960222e-06,2.24037613880541e-06,-5.76551907018194e-07,-1.86126758603675e-06,1.85388779712868e-06,3.71405322865073e-06,1.4267635597232e-05,-2.02741375761534e-06,-1.95362884659733e-05,-6.56650839066957e-06,1.1004792765924e-05,-9.26954897670161e-06,1.40471025450609e-05,1.93617100962838e-06,-1.97485495957367e-05,7.38860224703614e-06,1.15579974128043e-05,9.16549372241522e-06
2.40471666666667,8.10862059196734e-06,-2.23404043583208e-06,-6.0323384872857e-07,1.83997574967853e-06,1.87065402026853e-06,-3.71094802609766e-06,8.09770081462428e-06,2.23136755093529e-06,-5.99567834079599e-07,-1.84130914182271e-06,1.85908443388467e-06,3.70634383918111e-06,-4.98911632955183e-05,1.5634283453662e-05,-1.51375509344676e-05,-2.1786430871823e-05,-3.55614711455848e-06,2.09131547452777e-05,-5.00414483920356e-05,-1.57012438887679e-05,-1.53238738247241e-05,2.24091796160476e-05,-3.03116742272472e-06,-2.09939151765239e-05
2.406025,8.00152480516e-06,-2.20208065935785e-06,-6.20176371721575e-07,1.80133676305856e-06,1.85653008075112e-06,-3.66378198184376e-06,7.99045655555256e-06,2.19934012230527e-06,-6.16713940465873e-07,-1.80194928128898e-06,1.84545236030058e-06,3.65909777880557e-06,-0.000113822163977496,3.32154407761621e-05,-1.06778090659118e-05,-3.68917936742948e-05,-1.77247445797209e-05,5.12079761157147e-05,-0.000113903176660873,-3.32529923050575e-05,-1.07963867113297e-05,3.71801089314509e-05,-1.73338807884038e-05,-5.12646100022019e-05
2.40733333333333,7.81145397028654e-06,-2.14731557502076e-06,-6.31230380473943e-07,1.7432408079716e-06,1.8241853234163e-06,-3.57721305946734e-06,7.8003278262628e-06,2.144547087289e-06,-6.27872131186958e-07,-1.74363028523849e-06,1.81342473279579e-06,3.5724791462445e-06,-0.000176731995671546,5.049733946487e-05,-6.1562046133412e-06,-5.16227867389882e-05,-3.14841179361395e-05,8.11420042418113e-05,-0.000176742775899561,-5.05033465721207e-05,-6.19209324405362e-06,5.15304144623062e-05,-3.12656660876118e-05,-8.11728124544467e-05
2.40864166666667,7.54026472439436e-06,-2.07028040510836e-06,-6.36309973772558e-07,1.66634287066405e-06,1.77413716926691e-06,-3.45203063719598e-06,7.5291738197801e-06,2.06752425835812e-06,-6.32956515937342e-07,-1.66700466841575e-06,1.76351963630145e-06,3.44727992410554e-06,-0.000237824824898183,6.72603683143775e-05,-1.56579082536114e-06,-6.57298589625479e-05,-4.4864120510754e-05,0.000110229978673674,-0.000237762392376481,-6.72360559602253e-05,-1.53399909062218e-06,6.53082898006027e-05,-4.4780022162663e-05,-0.00011023256394049
2.40995,7.19084159310894e-06,-1.97179361114131e-06,-6.35323438537423e-07,1.57160548116029e-06,1.70686079722327e-06,-3.28965215371117e-06,7.17988395093312e-06,1.96908661311572e-06,-6.31911472053005e-07,-1.57291352776212e-06,1.69630382506768e-06,3.28492100253281e-06,-0.000296325190551906,8.32911463638385e-05,3.09558047548488e-06,-7.89914593965843e-05,-5.78986965889194e-05,0.000137997117984494,-0.000296185029381891,-8.32406097013992e-05,3.15485876514851e-06,7.83758131048016e-05,-5.7847864194704e-05,-0.000137968524045653
2.41125833333333,6.76705560700057e-06,-1.85294424320192e-06,-6.28185798014143e-07,1.46025382171281e-06,1.62281048680572e-06,-3.09209463323923e-06,6.75633552942607e-06,1.85031675069318e-06,-6.24713701098338e-07,-1.46237273980687e-06,1.61238475654806e-06,3.08742353102782e-06,-0.000351500520759252,9.8389400705882e-05,7.8156784132251e-06,-9.12266410174852e-05,-7.05850578024494e-05,0.000164001691285423,-0.000351277536992437,-9.83184030866872e-05,7.84833547590472e-06,9.06022477307245e-05,-7.04348441556122e-05,-0.000163938529385173
2.41256666666667,6.273694691797e-06,-1.71507087837459e-06,-6.14841610463774e-07,1.33371924691059e-06,1.52248694745309e-06,-2.86191819783429e-06,6.263322719864e-06,1.71254565186811e-06,-6.11377986345069e-07,-1.33656743811261e-06,1.5124306615316e-06,2.85735223757886e-06,-0.000402681764281418,0.000112373946239976,1.25618018330503e-05,-0.000102300181561179,-8.28542166438509e-05,0.000187855268320315,-0.000402371514750419,-0.000112288336506651,1.25145951470962e-05,0.000101858099029515,-8.24811845464497e-05,-0.000187753886370578
2.413875,5.71636923966741e-06,-1.55973365925179e-06,-5.95292592050137e-07,1.19358135206661e-06,1.40653144732049e-06,-2.60214579425761e-06,5.70646049816474e-06,1.5573267584231e-06,-5.91965708051195e-07,-1.19685250958378e-06,1.39721267834375e-06,2.59773486239503e-06,-0.000449280698874465,0.000125087253744497,1.72794937801029e-05,-0.000112119691924999,-9.45594936226918e-05,0.000209238828701056,-0.000448880630955927,-0.00012499142916301,1.71144759346678e-05,0.000112011871731453,-9.38881284207302e-05,-0.000209095590236456
2.41518333333333,5.1013979818258e-06,-1.38868148079641e-06,-5.69623667399332e-07,1.0415181254605e-06,1.27582172427002e-06,-2.31616545457641e-06,5.09206906471431e-06,1.38640487268498e-06,-5.66594681075336e-07,-1.04475471573812e-06,1.26765854618855e-06,2.31196395117631e-06,-0.000490802735561433,0.000136398298485258,2.18962283986063e-05,-0.00012062616034089,-0.000105485293777146,0.00022791335219553,-0.000490313178303248,-0.000136294123679401,2.16011011987161e-05,0.000120930843556445,-0.000104513831629654,-0.000227725071413411
2.41649166666667,4.43568058775117e-06,-1.2038166240721e-06,-5.38021587598455e-07,8.79270764082868e-07,1.13154472654402e-06,-2.00762283183677e-06,4.4270454405376e-06,1.20168171892772e-06,-5.35448622656798e-07,-8.81970918326175e-07,1.12490482613238e-06,2.00368872099451e-06,-0.00052685440488159,0.000146203614638104,2.63290837450815e-05,-0.000127781002642664,-0.000115373757734741,0.000243724094049005,-0.000526279110975389,-0.000146090084500007,2.59208313750645e-05,0.000128486261640805,-0.0001141797335162,-0.000243488623874189
2.4178,3.72656418684646e-06,-1.00715908978061e-06,-5.00782123253452e-07,7.08625172758528e-07,9.75226966484507e-07,-1.68031236736678e-06,3.71872963766606e-06,1.00518017147823e-06,-4.98784575070461e-07,-7.10357019903994e-07,9.70334556917277e-07,1.67670540126053e-06,-0.000557145161180167,0.000154426699911479,3.04945317259726e-05,-0.000133553518557965,-0.000123962913836798,0.000256598400927662,-0.000556491301660304,-0.000154300437776045,3.00154361231099e-05,0.000134562354457592,-0.000122686463440888,-0.000256315306973622
2.41910833333333,2.98171116085418e-06,-8.00812584110346e-07,-4.58304552698279e-07,5.31407196232827e-07,8.08713170719505e-07,-1.33807521338594e-06,2.97477280128049e-06,7.99009126543283e-07,-4.56936890875544e-07,-5.31903627638424e-07,8.05589671257353e-07,1.33485429985051e-06,-0.000581483635760081,0.000161016085245149,3.43180675164257e-05,-0.00013791245189453,-0.000131027570888004,0.000266537567895742,-0.000580761270249015,-0.000160872547567191,3.38251745878889e-05,0.000139067629833512,-0.000129836528617907,-0.000266208762243543
2.42041666666667,2.20897506134776e-06,-5.86933631804789e-07,-4.11075048851278e-07,3.49484585163117e-07,6.34095577352781e-07,-9.84711009037855e-07,2.20301407554461e-06,5.8533078326325e-07,-4.10316886831102e-07,-3.48696873544381e-07,6.32551964907722e-07,9.81930879426356e-07,-0.000599768963231717,0.000165942484789575,3.77415483747665e-05,-0.000140824145656807,-0.00013641387680608,0.000273603803753812,-0.000598990119456171,-0.000165777556861418,3.7292334147585e-05,0.000141946281422185,-0.000135459709679432,-0.000273233978906566
2.421725,1.41629040021978e-06,-3.6770473178834e-07,-3.59642929904802e-07,1.64766692637638e-07,4.5360696307921e-07,-6.23908929061537e-07,1.41137171672742e-06,3.66331730958517e-07,-3.59407901318553e-07,-1.62865830794719e-07,4.53292124792213e-07,6.21616467739957e-07,-0.000611978248033632,0.000169195466355026,4.07267617335204e-05,-0.000142257864881219,-0.000140060211619601,0.000277903803889778,-0.000611155819806857,-0.000169007028281083,4.03647161262152e-05,0.000143187285286343,-0.00013943650265182,-0.000277500513838918
2.42303333333333,6.11580440064951e-07,-1.45311920868819e-07,-3.04595035902692e-07,-2.08064524608497e-08,2.69497908543721e-07,-2.59201293249127e-07,6.07752291224655e-07,1.44198756512507e-07,-3.0475614491465e-07,2.3479018912524e-08,2.69992255563318e-07,2.5743205679676e-07,-0.000618151582148805,0.000170780042626721,4.32547202340255e-05,-0.000142196721135866,-0.000142000395360925,0.000279570689179216,-0.000617298278852908,-0.000170569087983746,4.29985790424573e-05,0.000142828995340958,-0.000141715198848139,-0.000279143975798057
2.42434166666667,-1.97314869373126e-07,7.80733584433468e-08,-2.46533459641806e-07,-2.05290826991727e-07,8.39214178797347e-08,1.06059322953272e-07,-2.00020179870724e-07,-7.89002584598409e-08,-2.46958308422195e-07,2.0830938317821e-07,8.48524220813583e-08,-1.07283793312446e-07,-0.000618376230857221,0.000170713500523069,4.53212374496664e-05,-0.000140650839387104,-0.000142349244062536,0.000278746141383595,-0.000617503780333113,-0.000170484501291471,4.51606503792112e-05,0.000140957715997075,-0.000142319248333107,-0.000278307692618095
2.42565,-1.00269080516919e-06,3.00308540246792e-07,-1.86060564759444e-07,-3.86780964599592e-07,-1.01154542939733e-07,4.68700859775422e-07,-1.00425534049602e-06,-3.00830528928749e-07,-1.86647296829894e-07,3.89736604378806e-07,-1.00004981592467e-07,-4.69374380869288e-07,-0.000612771645068022,0.000169022686790279,4.69302110676697e-05,-0.000137668456930779,-0.000141274340658706,0.000275564456343118,-0.000611890375711931,-0.000168783089097608,4.68289780792808e-05,0.000137699734624257,-0.000141343227146794,-0.000275126389072677
2.42695833333333,-1.79701171679531e-06,5.19291047552119e-07,-1.23773042203078e-07,-5.63462974071634e-07,-2.83992885453193e-07,8.25713887525604e-07,-1.79743006360822e-06,-5.19500320421268e-07,-1.24477631427223e-07,5.66054821603158e-07,-2.82618339125343e-07,-8.25845266595041e-07,-0.000601476828520928,0.000165741876624632,4.80865218060242e-05,-0.000133340831291777,-0.000138960642308705,0.00027013997033659,-0.000600595655778049,-0.000165500834063582,4.79925849677059e-05,0.000133207463093981,-0.000138937732130978,-0.0002697134296676
2.42826666666667,-2.57293069426259e-06,7.32967036389873e-07,-6.02642696770792e-08,-7.33668103263969e-07,-4.63087303678647e-07,1.17422017697644e-06,-2.57220831828052e-06,-7.32867735937506e-07,-6.11119854515084e-08,7.35763301281702e-07,-4.61244417424733e-07,-1.17383106177333e-06,-0.000584641298068884,0.000160911284955852,4.87904409770452e-05,-0.000127798171254827,-0.00013557565885545,0.000262558929235019,-0.000583768041065006,-0.000160677933125794,4.86500803903451e-05,0.000127641459570806,-0.000135285509080144,-0.000262152761216419
