2.23725,-0.112467625199,0.0106219716345597
2.23855833333333,-0.112300918963429,0.010474826491591
2.23986666666667,-0.11213443977914,0.0103278994559472
2.241175,-0.111968185423291,0.0101811902305695
2.24248333333333,-0.111802153713143,0.0100346985213073
2.24379166666667,-0.111636342512478,0.00988842403686595
2.2451,-0.111470749737358,0.00974236648874546
2.24640833333333,-0.111305373363174,0.00959652559117242
2.24771666666667,-0.111140211434586,0.00945090106102226
2.249025,-0.110975262079254,0.00930549261772868
2.25033333333333,-0.110810523525518,0.00916029998317499
2.25164166666667,-0.110645994123433,0.00901532288156244
2.25295,-0.110481672367911,0.00887056103925095
2.25425833333333,-0.110317556922324,0.0087260141845696
2.25556666666667,-0.110153646640742,0.00858168204759622
2.256875,-0.109989940587065,0.00843756435990792
2.25818333333333,-0.109826438049601,0.00829366085430651
2.25949166666667,-0.109663138550144,0.00814997126452495
2.2608,-0.109500041847084,0.00800649532492184
2.26210833333333,-0.109337147932642,0.00786323277017191
2.26341666666667,-0.109174457024766,0.00772018333496003
2.264725,-0.109011969554525,0.00757734675368596
2.26603333333333,-0.108849686150061,0.00743472276018546
2.26734166666667,-0.108687607618152,0.00729231108747246
2.26865,-0.108525734924415,0.00715011146750538
2.26995833333333,-0.108364069172987,0.00700812363097927
2.27126666666667,-0.108202611586364,0.00686634730714461
2.272575,-0.108041363485857,0.00672478222365245
2.27388333333333,-0.107880326272947,0.00658342810642512
2.27519166666667,-0.107719501411669,0.00644228467955135
2.2765,-0.107558890412024,0.00630135166520442
2.27780833333333,-0.107398494814271,0.00616062878358202
2.27911666666667,-0.107238316173903,0.00602011575286668
2.280425,-0.10707835604694,0.00587981228920583
2.28173333333333,-0.106918615975166,0.00573971810671108
2.28304166666667,-0.106759097470797,0.0055998329174769
2.28435,-0.106599802000128,0.00546015643161928
2.28565833333333,-0.106440730965735,0.00532068835733578
2.28696666666667,-0.106281885686947,0.00518142840098894
2.288275,-0.106123267378603,0.00504237626721519
2.28958333333333,-0.105964877128363,0.00490353165906151
2.29089166666667,-0.105806715873264,0.0047648942781519
2.2922,-0.105648784376542,0.00462646382488438
2.29350833333333,-0.105491083206061,0.00448823999865841
2.29481666666667,-0.10533361271581,0.00435022249813048
2.296125,-0.105176373031948,0.00421241102149396
2.29743333333333,-0.105019364044625,0.00407480526677716
2.29874166666667,-0.104862585406387,0.00393740493215211
2.30005,-0.104706036537376,0.00380020971624542
2.30135833333333,-0.104549716636877,0.00366321931844236
2.30266666666667,-0.104393624700078,0.00352643343917577
2.303975,-0.104237759538391,0.00338985178019317
2.30528333333333,-0.104082119801307,0.00325347404479711
2.30659166666667,-0.10392670399775,0.00311729993805707
2.3079,-0.103771510515076,0.00298132916699334
2.30920833333333,-0.103616537634463,0.00284556144073612
2.31051666666667,-0.103461783542111,0.00270999647066436
2.311825,-0.103307246336584,0.0025746339705301
2.31313333333333,-0.103152924033395,0.00243947365657307
2.31444166666667,-0.102998814568623,0.00230451524762938
2.31575,-0.102844915803736,0.00216975846523543
2.31705833333333,-0.102691225533805,0.00203520303372554
2.31836666666667,-0.102537741500962,0.00190084868031882
2.319675,-0.102384461414291,0.00176669513518839
2.32098333333333,-0.10223138297638,0.00163274213150469
2.32229166666667,-0.102078503915784,0.00149898940544393
2.3236,-0.10192582202364,0.00136543669615411
2.32490833333333,-0.10177333519192,0.00123208374567318
2.32621666666667,-0.101621041450394,0.00109893029879709
2.327525,-0.101468938999328,0.000965976102899487
2.32883333333333,-0.101317026235396,0.000833220907708699
2.33014166666667,-0.101165301769014,0.000700664465050723
2.33145,-0.101013764432422,0.000568306528569596
2.33275833333333,-0.100862413278902,0.000436146853437178
2.33406666666667,-0.100711247574692,0.000304185196063948
2.335375,-0.100560266785902,0.000172421313820392
2.33668333333333,-0.100409470563282,4.08549647755037e-05
2.33799166666667,-0.100258858727666,-9.05140925447901e-05
2.3393,-0.100108431258535,-0.000221686099380153
2.34060833333333,-0.0999581882873129,-0.000352661296943404
2.34191666666667,-0.0998081300959883,-0.000483439926619305
2.343225,-0.0996582571205145,-0.000614022230161556
2.34453333333333,-0.0995085699573999,-0.00074440844989423
2.34584166666667,-0.0993590693711378,-0.000874598828921828
2.34715,-0.0992097562997312,-0.00100459361134907
2.34845833333333,-0.0990606318556166,-0.00113439304250788
2.34976666666667,-0.0989116973197806,-0.00126399736918565
2.351075,-0.0987629541276968,-0.00139340683984569
2.35238333333333,-0.0986144038467801,-0.00152262170482943
2.35369166666667,-0.0984660481461638,-0.00165164221652897
2.355,-0.0983178887606196,-0.0017804686295202
2.35630833333333,-0.0981699274511733,-0.00190910120064868
2.35761666666667,-0.0980221659653422,-0.00203754018906396
2.358925,-0.0978746059998755,-0.00216578585620195
2.36023333333333,-0.0977272491684293,-0.00229383846571845
2.36154166666667,-0.097580096975856,-0.00242169828338048
2.36285,-0.0974331507998236,-0.00254936557692389
2.36415833333333,-0.0972864118794904,-0.002676840615887
2.36546666666667,-0.0971398813100718,-0.00280412367142933
2.366775,-0.0969935600414823,-0.00293121501614334
2.36808333333333,-0.0968474488789123,-0.00305811492386428
2.36939166666667,-0.0967015484832243,-0.00318482366948086
2.3707,-0.0965558593694159,-0.00331134152874641
2.37200833333333,-0.0964103819020201,-0.00343766877808806
2.37331666666667,-0.0962651162870806,-0.00356380569440987
2.374625,-0.0961200625611399,-0.00368975255488547
2.37593333333333,-0.0959752205783698,-0.00381550963673629
2.37724166666667,-0.0958305899974737,-0.00394107721699299
2.37855,-0.0956861702702185,-0.00406645557223969
2.37985833333333,-0.0955419606334088,-0.00419164497834322
2.38116666666667,-0.0953979601058034,-0.00431664571017193
2.382475,-0.0952541674909709,-0.00444145804131036
2.38378333333333,-0.0951105813864675,-0.00456608224377771
2.38509166666667,-0.0949672001990886,-0.00469051858775834
2.3864,-0.0948240221653941,-0.00481476734135215
2.38770833333333,-0.0946810453762878,-0.00493882877035187
2.38901666666667,-0.0945382678042067,-0.00506270313805251
2.390325,-0.0943956873314295,-0.00518639070509635
2.39163333333333,-0.0942533017781455,-0.00530989172935497
2.39294166666667,-0.0941111089291877,-0.00543320646584804
2.39425,-0.0939691065586625,-0.00555633516669706
2.39555833333333,-0.093827292452071,-0.00567927808111131
2.39686666666667,-0.0936856644258417,-0.00580203545540277
2.398175,-0.0935442203444651,-0.00592460753302658
2.39948333333333,-0.0934029581356132,-0.00604699455464393
2.40079166666667,-0.0932618758037278,-0.00616919675820469
2.4021,-0.0931209714426053,-0.0062912143790479
2.40340833333333,-0.0929802432474704,-0.00641304765001864
2.40471666666667,-0.092839689526968,-0.00653469680160074
2.406025,-0.0926993087153951,-0.00665616206206519
2.40733333333333,-0.0925590993853694,-0.0067774436576345
2.40864166666667,-0.0924190602609773,-0.00689854181266369
2.40995,-0.0922791902312849,-0.00701945674983847
2.41125833333333,-0.0921394883639001,-0.00714018869039107
2.41256666666667,-0.0919999539180913,-0.00726073785433384
2.413875,-0.0918605863567852,-0.00738110446071001
2.41518333333333,-0.0917213853566081,-0.00750128872786014
2.41649166666667,-0.0915823508150637,-0.0076212908737017
2.4178,-0.0914434828539183,-0.00774111111601807
2.41910833333333,-0.0913047818179922,-0.00786074967275195
2.42041666666667,-0.0911662482687768,-0.00798020676229716
2.421725,-0.0910278829726393,-0.00809948260378214
2.42303333333333,-0.0908896868838114,-0.00821857741733801
2.42434166666667,-0.0907516611228043,-0.00833749142434433
2.42565,-0.0906138069513483,-0.00845622484764666
2.42695833333333,-0.0904761257452852,-0.00857477791174135
2.42826666666667,-0.0903386189670395,-0.00869315084292476
2.429575,-0.0902012881392886,-0.00881134386940664
2.43088333333333,-0.0900641348212264,-0.00892935722138887
2.43219166666667,-0.089927160588393,-0.00904719113111331
2.4335,-0.0897903670164721,-0.00916484583288312
2.43480833333333,-0.0896537556688061,-0.00928232156306301
2.43611666666667,-0.0895173280867591,-0.00939961856006303
2.437425,-0.0893810857815623,-0.00951673706430987
2.43873333333333,-0.0892450302259839,-0.00963367731820742
2.44004166666667,-0.089109162844157,-0.00975043956608642
2.44135,-0.088973484998171,-0.00986702405414085
2.44265833333333,-0.0888379979705698,-0.00998343103034679
2.44396666666667,-0.0887027029426269,-0.0100996607443583
2.445275,-0.0885676009690768,-0.0102157134473749
2.44658333333333,-0.0884326929507578,-0.0103315893919761
2.44789166666667,-0.0882979796072063,-0.01044728883192
2.4492,-0.0881634614515978,-0.0105628120219061
2.45050833333333,-0.0880291387703981,-0.0106781592173053
2.45181666666667,-0.0878950116097556,-0.0107933306738632
2.453125,-0.0877610797699906,-0.010908326647386
2.45443333333333,-0.0876273428086629,-0.0110231473934184
2.45574166666667,-0.0874938000517287,-0.0111377931669264
2.45705,-0.0873604506113885,-0.0112522642219941
2.45835833333333,-0.087227293408503,-0.011366560811544
2.45966666666667,-0.0870943271970497,-0.0114806831870868
2.460975,-0.0869615505880504,-0.0115946315985029
2.46228333333333,-0.0868289620707432,-0.0117084062938556
2.46359166666667,-0.0866965600294414,-0.0118220075192315
2.4649,-0.0865643427554239,-0.0119354355186033
2.46620833333333,-0.0864323084541787,-0.0120486905337083
2.46751666666667,-0.0863004552492443,-0.0121617728039359
2.468825,-0.0861687811845915,-0.0122746825662203
2.47013333333333,-0.0860372842278751,-0.0123874200549368
2.47144166666667,-0.0859059622768732,-0.0124999855018016
2.47275,-0.0857748131710466,-0.0126123791357805
2.47405833333333,-0.0856438347094272,-0.0127246011830127
2.47536666666667,-0.085513024675119,-0.0128366518667575
2.476675,-0.0853823808656833,-0.0129485314073741
2.47798333333333,-0.0852519011277674,-0.0130602400223401
2.47929166666667,-0.0851215833936376,-0.0131717779263155
2.4806,-0.0849914257169132,-0.0132831453312556
2.48190833333333,-0.0848614263048219,-0.0133943424465685
2.48321666666667,-0.0847315835446816,-0.0135053694793173
2.484525,-0.0846018960230285,-0.013616226634455
2.48583333333333,-0.0844723625367044,-0.0137269141150851
2.48714166666667,-0.0843429820961798,-0.0138374321227373
2.48845,-0.0842137539222716,-0.0139477808576464
2.48975833333333,-0.0840846774380668,-0.0140579605190281
2.49106666666667,-0.0839557522582324,-0.0141679713053429
2.492375,-0.0838269781778996,-0.0142778134145474
2.49368333333333,-0.0836983551629977,-0.0143874870443302
2.49499166666667,-0.0835698833433275,-0.0144969923923351
2.4963,-0.0834415630089112,-0.0146063296563759
2.49760833333333,-0.0833133946093635,-0.0147154990346459
2.49891666666667,-0.0831853787553085,-0.0148245007259265
2.500225,-0.0830575162203405,-0.014933334929798
2.50153333333333,-0.0829298079417508,-0.015042001846853
2.50284166666667,-0.0828022550182554,-0.0151505016789101
2.50415,-0.0826748587032513,-0.0152588346292257
2.50545833333333,-0.0825476203926262,-0.0153670009026957
2.50676666666667,-0.0824205416067926,-0.0154750007060428
2.508075,-0.082293623967281,-0.0155828342479783
2.50938333333333,-0.0821668691688494,-0.0156905017393355
2.51069166666667,-0.0820402789485196,-0.0157980033931648
2.512,-0.0819138550532319,-0.0159053394247891
2.51330833333333,-0.0817875992078432,-0.016012510051817
2.51461666666667,-0.0816615130850427,-0.016119515494114
2.515925,-0.0815355982784232,-0.0162263559737336
2.51723333333333,-0.0814098562795127,-0.0163330317148145
2.51854166666667,-0.081284288459094,-0.0164395429434469
2.51985,-0.0811588960526962,-0.0165458898875142
2.52115833333333,-0.0810336801497729,-0.0166520727765165
2.52246666666667,-0.0809086416858467,-0.0167580918413791
2.523775,-0.0807837814367767,-0.0168639473142514
2.52508333333333,-0.0806591000143252,-0.0169696394282979
2.52639166666667,-0.0805345978623191,-0.0170751684174833
2.5277,-0.0804102752528938,-0.0171805345163531
2.52900833333333,-0.0802861322825303,-0.017285737959809
2.53031666666667,-0.0801621688678562,-0.0173907789828786
2.531625,-0.0800383847413759,-0.0174956578204808
2.53293333333333,-0.0799147794475076,-0.017600374707184
2.53424166666667,-0.0797913523394326,-0.0177049298769612
2.53555,-0.0796681025773689,-0.0178093235629386
2.53685833333333,-0.0795450291289125,-0.017913555997144
2.53816666666667,-0.0794221307720989,-0.0180176274102543
2.539475,-0.0792994061017582,-0.0181215380313478
2.54078333333333,-0.0791768535396198,-0.0182252880876643
2.54209166666667,-0.0790544713484554,-0.0183288778043786
2.5434,-0.0789322576502879,-0.0184323074043929
2.54470833333333,-0.0788102104484395,-0.018535577108152
2.54601666666667,-0.0786883276528847,-0.0186386871334887
2.547325,-0.0785666071080716,-0.0187416376955012
2.54863333333333,-0.0784450466221452,-0.0188444290064676
2.54994166666667,-0.0783236439963221,-0.0189470612757983
2.55125,-0.0782023970531316,-0.0190495347100268
2.55255833333333,-0.0780813036623185,-0.019151849512838
2.55386666666667,-0.0779603617634292,-0.0192540058851295
2.555175,-0.0778395693844779,-0.0193560040251033
2.55648333333333,-0.077718924656515,-0.0194578441283813
2.55779166666667,-0.0775984258244203,-0.0195595263881403
2.5591,-0.0774780712546729,-0.0196610509952606
2.56040833333333,-0.0773578594412097,-0.0197624181384854
2.56171666666667,-0.0772377890106514,-0.0198636280045877
2.563025,-0.0771178587281633,-0.0199646807785433
2.56433333333333,-0.0769980675049856,-0.0200655766437126
2.56564166666667,-0.0768784144082329,-0.0201663157820317
2.56695,-0.0767588986730181,-0.0202668983742158
2.56825833333333,-0.0766395197163228,-0.0203673245999796
2.56956666666667,-0.0765202771514709,-0.0204675946382751
2.570875,-0.0764011708015926,-0.0205677086675483
2.57218333333333,-0.0762822007102686,-0.0206676668660137
2.57349166666667,-0.0761633671475301,-0.020767469411943
2.5748,-0.0760446706097316,-0.020867116483961
2.57610833333333,-0.0759261118123502,-0.0209666082613421
2.57741666666667,-0.0758076916754905,-0.0210659449242966
2.578725,-0.0756894113026809,-0.0211651266542387
2.58003333333333,-0.0755712719542898,-0.0212641536340264
2.58134166666667,-0.0754532750174874,-0.0213630260481666
2.58265,-0.0753354219750139,-0.0214617440829811
2.58395833333333,-0.0752177143750424,-0.0215603079267317
2.58526666666667,-0.0751001538041253,-0.0216587177697058
2.586575,-0.0749827418646385,-0.0217569738042661
2.58788333333333,-0.0748654801573624,-0.0218550762248724
2.58919166666667,-0.0747483702689973,-0.0219530252280783
2.5905,-0.0746314137635931,-0.0220508210125135
2.59180833333333,-0.0745146121762682,-0.0221484637788542
2.59311666666667,-0.074397967007241,-0.0222459537297849
2.594425,-0.0742814797141709,-0.0223432910699527
2.59573333333333,-0.0741651517011428,-0.022440476005912
2.59704166666667,-0.0740489843032152,-0.0225375087460544
2.59835,-0.0739329787662736,-0.0226343895005177
2.59965833333333,-0.0738171362227936,-0.0227311184810703
2.60096666666667,-0.0737014576649297,-0.0228276959009618
2.602275,-0.0735859439169657,-0.0229241219747401
2.60358333333333,-0.073470595609491,-0.0230203969180314
2.60489166666667,-0.0733554131576764,-0.0231165209472872
2.6062,-0.0732403967456564,-0.0232124942795018
2.60750833333333,-0.0731255463184087,-0.0233083171319107
2.60881666666667,-0.0730108615816923,-0.0234039897216773
2.610125,-0.072896342009709,-0.02349951226558
2.61143333333333,-0.0727819868593367,-0.0235948849797094
2.61274166666667,-0.0726677951891198,-0.0236901080791837
2.61405,-0.0725537658808603,-0.0237851817778894
2.61535833333333,-0.072439897661588,-0.0238801062882502
2.61666666666667,-0.072326189123975,-0.0239748818210241
2.617975,-0.0722126387437964,-0.024069508585128
2.61928333333333,-0.0720992448937613,-0.0241639867874845
2.62059166666667,-0.0719860058538094,-0.0242583166328871
2.6219,-0.0718729198186946,-0.0243524983238792
2.62320833333333,-0.0717599849042131,-0.024446532060642
2.62451666666667,-0.0716471991537441,-0.0245404180408917
2.625825,-0.0715345605467888,-0.0246341564597845
2.62713333333333,-0.0714220670109283,-0.0247277475098332
2.62844166666667,-0.071309716438141,-0.0248211913808392
2.62975,-0.0711975067057904,-0.0249144882598457
2.63105833333333,-0.0710854357019044,-0.0250076383311191
2.63236666666667,-0.0709735013537566,-0.0251006417761625
2.633675,-0.0708617016582693,-0.025193498773767
2.63498333333333,-0.0707500347124788,-0.0252862095001032
2.63629166666667,-0.0706384987422719,-0.025378774128852
2.6376,-0.0705270921277646,-0.0254711928313732
2.63890833333333,-0.0704158134240891,-0.025563465776907
2.64021666666667,-0.0703046613768266,-0.0256555931328035
2.641525,-0.0701936349318895,-0.0257475750647715
2.64283333333333,-0.0700827332401519,-0.0258394117371408
2.64414166666667,-0.0699719556575737,-0.0259311033131299
2.64545,-0.0698613017418336,-0.0260226499551153
2.64675833333333,-0.0697507712466058,-0.0261140518248942
2.64806666666667,-0.0696403641145914,-0.0262053090839418
2.649375,-0.0695300804702195,-0.0262964218936584
2.65068333333333,-0.0694199206126582,-0.0263873904156069
2.65199166666667,-0.0693098850094692,-0.0264782148117418
2.6533,-0.0691999742908762,-0.0265688952446292
2.65460833333333,-0.0690901892443573,-0.0266594318776598
2.65591666666667,-0.0689805308090291,-0.0267498248752545
2.657225,-0.0688710000691874,-0.026840074403063
2.65853333333333,-0.0687615982463005,-0.0269301806281535
2.65984166666667,-0.068652326688835,-0.0270201437191924
2.66115,-0.0685431868594044,-0.0271099638466103
2.66245833333333,-0.06843418031891,-0.0271996411827513
2.66376666666667,-0.0683253087075801,-0.0272891759020019
2.665075,-0.0682165737230289,-0.0273785681808943
2.66638333333333,-0.0681079770957075,-0.027467818198182
2.66769166666667,-0.06799952056234,-0.0275569261348822
2.669,-0.067891205838121,-0.0276458921742846
2.67030833333333,-0.0677830345886101,-0.0277347165019228
2.67161666666667,-0.0676750084023332,-0.0278233993055096
2.672925,-0.0675671287651231,-0.0279119407748359
2.67423333333333,-0.0674593970371516,-0.028000341101637
2.67554166666667,-0.0673518144334453,-0.0280886004794272
2.67685,-0.0672443820084397,-0.028176719103311
2.67815833333333,-0.0671371006448067,-0.028264697169772
2.67946666666667,-0.067029971046447,-0.028352534876449
2.680775,-0.0669229937351944,-0.0284402324219014
2.68208333333333,-0.0668161690504776,-0.0285277900053717
2.68339166666667,-0.0667094971509651,-0.028615207826546
2.6847,-0.0666029780171566,-0.0287024860853185
2.68600833333333,-0.0664966114539292,-0.0287896249815577
2.68731666666667,-0.0663903970922737,-0.0288766247148765
2.688625,-0.0662843343898069,-0.0289634854844056
2.68993333333333,-0.0661784226300723,-0.0290502074885656
2.69124166666667,-0.0660726609211107,-0.0291367909248399
2.69255,-0.0659670481941963,-0.0292232359895451
2.69385833333333,-0.0658615832039423,-0.0293095428775991
2.69516666666667,-0.0657562645311235,-0.029395711782291
2.696475,-0.0656510905894812,-0.0294817428950525
2.69778333333333,-0.0655460596375234,-0.0295676364052404
2.69909166666667,-0.0654411697958532,-0.0296533924999328
2.7004,-0.0653364190699887,-0.0297390113637491
2.70170833333333,-0.0652318053779856,-0.029824493178699
2.70301666666667,-0.0651273265816156,-0.0299098381240685
2.704325,-0.0650229805193694,-0.0299950463763461
2.70563333333333,-0.0649187650393227,-0.0300801181091923
2.70694166666667,-0.0648146780299094,-0.0301650534934521
2.70825,-0.0647107174469153,-0.0302498526972079
2.70955833333333,-0.0646068813354932,-0.0303345158858676
2.71086666666667,-0.064503167846673,-0.0304190432222815
2.712175,-0.0643995752485587,-0.0305034348668809
2.71348333333333,-0.0642961019330809,-0.0305876909778311
2.71479166666667,-0.0641927464197317,-0.0306718117111936
2.7161,-0.064089507357985,-0.0307557972210927
2.71740833333333,-0.0639863835301638,-0.0308396476598861
2.71871666666667,-0.0638833738562226,-0.0309233631783381
2.720025,-0.0637804774014296,-0.0310069439257999
2.72133333333333,-0.0636776933872324,-0.0310903900504002
2.72264166666667,-0.0635750212048376,-0.0311737016992484
2.72395,-0.0634724604303445,-0.0312568790186581
2.72525833333333,-0.0633700108397278,-0.0313399221543878
2.72656666666667,-0.0632676724216725,-0.0314228312519031
2.727875,-0.063165445386261,-0.0315056064566548
2.72918333333333,-0.0630633301678397,-0.0315882479143685
2.73049166666667,-0.0629613274209345,-0.0316707557713381
2.7318,-0.0628594380088286,-0.0317531301747138
2.73310833333333,-0.0627576629852366,-0.0318353712727754
2.73441666666667,-0.062656003570234,-0.0319174792151811
2.735725,-0.0625544611222186,-0.0319994541531854
2.73703333333333,-0.0624530371080027,-0.0320812962398203
2.73834166666667,-0.0623517330731895,-0.0321630056300366
2.73965,-0.0622505506147467,-0.0322445824808074
2.74095833333333,-0.0621494913571814,-0.032326026951195
2.74226666666667,-0.0620485569330562,-0.0324073392023873
2.743575,-0.0619477489678505,-0.0324885193977081
2.74488333333333,-0.0618470690684659,-0.0325695677026077
2.74619166666667,-0.0617465188141623,-0.0326504842846389
2.7475,-0.061646099748342,-0.0327312693134208
2.74880833333333,-0.0615458133696141,-0.0328119229605915
2.75011666666667,-0.0614456611207247,-0.0328924453997501
2.751425,-0.0613456443744428,-0.0329728368063831
2.75273333333333,-0.0612457644160325,-0.033053097357773
2.75404166666667,-0.0611460224226602,-0.0331332272328839
2.75535,-0.0610464194406375,-0.0332132266122203
2.75665833333333,-0.0609469563619357,-0.0332930956776551
2.75796666666667,-0.0608476339016485,-0.0333728346122286
2.759275,-0.0607484525781506,-0.0334524435999166
2.76058333333333,-0.0606494126974997,-0.033531922825373
2.76189166666667,-0.060550514343234,-0.0336112724736523
2.7632,-0.0604517573722164,-0.033690492729918
2.76450833333333,-0.0603531414165636,-0.0337695837791466
2.76581666666667,-0.0602546658911721,-0.0338485458058333
2.767125,-0.0601563300058778,-0.0339273789937076
2.76843333333333,-0.0600581327809887,-0.0340060835254653
2.76974166666667,-0.0599600730648179,-0.0340846595825204
2.77105,-0.0598621495518987,-0.0341631073447802
2.77235833333333,-0.0597643608007871,-0.0342414269904439
2.77366666666667,-0.0596667052506966,-0.034319618695825
2.774975,-0.0595691812366123,-0.0343976826351946
2.77628333333333,-0.0594717870029022,-0.0344756189806459
2.77759166666667,-0.0593745207158113,-0.0345534279019747
2.7789,-0.0592773804754434,-0.0346311095665779
2.78020833333333,-0.059180364327982,-0.0347086641393666
2.78151666666667,-0.0590834702788936,-0.0347860917826957
2.782825,-0.0589866963077537,-0.0348633926563106
2.78413333333333,-0.0588900403851284,-0.0349405669173132
2.78544166666667,-0.0587935004916899,-0.0350176147201504
2.78675,-0.0586970746394658,-0.035094536216627
2.78805833333333,-0.0586007608948272,-0.035171331555947
2.78936666666667,-0.0585045574026021,-0.0352480008847844
2.790675,-0.0584084624104976,-0.0353245443473861
2.79198333333333,-0.058312474292925,-0.0354009620857065
2.79329166666667,-0.058216591573253,-0.0354772542395731
2.7946,-0.0581208129436008,-0.0355534209468815
2.79590833333333,-0.0580251372813503,-0.035629462343816
2.79721666666667,-0.0579295636617884,-0.0357053785650924
2.798525,-0.0578340913664552,-0.0357811697442166
2.79983333333333,-0.0577387198871034,-0.0358568360137544
2.80114166666667,-0.0576434489253922,-0.0359323775056067
2.80245,-0.0575482783887348,-0.0360077943512841
2.80375833333333,-0.057453208382935,-0.036083086682176
2.80506666666667,-0.0573582392024247,-0.0361582546298103
2.806375,-0.057263371318991,-0.0362332983261002
2.80768333333333,-0.0571686053698794,-0.0363082179035759
2.80899166666667,-0.0570739421460391,-0.0363830134956014
2.8103,-0.0569793825810665,-0.0364576852365758
2.81160833333333,-0.0568849277411088,-0.0365322332621194
2.81291666666667,-0.0567905788156584,-0.0366066577092474
2.814225,-0.0566963371088242,-0.0366809587165312
2.81553333333333,-0.0566022040303966,-0.0367551364242486
2.81684166666667,-0.0565081810858109,-0.0368291909745217
2.81815,-0.0564142698640718,-0.0369031225114423
2.81945833333333,-0.056320472022787,-0.0369769311811811
2.82076666666667,-0.0562267892697177,-0.0370506171320776
2.822075,-0.0561332233406203,-0.0371241805147054
2.82338333333333,-0.0560397759736433,-0.0371976214819094
2.82469166666667,-0.0559464488809962,-0.0372709401888083
2.826,-0.0558532437190781,-0.0373441367927609
2.82730833333333,-0.0557601620585507,-0.0374172114532934
2.82861666666667,-0.055667205356009,-0.0374901643319866
2.829925,-0.0555743749288247,-0.0375629955923274
2.83123333333333,-0.0554816719345096,-0.037635705399526
2.83254166666667,-0.0553890973554705,-0.037708293920307
2.83385,-0.0552966519894916,-0.0377807613226804
2.83515833333333,-0.0552043364456598,-0.0378531077756999
2.83646666666667,-0.0551121511448864,-0.0379253334492164
2.837775,-0.0550200963237434,-0.0379974385136309
2.83908333333333,-0.0549281720400735,-0.0380694231396545
2.84039166666667,-0.0548363781788325,-0.0381412874980736
2.8417,-0.0547447144568471,-0.0382130317595242
2.84300833333333,-0.05465318042559,-0.0382846560942719
2.84431666666667,-0.0545617754716693,-0.0383561606719954
2.845625,-0.0544704988153565,-0.0384275456615708
2.84693333333333,-0.0543793495080597,-0.0384988112308543
2.84824166666667,-0.0542883264301277,-0.0385699575464606
2.84955,-0.0541974282905949,-0.0386409847735401
2.85085833333333,-0.0541066536304918,-0.0387118930755536
2.85216666666667,-0.0540160008310578,-0.0387826826140535
2.853475,-0.0539254681277271,-0.0388533535484741
2.85478333333333,-0.053835053630089,-0.0389239060359412
2.85609166666667,-0.0537447553473329,-0.0389943402311072
2.8574,-0.0536545712180125,-0.03906465628602
2.85870833333333,-0.0535644991424553,-0.0391348543500302
2.86001666666667,-0.0534745370158278,-0.0392049345697416
2.861325,-0.0533846827598381,-0.039274897089004
2.86263333333333,-0.0532949343512915,-0.0393447420489481
2.86394166666667,-0.0532052898461627,-0.0394144695880577
2.86525,-0.0531157473985013,-0.0394840798422731
2.86655833333333,-0.0530263052741389,-0.0395535729451195
2.86786666666667,-0.0529369618598649,-0.0396229490278532
2.869175,-0.0528477156692223,-0.0396922082196198
2.87048333333333,-0.0527585653464088,-0.0397613506476204
2.87179166666667,-0.0526695096698327,-0.0398303764372819
2.8731,-0.0525805475566716,-0.0398992857124333
2.87440833333333,-0.0524916780694074,-0.0399680785954866
2.87571666666667,-0.0524029004247197,-0.0400367552076274
2.877025,-0.0523142140045368,-0.0401053156690164
2.87833333333333,-0.0522256183684542,-0.0401737600990057
2.87964166666667,-0.052137113266246,-0.0402420886163711
2.88095,-0.0520486986489599,-0.0403103013395611
2.88225833333333,-0.0519603746770092,-0.0403783983869601
2.88356666666667,-0.0518721417238731,-0.0404463798771626
2.884875,-0.0517840003743816,-0.0405142459292513
2.88618333333333,-0.0516959514171123,-0.0405819966630745
2.88749166666667,-0.0516079958309554,-0.0406496321995118
2.8888,-0.0515201347665231,-0.040717152660724
2.89010833333333,-0.0514323695234934,-0.0407845581703769
2.89141666666667,-0.0513447015253126,-0.0408518488538368
2.892725,-0.0512571322927938,-0.0409190248383324
2.89403333333333,-0.0511696634180553,-0.0409860862530821
2.89534166666667,-0.0510822965399983,-0.0410530332293874
2.89665,-0.0509950333221652,-0.0411198659006939
2.89795833333333,-0.050907875433327,-0.0411865844026238
2.89926666666667,-0.0508208245307832,-0.0412531888729824
2.900575,-0.0507338822458836,-0.0413196794517435
2.90188333333333,-0.0506470501711057,-0.0413860562810152
2.90319166666667,-0.0505603298478194,-0.041452319504989
2.9045,-0.0504737227539189,-0.0415184692698733
2.90580833333333,-0.0503872302906472,-0.0415845057238097
2.90711666666667,-0.0503008537681666,-0.0416504290167733
2.908425,-0.0502145943897598,-0.0417162393004533
2.90973333333333,-0.0501284532348656,-0.0417819367281132
2.91104166666667,-0.0500424312414376,-0.0418475214544288
2.91235,-0.0499565291883763,-0.041912993635303
2.91365833333333,-0.0498707476789177,-0.0419783534276578
2.91496666666667,-0.0497850871259207,-0.0420436009892044
2.916275,-0.0496995477399473,-0.0421087364781942
2.91758333333333,-0.0496141295209014,-0.0421737600531539
2.91889166666667,-0.0495288322537704,-0.0422386718726104
2.9202,-0.0494436555087909,-0.0423034720948091
2.92150833333333,-0.049358598646049,-0.0423681608774331
2.92281666666667,-0.0492736608242932,-0.0424327383773284
2.924125,-0.0491888410134538,-0.0424972047502402
2.92543333333333,-0.0491041380102051,-0.0425615601505661
