2.15613333333333,-0.000275138816132781,0.000149874415525947,-0.000448127731605525,-0.00973069271090267,-0.00708835843035946,-0.000379397414772248,-0.000274226851907934,-0.000148309794660841,-0.000430468887958234,0.00983485428764791,-0.00718193204594195,0.000386623994279793,0.000239670363632862,-6.08755263680295e-05,-3.46393909669838e-05,-8.79193488022162e-05,0.00689977065437677,-0.0053804131373143,-0.000119382612044611,9.70044313135354e-05,1.69424021048483e-06,-0.000504142996459382,0.000239121754167486,0.000336384380965573,0.780160734494293,-0.00156958244775753,2.65238068897693,0.00570894270076373,-0.000997168910582137,5.36985461854821e-05,9.40732208951017e-05,-1.53801697879312e-05,-6.37047953887074e-06
2.15744166666667,-0.000274685591335741,0.000149528293551793,-0.000446554639545979,-0.00971251865444217,-0.00707596748535111,-0.000378703913311962,-0.000273776810853764,-0.000147972518817505,-0.000428990379360346,0.00981652368451013,-0.00716935153888043,0.00038591586455339,0.000239231568736262,-6.07770070140833e-05,-3.45742130380783e-05,-8.78192387389121e-05,0.00688700921052464,-0.00537088753308278,-0.000119166882048583,9.68293429368816e-05,1.69163787897189e-06,-0.000503225948919254,0.000238688832207505,0.000335778130578362,0.78089146868269,-0.00157306375141111,2.64766049031102,0.00569850211946996,-0.000995348155822313,5.38767434835177e-05,9.40266890361566e-05,-1.53019634586679e-05,-6.45274445353577e-06
2.15875,-0.000274233593471604,0.000149181890758537,-0.000444977059371055,-0.00969437091097521,-0.00706360556517328,-0.000378011701370011,-0.000273327985592609,-0.000147634936288822,-0.000427507115672189,0.00979821961250342,-0.00715680041288795,0.000385209053204415,0.000238793541067019,-6.06787072986962e-05,-3.45091039855769e-05,-8.77213484401343e-05,0.00687426835481532,-0.00536138133799671,-0.000118951302296131,9.66543775037746e-05,1.6890392397184e-06,-0.000502309505882749,0.00023825620707279,0.000335172311040406,0.781620859021667,-0.00157652523164794,2.64294816591203,0.00568807955905713,-0.000993704329267185,5.40567896093591e-05,9.39797648236852e-05,-1.52238417549198e-05,-6.5345379607767e-06
2.16005833333333,-0.000273782078536522,0.000148835090146172,-0.000443395863467505,-0.00967625014415138,-0.00705127058211144,-0.00037732103759045,-0.000272879632113947,-0.000147296929995346,-0.00042601996843054,0.00977994273446155,-0.00714427658025197,0.000384503818869596,0.000238356505031271,-6.05803029860585e-05,-3.44439942256083e-05,-8.76259588358968e-05,0.00686154715711604,-0.00535189469728393,-0.000118735957956038,9.64796034380982e-05,1.68644442495914e-06,-0.000501394049726269,0.0002378240517521,0.000334567157772515,0.782348906090522,-0.00157996679598681,2.63824370419855,0.00567767500030637,-0.000992258674010169,5.42386756151851e-05,9.39324500724591e-05,-1.514604596787e-05,-6.61585812408994e-06
2.16136666666667,-0.000273330314411825,0.000148487768362167,-0.000441811856415608,-0.00965815667267316,-0.00703896063824541,-0.000376632166357529,-0.000272431018300018,-0.000146958376507599,-0.000424529741372173,0.00976169336826957,-0.0071317781430527,0.000383800405921034,0.000237920685183955,-6.04814704399792e-05,-3.43788122874383e-05,-8.75333076539441e-05,0.00684884462390511,-0.005342427689517,-0.000118520943779413,9.63050969634598e-05,1.6838535771584e-06,-0.000500479986862793,0.000237392558742383,0.000333962932736748,0.783075613622127,-0.00158338835244982,2.63354709406812,0.00566728842405035,-0.000991005316815284,5.44223924546517e-05,9.38847466031485e-05,-1.50688274442235e-05,-6.69670301787215e-06
2.162675,-0.000272877601772642,0.000148139791486635,-0.000440225685645724,-0.00964009040209215,-0.00702667417570239,-0.000375945309020163,-0.000271981444834405,-0.000146619141831196,-0.000423037081090369,0.00974347141865934,-0.00711930354341526,0.000383099035690129,0.000237486307426307,-6.03818940786409e-05,-3.4313485638797e-05,-8.7443563385374e-05,0.0068361598056215,-0.00533298030490747,-0.000118306349319851,9.61309302394574e-05,1.68126682357761e-06,-0.000499567677111649,0.000236961910044361,0.000333359883589252,0.783800988157582,-0.00158678980957902,2.6288583245,0.00565691981121926,-0.000989914291889142,5.46079309827105e-05,9.38366562423199e-05,-1.49924140871715e-05,-6.7770707274615e-06
2.16398333333333,-0.000272423284431459,0.000147791013879198,-0.000438637793751123,-0.00962205089808514,-0.00701441009263543,-0.000375260670666553,-0.00027153025554501,-0.000146279080253538,-0.000421542429347278,0.00972527645048535,-0.00710685167948677,0.000382399913242393,0.000237053600573566,-6.02812747482706e-05,-3.42479436155691e-05,-8.73568197151422e-05,0.00682349192117171,-0.00532355246345591,-0.000118092245221634,9.59571603158484e-05,1.67868425483813e-06,-0.00049865737734269,0.000236532249303426,0.000332758205759265,0.784525038235278,-0.00159017107644918,2.62417738456355,0.0056465691428833,-0.000988938907223417,5.47952819590805e-05,9.3788180822521e-05,-1.49169836554761e-05,-6.85695934918352e-06
2.16529166666667,-0.000271966748173047,0.000147441279777489,-0.000437048414085159,-0.00960403758052197,-0.0070021678310052,-0.000374578462811178,-0.000271076836237835,-0.000145938035942037,-0.000420046018670393,0.00970710788279325,-0.00709442199321644,0.000381703250065547,0.000236622797492722,-6.01793383738343e-05,-3.41821221195272e-05,-8.72731097344248e-05,0.006810840482597,-0.00531414406875922,-0.000117878672681415,9.57838205974747e-05,1.67610591093635e-06,-0.000497749208706554,0.000236103660371891,0.000332158013275077,0.785247773320458,-0.00159353206267279,2.61950426358399,0.00563623640027569,-0.000988025450482833,5.49844360521809e-05,9.37393221824225e-05,-1.48426482315437e-05,-6.93636699039874e-06
2.1666,-0.000271507411736837,0.000147090427120395,-0.000435457601944356,-0.00958604997217091,-0.00698994742559808,-0.000373898934333031,-0.00027062060567778,-0.000145595846766975,-0.000418547903534901,0.00968896523752625,-0.00708201451937221,0.000381009295009547,0.000236194134476848,-6.00758437306936e-05,-3.41159690363544e-05,-8.71924343370901e-05,0.00679820539120011,-0.0053047550756883,-0.000117665637697455,9.56109161336475e-05,1.67353177649565e-06,-0.00049684315081668,0.000235676155580126,0.00033155932280985,0.785969202717745,-0.00159687267839575,2.61483895115754,0.00562592156478748,-0.000987122913760165,5.51753838399886e-05,9.36900821669692e-05,-1.47694514007365e-05,-7.01529176955324e-06
2.16790833333333,-0.000271044716909268,0.000146738293016567,-0.000433865287243099,-0.00956808791036643,-0.0069777494901198,-0.000373222397401958,-0.000270161005679215,-0.000145252349769614,-0.000417048013037843,0.00967084835119439,-0.00706962987163358,0.000380318360215007,0.000235767847389501,-5.99705879356099e-05,-3.4049448903346e-05,-8.71147960319187e-05,0.00678558697230351,-0.00529538553953968,-0.00011745311096441,9.54384234489992e-05,1.67096178519328e-06,-0.000495939060275636,0.000235249675475288,0.000330962053337527,0.786689334681375,-0.00160019283428531,2.61018143680211,0.00561562461793593,-0.000986190733695865,5.53681158053925e-05,9.36404626274899e-05,-1.46973768553832e-05,-7.09373181623651e-06
2.16921666666667,-0.000270578125416507,0.000146384720289191,-0.000432271332442122,-0.00955015163528341,-0.00696557511553604,-0.000372549234428215,-0.000269697497997048,-0.00014490738770658,-0.000415546208826428,0.0096527574631502,-0.00705726914093226,0.00037963082806461,0.00023534416358717,-5.98634084394129e-05,-3.39825453943375e-05,-8.70402287903642e-05,0.00677298592364217,-0.00528603561574727,-0.000117241033365559,9.52662949063154e-05,1.66839583170131e-06,-0.000495036706475252,0.000234824099947134,0.000330366041285188,0.7874081758608,-0.00160349244151434,2.60553170923462,0.00560534554131784,-0.000985203337770896,5.55626223257717e-05,9.3590465421728e-05,-1.46263650354046e-05,-7.17168527125272e-06
2.170525,-0.000270107128085897,0.000146029564520005,-0.000430675581731233,-0.00953224170522621,-0.0069534256720764,-0.000371879876966442,-0.000269229573486849,-0.000144560816093556,-0.000414042334281005,0.00963469313087909,-0.00704493369745724,0.000378947130088238,0.000234923289694343,-5.97541809326384e-05,-3.39152607102938e-05,-8.69688165588064e-05,0.00676040317222236,-0.00527670549361487,-0.000117029326105414,9.50944668528065e-05,1.66583378843568e-06,-0.000494135815573072,0.000234399268809444,0.000329771068549695,0.788125731120701,-0.0016067714117473,2.60088975549591,0.00559508431656534,-0.000984151270314941,5.57588936589132e-05,9.35400924137757e-05,-1.45563334785351e-05,-7.24915028671006e-06
2.17183333333333,-0.000269631267269681,0.000145672700964817,-0.000429077893034961,-0.00951435874703029,-0.00694130253557939,-0.000371214756590708,-0.00026875677452775,-0.000144212510120551,-0.000412536246521253,0.00961665598040166,-0.00703262491700178,0.000378267697838253,0.000234505396701032,-5.96428135028238e-05,-3.38476118240206e-05,-8.69006969859286e-05,0.00674783966143358,-0.00526739527070297,-0.00011681790377009,9.49228701776547e-05,1.66327552403568e-06,-0.000493236114049048,0.000233975008361247,0.000329176898646581,0.788842003685394,-0.00161002965713338,2.59625556029853,0.00558484092532213,-0.000983039525776939,5.59569199291241e-05,9.34893454739249e-05,-1.44871968157594e-05,-7.32612502612941e-06
2.17314166666667,-0.000269150168334885,0.000145314030656666,-0.000427478151415288,-0.00949650310970947,-0.00692920679058829,-0.000370554237964107,-0.000268278726511939,-0.000143862370754902,-0.000411027829809592,0.00959864635992095,-0.00702034388406167,0.000377592895958476,0.00023409060513425,-5.95292383411482e-05,-3.37796244605423e-05,-8.68360514910453e-05,0.00673529611581473,-0.00525810479870163,-0.000116606688136143,9.47514415148603e-05,1.66072092073364e-06,-0.000492337365599283,0.000233551159493131,0.000328583314956363,0.789556995502141,-0.00161326709031033,2.5916291059804,0.00557461534925244,-0.00098188420280565,5.61566911178526e-05,9.3438226478472e-05,-1.44188834868116e-05,-7.40260766456834e-06
2.17445,-0.000268663571963938,0.000144953485024796,-0.000425876268727147,-0.0094786745312955,-0.00691713898361087,-0.000369898551996534,-0.000267795170145194,-0.000143510329360107,-0.000409516995207207,0.0095806640066616,-0.0070080911450973,0.000376922955340834,0.000233678973746856,-5.94134029864568e-05,-3.37113263984885e-05,-8.67750866062475e-05,0.00672277284588096,-0.00524883354803195,-0.000116395620458069,9.45801332378806e-05,1.65816988841926e-06,-0.000491439398197695,0.000233127602711294,0.000327990154773327,0.790270707705751,-0.00161648362441952,2.58701037329042,0.00556440757008462,-0.000980708623064537,5.63581970621238e-05,9.33867373095272e-05,-1.43513477275131e-05,-7.47859638875231e-06
2.17575833333333,-0.00026817135758311,0.000144591028503973,-0.000424272178148066,-0.00946087193686484,-0.00690509899961108,-0.00036924774918046,-0.000267305984875279,-0.000143156350305021,-0.000408003675103838,0.00956270784489527,-0.00699586658502713,0.000376257926459975,0.000233270494929779,-5.92952632847077e-05,-3.36427419153025e-05,-8.67180134251958e-05,0.0067102696530721,-0.00523958054032537,-0.000116184670268764,9.44089206313329e-05,1.65562237400977e-06,-0.000490542120808187,0.000232704276066366,0.000327397333698863,0.790983141091765,-0.00161967917312991,2.58239934295729,0.00555421756967978,-0.00097953971397917,5.65614274619954e-05,9.3334879854881e-05,-1.42845766519232e-05,-7.55408939720226e-06
2.17706666666667,-0.000267673550058666,0.000144226658908456,-0.000422665832542036,-0.00944309345508483,-0.00689308610953859,-0.000368601688783865,-0.0002668111955879,-0.000142800431337652,-0.000406487821581274,0.0095447760024853,-0.00698366947475804,0.000375597668565467,0.000232865098819573,-5.91747798491953e-05,-3.35738888796586e-05,-8.66650314779726e-05,0.00669778587363079,-0.00523034438324874,-0.000115973839369257,9.4237805146684e-05,1.65307836549705e-06,-0.000489645530708363,0.000232281183281464,0.000326804856700378,0.791694296549132,-0.00162285365066589,2.5777959976951,0.00554404533010649,-0.000978404940010352,5.67663718957702e-05,9.32826560079625e-05,-1.42185929612002e-05,-7.62908490034828e-06
2.178375,-0.000267170306374721,0.000143860405749948,-0.000421057212735785,-0.00942533667902635,-0.00688109919196235,-0.000367960069695935,-0.000266310959284068,-0.000142442601902894,-0.000404969414688741,0.00952686607169757,-0.0069714986928185,0.000374941880527447,0.000232462666097983,-5.90519189301675e-05,-3.35047792075984e-05,-8.66163207061395e-05,0.00668532056469399,-0.00522112341441726,-0.000115763160541862,9.40668133534591e-05,1.65053789064799e-06,-0.000488749712559326,0.000231858391125375,0.000326212814538804,0.792404175443034,-0.00162600697183278,2.57320032408786,0.00553389083369797,-0.000977329626444274,5.69730198397415e-05,9.32300676679013e-05,-1.41534538950356e-05,-7.70358112062259e-06
2.17968333333333,-0.000266661884870713,0.000143492327084964,-0.000419446346898641,-0.00940759912288194,-0.00686913708073943,-0.000367322496431937,-0.000265805534316782,-0.000142082919989635,-0.000403448481821477,0.00950897556591693,-0.0069593530730262,0.000374290166842159,0.000232063047283198,-5.89266574916842e-05,-3.34354223871038e-05,-8.65720414043211e-05,0.00667287279580942,-0.00521191592859664,-0.000115552691431381,9.38959919490439e-05,1.64800101078245e-06,-0.000487854829688215,0.000231436016937904,0.000325621366798452,0.793112779957129,-0.00162913905203463,2.56861231375497,0.00552375406307148,-0.000976334340152809,5.71813606884271e-05,9.31771167396743e-05,-1.4089246719763e-05,-7.77757629252938e-06
2.18099166666667,-0.000266148604840028,0.000143122505760508,-0.000417833337132556,-0.00938987876284246,-0.00685719894956254,-0.000366688563089403,-0.00026529523998872,-0.000141721468376163,-0.000401925124309376,0.00949110246052247,-0.00694723178903351,0.000373642121589244,0.000231666084526266,-5.87989912692351e-05,-3.33658308563215e-05,-8.65323383632273e-05,0.00666044197638196,-0.00520272043534918,-0.000115342504832338,9.37253998455411e-05,1.64546781041511e-06,-0.000486961107346693,0.000231014208836383,0.000325030714958362,0.79382011339588,-0.00163224980728064,2.56403196335896,0.00551363500109812,-0.000975432133599648,5.73913837718077e-05,9.31238051342962e-05,-1.4026080700825e-05,-7.85106866269435e-06
2.1823,-0.000265630807136093,0.000142751045992638,-0.000416218385903728,-0.00937217451828755,-0.00684528462728963,-0.000366057932445633,-0.000264780417157418,-0.000141358351208486,-0.000400399543847392,0.00947324567407697,-0.00693513466965498,0.00037299740753039,0.000231271631098547,-5.86689439306205e-05,-3.32960254813558e-05,-8.64973432651475e-05,0.00664802813453241,-0.00519353588171285,-0.000115132677155227,9.35550987920476e-05,1.64293838390436e-06,-0.000486068807740294,0.000230593122224749,0.000324441070430102,0.794526180419413,-0.00163533915417995,2.55945927333315,0.00550353363082466,-0.000974625836039788,5.7603078367718e-05,9.30701347690018e-05,-1.39640755007312e-05,-7.92405648989987e-06
2.18360833333333,-0.000265108825948051,0.000142378071034017,-0.000414601814305004,-0.00935448653973237,-0.00683339475187752,-0.00036543038877608,-0.000264261400010292,-0.000140993691667729,-0.000398872060757171,0.00945540535627318,-0.00692306235279917,0.000372355808928525,0.000230879564172997,-5.85365753464726e-05,-3.32260393852089e-05,-8.6467169438215e-05,0.00663563207084294,-0.00518436178103304,-0.000114923277037272,9.33851441443577e-05,1.64041282063414e-06,-0.000485178197773175,0.000230172896616811,0.000323852623018268,0.795230987152748,-0.00163840700992749,2.55489424558435,0.00549344993536216,-0.000973905995571998,5.7816433709608e-05,9.30161075673725e-05,-1.39033464588101e-05,-7.99653804511218e-06
2.18491666666667,-0.000264582978259257,0.000142003722319997,-0.000412984066575274,-0.00933681622052019,-0.00682153071225412,-0.000364805850924975,-0.000263738505522832,-0.000140627631116155,-0.000397343118506242,0.0094375828996266,-0.00691101622733982,0.000371717244618677,0.000230489788088588,-5.84019873837852e-05,-3.31559189183524e-05,-8.64418954192361e-05,0.00662325533996277,-0.00517519821330229,-0.000114714355900919,9.32155772521463e-05,1.6378911906093e-06,-0.000484289512525807,0.0002297536364485,0.000323265514803237,0.795934541098138,-0.00164145329228595,2.55033688074013,0.00548338389776612,-0.00097325031535453,5.8031438991584e-05,9.29617254593765e-05,-1.38439881556275e-05,-8.06851161150572e-06
2.186225,-0.0002640535719069,0.000141628160049095,-0.00041136570001137,-0.00931916592525085,-0.0068096943842298,-0.000364184344080294,-0.000263212041518293,-0.00014026032967767,-0.000395813273620282,0.00941978066790448,-0.00689899816902694,0.000371081739782583,0.000230102227623409,-5.82653263927377e-05,-3.30857214519426e-05,-8.64215376977752e-05,0.00661090005604381,-0.00516604569725758,-0.000114505941803378,9.30464205462363e-05,1.63537353254539e-06,-0.000483402919753146,0.000229335398608891,0.000322679823161844,0.796636850797085,-0.00164447791956991,2.54578717565896,0.005473335500936,-0.000972625327439942,5.82480833733485e-05,9.29069903813209e-05,-1.37860587030564e-05,-8.13997548448582e-06
2.18753333333333,-0.000263520927472178,0.000141251564793903,-0.000409747364786126,-0.00930153850657705,-0.0067978877212082,-0.000363565940724463,-0.000262682328558196,-0.00013989196784884,-0.000394283175501929,0.00940200151292335,-0.00688701013119827,0.000370449366898717,0.000229716813247458,-5.81267823949814e-05,-3.30155106271581e-05,-8.64060172685236e-05,0.00659856856238685,-0.00515690496956348,-0.000114298037272549,9.28776758697524e-05,1.63285984642796e-06,-0.000482518492169586,0.000228918188092561,0.000322095554837581,0.797337925238906,-0.00164748081063716,2.54124512185176,0.00546330472755776,-0.000971990580205176,5.8466355987159e-05,9.28519042757378e-05,-1.37295678680002e-05,-8.21092797170803e-06
2.18884166666667,-0.000262985405296469,0.000140874139559946,-0.000408129782350504,-0.00928393673973196,-0.00678611229648003,-0.000362950689522578,-0.00026214972695891,-0.000139522748557875,-0.00039275354483381,0.0093842482090781,-0.00687505368707412,0.000369820174629867,0.000229333462214932,-5.79865856320367e-05,-3.29453504082439e-05,-8.63951278182679e-05,0.00658626303909075,-0.00514777673114144,-0.000114090621122603,9.27093260206847e-05,1.63035009200053e-06,-0.000481636194114239,0.000228501961742602,0.00032151265102263,0.798037773082711,-0.0016504618848903,2.53671070519803,0.00545329156010222,-0.000971304902440301,5.86862459474817e-05,9.27964690912458e-05,-1.36744720326197e-05,-8.28136739309036e-06
2.19015,-0.00026244742795859,0.000140496111744422,-0.000406513732493151,-0.00926636282410949,-0.00677436890110164,-0.000362338552975826,-0.000261614659269205,-0.000139152899123497,-0.000391225160638849,0.0093665229549239,-0.00686312962763719,0.000369194125476291,0.000228952060196657,-5.78450014194233e-05,-3.28752995497465e-05,-8.63885144292589e-05,0.00657398513596128,-0.00513866142787474,-0.00011388365361538,9.25413389670598e-05,1.6278441937189e-06,-0.00048075588700057,0.000228086638778445,0.000320931001678487,0.798736401826654,-0.00165342106228834,2.53218390696133,0.00544329598087761,-0.00097053358357989,5.89077423622516e-05,9.27406867824362e-05,-1.36206779490407e-05,-8.35129208081447e-06
2.19145833333333,-0.000261907490748012,0.000140117734637787,-0.000404900057044118,-0.00924881807840512,-0.00676265727925953,-0.000361729370158691,-0.000261077620743595,-0.000138782672756603,-0.000389698863984367,0.00934882706831887,-0.00685123769699797,0.000368571058513253,0.000228572447771947,-5.77023241472086e-05,-3.28054078418467e-05,-8.63856701491863e-05,0.00656173570860522,-0.00512955912086911,-0.000113677083879838,9.23736738390153e-05,1.62534205152524e-06,-0.000479877354077888,0.000227672115885571,0.000320350466072436,0.799433817097439,-0.00165635826336559,2.52766470574203,0.00543331797212074,-0.000969654840262815,5.91308343433061e-05,9.26845593098164e-05,-1.35680554212454e-05,-8.42070037931483e-06
2.19276666666667,-0.000261366157145007,0.000139739288337611,-0.000403289683022969,-0.00923130289836144,-0.00675097604061649,-0.000361122851627053,-0.000260539174822443,-0.000138412349474182,-0.000388175581130133,0.00933116094417116,-0.00683937650474119,0.000367950684299952,0.000228194414676713,-5.75588708901525e-05,-3.27357148509802e-05,-8.63859540001457e-05,0.00654951470737736,-0.00512046947448118,-0.000113470858274239,9.220628763411e-05,1.62284355560749e-06,-0.000479000340445355,0.000227258284191282,0.00031977089588835,0.800130022226389,-0.00165927340925232,2.52315307976346,0.00542335751610119,-0.000968663922531168,5.93555110132184e-05,9.2628088639829e-05,-1.35164569034916e-05,-8.48959064525813e-06
2.194075,-0.000260824041448424,0.000139361080071662,-0.000401683661141402,-0.00921381697230179,-0.00673932274152037,-0.000360518602981973,-0.000259999935759678,-0.00013804223642245,-0.00038665636203053,0.0093135242699739,-0.00682754360713429,0.000367332608444338,0.000227817702703959,-5.74149746541061e-05,-3.26662510601069e-05,-8.63886289985926e-05,0.00653732123072161,-0.00511139185712376,-0.000113264928379703,9.2039141591764e-05,1.6203486024245e-06,-0.000478124600295063,0.000226845045468818,0.000319192157292592,0.800825018222232,-0.00166216642169197,2.51864900884437,0.00541341459521012,-0.000967573702966813,5.95817615065968e-05,9.25712767449317e-05,-1.34657401706515e-05,-8.55796124751824e-06
2.19538333333333,-0.000260281784694991,0.000138983443868041,-0.000400083208990541,-0.00919635968165275,-0.00672769408979962,-0.000359916165244803,-0.000259460544542241,-0.000137672667547079,-0.000385142423521208,0.00929591642632848,-0.006815735711922,0.000366716371979022,0.000227442016160265,-5.72709770108674e-05,-3.2597040609197e-05,-8.63929139282427e-05,0.00652515371759564,-0.00510232552054621,-0.000113059257514209,9.18722063659003e-05,1.61785710895585e-06,-0.000477249941272276,0.000226432325326969,0.000318614148898639,0.801518804157939,-0.00166503722304981,2.51415247557014,0.00540348919200976,-0.000966411471859107,5.98095749656591e-05,9.25141256037016e-05,-1.34157892779629e-05,-8.62581056715404e-06
2.19669166666667,-0.000259740031575401,0.000138606739268368,-0.000398489744013641,-0.00917893057070316,-0.0067160862118615,-0.000359315056802275,-0.000258921645806724,-0.000137304002306559,-0.000383635182291257,0.00927833695670385,-0.00680394894542342,0.000366101493306476,0.000227067037320696,-5.7127219902356e-05,-3.25281044637196e-05,-8.6398039290435e-05,0.00651301022774192,-0.00509326980613533,-0.000112853824993142,9.17054653992078e-05,1.61536902250222e-06,-0.000476376256369292,0.000226020081829172,0.000318036813508475,0.802211377885443,-0.0016678857363106,2.50966346547362,0.0053935812892301,-0.000965212675037594,6.00389405318582e-05,9.2456637200913e-05,-1.33665293282888e-05,-8.69313699739619e-06
2.198,-0.000259199414766091,0.000138231348460309,-0.000396904890947449,-0.00916152976216579,-0.00670449492807484,-0.00035871480399562,-0.000258383872172225,-0.000136936622805016,-0.000382136262324389,0.00926078598299795,-0.00679217912791356,0.000365487498787366,0.00022669244370136,-5.698403673259e-05,-3.24594628941702e-05,-8.64032969519545e-05,0.00650088874887366,-0.00508422432565484,-0.000112648627766482,9.15389162211557e-05,1.61288432435775e-06,-0.000475503536868811,0.000225608308803269,0.000317460142621972,0.802902736908709,-0.00167071188506585,2.50518196636812,0.00538369086971333,-0.000964013165366516,6.02698473367914e-05,9.23988135275393e-05,-1.33179320744459e-05,-8.75993894364581e-06
2.19930833333333,-0.000258660549578809,0.000137857670981824,-0.000395330452247362,-0.00914415822145793,-0.00669291600619834,-0.000358114954154674,-0.000257847838891493,-0.000136570928496872,-0.000380647465324483,0.00924326446981763,-0.00678042202705107,0.000364873935772984,0.000226317924203225,-5.68417433791507e-05,-3.2391136578066e-05,-8.64080747231721e-05,0.00648878747614391,-0.00507518907726912,-0.000112443679468483,9.13725697049853e-05,1.61040302705939e-06,-0.000474631864676329,0.000225197033919482,0.000316884173818645,0.803592879208157,-0.00167351559349333,2.50070796722597,0.00537381791631917,-0.000962841929236892,6.05022844959432e-05,9.23406565806449e-05,-1.32700116948007e-05,-8.82621482348387e-06
2.20061666666667,-0.000258124037472374,0.000137486115198221,-0.000393768337358732,-0.00912681782157854,-0.00668134539025937,-0.000357515073181824,-0.000257314147364598,-0.000136207327664382,-0.00037917069998787,0.00922577428935487,-0.00676867358675684,0.000364260370186964,0.000225943192034877,-5.67006302225416e-05,-3.232314625807e-05,-8.64118709074984e-05,0.00647670502652521,-0.00506616447977015,-0.00011223900727013,9.12064475886039e-05,1.60792516633348e-06,-0.000473761387534186,0.00022478631232478,0.000316308982085708,0.804281803829673,-0.00167629678633416,2.49624145708697,0.00536396241181352,-0.000961716068817959,6.07362411078322e-05,9.22821683631605e-05,-1.32228125282409e-05,-8.891963066686e-06
2.201925,-0.000257590473414398,0.000137117086178391,-0.000392220455836191,-0.00910951121498233,-0.00666977942046249,-0.00035691473639087,-0.000256783392502619,-0.000135846225294393,-0.000377707875124113,0.00920831809325992,-0.00675693014712319,0.000363646377361878,0.000225567993413562,-5.65609564861169e-05,-3.2255511470772e-05,-8.64142886954275e-05,0.00646464057141969,-0.0050571513306459,-0.00011203464718954,9.10405787656621e-05,1.60545078993833e-06,-0.000472892284593437,0.000224376217152663,0.00031573466689076,0.80496951112313,-0.0016790553888727,2.49178242439281,0.00535412433876548,-0.000960639125136071,6.09717062591706e-05,9.22233508835624e-05,-1.3176392429381e-05,-8.95718211523544e-06
2.20323333333333,-0.000257060450621783,0.00013675097037266,-0.000390688587994167,-0.00909224156230703,-0.00665821505980385,-0.000356313523700149,-0.000256256167469865,-0.000135488007756678,-0.000376260770308213,0.00919089904136775,-0.00674518867102943,0.000363031537230568,0.000225192111996701,-5.64229479602904e-05,-3.2188249194515e-05,-8.64150148436141e-05,0.00645259388788631,-0.00504815070981306,-0.000111830638667624,9.08749949715457e-05,1.60297994607228e-06,-0.000472024731510835,0.000223966828533758,0.000315161337215176,0.805656002616281,-0.00168179132692387,2.48733085691929,0.00534430367947405,-0.000959602837328886,6.1208669034391e-05,9.21642061555056e-05,-1.31308061771099e-05,-9.02187042332772e-06
2.20454166666667,-0.000256534557337054,0.000136388118450003,-0.000389174252817201,-0.00907501218939083,-0.00664665012477935,-0.000355711027658361,-0.000255733060461466,-0.000135133025641542,-0.000374830903792542,0.00917352045871508,-0.00673344697485135,0.000362415442351062,0.000224815369571562,-5.62867985567233e-05,-3.21213732464927e-05,-8.64137902465158e-05,0.00644056533820092,-0.00503916385654041,-0.000111627019245299,9.07097265176554e-05,1.60051267378535e-06,-0.000471158873247884,0.0002235582227944,0.000314589096847726,0.806341280608782,-0.0016845045268306,2.4828867422106,0.00533450041593699,-0.000958591462810729,6.14471185262119e-05,9.21047361974669e-05,-1.3086092859517e-05,-9.08602645736385e-06
2.20585,-0.000256013363534648,0.000136028828508917,-0.000387678594734221,-0.00905782624167698,-0.00663508348923317,-0.000355106876305629,-0.000255214641410356,-0.000134781576970963,-0.000373419419282332,0.00915618548994483,-0.00672170393231109,0.000361797720767667,0.000224437623694377,-5.6152675258107e-05,-3.20548949169495e-05,-8.64103810920058e-05,0.00642855578903506,-0.00503019204268751,-0.000111423820087089,9.05447986662362e-05,1.59804899701032e-06,-0.000470294809534589,0.000223150463351681,0.000314018031993096,0.807025347638283,-0.0016871949154713,2.47845006821076,0.00532471452986369,-0.000957587132676021,6.16870438434274e-05,9.20449430324578e-05,-1.30422695877486e-05,-9.14964869593351e-06
2.20715833333333,-0.00025549739954318,0.000135673332331487,-0.000386202308061918,-0.0090406863851636,-0.00662351520586601,-0.000354500765211006,-0.000254701440609712,-0.000134433893452789,-0.000372027010379689,0.00913889680025633,-0.00670995959598631,0.000361178068049297,0.000224058762872482,-5.60207251590562e-05,-3.19888248060389e-05,-8.64045582097698e-05,0.00641656647885917,-0.00502123645500703,-0.000111221062899878,9.03802290953786e-05,1.59558892268743e-06,-0.000469432593656233,0.000222743594424144,0.000313448202717864,0.807708205987024,-0.0016898624202752,2.47402082371411,0.00531494600272334,-0.000956574576109164,6.19284341130671e-05,9.19848286878463e-05,-1.29993318034267e-05,-9.21273562979418e-06
2.20846666666667,-0.000254987131958596,0.000135321787180076,-0.000384745611078792,-0.00902359457687418,-0.00661194648316081,-0.000353892487339556,-0.000254193924625964,-0.000134090132277459,-0.000370653894657619,0.00912165634587646,-0.00669821517423627,0.000360556277157675,0.000223678699767762,-5.58910827130325e-05,-3.1923175329941e-05,-8.63960894495557e-05,0.006404598840319,-0.0050122980888482,-0.000111018758525601,9.02160266986748e-05,1.59313244234812e-06,-0.000468572241248242,0.000222337638135931,0.000312879639017841,0.808389857361531,-0.00169250696924155,2.46959899834323,0.00530519481581347,-0.000955543934677826,6.21712784761365e-05,9.19243951953026e-05,-1.29572585175971e-05,-9.27528576185428e-06
