2.123425,-0.00995678298734483,-0.00212604960099464
2.12473333333333,-0.00994484615337343,-0.00213907639206975
2.12604166666667,-0.00993423912160795,-0.00215208756578708
2.12735,-0.00992490613178598,-0.00216508486197119
2.12865833333333,-0.0099167773505739,-0.00217806994749361
2.12996666666667,-0.00990976972168388,-0.00219104439786061
2.131275,-0.00990378795237216,-0.00220400967991314
2.13258333333333,-0.00989872561844553,-0.0022169671358175
2.13389166666667,-0.00989446637116561,-0.00222991796850163
2.1352,-0.00989088523147294,-0.00224286322867057
2.13650833333333,-0.00988784995928373,-0.00225580380351508
2.13781666666667,-0.00988522248776482,-0.00226874040721181
2.139125,-0.00988286041403061,-0.00228167357329997
2.14043333333333,-0.00988061853828708,-0.00229460364900833
2.14174166666667,-0.00987835044291365,-0.00230753079159592
2.14305,-0.00987591010130939,-0.00232045496675873
2.14435833333333,-0.00987315350373597,-0.00233337594914128
2.14566666666667,-0.00986994028419817,-0.00234629332497533
2.146975,-0.00986613532907332,-0.00235920649684716
2.14828333333333,-0.00986161034522957,-0.00237211469056936
2.14959166666667,-0.00985624536323528,-0.00238501696410437
2.1509,-0.00984993015034627,-0.00239791221845461
2.15220833333333,-0.00984256550849762,-0.00241079921040131
2.15351666666667,-0.00983406443457869,-0.00242367656694159
2.154825,-0.00982435312370307,-0.0024365428012435
2.15613333333333,-0.00981337180068063,-0.00244939632991368
2.15744166666667,-0.00980107537003182,-0.0024622354913529
2.15875,-0.00978743388013777,-0.00247505856496203
2.16005833333333,-0.00977243280199179,-0.00248786379095521
2.16136666666667,-0.00975607312707796,-0.00250064939053781
2.162675,-0.00973837129183754,-0.00251341358621241
2.16398333333333,-0.00971935893785472,-0.00252615462198589
2.16529166666667,-0.00969908251734349,-0.00253887078326292
2.1666,-0.00967760275293894,-0.00255156041622311
2.16790833333333,-0.00965499395954231,-0.00256422194649154
2.16921666666667,-0.00963134323444356,-0.00257685389692194
2.170525,-0.00960674952059148,-0.00258945490432034
2.17183333333333,-0.0095813225470919,-0.00260202373494311
2.17314166666667,-0.00955518165108518,-0.00261455929860889
2.17445,-0.0095284544862413,-0.00262706066126906
2.17575833333333,-0.00950127562522871,-0.00263952705588856
2.17706666666667,-0.00947378506649039,-0.00265195789149823
2.178375,-0.00944612665923164,-0.00266435276029356
2.17968333333333,-0.0094184464642852,-0.00267671144267272
2.18099166666667,-0.00939089107206288,-0.00268903391013016
2.1823,-0.00936360590169572,-0.00270132032594944
2.18360833333333,-0.00933673350737331,-0.00271357104367083
2.18491666666667,-0.00931041191856992,-0.00272578660334297
2.186225,-0.00928477304019645,-0.0027379677256031
2.18753333333333,-0.00925994113680277,-0.00275011530366403
2.18884166666667,-0.00923603142197071,-0.00276223039331801
2.19015,-0.00921314877029954,-0.00277431420109509
2.19145833333333,-0.00919138656528173,-0.00278636807073623
2.19276666666667,-0.00917082569230591,-0.00279839346815914
2.194075,-0.00915153368238035,-0.00281039196510657
2.19538333333333,-0.0091335640092412,-0.00282236522167436
2.19669166666667,-0.00911695554047727,-0.00283431496791978
2.198,-0.00910173214221614,-0.0028462429847519
2.19930833333333,-0.00908790243668703,-0.00285815108430464
2.20061666666667,-0.00907545971239841,-0.00287004108999264
2.201925,-0.00906438198746151,-0.00288191481644969
2.20323333333333,-0.00905463222740543,-0.00289377404954995
2.20454166666667,-0.00904615871934511,-0.00290562052671414
2.20585,-0.00903889560427613,-0.00291745591770528
2.20715833333333,-0.00903276356838487,-0.00292928180612088
2.20846666666667,-0.00902767069246665,-0.00294109967178952
2.209775,-0.00902351345587098,-0.00295291087427883
2.21108333333333,-0.00902017788798502,-0.00296471663771692
2.21239166666667,-0.00901754085637001,-0.00297651803712037
2.2137,-0.00901547147661931,-0.00298831598640746
2.21500833333333,-0.00901383262516682,-0.00300011122825603
2.21631666666667,-0.00901248253301479,-0.00301190432594063
2.217625,-0.00901127643597252,-0.00302369565725465
2.21893333333333,-0.0090100682557363,-0.00303548541059172
2.22024166666667,-0.00900871228608899,-0.00304727358322631
2.22155,-0.00900706485963619,-0.00305905998180061
2.22285833333333,-0.00900498597265818,-0.00307084422499196
2.22416666666667,-0.00900234084857031,-0.00308262574830619
2.225475,-0.00899900142380176,-0.0030944038109164
2.22678333333333,-0.00899484774323678,-0.00310617750444588
2.22809166666667,-0.00898976925534749,-0.00311794576357661
2.2294,-0.00898366599949087,-0.00312970737835236
2.23070833333333,-0.00897644967933714,-0.00314146100803503
2.23201666666667,-0.00896804461699456,-0.00315320519636549
2.233325,-0.00895838858215914,-0.00316493838807273
2.23463333333333,-0.00894743348976187,-0.00317665894646772
2.23594166666667,-0.00893514595840753,-0.00318836517195016
2.23725,-0.0089215077207675,-0.00320005532124574
2.23855833333333,-0.00890651587637338,-0.00321172762718041
2.23986666666667,-0.00889018297729344,-0.00322338031878533
2.241175,-0.00887253693819334,-0.00323501164151396
2.24248333333333,-0.0088536207644104,-0.00324661987734143
2.24379166666667,-0.00883349209487172,-0.0032582033645082
2.2451,-0.00881222256078257,-0.00326976051666565
2.24640833333333,-0.00878989696569914,-0.00328128984118268
2.24771666666667,-0.00876661229747955,-0.00329278995637947
2.249025,-0.00874247658723097,-0.00330425960746867
2.25033333333333,-0.00871760763432024,-0.00331569768100363
2.25164166666667,-0.00869213161942028,-0.00332710321765853
2.25295,-0.00866618162919977,-0.00333847542319394
2.25425833333333,-0.00863989611653647,-0.00334981367749215
2.25556666666667,-0.00861341731913351,-0.00336111754157795
2.256875,-0.00858688965738287,-0.00337238676257048
2.25818333333333,-0.0085604581296089,-0.00338362127653889
2.25949166666667,-0.00853426671988329,-0.00339482120925846
2.2608,-0.0085084568308668,-0.00340598687488364
2.26210833333333,-0.0084831657520044,-0.00341711877257069
2.26341666666667,-0.00845852517215889,-0.00342821758109623
2.264725,-0.00843465974554773,-0.00343928415152981
2.26603333333333,-0.00841168572061647,-0.00345031949803023
2.26734166666667,-0.00838970964303919,-0.00346132478684804
2.26865,-0.00836882714604938,-0.00347230132363101
2.26995833333333,-0.00834912184336074,-0.0034832505391471
2.27126666666667,-0.00833066434158719,-0.00349417397355883
2.272575,-0.0083135113899124,-0.00350507325940574
2.27388333333333,-0.00829770518448521,-0.0035159501034742
2.27519166666667,-0.00828327284344972,-0.00352680626775724
2.2765,-0.00827022606566485,-0.00353764354972742
2.27780833333333,-0.00825856098218164,-0.00354846376216333
2.27911666666667,-0.00824825820474702,-0.00355926871278168
2.280425,-0.00823928307039802,-0.0035700601839329
2.28173333333333,-0.00823158607608107,-0.00358083991261667
2.28304166666667,-0.00822510349262819,-0.00359160957106621
2.28435,-0.00821975814373863,-0.00360237074813573
2.28565833333333,-0.00821546033311694,-0.00361312493170712
2.28696666666667,-0.00821210890171856,-0.00362387349230961
2.288275,-0.00820959239709419,-0.0036346176681227
2.28958333333333,-0.00820779033789122,-0.00364535855150889
2.29089166666667,-0.00820657455832204,-0.00365609707720097
2.2922,-0.00820581061943938,-0.00366683401224811
2.29350833333333,-0.00820535927593105,-0.00367756994780854
2.29481666666667,-0.00820507798849342,-0.00368830529286122
2.296125,-0.00820482247237483,-0.00369904026989616
2.29743333333333,-0.00820444827227315,-0.00370977491263085
2.29874166666667,-0.00820381235243317,-0.00372050906578708
2.30005,-0.00820277468870433,-0.00373124238694818
2.30135833333333,-0.00820119984677714,-0.00374197435049923
2.30266666666667,-0.00819895852820049,-0.0037527042536321
2.303975,-0.0081959290635064,-0.00376343122437316
2.30528333333333,-0.00819199883019613,-0.00377415423156458
2.30659166666667,-0.00818706557279383,-0.00378487209670075
2.3079,-0.00818103860280496,-0.00379558350749183
2.30920833333333,-0.00817383985829108,-0.00380628703299716
2.31051666666667,-0.00816540480575896,-0.00381698114014509
2.311825,-0.00815568317094771,-0.00382766421143263
2.31313333333333,-0.00814463948953524,-0.00383833456358128
2.31444166666667,-0.008132253473395,-0.00384899046691343
2.31575,-0.00811852019242361,-0.00385963016520778
2.31705833333333,-0.00810345007577533,-0.00387025189579287
2.31836666666667,-0.00808706873932555,-0.00388085390964201
2.319675,-0.00806941664818245,-0.00389143449124263
2.32098333333333,-0.0080505486240663,-0.003901991978024
2.32229166666667,-0.00803053320748348,-0.00391252477914049
2.3236,-0.00800945188406367,-0.00392303139342028
2.32490833333333,-0.00798739818350361,-0.00393351042630193
2.32621666666667,-0.00796447665860063,-0.00394396060559201
2.327525,-0.00794080175119451,-0.00395438079588701
2.32883333333333,-0.0079164965517276,-0.00396477001151149
2.33014166666667,-0.00789169145976408,-0.00397512742783334
2.33145,-0.00786652275422628,-0.00398545239082653
2.33275833333333,-0.00784113108426027,-0.00399574442476331
2.33406666666667,-0.00781565989433464,-0.00400600323793188
2.335375,-0.00779025380015201,-0.00401622872629364
2.33668333333333,-0.00776505693487137,-0.0040264209750155
2.33799166666667,-0.00774021128767183,-0.00403658025783863
2.3393,-0.0077158550585083,-0.00404670703427333
2.34060833333333,-0.00769212105379741,-0.00405680194464154
2.34191666666667,-0.00766913514755846,-0.00406686580302026
2.343225,-0.00764701483121211,-0.00407689958817165
2.34453333333333,-0.00762586787288592,-0.00408690443257582
2.34584166666667,-0.00760579110389988,-0.00409688160970951
2.34715,-0.0075868693463827,-0.00410683251973712
2.34845833333333,-0.00756917449204776,-0.00411675867379863
2.34976666666667,-0.00755276473836708,-0.0041266616770924
2.351075,-0.00753768398505483,-0.00413654321095843
2.35238333333333,-0.00752396139114127,-0.00414640501417221
2.35369166666667,-0.00751161109113251,-0.00415624886365895
2.355,-0.00750063206784402,-0.00416607655483651
2.35630833333333,-0.00749100817935579,-0.00417588988179194
2.35761666666667,-0.00748270833797292,-0.00418569061749327
2.358925,-0.00747568683979262,-0.00419548049423545
2.36023333333333,-0.00746988384414432,-0.00420526118451751
2.36154166666667,-0.00746522600246764,-0.00421503428254693
2.36285,-0.00746162723583607,-0.00422480128656683
2.36415833333333,-0.00745898965915628,-0.00423456358220038
2.36546666666667,-0.00745720464799214,-0.00424432242700444
2.366775,-0.00745615404107171,-0.0042540789364189
2.36808333333333,-0.00745571146801745,-0.0042638340712893
2.36939166666667,-0.00745574378800512,-0.00427358862712662
2.3707,-0.00745611262127555,-0.00428334322524926
2.37200833333333,-0.0074566759520691,-0.00429309830592877
2.37331666666667,-0.0074572897789979,-0.00430285412363272
2.374625,-0.0074578097873623,-0.00431261074442691
2.37593333333333,-0.00745809301763768,-0.00432236804556538
2.37724166666667,-0.00745799950530202,-0.00433212571726345
2.37855,-0.00745739386922964,-0.00434188326661622
2.37985833333333,-0.00745614682879474,-0.00435164002359513
2.38116666666667,-0.0074541366332542,-0.00436139514902947
2.382475,-0.00745125039053235,-0.00437114764445798
2.38378333333333,-0.00744738528581092,-0.00438089636371893
2.38509166666667,-0.00744244968300124,-0.00439064002613453
2.3864,-0.00743636410401632,-0.00440037723113646
2.38770833333333,-0.00742906208165209,-0.00441010647417254
2.38901666666667,-0.00742049088189106,-0.00441982616372937
2.390325,-0.00741061209073841,-0.00442953463929985
2.39163333333333,-0.00739940205959101,-0.00443923019011856
2.39294166666667,-0.00738685220200697,-0.00444891107447986
2.39425,-0.00737296913397265,-0.00445857553944415
2.39555833333333,-0.00735777464970561,-0.00446822184072777
2.39686666666667,-0.00734130552594878,-0.00447784826256113
2.398175,-0.00732361314971887,-0.00448745313729091
2.39948333333333,-0.00730476296754538,-0.00449703486449513
2.40079166666667,-0.00728483375818553,-0.00450659192937767
2.4021,-0.00726391673531467,-0.0045161229202113
2.40340833333333,-0.00724211449136486,-0.00452562654460666
2.40471666666667,-0.00721953979808444,-0.00453510164439953
2.406025,-0.00719631428310383,-0.0045445472089687
2.40733333333333,-0.00717256700449265,-0.00455396238682242
2.40864166666667,-0.0071484329467678,-0.00456334649531997
2.40995,-0.0071240514620149,-0.00457269902842532
2.41125833333333,-0.00709956467879827,-0.00458201966242146
2.41256666666667,-0.00707511589960955,-0.00459130825954289
2.413875,-0.00705084800506654,-0.00460056486951154
2.41518333333333,-0.00702690188032624,-0.00460978972898484
2.41649166666667,-0.00700341487660484,-0.00461898325894493
2.4178,-0.00698051931865822,-0.00462814606007515
2.41910833333333,-0.0069583410677926,-0.00463727890618373
2.42041666666667,-0.00693699814958215,-0.00464638273574743
2.421725,-0.00691659945591255,-0.0046554586416598
2.42303333333333,-0.0068972435320903,-0.00466450785928128
2.42434166666667,-0.00687901746126676,-0.00467353175290243
2.42565,-0.00686199585996244,-0.00468253180074759
2.42695833333333,-0.00684623999967161,-0.00469150957866438
2.42826666666667,-0.00683179707002578,-0.00470046674266395
2.429575,-0.00681869959854214,-0.00470940501049723
2.43088333333333,-0.00680696504043295,-0.00471832614247199
2.43219166666667,-0.00679659554930728,-0.00472723192173322
2.4335,-0.00678757793599266,-0.00473612413424357
2.43480833333333,-0.00677988381841327,-0.00474500454870982
2.43611666666667,-0.00677346996082208,-0.00475387489670558
2.437425,-0.00676827879610058,-0.00476273685323766
2.43873333333333,-0.00676423912068339,-0.00477159201799589
2.44004166666667,-0.00676126694825989,-0.00478044189751211
2.44135,-0.00675926650597236,-0.00478928788843609
2.44265833333333,-0.00675813135547297,-0.00479813126211474
2.44396666666667,-0.0067577456208812,-0.00480697315063815
2.445275,-0.00675798530625339,-0.00481581453449213
2.44658333333333,-0.00675871968638331,-0.00482465623193448
2.44789166666667,-0.006759812756287,-0.00483349889019083
2.4492,-0.00676112472626156,-0.00484234297854697
2.45050833333333,-0.00676251355064544,-0.00485118878339717
2.45181666666667,-0.00676383647910951,-0.00486003640529259
2.453125,-0.00676495161933542,-0.00486888575801943
2.45443333333333,-0.00676571949926197,-0.00487773656972139
2.45574166666667,-0.00676600461578993,-0.00488658838606626
2.45705,-0.00676567695511421,-0.00489544057543858
2.45835833333333,-0.00676461346797855,-0.00490429233612152
2.45966666666667,-0.00676269948141958,-0.0049131427054088
2.460975,-0.00675983002730282,-0.00492199057056365
2.46228333333333,-0.00675591106742185,-0.00493083468151604
2.46359166666667,-0.00675086059533227,-0.00493967366516259
2.4649,-0.00674460959650601,-0.00494850604110815
2.46620833333333,-0.00673710285081486,-0.00495733023866357
2.46751666666667,-0.00672829956462064,-0.00496614461489339
2.468825,-0.00671817382365644,-0.00497494747349044
2.47013333333333,-0.00670671486209241,-0.00498373708424305
2.47144166666667,-0.00669392714738853,-0.00499251170285429
2.47275,-0.00667983028438958,-0.00500126959087212
2.47405833333333,-0.00666445874536233,-0.0050100090354942
2.47536666666667,-0.00664786143510891,-0.00501872836901938
2.476675,-0.00663010110182576,-0.00502742598773032
2.47798333333333,-0.00661125360504419,-0.00503610037000521
2.47929166666667,-0.00659140705191466,-0.00504475009347181
2.4806,-0.00657066081250124,-0.00505337385103139
2.48190833333333,-0.00654912442390741,-0.00506197046559442
2.48321666666667,-0.00652691639227167,-0.00507053890338236
2.484525,-0.00650416290119669,-0.00507907828566225
2.48583333333333,-0.00648099643526784,-0.00508758789879132
2.48714166666667,-0.00645755432806927,-0.00509606720246079
2.48845,-0.00643397724557149,-0.00510451583604002
2.48975833333333,-0.00641040761784081,-0.00511293362293631
2.49106666666667,-0.00638698803450845,-0.00512132057290298
2.492375,-0.00636385962207557,-0.00512967688224813
2.49368333333333,-0.00634116042357484,-0.00513800293192034
2.49499166666667,-0.00631902380304443,-0.00514629928347452
2.4963,-0.00629757689839791,-0.00515456667295017
2.49760833333333,-0.00627693914638852,-0.00516280600272557
2.49891666666667,-0.00625722090235864,-0.0051710183314421
2.500225,-0.00623852217538437,-0.00517920486212269
2.50153333333333,-0.00622093149639458,-0.00518736692863548
2.50284166666667,-0.00620452493316201,-0.0051955059806766
2.50415,-0.00618936526203448,-0.00520362356746415
2.50545833333333,-0.00617550130229225,-0.00521172132034865
2.50676666666667,-0.00616296741541489,-0.00521980093455248
2.508075,-0.00615178316861659,-0.00522786415025431
2.50938333333333,-0.00614195315992713,-0.00523591273323325
2.51069166666667,-0.0061334670009483,-0.00524394845528416
2.512,-0.00612629945308646,-0.0052519730746104
2.51330833333333,-0.00612041071340269,-0.00525998831639485
2.51461666666667,-0.00611574684691829,-0.00526799585374489
2.515925,-0.00611224036295061,-0.00527599728920294
2.51723333333333,-0.00610981093349325,-0.00528399413701113
2.51854166666667,-0.00610836625149835,-0.00529198780631579
2.51985,-0.00610780302598837,-0.00529997958549483
2.52115833333333,-0.00610800810910567,-0.00530797062778717
2.52246666666667,-0.00610885974759334,-0.00531596193839658
2.523775,-0.00611022894792798,-0.00532395436323301
2.52508333333333,-0.0061119809407249,-0.00533194857943989
2.52639166666667,-0.00611397672643602,-0.00533994508783733
2.5277,-0.00611607468116554,-0.00534794420738775
2.52900833333333,-0.00611813219898361,-0.00535594607176228
2.53031666666667,-0.00612000734569448,-0.00536395062805595
2.531625,-0.00612156049878407,-0.00537195763766657
2.53293333333333,-0.00612265594924219,-0.00537996667931914
2.53424166666667,-0.00612316344300423,-0.00538797715418607
2.53555,-0.00612295964264981,-0.005395988293024
2.53685833333333,-0.00612192949337034,-0.00540399916522313
2.53816666666667,-0.00611996748071342,-0.00541200868964362
2.539475,-0.00611697877084263,-0.00542001564709756
2.54078333333333,-0.00611288022670481,-0.00542801869432274
2.54209166666667,-0.00610760129536972,-0.00543601637928602
2.5434,-0.0061010847628151,-0.00544400715764746
2.54470833333333,-0.0060932873726233,-0.00545198941021214
2.54601666666667,-0.00608418030463218,-0.00545996146119132
2.547325,-0.00607374950879921,-0.00546792159708988
2.54863333333333,-0.00606199588875203,-0.00547586808603056
2.54994166666667,-0.00604893532902179,-0.00548379919731835
2.55125,-0.00603459856011673,-0.00549171322104048
2.55255833333333,-0.00601903085656999,-0.00549960848748997
2.55386666666667,-0.00600229156501295,-0.00550748338619398
2.555175,-0.00598445346213078,-0.00551533638432487
2.55648333333333,-0.00596560194590193,-0.00552316604427116
2.55779166666667,-0.00594583406753452,-0.00553097104015038
2.5591,-0.00592525741566022,-0.00553875017305541
2.56040833333333,-0.00590398886825805,-0.0055465023848409
2.56171666666667,-0.00588215323110958,-0.00555422677027687
2.563025,-0.00585988178406432,-0.0055619225874209
2.56433333333333,-0.00583731075780353,-0.00556958926608839
2.56564166666667,-0.00581457976412206,-0.00557722641432984
2.56695,-0.00579183020201121,-0.00558483382285457
2.56825833333333,-0.0057692036602518,-0.00559241146736887
2.56956666666667,-0.00574684033506165,-0.00559995950882436
2.570875,-0.00572487747891265,-0.00560747829159607
2.57218333333333,-0.0057034478942814,-0.00561496833963098
2.57349166666667,-0.00568267848409887,-0.005622430350626
2.5748,-0.00566268886923751,-0.00562986518830936
2.57610833333333,-0.00564359008263909,-0.00563727387291328
2.57741666666667,-0.00562548334961491,-0.00564465756993807
2.578725,-0.00560845896435502,-0.00565201757732048
2.58003333333333,-0.00559259527353123,-0.00565935531113218
2.58134166666667,-0.00557795777881376,-0.00566667228994838
2.58265,-0.00556459837084924,-0.00567397011804233
2.58395833333333,-0.00555255470749236,-0.00568125046757752
2.58526666666667,-0.00554184974861111,-0.00568851505998649
2.586575,-0.00553249145848325,-0.00569576564674093
2.58788333333333,-0.00552447268460107,-0.00570300398973244
2.58919166666667,-0.00551777121869709,-0.00571023184149479
2.5905,-0.00551235004215367,-0.00571745092550592
2.59180833333333,-0.00550815775392047,-0.00572466291681107
2.59311666666667,-0.00550512917493168,-0.00573186942320579
2.594425,-0.00550318611911288,-0.00573907196720966
2.59573333333333,-0.00550223831767949,-0.00574627196904883
2.59704166666667,-0.00550218448079731,-0.00575347073084779
2.59835,-0.00550291347894066,-0.00576066942221017
2.59965833333333,-0.00550430562549542,-0.00576786906734512
2.60096666666667,-0.00550623404224473,-0.00577507053387181
2.602275,-0.00550856609018141,-0.00578227452341041
2.60358333333333,-0.00551116484938716,-0.00578948156404506
2.60489166666667,-0.00551389063320085,-0.00579669200472301
2.6062,-0.00551660252331349,-0.00580390601163478
2.60750833333333,-0.00551915991349369,-0.00581112356660278
2.60881666666667,-0.00552142405020048,-0.0058183444674896
2.610125,-0.00552325955828664,-0.00582556833062195
2.61143333333333,-0.00552453593933372,-0.00583279459521071
2.61274166666667,-0.00552512902902705,-0.00584002252973134
2.61405,-0.00552492239855695,-0.00584725124021098
2.61535833333333,-0.00552380868359967,-0.00585447968034909
2.61666666666667,-0.00552169082326398,-0.0058617066633768
2.617975,-0.00551848319077169,-0.00586893087553724
2.61928333333333,-0.00551411259778767,-0.00587615089104517
2.62059166666667,-0.00550851915537692,-0.0058833651883606
2.6219,-0.00550165697658345,-0.00589057216758889
2.62320833333333,-0.00549349470852037,-0.00589777016879992
2.62451666666667,-0.00548401588546846,-0.00590495749104357
2.625825,-0.00547321909853396,-0.00591213241182705
2.62713333333333,-0.00546111798160367,-0.0059192932068143
2.62844166666667,-0.00544774101731896,-0.0059264381695069
2.62975,-0.00543313117027849,-0.00593356563067123
2.63105833333333,-0.00541734535741048,-0.00594067397728567
2.63236666666667,-0.00540045376730411,-0.00594776167079495
2.633675,-0.00538253904121522,-0.00595482726447384
2.63498333333333,-0.00536369532855094,-0.00596186941971943
2.63629166666667,-0.00534402722909438,-0.00596888692110762
2.6376,-0.0053236486333135,-0.00597587869006569
2.63890833333333,-0.0053026814711257,-0.00598284379702761
2.64021666666667,-0.00528125437876167,-0.00598978147195233
2.641525,-0.00525950129313646,-0.00599669111309787
2.64283333333333,-0.00523755998356468,-0.0060035722939564
2.64414166666667,-0.00521557053179508,-0.00601042476826823
2.64545,-0.00519367377311974,-0.00601724847304732
2.64675833333333,-0.00517200971354664,-0.00602404352956716
2.64806666666667,-0.00515071594045549,-0.00603081024227571
2.649375,-0.00512992604643436,-0.00603754909563114
2.65068333333333,-0.00510976808782071,-0.00604426074887523
2.65199166666667,-0.00509036310052724,-0.00605094602879013
2.6533,-0.00507182369582554,-0.00605760592051332
2.65460833333333,-0.00505425275777574,-0.00606424155651535
2.65591666666667,-0.00503774226195325,-0.00607085420387344
2.657225,-0.00502237223217894,-0.0060774452499995
2.65853333333333,-0.00500820984834752,-0.00608401618700327
2.65984166666667,-0.00499530871451034,-0.00609056859488819
2.66115,-0.00498370829242947,-0.00609710412378967
2.66245833333333,-0.00497343350224203,-0.00610362447547227
2.66376666666667,-0.00496449448892269,-0.00611013138430437
2.665075,-0.0049568865510885,-0.00611662659792737
2.66638333333333,-0.00495059022742342,-0.00612311185783171
2.66769166666667,-0.00494557153553785,-0.00612958888004593
2.669,-0.00494178235825959,-0.00613605933613826
2.67030833333333,-0.00493916097288549,-0.00614252483472365
2.67161666666667,-0.0049376327195268,-0.00614898690366317
2.672925,-0.00493711080502396,-0.00615544697313788
2.67423333333333,-0.00493749723872108,-0.00616190635977446
2.67554166666667,-0.00493868389551322,-0.00616836625199512
2.67685,-0.00494055369992286,-0.00617482769675841
2.67815833333333,-0.00494298192258977,-0.00618129158784915
2.67946666666667,-0.00494583757764763,-0.00618775865586453
2.680775,-0.00494898490626366,-0.00619422946002862
2.68208333333333,-0.00495228492846672,-0.00620070438194765
2.68339166666667,-0.0049555970426125,-0.00620718362139573
2.6847,-0.00495878064973804,-0.00621366719419315
2.68600833333333,-0.00496169677887107,-0.00622015493220989
2.68731666666667,-0.00496420968921185,-0.00622664648549558
2.688625,-0.00496618842601157,-0.00623314132650563
2.68993333333333,-0.00496750830882395,-0.006239638756363
2.69124166666667,-0.00496805233340256,-0.00624613791306704
2.69255,-0.00496771247157543,-0.00625263778153658
2.69385833333333,-0.00496639085663311,-0.00625913720535355
2.69516666666667,-0.00496400084481061,-0.00626563490005765
2.696475,-0.00496046794605642,-0.00627212946782961
2.69778333333333,-0.00495573061927637,-0.00627861941339237
2.69909166666667,-0.00494974092853812,-0.00628510316095259
2.7004,-0.00494246505733176,-0.00629157907200076
2.70170833333333,-0.00493388367803749,-0.0062980454637841
2.70301666666667,-0.00492399217346925,-0.00630450062826286
2.704325,-0.00491280070698702,-0.00631094285135649
2.70563333333333,-0.00490033413749671,-0.00631737043228146
2.70694166666667,-0.00488663177592299,-0.00632378170277802
2.70825,-0.00487174698064055,-0.00633017504601819
2.70955833333333,-0.00485574659099278,-0.00633654891498452
2.71086666666667,-0.00483871020039128,-0.00634290185010774
2.712175,-0.00482072927349525,-0.00634923249595325
2.71348333333333,-0.00480190611539399,-0.00635553961675274
2.71479166666667,-0.00478235270431124,-0.00636182211058705
2.7161,-0.00476218940281453,-0.00636807902204185
2.71740833333333,-0.00474154356555365,-0.0063743095531772
2.71871666666667,-0.00472054806392436,-0.00638051307267547
2.720025,-0.00469933974957032,-0.0063866891230591
2.72133333333333,-0.00467805787921749,-0.00639283742589813
2.72264166666667,-0.00465684252297957,-0.00639895788495677
2.72395,-0.00463583297711229,-0.00640505058725767
2.72525833333333,-0.00461516620038863,-0.00641111580206939
2.72656666666667,-0.0045949752910919,-0.00641715397784823
2.727875,-0.00457538801933272,-0.00642316573718741
2.72918333333333,-0.00455652542726043,-0.00642915186984603
2.73049166666667,-0.00453850050797588,-0.0064351133239467
2.7318,-0.00452141697271358,-0.00644105119544464
2.73310833333333,-0.00450536811520461,-0.00644696671598394
2.73441666666667,-0.00449043578202732,-0.006452861239268
2.735725,-0.00447668945806914,-0.00645873622608281
2.73703333333333,-0.00446418547676364,-0.00646459322812379
2.73834166666667,-0.00445296636528106,-0.00647043387078922
2.73965,-0.00444306033508604,-0.00647625983511713
2.74095833333333,-0.00443448092798984,-0.00648207283905553
2.74226666666667,-0.00442722682684007,-0.00648787461826965
2.743575,-0.00442128183822599,-0.00649366690670144
2.74488333333333,-0.00441661505202068,-0.00649945141710645
2.74619166666667,-0.0044131811793533,-0.00650522982179951
2.7475,-0.00441092106690408,-0.0065110037338425
2.74880833333333,-0.00440976238149871,-0.00651677468890503
2.75011666666667,-0.00440962045515594,-0.00652254412802082
2.751425,-0.00441039927730114,-0.00652831338144965
2.75273333333333,-0.00441199261806724,-0.00653408365383745
2.75404166666667,-0.00441428526463422,-0.00653985601084609
2.75535,-0.0044171543515093,-0.00654563136740066
2.75665833333333,-0.00442047076550928,-0.00655141047767721
2.75796666666667,-0.00442410060684445,-0.00655719392692875
2.759275,-0.00442790668893855,-0.00656298212522271
2.76058333333333,-0.00443175006117391,-0.00656877530314074
2.76189166666667,-0.00443549154034717,-0.00657457350947077
2.7632,-0.00443899323800143,-0.00658037661090273
2.76450833333333,-0.00444212007172376,-0.00658618429372245
2.76581666666667,-0.00444474124886057,-0.00659199606748295
2.767125,-0.00444673171084436,-0.00659781127061688
2.76843333333333,-0.0044479735255421,-0.00660362907793856
2.76974166666667,-0.00444835721388259,-0.00660944850996781
2.77105,-0.00444778299575838,-0.00661526844398931
2.77235833333333,-0.00444616193910341,-0.0066210876267421
2.77366666666667,-0.00444341699541845,-0.00662690468861242
2.774975,-0.004439483905089,-0.00663271815918143
2.77628333333333,-0.00443431195678715,-0.00663852648395725
2.77759166666667,-0.00442786458713376,-0.00664432804210072
2.7789,-0.00442011980956356,-0.00665012116493555
2.78020833333333,-0.00441107046482267,-0.00665590415501973
2.78151666666667,-0.00440072428948249,-0.00666167530554454
2.782825,-0.00438910380295929,-0.00666743291982328
2.78413333333333,-0.0043762460174597,-0.00667317533063215
2.78544166666667,-0.00436220197872222,-0.00667890091917166
2.78675,-0.00434703614815674,-0.00668460813342715
2.78805833333333,-0.00433082563885923,-0.00669029550572099
2.78936666666667,-0.00431365931895053,-0.00669596166926517
2.790675,-0.00429563679586589,-0.00670160537354079
2.79198333333333,-0.00427686729475366,-0.00670722549834872
2.79329166666667,-0.00425746844330974,-0.00671282106639269
2.7946,-0.0042375649744458,-0.00671839125427268
2.79590833333333,-0.00421728735745561,-0.00672393540178092
2.79721666666667,-0.00419677036803526,-0.00672945301940692
2.798525,-0.00417615160778692,-0.00673494379397177
2.79983333333333,-0.00415556998473746,-0.00674040759232529
