2.42434166666667,3.20786341411507e-05,-1.27815655715704e-05,3.62253257582311e-05,-0.000455697553355308,-0.000409414991462248,-4.31138243381154e-05,3.22682720292013e-05,1.32933247330971e-05,4.15875790468907e-05,0.000460195589270062,-0.000416695393628353,4.36831346664756e-05,3.07587887157422e-05,1.71571401477742e-05,3.10912915742473e-06,-1.7065941899689e-05,0.000333191924181981,-0.00030146024860276,-6.20358424629729e-06,5.04450893810415e-06,9.43523153981032e-08,-2.54305286586923e-05,1.24073223892233e-05,1.751988615563e-05,0.259415166869492,0.000385469418213108,0.150193735381026,0.000359577113675534,-2.01864568008699e-05,3.42705305651071e-05,1.55438337341216e-05,-2.085391554908e-06,1.56614129233738e-05
2.42565,3.12984710868039e-05,-1.25708950632434e-05,3.62794940609644e-05,-0.000454670136504085,-0.000408651075590001,-4.26719167306612e-05,3.1488146718515e-05,1.30836588741264e-05,4.16523811085712e-05,0.000459150592066537,-0.000415925807394868,4.32406933068525e-05,3.04346240073157e-05,1.6840026445533e-05,3.04113685533742e-06,-1.70302502098167e-05,0.000332439243723524,-0.000300892161596256,-6.17504994717828e-06,5.02143157503289e-06,9.41046816099795e-08,-2.53139582532592e-05,1.23497841795465e-05,1.74401517365945e-05,0.259473963987138,0.000386760378797363,0.149873422958925,0.000358955333711362,-1.76679841644325e-05,3.40965443014006e-05,1.55792640798882e-05,-2.0204547051146e-06,1.56937190195668e-05
2.42695833333333,3.00229916129988e-05,-1.22236843746334e-05,3.6364705806443e-05,-0.000453800439752302,-0.000408035364586677,-4.20045744863263e-05,3.02126970910188e-05,1.27374426959361e-05,4.17481383844617e-05,0.000458263376660131,-0.000415304409288997,4.25728134528937e-05,2.99360468741341e-05,1.63163217904462e-05,2.92538644964562e-06,-1.69917915506163e-05,0.000331803734286578,-0.000300434247391835,-6.15568355990056e-06,5.00578446562636e-06,9.38709205013081e-08,-2.52343787544989e-05,1.23108703590747e-05,1.7385774557544e-05,0.259532056440448,0.000388041188491551,0.149553268187299,0.000358334191293895,-1.81828732495243e-05,3.39223018537849e-05,1.56147796156224e-05,-1.9543672316512e-06,1.5725813654768e-05
2.42826666666667,2.82696000881554e-05,-1.17445614811172e-05,3.64779692925962e-05,-0.000453082513345496,-0.000407560234325073,-4.11206718200106e-05,2.84593263028868e-05,1.22593037939507e-05,4.18718587781915e-05,0.000457527992893976,-0.000414823574043665,4.16883686224492e-05,2.92692952630992e-05,1.55922216259012e-05,2.7631157459343e-06,-1.69526961580592e-05,0.000331281078336347,-0.000300082578635305,-6.14683852278563e-06,4.99865963515578e-06,9.36531508868007e-08,-2.51971695957002e-05,1.22933312112998e-05,1.73604984399969e-05,0.259589371725477,0.000389311840338263,0.149233490698194,0.000357713616926115,-2.0400707910334e-05,3.3747802501741e-05,1.56503795472871e-05,-1.89022707648586e-06,1.57576964560798e-05
2.429575,2.60603006146869e-05,-1.11396074115085e-05,3.66185053241968e-05,-0.000452504807785782,-0.000407216557563455,-4.00313247512328e-05,2.6250037372267e-05,1.16553228536859e-05,4.20227626507475e-05,0.000456932890761072,-0.000414474173375886,4.05984741981533e-05,2.8442026285426e-05,1.46756880833333e-05,2.55603574700672e-06,-1.69136891760233e-05,0.000330863399686854,-0.000299830437670954,-6.14871220146853e-06,5.00021557266936e-06,9.34517518996663e-08,-2.52031805151747e-05,1.22975676807362e-05,1.73648693239991e-05,0.259645857834692,0.000390572329135331,0.14891424186737,0.000357093533330547,-2.28012035843734e-05,3.35730451746158e-05,1.56860630645983e-05,-1.82926733943992e-06,1.57893670470088e-05
2.43088333333333,2.34212606012241e-05,-1.04162484969773e-05,3.67878369948156e-05,-0.000452051169333569,-0.000406994540544669,-3.87496011159939e-05,2.36109967753039e-05,1.09329259057335e-05,4.22023725856924e-05,0.000456461915956049,-0.000414246412672,3.93161974619824e-05,2.74632083840065e-05,1.35763944714528e-05,2.3063307331102e-06,-1.687403160106e-05,0.000330540045878504,-0.000299668937537326,-6.16030546843525e-06,5.00964470594656e-06,9.32652889251279e-08,-2.52485369308757e-05,1.23215493256011e-05,1.73961235346314e-05,0.259701464286332,0.000391822650316114,0.148595578042768,0.000356473860736367,-2.38965897499918e-05,3.33980283092988e-05,1.57218293376509e-05,-1.77075335681492e-06,1.58208250467815e-05
2.43219166666667,2.03823843147237e-05,-9.58312717172354e-06,3.69895000186395e-05,-0.000451701780040665,-0.000406883976414375,-3.72901344999417e-05,2.05721080196732e-05,1.01007551327565e-05,4.2414223725026e-05,0.000456095249953342,-0.000414130084445973,3.78561715426982e-05,2.63430245129893e-05,1.23057253836818e-05,2.01666615124529e-06,-1.68316649419409e-05,0.000330298236788431,-0.000299587516329523,-6.17954715263363e-06,5.02527397340835e-06,9.30906903202012e-08,-2.53250823708585e-05,1.23610673408284e-05,1.74485321495965e-05,0.259756123521097,0.000393062798651136,0.148277449259136,0.000355854522953089,-2.24530902612046e-05,3.32227496222987e-05,1.57576775178574e-05,-1.71217013987231e-06,1.5852070069443e-05
2.4335,1.69769318546497e-05,-8.64996034370163e-06,3.72284074277256e-05,-0.000451434083989489,-0.000406874041321829,-3.56687080152186e-05,1.71666306376383e-05,9.16852724675893e-06,4.26632284922982e-05,0.000455810336279248,-0.000414114364428967,3.62341791986253e-05,2.50927901846812e-05,1.0876815541984e-05,1.69019786575531e-06,-1.67835459412759e-05,0.000330123582459408,-0.000299574320605655,-6.20356599214372e-06,5.04478440795623e-06,9.29236530292442e-08,-2.54214084966193e-05,1.24102873102767e-05,1.75141533759325e-05,0.259809735776021,0.000394292767051362,0.147959705795612,0.000355235452991008,-1.76800426663788e-05,3.30472059190279e-05,1.57936067432767e-05,-1.64967841156105e-06,1.58831017227477e-05
2.43480833333333,1.32412134536837e-05,-7.62739588196529e-06,3.75099509423587e-05,-0.000451223818791978,-0.0004069528888701,-3.39018881079611e-05,1.34308745029874e-05,8.14688998285552e-06,4.29547780052972e-05,0.000455582912027688,-0.000414187405964544,3.44667866252346e-05,2.37248915608024e-05,9.30460104091574e-06,1.33057454623492e-06,-1.67261327080142e-05,0.00033000055164404,-0.000299616553249013,-6.22907158103885e-06,5.0655185939851e-06,9.27592216452123e-08,-2.55243390781507e-05,1.24625233867809e-05,1.75838863601015e-05,0.259862160176392,0.000395512545733775,0.147642121749028,0.000354616597088411,-9.3583024757444e-06,3.28713930481405e-05,1.58296161471942e-05,-1.5787783524964e-06,1.5913919606994e-05
2.43611666666667,9.21437374965191e-06,-6.52687717331074e-06,3.78389611734914e-05,-0.000451046262400145,-0.000407107326960631,-3.20067790324963e-05,9.40398411629119e-06,7.04728666158514e-06,4.32937023269481e-05,0.000455388254671582,-0.000414336016772008,3.25710979274497e-05,2.22527472396916e-05,7.60585193347816e-06,9.41925234504805e-07,-1.66559611837162e-05,0.000329912999026593,-0.000299700875279157,-6.25279028892093e-06,5.08483237415161e-06,9.25924592371187e-08,-2.56206654538889e-05,1.2511124095025e-05,1.76486769638684e-05,0.259913213957101,0.00039672212192211,0.147324431732678,0.000353997916386896,2.11282045484374e-06,3.26953060621219e-05,1.58657048678901e-05,-1.49508804362671e-06,1.59445233140578e-05
2.437425,4.93825898187767e-06,-5.36052316295417e-06,3.82186736622899e-05,-0.000450877719372475,-0.000407322793929246,-3.00009390968336e-05,5.12780581110178e-06,5.88183623370418e-06,4.36832365469152e-05,0.000455202668317346,-0.000414545634997745,3.05646713650894e-05,2.0690793018254e-05,5.79915558715057e-06,5.2882623836575e-07,-1.65702347538099e-05,0.000329844831314618,-0.000299813920675549,-6.27189449124189e-06,5.10044106523519e-06,9.2419113652217e-08,-2.5698889020746e-05,1.25503444562974e-05,1.7700704936658e-05,0.259962680520152,0.000397921480122878,0.147006374519994,0.000353379386059793,1.57594504262129e-05,3.25189395815205e-05,1.59018720571644e-05,-1.39512389691473e-06,1.5974912426901e-05
2.43873333333333,4.57337535375464e-07,-4.14102743787491e-06,3.86498525825714e-05,-0.00045069714544208,-0.000407583723482925,-2.79024599272765e-05,6.46808303528526e-07,4.66323236530595e-06,4.41241445084841e-05,0.000455005108253721,-0.000414800694085655,2.84655986216698e-05,1.90544826865433e-05,3.90482549120103e-06,9.62447869559621e-08,-1.64673435819971e-05,0.000329780826182278,-0.000299942924479482,-6.28436474048978e-06,5.11071153035955e-06,9.22361826705939e-08,-2.57507195093897e-05,1.25760817894713e-05,1.77343855241767e-05,0.260010325623487,0.000399110602874866,0.146687736393844,0.000352760992297575,3.01635537245802e-05,3.23422882981987e-05,1.59381168854747e-05,-1.27696706174553e-06,1.60050865197745e-05
2.44004166666667,-4.18137304336369e-06,-2.88157559324122e-06,3.91302062719578e-05,-0.000450487694816621,-0.00040787424973841,-2.57301717342686e-05,-3.99199029232306e-06,3.4046608031038e-06,4.46141343398486e-05,0.000454778728230793,-0.000415085327782847,2.62927100788158e-05,1.73602914750895e-05,1.9447190830508e-06,-3.5053952462216e-07,-1.63472363041665e-05,0.000329707539894938,-0.000300076401312437,-6.28923447207562e-06,5.11485952038127e-06,9.20422958032401e-08,-2.57721094117955e-05,1.25863728089242e-05,1.77470461397466e-05,0.260055919608944,0.000400289471757001,0.146368387292247,0.000352142728033626,4.36618107156253e-05,3.2165347510594e-05,1.59744385424315e-05,-1.14071442320963e-06,1.60350451592056e-05
2.44135,-8.928426921203e-06,-1.59577617538182e-06,3.96541896807859e-05,-0.000450237915510738,-0.000408179099819064,-2.35039110337009e-05,-8.73914334653748e-06,2.11973031312336e-06,4.51476608786048e-05,0.000454512075774895,-0.000415384262742048,2.40658425482554e-05,1.56257038544612e-05,-5.80408107223867e-08,-8.06031385335824e-07,-1.62115854491e-05,0.000329614176657034,-0.000300204766898477,-6.28668395426796e-06,5.11302550311288e-06,9.1837857723424e-08,-2.57636717236407e-05,1.25815844219181e-05,1.77391860754049e-05,0.260099262466767,0.000401458068384999,0.146048304394623,0.000351524588533124,5.45835092675646e-05,3.19881135730179e-05,1.6010836232623e-05,-9.88643880716287e-07,1.60647879057005e-05
2.44265833333333,-1.3732169091666e-05,-2.97597527942226e-07,4.02132332637184e-05,-0.000449942337452093,-0.000408484478152081,-2.12447777816702e-05,-1.35429948420287e-05,8.22409519653905e-07,4.57161545207945e-05,0.000454199680283609,-0.00041568370285704,2.1806096415367e-05,1.38691653143138e-05,-2.07943469195133e-06,-1.26462833277435e-06,-1.60637172357516e-05,0.000329493264510258,-0.000300320783318386,-6.2779719221326e-06,5.10621969822718e-06,9.16249341473817e-08,-2.5730420472626e-05,1.25642747699542e-05,1.77142873252356e-05,0.260140207922227,0.000402616375145027,0.145727580149238,0.000350906567912791,6.1491193452974e-05,3.1810584163986e-05,1.60473091679901e-05,-8.25066580420561e-07,1.60943143159467e-05
2.44396666666667,-1.85390891635729e-05,9.98698825592697e-07,4.0796374100518e-05,-0.000449601291541067,-0.000408778764735191,-1.89753157341501e-05,-1.83500331868352e-05,-4.73039721756655e-07,4.63086522922805e-05,0.000453841872081957,-0.000415972027586094,1.95360160011291e-05,1.21099791293529e-05,-4.09498816739844e-06,-1.72073414418081e-06,-1.59083117527462e-05,0.000329340995074682,-0.000300419731132198,-6.26521651067544e-06,5.09614568064767e-06,9.14068997374709e-08,-2.56808765926867e-05,1.25387481240281e-05,1.76782086687182e-05,0.260178682754935,0.000403764375496507,0.145406414359733,0.00035028865733585,6.33869853409716e-05,3.16327583283631e-05,1.60838565588813e-05,-6.55886756929527e-07,1.61236239452013e-05
2.445275,-2.32943266222878e-05,2.27863803951832e-06,4.13912034971204e-05,-0.000449219936468503,-0.000409052908677979,-1.67195674855393e-05,-2.31053965068955e-05,-1.75214219291211e-06,4.69127454067551e-05,0.000453443809243506,-0.000416240185550553,1.7279644592572e-05,1.03681337650033e-05,-6.08026066301496e-06,-2.16887000838083e-06,-1.57509149105381e-05,0.000329157130751646,-0.000300499258365013,-6.25105838211261e-06,5.08492902885556e-06,9.11879030428688e-08,-2.56256783987126e-05,1.251037045528e-05,1.76382539883286e-05,0.260214698242629,0.000404902053801712,0.145085092312211,0.00034967084513201,5.9852996710116e-05,3.14546363101501e-05,1.61204776062483e-05,-4.87934757947894e-07,1.61527163495398e-05
2.44658333333333,-2.79423241790576e-05,3.52763409676762e-06,4.19849965056406e-05,-0.000448806612809798,-0.000409300467825931,-1.45029763898271e-05,-2.77535260335058e-05,-3.00031147535917e-06,4.75157087603784e-05,0.000453013831693141,-0.000416481734200295,1.50624263435189e-05,8.66405368385523e-06,-8.01134862011494e-06,-2.60377704691274e-06,-1.55973326214449e-05,0.000328944448070075,-0.000300558911569724,-6.23825529566698e-06,5.07479065055097e-06,9.09722299463375e-08,-2.55759099036729e-05,1.24847457124121e-05,1.76020510020461e-05,0.260248351847893,0.000406029394771574,0.144763952669411,0.000349053118567605,5.11051174904125e-05,3.12762192493505e-05,1.61571714970988e-05,-3.28173035327382e-07,1.61815910877037e-05
2.44789166666667,-3.24276095199084e-05,4.73112161735534e-06,4.25658612715851e-05,-0.000448370752722437,-0.000409517299027809,-1.23521248944843e-05,-3.22389478949992e-05,-4.20298177013013e-06,4.8105650277747e-05,0.000452561370917123,-0.000416692530096635,1.2910944576324e-05,7.01827478218976e-06,-9.86536770285499e-06,-3.02050459057694e-06,-1.54529951594721e-05,0.000328707753012539,-0.000300599402212022,-6.22926650259799e-06,5.06771178009376e-06,9.07636604718895e-08,-2.55413992713958e-05,1.246687139363e-05,1.75764018449545e-05,0.260279818818763,0.000407146382718583,0.144443349829501,0.000348435466580065,3.79536926921612e-05,3.10975088516739e-05,1.61939374044011e-05,-1.82892679320251e-07,1.62102477224171e-05
2.4492,-3.66956756201554e-05,5.87472212389667e-06,4.31237446890727e-05,-0.000447920626467176,-0.00040970093048264,-1.02943098357627e-05,-3.65071534763999e-05,-5.34577417383898e-06,4.86725165897009e-05,0.000452094696499898,-0.00041687010124784,1.08524970364118e-05,5.45105442483006e-06,-1.16208793070527e-05,-3.41447952329859e-06,-1.53223826010686e-05,0.000328452561281913,-0.00030062169317047,-6.22588602960818e-06,5.06513821736577e-06,9.05649123470987e-08,-2.55292380413391e-05,1.24603933964073e-05,1.75662688231455e-05,0.260309334969527,0.000408253000851542,0.144123615682761,0.00034781788260127,2.1679531071979e-05,3.0918507144197e-05,1.62307744914015e-05,-5.7016792971281e-08,1.62386858212035e-05
2.45050833333333,-4.06939254651759e-05,6.94444613146531e-06,4.36511555904414e-05,-0.000447461203617524,-0.000409849654829149,-8.35696148431865e-06,-4.05055441853705e-05,-6.41469877825985e-06,4.92088162624365e-05,0.000451618777352619,-0.000417012740167857,8.91451489352304e-06,3.98193417750797e-06,-1.3258231425182e-05,-3.78155306432316e-06,-1.52085905528943e-05,0.000328183578920997,-0.000300626004576936,-6.22897613325845e-06,5.06776515251514e-06,9.03772491654566e-08,-2.55427310404177e-05,1.24670643438148e-05,1.75740371647198e-05,0.260337173260862,0.000409349230822698,0.143805025362735,0.000347200366666793,3.84663012392142e-06,3.07392164025751e-05,1.62676819191036e-05,4.63925096151011e-08,1.62669049568757e-05
2.45181666666667,-4.43726461069884e-05,7.92692815108527e-06,4.41435129427789e-05,-0.000446992365324336,-0.000409961389316499,-6.56691931828596e-06,-4.41844055519074e-05,-7.39638968284639e-06,4.97099680388864e-05,0.000451133494001196,-0.000417118364010922,7.12383847253909e-06,2.62928021790793e-06,-1.47597925681059e-05,-4.11802282347199e-06,-1.51130917256587e-05,0.000327903148276785,-0.000300610841940889,-6.23833718189865e-06,5.0754318594762e-06,9.020030440357e-08,-2.5580915528569e-05,1.24864790815371e-05,1.75991550596042e-05,0.260363617680527,0.000410435052654285,0.143487770871274,0.000346582926307872,-1.3918216505232e-05,3.05596392838162e-05,1.630465885481e-05,1.26360420673378e-07,1.62949047079683e-05
2.453125,-4.76859763528461e-05,8.80968675178547e-06,4.45990858758291e-05,-0.000446507650525199,-0.000410032378722572,-4.94958888602812e-06,-4.74978749563433e-05,-8.2783650654444e-06,5.0174240903827e-05,0.000450632384824559,-0.000417183217463679,5.50587408137988e-06,1.40983152445123e-06,-1.61100693437698e-05,-4.42063007855536e-06,-1.50357180480787e-05,0.000327609845070948,-0.000300572151169018,-6.25273020678646e-06,5.08713944463719e-06,9.00321395720892e-08,-2.56386992785769e-05,1.25161203903467e-05,1.7638195943746e-05,0.260388938209422,0.000411510445054414,0.143171945502471,0.0003459655761503,-3.01453646905174e-05,3.03797791373293e-05,1.63417044793789e-05,1.83937701984455e-07,1.63226846593914e-05
2.45443333333333,-5.05928297393497e-05,9.58139667668627e-06,4.50185544749206e-05,-0.000445993674771386,-0.000410055877026115,-3.52802345151815e-06,-5.0404864638002e-05,-9.04929930696548e-06,5.06023148956067e-05,0.000450102064915979,-0.000417200554412995,4.08367563261478e-06,3.38288751542956e-07,-1.72957122175976e-05,-4.68653503794348e-06,-1.49748555434647e-05,0.000327297425504539,-0.000300502709950023,-6.27004632563165e-06,5.10118708206658e-06,8.98695207661125e-08,-2.57075760506519e-05,1.25517031818435e-05,1.76853270364275e-05,0.260413370333939,0.000412575386016371,0.142857540860196,0.000345348336565698,-4.37103493176514e-05,3.01996404127311e-05,1.63788179912504e-05,2.21872066771974e-07,1.63502444035245e-05
2.45574166666667,-5.30577295495651e-05,1.02321554288137e-05,4.54042749124395e-05,-0.00044543033164422,-0.000410021024332954,-2.32199953625853e-06,-5.28698967412837e-05,-9.69928958581898e-06,5.09965462325003e-05,0.000449522427537673,-0.00041715951489428,2.87702017415276e-06,-5.73023452695623e-07,-1.83054281315522e-05,-4.913276086261e-06,-1.49278153618258e-05,0.000326954322816789,-0.000300391870845968,-6.28759641301027e-06,5.11540535510791e-06,8.97083679128857e-08,-2.57767973589627e-05,1.25877631083447e-05,1.77331105212654e-05,0.260437101733523,0.000413629853514534,0.142544456958703,0.000344731232007143,-5.396522149625e-05,3.00192290504307e-05,1.64159986062433e-05,2.44070646532279e-07,1.63775835418363e-05
2.45705,-5.50515076037935e-05,1.07537237176274e-05,4.57593714481974e-05,-0.000444791861994852,-0.000409912205422406,-1.34718028031331e-06,-5.48638021294665e-05,-1.02200963328923e-05,5.13600592852946e-05,0.000448867713399086,-0.000417044483681981,1.90157125066408e-06,-1.31439173108127e-06,-1.91298308835073e-05,-5.09872205616714e-06,-1.48913230739309e-05,0.000326563869426829,-0.000300225768375166,-6.30247779136306e-06,5.12745189540175e-06,8.95443091132138e-08,-2.58348222543101e-05,1.26184017586621e-05,1.77735178236061e-05,0.26046026760747,0.000414673826087644,0.142232524416235,0.000344114289727468,-6.07981289949235e-05,2.9838552739001e-05,1.64532455533261e-05,2.54937570764693e-07,1.64047016869673e-05
2.45835833333333,-5.65518171818476e-05,1.11397186546098e-05,4.60867962024283e-05,-0.000444048831933664,-0.000409709194557859,-6.14475055752743e-07,-5.63642333239672e-05,-1.06053364349339e-05,5.16958063074647e-05,0.0004481084886798,-0.000416835235153877,1.16823852613983e-06,-1.87882586724016e-06,-1.976126832323e-05,-5.24102861746946e-06,-1.48620566393093e-05,0.000326105360884259,-0.000299988076470829,-6.31196469472818e-06,5.13512637477483e-06,8.93732610985655e-08,-2.587083810224e-05,1.26380802169803e-05,1.77990096908329e-05,0.260482954814513,0.000415707283141912,0.141921536167901,0.00034349753940706,-6.46169669705869e-05,2.96576209522194e-05,1.64905580676989e-05,2.5868327132473e-07,1.64315984650638e-05
2.45966666666667,-5.75434166658098e-05,1.13857412595924e-05,4.63884942991101e-05,-0.000443170973478459,-0.000409388322921994,-1.29698716887799e-07,-5.73559481581173e-05,-1.08506107473288e-05,5.20057325324556e-05,0.000447214485700177,-0.000416508100772836,6.82837047896793e-07,-2.26203810628577e-06,-2.01936678310162e-05,-5.33861016600147e-06,-1.48371615809707e-05,0.000325555973796885,-0.000299661342745688,-6.31386714838266e-06,5.13666015638449e-06,8.9191956720529e-08,-2.58761461962013e-05,1.26423484528868e-05,1.78035289263475e-05,0.260505213779118,0.000416730204899561,0.141611284617577,0.000342881013863913,-6.6263300631045e-05,2.94764447306525e-05,1.6527935383245e-05,2.58700795327717e-07,1.64582735180649e-05
2.460975,-5.80181966958036e-05,1.14894257634674e-05,4.66647893893221e-05,-0.000442130703321292,-0.000408924737928266,1.06395816504081e-07,-5.78308369382376e-05,-1.09535534012208e-05,5.22901616604175e-05,0.000446158121694241,-0.000416038228421442,4.46119843972869e-07,-2.46229586498272e-06,-2.04224374227596e-05,-5.39013668258258e-06,-1.48146786755765e-05,0.00032489340637164,-0.000299228830493063,-6.30680883624113e-06,5.13094066543697e-06,8.89983507216089e-08,-2.58452335682439e-05,1.26284100499024e-05,1.77832690175184e-05,0.260527076124274,0.000417742572034766,0.141301599002347,0.000342264750593693,-6.68713371481028e-05,2.92950362339371e-05,1.65653767265395e-05,2.57090686249798e-07,1.64847265056216e-05
2.46228333333333,-5.79749492586022e-05,1.14504067225283e-05,4.69140676749856e-05,-0.000440906960770591,-0.000408295578840363,9.76904608327218e-08,-5.77876915322783e-05,-1.09137989197134e-05,5.25474798646226e-05,0.000444918336738092,-0.000415402758010352,4.54205032547693e-07,-2.48016991067872e-06,-2.04444495327203e-05,-5.39456098407963e-06,-1.47938329848128e-05,0.000324098947853012,-0.000298676680913028,-6.29038741216412e-06,5.11764093174921e-06,8.87918537489471e-08,-2.5776400738146e-05,1.2595447972422e-05,1.77371175437669e-05,0.260548575320789,0.000418744365143676,0.140992377275477,0.000341648793526348,-6.76927351865073e-05,2.91134081443264e-05,1.66028813140976e-05,2.54392726624339e-07,1.65109571063842e-05
2.46359166666667,-5.74189083239857e-05,1.12702097801276e-05,4.71327937296222e-05,-0.000439488836166496,-0.000407483624807315,-1.48074758873013e-07,-5.72317460015752e-05,-1.07328729786805e-05,5.27741516185154e-05,0.000443484222131643,-0.000414584469466273,6.99352555456367e-07,-2.31821469844503e-06,-2.02581195860345e-05,-5.35117623879149e-06,-1.47751512115356e-05,0.0003231605369046,-0.000297996092896112,-6.26519845533544e-06,5.09723909335298e-06,8.85733688138671e-08,-2.56718770238002e-05,1.25446731544995e-05,1.76667223533027e-05,0.260569767341681,0.000419735564256441,0.14068360727486,0.000341033194206413,-6.99111832759866e-05,2.89315730354874e-05,1.66404483535534e-05,2.49553581498032e-07,1.65369650185117e-05
2.4649,-5.63611220110495e-05,1.09520812859853e-05,4.73158452422757e-05,-0.000437878352201177,-0.00040648075440442,-6.20318323991127e-07,-5.61740487587193e-05,-1.04140220227723e-05,5.29650544670998e-05,0.000441857801668907,-0.00041357524219771,1.17098079377567e-06,-1.98062764422694e-06,-1.98635743143612e-05,-5.25969764914225e-06,-1.47603952046259e-05,0.000322075280474717,-0.000297185139778237,-6.23272411514143e-06,5.07092869577201e-06,8.83451309418611e-08,-2.55374225759366e-05,1.24790980540722e-05,1.75761834178156e-05,0.26059074837821,0.000420716148597788,0.14037537340962,0.000340418011672041,-7.44709694421921e-05,2.87495428244778e-05,1.66780770482842e-05,2.40127881327566e-07,1.65627499593983e-05
2.46620833333333,-5.48177386000549e-05,1.05007791430757e-05,4.74571121950975e-05,-0.000436091766979475,-0.000405290463876517,-1.30671659963848e-06,-5.46307485679942e-05,-9.96200410716314e-06,5.31140782446725e-05,0.000440055334638955,-0.000412378573251246,1.85676594173228e-06,-1.47293714157031e-06,-1.92628882463487e-05,-5.12035707938518e-06,-1.47523211830205e-05,0.000320850910475042,-0.000296249833554117,-6.19510646460925e-06,5.04043596149152e-06,8.81103763438928e-08,-2.53814818229772e-05,1.24030759002377e-05,1.7471425779784e-05,0.260611667082527,0.000421686096737564,0.140067847404336,0.000339803310615711,-8.1941395337737e-05,2.85673283987173e-05,1.6715766603957e-05,2.22680142037411e-07,1.65883116647515e-05
2.46751666666667,-5.28092971339e-05,9.92235082007852e-06,4.75502735855104e-05,-0.00043415892183914,-0.000403928773234323,-2.19421188771725e-06,-5.26223851332449e-05,-9.38286690386519e-06,5.3214901837715e-05,0.000438106663585611,-0.000411010483329068,2.74365005490384e-06,-8.01763721662484e-07,-1.84603536308679e-05,-4.93399623628202e-06,-1.4754295144607e-05,0.000319505774740043,-0.000295204125744288,-6.15484096270437e-06,5.00777262933575e-06,8.78728890636162e-08,-2.5214009374846e-05,1.23216776301699e-05,1.7359351561949e-05,0.260632729500916,0.000422645387161341,0.139761264388018,0.000339189157877469,-9.24341443549524e-05,2.83849394609788e-05,1.67535162348926e-05,1.93329432192743e-07,1.66136498872424e-05
2.468825,-5.03601051941111e-05,9.22392379983176e-06,4.75896448004924e-05,-0.000432120454045149,-0.000402423110153613,-3.26977411690568e-06,-5.01732668586537e-05,-8.68373814388077e-06,5.32618405882311e-05,0.000436052426949532,-0.000409498400636142,3.81860273691165e-06,2.53147939169854e-08,-1.74627412618548e-05,-4.70214345898172e-06,-1.4769813039095e-05,0.000318067183781424,-0.000294068697744114,-6.1144351520804e-06,4.97496080265384e-06,8.76364881893346e-08,-2.50451303147068e-05,1.22399982697841e-05,1.72468959032383e-05,0.260654195782631,0.000423593999165087,0.139455888246693,0.000338575617819202,-0.000105583984923034,2.82023845772953e-05,1.67913251681719e-05,1.48360714219488e-07,1.66387643949764e-05
2.47013333333333,-4.74977631277655e-05,8.41352907363237e-06,4.75709827990264e-05,-0.000430023087133868,-0.000400809156027006,-4.52081247181635e-06,-4.73109950590957e-05,-7.87264910566623e-06,5.32506514846753e-05,0.000433939349376008,-0.000407878006918789,5.06903276938464e-06,9.99782894421187e-07,-1.62795082772664e-05,-4.42706128485523e-06,-1.48019874728953e-05,0.000316568229695162,-0.000292868615483891,-6.07608066574982e-06,4.94376859354344e-06,8.74045255361745e-08,-2.48838171231476e-05,1.21624904751132e-05,1.71401198117503e-05,0.260676368801927,0.000424531913873248,0.139151972097799,0.000337962747511003,-0.000120595046446701,2.80196713609336e-05,1.68291926440446e-05,8.48185324422492e-08,1.666365496999e-05
2.47144166666667,-4.42528607880556e-05,7.49997069060657e-06,4.7492144519593e-05,-0.000427913618159932,-0.000399126079614702,-5.93520473159888e-06,-4.40661606827195e-05,-6.95840415938983e-06,5.31791915543399e-05,0.000431814228945678,-0.000406188471143136,6.48281745692624e-06,2.11210256375797e-06,-1.4922913877298e-05,-4.11175616718586e-06,-1.48530688463735e-05,0.000315043499545521,-0.000291630157802866,-6.0413827117425e-06,4.91549216105002e-06,8.71794612904111e-08,-2.47367620416372e-05,1.20924149816773e-05,1.7043462092656e-05,0.260699575900558,0.000425459115127219,0.138849720551177,0.00033735059281134,-0.000136346171277864,2.78368066941267e-05,1.68671179122703e-05,1.00150747382526e-09,1.66883214068831e-05
2.47275,-4.06588373068073e-05,6.492745411623e-06,4.73535151004938e-05,-0.000425832544943024,-0.000397410964809471,-7.50098648547169e-06,-4.04722040637698e-05,-5.95050041630615e-06,5.30478460487502e-05,0.000429717564425582,-0.000404466877320284,8.04799185453362e-06,3.35155516662795e-06,-1.34080139423384e-05,-3.75994703890552e-06,-1.49240662481267e-05,0.000313524354670449,-0.000290377320887417,-6.0111813716104e-06,4.89081177454421e-06,8.69625736546342e-08,-2.46075959785011e-05,1.20314776932098e-05,1.69592452799141e-05,0.260724145910177,0.000426375590007683,0.138549259914712,0.000336739186286055,-0.000151540611206461,2.76537968864534e-05,1.69051002252007e-05,-1.03210016260245e-07,1.67127635115819e-05
