2.22416666666667,0.000146868494043848,0.00360209350854272,-0.0419727461924428,-0.0320404672685882,0.00191711402813345,-0.000257454835582221,0.000149170369668736,-0.00359796714245095,-0.0419283076024596,0.0322086301435104,0.00175522085947693,0.000270204319056328,0.000153538240471815,4.96752593359486e-05,-0.00109429023111216,-0.0166965304763681,0.0235348673141254,0.00183569269486412,-0.000194766063612407,0.000158211717480282,2.58505536167494e-06,-0.000805604150171852,0.000390435232257422,0.000548250156765638,-1.15749329399781,-0.00108429122499229,4.9234076886278,0.00974707106318469,0.0591212371330911,0.00019275002790236,7.3942025396538e-05,-0.310508834934555,9.32501093799012e-06
2.225475,0.000147838538042113,0.00359959720907166,-0.0419488996781186,-0.031984077454745,0.00194458487124367,-0.000255759955104606,0.000150133757976903,-0.00359548200184265,-0.0419045812923161,0.0321517367920283,0.00178316735157545,0.00026847194065677,0.000152465123857598,4.98710446517263e-05,-0.00109359365380604,-0.0166877008322759,0.0234945751364494,0.00185649006824357,-0.000194179321363166,0.000157735191503063,2.57734670183211e-06,-0.000803133579100525,0.00038925890746862,0.000546598944306121,-1.16009375326949,-0.0010801682047184,4.91011473159292,0.00971821490166142,0.0592290730684259,0.000192194299085084,7.39845265835672e-05,-0.310429185284223,9.35782866756865e-06
2.22678333333333,0.000148802914565578,0.00359710428820502,-0.0419250673161996,-0.0319277622972238,0.00197201369360074,-0.000254065762906829,0.000151091486383487,-0.00359300022799026,-0.0418808690041894,0.0320949187934348,0.00181107119016312,0.000266740300138811,0.00015139209102952,5.00646029472191e-05,-0.00109289789968011,-0.016678871620716,0.0234543357935182,0.00187725514088582,-0.00019359338966251,0.000157259324044901,2.56964867292281e-06,-0.000800666474232014,0.00038808420767042,0.000544950012493612,-1.16269687534212,-0.00107605424787515,4.89683969675228,0.00968939768565106,0.0593365423063771,0.000191639113688792,7.40269545916117e-05,-0.310349401401425,9.39056948532447e-06
2.22809166666667,0.000149762200548353,0.00359461444100342,-0.0419012478442016,-0.0318715230131339,0.0019993957512503,-0.000252372795686413,0.000152044131706812,-0.0035905215160028,-0.0418571694757819,0.0320381773644629,0.00183892763172785,0.000265009934113215,0.000150319444513498,5.02562156478221e-05,-0.00109220291879211,-0.0166700429708382,0.0234141513446742,0.0018979864874587,-0.000193008285898966,0.000156784128866704,2.5619613087593e-06,-0.000798202960126215,0.000386911168060548,0.000543303409229202,-1.16530265628663,-0.0010719493571733,4.88358257339466,0.00966061938938365,0.0594436377337689,0.000191084472367331,7.40693092559841e-05,-0.3102694837616,9.42323322075916e-06
2.2294,0.000150716977422215,0.00359212736424665,-0.0418774400647142,-0.031815360291207,0.00202672685444607,-0.000250681523238861,0.000152992275272847,-0.0035880455627055,-0.0418334815098696,0.0319815131934584,0.00186673248697069,0.000263281312291977,0.000149247476638857,5.0446185356618e-05,-0.00109150864719065,-0.0166612149488364,0.0233740234087231,0.00191868293755852,-0.000192424034527555,0.000156309625486287,2.55428465053006e-06,-0.000795743173288739,0.000385739838240994,0.000541659202010139,-1.16791109120105,-0.00106785353517962,4.87034334918298,0.00963187998673785,0.0595503584908341,0.000190530375653781,7.41115904112907e-05,-0.310189432845405,9.45581970472443e-06
2.23070833333333,0.000151667813260804,0.00358964277021048,-0.0418536429207998,-0.0317592740107281,0.00205400409741967,-0.000248992292420128,0.000153936485061406,-0.00358557208041596,-0.0418098040497006,0.0319249261593111,0.00189448285057632,0.000261554781451226,0.00014817645090166,5.06348290464921e-05,-0.00109081500835059,-0.0166523875762443,0.0233339528079878,0.00193934379833214,-0.000191840665189618,0.000155835837708593,2.54661874148102e-06,-0.000793287243627254,0.000384570278428261,0.000540017472763789,-1.17052217418916,-0.0010637667843253,4.85712201129614,0.00960317945123997,0.0596567094896439,0.000189976823986713,7.4153797891332e-05,-0.310109249130855,9.48832876928759e-06
2.23201666666667,0.000152615258837877,0.00358716039663475,-0.0418298555601196,-0.0317032631730756,0.00208122632083327,-0.000247305307591555,0.00015487731176645,-0.00358310080691179,-0.0417861362431231,0.0318684152629945,0.00192217756366605,0.00025983054587726,0.000147106591948623,5.08224695263297e-05,-0.00109012191661236,-0.0166435608525245,0.0232939393737686,0.00195996895497584,-0.000191258209260824,0.000155362790849134,2.53896362128026e-06,-0.000790835279245343,0.000383402552444068,0.000538378308305066,-1.173135898432,-0.00105968910691848,4.84391854795448,0.00957451775608637,0.0597627001438823,0.000189423817739069,7.4195931529011e-05,-0.310028933086595,9.52076024763286e-06
2.233325,0.000153559857814606,0.00358468001087594,-0.0418060773729854,-0.0316473260528539,0.00210839420973648,-0.000245620652233117,0.000155815298985464,-0.00358063150958263,-0.0417624774806367,0.0318119787786988,0.00194981731175492,0.000258108688981564,0.000146038085807868,5.10094258061093e-05,-0.00108942928218649,-0.0166347347762162,0.0232539819509164,0.00198055883143332,-0.000190676695143755,0.000154890507904445,2.53131932064228e-06,-0.000788387356138374,0.000382236718128219,0.000536741787291304,-1.17575225629319,-0.00105562050516017,4.83073294977591,0.00954589487418377,0.0598683430158165,0.000188871357244374,7.42379911562775e-05,-0.309948485166905,9.55311397399872e-06
2.23463333333333,0.000154502166464106,0.00358220140772913,-0.0417823079943715,-0.0315914605173147,0.00213551002191561,-0.000243938344095576,0.000156751002945912,-0.00357816398325167,-0.0417388273974051,0.0317556145732512,0.00197740435310108,0.000256389228455042,0.000144971089527293,5.11960036095228e-05,-0.00108873701674052,-0.0166259093592322,0.0232140785919441,0.00200111422947041,-0.000190096143001141,0.000154419005244106,2.52368585658359e-06,-0.000785943512359886,0.000381072816596079,0.000535107965609053,-1.17837123941024,-0.00105156098116124,4.81756521044389,0.00951731077819697,0.0599736529530287,0.000188319442816359,7.42799766041261e-05,-0.309867905808141,9.58538978364514e-06
2.23594166666667,0.000155442775017271,0.00357972440195232,-0.0417585472672416,-0.0315356644210982,0.00216257702904301,-0.000242258406645945,0.000157685013852607,-0.0035756980426996,-0.0417151858365818,0.0316993205008571,0.00200494195985505,0.000254672187715398,0.000143905747218228,5.13824876046486e-05,-0.00108804503831032,-0.0166170846306141,0.0231742268888606,0.00202163609359308,-0.000189516559888928,0.000153948288620883,2.51606322855062e-06,-0.000783503744925515,0.000379910862304197,0.000533476862862296,-1.18099283875832,-0.00104751053695836,4.80441532638363,0.00948876544059172,0.0600786468936696,0.000187768074760717,7.43218877026501e-05,-0.309787195425874,9.61758751284134e-06
2.23725,0.000156382322013251,0.00357724881772276,-0.0417347951728166,-0.0314799359702989,0.00218959881295119,-0.000240580935600488,0.000158617970239086,-0.00357323351212063,-0.0416915527795774,0.0316430947671643,0.00203243371433354,0.00025295766244136,0.000142842208193153,5.15691367854986e-05,-0.00108735327438749,-0.0166082606288725,0.0231344243644488,0.00204212526403751,-0.000188937936318937,0.000153478350353849,2.50845141567941e-06,-0.000781068007648958,0.000378750836032203,0.000531848452827948,-1.18361704471457,-0.0010434691745265,4.79128329547048,0.00946025883366248,0.0601833440378021,0.000187217253380698,7.43637242811416e-05,-0.309706354412042,9.64970699886483e-06
2.23855833333333,0.00015732149519543,0.00357477447781921,-0.0417110517408037,-0.031424273968129,0.0022165785781798,-0.000238906142048811,0.000159550559863666,-0.00357077021430475,-0.0416679282562877,0.0315869361749254,0.00205988282156623,0.000251245863696964,0.000141780642716574,5.17561838345438e-05,-0.00108666166251542,-0.0165994373852852,0.0230946688395893,0.00206258227704765,-0.000188360245126392,0.000153009168407307,2.50085037559549e-06,-0.000778636209255161,0.000377592682570909,0.000530222660312283,-1.18624384717872,-0.00103943689578642,4.77816911512259,0.0094317909295389,0.0602877657290836,0.000186666978980594,7.4405486168211e-05,-0.309625383132068,9.68174808000637e-06
2.23986666666667,0.000158261016760447,0.00357230119516882,-0.0416873169573748,-0.0313686778966373,0.00224351861899856,-0.000237234361844656,0.000160483504957708,-0.00356830796218464,-0.0416443122530712,0.0315308442057163,0.00208729157631827,0.000249537127321435,0.000140721251807747,5.19438383828903e-05,-0.00108597014843687,-0.0165906149033366,0.0230549587085991,0.00208300725314566,-0.000187783443158073,0.000152540707784771,2.49326004533511e-06,-0.000776208212932585,0.00037643631416777,0.000528599365838161,-1.18887323580592,-0.00103541370260655,4.7650727803476,0.00940336170017116,0.0603919343381432,0.00018611725187193,7.44471731919011e-05,-0.309544281922787,9.71371059558121e-06
2.241175,0.000159201615678575,0.00356982876863554,-0.0416635906895942,-0.0313131478402906,0.0022704200255856,-0.000235566031632134,0.000161417534544486,-0.00356584655462445,-0.0416207046371764,0.0314748189435162,0.00211466106926831,0.000247831889953671,0.000139664269196648,5.21322931261301e-05,-0.00108527868254825,-0.0165817931409917,0.0230152930838502,0.00210339988687712,-0.000187207475799793,0.000152072924241463,2.48568034500748e-06,-0.000773783840069873,0.000375281619761557,0.000526978418207554,-1.19150520037399,-0.00103139959679997,4.7519942823448,0.00937497111729966,0.0604958707453396,0.000185568072386197,7.44887851797677e-05,-0.309463051092743,9.74559438595265e-06
2.24248333333333,0.000160143993694219,0.00356735698381789,-0.0416398726416704,-0.0312576843007972,0.00229728264843614,-0.000233901641477208,0.000162353350437659,-0.003563385777218,-0.0415971051129931,0.0314188608895325,0.00214199115141665,0.000246130641661589,0.000138609955425249,5.23217310391831e-05,-0.00108458721589765,-0.0165729720021596,0.022975671804463,0.00212375952441743,-0.000186632283826057,0.000151605769875896,2.47811118458651e-06,-0.000771362881384663,0.000374128478942332,0.000525359653494042,-1.19413973125035,-0.00102739458011778,4.73893360809841,0.00934661915241866,0.0605995906010298,0.000185019440895442,7.45303219589139e-05,-0.309381690926589,9.7773992925774e-06
2.24379166666667,0.000161088793205065,0.00356488561848118,-0.0416161623514583,-0.0312022879750229,0.00232410528176027,-0.00023224167955569,0.000163291595118153,-0.00356092540772167,-0.0415735132185551,0.0313629707401165,0.00216928061748276,0.000244433870628144,0.000137558585691475,5.25123316795257e-05,-0.00108389569705459,-0.0165641513414427,0.0229360953320674,0.00214408529637247,-0.000186057811587575,0.000151139199781574,2.47055247367078e-06,-0.000768945117485975,0.000372976778621348,0.000523742917725426,-1.19677681986262,-0.00102339865424108,4.72589074108907,0.00931830577674436,0.0607031001908894,0.000184471357838932,7.4571783355974e-05,-0.309300201694636,9.80912515808166e-06
2.2451,0.000162036574052458,0.0035624144513506,-0.0415924592266199,-0.0311469595638758,0.00235088598979476,-0.000230586584276804,0.00016423282852221,-0.00355846522484811,-0.0415499283617018,0.031307149195651,0.00219652753221663,0.000242742015273471,0.000136510433996006,5.27042748481804e-05,-0.00108320407085002,-0.0165553309826162,0.0228965645730418,0.00216437626657884,-0.000185484015246402,0.000150673178699561,2.46300413326423e-06,-0.000766530348231693,0.000371826429777242,0.000522128089674426,-1.19941645903717,-0.00101941182077349,4.71286566290164,0.00929003096119618,0.0608063931973253,0.000183923823751454,7.4613169197059e-05,-0.309218583667219,9.84077182637316e-06
2.24640833333333,0.000162987802848742,0.00355994327250307,-0.0415687626108628,-0.0310916996538201,0.00237762248991604,-0.000228936714167165,0.000165177517366509,-0.00355600501865882,-0.0415263498863173,0.0312513968420661,0.00222372961351159,0.000241055434138148,0.000135465756359981,5.28977405985818e-05,-0.00108251227934756,-0.0165465107472017,0.0228570806695645,0.00218463156358513,-0.000184910869683476,0.00015020768655731,2.45546610780939e-06,-0.000764118426806498,0.000370677381479711,0.00052051509994901,-1.20205864307049,-0.00101543408123585,4.69985835523347,0.00926179467639637,0.0609094497141634,0.000183376839287616,7.46544793076828e-05,-0.309136837131836,9.87233914278746e-06
2.24771666666667,0.000163942854104832,0.00355747189355053,-0.0415450718639232,-0.0310365086759845,0.0024043125193111,-0.000227292338072112,0.000166126036273562,-0.00355354460074829,-0.0415027771523148,0.0311957141099498,0.00225088459907496,0.000239374396084357,0.000134424775465927,5.3092905519793e-05,-0.00108182026467729,-0.0165376904861907,0.0228176447941431,0.00220485047554251,-0.000184338372856197,0.000149742721917929,2.44793837512386e-06,-0.000761709291429959,0.000369529629711693,0.000518903943007205,-1.2047033674462,-0.00101146543706395,4.68686880169674,0.00923359689268782,0.0610122384544879,0.000182830405237179,7.46957135126961e-05,-0.309054962409479,9.90382695426018e-06
2.249025,0.000164902018686222,0.0035550001561187,-0.0415213864361279,-0.0309813869154875,0.00243095413749228,-0.000225653640813388,0.000167078676225509,-0.00355108381272346,-0.0414792096101988,0.0311401012838762,0.00227799054894273,0.000237699085953542,0.000133387668325517,5.32899360927942e-05,-0.00108112797278725,-0.0165288701064594,0.0227782579697868,0.00222503250499936,-0.000183766546749154,0.000149278302670845,2.44042095179978e-06,-0.000759302986210179,0.000368383219260913,0.000517294679740247,-1.20735062819779,-0.00100750588960897,4.67389698889202,0.00920543758016549,0.0611147222711769,0.000182284522528805,7.47368716362458e-05,-0.308972959865918,9.93523510951153e-06
2.25033333333333,0.000165865513328298,0.00355252793764081,-0.0414977059201975,-0.0309263345279162,0.0024575459432053,-0.000224020735083485,0.000168035654077005,-0.00354862253199825,-0.0414556468528697,0.0310845585188862,0.00230504606238769,0.000236029616460411,0.000132354557817261,5.34889804853151e-05,-0.00108043535693672,-0.0165200495842802,0.0227389209267367,0.00224517739148003,-0.0001831954345788,0.000148814463716806,2.43291389216717e-06,-0.00075689966367486,0.000367238238006549,0.000515687429703113,-1.21000042101863,-0.00100355544013949,4.66094290647608,0.0091773167087138,0.0612168661170891,0.000181739192222847,7.47779535017786e-05,-0.308890829914156,9.96656345922866e-06
2.25164166666667,0.000166833485652659,0.00355005515404656,-0.0414740300690059,-0.030871351526129,0.00248408720236011,-0.000222393670432183,0.000168997117568792,-0.00354616067448334,-0.0414320886333819,0.0310290858272911,0.00233205040585016,0.000234366037178405,0.000131325508392643,5.36901602865405e-05,-0.00107974237993738,-0.0165112289614436,0.022699634000614,0.00226528511322931,-0.00018262509450097,0.000148351251869455,2.42541728006026e-06,-0.000754499565000242,0.000366094804119143,0.000514082353694903,-1.21265274030669,-0.00099961408984348,4.64800654626593,0.00914923424804117,0.0613186457172416,0.000181194415496859,7.48189589320882e-05,-0.30880857300601,9.99781185623366e-06
2.25295,0.000167806011980982,0.00354758175941585,-0.0414503587767402,-0.0308164377251034,0.00251057789050454,-0.000220772434294165,0.000169963143138473,-0.00354369819424075,-0.0414085348461049,0.0309736830235212,0.0023590035554117,0.000232708335565419,0.000130300525981752,5.38935634114903e-05,-0.00107904901466947,-0.0165024083240884,0.0226603970765107,0.00228535587536237,-0.000182055590638296,0.000147888718641415,2.41793121414007e-06,-0.000752102979165105,0.000364953047839319,0.000512479628954925,-1.21530757837277,-0.000995681839828215,4.6350879007078,0.0091211901677041,0.0614200547977071,0.000180650193629222,7.48598877494008e-05,-0.308726189613289,1.00289801556314e-05
2.25425833333333,0.000168783089088172,0.00354510774303073,-0.0414266920300738,-0.0307615926644017,0.00253701865220179,-0.000219156946134971,0.000170933727670354,-0.00354123508053658,-0.0413849854778945,0.0309183496465913,0.00238590615617242,0.000231056431107182,0.00012927956203648,5.40992388794811e-05,-0.0010783552430649,-0.0164935877691124,0.0226212095861373,0.00230539008348964,-0.00018148698270731,0.000147426911940058,2.4104557890578e-06,-0.000749710187801731,0.000363813090432001,0.000510879420509683,-1.21796492502139,-0.000991758691116584,4.62218696120012,0.00909318443711597,0.0615211088845473,0.000180106527986153,7.49007397754811e-05,-0.308643680201754,1.00600682149382e-05
2.25556666666667,0.000169764624359855,0.00354263312449902,-0.0414030298431888,-0.0307068155528285,0.00256341067737435,-0.000217547051210704,0.000171908778649641,-0.00353877135296547,-0.0413614405431153,0.0308630849047578,0.00241275939859468,0.000229410169074167,0.000128262521536951,5.43071936114849e-05,-0.00107766105431698,-0.0164847673666389,0.0225820705661737,0.00232538829498794,-0.000180919315811217,0.000146965867915443,2.40299107589137e-06,-0.000747321406800586,0.000362675023486648,0.000509281852988731,-1.22062476763472,-0.000987844644638897,4.60930371675076,0.00906521702553977,0.0616218444390976,0.000179563420015365,7.49415148317384e-05,-0.308561045203164,1.00910758941977e-05
2.256875,0.000170750430309322,0.00354015794776733,-0.0413793721939417,-0.0306521052862047,0.00258975549811578,-0.000215942522721646,0.000172888108676393,-0.00353630705546427,-0.0413379000198054,0.0308078876932917,0.00243956481531455,0.000227769322672745,0.000127249274478903,5.45173909986907e-05,-0.00107696644333999,-0.0164759471283762,0.0225429787814969,0.0023453511391233,-0.000180352612025013,0.000146505604245321,2.39553710572577e-06,-0.000744936737431188,0.000361538891853688,0.000507686987391071,-1.22328709177223,-0.000983939701220338,4.59643815328613,0.00903728790206736,0.0617223132383395,0.000179020871246447,7.49822127393119e-05,-0.308478284991562,1.01220030560928e-05
2.25818333333333,0.000171740228441877,0.00353768227491108,-0.0413557189773046,-0.0305974605721121,0.00261605472185901,-0.000214343079141606,0.00017387143932744,-0.00353384225010276,-0.0413143638031171,0.0307527567192235,0.00246632401430948,0.000226133610372872,0.000126239669799579,5.47297508796083e-05,-0.00107627141036613,-0.0164671269903709,0.0225039329056411,0.00236527920415094,-0.000179786865213788,0.000146046115995115,2.38809385982158e-06,-0.000742556138252126,0.000360404683131563,0.000506094806771946,-1.22595188217316,-0.000980043861565139,4.583590253682,0.00900939703559113,0.0618225731202043,0.000178478883294816,7.50228333191216e-05,-0.308395399869286,1.01528495660603e-05
2.25949166666667,0.000172733664328657,0.00353520618058183,-0.0413320699868709,-0.0305428801593777,0.00264230973576917,-0.000212748417814256,0.000174858416228478,-0.00353137701153143,-0.041290831686823,0.0306976907308281,0.00249303838329082,0.000224502729503864,0.000125233549997471,5.49441507090892e-05,-0.00107557596208141,-0.0164583068149727,0.0224649317349462,0.00238517290258849,-0.000179222040103818,0.000145587374862314,2.38066126859415e-06,-0.000740179424692325,0.000359272325769601,0.000504505213662514,-1.22861912395123,-0.000976157126239395,4.57075999834724,0.00898154439477509,0.0619226771469677,0.000177937457863917,7.50633763918761e-05,-0.308312390066136,1.01836152924101e-05
2.2608,0.000173730331589154,0.00353272974788046,-0.0413084249272228,-0.0304883631272879,0.00266852143549818,-0.000211158258660906,0.00017584863303561,-0.00352891142285502,-0.0412673033756836,0.0306426888068394,0.00251970881845781,0.000222876399962586,0.000124230764109255,5.51604279801873e-05,-0.00107488011404165,-0.0164494864118093,0.0224259743976608,0.00240503234015197,-0.000178658076015007,0.000145129332137548,2.37323921988109e-06,-0.000737806297020164,0.000358141696619384,0.000502918040355355,-1.23128880372767,-0.000972279495654768,4.5579473660471,0.0089537299480323,0.0620226636313945,0.000177396596740092,7.51038417780432e-05,-0.308229255752143,1.02143001064413e-05
2.26210833333333,0.000174729798825126,0.00353025306617912,-0.0412847834515376,-0.0304339091560684,0.00269469003967249,-0.000209572385932831,0.00017684165836887,-0.00352644557345473,-0.0412437785230537,0.0305877506269324,0.00254633553898511,0.00022125440596687,0.000123231176527096,5.53783841841504e-05,-0.00107418389351745,-0.0164406655726254,0.0223870605112686,0.00242485722305182,-0.000178094894941382,0.000144671925147093,2.36582757511725e-06,-0.000735436391099945,0.000357012637309034,0.000501333071201918,-1.2339609104691,-0.000968410970055174,4.54515233464644,0.00892595366351363,0.0621225492193457,0.000176856301776239,7.51442292977913e-05,-0.308145997061393,1.0244903882545e-05
2.26341666666667,0.000175731631803637,0.00352777623103425,-0.0412611452122522,-0.0303795186899272,0.00272081504244111,-0.000207990673919573,0.000177837057995303,-0.00352397955890141,-0.0412202567815489,0.0305328766347668,0.00257291803957083,0.000219636621765033,0.000122234669595565,5.55977906031353e-05,-0.00107348734161529,-0.0164318441113557,0.0223481902455703,0.00244464683726745,-0.000177532412939665,0.000144215086363889,2.35842619049067e-06,-0.000733069341496879,0.000355884977342779,0.000499750074063416,-1.23663543587491,-0.000964551549507906,4.53237488157653,0.00889821550911015,0.062222326419928,0.000176316574863626,7.51845387709208e-05,-0.308062614121993,1.02754264982778e-05
2.264725,0.000176735404105999,0.0035252993458659,-0.0412375099096171,-0.0303251929234909,0.00274689532850561,-0.000206413085613679,0.000178834405478139,-0.00352151348263485,-0.0411967378515988,0.0304780680244263,0.00259945520546659,0.000218023010301454,0.000121241139056967,5.58183959556037e-05,-0.0010727905136323,-0.016423021899724,0.0223093642669692,0.0024644001201664,-0.000176970553174284,0.000143758753880279,2.35103493925533e-06,-0.000730704844293719,0.000354758560584445,0.000498168836363904,-1.23931237426816,-0.000960701233899668,4.51961498402054,0.0088705154524681,0.0623219658676074,0.000175777417894853,7.52247700168028e-05,-0.307979107086168,1.03058678343922e-05
2.26603333333333,0.000177740692852824,0.00352282252462675,-0.041213877324216,-0.0302709335881453,0.00277292943395771,-0.000204839640893725,0.000179833277902173,-0.00351904745863282,-0.0411732215139684,0.0304233265267589,0.0026259455733156,0.000216413591399756,0.000120250483016743,5.60399354140041e-05,-0.00107209347710452,-0.0164141988902137,0.0222705835676489,0.00248411582192317,-0.00017640925858559,0.000143302881618528,2.34365373128733e-06,-0.000728342707800718,0.000353633271002107,0.000496589200132031,-1.24199172205539,-0.000956860022936915,4.50687261898991,0.00884285346101205,0.0624214225114507,0.000175238832723795,7.52649228543383e-05,-0.307895476154835,1.0336227774817e-05
2.26734166666667,0.000178747060900734,0.00352034589437809,-0.0411902473245127,-0.0302167425735067,0.00279891589368803,-0.000203270360472625,0.000180833238070861,-0.0035165816139869,-0.0411497076373043,0.0303686540308494,0.00265238767856184,0.000214808385710588,0.000119262586774234,5.62621399579745e-05,-0.00107139630773968,-0.0164053751219268,0.0222318492144254,0.00250379272805562,-0.000175848502083991,0.000142847447588743,2.33628252664546e-06,-0.000725982882706519,0.000352509053411789,0.000495011090230146,-1.24467347690356,-0.000953027916149042,4.49414776354667,0.00881522950197064,0.062520644147427,0.000174700821129467,7.53049971019491e-05,-0.307811721592541,1.0366506206587e-05
2.26865,0.000179754031473252,0.003517869596644,-0.0411666198476502,-0.0301626214725184,0.00282485358615383,-0.000201705200388745,0.000181833809137762,-0.00351411609025639,-0.0411261961589344,0.0303140521291148,0.00267878040021839,0.000213207349201813,0.000118277307118453,5.64847446362335e-05,-0.00107069908414132,-0.0163965507095037,0.0221931620766201,0.00252342989338099,-0.000175288292465285,0.000142392458724829,2.32892134112168e-06,-0.000723625468023833,0.000351385925543479,0.000493434530768309,-1.2473576368193,-0.000949204912892519,4.48144039537932,0.0087876435423978,0.0626195804151023,0.000174163384789728,7.53449925775962e-05,-0.307727843730936,1.03967030197331e-05
2.26995833333333,0.000180761063959567,0.00351539378668337,-0.0411429948590362,-0.0301085711686552,0.00285074198034291,-0.000200143996131956,0.000182834450406224,-0.00351165104273997,-0.0411026870444525,0.0302595217045085,0.00270512320783167,0.000211610317283735,0.000117294460103139,5.6707494277268e-05,-0.00107000188268254,-0.0163877258195667,0.0221545226020914,0.00254302682927712,-0.000174728674867614,0.000141937951323408,2.32157024322897e-06,-0.000721270694070317,0.000350263979017253,0.000491859646423049,-1.25004419930397,-0.000945391012354184,4.46875049377325,0.00876009554918425,0.0627181905830574,0.000173626525267922,7.53849090988207e-05,-0.307643842961267,1.04268181071453e-05
2.27126666666667,0.000181767539599336,0.00351291863036058,-0.0411193723016728,-0.0300545915794043,0.00287658121222902,-0.000198586433854122,0.000183834543015624,-0.00350918663734586,-0.0410791802370479,0.030205062673999,0.00273141623793706,0.00021001697601937,0.000116313815687786,5.6930145596743e-05,-0.00106930477391323,-0.0163789006418852,0.0221159307013429,0.0025625835942269,-0.000174169725458676,0.000141483986809493,2.3142293434616e-06,-0.000718918887514173,0.00034914336858088,0.00049028664778141,-1.2527331607098,-0.000941586213552584,4.45607804079726,0.0087325854890562,0.0628164490099648,0.000173090244011887,7.54247464827881e-05,-0.307559719718208,1.04568513644265e-05
2.272575,0.00018277276291845,0.00351044429897367,-0.0410957520483636,-0.030000681631215,0.00290237196405717,-0.000197032058755205,0.000184833391379225,-0.0035067230454193,-0.0410556756097115,0.0301506739635177,0.00275766017334417,0.000208426870511299,0.000115335101061305,5.71524654337213e-05,-0.00106860782146115,-0.0163700753629697,0.0220773857729037,0.00258210076101605,-0.000173611541009343,0.000141030643340458,2.30689877773786e-06,-0.000716570425539833,0.000348024290931359,0.000488715802512552,-1.25542451585821,-0.000937790515337225,4.44342302234311,0.00870511332856177,0.0629143478630741,0.000172554542361443,7.54645045463226e-05,-0.307475474458335,1.04868026897512e-05
2.27388333333333,0.000183775980006255,0.00350797096301636,-0.0410721338684585,-0.029946839478273,0.00292811517635779,-0.000195480319866091,0.000185830241464098,-0.00350426043750382,-0.0410321729319802,0.0300963537267319,0.00278385595515073,0.000206839449686265,0.000114358012344507,5.73742258069645e-05,-0.00106791108364333,-0.0163612501481027,0.0220388868659754,0.00260157926641108,-0.000173054224904088,0.000140578004494652,2.2995786875825e-06,-0.000714225686424384,0.000346906956268463,0.000487147396652298,-1.25811825792363,-0.000934003916386658,4.43078542858753,0.00867767903404909,0.0630118972719586,0.000172019421558525,7.55041831059131e-05,-0.307391107636727,1.05166719837348e-05
2.27519166666667,0.000184776409602033,0.00350549878620864,-0.0410485174163278,-0.0298930629093937,0.00295381167233482,-0.000193930639522667,0.00018682431188077,-0.00350179897737094,-0.0410086718584111,0.0300420997519363,0.00281000440713026,0.00020525413577181,0.000113382232272931,5.75951973383615e-05,-0.0010672146171746,-0.0163524251345719,0.0220004329392509,0.00262102018124459,-0.000172497871791166,0.000140126146832136,2.29226919982569e-06,-0.000711885002766867,0.000345791557063877,0.000485581692101813,-1.26081437854902,-0.000930226415207116,4.41816525353894,0.00865028257164268,0.0631091234385328,0.000171484882754228,7.5543781977687e-05,-0.307306619684703,1.05464591493145e-05
2.2765,0.000185773279179556,0.00350302792109975,-0.0410249022427554,-0.0298393498346203,0.00297946180127268,-0.000192382488391315,0.000187814829971158,-0.00349933881762228,-0.0409851719399742,0.0299879099486501,0.00283610587913864,0.00020367039932464,0.000112407449982005,5.78151430779928e-05,-0.00106651848170978,-0.0163436004351685,0.0219620231486724,0.00264042446091474,-0.000171942553357829,0.000139675128353441,2.28497040846808e-06,-0.000709548622041201,0.000344678239109928,0.000484018887230202,-1.26351286814661,-0.00092645801013368,4.40556249356683,0.00862292390722575,0.0632060652823997,0.000170950927008988,7.55833009773499e-05,-0.307222010990985,1.05761640916347e-05
2.27780833333333,0.000186765857013395,0.00350055850711437,-0.0410012878246779,-0.029785698721705,0.00300506520276273,-0.000190835445397961,0.000188801063878196,-0.00349688009773486,-0.0409616726537922,0.0299337827840964,0.0028621600113404,0.000202087819162276,0.000111433378572853,5.80338147218661e-05,-0.00106582274368982,-0.0163347761479693,0.0219236570894329,0.00265979274156908,-0.000171388307566932,0.00013922497976519,2.27768236098975e-06,-0.000707216677729407,0.000343567079611273,0.000482459087061327,-1.26621371634298,-0.000922698699335578,4.3929771451237,0.00859560300643493,0.0633027700597617,0.000170417555285314,7.5622739920106e-05,-0.307137281887929,1.06057867179279e-05
2.27911666666667,0.000187753472931211,0.00349809067119782,-0.0409776736047899,-0.0297321088687641,0.00303062075787835,-0.000189289226818796,0.000189782343301152,-0.0034944229447055,-0.040938173442746,0.0298797175558575,0.00288816568538379,0.000200506111455737,0.000110459766850057,5.82509526349743e-05,-0.00106512747816135,-0.0163259523669079,0.0218853349308405,0.0026791252339839,-0.00017083513313202,0.000138775700004517,2.27040505084428e-06,-0.000704889173368898,0.000342458075942844,0.000480902287974131,-1.26891691253613,-0.000918948480826314,4.38040920215183,0.008568319834671,0.0633992882109755,0.000169884768435699,7.5662098620575e-05,-0.307052432643987,1.06353269373825e-05
