3.77846666666667,0.000518865668137943,0.00158460752531231,-0.0203802895463283,0.00162546616608749,0.014282224886082,0.000605106037619482,0.000517304794120882,-0.00158730102980011,-0.0204092470251851,-0.0017410398414449,0.0143924580501289,-0.000613781937493221,-0.000398348472923666,0.000102346805309269,-0.000485182720920284,-0.00792430918784197,-0.000823366581350346,0.0109991726910503,0.000124942718154729,-0.000101548054508634,-1.75298800925098e-06,0.00052584075956605,-0.000250241158174956,-0.000352122113558764,-5.34194236034833,0.000768326524298673,-2.57426844354935,-0.00665944909749939,0.145250526023299,-8.62090522113885e-05,8.61156552193455e-05,-0.231184290404195,3.60757422217043e-05
3.779775,0.000518522117801447,0.00158188596427823,-0.0203472573568857,0.00164867242630942,0.0142798963850082,0.00060533744489838,0.00051695960724808,-0.0015845821731437,-0.0203762442310802,-0.00176438130119932,0.0143902552427643,-0.000614023228355758,-0.00039850710068446,0.000102208268594801,-0.000484321338114042,-0.00791048501419735,-0.00084066779191141,0.0109969514223129,0.000125078497923268,-0.000101658500710826,-1.75502674229592e-06,0.00052638578836946,-0.000250512866764434,-0.0003525053568404,-5.34556827371571,0.000769760165546462,-2.57792997766696,-0.00666711497616159,0.145284996692876,-8.63304173106959e-05,8.60793225698397e-05,-0.230995756456453,3.61127044986476e-05
3.78108333333333,0.00051819496374479,0.00157915995568576,-0.0203142260344245,0.00167185954182514,0.0142775542639527,0.000605560081356162,0.000516630820016875,-0.00158185886208058,-0.0203432422300802,-0.00178770337510853,0.0143880385754991,-0.000614255729646664,-0.000398659053924216,0.000102076719756453,-0.000483458358561954,-0.00789666063244879,-0.000857955605502995,0.0109947196716927,0.000125214130391259,-0.000101768827621393,-1.75706191168109e-06,0.000526930181791917,-0.000250784283682109,-0.000352888178786339,-5.34919280651576,0.000771193067184486,-2.58158508909105,-0.00667476661634582,0.145319383836117,-8.64517227552356e-05,8.60429981473441e-05,-0.230807179225473,3.61496810899066e-05
3.78239166666667,0.000517885274445392,0.00157642921568025,-0.0202811957441814,0.00169502780409574,0.0142751989033348,0.000605773439313847,0.00051631950092532,-0.00157913081276484,-0.0203102411875968,-0.00181100635489657,0.014385808429071,-0.000614478933697841,-0.000398803959178143,0.000101952582923252,-0.000482593687999234,-0.00788283608158091,-0.000875230275699261,0.0109924776874207,0.00012534961633779,-0.000101879035950131,-1.75909351965191e-06,0.000527473938109271,-0.000251055410509513,-0.000353270581576634,-5.35281595027156,0.000772625220465553,-2.58523378352017,-0.00668240403554054,0.145353679696453,-8.65729690973306e-05,8.60066820799379e-05,-0.230618558822361,3.61866717540639e-05
3.7837,0.000517593918935894,0.00157369351751879,-0.0202481666629982,0.00171817741449135,0.0142728306684128,0.000605977106521536,0.000516026519026184,-0.00157639779846249,-0.0202772412806473,-0.00183429044219509,0.0143835651690569,-0.000614692428270604,-0.000398941511901924,0.000101836200828644,-0.000481727251352185,-0.00786901140938242,-0.000892492003046101,0.0109902256701811,0.000125484947355185,-0.000101989118972636,-1.76112155532335e-06,0.000528017020627592,-0.00025132623015699,-0.000353652541977228,-5.35643769594744,0.000774056616607042,-2.58887606627818,-0.00669002725116715,0.145387879373871,-8.66941568645782e-05,8.59703744948176e-05,-0.230429895366509,3.62236762493743e-05
3.78500833333333,0.000517321552733637,0.00157095269450585,-0.0202151389709772,0.00174130848369403,0.0142704498959882,0.000606170775009583,0.000515752529855739,-0.00157365965248726,-0.0202442426895089,-0.0018575557479462,0.0143813091325765,-0.000614895905407387,-0.000399071480487737,0.000101727831144994,-0.000480858993197119,-0.00785518666880558,-0.000909740925277677,0.0109879637682649,0.000125620107657029,-0.000102099063982327,-1.76314599775161e-06,0.000528559366484976,-0.000251596710533891,-0.000354034016336317,-5.36005803393362,0.000775487246793482,-2.59251194226708,-0.00669763628058299,0.145421981829351,-8.6815286558805e-05,8.59340755183398e-05,-0.230241188981196,3.62606943337974e-05
3.78631666666667,0.000517068607332522,0.00156820664184264,-0.0201821128404809,0.00176442102822835,0.0142680568653806,0.000606354245473413,0.000515497964925002,-0.00157091627005013,-0.0202112455867196,-0.00188080228893301,0.0143790405992678,-0.000615089165816946,-0.00039919370952857,0.000101627643015186,-0.000479988878247242,-0.00784136191312838,-0.000926977105777495,0.0109856920701124,0.000125755076772556,-0.000102208854463422,-1.76516682005103e-06,0.00052910089765745,-0.000251866810023276,-0.000354414948036234,-5.36367695409136,0.000776917102181351,-2.59614141596479,-0.00670523114109219,0.145455990247021,-8.69363586541981e-05,8.58977852760538e-05,-0.230052439788301,3.62977257650317e-05
3.787625,0.000516835283714158,0.00156545531745026,-0.0201490884243184,0.00178751496432723,0.0142656517590325,0.000606527427197871,0.000515263025230362,-0.00156816760908264,-0.0201782501252629,-0.00190402998164543,0.014376759751892,-0.000615272118798898,-0.000399308122300327,0.000101535713933984,-0.000479116891877531,-0.00782753719076007,-0.000944200522490782,0.0109834105954865,0.000125889832724899,-0.000102318472660539,-1.76718399393056e-06,0.000529641532467776,-0.000252136483943395,-0.0003547952762878,-5.3672944458526,0.000778346173905323,-2.59976449151137,-0.0067128118499616,0.145489911817587,-8.70573735956738e-05,8.58615038927178e-05,-0.229863647902921,3.63347703005509e-05
3.78893333333333,0.000516621549685082,0.00156269874194557,-0.0201160658449638,0.00181059010344442,0.0142632346239249,0.000606690334859491,0.000515047678590398,-0.00156541369021286,-0.020145256427788,-0.00192723863779256,0.0143744666377489,-0.000615444779046035,-0.000399414722530977,0.000101452027279055,-0.000478243040607919,-0.00781371254044277,-0.000961411061523052,0.0109811192886539,0.000126024355226109,-0.000102427902166285,-1.76919749404013e-06,0.000530181196161683,-0.000252405691045673,-0.000355174944973947,-5.37091049836028,0.000779774453084831,-2.60338117291401,-0.00672037842443774,0.145523757082276,-8.71783317986031e-05,8.58252314922949e-05,-0.229674813428556,3.63718276976419e-05
3.79024166666667,0.000516427140369219,0.00155993699800546,-0.0200830451863295,0.0018336461561077,0.0142608053474854,0.00060684308438353,0.000514851660137986,-0.00156265459612978,-0.0201122645783818,-0.00195042796815579,0.0143721611445844,-0.000615607262501304,-0.000399513595567282,0.000101376470874008,-0.000477367352402574,-0.0077998879874069,-0.000978608520310855,0.0109788180179441,0.000126158628429266,-0.000102537130152569,-1.77120730160668e-06,0.000530719829512986,-0.000252674399113054,-0.000355553910268823,-5.3745251006338,0.000781201930829689,-2.60699146436967,-0.00672793088176047,0.145557538994603,-8.72992336507061e-05,8.57889681979291e-05,-0.229485936453341,3.64088977134414e-05
3.79155,0.000516251561043399,0.00155717022933088,-0.0200500264890627,0.00185668275015771,0.0142583636595199,0.000606985890052921,0.000514674475155542,-0.00155989047054748,-0.020079274617866,-0.00197359760082747,0.0143698430025224,-0.000615759783466707,-0.000399604909002157,0.000101308836955805,-0.00047648987663069,-0.00778606354081244,-0.000995792623920568,0.0109765065852882,0.000126292642855771,-0.000102646148933789,-1.77321340697143e-06,0.000531257394807992,-0.000252942588880444,-0.000355932145973469,-5.37813824174628,0.000782628598243802,-2.6105953706627,-0.00673546923916994,0.145591271831521,-8.74200795163363e-05,8.57527141319085e-05,-0.229297017047601,3.64459801049687e-05
3.79285833333333,0.000516094091734285,0.0015543986393242,-0.0200170097496991,0.00187969946559446,0.0142559091651221,0.000607119064234078,0.000514515403671695,-0.00155712151688253,-0.0200462865429514,-0.00199674711605722,0.0143675118169734,-0.000615902654329125,-0.000399688912694809,0.000101248823815347,-0.000475610683577431,-0.0077722391926154,-0.00101296305483344,0.0109741847468343,0.000126426396250343,-0.000102754956659429,-1.77521581078875e-06,0.000531793878857722,-0.000253210255772742,-0.000356309645881682,-5.3817499110044,0.000784054446426467,-2.61419289755967,-0.00674299351390516,0.145624970042708,-8.75408697427237e-05,8.57164694156278e-05,-0.229108055262872,3.64830746291513e-05
3.79416666666667,0.000515953793492078,0.00155162248945351,-0.0199839949234125,0.00190269588239606,0.014253441404349,0.000607243019674494,0.00051437350673477,-0.00155434799661835,-0.0200133003089877,-0.00201987609407059,0.0143651671283104,-0.000616036287858042,-0.000399765937943066,0.00010119603920895,-0.000474729863478283,-0.00775841491786397,-0.00103011949236753,0.0109718522422035,0.000126559893284031,-0.000102863557071011,-1.77721452379736e-06,0.00053232929288695,-0.000253477409298228,-0.000356686422955205,-5.38536009812442,0.000785479466471467,-2.61778405210733,-0.00675050372319508,0.145658647094916,-8.76616046672188e-05,8.56802341695561e-05,-0.228919051132433,3.65201810428421e-05
3.795475,0.000515829516812018,0.00154884209714312,-0.0199509819296325,0.0019256716318377,0.0142509599255665,0.000607358272831612,0.000514247634834111,-0.00155157022719584,-0.0199803158355801,-0.00204298416638785,0.0143628084852143,-0.000616161200534628,-0.000399836395418842,0.000101150005444998,-0.000473847525146881,-0.00774459067634375,-0.00104726165401926,0.010969508826552,0.000126693144198469,-0.000102971958400001,-1.77920956522043e-06,0.000532863669307541,-0.000253744070287691,-0.000357062505567148,-5.38896879339907,0.000786903649464695,-2.62136884275134,-0.006757999884245,0.1456923143649,-8.77822846243594e-05,8.56440085132226e-05,-0.228730004673315,3.65572991028269e-05
3.79678333333333,0.000515719913054154,0.00154605783294649,-0.0199179706595127,0.00194862643826875,0.0142484643537514,0.000607465445651467,0.000514136439319742,-0.00154878857918621,-0.0199473330140594,-0.00206607105760116,0.0143604355129759,-0.000616278014330628,-0.000399900771421359,0.000101110165884467,-0.00047296379434213,-0.00773076641542254,-0.00106438932887801,0.0109671542975826,0.000126826162634429,-0.000103080171605948,-1.7812009599933e-06,0.000533397055579373,-0.000254010266475277,-0.00035743793148824,-5.39257598784765,0.000788326986481468,-2.62494727923194,-0.00676548201422245,0.145725980159479,-8.79029099517168e-05,8.56077925652211e-05,-0.228540915889677,3.65944285658238e-05
3.79809166666667,0.000515623449739871,0.00154327011675827,-0.0198849609841275,0.0019715601386186,0.0142459544347586,0.000607565263026497,0.000514038387698908,-0.00154600347250311,-0.0199143517156771,-0.00208913660488042,0.0143580479577634,-0.000616387454166371,-0.000399959622083682,0.000101075892496051,-0.000472078812049023,-0.00771694207386103,-0.00108150239382878,0.0109647885098622,0.00012695896299216,-0.00010318820823888,-1.78318873515169e-06,0.000533929505650301,-0.000254276027129435,-0.000357812740579658,-5.39618167333857,0.00078974946858469,-2.62851937226788,-0.00677295013024712,0.145759648977989,-8.80234809939134e-05,8.55715864432314e-05,-0.228351784777303,3.66315691884759e-05
3.7994,0.000515538430229603,0.00154047941291195,-0.019851952762319,0.00199447267145636,0.014243430042062,0.00060765854393699,0.000513951783313918,-0.00154321537150016,-0.0198813717994529,-0.00211218074703304,0.0143556456933641,-0.00061649033905227,-0.000400013565390225,0.000101046494093754,-0.000471192732819576,-0.00770311758624246,-0.00109860080665881,0.0109624113714287,0.000127091557716724,-0.000103296078246181,-1.78517291582892e-06,0.000534461069841219,-0.00025454137753486,-0.000358186967282184,-5.39978584267228,0.000791171086824733,-2.63208513309505,-0.00678040424938801,0.145793321154671,-8.81439981047831e-05,8.55353902640506e-05,-0.22816261132882,3.66687207273401e-05
3.80070833333333,0.000515463017605282,0.00153768622416556,-0.0198189458472971,0.00201736403513198,0.0142408911423369,0.000607746185802782,0.000513874789224882,-0.00154042477895655,-0.0198483931187744,-0.00213520348264532,0.0143532286867664,-0.000616587566440412,-0.000400063271183695,0.000101021224948351,-0.00047030572324611,-0.00768929288755077,-0.0011156845756585,0.0109600228220842,0.000127223954886663,-0.000103403788030315,-1.78715352138801e-06,0.000534991784426769,-0.000254806334094817,-0.000358560633948911,-5.40338848961381,0.000792591832241372,-2.63564457296474,-0.00678784438866917,0.145826993002327,-8.82644616481846e-05,8.54992041436243e-05,-0.227973395539054,3.6705882938874e-05
3.80201666666667,0.000515395261804122,0.00153489108475732,-0.0197859400913591,0.00204023422314132,0.0142383377276195,0.000607829143364145,0.000513805455343906,-0.00153763222913265,-0.0198154155261163,-0.00215820480544757,0.01435079693032,-0.00061668009110516,-0.000400109449680813,0.000100999293573526,-0.000469417960545224,-0.00767546791733363,-0.00113275371138151,0.0109576227977229,0.000127356156416815,-0.000103511339007094,-1.78913056223002e-06,0.000535521662430568,-0.000255070900684712,-0.000358933745880424,-5.40698960887084,0.000794011695867404,-2.63919770271583,-0.00679527056508284,0.145860657513124,-8.83848719982997e-05,8.5463028197066e-05,-0.227784137409829,3.67430555794222e-05
3.803325,0.000515333128430589,0.0015320945528639,-0.0197529353484221,0.00206308315172486,0.0142357697312635,0.000607908404896927,0.000513741747247574,-0.00153483828022802,-0.0197824388755732,-0.00218118463191313,0.0143483503576924,-0.000616768901357878,-0.000400152839285097,0.000100979871602356,-0.000468529631150093,-0.00766164262287778,-0.00114980817116229,0.0109552111890705,0.000127488157081814,-0.00010361872682824,-1.79110403775484e-06,0.000536050687176786,-0.000255335066674671,-0.000359306288631594,-5.41058919602289,0.000795430668733069,-2.64274453251196,-0.00680268279560662,0.145894305566288,-8.85052295402673e-05,8.54268625386584e-05,-0.227594836953524,3.67802384052014e-05
3.80463333333333,0.000515274527419717,0.0015292972028734,-0.0197199314744131,0.00208591059763073,0.0142331869496532,0.000607984969266244,0.000513681574840834,-0.00153204350665433,-0.0197494630232492,-0.00220414273902152,0.0143458887655815,-0.000616854996100171,-0.000400194194604808,0.000100962102753559,-0.000467640929169212,-0.00764781696093315,-0.00116684780932096,0.010952787805068,0.000127619944444916,-0.000103725941332933,-1.79307393580001e-06,0.000536578809837871,-0.000255598806790755,-0.000359678227821419,-5.41418724741811,0.000796848741870041,-2.64628507178733,-0.0068100810972202,0.14592792747247,-8.86255346717358e-05,8.53907072818338e-05,-0.227405494194829,3.68174311722853e-05
3.80594166666667,0.000515217339927903,0.00152649961787231,-0.0196869283258908,0.00210871616194491,0.0142305889902281,0.00060805982701241,0.000513622819248372,-0.0015292484915221,-0.0197164878258803,-0.00222707872808889,0.0143434117617403,-0.000616939365909387,-0.000400234275516473,0.000100945111919192,-0.000466752054584247,-0.00763399089775067,-0.0011838723449947,0.010950352350242,0.000127751499656394,-0.000103832967196435,-1.79504023366378e-06,0.000537105951601656,-0.00025586208274012,-0.0003600495113447,-5.41778376006251,0.000798265906313833,-2.64981932938706,-0.00681746548691712,0.145961514587553,-8.87457878054637e-05,8.5354562539137e-05,-0.227216109170427,3.68546336365852e-05
3.80725,0.000515159442428263,0.00152370238264638,-0.0196539257575407,0.00213149926945862,0.0142279752592983,0.000608133947450496,0.000513563356910537,-0.00152645381964146,-0.0196835131383292,-0.00224999202413561,0.0143409187527914,-0.000617022980137847,-0.000400273837872159,0.000100928014387176,-0.000465863211122151,-0.00762016440750696,-0.00120088135547321,0.0109479044220003,0.000127882798982255,-0.00010393978516212,-1.79700290056611e-06,0.000537632010260692,-0.000256124846316201,-0.00036042007359925,-5.42137873152956,0.0007996821531038,-2.65334731383825,-0.00682483598170828,0.145995060688645,-8.88659893726204e-05,8.53184284221801e-05,-0.227026681926734,3.68918455538285e-05
3.80855833333333,0.000515098727797867,0.00152090607734136,-0.0196209236193346,0.00215425920411048,0.0142253449925683,0.00060820827204965,0.000513501080671127,-0.00152366007118273,-0.0196505388107455,-0.00227288191132873,0.0143384089747515,-0.000617106780291945,-0.000400313626092137,0.00010090992516321,-0.000464974603824035,-0.00760633746950131,-0.00121787429692094,0.0109454435288825,0.000128013815847794,-0.000104046373683899,-1.79896190116546e-06,0.000538156870189376,-0.000256387043546458,-0.000360789841133011,-5.4249721599133,0.000801097473280591,-2.6568690336613,-0.00683219259861651,0.146028562840713,-8.89861398260969e-05,8.52823050415983e-05,-0.226837212516159,3.69290666795313e-05
3.80986666666667,0.000515033123950658,0.0015181112717669,-0.0195879217541436,0.00217699517225438,0.014222697320407,0.000608283712690727,0.000513433918410828,-0.00152086781598009,-0.0196175646861782,-0.00229574759625007,0.0143358815583005,-0.000617191678289631,-0.000400354367503665,0.000100889968306728,-0.000464086436414623,-0.00759251006474344,-0.00123485054810654,0.0109429691257879,0.00012814452313631,-0.000104152710772308,-1.80091719958098e-06,0.00053868041402955,-0.000256648619356699,-0.000361158738994694,-5.42856404383755,0.000802511857881516,-2.66038449763346,-0.00683953535466375,0.146062021589591,-8.91062396430237e-05,8.52461925070207e-05,-0.226647700992675,3.69662967689685e-05
3.811175,0.000514960611060859,0.00151531852019953,-0.0195549199964386,0.00219970637937622,0.0142200313518175,0.000608361152294793,0.000513359850271166,-0.00151807760833452,-0.0195845905992768,-0.00231858828461335,0.014333335612752,-0.000617278557088819,-0.00040039676797334,0.000100867286171271,-0.000463198908623221,-0.00757868217263745,-0.0012518094679015,0.0109404806585096,0.000128274895471558,-0.000104258775828927,-1.80286876330566e-06,0.000539202534120508,-0.000256909522202693,-0.000361526697039727,-5.43215438251875,0.000803925297934876,-2.6638937149454,-0.00684686426685455,0.146095440468869,-8.92262893258368e-05,8.52100909270592e-05,-0.226458147407593,3.70035355771407e-05
3.81248333333333,0.000514879238505493,0.00151252835648162,-0.0195219181724274,0.00222239210399487,0.0142173462578815,0.000608441445077334,0.000513276925597571,-0.00151528998211247,-0.0195516163764281,-0.00234140325516543,0.0143307703094972,-0.000617368270941446,-0.000400441508203275,0.000100841048453826,-0.000462312213605493,-0.00756485376838426,-0.00126875045503069,0.0109379776084295,0.000128404911230265,-0.000104364551267756,-1.80481656644865e-06,0.000539723141856888,-0.000257169708155734,-0.000361893655492257,-5.43574317586544,0.000805337784454541,-2.66739669523493,-0.00685417935216096,0.146128824962429,-8.93462894015676e-05,8.51740004093207e-05,-0.226268551806327,3.7040782858741e-05
3.81379166666667,0.000514787142340546,0.00150974128922813,-0.0194889161016386,0.00224505175501322,0.0142146413376627,0.000608525414316361,0.000513183280416115,-0.00151250544595252,-0.0195186418373395,-0.00236419191703774,0.01432818494791,-0.000617461643161371,-0.000400489240046742,0.000100810461004218,-0.0004614265355683,-0.00755102482149944,-0.00128567299921064,0.0109354595291914,0.000128534554073726,-0.00010447002375498,-1.80676059190018e-06,0.000540242173690272,-0.000257429144014637,-0.000362259569181047,-5.43933042458712,0.000806749308435925,-2.67089344852419,-0.00686148062751295,0.146162181177632,-8.94662404194273e-05,8.51379210604355e-05,-0.226078914226714,3.70780383681246e-05
3.8151,0.000514682563555725,0.00150695779702851,-0.0194559135996529,0.00226768490453229,0.0142119160559707,0.00060861384673926,0.000513077155688852,-0.00150972447846705,-0.0194856667977706,-0.00238695384256071,0.0143255789931098,-0.00061755946051092,-0.000400540582327863,0.000100774774401842,-0.000460542047627774,-0.00753719529554914,-0.00130257671588814,0.0109329260700243,0.000128663813849522,-0.000104575184946383,-1.80870083222814e-06,0.000540759593254311,-0.000257687809141344,-0.00036262441003717,-5.44291613028282,0.000808159860854119,-2.67438398511257,-0.00686876810979742,0.146195514525394,-8.95861429471038e-05,8.51018529860929e-05,-0.225889234699057,3.71153018592815e-05
3.81640833333333,0.000514563866748333,0.00150417832363352,-0.0194229104814912,0.00229029129500731,0.014209170050648,0.000608707483966584,0.000512956915988254,-0.00150694752342895,-0.0194526910729208,-0.00240968877442011,0.0143229520832501,-0.000617662464644328,-0.000400596115868746,0.000100733292342545,-0.00045965890986278,-0.00752336514893469,-0.00131946136114855,0.010930376984071,0.000128792686789471,-0.000104680031660147,-1.81063728934064e-06,0.000541275389878333,-0.00025794569586862,-0.000362988167647604,-5.44650029548421,0.000809569432664266,-2.6778683154808,-0.00687604181586612,0.14622882866446,-8.97059975663654e-05,8.50657962910734e-05,-0.225699513247733,3.71525730858147e-05
3.81771666666667,0.000514429558435204,0.00150140327321085,-0.0193899065651455,0.00231287082538295,0.0142064031145029,0.000608807012428055,0.000512821067809636,-0.00150417498502706,-0.0194197144809603,-0.00243239661179248,0.0143203040114509,-0.000617771342023376,-0.000400656377667727,0.000100685379868015,-0.000458777267489236,-0.00750953433638992,-0.00133632682764914,0.0109278121234355,0.000128921175010921,-0.000104784565486983,-1.81256997313235e-06,0.000541789574358711,-0.000258202808492182,-0.000363350847882075,-5.45008292364007,0.00081097801480361,-2.68134645024133,-0.00688330176255009,0.1462621248648,-8.98258048685596e-05,8.50297510792659e-05,-0.225509749893896,3.71898518009248e-05
3.819025,0.00051427830412007,0.00149863300580908,-0.0193569016748859,0.00233542352391199,0.0142036151615654,0.000608913053474956,0.000512668276638933,-0.00150140722333001,-0.0193867368463366,-0.00245507738316396,0.0143176346920542,-0.000617886714029478,-0.000400721854374625,0.000100630471403897,-0.000457897249090159,-0.00749570281083195,-0.00135317312553954,0.0109252314247691,0.000129049285407538,-0.000104888791903395,-1.81449889944081e-06,0.000542302173149481,-0.000258459161020226,-0.000363712469829086,-5.45366401904239,0.000812385598194218,-2.6848184001374,-0.00689054796667648,0.146295401815269,-8.99455654504255e-05,8.49937174536658e-05,-0.225319944658731,3.72271377573997e-05
3.82033333333333,0.000514108943461716,0.00149586783317644,-0.0193238956442349,0.0023579495152946,0.0142008061881501,0.00060902615500832,0.000512497382121099,-0.00149864455010493,-0.0193537580027491,-0.00247773121346958,0.0143149441216875,-0.000618009128591682,-0.000400792975338908,0.000100568078462887,-0.000457018964888727,-0.00748187052531548,-0.00137000035371955,0.0109226348897452,0.000129177028084223,-0.000104992719010591,-1.81642408766245e-06,0.00054281322208945,-0.000258714773993318,-0.000364073061467386,-5.45724358670647,0.000813792173745151,-2.68828417606083,-0.00689778044508276,0.146328655785897,-9.00652799103921e-05,8.49576955163511e-05,-0.225130097566727,3.72644307076094e-05
3.82164166666667,0.000513920503328195,0.001493108015045,-0.0192908883187753,0.00238044898733146,0.0141979762367926,0.000609146785049815,0.000512307411114463,-0.00149588722510166,-0.0193207777959576,-0.00250035829074637,0.0143122323431992,-0.000618139053757484,-0.00040087010556246,0.000100497796746099,-0.000456142505126738,-0.00746803743501711,-0.00138680866658709,0.0109200225639692,0.000129304414540648,-0.000105096356063921,-1.81834555833336e-06,0.000543322760485305,-0.000258969670790081,-0.000364432654638372,-5.46082163222466,0.000815197732353109,-2.69174378904047,-0.00690499921462406,0.1463618809903,-9.01849488453071e-05,8.49216853684466e-05,-0.2249402086486,3.73017304035062e-05
3.82295,0.000513712208976936,0.00149035375593543,-0.0192578795591332,0.00240292215903616,0.014195125367053,0.000609275326705437,0.000512097588870833,-0.0014931354528574,-0.0192877960867649,-0.00252295883424572,0.0143094994164619,-0.000618276872656575,-0.000400953538893545,0.000100419312280442,-0.000455267938678457,-0.00745420349933264,-0.00140359824029392,0.0109173945164459,0.000129431455832509,-0.000105199711979766,-1.82026333089833e-06,0.000543830825972298,-0.000259223873885492,-0.000364791279954441,-5.46439816161314,0.000816602264901032,-2.69519725015685,-0.00691220429217132,0.146395069993983,-9.03045728474064e-05,8.48856871100819e-05,-0.224750277943719,3.73390365966277e-05
3.82425833333333,0.000513483493868718,0.00148760520248808,-0.0192248692444742,0.00242536924981084,0.0141922536333976,0.00060941207333485,0.000511867348849356,-0.00149038938002793,-0.0192548127545132,-0.00254553306360879,0.0143067453962534,-0.000618422878670314,-0.000401043491786495,0.000100332406198283,-0.000454395312061012,-0.0074403686842275,-0.00142036924129188,0.0109147508205022,0.000129558160935651,-0.000105302794005074,-1.8221774218106e-06,0.000544337450241295,-0.000259477401521275,-0.000365148962268244,-5.46797318116588,0.000818005762254805,-2.69864457036306,-0.00691939569460057,0.146428214071477,-9.04241525013162e-05,8.48497008403595e-05,-0.224560305502028,3.73763490381051e-05
3.82556666666667,0.000513234008577946,0.00148486244130606,-0.0191918572766452,0.00244779044899682,0.0141893610683954,0.000609557222722948,0.000511616341626626,-0.00148764909323064,-0.0192218277012267,-0.00256808116841711,0.014303970315454,-0.000618577269603434,-0.000401140097949198,0.000100236957818124,-0.00045352464898036,-0.00742653296489646,-0.00143712179927241,0.0109120915366303,0.000129684535506227,-0.000105405606709064,-1.82408784305155e-06,0.000544842655570156,-0.000259730265183025,-0.000365505717239475,-5.47154669732085,0.000819408215258832,-2.70208576022872,-0.00692657343877627,0.146461303500827,-9.0543688380966e-05,8.48137266573387e-05,-0.224370291385542,3.74136674786745e-05
3.826875,0.000512963628898781,0.0014821254973111,-0.0191588435847356,0.00247018588698345,0.0141864476698458,0.000609710869686938,0.000511344443002591,-0.00148491461740056,-0.0191888408561719,-0.00259060327930117,0.014301174172173,-0.00061874014029128,-0.000401243404214022,0.000100132945817048,-0.000452655950478209,-0.0074126963285851,-0.00145385598668108,0.0109094166982163,0.00012981058117508,-0.000105508151411169,-1.82599460114258e-06,0.000545346452156843,-0.00025998246816621,-0.000365861549382887,-5.47511871653528,0.000820809614731606,-2.70552082965871,-0.0069337375415334,0.146494327860532,-9.06631810464157e-05,8.47777646580428e-05,-0.224180235669458,3.74509916686926e-05
3.82818333333333,0.000512672462690605,0.00147939433265734,-0.0191258281294301,0.00249255561212183,0.0141835133925955,0.00060987299761038,0.000511051760845745,-0.00148218591470414,-0.0191558521802112,-0.00261309944485412,0.0142983569215669,-0.00061891147413396,-0.000401353367980606,0.000100020447469056,-0.00045178919564087,-0.00739885877717309,-0.00147057180751084,0.0109067263021552,0.000129936295444732,-0.000105610426100963,-1.82789769673025e-06,0.000545848836454537,-0.000260234005370186,-0.000366216451786938,-5.47868924516254,0.000822209951462512,-2.70894978765815,-0.00694088801966319,0.146527276429056,-9.07826310407068e-05,8.47418149384854e-05,-0.223990138442807,3.74883213581567e-05
3.82949166666667,0.000512360854465866,0.00147666884629987,-0.0190928109062353,0.00251489958028462,0.0141805581482896,0.000610043470465654,0.000510738639680676,-0.00147946288410791,-0.0191228616690282,-0.00263556962119137,0.0142955184755905,-0.000619091135118913,-0.000401469856558713,9.98996361140448e-05,-0.000450924342728577,-0.00738502032892516,-0.00148726919837374,0.0109040203072215,0.000130061672183066,-0.000105712425843696,-1.82979712483494e-06,0.000546349790923033,-0.000260484864307079,-0.000366570407485445,-5.48225828932384,0.000823609216210766,-2.71237264221134,-0.00694802488990647,0.146560138764747,-9.09020388868854e-05,8.47058775937114e-05,-0.223799999808468,3.75256562967286e-05
3.8308,0.000512029386416676,0.00147394887435056,-0.0190597919465977,0.00253721766436056,0.0141775818174961,0.00061022202753297,0.000510405661714287,-0.00147674536173443,-0.0190898693542469,-0.00265801368144503,0.0142926587151211,-0.000619278862540045,-0.000401592648654455,9.97707771740714e-05,-0.00045006133051696,-0.00737118101877681,-0.0015039480442122,0.010901298642998,0.000130186702638831,-0.000105814143607901,-1.83169287583444e-06,0.000546849285691675,-0.000260735027171333,-0.000366923392272911,-5.4858258547741,0.000825007399706865,-2.71578940031482,-0.00695514816895635,0.146592905471189,-9.10214050853155e-05,8.46699527178378e-05,-0.223609819882302,3.75629962337617e-05
3.83210833333333,0.000511678874650607,0.0014712341913543,-0.019026771316176,0.00255950968830114,0.0141745842774363,0.000610408282951099,0.000510053643071148,-0.00147403312213862,-0.0190568753017023,-0.00268043144981049,0.0142897775176903,-0.000619474270548638,-0.000401721438079336,9.96342231123271e-05,-0.000449200079634029,-0.00735734089669288,-0.00152060820904706,0.0108985612307528,0.00013031137684835,-0.000105915571406192,-1.83358493718943e-06,0.000547347282479468,-0.000260984473702369,-0.000367275378599889,-5.4893919467692,0.000826404492656263,-2.71920006816252,-0.00696225787346911,0.146625569056863,-9.11407301113234e-05,8.46340404040857e-05,-0.223419598791219,3.76003409183326e-05
