2.131275,-0.0139788158939395,-0.00183742046549165
2.13258333333333,-0.0139562177731938,-0.00185570941628622
2.13389166666667,-0.0139335871722776,-0.00187396880120615
2.1352,-0.0139109378813229,-0.00189219857775655
2.13650833333333,-0.0138882841346659,-0.00191039872148461
2.13781666666667,-0.0138656404880206,-0.0019285692265608
2.139125,-0.0138430216979186,-0.00194671010619929
2.14043333333333,-0.0138204425980959,-0.00196482139292074
2.14174166666667,-0.0137979179677771,-0.00198290313865325
2.14305,-0.0137754623881339,-0.00200095541466109
2.14435833333333,-0.0137530900853239,-0.00201897831128556
2.14566666666667,-0.0137308147611177,-0.00203697193748053
2.146975,-0.013708649414761,-0.00205493642012633
2.14828333333333,-0.0136866061619842,-0.00207287190311064
2.14959166666667,-0.0136646960586068,-0.00209077854617257
2.1509,-0.0136429289367639,-0.00210865652351591
2.15220833333333,-0.0136213132613226,-0.00212650602220818
2.15351666666667,-0.0135998560126671,-0.00214432724039174
2.154825,-0.0135785625999158,-0.00216212038534165
2.15613333333333,-0.0135574368061417,-0.00217988567140987
2.15744166666667,-0.0135364807646641,-0.00219762331789791
2.15875,-0.0135156949633254,-0.00221533354689834
2.16005833333333,-0.0134950782721375,-0.00223301658114202
2.16136666666667,-0.0134746279889557,-0.0022506726418814
2.162675,-0.01345433989795,-0.00226830194683362
2.16398333333333,-0.0134342083364837,-0.00228590470820011
2.16529166666667,-0.0134142262674103,-0.00230348113077367
2.1666,-0.0133943853554246,-0.0023210314101402
2.16790833333333,-0.0133746760477494,-0.00233855573098021
2.16921666666667,-0.0133550876607406,-0.00235605426547602
2.170525,-0.0133356084748403,-0.00237352717183216
2.17183333333333,-0.0133162258405399,-0.00239097459292007
2.17314166666667,-0.0132969262976559,-0.00240839665506145
2.17445,-0.0132776957093596,-0.00242579346696755
2.17575833333333,-0.0132585194112091,-0.00244316511885396
2.17706666666667,-0.0132393823740904,-0.00246051168175029
2.178375,-0.0132202693787095,-0.00247783320702306
2.17968333333333,-0.0132011651982436,-0.00249512972612687
2.18099166666667,-0.0131820547850736,-0.00251240125059457
2.1823,-0.0131629234572354,-0.00252964777227171
2.18360833333333,-0.0131437570803142,-0.00254686926379493
2.18491666666667,-0.0131245422409024,-0.00256406567930834
2.186225,-0.0131052664083348,-0.00258123695540685
2.18753333333333,-0.0130859180821096,-0.00259838301229109
2.18884166666667,-0.0130664869230777,-0.00261550375511518
2.19015,-0.0130469638671116,-0.00263259907550621
2.19145833333333,-0.0130273412204638,-0.00264966885323235
2.19276666666667,-0.0130076127364584,-0.00266671295799579
2.194075,-0.0129877736735008,-0.00268373125132599
2.19538333333333,-0.0129678208346927,-0.00270072358854882
2.19669166666667,-0.0129477525896442,-0.00271768982080754
2.198,-0.012927568879349,-0.00273462979711232
2.19930833333333,-0.0129072712052357,-0.00275154336639614
2.20061666666667,-0.012886862603694,-0.00276843037955632
2.201925,-0.0128663476074312,-0.00278529069146282
2.20323333333333,-0.0128457321948953,-0.00280212416291588
2.20454166666667,-0.0128250237287336,-0.00281893066253753
2.20585,-0.0128042308837774,-0.00283571006858263
2.20715833333333,-0.0127833635645038,-0.00285246227065557
2.20846666666667,-0.0127624328113346,-0.00286918717131913
2.209775,-0.012741450694691,-0.00288588468758062
2.21108333333333,-0.0127204301954965,-0.00290255475223951
2.21239166666667,-0.0126993850709478,-0.00291919731507862
2.2137,-0.0126783297048938,-0.00293581234387977
2.21500833333333,-0.0126572789430798,-0.00295239982524368
2.21631666666667,-0.0126362479147381,-0.00296895976519421
2.217625,-0.0126152518433875,-0.00298549218954932
2.21893333333333,-0.0125943058510446,-0.00300199714404442
2.22024166666667,-0.0125734247611504,-0.00301847469419954
2.22155,-0.012552622906145,-0.00303492492492871
2.22285833333333,-0.0125319139456714,-0.00305134793989758
2.22416666666667,-0.012511310700758,-0.00306774386064317
2.225475,-0.0124908250081072,-0.00308411282547666
2.22678333333333,-0.0124704675968963,-0.0031004549881956
2.22809166666667,-0.01245024798854,-0.00311677051663487
2.2294,-0.0124301744179481,-0.00313305959108655
2.23070833333333,-0.0124102537732198,-0.0031493224026167
2.23201666666667,-0.0123904915496989,-0.00316555915130333
2.233325,-0.0123708918140736,-0.00318177004441418
2.23463333333333,-0.0123514571747337,-0.00319795529453759
2.23594166666667,-0.0123321887558909,-0.00321411511767454
2.23725,-0.0123130861747558,-0.00323024973129683
2.23855833333333,-0.0122941475231232,-0.00324635935237547
2.23986666666667,-0.0122753693566228,-0.00326244419538489
2.241175,-0.0122567466963824,-0.00327850447029313
2.24248333333333,-0.0122382730485798,-0.00329454038055424
2.24379166666667,-0.0122199404472122,-0.00331055212112613
2.2451,-0.0122017395243177,-0.00332653987654456
2.24640833333333,-0.0121836596100043,-0.00334250381908888
2.24771666666667,-0.0121656888621955,-0.00335844410707863
2.249025,-0.0121478144233651,-0.00337436088334001
2.25033333333333,-0.0121300225990861,-0.00339025427387724
2.25164166666667,-0.0121122990513405,-0.00340612438677771
2.25295,-0.0120946289984814,-0.00342197131136988
2.25425833333333,-0.0120769974137112,-0.0034377951176429
2.25556666666667,-0.0120593892149041,-0.00345359585592584
2.256875,-0.0120417894404209,-0.00346937355681534
2.25818333333333,-0.0120241834079385,-0.00348512823133322
2.25949166666667,-0.0120065568558952,-0.00350085987129194
2.2608,-0.0119888960695132,-0.00351656844984507
2.26210833333333,-0.0119711879951319,-0.00353225392220268
2.26341666666667,-0.0119534203475545,-0.00354791622649631
2.264725,-0.011935581715041,-0.00356355528478436
2.26603333333333,-0.0119176616656244,-0.00357917100419488
2.26734166666667,-0.011899650856655,-0.0035947632782074
2.26865,-0.0118815411472413,-0.00361033198807819
2.26995833333333,-0.011863325710917,-0.0036258770044125
2.27126666666667,-0.01184499914382,-0.00364139818888428
2.272575,-0.0118265575621996,-0.00365689539609745
2.27388333333333,-0.0118079986825227,-0.00367236847557466
2.27519166666667,-0.0117893218777685,-0.00368781727385096
2.2765,-0.0117705282048114,-0.00370324163664104
2.27780833333333,-0.0117516203997379,-0.00371864141104233
2.27911666666667,-0.0117326028403626,-0.00373401644773199
2.280425,-0.011713481477645,-0.0037493666031148
2.28173333333333,-0.0116942637399221,-0.00376469174138138
2.28304166666667,-0.0116749584154426,-0.00377999173644112
2.28435,-0.0116555755195281,-0.00379526647370132
2.28565833333333,-0.0116361261526755,-0.0038105158516727
2.28696666666667,-0.0116166223551018,-0.00382573978338912
2.288275,-0.011597076961851,-0.00384093819763704
2.28958333333333,-0.0115775034608319,-0.00385611103999547
2.29089166666667,-0.0115579158543709,-0.00387125827369005
2.2922,-0.0115383285233146,-0.00388637988026619
2.29350833333333,-0.0115187560916565,-0.00390147586008419
2.29481666666667,-0.0114992132891603,-0.00391654623263744
2.296125,-0.0114797148096648,-0.00393159103669076
2.29743333333333,-0.0114602751634701,-0.00394661033023341
2.29874166666667,-0.0114409085234012,-0.00396160419023895
2.30005,-0.0114216285655283,-0.00397657271222373
2.30135833333333,-0.0114024483068792,-0.00399151600959696
2.30266666666667,-0.0113833799436625,-0.00400643421279846
2.303975,-0.0113644346942942,-0.00402132746822475
2.30528333333333,-0.0113456226518327,-0.00403619593694979
2.30659166666667,-0.0113269526502783,-0.0040510397932526
2.3079,-0.0113084321486344,-0.00406585922297005
2.30920833333333,-0.0112900671357249,-0.00408065442169785
2.31051666666667,-0.0112718620577139,-0.00409542559286709
2.311825,-0.0112538197692097,-0.00411017294572593
2.31313333333333,-0.0112359415078251,-0.00412489669325731
2.31444166666667,-0.0112182268912672,-0.00413959705006338
2.31575,-0.0112006739354531,-0.00415427423024613
2.31705833333333,-0.0111832790917952,-0.00416892844531168
2.31836666666667,-0.0111660373016401,-0.00418355990212344
2.319675,-0.0111489420658745,-0.00419816880092642
2.32098333333333,-0.0111319855278083,-0.00421275533346261
2.32229166666667,-0.0111151585676009,-0.00422731968119482
2.3236,-0.011098450906728,-0.0042418620136541
2.32490833333333,-0.0110818512211524,-0.00425638248692374
2.32621666666667,-0.0110653472621233,-0.00427088124227141
2.327525,-0.0110489259837439,-0.00428535840493936
2.32883333333333,-0.0110325736766994,-0.00429981408310142
2.33014166666667,-0.0110162761077786,-0.0043142483669951
2.33145,-0.0110000186650312,-0.00432866132823611
2.33275833333333,-0.010983786508496,-0.00434305301932286
2.33406666666667,-0.01096756472645,-0.00435742347333814
2.335375,-0.0109513384968757,-0.00437177270385525
2.33668333333333,-0.0109350932534434,-0.00438610070505533
2.33799166666667,-0.0109188148547094,-0.00440040745206192
2.3393,-0.0109024897544075,-0.00441469290149683
2.34060833333333,-0.0108861051699236,-0.00442895699225885
2.34191666666667,-0.0108696492452815,-0.00444319964652283
2.343225,-0.0108531112044023,-0.00445742077095207
2.34453333333333,-0.010836481490136,-0.00447162025811117
2.34584166666667,-0.0108197518848449,-0.00448579798806076
2.34715,-0.010802915608875,-0.0044999538301101
2.34845833333333,-0.0107859673944036,-0.00451408764469838
2.34976666666667,-0.0107689035335153,-0.00452819928537272
2.351075,-0.0107517219009483,-0.00454228860082907
2.35238333333333,-0.0107344219534228,-0.00455635543698281
2.35369166666667,-0.0107170047087534,-0.00457039963903854
2.355,-0.010699472708684,-0.00458442105353249
2.35630833333333,-0.0106818299696372,-0.00459841953032636
2.35761666666667,-0.0106640819251177,-0.00461239492453663
2.358925,-0.0106462353625403,-0.00462634709838866
2.36023333333333,-0.0106282983558538,-0.00464027592298798
2.36154166666667,-0.0106102801937371,-0.00465418128000356
2.36285,-0.0105921913016169,-0.00466806306325703
2.36415833333333,-0.01057404315461,-0.00468192118020998
2.36546666666667,-0.0105558481778547,-0.00469575555333726
2.366775,-0.0105376196308321,-0.00470956612136996
2.36808333333333,-0.0105193714731147,-0.00472335284038696
2.36939166666667,-0.010501118210438,-0.00473711568473095
2.3707,-0.010482874722,-0.00475085464772294
2.37200833333333,-0.0104646560719556,-0.00476456974215089
2.37331666666667,-0.010446477310081,-0.0047782610005117
2.374625,-0.0104283532681031,-0.00479192847499239
2.37593333333333,-0.0104102983589977,-0.00480557223718483
2.37724166666667,-0.0103923263865613,-0.00481919237753785
2.37855,-0.0103744503716745,-0.00483278900456027
2.37985833333333,-0.0103566824000489,-0.00484636224379654
2.38116666666667,-0.0103390334941171,-0.00485991223660327
2.382475,-0.0103215135093993,-0.00487343913875807
2.38378333333333,-0.0103041310534972,-0.00488694311893287
2.38509166666667,-0.010286893424137,-0.0049004243570612
2.3864,-0.0102698065617273,-0.00491388304262444
2.38770833333333,-0.0102528750117286,-0.00492731937287604
2.38901666666667,-0.0102361018928798,-0.00494073355101638
2.390325,-0.0102194888687399,-0.00495412578432623
2.39163333333333,-0.0102030361219209,-0.00496749628226283
2.39294166666667,-0.0101867423324339,-0.00498084525452235
2.39425,-0.0101706046633925,-0.00499417290907395
2.39555833333333,-0.0101546187586678,-0.00500747945017522
2.39686666666667,-0.0101387787576779,-0.00502076507638448
2.398175,-0.0101230773321966,-0.00503402997859244
2.39948333333333,-0.0101075057490361,-0.00504727433810206
2.40079166666667,-0.0100920539606469,-0.00506049832479038
2.4021,-0.0100767107235163,-0.0050737020953889
2.40340833333333,-0.0100614637419943,-0.00508688579191883
2.40471666666667,-0.0100462998330987,-0.00510004954031461
2.406025,-0.0100312051063302,-0.00511319344926291
2.40733333333333,-0.0100161651517382,-0.00512631760927703
2.40864166666667,-0.0100011652294316,-0.00513942209201722
2.40995,-0.00998619045453307,-0.00515250694985906
2.41125833333333,-0.00997122597293766,-0.00516557221570374
2.41256666666667,-0.00995625712502859,-0.00517861790301833
2.413875,-0.00994126959635749,-0.00519164400609024
2.41518333333333,-0.00992624955601121,-0.00520465050047881
2.41649166666667,-0.00991118378462794,-0.00521763734364793
2.4178,-0.00989605979469602,-0.00523060447576615
2.41910833333333,-0.00988086594581572,-0.00524355182066421
2.42041666666667,-0.00986559155696248,-0.00525647928694332
2.421725,-0.00985022701675373,-0.00526938676923034
2.42303333333333,-0.00983476389134527,-0.00528227414957726
2.42434166666667,-0.00981919502821313,-0.00529514129900177
2.42565,-0.00980351465285781,-0.00530798807916368
2.42695833333333,-0.00978771845462692,-0.00532081434416784
2.42826666666667,-0.00977180365753194,-0.00533361994247931
2.429575,-0.00975576907209125,-0.00534640471893125
2.43088333333333,-0.00973961512489277,-0.00535916851680057
2.43219166666667,-0.00972334386364837,-0.0053719111799223
2.4335,-0.00970695893671367,-0.00538463255481058
2.43480833333333,-0.00969046554741571,-0.00539733249275278
2.43611666666667,-0.00967387038469725,-0.00541001085184398
2.437425,-0.00965718153254744,-0.00542266749893062
2.43873333333333,-0.0096404083613614,-0.00543530231143571
2.44004166666667,-0.00962356140465573,-0.00544791517904182
2.44135,-0.00960665222455495,-0.00546050600521291
2.44265833333333,-0.00958969326920178,-0.00547307470854004
2.44396666666667,-0.00957269772478722,-0.00548562122390058
2.445275,-0.0095556793643678,-0.00549814550342384
2.44658333333333,-0.00953865239511362,-0.00551064751725889
2.44789166666667,-0.00952163130513806,-0.0055231272541425
2.4492,-0.00950463071067831,-0.00553558472176672
2.45050833333333,-0.00948766520415442,-0.00554801994694652
2.45181666666667,-0.00947074920344809,-0.00556043297558862
2.453125,-0.00945389680272604,-0.00557282387246313
2.45443333333333,-0.00943712162515919,-0.00558519272078003
2.45574166666667,-0.00942043667804163,-0.00559753962157295
2.45705,-0.00940385421100942,-0.00560986469289339
2.45835833333333,-0.00938738557835186,-0.00562216806881946
2.45966666666667,-0.00937104110674672,-0.00563444989828447
2.460975,-0.00935482997014783,-0.00564671034373246
2.46228333333333,-0.00933876007396181,-0.00565894957961007
2.46359166666667,-0.00932283795098912,-0.00567116779070684
2.4649,-0.00930706867191253,-0.00568336517035938
2.46620833333333,-0.00929145577317195,-0.00569554191853847
2.46751666666667,-0.00927600120495908,-0.0057076982398417
2.468825,-0.0092607053016629,-0.00571983434141819
2.47013333333333,-0.00924556677639571,-0.00573195043085453
2.47144166666667,-0.00923058274032379,-0.00574404671405365
2.47275,-0.00921574874639122,-0.00575612339313891
2.47405833333333,-0.00920105885588071,-0.00576818066441544
2.47536666666667,-0.00918650572517346,-0.00578021871641855
2.476675,-0.0091720807091776,-0.00579223772807565
2.47798333333333,-0.00915777397742271,-0.00580423786700349
2.47929166666667,-0.00914357463873391,-0.00581621928795728
2.4806,-0.00912947087081656,-0.00582818213144296
2.48190833333333,-0.00911545005184869,-0.00584012652249895
2.48321666666667,-0.00910149889238934,-0.00585205256965011
2.484525,-0.00908760356707827,-0.00586396036403432
2.48583333333333,-0.00907374984686579,-0.00587584997870125
2.48714166666667,-0.00905992323340471,-0.00588772146808423
2.48845,-0.00904610909771728,-0.00589957486764794
2.48975833333333,-0.00903229282519127,-0.00591141019371745
2.49106666666667,-0.00901845996831649,-0.00592322744349708
2.492375,-0.0090045964074226,-0.00593502659528896
2.49368333333333,-0.00899068851817303,-0.005946807608922
2.49499166666667,-0.00897672334295763,-0.00595857042639995
2.4963,-0.00896268876179998,-0.00597031497277365
2.49760833333333,-0.00894857365729276,-0.005982041157237
2.49891666666667,-0.00893436806747278,-0.00599374887443863
2.500225,-0.00892006332072773,-0.00600543800599357
2.50153333333333,-0.0089056521476189,-0.00601710842217153
2.50284166666667,-0.00889112876601952,-0.00602875998373133
2.50415,-0.0088764889378051,-0.00604039254386687
2.50545833333333,-0.00886172999744847,-0.00605200595022716
2.50676666666667,-0.00884685085478959,-0.00606360004697383
2.508075,-0.00883185197580605,-0.00607517467684218
2.50938333333333,-0.00881673534615721,-0.00608672968317719
2.51069166666667,-0.00880150442246694,-0.00609826491192174
2.512,-0.00878616407577912,-0.00610978021354114
2.51330833333333,-0.00877072053037983,-0.00612127544487362
2.51461666666667,-0.00875518129960481,-0.00613275047090086
2.515925,-0.00873955511841215,-0.00614420516643451
2.51723333333333,-0.00872385187083588,-0.00615563941771444
2.51854166666667,-0.00870808250924221,-0.00616705312391211
2.51985,-0.00869225896166165,-0.00617844619852837
2.52115833333333,-0.00867639402361897,-0.00618981857066988
2.52246666666667,-0.0086605012317732,-0.00620117018618411
2.523775,-0.00864459471817727,-0.00621250100862902
2.52508333333333,-0.0086286890458584,-0.00622381102005197
2.52639166666667,-0.00861279902841833,-0.00623510022155363
2.5277,-0.00859693953822904,-0.00624636863361581
2.52900833333333,-0.00858112530912347,-0.00625761629617833
2.53031666666667,-0.00856537074023297,-0.00626884326845776
2.531625,-0.00854968970759162,-0.00628004962850957
2.53293333333333,-0.0085340953893534,-0.00629123547254367
2.53424166666667,-0.00851860010911507,-0.0063024009140114
2.53555,-0.00850321520004385,-0.0063135460824875
2.53685833333333,-0.00848795089063525,-0.00632467112237422
2.53816666666667,-0.00847281621115711,-0.00633577619145614
2.539475,-0.00845781891845357,-0.0063468614593324
2.54078333333333,-0.00844296543601356,-0.00635792710575071
2.54209166666667,-0.00842826080598705,-0.00636897331886283
2.5434,-0.00841370865032612,-0.00638000029341733
2.54470833333333,-0.00839931113915537,-0.0063910082289015
2.54601666666667,-0.00838506896576893,-0.0064019973276419
2.547325,-0.00837098132896835,-0.00641296779287211
2.54863333333333,-0.00835704592474978,-0.00642391982677751
2.54994166666667,-0.00834325895014495,-0.00643485362852906
2.55125,-0.00832961512249128,-0.00644576939232217
2.55255833333333,-0.00831610771721888,-0.00645666730544076
2.55386666666667,-0.00830272862663517,-0.00646754754637079
2.555175,-0.00828946844110315,-0.00647841028299063
2.55648333333333,-0.00827631655271788,-0.00648925567086774
2.55779166666667,-0.00826326128017904,-0.00650008385169088
2.5591,-0.00825029001228356,-0.00651089495186578
2.56040833333333,-0.00823738936646101,-0.00652168908129852
2.56171666666667,-0.00822454535810224,-0.00653246633238631
2.563025,-0.00821174357622304,-0.00654322677922983
2.56433333333333,-0.00819896936114631,-0.00655397047707539
2.56564166666667,-0.00818620798041844,-0.00656469746198955
2.56695,-0.00817344479986215,-0.00657540775076393
2.56825833333333,-0.00816066544754507,-0.00658610134104375
2.56956666666667,-0.00814785596922754,-0.00659677821167096
2.570875,-0.00813500297460418,-0.0066074383232307
2.57218333333333,-0.00812209377419296,-0.00661808161878914
2.57349166666667,-0.00810911650699275,-0.00662870802481037
2.5748,-0.00809606025926135,-0.00663931745224036
2.57610833333333,-0.00808291517457488,-0.00664990979774622
2.57741666666667,-0.00806967255520036,-0.00666048494509963
2.578725,-0.00805632495449152,-0.00667104276669268
2.58003333333333,-0.00804286625965264,-0.00668158312517481
2.58134166666667,-0.00802929176390244,-0.00669210587519785
2.58265,-0.00801559822674364,-0.00670261086525562
2.58395833333333,-0.00800178392084436,-0.00671309793960228
2.58526666666667,-0.00798784866385063,-0.00672356694023205
2.586575,-0.00797379383343169,-0.00673401770890059
2.58788333333333,-0.00795962236394165,-0.006744450089166
2.58919166666667,-0.00794533872333333,-0.00675486392842549
2.5905,-0.00793094886930384,-0.00676525907992185
2.59180833333333,-0.00791646018424147,-0.00677563540469252
2.59311666666667,-0.00790188138915637,-0.00678599277343357
2.594425,-0.00788722243761905,-0.00679633106825105
2.59573333333333,-0.00787249439146445,-0.0068066501842736
2.59704166666667,-0.00785770928091092,-0.00681695003110243
2.59835,-0.00784287995228719,-0.00682723053407829
2.59965833333333,-0.00782801990713552,-0.0068374916353492
2.60096666666667,-0.00781314313656861,-0.0068477332947277
2.602275,-0.00779826395465796,-0.00685795549033138
2.60358333333333,-0.00778339683418647,-0.00686815821900539
2.60489166666667,-0.00776855624732731,-0.00687834149653012
2.6062,-0.0077537565129307,-0.00688850535762037
2.60750833333333,-0.00773901165102514,-0.00689864985572479
2.60881666666667,-0.0077243352443164,-0.00690877506263488
2.610125,-0.00770974030563268,-0.00691888106791286
2.61143333333333,-0.00769523915002057,-0.00692896797814606
2.61274166666667,-0.0076808432701401,-0.00693903591603401
2.61405,-0.00766656321414158,-0.00694908501931244
2.61535833333333,-0.00765240846600773,-0.00695911543951761
2.61666666666667,-0.00763838732951083,-0.00696912734059397
2.617975,-0.00762450681801891,-0.00697912089735008
2.61928333333333,-0.00761077255356302,-0.00698909629377032
2.62059166666667,-0.00759718867929257,-0.00699905372119457
2.6219,-0.00758375778972079,-0.00700899337638331
2.62320833333333,-0.0075704808830345,-0.00701891545949153
2.62451666666667,-0.00755735733880536,-0.00702882017198016
2.625825,-0.00754438492322018,-0.00703870771449843
2.62713333333333,-0.00753155982229792,-0.00704857828477298
2.62844166666667,-0.00751887670177431,-0.00705843207554049
2.62975,-0.00750632879068944,-0.00706826927255864
2.63105833333333,-0.00749390798445584,-0.00707809005272646
2.63236666666667,-0.00748160496229713,-0.00708789458233946
2.633675,-0.0074694093139058,-0.00709768301549846
2.63498333333333,-0.00745730967059449,-0.00710745549268415
2.63629166666667,-0.0074452938372879,-0.00711721213950318
2.6376,-0.00743334892313116,-0.00712695306560697
2.63890833333333,-0.00742146147012226,-0.0071366783637814
2.64021666666667,-0.00740961758063735,-0.00714638810920481
2.641525,-0.00739780304584992,-0.00715608235887281
2.64283333333333,-0.00738600347772478,-0.00716576115119113
2.64414166666667,-0.00737420444714365,-0.00717542450574115
2.64545,-0.00736239163015423,-0.00718507242322616
2.64675833333333,-0.00735055096297982,-0.00719470488560895
2.64806666666667,-0.00733866880496367,-0.00720432185645218
2.649375,-0.00732673210684281,-0.00721392328147201
2.65068333333333,-0.00731472858018165,-0.00722350908931179
2.65199166666667,-0.007302646862685,-0.00723307919253753
2.6533,-0.00729047667344931,-0.00724263348884954
2.65460833333333,-0.0072782089523373,-0.00725217186249731
2.65591666666667,-0.00726583597845229,-0.00726169418587662
2.657225,-0.00725335146394268,-0.00727120032128176
2.65853333333333,-0.00724075062116303,-0.00728069012278041
2.65984166666667,-0.00722803020305449,-0.00729016343817644
2.66115,-0.00721518851833475,-0.00729962011102543
2.66245833333333,-0.0072022254244993,-0.00730905998267025
2.66376666666667,-0.00718914230249754,-0.00731848289426731
2.665075,-0.00717594201718821,-0.00732788868877974
2.66638333333333,-0.0071626288673394,-0.0073372772129189
2.66769166666667,-0.00714920852801743,-0.00734664831902033
2.669,-0.00713568798704597,-0.00735600186684449
2.67030833333333,-0.0071220754758424,-0.00736533772529421
2.67161666666667,-0.00710838039367259,-0.00737465577404177
2.672925,-0.00709461322351262,-0.00738395590505682
2.67423333333333,-0.00708078543714505,-0.00739323802402425
2.67554166666667,-0.00706690938719434,-0.00740250205163785
2.67685,-0.0070529981843715,-0.00741174792475276
2.67815833333333,-0.00703906555918737,-0.00742097559737731
2.67946666666667,-0.00702512570859423,-0.00743018504148392
2.680775,-0.00701119312945739,-0.00743937624761933
2.68208333333333,-0.00699728244192116,-0.00744854922529704
2.68339166666667,-0.00698340820678311,-0.00745770400315855
2.6847,-0.00696958474153422,-0.00746684062889576
2.68600833333333,-0.00695582593993288,-0.0074759591689326
2.68731666666667,-0.00694214509959382,-0.00748505970787068
2.688625,-0.00692855476154616,-0.00749414234770931
2.68993333333333,-0.00691506656460014,-0.00750320720685567
2.69124166666667,-0.00690169111645739,-0.00751225441894435
2.69255,-0.00688843788234417,-0.00752128413148838
2.69385833333333,-0.00687531509107445,-0.00753029650438445
2.69516666666667,-0.00686232965775882,-0.00753929170829527
2.696475,-0.00684948712195857,-0.00754826992293084
2.69778333333333,-0.00683679160001308,-0.00755723133524874
2.69909166666667,-0.0068242457503237,-0.00756617613759209
2.7004,-0.00681185075080395,-0.00757510452578209
2.70170833333333,-0.0067996062880871,-0.00758401669718106
2.70301666666667,-0.00678751055858492,-0.00759291284874131
2.704325,-0.00677556028187071,-0.00760179317505546
2.70563333333333,-0.00676375072724789,-0.00761065786642424
2.70694166666667,-0.00675207575447345,-0.00761950710695906
2.70825,-0.00674052786964566,-0.00762834107273782
2.70955833333333,-0.00672909829709767,-0.00763715993003394
2.71086666666667,-0.00671777706781912,-0.00764596383363931
2.712175,-0.00670655312454554,-0.00765475292530304
2.71348333333333,-0.00669541444305155,-0.00766352733230766
2.71479166666667,-0.00668434816866301,-0.00767228716620398
2.7161,-0.00667334076635948,-0.00768103252172465
2.71740833333333,-0.00666237818221921,-0.00768976347589397
2.71871666666667,-0.00665144601346435,-0.00769848008734904
2.720025,-0.00664052968390566,-0.00770718239588332
2.72133333333333,-0.00662961462126133,-0.00771587042221977
2.72264166666667,-0.00661868643280719,-0.00772454416801592
2.72395,-0.00660773107585638,-0.00773320361609884
2.72525833333333,-0.00659673501993613,-0.00774184873092309
2.72656666666667,-0.00658568539810123,-0.00775047945924083
2.727875,-0.00657457014546425,-0.00775909573097002
2.72918333333333,-0.00656337812389518,-0.00776769746024367
2.73049166666667,-0.00655209923264552,-0.00777628454662243
2.7318,-0.00654072450530649,-0.00778485687645181
2.73310833333333,-0.00652924619409867,-0.00779341432434625
2.73441666666667,-0.00651765784273914,-0.00780195675478353
2.735725,-0.00650595434904297,-0.00781048402379445
2.73703333333333,-0.00649413201811752,-0.00781899598073444
2.73834166666667,-0.00648218860632574,-0.00782749247012481
2.73965,-0.00647012335546884,-0.00783597333355142
2.74095833333333,-0.00645793701576866,-0.00784443841160816
2.74226666666667,-0.00644563185554933,-0.00785288754587046
2.743575,-0.00643321165500896,-0.00786132058088147
2.74488333333333,-0.00642068168141174,-0.00786973736613011
2.74619166666667,-0.00640804864325509,-0.00787813775799662
2.7475,-0.00639532062181664,-0.00788652162163821
2.74880833333333,-0.00638250697948528,-0.00789488883278509
2.75011666666667,-0.00636961824565799,-0.00790323927941658
2.751425,-0.00635666598244111,-0.00791157286328798
2.75273333333333,-0.00634366263364508,-0.00791988950128168
2.75404166666667,-0.00633062136160309,-0.0079281891265607
2.75535,-0.00631755587687119,-0.00793647168950879
2.75665833333333,-0.00630448026595853,-0.0079447371584477
2.75796666666667,-0.00629140882167098,-0.007952985520129
2.759275,-0.00627835587975045,-0.00796121678000402
2.76058333333333,-0.00626533566409457,-0.00796943096228002
2.76189166666667,-0.00625236214153754,-0.00797762810977388
2.7632,-0.00623944888570543,-0.00798580828357572
2.76450833333333,-0.0062266089484809,-0.00799397156253452
2.76581666666667,-0.00621385473700017,-0.00800211804257545
2.767125,-0.00620119789399567,-0.00801024783585636
2.76843333333333,-0.00618864917988418,-0.00801836106976767
2.76974166666667,-0.00617621835588655,-0.00802645788577802
2.77105,-0.00616391406883021,-0.00803453843812697
2.77235833333333,-0.00615174373961602,-0.00804260289236702
2.77366666666667,-0.00613971345867145,-0.00805065142375969
2.774975,-0.0061278278926096,-0.00805868421553478
2.77628333333333,-0.00611609020677686,-0.00806670145702761
2.77759166666667,-0.00610450200821439,-0.00807470334171481
2.7789,-0.00609306331278769,-0.00808269006517556
2.78020833333333,-0.00608177253903555,-0.00809066182300979
2.78151666666667,-0.00607062652958898,-0.00809861880874836
2.782825,-0.00605962059941079,-0.00810656121179124
2.78413333333333,-0.00604874860834298,-0.0081144892154088
2.78544166666667,-0.0060380030542716,-0.00812240299483805
2.78675,-0.00602737518228438,-0.00813030271550073
2.78805833333333,-0.00601685510506014,-0.00813818853136421
2.78936666666667,-0.00600643193001202,-0.00814606058346
2.790675,-0.00599609388954905,-0.00815391899856843
2.79198333333333,-0.00598582847205215,-0.00816176388807393
2.79329166666667,-0.00597562255246123,-0.00816959534699153
2.7946,-0.00596546252265359,-0.00817741345316433
2.79590833333333,-0.00595533442274279,-0.00818521826663147
2.79721666666667,-0.00594522407505818,-0.00819300982916789
2.798525,-0.00593511722257406,-0.00820078816399943
2.79983333333333,-0.00592499967317134,-0.00820855327569896
2.80114166666667,-0.00591485745019119,-0.00821630515027136
2.80245,-0.00590467694867255,-0.00822404375543536
2.80375833333333,-0.00589444509535531,-0.00823176904110988
2.80506666666667,-0.00588414950936716,-0.00823948094010963
2.806375,-0.00587377865967229,-0.00824717936905106
2.80768333333333,-0.00586332201474005,-0.00825486422946413
2.80899166666667,-0.00585277017994698,-0.00826253540910008
