2.34584166666667,-0.00420591632075027,-2.04308733687845e-05,0.00271720912321767,-0.000157233785691435
2.34715,-0.0041908757914803,-1.34630905541857e-05,0.00271170638269802,-0.000157260516084093
2.34845833333333,-0.0041743914943542,-6.27089010778095e-06,0.00270622332020417,-0.000157278130294234
2.34976666666667,-0.00415648105352205,1.10461191389893e-06,0.00270076182466572,-0.000157286334708792
2.351075,-0.00413721471996548,8.62400590301293e-06,0.00269532376195403,-0.000157284889508205
2.35238333333333,-0.00411672111052652,1.62443859334218e-05,0.00268991090602874,-0.000157273606433815
2.35369166666667,-0.00409518653360851,2.39144023056088e-05,0.0026845248625758,-0.000157252353362219
2.355,-0.00407284794108193,3.15703383526478e-05,0.00267916699352766,-0.000157221065352535
2.35630833333333,-0.00404998036042714,3.91338509298173e-05,0.00267383835080475,-0.000157179760826524
2.35761666666667,-0.00402688034372075,4.65117972012225e-05,0.00266853962649986,-0.000157128560704891
2.358925,-0.00400384743735094,5.35982945713206e-05,0.00266327112471682,-0.000157067707770219
2.36023333333333,-0.00398116587575255,6.02788624796263e-05,0.00265803275765295,-0.000156997583334822
2.36154166666667,-0.00395908861751129,6.6436214237236e-05,0.00265282406563218,-0.000156918718489744
2.36285,-0.00393782549296881,7.1957041975157e-05,0.00264764425802427,-0.000156831797776117
2.36415833333333,-0.00391753667142659,7.67389986271183e-05,0.00264249226967097,-0.000156737653979533
2.36546666666667,-0.0038983319600131,8.06970466657193e-05,0.00263736682585918,-0.000156637253789663
2.366775,-0.00388027570589789,8.37684188533198e-05,0.0026322665082115,-0.000156531675153608
2.36808333333333,-0.00386339638159814,8.59156115027831e-05,0.00262718981416295,-0.000156422078138942
2.36939166666667,-0.00384769937332124,8.71270821419818e-05,0.00262213520389703,-0.000156309671880559
2.3707,-0.00383318112958173,8.74156172607958e-05,0.00261710113055026,-0.000156195680614757
2.37200833333333,-0.00381984270110413,8.6814632592646e-05,0.00261208605190573,-0.00015608131184884
2.37331666666667,-0.00380770082339154,8.53729284676511e-05,0.00260708842437178,-0.000155967729371198
2.374625,-0.00379679504102005,8.31486116047728e-05,0.00260210668246118,-0.00015585603312312
2.37593333333333,-0.0037871899020669,8.02029874461567e-05,0.00259713920894918,-0.000155747247022937
2.37724166666667,-0.00377897189593714,7.65952119892504e-05,0.00259218430216064,-0.000155642314781028
2.37855,-0.00377224148936782,7.23783718201846e-05,0.00258724014726346,-0.000155542102712009
2.37985833333333,-0.00376710125107974,6.75974526138795e-05,0.00258230479798153,-0.000155447407675544
2.38116666666667,-0.00376364156855058,6.22893884567799e-05,0.0025773761738447,-0.000155358967675041
2.382475,-0.00376192578818891,5.64850935687294e-05,0.00257245207612585,-0.00015527747239181
2.38378333333333,-0.00376197671176071,5.0213103839669e-05,0.00256753022321964,-0.000155203571061058
2.38509166666667,-0.00376376624275461,4.35042350700847e-05,0.00256260830368842,-0.000155137875583534
2.3864,-0.00376720961059999,3.63965274121263e-05,0.00255768404285415,-0.000155080957542651
2.38770833333333,-0.00377216505013685,2.89397092179729e-05,0.00255275527694694,-0.00015503333875262
2.38901666666667,-0.00377843914382866,2.11984823474632e-05,0.00254782002767301,-0.000154995475966393
2.390325,-0.00378579732662826,1.32540945553608e-05,0.00254287656979317,-0.000154967741285322
2.39163333333333,-0.0037939783968,5.20389956284572e-06,0.0025379234849575,-0.000154950400511612
2.39294166666667,-0.0038027113551324,-2.84112108293356e-06,0.00253295969655502,-0.00015494359207635
2.39425,-0.00381173257994739,-1.07606260658748e-05,0.00252798448253205,-0.000154947309209767
2.39555833333333,-0.00382080128192472,-1.84304865447358e-05,0.00252299746573996,-0.000154961387695537
2.39686666666667,-0.0038297113856897,-2.57290080363185e-05,0.00251799858406277,-0.000154985500915433
2.398175,-0.00383829843462985,-3.25430691227192e-05,0.00251298804499983,-0.00015501916303428
2.39948333333333,-0.00384644075862323,-3.8773465559876e-05,0.00250796627121452,-0.000155061740216383
2.40079166666667,-0.00385405490087805,-4.43388646874194e-05,0.00250293384455532,-0.000155112468833823
2.4021,-0.00386108607168252,-4.91779686477732e-05,0.00249789145606001,-0.000155170478848456
2.40340833333333,-0.0038674950800491,-5.32497279639643e-05,0.00249283986844955,-0.000155234820024104
2.40471666666667,-0.00387324369410719,-5.65317055100708e-05,0.00248777989571982,-0.00015530448841819
2.406025,-0.00387828062465229,-5.90169294923185e-05,0.0024827124018867,-0.000155378450732899
2.40733333333333,-0.00388253027325515,-6.07097608990607e-05,0.00247763831806945,-0.000155455664548985
2.40864166666667,-0.00388588603610935,-6.16214118648109e-05,0.00247255867429527,-0.000155535093152827
2.40995,-0.00388820934777181,-6.17657732100031e-05,0.0024674746400647,-0.000155615714500017
2.41125833333333,-0.00388933486252545,-6.11561410764141e-05,0.00246238756616803,-0.000155696524719967
2.41256666666667,-0.00388908131006119,-5.98032852613308e-05,0.00245729901972289,-0.000155776537337875
2.413875,-0.00388726674496223,-5.77150971425456e-05,0.00245221080500889,-0.000155854779969426
2.41518333333333,-0.00388372625181235,-5.48978218687934e-05,0.0024471249643509,-0.000155930290554854
2.41649166666667,-0.00387832976616895,-5.13586499522704e-05,0.00244204375583811,-0.000156002115205132
2.4178,-0.0038709975890998,-4.71092486778414e-05,0.00243696960772738,-0.00015606930943882
2.41910833333333,-0.00386171142872935,-4.21696797833285e-05,0.0024319050525483,-0.000156130944039173
2.42041666666667,-0.00385051936784376,-3.6572094017061e-05,0.00242685264676238,-0.00015618611603689
2.421725,-0.00383753395855007,-3.0363622006549e-05,0.00242181488392279,-0.000156233964526562
2.42303333333333,-0.0038229235741874,-2.3607989383982e-05,0.00241679411032702,-0.000156273690265354
2.42434166666667,-0.00380689807530112,-1.63855565967321e-05,0.00241179245198412,-0.000156304577384798
2.42565,-0.00378969063833245,-8.79169607322962e-06,0.0024068117603356,-0.000156326015154679
2.42695833333333,-0.00377153813743721,-9.33642102231465e-07,0.00240185358175045,-0.000156337517623708
2.42826666666667,-0.0037526626802405,7.07384847775487e-06,0.0023969191526873,-0.000156338739138792
2.429575,-0.00373325674269123,1.51135312137863e-05,0.00239200941901399,-0.000156329484187033
2.43088333333333,-0.00371347384426895,2.30708234219713e-05,0.00238712507477563,-0.000156309710650362
2.43219166666667,-0.00369342592108244,3.08384782140604e-05,0.00238226661316272,-0.000156279526323051
2.4335,-0.00367318760068485,3.83202640291801e-05,0.00237743438091597,-0.000156239179314055
2.43480833333333,-0.00365280659427723,4.54332700797902e-05,0.0023726286271384,-0.000156189043635283
2.43611666666667,-0.00363231854112032,5.21086469970396e-05,0.00236784953851089,-0.000156129601773595
2.437425,-0.00361176399366814,5.82908042176533e-05,0.00236309725508626,-0.000156061426293774
2.43873333333333,-0.00359120491423372,6.39352925236748e-05,0.00235837186386121,-0.00015598516249159
2.44004166666667,-0.00357073811189557,6.9005773889845e-05,0.00235367337076509,-0.000155901513817204
2.44135,-0.00355050347474048,7.34705983517232e-05,0.00234900165506869,-0.000155811231263032
2.44265833333333,-0.00353068558715346,7.72995535640213e-05,0.00234435641302257,-0.000155715107230188
2.44396666666667,-0.00351150825997486,8.04613212246775e-05,0.00233973709937938,-0.000155613973647609
2.445275,-0.00349322250895092,8.29220699876607e-05,0.00233514287607258,-0.000155508703419006
2.44658333333333,-0.0034760894502231,8.46454508777487e-05,0.00233057257662337,-0.000155400213710773
2.44789166666667,-0.00346036030780836,8.55940603164884e-05,0.00232602469292599,-0.000155289469245874
2.4492,-0.00344625614444467,8.57322243853981e-05,0.00232149738818994,-0.000155177483683627
2.45050833333333,-0.00343394997585764,8.50297641277961e-05,0.00231698853640096,-0.000155065317356723
2.45181666666667,-0.00342355360435415,8.346625163075e-05,0.00231249578518255,-0.000154954070081989
2.453125,-0.00341511085870862,8.10351809112314e-05,0.00230801663588352,-0.000154844868402772
2.45443333333333,-0.00340859804751027,7.77474685528506e-05,0.00230354853251004,-0.000154738847374413
2.45574166666667,-0.0034039314483408,7.36337688912458e-05,0.00229908895006455,-0.000154637127769723
2.45705,-0.00340098070483948,6.87452291535896e-05,0.0022946354730863,-0.000154540790255424
2.45835833333333,-0.00339958622086734,6.31525035741905e-05,0.00229018585666414,-0.000154450848580614
2.45966666666667,-0.00339957813319413,5.69430670241408e-05,0.00228573806469184,-0.000154368224055105
2.460975,-0.00340079427861715,5.02170888324847e-05,0.00228129028330091,-0.000154293723542415
2.46228333333333,-0.00340309476611169,4.30823166823399e-05,0.00227684091078638,-0.000154228022851192
2.46359166666667,-0.00340637128644745,3.56485528565341e-05,0.00227238852846739,-0.0001541716568202
2.4649,-0.00341055006231973,2.80223620534089e-05,0.00226793185936762,-0.000154125016630212
2.46620833333333,-0.00341558824978587,2.03026227453438e-05,0.00226346972303608,-0.000154088354039859
2.46751666666667,-0.00342146451822906,1.25774250850415e-05,0.00225900099507595,-0.000154061791441767
2.468825,-0.00342816533446567,4.9226411922591e-06,0.00225452457899793,-0.000154045335977281
2.47013333333333,-0.00343566904963789,-2.5977288397273e-06,0.00225003939601867,-0.000154038895521721
2.47144166666667,-0.00344393016174163,-9.92957041753232e-06,0.00224554439567873,-0.000154042294216953
2.47275,-0.00345286607162035,-1.70253853777492e-05,0.00224103858705045,-0.000154055285404916
2.47405833333333,-0.00346234828155268,-2.3840275262808e-05,0.00223652108727341,-0.000154077560284119
2.47536666666667,-0.00347219936097532,-3.03278185364627e-05,0.00223199118160505,-0.000154108751310921
2.476675,-0.00348219621414958,-3.64365045510077e-05,0.00222744838744111,-0.000154148430206839
2.47798333333333,-0.00349207933984861,-4.21073187502844e-05,0.00222289251406093,-0.000154196101300294
2.47929166666667,-0.00350156698739447,-4.72729235550086e-05,0.00221832371025796,-0.000154251191708992
2.4806,-0.00351037248900072,-5.18586664868667e-05,0.00221374249344945,-0.000154313040450643
2.48190833333333,-0.00351822266299997,-5.57853988864179e-05,0.00220914975610967,-0.00015438088887263
2.48321666666667,-0.003524875079747,-5.89738377625854e-05,0.00220454674812558,-0.000154453874769506
2.484525,-0.00353013216698186,-6.13499834693854e-05,0.00219993503656291,-0.000154531032207246
2.48583333333333,-0.00353385057190653,-6.2850947055053e-05,0.00219531644697778,-0.000154611298435618
2.48714166666667,-0.00353594482902811,-6.3430465620253e-05,0.00219069299247954,-0.000154693528424682
2.48845,-0.00353638511949853,-6.30634033959585e-05,0.00218606679799489,-0.000154776516617202
2.48975833333333,-0.0035351896523405,-6.1748649461393e-05,0.00218144002746355,-0.000154859024569978
2.49106666666667,-0.00353241285592475,-5.95100163356174e-05,0.00217681482100173,-0.000154939812386357
2.492375,-0.00352813105869086,-5.63949923073348e-05,0.00217219324751523,-0.000155017671324396
2.49368333333333,-0.00352242760424395,-5.24714716535028e-05,0.00216757727604678,-0.000155091454772665
2.49499166666667,-0.00351537936019823,-4.78228446502077e-05,0.00216296876659789,-0.000155160104948078
2.4963,-0.00350704634709032,-4.25420386976601e-05,0.00215836947860163,-0.000155222673169829
2.49760833333333,-0.00349746576832536,-3.67252343579294e-05,0.00215378109296419,-0.000155278332337125
2.49891666666667,-0.00348665112453461,-3.04660172442623e-05,0.0021492052419173,-0.00015532638118541
2.500225,-0.00347459642306044,-2.38506629515849e-05,0.00214464354002936,-0.000155366240891304
2.50153333333333,-0.00346128483001841,-1.69550957326257e-05,0.00214009760970919,-0.000155397445508666
2.50284166666667,-0.00344670054001695,-9.8438332073094e-06,0.00213556909538992,-0.000155419628425583
2.50415,-0.00343084222610787,-2.57095968779052e-06,0.0021310596621834,-0.000155432507440696
2.50545833333333,-0.00341373622846329,4.81710400836426e-06,0.00212657097693757,-0.000155435871112954
2.50676666666667,-0.00339544766750529,1.22775091342042e-05,0.00212210467203867,-0.00015542956873521
2.508075,-0.00337608792066905,1.97662190492736e-05,0.00211766229467368,-0.000155413505660759
2.50938333333333,-0.00335581734957911,2.72333236055917e-05,0.00211324524631081,-0.000155387644857503
2.51069166666667,-0.00333484275101271,3.46191603806077e-05,0.00210885471861177,-0.000155352014592452
2.512,-0.00331340965892462,4.18518663169278e-05,0.0021044916326792,-0.000155306721190954
2.51330833333333,-0.00329179026611378,4.88467907389682e-05,0.00210015658837544,-0.00015525196499919
2.51461666666667,-0.00327026828399886,5.55079505020909e-05,0.00209584982944394,-0.000155188057114639
2.515925,-0.00324912244896148,6.17314338135161e-05,0.00209157122843904,-0.000155115434212732
2.51723333333333,-0.00322861056392742,6.74103977113304e-05,0.00208732029323498,-0.00015503466892016
2.51854166666667,-0.00320895590929934,7.2441090094408e-05,0.00208309619441384,-0.000154946473649821
2.51985,-0.00319033757152263,7.67291888352879e-05,0.00207889781043251,-0.000154851696556947
2.52115833333333,-0.00317288575277462,8.01957058814825e-05,0.0020747237854431,-0.000154751309201554
2.52246666666667,-0.00315668249952253,8.27817587243018e-05,0.00207057259324989,-0.00015464638648636
2.523775,-0.00314176759830794,8.44516572569278e-05,0.00206644260031301,-0.000154538080352029
2.52508333333333,-0.00312814872156243,8.51939707661982e-05,0.00206233212103856,-0.000154427589433784
2.52639166666667,-0.00311581435139924,8.50204981351832e-05,0.00205823945979452,-0.000154316127322032
2.5277,-0.00310474764007587,8.39633294746596e-05,0.0020541629360181,-0.000154204892170305
2.52900833333333,-0.00309493923494171,8.20704239699235e-05,0.002050100891189,-0.000154095040147575
2.53031666666667,-0.00308639722592262,7.94003055823471e-05,0.00204605167902329,-0.000153987664676215
2.531625,-0.00307915275354047,7.60165726653109e-05,0.00204201364265271,-0.000153883782609745
2.53293333333333,-0.00307326039981935,7.19829182451526e-05,0.00203798508446682,-0.000153784327593841
2.53424166666667,-0.00306879319893021,6.73592661897711e-05,0.00203396423544373,-0.00015369014994247
2.53555,-0.00306583285496631,6.21994586473395e-05,0.00202994923100846,-0.000153602021569205
2.53685833333333,-0.00306445643915598,5.65507061884947e-05,0.00202593809968988,-0.000153520643944141
2.53816666666667,-0.00306472136266355,5.04547650386896e-05,0.00202192876918198,-0.000153446656770211
2.539475,-0.00306665070813715,4.39505691255662e-05,0.00201791909206583,-0.000153380645119286
2.54078333333333,-0.00307022100841823,3.70778497682965e-05,0.00201390689072269,-0.00015332314312468
2.54209166666667,-0.00307535427744196,2.98811478056868e-05,0.00200989001823667,-0.0001532746329379
2.5434,-0.00308191555952759,2.24135774273522e-05,0.00200586642972369,-0.000153235538436187
2.54470833333333,-0.00308971653867372,1.47397422423307e-05,0.00200183425686664,-0.00015320621400572
2.54601666666667,-0.00309852493647265,6.9373249000854e-06,0.00199779187772854,-0.000153186929509619
2.547325,-0.00310807863772276,-9.02945767699073e-07,0.00199373797426999,-0.000153177853176209
2.54863333333333,-0.00311810282771495,-8.67902698459266e-06,0.00198967157138563,-0.000153179034530255
2.54994166666667,-0.00312832799872028,-1.6280844582061e-05,0.00198559205351937,-0.000153190389590559
2.55125,-0.00313850654911958,-2.35947739205015e-05,0.00198149915772105,-0.000153211690362221
2.55255833333333,-0.00314842588030924,-3.05088137146203e-05,0.00197739294498595,-0.000153242560191434
2.55386666666667,-0.0031579163729302,-3.69178624509562e-05,0.00197327375445921,-0.000153282475889377
2.555175,-0.00316685333168238,-4.27285008448445e-05,0.00196914214720463,-0.000153330776759417
2.55648333333333,-0.00317515282955754,-4.78627555943155e-05,0.00196499884742901,-0.000153386679881356
2.55779166666667,-0.00318276223967242,-5.22604587394346e-05,0.00196084468914367,-0.000153449300319925
2.5591,-0.00318964699403312,-5.58800037240015e-05,0.00195668057521343,-0.000153517674420109
2.56040833333333,-0.00319577564520319,-5.86975082708802e-05,0.00195250745372957,-0.000153590784091648
2.56171666666667,-0.00320110555025385,-6.07045973461421e-05,0.0019483263139271,-0.000153667579998302
2.563025,-0.00320557140922879,-6.19051898976593e-05,0.00194413820083218,-0.000153747001846497
2.56433333333333,-0.00320907848266515,-6.23117885562782e-05,0.00193994424490511,-0.000153827994469946
2.56564166666667,-0.00321150164085821,-6.19418175584543e-05,0.00193574570055696,-0.000153909519059974
2.56695,-0.00321269055648971,-6.08145257554532e-05,0.00193154398591017,-0.000153990559604613
2.56825833333333,-0.0032124804619262,-5.89488737227839e-05,0.00192734071576543,-0.00015407012527581
2.56956666666667,-0.00321070708057594,-5.63626709271974e-05,0.00192313772049441,-0.000154147250052264
2.570875,-0.00320722372491414,-5.30730421071301e-05,0.00191893704539732,-0.000154220991213393
2.57218333333333,-0.00320191822095782,-4.90981071774362e-05,0.00191474092769056,-0.000154290428443484
2.57349166666667,-0.00319472731801653,-4.44595825182716e-05,0.00191055175135147,-0.000154354665133707
2.5748,-0.00318564657355878,-3.9185877101138e-05,0.0019063719831104,-0.000154412833087502
2.57610833333333,-0.00317473431836458,-3.3315182287429e-05,0.00190220409550999,-0.000154464101276709
2.57741666666667,-0.00316210911845867,-2.68980488791568e-05,0.0018980504847768,-0.000154507688640202
2.578725,-0.00314794104162017,-1.99990093490161e-05,0.00189391339201348,-0.000154542880254152
2.58003333333333,-0.00313243788073471,-1.26969280995733e-05,0.00188979483581736,-0.000154569045624717
2.58134166666667,-0.00311582816465353,-5.08393108401579e-06,0.0018856965629234,-0.000154585657438981
2.58265,-0.0030983432049084,2.73704456151165e-06,0.00188162002107465,-0.000154592308915483
2.58395833333333,-0.00308020052689257,1.06558555041528e-05,0.00187756635538156,-0.000154588727948848
2.58526666666667,-0.00306159080586181,1.85595311420267e-05,0.00187353642635887,-0.000154574786537897
2.586575,-0.00304266990686997,2.63369408492137e-05,0.00186953084505454,-0.000154550504484652
2.58788333333333,-0.00302355689006438,3.38832236528629e-05,0.00186555001859305,-0.000154516046987041
2.58919166666667,-0.00300433799468616,4.11034846550208e-05,0.00186159419832855,-0.000154471716436096
2.5905,-0.00298507577680563,4.79153595507407e-05,0.0018576635227855,-0.000154417939377005
2.59180833333333,-0.00296582186430039,5.42501998376773e-05,0.00185375804864418,-0.000154355250114926
2.59311666666667,-0.00294663130530513,6.00528166710369e-05,0.00184987776503839,-0.000154284272770139
2.594425,-0.00292757628783049,6.5279915836932e-05,0.00184602258908061,-0.000154205703668327
2.59573333333333,-0.00290875712155028,6.98975334716793e-05,0.00184219234343737,-0.000154120295778441
2.59704166666667,-0.00289030877715583,7.3877917435578e-05,0.00183838671953667,-0.000154028846505482
2.59835,-0.00287240191338613,7.71963735410452e-05,0.00183460523221989,-0.000153932189563504
2.59965833333333,-0.00285523809538864,7.98285981532089e-05,0.00183084717304988,-0.000153831190974788
2.60096666666667,-0.00283903971171301,8.17489478058204e-05,0.00182711156987508,-0.000153726748558871
2.602275,-0.00282403582047382,8.29299613017255e-05,0.00182339715958559,-0.000153619793685491
2.60358333333333,-0.00281044570109091,8.33432682114813e-05,0.00181970237938713,-0.000153511293652788
2.60489166666667,-0.00279846218610481,8.29618143449763e-05,0.00181602537959487,-0.000153402252876878
2.6062,-0.00278823686290312,8.17631376016058e-05,0.00181236405823472,-0.000153293711169777
2.60750833333333,-0.0027798689719702,7.97332640831826e-05,0.00180871611500576,-0.000153186737731415
2.60881666666667,-0.00277339932806618,7.68706876793585e-05,0.00180507911976743,-0.000153082420044239
2.610125,-0.00276880992567723,7.31898621674741e-05,0.00180145058897987,-0.000152981847561192
2.61143333333333,-0.0027660291521477,6.87236790973978e-05,0.00179782806266045,-0.000152886090824856
2.61274166666667,-0.00276494182000209,6.35245225529052e-05,0.00179420917451972,-0.000152796177344704
2.61405,-0.00276540263657476,5.76636683404215e-05,0.00179059170897188,-0.000152713066094364
2.61535833333333,-0.00276725132834924,5.12290070763186e-05,0.00178697364052237,-0.000152637622794952
2.61666666666667,-0.00277032747624137,4.43212896793993e-05,0.00178335315336778,-0.00015257059817736
2.617975,-0.00277448321096929,3.70492902065098e-05,0.00177972864158636,-0.000152512611156696
2.61928333333333,-0.00277959224619228,2.95244277140044e-05,0.00177609869271867,-0.000152464138335343
2.62059166666667,-0.00278555424337525,2.18554651569046e-05,0.00177246205952991,-0.000152425510542417
2.6219,-0.00279229413611212,1.41438977850948e-05,0.00176881762606149,-0.000152396916308837
2.62320833333333,-0.00279975670989955,6.48055556580224e-06,0.00176516437456674,-0.000152378411375901
2.62451666666667,-0.00280789735098914,-1.05621542366343e-06,0.00176150135953796,-0.000152369932649036
2.625825,-0.00281667036832885,-8.40063825411838e-06,0.00175782769383708,-0.000152371314530882
2.62713333333333,-0.00282601659666962,-1.5497936249346e-05,0.00175414255010518,-0.000152382305365931
2.62844166666667,-0.00283585207185906,-2.23014141604583e-05,0.00175044517839121,-0.000152402581832524
2.62975,-0.00284605942421894,-2.8768679249884e-05,0.00174673493859719,-0.00015243175951605
2.63105833333333,-0.0028564832838092,-3.48576124357272e-05,0.00174301134418384,-0.000152469398538069
2.63236666666667,-0.00286693047837357,-4.05227373774207e-05,0.00173927411188752,-0.000152515003914339
2.633675,-0.00287717519589762,-4.57125844071518e-05,0.00173552321117832,-0.000152568021162408
2.63498333333333,-0.00288696865501151,-5.03685125438384e-05,0.00173175890696368,-0.000152627828460341
2.63629166666667,-0.00289605225570237,-5.44252539254747e-05,0.00172798178964004,-0.000152693727264252
2.6376,-0.0029041727401917,-5.78132074590901e-05,0.00172419278793883,-0.000152764933638138
2.63890833333333,-0.00291109763373137,-6.04622644259038e-05,0.00172039316193708,-0.000152840572584564
2.64021666666667,-0.00291662918950846,-6.23067314011495e-05,0.00171658447586628,-0.000152919677380521
2.641525,-0.00292061523672336,-6.32907548827021e-05,0.00171276855267668,-0.000153001195354104
2.64283333333333,-0.0029229557052182,-6.33735696021704e-05,0.00170894741440863,-0.000153084000758409
2.64414166666667,-0.00292360412827701,-6.2533900119276e-05,0.00170512321402764,-0.000153166914511972
2.64545,-0.00292256404267259,-6.07729422752142e-05,0.00170129816529314,-0.000153248729697961
2.64675833333333,-0.00291988083539887,-5.81155246328884e-05,0.00169747447733731,-0.000153328240964105
2.64806666666667,-0.00291563015103143,-5.46092770887397e-05,0.001693654299911,-0.000153404275442166
2.649375,-0.00290990440066186,-5.03218841905401e-05,0.00168983968379673,-0.00015347572257969
2.65068333333333,-0.00290279914728192,-4.53367410868785e-05,0.00168603255887253,-0.000153541560378173
2.65199166666667,-0.00289440115106678,-3.97475286517358e-05,0.00168223472998817,-0.000153600875947762
2.6533,-0.00288477963682019,-3.36523550237043e-05,0.00167844788848219,-0.000153652878964414
2.65460833333333,-0.00287398191964587,-2.71481565639192e-05,0.00167467363512402,-0.000153696907462237
2.65591666666667,-0.00286203394528715,-2.03260063874819e-05,0.00167091350877915,-0.000153732426300408
2.657225,-0.00284894564114773,-1.32678495235678e-05,0.0016671690143674,-0.000153759019492098
2.65853333333333,-0.00283472031770122,-6.04498789605942e-06,0.00166344164382023,-0.000153776378261892
2.65984166666667,-0.00281936679438065,1.28159805835599e-06,0.00165973288473791,-0.000153784287121056
2.66115,-0.00280291252598092,8.6592497283303e-06,0.00165604421318192,-0.000153782610363596
2.66245833333333,-0.00278541583176265,1.60403331612609e-05,0.00165237706929377,-0.000153771281178535
2.66376666666667,-0.00276697540798562,2.3378194226706e-05,0.00164873281691388,-0.000153750295075982
2.665075,-0.0027477356304806,3.06230105934007e-05,0.0016451126907551,-0.000153719708605202
2.66638333333333,-0.00272788668842212,3.77181930917587e-05,0.00164151773663855,-0.000153679643499676
2.66769166666667,-0.00270765926561289,4.45979102565251e-05,0.00163794875155453,-0.000153630295530381
2.669,-0.00268731421231311,5.11861554437377e-05,0.00163440623068202,-0.000153571946597795
2.67030833333333,-0.00266712833067076,5.73975670769191e-05,0.00163089032792091,-0.000153504978044423
2.67161666666667,-0.00264737793599901,6.3139977466503e-05,0.00162740083502162,-0.000153429882894164
2.672925,-0.0026283221777748,6.83184355649326e-05,0.00162393718222202,-0.000153347274756979
2.67423333333333,-0.00261018816016525,7.28402541722191e-05,0.0016204984607061,-0.000153257891470448
2.67554166666667,-0.00259315968003458,7.66204975910451e-05,0.00161708346452988,-0.000153162592137906
2.67685,-0.00257737092723827,7.9587268295038e-05,0.00161369074728183,-0.000153062346986891
2.67815833333333,-0.002562905829696,8.16861771583514e-05,0.00161031868698536,-0.000152958220310872
2.67946666666667,-0.00254980296396092,8.2883486504458e-05,0.00160696555185818,-0.000152851347562423
2.680775,-0.00253806519582836,8.31675837874067e-05,0.001603629559647,-0.000152742908334246
2.68208333333333,-0.00252767257074089,8.25486532296665e-05,0.00160030892434912,-0.000152634097412124
2.68339166666667,-0.00251859653183984,8.10566354515251e-05,0.00159700188606907,-0.000152526096257482
2.6847,-0.00251081336844741,7.87377721234534e-05,0.00159370672227324,-0.000152420047159433
2.68600833333333,-0.0025043149164882,7.56501976332405e-05,0.00159042174144953,-0.000152317031907572
2.68731666666667,-0.00249911493047253,7.18591422732961e-05,0.00158714526276712,-0.000152218056232335
2.688625,-0.00249525016998395,6.7432339517148e-05,0.00158387558739975,-0.000152124040521194
2.68993333333333,-0.00249277600544747,6.24361813500391e-05,0.00158061096842736,-0.000152035816543659
2.69124166666667,-0.00249175714118979,5.69330480110078e-05,0.0015773495864869,-0.000151954129206393
2.69255,-0.00249225476601725,5.09800683231136e-05,0.00157408953756051,-0.000151879641801912
2.69385833333333,-0.00249431197111127,4.46293669777225e-05,0.00157082883757497,-0.000151812942879189
2.69516666666667,-0.00249793954580284,3.79296521520311e-05,0.00156756544607943,-0.000151754552790726
2.696475,-0.00250310423416404,3.09288171728072e-05,0.001564297308507,-0.000151704928162494
2.69778333333333,-0.00250972121227069,2.36770967387426e-05,0.00156102241380064,-0.000151664462960026
2.69909166666667,-0.0025176519726599,1.62302482723696e-05,0.00155773886188125,-0.000151633485425126
2.7004,-0.00252670806008153,8.65223063364635e-06,0.00155444493388369,-0.000151612250850303
2.70170833333333,-0.00253666029657657,1.01692454247595e-06,0.00155113915750508,-0.000151600930848558
2.70301666666667,-0.00254725237878477,-6.59142876772122e-06,0.00154782036028373,-0.000151599600372281
2.704325,-0.00255821713332846,-1.4079220098686e-05,0.00154448770508815,-0.000151608224158252
2.70563333333333,-0.00256929336139265,-2.1345853076748e-05,0.00154114070433871,-0.000151626644471215
2.70694166666667,-0.00258024114047058,-2.82872851503982e-05,0.00153777921219089,-0.000151654571962324
2.70825,-0.00259085368698682,-3.48003474288597e-05,0.00153440339669878,-0.000151691581160395
2.70955833333333,-0.00260096438270185,-4.0787360328102e-05,0.0015310136964583,-0.000151737111614948
2.71086666666667,-0.00261044825767837,-4.61605248480382e-05,0.0015276107680576,-0.000151790475078044
2.712175,-0.00261921800384042,-5.08456008555466e-05,0.00152419543158714,-0.000151850868431387
2.71348333333333,-0.0026272153544805,-5.47844790228375e-05,0.00152076862136545,-0.00015191739142584
2.71479166666667,-0.00263439929923285,-5.79363987314591e-05,0.00151733134794333,-0.000151989067785895
2.7161,-0.00264073302315234,-6.02777404295199e-05,0.00151388467552684,-0.000152064867907568
2.71740833333333,-0.00264617160634058,-6.180050392522e-05,0.00151042971648821,-0.00015214373128463
2.71871666666667,-0.00265065237986883,-6.25097495054123e-05,0.00150696764196992,-0.000152224586943932
2.720025,-0.00265408942828984,-6.24204047080888e-05,0.00150349970510626,-0.000152306370532869
2.72133333333333,-0.0026563731193584,-6.15539095368718e-05,0.00150002727143758,-0.000152388037229028
2.72264166666667,-0.00265737481586528,-5.99351779060828e-05,0.00149655184993975,-0.000152468570260672
2.72395,-0.00265695618560007,-5.75902928586919e-05,0.00149307511788899,-0.000152546985451766
2.72525833333333,-0.00265498187628566,-5.45452360699627e-05,0.00148959893354617,-0.00015262233275159
2.72656666666667,-0.00265133385140243,-5.08257944398221e-05,0.00148612533225802,-0.000152693696102115
2.727875,-0.00264592545233014,-4.64586098325396e-05,0.00148265650380244,-0.000152760193183173
2.72918333333333,-0.00263871328996183,-4.14731665523364e-05,0.00147919475133564,-0.000152820976531038
2.73049166666667,-0.00262970536519859,-3.59043686668711e-05,0.00147574243478127,-0.000152875237257277
