2.64545,7.75817443702778e-06,-2.16224316340772e-06,-2.88798174186664e-07,1.87437520808833e-06,1.67065788341215e-06,-3.55383614987348e-06,7.74873951084451e-06,2.16002956680961e-06,-2.84880562857554e-07,-1.87740221110715e-06,1.65821194409997e-06,3.54992353863069e-06,0.000165710941902798,-4.37583120470213e-05,-3.07885162703952e-05,2.82753814849165e-05,4.90769347462641e-05,-7.80113697389007e-05,0.000165251771584681,4.36139666891004e-05,-3.08914176009248e-05,-2.80959204901397e-05,4.97062975406e-05,7.77735568039214e-05
2.64675833333333,7.93433411075555e-06,-2.20828125715409e-06,-3.26598124332378e-07,1.9016081490985e-06,1.72563631032775e-06,-3.63673983730727e-06,7.92434321323291e-06,2.20588962284748e-06,-3.2283582159437e-07,-1.90432915801453e-06,1.71402288617098e-06,3.63253542577003e-06,0.000103577716444023,-2.66223298771724e-05,-2.69395504668289e-05,1.36097236924328e-05,3.5170395483535e-05,-4.87071090549463e-05,0.000103184142653321,2.64937954049372e-05,-2.70699117743251e-05,-1.34470396774393e-05,3.59215429658516e-05,4.84889374973039e-05
2.64806666666667,8.0283560983901e-06,-2.23168362604855e-06,-3.59191414783647e-07,1.90943020066967e-06,1.76215182925038e-06,-3.68080272084372e-06,8.01789679630103e-06,2.22913878190886e-06,-3.55590810752767e-07,-1.91192732817065e-06,1.75142771036341e-06,3.67633601669155e-06,4.01501522121408e-05,-9.15478118153583e-06,-2.28454237892216e-05,-1.47174931467962e-06,2.07939014479257e-05,-1.86407646959395e-05,3.98256738756818e-05,9.04859940111301e-06,-2.29593047107316e-05,1.56233585631722e-06,2.14786048991929e-05,1.84509532608317e-05
2.649375,8.0390643767155e-06,-2.23215683820795e-06,-3.86273388756186e-07,1.89744407538376e-06,1.77967985435809e-06,-3.68533426298408e-06,8.02822917817449e-06,2.22949131087882e-06,-3.82790727969523e-07,-1.89985555780081e-06,1.76967974783149e-06,3.68064604051407e-06,-2.37808153937524e-05,8.42985160073737e-06,-1.85320369061618e-05,-1.67507064166123e-05,6.08066818008638e-06,1.17187835649411e-05,-2.40320767102178e-05,-8.50843679262491e-06,-1.85968194710366e-05,1.67416666622737e-05,6.54513745509574e-06,-1.187149820853e-05
2.65068333333333,7.96632715940955e-06,-2.20969064162148e-06,-4.07572295788078e-07,1.86556343917597e-06,1.77787867553823e-06,-3.65026551325435e-06,7.95521435179926e-06,2.20694231059109e-06,-4.04133670482879e-07,-1.86804052819698e-06,1.76828233184507e-06,3.64540702614265e-06,-8.74098361230217e-05,2.59131518504278e-05,-1.40236144746733e-05,-3.19693178352299e-05,-8.82231082086456e-06,4.18902613399411e-05,-8.75831097306813e-05,-2.59611870829627e-05,-1.40259079799039e-05,3.18708264637227e-05,-8.66334487545052e-06,-4.19983956826988e-05
2.65199166666667,7.81106078992623e-06,-2.1645590068231e-06,-4.22849644262751e-07,1.81405397741621e-06,1.7566127821009e-06,-3.57615136675574e-06,7.79977513828617e-06,2.16176781022141e-06,-4.19378205956889e-07,-1.81671128615216e-06,1.74704585907976e-06,3.57118209081155e-06,-0.000149940023676455,4.30790424290846e-05,-9.34658474573962e-06,-4.68464241096208e-05,-2.37461242445213e-05,7.14013390083467e-05,-0.000150030130137088,-4.30963219865617e-05,-9.29535437776561e-06,4.67064278711997e-05,-2.38918967857712e-05,-7.14596407908468e-05
2.6533,7.57520412290362e-06,-2.0973130449743e-06,-4.31905755555466e-07,1.74354998537245e-06,1.71598484874026e-06,-3.46414548114204e-06,7.56385708755915e-06,2.09451750112872e-06,-4.28349413232183e-07,-1.74642246509117e-06,1.70612938990859e-06,3.45912987715191e-06,-0.000210605189984923,5.97199319084906e-05,-4.53365338851943e-06,-6.10987908600576e-05,-3.84948481869091e-05,9.98090879135489e-05,-0.000210607036141346,-5.97088223669505e-05,-4.45783474910862e-06,6.09927825937881e-05,-3.8861357970844e-05,-9.98150576739326e-05
2.65460833333333,7.26166522204895e-06,-2.00876630101553e-06,-4.34590033915352e-07,1.65504220870092e-06,1.6563704715115e-06,-3.31595011786719e-06,7.25037441076391e-06,2.00600063509594e-06,-4.30942826294141e-07,-1.6580607575261e-06,1.64605914765059e-06,3.31095404954609e-06,-0.000268689929691307,7.56422244300471e-05,3.73059563301634e-07,-7.44638122684642e-05,-5.28464444715251e-05,0.000126717856010936,-0.000268599184173525,-7.56069151395304e-05,4.31845725330877e-07,7.44765580892051e-05,-5.32884622980327e-05,-0.00012667175409019
2.65591666666667,6.87424404421444e-06,-1.89997354030687e-06,-4.30814118125538e-07,1.54983756138148e-06,1.57844669862512e-06,-3.13374521798922e-06,6.86313174281098e-06,1.89726603818015e-06,-4.27126032054183e-07,-1.55283089553901e-06,1.56771933816722e-06,3.12883266329546e-06,-0.000323546244675603,9.0670756251845e-05,5.32074930996173e-06,-8.67198070968279e-05,-6.65613556341317e-05,0.000151793135073502,-0.000323360071381488,-9.06161329344169e-05,5.31857421015337e-06,8.6923460558249e-05,-6.69080532183578e-05,-0.000151697527110006
2.657225,6.41753629608913e-06,-1.77220463454964e-06,-4.20565156140251e-07,1.42949601084197e-06,1.48320439727911e-06,-2.92010262718388e-06,6.40672709623614e-06,1.76957752989823e-06,-4.1693801443794e-07,-1.43221990993527e-06,1.47231465570331e-06,2.91533319172485e-06,-0.000374605700243815,0.000104651850899326,1.02470065575904e-05,-9.77006361996244e-05,-7.93986270669601e-05,0.000174770394817986,-0.000374323405146669,-0.000104582278249381,1.0148551609747e-05,9.81347712605796e-05,-7.94941625902794e-05,-0.000174629380697047
2.65853333333333,5.89682471874413e-06,-1.62691544752892e-06,-4.03916189175055e-07,1.29575340244573e-06,1.37193606506656e-06,-2.67789240322965e-06,5.88644244403391e-06,1.62438626305322e-06,-4.00486642000096e-07,-1.29794139624212e-06,1.36130803875436e-06,2.67331991967324e-06,-0.000421386487506271,0.000117454850430268,1.50831537430344e-05,-0.000107302589006911,-9.11373298431071e-05,0.00019545835148532,-0.00042100994457974,-0.000117373166723879,1.48705067580747e-05,0.000107961387949765,-9.08767784647449e-05,-0.00019527667643394
2.65984166666667,5.3179645905557e-06,-1.46571769233041e-06,-3.81031125932017e-07,1.15044066849757e-06,1.24619473108201e-06,-2.41018849037107e-06,5.30812887036722e-06,1.46330159718444e-06,-3.77944910245084e-07,-1.15186445771653e-06,1.23634100652696e-06,2.40586072391281e-06,-0.000463495199147564,0.000128972156593851,1.97591764824345e-05,-0.000115483033969048,-0.000101599340035511,0.000213736666565343,-0.000463028962795061,-0.000128879125586608,1.94363835152571e-05,0.000116313222156492,-0.00010095171800579,-0.000213518919060194
2.66115,4.68727019878516e-06,-1.29034958277257e-06,-3.52162919488278e-07,9.95409534817238e-07,1.10772534572012e-06,-2.12018071715166e-06,4.67809311893471e-06,1.28806208430061e-06,-3.49546637098401e-07,-9.95934442422496e-07,1.09914661759635e-06,2.11613995547715e-06,-0.000500623572906418,0.000139117975739265,2.42091807851579e-05,-0.000122251845539084,-0.000110668622902845,0.000229548581100835,-0.000500074647977129,-0.000139012323691371,2.38014872855989e-05,0.000123162360948074,-0.000109682044976907,-0.000229298642264517
2.66245833333333,4.01140841977169e-06,-1.10264876875532e-06,-3.17645053822765e-07,8.3247275273097e-07,9.58376275521259e-07,-1.81109912395707e-06,4.00299167020561e-06,1.10050798580105e-06,-3.15582258533577e-07,-8.32094123053856e-07,9.5146628814462e-07,1.80738326299095e-06,-0.000532540881426075,0.000147826082721447,2.83761610113076e-05,-0.000127657782572432,-0.000118302369236092,0.0002428894329066,-0.000531918193106668,-0.000147705100935639,2.79241831019051e-05,0.000128539243049875,-0.000117090764285947,-0.000242610268237669
2.66376666666667,3.2973044210457e-06,-9.04528587858681e-07,-2.77877933472481e-07,6.63363652561058e-07,8.00003728055103e-07,-1.48615516800002e-06,3.28973726487139e-06,9.02556470610951e-07,-2.76395195019287e-07,-6.62214295460863e-07,7.94981171431831e-07,1.48279884377539e-06,-0.000559083012078885,0.000155046987716429,3.2215021235162e-05,-0.000131772583445432,-0.000124530674241349,0.000253792338941789,-0.000558396680063053,-0.000154907540291486,3.1765322720853e-05,0.000132522098981185,-0.000123245879919645,-0.000253486134726512
2.665075,2.55206295512045e-06,-6.97958155114753e-07,-2.33312875488257e-07,4.89716226148247e-07,6.34384793368493e-07,-1.14850254339782e-06,2.54542118153983e-06,6.9618029108002e-07,-2.323789950664e-07,-4.88041788435254e-07,6.31266597573758e-07,1.14553791081572e-06,-0.0005801395527284,0.000160744902276525,3.56932171646439e-05,-0.000134675498165631,-0.000129443694182827,0.000262312527604677,-0.000579400112500404,-0.000160584579564435,3.5287627462822e-05,0.00013522090869761,-0.000128240096814339,-0.000261981092578215
2.66638333333333,1.78290689283018e-06,-4.84946318637878e-07,-1.84436846906195e-07,3.13063770998791e-07,4.63154434292281e-07,-8.01218372234015e-07,1.77725272589273e-06,4.83390325900372e-07,-1.83975162719996e-07,-3.11170682005428e-07,4.6177453967657e-07,7.98675272426189e-07,-0.000595640352520138,0.000164894863817561,3.87889726897209e-05,-0.000136440390525125,-0.000133167886988469,0.000268511865626059,-0.000594858072355781,-0.000164712988377509,3.8455257818828e-05,0.000136757978987268,-0.000132168286803788,-0.000268157161878484
2.66769166666667,9.97132711025059e-07,-2.67529086155082e-07,-1.31760756651943e-07,1.34851936445236e-07,2.87778024699796e-07,-4.47303552967214e-07,9.92515470060937e-07,2.66221952931548e-07,-1.3167130068261e-07,-1.33039417395898e-07,2.87844762572203e-07,4.45209001977094e-07,-0.000605543043601992,0.000167480305422967,4.14876280354723e-05,-0.000137126628299493,-0.000135835437354788,0.000272445045634319,-0.000604727457821486,-0.00016727853665519,4.12337594464506e-05,0.000137247798652201,-0.000135106186639991,-0.000272069692810238
2.669,2.02080786834072e-07,-4.77598106302072e-08,-7.58130766137571e-08,-4.35389457440218e-08,1.09564539189355e-07,-8.96992659598131e-08,1.98537972677424e-07,4.67248055719792e-08,-7.59990046026797e-08,4.50471064107244e-08,1.10740904140049e-07,8.80763892534273e-08,-0.000609822885159485,0.000168491268433253,4.37771434744762e-05,-0.000136774007802365,-0.000137552695364068,0.000274148699415936,-0.000608982609219649,-0.000168273653934256,4.35904958010597e-05,0.000136778998501154,-0.000137093595679642,-0.000273756314990877
2.67030833333333,-5.94883262155317e-07,1.72298776781874e-07,-1.71390882997312e-08,-2.20767178964132e-07,-7.02824744875217e-08,2.68684823648954e-07,-5.97324822086328e-07,-1.73044890783349e-07,-1.75308669729975e-08,2.21874888650122e-07,-6.82960679565515e-08,-2.69818139608951e-07,-0.000608466033902266,0.00016792336601811,4.56439945116031e-05,-0.000135401183756976,-0.000138373986273951,0.000273634403008189,-0.00060760885849024,-0.000167695826058469,4.54955750152346e-05,0.000135400991440445,-0.000138124625418757,-0.000273229691598098
2.67161666666667,-1.38638115650353e-06,3.90581689726349e-07,4.36955006579189e-08,-3.9550263992732e-07,-2.50586776258381e-07,6.24936149314617e-07,-1.38770442474594e-06,-3.91030479364548e-07,4.31239909797585e-08,3.96265024899477e-07,-2.47987192189058e-07,-6.25568547364736e-07,-0.000601466977453938,0.000165777529423615,4.70705953585084e-05,-0.000133006665469138,-0.000138286307393117,0.000270886172555373,-0.000600600173410997,-0.000165546901102311,4.69231718052356e-05,0.000133117227554589,-0.000138146439801433,-0.000270474744579836
2.672925,-2.16503409030395e-06,6.05028972379722e-07,1.06099059066851e-07,-5.66402081770451e-07,-4.30110665370951e-07,9.76104615413376e-07,-2.16523139833373e-06,-6.05180772226381e-07,1.05326251630638e-07,5.67014056505817e-07,-4.26958822499045e-07,-9.7623217695594e-07,-0.000588830423426196,0.000162060510581283,4.80349990053995e-05,-0.00012957144114937,-0.000137208356405536,0.000265862645560352,-0.000587961142776432,-0.000161833385416355,4.78530541054391e-05,0.000129886063548289,-0.000137066595373894,-0.000265450612743304
2.67423333333333,-2.92348013284369e-06,8.13594093556112e-07,1.69449740118186e-07,-7.32088534820142e-07,-6.07474686110056e-07,1.31917374713556e-06,-2.92255326223248e-06,-8.13456972968023e-07,1.68414702764507e-07,7.32840374832829e-07,-6.03700363540579e-07,-1.31880029283414e-06,-0.000570577460702251,0.000156786073898512,4.85130388096833e-05,-0.000125062621946311,-0.00013500446057976,0.000258503731353437,-0.000569713102258469,-0.000156567710725867,4.82720660624665e-05,0.000125629155674742,-0.000134767758873852,-0.000258097177379514
2.67554166666667,-3.65440206440537e-06,1.01425428704975e-06,2.33095282105981e-07,-8.91136056214118e-07,-7.81103674472783e-07,1.65104306941787e-06,-3.65236270860586e-06,-1.01384181413058e-06,2.31716280229639e-07,8.92345758528795e-07,-7.76544552273657e-07,-1.65017976775861e-06,-0.000546755348432343,0.000149976779660615,4.84824426171413e-05,-0.000119437978028642,-0.00013151091680534,0.000248741125850034,-0.000545903772985064,-0.000149770352571241,4.81753053860007e-05,0.000120246205340896,-0.000131127459701689,-0.000248345573988922
2.67685,-4.35056970993318e-06,1.2050235296724e-06,2.96358831692737e-07,-1.04206118460729e-06,-9.49212071646736e-07,1.96852615205098e-06,-4.34744007427091e-06,-1.2043518843037e-06,2.94557302462457e-07,1.0439989974555e-06,-9.43674862095213e-07,-1.96719050673044e-06,-0.000517449889378458,0.000141666232813764,4.79279245207063e-05,-0.000112651654897199,-0.000126569679306713,0.00023651174495208,-0.000516619414691247,-0.000141472587888587,4.7566767364738e-05,0.000113633980405525,-0.00012603980180939,-0.000236131737089366
2.67815833333333,-5.00489927555736e-06,1.38396866100105e-06,3.58551231590521e-07,-1.18332294045453e-06,-1.1098338130667e-06,2.26836734458578e-06,-5.00071252239306e-06,-1.38305379281742e-06,3.56275100492979e-07,1.18614544935202e-06,-1.10316042801568e-06,-2.26658175919893e-06,-0.000482799048200216,0.000131901636821405,4.68459746606027e-05,-0.000104661521991186,-0.000120062814232515,0.000221772861455454,-0.000481998216227611,-0.000131719603821868,4.64593050303124e-05,0.000105706938690692,-0.000119435824174817,-0.000221411729053169
2.67946666666667,-5.61053033364703e-06,1.54922891169694e-06,4.18988560693614e-07,-1.31333368073091e-06,-1.26089340909735e-06,2.54727851832201e-06,-5.6053306111669e-06,-1.54808440966439e-06,4.16229120238994e-07,1.31704274681321e-06,-1.25301474920708e-06,-2.54506870951067e-06,-0.000443006311810959,0.000120746450372511,4.52480985134344e-05,-9.5438417480135e-05,-0.000111941013658604,0.000204517552184859,-0.00044224348387659,-0.000120573618570138,4.4873862154731e-05,9.64165804100754e-05,-0.000111299488668552,-0.000204177409800582
2.680775,-6.16091912580374e-06,1.69903881272033e-06,4.77012305977538e-07,-1.43048312160061e-06,-1.40030690078444e-06,2.80199526368681e-06,-6.1547610234694e-06,-1.69767496076192e-06,4.73810594981251e-07,1.43491925788831e-06,-1.39127096710723e-06,-2.79938879982538e-06,-0.000398352273644569,0.000108282898915653,4.31616007666271e-05,-8.49770324459107e-05,-0.000102240750180175,0.000184788991601856,-0.000397635157711517,-0.000108116654048803,4.28380546296597e-05,8.57668777860459e-05,-0.000101677030159296,-0.000184470931420822
2.68208333333333,-6.64994495386101e-06,1.83175410728682e-06,5.32008738108395e-07,-1.53317703830264e-06,-1.52609586201096e-06,3.02935010780777e-06,-6.64289237763769e-06,-1.83017829560255e-06,5.28450056594727e-07,1.53804882817827e-06,-1.51606426602813e-06,-3.0263752950495e-06,-0.00034920305653145,9.46140532820185e-05,4.06275844848915e-05,-7.33074618305532e-05,-9.10870647663599e-05,0.000162692176400298,-0.000348538291876729,-9.44526127220191e-05,4.0384285596242e-05,7.38237322886397e-05,-9.06784926270664e-05,-0.000162396600900865
2.68339166666667,-7.07202479043212e-06,1.94587989794726e-06,5.83424069384934e-07,-1.61989042637283e-06,-1.63649564289808e-06,3.22635857694883e-06,-7.06414940732287e-06,-1.94409821991729e-06,5.79622249858735e-07,1.62483322897484e-06,-1.62571121344101e-06,-3.22304381823051e-06,-0.000296014454737403,7.98651677749687e-05,3.76965050694049e-05,-6.05057576134258e-05,-7.86819738135059e-05,0.00013840183649379,-0.000295407367826108,-7.97083574475361e-05,3.75476610532692e-05,6.071729378634e-05,-7.84715119445711e-05,-0.000138128845068815
2.6847,-7.42223001854141e-06,2.04009986767631e-06,6.3077280859808e-07,-1.68923245036536e-06,-1.73004093497013e-06,3.39031248857045e-06,-7.41360954166116e-06,-2.03811944258747e-06,6.26848388107775e-07,1.6938828814975e-06,-1.71877670854136e-06,-3.38668613224921e-06,-0.000239331046574798,6.41839838254669e-05,3.44222174087668e-05,-4.6701391388145e-05,-6.52813920455336e-05,0.000112165575857483,-0.000238785650397149,-6.40335705684238e-05,3.43640108378671e-05,4.66370011266798e-05,-6.52685862419246e-05,-0.000111915323098616
2.68600833333333,-7.69639851739794e-06,2.11330506661874e-06,6.73638204761876e-07,-1.74001778515255e-06,-1.80561696338642e-06,3.51887386060808e-06,-7.68711515721607e-06,-2.11113646005555e-06,6.69696079232766e-07,1.74408690282931e-06,-1.79412144205602e-06,-3.51496446194727e-06,-0.00017977996761435,4.77397623076118e-05,3.0855836214399e-05,-3.20795595830536e-05,-5.11656615685004e-05,8.43016754282569e-05,-0.000179299215384165,-4.75992705616888e-05,3.08683073981886e-05,3.18202116253757e-05,-5.13100085593539e-05,-8.40746405390463e-05
2.68731666666667,-7.89123520951646e-06,2.16462051309754e-06,7.11665443680907e-07,-1.77133661913058e-06,-1.86247193621947e-06,3.61016238446277e-06,-7.8813745879637e-06,-2.16227961929159e-06,7.07777593111857e-07,1.77466520316381e-06,-1.85092597107617e-06,-3.60599924569412e-06,-0.000118059498768984,3.0720909887101e-05,2.70407983447154e-05,-1.68768275507164e-05,-3.66097937669607e-05,5.51914515635421e-05,-0.000117645736866529,-3.05949822881773e-05,2.70937128371591e-05,1.65361263370044e-05,-3.68451801145764e-05,-5.4988591587968e-05
2.688625,-8.00439467881087e-06,2.19342777292227e-06,7.44549905708981e-07,-1.78261430273027e-06,-1.90019414476964e-06,3.66282959271804e-06,-7.99404539536008e-06,-2.190936675235e-06,7.40747376539275e-07,1.78519795739417e-06,-1.88869112072424e-06,-3.65844343378437e-06,-5.49230707796547e-05,1.33312047582316e-05,2.30102520183857e-05,-1.36965060705004e-06,-2.18591859500685e-05,2.52665586245841e-05,-5.4578581602238e-05,-1.32246792402001e-05,2.30713829542283e-05,1.06726877994841e-06,-2.21151013777442e-05,-2.50893520123228e-05
2.68993333333333,-8.03454051217183e-06,2.19938179322672e-06,7.72023914262151e-07,-1.77365188890488e-06,-1.91866361557534e-06,3.67611367644369e-06,-8.02379438913969e-06,-2.19676838874393e-06,7.68299808357304e-07,1.77563085322474e-06,-1.90721783515762e-06,-3.67153731298986e-06,8.84032220515811e-06,-4.21521208341595e-06,1.87873619509645e-05,1.41433635392177e-05,-7.11499739314852e-06,-5.00789350149359e-06,9.1128255725064e-06,4.29826884399644e-06,1.88310319810578e-05,-1.43090334782618e-05,-7.33845764256729e-06,5.15748208789417e-06
2.69124166666667,-7.9813775137449e-06,2.1824205877638e-06,7.93845729841115e-07,-1.74464080754656e-06,-1.91799211593541e-06,3.64987032078229e-06,-7.97033037017958e-06,-2.17971707912974e-06,7.9016810882205e-07,1.74625760576817e-06,-1.90657226670116e-06,-3.64513927195232e-06,7.24280046916076e-05,-2.16997559383365e-05,1.43884384732394e-05,2.9363265224163e-05,7.4690362588128e-06,-3.51531164828473e-05,7.26250658118001e-05,2.17568137506175e-05,1.44021340311422e-05,-2.93368934936588e-05,7.29704164730789e-06,3.52727106931983e-05
2.69255,-7.84565476019974e-06,2.14276687902614e-06,8.09793989761556e-07,-1.69614842963719e-06,-1.89846590524736e-06,3.58457681858036e-06,-7.83440741272236e-06,-2.14000751970811e-06,8.06125083694426e-07,1.69768387186757e-06,-1.88704341454426e-06,-3.57972981327097e-06,0.000135046312059269,-3.89057747297313e-05,9.82813482577333e-06,4.40134602980357e-05,2.17792264722348e-05,-6.4697714887121e-05,0.000135163697474955,3.89362160653055e-05,9.81552822190467e-06,-4.37940659590294e-05,2.16374013693931e-05,6.47846094832042e-05
2.69385833333333,-7.62913945063027e-06,2.0809214457234e-06,8.19669485411384e-07,-1.62907571672527e-06,-1.86050297988462e-06,3.48130892147129e-06,-7.61779855266486e-06,-2.07814010233746e-06,8.15986031471166e-07,1.6307785376497e-06,-1.84910081491203e-06,-3.47638829873732e-06,0.00019593254349177,-5.56248525200832e-05,5.12546834580101e-06,5.78596934422556e-05,3.57271595460747e-05,-9.31982896191884e-05,0.000195965523949396,5.56298761159476e-05,5.10512228445431e-06,-5.74990612015941e-05,3.55595341628365e-05,9.32495312428816e-05
2.69516666666667,-7.33456348871786e-06,1.99764862363947e-06,8.23304412033128e-07,-1.54459265961971e-06,-1.80463148868579e-06,3.34169218676923e-06,-7.32324181913084e-06,-1.99487674717221e-06,8.19613727883264e-07,1.54661917869597e-06,-1.79335869032484e-06,-3.33674418347008e-06,0.000254374692210568,-7.1662500968802e-05,3.09224225275162e-07,7.07240267613909e-05,4.92321134593174e-05,-0.000120257821304295,0.000254318603507844,7.16445932625754e-05,3.09366519398169e-07,-7.03129528951711e-05,4.89642043655197e-05,0.000120270301486942
2.696475,-6.96554655137959e-06,1.89395507229032e-06,8.20577432134948e-07,-1.44406085230606e-06,-1.73148982531552e-06,3.16783174851007e-06,-6.95436245195706e-06,-1.89122054411545e-06,8.16924992372663e-07,1.44643826567759e-06,-1.72055085378884e-06,-3.16290663653029e-06,0.000309727659467176,-8.68427623382328e-05,-4.57855911816529e-06,8.24905365673688e-05,6.22055119750939e-05,-0.000145540268607456,0.000309578643043751,8.68048888422919e-05,-4.5277996406497e-06,-8.21364449239703e-05,6.17666549949942e-05,0.000145510861749669
2.69778333333333,-6.52650089538372e-06,1.77106346005374e-06,8.11431481286731e-07,-1.32895452771412e-06,-1.64184314568138e-06,2.9622262600236e-06,-6.51557671537251e-06,-1.76839053323365e-06,8.07898003498447e-07,1.33157554108381e-06,-1.6315179680369e-06,-2.95737824989365e-06,0.000361424957033611,-0.000101011374578961,-9.48188112098192e-06,9.31019776413376e-05,7.45413699508104e-05,-0.00016878016579318,0.000361180737434589,0.000100956114233361,-9.35674706461262e-06,-9.29033855302988e-05,7.38871059628606e-05,0.000168705948940389
2.69909166666667,-6.02252420498811e-06,1.63038306517723e-06,7.95890540227526e-07,-1.20079123825211e-06,-1.5366070510091e-06,2.72767303365775e-06,-6.01198380533635e-06,-1.62779332170482e-06,7.92579319604244e-07,1.20344019464064e-06,-1.52720599877001e-06,-2.72295982246161e-06,0.000408985285950312,-0.000114037320978529,-1.43330660085858e-05,0.000102548385282831,8.61149020689697e-05,-0.000189786481233236,0.000408645830843702,0.000113966178788297,-1.41228057379735e-05,-0.000102572289056038,8.52431561135155e-05,0.000189665058340619
2.7004,-5.45928729875791e-06,1.47347939769825e-06,7.74071756337769e-07,-1.0610810865084e-06,-1.41686777512111e-06,2.46717200548203e-06,-5.44925285583897e-06,-1.47099336664663e-06,7.71089512648938e-07,1.06348437079113e-06,-1.40867238353228e-06,-2.46265383713337e-06,0.000452013816356875,-0.000125812777361313,-1.90575829497954e-05,0.00011085012629138,9.67892659703505e-05,-0.000208440554590232,0.000451581747337271,0.00012572586144594,-1.87677336286048e-05,-0.000111117506190826,9.57455987747808e-05,0.000208270477568799
2.70170833333333,-4.84292344518497e-06,1.30204481243658e-06,7.4619027210674e-07,-9.11299460872059e-07,-1.28388960855574e-06,2.18383601468249e-06,-4.8335119327871e-06,-1.29968371434585e-06,7.43626445735264e-07,9.13187525410825e-07,-1.2770949740459e-06,-2.17957415630602e-06,0.00049019844834622,-0.000136251650027288,-2.35803722881979e-05,0.000118038926848899,0.000106428337633816,-0.000224688506084557,0.000489679121810581,0.000136147801561094,-2.32318474930012e-05,-0.000118521483754655,0.000105298378681408,0.000224469745833619
2.70301666666667,-4.1799253865023e-06,1.11787173620974e-06,7.1255566899749e-07,-7.52883443301297e-07,-1.13910399204e-06,1.88081402327359e-06,-4.1712451762941e-06,-1.1156587822868e-06,7.10465499837755e-07,7.54049539304436e-07,-1.13377843865827e-06,-1.87686864647006e-06,0.000523301767881626,-0.000145287041700675,-2.78323344076456e-05,0.000124140667741532,0.000114911965219886,-0.000238529045340357,0.000522703012790446,0.000145164385449002,-2.74565534245131e-05,-0.000124769133418615,0.00011380252969075,0.000238263429565139
2.704325,-3.47705499135564e-06,9.22829632423538e-07,6.73560691908402e-07,-5.87247458232933e-07,-9.8407969300677e-07,1.56123240283798e-06,-3.4692029845397e-06,-9.20790423093327e-07,6.71956439320866e-07,5.87589521709486e-07,-9.80153562416314e-07,-1.5576599816218e-06,0.000551149785619837,-0.000152868072544453,-3.17556391465596e-05,0.000129163185534942,0.000122149640542436,-0.000249998043652858,0.000550481353367862,0.000152724843023975,-3.13869522218786e-05,-0.000129844779220427,0.000121163105935521,0.000249689556636094
2.70563333333333,-2.7412688522529e-06,7.18846249308565e-07,6.29664471570394e-07,-4.15810304699826e-07,-8.20478452139312e-07,1.22815743826061e-06,-2.73432844760345e-06,-7.17008055685197e-07,6.28517038468354e-07,4.153469930265e-07,-8.17766573851081e-07,-1.22500791097165e-06,0.000573618823904815,-0.000158956511040738,-3.53068251697758e-05,0.000133091079603916,0.000128089046441745,-0.00025915152761625,0.000572891659436755,0.000158791933880128,-3.49741831770683e-05,-0.000133731586874478,0.000127297507812578,0.000258806369633956
2.70694166666667,-1.97966125815633e-06,5.07893123384913e-07,5.81373457157701e-07,-2.40024169089019e-07,-6.5000422108404e-07,8.84579948313798e-07,-1.97370130061925e-06,-5.06283135795613e-07,5.80624004384919e-07,2.38882575056457e-07,-6.48257904601914e-07,-8.81894004785796e-07,0.000590622069045575,-0.000163523638439794,-3.84571989843631e-05,0.0001358878862432,0.000132717313440763,-0.000266048875835209,0.000589847540227862,0.000163338627904262,-3.81772111544191e-05,-0.000136412900556314,0.000132143320455254,0.000265675210304516
2.70825,-1.19942398274106e-06,2.91974806137884e-07,5.29223497580285e-07,-6.13968283602631e-08,-4.74355730117603e-07,5.33420628256228e-07,-1.19449865962867e-06,-2.90617718223826e-07,5.28802060878272e-07,5.97762671127692e-08,-4.73332189140091e-07,-5.31227541793839e-07,0.000602097313560751,-0.00016654769290742,-4.11906781650759e-05,0.000137504322405727,0.000136054679394686,-0.000270737944814482,0.000601286532599939,0.00016634516988675,-4.09638488032391e-05,-0.000137874608979811,0.000135663876409268,0.000270345316030737
2.70955833333333,-4.07820426947714e-07,7.31208983919408e-08,4.73765944031944e-07,1.1849920172287e-07,-2.95191300489682e-07,1.77552608558741e-07,-4.03969924592488e-07,-7.20363894824223e-08,4.73612252918708e-07,-1.20377409935569e-07,-2.94723355765757e-07,-1.75869009796902e-07,0.000607997271063484,-0.000168012133474559,-4.34997993039069e-05,0.00013789000639599,0.000138142118069106,-0.000273243625019345,0.000607160609858911,0.000167796862812889,-4.3310924010235e-05,-0.000138107578780986,0.000137850206228499,0.000272842098010665
2.71086666666667,3.87829970214449e-07,-1.4662026195868e-07,4.15559454001288e-07,2.98033010818486e-07,-1.14111833371071e-07,-1.80163999362167e-07,3.90578336067327e-07,1.47419531005972e-07,4.15640563712108e-07,-2.9997695161504e-07,-1.14159934813119e-07,1.8133412105076e-07,0.000608283564687619,-0.000167904848772819,-4.53809929137367e-05,0.00013700542699415,0.000139025930327062,-0.000273560960358576,0.000607430414468702,0.00016768281681462,-4.52036329166828e-05,-0.000137109331565769,0.000138718764493876,0.000273160101660904
