2.12604166666667,0.000514387040419335,-0.000136081571666209,-9.15296607185601e-05,-7.27746837313995e-05,3.69163938678959e-05,-0.000240941335460663,0.000514434968318203,0.000136178531218695,-9.05273490374418e-05,7.43249316127929e-05,3.50147100467735e-05,0.000241094287939737,0.000188530608715174,0.000217631113182944,4.92447964493088e-05,-2.14027393243961e-05,3.16792337329233e-05,1.68710998788131e-06,7.43129334984821e-07,-6.21560132947562e-07,2.50027845684334e-08,3.26674022096329e-06,-1.56481313439639e-06,-1.94544915916255e-06,0.0670881469108877,5.64785277909239e-05,0.0460898705794415,0.00010341858974678,0.0036906206934548,1.17098977263283e-05,2.92945397004194e-06,-1.00345469483771e-05,2.85451887123515e-06
2.12735,0.000330994276473212,-8.57600974187361e-05,-7.67159067350167e-05,-0.000113415400600452,-7.66235970001279e-06,-0.000156716484326362,0.00033104225906961,8.58574746404722e-05,-7.57089880264897e-05,0.00011496169093788,-9.56393172146127e-06,0.000156869430723606,0.000123150098002699,0.000141101837518377,3.1740589030995e-05,-1.71782012909374e-05,6.28088958248712e-05,-2.90057666513712e-05,-1.9891681443463e-07,1.49796364482234e-07,2.60760854690191e-08,-7.18204376655997e-07,3.48105986563887e-07,6.58561750487651e-07,0.0672844279370614,5.69854349916568e-05,0.045812894090121,0.000103333718884189,0.00375078473530083,1.16800103252782e-05,2.93560764118372e-06,-5.14110296713504e-06,2.86654299024889e-06
2.12865833333333,0.000144241675881399,-3.45690296612533e-05,-6.093634239422e-05,-0.000153957879688909,-5.32202042315726e-05,-7.12342244496668e-05,0.000144289647957864,3.46668003380826e-05,-5.99248921859418e-05,0.000155500048131525,-5.51214767792069e-05,7.13871202219772e-05,5.65792503242656e-05,6.29027723801189e-05,1.38367518269748e-05,-1.27965002585288e-05,9.42116178693618e-05,-6.02202694855046e-05,-1.15975885770304e-06,9.3677101250804e-07,2.71728072863387e-08,-4.77961661649806e-06,2.29917978986707e-06,3.31455377209433e-06,0.0674053159285413,5.7492095385284e-05,0.0455175340550044,0.000103232779983255,0.00378372558990186,1.16507166719229e-05,2.94178798796854e-06,-1.86786816036154e-07,2.87853321667938e-06
2.12996666666667,-4.38465637517611e-05,1.6932679068706e-05,-4.43477714259582e-05,-0.000193790265861862,-9.91112444573998e-05,1.46358451894185e-05,-4.37986647215378e-05,-1.68345384513777e-05,-4.33318686481744e-05,0.000195328132491646,-0.000101012021523702,-1.4483044277097e-05,-1.04692432029958e-05,-1.60757066869337e-05,-4.2577320493715e-06,-8.28879057444282e-06,0.000125394054344243,-9.15086324926837e-05,-2.11770811863668e-06,1.72169965832754e-06,2.82639059799489e-08,-8.82771309828789e-06,4.24435792156931e-06,5.96255651309379e-06,0.0674483569246404,5.79986201939445e-05,0.0452051094000045,0.000103114948335096,0.00378667566788038,1.16219589225428e-05,2.94799394220295e-06,4.79097443762555e-06,2.89048910841761e-06
2.131275,-0.00023125963830126,6.81898236082921e-05,-2.71223123197252e-05,-0.000232388592923497,-0.00014474946597807,0.000100050005265412,-0.000231211871161739,-6.80913355420333e-05,-2.61020390865713e-05,0.000233921964991878,-0.00014664954674793,-9.98973425542231e-05,-7.72860901604579e-05,-9.49259206528308e-05,-2.23283386796464e-05,-3.69168847212099e-06,0.000155913402345908,-0.000122460464035101,-3.05299970175844e-06,2.48844893464417e-06,2.93235861923027e-08,-1.27811426353011e-05,6.14349825297452e-06,8.54791803875673e-06,0.067412082700175,5.85050878865945e-05,0.0448772798276762,0.000102979647866216,0.00375573762731868,1.15936709294877e-05,2.95422445652139e-06,9.75039353882659e-06,2.90241014865412e-06
2.13258333333333,-0.00041601219025489,0.000118654762992892,-9.44714354655036e-06,-0.000269336110067292,-0.00018962787661463,0.000184187496899028,-0.000415964609242503,-0.000118555948630729,-8.42258464730326e-06,0.000270864784710416,-0.0001915270584825,-0.000184035014334263,-0.000143168618737656,-0.0001727347690035,-4.01584623797357e-05,9.51475243084281e-07,0.000185396256166478,-0.000152716585526873,-3.94899141284315e-06,3.22339078029654e-06,3.03310160324395e-08,-1.65717719154559e-05,7.96280249770656e-06,1.10246208606875e-05,0.0672961594388207,5.90115393455641e-05,0.0445361038568154,0.000102826567715083,0.0036865007930999,1.15657782189247e-05,2.96047856414481e-06,1.46442482305847e-05,2.91429574901539e-06
2.13389166666667,-0.000596154562403815,0.000167790718690386,8.47691735224583e-06,-0.000304326864876779,-0.000233323822798516,0.000266246134670906,-0.000596107216288174,-0.00016769159753751,9.50567531213416e-06,0.000305850631677159,-0.00023522190369718,-0.000266093872397344,-0.000207423755472991,-0.000248596453762933,-5.75331291941119e-05,5.59026988735484e-06,0.000213546681476383,-0.000181974629531754,-4.79294089595174e-06,3.91603868331335e-06,3.1271352130002e-08,-2.01475760878024e-05,9.67639526968032e-06,1.33574320109118e-05,0.0671014988184876,5.951797712978e-05,0.0441840630003302,0.000102655660362936,0.00357473978508037,1.15381995658965e-05,2.9667554488601e-06,1.94196667049554e-05,2.92614525383438e-06
2.1352,-0.000769782267500182,0.00021507478993696,2.64380439555836e-05,-0.000337153800987967,-0.0002754907585219,0.000345437731635867,-0.000769735198794287,-0.000214975379550798,2.74709137289995e-05,0.000338672444309989,-0.000277387538563401,-0.000345285727667898,-0.000269371214750761,-0.000321625676742477,-7.42428059556632e-05,1.01677276692179e-05,0.000240143029377186,-0.000209986241366567,-5.57629642883346e-06,4.55929251799648e-06,3.21359903026773e-08,-2.34734586785296e-05,1.12669152702416e-05,1.55227083548985e-05,0.06683031679636,6.00243689567494e-05,0.0438240534398692,0.000102467121954516,0.00341709585530869,1.15108502163995e-05,2.97305450761454e-06,2.40188157799506e-05,2.93795794735432e-06
2.13650833333333,-0.000935045694354045,0.000260000932712427,4.42171496117945e-05,-0.000367684182818881,-0.000315839209791613,0.000420984505280933,-0.000934998938594794,-0.000259901248420044,4.52540446788588e-05,0.000369197483914336,-0.000317734492387176,-0.000420832795192998,-0.000328347281566077,-0.000390970870689067,-9.00871359381519e-05,1.46218084229281e-05,0.000265024897755403,-0.000236547149806464,-6.29449657904792e-06,5.14928685603043e-06,3.29220584589124e-08,-2.65301026339885e-05,1.27251086149047e-05,1.75078434718907e-05,0.0664861308352867,6.05306544877644e-05,0.0434593476554791,0.000102261359568418,0.00321165423962982,1.14836462666792e-05,2.97937539002529e-06,2.83804124619717e-05,2.94973306535827e-06
2.13781666666667,-0.00109016098964963,0.000302083135497258,6.15925435218098e-05,-0.000395827043910479,-0.000354111408099004,0.00049211747843332,-0.00109011457475222,-0.000301983190141667,6.26333794782774e-05,0.000397334782852167,-0.000356005000835012,-0.000491966095000228,-0.000383709460407359,-0.000455826983704522,-0.000104878431859814,1.8887610282111e-05,0.000288073158927794,-0.000261482461153137,-6.94633273610955e-06,5.68488512752437e-06,3.3631262146305e-08,-2.93111855222062e-05,1.40485338026157e-05,1.93095051252385e-05,0.0660736929358367,6.10367537020219e-05,0.0430935280086742,0.00010203895315333,0.00295835456812872,1.14565092919336e-05,2.98571800540097e-06,3.24418816589428e-05,2.96146981181185e-06
2.139125,-0.00123342289579935,0.000340858989316086,7.834518708399e-05,-0.000421498289027777,-0.000390054780515198,0.000558077709941605,-0.00123337684149504,-0.000340758793044628,7.93898828684332e-05,0.000423000246570505,-0.000391946496090612,-0.000557926682666037,-0.000434842136348424,-0.000515447330925094,-0.000118444767119699,2.29000893883071e-05,0.000309186870488637,-0.000284630118025913,-7.53297960747451e-06,6.16690349698234e-06,3.42682679246089e-08,-3.18194521537537e-05,1.52395916901751e-05,2.09309537588575e-05,0.0655988625891606,6.15425748042806e-05,0.0427303937519292,0.000101800620820109,0.00265919962830589,1.14293701487005e-05,2.9920824967605e-06,3.61419189243157e-05,2.97316737984572e-06
2.14043333333333,-0.00136322009178716,0.000375893793667334,9.4264177185179e-05,-0.000444589021647578,-0.000423399172165165,0.000618120979736785,-0.001363174409163,-0.000375793353774658,9.53126560077332e-05,0.000446084981128525,-0.000425288829639062,-0.000617970334233441,-0.000481163262892334,-0.000569154062774165,-0.000130632527875341,2.65970047087982e-05,0.000328261084563123,-0.000305825508539397,-8.05683610826422e-06,6.59717888855756e-06,3.48388576465522e-08,-3.40622195699873e-05,1.63031698551209e-05,2.23788359647693e-05,0.065068429683211,6.20480198205928e-05,0.0423738437322037,0.000101547194887424,0.00231825459386047,1.14021710147494e-05,2.99846919029101e-06,3.94231892508417e-05,2.98482497514759e-06
2.14174166666667,-0.00147805327911381,0.000406785266197119,0.000109152049785476,-0.000464941783530309,-0.000453841564142826,0.000671526288949101,-0.00147800797028348,-0.000406684587032654,0.000110204239701218,0.00046643153290394,-0.00045572899061893,-0.000671376046204325,-0.000522131964506836,-0.000616346876475428,-0.000141308322883375,2.99217897316446e-05,0.000345169129277106,-0.000324889787249678,-8.52033823280168e-06,6.97761153173674e-06,3.53481041120269e-08,-3.60468991947136e-05,1.72442298069088e-05,2.36599000727737e-05,0.0644899017865419,6.25529867389938e-05,0.0420277398233371,0.000101279612851301,0.00194145035567355,1.13748651456469e-05,3.00487853517204e-06,4.2234896695458e-05,2.99644183895676e-06
2.14305,-0.0015765558886201,0.000433168836226259,0.000122829498112224,-0.000482337970787091,-0.0004810404966462,0.000717608198101393,-0.00157651094656434,-0.000433067919172148,0.000123885332276295,0.000483821304850012,-0.000482925529371075,-0.000717458373680789,-0.000557256827072623,-0.000656509713314344,-0.00015036019449175,3.28260668577179e-05,0.000359752019297552,-0.000341623724983093,-8.92490417078905e-06,7.30931172731034e-06,3.57988056413219e-08,-3.777707352731e-05,1.8065662909979e-05,2.47780774800988e-05,0.0638712727725556,6.30573680525534e-05,0.0416957604575933,0.000100998923143587,0.00153621971628964,1.13474144057476e-05,3.01131105087448e-06,4.4534987352742e-05,3.00801726763386e-06
2.14435833333333,-0.00165751687984143,0.000454723406593455,0.00013513913667409,-0.000496498041343136,-0.000504620785902105,0.000755732616270526,-0.00165747228846089,-0.000454622250114676,0.000136198553396552,0.000497974764152891,-0.000506503274618071,-0.000755583219589742,-0.000586104552234628,-0.000689215328899989,-0.000157698129953409,3.52715581048835e-05,0.000371816468893783,-0.000355808010407031,-9.27015035958396e-06,7.59196336284233e-06,3.61903771872968e-08,-3.92495755441452e-05,1.87666970597533e-05,2.57323136773309e-05,0.0632207904528884,6.35610465847932e-05,0.0413812581662655,0.00010070630131165,0.00111100520133292,1.13197852116207e-05,3.01776729630871e-06,4.62917923606856e-05,3.01955062631498e-06
2.14566666666667,-0.0017199047025864,0.000471177373442027,0.000145948016962514,-0.00050709449947864,-0.000524187716094813,0.000785335204870324,-0.00171986043700733,-0.000471075973206724,0.00014701095972535,0.000508564426920719,-0.000526067525404578,-0.000785186238662708,-0.000608308577438845,-0.000714127782413013,-0.00016325393174874,3.72312042278579e-05,0.00038114172971788,-0.000367210027386863,-9.55347817507071e-06,7.82348529737442e-06,3.65183341406577e-08,-4.04528994397004e-05,1.93420568487347e-05,2.65154249617182e-05,0.0625467400187505,6.40638902409746e-05,0.0410871379449346,0.000100403069221341,0.000674684495761816,1.1291943943696e-05,3.0242478683309e-06,4.74849730707592e-05,3.03104135533683e-06
2.146975,-0.00176289114316857,0.000482314610270757,0.000155148713573534,-0.000513776180015541,-0.000539348832591594,0.000805941135120316,-0.00176284717033007,-0.000482212959336193,0.000156215131167392,0.000515239142436064,-0.000541225844079938,-0.000805792595222613,-0.00062357721807424,-0.000731003044689787,-0.000166980561132444,3.86893820003987e-05,0.000387494309296835,-0.000375596324748503,-9.77007966190139e-06,8.00003024653121e-06,3.67744288935731e-08,-4.1367127761379e-05,1.97819755786939e-05,2.71141147266416e-05,0.0618572579845531,6.45657476249851e-05,0.0408157729152663,0.000100090708858316,0.000235965990439448,1.12638530179848e-05,3.03075342807621e-06,4.81056949454371e-05,3.04248896964083e-06
2.14828333333333,-0.00178587354077182,0.000487980062041237,0.000162658946784356,-0.000516201113991005,-0.000549740764631619,0.000817184618034245,-0.00178582982030464,-0.000487878151099542,0.000163728793669622,0.000517656958795373,-0.000551614878549497,-0.000817036493569251,-0.000631700876945237,-0.000739688054168876,-0.000168851112230408,3.96412043403843e-05,0.000390648644062297,-0.000380749326231978,-9.91335381505606e-06,8.11631474114803e-06,3.69474174516199e-08,-4.19653960704639e-05,2.00730417356987e-05,2.75101256551224e-05,0.0611601882803668,6.50664462129496e-05,0.0405689694219935,9.97708635344639e-05,-0.000197187094096462,1.12354686244267e-05,3.03728474495356e-06,4.81560293278073e-05,3.05389305282935e-06
2.14959166666667,-0.00178849377870251,0.000488084567116888,0.000168419878435548,-0.000514074255350076,-0.000555058091629165,0.000818826483027193,-0.00178845026408552,-0.000487982384794515,0.00016949311534622,0.000515522849470758,-0.000556929228055826,-0.000818678756999732,-0.000632557892499075,-0.000740118636858012,-0.000168857597485455,4.00909952802646e-05,0.0003904110619068,-0.000382486317100464,-9.97566989500874e-06,8.16622920356383e-06,3.70243526239639e-08,-4.22167379816176e-05,2.01997506329401e-05,2.76823517989692e-05,0.0604629883257214,6.556579405547e-05,0.0403479858826987,9.9445322439135e-05,-0.000618041873989717,1.12067406832123e-05,3.04384274237913e-06,4.76476611201211e-05,3.06525324856915e-06
2.1509,-0.00177065255480561,0.000482608535454713,0.000172393392707502,-0.000507185618278525,-0.000555081062901838,0.000810768159696629,-0.00177060919476093,-0.000482506068659735,0.000173469987421599,0.000508626850432966,-0.000556949162425473,-0.000810620809951456,-0.000626118660240196,-0.000732316739883643,-0.000167009724892945,4.0050141356554e-05,0.000386643916925228,-0.000380678407688612,-9.9493682524406e-06,8.14364002837697e-06,3.69922307129525e-08,-4.20899737212262e-05,2.01465384355833e-05,2.76096072604986e-05,0.0597726884248673,6.60635849952088e-05,0.0401536000822575,9.9115988642511e-05,-0.00102143009774754,1.11776149731344e-05,3.05042852811461e-06,4.66000604082078e-05,3.07656925234654e-06
2.15220833333333,-0.00173251770971515,0.00047160416187113,0.000174558824894131,-0.000495444005680164,-0.000549698968565626,0.000793060716087664,-0.00173247444978137,-0.000471501396182395,0.000175638753018376,0.000496877788363959,-0.000551563992623867,-0.000792913716521234,-0.000612447756189104,-0.000716387404027547,-0.000163333823245775,3.95346170815095e-05,0.000379286657781473,-0.000375267048024351,-9.82785808890233e-06,8.04327056608498e-06,3.68397690822206e-08,-4.15581460085189e-05,1.99000127730668e-05,2.72736624291985e-05,0.0590959027496529,6.65596064127332e-05,0.0399862105604703,9.87848347256843e-05,-0.00140388242901713,1.11480368138319e-05,3.05704339579743e-06,4.5038347570344e-05,3.08784080610556e-06
2.15351666666667,-0.00167452580578347,0.000455195938921752,0.000174909699131521,-0.000478901638071147,-0.000538926195865132,0.000765908078357965,-0.00167448258999192,-0.000455092859012864,0.000175992944713137,0.000480327909252766,-0.000540788126932703,-0.000765761400243569,-0.00059170390716683,-0.000692515823572619,-0.000157872027746318,3.85625456419054e-05,0.000368370847318171,-0.000366275803417621,-9.60665943321054e-06,7.86153822687218e-06,3.65590701085598e-08,-4.06028965067315e-05,1.94510696060522e-05,2.66621253357409e-05,0.0584388847500504,6.70536478234413e-05,0.0398459516367194,9.84538530899539e-05,-0.00176353542508565,1.11179552951185e-05,3.06368879190025e-06,4.2991131408149e-05,3.09906769718791e-06
2.154825,-0.00159737664596297,0.000433579345690875,0.000173451053297941,-0.000457765754798044,-0.000522908588220475,0.000729664119328927,-0.00159733341853577,-0.000433475935779731,0.000174537609093535,0.000459184479292907,-0.000524767430008907,-0.000729517732612949,-0.000564137777317811,-0.000660964723829482,-0.000150681782322703,3.71521688271326e-05,0.000354026813271307,-0.000353815546722454,-9.28424485714011e-06,7.59723166527568e-06,3.61469376892263e-08,-3.92181429097581e-05,1.87966029172952e-05,2.57707687114042e-05,0.0578076145059388,6.75455084329025e-05,0.0397328000328129,9.81250089414033e-05,-0.00209981542026816,1.10873269457353e-05,3.07036625181528e-06,4.04886149348211e-05,3.11024976155847e-06
2.15613333333333,-0.00150202093336486,0.000407017714083788,0.000170197850208339,-0.0004323947150024,-0.000501918726605703,0.000684823862838315,-0.00150197764035667,-0.000406913958395083,0.000171287717505556,0.000433805885503726,-0.00050377450435687,-0.000684677737292221,-0.000530087660547772,-0.000622072144988421,-0.000141835655769337,3.53205511170784e-05,0.000336480658259407,-0.000338081990110504,-8.86256397019333e-06,7.25193418614603e-06,3.56056564241911e-08,-3.74124809610623e-05,1.79405698099273e-05,2.46049796096704e-05,0.0572079009871369,6.80350020736034e-05,0.0396466543102756,9.78002027553735e-05,-0.00241294010224992,1.10561179416833e-05,3.07707731738187e-06,3.75612340182045e-05,3.1213868899424e-06
2.15744166666667,-0.00138964173611023,0.000375837399457905,0.000165174800517553,-0.000403278185706507,-0.000476340150920213,0.000632009525599046,-0.00138959832692548,-0.00037573328268236,0.000166267988502201,0.000404681823441021,-0.000478192911757832,-0.000631863631757837,-0.00048997327377545,-0.000576249574497771,-0.000131421414836434,3.30832321528945e-05,0.00031604169493593,-0.000319345511067646,-8.34717696566397e-06,6.8301342049769e-06,3.49431165050407e-08,-3.5209900622339e-05,1.68942614575974e-05,2.31801280631316e-05,0.0566454792318541,6.85219586996649e-05,0.0395873753994036,9.7481246089912e-05,-0.00270331302098374,1.10243044033537e-05,3.08382345353627e-06,3.42390181727815e-05,3.13247903458669e-06
2.15875,-0.00126163079222707,0.000340421494968346,0.000158417676409523,-0.000371003400627039,-0.000446642169837664,0.000571952458732071,-0.0012615872209585,-0.000340317002699296,0.000159514201173095,0.000372399555592274,-0.000448491983026303,-0.000571806768601442,-0.000444287929685188,-0.000523980237063203,-0.000119542254844586,3.04548837141111e-05,0.000293081816998633,-0.00029793438624374,-7.74697688083016e-06,6.33900632075655e-06,3.41722598135761e-08,-3.26486530791772e-05,1.5675738757548e-05,2.1520798822966e-05,0.0561260818419018,6.90062225915934e-05,0.0395547853423946,9.71698508024393e-05,-0.00297091052511871,1.09918708860374e-05,3.09060598233348e-06,3.05517484878461e-05,3.14352621412325e-06
2.16005833333333,-0.00111956094183355,0.000301202418649335,0.00014997591625364,-0.000336211785332295,-0.000413348478087509,0.000505472246825988,-0.00111951716838325,-0.000301097537775876,0.000151075799615675,0.000337600536067287,-0.000415195434974526,-0.000505326734383218,-0.000393589428337353,-0.000465817246380492,-0.000106317060493568,2.74508486703589e-05,0.000268009620832725,-0.000274213628427094,-7.07353686846459e-06,5.78789180489887e-06,3.33099213569253e-08,-2.97783966918599e-05,1.43085064679385e-05,1.96589866670789e-05,0.0556554664082185,6.94876483430881e-05,0.0395486296553211,9.68676281198232e-05,-0.00321476801385455,1.09588076676914e-05,3.097426048174e-06,2.65298526700682e-05,3.15452851448822e-06
2.16136666666667,-0.000965156106011637,0.000258653762015348,0.000139916059969201,-0.000299551986927728,-0.000377003952152469,0.000433454295891311,-0.00096511209696969,-0.000258548481052264,0.000141019328323862,0.000300933439777418,-0.000378848165560714,-0.00043330893742876,-0.000338490046419228,-0.000402381256173892,-9.18805565853083e-05,2.40892744650066e-05,0.000241242991828789,-0.000248562397806521,-6.34017117573138e-06,5.18754915286615e-06,3.23752296485809e-08,-2.66560332354216e-05,1.28196059203966e-05,1.76315004491818e-05,0.0552393855482136,6.99660963059549e-05,0.0395685145027916,9.65760916252992e-05,-0.00343265970227795,1.09251077387928e-05,3.10428461985511e-06,2.22058456359244e-05,3.16548608487567e-06
2.162675,-0.000800260255413238,0.000213281815081133,0.000128325364153568,-0.000261636095618992,-0.000338144409274158,0.000356827231892503,-0.000800215984680937,-0.000213176124419673,0.000129432047530383,0.000263010383477616,-0.000339986012179419,-0.000356682006253869,-0.00027964602426877,-0.000334357225655129,-7.6383208772753e-05,2.03934365273474e-05,0.000213184149985734,-0.000221353236052992,-5.56083952214492e-06,4.54927812470977e-06,3.13877955423463e-08,-2.3340866460647e-05,1.12373895828746e-05,1.54769342523605e-05,0.0548834936422805,7.04414292874205e-05,0.0396138322199899,9.62966576970487e-05,-0.00362103470453223,1.08907644204431e-05,3.11118252530864e-06,1.76160213858388e-05,3.1763991289572e-06
2.16398333333333,-0.000626806743713497,0.000165617174208338,0.000115314865075428,-0.000223005364718951,-0.000297273616480469,0.000276541373560229,-0.000626762192867519,-0.000165511066278343,0.000116424996535557,0.000224372645276585,-0.000299112759932656,-0.000276396262302139,-0.000217746956060804,-0.000262489937574062,-5.99907459330841e-05,1.63938029912845e-05,0.000184200711562034,-0.00019293605243449,-4.74904819886513e-06,3.88403969932738e-06,3.03659504833923e-08,-1.98898292221757e-05,9.58928873679586e-06,1.32326292856351e-05,0.0545931930948038,7.09135118950545e-05,0.0396836878255642,9.60306383617552e-05,-0.00377522798927767,1.08557702809512e-05,3.11812050627021e-06,1.28020486725089e-05,3.18726789271052e-06
2.16529166666667,-0.000446789235617415,0.000116206797438843,0.000101021205536425,-0.000184110060429414,-0.000254850470557342,0.000193549451618881,-0.000446744394019668,-0.000116100266780773,0.000102134820926467,0.000185470513991075,-0.00025668732095567,-0.000193404439103319,-0.000153505476823675,-0.000187577973478545,-4.28831965849228e-05,1.21294314740301e-05,0.000154615221549859,-0.000163628909655399,-3.91690355434246e-06,3.20169645134447e-06,2.93252869743678e-08,-1.63535101449432e-05,7.89989036776305e-06,1.0932056699974e-05,0.0543734316970726,7.13822131234258e-05,0.0397768362118361,9.57792244480131e-05,-0.00388991657370714,1.08201175717182e-05,3.12509927501872e-06,7.81213022659841e-06,3.19809265085464e-06
2.1666,-0.000262235243762261,6.56068003538395e-05,8.56067117645786e-05,-0.000145305522728841,-0.000211287308850363,0.00010879061036836,-0.00026219010842845,-6.54998436075941e-05,8.67238497469363e-05,0.000146659349716194,-0.000213122044818567,-0.000108645683766724,-8.7647607363701e-05,-0.000110465955431941,-2.52533611446147e-05,7.64840373899098e-06,0.000124704054074793,-0.000133716383170804,-3.07445337301061e-06,2.51048200944987e-06,2.82777076844225e-08,-1.27735692598265e-05,6.18959856136852e-06,8.6029959264062e-06,0.0542284700683432,7.18474118027642e-05,0.0398916362540006,9.55434604507449e-05,-0.00395974893606266,1.07837998997767e-05,3.13211955512526e-06,2.70145180405903e-06,3.20887369391439e-06
2.16790833333333,-7.51830063942616e-05,1.43761894619485e-05,6.92574677586474e-05,-0.00010686362867987,-0.000166958192825798,2.31785171787273e-05,-7.51375816432047e-05,-1.42688052864718e-05,7.03781699584621e-05,0.000108211046950493,-0.00016879100201485,-2.30336663564153e-05,-2.09040594280341e-05,-3.20349980896202e-05,-7.3046796492862e-06,3.00717094759556e-06,9.47048839127937e-05,-0.000103454870010176,-2.22941088456909e-06,1.81677589441956e-06,2.72311126621787e-08,-9.18189248768556e-06,4.47407303269567e-06,6.26677062026175e-06,0.0541616430570673,7.23090036611879e-05,0.0400260254915668,9.53242155950084e-05,-0.00398004718774225,1.07468144501024e-05,3.13918209288818e-06,-2.4682398490632e-06,3.21961131735575e-06
2.16921666666667,0.000112337907296914,-3.69283825714606e-05,5.21794380527354e-05,-6.89962360014984e-05,-0.000122214218729423,-6.24059098407787e-05,0.000112383610381714,3.70361936293019e-05,5.33037491275167e-05,7.03374781217863e-05,-0.000124045294877269,6.25506925838335e-05,4.59972852599903e-05,4.68085314845487e-05,1.07514994832561e-05,-1.73113330659149e-06,6.48304561161534e-05,-7.30830025395544e-05,-1.3872997611562e-06,1.12521506756207e-06,2.61897587459468e-08,-5.60154336272982e-06,2.7645229959325e-06,3.93864857903443e-06,0.0541751407026328,7.27669082362159e-05,0.0401775179051453,9.51221573012908e-05,-0.00394747173421512,1.07091638878266e-05,3.14628763446935e-06,-7.62995316575665e-06,3.23030581324642e-06
2.170525,0.000298322270613063,-8.77568747312527e-05,3.45929801522632e-05,-3.18853872357981e-05,-7.74018524254696e-05,-0.000147117077090013,0.0002983682348694,8.78651103988584e-05,3.57209476099993e-05,3.32206978184503e-05,-7.9231392922542e-05,0.000147261797423358,0.000112337626227056,0.000125145690721542,2.86991917804963e-05,-6.49918910430873e-06,3.52854221900656e-05,-4.28345345064144e-05,-5.51994120141957e-07,4.39122000659968e-07,2.5155225950348e-08,-2.04927990546857e-06,1.06880389614621e-06,1.62933417633351e-06,0.0542698327452515,7.32210738555248e-05,0.0403432273159277,9.49377330933605e-05,-0.00386054737031666,1.06708571639852e-05,3.15343687335576e-06,-1.27135468714491e-05,3.24095746382742e-06
2.17183333333333,0.000480801569992505,-0.000137569276888538,1.67263145640949e-05,4.28560186212489e-06,-3.28801591173121e-05,-0.000230143037730263,0.000480847772966779,0.000137677933343416,1.78579882225458e-05,-2.95596869218454e-06,-3.47083631821714e-05,0.000230287699807397,0.000177412268886808,0.000202058673239058,4.63214775506997e-05,-1.12284549122203e-05,6.28274151487958e-06,-1.29508554392925e-05,2.73435374809179e-07,-2.38821502405336e-07,2.4127836589768e-08,1.46083660553861e-06,-6.06863394527646e-07,-6.52692193935787e-07,0.054445156110109,7.36714793961873e-05,0.0405199190295526,9.47711649936445e-05,-0.00371997452355215,1.06319087913201e-05,3.16063038098196e-06,-1.76483728433689e-05,3.25156653557229e-06
2.17314166666667,0.000657853876520042,-0.000185838433592174,-1.19135165948067e-06,3.93055264985289e-05,1.09664475050247e-05,-0.000310700555365273,0.000657900291308201,0.000185947505638949,-5.59205846511781e-08,-3.79813095047443e-05,9.13938010618046e-06,0.00031084516238045,0.000240534610841637,0.000276645036024615,6.34044678356816e-05,-1.58522085436165e-05,-2.19434308607488e-05,1.6309345645186e-05,1.08570995645003e-06,-9.05767263665176e-07,2.31083061315714e-08,4.91337135534833e-06,-2.25583658717929e-06,-2.89837639695102e-06,0.0546990780558376,7.41181323872953e-05,0.0407040912764271,9.46224571998653e-05,-0.00352868369845774,1.05923366478782e-05,3.1678685379049e-06,-2.23661581755614e-05,3.2621332720247e-06
2.17445,0.000827612325000804,-0.000232052579210848,-1.89363366317275e-05,7.29170555301099e-05,5.37219548156693e-05,-0.000388028387228038,0.00082765892109951,0.000232162060453274,-1.77970967259678e-05,-7.15979886829783e-05,5.18958247235471e-05,0.000388172941925399,0.000301039408729965,0.000348031850238394,7.97413328716408e-05,-2.03082879324392e-05,-4.91304908570023e-05,4.46649430917187e-05,1.88033828141423e-06,-1.55789891249409e-06,2.20993685861465e-08,8.28767109382221e-06,-3.86900987297009e-06,-5.09531174043218e-06,0.0550281397407233,7.45610640000169e-05,0.0408920849188825,9.44914142841294e-05,-0.00329162841988332,1.0552158860565e-05,3.17515148260331e-06,-2.68037873953845e-05,3.27265788404739e-06
2.17575833333333,0.000988273474338417,-0.000275717914489611,-3.62960092372863e-05,0.000104808834782479,9.4939466616173e-05,-0.000461380580554373,0.000988320218472979,0.000275827797497591,-3.51529102180857e-05,-0.000103494649588499,9.31140758166255e-05,0.00046152508559813,0.000358285738579512,0.000415389167529266,9.51361703518895e-05,-2.45412275062849e-05,-7.49866586459456e-05,7.18124274063544e-05,2.65079762566623e-06,-2.18977884876802e-06,2.11071177972173e-08,1.15548883463996e-05,-5.43314883219571e-06,-7.2254731799723e-06,0.0554275768065426,7.50003222936995e-05,0.0410802148380416,9.43776643547857e-05,-0.00301534641335349,1.05113906713057e-05,3.18247908993711e-06,-3.09056621571663e-05,3.28314053700028e-06
2.17706666666667,0.00113810681528486,-0.00031636153304399,-5.30728776833339e-05,0.000134617951854949,0.000134148020036022,-0.000530021642604027,0.00113815367219469,0.00031647180952018,-5.19258716807454e-05,-0.000133308379802169,0.000132323173098261,0.000530166100740707,0.000411660101505948,0.000477942238671841,0.000109407495184098,-2.8503594233424e-05,-9.91964674485111e-05,9.74308408194185e-05,3.38805729583202e-06,-2.79396997848323e-06,2.01418393571774e-08,1.46763901069745e-05,-6.9299207928627e-06,-9.26389787371807e-06,0.0558915060656776,7.54359655223705e-05,0.0412649104458004,9.4280680419127e-05,-0.00270734661589514,1.04700422883434e-05,3.18985098302808e-06,-3.46253728697024e-05,3.29358133554502e-06
