2.2137,-4.430891730887e-05,-5.05669930538859e-05,0.000629985932358212,0.0001308195192645,-0.000548034192225646,-7.98296038949172e-06,-4.43167359135968e-05,5.06559627459662e-05,0.000630982599634276,-0.000131235270038338,-0.000548478036698761,8.0002553314656e-06,2.23877012224344e-07,-1.31313951519414e-05,4.6979166399461e-06,8.28903733765693e-05,-7.17088893939627e-06,-0.000288926861229406,-2.97168429461362e-06,2.39939416532409e-06,3.28771661034599e-09,-1.20722422222096e-05,6.03873604439756e-06,8.21339783645096e-06,-0.402592614561894,7.5050794836128e-05,0.0537098685566546,3.54266083931335e-06,-0.0135039767271307,-2.43057797444722e-05,5.14162327224665e-06,-0.000623136173125361,8.09145040291677e-07
2.21500833333333,-4.15369470941333e-05,-3.84131887178928e-05,0.00047974345714301,7.70325149927097e-05,-0.000491631518578558,-6.49998914436198e-06,-4.1545200303849e-05,3.85007421983392e-05,0.000480725586482524,-7.7441934146051e-05,-0.000492069692279542,6.51684142432278e-06,-6.64035602973384e-07,-1.2406837069634e-05,1.07303940574127e-06,2.45465442300521e-05,3.25152836298422e-05,-0.000246792854267981,-2.90481358819953e-06,2.34554349790514e-06,3.26031466373858e-09,-1.1726407531464e-05,5.90291434079675e-06,8.0288586752402e-06,-0.40257831339925,7.35625190532813e-05,0.0544409468780578,3.45725130200417e-06,-0.0133163842844708,-2.43182835926142e-05,5.14641831367376e-06,-0.000640681147015445,7.77336587218467e-07
2.21631666666667,-3.87973332408134e-05,-2.63899997938194e-05,0.000331159829478351,2.38176985902429e-05,-0.000435795145264764,-5.03029728293977e-06,-3.88060194815702e-05,2.64761368252474e-05,0.000332127413089734,-2.42207888852649e-05,-0.000436227642107971,5.04670709413352e-06,-1.54377125527967e-06,-1.16920724715007e-05,-2.5096597997588e-06,-3.30995608981892e-05,7.17499780260437e-05,-0.000205116907683299,-2.8384602924385e-06,2.292108095894e-06,3.23354740454637e-09,-1.13839616757919e-05,5.76814130938857e-06,7.84574679175049e-06,-0.402563774954707,7.20735818017234e-05,0.055155776595808,3.37180419461921e-06,-0.013127671242692,-2.43301916966469e-05,5.15110169478758e-06,-0.000657979954327819,7.45512164811923e-07
2.217625,-3.60902927736382e-05,-1.4498337300776e-05,0.000184245768516303,-2.88180180616485e-05,-0.000380528248510931,-3.57392031981968e-06,-3.60994105618393e-05,1.45830576501247e-05,0.0001851987989432,2.84212537376785e-05,-0.000380955062542827,3.58988781417392e-06,-2.41535483411477e-06,-1.09871907016514e-05,-6.04999666211042e-06,-9.00447609957057e-05,0.00011052922336905,-0.000163900187636846,-2.77261490234014e-06,2.23908037357096e-06,3.20739702652006e-09,-1.10448512653054e-05,5.6343976855395e-06,7.66403594828206e-06,-0.402549006373162,7.05840194430241e-05,0.0558543774030427,3.28632107961425e-06,-0.0129378777413009,-2.43415043886272e-05,5.15567336216624e-06,-0.000675031155205856,7.13672552293296e-07
2.21893333333333,-3.34159888951907e-05,-2.73908816168869e-06,3.90115469287254e-05,-8.08679899152783e-05,-0.00032583322723495,-2.13085144057002e-06,-3.3425536850556e-05,2.82239159641644e-06,3.99500170466579e-05,8.04775485564626e-05,-0.000326254352635661,2.14637672099166e-06,-3.27878724331636e-06,-1.02922361858021e-05,-9.54778947471647e-06,-0.000146286115906451,0.00014884904715892,-0.000123143766062649,-2.70727165510504e-06,2.18645585946401e-06,3.1818460600443e-09,-1.07090145387523e-05,5.50167187020927e-06,7.48371032586639e-06,-0.40253401514621,6.90938683480683e-05,0.0565367729460827,3.20080350217718e-06,-0.0127470459951119,-2.43522221019998e-05,5.16013326442419e-06,-0.000691833363666516,6.81818528383051e-07
2.22024166666667,-3.07745179008353e-05,8.88687878498048e-06,-0.000104532980785887,-0.000132326235206986,-0.000271712339391818,-7.01095785989461e-07,-3.07844947564454e-05,-8.80499249987767e-06,-0.000103609077772358,0.000131942113693817,-0.000272127770477124,7.16178900868266e-07,-4.13402830971593e-06,-9.60720650315767e-06,-1.30028582206544e-05,-0.000201820900426854,0.000186705836471923,-8.28488800098977e-05,-2.64242825462424e-06,2.13423292273097e-06,3.15687949991347e-09,-1.03763928610004e-05,5.36995933579285e-06,7.30476372313933e-06,-0.402518809263249,6.76031648842716e-05,0.0572029919434523,3.11525304022538e-06,-0.0125552223737906,-2.43623453787081e-05,5.16448135222323e-06,-0.000708385251676045,6.49950871163558e-07
2.22155,-2.81658919695432e-05,2.03787036932101e-05,-0.000246378331901999,-0.000183187760476546,-0.000218168399897069,7.15265377380089e-07,-2.81762965785494e-05,-2.02982347972419e-05,-0.000245469002461247,0.000182809955579348,-0.000218578131120602,-7.00624437022733e-07,-4.98098183610683e-06,-8.93205308279241e-06,-1.64150241736518e-05,-0.000256646570830417,0.00022409667289405,-4.30171648921362e-05,-2.57808546371845e-06,2.08241237308722e-06,3.13248787725727e-09,-1.00469461023333e-05,5.23926175191877e-06,7.1271983770376e-06,-0.402503397243724,6.61119454036628e-05,0.0578530685601366,3.02967134200267e-06,-0.0123624583010257,-2.43718748805106e-05,5.16871757834097e-06,-0.00072468555517417,6.18070357929736e-07
2.22285833333333,-2.55900251234605e-05,3.17355269074206e-05,-0.00038651534691893,-0.000233448735735741,-0.00016520535564054,2.11802138484016e-06,-2.56008564623227e-05,-3.16564756456559e-05,-0.000385620597193215,0.000233077244116507,-0.000165609381595876,-2.10382268562216e-06,-5.81948667917574e-06,-8.26668367755022e-06,-1.97841094614688e-05,-0.000310760728609841,0.0002610195591877,-3.65080583525338e-06,-2.51424697547169e-06,2.03099729087881e-06,3.10867057466252e-09,-9.72066762686944e-06,5.10958668273046e-06,6.95102456071012e-06,-0.402487788008624,6.46202462337314e-05,0.0584870419019235,2.94406014091496e-06,-0.0121688095285006,-2.43808114036319e-05,5.17284189777368e-06,-0.000740733080211462,5.86177765022702e-07
2.22416666666667,-2.30467289693029e-05,4.29564836835158e-05,-0.000524935154384603,-0.000283106467347836,-0.000112828576378793,3.50680818377018e-06,-2.30579861376919e-05,-4.28788503066629e-05,-0.000524054990190074,0.00028274128556057,-0.000113226891801138,-3.49305184816507e-06,-6.64931670661001e-06,-7.61096566292241e-06,-2.31099361169581e-05,-0.00036416108662399,0.00029747347497605,3.52474346269964e-05,-2.45091979560896e-06,1.97999329768717e-06,3.08543847386927e-09,-9.39759433108136e-06,4.98094834144654e-06,6.77626161640364e-06,-0.402471990606373,6.31281036717976e-05,0.0591049547969132,2.85842124405824e-06,-0.0119743339427797,-2.43891558936442e-05,5.17685426784143e-06,-0.00075652670717698,5.54273867644109e-07
2.225475,-2.0535721687561e-05,5.40407046341733e-05,-0.000661629160835933,-0.000332159162046068,-6.10447693883143e-05,4.88112344606582e-06,-2.05474039052472e-05,-5.39644893977577e-05,-0.000660763587662006,0.000331800286535864,-6.14373691555437e-05,-4.86780964934797e-06,-7.47019057674027e-06,-6.96472949685619e-06,-2.63923244719262e-05,-0.000416845442453993,0.000333458236497548,7.36743265467213e-05,-2.38811510067244e-06,1.92940925246942e-06,3.06281513562836e-09,-9.07780850636319e-06,4.85336933872174e-06,6.60294033484622e-06,-0.402456013858001,6.16355539823676e-05,0.0597068522831581,2.77275649860486e-06,-0.011779088582518,-2.43969094561827e-05,5.1807546482639e-06,-0.000772065391639978,5.22359439653733e-07
2.22678333333333,-1.80566492052168e-05,6.49873224728563e-05,-0.000796589071326565,-0.000380605528890411,-9.86152224260629e-06,6.24037855115218e-06,-1.80687558063297e-05,-6.49125256355914e-05,-0.000795738094335107,0.000380252955991558,-1.02484013755238e-05,-6.22750751782482e-06,-8.28178995908413e-06,-6.3277722001796e-06,-2.96310911962186e-05,-0.000468811662609996,0.00036897418237999,0.00011162640016047,-2.32584926277525e-06,1.87925812256237e-06,3.04083607796792e-09,-8.76143072710201e-06,4.7268827953324e-06,6.43110582438527e-06,-0.402439866010696,6.01426333958637e-05,0.0602927803313205,2.68706774653991e-06,-0.0115831267893571,-2.44040733592959e-05,5.18454300118464e-06,-0.000787348161376579,4.90435253358515e-07
2.22809166666667,-1.56091131746226e-05,7.57954838718548e-05,-0.000929806938562165,-0.000428444310661999,4.07134249290942e-05,7.58397357246675e-06,-1.56216435995979e-05,-7.57221056933058e-05,-0.000928970562586959,0.000428098036595469,4.03322712672881e-05,-7.57154557262717e-06,-9.08378270376399e-06,-5.69986123421209e-06,-3.2826047664624e-05,-0.000520057679379239,0.000404021750804199,0.000149100240283456,-2.26414453775443e-06,1.82955760818709e-06,3.01954619234908e-09,-8.44860557953598e-06,4.60153378663393e-06,6.26081946660946e-06,-0.402423554480125,5.86493781065662e-05,0.0608627852562493,2.60135678136665e-06,-0.0113864963091331,-2.44106490249452e-05,5.18821929113736e-06,-0.000802374110290597,4.58502079305626e-07
2.2294,-1.31926978346137e-05,8.64643638472583e-05,-0.00106127523158883,-0.00047567385765594,9.06730060522971e-05,8.91137399317516e-06,-1.32056516200003e-05,-8.63924045848745e-05,-0.00106045346113567,0.000475333878526536,9.02975825572373e-05,-8.89938933881788e-06,-9.87584617106003e-06,-5.08073942894371e-06,-3.59769994786728e-05,-0.0005705814997963,0.000438601041275882,0.000186092778610026,-2.20302886733485e-06,1.78033005312251e-06,2.9989957443282e-09,-8.13948390594267e-06,4.47737898687353e-06,6.09215842129088e-06,-0.402407085725421,5.71558242677202e-05,0.0614169140335078,2.51562531951009e-06,-0.0111892387581289,-2.44166380098775e-05,5.19178348496506e-06,-0.000817142390743166,4.26560686093609e-07
2.23070833333333,-1.08069879944284e-05,9.69931794128537e-05,-0.00119098690977835,-0.000522291847198093,0.000140011558700914,1.02221671329005e-05,-1.082036476058e-05,-9.69226393184161e-05,-0.00119017974902595,0.000521958158991461,0.000139641869928837,-1.02106261737246e-05,-1.06576858332863e-05,-4.47013151553647e-06,-3.90837477928522e-05,-0.000620381223834146,0.000472711458622855,0.000222601515268995,-2.1425343758196e-06,1.73160127896138e-06,2.97923561901677e-09,-7.83420572375294e-06,4.35448364537029e-06,5.92521150284911e-06,-0.402390465252214,5.56620079824882e-05,0.0619552154164652,2.42987499462616e-06,-0.0109913903411692,-2.44220419788893e-05,5.19523555171658e-06,-0.00083165220600304,3.9461184021352e-07
2.23201666666667,-8.4515732548901e-06,0.000107381199462671,-0.00131893548567988,-0.000568295213298383,0.00018872528839053,1.15160824234984e-05,-8.46537269148845e-06,-0.000107312078778181,-0.00131814293848144,0.000567967811877935,0.000188361338760379,-1.15049855415361e-05,-1.14290454067008e-05,-3.86775235347235e-06,-4.21460926281636e-05,-0.000669455066965843,0.000506351516557987,0.000258624619735652,-2.08269442714522e-06,1.68339821912369e-06,2.96031245597812e-09,-7.53288701662591e-06,4.23291561175351e-06,5.76007104590428e-06,-0.40237369769842,5.41679652905639e-05,0.0624777414576975,2.34410737629645e-06,-0.0107929832678669,-2.44268626754218e-05,5.19857546255133e-06,-0.000845902804093155,3.62656305926802e-07
2.233325,-6.12603820919107e-06,0.000117627748852168,-0.00144511506173005,-0.000613680293874011,0.000236812369529832,1.27929706980662e-05,-6.14026005859338e-06,-0.000117560047805202,-0.00144433713161526,0.000613359174977644,0.000236454163325524,-1.27823183004879e-05,-1.21897068535352e-05,-3.27331627467075e-06,-4.51638377462166e-05,-0.000717801381249283,0.000539518838986834,0.000294160893064804,-2.02353948302206e-06,1.63574554534292e-06,2.94226413599072e-09,-7.23561167045688e-06,4.11273689814362e-06,5.59682142450508e-06,-0.402356786940786,5.26737321514687e-05,0.0629845488782616,2.2583240076634e-06,-0.0105940471348305,-2.44311018947757e-05,5.20180319068065e-06,-0.000859893473467848,3.30694845179911e-07
2.23463333333333,-3.82994316908778e-06,0.000127732206141457,-0.00156952033066587,-0.000658443145026995,0.000284272676910286,1.40527499561743e-05,-3.84458720766032e-06,-0.000127665924940031,-0.00156875702084287,0.000658128304263366,0.000283920218282987,-1.40425424659509e-05,-1.29394810436896e-05,-2.68654634390545e-06,-4.8136796114198e-05,-0.000765418669417312,0.00057221035017945,0.000329209609074199,-1.96509237286525e-06,1.58866179236504e-06,2.92511586108985e-09,-6.94242778586502e-06,3.99399402727148e-06,5.43552592344997e-06,-0.402339736173409,5.11793444265225e-05,0.0634756997586531,2.17252645141474e-06,-0.0103946096925882,-2.44347614638691e-05,5.20491871136374e-06,-0.000873623540095918,2.98728217549707e-07
2.23594166666667,-1.56280329165222e-06,0.000137693996017713,-0.00169214653684427,-0.000702579930352577,0.000331107229207894,1.52953346991106e-05,-1.57786930949817e-06,-0.000137629134844745,-0.00169139785020114,0.000702271363196634,0.000330760522178211,-1.52855725437206e-05,-1.36781920232288e-05,-2.10718200686203e-06,-5.10647947148578e-05,-0.000812305588195197,0.00060442260275308,0.00036377028132856,-1.90736385288313e-06,1.54215571145875e-06,2.9088769419752e-09,-6.65334630334445e-06,3.87670896378243e-06,5.27621440482503e-06,-0.402322547946048,4.96848378619474e-05,0.0639512612391686,2.08671633153745e-06,-0.0101946968296561,-2.44378432288205e-05,5.2079220019607e-06,-0.000887092365034919,2.66757180210217e-07
2.23725,6.75925306525451e-07,0.00014751257861833,-0.00181298940400917,-0.000746087280189973,0.00037731748613874,1.65205699281568e-05,6.60437526783199e-07,-0.000147449137625836,-0.00181225534311457,0.000745784981977504,0.000376976534598778,-1.65112535270418e-05,-1.44056591510687e-05,-1.53498372303412e-06,-5.39476775624749e-05,-0.000858460939914932,0.000636152165855827,0.000397842417588886,-1.85034941844961e-06,1.49622365473764e-06,2.89353844838463e-09,-6.36833986381549e-06,3.76087260351811e-06,5.11887445414833e-06,-0.402305224193443,4.81902480754363e-05,0.064411304244406,2.00089535984106e-06,-0.00999433210623004,-2.44403490486408e-05,5.21081304203028e-06,-0.000900299341689953,2.34782487911632e-07
2.23855833333333,2.88684600499413e-06,0.000157187438548802,-0.00193204504251438,-0.000788962533798499,0.000422904660090538,1.7728188242697e-05,2.87093670954144e-06,-0.000157125417852005,-0.00193132560961731,0.000788666499719604,0.000422569467805795,-1.7719317994523e-05,-1.51216815493036e-05,-9.69733767594675e-07,-5.67853062629836e-05,-0.000903883654786007,0.000667395990613246,0.000431425320532579,-1.79402820595706e-06,1.4508486816675e-06,2.87907206773368e-09,-6.08734108214032e-06,3.64644253132629e-06,4.96344833170137e-06,-0.402287766316669,4.66956105478322e-05,0.0648559015763333,1.91506534078399e-06,-0.0097935365378101,-2.44422807909987e-05,5.21359181344799e-06,-0.000913243892625885,2.02804892966218e-07
2.23986666666667,5.07060651631773e-06,0.000166718076241498,-0.00204930985385481,-0.000831203819311254,0.000467869180490128,1.89178003596776e-05,5.05427600071625e-06,-0.000166657475913057,-0.00204860505088348,0.000830914044402892,0.000467539751101222,-1.8909376630515e-05,-1.58260284131326e-05,-4.11233282352224e-07,-5.95775581620255e-05,-0.00094857276903199,0.000698151684977246,0.000464517975259283,-1.73836449359474e-06,1.40600180195315e-06,2.86543074075462e-09,-5.81024136144687e-06,3.53334608572792e-06,4.80983714144162e-06,-0.402270175378054,4.52009606205156e-05,0.0652851259405151,1.82922815421966e-06,-0.00959232938940228,-2.4443640325231e-05,5.21625830051611e-06,-0.000925925466757636,1.70825145241559e-07
2.241175,7.22787081578367e-06,0.000176104003545188,-0.0021647804513325,-0.000872809977303955,0.000512210395981159,2.00889187345528e-05,7.21111944401392e-06,-0.000176044823609742,-0.00216409027989264,0.000872526456442001,0.000511886733005373,-2.00809418478415e-05,-1.65184370855468e-05,1.40703402297517e-07,-6.23243228328104e-05,-0.000992527405652436,0.000728417659114232,0.000497119037114185,-1.68331184732064e-06,1.3616453805178e-06,2.85255173530861e-09,-5.53689310101089e-06,3.42148881833763e-06,4.65791233829867e-06,-0.402252452437701,4.37063334979481e-05,0.0656990485053214,1.7433857215643e-06,-0.00939073043346828,-2.44444295087784e-05,5.21881249004013e-06,-0.000938343538537166,1.38843992167245e-07
2.24248333333333,9.35928475821931e-06,0.000185344744328424,-0.00227845361239834,-0.000913780377042855,0.000555926534122044,2.12410044036047e-05,9.34211297965952e-06,-0.000185286984757628,-0.00227777807377147,0.000913503104934298,0.000555608640954678,-2.12334746322966e-05,-1.71986189307794e-05,6.86255452032148e-07,-6.50254981333394e-05,-0.00103574676425456,0.000758193135736812,0.000529226906485678,-1.62881945225058e-06,1.31773831135643e-06,2.84036263581771e-09,-5.26711873873474e-06,3.31076740070099e-06,4.50753328718058e-06,-0.402234599001302,4.2211764253856e-05,0.0660977384316334,1.65753996499668e-06,-0.00918876353457129,-2.4444650165738e-05,5.22125437135625e-06,-0.00095049761096259,1.06862178764475e-07
2.24379166666667,1.14654435605483e-05,0.000194439839737515,-0.00239032627128068,-0.00095411469666412,0.000599014880113948,2.23735217125354e-05,1.14478519246142e-05,-0.000194383500445707,-0.00238966536642275,0.000953843667840205,0.000598702760029468,-2.23664392732703e-05,-1.78662714489236e-05,1.22560125349517e-06,-6.76809871503874e-05,-0.00107823012415581,0.000787478047806743,0.000560839858344276,-1.57483972352029e-06,1.27424220446493e-06,2.82879021002546e-09,-5.00072899192039e-06,3.20108512242157e-06,4.35856835061e-06,-0.402216617486185,4.07172878389699e-05,0.0664812635049939,1.57169277064496e-06,-0.00898646075745606,-2.44443040593362e-05,5.22358393630786e-06,-0.000962387223619652,7.48804477076884e-08
2.2451,1.35468681593355e-05,0.000203388856848516,-0.00250039555147488,-0.000993812734408679,0.000641472099218055,2.34859856789557e-05,1.35288573277289e-05,-0.000203333937689096,-0.00249974928101566,0.00099354794321973,0.000641165755371013,-2.34793507277171e-05,-1.85210941169404e-05,1.75892149744759e-06,-7.02906970163082e-05,-0.00111997686129844,0.00081627286239119,0.000591956187842328,-1.52133599372737e-06,1.231127596928e-06,2.81777134236637e-09,-4.73755001709636e-06,3.09236752438352e-06,4.21091616449355e-06,-0.402198511570247,3.92229390881971e-05,0.0668496916555193,1.48584596512428e-06,-0.00878386571083997,-2.44433928627755e-05,5.22580117918237e-06,-0.000974011965597903,4.28995394232817e-08
2.24640833333333,1.56039940448081e-05,0.000212191398960453,-0.00260865882864651,-0.00103287429179949,0.000683294617344717,2.45779917841931e-05,1.55855648014425e-05,-0.000212137899723017,-0.00260802719289,0.00103261573241199,0.000682994052770459,-2.457180441274e-05,-1.91628052298349e-05,2.28639865743629e-06,-7.28545399465942e-05,-0.00116098647542158,0.000844578372440524,0.000622574339155174,-1.46828898455135e-06,1.18837914033054e-06,2.8072643955886e-09,-4.47745575244588e-06,2.98457553660017e-06,4.06452352269375e-06,-0.40218028628655,3.77287527255672e-05,0.0672030928780063,1.40000131087903e-06,-0.00858103475167159,-2.44419181341167e-05,5.22790609662935e-06,-0.000985371491381937,1.0920192223824e-08
2.24771666666667,1.76371718125192e-05,0.000220847115726295,-0.00271511380768929,-0.00107129913309227,0.000724478986929072,2.56492257345117e-05,1.7618325071178e-05,-0.000220795036134565,-0.00271449680661507,0.00107104679948842,0.000724184204544235,-2.56434859670389e-05,-1.97911574195453e-05,2.80821283020754e-06,-7.53724361175683e-05,-0.00120125862059454,0.000872395490758644,0.000652692998681158,-1.41570090585383e-06,1.14599884156747e-06,2.79725875273348e-09,-4.22039861574383e-06,2.87771377508121e-06,3.91939667681084e-06,-0.402161947772663,3.62347633661405e-05,0.0675415409536874,1.31416052073113e-06,-0.00837803507381351,-2.44398813001945e-05,5.22989868758507e-06,-0.00099646553627988,-2.10568575307709e-08
2.249025,1.96466749454419e-05,0.000229355711623859,-0.002819758594782,-0.00110908699325756,0.000765022190430296,2.66994581103787e-05,1.96274117551122e-05,-0.000229305051334407,-0.00281915622804737,0.00110884087923728,0.000764733193033114,-2.6694165900249e-05,-2.04059502593659e-05,3.32453476373042e-06,-7.78443174306382e-05,-0.00124079313067044,0.000899725068197376,0.000682311149298162,-1.36359636369942e-06,1.10400671897058e-06,2.78778015720756e-09,-3.96643022033205e-06,2.77183234653057e-06,3.77560380113443e-06,-0.402143502669304,3.47410055150874e-05,0.0678651144580231,1.22832528720637e-06,-0.00817493951360128,-2.4437283652202e-05,5.2317789532255e-06,-0.00100729392720331,-5.30308752586645e-08
2.25033333333333,2.16327085536694e-05,0.000237716951778603,-0.00292259174705539,-0.00114623759142392,0.000804921859724589,2.77285331289422e-05,2.16130301013405e-05,-0.000237667710380401,-0.00292200401399799,0.0011459976906087,0.000804638649995043,-2.77236883558188e-05,-2.10070391005507e-05,3.83551744935048e-06,-8.02701309826638e-05,-0.00127959003204443,0.000926567747150649,0.000711428093525462,-1.31201974348113e-06,1.06243863105227e-06,2.7788899575472e-09,-3.71570465139831e-06,2.66702149757091e-06,3.63326771667167e-06,-0.402124957264193,3.3247513565088e-05,0.0681738967820122,1.14249731879598e-06,-0.00797181889374827,-2.44341263523273e-05,5.23354689696235e-06,-0.00101785658504065,-8.5001127982967e-08
2.25164166666667,2.35954135258509e-05,0.000245930664705927,-0.00302361228847776,-0.0011827506133349,0.00084417640743241,2.87363606108219e-05,2.35753211364457e-05,-0.000245882841720735,-0.00302303918811805,0.00118251691917292,0.000843898987932198,-2.87319630789063e-05,-2.15943398113979e-05,4.34128777266282e-06,-8.26498412499948e-05,-0.0013176495391873,0.000952923855658826,0.000740043456702394,-1.2610292887659e-06,1.02134147739797e-06,2.77067744951647e-09,-3.46846019816528e-06,2.56339956920664e-06,3.49254949859921e-06,-0.402106316563331,3.17543217938406e-05,0.0684679752114574,1.05667837403642e-06,-0.00776873358648804,-2.44304104477924e-05,5.23520252448516e-06,-0.00102815351650297,-1.16966884172136e-07
2.25295,2.5534863419556e-05,0.000253996742025782,-0.00312281968926389,-0.00121862565125696,0.000882785072880881,2.97229160924648e-05,2.55143585526601e-05,-0.000253950336909395,-0.00312226122030732,0.00121839815702868,0.000882513446053223,-2.97189655306846e-05,-2.21678293403842e-05,4.84193942926215e-06,-8.49834305201247e-05,-0.00135497203298515,0.000978793347307738,0.000768157176956349,-1.21068863569216e-06,9.80766393508877e-07,2.76324597847315e-09,-3.22498053227e-06,2.46109580578972e-06,3.35362507466943e-06,-0.402087583514462,3.0261464363656e-05,0.0687474393917316,9.70870285292676e-07,-0.00756572641658819,-2.44261368868927e-05,5.23674584384139e-06,-0.00103818479580826,-1.48927413600054e-07
2.25425833333333,2.74510552794857e-05,0.00026191513556421,-0.00322021381526246,-0.00125386212183064,0.000920747884139989,3.06882478542348e-05,2.74301395226524e-05,-0.000261870147708559,-0.00321966997610101,0.0012536408206542,0.000920482052309189,-3.06847439190458e-05,-2.27275421098025e-05,5.33752777265422e-06,-8.72708977751536e-05,-0.00139155802668631,0.00100417579479645,0.00079576948044956,-1.16105700559531e-06,9.40760902651444e-07,2.75669496714601e-09,-2.98554179525471e-06,2.36023045850607e-06,3.21665813651352e-06,-0.402068758589894,2.87689753247982e-05,0.0690123796634655,8.85074966987763e-07,-0.00736281887339363,-2.44213065317765e-05,5.23817686553755e-06,-0.00104795053924526,-1.80881987224955e-07
2.25556666666667,2.93438989060294e-05,0.00026968585249674,-0.00331579486101506,-0.00128845920737365,0.000958065535335966,3.16324841975535e-05,2.93225739646806e-05,-0.000269642281232815,-0.00331526564972796,0.00128824409220985,0.000957805500706709,-3.16294264785855e-05,-2.32735623610502e-05,5.82806669399725e-06,-8.95122568016857e-05,-0.00142740812786235,0.00102907044602544,0.000822880833499476,-1.11217953693762e-06,9.01361198691887e-07,2.7511011718029e-09,-2.75035631994776e-06,2.26089518132071e-06,3.08177344690643e-06,-0.402049839859262,2.72768886234798e-05,0.0692628857430344,7.99294406917945e-07,-0.00716001186706255,-2.44159201647133e-05,5.23949560264019e-06,-0.00105745087775435,-2.12829877080814e-07
2.256875,3.12132105871674e-05,0.000277308949335296,-0.00340956328365682,-0.00132241587229748,0.000994739182122906,3.25558320325588e-05,3.11914782713968e-05,-0.00027726679393682,-0.00340904869801073,0.00132220693595418,0.000994484946779202,-3.2553220060777e-05,-2.38060128932375e-05,6.31352723987286e-06,-9.17075345658799e-05,-0.00146252300615776,0.00105347634687711,0.000849491862330139,-1.06407930368716e-06,8.62585780651438e-07,2.74650291778379e-09,-2.5195254439213e-06,2.16313684792376e-06,2.94903480465915e-06,-0.402030823566849,2.57852381144131e-05,0.0694990460573681,7.13530643254856e-07,-0.00695729113968514,-2.44099784877722e-05,5.24070207085608e-06,-0.00106668593354328,-2.44770356172629e-07
2.25818333333333,3.30587163282094e-05,0.000284784525635452,-0.0035015197537139,-0.0013557309888393,0.00103077017097244,3.34585598815251e-05,3.30365785370535e-05,-0.000284743785323213,-0.00350101979116269,0.00135552822397572,0.00103052173687622,-3.3456393139089e-05,-2.43250412183363e-05,6.79383756563506e-06,-9.38567707541539e-05,-0.00149690337528603,0.00107739252321567,0.000875603238369442,-1.01675239892629e-06,8.24431526791628e-07,2.74289066702714e-09,-2.29301245519417e-06,2.06694757794944e-06,2.81843146528752e-06,-0.402011705104403,2.42940575767771e-05,0.0697209477942478,6.27785732961643e-07,-0.00675463624499769,-2.44034821190744e-05,5.24179628857678e-06,-0.00107565580611709,-2.76702698369033e-07
2.25949166666667,3.48800664663148e-05,0.000292112718300488,-0.00359166513355856,-0.00138840356971301,0.00106615973740373,3.4340964165364e-05,3.48575251702139e-05,-0.000292073392247189,-0.00359117979124313,0.00138820696884432,0.0010659171063931,-3.43392420961115e-05,-2.48308048845087e-05,7.26888398067785e-06,-9.5960018888564e-05,-0.00153054999406101,0.00110081819833261,0.000901215540382264,-9.70167067854807e-07,7.86872989028112e-07,2.74020608827435e-09,-2.07064242219134e-06,1.972262965602e-06,2.68987573188339e-06,-0.401992480173681,2.28033807316563e-05,0.0699286774913059,5.42061718999245e-07,-0.00655203108558207,-2.43964315909333e-05,5.24277827688096e-06,-0.00108436057107542,-3.08626178291246e-07
2.2608,3.66768593659399e-05,0.000299293697254707,-0.00368000048634213,-0.00142043306198201,0.00110090872702642,3.5203324971685e-05,3.665391658813e-05,-0.000299255784590212,-0.00367952976109054,0.00142024261748501,0.0011006719008137,-3.52020469912292e-05,-2.53234583372246e-05,7.73851313682508e-06,-9.80173487585793e-05,-0.00156346368625006,0.00112375300649052,0.000926329119330999,-9.24267294773191e-07,7.49865236730386e-07,2.7383501032692e-09,-1.85212961234463e-06,1.878969335345e-06,2.56321283816305e-06,-0.401973145889509,2.13132412586267e-05,0.0701223218442033,4.56360603593694e-07,-0.00634947360698785,-2.43888273554744e-05,5.24364805949792e-06,-0.00109280029214451,-3.4054007120448e-07
2.26210833333333,3.84486682067403e-05,0.000306327663020253,-0.00376652710985666,-0.00145181962258012,0.00113501740188321,3.60458634935401e-05,3.84253260041954e-05,-0.000306291162837107,-0.00376607099818494,0.00145163532670022,0.00113478638205285,-3.60450289983232e-05,-2.5803143888495e-05,8.20253565433526e-06,-0.000100028849311386,-0.00159564537410958,0.00114619715492896,0.000950944001308736,-8.78980558068641e-07,7.13350036664789e-07,2.7371985693909e-09,-1.63712700166844e-06,1.78691945454675e-06,2.43824234536321e-06,-0.401953701594738,1.98236728093184e-05,0.0703019684116237,3.70684333084819e-07,-0.00614698249473465,-2.4380669801583e-05,5.24440566274369e-06,-0.00110097504393143,-3.72443652924119e-07
2.26341666666667,4.0195063109409e-05,0.000313214846356485,-0.00385124658325727,-0.00148256428546584,0.00116848538571749,3.68687154060448e-05,4.01713235537596e-05,-0.000313179757715581,-0.00385080508137095,0.00148238613032575,0.00116826017372413,-3.68683237812122e-05,-2.62699889188611e-05,8.66073150690572e-06,-0.000101994630834595,-0.00162709611699417,0.00116815149082922,0.000975059862933529,-8.34228766756539e-07,6.7726459939136e-07,2.73662275197604e-09,-1.42528763591265e-06,1.69595471428638e-06,2.31474834259805e-06,-0.401934149234784,1.83347090164479e-05,0.0704677060212364,2.85034796927061e-07,-0.00594459951294336,-2.43719592837949e-05,5.24505111544685e-06,-0.00110888494058889,-4.04336199751869e-07
