2.81291666666667,0.00150846630200184,-0.000412191025848853,-0.000139748707393918,0.000281556114002719,0.000343148890400518,-0.000697942784823247,0.00150846177678287,0.00041222440168491,-0.000139356464351662,-0.000281095483780851,0.00034248710975865,0.000697984047571108,0.000539516269423471,0.000626635939493728,0.000142701526653598,-4.26422753164538e-05,-0.000222234094650947,0.000225518509806433,6.58484010221018e-06,-5.39729677093877e-06,4.70101417813152e-09,2.81737588470616e-05,-1.33946626869399e-05,-1.81530922059584e-05,0.0672160912801727,1.37509935078874e-05,0.0149752800653065,3.04746391434174e-05,0.00180586712530577,-5.93228474539268e-06,6.79386791496223e-06,-3.88052667519084e-05,2.55676892945616e-06
2.814225,0.0014226642405343,-0.000388187624938376,-0.0001368797343106,0.000259996020457111,0.000325250488497597,-0.000659096273157219,0.00142266002497627,0.00038822065666763,-0.000136492179602139,-0.000259532799720045,0.00032459027414476,0.000659137672960572,0.000508908065233614,0.000590155612465602,0.000134267192528761,-4.10487244660242e-05,-0.000206669193208661,0.000211686616180547,6.10123655150172e-06,-5.0012694712927e-06,5.25749878963019e-09,2.61376963082835e-05,-1.24126415304888e-05,-1.68162383080589e-05,0.0678018339538675,1.32364915735447e-05,0.014946541899135,3.05173032523844e-05,0.00211467195513498,-5.94096698839786e-06,6.79521949353572e-06,-3.62308812762649e-05,2.54727418065147e-06
2.81553333333333,0.00132061449330851,-0.00035977925268334,-0.000132315394206441,0.000234980868246102,0.000303079063346677,-0.000612583647031184,0.00132061059781704,0.000359811941085886,-0.000131932545043035,-0.000234515082734823,0.000302420470627959,0.000612625186718611,0.000472505067260673,0.000547105361133983,0.000124351733728249,-3.90476788631015e-05,-0.000188454760943233,0.00019507057718656,5.54108827014516e-06,-4.54266272829166e-06,5.91114516954505e-09,2.37755118921823e-05,-1.12752067658726e-05,-1.52677757881031e-05,0.0683471489337358,1.27221499534808e-05,0.0148917597262468,3.05550568108326e-05,0.00241250184360731,-5.94863596394909e-06,6.79653043889786e-06,-3.32596707431458e-05,2.53777839291174e-06
2.81684166666667,0.00120338567023376,-0.000327268280251601,-0.000126085433775285,0.00020686632806886,0.000276928049253622,-0.000558835964285475,0.00120338209535489,0.000327300622988785,-0.000125707314666369,-0.000206398024852067,0.000276271152401206,0.000558877638918319,0.000430682664657633,0.000497983938206825,0.000113075149068969,-3.66471709762693e-05,-0.000167868222256839,0.000175906876620326,4.92096558846989e-06,-4.03495773841077e-06,6.63971288502507e-09,2.11551443066058e-05,-1.00160173263057e-05,-1.35535250293093e-05,0.0688468846343521,1.22081757806445e-05,0.0148104868863337,3.0586114262417e-05,0.00269667834740064,-5.95521667898819e-06,6.7977994003518e-06,-2.99077450910887e-05,2.52828216044804e-06
2.81815,0.00107224937226849,-0.000291011098726583,-0.000118236199381187,0.000176063524924308,0.000247146698486042,-0.000498402546731791,0.00107224610873504,0.000291043090354736,-0.000117862842290796,-0.000175592771418763,0.000246491588803794,0.000498444343920994,0.000383889478785801,0.000443350731516966,0.00010056916512927,-3.38594209892913e-05,-0.000145217023508552,0.000154465425718909,4.25765158052706e-06,-3.49179853588124e-06,7.4203662707592e-09,1.83457412584215e-05,-8.66916344563151e-06,-1.17198940589169e-05,0.069296413231429,1.16947661004255e-05,0.0147025143393285,3.06087988289513e-05,0.0029629503997839,-5.96064454646984e-06,6.7990249736256e-06,-2.61957474783591e-05,2.51878608806478e-06
2.81945833333333,0.000928671008343421,-0.000251415086055213,-0.000108833333173788,0.000143019889564668,0.000214127289063683,-0.000431950612962533,0.000928668037415445,0.000251446718128818,-0.000108464777412314,-0.000142546772370647,0.000213474073161325,0.00043199251341701,0.000332644756217129,0.000383819164378539,8.69753324418299e-05,-3.07027044817513e-05,-0.000120824508047101,0.000131038659645665,3.56672940749056e-06,-2.92584970130071e-06,8.23181376870891e-09,1.54118329000209e-05,-7.26629687163054e-06,-9.80997186014219e-06,0.0696915852393911,1.11821013370516e-05,0.0145679606010055,3.06215809708414e-05,0.00320560939072696,-5.96486901090391e-06,6.80020574915518e-06,-2.2150836520019e-05,2.50929078490065e-06
2.82076666666667,0.000774294701512177,-0.000208934117866331,-9.79641643272921e-05,0.000108200194104471,0.000178292806622833,-0.000360259249056602,0.000774291995584096,0.000208965379129283,-9.76004560935308e-05,-0.000107724817751619,0.000177641604893497,0.000360301227289093,0.000277533468859343,0.000320050263037192,7.24434077220133e-05,-2.72029755871661e-05,-9.50171914526285e-05,0.000105931365964919,2.86134030271478e-06,-2.34779355055954e-06,9.0562401645574e-09,1.2408212862747e-05,-5.83410769050541e-06,-7.86009346171653e-06,0.0700286943956534,1.06703412902229e-05,0.0144073549961361,3.06231044639793e-05,0.00341784816200786,-5.9678563813419e-06,6.80134037586188e-06,-1.78083583844562e-05,2.49979685505724e-06
2.822075,0.000610922283327665,-0.000164062668424777,-8.57393196878839e-05,7.20701266485411e-05,0.000140086509783855,-0.000284207585853489,0.000610919806762216,0.000164093545081581,-8.53805112480862e-05,-7.15926123248074e-05,0.000139437455208204,0.000284249610977259,0.000219199062418894,0.000252746391888334,5.71300423040122e-05,-2.33949612667287e-05,-6.8114902095475e-05,7.94523929486922e-05,2.15126797303995e-06,-1.76559232961782e-06,9.88077242465751e-09,9.37619259356738e-06,-4.39246415677968e-06,-5.89730758264745e-06,0.070304460746261,1.01596243692911e-05,0.014221703615259,3.06121971892047e-05,0.00359232545229185,-5.9695913336293e-06,6.80242762717368e-06,-1.32129147925076e-05,2.49030488634497e-06
2.82338333333333,0.000440486850874983,-0.000117328653627767,-7.22931610178634e-05,3.50840223547577e-05,9.9964145722076e-05,-0.000204757621535435,0.000440484561016245,0.000117359129680079,-7.19393095886961e-05,-3.46045066544742e-05,9.93173829556673e-05,0.000204799658103371,0.000158333993878514,0.000182645087012815,4.11977515487821e-05,-1.93225107310589e-05,-4.04246590839207e-05,5.19089356465427e-05,1.44246937873524e-06,-1.18411196152744e-06,1.069827442462e-08,6.34172470266484e-06,-2.95345923005699e-06,-3.9380786487168e-06,0.0705160362895262,9.6500699553492e-06,0.0140125296840674,3.05878672180576e-05,0.00372186630397061,-5.97007690738012e-06,6.80346645476104e-06,-8.41860358364172e-06,2.48081543879293e-06
2.82469166666667,0.000265021810594692,-6.9285262265015e-05,-5.7782800967375e-05,-2.32259232567959e-06,5.83888463491731e-05,-0.000122932666364859,0.000265019658909301,6.93153198941824e-05,-5.74339674361251e-05,2.80395863934048e-06,5.77445309420324e-05,0.000122974675223982,9.56683917504289e-05,0.000110512865878921,2.48140988309818e-05,-1.50380864669418e-05,-1.22384556731643e-05,2.36035566543251e-05,7.3711904014625e-07,-6.05161235475402e-07,1.15073520634369e-08,3.31564821732245e-06,-1.52150029845196e-06,-1.98840900733866e-06,0.0706610338840611,9.14178297866593e-06,0.0137818826861386,3.05492881258284e-05,0.00380020837571748,-5.96933321328736e-06,6.80445601817962e-06,-3.48831288341251e-06,2.47132903450411e-06
2.826,8.66267037167557e-05,-2.05020948493152e-05,-4.23856334425521e-05,-3.97359358229648e-05,1.58281044545379e-05,-3.97928179942828e-05,8.66246370131651e-05,2.05317148233801e-05,-4.20418810920367e-05,4.02189890804824e-05,1.51864019917943e-05,3.98347571459557e-05,3.19573369401608e-05,3.71388619285142e-05,8.15099626892527e-06,-1.060140236622e-05,1.61655496709615e-05,-5.1664107002616e-06,3.41703098021737e-08,-2.79488909019817e-08,1.23115559327618e-08,2.9602873137754e-07,-9.44491962456212e-08,-4.53910095181397e-08,0.0707375768399285,8.63485922961119e-06,0.0135323131748443,3.04957797826897e-05,0.00382269698007961,-5.96739537134646e-06,6.80539568462675e-06,1.50792760925815e-06,2.46184614993443e-06
2.82730833333333,-9.25686435693564e-05,2.84440261119248e-05,-2.62955068891001e-05,-7.67634129323367e-05,-2.72481395696126e-05,4.35908576560438e-05,-9.25706818900411e-05,-2.84148640274362e-05,-2.5956900286641e-05,7.72479779045113e-05,-2.78870546144241e-05,-4.35490321922493e-05,-3.20326218839508e-05,-3.66718697995317e-05,-8.61599325210731e-06,-6.07733060109234e-06,4.45194304445856e-05,-3.41078004970382e-05,-6.69629672740327e-07,5.50092830717207e-07,1.31178784697979e-08,-2.72771015691621e-06,1.33431590867097e-06,1.89998591510631e-06,0.0707443640098628,8.12938974264965e-06,0.0132668127437924,3.04267915544691e-05,0.00378683847672473,-5.96431133487475e-06,6.80628500069307e-06,6.49541200799032e-06,2.4523672109019e-06
2.82861666666667,-0.000270440002489727,7.69781982039313e-05,-9.71784161668924e-06,-0.000113030969406454,-7.03693066635825e-05,0.000126161694017363,-0.000270442071192319,-7.69495148484469e-05,-9.38444577784194e-06,0.000113516860795576,-7.10052525078472e-05,-0.000126120027341671,-9.55370490344041e-05,-0.000110105506528123,-2.53084700130925e-05,-1.53329444769916e-06,7.25607246766222e-05,-6.29297889404241e-05,-1.37839565911517e-06,1.132218903802e-06,1.39347403360076e-08,-5.76940288167772e-06,2.77316920758946e-06,3.85911692852847e-06,0.0706807434420642,7.62546285580762e-06,0.012988721296376,3.03418937178703e-05,0.00369264057971382,-5.96014018400485e-06,6.80712364521586e-06,1.13978082410381e-05,2.44289258983841e-06
2.829925,-0.000444903068687734,0.000124536177048724,7.13588000592393e-06,-0.000148179779692123,-0.000113066629978205,0.000206900716607743,-0.000444905227505359,-0.00012450799349368,7.46400014456478e-06,0.00014866680381128,-0.000113699419583159,-0.000206859254097678,-0.000157806638860815,-0.000182347156574958,-4.17462310549532e-05,2.96357355087439e-06,0.000100027741642837,-9.13421669559199e-05,-2.09560189504461e-06,1.72115521450499e-06,1.4769732580386e-08,-8.84020778719922e-06,4.22918448336474e-06,5.84162595923888e-06,0.0705467867734985,7.123163182297e-06,0.0127016067792456,3.02407802797229e-05,0.00354269570974606,-5.95495122129175e-06,6.80791137712294e-06,1.6140485182003e-05,2.43342260423152e-06
2.83123333333333,-0.000613944840767377,0.000170572401544512,2.40537549063042e-05,-0.000181863407916444,-0.000154876559648505,0.000284846521577096,-0.000613947149274933,-0.000170544738750046,2.4376534754473e-05,0.000182351364571821,-0.000155506003171368,-0.00028480530809689,-0.000218119080240088,-0.000252589128801816,-5.77486009325567e-05,7.34920608444059e-06,0.000126655962438928,-0.00011905437918115,-2.82261900890638e-06,2.31791501515307e-06,1.56274170117405e-08,-1.19428986856288e-05,5.7051618970934e-06,7.85131834305234e-06,0.070343356474884,6.62256756540931e-06,0.0124091259243009,3.0123283002754e-05,0.00334199550326444,-5.94882384997142e-06,6.8086479931746e-06,2.06537729492158e-05,2.42395751504529e-06
2.83254166666667,-0.000775650962127739,0.000214567067542686,4.08287366381199e-05,-0.000213746153005956,-0.000195344989734249,0.000359110794229693,-0.000775653478705895,-0.000214539946043223,4.11461120769007e-05,0.000214234837564679,-0.00019597089721121,-0.000359069873434208,-0.000275789301182714,-0.000320039731890059,-7.31361024763477e-05,1.15650228542582e-05,0.00015217621403015,-0.000145775725366103,-3.5574884279959e-06,2.92080860063536e-06,1.65074825572602e-08,-1.50671352509955e-05,7.19713721584194e-06,9.88279039733275e-06,0.0700721587090999,6.12373889713643e-06,0.0121148779212108,2.99893931963802e-05,0.00309749681241858,-5.9418478712826e-06,6.80933330748831e-06,2.48758179408926e-05,2.41449752421486e-06
2.83385,-0.00092822831363599,0.000256032094590643,5.72631158026178e-05,-0.000243502864719368,-0.000234031873150244,0.000428888965521658,-0.000928231094536882,-0.000256005534204576,5.75750233191945e-05,0.000243992070318464,-0.000234654057195104,-0.000428848379296773,-0.000330177782977733,-0.000383932497749234,-8.77324720871297e-05,1.55597644575132e-05,0.000176314934277533,-0.00017121685197086,-4.29410727530981e-06,3.52478614563881e-06,1.7403511393357e-08,-1.81863520627789e-05,8.69272503480524e-06,1.19191744655647e-05,0.0697357758245221,5.62671924831865e-06,0.0118222656056946,2.98392855910711e-05,0.00281748846153407,-5.93412360864111e-06,6.80996715850627e-06,2.87547397047152e-05,2.40504277098963e-06
2.83515833333333,-0.00107002255040917,0.0002945159193334,7.31718841152207e-05,-0.000270820213529115,-0.000270515715816154,0.00049346594540032,-0.00107002564892617,-0.000294489938890366,7.34782610913707e-05,0.000271309733366218,-0.000271133994131237,-0.00049342573346724,-0.000380696807595534,-0.000443535666680931,-0.000101366986519781,1.92905781425495e-05,0.000198796539891339,-0.000195092460475886,-5.02194783893427e-06,4.12121400602546e-06,1.83025316654903e-08,-2.1256716895404e-05,1.01705482730338e-05,1.39313627832631e-05,0.0693376742525915,5.13152393456768e-06,0.011534379807571,2.96733379507632e-05,0.00251083098730864,-5.92576122770367e-06,6.81054944136654e-06,3.22498762184186e-05,2.39559332774966e-06
2.83646666666667,-0.00119953067413425,0.000329607135909663,8.83848097862541e-05,-0.000295399257637074,-0.000304397591720253,0.000552217270658808,-0.00119953413986961,-0.000329581752989639,8.86855950365845e-05,0.000295888887283201,-0.000305011789281173,-0.000552177470342878,-0.000426814676504631,-0.000498161727921035,-0.000113877034704631,2.27232847335321e-05,0.000219347698988141,-0.000217125049735122,-5.72636921153868e-06,4.69813085953076e-06,1.91854340491434e-08,-2.42183653336972e-05,1.16008710721383e-05,1.58788695119491e-05,0.0688821856642561,4.63813788738765e-06,0.0112539211824803,2.94921411197953e-05,0.00218615668364889,-5.91687879130948e-06,6.81108015658653e-06,3.53320085298513e-05,2.38614919667121e-06
2.837775,-0.00131540909204019,0.000360937081627507,0.000102747213321429,-0.000316959144131816,-0.000335304610529501,0.000604606339213572,-0.00131541297025684,-0.000360912312308581,0.000103042347903036,0.000317448683818854,-0.000335914561402813,-0.000604566985344843,-0.000468058098145331,-0.000547176779951112,-0.000125110841071163,2.5831850193488e-05,0.000237703190345652,-0.000237049478594756,-6.38950309693591e-06,5.2409687721523e-06,2.00282200973297e-08,-2.6998847149782e-05,1.29473985460917e-05,1.77122810827756e-05,0.0683744614648613,4.14651509205712e-06,0.0109831698067158,2.92964966090793e-05,0.00185112319188303,-5.90759892375763e-06,6.81155946149866e-06,3.7982573822602e-05,2.37671030902252e-06
2.83908333333333,-0.00141647791096067,0.000388181530068059,0.000116119589294436,-0.000335241826761516,-0.000362893065852162,0.000650178663043496,-0.0014164822419997,-0.000388157388683341,0.000116409017529764,0.000335731083616255,-0.000363498614704848,-0.000650139787925337,-0.000504013072400009,-0.000590009460610967,-0.000134930227152817,2.85971749743399e-05,0.000253612966952267,-0.000254618141260065,-6.99162103768596e-06,5.73366372670872e-06,2.08039449428073e-08,-2.95184491065888e-05,1.41700548877611e-05,1.93770381792959e-05,0.067820402824747,3.65658106680885e-06,0.0107240063465918,2.90874018937225e-05,0.00151180978934393,-5.89804436615287e-06,6.8119877101922e-06,4.01919952887677e-05,2.36727652877139e-06
2.84039166666667,-0.00150172243178339,0.000411061699440554,0.000128376353523225,-0.000350017688523287,-0.000386851665949546,0.000688554255412925,-0.00150172725052761,-0.000411038198348326,0.000128660024114424,0.000350506478738106,-0.000387452669381668,-0.000688515888775721,-0.000534324693980956,-0.000626159196464187,-0.000143213286377942,3.10053912556896e-05,0.000266849987578587,-0.000269606545142884,-7.51282644330944e-06,6.16002846884517e-06,2.14851283979297e-08,-3.16968191098341e-05,1.52284215011008e-05,2.08181159883047e-05,0.0672265701835909,3.16823761171067e-06,0.0104779807029965,2.88660264505822e-05,0.00117233115201897,-5.88833306576538e-06,6.81236547095465e-06,4.19573644260775e-05,2.35784766156704e-06
2.8417,-0.00157029293207135,0.000429344808469475,0.00013940409170602,-0.000361091863707504,-0.000406905221962807,0.000719419370708187,-0.00157029826743915,-0.000429321957843316,0.000139681958789227,0.000361580014648175,-0.000407501549817723,-0.000719381539564589,-0.000558696346238596,-0.00065520353258985,-0.000149856843105029,3.30459149193679e-05,0.000277218306666103,-0.000281819038489731,-7.93487044208316e-06,6.50522472051147e-06,2.20463476188797e-08,-3.34601370860661e-05,1.60854266880743e-05,2.19850466934296e-05,0.0666000772900531,2.6813685547499e-06,0.0102464161591354,2.86336834220096e-05,0.000834719255903364,-5.87857364933181e-06,6.81269351641762e-06,4.3279793433839e-05,2.34842346915256e-06
2.84300833333333,-0.00162150384250569,0.000442844413404716,0.000149099734059225,-0.000368310860409568,-0.000422818943708477,0.000742518828960872,-0.00162150971696779,-0.000442822221051588,0.000149371758058515,0.000368798212658811,-0.000423410480481933,-0.000742481557299702,-0.000576888758971282,-0.000676804326722688,-0.000154778571441643,3.47095290392476e-05,0.000284560819116487,-0.000291094351689933,-8.24287181240405e-06,6.75715677736787e-06,2.24666988182077e-08,-3.47479838420876e-05,1.67108403157534e-05,2.28366763624205e-05,0.0659484751972082,2.19584509863374e-06,0.0100305308552251,2.83918021672308e-05,0.000499092001856616,-5.8688621160882e-06,6.81297278902281e-06,4.41618006807588e-05,2.33900368812292e-06
2.84431666666667,-0.00165483333056074,0.000451420737330076,0.000157369074678776,-0.000371568850920747,-0.000434403150172767,0.000757650070068773,-0.00165483975968465,-0.000451399208544001,0.000157635222868044,0.000372055260242319,-0.00043498979656291,-0.000757613378363231,-0.000588719358050952,-0.000690712624546459,-0.000157918662569785,3.59867737172299e-05,0.000288765973040201,-0.000297310520969883,-8.42673072447987e-06,6.90761635128554e-06,2.27318284745938e-08,-3.55190679827293e-05,1.70841461979516e-05,2.33450746932054e-05,0.0652796312273896,1.71152964773095e-06,0.00983155523700666,2.81419058061003e-05,0.000164090325898098,-5.85928034566004e-06,6.81320435094385e-06,4.46050924421634e-05,2.32958805096574e-06
2.845625,-0.00166992410442087,0.000454981157992309,0.000164125993718816,-0.000370812821766365,-0.000441517869450543,0.000764659885061917,-0.00166993109646168,-0.000454960295449787,0.000164386240471223,0.000371298160952922,-0.000442099543989462,-0.000764623789616167,-0.000594062244318731,-0.000696772075208172,-0.000159240951323457,3.68668809017009e-05,0.000289772739678824,-0.000300388704162733,-8.48206261970224e-06,6.95303828653592e-06,2.28352849810783e-08,-3.57550886314896e-05,1.71964393492829e-05,2.34981174009811e-05,0.0646016069122586,1.22827757959684e-06,0.00965082470028813,2.78855955636107e-05,-0.000172471396913029,-5.84989660758106e-06,6.81338933141005e-06,4.46090560664382e-05,2.32017630677248e-06
2.84693333333333,-0.00166658595404705,0.000453480956248264,0.000169292630991495,-0.000366045754114003,-0.000444076610043917,0.000763444463736419,-0.00166659350961573,-0.000453460759949495,0.000169546957769762,0.000366529914660502,-0.000444653250658753,-0.000763408975941495,-0.000592849011568655,-0.000694920796655285,-0.000158733443060808,3.7337424041031e-05,0.00028757321289455,-0.000300295422362463,-8.41053755629585e-06,6.8947746084211e-06,2.27790239499139e-08,-3.54622294665242e-05,1.70511151992396e-05,2.33004242684411e-05,0.063922537609611,7.4593714213459e-07,0.00948983087879296,2.76245410027609e-05,-0.000512828451313821,-5.84076779061552e-06,6.81352888444183e-06,4.41701868446557e-05,2.31076823904314e-06
2.84824166666667,-0.00164480017953101,0.00044692434965204,0.000172800613829282,-0.000357327193861856,-0.000442048614162555,0.000753952996908661,-0.00164480829138036,-0.000446904816910125,0.000173049009025072,0.000357810087392979,-0.000442620179459733,-0.000753918122512602,-0.000585070460067633,-0.000685191657226238,-0.000156408218755922,3.73847576487154e-05,0.000282212424025788,-0.000297042894130422,-8.21958410217018e-06,6.73885404113091e-06,2.25730045664732e-08,-3.46700730977121e-05,1.66632677222648e-05,2.27725398571146e-05,0.063250515270311,2.6434829286597e-07,0.00935022200178116,2.73604729165776e-05,-0.000858470015857435,-5.8319426674933e-06,6.81362416635386e-06,4.32825436673342e-05,2.30136367862797e-06
2.84955,-0.0016047256566805,0.0004353657525093,0.000174593278457749,-0.000344770956201493,-0.000435459158469694,0.000736194614716486,-0.00160473430965189,-0.000435346877988347,0.000174835737209335,0.000345252515583255,-0.00043602562853808,-0.000736160353226232,-0.000570779098229851,-0.000667710999920737,-0.000152300736734475,3.69952126058816e-05,0.000273785286317706,-0.000290687361633835,-7.92149580950103e-06,6.49525793733261e-06,2.22339274699978e-08,-3.34280560670618e-05,1.60578738393556e-05,2.19484621800309e-05,0.0625934750187425,-2.16658335905234e-07,0.00923375104079117,2.70951744382708e-05,-0.00120943802369292,-5.82346528373589e-06,6.81367633609611e-06,4.19391839000477e-05,2.29196251090202e-06
2.85085833333333,-0.00154670590212841,0.000418911124110727,0.000174628664977418,-0.000328540209411722,-0.000424387873091955,0.000710247983968014,-0.00154671507329816,-0.000418892899913441,0.000174865189076223,0.000329020389496467,-0.000424949249682348,-0.000710214328288648,-0.000550092168458367,-0.000642695894773552,-0.000146468589559211,3.61569044827265e-05,0.000262430972023727,-0.000281325596458352,-7.53205228250073e-06,6.17680329418655e-06,2.17832721150746e-08,-3.17999071662458e-05,1.5266991707622e-05,2.08718291382054e-05,0.0619590860314661,-6.97261170629382e-07,0.00914217836753433,2.68304661925919e-05,-0.00156382309074668,-5.81537756982606e-06,6.81368657440896e-06,4.01343866547788e-05,2.28256467748155e-06
2.85216666666667,-0.00147127617354212,0.000397719200222786,0.000172882934326814,-0.000308840668540519,-0.000408965476298076,0.000676272489625402,-0.0014712858325958,-0.00039770161602847,0.000173113532271203,0.00030931944652854,-0.000409521782342835,-0.000676239426008655,-0.000523194801805551,-0.000610450058051161,-0.000138989809725069,3.48619207620666e-05,0.000248325394144147,-0.000269090049410556,-7.06882636951157e-06,5.79777156812265e-06,2.12448792996204e-08,-2.98567776227664e-05,1.43263213930911e-05,1.95912370404376e-05,0.0613546476692794,-1.1776453349544e-06,0.00907714198556408,2.65681829848153e-05,-0.00191753299640035,-5.80772052049914e-06,6.8136561119126e-06,3.78663572426516e-05,2.27317017385637e-06
2.853475,-0.00137916941771884,0.000372002357499782,0.000169353771229757,-0.000285912967751506,-0.000389369632150948,0.000634519645744004,-0.00137917952756574,-0.000371985400754151,0.000169578458414168,0.000286390343194239,-0.00038992091071082,-0.000634487154070858,-0.000490342815856634,-0.000571358620104777,-0.000129960843878685,3.31085932201188e-05,0.000231672730354592,-0.000254143303590364,-6.54938650463375e-06,5.37245226909836e-06,2.06423807840125e-08,-2.76699405927309e-05,1.32715525628807e-05,1.8155269160924e-05,0.0607869927476221,-1.65799804248103e-06,0.00904001222873159,2.63101421208399e-05,-0.0022643703133431,-5.80053369525735e-06,6.8135862533196e-06,3.51400322760719e-05,2.26377904496269e-06
2.85478333333333,-0.00127131979061092,0.000342026842097216,0.000164063313415608,-0.000260025375447245,-0.000365820733346905,0.000585343260343604,-0.00127133030823289,-0.000342010498255454,0.00016428211237554,0.000260501369956293,-0.000366367046178646,-0.000585311314716539,-0.00045186463244548,-0.000525881953173633,-0.000119494329215591,3.09035436906393e-05,0.000212697028044346,-0.000236672553494855,-5.98961399427926e-06,4.9137790438914e-06,1.99967950576877e-08,-2.53039836777746e-05,1.21349457048542e-05,1.66078420707624e-05,0.0602624008695149,-2.13850230916541e-06,0.00903174892644987,2.60581062073204e-05,-0.00259641123158574,-5.7938532567573e-06,6.81347838580156e-06,3.19695861547498e-05,2.25439138080851e-06
2.85609166666667,-0.00114886253070542,0.000308112104924449,0.000157060188414046,-0.000231467843858876,-0.000338578266433827,0.000529206932061277,-0.00114887340821599,-0.000308096357747799,0.000157273129002569,0.000231942500611686,-0.000339119692432196,-0.000529175501641496,-0.000408161811543247,-0.00047454878433896,-0.000107716806244712,2.82632179462805e-05,0.000191634846277578,-0.000216884750937484,-5.40233785065321e-06,4.43222214658322e-06,1.9324584031007e-08,-2.28113358089998e-05,1.09425584706172e-05,1.49844299811505e-05,0.0597865254809108,-2.61933012748851e-06,0.00905277775866246,2.58137453694398e-05,-0.00290463474656255,-5.78770915158384e-06,6.81333396392704e-06,2.83802781280306e-05,2.24500731379538e-06
2.8574,-0.00101312916309876,0.000270629025603519,0.00014842033889549,-0.000200547997374396,-0.000307938087533903,0.000466687671488774,-0.00101314034897323,-0.000270613857507083,0.000148627458258463,0.00020102138051343,-0.000308474721297237,-0.000466656721490766,-0.000359707773036729,-0.000417948817039891,-9.47664898642057e-05,2.52146888934668e-05,0.000168729648666111,-0.00019500285705022,-4.79644698661144e-06,3.93506673206836e-06,1.8636403125417e-08,-2.022877332445e-05,9.71244184581121e-06,1.3309609091952e-05,0.0593643383817833,-3.10063650814024e-06,0.00910289952955509,2.55786045997341e-05,-0.00317971710749111,-5.78212224665013e-06,6.81315447027744e-06,2.44093680514986e-05,2.23562701851561e-06
2.85870833333333,-0.000865637321091246,0.00022999687098707,0.000138246460669797,-0.000167589173523906,-0.000274230539107865,0.000398474780917802,-0.000865648761517683,-0.000229982263432549,0.000138447802918059,0.000168061367528935,-0.000274762489807475,-0.000398444273671094,-0.000307044400776565,-0.000356725068475437,-8.07911979299037e-05,2.17956056082099e-05,0.000144228323039988,-0.000171263375170243,-4.17657687553931e-06,3.42615583438251e-06,1.793668547233e-08,-1.75762714126622e-05,8.45400348359896e-06,1.15961905996846e-05,0.0590000946375641,-3.58255565966108e-06,0.00918124210291114,2.53540811360003e-05,-0.00341288589195767,-5.77710221133203e-06,6.81294135793836e-06,2.01059537313603e-05,2.22625071380387e-06
2.86001666666667,-0.000708074858177351,0.000186678915314552,0.00012666604253602,-0.000132930170784379,-0.000237819005402558,0.000325363543117342,-0.000708086498472331,-0.000186664849236829,0.000126861658075405,0.000133401279860143,-0.000238346396019805,-0.000325333439120606,-0.00025077637987926,-0.000291566102261738,-6.59465065286312e-05,1.80532737258296e-05,0.000118379848080343,-0.000145915080223669,-3.54339338479208e-06,2.9061168174857e-06,1.7224092174466e-08,-1.4858249486358e-05,7.16858441247411e-06,9.84600533392103e-06,0.0586973192045795,-4.06520007017091e-06,0.00928626032889317,2.51414145348516e-05,-0.00359672373555368,-5.77264669382151e-06,6.81269598653159e-06,1.5529723791986e-05,2.21687866597782e-06
2.861325,-0.00054227834373262,0.00014117673972604,0.000113828160175188,-9.69260396393296e-05,-0.000199098339588693,0.000248243710840508,-0.000542290129764351,-0.000141163195977753,0.0001140181047322,9.73961871117395e-05,-0.000199621306450355,-0.000248213969759281,-0.000191563292558496,-0.000223198298769238,-5.03941676200982e-05,1.40429590779072e-05,9.14358243844081e-05,-0.00011921866420008,-2.89442014374358e-06,2.37302834376045e-06,1.64927493545819e-08,-1.20669488486071e-05,5.85114020715229e-06,8.05219184982508e-06,0.0584588143501929,-4.54866251286952e-06,0.00941578476834124,2.4941689045411e-05,-0.0037258231054277,-5.76874195492594e-06,6.81241956572413e-06,1.07487564487152e-05,2.2075111917463e-06
2.86263333333333,-0.000370206449574419,9.40233206468273e-05,9.98993147650582e-05,-5.99491330781732e-05,-0.000158492637514857,0.000168083209755447,-0.000370218329138041,-9.40102804414087e-05,0.000100083648215995,6.04184607432187e-05,-0.00015901132994256,-0.000168053791342195,-0.000130109672761913,-0.000152378262515423,-3.43007908901923e-05,9.82559591929161e-06,6.36523809111312e-05,-9.14469149092655e-05,-2.22528744707809e-06,1.82342952058439e-06,1.5734093534376e-08,-9.18741992520356e-06,4.4927787840558e-06,6.20265068981541e-06,0.0582866845156727,-5.03302022305962e-06,0.00956711550723813,2.47558448307495e-05,-0.0037972175360553,-5.76536470784716e-06,6.81211311855083e-06,5.83660786334821e-06,2.19814865930975e-06
2.86394166666667,-0.00019390910683955,4.57751018395698e-05,8.50587035424417e-05,-2.23896969455539e-05,-0.000116452043362971,8.59078372520723e-05,-0.000193921030934025,-4.57625471716157e-05,8.52374886970199e-05,2.28583642781887e-05,-0.00011696662318672,-8.58787021875222e-05,-6.71533797228112e-05,-7.98854195767405e-05,-1.78367601900188e-05,5.46514337747673e-06,3.52928648663701e-05,-6.28850330558012e-05,-1.53122913856596e-06,1.25353100693002e-06,1.49390723157639e-08,-6.20341538058921e-06,3.08380217794584e-06,4.28418484221388e-06,0.0581823731028617,-5.51833990617876e-06,0.00973715293037629,2.45846923863996e-05,-0.00381054678876621,-5.76248458866485e-06,6.81177747183109e-06,8.69010373720694e-07,2.18879148668801e-06
