2.23986666666667,-5.4592574257667e-05,1.31675320307189e-05,2.86724265000791e-05,-0.00065817821730007,-0.000555320361329077,-1.2377200994839e-05,-5.44306918840242e-05,-1.28781857269337e-05,3.16908185847509e-05,0.000665562989120796,-0.000563128495051745,1.30008144480904e-05,5.88538107590065e-06,-1.80475733926856e-05,-5.36650997156227e-06,-1.54826252585934e-05,0.000477346914610566,-0.00041090593003383,-8.85647338019512e-06,7.20362886408093e-06,1.31081735639641e-07,-3.67445453359646e-05,1.77263889437144e-05,2.49840143490446e-05,0.243383693686539,0.000106879865517709,0.197292775308857,0.000445913861023017,-0.000191531324697617,5.25069320663219e-05,1.12006143824751e-05,-4.24353441256345e-07,8.8141985998768e-06
2.241175,-5.00143261393333e-05,1.18864090861957e-05,2.8467658647744e-05,-0.000655776154252813,-0.000553345418932314,-1.43761596679124e-05,-4.98521816683313e-05,-1.15952477486974e-05,3.15051244352005e-05,0.000663136757944495,-0.000561148595321892,1.49992990765055e-05,7.47269801252672e-06,-1.61067634663234e-05,-4.91624052737749e-06,-1.5587551354633e-05,0.000475597059553387,-0.000409440320746948,-8.81852799895223e-06,7.17258279946658e-06,1.30744316474818e-07,-3.65826780546867e-05,1.7649938100655e-05,2.48779831519401e-05,0.243425762270878,0.000109238124070648,0.196899353937179,0.000445182920980079,-0.000184463692346854,5.24148187019017e-05,1.12163867955133e-05,-5.57597969805559e-07,8.8682184406399e-06
2.24248333333333,-4.50852864371024e-05,1.05089690767895e-05,2.82425306612427e-05,-0.000653086819879932,-0.000551107932259694,-1.65312247922502e-05,-4.4922873363058e-05,-1.02159935699322e-05,3.12990388019672e-05,0.00066042329509976,-0.00055890616451403,1.71538944352732e-05,9.17711344753196e-06,-1.40275447832738e-05,-4.43379073343764e-06,-1.56846775728337e-05,0.000473633961808834,-0.000407795511351017,-8.76916501317591e-06,7.13230888135474e-06,1.30390285896283e-07,-3.63741157818613e-05,1.75502908189558e-05,2.47403789508472e-05,0.243469780719589,0.000111591272519196,0.196506606039183,0.00044445344323144,-0.00017685778343499,5.23219128474294e-05,1.1232327840493e-05,-6.81441712959982e-07,8.92213696777342e-06
2.24379166666667,-3.98548968493833e-05,9.04915979248378e-06,2.79995317184394e-05,-0.000650135528156429,-0.000548632135975461,-1.88241971433168e-05,-3.96922077287343e-05,-8.75437073773281e-06,3.1075050842711e-05,0.000657447915609275,-0.000556425437832388,1.94464018809128e-05,1.09816116347888e-05,-1.18338746908043e-05,-3.92501589519449e-06,-1.57737842261955e-05,0.000471477737011836,-0.000405988513345,-8.70969080978211e-06,7.08386626163018e-06,1.30021548961153e-07,-3.61243757958868e-05,1.74301004365837e-05,2.45748139906605e-05,0.243515688303171,0.000113939250402631,0.196114491859873,0.000443725502501445,-0.000170313407270079,5.22282251434699e-05,1.12484371966172e-05,-7.96226769841473e-07,8.97595314853622e-06
2.2451,-3.43761975570275e-05,7.52211410033974e-06,2.77384172583308e-05,-0.000646979519946848,-0.000545967130593514,-2.12356798298607e-05,-3.42132241922636e-05,-7.22551193257506e-06,3.08329159826709e-05,0.000654267861402254,-0.000553755516159967,2.185742502846e-05,1.28690063322031e-05,-9.5499078514155e-06,-3.39588170168193e-06,-1.58568025588151e-05,0.000469171560363719,-0.000404053664561207,-8.64253714131782e-06,7.02922150939468e-06,1.29641736561964e-07,-3.58435254707097e-05,1.72943067795568e-05,2.43880128848237e-05,0.243563415750948,0.000116282000077086,0.195723053399619,0.000442999162228714,-0.000166142691811736,5.21337670932428e-05,1.12647145465999e-05,-9.04200106066309e-07,9.02966596620658e-06
2.24640833333333,-2.870584606169e-05,5.94408872787448e-06,2.74567129514604e-05,-0.000643700443322623,-0.000543180320883339,-2.37443537928806e-05,-2.85425797135272e-05,-5.64567376207064e-06,3.05701598237292e-05,0.000650964781560563,-0.000550963804463291,2.43656452306014e-05,1.48216764202703e-05,-7.19981377446178e-06,-2.85236703011182e-06,-1.5937394474909e-05,0.000466776056816215,-0.000402038399242404,-8.5709943988686e-06,6.97103352473598e-06,1.29255779660114e-07,-3.55450288673296e-05,1.71495944539009e-05,2.41890751366884e-05,0.243612904511587,0.00011861946744583,0.195332402812258,0.000442274470060675,-0.000165209750538898,5.20385508269815e-05,1.12811595653672e-05,-1.0090322764758e-06,9.08327442108646e-06
2.24771666666667,-2.29040010470473e-05,4.33234766592507e-06,2.71505496049677e-05,-0.000640393489990857,-0.000540348417880547,-2.63263353980444e-05,-2.27404326707193e-05,-4.03212017243383e-06,3.02829129948576e-05,0.000647633868689187,-0.000548127013818733,2.69471791517135e-05,1.68212155808457e-05,-4.80772317029491e-06,-2.30039355188772e-06,-1.6020297419646e-05,0.000464361223385964,-0.000399997217044242,-8.49883877227964e-06,6.91235279496955e-06,1.28869329163365e-07,-3.524419653683e-05,1.7003635456892e-05,2.39884441059872e-05,0.243664121379173,0.000120951602110161,0.194942704263243,0.000441551455773834,-0.000167829460784709,5.19425887572031e-05,1.1297771909626e-05,-1.11516505171377e-06,9.13677753103261e-06
2.249025,-1.70340017227317e-05,2.70498190114934e-06,2.68157253518538e-05,-0.000637154956686763,-0.000537547568222296,-2.89547695675648e-05,-1.68701222223461e-05,-2.40294218671776e-06,2.99669733061991e-05,0.000644371420269205,-0.000545321290769708,2.95751718825934e-05,1.88480815381522e-05,-2.39777345155696e-06,-1.74578385982614e-06,-1.61105234530842e-05,0.000461997203405081,-0.000397984837913128,-8.42989714316142e-06,6.8562703145488e-06,1.2848809303677e-07,-3.49564305403595e-05,1.68642051460994e-05,2.37967036424663e-05,0.243717067097095,0.000123278356984177,0.194554150354303,0.000440830131630718,-0.000173733661487659,5.18458931596279e-05,1.13145512106763e-05,-1.22707072126568e-06,9.19017433135327e-06
2.25033333333333,-1.11618052656793e-05,1.08066582735599e-06,2.64488633158679e-05,-0.000634070110194407,-0.000534844162487154,-3.15997610735437e-05,-1.09976057592178e-05,-7.7681431830005e-07,2.96189634060633e-05,0.000641262703661091,-0.000542613025685664,3.22197282177298e-05,2.08813313073617e-05,5.79159518849938e-09,-1.19424466360804e-06,-1.62125173158831e-05,0.000459745335387896,-0.000396049589118478,-8.36760158336532e-06,6.80555802983099e-06,1.28117169797686e-07,-3.46954716565288e-05,1.6738276960666e-05,2.36233458562129e-05,0.243771778283151,0.000125599687536475,0.194166934346469,0.000440110494668135,-0.000182105314965238,5.17484757491701e-05,1.13314970719853e-05,-1.34851163609052e-06,9.24346387399498e-06
2.25164166666667,-5.35518203916052e-06,-5.21640374648589e-07,2.60485191891081e-05,-0.000631203056426927,-0.000532287613935007,-3.42286804185517e-05,-5.19065412592927e-06,8.27303050900674e-07,2.92374383789382e-05,0.000638371825190145,-0.000540051631514797,3.48482185213349e-05,2.28985161455787e-05,2.37852148705241e-06,-6.51367101136494e-07,-1.63293810396833e-05,0.000457650776934299,-0.000394227966200569,-8.31458746412169e-06,6.76234444769045e-06,1.27760456187294e-07,-3.44718482313961e-05,1.66312056667553e-05,2.34756594349761e-05,0.243828322684718,0.000127915550891443,0.193781220013883,0.000439392530081801,-0.000191674748634251,5.16503473365671e-05,1.13486090718045e-05,-1.48188506066413e-06,9.29664522606612e-06
2.25295,3.17298646113649e-07,-2.08302568228566e-06,2.56160950193792e-05,-0.000628589918234678,-0.000529905980525657,-3.68068173786314e-05,4.82162624063458e-07,2.39049862076701e-06,2.88237995755303e-05,0.000635734907980737,-0.000537665165811076,3.74259322588361e-05,2.48757863355879e-05,4.69571164888906e-06,-1.2263353689289e-07,-1.64622634246886e-05,0.000455737701089884,-0.00039254107969175,-8.27238496592716e-06,6.72786567404371e-06,1.27420197456397e-07,-3.42917000978969e-05,1.65461003622508e-05,2.33578762845224e-05,0.243886788351355,0.000130225905026708,0.193397111910362,0.00043867621479532,-0.000200867182761195,5.1551517642109e-05,1.13658867698354e-05,-1.62772749378716e-06,9.34971746787148e-06
2.25425833333333,5.78743682114092e-06,-3.58497928219353e-06,2.5156433127849e-05,-0.000626236101397876,-0.000527704824335322,-3.92983089839178e-05,5.95264353210247e-06,3.89426123189149e-06,2.83828885839726e-05,0.000633357357992049,-0.000535459190160879,3.99170059716281e-05,2.67882257533056e-05,6.93245383677773e-06,3.86579991696934e-07,-1.6609993284312e-05,0.000454007643465333,-0.000390993394458934,-8.24124347898753e-06,6.70232382458339e-06,1.27096732754334e-07,-3.41561106575305e-05,1.64834675487106e-05,2.32706857763865e-05,0.243947267825077,0.000132530708244784,0.193014629765004,0.00043796152046916,-0.0002079870351531,5.14519953089875e-05,1.13833297159702e-05,-1.78443606495353e-06,9.40267969073106e-06
2.25556666666667,1.09886588934727e-05,-5.0097355025733e-06,2.46779966477237e-05,-0.000624117856726002,-0.0005256692438791,-4.16672457278264e-05,1.1154213792018e-05,5.32082480777105e-06,2.79231678192593e-05,0.000631215426171935,-0.000533418802524398,4.22855294893112e-05,2.86104039851697e-05,9.06381321335456e-06,8.71014326993233e-07,-1.67690077814809e-05,0.000452441112437867,-0.000389573837978902,-8.22011300188748e-06,6.68487228874067e-06,1.26788467150667e-07,-3.40610290239301e-05,1.6441173300307e-05,2.32111833152573e-05,0.244009838925299,0.000134829918995826,0.192633691176552,0.000437248415542471,-0.000211421491021861,5.13517881079227e-05,1.14009374587142e-05,-1.9482436659869e-06,9.45553099489294e-06
2.256875,1.58572989890067e-05,-6.34059265342558e-06,2.41925887397488e-05,-0.000622187793766251,-0.000523768626118446,-4.38788577349596e-05,1.60232061228529e-05,6.65348720597267e-06,2.74564397744451e-05,0.000629261722223989,-0.000531513389275571,4.44967321126413e-05,3.03171038557325e-05,1.10651402289235e-05,1.32555553531735e-06,-1.69335935910721e-05,0.000451002124355282,-0.000388259038757068,-8.20678785466572e-06,6.67373209671584e-06,1.26492077503564e-07,-3.39978047268128e-05,1.64147353379814e-05,2.31732679229086e-05,0.244074544149166,0.000137123496015984,0.19225410636403,0.000436536866290269,-0.000209843282327529,5.12509032705548e-05,1.14187095511241e-05,-2.11345990219494e-06,9.50827048781405e-06
2.25818333333333,2.03338469241691e-05,-7.56219037791724e-06,2.37146176469236e-05,-0.00062038351484707,-0.000521963366513504,-4.59006929273798e-05,2.05001087795944e-05,7.87688758085336e-06,2.69971120883265e-05,0.000627433848705664,-0.000529703345299741,4.65181608086204e-05,3.18841581124809e-05,1.29125037494533e-05,1.74528147446776e-06,-1.70964214732129e-05,0.000449644940997556,-0.000387018186633129,-8.19819799452362e-06,6.66642741745381e-06,1.26202933509515e-07,-3.39542925530396e-05,1.63979150825271e-05,2.31484481033524e-05,0.244141371071942,0.000139411398654626,0.191875587310221,0.000435826837197589,-0.000202390771276818,5.11493478473102e-05,1.14366455529031e-05,-2.27296249775263e-06,9.56089728297341e-06
2.25949166666667,2.43641123882941e-05,-8.66073576641485e-06,2.32599741071978e-05,-0.000618638151783877,-0.000520212600480202,-4.77037117355783e-05,2.45307297808105e-05,8.97723250899334e-06,2.6561074947191e-05,0.000625664937776013,-0.000527947805502084,4.83207749635701e-05,3.32893132720554e-05,1.45832127776248e-05,2.12552333832033e-06,-1.72493172938644e-05,0.000448322005176933,-0.000385818804635854,-8.190814383303e-06,6.66011298380971e-06,1.2591568991683e-07,-3.39164186006859e-05,1.63835414557729e-05,2.3126963128057e-05,0.244210236321743,0.000141693587219138,0.191497771384379,0.00043511829110813,-0.000188803022923584,5.10471289694219e-05,1.14547450284249e-05,-2.41889486256436e-06,9.61341049922888e-06
2.2608,2.79002590871302e-05,-9.62417402605124e-06,2.28446441169998e-05,-0.00061689133356068,-0.000518481878953672,-4.92632305193491e-05,2.80672311025523e-05,9.94246667009113e-06,2.61643138188538e-05,0.000623894618898979,-0.00052621232041627,4.98798898561341e-05,3.45130328993872e-05,1.60563806103902e-05,2.46193677384707e-06,-1.7384178699836e-05,0.000446991919290668,-0.00038463260447747,-8.18111958845861e-06,6.65195393605505e-06,1.25624983555957e-07,-3.38700366703979e-05,1.63644671755297e-05,2.30990846595446e-05,0.244280975601709,0.000143970023178603,0.191120256922019,0.000434411189562113,-0.000169489594294544,5.09442539114153e-05,1.14730075416012e-05,-2.54349766861424e-06,9.66580926056697e-06
2.26210833333333,3.09016633896103e-05,-1.04423041376521e-05,2.24832252425066e-05,-0.000615099025346453,-0.000516749713454086,-5.05596476058615e-05,3.10689873783207e-05,1.07623885151929e-05,2.582142572609e-05,0.000622078857855264,-0.000524475401295348,5.1175902751681e-05,3.5539157589899e-05,1.73134791192648e-05,2.75057677126002e-06,-1.74939214517452e-05,0.000445626308619451,-0.000383440579315723,-8.16608514190542e-06,6.63951083882846e-06,1.25326152356042e-07,-3.38028550736211e-05,1.63345386896463e-05,2.30564369525044e-05,0.244353341747164,0.00014624066913091,0.19074264590103,0.000433705493526124,-0.000145520111461962,5.08407298976443e-05,1.14914326493422e-05,-2.63997925674129e-06,9.71809269597077e-06
2.26341666666667,3.33355524332212e-05,-1.11068433789304e-05,2.21875402131869e-05,-0.000613240788370837,-0.000515012029401259,-5.15788869742094e-05,3.35032240574397e-05,1.14287148012279e-05,2.55442328060033e-05,0.00062019721658471,-0.000522732973419386,5.21947366399886e-05,3.63553543971576e-05,1.83388323446432e-05,2.98797152437508e-06,-1.75733278219034e-05,0.000444214563010367,-0.000382236578528755,-8.14359455898132e-06,6.62108059201232e-06,1.25015885700003e-07,-3.37061872493419e-05,1.62894556044854e-05,2.29931666640808e-05,0.24442701191073,0.000148505488530122,0.19036458737959,0.000433001164420935,-0.000118527575830584,5.07365636634257e-05,1.15100198956577e-05,-2.70331596612468e-06,9.77025993907775e-06
2.264725,3.51773815434111e-05,-1.16114469836949e-05,2.19655407352246e-05,-0.000611323332448562,-0.00051328381578867,-5.23125038905061e-05,3.53453948739536e-05,1.19351002615462e-05,2.53406861033207e-05,0.000618256405650258,-0.000521000025725004,5.29279459128932e-05,3.69533130133713e-05,1.91200067780719e-05,3.1711920531574e-06,-1.76196753696089e-05,0.000442765748657405,-0.00038102881107484,-8.11275594307915e-06,6.59594808832004e-06,1.2469271858532e-07,-3.35762836327554e-05,1.62274057088191e-05,2.2906807240126e-05,0.244501603740197,0.000150764445262451,0.189985815129524,0.000432298165082672,-9.05310183267874e-05,5.06317608506394e-05,1.15287688081465e-05,-2.73087319160246e-06,9.82231012733575e-06
2.26603333333333,3.64109246177072e-05,-1.19516908758396e-05,2.18206642146108e-05,-0.00060937975343311,-0.000511597642070324,-5.27574220219236e-05,3.65792722735986e-05,1.2277120350979e-05,2.52142222932737e-05,0.000616289521610248,-0.000519309127613847,5.33724535046788e-05,3.73286770291475e-05,1.96480686842583e-05,3.29791570032087e-06,-1.76330493287457e-05,0.000441307396613382,-0.000379839021762951,-8.07406045532795e-06,6.56451348861835e-06,1.2435729717029e-07,-3.34150417306323e-05,1.61493868206859e-05,2.27987170346415e-05,0.244576699030593,0.00015301750322057,0.189606173955252,0.000431596460151402,-6.369590755929e-05,5.05263253702525e-05,1.15476788978263e-05,-2.72275369089738e-06,9.8742424004847e-06
2.26734166666667,3.70280754687057e-05,-1.21250266337301e-05,2.17517481959425e-05,-0.000607464509278402,-0.00050999919447749,-5.29153151255531e-05,3.71967487906407e-05,1.2452226220588e-05,2.51636781399251e-05,0.000614351022988288,-0.000517705965170052,5.35299325886798e-05,3.74807322025916e-05,1.99176943296702e-05,3.36648205631481e-06,-1.76162839269203e-05,0.000439881353714836,-0.000378699443291874,-8.0293613673453e-06,6.52827486766047e-06,1.2401236971448e-07,-3.32299651826517e-05,1.60591641511403e-05,2.26740213104822e-05,0.244651872044311,0.00015526462603733,0.189225631242411,0.0004308960154314,-4.00622285165542e-05,5.04202588846464e-05,1.15667496622093e-05,-2.6818112755413e-06,9.92605589836431e-06
2.26865,3.7028390550811e-05,-1.21307186249419e-05,2.17535289919501e-05,-0.000605644890542684,-0.000508540492582512,-5.27917027955098e-05,3.71973797982845e-05,1.24596818614829e-05,2.51837891589544e-05,0.000612508200688235,-0.000516242557624083,5.34059023150086e-05,3.74119050823847e-05,1.99271348782139e-05,3.37593933335687e-06,-1.75745316978189e-05,0.0004385373519993,-0.000377647991644357,-7.98167086462546e-06,6.48966405283173e-06,1.2366249198621e-07,-3.30333427031118e-05,1.59628574699849e-05,2.25410503255518e-05,0.244726718769027,0.000157505777096396,0.188844272804888,0.00043019679601032,-2.12778588085751e-05,5.03135605436772e-05,1.15859805905399e-05,-2.61331220446048e-06,9.97774975822962e-06
2.26995833333333,3.6418437606349e-05,-1.19697733436059e-05,2.18176639817657e-05,-0.000603990355509467,-0.000507271884318861,-5.23948860804867e-05,3.65877321684898e-05,1.23004934493833e-05,2.52662119529563e-05,0.000610830513043172,-0.000514969252294829,5.30086634066653e-05,3.71271495509786e-05,1.96780522311052e-05,3.32607813176213e-06,-1.75145167549912e-05,0.000437325332173685,-0.000376722477258431,-7.9347955317496e-06,6.45175257532047e-06,1.23313475398586e-07,-3.28407299820098e-05,1.58682006030252e-05,2.24103313826144e-05,0.244800883039317,0.000159740919851026,0.188462284502477,0.000429498763297942,-8.37678010311148e-06,5.02062270536206e-05,1.16053711694729e-05,-2.52427707778479e-06,1.00293231118976e-05
2.27126666666667,3.52110419303582e-05,-1.16448699814489e-05,2.19341357994512e-05,-0.000602561497110329,-0.000506234181102442,-5.17348884710715e-05,3.53806305419575e-05,1.19773399205776e-05,2.54009284298618e-05,0.000609378552695539,-0.000513926859674802,5.23482391206574e-05,3.66333115862607e-05,1.91752539640586e-05,3.21744869612728e-06,-1.74435781261798e-05,0.000436287770034576,-0.000375954785675332,-7.89285350288863e-06,6.41786236163182e-06,1.2297164372646e-07,-3.26689238254663e-05,1.57835605553862e-05,2.22932536627183e-05,0.244874075792459,0.000161970018378334,0.188079922906429,0.000428801871540927,-1.63686554563028e-06,5.00982530812204e-05,1.16249208873637e-05,-2.42258461856327e-06,1.00807750831122e-05
2.272575,3.34245340598208e-05,-1.11602988692813e-05,2.20928353786394e-05,-0.000601400491623494,-0.000505452306789082,-5.08225760879534e-05,3.35944050163148e-05,1.14945114158482e-05,2.55778288616889e-05,0.000608194495290426,-0.000513140302404927,5.14354954128714e-05,3.59385611841012e-05,1.84263638952312e-05,3.05135793125319e-06,-1.73686433089332e-05,0.000435453252341681,-0.000375365994292995,-7.85973360831034e-06,6.39112972629794e-06,1.22642994275868e-07,-3.25336996919762e-05,1.5716838773843e-05,2.22005726102921e-05,0.244946084729039,0.00016419303800655,0.187697479261584,0.000428106064664486,-5.40966166248136e-07,4.99896319162935e-05,1.16446292357906e-05,-2.31595697439906e-06,1.01321047854832e-05
2.27388333333333,3.10820949558003e-05,-1.05219106833865e-05,2.22850907410652e-05,-0.000600524612907419,-0.000504931569758497,-4.96691005729902e-05,3.1252236323437e-05,1.08578584869433e-05,2.57882406675623e-05,0.000607295613743444,-0.000512614887429309,5.02815838145765e-05,3.50519647979117e-05,1.744146910355e-05,2.82984408485046e-06,-1.72952836557748e-05,0.000434832321607908,-0.000374963224487573,-7.83856692029326e-06,6.37407933157715e-06,1.2233237670104e-07,-3.24476265416526e-05,1.56743975232003e-05,2.21409484974213e-05,0.2450167731346,0.000166409945805159,0.187315241171643,0.000427411274383038,-3.84960200966825e-06,4.98803562570708e-05,1.16644957078078e-05,-2.21096712216192e-06,1.01833113212386e-05
2.27519166666667,2.82112675783349e-05,-9.73707474242098e-06,2.25049152285692e-05,-0.000599923823418778,-0.000504657167703008,-4.82857427541573e-05,2.83816673978256e-05,1.00747503916188e-05,2.60261766226727e-05,0.000606671869328091,-0.00051233581089613,4.88977850942415e-05,3.39832444164935e-05,1.62327839648093e-05,2.55562998022156e-06,-1.72269897746464e-05,0.000434416195809229,-0.000374738708236701,-7.83128213439626e-06,6.36826563855164e-06,1.22042804011256e-07,-3.24182684602938e-05,1.56601564725836e-05,2.211971668364e-05,0.245086068320917,0.000168620710739466,0.186933456067752,0.000426717420360434,-9.77649738742542e-06,4.97704189589455e-05,1.16845197934614e-05,-2.11220866031452e-06,1.02343937808569e-05
2.2765,2.48436630064912e-05,-8.81464027008872e-06,2.2749791602152e-05,-0.000599562689644967,-0.00050459690285715,-4.66841490293787e-05,2.50143094896733e-05,9.15403635311568e-06,2.62891189241644e-05,0.000606287827202292,-0.000512270873519052,4.72957456485369e-05,3.27427354530312e-05,1.48143667194246e-05,2.23205927718114e-06,-1.71647694138948e-05,0.000434178449104143,-0.000374671138874756,-7.83830756597196e-06,6.37403245284073e-06,1.21774994903574e-07,-3.2447031089694e-05,1.56749870422853e-05,2.21380632020537e-05,0.245153941758614,0.000170825303362184,0.186552299933935,0.000426024412806322,-1.62425305105065e-05,4.96598136059747e-05,1.17047009739945e-05,-2.02174656042246e-06,1.02853512434751e-05
2.27780833333333,2.10148446812179e-05,-7.7648912969798e-06,2.30208796337467e-05,-0.000599386076937288,-0.000504706462757276,-4.48768671445604e-05,2.11857264005145e-05,8.10600045812642e-06,2.65782267502049e-05,0.000606088351345613,-0.000512375761461785,4.54880132934866e-05,3.13415212673014e-05,1.32019143155119e-05,1.86302334774681e-06,-1.71071190899105e-05,0.000434079218230684,-0.00037472896219813,-7.85846485642231e-06,6.39042697612545e-06,1.21527216307169e-07,-3.25288208609216e-05,1.5716496175662e-05,2.2192730447894e-05,0.245220384220962,0.000173023695028438,0.186171854205285,0.000425332157356084,-2.11720604155662e-05,4.95485348198922e-05,1.17250387166517e-05,-1.93892789336271e-06,1.0336182777835e-05
2.27911666666667,1.6764336744424e-05,-6.59948488294268e-06,2.3322622219928e-05,-0.000599327426304968,-0.000504936151073971,-4.28780260177585e-05,1.69354428143304e-05,6.94229987519271e-06,2.68979423521309e-05,0.000606006881451403,-0.000512600777263732,4.34887171016679e-05,2.97916937112795e-05,1.14126474511884e-05,1.45288785586682e-06,-1.70503634417048e-05,0.000434071081965558,-0.000374874933806575,-7.88907475563514e-06,6.41528488735025e-06,1.21295454207019e-07,-3.26525709650938e-05,1.57792409933873e-05,2.2276309396219e-05,0.245285379950972,0.000175215856747168,0.185792093298257,0.000424640561530137,-2.27897958522532e-05,4.94365782975939e-05,1.17455324719144e-05,-1.86058060391346e-06,1.03868874434763e-05
2.280425,1.21356804259829e-05,-5.33136400522081e-06,2.36618140942227e-05,-0.000599318037175786,-0.000505237740355618,-4.0703981833529e-05,1.23070006748516e-05,5.67587773912833e-06,2.7255059763977e-05,0.000605974715765226,-0.000512897692627604,4.13142135037907e-05,2.81066714985034e-05,9.46528130412092e-06,1.00642730410049e-06,-1.69893028995427e-05,0.000434105528939671,-0.000375071088169964,-7.92626671044874e-06,6.44547990142294e-06,1.21073895336677e-07,-3.28025676467914e-05,1.58553576141993e-05,2.23780955847185e-05,0.245348883923104,0.0001774017578872,0.185412884752672,0.000423949541647691,-1.98769487353092e-05,4.93239406432019e-05,1.17661816743745e-05,-1.78157405102971e-06,1.04374642919288e-05
2.28173333333333,7.17645987970616e-06,-3.9746404965093e-06,2.40462739235673e-05,-0.000599295740207177,-0.000505570203278962,-3.83737749441837e-05,7.34798500920753e-06,4.32084608571427e-06,2.76573969172567e-05,0.000605929683943499,-0.000513225479658915,3.89835431878501e-05,2.63015039014623e-05,7.38006059159768e-06,5.28772624086782e-07,-1.69180690987386e-05,0.000434138919427231,-0.000375283264653754,-7.96545534805904e-06,6.47730812931971e-06,1.20855658752998e-07,-3.29604013411177e-05,1.59355292150874e-05,2.24854068590146e-05,0.24541080573319,0.000179581365010302,0.185034003217324,0.000423259028895011,-1.1951803297603e-05,4.92106191133661e-05,1.17869857474536e-05,-1.69566523231971e-06,1.04879123677637e-05
2.28304166666667,1.93823395592605e-06,-2.54444883555674e-06,2.4483314006947e-05,-0.000599211624705126,-0.000505903424652251,-3.5909301419094e-05,2.10995568512373e-06,2.8923396391079e-06,2.81122653752635e-05,0.000605822874485611,-0.000513554022809711,3.65186026367501e-05,2.4393095811366e-05,5.17882308735176e-06,2.53720795028546e-08,-1.68310638392647e-05,0.000434137045124311,-0.000375484502624304,-8.00192243598693e-06,6.50695773714113e-06,1.20633680825106e-07,-3.31072839788947e-05,1.60101685676578e-05,2.25851930436979e-05,0.245471002638967,0.000181754641090063,0.184655158267228,0.000422568973373955,6.49368778764231e-07,4.90966114096181e-05,1.18079441110741e-05,-1.59651605631077e-06,1.05382307095186e-05
2.28435,-3.52366357427905e-06,-1.05677693043969e-06,2.4978225623707e-05,-0.000599033993833505,-0.000506219502214776,-3.33351811313865e-05,-3.35175238314023e-06,1.40634659170111e-06,2.8624955725477e-05,0.000605622589924689,-0.000513865419587747,3.39440121968002e-05,2.24003084568083e-05,2.8850463120172e-06,-4.9803935794852e-07,-1.67238528909312e-05,0.000434077737418955,-0.000375656900833036,-8.0314262771027e-06,6.5310009189305e-06,1.20401634734538e-07,-3.32264262672571e-05,1.60706564602436e-05,2.26657216629734e-05,0.245529282961682,0.000183921545295662,0.18427603423527,0.000421879345361354,1.68017210386751e-05,4.89819156255769e-05,1.18290561905089e-05,-1.478744298917e-06,1.05884183506444e-05
2.28565833333333,-9.15046501432864e-06,4.71716215629739e-07,2.55329910311835e-05,-0.000598749320215824,-0.000506511775588905,-3.06783780384271e-05,-8.97837025056553e-06,-1.20473734206771e-07,2.91974496181055e-05,0.000605315302386969,-0.000514153009410688,3.12867363387321e-05,2.03439132858707e-05,5.23830011467815e-07,-1.03547089184815e-06,-1.65938988379528e-05,0.000433951381200347,-0.000375791861932724,-8.05075451515948e-06,6.54684030837758e-06,1.20154759273615e-07,-3.33051613597351e-05,1.6110465213899e-05,2.27181072334088e-05,0.245585419630773,0.000186082033392861,0.18389633806543,0.000421190133600364,3.47280850755692e-05,4.88665303980525e-05,1.18503214242231e-05,-1.33886618048757e-06,1.06384743207027e-05
2.28696666666667,-1.48804395269336e-05,2.02388499988603e-06,2.61453983818765e-05,-0.000598360521839576,-0.000506782150001991,-2.79676771711582e-05,-1.47081657481191e-05,-1.67097538731368e-06,2.98275347098873e-05,0.000604903929441406,-0.000514418697246225,2.85755606318984e-05,1.82463994875494e-05,-1.87822673409334e-06,-1.58071721797564e-06,-1.6441043412867e-05,0.000433759565753935,-0.000375888935528161,-8.05814225818736e-06,6.55304670883852e-06,1.19890482438984e-07,-3.33365335031012e-05,1.61260085299103e-05,2.27374680315579e-05,0.245639172277927,0.000188236058672936,0.183515849094323,0.000420501341079296,5.22252371612908e-05,4.87504552377338e-05,1.18717392687109e-05,-1.1760017893636e-06,1.06883976470349e-05
2.288275,-2.06494729807139e-05,3.58227487543867e-06,2.68086798321493e-05,-0.000597883262965966,-0.000507037515572037,-2.52331348410976e-05,-2.04770233521536e-05,-3.2277034495817e-06,3.05084427776617e-05,0.000604404134954814,-0.000514669372849741,2.58405419443945e-05,1.61316540660563e-05,-4.29328089784082e-06,-2.12741888373226e-06,-1.62676843756251e-05,0.000433512373806847,-0.000375953674520498,-8.05349479560934e-06,6.54953904428115e-06,1.19608751726004e-07,-3.33201373085956e-05,1.61170942024454e-05,2.27235422865321e-05,0.245690315107226,0.000190383573200056,0.183134463235656,0.000419812979277904,6.69520972996866e-05,4.86336909495884e-05,1.18933091990718e-05,-9.92243955662566e-07,1.07381873570286e-05
