1.97950833333333,-5.1001213669764e-07,-1.6281044150694e-07
1.98081666666667,7.54002706669692e-07,-1.63477707385786e-07
1.982125,2.01043594033491e-06,-1.62491220511226e-07
1.98343333333333,3.24650832868729e-06,-1.59860900155955e-07
1.98474166666667,4.44965308325018e-06,-1.55613385092589e-07
1.98605,5.60765436686491e-06,-1.49791755642003e-07
1.98735833333333,6.70877928989753e-06,-1.42455074512022e-07
1.98866666666667,7.74190064533839e-06,-1.33677754941072e-07
1.989975,8.69660847360938e-06,-1.23548768263421e-07
1.99128333333333,9.5633095185407e-06,-1.12170705510449e-07
1.99259166666667,1.03333145768596e-05,-9.96587088903583e-08
1.9939,1.09989145065492e-05,-8.61392889856337e-08
1.99520833333333,1.15534461298231e-05,-7.17490425062318e-08
1.99651666666667,1.19913493818183e-05,-5.66332838197133e-08
1.997825,1.23082168163117e-05,-4.09446017118343e-08
1.99913333333333,1.25008360462245e-05,-2.48413513771598e-08
2.00044166666667,1.25672249811093e-05,-8.48609088334938e-09
2.00175,1.25066589685813e-05,7.95602846693528e-09
2.00305833333333,1.2319688300129e-05,2.43189072841625e-08
2.00436666666667,1.20081441328033e-05,4.04371661434979e-08
2.005675,1.15751307944897e-05,5.61478213839155e-08
2.00698333333333,1.10250027133421e-05,7.12919508400395e-08
2.00829166666667,1.03633248120455e-05,8.57163293899954e-08
2.0096,9.59681604987593e-06,9.92750126857548e-08
2.01090833333333,8.73327675432376e-06,1.11830847017676e-07
2.01221666666667,7.78150131454823e-06,1.23256884104583e-07
2.013525,6.75117857193023e-06,1.33437681657783e-07
2.01483333333333,5.65278272831326e-06,1.42270473622725e-07
2.01614166666667,4.49745773733007e-06,1.49666197692269e-07
2.01745,3.29689794297773e-06,1.55550371565275e-07
2.01875833333333,2.06322723424973e-06,1.59863813040671e-07
2.02006666666667,8.08878294827422e-07,1.62563202005481e-07
2.021375,-4.53527227766752e-07,1.63621484441214e-07
2.02268333333333,-1.71129749156312e-06,1.63028119651552e-07
2.02399166666667,-2.95178851566782e-06,1.60789172100091e-07
2.0253,-4.16252208247098e-06,1.56927248792092e-07
2.02660833333333,-5.33130395053405e-06,1.51481282400859e-07
2.02791666666667,-6.44634245895607e-06,1.44506159732244e-07
2.029225,-7.49636700822744e-06,1.3607219501511e-07
2.03053333333333,-8.47074520586349e-06,1.26264448179345e-07
2.03184166666667,-9.3595967969282e-06,1.15181889868341e-07
2.03315,-1.0153901984442e-05,1.02936417392359e-07
2.03445833333333,-1.08456014806288e-05,8.96517289627146e-08
2.03576666666667,-1.14276856717378e-05,7.54620670255586e-08
2.037075,-1.1894270629184e-05,6.05108449383683e-08
2.03838333333333,-1.22406593082188e-05,4.49491741985192e-08
2.03969166666667,-1.24633870494606e-05,2.89343116035997e-08
2.041,-1.25602513191481e-05,1.26280468805554e-08
2.04230833333333,-1.25303263660999e-05,-3.8049485953301e-09
2.04361666666667,-1.2373964028398e-05,-2.01987922576442e-08
2.044925,-1.20927822166884e-05,-3.63880618614649e-08
2.04623333333333,-1.1689642606623e-05,-5.22094519282989e-08
2.04754166666667,-1.11686188141528e-05,-6.75034010052973e-08
2.04885,-1.05349558738985e-05,-8.21156772871472e-08
2.05015833333333,-9.79502129547017e-06,-9.58989112221645e-08
2.05146666666667,-8.95624745274502e-06,-1.08714064083738e-07
2.052775,-8.02706467780023e-06,-1.20431821167746e-07
2.05408333333333,-7.01682426972338e-06,-1.30933897454535e-07
2.05539166666667,-5.93571073362773e-06,-1.40114242540756e-07
2.0567,-4.79464293350305e-06,-1.47880130750586e-07
2.05800833333333,-3.6051644234534e-06,-1.54153121921919e-07
2.05931666666667,-2.37932392669463e-06,-1.5886987870927e-07
2.060625,-1.12954764917667e-06,-1.61982827513362e-07
2.06193333333333,1.31494269535136e-07,-1.63460652354369e-07
2.06324166666667,1.39102444930237e-06,-1.63288614018394e-07
2.06455,2.63629523563585e-06,-1.6146869036389e-07
2.06585833333333,3.85472320141838e-06,-1.58019537430599e-07
2.06716666666667,5.03401883819875e-06,-1.5297627457541e-07
2.068475,6.16230967323381e-06,-1.46390099928767e-07
2.06978333333333,7.22825572272189e-06,-1.38327744772953e-07
2.07109166666667,8.22115684713342e-06,-1.28870776869058e-07
2.0724,9.13105210656319e-06,-1.18114763327392e-07
2.07370833333333,9.9488115420165e-06,-1.06168303487972e-07
2.07501666666667,1.06662208893658e-05,-9.31519417205003e-08
2.076325,1.12760595675021e-05,-7.91969693902467e-08
2.07763333333333,1.17721719154879e-05,-6.44441247894315e-08
2.07894166666667,1.21495311649742e-05,-4.90421998666682e-08
2.08025,1.24042951244181e-05,-3.31465632591603e-08
2.08155833333333,1.25338521247867e-05,-1.69176104713799e-08
2.08286666666667,1.25368555219848e-05,-5.1915394145063e-10
2.084175,1.24132450289588e-05,1.58832320331462e-08
2.08548333333333,1.2164253380378e-05,3.21238942793673e-08
2.08679166666667,1.17923972922516e-05,4.80387924520285e-08
2.0881,1.1301452306596e-05,6.3467178909391e-08
2.08940833333333,1.06964118184011e-05,7.82532456771874e-08
2.09071666666667,9.98343126739987e-06,9.22477178062621e-08
2.092025,9.16975904420199e-06,1.05309373714444e-07
2.09333333333333,8.26365603407046e-06,1.17306475130608e-07
2.09464166666667,7.27430586037275e-06,1.28118091775183e-07
2.09595,6.2117177919309e-06,1.37635308609171e-07
2.09725833333333,5.08662398207718e-06,1.45762306053614e-07
2.09856666666667,3.91037228243649e-06,1.52417305763498e-07
2.099875,2.69481541112949e-06,1.57533376166353e-07
2.10118333333333,1.45219684670113e-06,1.61059092995914e-07
2.10249166666667,1.950335463947e-07,1.62959050537014e-07
2.1038,-1.06400449549704e-06,1.63214219426881e-07
2.10510833333333,-2.31221770832859e-06,1.61822146878606e-07
2.10641666666667,-3.53700297125859e-06,1.58796995376876e-07
2.107725,-4.72598130621782e-06,1.54169416489479e-07
2.10903333333333,-5.86712584164542e-06,1.47986257613844e-07
2.11034166666667,-6.94888819179206e-06,1.40310101304358e-07
2.11165,-7.96032106061729e-06,1.3121863925343e-07
2.11295833333333,-8.89119473171157e-06,1.20803885865789e-07
2.11426666666667,-9.73210517940236e-06,1.09171239425133e-07
2.115575,-1.04745718270703e-05,9.6438401815415e-08
2.11688333333333,-1.11111234460632e-05,8.27341703416647e-08
2.11819166666667,-1.16353712625919e-05,6.81971171663986e-08
2.1195,-1.20420689338657e-05,5.29741730978409e-08
2.12080833333333,-1.23271595800415e-05,3.72191329093666e-08
2.12211666666667,-1.24878104405983e-05,2.1091099125479e-08
2.123425,-1.25224359144581e-05,4.75288046569624e-09
2.12473333333333,-1.24307097293239e-05,-1.16306398557197e-08
2.12604166666667,-1.22135667908747e-05,-2.78941517515851e-08
2.12735,-1.1873194942606e-05,-4.38735683029795e-08
2.12865833333333,-1.14130165003339e-05,-5.94076650195557e-08
2.12996666666667,-1.08376590979915e-05,-7.43396949408259e-08
2.131275,-1.01529151723781e-05,-8.85189655940315e-08
2.13258333333333,-9.36568938171909e-06,-1.01802362944559e-07
2.13389166666667,-8.48393342240372e-06,-1.14055806552309e-07
2.1352,-7.51656806998397e-06,-1.2515561944662e-07
2.13650833333333,-6.47339277974221e-06,-1.34989796004849e-07
2.13781666666667,-5.36498376735326e-06,-1.43459151558345e-07
2.139125,-4.20258206544894e-06,-1.50478338653966e-07
2.14043333333333,-2.99797353178775e-06,-1.55976716856261e-07
2.14174166666667,-1.76336309898941e-06,-1.5989906556035e-07
2.14305,-5.11245661392566e-07,-1.62206132281528e-07
2.14435833333333,7.45724117059291e-07,-1.6287501202185e-07
2.14566666666667,1.99486109186836e-06,-1.61899356302031e-07
2.146975,3.22357647635416e-06,-1.5928941304017e-07
2.14828333333333,4.41950117065596e-06,-1.55071900483606e-07
2.14959166666667,5.5706049813662e-06,-1.49289719785332e-07
2.1509,6.66531148351923e-06,-1.42001511601377e-07
2.15220833333333,7.69260846585477e-06,-1.3328106241044e-07
2.15351666666667,8.64215390188779e-06,-1.2321656633428e-07
2.154825,9.50437721275117e-06,-1.11909748312643e-07
2.15613333333333,1.0270575274828e-05,-9.94748547926272e-08
2.15744166666667,1.09330022423663e-05,-8.60375188080605e-08
2.15875,1.14849518819365e-05,-7.17335075409646e-08
2.16005833333333,1.19208308300137e-05,-5.67073621620977e-08
2.16136666666667,1.22362210506775e-05,-4.11109418261631e-08
2.162675,1.24279298253339e-05,-2.51018859515268e-08
2.16398333333333,1.24940258563894e-05,-8.84201109671497e-09
2.16529166666667,1.24338604850997e-05,7.5043393987278e-09
2.1666,1.22480735556675e-05,2.37719735333998e-08
2.16790833333333,1.1938584030145e-05,3.97965364353982e-08
2.16921666666667,1.15085659932867e-05,5.54161838748379e-08
2.170525,1.09624111125752e-05,7.04732243827214e-08
2.17183333333333,1.03056788853427e-05,8.48157122550072e-08
2.17314166666667,9.54503608951095e-06,9.82989754633306e-08
2.17445,8.68818676570911e-06,1.10787064347107e-07
2.17575833333333,7.74379383450918e-06,1.2215410869891e-07
2.17706666666667,6.72139315347719e-06,1.3228557229906e-07
2.178375,5.63130051614303e-06,1.41079395008192e-07
2.17968333333333,4.48451185871535e-06,1.48447013183479e-07
2.18099166666667,3.29259682636709e-06,1.54314249531965e-07
2.1823,2.06758589139198e-06,1.58622063713129e-07
2.18360833333333,8.21851413370122e-07,1.61327155254367e-07
2.18491666666667,-4.32016640162477e-07,1.62402410853526e-07
2.186225,-1.68133918693577e-06,1.61837189082647e-07
2.18753333333333,-2.91347919313177e-06,1.59637436979739e-07
2.18884166666667,-4.11597360450952e-06,1.55825635035392e-07
2.19015,-5.27666390836559e-06,1.50440569569492e-07
2.19145833333333,-6.383823120311e-06,1.4353693428938e-07
2.19276666666667,-7.42627710300579e-06,1.35184765706973e-07
2.194075,-8.39351840508536e-06,1.25468719830541e-07
2.19538333333333,-9.2758112157419e-06,1.14487199917221e-07
2.19669166666667,-1.00642865015556e-05,1.02351346909958e-07
2.198,-1.0751026855307e-05,8.91839054037566e-08
2.19930833333333,-1.13291409725435e-05,7.51179786013966e-08
2.20061666666667,-1.17928279262894e-05,6.02956858289856e-08
2.201925,-1.21374315033481e-05,4.4866735958757e-08
2.20323333333333,-1.23594847964133e-05,2.89869297418765e-08
2.20454166666667,-1.24567450434432e-05,1.28166037999025e-08
2.20585,-1.24282184226738e-05,-3.4809709652691e-09
2.20715833333333,-1.22741742165585e-05,-1.97412234016007e-08
2.20846666666667,-1.19961475222653e-05,-3.57999346682648e-08
2.209775,-1.15969295720762e-05,-5.14948943432285e-08
2.21108333333333,-1.10805447756223e-05,-6.66675438666949e-08
2.21239166666667,-1.04522138208955e-05,-8.1164589948134e-08
2.2137,-9.71830255539425e-06,-9.4839569697139e-08
2.21500833333333,-8.88625686762014e-06,-1.0755434887378e-07
2.21631666666667,-7.96452433705558e-06,-1.19180534942249e-07
2.217625,-6.96246394294208e-06,-1.29600787616564e-07
2.21893333333333,-5.89024554716555e-06,-1.38710011275246e-07
2.22024166666667,-4.7587411383129e-06,-1.46416415866121e-07
2.22155,-3.57940991137341e-06,-1.52642435522081e-07
2.22285833333333,-2.36417915958469e-06,-1.57325496822794e-07
2.22416666666667,-1.12532270058171e-06,-1.60418631223251e-07
2.225475,1.24661797842252e-07,-1.61890928423179e-07
2.22678333333333,1.37317561718904e-06,-1.61727829237668e-07
2.22809166666667,2.60764128866467e-06,-1.59931257805179e-07
2.2294,3.81562401876645e-06,-1.56519593785843e-07
2.23070833333333,4.98495196729124e-06,-1.51527485694624e-07
2.23201666666667,6.10383504702809e-06,-1.45005506870751e-07
2.233325,7.16098170984742e-06,-1.37019656017556e-07
2.23463333333333,8.14571287441116e-06,-1.27650704947172e-07
2.23594166666667,9.04807179765811e-06,-1.16993397269818e-07
2.23725,9.85892836576243e-06,-1.05155503334548e-07
2.23855833333333,1.05700760471112e-05,-9.22567387226756e-08
2.23986666666667,1.11743196615202e-05,-7.84275558943717e-08
2.241175,1.16655522038253e-05,-6.38078210038828e-08
2.24248333333333,1.20388192147867e-05,-4.85453902038781e-08
2.24379166666667,1.22903695881362e-05,-3.27946017311988e-08
2.2451,1.24176921866887e-05,-1.67147015200539e-08
2.24640833333333,1.2419538146e-05,-4.68220909136131e-10
2.24771666666667,1.22959292021126e-05,1.57806748318806e-08
2.249025,1.20481527312011e-05,3.18678488713112e-08
2.25033333333333,1.16787443938469e-05,4.76308486946327e-08
2.25164166666667,1.1191459321981e-05,6.29105392765823e-08
2.25295,1.05912326871962e-05,7.75526985561741e-08
2.25425833333333,9.8841302852161e-06,9.14095613219224e-08
2.25556666666667,9.07728952067589e-06,1.0434129844508e-07
2.256875,8.17885094408402e-06,1.16217418901298e-07
2.25818333333333,7.19788033961088e-06,1.26918082219808e-07
2.25949166666667,6.14428133364856e-06,1.36335308997465e-07
2.2608,5.02869861207619e-06,1.44374077075655e-07
2.26210833333333,3.86241209371578e-06,1.50953291093122e-07
2.26341666666667,2.65722277696826e-06,1.560066135824e-07
2.264725,1.42533140343429e-06,1.594831467156e-07
2.26603333333333,1.79211501862969e-07,1.6134795530176e-07
2.26734166666667,-1.06852127732227e-06,1.61582423683364e-07
2.26865,-2.3052414072163e-06,1.60184441678867e-07
2.26995833333333,-3.51844512244787e-06,1.57168417504426e-07
2.27126666666667,-4.69587937695735e-06,1.52565118469223e-07
2.272575,-5.82566631452759e-06,1.46421342951038e-07
2.27388333333333,-6.89642182012302e-06,1.38799429522864e-07
2.27519166666667,-7.89736714397346e-06,1.2977661097487e-07
2.2765,-8.81843299612849e-06,1.19444222294838e-07
2.27780833333333,-9.65035583473195e-06,1.07906772458236e-07
2.27911666666667,-1.03847662696962e-05,9.52808902411287e-08
2.280425,-1.10142695513016e-05,8.16941543716094e-08
2.28173333333333,-1.153251801433e-05,6.72838183753232e-08
2.28304166666667,-1.19342751331111e-05,5.21954406399082e-08
2.28435,-1.2215470563113e-05,3.65814306740878e-08
2.28565833333333,-1.23732452646814e-05,2.05995233540149e-08
2.28696666666667,-1.24059855898095e-05,4.41119413272347e-09
2.288275,-1.23133451190091e-05,-1.18199703472773e-08
2.28958333333333,-1.20962530984166e-05,-2.79299302113141e-08
2.29089166666667,-1.17569085571982e-05,-4.37558613484092e-08
2.2922,-1.12987595641771e-05,-5.91378167107435e-08
2.29350833333333,-1.07264675673768e-05,-7.39203604738752e-08
2.29481666666667,-1.00458572897727e-05,-8.79541555411931e-08
2.296125,-9.26385316004952e-06,-1.01097485495312e-07
2.29743333333333,-8.38840367319187e-06,-1.13217693379711e-07
2.29874166666667,-7.42839535143672e-06,-1.24192521518803e-07
2.30005,-6.39355808347054e-06,-1.33911338770266e-07
2.30135833333333,-5.29436355815436e-06,-1.42276243929474e-07
2.30266666666667,-4.1419183051373e-06,-1.49203036251392e-07
2.303975,-2.94785255755072e-06,-1.54622046033947e-07
2.30528333333333,-1.72420582451652e-06,-1.58478819796742e-07
2.30659166666667,-4.83309769356741e-07,-1.60734655750485e-07
2.3079,7.62331209352956e-07,-1.6136698603206e-07
2.30920833333333,2.00016136317179e-06,-1.60369602699823e-07
2.31051666666667,3.21769653475508e-06,-1.5775272491634e-07
2.311825,4.40264802978283e-06,-1.53542905283369e-07
2.31313333333333,5.54304648581927e-06,-1.4778277411107e-07
2.31444166666667,6.62736445500704e-06,-1.40530621625456e-07
2.31575,7.64463609324131e-06,-1.31859819796822e-07
2.31705833333333,8.58457211056515e-06,-1.21858087574831e-07
2.31836666666667,9.4376680339508e-06,-1.10626605730175e-07
2.319675,1.01953038904664e-05,-9.82789900524227e-08
2.32098333333333,1.08498336357843e-05,-8.49401341290625e-08
2.32229166666667,1.13946630035182e-05,-7.07449351222448e-08
2.3236,1.18243148868365e-05,-5.58369176926418e-08
2.32490833333333,1.21344818238607e-05,-4.0366772382364e-08
2.32621666666667,1.23220655786301e-05,-2.44908253294797e-08
2.327525,1.23852041345129e-05,-8.36945619743859e-09
2.32883333333333,1.23232866094429e-05,7.83451921188245e-09
2.33014166666667,1.21369566491424e-05,2.39574858592369e-08
2.33145,1.18281047687033e-05,3.98366708085316e-08
2.33275833333333,1.13998499314363e-05,5.53117745475851e-08
2.33406666666667,1.08565104305903e-05,7.0226578207881e-08
2.335375,1.02035639355203e-05,8.44305126879033e-08
2.33668333333333,9.44759643658728e-06,9.77801755035423e-08
2.33799166666667,8.59623981601484e-06,1.10140780841411e-07
2.3393,7.65809790683828e-06,1.2138752793403e-07
2.34060833333333,6.64266117491992e-06,1.31406872695477e-07
2.34191666666667,5.56021054044288e-06,1.40097687732664e-07
2.343225,4.42171129562649e-06,1.47372296523076e-07
2.34453333333333,3.2386985129894e-06,1.53157368801521e-07
2.34584166666667,2.02315571027452e-06,1.57394666022682e-07
2.34715,7.87388790468099e-07,1.60041628076958e-07
2.34845833333333,-4.5610262693741e-07,1.61071795077821e-07
2.34976666666667,-1.69475443477284e-06,1.60475060807577e-07
2.351075,-2.91606599542231e-06,1.5825775708875e-07
2.35238333333333,-4.10772532190569e-06,1.54442570744739e-07
2.35369166666667,-5.25773035939099e-06,1.49068296781912e-07
2.355,-6.35450561534865e-06,1.42189432895042e-07
2.35630833333333,-7.38701368873711e-06,1.33875621381628e-07
2.35761666666667,-8.34486143502414e-06,1.24210945138863e-07
2.358925,-9.218400549653e-06,1.13293084761374e-07
2.36023333333333,-9.99882225847344e-06,1.01232344042244e-07
2.36154166666667,-1.06782455957146e-05,8.81505515874081e-08
2.36285,-1.12497984750903e-05,7.41798469330148e-08
2.36415833333333,-1.17076904771205e-05,5.94613605947717e-08
2.36546666666667,-1.20472760477768e-05,4.41437988872056e-08
2.366775,-1.22651066840963e-05,2.8381946058031e-08
2.36808333333333,-1.23589707081923e-05,1.23350981463383e-08
2.36939166666667,-1.23279194153184e-05,-3.83455519687992e-09
2.3707,-1.21722787117527e-05,-1.99635830985881e-08
2.37200833333333,-1.18936457979206e-05,-3.58889810797979e-08
2.37331666666667,-1.14948709473865e-05,-5.14498343320774e-08
2.374625,-1.09800249203725e-05,-6.64889571549081e-08
2.37593333333333,-1.0354352970262e-05,-8.08544897590621e-08
2.37724166666667,-9.62421670375399e-06,-9.44014348951549e-08
2.37855,-8.79702521030776e-06,-1.069931184159e-07
2.37985833333333,-7.88115687894404e-06,-1.18502559732719e-07
2.38116666666667,-6.88587318986675e-06,-1.28813739982671e-07
2.382475,-5.8212255454128e-06,-1.3782275740608e-07
2.38378333333333,-4.69795594409445e-06,-1.45438860827995e-07
2.38509166666667,-3.5273920619386e-06,-1.51585353188185e-07
2.3864,-2.32133714010171e-06,-1.56200357802555e-07
2.38770833333333,-1.09195502509289e-06,-1.59237440560855e-07
2.38901666666667,1.48349215314947e-07,-1.60666081718684e-07
2.390325,1.38705247863889e-06,-1.60471991495314e-07
2.39163333333333,2.61163970426613e-06,-1.58657264502428e-07
2.39294166666667,3.80973159290341e-06,-1.5524036922268e-07
2.39425,4.96921239980426e-06,-1.50255970388631e-07
2.39555833333333,6.07835597979885e-06,-1.43754584165554e-07
2.39686666666667,7.12594812423529e-06,-1.35802068425317e-07
2.398175,8.10140323464861e-06,-1.26478952962776e-07
2.39948333333333,8.99487352997772e-06,-1.15879617064111e-07
2.40079166666667,9.79734926436955e-06,-1.04111324195723e-07
2.4021,1.05007488015513e-05,-9.12931255748399e-08
2.40340833333333,1.10979977963571e-05,-7.75546458928102e-08
2.40471666666667,1.15830971168015e-05,-6.30347654425763e-08
2.406025,1.19511794491313e-05,-4.78802133814276e-08
2.40733333333333,1.21985547259871e-05,-3.22440869354808e-08
2.40864166666667,1.23227445873668e-05,-1.6284311168981e-08
2.40995,1.23225060322303e-05,-1.62053667176048e-10
2.41125833333333,1.2197844274183e-05,1.5959891724992e-08
2.41256666666667,1.19500146235353e-05,3.19187379837148e-08
2.413875,1.15815130347041e-05,4.75533404495068e-08
2.41518333333333,1.10960548359928e-05,6.27058200032447e-08
2.41649166666667,1.04985411413472e-05,7.72231584136686e-08
2.4178,9.79501255557798e-06,9.09587497402645e-08
2.41910833333333,8.99259002780195e-06,1.03773891167146e-07
2.42041666666667,8.09940306109159e-06,1.1553919645352e-07
2.421725,7.12450590814738e-06,1.26135915458448e-07
2.42303333333333,6.07778281876428e-06,1.35457144021608e-07
2.42434166666667,4.96984379658265e-06,1.43408909876158e-07
2.42565,3.81191261769141e-06,1.49911122176686e-07
2.42695833333333,2.6157090244995e-06,1.54898374518166e-07
2.42826666666667,1.3933270184494e-06,1.5832059382522e-07
2.429575,1.57111042011242e-07,1.60143530007691e-07
2.43088333333333,-1.08046840615411e-06,1.60349083620989e-07
2.43219166666667,-2.30693849172506e-06,1.58935470789604e-07
2.4335,-3.50994619231752e-06,1.5591722626293e-07
2.43480833333333,-4.67737823973686e-06,1.51325046661315e-07
2.43611666666667,-5.79747840819358e-06,1.45205476797659e-07
2.437425,-6.85896176247549e-06,1.37620442546939e-07
2.43873333333333,-7.85112541550386e-06,1.28646634241034e-07
2.44004166666667,-8.76395516991168e-06,1.1837474515575e-07
2.44135,-9.58822717047199e-06,1.06908570475115e-07
2.44265833333333,-1.03156034242902e-05,9.43639732604143e-08
2.44396666666667,-1.09387198095615e-05,8.0867725446968e-08
2.445275,-1.14512650427521e-05,6.6556233696125e-08
2.44658333333333,-1.18480490464483e-05,5.15741619318576e-08
2.44789166666667,-1.21250592743829e-05,3.60729644294212e-08
2.4492,-1.2279503802199e-05,2.02093452121035e-08
2.45050833333333,-1.23098403563777e-05,4.14366107089313e-09
2.45181666666667,-1.2215790886052e-05,-1.19617133953678e-08
2.453125,-1.19983417296161e-05,-2.79440398046192e-08
2.45443333333333,-1.16597298353756e-05,-4.36418702342003e-08
2.45574166666667,-1.12034158159877e-05,-5.88966834354833e-08
2.45705,-1.06340448184912e-05,-7.35544857947339e-08
2.45835833333333,-9.95739626391633e-06,-8.74673610989266e-08
2.45966666666667,-9.18032346307158e-06,-1.00494954544217e-07
2.460975,-8.31068397777519e-06,-1.12505877741736e-07
2.46228333333333,-7.35726141310534e-06,-1.23379022612658e-07
2.46359166666667,-6.32967914589362e-06,-1.33004772961471e-07
2.4649,-5.23830636481234e-06,-1.41286103177349e-07
2.46620833333333,-4.09415675443515e-06,-1.48139554004645e-07
2.46751666666667,-2.90878021906666e-06,-1.53496075758364e-07
2.468825,-1.69414821123777e-06,-1.5730172987831e-07
2.47013333333333,-4.62533483904797e-07,-1.59518240454679e-07
2.47144166666667,7.73614612355063e-07,-1.60123388429454e-07
2.47275,2.00179786226404e-06,-1.59111242644957e-07
2.47405833333333,3.20959826757979e-06,-1.56492223775161e-07
2.47536666666667,4.38480662905819e-06,-1.52292999375078e-07
2.476675,5.51554873005501e-06,-1.4655621070206e-07
2.47798333333333,6.59040730008479e-06,-1.39340034446904e-07
2.47929166666667,7.59853812994231e-06,-1.3071758489596e-07
2.4806,8.52977899086751e-06,-1.20776164175952e-07
2.48190833333333,9.37475033664092e-06,-1.09616369996234e-07
2.48321666666667,1.01249470913671e-05,-9.73510716391288e-08
2.484525,1.07728211012256e-05,-8.41042658612569e-08
2.48583333333333,1.13118540199351e-05,-7.00098249204867e-08
2.48714166666667,1.17366204855609e-05,-5.52101492444049e-08
2.48845,1.20428414305318e-05,-3.98547374424628e-08
2.48975833333333,1.22274272666053e-05,-2.40986865708503e-08
2.49106666666667,1.22885105371974e-05,-8.10113589704177e-09
2.492375,1.22254674758466e-05,7.97633205579145e-09
2.49368333333333,1.20389277982039e-05,2.39713186700241e-08
2.49499166666667,1.17307720259936e-05,3.97222492060075e-08
2.4963,1.13041157213835e-05,5.50700092733491e-08
2.49760833333333,1.07632802071999e-05,6.98595606754926e-08
2.49891666666667,1.01137496503849e-05,8.3941518946579e-08
2.500225,9.36211476262637e-06,9.7173674739166e-08
2.50153333333333,8.51600377939498e-06,1.09422441553602e-07
2.50284166666667,7.58400176675773e-06,1.20564213164977e-07
2.50415,6.57555962645342e-06,1.30486615476485e-07
2.50545833333333,5.50089438611099e-06,1.39089639321095e-07
2.50676666666667,4.37088245175994e-06,1.4628664280959e-07
2.508075,3.19694746235493e-06,1.5200521401731e-07
2.50938333333333,1.99094423925068e-06,1.56187886947224e-07
2.51069166666667,7.65040102426355e-07,1.58792705660244e-07
2.512,-4.68405424622108e-07,1.59793633127585e-07
2.51330833333333,-1.69696172962608e-06,1.59180802697038e-07
2.51461666666667,-2.90824842183016e-06,1.56960611100777e-07
2.515925,-4.09005628842102e-06,1.53155652748882e-07
2.51723333333333,-5.2304673169123e-06,1.47804495771531e-07
2.51854166666667,-6.31797307413187e-06,1.40961301031905e-07
2.51985,-7.34159053031729e-06,1.32695286259915e-07
2.52115833333333,-8.29097418092723e-06,1.23090038649417e-07
2.52246666666667,-9.15652309536792e-06,1.12242680762704e-07
2.523775,-9.92948135627071e-06,1.00262896379597e-07
2.52508333333333,-1.06020302820176e-05,8.72718249384766e-08
2.52639166666667,-1.11673708709423e-05,7.34008353195036e-08
2.5277,-1.16197950717438e-05,5.87901917633541e-08
2.52900833333333,-1.19547447560433e-05,4.35876265444893e-08
2.53031666666667,-1.21688576145076e-05,2.79468354886659e-08
2.531625,-1.22599995756379e-05,1.20259134430185e-08
2.53293333333333,-1.222728371064e-05,-4.0142526684411e-09
2.53424166666667,-1.20710758971433e-05,-2.0011615523195e-08
2.53555,-1.17929877380588e-05,-3.58046064886243e-08
2.53685833333333,-1.13958573542081e-05,-5.12337654459178e-08
2.53816666666667,-1.08837186928687e-05,-6.61433454843401e-08
2.539475,-1.02617599380694e-05,-8.03828774408433e-08
2.54078333333333,-9.53627150432771e-06,-9.38086800264841e-08
2.54209166666667,-8.71458398251129e-06,-1.06285301911313e-07
2.5434,-7.80499632364334e-06,-1.17686882621765e-07
2.54470833333333,-6.81669452584226e-06,-1.27898419478532e-07
2.54601666666667,-5.75966115083133e-06,-1.36816928149842e-07
2.547325,-4.64457614334793e-06,-1.4435248482218e-07
2.54863333333333,-3.48270964669255e-06,-1.50429138609727e-07
2.54994166666667,-2.28580777380664e-06,-1.54985683730816e-07
2.55125,-1.06597256941596e-06,-1.5797628223488e-07
2.55255833333333,1.64462354479676e-07,-1.59370929679866e-07
2.55386666666667,1.39305884594174e-06,-1.59155758099421e-07
2.555175,2.60740214913508e-06,-1.57333172775981e-07
2.55648333333333,3.79522800785385e-06,-1.53921821630863e-07
2.55779166666667,4.94454730722982e-06,-1.48956398320587e-07
2.5591,6.04376681583315e-06,-1.42487282260295e-07
2.56040833333333,7.08180483019367e-06,-1.34580020676246e-07
2.56171666666667,8.04820077418949e-06,-1.25314659356743e-07
2.563025,8.93321802915039e-06,-1.14784930010512e-07
2.56433333333333,9.72793943581941e-06,-1.0309730308904e-07
2.56564166666667,1.0424354997258e-05,-9.03699156605096e-08
2.56695,1.10154413181994e-05,-7.67313845390971e-08
2.56825833333333,1.14952322528053e-05,-6.23195154811195e-08
2.56956666666667,1.1858880124462e-05,-4.72799199503659e-08
2.570875,1.21027067626018e-05,-3.17645517875281e-08
2.57218333333333,1.22242435101872e-05,-1.59301771064575e-08
2.57349166666667,1.22222593257089e-05,6.32081527040249e-11
2.5748,1.20967761601704e-05,1.60539974371732e-08
2.57610833333333,1.18490709435324e-05,3.18806129133961e-08
2.57741666666667,1.14816637614695e-05,4.7383147397851e-08
2.578725,1.09982921216604e-05,6.24049908191069e-08
2.58003333333333,1.040387156661e-05,7.67944230116125e-08
2.58134166666667,9.70444324768067e-06,9.04061549779273e-08
2.58265,8.90710939258172e-06,1.03102801560309e-07
2.58395833333333,8.01995784204131e-06,1.14756269682271e-07
2.58526666666667,7.0519769783026e-06,1.25249047858941e-07
2.586575,6.01296241105148e-06,1.34475384405554e-07
2.58788333333333,4.91341673411168e-06,1.42342343560013e-07
2.58919166666667,3.76444354185922e-06,1.48770730453809e-07
