1.61186666666667,0.000205980096304549,-5.62024906096504e-05,-2.20450369309883e-05,4.21169323546582e-05,5.06314354561699e-05,-9.28981833663262e-05,0.000206000513240257,5.62167613470708e-05,-2.19768903098139e-05,-4.22675683553969e-05,5.04693123006298e-05,9.29084776314558e-05,-0.0167623239595514,0.00466885134200787,0.000653988115368457,-0.00424677252753222,-0.0035663999782746,0.0077647627150319,-0.0167489951593419,-0.00466542215655636,0.000650122736661086,0.00425070373195903,-0.00356409955290573,-0.00775912317874546
1.613175,0.000183128264084714,-4.98417375057232e-05,-2.10740181792128e-05,3.64169221974375e-05,4.57498795688505e-05,-8.23632295132447e-05,0.000183166130374083,4.98605024769158e-05,-2.10107366621306e-05,-3.65635130353663e-05,4.55906090353343e-05,8.23810044050632e-05,-0.0181704064538779,0.0050547972010417,0.000827529236312596,-0.00447826430271028,-0.00390494345267368,0.00833902866310619,-0.0181569322472816,-0.00505132366698387,0.000823770081628363,0.00448619222745425,-0.0039077570248075,-0.00833278463997986
1.61448333333333,0.000158558127470062,-4.30106208004848e-05,-1.98792177376393e-05,3.04524899789362e-05,4.0450058831031e-05,-7.1136182115745e-05,0.000158613590087702,4.30338019798377e-05,-1.9821581349444e-05,-3.05894161225621e-05,4.02918858755969e-05,7.11620293328813e-05,-0.0193890311244332,0.0053879312252095,0.000995334448906978,-0.00465440226177704,-0.00420851707193874,0.00882256229890779,-0.0193754394486738,-0.00538461166559175,0.000990221057241754,0.00466860662664532,-0.00421034464654551,-0.00881588535959195
1.61579166666667,0.000132519489865725,-3.57788312427129e-05,-1.84703540304282e-05,2.4290733084574e-05,3.47788230336338e-05,-5.93323147516197e-05,0.000132592623106546,3.58061022646807e-05,-1.84208968305969e-05,-2.44100056465421e-05,3.46277131765743e-05,5.93665647542971e-05,-0.0204152485494712,0.00566734114962723,0.00115405175830747,-0.00478317539578541,-0.00447532365406631,0.00922062163221301,-0.0204016242397791,-0.00566435729107936,0.00114636569475694,0.00480492487285103,-0.00447039992430687,-0.00921374536014099
1.6171,0.000105264965913488,-2.8216929116917e-05,-1.68616524658272e-05,1.79876729286161e-05,2.87858921294789e-05,-4.70596758596377e-05,0.000105355689330111,2.824776334663e-05,-1.68241239567472e-05,-1.80805817785493e-05,2.86541643297183e-05,4.71023429404047e-05,-0.021247710720821,0.0058926095033388,0.00130015065266161,-0.00487349314258964,-0.00470274650865064,0.00953899516808971,-0.0212342075291711,-0.00589008627831567,0.00128925531808653,0.00490253179971152,-0.00468704740331022,-0.00953217638504843
1.61840833333333,7.70484176858713e-05,-2.03958524770148e-05,-1.50718246351965e-05,1.15880294013122e-05,2.25246063541372e-05,-3.44190316993113e-05,7.71564062117101e-05,2.04296133326561e-05,-1.50503038643382e-05,-1.16472176035063e-05,2.24280257126646e-05,3.44698086093714e-05,-0.0218858587479791,0.00606357579476911,0.00143031053306301,-0.0049336911409063,-0.00488784325325639,0.0097830280151518,-0.0218726992490946,-0.00606155694538686,0.00141634223797424,0.00496810120401239,-0.00486003457447302,-0.00977650972985878
1.61971666666667,4.8124387402406e-05,-1.23867215071539e-05,-1.3123538123642e-05,5.12689868794427e-06,1.60519422720691e-05,-2.15050057009044e-05,4.82489902402692e-05,1.24227704938982e-05,-1.31214268693081e-05,-5.14833166108958e-06,1.60060133822834e-05,2.15633009493246e-05,-0.0223292118079487,0.00618012165266906,0.00154181089857624,-0.00497011617656063,-0.00502797439991331,0.00995676688419553,-0.0223166740695677,-0.00617856704575211,0.00152567259437964,0.00500661726873284,-0.00498968604268599,-0.00995075002704117
1.621025,1.87483473656475e-05,-4.26089139968675e-06,-1.10424255832649e-05,-1.36692500604255e-06,9.42774030047195e-06,-8.40820312211108e-06,1.88885318428208e-05,4.298685272545e-06,-1.10615778413642e-05,1.38263214037953e-06,9.44411466913677e-06,8.47320660836548e-06,-0.0225768289422977,0.00624200579082186,0.00163284541015477,-0.00498602854943631,-0.00512138038526429,0.0100623088731657,-0.0225652216621135,-0.00624081071415162,0.00161600455966359,0.00502066077453002,-0.00507675878158833,-0.0100569371538089
1.62233333333333,-1.08224943377869e-05,3.90982526591592e-06,-8.85577551336083e-06,-7.86652542785684e-06,2.71332274553279e-06,4.78198816455397e-06,-1.06681616486638e-05,-3.87067344984456e-06,-8.89598613011287e-06,7.91382257537961e-06,2.79717989935289e-06,-4.71122895263076e-06,-0.0226269976829715,0.00624876993771475,0.00170269433189624,-0.00498101492394618,-0.00516753645306281,0.0100994190927846,-0.0226166280544424,-0.00624780099699986,0.00168683598162687,0.00501005010992462,-0.00512220484238668,-0.0100947778857483
1.62364166666667,-4.03281498996523e-05,1.20528676240425e-05,-6.59111507364734e-06,-1.43420773037192e-05,-4.03013479310663e-06,1.79742977763067e-05,-4.0161479167977e-05,-1.20125789951629e-05,-6.65009962430169e-06,1.4411389334976e-05,-3.88113479973303e-06,-1.78988077981402e-05,-0.022477181243239,0.00619972816641278,0.00175171708342317,-0.004951020893211,-0.00516717497801045,0.0100654557933328,-0.0224683214897181,-0.00619886617004232,0.00173833979381709,0.00497187987481733,-0.00512687224638209,-0.010061582666347
1.62495,-6.95049123518802e-05,2.00946774702512e-05,-4.27492146085705e-06,-2.07565086196425e-05,-1.07430301884936e-05,3.10725815686118e-05,-6.93280259767314e-05,-2.00533510856082e-05,-4.34879534854051e-06,2.08361953574329e-05,-1.05380260255783e-05,-3.09934066129719e-05,-0.0221242310709971,0.00609404153680222,0.00178116311258617,-0.00488900538056567,-0.00512195477858678,0.00995561130703198,-0.0221170899657599,-0.0060932200027267,0.00177121983720322,0.00490094744777181,-0.00509119491644463,-0.00995251341508833
1.62625833333333,-9.80848555605142e-05,2.7960597826738e-05,-1.93167597630705e-06,-2.70623554372446e-05,-1.73681482535587e-05,4.39733372192102e-05,-9.79000931409683e-05,-2.79182952532553e-05,-2.0158145487934e-06,2.71413015979098e-05,-1.71208294197322e-05,-4.38915158408266e-05,-0.0215648460388408,0.00593086911438761,0.00179283712586766,-0.00478610939721522,-0.00503385441754155,0.00976344587691966,-0.0215595506970024,-0.00593009819064516,0.0017865118300207,0.00479050747949791,-0.00501493398180187,-0.00976111844515987
1.62756666666667,-0.000125796068410775,3.55750069213845e-05,4.16592391591217e-07,-3.32003527962623e-05,-2.38506028002766e-05,5.65640758876805e-05,-0.000125605876648056,-3.5531854362053e-05,3.26527358986223e-07,3.32705868449654e-05,-2.35760417424002e-05,-5.64806328861486e-05,-0.0207962355843736,0.00570957682159008,0.00178868552398259,-0.00463314131763273,-0.0049044469266061,0.0094816624710568,-0.0207928265978764,-0.00570894617318702,0.00178536219174637,0.0046332527155135,-0.00489703270644769,-0.00948010310724864
1.628875,-0.000152363848774919,4.28617465299153e-05,2.75022553646379e-06,-3.91000116780084e-05,-3.01368830974076e-05,6.87228157329517e-05,-0.000152170673885322,-4.28180262917065e-05,2.65735012006298e-06,3.9158714453888e-05,-2.98482599426984e-05,-6.86387694466097e-05,-0.0198169237537799,0.00542997856994175,0.00177038775423825,-0.00442212772911697,-0.0047342560960366,0.00910304690478082,-0.0198153638543627,-0.00542963818892145,0.00176882006754013,0.00442239231613802,-0.0047356348074162,-0.0091022622655346
1.63018333333333,-0.000177512990575783,4.97448679196548e-05,5.05137752029771e-06,-4.46821000757533e-05,-3.61732379206054e-05,8.03188534438644e-05,-0.000177319189148931,-4.97010733697836e-05,4.95697566686572e-06,4.47324830718008e-05,-3.58792682543187e-05,-8.02352262204068e-05,-0.0186276161325492,0.00509258063464922,0.0017390353380661,-0.0041476733918438,-0.00452238764568521,0.00862148136518054,-0.0186278096844849,-0.00509270420568331,0.00173767488385308,0.00415268930152977,-0.00452829250648968,-0.00862148520331952
1.63149166666667,-0.000200971189841379,5.61496808789326e-05,7.30313520600799e-06,-4.98626384704737e-05,-4.19038465443031e-05,9.12148450138863e-05,-0.000200778969105047,-5.61065180478282e-05,7.20652826606837e-06,4.9913423271747e-05,-4.16075186678093e-05,-9.11326666040987e-05,-0.0172320434743048,0.00469880059623927,0.0016949626641452,-0.00380791633021894,-0.00426657238927114,0.008032932277041,-0.0172338618929862,-0.00469954056140801,0.00169236368277092,0.00382132773585933,-0.00427235986355202,-0.00803373643207072
1.6328,-0.000222473482563036,6.20040563639699e-05,9.48853758175265e-06,-5.45577930149875e-05,-4.72693443381206e-05,0.000101270099004753,-0.000222284873933556,-6.19623887609457e-05,9.38746724532362e-06,5.46213495798945e-05,-4.69682226707521e-05,-0.000101190395920475,-0.0156376953513046,0.00425113609443099,0.00163776132909976,-0.00340494503480669,-0.00396366514089217,0.00733631592314499,-0.0156410025256721,-0.00425258176937415,0.00163296072465285,0.00342850601701556,-0.00396553386576535,-0.00733791773081548
1.63410833333333,-0.000241767518649965,6.72399052582667e-05,1.15897293056593e-05,-5.86889425016537e-05,-5.22062565546111e-05,0.00011034486680498,-0.0002415843809552,-6.72006528922171e-05,1.14811592828651e-05,5.87784669668736e-05,-5.18942036922438e-05,-0.000110268635779012,-0.013856364613098,0.00375326529025941,0.00156647098243603,-0.00294464688012604,-0.00361053409718562,0.00653415689447209,-0.0138610368015743,-0.00375541473261814,0.0015592483722928,0.00297769112065446,-0.00360647615366552,-0.00653652733186715
1.63541666666667,-0.000258619382435545,7.17947374224951e-05,1.35874507126023e-05,-6.2187221550568e-05,-5.66477437760968e-05,0.000118305316043462,-0.000258443425061962,-7.1758752829751e-05,1.34685874471551e-05,6.23135754249033e-05,-5.63175583412036e-05,-0.000118233485124665,-0.0119044384209695,0.00321006913989732,0.00147990283442455,-0.00243605895126647,-0.0032051764803654,0.00563297395733166,-0.0119103747725808,-0.00321282212243448,0.0014708552685353,0.0024755141864664,-0.00319542757794075,-0.00563605045644272
1.636725,-0.000272819600121961,7.5613197814647e-05,1.5460991662259e-05,-6.49969889937763e-05,-6.05258050775068e-05,0.000125028804292762,-0.000272652412964788,-7.55811481092345e-05,1.53302690332614e-05,6.51659207758939e-05,-6.017205463922e-05,-0.000124962189317351,-0.00980289297912594,0.00262757406729513,0.00137702522878595,-0.00189037409479812,-0.00274783116295222,0.00464335323351833,-0.00981001537305895,-0.00263074830116442,0.00136743736399685,0.00193133397432047,-0.00273472012408532,-0.00464703966397923
1.63803333333333,-0.000284188935404815,7.86484795926557e-05,1.71886370145665e-05,-6.70779003991289e-05,-6.37747751951979e-05,0.000130409036433781,-0.000284032012599402,-7.86207625916247e-05,1.7046418146093e-05,6.72883010195763e-05,-6.339607541719e-05,-0.000130348302548748,-0.00757697500220547,0.00201282123702347,0.00125732963391173,-0.00131980092288197,-0.00224184402493576,0.00357969718526537,-0.00758521866450876,-0.00201618822835456,0.00124887105861403,0.00135653516269777,-0.00222909818111248,-0.00358387146483192
1.63934166666667,-0.00029258357074247,8.0863526100184e-05,1.87485290979516e-05,-6.84055258214572e-05,-6.63356584795996e-05,0.000134360693090015,-0.000292438318571334,-8.08402406534449e-05,1.85973479689731e-05,6.86491444526518e-05,-6.59358143486982e-05,-0.000134306330245761,-0.0052555811059668,0.00137367455227975,0.00112110213187122,-0.000736479772677429,-0.00169408161263329,0.00245966708360898,-0.0052648797675153,-0.00137700659707518,0.00111542650004198,0.000763657966397828,-0.0016857832489938,-0.00246419479911344
1.64065,-0.000297899304501268,8.22319520099088e-05,2.011978926747e-05,-6.89706940703316e-05,-6.81606315992569e-05,0.000136823158436746,-0.000297767029633866,-8.22129297321126e-05,1.99640684121057e-05,6.92334118769098e-05,-6.77483680404661e-05,-0.000136775476632921,-0.00287037402303767,0.000718583340213255,0.000969548036566583,-0.000151619807769162,-0.00111477527360893,0.00130336379941199,-0.0028806446640434,-0.000721700384134462,0.000967893004772746,0.000165470630070574,-0.00111425007739036,-0.00130811466729017
1.64195833333333,-0.000300074461171044,8.27386359458911e-05,2.1283693684602e-05,-6.87779178076797e-05,-6.92169677248228e-05,0.000137763049282041,-0.000299956341961757,-8.27235268050423e-05,2.11290035911928e-05,6.90423207471257e-05,-6.88043523560081e-05,-0.000137722194781729,-0.000454699106123879,5.63174652648113e-05,0.000804750214974619,0.000425043427641389,-0.00051679246528246,0.00013231457427507,-0.000465831283145746,-5.91225649847369e-05,0.000807636873619702,-0.000425904285139011,-0.000525722942527687,-0.000137177928534327
1.64326666666667,-0.000299091307248607,8.23799601668391e-05,2.22246964061648e-05,-6.78433324845101e-05,-6.94897072031265e-05,0.000137175346711408,-0.000298988356468927,-8.23683514735467e-05,2.20767351269014e-05,6.80920241731236e-05,-6.90897095445273e-05,-0.000137141335711435,0.00195761650443055,-0.000604307313116116,0.000629477411956887,0.000985449010356439,8.55509641860405e-05,-0.001031649944684,0.00194576310685669,0.000601812399823054,0.000636583110880077,-0.000999714268641399,6.75579471129909e-05,0.00102675405038749
1.644575,-0.000294975880549807,8.11636954819912e-05,2.29311341654415e-05,-6.61925620985234e-05,-6.89826099548529e-05,0.000135083047853164,-0.000294888911186018,-8.11552359241462e-05,2.27946741800045e-05,6.64114850089209e-05,-6.86064612621552e-05,-0.00013505581046922,0.00433348838027267,-0.00125469702232739,0.000446889404594553,0.00152312179929852,0.000677929958331146,-0.00216753496001679,0.00432107683899819,0.00125241971994475,0.000457124835197068,-0.00154708337609244,0.000653214593650126,0.00216265116952428
1.64588333333333,-0.000287796264858688,7.91085502952616e-05,2.33955207891193e-05,-6.38588236359943e-05,-6.77172290588605e-05,0.000131535378269226,-0.000287725870602753,-7.91030497023054e-05,2.32735774894762e-05,6.4039852528204e-05,-6.73722896750731e-05,-0.000131514804060161,0.0066417268601643,-0.0018867252341767,0.000260204608543933,0.0020328967250348,0.00124744339570006,-0.00325624257004561,0.00662892768340072,0.00188451137247041,0.000271975476063318,-0.00206126656633358,0.00121964492310139,0.00325138252523046
1.64719166666667,-0.00027765946316961,7.6243420924603e-05,2.36144273037048e-05,-6.08814338087868e-05,-6.5730279070927e-05,0.000126604724492411,-0.000277606021933508,-7.62409026238649e-05,2.35078480070214e-05,6.10236705592753e-05,-6.54189766471291e-05,-0.000126590701414304,0.00885402727310784,-0.0024929439618652,7.23992037040739e-05,0.00251057986331694,0.00178378799085613,-0.00428146716916838,0.00884099855188817,0.00249062102775412,8.39873764101708e-05,-0.00253765350824406,0.00175685508661225,0.00427661731053943
1.6485,-0.00026470712974721,7.26063958593814e-05,2.35880263670438e-05,-5.73047274814022e-05,-6.30697668590619e-05,0.000120382551098926,-0.000264670832742961,-7.26070902370129e-05,2.34955945282047e-05,5.74142225369815e-05,-6.27898780474898e-05,-0.000120374992400045,0.0109457241974764,-0.00306674891413436,-0.00011400504895251,0.00295265837749733,0.00227997636831791,-0.00523035233219533,0.0109325923854915,0.00306417268132684,-0.000104035141011332,-0.0029735559979252,0.00225710256392182,0.00522548457642638
1.64980833333333,-0.000249110503656051,6.8243579183597e-05,2.3319438936408e-05,-5.31772751787713e-05,-5.97905475505546e-05,0.000112974648378265,-0.000249091405749399,-6.82478614488722e-05,2.3238461258163e-05,5.32652581920467e-05,-5.95367347169874e-05,-0.000112973505642644,0.0128962578851588,-0.00360249068108259,-0.000297030859312519,0.00335613374441504,0.00273249808782404,-0.0060938572017861,0.0128831045072208,0.00359958387681703,-0.000289500448055673,-0.003367837686696,0.00271526752691342,0.00608893946803019
1.65111666666667,-0.000231064936598811,6.32078075962304e-05,2.28140455207879e-05,-4.85512236152043e-05,-5.59500271815783e-05,0.000104496107970833,-0.000231063017494002,-6.32160962043816e-05,2.2741271483799e-05,4.8631260867222e-05,-5.57162050289461e-05,-0.000104501372146266,0.0146893280026605,-0.00409552620811603,-0.000475209415045823,0.00371850083948151,0.00314093465509434,-0.00686680592732275,0.0146761863935926,0.0040922999873593,-0.000470149019250246,-0.00372045846757756,0.0031289075147635,0.00686180999408804
1.652425,-0.000210784421389891,5.75573405894692e-05,2.20789110013381e-05,-4.34815873665762e-05,-5.16046510026798e-05,9.50664400817639e-05,-0.000210799643325564,-5.75699819987265e-05,2.20115541297316e-05,4.35663187423913e-05,-5.13865338148066e-05,-9.50781348122736e-05,0.0163127389186538,-0.00454220836028066,-0.000647442686668344,0.00403784390916561,0.00350714380576426,-0.00754762178448633,0.0162996028180061,0.00453876172198737,-0.000644112968230772,-0.00403200747114508,0.00349799475769275,0.0075425271975698
1.65373333333333,-0.000188496503369404,5.13546034585037e-05,2.11224266796796e-05,-3.8025382536751e-05,-4.68076170680263e-05,8.4805225257162e-05,-0.000188528850458276,-5.13717716557037e-05,2.10590341960878e-05,3.81235727991328e-05,-4.66047443359524e-05,-8.48233974870098e-05,0.0177579690298296,-0.00493981560203399,-0.000812808973856594,0.00431298250768299,0.00383420247324548,-0.00813777587084905,0.0177448120437184,0.00493631339575164,-0.000809911637164423,-0.00430328898446368,0.0038243797463353,0.00813257019279174
1.65504166666667,-0.000164437898379465,4.46650569769707e-05,1.99542087217505e-05,-3.22405909082027e-05,-4.16079875436507e-05,7.38286376073668e-05,-0.000164487385769112,-4.46866919027915e-05,1.98951663077458e-05,3.23551422175333e-05,-4.14246583874171e-05,-7.38533491240747e-05,0.0190195213397953,-0.00528642869413245,-0.000970365337187868,0.00454358506052614,0.004125327474251,-0.00864100624283303,0.0190063236044232,0.00528306414698098,-0.000966390018781753,-0.00453500724826596,0.00411106217767943,0.00863568334023238
1.65635,-0.000138851053717428,3.75562551900923e-05,1.85852248580255e-05,-2.61850444226777e-05,-3.60510956881683e-05,6.22470893532262e-05,-0.000138917700783695,-3.75820539917188e-05,1.85327756098949e-05,2.63123830300314e-05,-3.58959269886414e-05,-6.22784102008758e-05,0.0200941313867198,-0.00558076643385612,-0.00111899616136489,0.00473017744979395,0.00438297446543194,-0.00906238463566022,0.0200809078748161,0.00557771786520531,-0.00111261615409918,-0.00472757276009984,0.00436137560303994,0.00905694349101854
1.65765833333333,-0.00011198178148293,3.00971339558261e-05,1.70280669288683e-05,-1.99153946398827e-05,-3.01799227000689e-05,5.01641361659554e-05,-0.000112065550964823,-3.01265955118709e-05,1.69858449760993e-05,2.00463219311767e-05,-3.00641089748382e-05,-5.02021376732895e-05,0.0209799199875655,-0.00582199718436601,-0.00125734156825849,0.00487400487574492,0.00460825666751111,-0.00940732239744047,0.0209667442499907,0.00581938985183929,-0.00124775999082298,-0.0048810287386319,0.00457820132097577,0.00940176883074379
1.65896666666667,-8.40779773595614e-05,2.23575486474421e-05,1.52972572453989e-05,-1.34863584948775e-05,-2.40369879689615e-05,3.76766588713368e-05,-8.41786899686903e-05,-2.23900584596407e-05,1.52694565567184e-05,1.36081222804641e-05,-2.39716887735063e-05,-3.77214015794665e-05,0.021675581230717,-0.00600954646681288,-0.00138381723866077,0.00497674796327616,0.00480074158789226,-0.00968061340742756,0.0216625991263016,0.00600742900814461,-0.00137097851248788,-0.00499507594764388,0.00476331919725059,0.00967496608289742
1.660275,-5.53893231755728e-05,1.44080518719588e-05,1.34094766531116e-05,-6.95040248781713e-06,-1.76662767098889e-05,2.48762111670144e-05,-5.55065630297542e-05,-1.44429845457936e-05,1.33998645422737e-05,7.04947677163389e-06,-1.76597990461256e-05,-2.49277222285808e-05,0.0221796906172752,-0.00614292246991634,-0.00149671421166262,0.00504013675849042,0.0049585974061412,-0.00988560870081693,0.0221671205865311,0.00614126356768942,-0.00148132995185274,-0.00506916044896892,0.00491697973264252,0.00987990913392821
1.66158333333333,-2.61677692364207e-05,6.3198740607904e-06,1.13836290484923e-05,-3.57949859462204e-07,-1.11148115821168e-05,1.18513070542662e-05,-2.63007981514764e-05,-6.3566866443745e-06,1.13946500241656e-05,4.22870779389011e-07,-1.11703263833818e-05,-1.19095432534239e-05,0.0224902049118569,-0.0062215804218485,-0.00159434902895354,0.00506553756098697,0.00507899105382291,-0.0100236053222591,0.0224783241355031,0.00622028610668599,-0.00157773400905643,-0.0051025839841649,0.00503774679917002,0.0100179297612415
1.66289166666667,3.33148825873235e-06,-1.83495526788349e-06,9.24070198289766e-06,6.24191062066259e-06,-4.4336278987919e-06,-1.30967294060709e-06,3.18379063932168e-06,1.79666291760889e-06,9.27289240008879e-06,-6.21828960114393e-06,-4.54804025389373e-06,1.24487665989505e-06,0.0226042054755332,-0.00624484318300613,-0.00167522524490159,0.00505359956909253,0.00515860206177426,-0.0100935115376649,0.0225933241889978,0.00624378992700244,-0.00165898627838528,-0.00509460084074882,0.0051226196918186,0.0100879811318605
1.6642,3.28488712068422e-05,-9.98342655527227e-06,7.00343326375485e-06,1.28003430105121e-05,2.32190993005571e-06,-1.45153414690291e-05,3.26880290139354e-05,9.94389925640273e-06,7.05528758551537e-06,-1.28196512263881e-05,2.15759959643354e-06,1.44443330007029e-05,0.0225179124966887,-0.00621188940893774,-0.00173816842746648,0.0050040385116892,0.00519411594235304,-0.0100918237865516,0.022508341143837,0.00621096417064002,-0.00172382507943435,-0.00504447683761213,0.00516740291955757,0.0100866088674452
1.66550833333333,6.21194798887757e-05,-1.8051400315141e-05,4.69583619923697e-06,1.9267520812633e-05,9.09235681936914e-06,-2.76683410108208e-05,6.1947398949309e-05,1.8010765083131e-05,4.76415191403905e-06,-1.93259346845404e-05,8.89123884360064e-06,2.75917115616307e-05,0.0222269708334768,-0.00612181288175976,-0.00178240719640661,0.00491560599003735,0.00518259446921706,-0.0100129202119927,0.0222189861056877,0.00612094954429937,-0.00177103931825293,-0.00495150267782096,0.0051672586150029,0.0100082350918452
1.66681666666667,9.08726879344504e-05,-2.59635782299744e-05,2.34266137604598e-06,2.55914710494544e-05,1.58148084179316e-05,-4.06629543348045e-05,9.06915925354512e-05,2.59219208487634e-05,2.42327039613667e-06,-2.5680949081752e-05,1.55912093343906e-05,4.05815847584323e-05,0.0217269815125214,-0.00597374812378139,-0.00180758916409093,0.00478625401654458,0.00512167571785052,-0.00984964428264038,0.0217207973564369,0.00597295073985805,-0.001799598506167,-0.00481497171136293,0.00511735442867078,0.0098457307109702
1.668125,0.000118832560497179,-3.36436734832145e-05,-3.11240286108936e-08,3.17172414047139e-05,2.24236816348107e-05,-5.33836320476557e-05,0.000118644898654871,3.36011328214814e-05,5.75754181945583e-08,-3.18275707659758e-05,2.21899578294835e-05,5.3298710663096e-05,0.0210142286391822,-0.00576704935093848,-0.00181373815768258,0.0046134644879444,0.00500961738427243,-0.00959412308109037,0.0210099770652571,0.00576639601439269,-0.0018087819049222,-0.00463414727343127,0.00501351211846653,0.0095912230629086
1.66943333333333,0.000145719305498334,-4.1014837384486e-05,-2.4007759094376e-06,3.75865665705362e-05,2.88514900475592e-05,-6.57046925488582e-05,0.000145527637273619,4.09716913194318e-05,-2.30732781807536e-06,-3.77076948033049e-05,2.86152663219332e-05,6.56176928266726e-05,0.0200865317030563,-0.0055015033066339,-0.00180117311066536,0.00439468294659986,0.00484524573620979,-0.00923874122255305,0.0200842560207166,0.0055011294415322,-0.00179828363634462,-0.00440825386934658,0.00485276915536346,0.0092370627127395
1.67074166666667,0.00017125186737646,-4.80003711943036e-05,-4.74209965792899e-06,4.31381213496222e-05,3.50295473938446e-05,-7.74913359175596e-05,0.00017105875249898,4.79570898757265e-05,-4.64574506360722e-06,-4.32622134286893e-05,3.47921058060938e-05,7.74039485563861e-05,0.0189441397760944,-0.00517755240287978,-0.00177041605177487,0.00412778185072223,0.00462789679052701,-0.00877717549028572,0.0189438002607822,0.00517761753844511,-0.00176827449501449,-0.00413652734529533,0.00463378554864769,0.00877685683524389
1.67205,0.000195151659636902,-5.4524720405231e-05,-7.03166617026224e-06,4.83083530393051e-05,4.08886418595658e-05,-8.86019847908385e-05,0.000194959559121942,5.44819706967963e-05,-6.93252148754741e-06,-4.84311164122672e-05,4.06448954334222e-05,8.85160072086485e-05,0.0175905781560224,-0.00479650336039388,-0.00172211531626659,0.00381148287434122,0.00435743052846807,-0.00820538871978603,0.0175920677311686,0.00479714971205034,-0.00171940845291141,-0.0038183511507361,0.00435705677384834,0.00820646897354552
1.67335833333333,0.000217147316928831,-6.05147173697305e-05,-9.2469487753886e-06,5.30328063837028e-05,4.6359808197601e-05,-9.88918347483222e-05,0.000216958519104001,6.04733146005031e-05,-9.14364073665131e-06,-5.31538333578571e-05,4.60999089184179e-05,9.88090301600217e-05,0.0160333602361528,-0.0043606982068548,-0.00165700144696681,0.00344568758389498,0.00403436623540612,-0.0075224848411802,0.0160365260641142,0.00436201153990469,-0.00165277120119663,-0.00345348991789167,0.00402492594817236,0.00752488681307102
1.67466666666667,0.000236980240024187,-6.59010106183652e-05,-1.13664267521192e-05,5.72478066655604e-05,5.13753554445778e-05,-0.000108217376813311,0.000236796815602456,6.58618271698005e-05,-1.1256723465324e-05,-5.73699388384018e-05,5.10875809206094e-05,0.000108139322807465,0.0142844877149255,-0.00387362866469099,-0.00157588022581421,0.00303169420515538,0.00366013785928715,-0.00673133987642966,0.0142891539670643,0.0038756114362577,-0.00156977794022946,-0.00304241049096363,0.00364141871413242,0.00673487088831172
1.675975,0.000254410618018762,-7.06195982955004e-05,-1.33696982090984e-05,6.08923556370574e-05,5.58702733183037e-05,-0.000116441556953713,0.000254234402992254,7.05834496662088e-05,-1.32513693374644e-05,-6.10203136370585e-05,5.55445121836478e-05,0.000116369507907807,0.012360679897931,-0.00333998092275291,-0.00147965396974238,0.00257230614721771,0.00323741747274349,-0.00583894470332813,0.0123666674728054,0.00334254470077968,-0.00147203632661241,-0.00258665802699017,0.00321194777413484,0.00584331684666508
1.67728333333333,0.000269223549904683,-7.46133706252305e-05,-1.52376272462468e-05,6.39101149828798e-05,5.97840480526145e-05,-0.000123439171135949,0.000269056150415746,7.45809056576736e-05,-1.5109311274007e-05,-6.40488001702773e-05,5.9415042271488e-05,0.00012337395862354,0.0102832963012149,-0.00276560466720174,-0.00136935266211474,0.00207185718183269,0.00277041761950461,-0.0048564223778947,0.0102904366630929,0.00276858406376186,-0.00136119653741538,-0.00208923517728144,0.00274294723078051,0.0048612901973318
1.67859166666667,0.000281234858623374,-7.78335628439125e-05,-1.69525242515516e-05,6.62513880187223e-05,6.30627935150828e-05,-0.000129102065593704,0.000281077669500057,7.78051842343228e-05,-1.68143810042234e-05,-6.64043138838533e-05,6.26523384188198e-05,0.000129044055796564,0.0080779439544462,-0.00215740718214629,-0.00124615350411419,0.00153618342792005,0.00226507081819907,-0.00379871305844829,0.00808608614548065,0.00216059220346514,-0.00123881278541703,-0.00155491972771296,0.00224149837909616,0.00380372287890946
1.6799,0.000290296198044765,-8.02410252014142e-05,-1.84983330752008e-05,6.78750436162339e-05,6.56614813018763e-05,-0.00013334372288739,0.000290150426653406,8.02168593680013e-05,-1.83523156923689e-05,-6.80432862061538e-05,6.52190234356216e-05,0.00013329284068195,0.00577378922068183,-0.00152317960616859,-0.00111137191377803,0.000972562878742159,0.00172900122371962,-0.00268395017182177,0.00578280094115515,0.00152635874575803,-0.00110623890180683,-0.000990453540671103,0.00171499907343584,0.00268879256988966
1.68120833333333,0.000296299096873366,-8.18072292649179e-05,-1.98607834979759e-05,6.87503404168504e-05,6.75459700139294e-05,-0.000136102863627748,0.000296165785979512,8.17871528582464e-05,-1.97104613794454e-05,-6.89322327290342e-05,6.70874220938778e-05,0.000136058681194033,0.00340262089666766,-0.000871367568280884,-0.000966417517757246,0.000389623246394915,0.00117124581909795,-0.00153257954051142,0.00341238587543912,0.000874371292130989,-0.000964575066096142,-0.000404544739969975,0.00117091089968491,0.00153703539003336
1.68251666666667,0.000299177659612837,-8.25149482194548e-05,-2.10274677346749e-05,6.88585955217322e-05,6.86945156757476e-05,-0.000137345776463866,0.00029905770617953,8.24986649405704e-05,-2.08774458009074e-05,-6.9050177631197e-05,6.82395356673979e-05,0.000137307652319549,0.000997734208329784,-0.000210802199415177,-0.000812722085374773,-0.000202803859699987,0.000601739879289718,-0.000366296213278454,0.0010081485912375,0.000213536356600091,-0.000814674316778232,0.000192354579290672,0.000616596155613965,0.000370267615720123
