0.414741666666667,0.872664625997165,0.2490001325554,0.0537879026649078,-0.0322148943939808
0.41605,0.872664625997165,0.254337174808789,0.0549296388839207,-0.0318891192205541
0.417358333333333,0.872664625997165,0.25956232377883,0.0560713751029337,-0.0315563614168459
0.418666666666667,0.872664625997165,0.264671953293725,0.0572131113219466,-0.0312167673765686
0.419975,0.872664625997165,0.269662479737157,0.0583548475409596,-0.030870488237676
0.421283333333333,0.872664625997165,0.274530359949546,0.0594965837599726,-0.0305176798266866
0.422591666666667,0.872664625997165,0.279272090152439,0.0606383199789855,-0.0301585026057526
0.4239,0.872664625997165,0.283884206379998,0.0617800561979985,-0.0297931216211365
0.425208333333333,0.872664625997165,0.28836328668351,0.0629217924170114,-0.0294217064511226
0.426516666666667,0.872664625997165,0.292705955126693,0.0640635286360244,-0.0290444311510451
0.427825,0.872664625997165,0.296908887345179,0.0652052648550373,-0.0286614741930876
0.429133333333333,0.872664625997165,0.300968817234557,0.0663470010740503,-0.028273018398811
0.430441666666667,0.872664625997165,0.304882544183825,0.0674887372930632,-0.0278792508629291
0.43175,0.872664625997165,0.308646940202171,0.0686304735120762,-0.027480362867622
0.433058333333333,0.872664625997165,0.312258956303092,0.0697722097310891,-0.0270765497875241
0.434366666666667,0.867690582817096,0.315715627606412,0.0709139459501021,-0.0266680109863609
0.435675,0.838817852469089,0.319003712995751,0.0720491744626211,-0.0262549497069092
0.436983333333333,0.810189495542524,0.322071695551556,0.0731466278196015,-0.0258375865157398
0.438291666666667,0.781815109515782,0.324923562894825,0.0742066257429363,-0.0254162093807265
0.4396,0.753703298263982,0.32756330028556,0.0752295005112195,-0.0249911010526057
0.440908333333333,0.725861738087184,0.329994880331993,0.0762155956597815,-0.0245625390680655
0.442216666666667,0.698297266478759,0.332222257489141,0.0771652647671122,-0.0241307957662978
0.443525,0.67101598069899,0.334249367816215,0.0780788703574219,-0.0236961383127495
0.444833333333333,0.644023333467404,0.336080133551728,0.0789567829321698,-0.0232588287231899
0.446141666666667,0.617325210279017,0.337718093652339,0.0797993801267896,-0.0228191238817931
0.44745,0.590942932444639,0.339160761217256,0.0806070472769047,-0.022377276042598
0.448758333333333,0.564902295431562,0.340404039299965,0.0813801976135198,-0.0219335407133387
0.450066666666667,0.539227784760803,0.341444487188185,0.0821192781167094,-0.0214881787619213
0.451375,0.513942530575275,0.342279308960154,0.0828247678017714,-0.02104145555785
0.452683333333333,0.489068247451614,0.342906337289923,0.0834971759459407,-0.0205936401286272
0.453991666666667,0.464625168910831,0.343324011817984,0.0841370402363566,-0.0201450043373395
0.4553,0.440631986884097,0.343531352117895,0.0847449248323483,-0.0196958220885443
0.456608333333333,0.417105805749606,0.343527925987869,0.0853214183485217,-0.0192463685695234
0.457916666666667,0.394062118506245,0.343313814403407,0.0858671317777107,-0.0187969195330226
0.459225,0.371514809515862,0.342889574947409,0.0863826963827564,-0.0183477506258448
0.460533333333333,0.34947618461896,0.342256205786022,0.086868761591873,-0.0178991367652886
0.461841666666667,0.327957025848404,0.341415112237162,0.0873259929334161,-0.0174513515627186
0.46315,0.306966664930085,0.34036807769104,0.0877550700422344,-0.017004666790875
0.464458333333333,0.28651306769923,0.339117240116317,0.0881566847621846,-0.0165593518892292
0.465766666666667,0.266602920737796,0.337665074680032,0.0885315393590911,-0.016115673500077
0.467075,0.247241712003179,0.336014382214302,0.0888803448470564,-0.0156738950273706
0.468383333333333,0.228433798827385,0.334168282485774,0.0892038194202606,-0.0152342762106403
0.469691666666667,0.2101824591169,0.332130210572743,0.0895026869737264,-0.0147970727077214
0.471,0.192489924468466,0.32990391422367,0.089777675691071,-0.014362535682222
0.472308333333333,0.175357396789865,0.327493449925505,0.0900295166755839,-0.0139309113944461
0.473616666666667,0.158785052464835,0.324903175578016,0.0902589426030506,-0.0135024407974602
0.474925,0.142772039808276,0.3221377381347,0.0904666863800255,-0.0130773591427456
0.476233333333333,0.127316476334188,0.319202055272762,0.0906534797987746,-0.0126558956020194
0.477541666666667,0.112415452167046,0.316101291000281,0.0908200521886452,-0.0122382729130375
0.47885,0.0980650448719382,0.312840825982424,0.0909671290718971,-0.0118247070573122
0.480158333333333,0.0842603492774555,0.309426224148388,0.0910954308389379,-0.0114154069766518
0.481466666666667,0.070995523805444,0.305863197716544,0.0912056714625759,-0.011010574333391
0.482775,0.0582638527112984,0.30215757306358,0.091298557272888,-0.0106104033163785
0.484083333333333,0.0460578217578501,0.298315259820117,0.0913747858135186,-0.0102150804916204
0.485391666666667,0.0343692034114405,0.294342225202334,0.0914350447969851,-0.00982478469335571
0.4867,0.0231891467910554,0.29024447493462,0.0914800111714484,-0.00943968694871599
0.488008333333333,0.0125082673575832,0.286028041270438,0.0915103503051667,-0.00905995042734319
0.489316666666667,0.00231673165644607,0.28169897769432,0.0915267152882929,-0.00868573040668104
0.490625,-0.00739566678369223,0.277263359015992,0.0915297463455434,-0.00831717424419764
0.491933333333333,-0.0166394431827724,0.272727284871351,0.0915200703481681,-0.00795442134948505
0.493241666666667,-0.0254253703784629,0.268096884224464,0.091498300410004,-0.00759760315177836
0.49455,-0.0337644410307681,0.263378318381809,0.0914650355504255,-0.00724684306158469
0.495858333333333,-0.0416678421397813,0.258577780299397,0.0914208604067435,-0.00690225642836849
0.497166666666667,-0.0491469398087394,0.253701488549498,0.091366344979944,-0.00656395049914344
0.498475,-0.0562132713748976,0.248755675134985,0.0913020444003609,-0.00623202438495785
0.499783333333333,-0.0628785414963125,0.243746567279645,0.0912284987036454,-0.00590656904332291
0.501091666666667,-0.0691546185497799,0.238680364247876,0.0911462326118544,-0.00558766728446538
0.5024,-0.0750535277797268,0.233563211024069,0.0910557553192518,-0.00527539380790774
0.503708333333333,-0.0805874380464275,0.228401171198692,0.0909575602870733,-0.00496981527348458
0.505016666666667,-0.0857686397459391,0.223200201590164,0.0908521250556292,-0.00467099040783296
0.506325,-0.0906095124826509,0.217966130953176,0.090739911085295,-0.00437897014408583
0.507633333333333,-0.0951224823063926,0.212704644611929,0.0906213636397968,-0.00409379778942209
0.508941666666667,-0.0993199696813609,0.207421276085695,0.090496911725446,-0.00381550921272148
0.51025,-0.103214330700264,0.202121405856272,0.0903669680984462,-0.00354413304317603
0.511558333333333,-0.106817795234637,0.196810266494465,0.0902319293491133,-0.00327969087051408
0.512866666666667,-0.1101424065529,0.191492952548653,0.0900921760670147,-0.00302219743851715
0.514175,-0.113199967289468,0.186174433016732,0.089948073085108,-0.00277166082559933
0.515483333333333,-0.116001996402286,0.180859563952594,0.0897999697945709,-0.00252808260906911
0.516791666666667,-0.118559700872924,0.175553098833123,0.0896482005159446,-0.0022914580128978
0.5181,-0.120883964430826,0.170259694715511,0.0894930849073025,-0.00206177604192446
0.519408333333333,-0.12298535366369,0.164983912885303,0.0893349283871722,-0.001839019608005
0.520716666666667,-0.124874139735863,0.15973021353481,0.0891740225494622,-0.0016231656553134
0.522025,-0.126560331863959,0.154502944899348,0.0890106455499744,-0.00141418529260535
0.523333333333333,-0.128053717002276,0.149306328091364,0.0888450624491191,-0.00121204393969537
0.524641666666667,-0.12936389915373,0.144144439498823,0.0886775255027078,-0.00101670149377584
0.52595,-0.13050033155482,0.13902119297147,0.088508274401315,-0.000828112518764877
0.527258333333333,-0.131472335780323,0.133940324062721,0.0883375364675307,-0.000646226457960537
0.528566666666667,-0.132289103527869,0.128905378326075,0.0881655268282182,-0.000470987867311811
0.529875,-0.132959679281633,0.123919705125746,0.0879924485844359,-0.000302336664001863
0.531183333333333,-0.133492924896556,0.118986457691147,0.0878184930040424,-0.000140208383129012
0.532491666666667,-0.133897469983795,0.114108599327121,0.0876438397606361,1.54655656835718e-05
0.5338,-0.134181654380758,0.109288914900061,0.0874686572374073,0.000164757649803221
0.535108333333333,-0.134353470563639,0.104530026061506,0.0872931029062591,0.000307743980130802
0.536416666666667,-0.134420514321986,0.0998344082321209,0.0871173237822717,0.000444504097561272
0.537725,-0.134389951237942,0.0952044072048683,0.0869414569427004,0.000575120781664964
0.539033333333333,-0.134268504559629,0.0906422533521601,0.0867656300898308,0.000699679881091333
0.540341666666667,-0.134062467178369,0.086150071813714,0.0865899621296986,0.000818270162560409
0.54165,-0.133777737018274,0.0817298876399466,0.0864145637351402,0.000930983173183352
0.542958333333333,-0.133419871728142,0.0773836255838848,0.0862395378625413,0.00103791310951228
0.544266666666667,-0.132994155653403,0.0731131049736661,0.0860649801970303,0.00113915668631786
0.545575,-0.132505670123976,0.0689200307585283,0.0858909795100504,0.00123481299865841
0.546883333333333,-0.13195935744818,0.0648059823191219,0.0857176179249716,0.00132498337223415
0.548191666666667,-0.131360069786953,0.0607724019075171,0.0855449710989769,0.00140977119910167
0.5495,-0.130712596210877,0.0568205846049773,0.0853731083410056,0.001489281758264
0.550808333333333,-0.130021664418816,0.0529516714613072,0.0852020926942964,0.00156362202312218
0.552116666666667,-0.129291917355998,0.0491666470451414,0.0850319810166818,0.00163290045995073
0.553425,-0.128527868747123,0.0454663420514948,0.0848628240914743,0.00169722682316812
0.554733333333333,-0.127733844780182,0.0418514409593786,0.0846946667965302,0.00175671195401883
0.556041666666667,-0.126913921340302,0.0383224940920802,0.0845275483496094,0.00181146758927401
0.55735,-0.126071866958468,0.0348799328851136,0.0843615026358559,0.00186160618571115
0.558658333333333,-0.125211100876951,0.0315240867774773,0.0841965586099186,0.00190724076456918
0.559966666666667,-0.124334673446344,0.0282551999554733,0.0840327407529379,0.00194848477810304
0.561275,-0.123445272782345,0.0250734462141825,0.0838700695551789,0.00198545199804479
0.562583333333333,-0.122545257718876,0.0219789404525557,0.0837085619899553,0.00201825642350834
0.563891666666667,-0.121636713188309,0.0189717457508182,0.0835482319444398,0.00204701220393377
0.5652,-0.120721520832332,0.0160518755393554,0.0833890905780184,0.00207183357129109
0.566508333333333,-0.119801435403651,0.0132192909871467,0.0832311465882628,0.00209283477512175
0.567816666666667,-0.11887815669632,0.0104738943389694,0.083074406376943,0.00211013001416326
0.569125,-0.117953387459581,0.00781551943974769,0.082918874121932,0.00212383335925675
0.570433333333333,-0.117028869888211,0.00524392103824037,0.0827645517733391,0.00213405866385708
0.571741666666667,-0.116106396506034,0.00275876461586932,0.082611439001902,0.00214091946054878
0.57305,-0.115187795070143,0.00035961841953526,0.0824595331331399,0.00214452884425454
0.574358333333333,-0.114274890938476,-0.00195405090359778,0.0823088291012565,0.0021449993450201
0.575666666666667,-0.113369453587785,-0.00418287813241541,0.0821593194522787,0.0021424427950879
0.576975,-0.112473136162943,-0.00632759440687887,0.082010994417168,0.00213697019619799
0.578283333333333,-0.111587417772228,-0.00838901755451771,0.0818638420640215,0.00212869159351565
0.579591666666667,-0.110713557619452,-0.0103680386963528,0.0817178485257695,0.00211771596221516
0.5809,-0.109852568109803,-0.0122656065180285,0.081572998287884,0.00210415111158743
0.582208333333333,-0.109005211107387,-0.0140827109170582,0.0814292745112737,0.00208810360972634
0.583516666666667,-0.108172018027754,-0.0158203678454276,0.0812866593600749,0.00206967872960986
0.584825,-0.107353330953558,-0.0174796070409612,0.0811451343031552,0.00204898041501209
0.586133333333333,-0.106549358984638,-0.0190614639930829,0.0810046803618243,0.00202611126246683
0.587441666666667,-0.105760241997453,-0.0205669769595372,0.0808652782838194,0.00200117251374255
0.58875,-0.10498611315923,-0.0219971892053249,0.0807269086338727,0.00197426405222049
0.590058333333333,-0.104227151994274,-0.0233531559547973,0.0805895518024894,0.00194548439634352
0.591366666666667,-0.103483621415581,-0.024635954920746,0.0804531879452969,0.00191493068396933
0.592675,-0.102755884628286,-0.0258466987839876,0.0803177968739449,0.00188269864294802
0.593983333333333,-0.102044400781349,-0.0269865477117961,0.0801833579248895,0.0018488825453723
0.595291666666667,-0.101349701238269,-0.0280567199668405,0.0800498498338673,0.00181357514544937
0.5966,-0.100672350925696,-0.0290584988818125,0.0799172506414139,0.00177686760349275
0.597908333333333,-0.100012901051612,-0.0299932349358058,0.0797855376489527,0.00173884940078905
0.599216666666667,-0.099371840344049,-0.0308623423107389,0.0796546874367435,0.00169960825174804
0.600525,-0.0987495517820464,-0.0316672900471251,0.0795246759456267,0.00165923002055815
0.601833333333333,-0.0981462806609964,-0.0324095886590871,0.0793954786153786,0.00161779864941316
0.603141666666667,-0.0975621179732219,-0.0330907737064422,0.0792670705648471,0.00157539610425086
0.60445,-0.0969970007976573,-0.0337123882657831,0.0791394267938321,0.00153210234198493
0.605758333333333,-0.0964507290243957,-0.0342759664262198,0.0790125223844552,0.00148799530067053
0.607066666666667,-0.0959229956189414,-0.0347830198273583,0.0788863326806483,0.00144315091126289
0.608375,-0.0954134260247126,-0.0352350288663297,0.0787608334280468,0.00139764312698876
0.609683333333333,-0.0949216213840782,-0.0356334395769451,0.0786360008623312,0.00135154396422198
0.610991666666667,-0.0944472000916355,-0.0359796664112986,0.0785118117410203,0.00130492354744215
0.6123,-0.0939898327351572,-0.0362751003391927,0.0783882433209005,0.00125785015055403
0.613608333333333,-0.093549266596072,-0.0365211209381464,0.0782652732897386,0.00121039022761025
0.614916666666667,-0.0931253373786589,-0.0367191105823457,0.0781428796659421,0.00116260842771618
0.616225,-0.0927179674947115,-0.0368704685343092,0.0780210406828717,0.00111456759137094
0.617533333333333,-0.092327151834156,-0.036976622743845,0.0778997346753994,0.00106632872837189
0.618841666666667,-0.0919529333217791,-0.0370390374675219,0.0777789399850831,0.00101795098028203
0.62015,-0.0915953715675586,-0.0370592153972152,0.0776586348973204,0.000969491572928684
0.621458333333333,-0.0912545084930595,-0.0370386937491412,0.0775387976195195,0.000921005766117328
0.622766666666667,-0.0909303349450716,-0.0369790346089879,0.0774194063042411,0.000872546808462202
0.624075,-0.0906227620225428,-0.0368818106360986,0.0773004391160213,0.000824165904848776
0.625383333333333,-0.0903316002085398,-0.0367485878865967,0.0771818743357085,0.00077591220259988
0.626691666666667,-0.090056548499061,-0.0365809079288977,0.0770636904921023,0.000727832800114916
0.628,-0.0897971946473182,-0.0363802715361908,0.076945866507816,0.000679972778907942
0.629308333333333,-0.0895530264883693,-0.0361481260324269,0.0768283818448191,0.000632375256981425
0.630616666666667,-0.0893234531667085,-0.0358858578694356,0.0767112166351635,0.000585081458755667
0.631925,-0.0891078340481256,-0.0355947912923576,0.0765943517839371,0.000538130794709822
0.633233333333333,-0.0889055122446171,-0.0352761931098414,0.0764777690343908,0.000491560942768987
0.634541666666667,-0.0887158491004802,-0.0349312827428032,0.076361450989204,0.000445407923450278
0.63585,-0.0885382557523149,-0.034561246000157,0.0762453810866309,0.000399706161861777
0.637158333333333,-0.088372218039728,-0.0341672505243322,0.076129543535355,0.000354488531678238
0.638466666666667,-0.0882173116296715,-0.0337504606348779,0.076013923216753,0.000309786378908904
