2.25425833333333,-0.419228035226578,0.17794431842336
2.25556666666667,-0.41865065097449,0.177395828410605
2.256875,-0.418073733851677,0.176848093808913
2.25818333333333,-0.417497287122005,0.176301114007124
2.25949166666667,-0.416921313985208,0.175754888389806
2.2608,-0.416345817579825,0.175209416337342
2.26210833333333,-0.415770800991844,0.174664697226009
2.26341666666667,-0.41519626726649,0.174120730428044
2.264725,-0.414622219421705,0.173577515311704
2.26603333333333,-0.41404866045735,0.173035051241294
2.26734166666667,-0.413475593360301,0.172493337577196
2.26865,-0.412903021102029,0.171952373675883
2.26995833333333,-0.412330946630539,0.171412158889941
2.27126666666667,-0.411759372857806,0.170872692568099
2.272575,-0.4111883026465,0.170333974055277
2.27388333333333,-0.410617738798748,0.169796002692648
2.27519166666667,-0.41004768404902,0.169258777817719
2.2765,-0.409478141064297,0.168722298764422
2.27780833333333,-0.408909112449464,0.168186564863196
2.27911666666667,-0.408340600757434,0.167651575441075
2.280425,-0.407772608500899,0.16711732982175
2.28173333333333,-0.407205138162532,0.166583827325628
2.28304166666667,-0.406638192201106,0.166051067269866
2.28435,-0.406071773051934,0.165519048968403
2.28565833333333,-0.405505883121086,0.164987771731993
2.28696666666667,-0.404940524775487,0.164457234868243
2.288275,-0.404375700330565,0.163927437681662
2.28958333333333,-0.403811412039525,0.163398379473729
2.29089166666667,-0.403247662085946,0.162870059542977
2.2922,-0.40268445258231,0.162342477185082
2.29350833333333,-0.402121785574671,0.161815631692953
2.29481666666667,-0.401559663052215,0.161289522356826
2.296125,-0.400998086959362,0.160764148464333
2.29743333333333,-0.400437059207995,0.160239509300561
2.29874166666667,-0.399876581686145,0.159715604148097
2.30005,-0.399316656261854,0.159192432287058
2.30135833333333,-0.398757284780629,0.158669992995115
2.30266666666667,-0.39819846905835,0.158148285547527
2.303975,-0.397640210869941,0.157627309217176
2.30528333333333,-0.397082511938449,0.157107063274621
2.30659166666667,-0.396525373926012,0.156587546988168
2.3079,-0.395968798429998,0.156068759623949
2.30920833333333,-0.395412786984799,0.155550700446003
2.31051666666667,-0.394857341069245,0.155033368716364
2.311825,-0.394302462118397,0.154516763695132
2.31313333333333,-0.393748151536701,0.154000884640527
2.31444166666667,-0.393194410709949,0.153485730808933
2.31575,-0.392641241013087,0.152971301454921
2.31705833333333,-0.392088643813514,0.152457595831262
2.31836666666667,-0.39153662046826,0.151944613188939
2.319675,-0.390985172317032,0.15143235277716
2.32098333333333,-0.390434300672952,0.150920813843379
2.32229166666667,-0.389884006813697,0.150409995633332
2.3236,-0.389334291975405,0.149899897391084
2.32490833333333,-0.388785157351027,0.149390518359082
2.32621666666667,-0.38823660409366,0.148881857778215
2.327525,-0.387688633324432,0.148373914887859
2.32883333333333,-0.387141246142695,0.147866688925926
2.33014166666667,-0.386594443636798,0.147360179128889
2.33145,-0.386048226892603,0.146854384731798
2.33275833333333,-0.385502596998177,0.14634930496828
2.33406666666667,-0.384957555043987,0.145844939070541
2.335375,-0.384413102118359,0.145341286269358
2.33668333333333,-0.383869239300279,0.144838345794087
2.33799166666667,-0.383325967651072,0.144336116872669
2.3393,-0.382783288207331,0.143834598731659
2.34060833333333,-0.382241201976834,0.143333790596254
2.34191666666667,-0.38169970993841,0.142833691690335
2.343225,-0.381158813046086,0.142334301236498
2.34453333333333,-0.380618512235799,0.141835618456096
2.34584166666667,-0.380078808433725,0.141337642569255
2.34715,-0.379539702563501,0.140840372794887
2.34845833333333,-0.379001195551044,0.1403438083507
2.34976666666667,-0.378463288325553,0.139847948453187
2.351075,-0.377925981816752,0.139352792317628
2.35238333333333,-0.377389276948683,0.138858339158085
2.35369166666667,-0.376853174632055,0.13836458818741
2.355,-0.37631767575661,0.137871538617266
2.35630833333333,-0.375782781185371,0.137379189658151
2.35761666666667,-0.375248491752003,0.136887540519434
2.358925,-0.374714808261583,0.136396590409392
2.36023333333333,-0.374181731494602,0.13590633853525
2.36154166666667,-0.373649262212611,0.135416784103211
2.36285,-0.373117401164382,0.134927926318483
2.36415833333333,-0.372586149090436,0.134439764385293
2.36546666666667,-0.372055506725111,0.133952297506899
2.366775,-0.371525474795521,0.133465524885601
2.36808333333333,-0.370996054017372,0.132979445722743
2.36939166666667,-0.37046724508922,0.132494059218737
2.3707,-0.369939048685866,0.132009364573079
2.37200833333333,-0.369411465452861,0.131525360984381
2.37331666666667,-0.368884496003178,0.131042047650414
2.374625,-0.368358140916884,0.130559423768143
2.37593333333333,-0.367832400743378,0.130077488533777
2.37724166666667,-0.367307276005805,0.129596241142804
2.37855,-0.366782767206375,0.12911568079003
2.37985833333333,-0.366258874830792,0.128635806669601
2.38116666666667,-0.36573559935142,0.128156617975031
2.382475,-0.365212941227438,0.127678113899213
2.38378333333333,-0.364690900902933,0.12720029363444
2.38509166666667,-0.364169478802938,0.126723156372426
2.3864,-0.363648675328336,0.126246701304325
2.38770833333333,-0.363128490851689,0.125770927620771
2.38901666666667,-0.362608925714192,0.125295834511906
2.390325,-0.362089980225262,0.12482142116743
2.39163333333333,-0.361571654664572,0.124347686776636
2.39294166666667,-0.36105394928619,0.123874630528449
2.39425,-0.360536864323838,0.123402251611467
2.39555833333333,-0.360020399996147,0.122930549213976
2.39686666666667,-0.359504556510917,0.122459522523981
2.398175,-0.358989334067311,0.121989170729213
2.39948333333333,-0.358474732855679,0.121519493017142
2.40079166666667,-0.357960753055532,0.121050488574989
2.4021,-0.357447394832179,0.120582156589741
2.40340833333333,-0.356934658333111,0.120114496248169
2.40471666666667,-0.356422543685261,0.11964750673685
2.406025,-0.355911050993796,0.119181187242195
2.40733333333333,-0.355400180343147,0.118715536950478
2.40864166666667,-0.35488993179966,0.118250555047862
2.40995,-0.354380305415754,0.117786240720425
2.41125833333333,-0.353871301234403,0.117322593154172
2.41256666666667,-0.353362919292999,0.116859611535057
2.413875,-0.352855159625914,0.116397295048982
2.41518333333333,-0.352348022265144,0.115935642881805
2.41649166666667,-0.351841507239349,0.115474654219341
2.4178,-0.351335614571404,0.11501432824737
2.41910833333333,-0.350830344275587,0.114554664151639
2.42041666666667,-0.350325696354936,0.114095661117878
2.421725,-0.349821670800022,0.113637318331814
2.42303333333333,-0.349318267588997,0.113179634979184
2.42434166666667,-0.348815486689444,0.112722610245755
2.42565,-0.348313328061295,0.112266243317336
2.42695833333333,-0.347811791660263,0.11181053337979
2.42826666666667,-0.347310877441002,0.111355479619034
2.429575,-0.346810585358969,0.110901081221049
2.43088333333333,-0.346310915370855,0.110447337371871
2.43219166666667,-0.345811867433314,0.109994247257594
2.4335,-0.345313441500061,0.109541810064369
2.43480833333333,-0.344815637518563,0.109090024978406
2.43611666666667,-0.344318455426529,0.108638891185986
2.437425,-0.343821895149408,0.10818840787347
2.43873333333333,-0.343325956598991,0.107738574227316
2.44004166666667,-0.342830639673908,0.107289389434099
2.44135,-0.342335944261332,0.106840852680525
2.44265833333333,-0.341841870239469,0.10639296315345
2.44396666666667,-0.341348417480535,0.105945720039887
2.445275,-0.340855585852689,0.105499122527016
2.44658333333333,-0.340363375221384,0.105053169802193
2.44789166666667,-0.339871785448862,0.104607861052945
2.4492,-0.339380816392573,0.104163195466982
2.45050833333333,-0.338890467902675,0.103719172232202
2.45181666666667,-0.338400739819161,0.103275790536696
2.453125,-0.337911631969247,0.102833049568766
2.45443333333333,-0.337423144165958,0.10239094851694
2.45574166666667,-0.336935276207742,0.101949486569989
2.45705,-0.336448027879154,0.101508662916951
2.45835833333333,-0.335961398952811,0.101068476747142
2.45966666666667,-0.335475389191351,0.100628927250179
2.460975,-0.334989998349701,0.100190013615987
2.46228333333333,-0.334505226176085,0.0997517350348125
2.46359166666667,-0.334021072412594,0.0993140906972322
2.4649,-0.333537536794443,0.098877079794159
2.46620833333333,-0.333054619048551,0.098440701516853
2.46751666666667,-0.332572318891829,0.0980049550569311
2.468825,-0.332090636029716,0.097569839606381
2.47013333333333,-0.331609570155569,0.0971353543575754
2.47144166666667,-0.331129120950641,0.0967014985032885
2.47275,-0.330649288085447,0.0962682712367115
2.47405833333333,-0.330170071221686,0.0958356717514663
2.47536666666667,-0.329691470014708,0.095403699241618
2.476675,-0.329213484115613,0.094972352901682
2.47798333333333,-0.328736113172928,0.0945416319266308
2.47929166666667,-0.328259356833145,0.0941115355118962
2.4806,-0.327783214740347,0.0936820628533728
2.48190833333333,-0.327307686535043,0.0932532131474209
2.48321666666667,-0.32683277185256,0.0928249855908709
2.484525,-0.326358470321443,0.0923973793810304
2.48583333333333,-0.325884781562442,0.0919703937156932
2.48714166666667,-0.325411705188465,0.091544027793149
2.48845,-0.324939240805272,0.0911182808121941
2.48975833333333,-0.324467388013495,0.0906931519721405
2.49106666666667,-0.323996146410375,0.0902686404728229
2.492375,-0.32352551559234,0.0898447455146027
2.49368333333333,-0.323055495156414,0.0894214662983693
2.49499166666667,-0.322586084701235,0.0889988020255397
2.4963,-0.322117283826698,0.0885767518980556
2.49760833333333,-0.321649092132937,0.0881553151183823
2.49891666666667,-0.321181509218358,0.0877344908895084
2.500225,-0.320714534677873,0.0873142784149477
2.50153333333333,-0.320248168101087,0.0868946768987442
2.50284166666667,-0.319782409071307,0.0864756855454786
2.50415,-0.319317257165516,0.086057303560277
2.50545833333333,-0.318852711955212,0.0856395301488187
2.50676666666667,-0.318388773007582,0.085222364517344
2.508075,-0.31792543988755,0.0848058058726591
2.50938333333333,-0.317462712158881,0.0843898534221395
2.51069166666667,-0.317000589385013,0.0839745063737317
2.512,-0.316539071129081,0.0835597639359529
2.51330833333333,-0.316078156952653,0.0831456253178924
2.51461666666667,-0.315617846414069,0.0827320897292127
2.515925,-0.315158139066218,0.0823191563801543
2.51723333333333,-0.314699034454364,0.0819068244815426
2.51854166666667,-0.314240532114535,0.0814950932447982
2.51985,-0.313782631572862,0.0810839618819483
2.52115833333333,-0.313325332345617,0.0806734296056405
2.52246666666667,-0.31286863394023,0.080263495629155
2.523775,-0.312412535856788,0.0798541591664165
2.52508333333333,-0.311957037589668,0.0794454194320039
2.52639166666667,-0.311502138628933,0.0790372756411574
2.5277,-0.311047838460994,0.0786297270097845
2.52900833333333,-0.310594136568666,0.0782227727544648
2.53031666666667,-0.310141032430187,0.0778164120924541
2.531625,-0.309688525517953,0.0774106442416913
2.53293333333333,-0.309236615296887,0.0770054684208053
2.53424166666667,-0.308785301223035,0.0766008838491252
2.53555,-0.308334582742749,0.0761968897466917
2.53685833333333,-0.307884459292457,0.0757934853342699
2.53816666666667,-0.307434930299226,0.0753906698333623
2.539475,-0.306985995182044,0.0749884424662208
2.54078333333333,-0.306537653353339,0.0745868024558576
2.54209166666667,-0.306089904220465,0.0741857490260537
2.5434,-0.30564274718702,0.0737852814013652
2.54470833333333,-0.305196181653395,0.0733853988071289
2.54601666666667,-0.304750207017088,0.0729861004694657
2.547325,-0.304304822672055,0.072587385615285
2.54863333333333,-0.303860028008276,0.0721892534722891
2.54994166666667,-0.303415822411082,0.0717917032689782
2.55125,-0.302972205260722,0.0713947342346571
2.55255833333333,-0.302529175932654,0.070998345599441
2.55386666666667,-0.302086733798377,0.0706025365942624
2.555175,-0.301644878226681,0.0702073064508762
2.55648333333333,-0.30120360858535,0.0698126544018629
2.55779166666667,-0.300762924242765,0.0694185796806304
2.5591,-0.300322824569235,0.0690250815214128
2.56040833333333,-0.299883308938038,0.0686321591592681
2.56171666666667,-0.29944437672558,0.0682398118300741
2.563025,-0.299006027311288,0.0678480387705249
2.56433333333333,-0.298568260076651,0.0674568392181259
2.56564166666667,-0.298131074404621,0.0670662124111923
2.56695,-0.297694469678562,0.0666761575888462
2.56825833333333,-0.297258445281819,0.0662866739910168
2.56956666666667,-0.296823000597811,0.0658977608584397
2.570875,-0.296388135010333,0.0655094174326576
2.57218333333333,-0.295953847904533,0.0651216429560191
2.57349166666667,-0.295520138667863,0.0647344366716773
2.5748,-0.295087006691112,0.0643477978235869
2.57610833333333,-0.294654451369172,0.0639617256564994
2.57741666666667,-0.294222472101269,0.063576219415958
2.578725,-0.293791068290822,0.0631912783482922
2.58003333333333,-0.293360239344853,0.0628069017006117
2.58134166666667,-0.292929984673157,0.0624230887208022
2.58265,-0.292500303687209,0.0620398386575215
2.58395833333333,-0.292071195799279,0.0616571507601974
2.58526666666667,-0.291642660421747,0.0612750242790266
2.586575,-0.291214696966537,0.0608934584649749
2.58788333333333,-0.290787304845022,0.060512452569777
2.58919166666667,-0.290360483467882,0.0601320058459381
2.5905,-0.28993423224504,0.0597521175467343
2.59180833333333,-0.289508550585429,0.0593727869262137
2.59311666666667,-0.289083437896628,0.0589940132391977
2.594425,-0.288658893584196,0.058615795741283
2.59573333333333,-0.288234917050839,0.0582381336888436
2.59704166666667,-0.287811507695526,0.0578610263390355
2.59835,-0.287388664912666,0.0574844729498005
2.59965833333333,-0.286966388091497,0.0571084727798731
2.60096666666667,-0.286544676615741,0.0567330250887867
2.602275,-0.286123529863593,0.0563581291368811
2.60358333333333,-0.285702947207966,0.0559837841853096
2.60489166666667,-0.285282928016782,0.0556099894960458
2.6062,-0.284863471653372,0.0552367443318905
2.60750833333333,-0.284444577476577,0.0548640479564774
2.60881666666667,-0.284026244840545,0.0544918996342788
2.610125,-0.283608473094323,0.0541202986306125
2.61143333333333,-0.283191261581225,0.0537492442116474
2.61274166666667,-0.282774609637908,0.053378735644412
2.61405,-0.282358516593822,0.0530087721968024
2.61535833333333,-0.281942981770549,0.0526393531375921
2.61666666666667,-0.28152800448186,0.0522704777364423
2.617975,-0.281113584033954,0.0519021452639119
2.61928333333333,-0.280699719726294,0.0515343549914675
2.62059166666667,-0.280286410852569,0.0511671061914922
2.6219,-0.27987365670199,0.0508003981372935
2.62320833333333,-0.279461456560366,0.0504342301031083
2.62451666666667,-0.279049809711036,0.0500686013641085
2.625825,-0.278638715435456,0.0497035111964033
2.62713333333333,-0.278228173013483,0.0493389588770419
2.62844166666667,-0.277818181723285,0.0489749436840159
2.62975,-0.277408740841237,0.0486114648962613
2.63105833333333,-0.276999849641782,0.0482485217936606
2.63236666666667,-0.276591507397362,0.047886113657046
2.633675,-0.276183713378818,0.0475242397682011
2.63498333333333,-0.275776466855958,0.0471628994098638
2.63629166666667,-0.275369767098589,0.0468020918657273
2.6376,-0.274963613377493,0.04644181642044
2.63890833333333,-0.274558004965554,0.0460820723596044
2.64021666666667,-0.274152941138774,0.0457228589697745
2.641525,-0.273748421176961,0.0453641755384512
2.64283333333333,-0.2733444443641,0.045006021354078
2.64414166666667,-0.272941009988357,0.044648395706035
2.64545,-0.272538117341954,0.0442912978846336
2.64675833333333,-0.272135765720718,0.0439347271811112
2.64806666666667,-0.271733954423868,0.0435786828876266
2.649375,-0.271332682753728,0.0432231642972554
2.65068333333333,-0.270931950015829,0.0428681707039859
2.65199166666667,-0.270531755519092,0.0425137014027152
2.6533,-0.270132098576306,0.0421597556892444
2.65460833333333,-0.269732978504585,0.0418063328602737
2.65591666666667,-0.269334394625783,0.0414534322133969
2.657225,-0.268936346266743,0.0411010530470948
2.65853333333333,-0.268538832759307,0.0407491946607291
2.65984166666667,-0.26814185344005,0.0403978563545357
2.66115,-0.267745407649694,0.0400470374296183
2.66245833333333,-0.267349494732344,0.0396967371879433
2.66376666666667,-0.26695411403474,0.0393469549323352
2.665075,-0.266559264905423,0.038997689966473
2.66638333333333,-0.266164946694129,0.0386489415948885
2.66769166666667,-0.265771158751296,0.0383007091229636
2.669,-0.265377900427747,0.0379529918569307
2.67030833333333,-0.264985171074438,0.0376057891038711
2.67161666666667,-0.264592970042356,0.0372591001717153
2.672925,-0.264201296682316,0.0369129243692433
2.67423333333333,-0.263810150344596,0.0365672610060839
2.67554166666667,-0.263419530378493,0.0362221093927164
2.67685,-0.263029436131715,0.0358774688404712
2.67815833333333,-0.262639866949742,0.0355333386615322
2.67946666666667,-0.262250822175077,0.0351897181689396
2.680775,-0.261862301146665,0.0348466066765939
2.68208333333333,-0.261474303199403,0.0345040034992603
2.68339166666667,-0.261086827663876,0.0341619079525744
2.6847,-0.260699873866263,0.0338203193530475
2.68600833333333,-0.26031344112841,0.0334792370180725
2.68731666666667,-0.259927528767978,0.0331386602659295
2.688625,-0.259542136098608,0.0327985884157914
2.68993333333333,-0.259157262430032,0.0324590207877291
2.69124166666667,-0.258772907068184,0.0321199567027164
2.69255,-0.258389069315,0.0317813954826356
2.69385833333333,-0.258005748468324,0.0314433364502818
2.69516666666667,-0.257622943821785,0.0311057789293691
2.696475,-0.257240654664563,0.0307687222445356
2.69778333333333,-0.256858880281405,0.0304321657213494
2.69909166666667,-0.256477619952691,0.0300961086863146
2.7004,-0.256096872954753,0.0297605504668765
2.70170833333333,-0.255716638560266,0.0294254903914273
2.70301666666667,-0.255336916038856,0.029090927789311
2.704325,-0.25495770465761,0.0287568619908268
2.70563333333333,-0.254579003681738,0.0284232923272331
2.70694166666667,-0.25420081237516,0.0280902181307495
2.70825,-0.253823130000989,0.0277576387345587
2.70955833333333,-0.253445955822079,0.0274255534728074
2.71086666666667,-0.25306928910142,0.0270939616806068
2.712175,-0.252693129102605,0.0267628626940325
2.71348333333333,-0.252317475090348,0.0264322558501232
2.71479166666667,-0.251942326330931,0.02610214048688
2.7161,-0.251567682092822,0.0257725159432637
2.71740833333333,-0.251193541647096,0.0254433815591923
2.71871666666667,-0.250819904268008,0.0251147366755373
2.720025,-0.25044676923331,0.02478658063412
2.72133333333333,-0.250074135824534,0.0244589127777064
2.72264166666667,-0.249702003327096,0.0241317324500027
2.72395,-0.24933037103027,0.0238050389956497
2.72525833333333,-0.248959238227052,0.0234788317602185
2.72656666666667,-0.248588604214155,0.0231531100902047
2.727875,-0.248218468291852,0.0228278733330245
2.72918333333333,-0.247848829764055,0.0225031208370094
2.73049166666667,-0.247479687938478,0.0221788519514014
2.7318,-0.247111042126931,0.0218550660263486
2.73310833333333,-0.246742891645681,0.0215317624128991
2.73441666666667,-0.246375235815838,0.0212089404629961
2.735725,-0.246008073963604,0.0208865995294703
2.73703333333333,-0.245641405420369,0.0205647389660346
2.73834166666667,-0.245275229522548,0.0202433581272763
2.73965,-0.24490954561119,0.019922456368651
2.74095833333333,-0.244544353031283,0.0196020330464763
2.74226666666667,-0.244179651130904,0.0192820875179271
2.743575,-0.243815439260315,0.0189626191410308
2.74488333333333,-0.243451716771015,0.0186436272746652
2.74619166666667,-0.243088483014915,0.0183251112785565
2.7475,-0.242725737343787,0.0180070705132786
2.74880833333333,-0.2423634791088,0.0176895043402538
2.75011666666667,-0.242001707660317,0.0173724121217532
2.751425,-0.241640422347864,0.0170557932208976
2.75273333333333,-0.241279622520145,0.0167396470016591
2.75404166666667,-0.240919307525026,0.0164239728288619
2.75535,-0.240559476709475,0.0161087700681834
2.75665833333333,-0.240200129419341,0.0157940380861551
2.75796666666667,-0.239841264998986,0.0154797762501648
2.759275,-0.239482882790796,0.0151659839284578
2.76058333333333,-0.239124982134648,0.0148526604901399
2.76189166666667,-0.238767562367349,0.0145398053051804
2.7632,-0.238410622822117,0.0142274177444164
2.76450833333333,-0.238054162828234,0.0139154971795575
2.76581666666667,-0.237698181710842,0.0136040429831905
2.767125,-0.237342678790864,0.0132930545287855
2.76843333333333,-0.236987653385118,0.0129825311907008
2.76974166666667,-0.236633104806452,0.0126724723441886
2.77105,-0.236279032364048,0.0123628773654002
2.77235833333333,-0.235925435363631,0.0120537456313905
2.77366666666667,-0.235572313107692,0.0117450765201231
2.774975,-0.235219664895737,0.0114368694104739
2.77628333333333,-0.234867490024426,0.0111291236822353
2.77759166666667,-0.234515787787792,0.01082183871612
2.7789,-0.234164557477494,0.0105150138937643
2.78020833333333,-0.2338137983831,0.0102086485977313
2.78151666666667,-0.233463509792457,0.00990274221151337
2.782825,-0.233113690992148,0.00959729411953491
2.78413333333333,-0.232764341268029,0.00929230370715351
2.78544166666667,-0.232415459905769,0.00898777036066118
2.78675,-0.232067046191456,0.00868369346728446
2.78805833333333,-0.231719099412082,0.00838007241518397
2.78936666666667,-0.231371618856092,0.00807690659345317
2.790675,-0.231024603813784,0.00777419539211644
2.79198333333333,-0.230678053577675,0.00747193820212674
2.79329166666667,-0.230331967442875,0.00717013441536262
2.7946,-0.229986344707358,0.00686878342462486
2.79590833333333,-0.229641184672287,0.00656788462363273
2.79721666666667,-0.22929648664228,0.00626743740701982
2.798525,-0.228952249925751,0.00596744117032951
2.79983333333333,-0.228608473835182,0.00566789531000998
2.80114166666667,-0.228265157687438,0.00536879922340895
2.80245,-0.227922300803981,0.00507015230876789
2.80375833333333,-0.227579902511107,0.00477195396521601
2.80506666666667,-0.227237962140012,0.00447420359276398
2.806375,-0.226896479026869,0.00417690059229746
2.80768333333333,-0.226555452512806,0.00388004436557064
2.80899166666667,-0.226214881943803,0.00358363431519972
2.8103,-0.225874766670578,0.00328766984465658
2.81160833333333,-0.225535106048392,0.00299215035826257
2.81291666666667,-0.225195899436891,0.00269707526118259
2.814225,-0.224857146199884,0.00240244395941933
2.81553333333333,-0.224518845705093,0.00210825585980781
2.81684166666667,-0.224180997323893,0.00181451037001032
2.81815,-0.223843600430979,0.00152120689851155
2.81945833333333,-0.223506654404035,0.00122834485461436
2.82076666666667,-0.22317015862331,0.000935923648435745
2.822075,-0.222834112471187,0.000643942690903582
2.82338333333333,-0.22249851533169,0.00035240139375378
2.82469166666667,-0.22216336659002,6.12991695281525e-05
2.826,-0.221828665632084,-0.000229364568427124
2.82730833333333,-0.221494411844034,-0.000519590405962433
2.82861666666667,-0.221160604611837,-0.000809378928125044
2.829925,-0.220827243320861,-0.00109873071915886
2.83123333333333,-0.220494327355468,-0.00138764636250366
2.83254166666667,-0.220161856098626,-0.00167612644079373
2.83385,-0.219829828931505,-0.0019641715358561
2.83515833333333,-0.219498245233064,-0.00225178222870815
2.83646666666667,-0.219167104379665,-0.00253895909955474
2.837775,-0.218836405744662,-0.0028257027277848
2.83908333333333,-0.218506148698095,-0.0031120136919674
2.84039166666667,-0.21817633260642,-0.00339789256984741
2.8417,-0.217846956832327,-0.00368333993834081
2.84300833333333,-0.217518020734716,-0.00396835637352977
2.84431666666667,-0.217189523668735,-0.00425294245065769
2.845625,-0.21686146498591,-0.00453709874412428
2.84693333333333,-0.216533844034387,-0.00482082582748085
2.84824166666667,-0.216206660159158,-0.00510412427342584
2.84955,-0.215879912702274,-0.00538699465380074
2.85085833333333,-0.215553601003051,-0.00566943753958621
2.85216666666667,-0.215227724398176,-0.00595145350089854
2.853475,-0.214902282221788,-0.00623304310698615
2.85478333333333,-0.214577273805507,-0.00651420692622632
2.85609166666667,-0.214252698478508,-0.00679494552612186
2.8574,-0.213928555567594,-0.00707525947329791
2.85870833333333,-0.213604844397444,-0.00735514933349885
2.86001666666667,-0.213281564290911,-0.0076346156715855
2.861325,-0.212958714569549,-0.00791365905153278
2.86263333333333,-0.21263629455424,-0.00819228003642794
2.86394166666667,-0.212314303565948,-0.00847047918846974
2.86525,-0.211992740926518,-0.00874825706896852
2.86655833333333,-0.211671605959497,-0.00902561423834738
2.86786666666667,-0.211350897990873,-0.00930255125614439
2.869175,-0.211030616349682,-0.00957906868101578
2.87048333333333,-0.210710760368487,-0.00985516707073995
2.87179166666667,-0.210391329383696,-0.0101308469822221
2.8731,-0.210072322735715,-0.0104061089714991
2.87440833333333,-0.209753739769002,-0.0106809535937449
2.87571666666667,-0.209435579832075,-0.0109553814032761
2.877025,-0.209117842277475,-0.0112293929535564
2.87833333333333,-0.208800526461801,-0.0115029887972027
2.87964166666667,-0.208483631745777,-0.0117761694859902
2.88095,-0.208167157494418,-0.0120489355708576
2.88225833333333,-0.207851103077241,-0.0123212876019128
2.88356666666667,-0.207535467868528,-0.0125932261284389
2.884875,-0.20722025124759,-0.0128647516989002
2.88618333333333,-0.206905452598979,-0.0131358648609491
2.88749166666667,-0.206591071312631,-0.0134065661614328
2.8888,-0.206277106783897,-0.0136768561464002
2.89010833333333,-0.205963558413462,-0.0139467353611091
2.89141666666667,-0.205650425607109,-0.0142162043500334
2.892725,-0.205337707775404,-0.0144852636568693
2.89403333333333,-0.205025404333275,-0.0147539138245422
2.89534166666667,-0.204713514699508,-0.0150221553952115
2.89665,-0.204402038296214,-0.0152899889102767
2.89795833333333,-0.204090974548303,-0.0155574149103809
2.89926666666667,-0.203780322882903,-0.015824433935415
2.900575,-0.203470082728847,-0.0160910465245201
2.90188333333333,-0.203160253516174,-0.0163572532160903
2.90319166666667,-0.202850834675637,-0.016623054547774
2.9045,-0.202541825638266,-0.0168884510564746
2.90580833333333,-0.202233225834946,-0.0171534432783514
2.90711666666667,-0.201925034696025,-0.0174180317488187
2.908425,-0.201617251650927,-0.017682217002546
2.90973333333333,-0.201309876127832,-0.017945999573456
2.91104166666667,-0.201002907553299,-0.0182093799947233
2.91235,-0.200696345351974,-0.0184723587987722
2.91365833333333,-0.200390188946265,-0.0187349365172743
2.91496666666667,-0.200084437756051,-0.0189971136811457
2.916275,-0.199779091198408,-0.0192588908205432
2.91758333333333,-0.199474148687347,-0.0195202684648611
2.91889166666667,-0.199169609633601,-0.019781247142727
2.9202,-0.19886547344442,-0.0200418273819977
2.92150833333333,-0.198561739523444,-0.0203020097097541
2.92281666666667,-0.198258407270604,-0.0205617946522973
2.924125,-0.197955476082093,-0.020821182735143
2.92543333333333,-0.197652945350403,-0.0210801744830171
2.92674166666667,-0.197350814464412,-0.0213387704198505
2.92805,-0.197049082809537,-0.0215969710687748
2.92935833333333,-0.196747749767932,-0.0218547769521173
2.93066666666667,-0.196446814718752,-0.022112188591397
2.931975,-0.196146277038443,-0.0223692065073207
2.93328333333333,-0.195846136101081,-0.0226258312197793
2.93459166666667,-0.195546391278738,-0.0228820632478449
2.9359,-0.195247041941896,-0.0231379031097679
2.93720833333333,-0.194948087459875,-0.0233933513229752
2.93851666666667,-0.19464952720131,-0.0236484084040686
2.939825,-0.194351360534632,-0.0239030748688236
2.94113333333333,-0.194053586828574,-0.0241573512321898
2.94244166666667,-0.193756205452671,-0.0244112380082905
2.94375,-0.193459215777771,-0.0246647357104244
2.94505833333333,-0.193162617176494,-0.024917844851067
2.94636666666667,-0.192866409023685,-0.0251705659418729
2.947675,-0.192570590696794,-0.0254228994936789
2.94898333333333,-0.192275161576264,-0.0256748460165072
2.95029166666667,-0.191980121045816,-0.0259264060195694
2.9516,-0.191685468492759,-0.0261775800112711
2.95290833333333,-0.191391203308256,-0.0264283684992157
2.95421666666667,-0.191097324887582,-0.0266787719902107
2.955525,-0.190803832630394,-0.026928790990272
2.95683333333333,-0.190510725940991,-0.0271784260046301
2.95814166666667,-0.190218004228574,-0.0274276775377362
2.95945,-0.18992566690748,-0.0276765460932686
2.96075833333333,-0.189633713397372,-0.0279250321741392
2.96206666666667,-0.18934214312337,-0.0281731362825008
2.963375,-0.189050955516103,-0.0284208589197538
2.96468333333333,-0.188760150011622,-0.0286682005865541
2.96599166666667,-0.188469726051245,-0.0289151617828193
2.9673,-0.188179683081295,-0.0291617430077363
2.96860833333333,-0.18789002055274,-0.0294079447597677
2.96991666666667,-0.187600737920792,-0.0296537675366575
2.971225,-0.187311834644506,-0.0298992118354372
2.97253333333333,-0.187023310186339,-0.0301442781524305
2.97384166666667,-0.186735164011761,-0.0303889669832576
2.97515,-0.186447395588929,-0.0306332788228396
2.97645833333333,-0.186160004388383,-0.0308772141654018
2.97776666666667,-0.185872989882755,-0.0311207735044766
2.979075,-0.185586351546502,-0.0313639573329065
2.98038333333333,-0.185300088855595,-0.0316067661428466
2.98169166666667,-0.185014201287179,-0.031849200425766
2.983,-0.18472868831915,-0.03209126067245
2.98430833333333,-0.18444354942964,-0.0323329473730009
2.98561666666667,-0.184158784096491,-0.032574261016838
2.986925,-0.183874391796611,-0.0328152020926976
2.98823333333333,-0.183590372005395,-0.0330557710886315
