2.08940833333333,2.7185868600644e-05,0.00379285032196659,-0.0435696575792842,-0.0375628318593947,-0.0011996938215708,-0.000437397848570992,3.01687693034553e-05,-0.0037875934856459,-0.0435130329664863,0.0377831331669179,-0.00141065633630082,0.000454015267993315,0.000267364681082595,2.30338540623755e-05,-0.00114418035918695,-0.0172376699337694,0.0274530791348567,-0.000547494918638083,-0.00025571853851473,0.000207712656498032,3.38323169635451e-06,-0.00106282913137305,0.000512640632512673,0.000719769605378906,-0.881824034342365,-0.00153368289141748,6.28645499122808,0.0127280230614782,0.044372126920379,0.000248248213385314,6.74903854041714e-05,-0.310654562119962,5.30249847484103e-06
2.09071666666667,2.82988185152526e-05,0.00379001908030982,-0.0435430276447777,-0.0374991556777021,-0.00116930717356345,-0.000435517684645401,3.12743576537866e-05,-0.00378477447955872,-0.0434865349689947,0.0377188918927223,-0.00137973794839368,0.000452093194057387,0.00026617101006982,2.32758232264812e-05,-0.00114342342079406,-0.017228381491499,0.0274079063899721,-0.000524083105958298,-0.000255056946960935,0.000207175370916932,3.37457692688247e-06,-0.00106003884018318,0.000511314163802512,0.000717907937679031,-0.884050601207415,-0.0015287786022645,6.27157862622752,0.0126957199601555,0.0445301865126463,0.000247656027359699,6.75388203804659e-05,-0.310593492880608,5.34073936696414e-06
2.092025,2.9416328397871e-05,0.00378719147074209,-0.0435164496939317,-0.0374355539846431,-0.00113894994385671,-0.000433642150153248,3.23845142973982e-05,-0.00378195909287083,-0.0434600888180968,0.0376547257870862,-0.0013488496035067,0.000450175798855795,0.000264980315097145,2.35197714577509e-05,-0.00114266752959144,-0.0172191103353343,0.0273627947649592,-0.000500682889503229,-0.000254396157124209,0.000206638735902668,3.36593258325936e-06,-0.00105725200154725,0.000509989302627632,0.000716048525379977,-0.886280535998063,-0.0015238820750854,6.25671979944481,0.0126634551352247,0.0446873809169801,0.00024706422697781,6.75871940183757e-05,-0.310532224819825,5.37893358829511e-06
2.09333333333333,3.05389941440239e-05,0.00378436767619402,-0.0434899264710754,-0.0373720326784406,-0.00110862111703496,-0.000431771638466969,3.34998352470876e-05,-0.00377914750847631,-0.0434336972580594,0.0375906407489007,-0.00131799028680298,0.000448263475866422,0.000263792866392409,2.37658703340283e-05,-0.00114191259223888,-0.0172098555184744,0.0273177462780319,-0.000477296084145617,-0.0002537361897734,0.000206102767941488,3.35729871865647e-06,-0.00105446876674526,0.000508666090989396,0.000714191425759227,-0.888513827612,-0.00151899332929748,6.24187853325367,0.0126312286242288,0.044843732019154,0.000246472814458758,6.76355062705877e-05,-0.310470759046441,5.41708077932718e-06
2.09464166666667,3.16673072563692e-05,0.00378154792056573,-0.0434634608326604,-0.037308598008025,-0.00107831933069635,-0.000429906446038007,3.46208121109888e-05,-0.00377633995024201,-0.0434073631452737,0.037526643027746,-0.00128715863644597,0.000446356521637499,0.000262608916467584,2.40142715871232e-05,-0.00114115850844198,-0.0172006160337664,0.0272727628334105,-0.000453924880142871,-0.000253077063948926,0.000205567482247269,3.34867537690236e-06,-0.0010516892490794,0.000507344567450513,0.000712336691396176,-0.890750464271879,-0.00151411238408914,6.22705484598525,0.0125990404635111,0.0449992676476706,0.000245881792085587,6.76837570884785e-05,-0.310409096636754,5.45518058264237e-06
2.09595,3.28016297124927e-05,0.00377873246511919,-0.0434370556713185,-0.0372452558928116,-0.00104804244127468,-0.000428046716115931,3.57478069577617e-05,-0.00377353667940063,-0.0433810893723129,0.0374627385436698,-0.00125635250942211,0.000444455079504916,0.000261428674065008,2.42651020050994e-05,-0.0011404051713622,-0.0171913908182298,0.0272278458018957,-0.000430571493153015,-0.000252418796594326,0.000205032892504002,3.3400625898489e-06,-0.00104891351137189,0.000506024766416807,0.000710484369187338,-0.892990434020895,-0.00150923925842161,6.21224875305752,0.0125668906882569,0.0451540162572121,0.000245291162209457,6.77319464220228e-05,-0.310347238630234,5.49323264302284e-06
2.09725833333333,3.39421868016716e-05,0.00377592160216124,-0.0434107138459814,-0.037182011420041,-0.00101778724743487,-0.000426192417433586,3.68810451514877e-05,-0.00377073798823438,-0.0433548787980539,0.0373989323845285,-0.00122556870493603,0.000442559118276621,0.000260252283540304,2.45184566004436e-05,-0.00113965247097808,-0.0171821787721862,0.0271829957181931,-0.00040723787426925,-0.000251761402141395,0.000204499010515404,3.33146037763534e-06,-0.0010461415672845,0.000504706717289875,0.000708634499193607,-0.895233725176012,-0.00150437397103441,6.19746026869574,0.0125347793325547,0.0453080019528912,0.000244700927252315,6.77800742197491e-05,-0.310285186031959,5.53123660756649e-06
2.09856666666667,3.50890778136771e-05,0.00377311564596417,-0.0433844381179599,-0.0371188685828767,-0.000987549433755404,-0.000424343360741013,3.80206260393344e-05,-0.00376794419099592,-0.0433287341837553,0.0373352285440867,-0.00119480290809212,0.000440668448766803,0.000259079812986019,2.47743909976121e-05,-0.00113890030008008,-0.017172978791635,0.0271382121485253,-0.000383925521280443,-0.000251104891765808,0.000203965845539657,3.32286875108841e-06,-0.00104337339400249,0.000503390442918042,0.000706787112539711,-0.897480326596309,-0.00149951654045132,6.1826894076092,0.0125027064294585,0.0454612414105088,0.000244111089703233,6.78281404287546e-05,-0.310222939820326,5.56919212580151e-06
2.099875,3.62422989793272e-05,0.00377031492130532,-0.0433582310880693,-0.0370558302494136,-0.000957323742331283,-0.000422499244573094,3.916654589155e-05,-0.00376515561244829,-0.0433026581301849,0.0372716298910271,-0.00116404986149646,0.000438782769564384,0.000257911252237963,2.50329145815593e-05,-0.00113814856169761,-0.017163789808077,0.0270934937394196,-0.000360635401133149,-0.000250449272228646,0.000203433403264455,3.31428771488502e-06,-0.00104060895037555,0.000502075957187298,0.000704942228147351,-0.899730227687488,-0.00149466698498362,6.16793618604567,0.0124706720110406,0.0456137436167896,0.000243521652105329,6.78761449947775e-05,-0.310160500956932,5.60709884978966e-06
2.10118333333333,3.74017697561806e-05,0.00376751975038416,-0.0433320951278416,-0.0369928982955991,-0.000927104331434105,-0.000420659713965319,4.03187241869601e-05,-0.00376237257478216,-0.0432766530088299,0.0372081383018728,-0.00113330372391563,0.000436901725749707,0.000256746519836676,2.52939861117157e-05,-0.00113739717625339,-0.0171546108274115,0.027048838419671,-0.00033736796679664,-0.000249794544446322,0.000202901684569347,3.3057172699768e-06,-0.00103784819324505,0.000500763262061038,0.000703099848718114,-0.90198341815682,-0.0014898253227286,6.15320062189705,0.0124386761084214,0.0457655123920271,0.000242932617033152,6.79240878623035e-05,-0.310097870394994,5.64495643420589e-06
2.10249166666667,3.85673534647391e-05,0.00376473043911376,-0.0433060322995179,-0.0369300738093787,-0.000896885250563416,-0.000418824414263342,4.14770242491252e-05,-0.00375959538390737,-0.0432507208818901,0.0371447548651341,-0.00110255854532702,0.00043502496270462,0.000255585476542768,2.5557513144104e-05,-0.0011366460867812,-0.017145440959636,0.0270042437017931,-0.000314123236559132,-0.00024914070212139,0.000202370684373093,3.29715741419394e-06,-0.00103509108590157,0.000499452344762681,0.000701259956906664,-0.904239887624269,-0.00148499157156259,6.13848273388298,0.0124067187517748,0.0459165506887219,0.000242343987063448,6.79719689746748e-05,-0.310035049083288,5.6827645363836e-06
2.1038,3.9738866296677e-05,0.00376194726386545,-0.0432800442645933,-0.0368673572827197,-0.000866660954113898,-0.000416993026717665,4.26412622545502e-05,-0.00375682431619751,-0.0432248634108218,0.0370814800733326,-0.0010718087805857,0.00043315216170705,0.000254427942371264,2.58233557976185e-05,-0.00113589526110924,-0.0171362794338405,0.0269597070209135,-0.000290900902389472,-0.000248487730870025,0.000201840390934152,3.28860814078578e-06,-0.00103233759600884,0.000498143175997782,0.000699422512902115,-0.906499625253192,-0.00148016574912963,6.12378254016737,0.0123747999703096,0.0460668650187573,0.000241755764744275,6.80197882741743e-05,-0.309972037964393,5.7205228163204e-06
2.10510833333333,4.09160736354517e-05,0.00375917045970689,-0.043254132187674,-0.036804748743874,-0.000836426787116421,-0.000415165281065667,4.3811203553357e-05,-0.00375405960672806,-0.0431990817601956,0.037018313955264,-0.00104104977516568,0.000431283052512352,0.000253273714264291,2.60913343846074e-05,-0.00113514469080705,-0.0171271255975165,0.0269152260562319,-0.000267700443399364,-0.000247835608274105,0.000201310785947498,3.28006943563504e-06,-0.00102958768472511,0.000496835710085361,0.000697587454601317,-0.908762619566379,-0.00147534787282816,6.10910005695159,0.0123429197922403,0.0462164682789892,0.000241167952567824,6.8067545702059e-05,-0.309908837968182,5.75823093664545e-06
2.10641666666667,4.20986776142931e-05,0.00375640021107667,-0.0432282966490229,-0.0367422478273329,-0.000806179396287077,-0.000413340949338482,4.49865502275409e-05,-0.00375130143995068,-0.0431733765102407,0.0369552561459527,-0.00101027817620985,0.000429417407159312,0.000252122582182536,2.63612395133648e-05,-0.00113439438761715,-0.0171179789040363,0.0268707989966416,-0.00024452123415302,-0.000247184305169373,0.000200781845669324,3.27154127465646e-06,-0.00102684129259514,0.000495529887620845,0.000695754701223539,-0.911028858557212,-0.00147053795979863,6.09443529757563,0.012311078244757,0.0463653797644,0.000240580552950813,6.81152411985362e-05,-0.309845450003466,5.79588856255592e-06
2.107725,4.32863030832834e-05,0.00375363664572689,-0.0432025375830373,-0.0366798538147495,-0.00077591703744724,-0.000411519831269325,4.6166927058771e-05,-0.00374854994363554,-0.0431477475953245,0.036892305927574,-0.000979492239951189,0.00042755502537792,0.000250974342193902,2.66328427436322e-05,-0.00113364437874099,-0.0171088388957383,0.0268264247301422,-0.000221362648444721,-0.000246533788280496,0.000200253543128676,3.26302362316159e-06,-0.00102409832967516,0.000494225640878631,0.000693924160653535,-0.913298330108256,-0.00146573602691489,6.07978827245731,0.0122792753540067,0.0465136221167936,0.000239993568223635,6.81628747026918e-05,-0.309781874951612,5.83349536173325e-06
2.10903333333333,4.44784895414771e-05,0.00375087983263966,-0.0431768542593083,-0.0366175656931822,-0.000745639759685921,-0.00040970174278614,4.73518734618763e-05,-0.00374580518678749,-0.0431221942850108,0.0368294622876962,-0.000948692015876368,0.000425695723082246,0.000249828805768468,2.69059058920068e-05,-0.00113289470251818,-0.0170997051911971,0.0267821029500293,-0.000198224162280111,-0.000245884024066717,0.000199725851285834,3.25451643860074e-06,-0.00102135867653263,0.000492922901659706,0.000692095740116007,-0.915571022622099,-0.00146094209078129,6.06515898988609,0.0122475111450946,0.046661216039266,0.000239407000626378,6.82104461523887e-05,-0.309718113665628,5.87105100424935e-06
2.11034166666667,4.56746940581214e-05,0.00374812978443228,-0.0431512453173483,-0.0365553822637632,-0.00071534944739773,-0.000407886515052096,4.85408464081668e-05,-0.00374306718205054,-0.0430967152187888,0.03676672402795,-0.000917879388764704,0.000423839331412214,0.000248685804824414,2.71801876197149e-05,-0.00113214540569377,-0.0170905774835565,0.0267378341770556,-0.000175105454342724,-0.000245234983390599,0.000199198746805368,3.24601967714847e-06,-0.00101862219939895,0.000491621610785324,0.000690269359096519,-0.917846925687551,-0.00145615616773589,6.05054745737987,0.0122157856421049,0.0468081744479604,0.000238820852307699,6.8257955484164e-05,-0.309654166976525,5.90855516246925e-06
2.11165,4.68743057778193e-05,0.00374538646443331,-0.0431257088565239,-0.0364933023014877,-0.000685049699654567,-0.00040607400430426,4.97332349333778e-05,-0.00374033589278331,-0.0430713084960059,0.0367040899238163,-0.000887057958060025,0.000421985706574489,0.000247545192185635,2.74554467995645e-05,-0.00113139654274901,-0.0170814555527363,0.0266936196975027,-0.00015200649167457,-0.000244586646408027,0.00019867221395631,3.2375333033485e-06,-0.00101588877789521,0.000490321728012131,0.00068844496284239,-0.920126030576415,-0.00145137827385917,6.03595368311934,0.0121840988681377,0.046954498043611,0.000238235125321983,6.83054026331464e-05,-0.3095900357064,5.94600751095074e-06
2.11295833333333,4.80766679834931e-05,0.00374264979808832,-0.0431002425713951,-0.0364313247300809,-0.000654745531249215,-0.00040426410551051,5.09283822038705e-05,-0.00373761124446393,-0.0430459718112077,0.0366415588994936,-0.00085623273891401,0.000420134743502188,0.000246406837224703,2.77314430614754e-05,-0.00113064817693836,-0.0170723392891229,0.0266494614169969,-0.000128927578840438,-0.000243939006935867,0.000198146248055525,3.22905730086205e-06,-0.00101315833899383,0.000489023240866492,0.0006866225343968,-0.922408330402781,-0.00144660842498635,6.02137767696311,0.0121524508453523,0.0471001739501242,0.000237649821621471,6.8352787533011e-05,-0.309525720685311,5.98340772633695e-06
2.11426666666667,4.92811006398219e-05,0.00373991968765702,-0.0430748439124434,-0.0363694487514303,-0.000624442898325897,-0.000402456758794679,5.21256080634518e-05,-0.00373489313938634,-0.0430207026148655,0.0365791301573297,-0.000825409687815757,0.000418286382282772,0.000245270616808532,2.80079355691717e-05,-0.00112990038201951,-0.0170632287216121,0.0266053616339053,-0.000105869346724667,-0.000243292075513547,0.000197620857850046,3.22059168165055e-06,-0.00101043088783033,0.000487726170821136,0.000684802103016187,-0.924693819868045,-0.00144184663672096,6.00681945071521,0.0121208415950088,0.047245178183341,0.00023706494304277,6.84001101159742e-05,-0.309461222767422,6.0207554872344e-06
2.115575,5.04869160302581e-05,0.00373719602841235,-0.0430495102458359,-0.0363076738687852,-0.000594148084823986,-0.000400651938603311,5.33242246736094e-05,-0.00373218147285849,-0.0429954982731403,0.0365168032010205,-0.000794595089034212,0.000416440597326999,0.000244136402358331,2.82846812991337e-05,-0.00112915324340386,-0.0170541240400654,0.0265613227470007,-8.28326658771509e-05,-0.000242645880456507,0.000197096066302227,3.21213649092805e-06,-0.00100770652572676,0.000486430575404507,0.00068298374704836,-0.926982494632763,-0.00143709292444765,5.99227901759955,0.0120892711374971,0.0473894815586515,0.000236480491290143,6.84473703128191e-05,-0.309396542841677,6.05805047407127e-06
2.11688333333333,5.1693422685612e-05,0.00373447872394831,-0.0430242389853092,-0.0362459997693915,-0.000563867027054163,-0.000398849621614865,5.45235404449178e-05,-0.00372947614850937,-0.0429703561997674,0.0364545777182434,-0.000763794879193075,0.000414597365279369,0.000243004044801328,2.85614338547846e-05,-0.00112840685766472,-0.0170450256022799,0.0265173469285683,-5.98184880901656e-05,-0.000242000466411102,0.00019657190940371,3.20369180598493e-06,-0.00100498544852704,0.000485136545258098,0.000681167589928319,-0.929274350464578,-0.00143234730334266,5.97775639118551,0.0120577394923529,0.0475330575879975,0.000235896467920302,6.84945680529359e-05,-0.309331681833433,6.09529236893443e-06
2.11819166666667,5.28999173579914e-05,0.00373176769798033,-0.0429990276749166,-0.0361844260775144,-0.000533604689120263,-0.000397049738293355,5.57228520133309e-05,-0.00372677709008863,-0.0429452739388017,0.0363924533336792,-0.000733014022691784,0.000412756616572066,0.000241873360152496,2.88379432966437e-05,-0.00112766132992956,-0.0170359339185321,0.0264734358111184,-3.68276432739265e-05,-0.000241355890252543,0.000196048432896083,3.19525772833451e-06,-0.00100226792331637,0.00048384419582237,0.000679353788856397,-0.931569382376769,-0.00142760978838152,5.96325158419808,0.0120262466782591,0.0476758902883765,0.000235312874334096,6.85417032643593e-05,-0.309266640695822,6.13248085539081e-06
2.1195,5.41056696540105e-05,0.00372906290036238,-0.0429738740121057,-0.0361229520372123,-0.000503364616103547,-0.000395252121349348,5.69214288753596e-05,-0.00372408424748301,-0.0429202491876962,0.0363304292917838,-0.000702256064889677,0.000410918183885616,0.000240744119034062,2.91139568515197e-05,-0.00112691676942942,-0.017026849611882,0.0264295902460396,-1.38606385704184e-05,-0.000240712214587532,0.000195525687097267,3.18683437021192e-06,-0.00099955424733173,0.000482553654175189,0.000677542516873675,-0.933867583975221,-0.00142288039434443,5.94876460766751,0.0119947927130386,0.0478179798164791,0.000234729711779162,6.85887758737873e-05,-0.309201420392328,6.16961561830488e-06
2.12080833333333,5.53099072992142e-05,0.00372636430599967,-0.0429487758139488,-0.0360615762179184,-0.000473148773471604,-0.000393456468757486,5.81184986542649e-05,-0.00372139759562837,-0.042895279763531,0.0362685041623675,-0.000671522971515538,0.000409081765165973,0.000239616043271837,2.93892199395932e-05,-0.00112617328411635,-0.0170177733583387,0.0263858101892801,9.0824849817453e-06,-0.000240069499574109,0.000195003720383274,3.1784218378384e-06,-0.000996844697668821,0.000481265042455463,0.000675733940288204,-0.936168947173439,-0.0014181591358207,5.93429547072158,0.0119633776136464,0.0479593444475423,0.000234146981364763,6.8635785806577e-05,-0.309136021874369,6.20669634366731e-06
2.12211666666667,5.65118105713802e-05,0.00372367190677369,-0.0429237309421483,-0.0360002963414156,-0.00044295772794775,-0.00039166233724517,5.93132415351608e-05,-0.00371871712643407,-0.042870363528019,0.0362066756675691,-0.000640815309538329,0.000407246917113243,0.000238488811643062,2.96634768983083e-05,-0.00112543097556886,-0.0170087058161293,0.0263420947495014,3.20021908330794e-05,-0.000239427794174387,0.000194482572196265,3.17002021469036e-06,-0.000994139482865721,0.000479978460121997,0.000673928194518579,-0.938473462335073,-0.00141344602721357,5.91984418105985,0.0119320013961669,0.0481000184285367,0.000233564684086618,6.86827329867183e-05,-0.309070446059001,6.24372271844932e-06
2.123425,5.77105219123445e-05,0.00372098569821143,-0.0428987372116694,-0.035939109302072,-0.000412791146766798,-0.000389869174325798,6.05047998788086e-05,-0.0037160428354516,-0.0428454982961378,0.0361449407020893,-0.000610132746424673,0.000405413087215792,0.000237362075018766,2.99364711043624e-05,-0.00112468993528878,-0.0169996475563448,0.0262984424006078,5.48993567082071e-05,-0.000238787128223183,0.000193962266671993,3.16162954807734e-06,-0.00099143870694936,0.000478693967845203,0.000672125362165824,-0.94078111879266,-0.00140874108274692,5.90541074587452,0.0119006640758221,0.0482400463346888,0.000232982820856661,6.87296173367991e-05,-0.309004693811711,6.28069443049254e-06
2.12473333333333,5.89051719123684e-05,0.00371830566400723,-0.042873792311309,-0.0358780114002463,-0.000382648508733768,-0.000388076385280497,6.16923042081305e-05,-0.00371337470639586,-0.042820681756699,0.0360832955665961,-0.00057947476119926,0.000403579680733774,0.000236235478956695,3.02079447581274e-05,-0.00112395024300828,-0.0169905990074218,0.0262548513209786,7.77750657531241e-05,-0.000238147506747905,0.000193442808036373,3.15324984164737e-06,-0.000988742353334914,0.000477411575944648,0.000670325457279514,-0.943091905602544,-0.00140404431647462,5.89099517280437,0.0118693656669912,0.0483794754124256,0.000232401392531483,6.87764387779734e-05,-0.308938765937919,6.31761116843672e-06
2.12604166666667,6.00949173943397e-05,0.00371563176223424,-0.0428488937614092,-0.0358169987474961,-0.000352529856366879,-0.000386283419816591,6.28749112946045e-05,-0.00371071269735599,-0.0427959114300607,0.0360217363729329,-0.000548841396589264,0.000401746147359988,0.000235108689849063,3.04776391502267e-05,-0.00112321196695677,-0.0169815604232739,0.0262113197872799,0.000100630322707514,-0.000237508907763273,0.000192924178767199,3.14488105520698e-06,-0.000986050291120007,0.000476131239865516,0.000668528419210137,-0.945405812352695,-0.00139935574229246,5.8765974704945,0.011838106183239,0.0485183477679912,0.000231820399934084,6.88231972299497e-05,-0.308872663184586,6.35447262167999e-06
2.12735,6.12789830990032e-05,0.00371296391688643,-0.0428240389250238,-0.0357560677510749,-0.000322436395165491,-0.000384489855510138,6.40518458454484e-05,-0.00370805673233701,-0.0427711846792947,0.0359602595286164,-0.000518233858292704,0.000399912064664829,0.000233981419601997,3.07452965173826e-05,-0.00112247516542683,-0.0169725318801331,0.0261678465323356,0.000123465762064358,-0.000236871284288418,0.000192406341146598,3.13652311179391e-06,-0.000983362301267414,0.000474852864227787,0.000666734118132129,-0.947722829849657,-0.00139467537395189,5.86221764849479,0.0118068856373488,0.0486566940941918,0.000231239843866208,6.88698926110055e-05,-0.308806386251051,6.39127848036132e-06
2.12865833333333,6.24566969653243e-05,0.00371030201723073,-0.0427992250762214,-0.0356952155605931,-0.00029237077472022,-0.00038269545443972,6.52224357854155e-05,-0.00370540670061164,-0.0427464987784897,0.0358988621834984,-0.000487654796088252,0.000398077194731909,0.000232853443914161,3.1010664442626e-05,-0.00112173988863856,-0.0169635133014661,0.0261244309812205,0.000146281420382469,-0.000236234570651692,0.000191889242284726,3.12817591062164e-06,-0.000980678116291672,0.000473576315598543,0.000664942372438278,-0.950042950563551,-0.00139000322507398,5.8478557165039,0.0117757040413526,0.0487945300303638,0.000230659725112166,6.89165248380306e-05,-0.30873993580634,6.42802843535323e-06
2.12996666666667,6.36275107551164e-05,0.00370764592555146,-0.0427744495157509,-0.0356344403694247,-0.000262336962966173,-0.000380900176257705,6.63861328820793e-05,-0.0037027624644646,-0.0427218510284162,0.0358375425311743,-0.00045710817808736,0.00039624149723005,0.000231724610586843,3.12735031521263e-05,-0.00112100617993928,-0.0169545045050082,0.0260810733079098,0.000169076629773815,-0.000235598692372744,0.000191372822064493,3.11983934359174e-06,-0.000977997465219512,0.000472301442557874,0.000663152976056451,-0.952366168783711,-0.00138533930916208,5.83351168325113,0.0117445614065535,0.048931855460425,0.000230080044438225,6.89630938265938e-05,-0.308673312509324,6.46472217825643e-06
2.131275,6.47910022025616e-05,0.00370499549169554,-0.0427497097129724,-0.0355737415040911,-0.0002323397304399,-0.000379104143402047,6.75425148951399e-05,-0.00370012387373794,-0.0426972388984585,0.0357762998983679,-0.00042659877498946,0.000394405094624542,0.000230594836616392,3.15335951694577e-05,-0.0011202740757578,-0.0169455052620975,0.0260377742997452,0.000191850058183945,-0.000234963578190064,0.000190857022862036,3.11151331267118e-06,-0.000975320115917641,0.000471028100154587,0.000661365731734744,-0.954692480506787,-0.0013806836396113,5.81918555549292,0.0117134577435387,0.04906865634202,0.000229500802593443,6.90095994910199e-05,-0.308606517028133,6.50135940139439e-06
2.13258333333333,6.59468604702931e-05,0.00370235057094888,-0.0427250034462243,-0.0355131192931762,-0.000202383867078326,-0.000377307568353646,6.86912710314777e-05,-0.00369749078370769,-0.0426726601669811,0.0357151346138477,-0.000396131376879064,0.000392568199432902,0.000229464095478103,3.17907558944509e-05,-0.00111954360430327,-0.0169365153577653,0.0259945350664876,0.000214599883631424,-0.000234329172288579,0.000190341799466754,3.10319774553194e-06,-0.00097264590882954,0.000469756174793644,0.000659580484908508,-0.957021883123846,-0.001376036229714,5.80487733760915,0.0116823930621808,0.0492049082338545,0.000228922000317441,6.90560417444648e-05,-0.308539550056069,6.5379397978134e-06
2.13389166666667,6.70948615648471e-05,0.00369971104071434,-0.0427003289129873,-0.0354525747647999,-0.000172473329580505,-0.000375510664241846,6.98321773589745e-05,-0.00369486307176221,-0.0426481130314933,0.0356540477059009,-0.000365709940586063,0.00039073102482817,0.000228332398280389,3.20448430916395e-05,-0.00111881478353874,-0.0169275346405867,0.0259513566708318,0.00023732405547663,-0.000233695444599218,0.000189827127463402,3.09489260731795e-06,-0.000969974778789235,0.000468485605217285,0.000657797152247495,-0.95935437498541,-0.00137139709266073,5.79058703210118,0.0116513673716313,0.0493405806246651,0.000228343638358217,6.91024204989748e-05,-0.308472412322382,6.57446306129907e-06
2.1352,6.8234842880331e-05,0.00369707681154439,-0.0426756847864083,-0.035392109260849,-0.000142610540149863,-0.000373713564994323,7.09650713482176e-05,-0.00369224064843535,-0.0426235961651732,0.0355930405165653,-0.000335336888427235,0.000388893704786663,0.000227199773728098,3.22957632339939e-05,-0.00111808761926988,-0.0169185630537918,0.0259082397764858,0.000260020575992283,-0.00023306239725305,0.000189313008502413,3.08659790706324e-06,-0.000967306763930558,0.000467216395665853,0.000656015739559586,-0.961689954909049,-0.00136676624153729,5.77631464097678,0.0116203806803103,0.0494756413963457,0.000227765717499554,6.91487356655245e-05,-0.30840510459729,6.61092888642231e-06
2.13650833333333,6.93666854115665e-05,0.00369444782932644,-0.0426510702047804,-0.0353317240663966,-0.000112796020014968,-0.000371916278021034,7.20898340835999e-05,-0.00368962345959235,-0.0425991087063476,0.0355321143310481,-0.000305012741727128,0.000387056246770374,0.000226066251759178,3.25434732145442e-05,-0.0011173621041626,-0.0169096006429526,0.0258651844028558,0.000282687735320115,-0.000232430065859291,0.000188799471361515,3.07831369799086e-06,-0.000964642002180389,0.000465948618498864,0.000654236345352935,-0.964028621668586,-0.00136214368931899,5.762060167665,0.011589432995896,0.0496100611013298,0.000227188238593946,6.91949871540282e-05,-0.308337627691281,6.64733696862448e-06
2.13781666666667,7.04903087208012e-05,0.00369182406752793,-0.0426264846933348,-0.0352714201334627,-8.30284535053677e-05,-0.000370118682164676,7.32063852280584e-05,-0.00368701147867542,-0.0425746501802839,0.0354712701014865,-0.000274736184895026,0.000385218529676722,0.000224931854377478,3.27879769786328e-05,-0.00111663821815993,-0.0169006475399122,0.0258221898444093,0.000305324251402943,-0.000231798515142183,0.000188286568412199,3.07004007159547e-06,-0.000961980716347358,0.000464682405323611,0.000652459148761568,-0.966370373484795,-0.00135752944886391,5.74782361885909,0.0115585243253205,0.0497438170007305,0.000226611202594693,6.92411748733312e-05,-0.30826998244898,6.68368700434501e-06
2.139125,7.16056787438931e-05,0.00368920551084151,-0.042601928030625,-0.0352111979386079,-5.33051653564659e-05,-0.000368320569684694,7.43146908273517e-05,-0.00368440469034957,-0.0425502203655743,0.0354105083045425,-0.000244504542731591,0.000383380345822618,0.00022379659502911,3.30293178505307e-05,-0.00111591593025011,-0.0168917039267802,0.0257792547672887,0.000327929297013251,-0.000231167829457577,0.000187774367916164,3.06177714604888e-06,-0.00095932318881802,0.000463417927692156,0.000650684383277936,-0.968715207536942,-0.00135292353290654,5.73360500563239,0.0115276546747707,0.0498768968556328,0.000226034610580519,6.92872987311867e-05,-0.308202169737893,6.71997869118581e-06
2.14043333333333,7.27128237774199e-05,0.00368659213369454,-0.0425774000823537,-0.0351510574689363,-2.36228873392399e-05,-0.000366521717875449,7.54147792952115e-05,-0.00368180306901269,-0.0425258191279624,0.0353498289274051,-0.000214314547060636,0.000381541472563023,0.000222660485516984,3.32675683712609e-05,-0.00111519520104436,-0.0168827699871608,0.0257363774491145,0.000350502428495941,-0.000230538099628744,0.00018726294333236,3.05352505009558e-06,-0.000956669727016426,0.000462155370303782,0.000648912300287618,-0.97106311953354,-0.00134832595405322,5.71940434333959,0.011496824049699,0.0500093022692086,0.000225458463767968,6.93333586342294e-05,-0.30813419043248,6.75621172809979e-06
2.14174166666667,7.38118511562055e-05,0.00368398387835077,-0.0425529006317166,-0.0350909982964076,6.02138012707487e-06,-0.000364721967709544,7.6506758088665e-05,-0.00367920655689793,-0.0425014462506876,0.0352892315421034,-0.000184163198343752,0.00037970175093445,0.000221523547588964,3.35028200204233e-05,-0.00111447598534494,-0.0168738458538682,0.025693556093356,0.000373043455262929,-0.000229909408216616,0.000186752361367686,3.04528390423699e-06,-0.000954020621626394,0.00046089490102786,0.000647143128275799,-0.973414103408944,-0.00134373672477962,5.70522165015943,0.0114660324548392,0.0501410510501027,0.000224882763510277,6.9379354487955e-05,-0.308066045394497,6.79238581558647e-06
2.14305,7.49029571495153e-05,0.0036813806374209,-0.042528429236083,-0.0350310196863301,3.5629621596431e-05,-0.00036292128607853,7.75908236016179e-05,-0.00367661504658497,-0.0424771012911647,0.0352287154140007,-0.000154048512060274,0.00037786114789506,0.000220385825451335,3.37351751040622e-05,-0.00111375823392348,-0.0168649315629521,0.0256507891361571,0.000395552298661844,-0.000229281815644474,0.000186242670747949,3.03705380158677e-06,-0.000951376101261144,0.000459636642680561,0.000645377034417149,-0.975768151231789,-0.00133915585743004,5.69105694454665,0.0114352798942266,0.0502721778000177,0.000224307511285139,6.94252861967131e-05,-0.307997735451417,6.82850065587874e-06
