1.96119166666667,-3.41386508597904e-06,-1.65906507236957e-06
1.9625,9.42778696821543e-06,-1.66353154585706e-06
1.96380833333333,2.21724786811327e-05,-1.65119685790698e-06
1.96511666666667,3.46915577274117e-05,-1.62218786496583e-06
1.966425,4.68586476958072e-05,-1.5767997436058e-06
1.96773333333333,5.8550925924717e-05,-1.51549301287045e-06
1.96904166666667,6.96503701138259e-05,-1.43888888478561e-06
1.97035,8.00449591118931e-05,-1.34776298388669e-06
1.97165833333333,8.96298131806651e-05,-1.2430374957153e-06
1.97296666666667,9.83082596157576e-05,-1.12577182347059e-06
1.974275,0.000105992810864659,-9.9715185047331e-07
1.97558333333333,0.000112606044110229,-8.58477922925381e-07
1.97689166666667,0.000118081373487531,-7.11151681881164e-07
1.9782,0.000122363708421285,-5.56661884901645e-07
1.97950833333333,0.000125409993749959,-3.96569366383797e-07
1.98081666666667,0.000127189629116171,-2.32491291227601e-07
1.982125,0.000127684766403058,-6.60848598006108e-08
1.98343333333333,0.000126890484735775,1.0096937624339e-07
1.98474166666667,0.000124814842808888,2.66984427106029e-07
1.98605,0.000121478808204994,4.30283846447657e-07
1.98735833333333,0.000116916063166586,5.89218620515857e-07
1.98866666666667,0.000111172686228523,7.42183803158807e-07
1.989975,0.000104306709448635,8.87634734307792e-07
1.99128333333333,9.63875518614325e-05,1.02410267916976e-06
1.99259166666667,8.74953312994296e-05,1.15020972618846e-06
1.9939,7.77200588390381e-05,1.26468278463855e-06
1.99520833333333,6.71607226827078e-05,1.36636652828629e-06
1.99651666666667,5.59242710459636e-05,1.45423514046284e-06
1.997825,4.41245062854599e-05,1.52740272841464e-06
1.99913333333333,3.18809047853549e-05,1.58513229080478e-06
2.00044166666667,1.93173787606497e-05,1.62684314123229e-06
2.00175,6.56099696853716e-06,1.65211671177747e-06
2.00305833333333,-6.25931871479772e-06,1.66070068281131e-06
2.00436666666667,-1.90141047300437e-05,1.65251140749278e-06
2.005675,-3.15746606245041e-05,1.62763462047097e-06
2.00698333333333,-4.38143343716694e-05,1.58632443948725e-06
2.00829166666667,-5.56097773075584e-05,1.52900068535098e-06
2.0096,-6.68421594712237e-05,1.45624456004026e-06
2.01090833333333,-7.73983373947734e-05,1.36879273473207e-06
2.01221666666667,-8.71719670632624e-05,1.26752990997391e-06
2.013525,-9.6064554829015e-05,1.15347991973281e-06
2.01483333333333,-0.000103986438605525,1.02779546049818e-06
2.01614166666667,-0.000110857690868516,8.91746536655951e-07
2.01745,-0.000116608934107281,7.46707724436309e-07
2.01875833333333,-0.000121182058672062,5.94144368979283e-07
2.02006666666667,-0.000124530832703731,4.35597842216669e-07
2.021375,-0.000126621394196363,2.72670002762621e-07
2.02268333333333,-0.000127432616322604,1.07007012022379e-07
2.02399166666667,-0.000126956338928141,-5.97173276663606e-08
2.0253,-0.00012519746145258,-2.25818537764012e-07
2.02660833333333,-0.000122173895253397,-3.89618549831137e-07
2.02791666666667,-0.000117916376142191,-5.49462729454331e-07
2.029225,-0.000112468140625596,-7.03736654907031e-07
2.03053333333333,-0.000105884471648735,-8.50882472225519e-07
2.03184166666667,-9.82321214081253e-05,-9.89414655965948e-07
2.03315,-8.95886199663503e-05,-1.11793501480825e-06
2.03445833333333,-8.00414789931833e-05,-1.23514679259755e-06
2.03576666666667,-6.96873000953165e-05,-1.33986772761364e-06
2.037075,-5.86307970595825e-05,-1.43104194523834e-06
2.03838333333333,-4.698374112986e-05,-1.50775057139129e-06
2.03969166666667,-3.48638383611743e-05,-1.56922096603619e-06
2.041,-2.23935482936368e-05,-1.61483448789206e-06
2.04230833333333,-9.69885373745339e-06,-1.64413271357624e-06
2.04361666666667,3.09200765508091e-06,-1.65682204721607e-06
2.044925,1.58498382311121e-05,-1.65277667053401e-06
2.04623333333333,2.84457885932869e-05,-1.6320397988483e-06
2.04754166666667,4.07526651945123e-05,-1.59482322543875e-06
2.04885,5.26462224393457e-05,-1.5415051551426e-06
2.05015833333333,6.40064241851561e-05,-1.47262634745112e-06
2.05146666666667,7.47186598367964e-05,-1.38888460914221e-06
2.052775,8.46749011135848e-05,-1.29112769585574e-06
2.05408333333333,9.37747869580875e-05,-1.18034470023213e-06
2.05539166666667,0.000101926625798453,-1.05765602062863e-06
2.0567,0.000109048306266718,-9.24302018542322e-07
2.05800833333333,0.000115068109297276,-7.81630484510033e-07
2.05931666666667,0.000119925416089003,-6.31083041512763e-07
2.060625,0.0001235713075755,-4.74180622129651e-07
2.06193333333333,0.000125969051756377,-3.12508161385039e-07
2.06324166666667,0.000127094475536044,-1.4769865200378e-07
2.06455,0.000126936217718036,1.85832868225447e-08
2.06585833333333,0.00012549585969965,1.84658171670309e-07
2.06716666666667,0.000122787930421786,3.48848588110684e-07
2.068475,0.000118839782462747,5.09496130412521e-07
2.06978333333333,0.000113691336986597,6.64978179134615e-07
2.07109166666667,0.00010739469665347,8.13724345025413e-07
2.0724,0.00010001362756262,9.5423240648037e-07
2.07370833333333,9.16229137225985e-05,1.08508356920813e-06
2.07501666666667,8.23075902369631e-05,1.20495688132853e-06
2.076325,7.21620641130399e-05,1.31264264522189e-06
2.07763333333333,6.12891340830176e-05,1.40705467910312e-06
2.07894166666667,4.97989228322951e-05,1.48724129619507e-06
2.08025,3.78077363819598e-05,1.55239488690065e-06
2.08155833333333,2.54368659818287e-05,1.60186000866705e-06
2.08286666666667,1.28113477506104e-05,1.63513990832661e-06
2.084175,5.8694561760833e-08,1.65190142163366e-06
2.08548333333333,-1.26923864924387e-05,1.6519782136853e-06
2.08679166666667,-2.53132790832023e-05,1.63537234135769e-06
2.0881,-3.76767344021691e-05,1.60225413455716e-06
2.08940833333333,-4.96581300584538e-05,1.55296040704766e-06
2.09071666666667,-6.11367021051629e-05,1.48799102022118e-06
2.092025,-7.19967413357168e-05,1.40800383496693e-06
2.09333333333333,-8.21287447040852e-05,1.31380809838603e-06
2.09464166666667,-9.1430512121586e-05,1.20635632406485e-06
2.09595,-9.98081781518737e-05,1.08673473737245e-06
2.09725833333333,-0.000107177167481681,9.56152370957078e-07
2.09856666666667,-0.000113463062698123,8.15928910168546e-07
2.099875,-0.000118602373022896,6.67481403138502e-07
2.10118333333333,-0.000122543193339683,5.12309965100213e-07
2.10249166666667,-0.00012524574411976,3.51982620480794e-07
2.1038,-0.000126682784633453,1.88119438590775e-07
2.10510833333333,-0.000126839893991482,2.23761286953406e-08
2.10641666666667,-0.000125715616903092,-1.43572732610182e-07
2.107725,-0.000123321473365062,-3.08050664725061e-07
2.10903333333333,-0.000119681833622765,-4.6939625904435e-07
2.11034166666667,-0.000114833661534088,-6.25979991367468e-07
2.11165,-0.000108826130848221,-7.76220698541234e-07
2.11295833333333,-0.000101720119887331,-9.18601553067657e-07
2.11426666666667,-9.35875907613332e-05,-1.05168537658692e-06
2.115575,-8.45108596766627e-05,-1.17412914116633e-06
2.11688333333333,-7.45817652661176e-05,-1.28469751590996e-06
2.11819166666667,-6.39007423104719e-05,-1.38227532546646e-06
2.1195,-5.25758088525879e-05,-1.465878796656e-06
2.12080833333333,-4.07214755755805e-05,-1.5346654799048e-06
2.12211666666667,-2.84575874168816e-05,-1.58794274378285e-06
2.123425,-1.59081086440382e-05,-1.6251747539866e-06
2.12473333333333,-3.19986389834934e-06,-1.64598786279589e-06
2.12604166666667,9.53875113715314e-06,-1.65017435139623e-06
2.12735,2.2179074925336e-05,-1.63769448532512e-06
2.12865833333333,3.45934861505342e-05,-1.60867686229781e-06
2.12996666666667,4.66566957598235e-05,-1.56341705125086e-06
2.131275,5.82470105963445e-05,-1.50237454096509e-06
2.13258333333333,6.92475552422872e-05,-1.42616803543487e-06
2.13389166666667,7.95474400009237e-05,-1.33556915065954e-06
2.1352,8.90428644153367e-05,-1.231494583325e-06
2.13650833333333,9.76381471677626e-05,-1.11499683571494e-06
2.13781666666667,0.000105246674465151,-9.87253593170447e-07
2.139125,0.000111791759974975,-8.49555860745207e-07
2.14043333333333,0.000117207409976551,-7.03294974777949e-07
2.14174166666667,0.000121438987657968,-5.49948613391961e-07
2.14305,0.000124443770509721,-3.91065937872786e-07
2.14435833333333,0.000126191394692717,-2.28252004789235e-07
2.14566666666667,0.000126664180271114,-6.31515967329307e-08
2.146975,0.000125857331480482,1.02567372455111e-07
2.14828333333333,0.00012377900689873,2.67230714475408e-07
2.14959166666667,0.000120450255592222,4.29174915167914e-07
2.1509,0.000115904817037379,5.86763999567737e-07
2.15220833333333,0.000110188784802122,7.38406135191641e-07
2.15351666666667,0.000103360136471172,8.82569795307751e-07
2.154825,9.54881349202391e-05,1.01779930719087e-06
2.15613333333333,8.66526085674318e-05,1.14272961704485e-06
2.15744166666667,7.69431204448731e-05,1.2561001132539e-06
2.15875,6.64580376684073e-05,1.35676736250261e-06
2.16005833333333,5.53035140324807e-05,1.44371662845211e-06
2.16136666666667,4.35923989942747e-05,1.51607205931127e-06
2.162675,3.14430862909158e-05,1.57310544799545e-06
2.16398333333333,1.897831498099e-05,1.61424348589273e-06
2.16529166666667,6.32393498920612e-06,1.63907344799286e-06
2.1666,-6.39235154824516e-06,1.64734726293707e-06
2.16790833333333,-1.90422625128767e-05,1.63898393632812e-06
2.16921666666667,-3.14982114114975e-05,1.61407030954044e-06
2.170525,-4.36345762775298e-05,1.57286014961039e-06
2.17183333333333,-5.53289515748903e-05,1.51577157898063e-06
2.17314166666667,-6.64633723577347e-05,1.44338286733681e-06
2.17445,-7.69254993590125e-05,1.35642662183544e-06
2.17575833333333,-8.66097531320706e-05,1.25578242684073e-06
2.17706666666667,-9.5418385013386e-05,1.14246799982628e-06
2.178375,-0.000103262472648487,1.01762894610043e-06
2.17968333333333,-0.000110062828218719,8.82527211051992e-07
2.18099166666667,-0.000115750808354892,7.38528344132501e-07
2.1823,-0.000120269015992342,5.87087703201518e-07
2.18360833333333,-0.000123571886021696,4.29735740611537e-07
2.18491666666667,-0.000125626148392475,2.68062523066485e-07
2.186225,-0.000126411164188231,1.03701645586331e-07
2.18753333333333,-0.000125919131976275,-6.16862942266046e-08
2.18884166666667,-0.000124155163337437,-2.26430491895565e-07
2.19015,-0.000121137227843515,-3.88866830595378e-07
2.19145833333333,-0.000116895968867489,-5.47354703690643e-07
2.19276666666667,-0.000111474392529691,-7.00293596292275e-07
2.194075,-0.000104927432885029,-8.46139259851954e-07
2.19538333333333,-9.73213972433917e-05,-9.83419317876533e-07
2.19669166666667,-8.87332963846796e-05,-1.11074814593664e-06
2.198,-7.92500654532575e-05,-1.22684087537326e-06
2.19930833333333,-6.89676825237937e-05,-1.3305263776746e-06
2.20061666666667,-5.79901932009684e-05,-1.42075909564323e-06
2.201925,-4.64286510796444e-05,-1.4966295984145e-06
2.20323333333333,-3.43999853412009e-05,-1.5573737502437e-06
2.20454166666667,-2.20258080662402e-05,-1.60238039773177e-06
2.20585,-9.43117487543302e-06,-1.63119749661844e-06
2.20715833333333,3.25668683558396e-06,-1.64353661708046e-06
2.20846666666667,1.59096675862157e-05,-1.63927578513724e-06
2.209775,2.84000691753688e-05,-1.61846063671194e-06
2.21108333333333,4.06018880953105e-05,-1.58130387954083e-06
2.21239166666667,5.23920762885995e-05,-1.52818307594947e-06
2.2137,6.36517676176212e-05,-1.45963677613855e-06
2.21500833333333,7.42674595003665e-05,-1.37635904683883e-06
2.21631666666667,8.41321401213682e-05,-1.27919245399252e-06
2.217625,9.31463523507934e-05,-1.16911957066706e-06
2.21893333333333,0.000101219185947331,-1.04725309300811e-06
2.22024166666667,0.000108269189792451,-9.14824658060349e-07
2.22155,0.000114225195875405,-7.73172468081892e-07
2.22285833333333,0.000119027046639209,-6.23727836811571e-07
2.22416666666667,0.000122626217256157,-4.68000784125272e-07
2.225475,0.000124986324580383,-3.07564816548466e-07
2.22678333333333,0.000126083515056617,-1.44041041889132e-07
2.22809166666667,0.00012590672483732,2.09182236432749e-08
2.2294,0.000124457806803833,1.85646188638769e-07
2.23070833333333,0.000121751521064555,3.48478485873784e-07
2.23201666666667,0.000117815387715604,5.07770059266576e-07
2.233325,0.000112689403050181,6.61911858194491e-07
2.23463333333333,0.000106425622817809,8.09347160518477e-07
2.23594166666667,9.90876183882065e-05,9.48587350371778e-07
2.23725,9.0749813614384e-05,1.07822698442968e-06
2.23855833333333,8.14967117083406e-05,1.19695799057517e-06
2.23986666666667,7.14220224913533e-05,1.30358285506025e-06
2.241175,6.06277009732327e-05,1.39702666781977e-06
2.24248333333333,4.92229084218586e-05,1.47634790992641e-06
2.24379166666667,3.73229070191851e-05,1.54074788177834e-06
2.2451,2.50478989977329e-05,1.58957868512844e-06
2.24640833333333,1.25218209455644e-05,1.62234968631715e-06
2.24771666666667,-1.28896132860777e-07,1.63873240205426e-06
2.249025,-1.27765903396788e-05,1.6385637629471e-06
2.25033333333333,-2.52936450664765e-05,1.62184772391935e-06
2.25164166666667,-3.75537664923399e-05,1.58875520495738e-06
2.25295,-4.94332505515448e-05,1.53962236046323e-06
2.25425833333333,-6.0812227048471e-05,1.47494719099163e-06
2.25556666666667,-7.15758682565734e-05,1.39538452726988e-06
2.256875,-8.16155492332547e-05,1.30173943296753e-06
2.25818333333333,-9.08299472831726e-05,1.19495908938736e-06
2.25949166666667,-9.91260685376104e-05,1.07612324169187e-06
2.2608,-0.000106420190470893,9.46433302021831e-07
2.26210833333333,-0.00011263871028993,8.07200219489079e-07
2.26341666666667,-0.000117718890424495,6.59831240193088e-07
2.264725,-0.000121609493716201,5.05815691887707e-07
2.26603333333333,-0.000124271302261256,3.46709937609011e-07
2.26734166666667,-0.000125677515136271,1.84121650483867e-07
2.26865,-0.000125814021391333,1.96935681805793e-08
2.26995833333333,-0.000124679545732793,-1.44913109806415e-07
2.27126666666667,-0.000122285665277617,-3.08035515473486e-07
2.272575,-0.000118656696705616,-4.68025927545034e-07
2.27388333333333,-0.000113829454139668,-6.23268439068215e-07
2.27519166666667,-0.000107852879214885,-7.72195308234281e-07
2.2765,-0.000100787546099883,-9.13302825207089e-07
2.27780833333333,-9.27050457157198e-05,-1.04516653135444e-06
2.27911666666667,-8.36872550279039e-05,-1.1664556328325e-06
2.280425,-7.38254989916111e-05,-1.27594645816068e-06
2.28173333333333,-6.32196144069436e-05,-1.37253481934137e-06
2.28304166666667,-5.19769264714052e-05,-1.45524714819045e-06
2.28435,-4.02111500861036e-05,-1.52325029365721e-06
2.28565833333333,-2.80412288881502e-05,-1.57585988168653e-06
2.28696666666667,-1.55901254900613e-05,-1.61254715614852e-06
2.288275,-2.9835765013579e-06,-1.63294423699802e-06
2.28958333333333,9.65117436834431e-06,-1.6368477495873e-06
2.29089166666667,2.21866523841748e-05,-1.62422079645538e-06
2.2922,3.44964250218877e-05,-1.59519325958608e-06
2.29350833333333,4.6456361106957e-05,-1.55006043684911e-06
2.29481666666667,5.79458652729277e-05,-1.48928003106751e-06
2.296125,6.88490776515738e-05,-1.4134675240021e-06
2.29743333333333,7.90560289777626e-05,-1.32338998074129e-06
2.29874166666667,8.84637413386869e-05,-1.21995834282872e-06
2.30005,9.69772646738425e-05,-1.10421828124394e-06
2.30135833333333,0.000104510638934781,-9.77339693295658e-07
2.30266666666667,0.000110987771665254,-8.4060494068932e-07
2.303975,0.000116343220793021,-6.95395939427279e-07
2.30528333333333,0.000120522872750703,-5.43180225556411e-07
2.30659166666667,0.000123484506748393,-3.85496133707575e-07
2.3079,0.000125198237142792,-2.23937237378427e-07
2.30920833333333,0.000125646827371317,-6.01362104499403e-08
2.31051666666667,0.000124825870778948,1.04251722027532e-07
2.311825,0.000122743835753162,2.67565569629989e-07
2.31313333333333,0.000119421974765132,4.28155421407043e-07
2.31444166666667,0.000114894099053805,5.84399171724757e-07
2.31575,0.000109206222656762,7.34718951320152e-07
2.31705833333333,0.000102416081190977,8.77597092629415e-07
2.31836666666667,9.45925321620456e-05,1.01159146552094e-06
2.319675,8.58148446222924e-05,1.13535002843295e-06
2.32098333333333,7.61718867395791e-05,1.24762445014712e-06
2.32229166666667,6.57612203463335e-05,1.3472826686314e-06
2.3236,5.46881118981016e-05,1.43332026525119e-06
2.32490833333333,4.30644695712201e-05,1.50487054498454e-06
2.32621666666667,3.10077165449544e-05,1.56121322600688e-06
2.327525,1.86396108935281e-05,1.6017816551532e-06
2.32883333333333,6.08502297324278e-06,1.62616847940556e-06
2.33014166666667,-6.52931828966455e-06,1.63412971779556e-06
2.33145,-1.90760982718342e-05,1.62558719303325e-06
2.33275833333333,-3.14286962690661e-05,1.60062929779426e-06
2.33406666666667,-4.34624590866606e-05,1.55951008684224e-06
2.335375,-5.50559556718735e-05,1.50264670287052e-06
2.33668333333333,-6.60921999263333e-05,1.43061516086649e-06
2.33799166666667,-7.64598291526723e-05,1.34414453262953e-06
2.3393,-8.60542261365388e-05,1.24410958948812e-06
2.34060833333333,-9.47785735997923e-05,1.13152197695948e-06
2.34191666666667,-0.000102544830622427,1.00752000983309e-06
2.343225,-0.000109274621553352,8.73357189768745e-07
2.34453333333333,-0.000114900028854752,7.3038955990311e-07
2.34584166666667,-0.000119364282211739,5.80062022151476e-07
2.34715,-0.000122622337075463,4.2389375292445e-07
2.34845833333333,-0.0001246413366105,2.63462861917386e-07
2.34976666666667,-0.000125400951828413,1.00390446518649e-07
2.351075,-0.000124893595568393,-6.36757987901918e-08
2.35238333333333,-0.000123124506996274,-2.27078252992172e-07
2.35369166666667,-0.000120111704488523,-3.88166149645631e-07
2.355,-0.000115885806177972,-5.45312296351449e-07
2.35630833333333,-0.000110489719060164,-6.96929559434296e-07
2.35761666666667,-0.000103978199352878,-8.41486941871344e-07
2.358925,-9.64172886914914e-05,-9.77525086024693e-07
2.36023333333333,-8.7883632627625e-05,-1.10367103872939e-06
2.36154166666667,-7.84636896636222e-05,-1.21865212475054e-06
2.36285,-6.82528405901516e-05,-1.32130878539378e-06
2.36415833333333,-5.73544091081807e-05,-1.41060625183256e-06
2.36546666666667,-4.58786055536501e-05,-1.48564493708243e-06
2.366775,-3.39414059902836e-05,-1.54566944601512e-06
2.36808333333333,-2.16633790252609e-05,-1.59007611885241e-06
2.36939166666667,-9.16847250641817e-06,-1.61841903974379e-06
2.3707,3.41722812040716e-06,-1.63041445793969e-06
2.37200833333333,1.59667584649445e-05,-1.62594358448215e-06
2.37331666666667,2.83535399380274e-05,-1.60505374215719e-06
2.374625,4.04526399533825e-05,-1.56795786073827e-06
2.37593333333333,5.21420170550557e-05,-1.51503232346592e-06
2.37724166666667,6.33037403590092e-05,-1.44681318448556e-06
2.37855,7.38251724671019e-05,-1.36399079084919e-06
2.37985833333333,8.36001047064031e-05,-1.2674028568714e-06
2.38116666666667,9.25298332670308e-05,-1.15802605321385e-06
2.382475,0.00010052416466762,-1.03696618802282e-06
2.38378333333333,0.000107502339071683,-9.05447072582685e-07
2.38509166666667,0.000113393860389481,-7.647981789639e-07
2.3864,0.000118139222872133,-6.16441211620996e-07
2.38770833333333,0.000121690525039194,-4.61875728363288e-07
2.38901666666667,0.000124011963238346,-3.02663958103676e-07
2.390325,0.000125080198841601,-1.4041497286684e-07
2.39163333333333,0.000124884594938878,2.32316206175876e-08
2.39294166666667,0.000123427320290648,1.86622298995953e-07
2.39425,0.000120723320146258,3.48106376376217e-07
2.39555833333333,0.000116800155242832,5.06052720234238e-07
2.39686666666667,0.000111697711818912,6.58866256676944e-07
2.398175,0.00010546778678706,8.05004096306687e-07
2.39948333333333,9.81735533213286e-05,9.42991117353091e-07
2.40079166666667,8.98889130632298e-05,1.07143484961516e-06
2.4021,8.06977419824277e-05,1.18903951087289e-06
2.40340833333333,7.06930376964025e-05,1.29461905663323e-06
2.40471666666667,5.99759767987398e-05,1.38710911428602e-06
2.406025,4.86548914927236e-05,1.46557768393104e-06
2.40733333333333,3.68441755777229e-05,1.52923450030069e-06
2.40864166666667,2.46631305705729e-05,1.57743896334821e-06
2.40995,1.223476342529e-05,1.60970655917804e-06
2.41125833333333,-3.15452104943597e-07,1.6257137079928e-06
2.41256666666667,-1.28608379862327e-05,1.62530099148883e-06
2.413875,-2.52747855760666e-05,1.60847472845684e-06
2.41518333333333,-3.74320276753916e-05,1.57540688399482e-06
2.41649166666667,-4.92098963393727e-05,1.52643331445285e-06
2.4178,-6.04895541517679e-05,1.46205036674217e-06
2.41910833333333,-7.11571871248614e-05,1.38290986672694e-06
2.42041666666667,-8.11051479221981e-05,1.28981254690525e-06
2.421725,-9.02330386631635e-05,1.1836999783737e-06
2.42303333333333,-9.84487231161525e-05,1.06564508612273e-06
2.42434166666667,-0.00010566925860003,9.36841340045766e-07
2.42565,-0.000111821738396267,7.98590726710728e-07
2.42695833333333,-0.000116844035956779,6.52290618975611e-07
2.42826666666667,-0.000120685442726655,4.99419671932159e-07
2.429575,-0.000123307192050936,3.41522884364785e-07
2.43088333333333,-0.000124682862465291,1.8019597476481e-07
2.43219166666667,-0.000124798654734975,1.70692297060541e-08
2.4335,-0.000123653538333888,-1.46209010238871e-07
2.43480833333333,-0.000121259264643145,-3.07989056225708e-07
2.43611666666667,-0.000117640245957358,-4.66636594133822e-07
2.437425,-0.000112833301344631,-6.20549249261365e-07
2.43873333333333,-0.000106887272414699,-7.68172818520591e-07
2.44004166666667,-9.9862513996737e-05,-9.08016999929823e-07
2.44135,-9.1830266503336e-05,-1.03867045574222e-06
2.44265833333333,-8.28719182655695e-05,-1.15881505441742e-06
2.44396666666667,-7.3078167301049e-05,-1.26723914748154e-06
2.445275,-6.25480927957385e-05,-1.36284974970041e-06
2.44658333333333,-5.13881470558359e-05,-1.4446835044415e-06
2.44789166666667,-3.97110788711883e-05,-1.51191633017289e-06
2.4492,-2.76347992087094e-05,-1.56387165836269e-06
2.45050833333333,-1.52812000212185e-05,-1.60002718732742e-06
2.45181666666667,-2.77493681244237e-06,-1.62002009068851e-06
2.453125,9.75781447402273e-06,-1.62365063301813e-06
2.45443333333333,2.21906156196176e-05,-1.61088415908128e-06
2.45574166666667,3.43980285259416e-05,-1.58185143697895e-06
2.45705,4.62568706862152e-05,-1.53684734965751e-06
2.45835833333333,5.76474521728344e-05,-1.47632794384304e-06
2.45966666666667,6.8454782176115e-05,-1.40090586058358e-06
2.460975,7.85697328166018e-05,-1.3113441872365e-06
2.46228333333333,8.78901478208801e-05,-1.20854878680145e-06
2.46359166666667,9.6321883771497e-05,-1.09355917673579e-06
2.4649,0.000103779772062169,-9.67538045468086e-07
2.46620833333333,0.000110188490424481,-8.31759510353415e-07
2.46751666666667,0.000115483333923309,-6.87596235381386e-07
2.468825,0.000119610876598026,-5.36505540165056e-07
2.47013333333333,0.000122529516387733,-3.80014643282639e-07
2.47144166666667,0.000124209897544545,-2.19705192675355e-07
2.47275,0.000124635206334864,-5.71972433879078e-08
2.47405833333333,0.000123801337392397,1.05867151566872e-07
2.47536666666667,0.000121716929575658,2.67840567988591e-07
2.476675,0.000118403271576207,4.2708688418341e-07
2.47798333333333,0.000113894078822411,5.8199783116228e-07
2.47929166666667,0.000108235144443142,7.31009250954935e-07
2.4806,0.000101483868220856,8.72616898268045e-07
2.48190833333333,9.37086685975735e-05,1.005391625857e-06
2.48321666666667,8.49882839155756e-05,1.12799380060549e-06
2.484525,7.54109701783904e-05,1.23918680539503e-06
2.48583333333333,6.50736036917972e-05,1.33784949137843e-06
2.48714166666667,5.4080697959347e-05,1.42298745620853e-06
2.48845,4.25433451227843e-05,1.49374303603868e-06
2.48975833333333,3.05780930127032e-05,1.54940391257432e-06
2.49106666666667,1.83057694726125e-05,1.58941025093261e-06
2.492375,5.85026601755011e-06,1.61336029932594e-06
2.49368333333333,-6.66270691743702e-06,1.62101439736557e-06
2.49499166666667,-1.91068808762733e-05,1.61229735581525e-06
2.4963,-3.13566943090838e-05,1.5872991866688e-06
2.49760833333333,-4.32885496531921e-05,1.54627417828108e-06
2.49891666666667,-5.47820509847816e-05,1.48963832581815e-06
2.500225,-6.57212109462023e-05,1.4179651424464e-06
2.50153333333333,-7.59956159030328e-05,1.33197989145845e-06
2.50284166666667,-8.55015384813199e-05,1.23255229398531e-06
2.50415,-9.414298679089e-05,1.12068778113892e-06
2.50545833333333,-0.000101832679792919,9.9751737342084e-07
2.50676666666667,-0.000108492938477464,8.64286284025104e-07
2.508075,-0.000114056482850043,7.22341356183755e-07
2.50938333333333,-0.00011846712525691,5.73117457788282e-07
2.51069166666667,-0.000121680351366459,4.1812296891049e-07
2.512,-0.000123663781206441,2.5892450920604e-07
2.51330833333333,-0.000124397504040129,9.7131062127613e-08
2.51461666666667,-0.000123874282521154,-6.56223389915552e-08
2.515925,-0.000122099623435136,-2.27691191956731e-07
2.51723333333333,-0.000119091714328213,-3.87438199284367e-07
2.51854166666667,-0.000114881227333319,-5.43249858863779e-07
2.51985,-0.000109510993426591,-6.93552797958204e-07
2.52115833333333,-0.000103035552081162,-8.36829681024661e-07
2.52246666666667,-9.55205827592631e-05,-9.71634528330847e-07
2.523775,-8.70422258536174e-05,-1.09660729077422e-06
2.52508333333333,-7.76863015491142e-05,-1.21048753626603e-06
2.52639166666667,-6.75474356549439e-05,-1.31212711412612e-06
2.5277,-5.6728101813534e-05,-1.40050167577468e-06
2.52900833333333,-4.53375897026268e-05,-1.47472094231405e-06
2.53031666666667,-3.34909089932991e-05,-1.53403762217499e-06
2.531625,-2.13076389850836e-05,-1.57785489477455e-06
2.53293333333333,-8.91073406623185e-06,-1.60573238911337e-06
2.53424166666667,3.57470452782065e-06,-1.61739059951669e-06
2.53555,1.60226797625297e-05,-1.61271369442612e-06
2.53685833333333,2.83075612744918e-05,-1.59175068840348e-06
2.53816666666667,4.03053473770758e-05,-1.55471496240269e-06
2.539475,5.18949142665492e-05,-1.50198213291768e-06
2.54078333333333,6.29592397706488e-05,-1.43408628675228e-06
2.54209166666667,7.33865888458382e-05,-1.35171461471901e-06
2.5434,8.30716481266856e-05,-1.25570049431238e-06
2.54470833333333,9.19165971833397e-05,-1.1470150880133e-06
2.54601666666667,9.98321047487916e-05,-1.02675754003176e-06
2.547325,0.000106738239011911,-8.9614386965209e-07
2.54863333333333,0.000112565282093998,-7.56494673611507e-07
2.54994166666667,0.000117254439986002,-6.0922176287186e-07
2.55125,0.000120758440470698,-4.55813870556841e-07
2.55255833333333,0.000123042012846645,-2.97821577607678e-07
2.55386666666667,0.000124082244578875,-1.36841610799984e-07
2.555175,0.000123868811310265,2.54993258573775e-08
2.55648333333333,0.000122404077975864,1.87561020654974e-07
2.55779166666667,0.000119703070078163,3.4770635600673e-07
2.5591,0.000115793315515134,5.04317872692326e-07
2.56040833333333,0.000110714558712175,6.55814127157959e-07
2.56171666666667,0.000104518350191326,8.00665674806388e-07
2.563025,9.72675161005616e-05,9.37410516306706e-07
2.56433333333333,8.90355135925203e-05,1.06466884987161e-06
2.56564166666667,7.99056792442707e-05,1.18115698015516e-06
2.56695,6.99703788996799e-05,1.28570024383308e-06
2.56825833333333,5.93300683470271e-05,1.37724482289349e-06
2.56956666666667,4.80922750789876e-05,1.45486832898085e-06
2.570875,3.6370511998364e-05,1.51778905554253e-06
2.57218333333333,2.42831343301186e-05,1.56537380874039e-06
2.57349166666667,1.19521511996091e-05,1.59714424282229e-06
2.5748,-4.97996620539329e-07,1.61278164064178e-06
2.57610833333333,-1.29416813519368e-05,1.61213009506324e-06
2.57741666666667,-2.52533438987673e-05,1.59519806196112e-06
2.578725,-3.73087493296398e-05,1.56215827036024e-06
2.58003333333333,-4.89862309339416e-05,1.51334598998729e-06
2.58134166666667,-6.01679115955625e-05,1.44925567118205e-06
2.58265,-7.07408911244756e-05,1.37053598684452e-06
2.58395833333333,-8.05983880550591e-05,1.27798332095667e-06
2.58526666666667,-8.96408243170318e-05,1.1725337632513e-06
2.586575,-9.77768411830843e-05,1.05525368476985e-06
2.58788333333333,-0.000104924235073404,9.2732898422198e-07
