2.39948333333333,-7.85941548447268e-05,2.01363679890552e-05,2.0176491102044e-05,-0.0001888099959238,-0.00017321801966545,2.5185568012119e-05,-7.85193650979552e-05,-1.99061587115881e-05,2.26003613650311e-05,0.000190318857937571,-0.000176116603718305,-2.49627087553145e-05,-2.08352397569929e-05,-3.1790763709261e-05,-7.61240071282294e-06,-4.66047184619841e-06,0.000138555177547192,-0.000127192361864678,-2.72878923669304e-06,2.22208152504682e-06,3.49826557184924e-08,-1.12293886741356e-05,5.47128050818566e-06,7.67971713520379e-06,0.102822706679843,0.000181410907430027,0.0558308122191321,0.00013615368556259,0.000174542827263982,7.7609310262256e-06,6.90604562356998e-06,1.92172791688406e-06,6.71207742506074e-06
2.40079166666667,-8.89108801100248e-05,2.29374846178211e-05,2.13984042100671e-05,-0.000190425477313307,-0.000175680932460916,2.97554995847326e-05,-8.88362964467772e-05,-2.27072258473081e-05,2.3823260801005e-05,0.000191928904228941,-0.000178576133870992,-2.95330084291061e-05,-2.45140169873705e-05,-3.62644218505098e-05,-8.64737038360993e-06,-4.39261947342045e-06,0.000140010813845557,-0.000128797124729784,-2.78678131137968e-06,2.26963745828773e-06,3.49918397337718e-08,-1.14704421182333e-05,5.58917700833546e-06,7.8397914911679e-06,0.102802511052742,0.000181579171807156,0.0556906903859997,0.000135893766269571,0.00015108470605103,7.68631898494265e-06,6.92198667687462e-06,2.16843042959064e-06,6.7174639245188e-06
2.4021,-9.83757871361542e-05,2.54990589329825e-05,2.25584310701345e-05,-0.0001917449136066,-0.000177838557996642,3.40147276700251e-05,-9.83014185732539e-05,-2.52687570125576e-05,2.49842279858189e-05,0.00019324291611684,-0.000180730355941625,-3.37926116530284e-05,-2.78959993862597e-05,-4.03139879084722e-05,-9.57880831868042e-06,-4.14444966286479e-06,0.000141206290791346,-0.000130184659863691,-2.84078200741367e-06,2.31386229659371e-06,3.49978758395101e-08,-1.16939256960978e-05,5.69897479689912e-06,7.98883791226493e-06,0.102777658889987,0.000181743217131456,0.0555513936149881,0.000135632793802834,0.00012704968765934,7.61165958324635e-06,6.93793355291017e-06,2.38400515138951e-06,6.72275821947608e-06
2.40340833333333,-0.000106897999687922,2.77957609766879e-05,2.36470964524092e-05,-0.00019275600850206,-0.00017967357394236,3.79320253247562e-05,-0.000106823852601188,-2.75654215076085e-05,2.6073787674161e-05,0.000194248596917608,-0.000182561948363992,-3.77102898078559e-05,-3.0949533470025e-05,-4.38911216578961e-05,-1.03946945263626e-05,-3.91700724249105e-06,0.000142125369733704,-0.000131338480629695,-2.88860831017663e-06,2.35297710449861e-06,3.49978112779221e-08,-1.18915945476678e-05,5.79623792155379e-06,8.12081723366398e-06,0.102748972431914,0.000181903024734424,0.0554131706690534,0.000135370865343081,0.000103307385910436,7.53694760261665e-06,6.95388587596739e-06,2.56826627893213e-06,6.72796018515052e-06
2.40471666666667,-0.000114386040998332,2.98024997285649e-05,2.46568893062813e-05,-0.000193466487358942,-0.000181190467520072,4.14657498085906e-05,-0.000114312118934273,-2.95721275067606e-05,2.70844291245422e-05,0.000194953671603889,-0.000184075398804485,-4.12443983443794e-05,-3.36414883700463e-05,-4.69552746012619e-05,-1.10855637679383e-05,-3.71121352497149e-06,0.000142772359260274,-0.000132256794637519,-2.92795898149935e-06,2.38511496241633e-06,3.49883925669038e-08,-1.20547127959757e-05,5.87628960253265e-06,8.22936311524505e-06,0.102717321761706,0.000182058571609806,0.0552761838304851,0.00013510810285129,8.04852979430112e-05,7.46217691179294e-06,6.96984333061582e-06,2.72200734411091e-06,6.73306969656463e-06
2.406025,-0.000120748643049421,3.14946728753399e-05,2.55817741069255e-05,-0.000193898062582767,-0.000182409066932373,4.4564659275879e-05,-0.000120674946631293,-3.12642718491312e-05,2.80101174824055e-05,0.000195379852205013,-0.00018529053558278,-4.43436935772676e-05,-3.59376735569613e-05,-4.94741235456416e-05,-1.16446042041323e-05,-3.52801664020496e-06,0.000143167739986987,-0.000132949188157684,-2.95669540427925e-06,2.4085485093087e-06,3.496645696267e-08,-1.2174992979183e-05,5.93478337743358e-06,8.3085594258095e-06,0.102683568997949,0.000182209833393202,0.0551405118608284,0.000134844641224175,5.8843329551951e-05,7.38734143228889e-06,6.98580566773661e-06,2.8466023561811e-06,6.73808662849694e-06
2.40733333333333,-0.000125896649601227,3.28486887845714e-05,2.64165224406533e-05,-0.000194078337551138,-0.000183355888081312,4.71702165842873e-05,-0.000125823176532627,-3.2618262039093e-05,2.88456253213636e-05,0.000195554741785624,-0.000186233874503041,-4.69496365726512e-05,-3.78038329257897e-05,-5.14236766991369e-05,-1.20676071311579e-05,-3.36855513847623e-06,0.000143341418835786,-0.000133431725497442,-2.9731489423813e-06,2.42193783699953e-06,3.49293828735092e-08,-1.22457209112163e-05,5.96832801373025e-06,8.35379072749047e-06,0.102648518583516,0.000182356787443689,0.0550061728105739,0.000134580615910647,3.82036740021908e-05,7.31243636386126e-06,7.00177269610154e-06,2.94347899516949e-06,6.74301085681902e-06
2.40864166666667,-0.000129745860376875,3.38427205707491e-05,2.71559774306192e-05,-0.000194032477370389,-0.000184055172465347,4.92200553750987e-05,-0.000129672605540168,-3.36122703430351e-05,2.9585796951935e-05,0.000195503505287718,-0.000186929656958894,-4.89998592788838e-05,-3.92071015812577e-05,-5.27880861061087e-05,-1.23527882872935e-05,-3.23431774990023e-06,0.000143325045262038,-0.000133721535406583,-2.9764020851543e-06,2.42455613613373e-06,3.48755257206816e-08,-1.22628875365695e-05,5.97505893988711e-06,8.36251991001214e-06,0.102612879918017,0.000182499415247716,0.0548731602798484,0.00013431615307121,1.79601679269968e-05,7.23745926856253e-06,7.01774426125878e-06,3.01355205978207e-06,6.74784226128316e-06
2.40995,-0.000132220589217147,3.4457628707842e-05,2.77943930246621e-05,-0.000193776296298657,-0.000184521326661274,5.06522223951369e-05,-0.000132147544859998,-3.42271564340906e-05,3.02248875471265e-05,0.000195241957056422,-0.00018739228966698,-5.04324068752237e-05,-4.01177626719271e-05,-5.35592178930064e-05,-1.25005080015461e-05,-3.12726623841705e-06,0.000143144852945636,-0.000133831927978069,-2.96649075729452e-06,2.41645081762404e-06,3.48045591721771e-08,-1.22261096408594e-05,5.95504926138751e-06,8.3348474580768e-06,0.102577246651986,0.000182637703539275,0.0547414835153471,0.000134051364625273,-2.82252425687821e-06,7.16241067486294e-06,7.03372021693545e-06,3.05672792457183e-06,6.75258072933659e-06
2.41125833333333,-0.000133257656666525,3.46779722058458e-05,2.83249953435197e-05,-0.000193311934789537,-0.000184754010444366,5.14097958973409e-05,-0.000133184812667595,-3.44474785994613e-05,3.07561243230578e-05,0.000194772237981706,-0.000187621433016082,-5.1190356187644e-05,-4.05111160806739e-05,-5.37360437491699e-05,-1.25129211969998e-05,-3.04987848776425e-06,0.000142816255823435,-0.000133768869868457,-2.94448485557561e-06,2.39850584179454e-06,3.47176496211486e-08,-1.21391237962776e-05,5.91047318469432e-06,8.27373372322115e-06,0.102542094233485,0.000182771643872628,0.0546112012156793,0.000133786349153385,-2.52281959063026e-05,7.08729402830765e-06,7.04970039621827e-06,3.07159210289944e-06,6.75722616019978e-06
2.41256666666667,-0.000132810501114812,3.4493019169049e-05,2.87398878676298e-05,-0.000192626690449317,-0.000184736521249627,5.14454899382364e-05,-0.000132737845318598,-3.42625043251692e-05,3.11716115943897e-05,0.000194081646525754,-0.000187600385671915,-5.12264200044661e-05,-4.03692679652508e-05,-5.33239240805994e-05,-1.2393590275294e-05,-3.00507163512704e-06,0.000142341014828307,-0.000133529322413727,-2.91242193865307e-06,2.37238550446552e-06,3.46174144463663e-08,-1.20096898825063e-05,5.84547102378399e-06,8.18481504263736e-06,0.102507794283005,0.000182901230801079,0.0544824410607408,0.000133521197986806,-5.02545577372113e-05,7.01211503034929e-06,7.06568458985252e-06,3.05536845930154e-06,6.76177846835985e-06
2.413875,-0.000130853069272135,3.38976656006599e-05,2.90303667600725e-05,-0.000191694983016342,-0.000184437537097139,5.07258718020776e-05,-0.000130780587881971,-3.36671291205279e-05,3.14626460339964e-05,0.00019314460372604,-0.000187297827518307,-5.05071645325342e-05,-3.96826669759853e-05,-5.23338558375189e-05,-1.21470950432532e-05,-2.9959827545351e-06,0.000141707303137325,-0.000133101598047706,-2.87309221250186e-06,2.34035864123335e-06,3.45076490833758e-08,-1.18488371678916e-05,5.76571213823281e-06,8.07580874830748e-06,0.102474641676012,0.000183026459192687,0.0543554009682605,0.000133256004380189,-7.85678227075865e-05,6.93688060556545e-06,7.08167253708036e-06,3.00419239353236e-06,6.76623758581651e-06
2.41518333333333,-0.000127383139118803,3.28931766678901e-05,2.91876355895178e-05,-0.000190482975675426,-0.000183815804279718,4.92348408109611e-05,-0.000127310817135474,-3.26626177950094e-05,3.16204314143891e-05,0.00019192727447828,-0.000186672507223142,-4.90164882561722e-05,-3.84512452665698e-05,-5.07817559640029e-05,-1.17786740574895e-05,-3.02561466454111e-06,0.000140892521675489,-0.000132467576791782,-2.82969772492e-06,2.30502206481402e-06,3.43928485096938e-08,-1.1669510183692e-05,5.67770243590339e-06,7.95557054440861e-06,0.102442888385627,0.000183147321447206,0.054230332641388,0.000132990872822429,-0.000110296117477638,6.8615978578756e-06,7.09766393104968e-06,2.91367970788984e-06,6.77060346281667e-06
2.41649166666667,-0.00012242474433423,3.14876773447447e-05,2.92038254001806e-05,-0.000188955075370994,-0.000182827019243322,4.69760504929157e-05,-0.000122352566025085,-3.12570951044802e-05,3.1637098769735e-05,0.000190394067766679,-0.00018568012388514,-4.6758044164078e-05,-3.6685065700431e-05,-4.86878440334628e-05,-1.1293930171111e-05,-3.09638953363476e-06,0.000139868313339213,-0.000131606377939624,-2.78543087238473e-06,2.26895975402315e-06,3.42775878102406e-08,-1.14847973743271e-05,5.58792808479317e-06,7.83292899093022e-06,0.102412777536679,0.000183263805403498,0.0541075118087828,0.000132725925526664,-0.000144907221595405,6.78627338087909e-06,7.11365843689888e-06,2.77971059144343e-06,6.77487606729649e-06
2.4178,-0.000116029417829072,2.96963391185049e-05,2.90731551388034e-05,-0.000187081368886833,-0.00018143193489859,4.39740181637055e-05,-0.000115957367209395,-2.94657324536305e-05,3.15068669609793e-05,0.000188515072624952,-0.000184281433054633,-4.37563493849061e-05,-3.44044265145142e-05,-4.60761741744889e-05,-1.06986284051225e-05,-3.20968308395805e-06,0.000138606925293237,-0.000130498908041619,-2.74303312765566e-06,2.23438686204619e-06,3.41658561540222e-08,-1.13060238476518e-05,5.5019591196721e-06,7.71546543873137e-06,0.102384571814658,0.000183375893536484,0.0539872017580651,0.000132461303952438,-0.000181201251783082,6.71091317362483e-06,7.12965571724248e-06,2.5992983615328e-06,6.77905538366228e-06
2.41910833333333,-0.000108276059016843,2.75412352104315e-05,2.87930262601612e-05,-0.00018484497275927,-0.000179604583028932,4.02737690267439e-05,-0.000108204120322471,-2.7310603106826e-05,3.12271374264386e-05,0.000186273407918747,-0.000182450468863281,-4.00564293173523e-05,-3.16394266326211e-05,-4.29743468063003e-05,-9.99860559722213e-06,-3.36542783169475e-06,0.000137087886382198,-0.000129132598350504,-2.70440146021048e-06,2.20283276250438e-06,3.40604523633026e-08,-1.11410362098707e-05,5.42364992456615e-06,7.60842585433694e-06,0.10235857212398,0.000183483563690087,0.0538696170359817,0.000132197164620479,-0.000217426399178489,6.63552321477971e-06,7.14565545787451e-06,2.37138727160001e-06,6.78314141175065e-06
2.42041666666667,-9.92693523579378e-05,2.50508663593463e-05,2.83648452723132e-05,-0.000182248251918706,-0.000177339429237104,3.59390063692362e-05,-9.91975104869476e-05,-2.48202079582135e-05,3.07993168392063e-05,0.000183671440870542,-0.000180181698770616,-3.5721987816806e-05,-2.84290440449521e-05,-3.94134062258789e-05,-9.19979863562049e-06,-3.56186902240013e-06,0.000135303908206034,-0.000127505599613507,-2.67030580830389e-06,2.17491398384302e-06,3.39625448566241e-08,-1.09929893567192e-05,5.35456522161933e-06,7.51393960352576e-06,0.102335124729497,0.000183586791175312,0.0537548928823835,0.000131933670087232,-0.000251500802408312,6.56011052530375e-06,7.16165738658543e-06,2.09742945876212e-06,6.78713416674042e-06
2.421725,-8.9136810809234e-05,2.22593894172699e-05,2.77944111242631e-05,-0.000179316900623379,-0.000174656286971684,3.10489691805511e-05,-8.9065051711991e-05,-2.20287041124306e-05,3.02292045443415e-05,0.000180734867912816,-0.000177494937513834,-3.08322647567604e-05,-2.48198211953232e-05,-3.54279034261596e-05,-8.30838279198202e-06,-3.79553143351227e-06,0.000133264993402391,-0.000125629728331655,-2.64026642264272e-06,2.15023620085477e-06,3.3871474502588e-08,-1.08598639853461e-05,5.29373070910394e-06,7.43068012406035e-06,0.102314617469084,0.000183685551695849,0.0536430638549809,0.000131670977302136,-0.000281301918280443,6.48468437069834e-06,7.1776612800165e-06,1.78162744838166e-06,6.79103368045627e-06
2.42303333333333,-7.80246657604289e-05,1.92056079465664e-05,2.7091782527308e-05,-0.000176101022750868,-0.000171601967660779,2.56943030049474e-05,-7.79529767618493e-05,-1.89748954671346e-05,2.95268598556118e-05,0.000177513794947334,-0.000174436997300456,-2.54779067810684e-05,-2.08642804431389e-05,-3.10560785016233e-05,-7.33099619113718e-06,-4.06141467218998e-06,0.000130999953891109,-0.000123531575653115,-2.61261689127198e-06,2.1274460007324e-06,3.37848400537948e-08,-1.07348158845697e-05,5.23776081612178e-06,7.3540388870625e-06,0.102297467468927,0.000183779824348123,0.0535340530495922,0.000131409226297023,-0.000304971313616877,6.40925717484457e-06,7.19366695687154e-06,1.43078797628816e-06,6.79484000399939e-06
2.42434166666667,-6.60929495923952e-05,1.59318039627555e-05,2.62706369578834e-05,-0.000172672651168291,-0.000168247993074164,1.99723926330692e-05,-6.60213196375299e-05,-1.57010644425844e-05,2.87059609691064e-05,0.000174080256731251,-0.000171079400341847,-1.97562998672803e-05,-1.66192059039198e-05,-2.6340097730622e-05,-6.27501379364899e-06,-4.35338900161821e-06,0.000128554905939499,-0.000121251415400854,-2.58475058117057e-06,2.10443061554893e-06,3.36988594705704e-08,-1.0607310629976e-05,5.18135907254214e-06,7.27680650795366e-06,0.10228410378432,0.000183869593936703,0.0534276719392236,0.000131148532053085,-0.000321180490878777,6.3338447654676e-06,7.20967425961396e-06,1.05380253453989e-06,6.79855321111177e-06
2.42565,-5.35101956443547e-05,1.24825002239294e-05,2.53472272664347e-05,-0.00016911963489634,-0.000164684263982991,1.3982655860463e-05,-5.34386154671541e-05,-1.2251734259515e-05,2.77827614456925e-05,0.000170522104092743,-0.000167512047744729,-1.37668629535783e-05,-1.21439240660065e-05,-2.13262702685101e-05,-5.14882708720864e-06,-4.66472450885612e-06,0.000125988793249278,-0.000118839879678469,-2.55351946518766e-06,2.07864068505252e-06,3.36089550836613e-08,-1.04648607230739e-05,5.11812818148742e-06,7.19027536996683e-06,0.102274948439411,0.000183954852048955,0.053323630303219,0.000130888981488783,-0.000329312224869573,6.25846573600641e-06,7.22568302992993e-06,6.60835403874808e-07,6.80217340128821e-06
2.42695833333333,-4.04481996184711e-05,8.9032420210619e-06,2.43391133770993e-05,-0.000165536463854108,-0.000161009314390283,7.82226238703015e-06,-4.03766618420983e-05,-8.672450719245e-06,2.6774821784393e-05,0.000166933828742072,-0.000163833473967467,-7.60676672983128e-06,-7.49869622206528e-06,-1.60651700091283e-05,-3.96208549581214e-06,-4.98866307735868e-06,0.00012336653276205,-0.000116352774118655,-2.5157295025606e-06,2.04749110673852e-06,3.35104742465942e-08,-1.02950832694948e-05,5.04157647793053e-06,7.08560952709446e-06,0.102270398611941,0.000184035596685955,0.0532215556944466,0.000130630636068086,-0.000329529321411367,6.1831399451238e-06,7.24169308486151e-06,2.6234808927201e-07,6.80570070151639e-06
2.42826666666667,-2.70772455693392e-05,5.23947723859249e-06,2.32638810432931e-05,-0.000162013285026624,-0.000157318550074502,1.58263007488939e-06,-2.70057447528818e-05,-5.00866225468233e-06,2.56997280881514e-05,0.000163405579495968,-0.000160139085520719,-1.3674298322589e-06,-2.74330557989818e-06,-1.06115990682775e-05,-2.72586218590509e-06,-5.3189400305089e-06,0.000120750883782727,-0.000113844808851252,-2.46866009158652e-06,2.00878151717029e-06,3.33994359376437e-08,-1.00877519787865e-05,4.94617356443332e-06,6.95528153086829e-06,0.102270811541408,0.000184111830649573,0.0531210218288323,0.000130373538950435,-0.000322724314332732,6.10788641659863e-06,7.25770420016462e-06,-1.31888309997637e-07,6.80913526570305e-06
2.429575,-1.35621107027938e-05,1.53559618698056e-06,2.21380514672829e-05,-0.00015862492399055,-0.000153692482924644,-4.65310770182107e-06,-1.34906433523165e-05,-1.30475975317587e-06,2.45740016551035e-05,0.000160012183830158,-0.00015650939534868,4.86801381320241e-06,2.06411236342965e-06,-5.02434797020376e-06,-1.45271871281312e-06,-5.65017956060151e-06,0.000118194493214427,-0.000111363329935149,-2.41052959357052e-06,1.96107336385031e-06,3.32731906880337e-08,-9.83653171223437e-06,4.82829660851246e-06,6.79436044156631e-06,0.102276492527845,0.000184183559224587,0.0530215846414354,0.000130117724336875,-0.000310364492584965,6.03272107997789e-06,7.27371610524222e-06,-5.13646439049579e-07,6.81247727129448e-06
2.43088333333333,-5.90473000125674e-08,-2.16582805206758e-06,2.09763389535014e-05,-0.000155421982338707,-0.000150187232001407,-1.08116328766046e-05,1.23881389247972e-08,2.39668310853585e-06,2.3412356671718e-05,0.000156804245288683,-0.000153000523814656,1.10262457621486e-05,6.86797882657417e-06,6.3426987117693e-07,-1.56656954055817e-07,-5.97811909226105e-06,0.000115733662089097,-0.000108943254274122,-2.34083574811259e-06,1.90396589972913e-06,3.31308958989432e-08,-9.54014877555514e-06,4.68692255703302e-06,6.60145402746784e-06,0.102287685469026,0.000184250787874763,0.0529228233223616,0.000129863226068105,-0.000294262683730771,5.95765485497796e-06,7.2897284905811e-06,-8.76844697522311e-07,6.8157269132082e-06
2.43219166666667,1.32861791359564e-05,-5.82457875515774e-06,1.9791340830897e-05,-0.000152425902524504,-0.000146829332070053,-1.68300676285844e-05,1.33575822915042e-05,6.05544900471664e-06,2.22273902294928e-05,0.000153803208270577,-0.000149639007059392,1.70443879012198e-05,1.16159252567302e-05,6.29910945923837e-06,1.14704005212526e-06,-6.29965351171401e-06,0.000113385149300122,-0.000106604275626261,-2.26051811871785e-06,1.83822813854039e-06,3.29737378026827e-08,-9.20284861374856e-06,4.52395869236635e-06,6.37915873913646e-06,0.102304564945139,0.000184313520643603,0.0528243816866379,0.000129610082768874,-0.000276313012417484,5.88269251159397e-06,7.30574102496234e-06,-1.2178264438073e-06,6.81888439579718e-06
2.4335,2.633921940101e-05,-9.40311229671075e-06,1.85936613299476e-05,-0.000149629246263048,-0.000143616150710535,-2.26558534155271e-05,2.64105879877086e-05,9.63399371102049e-06,2.10297063210564e-05,0.00015100163634128,-0.000146422213886987,2.2869881376234e-05,1.62592076413753e-05,1.19030924548846e-05,2.44206677310649e-06,-6.61272162167055e-06,0.00011114678733599,-0.00010435101508471,-2.17191670185647e-06,1.76576560875287e-06,3.28048697491481e-08,-8.8341038771606e-06,4.34415880807599e-06,6.13394569262819e-06,0.10232722891512,0.000184371759723559,0.0527260034363884,0.000129358337842701,-0.000258232020990315,5.80783255236274e-06,7.32175337686479e-06,-1.53529699151514e-06,6.82194992400732e-06
2.43480833333333,3.89771379035072e-05,-1.28666651631727e-05,1.73923958411947e-05,-0.000147001419070948,-0.000140522088262701,-2.82460419341815e-05,3.90484677353239e-05,1.30975531288393e-05,1.98284002052697e-05,0.000148368936669386,-0.000143324545497775,2.84597774574245e-05,2.07528990279438e-05,1.7378279547104e-05,3.71143600964373e-06,-6.91607776240104e-06,0.000109001923337482,-0.00010217620099529,-2.07853213683109e-06,1.68942612054978e-06,3.26290779885262e-08,-8.44764089087159e-06,4.15463595027454e-06,5.87549753948429e-06,0.10235569150558,0.00018442550629824,0.0526275541205024,0.000129108034117417,-0.000241340404421542,5.73306811442459e-06,7.33776523325357e-06,-1.8299484767133e-06,6.82492369504774e-06
2.43611666666667,5.10876273392108e-05,-1.61831752664672e-05,1.61958473490388e-05,-0.000144498907215272,-0.000137509467223666,-3.35661073905586e-05,5.11589123498589e-05,1.64140646073619e-05,1.86317749012225e-05,0.00014586159688047,-0.00014030832474187,3.37795497465416e-05,2.50558734444203e-05,2.26570750455071e-05,4.93788251150179e-06,-7.20899896121594e-06,0.00010692687634881,-0.000100066305985812,-1.98462340113056e-06,1.61267351526012e-06,3.24522246507373e-08,-8.05993742054209e-06,3.96404463627428e-06,5.61559543165103e-06,0.102389875944541,0.000184474762373973,0.0525290236030811,0.000128859204504353,-0.00022641144300971,5.6583886452792e-06,7.35377630969423e-06,-2.10384279760077e-06,6.82780589173324e-06
2.437425,6.25676210637389e-05,-1.93230511457912e-05,1.50123202072204e-05,-0.00014207805596116,-0.000134541920263641,-3.85883303277115e-05,6.26388533449772e-05,1.95539361520214e-05,1.74481349570775e-05,0.000143435963235845,-0.0001373371840957,3.88014779862143e-05,2.9130591431771e-05,2.76735160867992e-05,6.1043100638949e-06,-7.49097414795815e-06,0.000104899909617315,-9.80084994183206e-05,-1.89470341027465e-06,1.53917836540541e-06,3.2280548088111e-08,-7.68840179827379e-06,3.78155541773691e-06,5.36672328242254e-06,0.102429608218095,0.000184519533011903,0.0524305058434151,0.000128611861221374,-0.000213601361079226,5.58378193330284e-06,7.36978634825037e-06,-2.35964985231031e-06,6.83059667822865e-06
2.43873333333333,7.33215067666452e-05,-2.22588318319079e-05,1.38508386678248e-05,-0.00013970778090037,-0.000131597449049142,-4.32897715519932e-05,7.33926766362836e-05,2.24897062936744e-05,1.62865049047072e-05,0.000141060951929328,-0.000134389124556588,4.3502622013694e-05,3.2942701800021e-05,3.23645947053546e-05,7.19426285205162e-06,-7.76141167445683e-06,0.000102909829429437,-9.59974388096113e-05,-1.8130075288769e-06,1.47238651950298e-06,3.21199194309384e-08,-7.34947108970699e-06,3.61577436928694e-06,5.1405969783373e-06,0.102474612378231,0.000184559828237588,0.0523321573266337,0.000128365986606387,-0.000202466051443911,5.50923601701459e-06,7.38579510319685e-06,-2.59985116598042e-06,6.83329619834696e-06
2.44004166666667,8.32591691645308e-05,-2.49647895279504e-05,1.27216641364113e-05,-0.000137379549089273,-0.000128678333912824,-4.76498767016968e-05,8.33302652744545e-05,2.51956467734022e-05,1.51571463920364e-05,0.000138728030231359,-0.000131466425469899,4.78624263932503e-05,3.64604894575607e-05,3.66715571405191e-05,8.19240057334071e-06,-8.01939005756178e-06,0.000100962347774879,-9.40404182403959e-05,-1.74301235921277e-06,1.41512835056706e-06,3.19751589781854e-08,-7.05686568938138e-06,3.47376489373119e-06,4.94683276529515e-06,0.102524508567299,0.000184595663981238,0.0522341405128653,0.000128121528176445,-0.000192058780691939,5.43474056733769e-06,7.40180231819606e-06,-2.82601837930197e-06,6.83590457598513e-06
2.44135,9.22941154570253e-05,-2.7416536023007e-05,1.16365281258014e-05,-0.000135112529223576,-0.000125815747360644,-5.16478317819575e-05,9.23651249484916e-05,2.76473689606009e-05,1.40717909999662e-05,0.000136456366699218,-0.000128600258231706,5.18600760343955e-05,3.96542244646591e-05,4.05411210886667e-05,9.08495358789427e-06,-8.26346853884188e-06,9.90827949275043e-05,-9.21597289852112e-05,-1.68707217525568e-06,1.36932344928922e-06,3.18495064382558e-08,-6.82021246211915e-06,3.36030887159292e-06,4.79194134212138e-06,0.102578814785804,0.000184627061667742,0.0521365628118155,0.000127878399469341,-0.000181094845774005,5.36028751058011e-06,7.41780770120942e-06,-3.03826336989357e-06,6.83842191687247e-06
2.44265833333333,0.000100341957725016,-2.95906997140072e-05,1.0608548432918e-05,-0.000132952863882576,-0.00012306810693758,-5.52599066842988e-05,0.000100412866434811,2.98215008814315e-05,1.3043556308106e-05,0.000134292103471145,-0.00012584903933155,5.54718397958208e-05,4.24954975803521e-05,4.39265494998641e-05,9.86013036580602e-06,-8.49156997222675e-06,9.73145441081196e-05,-9.0391693062703e-05,-1.64622002536524e-06,1.3358189442505e-06,3.17443162521423e-08,-6.64420127349425e-06,3.27750274808172e-06,4.67877782216203e-06,0.102636953280526,0.000184654046456564,0.0520394235536471,0.000127636486650582,-0.000168161687793065,5.28587088449625e-06,7.4338109042911e-06,-3.23493353900782e-06,6.8408483106569e-06
2.44396666666667,0.000107319527619486,-3.14647403110683e-05,9.65184607999291e-06,-0.000130967305759228,-0.000120513603506338,-5.84571375815529e-05,0.000107390320337076,3.16955019339895e-05,1.20865627846902e-05,0.00013230199254391,-0.0001232909587405,5.86687529506477e-05,4.49566539774831e-05,4.67885212565636e-05,1.05084466336011e-05,-8.70094714573909e-06,9.57134348711025e-05,-8.87825599140633e-05,-1.62015357251495e-06,1.31437769548861e-06,3.16590161360877e-08,-6.52837360721506e-06,3.22472927007595e-06,4.6065030385742e-06,0.102698262211787,0.000184676644519672,0.0519425804547767,0.000127395659312747,-0.000151946961809592,5.21148613107063e-06,7.44981151426964e-06,-3.41259374459387e-06,6.84318383248742e-06
2.445275,0.000113144866030017,-3.30169600245389e-05,8.78092370937632e-06,-0.000129232667541418,-0.000118238611844974,-6.12037644458952e-05,0.000113215526803037,3.32476740888126e-05,1.12153122084024e-05,0.000130562845685581,-0.000121012390522533,6.14150547525662e-05,4.70104500105883e-05,4.9095746993132e-05,1.10229462796689e-05,-8.88824164749231e-06,9.43393384202464e-05,-8.73821343280194e-05,-1.60739690946184e-06,1.30380917257606e-06,3.15913279747418e-08,-6.46756149834701e-06,3.19898691253744e-06,4.57103180523137e-06,0.102762012962949,0.000184694880030148,0.0518457432142441,0.000127155782771213,-0.000131453332363002,5.1371291691997e-06,7.46580905746512e-06,-3.56629794131457e-06,6.84542854361073e-06
2.44658333333333,0.000117738254774053,-3.42267518908488e-05,8.00989795559521e-06,-0.000127823372611454,-0.000116324523941098,-6.34568206184255e-05,0.000117808767257277,3.4457410231082e-05,1.04439201431251e-05,0.000129149085143673,-0.000119094726047803,6.36677780311694e-05,4.86300502973474e-05,5.0825293779866e-05,1.13992899805138e-05,-9.049638626205e-06,9.32465990727039e-05,-8.62364700914577e-05,-1.60560371487974e-06,1.30221484795408e-06,3.15377108832718e-08,-6.4529076719357e-06,3.19550642717611e-06,4.56587212106111e-06,0.102827433027189,0.000184708772633501,0.05174849600893,0.000126916728783615,-0.000106168560542881,5.06279562228085e-06,7.48180301780233e-06,-3.69011259509371e-06,6.84758249096843e-06
2.44789166666667,0.000121024339949256,-3.50750986273811e-05,7.35169596086558e-06,-0.000126799676699974,-0.000114835756885449,-6.51671535895014e-05,0.000121094687790184,3.53056930328063e-05,9.78531260836005e-06,0.000128120965286472,-0.000117602381739458,6.53777699821142e-05,4.97894505619238e-05,5.19626049987492e-05,1.1635699040875e-05,-9.18110990471654e-06,9.24752829591058e-05,-8.53811163447845e-05,-1.61194827857163e-06,1.30730472180623e-06,3.14939527960377e-08,-6.47331460221931e-06,3.20854569518279e-06,4.58320720818878e-06,0.10289373378529,0.000184718336057993,0.0516503442762224,0.000126678382094402,-7.61639637337138e-05,4.98848049574712e-06,7.49779286401732e-06,-3.77781576744315e-06,6.84964570621503e-06
