2.8731,0.000984466381673854,-0.000275373303772341,-2.91982828170265e-05,0.000220913022487287,0.000177409499597944,-0.000459069441433504,0.000984455796239308,0.00027538340653926,-2.90522446033299e-05,-0.000220450973164074,0.000176921765671074,0.000459097570949896,0.000353140770051941,0.000408009511112956,9.32192448000378e-05,-2.41238752099379e-05,-0.000154676723293168,0.000133122200021679,3.89903102925081e-06,-3.19742261614582e-06,8.14747366249709e-09,1.6875589279045e-05,-7.94075434155654e-06,-1.07283423743346e-05,0.0576818359203674,-8.17865381580354e-06,0.0110978552716426,2.36555723196164e-05,-0.00266628415678748,-5.63782467824237e-06,6.63296962510737e-06,-3.00554788859286e-05,2.06929667873042e-06
2.87440833333333,0.00112154240816795,-0.000312558845136897,-4.4762119015474e-05,0.000247735389625587,0.000213282146916646,-0.000521428663308871,0.00112153196545942,0.00031256855767566,-4.46209979215805e-05,-0.000247272314534611,0.00021279693304501,0.000521456722110716,0.000401952492644555,0.000465653854579188,0.000106410057959024,-2.7702727919992e-05,-0.000176792949704734,0.000156568008966457,4.64040803453832e-06,-3.80449721356114e-06,7.21960287353971e-09,1.99964831056712e-05,-9.44609183726128e-06,-1.27780340489075e-05,0.058103916637513,-8.66300994427681e-06,0.0113076647882838,2.36168923448986e-05,-0.00238767619965332,-5.63748650989199e-06,6.63247636992136e-06,-3.33528144053831e-05,2.06018477847768e-06
2.87571666666667,0.00124574001717676,-0.000346186473717138,-5.96382183643152e-05,0.000271441723041603,0.000246273617626531,-0.000577676405772806,0.00124572970558666,0.000346195796132362,-5.950195262169e-05,-0.000270977390587449,0.000245790742883422,0.00057770440142609,0.000446161118008909,0.000518096918506945,0.000118424609054755,-3.10122679870371e-05,-0.000196718743962638,0.000177946956718995,5.32561279050262e-06,-4.36560747897273e-06,6.35786757426946e-09,2.28778511250874e-05,-1.08373775068077e-05,-1.46724526225753e-05,0.0585811114325806,-9.14844124709189e-06,0.0115113538943654,2.35935125630818e-05,-0.00209547659262825,-5.63718938815906e-06,6.63195761290098e-06,-3.62767744688493e-05,2.05108311955408e-06
2.877025,0.00135578055252823,-0.000375905260413551,-7.36755150938201e-05,0.000291748539531425,0.000276004009268734,-0.000627311198604402,0.00135577035551818,0.000375914191084994,-7.35440456514032e-05,-0.000291282724633589,0.000275523303066493,0.000627339136428607,0.000485317040286722,0.000564728601087815,0.000129116151530338,-3.40289435667035e-05,-0.000214184504489793,0.000196993962435845,5.93701954425044e-06,-4.86638529058357e-06,5.58609626785542e-09,2.54476145587606e-05,-1.20788106238937e-05,-1.63628572299261e-05,0.0591086828500297,-9.63483611640178e-06,0.0117071787670208,2.35844782964576e-05,-0.001791570612875,-5.63687113386126e-06,6.63141311185939e-06,-3.88108092784346e-05,2.04199232287032e-06
2.87833333333333,0.00145055506143429,-0.000401410992930032,-8.6728448588695e-05,0.000308427953011549,0.000302137977789834,-0.000669918421628987,0.00145054495826997,0.000401419528650519,-8.66017202180611e-05,-0.000307960439846908,0.000301659281280192,0.00066994630522791,0.000519030965752786,0.000605000922446055,0.000138351545339306,-3.67302108480262e-05,-0.000228956644206739,0.000213476973234161,6.45929814292112e-06,-5.29431875903662e-06,4.9247145088823e-09,2.76429136533004e-05,-1.31392543995746e-05,-1.78068561456435e-05,0.059681118458819,-1.01220612574491e-05,0.0118933976403075,2.358865337767e-05,-0.00147660833248596,-5.63647366999736e-06,6.63084239598264e-06,-4.09400273822764e-05,2.03291299232136e-06
2.87964166666667,0.00152912418328894,-0.000422446703018697,-9.8657057347607e-05,0.000321314347103231,0.00032439205658632,-0.000705160606101858,0.00152911414975756,0.000422454839139929,-9.85350197014286e-05,-0.000320844931652256,0.000323915223914446,0.000705188437754686,0.000546973203033158,0.000638436503811423,0.000146014044654397,-3.90934145274179e-05,-0.000240846636826223,0.000227203477048573,6.88050706846889e-06,-5.63964104547742e-06,4.38921045373524e-09,2.9414620442616e-05,-1.39944562461595e-05,-1.89714293381679e-05,0.0602921406170771,-1.0609968842339e-05,0.0120681844594721,2.36047550888039e-05,-0.00115038212159384,-5.63594616796891e-06,6.63024477450507e-06,-4.26498265998309e-05,2.02384570071834e-06
2.88095,0.00159071634268803,-0.000438802663027795,-0.000109327785060364,0.00033030772595733,0.000342540284683759,-0.000732766971496489,0.00159070635177183,0.000438810393615776,-0.000109210393536315,-0.000329836218361315,0.000342065184255418,0.000732794752343996,0.000568872461272946,0.000664636426806613,0.00015200591866427,-4.10951581887326e-05,-0.000249717845326635,0.00023802532848054,7.19282494259499e-06,-5.89592731326937e-06,3.98916872747568e-09,3.07304158187634e-05,-1.46285334489914e-05,-1.9834950951501e-05,0.0609347484561052,-1.10984032348276e-05,0.0122295750851914,2.3631388086208e-05,-0.000812329781044427,-5.63524699921477e-06,6.62961937206122e-06,-4.39251010380771e-05,2.0147909732983e-06
2.88225833333333,0.0016347255360796,-0.000450316143423091,-0.000118615086806275,0.000335372720769718,0.000356417006852759,-0.000752523846791718,0.00163471555857427,0.000450323461425464,-0.000118502303115141,-0.000334898947509039,0.000355943522708659,0.000752551576795471,0.000584514680176813,0.000683287134080512,0.000156250739709779,-4.27112887727187e-05,-0.000255489051569844,0.000245841130184587,7.39285624361103e-06,-6.06034754500102e-06,3.72795982230059e-09,3.15761178972887e-05,-1.5034593835315e-05,-2.0388034205e-05,0.061601296557386,-1.15872059417876e-05,0.012375455438655,2.36670719884744e-05,-0.000462089457288266,-5.63434392466075e-06,6.62896518175234e-06,-4.47501402506024e-05,2.00574927091419e-06
2.88356666666667,0.00166070984960043,-0.000456871198128182,-0.000126403789788901,0.000336532883549331,0.000365916125247007,-0.00076426743515494,0.00166069985468322,0.000456878095554737,-0.000126295582198411,-0.00033605668944267,0.000365444158540863,0.000764295112857279,0.000593742341531634,0.000694166043514609,0.000158695188438544,-4.39175277990601e-05,-0.000258134048090128,0.000250595747477805,7.48150062665227e-06,-6.13356623832483e-06,3.60308409904541e-09,3.19551786414101e-05,-1.52144699935016e-05,-2.06331695605318e-05,0.0622836117679014,-1.20762180497559e-05,0.0125035933806601,2.37102597600122e-05,-0.000100024946232722,-5.63321237164417e-06,6.62828112253866e-06,-4.51092350379469e-05,1.9967209754802e-06
2.884875,0.00166839155690319,-0.000458398688201083,-0.000132592032187055,0.000333860770413076,0.000370986766426339,-0.000767880007427966,0.00166838151266833,0.000458405156316753,-0.000132488375491018,-0.000333382020420758,0.000370516236904299,0.000767907629585545,0.000596454583413492,0.000697145590421339,0.000159310257241102,-4.46906828116319e-05,-0.00025767727328884,0.000252277006174046,7.46342729508138e-06,-6.11932198683104e-06,3.60708571378138e-09,3.18865042122162e-05,-1.5177651288803e-05,-2.05832708980009e-05,0.062973145894782,-1.25652801856386e-05,0.0126117089586704,2.37593471271876e-05,0.000272355162160459,-5.63183212072837e-06,6.62756608696655e-06,-4.49879010679564e-05,1.98770638012032e-06
2.88618333333333,0.00165765926013042,-0.000454876673603207,-0.000137094496873425,0.000327465199154351,0.00037162610167405,-0.000763290110751207,0.00165764913411703,0.000454882703130773,-0.000136995372196924,-0.000326983779953342,0.000371156948983868,0.000763317671944556,0.000592608272499905,0.000692195481960681,0.000158091776921727,-4.50102822157946e-05,-0.000254186141853584,0.000250910128074326,7.34624005142533e-06,-6.02375562074278e-06,3.72888425664843e-09,3.14009656411557e-05,-1.49395876055374e-05,-2.0259366518052e-05,0.0636611579969123,-1.30542307742124e-05,0.0126975723100495,2.38126761227067e-05,0.000652144121330689,-5.63018312514736e-06,6.62681896860195e-06,-4.43745424175297e-05,1.97870568575347e-06
2.88749166666667,0.00162857210601959,-0.000446331207502315,-0.000139845592122357,0.000317477733552896,0.000367870710359654,-0.000750476828393638,0.00162856186575881,0.000446336788830683,-0.000139750986700825,-0.000316993554843779,0.00036740289500045,0.00075050432072251,0.00058222000804761,0.000679383038679328,0.000155060241830235,-4.48604110199073e-05,-0.000247761295669861,0.000246550875173666,7.13945002478986e-06,-5.8545809799099e-06,3.95532937727377e-09,3.0537118183415e-05,-1.45196024205781e-05,-1.96877584426868e-05,0.064338916160241,-1.35429038433505e-05,0.0127591157483856,2.38685376579675e-05,0.00103498280067596,-5.62824140517679e-06,6.62603866488464e-06,-4.32623163171861e-05,1.96971900471461e-06
2.8888,0.00158136568613072,-0.000432837468883057,-0.000140802220276318,0.000304040717590756,0.000359788224403085,-0.000729477600631947,0.00158135529973387,0.000432842592276673,-0.000140712127331927,-0.000303553713102266,0.000359321728167386,0.000729505013589929,0.000565368855661631,0.000658871600862119,0.000150259959625838,-4.42314954027829e-05,-0.000238526348724338,0.000239278601368101,6.85338853671653e-06,-5.62020504421859e-06,4.27277058867435e-09,2.93367183621399e-05,-1.393868421837e-05,-1.88970161950309e-05,0.0649979055996395,-1.40311277185053e-05,0.0127945464220044,2.39251782779234e-05,0.00141520702690636,-5.62597593981309e-06,6.62522405861833e-06,-4.16509369713736e-05,1.96074637073636e-06
2.89010833333333,0.00151645886297249,-0.000414521078206153,-0.000139945819426184,0.000287298972023422,0.00034747094044719,-0.000700398676240024,0.00151644829977229,0.000414525734012101,-0.00013986023821355,-0.000286809100197593,0.000347005766295341,0.000700425996826319,0.000542199460364134,0.00063091708274657,0.000143757598165601,-4.31217949623756e-05,-0.000226618747509338,0.000229190395123389,6.4981911283193e-06,-5.32890323958255e-06,4.6684502818278e-09,2.78406100680955e-05,-1.32174223653921e-05,-1.79151672600784e-05,0.0656300282366053,-1.45187256311516e-05,0.0128024478293534,2.39808149152097e-05,0.00178616900141808,-5.62334722558745e-06,6.6243739878234e-06,-3.95481727221358e-05,1.95178775351553e-06
2.89141666666667,0.00143446048796765,-0.000391559366968094,-0.000137283454137172,0.000267396611480152,0.000331032650595309,-0.000663426949516525,0.00143444971921199,0.000391563545819004,-0.000137202390157081,-0.000266903855846162,0.000330568822013343,0.000663454162596791,0.000512925082338338,0.000595862856356828,0.000135640239712917,-4.15384094830432e-05,-0.000212183112397705,0.000216397244954537,6.08296651494678e-06,-4.98814211038122e-06,5.13156777761804e-09,2.60854536077534e-05,-1.23743185670971e-05,-1.67673987610459e-05,0.066227778963323,-1.50055186394953e-05,0.0127818614681254,2.40336589458709e-05,0.00214068166931218,-5.62030775694639e-06,6.62348721733759e-06,-3.69708422539005e-05,1.94284307542638e-06
2.892725,0.00133617481397056,-0.000364182322460409,-0.00013284785236152,0.000244479490326283,0.000310609240549802,-0.000618841764574021,0.0013361638135547,0.000364186015472979,-0.000132771317667576,-0.000243983859596028,0.000310146800542904,0.000618868853456479,0.000477830044547416,0.000554133230566343,0.000126013079285576,-3.94976816605215e-05,-0.00019536793035752,0.000201022735106879,5.6152341008125e-06,-4.60411751426653e-06,5.65391785424915e-09,2.41016160032073e-05,-1.14246438810194e-05,-1.54745016394354e-05,0.0667843857583979,-1.54913305104848e-05,0.0127323430532706,2.4081947910636e-05,0.00247152133700352,-5.61680421712908e-06,6.6225624253054e-06,-3.39451913083463e-05,1.93391222786397e-06
2.89403333333333,0.00122260436221322,-0.000332672908323258,-0.00012669641536048,0.000218702753843626,0.000286362816013637,-0.000567025233353374,0.00122259310742472,0.000332676107292911,-0.000126624428830931,-0.000218204281778629,0.000285901825948486,0.000567052180511116,0.000437271082248554,0.000506225853241482,0.000114996918410864,-3.70249637103123e-05,-0.000176325847969135,0.000183204281364625,5.10067504082443e-06,-4.18154551020675e-06,6.2300691017754e-09,2.19123568308316e-05,-1.0379932796896e-05,-1.40521818408708e-05,0.0672939044881109,-1.59759935617568e-05,0.0126539904367411,2.41239807745179e-05,0.00277192174644406,-5.61278077687638e-06,6.62159821360629e-06,-3.05066173979591e-05,1.92499508519405e-06
2.89534166666667,0.00109494907849366,-0.000297366471455407,-0.000118909343968748,0.000190242076983969,0.000258488430152116,-0.000508469702056243,0.00109493755073474,0.000297369169046951,-0.000118841931399888,-0.000189740822085071,0.00025802896866324,0.000508496489908386,0.00039167713758011,0.000452703399832808,0.000102725607680575,-3.41537986585103e-05,-0.000155217194256752,0.000163096453461735,4.54319989664129e-06,-3.72370933362564e-06,6.85710662205487e-09,1.95342624826196e-05,-9.24812069471404e-06,-1.25112470769477e-05,0.0677512641290066,-1.64593541035131e-05,0.0125474424189508,2.41581512920094e-05,0.00303600118920561,-5.60818268164433e-06,6.62059314448774e-06,-2.66987919135863e-05,1.91609151519253e-06
2.89665,0.000954600796580896,-0.000258648985796354,-0.000109587110388471,0.000159306582437869,0.000227222034546422,-0.000443781195202085,0.000954588982028225,0.000258651175728146,-0.000109524304292263,-0.000158802627493997,0.000226764196661835,0.000443807806867123,0.000341547240820791,0.000394184917264508,8.93435816904819e-05,-3.09246335409931e-05,-0.0001322158562781,0.000140875586876358,3.94529610338352e-06,-3.232733623831e-06,7.53401289167263e-09,1.69787291044482e-05,-8.03425002888744e-06,-1.08585675827651e-05,0.0681522635895526,-1.69412761620821e-05,0.0124138492757929,2.4182974318115e-05,0.00325908010128903,-5.60295931704725e-06,6.61954579811184e-06,-2.25722950752202e-05,1.90720138591552e-06
2.89795833333333,0.000803132304116455,-0.000216953950448941,-9.88475498126455e-05,0.000126151219709284,0.000192848120115792,-0.000373677952260111,0.000803120194276381,0.000216955627664524,-9.87893888628325e-05,-0.000125644671212163,0.000192392016650757,0.00037370437221154,0.000287446253465979,0.000331337166224027,7.5003608907129e-05,-2.73832239326072e-05,-0.000107516306802362,0.000116744708444272,3.30858565678874e-06,-2.71003037052337e-06,8.26079563477221e-09,1.42541876165664e-05,-6.74160385773174e-06,-9.0986185112895e-06,0.0684935265182548,-1.74216426019666e-05,0.012254817442979,2.41971016903238e-05,0.00343786594846325,-5.5970661647299e-06,6.61845483953952e-06,-1.81829221849353e-05,1.89832456986286e-06
2.89926666666667,0.000642280659715145,-0.000172757848430439,-8.68228489954897e-05,9.10865379441591e-05,0.000155705625493037,-0.000298983535873248,0.000642268251834532,0.00017275900924766,-8.67693771466054e-05,-9.05775253394999e-05,0.000155251382636717,0.000299009750453682,0.000229998404830733,0.000264866249287251,5.98648478045138e-05,-2.35789052370885e-05,-8.13404638199498e-05,9.09377883676467e-05,2.63450145810629e-06,-2.15684300158075e-06,9.03749066644342e-09,1.13687095596754e-05,-5.37308060948105e-06,-7.23535075534979e-06,0.0687724247581072,-1.79003534703157e-05,0.0120723327260671,2.41993270954158e-05,0.00357050123922013,-5.59046542632472e-06,6.61731908062954e-06,-1.3589837533153e-05,1.88946094684861e-06
2.900575,0.00047392481653274,-0.000126574175890548,-7.36566753950534e-05,5.44842054538398e-05,0.0001161909818041,-0.000220614418004257,0.000473912113830546,0.000126574818115039,-7.36079407752524e-05,-5.39728801663039e-05,0.00011573874071678,0.000220640415781752,0.000169878720138984,0.000195509730978864,4.40912610005354e-05,-1.95628990169522e-05,-5.39431256406633e-05,6.37224524509393e-05,1.92498185356693e-06,-1.57480751644457e-06,9.8631714095075e-09,8.3326271652407e-06,-3.93260582733916e-06,-5.27411228545215e-06,0.0689869839262393,-1.83773221659115e-05,0.0118686686575142,2.41885823229148e-05,0.00365648635812563,-5.58312549393966e-06,6.61613752330366e-06,-8.85374738263295e-06,1.88061040704995e-06
2.90188333333333,0.000300058037881225,-7.89461610213036e-05,-5.95016316190369e-05,1.67771955653072e-05,7.47575307302241e-05,-0.000139562417540289,0.00030004504957333,7.89462840099422e-05,-5.94576853490823e-05,-1.62637297145934e-05,7.4307446909466e-05,0.000139588189512136,0.000107802599965956,0.00012402935625438,2.78503938736529e-05,-1.53867983430148e-05,-2.56149290774298e-05,3.54004938069888e-05,1.18308748953606e-06,-9.66452976969326e-07,1.07350870269112e-08,5.16083609880392e-06,-2.42638593015104e-06,-3.22335470907762e-06,0.0691357857033463,-1.88524706601785e-05,0.011646288829436,2.41639296229008e-05,0.00369650023927447,-5.57501976772787e-06,6.61490937537489e-06,-4.03524074620117e-06,1.87177285529524e-06
2.90319166666667,0.000122756008263539,-3.04383969518444e-05,-4.45171481305361e-05,-2.15458379212586e-05,3.19109166760989e-05,-5.68728338498675e-05,0.000122742749362743,3.0438001613243e-05,-4.4478043233161e-05,2.20612531951895e-05,3.14631588567586e-05,5.68983735102202e-05,4.45139543262011e-05,5.1204366284123e-05,1.13124772531832e-05,-1.11013413531623e-05,3.31792531312749e-06,6.30576820142423e-06,4.1346126588507e-07,-3.35576910986644e-07,1.164803023063e-08,1.8745135703545e-06,-8.63842912206693e-07,-1.09590582237328e-06,0.0692178808117497,-1.93257252877875e-05,0.0114077535270543,2.41245558427829e-05,0.0036921487255371,-5.56612547608279e-06,6.61363403733959e-06,8.06587908863278e-07,1.86294821692852e-06
2.9045,-5.58580928598674e-05,1.83722968973514e-05,-2.88678536868416e-05,-5.99518987412914e-05,-1.17996183178559e-05,2.63804534019413e-05,-5.58716019755529e-05,-1.83732081740342e-05,-2.88336442194978e-05,6.04690554021093e-05,-1.22448698920914e-05,-2.6355150114107e-05,-1.92275937148665e-05,-2.21746928622722e-05,-5.35022968538618e-06,-6.7555423698043e-06,3.24975834624143e-05,-2.32006854738414e-05,-3.77422052731837e-07,3.12548110323064e-07,1.25940062407746e-08,-1.49793252750575e-06,7.41878640890876e-07,1.09033974898348e-06,0.0692327245576603,-1.97970144901166e-05,0.0111556410568317,2.40697733120336e-05,0.00364567367842981,-5.55642310322774e-06,6.61231106618779e-06,5.61516105087178e-06,1.8541364447903e-06
2.90580833333333,-0.000233650019030762,6.69064050361685e-05,-1.27223957984391e-05,-9.7880077771073e-05,-5.5793800666811e-05,0.000109121322999884,-0.000233663753275996,-6.6907828526265e-05,-1.26931362766473e-05,9.83987534739026e-05,-5.62363566415542e-05,-0.000109096257863896,-8.26598515630116e-05,-9.53118590992743e-05,-2.19639746846497e-05,-2.39620844049215e-06,6.15420964046577e-05,-5.27381959511471e-05,-1.18123914314511e-06,9.71155555945185e-07,1.3562238478242e-08,-4.92077446623549e-06,2.37387803327187e-06,3.31237429138857e-06,0.0691801435585276,-2.02662693667697e-05,0.0108924923370716,2.39990302467613e-05,0.00355965657389567,-5.54589679337133e-06,6.61094012825095e-06,1.03370562875814e-05,1.84533752623528e-06
2.90711666666667,-0.000408510714181113,0.000114591224638465,3.74737287325276e-06,-0.000134761964375012,-9.94761882993364e-05,0.00019029742231813,-0.000408524644628442,-0.000114593155495136,3.77162777701519e-06,0.000135281925478412,-9.99158531801391e-05,-0.000190272595107458,-0.000145030946704596,-0.000167411588494151,-3.83540646304978e-05,1.93217224590244e-06,9.00562279384422e-05,-8.19163078063162e-05,-1.98802543724786e-06,1.63214704989599e-06,1.45395070691614e-08,-8.3517294248908e-06,4.01192019218022e-06,5.54265044240725e-06,0.0690603382674715,-2.07334271109929e-05,0.0106207836178885,2.39119303589329e-05,0.00343674907021555,-5.5345357537178e-06,6.60952095571886e-06,1.49222744229156e-05,1.83655148885833e-06
2.908425,-0.000578390744370406,0.000160869943359147,2.03669698290716e-05,-0.00017004446803208,-0.000142254389899154,0.000268904098047027,-0.00057840483929075,-0.000160872375882045,2.03861654020864e-05,0.000170565472940333,-0.000142690965377971,-0.000268879506925931,-0.000205611396944797,-0.000237684802451786,-5.43455763185876e-05,6.1872237522598e-06,0.000117644696678578,-0.000110346276474305,-2.78656966941735e-06,2.28640632595177e-06,1.55107764847294e-08,-1.17434774300704e-05,5.63323775502456e-06,7.75017252484024e-06,0.0688739215341005,-2.11984365889811e-05,0.0103429272158154,2.38082582432594e-05,0.00327945981126951,-5.52233632496306e-06,6.60805331999381e-06,1.93241917997071e-05,1.82777840379681e-06
2.90973333333333,-0.000741331423554215,0.000205209917316455,3.6959777149417e-05,-0.000203213064333806,-0.000183558288889602,0.000344004709837323,-0.000741345649588365,-0.000205212845257023,3.69738587111646e-05,0.000203734867034057,-0.000183991577240771,-0.000343980351884223,-0.000263704881179185,-0.000305355394710496,-6.97643512323533e-05,1.03282481107454e-05,0.000143926657092995,-0.00013765329471048,-3.56493807562054e-06,2.92421896763092e-06,1.64600328597154e-08,-1.50457471341423e-05,7.21359634931649e-06,9.9019464068145e-06,0.0686219890646359,-2.16612646977195e-05,0.0100612949389353,2.36880048638571e-05,0.00309002096092716,-5.50930413296352e-06,6.60653702993445e-06,2.34992858743538e-05,1.81901838606208e-06
2.91104166666667,-0.000895491467624404,0.000247109853426413,5.33476268734028e-05,-0.000233813178503682,-0.000222858548536991,0.000414746175656057,-0.000895505791031384,-0.000247113270308173,5.33565399524727e-05,0.000234335532142383,-0.000223288355794326,-0.000414722047506939,-0.000318657356185293,-0.000369667384821971,-8.44383663748236e-05,1.43156837233422e-05,0.000168549937041982,-0.000163488324995617,-4.31105910725549e-06,3.53574249552494e-06,1.73712245502011e-08,-1.82077186202612e-05,8.72848249857819e-06,1.1964596590731e-05,0.0683062136004253,-2.21219018765239e-05,0.00977825466903297,2.35513867278975e-05,0.00287034906603161,-5.49545565556739e-06,6.60497195572021e-06,2.74067478880153e-05,1.81027159214854e-06
2.91235,-0.00103916842815875,0.000286105697798647,6.93516459729675e-05,-0.000261467333869128,-0.00025968245743629,0.00048036910498949,-0.00103918281608048,-0.000286109597231077,6.93553367035194e-05,0.000261989994217913,-0.000260108596127674,-0.000480345203573367,-0.000369864316237895,-0.000429892812555224,-9.81995266669461e-05,1.81105945154071e-05,0.000191203427394577,-0.000187538315544685,-5.01329798741934e-06,4.11147006352679e-06,1.82291859662956e-08,-2.1180456242096e-05,1.01542705694484e-05,1.39059550486397e-05,0.0679289512535947,-2.25803653280965e-05,0.009496208395926,2.33988533516819e-05,0.00262210282199283,-5.48081866018033e-06,6.6033580716043e-06,3.1008107731241e-05,1.80153821593336e-06
2.91365833333333,-0.00117081462651914,0.000321775142939404,8.47935058930878e-05,-0.000285885926285828,-0.00029362523614848,0.00054021243293313,-0.00117082904819881,-0.000321779518907108,8.47919216798648e-05,0.000286408654976226,-0.000294047527477613,-0.000540188756246621,-0.000416776152086918,-0.000485340354626357,-0.000110885870926701,2.16743281301312e-05,0.000211626126112153,-0.000209533651581512,-5.6609582815869e-06,4.64263726450837e-06,1.90204280308677e-08,-2.39190860775547e-05,1.14692412120008e-05,1.56964480857223e-05,0.0674933460563441,-2.30366990777328e-05,0.00921762039230847,2.32310801443256e-05,0.00234682620714179,-5.46543125874397e-06,6.6016955053143e-06,3.42669902368588e-05,1.7928184843749e-06
2.91496666666667,-0.00128904777461634,0.000353740779014404,9.94971759907304e-05,-0.000306870099919785,-0.000324355347439775,0.000593712999171364,-0.00128906220251072,-0.000353745626128369,9.94902664119991e-05,0.000307392667371766,-0.000324773622935173,-0.000593689547017736,-0.000458901716491907,-0.000535364525105143,-0.000122344129906139,2.49684605219557e-05,0.000229611705557423,-0.000229251971645301,-6.24466305851767e-06,5.121533831377e-06,1.97336997324591e-08,-2.63844757103924e-05,1.26543551057772e-05,1.73101501665527e-05,0.0670034177160203,-2.3490970807276e-05,0.00894502702068911,2.3048947181915e-05,0.00204615139652701,-5.4493397067906e-06,6.59998457984095e-06,3.71490978504117e-05,1.78411265457956e-06
2.916275,-0.00139265687950093,0.000381672016869713,0.000113291214107883,-0.000324306174234368,-0.000351613131366834,0.000640400956204634,-0.00139267129023464,-0.000381677330573219,0.000113278931954995,0.000324828362254631,-0.000352027234130796,-0.000640377730811194,-0.000495810330011038,-0.000579375208036606,-0.000132432527797742,2.79551021847668e-05,0.00024500807509085,-0.000246517950122742,-6.75658853864059e-06,5.54169821180765e-06,2.03602619286042e-08,-2.85442553212581e-05,1.36937271197171e-05,1.87254298547599e-05,0.0664641180764897,-2.394326622127e-05,0.0086810240851863,2.2853507610814e-05,0.00172202469969069,-5.43259543505789e-06,6.59822583537511e-06,3.96224738429505e-05,1.77542101339135e-06
2.91758333333333,-0.00148060434526146,0.000405285993268827,0.000126011546872924,-0.000338152285042382,-0.000375203115497443,0.000679892198290821,-0.00148061872038286,-0.000405291769995758,0.000125993849183216,0.000338673889112859,-0.00037561290125303,-0.000679869204722177,-0.000527132552420904,-0.000616847178056242,-0.000141023683107561,3.05975826172809e-05,0.000257712167776845,-0.00026119924874144,-7.19054532023295e-06,5.89799065448534e-06,2.08938613233579e-08,-3.03731268692397e-05,1.45747910349647e-05,1.99251743668788e-05,0.0658813439862817,-2.43936823111665e-05,0.00842823249354014,2.26459517097377e-05,0.00137691327263782,-5.41525204219285e-06,6.59642002461152e-06,4.16580485481542e-05,1.76674387986172e-06
2.91889166666667,-0.00155202538361077,0.000424347725061338,0.000137504607596911,-0.000348419145125764,-0.000394981433271035,0.000711879160284901,-0.00155203971012429,-0.00042435396234835,0.000137481456534863,0.000348939976431808,-0.000395386771407605,-0.000711856406590087,-0.000552560096635311,-0.000647329202022198,-0.000148007443903331,3.28614636805805e-05,0.000267660956540589,-0.00027319946351163,-7.54192329803509e-06,6.18655716075405e-06,2.13304414203522e-08,-3.18525240795489e-05,1.52881876064322e-05,2.08966373282224e-05,0.0652618980791466,-2.48423211138648e-05,0.00818924706053839,2.2427573329341e-05,0.00101395238810386,-5.39736302407484e-06,6.59456808196943e-06,4.32304171596816e-05,1.7580816099846e-06
2.9202,-0.00160622591627637,0.000438669805072891,0.000147630624461112,-0.000355147849908217,-0.000410840679477899,0.000736121351401758,-0.00160624018694237,-0.000438676501628633,0.000147601987941035,0.000355667737164456,-0.000411241454237665,-0.000736098848467865,-0.000571845273019558,-0.000670452288219776,-0.000153293487180008,3.47157713048601e-05,0.000274820345268446,-0.000282449410228476,-7.80753356293815e-06,6.40471032105423e-06,2.1667669317141e-08,-3.29697884140384e-05,1.58274435352431e-05,2.16310017490757e-05,0.0646133940521052,-2.528928535371e-05,0.00796657567459674,2.2199744329776e-05,0.000637002852445511,-5.37898085036737e-06,6.59267107439117e-06,4.43187514231576e-05,1.7494346021988e-06
2.92150833333333,-0.00164268010353659,0.000448111927699771,0.00015626680026137,-0.000358388218925636,-0.000422695021782223,0.000752436885715423,-0.00164269431694622,-0.000448119083434458,0.000156232652271956,0.000358907010046233,-0.000423091133630794,-0.000752414646843008,-0.000584800326219844,-0.000685936661932977,-0.000156813521726935,3.61342907726215e-05,0.000279173943595909,-0.000288898383113497,-7.98539184434376e-06,6.55076206941154e-06,2.19043845002446e-08,-3.37170952881052e-05,1.61885317570907e-05,2.21227813675028e-05,0.0639441088156365,-2.57346767748387e-05,0.00776257644632046,2.19639000588077e-05,0.000250604108129224,-5.36015766127251e-06,6.59073014624907e-06,4.49077182040226e-05,1.74080330161607e-06
2.92281666666667,-0.00166102847864388,0.000452580498347556,0.000163310108733269,-0.000358181126651892,-0.000430468336910702,0.000760696076690624,-0.00166104263909108,-0.000452588114365262,0.000163270429400546,0.000358698690286726,-0.000430859704024003,-0.000760674116948402,-0.000591296970055268,-0.000693597095926618,-0.000158522956584435,3.70967529005514e-05,0.00028071373286157,-0.000292507013264603,-8.07449219436677e-06,6.62384678860116e-06,2.20400831500608e-08,-3.40903871876569e-05,1.63694118375372e-05,2.23691949355405e-05,0.0632627896628325,-2.61785971800263e-05,0.00757939915781769,2.17215355711169e-05,-0.000140172533613798,-5.34094743416864e-06,6.58874647213905e-06,4.49882713612433e-05,1.73218820089358e-06
2.924125,-0.0016610774269338,0.000452028521851503,0.000168679457179019,-0.000354547617741854,-0.00043408754266327,0.000760817901341551,-0.00166109154411797,-0.000452036600406559,0.000168634232667536,0.000355063844669692,-0.000434474102374351,-0.000760796236790711,-0.000591266345540896,-0.000693346307294005,-0.000158401930531999,3.75897509279019e-05,0.000279434255482501,-0.00029324303803826,-8.07461630030422e-06,6.62377072974011e-06,2.20745377076998e-08,-3.40885426588706e-05,1.63696425709321e-05,2.23696388923296e-05,0.0625784295853373,-2.66211514163841e-05,0.00741893508557518,2.14742091067863e-05,-0.000529948204358057,-5.32140907240517e-06,6.58672122862327e-06,4.45582008701149e-05,1.72358983617001e-06
