2.74095833333333,1.93505691851473e-06,-5.23880845589984e-07,-2.449674555807e-07,3.70718951958789e-07,4.96298818226583e-07,-8.73820516569039e-07,1.93172436331986e-06,5.23002301101272e-07,-2.44393321445756e-07,-3.69821723939679e-07,4.94102568532657e-07,8.72327895803661e-07,-0.000269821778837117,7.46638331111784e-05,1.61003763825916e-05,-6.64756299242091e-05,-6.39678765899641e-05,0.000124179669225989,-0.000269511215391097,-7.46116356997963e-05,1.58137928901223e-05,6.71619517392901e-05,-6.32293385535314e-05,-0.000124046467998946
2.74226666666667,1.57365187302156e-06,-4.23905467741436e-07,-2.22810576976722e-07,2.82141051252316e-07,4.10667938519965e-07,-7.07862468227369e-07,1.57074024453919e-06,4.23105028478395e-07,-2.22567413270536e-07,-2.80521541771879e-07,4.09348736606867e-07,7.06552101143861e-07,-0.000282644532748472,7.81647699704048e-05,1.77700112925614e-05,-6.89300781634098e-05,-6.69328312433989e-05,0.000129514162635647,-0.000282311641347328,-7.8097570858463e-05,1.75506527282929e-05,6.93478808753152e-05,-6.63306592962933e-05,-0.000129368759508221
2.743575,1.19740254163896e-06,-3.19878284490587e-07,-1.98613585160198e-07,1.91034048313691e-07,3.21953655350061e-07,-5.35834370756506e-07,1.19493768872704e-06,3.19176367462708e-07,-1.98600023385862e-07,-1.89084457613247e-07,3.2129814453157e-07,5.34720835880284e-07,-0.000292513680833754,8.08576757643992e-05,1.92190207839218e-05,-7.03417734638321e-05,-6.86813595910268e-05,0.000133458725219623,-0.000292163603209957,-8.07742676378671e-05,1.90873955033141e-05,7.04285535086496e-05,-6.82689719030301e-05,-0.000133303238348632
2.74488333333333,8.10188190216352e-07,-2.1286443530065e-07,-1.72656310140342e-07,9.87537830930901e-08,2.31645097900663e-07,-3.59530658701384e-07,8.08189954725197e-07,2.12281227123722e-07,-1.72759747099401e-07,-9.68987925313834e-08,2.31410392168781e-07,3.58625509224013e-07,-0.000299406346822366,8.27303739537332e-05,2.04608900747056e-05,-7.07236001230584e-05,-6.93699384219925e-05,0.000136050133974584,-0.000299043123930304,-8.2632316320836e-05,2.0413663788361e-05,7.04922084011186e-05,-6.91390571878287e-05,-0.000135887069917377
2.74619166666667,4.15897455145836e-07,-1.03939401332836e-07,-1.45199272076522e-07,6.59529067311617e-09,1.40983978623054e-07,-1.80689628802618e-07,4.1438113341323e-07,1.03491375643917e-07,-1.45326024934985e-07,-5.19631608781626e-09,1.40975469193962e-07,1.80000986228374e-07,-0.000303331082588492,8.37792321127456e-05,2.15116521886885e-05,-7.01556239595478e-05,-6.9220307608369e-05,0.000137337427655701,-0.000302957622027957,-8.3670641356313e-05,2.15232363358617e-05,6.96899211951078e-05,-6.91054110549381e-05,-0.000137169525746324
2.7475,1.83920251884993e-08,5.82161024713003e-09,-1.16484907515193e-07,-8.42900806610582e-08,5.09086652749442e-08,-9.81706497865668e-10,1.73696526458326e-08,-6.12448628071382e-09,-1.16584603793201e-07,8.50142772880298e-08,5.10415499020917e-08,5.14132243250349e-10,-0.00030432053008879,8.40083015137013e-05,2.23829178415878e-05,-6.8777427762393e-05,-6.84744389116307e-05,0.000137375319818061,-0.000303938909085049,-8.38950074466727e-05,2.24126940722388e-05,6.82116228196358e-05,-6.83731916849599e-05,-0.000137205282894864
2.74880833333333,-3.78520363045211e-07,1.15353058336061e-07,-8.67466374234806e-08,-1.72960353765091e-07,-3.79429945654063e-08,1.77994181318883e-07,-3.7903927808171e-07,-1.15508741341796e-07,-8.68247116994105e-08,1.72978681113759e-07,-3.76156598002202e-08,-1.78239434304518e-07,-0.000302424521991796,8.34283070308919e-05,2.30768580950114e-05,-6.67694865374319e-05,-6.7349754475245e-05,0.000136218394043399,-0.00030203652642556,-8.33165926476879e-05,2.30801346064457e-05,6.62562556405452e-05,-6.71537530833818e-05,-0.000136048576797434
2.75011666666667,-7.71104627329175e-07,2.23607048808323e-07,-5.62224489740901e-08,-2.58718504760031e-07,-1.25177945029641e-07,3.54707385480351e-07,-7.71113127725305e-07,-2.23621124690207e-07,-5.63377140569001e-08,2.58188521313777e-07,-1.24478660827845e-07,-3.54731747989949e-07,-0.000297704289655972,8.20555000614447e-05,2.35843217004775e-05,-6.43257761304172e-05,-6.60030360435344e-05,0.000133916440344963,-0.000297312033542625,-8.19507449559413e-05,2.35241930002206e-05,6.40008249202606e-05,-6.56304523094402e-05,-0.000133748590621171
2.751425,-1.15571052234311e-06,3.29559773707214e-07,-2.51686391338536e-08,-3.41109279195438e-07,-2.10554667106519e-07,5.27687127653157e-07,-1.15520497676104e-06,-3.2944354916765e-07,-2.54167311626802e-08,3.40334949064321e-07,-2.09233009248712e-07,-5.2749384471384e-07,-0.000290228288712681,7.99104488295318e-05,2.38864704122566e-05,-6.16219045354005e-05,-6.45091505709671e-05,0.000130511191003359,-0.000289834742056773,-7.98160185773962e-05,2.37435515517359e-05,6.15733321507806e-05,-6.39303350856739e-05,-0.000130346334308411
2.75273333333333,-1.52878062236905e-06,4.32216415762619e-07,6.13056038141222e-09,-4.19875114984752e-07,-2.93873573924586e-07,6.95510846273039e-07,-1.52776203529822e-06,-4.3198389902268e-07,5.64347183886266e-09,4.19232235767462e-07,-2.9168196431597e-07,-6.95104086780303e-07,-0.000280069953368509,7.70169020841115e-05,2.39594396750757e-05,-5.87844686458254e-05,-6.2857331189365e-05,0.00012603462090097,-0.000279679232780387,-7.69335608197387e-05,2.37370135464479e-05,5.90339851025473e-05,-6.21062841255637e-05,-0.000125873144011056
2.75404166666667,-1.8868566902454e-06,5.30614729842505e-07,3.73606294192404e-08,-4.94876728136519e-07,-3.74873417456669e-07,8.56791392817347e-07,-1.88533218246304e-06,-5.30279278173161e-07,3.65470307865987e-08,4.94724212255126e-07,-3.71646458671317e-07,-8.56175599288562e-07,-0.000267307475235492,7.34009028796589e-05,2.37807932493194e-05,-5.58676788474137e-05,-6.09640856753399e-05,0.000120508889741314,-0.00026692481384416,-7.33268913857e-05,2.3504095673305e-05,5.63677623947029e-05,-6.01324333605401e-05,-0.000120350824155721
2.75535,-2.22658700796393e-06,6.23827746155488e-07,6.81829408480349e-08,-5.65991225404301e-07,-4.53152791673e-07,1.01016521972172e-06,-2.22457104684952e-06,-6.23399232724483e-07,6.69985409871922e-08,5.66589226601773e-07,-4.48868117200915e-07,-1.00934492025822e-06,-0.000252025494528407,6.909033224932e-05,2.33361159415321e-05,-5.28423806703969e-05,-5.86986519807562e-05,0.000113947915718896,-0.000251656889679633,-6.90220837254467e-05,2.30459836145073e-05,5.34895843775745e-05,-5.79134140736222e-05,-0.000113793360767316
2.75665833333333,-2.54473697893544e-06,7.10966247752883e-07,9.82485667425204e-08,-6.33005962325385e-07,-5.28129158142755e-07,1.15428362623592e-06,-2.54225198925387e-06,-7.10449457858645e-07,9.67059498021733e-08,6.3445960204963e-07,-5.22932278396799e-07,-1.15326381982972e-06,-0.000234318410144393,6.41150205118417e-05,2.26240765089665e-05,-4.9600529273024e-05,-5.59149018590991e-05,0.000106360476405993,-0.000233970028648423,-6.40483241237639e-05,2.23666158481581e-05,5.02613080273233e-05,-5.53056858442347e-05,-0.00010621005259167
2.75796666666667,-2.83820483542057e-06,7.91181800447011e-07,1.27216875613121e-07,-6.95528484515113e-07,-5.99039470616777e-07,1.28780892502332e-06,-2.83528096518727e-06,-7.905764448895e-07,1.25384775350152e-07,6.97769305423622e-07,-5.93224378834031e-07,-1.28659599359504e-06,-0.000214294873657355,5.85074804226277e-05,2.1658688643846e-05,-4.5975300826522e-05,-5.24830280383767e-05,9.7754630021885e-05,-0.000213972354946822,-5.84387898095172e-05,2.14736270279947e-05,4.65178563667853e-05,-5.21472065446765e-05,-9.76098308724829e-05
2.759275,-3.10404365336241e-06,8.63671111985278e-07,1.54774880556294e-07,-7.52931099976433e-07,-6.6497831632711e-07,1.40941705039436e-06,-3.10071766959874e-06,-8.62973426006238e-07,1.52763304221275e-07,7.55739057847001e-07,-6.58927277568245e-07,-1.40801998722172e-06,-0.000192082937211802,5.23042060060183e-05,2.0468197893748e-05,-4.17739202616901e-05,-4.83152074433461e-05,8.81431412471824e-05,-0.000191790760079709,-5.22317545734713e-05,2.03789011828824e-05,4.2098325682626e-05,-4.82903456614444e-05,-8.80064651185715e-05
2.76058333333333,-3.33949015216762e-06,9.27682348676308e-07,1.8065309121172e-07,-8.0434305187757e-07,-7.24963160407558e-07,1.51780764577975e-06,-3.3358036478432e-06,-9.26887835751988e-07,1.78588139221662e-07,8.07402165495528e-07,-7.1906011666434e-07,-1.51623926620276e-06,-0.000167835277524723,4.55473660064116e-05,1.90908502421418e-05,-3.68175985691184e-05,-4.33813694958752e-05,7.75494886425236e-05,-0.000167576340423787,-4.54718017264193e-05,1.90985535950006e-05,3.68771255008953e-05,-4.36324656966871e-05,-7.74242798217942e-05
2.76189166666667,-3.54199999865025e-06,9.82523751992564e-07,2.0463444867126e-07,-8.48694830614768e-07,-7.78012829142668e-07,1.61172205453035e-06,-3.53799725416217e-06,-9.81630336984881e-07,2.02629300770564e-07,8.51667888939156e-07,-7.72552322888872e-07,-1.60999980966068e-06,-0.000141733914552844,3.82866263247693e-05,1.75685496961633e-05,-3.09812988646977e-05,-3.7713665514088e-05,6.60139387480885e-05,-0.000141509427199741,-3.82110027066127e-05,1.76522666073383e-05,3.07902224395019e-05,-3.8139059743126e-05,-6.59039394780767e-05
2.7632,-3.70928859682127e-06,1.02757451566416e-06,2.26554563450732e-07,-8.84809467316252e-07,-8.23225094275907e-07,1.68996892446536e-06,-3.70501451789226e-06,-1.02658526629271e-06,2.246840696211e-07,8.87413252508144e-07,-8.18340529799275e-07,-1.68811499242257e-06,-0.000113993878831511,3.05807831100285e-05,1.59399060177904e-05,-2.42257890877601e-05,-3.14006251361845e-05,5.35991108351446e-05,-0.000113803587421383,-3.05099083377098e-05,1.60620297248572e-05,2.3852371552334e-05,-3.18556514584203e-05,-5.35078048723465e-05
2.76450833333333,-3.83937567630294e-06,1.06229746880389e-06,2.46293519809938e-07,-9.11526608086396e-07,-8.59841685344296e-07,1.75145637304351e-06,-3.83487420714567e-06,-1.06122215472325e-06,2.44578903637385e-07,9.13589770728843e-07,-8.55472505493785e-07,-1.74949685026939e-06,-8.48653509509459e-05,2.24988904797916e-05,1.42342947861725e-05,-1.66156999886131e-05,-2.4573781593113e-05,4.03944411323753e-05,-8.47080394643726e-05,-2.24382013654442e-05,1.43504553957154e-05,1.61626881489461e-05,-2.49066043810512e-05,-4.03243345122461e-05
2.76581666666667,-3.93063143366356e-06,1.08625273565706e-06,2.637614534866e-07,-9.2783862958727e-07,-8.87293278764312e-07,1.79522891397959e-06,-3.92594472671205e-06,-1.08510779236594e-06,2.62169047337179e-07,9.29329335324426e-07,-8.83201204164494e-07,-1.79319214123756e-06,-5.46338959709391e-05,1.4120625729198e-05,1.24682789871376e-05,-8.31987428096196e-06,-1.73904376480168e-05,2.65189972420041e-05,-5.45080414026055e-05,-1.40748752860985e-05,1.25389362473951e-05,7.89779276208381e-06,-1.74812152434199e-05,-2.64710147391996e-05
2.767125,-3.98182156990288e-06,1.09911127488315e-06,2.78881488236299e-07,-9.33015402431755e-07,-9.05221771189887e-07,1.82050669506515e-06,-3.97699001131849e-06,-1.097918149363e-06,2.77335833024482e-07,9.34033796502009e-07,-9.01053945652344e-07,-1.81842097937477e-06,-2.36185415931351e-05,5.53573996694248e-06,1.06451499296718e-05,4.06336174388173e-07,-1.00161749772025e-05,1.21221967746878e-05,-2.35229669137321e-05,-5.50783604718453e-06,1.06459590708654e-05,-7.06259751507046e-07,-9.80959977000869e-06,-1.20953620316125e-05
2.76843333333333,-3.99214833647488e-06,1.10066708822848e-06,2.91574112255747e-07,-9.26696142283028e-07,-9.13481309799142e-07,1.8267241187029e-06,-3.98721132507251e-06,-1.09944936032495e-06,2.89982080949264e-07,9.27435503075356e-07,-9.08866107555393e-07,-1.82461529662283e-06,7.83240161013344e-06,-3.15742657274469e-06,8.75758742498553e-06,9.25367933963961e-06,-2.60987130440483e-06,-2.61785490775769e-06,7.89802869071452e-06,3.16713139189955e-06,8.68588489066111e-06,-9.38030344856011e-06,-2.1325585529812e-06,2.62634203426347e-06
2.76974166666667,-3.96128467916637e-06,1.09084694801335e-06,3.0174659453245e-07,-9.0893279148845e-07,-9.12122349691084e-07,1.81356467849968e-06,-3.95628188419521e-06,-1.08962693985546e-06,3.00026369849555e-07,9.09620756848889e-07,-9.06774811332073e-07,-1.81145405734824e-06,3.93477114731049e-05,-1.18542527370728e-05,6.79270395351883e-06,1.79004874805454e-05,4.68726255260863e-06,-1.74984868041305e-05,3.93826452620035e-05,1.18480336570559e-05,6.66844209074317e-06,-1.78524296369029e-05,5.32944449985496e-06,1.74927498504161e-05
2.77105,-3.88939877306346e-06,1.06971671071492e-06,3.09289729985922e-07,-8.80178362888569e-07,-9.01364164648797e-07,1.78098889376857e-06,-3.88437149390941e-06,-1.06851243452041e-06,3.07397200591601e-07,8.81013994204667e-07,-8.95174837768341e-07,-1.77889207486239e-06,7.0541571742171e-05,-2.0446746954989e-05,4.73820374617522e-06,2.60553269404359e-05,1.17583706334001e-05,-3.229889112901e-05,7.05440660035582e-05,2.04289171737958e-05,4.59906987168211e-06,-2.58776533868096e-05,1.2402999165024e-05,3.22835291090784e-05
2.77235833333333,-3.77716667882882e-06,1.0374836177256e-06,3.14082405817934e-07,-8.41223847451188e-07,-8.81560971162222e-07,1.72925257713227e-06,-3.77215891959001e-06,-1.0363068342486e-06,3.12028164098217e-07,8.42326561185315e-07,-8.74645260745627e-07,-1.7271795069437e-06,0.000101023413076246,-2.88267709907969e-05,2.58817969141442e-06,3.34929769138967e-05,1.85140270535265e-05,-4.67884718824261e-05,0.000100991079453987,2.88025736878942e-05,2.48011001110449e-06,-3.3262371611828e-05,1.89797937366053e-05,4.67675301302162e-05
2.77366666666667,-3.62577150822955e-06,9.94494373906287e-07,3.16002652432977e-07,-7.93096593849629e-07,-8.53165706102217e-07,1.6589133141644e-06,-3.62083046150946e-06,-9.9335025823107e-07,3.1385512692121e-07,7.94479212515596e-07,-8.45859984846513e-07,-1.65686965430836e-06,0.000130408694847816,-3.68892705168929e-05,3.47229146975418e-07,4.00773470641299e-05,2.48927475609938e-05,-6.07365160947668e-05,0.000130339047549727,3.68635297788435e-05,3.12699399900399e-07,-3.98800722155076e-05,2.50231757913698e-05,6.07124993768546e-05
2.774975,-3.43688833016472e-06,9.41229175292011e-07,3.14942425945268e-07,-7.36939659848762e-07,-8.16694218460015e-07,1.57082392102225e-06,-3.43206411422915e-06,-9.40117682331309e-07,3.12816172000414e-07,7.38511103929782e-07,-8.09497735506952e-07,-1.56881353045963e-06,0.000158329921304292,-4.45352369195261e-05,-1.96795753575166e-06,4.57676475879902e-05,3.08598450136015e-05,-7.392242883699e-05,0.000158220973772536,4.45111085398374e-05,-1.90091074373858e-06,-4.56762721205301e-05,3.05624282951743e-05,7.38955880362909e-05
2.77628333333333,-3.21265501771763e-06,8.7829217388981e-07,3.1082269314239e-07,-6.73894245082248e-07,-7.72691770948121e-07,1.46611270035688e-06,-3.20799969026092e-06,-8.77210764256676e-07,3.08854617830217e-07,6.75489509888537e-07,-7.66166713350248e-07,-1.4641407509028e-06,0.000184447116833846,-5.16741919762449e-05,-4.32972318198655e-06,5.06075087439983e-05,3.6405042903196e-05,-8.6145679187824e-05,0.000184297890894712,5.16523331035972e-05,-4.15496824250553e-06,-5.06624703638843e-05,3.56760769129967e-05,8.6113756510499e-05
2.77759166666667,-2.95563025009055e-06,8.0639908414086e-07,3.03605585191699e-07,-6.05005520150235e-07,-7.21703574610715e-07,1.34615143987508e-06,-2.95119628532274e-06,-8.05346120803694e-07,3.01924950974756e-07,6.06433605747807e-07,-7.16356187747958e-07,-1.34422750454069e-06,0.00020845698654795,-5.82260726089167e-05,-6.70279852608639e-06,5.47000962484707e-05,4.15386967213671e-05,-9.72345916138964e-05,0.000208267823663264,5.82044466979187e-05,-6.438153065178e-06,-5.49006952024423e-05,4.04674017150402e-05,9.71931169108131e-05
2.7789,-2.66874084311072e-06,7.26362741020824e-07,2.93301361488868e-07,-5.31166465811247e-07,-6.64251503102555e-07,1.21251318224087e-06,-2.66457936736996e-06,-7.25340687106453e-07,2.92001023711757e-07,5.32262619616743e-07,-6.60422313889935e-07,-1.21065359258801e-06,0.000230100068710948,-6.41224773843542e-05,-9.04888101970087e-06,5.81748912767859e-05,4.62861259667297e-05,-0.000107053190758529,0.00022987268785999,6.40968532222897e-05,-8.73218160437631e-06,-5.84817039795582e-05,4.50366092783333e-05,0.000106996302636334
2.78020833333333,-2.3552213857687e-06,6.39077425865407e-07,2.79969394621216e-07,-4.53106021608488e-07,-6.00819738792848e-07,1.06692272899338e-06,-2.35138049636e-06,-6.38095010608856e-07,2.7908547085772e-07,4.53774050559835e-07,-5.98609303624971e-07,-1.06515160994096e-06,0.00024916534378975,-6.93073037458666e-05,-1.13311957207603e-05,6.11531762948626e-05,5.06796283924807e-05,-0.000115505463889071,0.000248902656362376,6.92723337813282e-05,-1.10113386820873e-05,-6.15008219679475e-05,4.94546166045695e-05,0.000115427110329062
2.78151666666667,-2.01854971367871e-06,5.45502711229354e-07,2.63713950967827e-07,-3.71418709805667e-07,-5.31852319501042e-07,9.11203524490019e-07,-2.0150731530556e-06,-5.44575476773841e-07,2.63219055331445e-07,3.71652282142853e-07,-5.31100842152742e-07,-9.09552164955759e-07,0.000265491989344954,-7.37368460172198e-05,-1.35178901189533e-05,6.37191474806297e-05,5.47482737100336e-05,-0.000122536632168822,0.000265197741049106,7.36874631648835e-05,-1.32430544791798e-05,-6.40356393069807e-05,5.37430315060072e-05,0.000122431913853932
2.782825,-1.66238198119653e-06,4.46647475157353e-07,2.44676788899248e-07,-2.86624847673133e-07,-4.57764873148656e-07,7.47224918976834e-07,-1.65930832195565e-06,-4.45796511773007e-07,2.44488604187723e-07,2.86502717193544e-07,-4.58091399490667e-07,-7.45729474098583e-07,0.000278968238656902,-7.73794384250567e-05,-1.55835041261722e-05,6.59020430409211e-05,5.85064213513247e-05,-0.000128131299827649,0.000278646586750571,7.73122285571326e-05,-1.53894823011651e-05,-6.61293007434488e-05,5.78637598248037e-05,0.000127997677267101
2.78413333333333,-1.29049096383852e-06,3.43554628673756e-07,2.23029213960935e-07,-1.99245086711545e-07,-3.78971006765954e-07,5.76853782905542e-07,-1.28785331317878e-06,-3.42803752614e-07,2.23032356943443e-07,1.98902395034721e-07,-3.798637306521e-07,-5.75551656427531e-07,0.000289527584059655,-8.02147218056649e-05,-1.75083301746207e-05,6.76721138435877e-05,6.19428011449455e-05,-0.000132308653404102,0.000289182726033003,8.01289319417216e-05,-1.74098765437789e-05,-6.77820197546748e-05,6.17199377632201e-05,0.000132146757391019
2.78544166666667,-9.06710734787088e-07,2.37287006205268e-07,1.98966078986467e-07,-1.09871288278355e-07,-2.95921012940672e-07,4.01914024147332e-07,-9.04536830652981e-07,-2.36659022219795e-07,1.99041892669647e-07,1.0945560414131e-07,-2.96857946661267e-07,-4.00839570296725e-07,0.000297142829780617,-8.22325991662994e-05,-1.9276079977639e-05,6.89502531887189e-05,6.50126034292325e-05,-0.000135115181641975,0.000296778775920918,8.21305285345077e-05,-1.92634446393283e-05,-6.89519281084995e-05,6.51678848985338e-05,0.000134929043065372
2.78675,-5.14890060177802e-07,1.28914789148343e-07,1.72703365268105e-07,-1.92178172257878e-08,-2.09147334522105e-07,2.24156772457636e-07,-5.13202541735203e-07,-1.28427712243806e-07,1.72760277104833e-07,1.8842641696004e-08,-2.09719194586688e-07,-2.23337119709094e-07,0.000301818711027055,-8.3431936463143e-05,-2.08707435411034e-05,6.96283012873666e-05,6.7635057848179e-05,-0.000136615648968066,0.000301439245358293,8.33186077355249e-05,-2.09122734218136e-05,-6.95647023818839e-05,6.80378507577016e-05,0.000136412282675245
2.78805833333333,-1.1885583287742e-07,1.95047557184893e-08,1.44479682515128e-07,7.1857443278156e-08,-1.19308435513206e-07,4.5242908135571e-08,-1.17672448135843e-07,-1.91688859595768e-08,1.44476599375059e-07,-7.21483971868297e-08,-1.19314886176803e-07,-4.46947042956891e-08,0.000303583929435747,-8.38190700548411e-05,-2.22737396484134e-05,6.95950268724845e-05,6.96982909560109e-05,-0.000136883251907925,0.000303192744860867,8.37012541012309e-05,-2.23239218342073e-05,-6.95298793506974e-05,7.0159818150162e-05,0.000136671664454994
2.78936666666667,2.77613272694181e-07,-8.98884444534256e-08,1.14560649618567e-07,1.62365962122515e-07,-2.72212708201966e-08,-1.33261673107699e-07,2.78279705948575e-07,9.00718999232426e-08,1.14517563896286e-07,-1.6261344695962e-07,-2.67178523074175e-08,1.3353396613331e-07,0.000302483493097643,-8.34062040943013e-05,-2.34623615950208e-05,6.87619446103831e-05,7.10718971106839e-05,-0.000135989993306128,0.000302084433360864,8.32910300518226e-05,-2.34733298534311e-05,-6.87606425959303e-05,7.13897877660107e-05,0.000135779806265875
2.790675,6.70803864010727e-07,-1.98228923556225e-07,8.32440508065561e-08,2.51231564066704e-07,6.61268703649542e-08,-3.09879019515556e-07,6.70945817931667e-07,1.98267356903902e-07,8.32371860673145e-08,-2.51549997893174e-07,6.68421944561563e-08,3.09882956987244e-07,0.000298572187899283,-8.22098149173174e-05,-2.44101461434029e-05,6.70835615474093e-05,7.16258983326876e-05,-0.000133998306936521,0.000298169495788702,8.21032990915379e-05,-2.43438082294301e-05,-6.71933206156184e-05,7.16319397719349e-05,0.000133798268926166
2.79198333333333,1.05707753339443e-06,-3.04504205095307e-07,5.08632020733135e-08,3.37353748630518e-07,1.59593499027239e-07,-4.83202542446458e-07,1.05669339015321e-06,3.04411367600455e-07,5.10058488893461e-08,-3.37897568749036e-07,1.60050991914996e-07,4.82955702285474e-07,0.000291909854474117,-8.02492141879556e-05,-2.50892404555374e-05,6.45681855575347e-05,7.12530244643765e-05,-0.000130954849137489,0.000291508321623386,8.01550612098555e-05,-2.49270256735594e-05,-6.48029660440472e-05,7.08528461536787e-05,0.000130771532804881
2.79329166666667,1.43287585768842e-06,-4.07728210535794e-07,1.77862449223527e-08,4.19677913890678e-07,2.51924551119017e-07,-6.51874184537887e-07,1.43197060996692e-06,4.07520769555068e-07,1.81999797914224e-08,-4.20594126119786e-07,2.5159389452586e-07,6.5140075644318e-07,0.000282558921520016,-7.75454438111576e-05,-2.54742609221094e-05,6.1277672165919e-05,6.98899851039339e-05,-0.0001268871515131,0.00028216386153461,7.74644067471491e-05,-2.52220735847728e-05,-6.16121535045592e-05,6.90853489214425e-05,0.000126724091386493
2.7946,1.7947237671524e-06,-5.0694312667652e-07,-1.55899582033979e-08,4.97258533441578e-07,3.41822104964754e-07,-8.14559332092061e-07,1.79330954934419e-06,5.06636849137477e-07,-1.4806593982561e-08,-4.98638532573665e-07,3.40238001546638e-07,8.1388597263455e-07,0.000270584379574665,-7.41206700354279e-05,-2.55466865316665e-05,5.73169054922695e-05,6.75330271455526e-05,-0.000121803519908565,0.000270201396115376,7.40506193669697e-05,-2.52338353694377e-05,-5.76913977633644e-05,6.64215662705976e-05,0.000121660952474184
2.79590833333333,2.13923441507798e-06,-6.0122088981995e-07,-4.88512701084565e-08,5.69303727442202e-07,4.28026104152739e-07,-9.69923733681071e-07,2.13733061773002e-06,6.0082736457461e-07,-4.76489190996657e-08,-5.71148018001849e-07,4.24898930917095e-07,9.69075497426556e-07,0.000256056101333828,-6.99982035604819e-05,-2.52986310306079e-05,5.28158751462176e-05,6.42437869008812e-05,-0.000115696202267009,0.000255690682948867,6.99348819390563e-05,-2.49709928353913e-05,-5.31511277326357e-05,6.29964149335026e-05,0.0001155714421136
2.79721666666667,2.46311838783757e-06,-6.89665139306021e-07,-8.15815707899061e-08,6.3519426305423e-07,5.09395927052134e-07,-1.11661647119735e-06,2.46075118489672e-06,6.89189811477967e-07,-7.99745917687601e-08,-6.37400586884801e-07,5.04681829750689e-07,1.11561358570746e-06,0.000239053156390885,-6.52031969286051e-05,-2.473494962932e-05,4.79085105031716e-05,6.01432035194983e-05,-0.000108547472918433,0.000238710184060557,6.51414700159427e-05,-2.44440481877523e-05,-4.81266845730236e-05,5.89647043032185e-05,0.000108435826597378
2.798525,2.7631994958126e-06,-7.71414493946994e-07,-1.13379292665414e-07,6.94475673211813e-07,5.84976344024976e-07,-1.2532623445702e-06,2.7604007484532e-06,7.7085645819272e-07,-1.11445089698133e-07,-6.96855021386384e-07,5.78890941281309e-07,1.25211839783611e-06,0.0002196695564401,-5.97639694023325e-05,-2.38730328558911e-05,4.27127534322823e-05,5.53937396243999e-05,-0.000100337938608273,0.000219352843035041,5.96992638163099e-05,-2.36637193479051e-05,-4.27590751749561e-05,5.44759757440697e-05,0.000100233949906349
2.79983333333333,3.03643855211554e-06,-8.45647868231224e-07,-1.43872130282027e-07,7.46827625756207e-07,6.54034470587265e-07,-1.37846594833983e-06,3.03324421056431e-06,8.45001435497742e-07,-1.41735428238518e-07,-7.49145219522984e-07,6.47007753690143e-07,1.37718774753139e-06,0.000198020720713648,-5.37138002048751e-05,-2.27402220997599e-05,3.73157090561725e-05,5.01728232738459e-05,-9.10561053721346e-05,0.000197732704143896,5.36433766507023e-05,-2.26399828797351e-05,-3.7174985670996e-05,4.96516355818888e-05,9.09548649157895e-05
2.80114166666667,3.27996557083079e-06,-9.11592274215645e-07,-1.7272717344898e-07,7.9201879921949e-07,7.16059597170472e-07,-1.49082835959553e-06,3.27641383532818e-06,9.10849894593746e-07,-1.70533081817593e-07,-7.94050290854005e-07,7.08643425610086e-07,1.4894173694532e-06,0.000174249881146625,-4.70929350586227e-05,-2.13693980283411e-05,3.17663395502937e-05,4.46426568536458e-05,-8.07080901793063e-05,0.000173991563013599,4.70166882101088e-05,-2.13819079420687e-05,-3.14697093574152e-05,4.45684998374204e-05,8.06063405710939e-05
2.80245,3.49111980019518e-06,-9.68533181100862e-07,-1.99654754082134e-07,8.29857608392726e-07,7.70725309876156e-07,-1.58897588161976e-06,3.48724938577263e-06,9.67688979446209e-07,-1.97537198171457e-07,-8.3144628662999e-07,7.63475813411864e-07,1.58743083560254e-06,0.000148533654189792,-3.99504894799089e-05,-1.9793782557608e-05,2.60764260650248e-05,3.89227638431207e-05,-6.93263383940211e-05,0.000148304819833708,3.98710848133701e-05,-1.98982699239865e-05,-2.56961440581644e-05,3.92517108152684e-05,6.92231618240511e-05
2.80375833333333,3.66749604654625e-06,-1.01582708278422e-06,-2.24405809736159e-07,8.60148963076657e-07,8.17821554219962e-07,-1.67159887164092e-06,3.66334489853544e-06,1.01488012279375e-06,-2.2245901929933e-07,-8.61248874867606e-07,8.11184198583764e-07,1.66991893484881e-06,0.000121086085457172,-3.2345920737221e-05,-1.80422260856908e-05,2.02288295029833e-05,3.30714950265412e-05,-5.69763215120989e-05,0.000120885772926734,3.22682425974082e-05,-1.81987814819431e-05,-1.9861952610884e-05,3.36783047344785e-05,5.68732956236205e-05
2.80506666666667,3.80699492840644e-06,-1.05291552338444e-06,-2.46764169265286e-07,8.82665129367972e-07,8.57171394570729e-07,-1.73749749322795e-06,3.80259965142517e-06,1.05187199259953e-06,-2.45024132188776e-07,-8.83358068630157e-07,8.51395238446187e-07,1.73568528415746e-06,9.21606129295067e-05,-2.43497846393552e-05,-1.61361579080615e-05,1.41907877578888e-05,2.70811271659135e-05,-4.37604248639848e-05,9.19877346770516e-05,2.4279838634796e-05,-1.6295658604081e-05,-1.39355410390175e-05,2.7790800788131e-05,4.36612510912419e-05
