1.989975,0.00304173253331612,3.41004030186528e-05
1.99128333333333,0.00274736569481313,3.80800030830748e-05
1.99259166666667,0.002425290308978,4.16744732004553e-05
1.9939,0.00207876417601401,4.48475613547015e-05
1.99520833333333,0.0017112914030658,4.75672778183198e-05
1.99651666666667,0.00132658685408165,4.98062174039976e-05
1.997825,0.000928538509655246,5.15418352047544e-05
1.99913333333333,0.000521168129710103,5.275667308822e-05
2.00044166666667,0.000108590623729573,5.34385347245907e-05
2.00175,-0.000305027460192396,5.35806074573036e-05
2.00305833333333,-0.000715509914115897,5.31815298635519e-05
2.00436666666667,-0.00111871290495967,5.22454043925836e-05
2.005675,-0.00151056665744836,5.07817550085947e-05
2.00698333333333,-0.00188711638375307,4.88054302984331e-05
2.00829166666667,-0.00224456206595117,4.63364530296895e-05
2.0096,-0.00257929670654117,4.339981766007e-05
2.01090833333333,-0.00288794267304937,4.00252378023453e-05
2.01221666666667,-0.00316738577581926,3.62468461384391e-05
2.013525,-0.00341480673413089,3.21028497484089e-05
2.01483333333333,-0.00362770970566141,2.76351442712543e-05
2.01614166666667,-0.00380394757866374,2.28888907396806e-05
2.01745,-0.00394174375555874,1.79120593242622e-05
2.01875833333333,-0.00403971019100128,1.27549445774062e-05
2.02006666666667,-0.00409686148658026,7.46965707751284e-06
2.021375,-0.00411262488743865,2.10959663257033e-06
2.02268333333333,-0.00408684607221498,-3.2710875951619e-06
2.02399166666667,-0.0040197906755668,-8.61804453964316e-06
2.0253,-0.00391214153082923,-1.38772706735097e-05
2.02660833333333,-0.00376499166786153,-1.89956558430113e-05
2.02791666666667,-0.00357983314682803,-2.39215199417968e-05
2.029225,-0.00335854185183066,-2.86051349755635e-05
2.03053333333333,-0.0031033584085705,-3.29992272317086e-05
2.03184166666667,-0.00281686542748212,-3.70594544829217e-05
2.03315,-0.00250196130819862,-4.07448534172108e-05
2.03445833333333,-0.0021618308730269,-4.40182527954373e-05
2.03576666666667,-0.00179991312659557,-4.68466481876475e-05
2.037075,-0.00141986646611993,-4.92015345282767e-05
2.03838333333333,-0.00102553169175285,-5.10591931547836e-05
2.03969166666667,-0.000620893188974301,-5.24009304514936e-05
2.041,-0.00021003867442753,-5.32132657070683e-05
2.04230833333333,0.00020288208758676,-5.3488066306111e-05
2.04361666666667,0.000613699179253079,-5.3222628908185e-05
2.044925,0.00101826460870155,-5.24197058153289e-05
2.04623333333333,0.00141249414811083,-5.1087476285611e-05
2.04754166666667,0.001792408507782,-4.92394631084993e-05
2.04885,0.00215417343267283,-4.68943953108179e-05
2.05015833333333,0.00249413832170792,-4.4076018403071e-05
2.05146666666667,0.00280887298796756,-4.08128540988364e-05
2.052775,0.00309520219879514,-3.71379119395789e-05
2.05408333333333,0.00335023765816729,-3.30883557294886e-05
2.05539166666667,0.00357140711870866,-2.87051281267197e-05
2.0567,0.00375648033712497,-2.40325371464092e-05
2.05800833333333,0.00390359161449311,-1.91178087053373e-05
2.05931666666667,0.00401125869200347,-1.40106096763755e-05
2.060625,0.00407839780384378,-8.76254622100432e-06
2.06193333333333,0.00410433472251044,-3.42664242764204e-06
2.06324166666667,0.00408881166846356,1.94319550097579e-06
2.06455,0.00403198999605718,7.29272410054894e-06
2.06585833333333,0.00393444861111088,1.25679110120571e-05
2.06716666666667,0.00379717812197312,1.77154812782605e-05
2.068475,0.00362157077466128,2.2683455987842e-05
2.06978333333333,0.00340940627245737,2.74216777513572e-05
2.07109166666667,0.00316283362971738,3.18823176244889e-05
2.0724,0.00288434925701398,3.60203582900358e-05
2.07370833333333,0.00257677151852925,3.97940485679624e-05
2.07501666666667,0.00224321204153287,4.31653246380382e-05
2.076325,0.0018870440908985,4.61001937257104e-05
2.07763333333333,0.00151186834848559,4.85690764113026e-05
2.07894166666667,0.00112147645791863,5.05471041672379e-05
2.08025,0.000719812710368756,5.20143691996814e-05
2.08155833333333,0.000310934257272232,5.29561241624139e-05
2.08286666666667,-0.000101029757416533,5.33629298156784e-05
2.084175,-0.000511919748770022,5.32307492163918e-05
2.08548333333333,-0.000917587527193616,5.25609875450843e-05
2.08679166666667,-0.0013139380192269,5.1360477197006e-05
2.0881,-0.00169697047234515,4.96414082885175e-05
2.08940833333333,-0.00206281874433348,4.74212052538659e-05
2.09071666666667,-0.00240779028084785,4.47223507300296e-05
2.092025,-0.00272840339073323,4.15721584459203e-05
2.09333333333333,-0.00302142243857168,3.80024973430443e-05
2.09464166666667,-0.00328389058873111,3.40494696525797e-05
2.09595,-0.00351315975556834,2.97530461323232e-05
2.09725833333333,-0.00370691744071357,2.51566621187879e-05
2.09856666666667,-0.0038632101703758,2.03067784671877e-05
2.099875,-0.00398046328275583,1.52524118276127e-05
2.10118333333333,-0.00405749685694611,1.00446390326738e-05
2.10249166666667,-0.00409353761888988,4.73608064483598e-06
2.1038,-0.00408822670572376,-6.1963107321161e-07
2.10510833333333,-0.00404162321586906,-5.96839434653353e-06
2.10641666666667,-0.00395420351751298,-1.12561847206289e-05
2.107725,-0.0038268563318973,-1.6429600989375e-05
2.10903333333333,-0.00366087364972867,-2.1436404690274e-05
2.11034166666667,-0.00345793757899267,-2.62260477153357e-05
2.11165,-0.0032201032606889,-3.07501827145178e-05
2.11295833333333,-0.0029497780258222,-3.49631511472524e-05
2.11426666666667,-0.00264969700267415,-3.88224440643698e-05
2.115575,-0.00232289541807502,-4.22891309762018e-05
2.11688333333333,-0.00197267786997713,-4.53282524815166e-05
2.11819166666667,-0.00160258488068114,-4.79091726947367e-05
2.1195,-0.0012163570698935,-5.00058879136279e-05
2.12080833333333,-0.000817897313508973,-5.15972884134052e-05
2.12211666666667,-0.000411231276656748,-5.26673707319128e-05
2.123425,-4.66727242747975e-07,-5.3205398318872e-05
2.12473333333333,0.000410247951694866,-5.32060089536813e-05
2.12604166666667,0.000816765626348009,-5.26692678835472e-05
2.12735,0.00121498222845842,-5.16006661890752e-05
2.12865833333333,0.00160087810394241,-5.00110644401754e-05
2.12996666666667,0.00197055848389623,-4.79165822541841e-05
2.131275,0.00232029268143651,-4.53384349044199e-05
2.13258333333333,0.00264655163386038,-4.23027186462071e-05
2.13389166666667,0.00294604342743049,-3.88401469252398e-05
2.1352,0.00321574646112101,-3.49857401076849e-05
2.13650833333333,0.00345293992569862,-3.07784718210516e-05
2.13781666666667,0.00365523129575664,-2.62608754182625e-05
2.139125,0.00382058055532679,-2.14786144729809e-05
2.14043333333333,0.0039473209032574,-1.64800215797617e-05
2.14174166666667,0.00403417571354163,-1.13156100646666e-05
2.14305,0.00408027155896278,-6.03756350611632e-06
2.14435833333333,0.00408514714426197,-6.99208216473354e-07
2.14566666666667,0.00404875803755651,4.64552596393606e-06
2.146975,0.00397147713546306,9.94265106307249e-06
2.14828333333333,0.00385409084731339,1.513866698197e-05
2.14959166666667,0.00369779103556552,2.0181102507205e-05
2.1509,0.00350416280129865,2.50190457787366e-05
2.15220833333333,0.00327516825374115,2.96036587771023e-05
2.15351666666667,0.00301312644944339,3.3888670575747e-05
2.154825,0.00272068972862061,3.78308443471021e-05
2.15613333333333,0.00240081671247108,4.1390413408714e-05
2.15744166666667,0.00205674225558327,4.45314819408637e-05
2.15875,0.00169194467208925,4.72223863919185e-05
2.16005833333333,0.00131011057366402,4.94360140045686e-05
2.16136666666667,0.000915097672788184,5.11500753384457e-05
2.162675,0.00051089591697988,5.23473281270102e-05
2.16398333333333,0.000101587329976692,5.30157502850589e-05
2.16529166666667,-0.000308695055135903,5.31486603751117e-05
2.1666,-0.000715808777729803,5.27447843446422e-05
2.16790833333333,-0.00111564364610713,5.18082678604457e-05
2.16921666666667,-0.00150416314272111,5.03486340901223e-05
2.170525,-0.00187744512892327,4.83806873117288e-05
2.17183333333333,-0.00223172144011726,4.59243632680542e-05
2.17314166666667,-0.00256341596677579,4.30045277172341e-05
2.17445,-0.00286918082673148,3.96507251607024e-05
2.17575833333333,-0.00314593025007288,3.58968802457288e-05
2.17706666666667,-0.00339087182003104,3.17809548352167e-05
2.178375,-0.0036015347411442,2.73445642040095e-05
2.17968333333333,-0.00377579483903646,2.26325562510125e-05
2.18099166666667,-0.00391189603331844,1.76925580032731e-05
2.1823,-0.00400846806521831,1.25744940263481e-05
2.18360833333333,-0.00406454030337059,7.33008164102085e-06
2.18491666666667,-0.00407955149365717,2.01230807744433e-06
2.186225,-0.00405335536129912,-3.32510512675713e-06
2.18753333333333,-0.00398622201504714,-8.62824505779014e-06
2.18884166666667,-0.00387883514414741,-1.38435521941435e-05
2.19015,-0.0037322850388599,-1.89183615077363e-05
2.19145833333333,-0.00354805750492861,-2.38014344335781e-05
2.19276666666667,-0.00332801878181001,-2.84434763358597e-05
2.194075,-0.00307439661380448,-3.27976342420611e-05
2.19538333333333,-0.00278975766241899,-3.68199698117886e-05
2.19669166666667,-0.00247698148693605,-4.04699027534535e-05
2.198,-0.00213923135758969,-4.37106201988615e-05
2.19930833333333,-0.00177992220102695,-4.6509447891708e-05
2.20061666666667,-0.0014026860097986,-4.88381794380516e-05
2.201925,-0.00101133507542384,-5.06733603008714e-05
2.20323333333333,-0.000609823427217825,-5.19965236912176e-05
2.20454166666667,-0.0002022068759652,-5.27943760084942e-05
2.20585,0.000207397927539685,-5.30589300045487e-05
2.20715833333333,0.000614855003873362,-5.27875843826843e-05
2.20846666666667,0.00101605071103328,-5.198314908595e-05
2.209775,0.00140693515415067,-5.06538160723481e-05
2.21108333333333,0.00178356293538629,-4.88130759123343e-05
2.21239166666667,0.00214213285037772,-4.64795810718706e-05
2.2137,0.00247902614902341,-4.36769572592931e-05
2.21500833333333,0.002790842990955,-4.04335647143208e-05
2.21631666666667,0.00307443673975517,-3.67822118011546e-05
2.217625,0.00332694575522143,-3.27598237333083e-05
2.21893333333333,0.00354582236049026,-2.84070697035602e-05
2.22024166666667,0.00372885868155042,-2.37679521152522e-05
2.22155,0.00387420908154094,-1.88893620068904e-05
2.22285833333333,0.00398040894202785,-1.38206051252076e-05
2.22416666666667,0.00404638957862159,-8.61290342605452e-06
2.225475,0.00407148911880319,-3.31887706069127e-06
2.22678333333333,0.0040554592151167,2.00798786974291e-06
2.22809166666667,0.00399846751590059,7.31388034285393e-06
2.2294,0.00390109586701022,1.25452086761572e-05
2.23070833333333,0.0037643342698225,1.76491424354956e-05
2.23201666666667,0.00358957067145903,2.25741464385133e-05
2.233325,0.00337857671101939,2.72705014003389e-05
2.23463333333333,0.00313348958941774,3.16908059305893e-05
2.23594166666667,0.00285679026935956,3.57904548100775e-05
2.23725,0.0025512782457911,3.95280887458229e-05
2.23855833333333,0.00222004315600427,4.28660111173996e-05
2.23986666666667,0.00186643352308359,4.57705675798385e-05
2.241175,0.00149402294738647,4.82124847725396e-05
2.24248333333333,0.00110657407917049,5.01671647953702e-05
2.24379166666667,0.000708000722123615,5.16149325489516e-05
2.2451,0.000302328432957275,5.254123349373e-05
2.24640833333333,-0.000106346003435073,5.29367798601824e-05
2.24771666666667,-0.000513895830690726,5.27976438390215e-05
2.249025,-0.000916205905800814,5.21252967938678e-05
2.25033333333333,-0.00130921419979433,5.09265940671118e-05
2.25164166666667,-0.00168895279722538,4.92137054890475e-05
2.25295,-0.00205158797721268,4.7003992246011e-05
2.25425833333333,-0.0023934589639519,4.43198313091577e-05
2.25556666666667,-0.00271111494560069,4.1188389164654e-05
2.256875,-0.00300134997729365,3.76413471108264e-05
2.25818333333333,-0.00326123540646871,3.37145808905339e-05
2.25949166666667,-0.00348814948603567,2.9447797900404e-05
2.2608,-0.00367980387232005,2.4884135656174e-05
2.26210833333333,-0.00383426673919774,2.00697255898886e-05
2.26341666666667,-0.00394998227645593,1.50532266061049e-05
2.264725,-0.00402578637838453,9.88533312774168e-06
2.26603333333333,-0.00406091836735637,4.61826261602193e-06
2.26734166666667,-0.0040550286363928,-6.94772247935986e-07
2.26865,-0.00400818213436314,-6.00010138054989e-06
2.26995833333333,-0.00392085765762649,-1.12441396730083e-05
2.27126666666667,-0.00379394295273853,-1.63739284417363e-05
2.272575,-0.00362872567640415,-2.13376704715692e-05
2.27388333333333,-0.00342688030107538,-2.60852532315313e-05
2.27519166666667,-0.00319045109714974,-3.05687549587716e-05
2.2765,-0.00292183136501758,-3.47429284775425e-05
2.27780833333333,-0.00262373913139427,-3.85656578467738e-05
2.27911666666667,-0.00229918956343618,-4.1998383210348e-05
2.280425,-0.00195146439000832,-4.50064895558437e-05
2.28173333333333,-0.00158407865115203,-4.75596554661046e-05
2.28304166666667,-0.00120074512351458,-4.96321583680285e-05
2.28435,-0.000805336790783346,-5.12031332379601e-05
2.28565833333333,-0.000401847743928295,-5.22567822059016e-05
2.28696666666667,5.64709341466349e-06,-5.27825330042078e-05
2.288275,0.000413033013184498,-5.27751447236569e-05
2.28958333333333,0.000816196941434668,-5.22347598647406e-05
2.29089166666667,0.001211068824692,-5.11669021996969e-05
2.2922,0.00159366258465225,-4.95824204873915e-05
2.29350833333333,0.00196011624632566,-4.74973786058048e-05
2.29481666666667,0.00230673085072197,-4.49328931835287e-05
2.296125,0.00263000777067766,-4.19149203205008e-05
2.29743333333333,0.00292668405799352,-3.84739934871975e-05
2.29874166666667,0.00319376546245063,-3.46449151779893e-05
2.30005,0.00342855677942762,-3.04664053646164e-05
2.30135833333333,0.00362868920363814,-2.59807102448653e-05
2.30266666666667,0.00379214439263538,-2.12331752034387e-05
2.303975,0.00391727497553235,-1.62717862897408e-05
2.30528333333333,0.00400282127976759,-1.11466848634193e-05
2.30659166666667,0.00404792409113137,-5.90966035572337e-06
2.3079,0.0040521333086458,-6.13626336493161e-07
2.30920833333333,0.00401541240490777,4.68791474231843e-06
2.31051666666667,0.00393813865261067,9.94141263873943e-06
2.311825,0.00382109912759122,1.50938107092384e-05
2.31313333333333,0.00366548254648876,2.00930820678369e-05
2.31444166666667,0.00347286704183907,2.48887550661597e-05
2.31575,0.00324520401843402,2.94324227792325e-05
2.31705833333333,0.00298479827176833,3.3678231370017e-05
2.31836666666667,0.00269428458247408,3.75833424422472e-05
2.319675,0.0023766010302298,4.11083647709841e-05
2.32098333333333,0.00203495929732369,4.42177511188681e-05
2.32229166666667,0.00167281225648419,4.68801561995333e-05
2.3236,0.00129381916029153,4.90687522351001e-05
2.32490833333333,0.000901808770754938,5.07614989698149e-05
2.32621666666667,0.000500740787497212,5.19413654448859e-05
2.327525,9.46659511448403e-05,5.25965013085281e-05
2.32883333333333,-0.000312314785571716,5.27203559279426e-05
2.33014166666667,-0.000716091613567697,5.23117440834863e-05
2.33145,-0.0011125873353833,5.13748575557352e-05
2.33275833333333,-0.00149779852606602,4.99192224586087e-05
2.33406666666667,-0.00186783596794602,4.7959602720339e-05
2.335375,-0.00221896394593066,4.55158506622763e-05
2.33668333333333,-0.00254763800091199,4.26127061663503e-05
2.33799166666667,-0.0028505407549156,3.92795464484905e-05
2.3393,-0.00312461544223484,3.55500889608092e-05
2.34060833333333,-0.00336709680536626,3.14620504238853e-05
2.34191666666667,-0.00357553904242607,2.70567654368645e-05
2.343225,-0.00374784052327166,2.23787685230237e-05
2.34453333333333,-0.00388226502429191,1.74753438384099e-05
2.34584166666667,-0.00397745926644438,1.23960470982947e-05
2.34715,-0.00403246657744724,7.19220455802996e-06
2.34845833333333,-0.00404673653704256,1.91639411920316e-06
2.34976666666667,-0.00402013050394958,-3.37808618342752e-06
2.351075,-0.00395292296450077,-8.63775692609489e-06
2.35238333333333,-0.00384579868585839,-1.38094978046501e-05
2.35369166666667,-0.0036998457008168,-1.88410844186481e-05
2.355,-0.00351654419595662,-2.36817158772168e-05
2.35630833333333,-0.0032977514195672,-2.82825278669267e-05
2.35761666666667,-0.00304568276936492,-3.25970859741938e-05
2.358925,-0.00276288926159505,-3.65818542641129e-05
2.36023333333333,-0.00245223162162777,-4.01966343813664e-05
2.36154166666667,-0.002116851270794,-4.34049707529961e-05
2.36285,-0.00176013851433639,-4.61745178322849e-05
2.36415833333333,-0.00138569826065902,-4.8477365721875e-05
2.36546666666667,-0.000997313622554314,-5.02903209462372e-05
2.366775,-0.000598907767076929,-5.15951396024124e-05
2.36808333333333,-0.000194504392760721,-5.23787105976714e-05
2.36939166666667,0.000211812778397819,-5.26331871782e-05
2.3707,0.000615941100673418,-5.23560654597962e-05
2.37200833333333,0.00101380029854662,-5.15502091864152e-05
2.37331666666667,0.00140137355510041,-5.02238204624833e-05
2.374625,0.00177474799467315,-4.83903567278936e-05
2.37593333333333,0.00213015416113667,-4.60683947681963e-05
2.37724166666667,0.00246400409734078,-4.32814430740425e-05
2.37855,0.00277292763878091,-4.00577043800216e-05
2.37985833333333,0.00305380654621474,-3.64297907192832e-05
2.38116666666667,0.0033038061185191,-3.2434393821319e-05
2.382475,0.00352040394908065,-2.81119141495898e-05
2.38378333333333,0.00370141551668482,-2.35060523162093e-05
2.38509166666667,0.00384501633506356,-1.86633670152133e-05
2.3864,0.00394976042345242,-1.36328039768385e-05
2.38770833333333,0.00401459490280765,-8.46520075615491e-06
2.38901666666667,0.00403887056760021,-3.21277242498157e-06
2.390325,0.00402234833004627,2.0714165676287e-06
2.39163333333333,0.00396520148095613,7.3339889661059e-06
2.39294166666667,0.00386801375791143,1.25217942370235e-05
2.39425,0.00373177325626644,1.7582445570291e-05
2.39555833333333,0.00355786226086127,2.24648489139062e-05
2.39686666666667,0.0033480431159927,2.71197187051997e-05
2.398175,0.00310444028806162,3.15000751152902e-05
2.39948333333333,0.00282951880956842,3.55617178255041e-05
2.40079166666667,0.00252605932505074,3.92636716013561e-05
2.4021,0.00219712998946147,4.25685992182975e-05
2.40340833333333,0.00184605549760231,4.54431776211763e-05
2.40471666666667,0.00147638354964491,4.78584335638726e-05
2.406025,0.00109184908238347,4.97900353746581e-05
2.40733333333333,0.000696336618378078,5.12185379241098e-05
2.40864166666667,0.000293841105121142,5.21295783331544e-05
2.40995,-0.000111572366746751,5.25140204456879e-05
2.41125833333333,-0.000515809563878067,5.23680465991942e-05
2.41256666666667,-0.00091478841786769,5.16931957531204e-05
2.413875,-0.00130448022397066,5.04963475730769e-05
2.41518333333333,-0.00168095031470628,4.87896526133819e-05
2.41649166666667,-0.00204039779677625,4.65904092849746e-05
2.4178,-0.00237919394882698,4.39208888341923e-05
2.41910833333333,-0.00269391889090712,4.0808110084477e-05
2.42041666666667,-0.00298139615367403,3.72835662022068e-05
2.421725,-0.00323872479615209,3.33829062344833e-05
2.42303333333333,-0.0034633087448576,2.91455746261843e-05
2.42434166666667,-0.00365288305417132,2.46144123516623e-05
2.42565,-0.00380553681783952,1.98352236891215e-05
2.42695833333333,-0.00391973249435298,1.48563130191148e-05
2.42826666666667,-0.00399432144464156,9.72799633900297e-06
2.429575,-0.00402855551893436,4.50209244893026e-06
2.43088333333333,-0.00402209457057339,-7.68601021675524e-07
2.43219166666667,-0.00397500981767709,-6.03084141817571e-06
2.4335,-0.00388778301829424,-1.12314792629699e-05
2.43480833333333,-0.00376130147035453,-1.63179953785715e-05
2.43611666666667,-0.00359684889344796,-2.1239031468952e-05
2.437425,-0.0033960922943071,-2.59449087712131e-05
2.43873333333333,-0.00316106496087562,-3.03881295229316e-05
2.44004166666667,-0.00289414577015892,-3.45238561800772e-05
2.44135,-0.00259803503197429,-3.83103635627018e-05
2.44265833333333,-0.0022757271237829,-4.17094593962014e-05
2.44396666666667,-0.00193048020079107,-4.46868690498174e-05
2.445275,-0.00156578329051272,-4.72125806458524e-05
2.44658333333333,-0.00118532110226311,-4.92611471176065e-05
2.44789166666667,-0.000792936900030237,-5.08119422264008e-05
2.4492,-0.000392593802324589,-5.18493680039403e-05
2.45050833333333,1.16651146245164e-05,-5.23630115619817e-05
2.45181666666667,0.000415757523272551,-5.23477497036813e-05
2.453125,0.000815602965004629,-5.18038002773997e-05
2.45443333333333,0.00120716398186951,-5.07367197315186e-05
2.45574166666667,0.0015864868533305,-4.91573468552393e-05
2.45705,0.00194974153046332,-4.70816932221319e-05
2.45835833333333,0.00229326036261472,-4.45307813864424e-05
2.45966666666667,0.00261357521847663,-4.15304324120215e-05
2.460975,0.00290745261541375,-3.81110048345146e-05
2.46228333333333,0.00317192648811217,-3.43070876626816e-05
2.46359166666667,0.00340432825034076,-3.01571505074015e-05
2.4649,0.0036023138316893,-2.57031543798723e-05
2.46620833333333,0.00376388740412679,-2.09901271167455e-05
2.46751666666667,0.00388742155040743,-1.60657077630129e-05
2.468825,0.00397167366684603,-1.09796645678966e-05
2.47013333333333,0.00401579843578832,-5.78339152043966e-06
2.47144166666667,0.0040193562472021,-5.29388566949944e-07
2.47275,0.00398231749327558,4.72926918980614e-06
2.47405833333333,0.00390506270393797,9.93946791017502e-06
2.47536666666667,0.00378837853420866,1.50485916144939e-05
2.476675,0.00363344965582543,2.00050535300835e-05
2.47798333333333,0.00344184664546992,2.47588168297885e-05
2.47929166666667,0.00321551000000265,2.92618995242783e-05
2.4806,0.00295673044542552,3.34688584409484e-05
2.48190833333333,0.00266812574080771,3.73372474403801e-05
2.48321666666667,0.00235261421111127,4.08280452846035e-05
2.484525,0.0020133852736329,4.39060488774741e-05
2.48583333333333,0.00165386725145159,4.65402279438105e-05
2.48714166666667,0.00127769279356974,4.8704037597793e-05
2.48845,0.000888662245034635,5.03756856693801e-05
2.48975833333333,0.000490705330884121,5.15383521066337e-05
2.49106666666667,8.78415349515171e-05,5.21803582478738e-05
2.492375,-0.000315860431877098,5.2295284256102e-05
2.49368333333333,-0.000716323669624578,5.18820335243961e-05
2.49499166666667,-0.00110950422326319,5.09448433899706e-05
2.4963,-0.0014914319008296,4.94932420312013e-05
2.49760833333333,-0.00185825036566065,4.75419519609492e-05
2.49891666666667,-0.00220625609870096,4.51107410658766e-05
2.500225,-0.00253193583653724,4.22242226700761e-05
2.50153333333333,-0.00283200210428553,3.89116066172732e-05
2.50284166666667,-0.00310342647970406,3.52064038641663e-05
2.50415,-0.0033434702459591,3.11460875532202e-05
2.50545833333333,-0.00354971211537354,2.67717139814237e-05
2.50676666666667,-0.00372007273524346,2.21275072971433e-05
2.508075,-0.00385283571934218,1.72604121351998e-05
2.50938333333333,-0.00394666498485128,1.22196187357271e-05
2.51069166666667,-0.00400061821381209,7.0560653805467e-06
2.512,-0.00401415630025883,1.82192321747588e-06
2.51330833333333,-0.00398714868829182,-3.42993127536276e-06
2.51461666666667,-0.00391987455165515,-8.64645080921123e-06
2.515925,-0.00381301981100002,-1.37749533476267e-05
2.51723333333333,-0.00366767003002498,-1.87636542670184e-05
2.51854166666667,-0.00348529927523039,-2.35621892229677e-05
2.51985,-0.00326775506537352,-2.81221224413942e-05
2.52115833333333,-0.00301723957530935,-3.23974353185912e-05
2.52246666666667,-0.00273628729440672,-3.63449904296209e-05
2.523775,-0.00242773937201233,-3.99249663064697e-05
2.52508333333333,-0.00209471491155754,-4.31012586515192e-05
2.52639166666667,-0.00174057950107017,-4.58418439941403e-05
2.5277,-0.00136891129134638,-4.81191021747071e-05
2.52900833333333,-0.000983464954140749,-4.9910094447552e-05
2.53031666666667,-0.000588133871661735,-5.11967944292194e-05
2.531625,-0.000186910925507674,-5.19662695779769e-05
2.53293333333333,0.000216151732125367,-5.22108113721827e-05
2.53424166666667,0.000616983529826741,-5.19280128559854e-05
2.53555,0.00101153654628557,-5.11207927377954e-05
2.53685833333333,0.00139582638663894,-4.97973657564051e-05
2.53816666666667,0.00176597245255673,-4.79711595672192e-05
2.539475,0.00211823719473456,-4.56606789417908e-05
2.54078333333333,0.00244906394324713,-4.28893186120131e-05
2.54209166666667,0.00275511292310022,-3.96851266195981e-05
2.5434,0.00303329507941413,-3.60805205452086e-05
2.54470833333333,0.0032808033588689,-3.21119594829751e-05
2.54601666666667,0.00349514112102957,-2.7819575088455e-05
2.547325,0.00367414738445788,-2.3246765455108e-05
2.54863333333333,0.00381601864747689,-1.84397559604423e-05
2.54994166666667,0.00391932706137654,-1.34471315633267e-05
2.55125,0.00398303477398843,-8.31934532469234e-06
2.55255833333333,0.00400650430319746,-3.10820816205748e-06
2.55386666666667,0.00398950484243147,2.13363496795919e-06
2.555175,0.00393221444289622,7.35323713680704e-06
2.55648333333333,0.00383521805980958,1.24978843662629e-05
2.55779166666667,0.00369950149172796,1.75156279945138e-05
2.5591,0.00352644128291081,2.23558091128579e-05
2.56040833333333,0.00331779069824859,2.69695697913329e-05
2.56171666666667,0.00307566191832444,3.13103459548748e-05
2.563025,0.00280250463844859,3.53343369646826e-05
2.56433333333333,0.00250108128975598,3.90009471999861e-05
2.56564166666667,0.00217443913246027,4.22731952207502e-05
2.56695,0.00182587950088877,4.51180864190524e-05
2.56825833333333,0.00145892450677997,4.75069454327152e-05
2.56956666666667,0.00107728153133693,4.94157049957523e-05
2.570875,0.000684805857557718,5.08251483325848e-05
2.57218333333333,0.000285461812305556,5.17211026628895e-05
2.57349166666667,-0.000116717197639594,5.20945818673226e-05
2.5748,-0.00051766935975512,5.19418768670775e-05
2.57610833333333,-0.000913345436130365,5.12645927880645e-05
2.57741666666667,-0.00129974964110102,5.00696325091273e-05
2.578725,-0.00167298000593993,4.83691267286868e-05
2.58003333333333,-0.00202926782277159,4.61803112209154e-05
2.58134166666667,-0.00236501576619826,4.35253524861225e-05
2.58265,-0.002676834301608,4.04311235253465e-05
2.58395833333333,-0.00296157600399271,3.69289319807427e-05
2.58526666666667,-0.00321636743049328,3.30542033755189e-05
2.586575,-0.00343863821386179,2.88461226539569e-05
2.58788333333333,-0.00362614707249918,2.43472376574877e-05
2.58919166666667,-0.00377700446543393,1.96030285709679e-05
2.5905,-0.0038896916571142,1.46614477286919e-05
2.59180833333333,-0.00396307599658369,9.57243447730079e-06
2.59311666666667,-0.0039964222577472,4.38741004843713e-06
2.594425,-0.00398939993115708,-8.41242405448796e-07
2.59573333333333,-0.00394208640218204,-6.06070731537931e-06
2.59704166666667,-0.00385496599469838,-1.12182703582341e-05
2.59835,-0.0037289249028013,-1.62618508679645e-05
2.59965833333333,-0.00356524207484256,-2.11405276157962e-05
2.60096666666667,-0.00336557615389754,-2.58050526637153e-05
2.602275,-0.00313194861627074,-3.02083481317312e-05
2.60358333333333,-0.00286672328474971,-3.43059809046854e-05
2.60489166666667,-0.00257258242603186,-3.80566105355663e-05
2.6062,-0.00225249967218594,-4.14224058762913e-05
2.60750833333333,-0.00190971003430501,-4.43694262807346e-05
2.60881666666667,-0.00154767730277618,-4.6867963575617e-05
2.610125,-0.00117005915287696,-4.88928413800825e-05
2.61143333333333,-0.000780670296648165,-5.04236687717631e-05
2.61274166666667,-0.000383444042011068,-5.14450457432112e-05
2.61405,1.76073624004102e-05,-5.19467183648423e-05
2.61535833333333,0.000418433203616219,-5.19236820657018e-05
2.61666666666667,0.000814985197570601,-5.13762319576372e-05
2.617975,0.00120325838738063,-5.03099596574824e-05
2.61928333333333,0.00157933163156105,-4.87356966006594e-05
2.62059166666667,0.00193940726834442,-4.66694043827003e-05
2.6219,0.0022798495483276,-4.41320132066164e-05
2.62320833333333,0.00259722143860429,-4.11492100475544e-05
2.62451666666667,0.00288831941733846,-3.77511786653805e-05
2.625825,0.00315020589822149,-3.39722940943627e-05
2.62713333333333,0.00338023894915634,-2.98507747108562e-05
2.62844166666667,0.00357609899844531,-2.54282954190434e-05
2.62975,0.00373581225426953,-2.07495658960774e-05
2.63105833333333,0.00385777059882999,-1.58618781967414e-05
2.63236666666667,0.00394074775663157,-1.08146283299389e-05
2.633675,0.00398391157647243,-5.65881668167925e-06
2.63498333333333,0.00398683230818748,-4.46532369127815e-07
2.63629166666667,0.0039494867975236,4.76957323408414e-06
2.6376,0.00387225856514549,9.93681846084418e-06
2.63890833333333,0.0037559337781524,1.50030234169095e-05
2.64021666666667,0.00360169316412642,1.99170367766589e-05
2.641525,0.00341109995817181,2.46292519997243e-05
2.64283333333333,0.00318608401223541,2.90921077783324e-05
