2.25556666666667,0.000148099350865792,0.000370303479030884,-0.0048295170566611,-0.0014537522700693,0.00191826216280338,2.87727132900676e-05,0.000148018885974839,-0.000370450081244409,-0.0048310654286506,0.00144903404223362,0.0019230236706056,-2.91490178997634e-05,-1.55051683627262e-05,4.71425624395009e-05,-0.000114041556843543,-0.0019334836115608,0.00112644979542675,0.00150373496693197,5.7312194330484e-06,-4.65687993032237e-06,-7.19335300118926e-08,2.57068681366823e-05,-1.14933156413652e-05,-1.61170404383492e-05,-0.490262884465826,-1.37962180590612e-05,-0.0553972810007782,-0.000282065006764771,0.0170478244279887,-3.69089363166733e-06,1.41002884763023e-05,-0.0427695785096609,2.01983925852876e-06
2.256875,0.000151678188419921,0.000368955877445832,-0.00482549728911804,-0.00144778080579734,0.00192050652238943,2.71777801189392e-05,0.000151597150014255,-0.000369103484394927,-0.00482705627403639,0.00144302653148149,0.00192530356781713,-2.75569053191371e-05,-1.43141255324211e-05,4.85503240193099e-05,-0.000113603052977577,-0.00193169407507593,0.00112206978317121,0.00150529808044271,5.84978640745195e-06,-4.75294658430051e-06,-7.26015282280535e-08,2.61901500028732e-05,-1.17330722595672e-05,-1.6447028627028e-05,-0.490792252420121,-1.36518187964324e-05,-0.0563732071793738,-0.000284183163926996,0.0170780241372824,-3.70864331124178e-06,1.40945016043436e-05,-0.0427473185517296,2.02129293147087e-06
2.25818333333333,0.00015440101235926,0.000367842823374164,-0.00482141856452384,-0.00144196910743242,0.00192259851239121,2.60019052663589e-05,0.000154319384440163,-0.000367991437699721,-0.0048229881386439,0.00143717884556697,0.00192743103675576,-2.63838544581724e-05,-1.34311321989051e-05,4.96218514239767e-05,-0.000113239391078044,-0.0019298840376498,0.00111779011138482,0.00150674607439572,5.96350485456573e-06,-4.84506813944095e-06,-7.32621026079231e-08,2.66528335966227e-05,-1.19629841648517e-05,-1.67636090825575e-05,-0.491321782586761,-1.3506646189213e-05,-0.0573493564764089,-0.000286297987399654,0.0170964766561272,-3.7263874030986e-06,1.40886981906739e-05,-0.04272502725132,2.02277088946474e-06
2.25949166666667,0.000156235626302668,0.000366974094134379,-0.0048172966430185,-0.00143637733859438,0.00192450867542318,2.52657685126504e-05,0.000156153394812191,-0.000367123717907712,-0.00481887678252725,0.00143155114769831,0.00192937661975647,-2.56505442502847e-05,-1.28657375195565e-05,5.03508793427115e-05,-0.000112952060178142,-0.00192806473068641,0.00111364863372963,0.00150804946829535,6.06384042928456e-06,-4.92635981661951e-06,-7.39023710613036e-08,2.70611174692351e-05,-1.21657086241242e-05,-1.70431757127211e-05,-0.491851584961242,-1.33606991203269e-05,-0.0583250230971619,-0.000288409478140415,0.0171042959154247,-3.74414471329047e-06,1.40828783172081e-05,-0.0427027192481486,2.02427305366046e-06
2.2608,0.000157162962227808,0.00036635571030019,-0.0048131440052,-0.00143106458873066,0.00192620122786166,2.49801366128608e-05,0.000157080115376269,-0.000366506344925865,-0.00481473468615784,0.00142620252685373,0.00193110453294578,-2.53677404791958e-05,-1.26225323161769e-05,5.07335495877362e-05,-0.000112742197540852,-0.00192624583510471,0.00110968627480657,0.00150917767813166,6.14373701522462e-06,-4.99112786563042e-06,-7.45117282486858e-08,2.73870882327512e-05,-1.23269068997562e-05,-1.72662112141505e-05,-0.492381614333407,-1.32139778743217e-05,-0.059299471048824,-0.0002905176387363,0.0171040920813128,-3.76193075369169e-06,1.40770420711444e-05,-0.0426804067456553,2.02579932288671e-06
2.26210833333333,0.000157177378027597,0.000365989738331014,-0.00480896769592755,-0.00142608355391714,0.00192763594185642,2.51450941304043e-05,0.000157093906585148,-0.000366141384463081,-0.00481056889424874,0.00142118567851752,0.00193257454832349,-2.55355266052876e-05,-1.27012974338601e-05,5.07678374845459e-05,-0.00011261070683779,-0.00192443417698382,0.00110594338137113,0.00151010140833343,6.19857578713289e-06,-5.0356436048877e-06,-7.50832798843603e-08,2.76124206287006e-05,-1.24371934178355e-05,-1.74199401571471e-05,-0.492911720874678,-1.30664837908862e-05,-0.0602720523844092,-0.000292622474603225,0.0170995568939055,-3.77975722785798e-06,1.40711895424979e-05,-0.0426580978247141,2.02734957830554e-06
2.26341666666667,0.000156286389281128,0.000365874286395555,-0.0048047680601467,-0.00142147433611384,0.00192877241627662,2.57502417849317e-05,0.000156202286826283,-0.00036602694386922,-0.00480637975160466,0.0014165407038744,0.00193374626476447,-2.61435021094777e-05,-1.30973930411756e-05,5.04532301322046e-05,-0.000112558291915836,-0.00192263284030449,0.00110245488080007,0.00151079590560398,6.22677983678742e-06,-5.05863159445313e-06,-7.56147439233966e-08,2.77307172405699e-05,-1.24933645377578e-05,-1.75000015436223e-05,-0.493441715482756,-1.29182191019001e-05,-0.0612423142380247,-0.000294723994216337,0.0170949097811389,-3.79763184812244e-06,1.40653208206692e-05,-0.0426357953909438,2.02892368852246e-06
2.264725,0.000154509838413977,0.00036600369697552,-0.00480053851473729,-0.00141725790281289,0.00192957640765828,2.67759066589764e-05,0.00015442510153045,-0.000366157364755896,-0.00480216067499081,0.00141228856941099,0.00193458543900281,-2.71719927056037e-05,-1.38023474326033e-05,4.97907134983709e-05,-0.000112585394106586,-0.00192084079592054,0.00109924474437463,0.00151124478120636,6.22998391865468e-06,-5.06140691649116e-06,-7.61087021187906e-08,2.77481970989227e-05,-1.24987433874644e-05,-1.75109182458765e-05,-0.493971440424396,-1.27691869747543e-05,-0.0622100775178314,-0.000296822208308832,0.0170942825089052,-3.81555845962935e-06,1.40594359913528e-05,-0.0426134968868983,2.0305215147346e-06
2.26603333333333,0.000151878587452438,0.000366368914042738,-0.00479626635957456,-0.00141343022622802,0.00193002718397011,2.81952181051159e-05,0.000151793215865299,-0.000366523590191946,-0.00479789896420429,0.00140842524608271,0.00193507133941267,-2.85941262668388e-05,-1.48045687693097e-05,4.87830748473812e-05,-0.000112692038722122,-0.00191905308426988,0.00109632063009218,0.00151144379815332,6.21275301019161e-06,-5.04764836517378e-06,-7.65721774389096e-08,2.76826682533635e-05,-1.24626076423881e-05,-1.74653182298217e-05,-0.494500835261446,-1.2619391708222e-05,-0.0631754736259381,-0.000298917128285407,0.0171011260688137,-3.83353738706723e-06,1.40535351349707e-05,-0.0425911947947908,2.03214291557013e-06
2.26734166666667,0.000148432895075548,0.000366957979714937,-0.00479193449662369,-0.00140995844467706,0.00193012432425303,2.99767307736387e-05,0.00014834689171877,-0.000367113661378261,-0.00479357752116412,0.00140491787070395,0.00193520354563979,-3.03784558862745e-05,-1.60900784896933e-05,4.74354752847073e-05,-0.000112877613662777,-0.00191726152556398,0.00109366981969633,0.00151140380388423,6.18189861057594e-06,-5.02284706371283e-06,-7.70156065205705e-08,2.75609488945442e-05,-1.23987997550538e-05,-1.73820429798596e-05,-0.495029988748176,-1.24688389677109e-05,-0.0641389318956815,-0.000301008764333778,0.0171177192270976,-3.85156588677997e-06,1.4047618327338e-05,-0.0425688778486966,2.03378775140432e-06
2.26865,0.000144220685856657,0.000367756599557265,-0.0047875238128256,-0.00140678039912863,0.00192989220319118,3.20871654218658e-05,0.000144134056866535,-0.000367913282968654,-0.00478917723277875,0.00140170428253505,0.00193500643314148,-3.2491700729559e-05,-1.76431577671842e-05,4.57562026239238e-05,-0.000113140616295215,-0.00191545586996644,0.00109125756516463,0.00151115195651285,6.14549834016342e-06,-4.99351577908451e-06,-7.74513591335938e-08,2.74151071343861e-05,-1.23237342863959e-05,-1.72834352647887e-05,-0.495559169252152,-1.23175359223025e-05,-0.0651011185994866,-0.000303097123815226,0.0171448443037701,-3.86963858807395e-06,1.40416856425721e-05,-0.0425465327803304,2.03545588809036e-06
2.26995833333333,0.000139295926957846,0.000368748709923627,-0.00478301590236744,-0.00140380851362118,0.00192938067146278,3.44938178953119e-05,0.000139208681589759,-0.000368906390430509,-0.00478467969318877,0.00139869690377271,0.00193452985348462,-3.49011550643766e-05,-1.94468118854745e-05,4.3757484309832e-05,-0.000113478411221175,-0.00191362524654246,0.00108902867365675,0.00151073058872817,6.11176431839447e-06,-4.96627640688456e-06,-7.78920175276292e-08,2.72780460328341e-05,-1.22540981044079e-05,-1.71922087976495e-05,-0.496088829073438,-1.21654911644569e-05,-0.0660628368492479,-0.000305182210443905,0.0171816736963952,-3.88774783993028e-06,1.40357371575414e-05,-0.0425241463511369,2.03714720017369e-06
2.27126666666667,0.000133717292716495,0.000369916985671302,-0.00477839576467233,-0.00140093824194142,0.00192866114556504,3.71662623980973e-05,0.000133629443185628,-0.000370075657778524,-0.00478006990172785,0.00139579118632492,0.00193384522409886,-3.75763915784781e-05,-2.14829905687427e-05,4.14562280572043e-05,-0.000113887040128908,-0.00191175972918547,0.00108691261509706,0.0015101934604415,6.08792360924341e-06,-4.94695740524987e-06,-7.83486593668388e-08,2.71790476156645e-05,-1.22045753638635e-05,-1.71283515596946e-05,-0.496619581510854,-1.20127143500005e-05,-0.0670249037359149,-0.000307264024543419,0.0172258826056546,-3.90588393108667e-06,1.40297729566316e-05,-0.0425017073848567,2.03886157373463e-06
2.272575,0.000127547229064769,0.000371243240809038,-0.00477365412024919,-0.00139806034254653,0.00192781830451008,4.00771274657054e-05,0.000127458790313904,-0.000371402898241721,-0.00477533857875133,0.00139287788684509,0.00193303722488798,-4.04900373951066e-05,-2.37325492664631e-05,3.88745651951179e-05,-0.000114361116302567,-0.00190985181636269,0.00108483173633252,0.00150959968882059,6.07926782535071e-06,-4.93982785303333e-06,-7.8829384515171e-08,2.71398944155284e-05,-1.21859165056662e-05,-1.71064973255589e-05,-0.49715215324349,-1.18592155751285e-05,-0.0679880251101853,-0.000309342564359863,0.0172739724665218,-3.9240352058024e-06,1.40237931354286e-05,-0.0424792085147606,2.04059890901034e-06
2.27388333333333,0.000120851444414716,0.000372708695001035,-0.00476878903726842,-0.00139507529774619,0.00192693861727225,4.32019133649598e-05,0.00012076243381397,-0.000372869330786086,-0.00477048379220612,0.00138985748602912,0.00193219232558864,-4.36175915089657e-05,-2.61749877821056e-05,3.60400962805744e-05,-0.000114893822794008,-0.00190789762469225,0.00108271146561057,0.00150900618771924,6.08850049278e-06,-4.94707171925349e-06,-7.93382886231354e-08,2.71721061752026e-05,-1.22036125340206e-05,-1.71341210254535e-05,-0.49768731807995,-1.17050045859288e-05,-0.0689526885952437,-0.000311417828100769,0.0173217596730816,-3.94218813821346e-06,1.40177978021547e-05,-0.0424566473995863,2.04235912289147e-06
2.27519166666667,0.000113698771705551,0.000374294101317078,-0.00476380665236853,-0.0013919075090343,0.00192609773325022,4.6518001653638e-05,0.000113609208689952,-0.000374455707882984,-0.00476551167845051,0.00138665438405137,0.00193138617615185,-4.69364343760082e-05,-2.87880477782967e-05,3.29857757772892e-05,-0.000115477017813381,-0.00190589762698116,0.0010804908596037,0.00150845986151346,6.1154649179954e-06,-4.96856887031733e-06,-7.98750204751421e-08,2.72756710897347e-05,-1.22573425717396e-05,-1.72107866536981e-05,-0.49822582087168,-1.155008997134e-05,-0.0699190917232875,-0.000313489816148146,0.0173649596925487,-3.96032744395982e-06,1.40117870762664e-05,-0.0424340272376547,2.04414215129609e-06
2.2765,0.00010616128540155,0.000375979751275726,-0.00475872088957449,-0.00138851667460342,0.0019253491474558,5.00031404719106e-05,0.000106071191053122,-0.000376142320569768,-0.00476043616120392,0.00138322827815944,0.00193067227187226,-5.04243132317863e-05,-3.15472801574603e-05,2.97494165859648e-05,-0.000116101436628682,-0.00190385682226627,0.00107813161991049,0.00150799097050353,6.15727930139662e-06,-5.00200417468504e-06,-8.04349748437505e-08,2.74394356950374e-05,-1.23412488813021e-05,-1.73285215169757e-05,-0.498768301939228,-1.1394478505801e-05,-0.0708871153623928,-0.000315558532825714,0.0173997817456308,-3.97843629592413e-06,1.4005761084397e-05,-0.0424113565098564,2.04594795132858e-06
2.27780833333333,9.83145277191125e-05,0.000377745389111724,-0.00475355221635693,-0.00138490407613391,0.00192471640032298,5.36337483140205e-05,9.82239243011039e-05,-0.000377908912733027,-0.00475527770764956,0.00137958044950883,0.00193007415317093,-5.40576458895072e-05,-3.44257011478338e-05,2.63728398928757e-05,-0.000116756968463674,-0.00190178430247607,0.00107562385653232,0.00150760896205392,6.20884807297845e-06,-5.04327954563359e-06,-8.10100806756163e-08,2.7643075888254e-05,-1.24449761779583e-05,-1.74732308581402e-05,-0.499315232415543,-1.1238174777613e-05,-0.0718563443641279,-0.000317623987207447,0.0174234469254588,-3.99649667720313e-06,1.39997199545635e-05,-0.0423886479946878,2.04777650306558e-06
2.27911666666667,9.02377011327718e-05,0.000379570076778951,-0.00474832560744435,-0.0013811123242623,0.00192419042171999,5.7383361713072e-05,9.01466115852892e-05,-0.000379734546124679,-0.00475006129229273,0.00137575350863595,0.00192958274962225,-5.78099684520374e-05,-3.73936409458906e-05,2.29007358459128e-05,-0.000117432980621896,-0.00189969226674641,0.00107298738522467,0.0015073016603456,6.26366710783139e-06,-5.08716250297553e-06,-8.15900595408173e-08,2.78603403645424e-05,-1.25553078495261e-05,-1.76269250247777e-05,-0.499866869388981,-1.10811811706727e-05,-0.07282612938042,-0.000319686192708778,0.0174345540324246,-4.01448986080677e-06,1.39936638100653e-05,-0.0423659172050435,2.0496278107963e-06
2.280425,8.20137115873719e-05,0.000381432054386436,-0.00474306799581392,-0.00137721826709906,0.00192373263541496,6.12214756559592e-05,8.19221589960073e-05,-0.000381597460807227,-0.00474481384798997,0.00137182430393876,0.00192915948447721,-6.16507757538857e-05,-4.04188546702481e-05,1.93793318969131e-05,-0.000118118660194589,-0.00189759461633824,0.00107026811438861,0.00150703811117172,6.31480252494432e-06,-5.12807436820111e-06,-8.21639641934082e-08,2.80630737711229e-05,-1.26581546586053e-05,-1.77704264698307e-05,-0.500423236822317,-1.09234981791139e-05,-0.0737956776339304,-0.000321745165533393,0.0174332411571705,-4.03239696618824e-06,1.39875927646239e-05,-0.0423431804800034,2.05150190358411e-06
2.28173333333333,7.37289861483389e-05,0.000383308638529714,-0.00473780555947895,-0.00137332000728519,0.00192328333582971,6.51129192506894e-05,7.36369932001201e-05,-0.000383474973489281,-0.00473956155275795,0.00136789093866014,0.00192874465151074,-6.55448970519207e-05,-4.34669196237746e-05,1.58549855683001e-05,-0.000118803345227839,-0.0018955053263754,0.00106752994885107,0.00150677471366341,6.35590288681432e-06,-5.16090528122994e-06,-8.27217714902389e-08,2.8225420069598e-05,-1.27406111678601e-05,-1.78861689545369e-05,-0.500984134383911,-1.0765124950748e-05,-0.0747641570736386,-0.000323800922364448,0.017421123350888,-4.0501995194666e-06,1.39815069200063e-05,-0.0423204530117059,2.0533988350968e-06
2.28304166666667,6.54730271749704e-05,0.000385176194769689,-0.00473256121103856,-0.00136952004031541,0.00192277387719382,6.9017804632288e-05,6.53806156185221e-05,-0.000385343450002677,-0.00473432731932255,0.00136405590911277,0.00192826960429047,-6.94524449458357e-05,-4.65018947362303e-05,1.23728254543893e-05,-0.000119476820833017,-0.0018934368238893,0.00106484343775924,0.00150646367618101,6.38210477074246e-06,-5.18174339258161e-06,-8.32558026785585e-08,2.83275940494876e-05,-1.27927954788329e-05,-1.79607017954097e-05,-0.501549172190823,-1.06060598992157e-05,-0.0757307980504045,-0.000325853477900033,0.0174010219718495,-4.06787994338095e-06,1.39754063667331e-05,-0.0422977470900611,2.05531868274909e-06
2.28435,5.73376937393964e-05,0.000387010211687901,-0.00472735262132767,-0.00136590721077776,0.00192214056912213,7.28920076874635e-05,5.7244883867819e-05,-0.000387178379349833,-0.00472912881874639,0.00136040806081057,0.00192767065186953,-7.33292961031646e-05,-4.94871765398624e-05,8.9755580368828e-06,-0.000120129560376721,-0.00189139859895384,0.00106227296958683,0.00150606242429599,6.39071099912304e-06,-5.18842112080251e-06,-8.37617764342672e-08,2.83586912195513e-05,-1.28092271177513e-05,-1.79865654195881e-05,-0.502117825732623,-1.0446301212066e-05,-0.0766949789445844,-0.000327902842878332,0.017376533194311,-4.08542192378635e-06,1.39692911876503e-05,-0.0422750708067946,2.05726154628409e-06
2.28565833333333,4.94162176384226e-05,0.000388785493453962,-0.00472219102482429,-0.00136254037057737,0.00192133795185679,7.66880943172178e-05,4.93230278134633e-05,-0.000388954566257442,-0.00472397728579703,0.00135700624659087,0.00192690233412203,-7.71280175041264e-05,-5.23864579252252e-05,5.70253890031814e-06,-0.000120752897096948,-0.00188939623781102,0.00105986457075772,0.00150554243305543,6.38155585003389e-06,-5.18080950609843e-06,-8.42393598225597e-08,2.83181672465861e-05,-1.27895690421745e-05,-1.7963301341562e-05,-0.502689502541322,-1.02858471161109e-05,-0.0776562861384415,-0.000329949023104263,0.0173515060830865,-4.10281063470982e-06,1.39631614633924e-05,-0.0422524273831899,2.0592275459671e-06
2.28696666666667,4.18019698047158e-05,0.000390476476184587,-0.00471708093677386,-0.00135943631311983,0.00192034932372242,8.03565908580176e-05,4.17084160390366e-05,-0.000390646447516981,-0.00471887723602471,0.0013538672607185,0.00192594794925031,-8.07991368257768e-05,-5.5164684802244e-05,2.58917669241379e-06,-0.000121339117330208,-0.00188743100113652,0.00105763626692367,0.00150489606465291,6.35701690789847e-06,-5.16082810867225e-06,-8.46921591709957e-08,2.82158281797964e-05,-1.27386518001721e-05,-1.78974849979197e-05,-0.50326361091199,-1.01246958328026e-05,-0.0786145432836497,-0.000331992019713388,0.0173295108424565,-4.12003284272273e-06,1.39570172782718e-05,-0.0422298151871118,2.06121682056325e-06
2.288275,3.45870005181134e-05,0.000392057660880036,-0.00471202077975025,-0.00135656384612707,0.00191919292154202,8.38474979163531e-05,3.44930961289975e-05,-0.000392228524899264,-0.00471382709227961,0.00135095991165583,0.00192482573419943,-8.42926562224656e-05,-5.77889117978942e-05,-3.3330063881149e-07,-0.000121881473323888,-0.00188549998902605,0.0010555725553431,0.00150414032584577,6.32168230052799e-06,-5.13217735424744e-06,-8.512717409815e-08,2.80703952043672e-05,-1.26657975527033e-05,-1.78018055702548e-05,-0.503839621288003,-9.96284524509103e-06,-0.079569809081464,-0.000334031830568157,0.0173133742746192,-4.13707694243055e-06,1.39508587250462e-05,-0.042207228401767,2.06322952522305e-06
2.28958333333333,2.78603903919728e-05,0.000393504142912106,-0.00470700429167946,-0.00135384490972185,0.00191792287402961,8.71119477962759e-05,2.77661457352256e-05,-0.000393675894618873,-0.00470882059270399,0.00134820614014065,0.00192358981799373,-8.75597096873158e-05,-6.02289785706542e-05,-3.03773123939782e-06,-0.000122374121487896,-0.00188359685090471,0.00105362390011055,0.00150331694237536,6.28172813288234e-06,-5.09983730111966e-06,-8.55538111544282e-08,2.79069062713855e-05,-1.25835552355021e-05,-1.76933442895854e-05,-0.504417112633317,-9.80029237852067e-06,-0.0805223462580931,-0.000336068452372332,0.0173048438331512,-4.15393298990051e-06,1.39446859073569e-05,-0.0421846582181084,2.06526582932221e-06
2.29089166666667,2.17064715046814e-05,0.000394792205916178,-0.00470202248689126,-0.0013511626174139,0.00191662481816939,9.01038975385624e-05,2.16118937925757e-05,-0.000394964841202473,-0.00470384875177014,0.00134548906020289,0.00192232583801589,-9.05542560203327e-05,-6.24579587282489e-05,-5.50061325836425e-06,-0.000122812000484062,-0.0018817129263397,0.00105171141081158,0.00150248869331248,6.24409789677078e-06,-5.0694066170961e-06,-8.59826084923281e-08,2.77533626100229e-05,-1.25060332615611e-05,-1.75913049668551e-05,-0.50499579881013,-9.63703285076273e-06,-0.0814725669707129,-0.00033810188289939,0.0173044178308499,-4.17059279645689e-06,1.39384989392984e-05,-0.0421620943580664,2.06732591421783e-06
2.2922,1.62030063143196e-05,0.000395899938054274,-0.00469706587955343,-0.00134837514497791,0.00191540677992777,9.27817332148517e-05,1.61080995170314e-05,-0.000396073453729175,-0.00469890208371987,0.00134266684810226,0.00192114182059519,-9.32346830537856e-05,-6.44523685048031e-05,-7.70150090751895e-06,-0.000123190671633425,-0.00187983865120278,0.00104973611224376,0.00150173247638771,6.21559891612034e-06,-5.04637440107592e-06,-8.6423853262298e-08,2.76371038546848e-05,-1.24470635122414e-05,-1.75145149261889e-05,-0.505575533121042,-9.47306045150636e-06,-0.0824209616862634,-0.000340132122713271,0.0173113523898946,-4.18705012348377e-06,1.39322979423818e-05,-0.0421395267042941,2.06940997081529e-06
2.29350833333333,1.14194380828353e-05,0.000396807822791958,-0.00469212666046502,-0.00134533362235851,0.0019143865082744,9.51096469812955e-05,1.13242029095099e-05,-0.000396982216586456,-0.00469397277937786,0.00133959063430778,0.00192015551490793,-9.55651846455907e-05,-6.61921572261472e-05,-9.62232126335971e-06,-0.000123506150099335,-0.00187796503763568,0.00104759155547759,0.00150113002353985,6.20203792070403e-06,-5.03542326944431e-06,-8.68862770219509e-08,2.75813980023715e-05,-1.24184447176794e-05,-1.74790340355182e-05,-0.506156292214415,-9.30836697727856e-06,-0.0833680198668792,-0.000342159175919355,0.0173238305265473,-4.20330098601379e-06,1.39260830408677e-05,-0.0421169468147463,2.07151819680889e-06
2.29481666666667,7.41534020654326e-06,0.000397499256168671,-0.00468720054177164,-0.00134190165917664,0.00191367688728062,9.70586513952261e-05,7.31977416016906e-06,-0.000397674526721414,-0.00468905655089501,0.00133612402907716,0.00191947980498481,-9.75167749483e-05,-6.76605317149675e-05,-1.12467392180572e-05,-0.00012375475749165,-0.00187608503606384,0.00104517803338911,0.001500757511614,6.2075083658168e-06,-5.03985459786111e-06,-8.73759934965545e-08,2.76026704653818e-05,-1.2428494129563e-05,-1.74961833830322e-05,-0.506738143053652,-9.14294237473463e-06,-0.0843141516717051,-0.000344183049773257,0.0173392590905408,-4.2193440374989e-06,1.39198543568574e-05,-0.0420943491323917,2.07365079347196e-06
2.296125,4.23918472954988e-06,0.000397960948836447,-0.00468228804193806,-0.00133797388648773,0.00191337132336082,9.86071275493935e-05,4.14328222903247e-06,-0.000398137095662128,-0.00468415391674833,0.00133216166426974,0.00191920809691188,-9.90678365099048e-05,-6.88436884857643e-05,-1.25596885668728e-05,-0.000123933023793428,-0.00187419460983054,0.00104241639885193,0.00150067548934657,6.23391810722572e-06,-5.0612075172699e-06,-8.78958028430522e-08,2.77086871531439e-05,-1.24810876340013e-05,-1.75712387778552e-05,-0.507321198355985,-8.97677516206791e-06,-0.085259620212862,-0.000346203753310839,0.0173546470960591,-4.23518097865326e-06,1.39136120065386e-05,-0.0420717317531816,2.0758079619278e-06
2.29743333333333,1.92751953711607e-06,0.000398183183461081,-0.00467739506402947,-0.00133349094234147,0.00191353109737692,9.97408669431469e-05,1.83127209993409e-06,-0.000398360206902834,-0.00467927078004141,0.00132764417892973,0.00191940167095515,-0.000100204162125307,-6.97305380151561e-05,-1.35471603760876e-05,-0.000124037658735992,-0.00187229339273347,0.00103925947305109,0.00150092055096491,6.28081134543866e-06,-5.09911528680015e-06,-8.84449342433717e-08,2.7897870260411e-05,-1.25752979413073e-05,-1.77029382820953e-05,-0.507905566743775,-8.80985302559873e-06,-0.086204493360735,-0.000348221295447334,0.0173670144286431,-4.25081691591376e-06,1.39073560985823e-05,-0.0420490966791618,2.07798989891881e-06
2.29874166666667,5.04593725342314e-07,0.00039815991465271,-0.00467253271188606,-0.00132844867619912,0.00191417655412831,0.000100452651228299,4.07990204401259e-07,-0.000398337815819563,-0.00467441824468597,0.00132256742368786,0.00192008087112845,-0.000100918534574146,-7.0312502696671e-05,-1.4196299315236e-05,-0.000124065601086386,-0.00187038485124405,0.0010356992876741,0.00150150001821209,6.34549846943122e-06,-5.15141011910292e-06,-8.90192416967435e-08,2.81597817857633e-05,-1.27056585861398e-05,-1.78838415132764e-05,-0.50849130390127,-8.64216344788366e-06,-0.0871486223306038,-0.00035023568314416,0.0173737817667045,-4.26626059293482e-06,1.39010867350001e-05,-0.04202644954915,2.08019679218994e-06
2.30005,-1.75876322127481e-08,0.000397888716616832,-0.00466771638012365,-0.00132289999630228,0.00191528363851029,0.00010074149786462,-1.14560763825096e-07,-0.000398067497307125,-0.00466961170539688,0.00131698430807494,0.00192122164147197,-0.00010120997227709,-7.05834537869023e-05,-1.44958107860705e-05,-0.000124014140968389,-0.00186847593126876,0.00103176891779435,0.00150239054585521,6.42346713982536e-06,-5.214454943445e-06,-8.96118131479578e-08,2.84766745871428e-05,-1.28629995360456e-05,-1.81014669493281e-05,-0.509078370454914,-8.47369422589877e-06,-0.0880916511392395,-0.000352246920215122,0.0173730989630097,-4.28152443128794e-06,1.38948040140069e-05,-0.0420037988995273,2.0824288156945e-06
2.30135833333333,3.6114958272795e-07,0.000397370599998563,-0.00466296423622181,-0.00131694870636657,0.00191678665977978,0.000100611758031731,2.63791259853685e-07,-0.00039755026261038,-0.00466486932976548,0.00131099863712726,0.00192275829045515,-0.000101082827214338,-7.05398240197241e-05,-1.44366339459544e-05,-0.000123881098039844,-0.00186657622924929,0.00102753839131617,0.00150354105884093,6.50901292135407e-06,-5.28365224592056e-06,-9.0213906146326e-08,2.88258953050397e-05,-1.30357289649982e-05,-1.83400365154251e-05,-0.509666601271142,-8.30443378145404e-06,-0.0890330567049265,-0.000354255007147254,0.0173640783304135,-4.29662434104886e-06,1.38885080338112e-05,-0.0419811550576121,2.08468612489783e-06
2.30266666666667,1.62981540929175e-06,0.000396609731146278,-0.00465829527970065,-0.00131073579790745,0.00191858730118277,0.000100072265487761,1.53205462146835e-06,-0.000396790278576225,-0.00466021011741867,0.00130475140360356,0.0019245925007304,-0.000100545933793743,-7.01808951044068e-05,-1.40127954596846e-05,-0.00012366502960808,-0.00186469678448738,0.0010231050277252,0.00150487980834129,6.59600224782554e-06,-5.35405948635986e-06,-9.08160881615546e-08,2.91828352711432e-05,-1.32113838477014e-05,-1.85825860959336e-05,-0.510255689533173,-8.13437123737286e-06,-0.0899722145100174,-0.000356259942002865,0.0173469100680736,-4.31157929332931e-06,1.38821988959654e-05,-0.0419585288069254,2.08696885248507e-06
2.303975,3.76706491565723e-06,0.000395613092569193,-0.00465372720974083,-0.00130441984720814,0.00192056888759779,9.91356939748782e-05,3.66888308384398e-06,-0.000395794528101295,-0.00465565176762415,0.00129840118483969,0.00192660759686567,-9.9611966265915e-05,-6.95092187391335e-05,-1.32223318414643e-05,-0.000123365439190712,-0.00186284863858786,0.00101857944749311,0.00150632467767488,6.67866719281286e-06,-5.4210298701723e-06,-9.14094391642148e-08,2.95240697615698e-05,-1.33782449968962e-05,-1.88131638145463e-05,-0.510845187411952,-7.96349631047861e-06,-0.0909084803035802,-0.000358261722138761,0.017322848890938,-4.32641067945016e-06,1.38758767070368e-05,-0.0419359299857044,2.08927710476861e-06
2.30528333333333,6.74205650192859e-06,0.000394390122525667,-0.00464927435496661,-0.00129815422375089,0.00192261394244305,9.78181957080684e-05,6.64343414939856e-06,-0.000394572449712451,-0.00465120860906674,0.00129210135107915,0.00192868610228655,-9.82970772200552e-05,-6.8531093387464e-05,-1.20681578630901e-05,-0.00012298295790435,-0.00186104134292831,0.00101406926040242,0.00150779528344351,6.75233136546344e-06,-5.48079720776639e-06,-9.19866695336434e-08,2.98303066682507e-05,-1.35268119070145e-05,-1.90188375581416e-05,-0.511434523454694,-7.791799132717e-06,-0.0918412753206188,-0.00036026034622315,0.0172940735930737,-4.3411415099876e-06,1.38695415778712e-05,-0.0419133661860381,2.0916109590394e-06
