2.67946666666667,-3.266180824859e-05,-4.36226070680108e-08,8.87003716744837e-05,-0.000916052089318012,-0.000839844930521907,-4.12679559492614e-05,-3.23032835827298e-05,1.04531845492953e-06,9.92305192365611e-05,0.000925076057681802,-0.000854310105703319,4.23911445647276e-05,2.67647062993746e-05,-5.95199891657852e-06,-2.93079173323195e-06,-3.31056729617516e-05,0.000672321239181443,-0.000615772838801948,-1.27977393203679e-05,1.04113444306739e-05,1.92060500031031e-07,-5.24356321588649e-05,2.56031340958318e-05,3.61287694225465e-05,0.541774356467807,0.000742329412265767,0.298323668652058,0.000713759279569988,-0.000109235892668808,6.0372166091295e-05,3.51382943785066e-05,-1.65863338629336e-06,3.17683354804833e-05
2.680775,-3.38507149038363e-05,2.51452471800489e-07,8.90186630152767e-05,-0.000913836462890633,-0.000838467518789891,-4.05974157397893e-05,-3.34923655396523e-05,7.51694731380932e-07,9.95645935245937e-05,0.000922827295270929,-0.000852918961409233,4.17192985907454e-05,2.62591587448133e-05,-6.45842798175128e-06,-3.04051066301114e-06,-3.30629871359279e-05,0.000670782463043469,-0.000614685849168803,-1.27741751365438e-05,1.03922406655478e-05,1.9163876078565e-07,-5.23352897671221e-05,2.55561080764466e-05,3.60620418441038e-05,0.541853332906527,0.000744375218900332,0.297677502213841,0.000712470006112712,-0.000111194352033564,6.00397009078144e-05,3.52065973326193e-05,-1.62318238863014e-06,3.18219682922079e-05
2.68208333333333,-3.49541345356655e-05,5.22823589997405e-07,8.93323448566555e-05,-0.000911605505654351,-0.000837074885280929,-3.99662239198761e-05,-3.45959650189355e-05,4.8175861447355e-07,9.98938887233111e-05,0.000920563311951813,-0.000851512561109262,4.10867982530434e-05,2.57842683550365e-05,-6.9288757504131e-06,-3.14198861815687e-06,-3.30224597408027e-05,0.000669232120445613,-0.000613587771305055,-1.27504737356684e-05,1.03730209753588e-05,1.91218327265174e-07,-5.22343676152879e-05,2.55088011675781e-05,3.59949400447841e-05,0.541931644380372,0.000746401767412607,0.297032443067878,0.000711181785261042,-0.000113398984058398,5.97067909630573e-05,3.52750290260053e-05,-1.59077565143234e-06,3.18751980764669e-05
2.68339166666667,-3.59588812683243e-05,7.66907477671911e-07,8.96400215208251e-05,-0.000909355873773648,-0.000835662912361427,-3.93804123618921e-05,-3.56008961165994e-05,2.39093350109996e-07,0.000100217008796125,0.00091828076399182,-0.000850086787005137,4.04996754275783e-05,2.53447277457779e-05,-7.35788537393112e-06,-3.23398139575471e-06,-3.29843975504279e-05,0.000667667679568694,-0.000612475976726462,-1.27265507305065e-05,1.03536166480098e-05,1.90799079714534e-07,-5.21324799926075e-05,2.54610420878718e-05,3.59272307952792e-05,0.542009335238792,0.000748409029583909,0.296388512417161,0.000709894616662236,-0.000115777394253449,5.93734431544286e-05,3.53435879783933e-05,-1.56168735758929e-06,3.19280241963389e-05
2.6847,-3.68528560560023e-05,9.80414881791276e-07,8.99404566137913e-05,-0.000907084416614363,-0.000834227882136643,-3.88455557108318e-05,-3.64950597747857e-05,2.69881636213936e-08,0.000100532716999104,0.000915976500885064,-0.000848637921057695,3.99635047530861e-05,2.49448486440845e-05,-7.74048927843311e-06,-3.31535714328686e-06,-3.29490312347536e-05,0.000666086857062372,-0.000611348045322247,-1.2702299897403e-05,1.03339414882128e-05,1.9038086075465e-07,-5.20291469640384e-05,2.54126151923977e-05,3.58586204814342e-05,0.542086453420769,0.000750396977453625,0.295745729826916,0.000708608501638514,-0.000118266988017148,5.90396643672422e-05,3.5412272708733e-05,-1.53610338729852e-06,3.19804460247277e-05
2.68600833333333,-3.7625173323302e-05,1.16038857120737e-06,9.02325588362848e-05,-0.000904788410833825,-0.000832766689898012,-3.83667314767283e-05,-3.72675704216726e-05,-1.51599745167328e-07,0.000100839921693147,0.000913647799442118,-0.000847162858432303,3.94833637246673e-05,2.45885152021808e-05,-8.07226154737773e-06,-3.3851097418754e-06,-3.29165300114637e-05,0.00066448774018292,-0.000610201886092746,-1.26776008500343e-05,1.03138979466317e-05,1.89963490618857e-07,-5.19238399987472e-05,2.53632760269515e-05,3.57887762865205e-05,0.542163049260273,0.000752365583334106,0.295104113316715,0.000707323443103988,-0.00012082086297401,5.87054614842635e-05,3.54810817354515e-05,-1.51413799445176e-06,3.20324629444086e-05
2.68731666666667,-3.82662802543767e-05,1.30424004747606e-06,9.0515353583036e-05,-0.000902465747600729,-0.000831276964844995,-3.79484707982858e-05,-3.79088752595407e-05,-2.94081912519063e-07,0.000101137647943949,0.000911292551009124,-0.000845659228219181,3.90637834591035e-05,2.42791388186813e-05,-8.34936154296747e-06,-3.44236984960836e-06,-3.28870221953316e-05,0.000662868864073761,-0.000609035821554735,-1.26523297870388e-05,1.02933857353116e-05,1.89546786520324e-07,-5.18160374632047e-05,2.53127731356116e-05,3.57173558828082e-05,0.542239174652717,0.000754314819839176,0.294463679187941,0.000706039445414792,-0.00012341001427837,5.83708413910517e-05,3.55500135766019e-05,-1.49585577997393e-06,3.2084074348077e-05
2.688625,-3.87680713662296e-05,1.40978446162623e-06,9.0787948853725e-05,-0.000900115020383869,-0.000829757058211491,-3.75946925476202e-05,-3.84108688367148e-05,-3.98273527263299e-07,0.00010142500343284,0.000908909349255412,-0.000844125381558842,3.87086828013922e-05,2.4019614391698e-05,-8.56856854578088e-06,-3.48641301456198e-06,-3.28606164683882e-05,0.000661229222049378,-0.000607848613105009,-1.26263718364965e-05,1.02723117576998e-05,1.89130582844385e-07,-5.17052796453513e-05,2.5260873131408e-05,3.56440415596801e-05,0.542314882601681,0.000756244659919775,0.29382444167554,0.000704756514177185,-0.000126021867852612,5.80358109755468e-05,3.56190667498676e-05,-1.4812941480426e-06,3.21352796383928e-05
2.68993333333333,-3.91239978351728e-05,1.47527260033003e-06,9.10495046778165e-05,-0.000897735492346426,-0.000828205899705204,-3.73086208012374e-05,-3.87670023725509e-05,-4.6242541665845e-07,0.000101701147880703,0.000906497457566308,-0.000842560248080924,3.84212857973149e-05,2.38122789702721e-05,-8.7273079240626e-06,-3.5166647310911e-06,-3.28374190883352e-05,0.000659568206676183,-0.00060663942235673,-1.25996332081309e-05,1.02505999195881e-05,1.887147489727e-07,-5.15912141938047e-05,2.52073853993041e-05,3.55685738452068e-05,0.542390227079511,0.000758155076899136,0.29318641265202,0.000703474656043891,-0.000128655960905314,5.77003771218711e-05,3.56882397724214e-05,-1.47048197694829e-06,3.21860782280147e-05
2.69124166666667,-3.93291672307592e-05,1.4994182607494e-06,9.12992138691417e-05,-0.000895326961956497,-0.000826622767111424,-3.70926941590971e-05,-3.89723834898656e-05,-4.85251420922063e-07,0.000101965273801048,0.000904056674651785,-0.000840963105507593,3.82040310137489e-05,2.36588748560732e-05,-8.82367002023009e-06,-3.53270286577611e-06,-3.28175437646585e-05,0.000657885501769059,-0.000605407723970101,-1.25720513227813e-05,1.02281993406737e-05,1.88299202229029e-07,-5.14736258494836e-05,2.51521827085513e-05,3.54907795547667e-05,0.542465263080019,0.000760046044500925,0.292549601642469,0.000702193878525446,-0.00013131806804443,5.73645466995737e-05,3.57575311606817e-05,-1.46345162168963e-06,3.22364695396143e-05
2.69255,-3.93804262675719e-05,1.48141909170661e-06,9.15362989594683e-05,-0.000892889579120893,-0.000825007045692623,-3.69484819224135e-05,-3.90238589651787e-05,-4.65949234063886e-07,0.00010221660343184,0.000901587150677929,-0.000839333339052421,3.80584877174062e-05,2.35605199427192e-05,-8.85642333977931e-06,-3.5342583274805e-06,-3.28011130208813e-05,0.000656180962396947,-0.000604153201688117,-1.25436013437297e-05,1.0205089680538e-05,1.87883914463163e-07,-5.13524480857953e-05,2.50952145227272e-05,3.54105898979043e-05,0.542540046726143,0.000761917536866701,0.291914016313614,0.000700914189832362,-0.000134014138555422,5.70283265502005e-05,3.58269394300282e-05,-1.46024310802567e-06,3.22864530058663e-05
2.69385833333333,-3.92764181102128e-05,1.42096917461401e-06,9.17600264374245e-05,-0.000890423679950691,-0.000823358061742223,-3.68766242592922e-05,-3.89200720320534e-05,-4.04212984433307e-07,0.000102454402972864,0.000899089222029709,-0.000837670274972714,3.79852960412521e-05,2.35176881523006e-05,-8.8250235877527e-06,-3.52121503421298e-06,-3.2788251883598e-05,0.000654454525326475,-0.00060287566529087,-1.25142980599744e-05,1.01812827109298e-05,1.87468911895567e-07,-5.1227757682915e-05,2.50365108603397e-05,3.53280457244379e-05,0.542614635315958,0.000763769528562788,0.291279663410009,0.000699635598748999,-0.000136745118945565,5.66917234731244e-05,3.58964630945524e-05,-1.46090097363907e-06,3.23360280694117e-05
2.69516666666667,-3.9017607204118e-05,1.31826225749597e-06,9.19697358489324e-05,-0.000887929700312239,-0.000821675054245216,-3.68768101655411e-05,-3.86614872101008e-05,-3.00236468293391e-07,0.00010267801168512,0.000896563324858769,-0.000835973152227683,3.79841449461007e-05,2.35302021224072e-05,-8.72961958719745e-06,-3.49361006172409e-06,-3.27790761609295e-05,0.000652706183504219,-0.000601575019490731,-1.24841927897246e-05,1.01568198475304e-05,1.87054268806027e-07,-5.10997555672622e-05,2.49761760198229e-05,3.52432889789163e-05,0.54268908723262,0.000765601994580147,0.290646549897867,0.000698358114526065,-0.000139503245548101,5.63547442121914e-05,3.59661006668977e-05,-1.46546529722448e-06,3.23851941827919e-05
2.696475,-3.8606268238026e-05,1.17398550593212e-06,9.21648786436142e-05,-0.000885408199065673,-0.000819957305540834,-3.69477990940781e-05,-3.82503792654694e-05,-1.54706900246879e-07,0.000102886880736868,0.000894010018318374,-0.000834241253137688,3.80537938508984e-05,2.35972389475961e-05,-8.57105624739723e-06,-3.45163438706215e-06,-3.27736781288864e-05,0.000650936037473871,-0.000600251298244476,-1.24533657644856e-05,1.01317660022634e-05,1.86640096334775e-07,-5.09687381828754e-05,2.49143730982063e-05,3.51565416298755e-05,0.54276346168881,0.000767414910332999,0.290014683926806,0.000697081746769939,-0.000142269906936924,5.60173954442709e-05,3.60358506582161e-05,-1.47395890409018e-06,3.24339508083555e-05
2.69778333333333,-3.80464405946359e-05,9.89304657074189e-07,9.2345060293287e-05,-0.000882859981349015,-0.000818204399658897,-3.70874820209388e-05,-3.76907876594289e-05,3.12099333152676e-08,0.00010308061532238,0.000891430107843738,-0.00083247416171647,3.81921336996465e-05,2.37173481408858e-05,-8.35087376153868e-06,-3.39563401263055e-06,-3.27721121866732e-05,0.000649144410526855,-0.000598904755213227,-1.24219151817694e-05,1.01062007167594e-05,1.86226528051764e-07,-5.08350634772423e-05,2.48513017194707e-05,3.50680753619264e-05,0.542837818308356,0.000769208251662142,0.289384075197992,0.000695806505306365,-0.000145014861885778,5.5679683770504e-05,3.61057115782269e-05,-1.48637266192729e-06,3.248229741814e-05
2.69909166666667,-3.73438540411265e-05,7.65842284796686e-07,9.25100791997806e-05,-0.000880286274523534,-0.000816416532709825,-3.72929686760772e-05,-3.69884422368608e-05,2.55891409643447e-07,0.00010325901357038,0.000888824821093567,-0.000830672074056898,3.83962741929889e-05,2.38884795176363e-05,-8.07130138799812e-06,-3.32611067666249e-06,-3.27743822787478e-05,0.000647331991466367,-0.000597535980751285,-1.2389944646956e-05,1.00802079787305e-05,1.85813704098361e-07,-5.06991148665588e-05,2.47871724780752e-05,3.4978176799741e-05,0.542912216559664,0.000770981994847119,0.288754734456146,0.000694532400003682,-0.00014769652865316,5.5341615711036e-05,3.61756819353319e-05,-1.50265045430436e-06,3.25302334937314e-05
2.7004,-3.6505834090394e-05,5.056512852396e-07,9.26599569769138e-05,-0.000877688887715653,-0.000814594778310586,-3.75606826226209e-05,-3.61506685856807e-05,5.17284584630329e-07,0.000103422096826626,0.000886195967488321,-0.000828836063753111,3.86626388679092e-05,2.4108017840746e-05,-7.7352437518738e-06,-3.24372101480489e-06,-3.27804320268058e-05,0.00064549995690543,-0.000596146004797475,-1.23575509659965e-05,1.00538663239577e-05,1.85401755706007e-07,-5.05612659269628e-05,2.47221820973135e-05,3.48871137045949e-05,0.542986715050568,0.000772736116628164,0.288126672070324,0.000693259440554325,-0.000150263195203999,5.5003197704201e-05,3.62457602367184e-05,-1.52267513514751e-06,3.2577758526108e-05
2.70170833333333,-3.55411956479081e-05,2.11185574783874e-07,9.2794956399375e-05,-0.000875070288047286,-0.000812741220220214,-3.78864464352645e-05,-3.51862816822263e-05,8.12935495298761e-07,0.000103570127603012,0.000883546014437261,-0.00082696821453326,3.89870502760518e-05,2.43728210479179e-05,-7.34625772284636e-06,-3.14927304621635e-06,-3.27901379185474e-05,0.000643650028337864,-0.000594736347280843,-1.23248141590178e-05,1.00272407515628e-05,1.84990791815529e-07,-5.04218484351625e-05,2.46564931153216e-05,3.47951073299441e-05,0.543061370683429,0.000774470594235197,0.287499895957352,0.000691987636228587,-0.000152655209030054,5.46644361112474e-05,3.63159449883863e-05,-1.54625670747611e-06,3.26248720154746e-05
2.70301666666667,-3.44601313144666e-05,-1.147305862867e-07,9.29155852210018e-05,-0.000872433552188027,-0.000810858901839747,-3.82655451547105e-05,-3.41054741929432e-05,1.14001983649855e-06,0.000103703613395402,0.00088087803888785,-0.000825071569758003,3.9364793437557e-05,2.46792596928158e-05,-6.90851855491894e-06,-3.04371921140769e-06,-3.28033057176196e-05,0.000641784437148072,-0.000593308992628356,-1.2291791161973e-05,1.0000377646992e-05,1.84580889370092e-07,-5.02811267476396e-05,2.45902210876545e-05,3.47023150023629e-05,0.543136237666549,0.000776185405418215,0.286874409335971,0.000690716995626817,-0.000154808331559907,5.43253372274797e-05,3.63862346950539e-05,-1.57312412906223e-06,3.26715734710966e-05
2.704325,-3.32740969220869e-05,-4.68934077947142e-07,9.30225858545533e-05,-0.000869782192246635,-0.000808951596347916,-3.86927654493258e-05,-3.29197020095444e-05,1.49537444532543e-06,0.00010382329636224,0.000878195553215023,-0.000823149902556117,3.97906550017352e-05,2.50232565985999e-05,-6.42677494079178e-06,-2.9281457698165e-06,-3.28196704105799e-05,0.000639905797757713,-0.000591866287894357,-1.22585140482807e-05,9.97330338238089e-06,1.841720885889e-07,-5.01392819665714e-05,2.45234309967559e-05,3.46088252285617e-05,0.543211366393194,0.000777880528472099,0.286250208897075,0.000689447526461304,-0.000156658367969702,5.39859073000172e-05,3.64566278599356e-05,-1.60292234118184e-06,3.27178624111441e-05
2.70563333333333,-3.19956929173402e-05,-8.4795549230966e-07,9.31169124117933e-05,-0.000867119896573423,-0.000807023454799286,-3.91624173902118e-05,-3.16415656317951e-05,1.87552987318542e-06,0.000103930130362888,0.000875502246021919,-0.000821207363923571,4.02589450210933e-05,2.54003272022653e-05,-5.90629367851242e-06,-2.80375898352694e-06,-3.28389002348707e-05,0.000638016916700322,-0.000590410787468215,-1.22249928535973e-05,9.94602664793397e-06,1.83764394078339e-07,-4.99964092932188e-05,2.44561430293269e-05,3.45146655495731e-05,0.543286802233724,0.000779555942249621,0.285627283897008,0.00068817923539521,-0.000158146884095942,5.36461525512829e-05,3.65271229844211e-05,-1.63521606591774e-06,3.27637383625544e-05
2.70694166666667,-3.06385374643382e-05,-1.24805366162819e-06,9.31996977905796e-05,-0.000864450254704455,-0.000805078625461285,-3.96683523268318e-05,-3.02846832699225e-05,2.27674491396156e-06,0.000104025248042731,0.000872801707082855,-0.000819248102061948,4.07635148262387e-05,2.58056221944841e-05,-5.35279550700891e-06,-2.67186897542612e-06,-3.28606053324442e-05,0.000636120584806498,-0.000588945083646714,-1.21912223575e-05,9.91854397230949e-06,1.83357781959196e-07,-4.98525308959417e-05,2.43883463956104e-05,3.44198213404809e-05,0.543362584330744,0.000781211626159129,0.285005616445347,0.000686912127953839,-0.000159227383205608,5.33060792061647e-05,3.65977185677202e-05,-1.66950138394466e-06,3.2809200860923e-05
2.70825,-2.92171265372429e-05,-1.66525317575991e-06,9.32722143777061e-05,-0.000861776541831393,-0.000803120944754623,-4.02039919748025e-05,-2.88635509363392e-05,2.69504412166286e-06,0.000104109921534227,0.000870097211812187,-0.000817275953320019,4.12977861135876e-05,2.62339744911997e-05,-4.77238415503531e-06,-2.5338723229121e-06,-3.28843511435317e-05,0.00063421940478281,-0.000587471666363098,-1.21571915865755e-05,9.89084741476069e-06,1.82952212313068e-07,-4.970762434914e-05,2.43200186668433e-05,3.43242621239072e-05,0.543438744525273,0.000782847560147277,0.284385182937182,0.000685646208506457,-0.000159870903454459,5.29656935199188e-05,3.6668413106548e-05,-1.70522501458849e-06,3.28542494504265e-05
2.70955833333333,-2.7746677945521e-05,-2.09538563922639e-06,9.33358324971777e-05,-0.00085910161992834,-0.000801153776581431,-4.0762380168159e-05,-2.73933864697993e-05,3.12625906773213e-06,0.000104185520903955,0.000867391622390197,-0.000815294281522192,4.18548026983357e-05,2.6679952201288e-05,-4.17147071061318e-06,-2.39123430472739e-06,-3.29096757968747e-05,0.000632315695835362,-0.000585992845936963,-1.21228944407678e-05,9.86293312678824e-06,1.82547645302015e-07,-4.95616635540203e-05,2.4251147374539e-05,3.42279709673048e-05,0.543515306556292,0.000784463724671117,0.283765956272479,0.00068438148029969,-0.000160069798621672,5.26250018037107e-05,3.67392050949213e-05,-1.74180973067569e-06,3.28988836837789e-05
2.71086666666667,-2.62429595068832e-05,-2.5341348056056e-06,9.33919808938198e-05,-0.000856427976370575,-0.000799180030679048,-4.13362612647203e-05,-2.58899577069586e-05,3.56607347575042e-06,0.00010425347463584,0.00086468742638064,-0.000813305996321385,4.24273089212373e-05,2.71379182299574e-05,-3.55669513755449e-06,-2.24547134194273e-06,-3.29361096944557e-05,0.000630411494227848,-0.000584510753148639,-1.20883397488924e-05,9.834809415987e-06,1.82144058494899e-07,-4.9414665805199e-05,2.41817504277031e-05,3.41309722769946e-05,0.543592285654607,0.000786060100666923,0.283147908307296,0.000683117945511042,-0.000159838613103837,5.22840104453587e-05,3.68100930241069e-05,-1.77868281882671e-06,3.2943103122217e-05
2.712175,-2.47221052206367e-05,-2.97708500280578e-06,9.34421131813831e-05,-0.000853757878839791,-0.000797202337071865,-4.19181806545496e-05,-2.4369398654221e-05,4.01007164706358e-06,0.00010431523607973,0.000861986891634454,-0.000811313727648692,4.3007850158893e-05,2.76020958314554e-05,-2.9348463202583e-06,-2.0981337246979e-06,-3.29631946072589e-05,0.000628508641132184,-0.000583027407758356,-1.20535592221486e-05,9.80650308893916e-06,1.81741462468122e-07,-4.92667363150009e-05,2.41118922429855e-05,3.403335376118e-05,0.54366968859387,0.000787636669524153,0.282531011952489,0.000681855605287069,-0.000159211478888466,5.19427259242245e-05,3.6881075382727e-05,-1.81530340911549e-06,3.29869073355118e-05
2.71348333333333,-2.32004259624163e-05,-3.41977166709787e-06,9.34876832149494e-05,-0.000851093591426685,-0.000795223309738245,-4.25005962065183e-05,-2.28480201810823e-05,4.4537889951565e-06,0.000104372258824969,0.000859292282390375,-0.000809320089377141,4.35888842721326e-05,2.80666382252636e-05,-2.31278161034715e-06,-1.95078837051506e-06,-3.299049927595e-05,0.000626608925427499,-0.000581544827242626,-1.20186121486873e-05,9.77806316052818e-06,1.81339911816817e-07,-4.91181009330573e-05,2.40416932486941e-05,3.39352793752405e-05,0.54374751417864,0.000789193413071915,0.281915242478569,0.00068059445973647,-0.000158236238377574,5.1601154820857e-05,3.69521506569842e-05,-1.85118425706671e-06,3.30302959019954e-05
2.71479166666667,-2.16942219630303e-05,-3.85773251925009e-06,9.35301308014353e-05,-0.000848437581811638,-0.000793245811507908,-4.30759870101106e-05,-2.13421224979681e-05,4.89276322205441e-06,0.000104425982412381,0.000856606066453345,-0.00080732794421551,4.4162890349216e-05,2.8525699678395e-05,-1.69734663056073e-06,-1.80500124584897e-06,-3.30176289775244e-05,0.000624714236219831,-0.000580065137893048,-1.19835861847309e-05,9.74956143189217e-06,1.80939509378828e-07,-4.8969119445377e-05,2.39713314661019e-05,3.38369914811539e-05,0.543825754062951,0.000790730313582235,0.281300577848103,0.000679334507862373,-0.000156966320487005,5.12593038233682e-05,3.70233173309406e-05,-1.88590436648809e-06,3.30732684086034e-05
2.7161,-2.02196029110655e-05,-4.28655800975939e-06,9.35708772472311e-05,-0.000845792657148888,-0.000791273139184189,-4.36369481018987e-05,-1.98678152584208e-05,5.32258476368572e-06,0.000104477827883301,0.000853931051076274,-0.000805340588827281,4.47224634329998e-05,2.89735054116003e-05,-1.09529611102899e-06,-1.66231923379051e-06,-3.30442277479045e-05,0.000622826680954326,-0.000578590652920544,-1.19485941655559e-05,9.72108989106175e-06,1.80540402649188e-07,-4.88202755086159e-05,2.39010360218326e-05,3.37388020194144e-05,0.543904393727816,0.000792247353790268,0.280686998190238,0.000678075747436733,-0.000155452019646124,5.09171797330824e-05,3.70945738867756e-05,-1.91911059291203e-06,3.31158244509259e-05
2.71740833333333,-1.87923184884043e-05,-4.70194006689932e-06,9.36113283328826e-05,-0.00084316199283409,-0.000789309078766757,-4.41762659466948e-05,-1.84408480948902e-05,5.73894553788467e-06,0.000104529200755152,0.000851270411725367,-0.000803361809050941,4.52603900020087e-05,2.94044182581896e-05,-5.13216724539508e-07,-1.52425157663993e-06,-3.30699736391079e-05,0.00062094863857537,-0.000577123895106503,-1.1913767403807e-05,9.69275531759533e-06,1.80142772813935e-07,-4.86721441452607e-05,2.38310735440093e-05,3.36410739891857e-05,0.543983413422268,0.000793744516927364,0.280074484760396,0.000676818174837878,-0.000153733045421712,5.05747894715009e-05,3.71659188049551e-05,-1.95050866836622e-06,3.31579636332709e-05
2.71871666666667,-1.74275986527029e-05,-5.09971873291173e-06,9.36528808574078e-05,-0.000840549053540343,-0.000787357823699833,-4.46869769012898e-05,-1.7076450902155e-05,6.13768558034893e-06,0.000104581497565947,0.00084862761311444,-0.000801395798147105,4.57697064334637e-05,2.9813000942786e-05,4.25468967731411e-08,-1.39225141535656e-06,-3.30945690497705e-05,0.000619082737872487,-0.000575667559787626,-1.18792463970149e-05,9.66467182606809e-06,1.79746818236115e-07,-4.852534255826e-05,2.37617293104526e-05,3.35441957806185e-05,0.544062788898143,0.00079522178675971,0.279463018823452,0.000675561784885108,-0.00015183393818194,5.02321400891986e-05,3.72373505642739e-05,-1.9798463536442e-06,3.31996855687413e-05
2.720025,-1.61400003287788e-05,-5.47592676207983e-06,9.36969283099302e-05,-0.000837957437239098,-0.000785423789351408,-4.51624169282131e-05,-1.57891805301994e-05,6.5148376423047e-06,0.000104636111545364,0.000846006253224917,-0.000799446971278076,4.62437487159924e-05,3.01940738077156e-05,5.65961705724309e-07,-1.26769822188437e-06,-3.31177292875973e-05,0.000617231771724333,-0.000574224431092378,-1.18451701821341e-05,9.6369523284084e-06,1.79352735257269e-07,-4.83804735418749e-05,2.36932856533242e-05,3.3448551770678e-05,0.54414249183744,0.000796679147624054,0.278852580841085,0.000674306570708371,-0.000149763246698521,4.98892387754075e-05,3.7308867641774e-05,-2.00689305393506e-06,3.32409898793266e-05
2.72133333333333,-1.49432563565916e-05,-5.82683250600794e-06,9.3744861705688e-05,-0.000835390690037724,-0.000783511381565163,-4.5596273247326e-05,-1.45927697340572e-05,6.86667007524254e-06,0.000104694433449653,0.000843409878143475,-0.000797519734061352,4.6676204100136e-05,3.05427684803404e-05,1.05137026544357e-06,-1.15188195217795e-06,-3.31391727456904e-05,0.000615398571972876,-0.000572797274826543,-1.18116657222252e-05,9.60970001088502e-06,1.78960699596514e-07,-4.82380720427556e-05,2.36260004220238e-05,3.33544929993095e-05,0.544222489963161,0.000798116584452777,0.2782431501674,0.000673052523685493,-0.000147516432990455,4.9546092865462e-05,3.73804685125741e-05,-2.03142079697909e-06,3.32818761960107e-05
2.72264166666667,-1.38501238868227e-05,-6.14898134641999e-06,9.37980630767441e-05,-0.000832852138020888,-0.000781624779618594,-4.59826465958034e-05,-1.34999755714711e-05,7.18972826308152e-06,0.000104757845051021,0.00084084181390458,-0.000795618265530175,4.70611733574115e-05,3.08545781675297e-05,1.49354861574663e-06,-1.04598950584191e-06,-3.31586153326075e-05,0.000613585873608002,-0.00057138873251902,-1.17788386771969e-05,9.58300089946597e-06,1.785708513535e-07,-4.80985641729783e-05,2.35600882413572e-05,3.32623116541436e-05,0.544302746913744,0.000799534082783422,0.277634705234673,0.000671799633465904,-0.000145081575766559,4.92027098426443e-05,3.74521516496757e-05,-2.05319084267274e-06,3.33223441588892e-05
2.72395,-1.28722324438423e-05,-6.43923559248851e-06,9.38578911499065e-05,-0.000830344764526291,-0.000779767776022628,-4.63161271508571e-05,-1.25224274680583e-05,7.48087451881672e-06,0.000104827704814429,0.000838305043768322,-0.000793746357935855,4.73932467022963e-05,3.11254049971422e-05,1.88775793828985e-06,-9.51093636011429e-07,-3.31757703392085e-05,0.000611796191236012,-0.000570001233793011,-1.17467667031187e-05,9.55691843065364e-06,1.7818328574551e-07,-4.79622446288552e-05,2.34957068868622e-05,3.3172222525504e-05,0.544383222022396,0.000800931628751557,0.277027224027937,0.000670547888081932,-0.000142446340251643,4.88590973316635e-05,3.75239155238153e-05,-2.07194858319541e-06,3.33623934172893e-05
2.72525833333333,-1.2019935496145e-05,-6.6948122763754e-06,9.39256607958505e-05,-0.000827871135965274,-0.000777943686184399,-4.65918801195623e-05,-1.16704787900516e-05,7.73732587936136e-06,0.000104905327346096,0.000835802134043875,-0.000791907326413065,4.76675893813267e-05,3.13516042854846e-05,2.22979054950855e-06,-8.6814396342649e-07,-3.31903532440737e-05,0.000610031719319134,-0.000568636932394106,-1.17154960679943e-05,9.53149067003425e-06,1.77798050473864e-07,-4.78292740356556e-05,2.34329503821492e-05,3.30843536156923e-05,0.544463870160172,0.000802309209069817,0.276420684568762,0.000669297274131415,-0.00013960452784832,4.85152630829265e-05,3.75957586034224e-05,-2.08742728711346e-06,3.34020236298822e-05
2.72656666666667,-1.1302172265249e-05,-6.91331784272358e-06,9.40026192958098e-05,-0.000825433357409525,-0.000776155312380068,-4.68057311975219e-05,-1.09530686556502e-05,7.95668879433781e-06,0.000104991959660293,0.000833335189679532,-0.000790103972954677,4.78800271307576e-05,3.15300250668247e-05,2.51601109551899e-06,-7.97959388922675e-07,-3.32020896152319e-05,0.000608294256016218,-0.000567297660253379,-1.168504190975e-05,9.50673045830987e-06,1.77415149335166e-07,-4.76996934776607e-05,2.33718494902368e-05,3.29987468151458e-05,0.544544641773755,0.000803666810998896,0.275815065177682,0.000668047777002888,-0.000136560829286918,4.81712149493665e-05,3.76676793547113e-05,-2.09935923729313e-06,3.34412344647763e-05
2.727875,-1.07263475946292e-05,-7.09277850024547e-06,9.40899229237352e-05,-0.000823033029835986,-0.000774404929827267,-4.69542397475459e-05,-1.03776018066081e-05,8.13698947696779e-06,0.000105088757762305,0.000830905811511101,-0.000788338572485636,4.80271193536972e-05,3.16580459240447e-05,2.74339380222939e-06,-7.41221105229728e-07,-3.32107236953411e-05,0.00060658514367652,-0.000565984888515715,-1.16553919549754e-05,9.48262835956047e-06,1.77034550665606e-07,-4.75734504955486e-05,2.33123792426994e-05,3.29153681577686e-05,0.54462548318782,0.000805004422317581,0.275210344434725,0.000666799381110086,-0.000133333051029756,4.78269608600142e-05,3.77396762419011e-05,-2.10749143444236e-06,3.34800255995887e-05
2.72918333333333,-1.02982365564103e-05,-7.23166507277028e-06,9.4188616684381e-05,-0.000820671187867567,-0.000772694263602113,-4.7034749566845e-05,-9.94985321779333e-06,8.27669875442482e-06,0.000105196766387833,0.000828515034006051,-0.000786612849781007,4.81062098850983e-05,3.17336052327523e-05,2.90955622198678e-06,-6.98465626119383e-07,-3.3216025615281e-05,0.000604905219640282,-0.000564699686602351,-1.16265130361809e-05,9.45915789514126e-06,1.76656198628913e-07,-4.7450429766965e-05,2.32544721714463e-05,3.28341258353985e-05,0.544706337169302,0.000806322031298232,0.274606500942879,0.000665552070106345,-0.000129951841674151,4.74825087958366e-05,3.78117477275243e-05,-2.11160257795208e-06,3.35183967214923e-05
