2.28173333333333,-0.00139960166804455,8.24992639969538e-05,0.00159709294627606,-8.72365077998113e-05
2.28304166666667,-0.0015604051123458,-1.50804496707423e-05,0.00159526180076037,-8.71285712627486e-05
2.28435,-0.00173025875237791,-0.000112594820246505,0.00159322027073839,-8.71483015177345e-05
2.28565833333333,-0.00190695482265644,-0.000208876688356271,0.00159095651553736,-8.72956130742237e-05
2.28696666666667,-0.00208829677789006,-0.000302756505230459,0.00158846158297772,-8.75688934081565e-05
2.288275,-0.00227214545947875,-0.000393087323610034,0.00158572939469331,-8.7964999835833e-05
2.28958333333333,-0.00245644943060855,-0.000478769867806054,0.00158275667105049,-8.84792890842228e-05
2.29089166666667,-0.00263925841286532,-0.000558775771540128,0.00157954281637878,-8.91056796612691e-05
2.2922,-0.00281872113969919,-0.000632167293508264,0.00157608978662195,-8.98367446290341e-05
2.29350833333333,-0.0029930710851218,-0.000698112249898331,0.00157240195979751,-9.0663830171374e-05
2.29481666666667,-0.00316060513747472,-0.000755893480958629,0.00156848602512781,-9.15771936983244e-05
2.296125,-0.00331966115324866,-0.000804912816421335,0.00156435090007294,-9.25661543359119e-05
2.29743333333333,-0.00346860033597596,-0.000844690134915509,0.00156000767673078,-9.36192486040631e-05
2.29874166666667,-0.00360579955067737,-0.000874858641616243,0.00155546959129121,-9.47243848639109e-05
2.30005,-0.00372965713160114,-0.000895157847136137,0.00155075200354574,-9.58689915866922e-05
2.30135833333333,-0.00383861369280023,-0.000905425873892792,0.00154587236879856,-9.70401564366953e-05
2.30266666666667,-0.00393118719472378,-0.000905592628422969,0.00154085018255048,-9.82247552883717e-05
2.303975,-0.00400601936641735,-0.000895675075575845,0.00153570687930405,-9.94095723105584e-05
2.30528333333333,-0.00406192882470473,-0.000875775378414754,0.00153046567063299,-0.00010058141386777
2.30659166666667,-0.00409796510334007,-0.000846082094001084,0.001525151313754,-0.000101727219987863
2.3079,-0.00411345745290846,-0.000806874021329783,0.00151978980941046,-0.000102834177394181
2.30920833333333,-0.0041080527361536,-0.000758525767153564,0.00151440803590957,-0.000103889837572087
2.31051666666667,-0.0040817379539508,-0.000701513702741685,0.00150903333357977,-0.000104882242117447
2.311825,-0.00403484472641762,-0.000636420785099995,0.00150369305975669,-0.000105800055878534
2.31313333333333,-0.00396803517959793,-0.000563938738399556,0.00149841413790629,-0.000106632706405706
2.31444166666667,-0.00388227086762564,-0.000484866333250833,0.00149322262521298,-0.000107370526255112
2.31575,-0.003778768307081,-0.000400102930475409,0.00148814332082784,-0.000108004893041115
2.31705833333333,-0.0036589461626902,-0.000310637013517397,0.00148319943229274,-0.000108528361041821
2.31836666666667,-0.00352436991677429,-0.000217530042803664,0.00147841231106322,-0.000108934777801173
2.319675,-0.00337669988403985,-0.000121896541843105,0.00147380126042211,-0.000109219379607174
2.32098333333333,-0.00321764770475308,-2.48817883490623e-05,0.00146938341140716,-0.000109378860916085
2.32229166666667,-0.00304894506804633,7.23612306518196e-05,0.0014651736556601,-0.000109411414589175
2.3236,-0.00287232657225567,0.000168693873211282,0.00146118461919608,-0.000109316741979073
2.32490833333333,-0.00268952656828329,0.000263011340246037,0.00145742665859738,-0.000109096034161621
2.32621666666667,-0.00250228782820025,0.000354258416805126,0.00145390786133721,-0.000108751927658133
2.327525,-0.00231237819796716,0.000441440777691842,0.00145063403476198,-0.000108288439562813
2.32883333333333,-0.00212161024960325,0.000523631780577485,0.0014476086732863,-0.000107710887878666
2.33014166666667,-0.00193185849190865,0.000599975268727132,0.00144483289987641,-0.000107025802965744
2.33145,-0.00174506898723695,0.00066968541675753,0.00144230538501616,-0.000106240835322492
2.33275833333333,-0.00156325721514376,0.000732045004322408,0.00144002225309119,-0.000105364663568901
2.33406666666667,-0.00138849159110911,0.000786403644630188,0.00143797699156804,-0.000104406904688246
2.335375,-0.00122286198515769,0.000832177407091391,0.00143616038173634,-0.000103378026586522
2.33668333333333,-0.00106843463887988,0.000868850968353625,0.00143456047063909,-0.000102289261145577
2.33799166666667,-0.000927196783025896,0.000895982946382351,0.00143316260198656,-0.000101152514461981
2.3393,-0.000800995763487418,0.000913214485620875,0.00143194951952877,-9.99802701071308e-05
2.34060833333333,-0.000691478393875984,0.000920280550500314,0.00143090155007154,-9.87854811551101e-05
2.34191666666667,-0.000600036446661228,0.000917022836408216,0.00142999686583955,-9.75814474348722e-05
2.343225,-0.000527763642042497,0.000903402800293885,0.00142921181815517,-9.63816758905715e-05
2.34453333333333,-0.00047542826013657,0.000879513107043511,0.00142852132739016,-9.51997238935203e-05
2.34584166666667,-0.000443463741074307,0.000845585814934907,0.00142789930874982,-9.40490275784717e-05
2.34715,-0.000431977571654677,0.00080199588441614,0.00142731911035525,-9.29427194705985e-05
2.34845833333333,-0.000440776649418194,0.000749259057380253,0.001426753939699,-9.18934415218207e-05
2.34976666666667,-0.000469405436530639,0.000688023759305102,0.00142617725691601,-9.09131609217482e-05
2.351075,-0.00051719181044327,0.000619057344070786,0.00142556311813655,-9.00129965033241e-05
2.35238333333333,-0.00058329477098156,0.000543227641606934,0.00142488645885122,-8.92030631448315e-05
2.35369166666667,-0.000666748175511214,0.000461481295070859,0.00142412331485918,-8.84923403137291e-05
2.355,-0.00076649544838686,0.000374820715010317,0.00142325098599622,-8.7888568952678e-05
2.35630833333333,-0.000881411651000974,0.000284281585476681,0.00142224815445125,-8.73981785172062e-05
2.35761666666667,-0.00101031121873676,0.000190912715333928,0.00142109497420786,-8.70262434428742e-05
2.358925,-0.00115194181928541,9.57596548262262e-05,0.00141977315036334,-8.67764659736457e-05
2.36023333333333,-0.00130496687804766,-1.47057687184277e-07,0.00141826602648311,-8.6651180425248e-05
2.36154166666667,-0.00146794106928682,-9.57988165576889e-05,0.00141655869481767,-8.66513728257221e-05
2.36285,-0.0016392842465797,-0.000190211515542214,0.00141463813858535,-8.67767096107184e-05
2.36415833333333,-0.00181725971733998,-0.000282424844907994,0.00141249340836274,-8.70255696768861e-05
2.36546666666667,-0.00199996238582199,-0.000371499852914165,0.00141011582689922,-8.73950755156408e-05
2.366775,-0.00218532113761732,-0.000456516536786148,0.00140749920944444,-8.78811211565368e-05
2.36808333333333,-0.00237111806096217,-0.000536573209231776,0.00140464008095605,-8.8478396958832e-05
2.36939166666667,-0.00255502492757726,-0.000610789118926904,0.00140153786815963,-8.91804135742436e-05
2.3707,-0.00273465507575743,-0.000678311322384181,0.00139819504387938,-8.99795293381729e-05
2.37200833333333,-0.00290762675668051,-0.000738326173972417,0.0013946172034886,-9.08669866516256e-05
2.37331666666667,-0.00307163240391789,-0.000790075104394341,0.00139081305848194,-9.18329633959062e-05
2.374625,-0.00322450738668566,-0.000832873688325232,0.00138679433942015,-9.28666449908221e-05
2.37593333333333,-0.00336429173769879,-0.000866132448458702,0.00138257560892257,-9.39563213997143e-05
2.37724166666667,-0.00348927912392369,-0.00088937748003298,0.00137817399389908,-9.50895113531144e-05
2.37855,-0.00359804885568083,-0.000902268856416808,0.00137360885371195,-9.62531135561575e-05
2.37985833333333,-0.00368947880659339,-0.000904614910715083,0.0013689014064591,-9.74335819766362e-05
2.38116666666667,-0.0037627394675781,-0.000896380865320183,0.0013640743383538,-9.86171198181551e-05
2.382475,-0.00381727166693773,-0.000877690854086795,0.00135915142088372,-9.97898847836157e-05
2.38378333333333,-0.00385275244360849,-0.000848823078130085,0.00135415715711948,-0.000100938196984379
2.38509166666667,-0.00386905489621835,-0.000810198567765496,0.00134911647267243,-0.000102048740511599
2.3864,-0.00386620836455439,-0.000762364696792655,0.00134405445918321,-0.000103108750304426
2.38770833333333,-0.00384436495923544,-0.000705975125467932,0.00133899616990625,-0.000104106177449396
2.38901666666667,-0.00380377728677988,-0.000641768167898786,0.00133396645908458,-0.00010502982823855
2.390325,-0.00374479038209006,-0.000570545648269968,0.00132898985046771,-0.000105869474924884
2.39163333333333,-0.00366784861254455,-0.000493154120796092,0.00132409041638448,-0.000106615938814704
2.39294166666667,-0.00357351596905446,-0.000410469906607555,0.00131929164778306,-0.000107261148789413
2.39425,-0.00346250603590605,-0.0003233888030146,0.00131461629772355,-0.000107798180250557
2.39555833333333,-0.00333571632847441,-0.000232820625582668,0.00131008618565991,-0.000108221280601168
2.39686666666667,-0.00319426082938214,-0.000139688042351037,0.00130572195679682,-0.000108525887586306
2.398175,-0.00303949455940852,-4.49285439083e-05,0.00130154279887838,-0.000108708646108381
2.39948333333333,-0.00287302488940978,5.0502057167735e-05,0.00129756612682982,-0.000108767427619995
2.40079166666667,-0.00269670591369387,0.000145626430832598,0.00129380725259951,-0.0001087013540952
2.4021,-0.00251261434075021,0.00023944464630349,0.00129027906236243,-0.000108510826181528
2.40340833333333,-0.00232300771965239,0.000330936736649026,0.00128699172526661,-0.000108197552769281
2.40471666666667,-0.00213026808522312,0.000419069963261787,0.0012839524568334,-0.000107764577205498
2.406025,-0.00193683596287636,0.000502811201168131,0.00128116535608856,-0.000107216294003564
2.40733333333333,-0.0017451408736303,0.000581144169894866,0.00127863132903713,-0.000106558449348702
2.40864166666667,-0.00155753486222751,0.00065309056338477,0.0012763481030608,-0.000105798119059757
2.40995,-0.00137623509151355,0.000717733572738636,0.00127431032828272,-0.000104943658905995
2.41125833333333,-0.00120328027781733,0.000774241919050864,0.00127250975403799,-0.000104004624148328
2.41256666666667,-0.0010405038662699,0.000821892368218206,0.00127093546234118,-0.00010299165763757
2.413875,-0.000889524624280924,0.000860088803427106,0.00126957413644948,-0.000101916348455818
2.41518333333333,-0.000751753072519821,0.000888376270211316,0.00126841034173271,-0.000100791065604668
2.41649166666667,-0.000628410184052763,0.000906448939639259,0.0012674267981295,-9.96287733178079e-05
2.4178,-0.00052055333113132,0.000914151589124919,0.00126660462813869,-9.84428359551132e-05
2.41910833333333,-0.000429103735796191,0.000911474893873674,0.0012659235708638,-9.72468209593414e-05
2.42041666666667,-0.000354869772886201,0.000898545466712227,0.0012653621601428,-9.605430797319e-05
2.421725,-0.000298561357177635,0.000875612098444798,0.00126489787218994,-9.48787109875748e-05
2.42303333333333,-0.000260792186984203,0.000843029970716355,0.0012645072544143,-9.37331184921096e-05
2.42434166666667,-0.00024206859309776,0.000801244700202583,0.00126416605130299,-9.26301542804223e-05
2.42565,-0.000242765876079595,0.000750777919058779,0.00126384934489369,-9.15818591309906e-05
2.42695833333333,-0.000263095010489546,0.000692215725917604,0.00126353172620582,-9.05995913535554e-05
2.42826666666667,-0.000303064178485493,0.000626200806689465,0.00126318751023376,-8.96939424454798e-05
2.429575,-0.000362440554229951,0.000553428398697018,0.00126279100126691,-8.88746630567278e-05
2.43088333333333,-0.000440717969729428,0.000474645640322688,0.00126231680820846,-8.81505942350992e-05
2.43219166666667,-0.000537095531052955,0.000390653296383573,0.00126174020219806,-8.75295995223437e-05
2.4335,-0.000650471005142362,0.000302308450367112,0.0012610375022116,-8.70184947929085e-05
2.43480833333333,-0.000779451037373271,0.000210526560758621,0.00126018646931321,-8.66229745703449e-05
2.43611666666667,-0.000922378230601471,0.000116281314115368,0.00125916668753931,-8.63475356533523e-05
2.437425,-0.00107737309214766,2.06009654206783e-05,0.00125795990935427,-8.61954009340514e-05
2.43873333333333,-0.00124238710535264,-7.54397001429979e-05,0.00125655034622538,-8.61684480042927e-05
2.44004166666667,-0.0014152619351862,-0.000170732081802378,0.00125492488976254,-8.62671482786464e-05
2.44135,-0.00159378919023682,-0.000264150836842358,0.00125307325539734,-8.64905227523379e-05
2.44265833333333,-0.00177576530311605,-0.000354574416647898,0.00125098804787345,-8.68361200972067e-05
2.44396666666667,-0.00195903692728118,-0.000440907702296278,0.00124866475493521,-8.73000216256543e-05
2.445275,-0.00214153365828017,-0.000522105085161886,0.00124610168162201,-8.78768758694919e-05
2.44658333333333,-0.00232128667555297,-0.000597192258194563,0.00124329984175243,-8.85599633559121e-05
2.44789166666667,-0.00249643382465754,-0.000665285124253154,0.00124026282501858,-8.93412898937166e-05
2.4492,-0.00266521346258792,-0.000725604568037231,0.00123699665743132,-9.02117045979479e-05
2.45050833333333,-0.00282595083392813,-0.000777486330019428,0.00123350966981777,-9.11610372411299e-05
2.45181666666667,-0.00297704164639986,-0.000820385796553582,0.00122981238414338,-9.21782485229053e-05
2.453125,-0.00311693775818679,-0.000853878101468722,0.00122591742132267,-9.32515866067296e-05
2.45443333333333,-0.00324413945102071,-0.000877654442372989,0.00122183942775571,-9.43687437894845e-05
2.45574166666667,-0.00335719770678283,-0.000891515881746597,0.00121759501197396,-9.55170083515892e-05
2.45705,-0.00345472837621557,-0.000895366080832747,0.00121320267830758,-9.66834082968743e-05
2.45835833333333,-0.00353543833199135,-0.000889204382064308,0.00120868274201537,-9.78548455859638e-05
2.45966666666667,-0.00359816187444906,-0.000873120421430058,0.00120405721019768,-9.90182213191646e-05
2.460975,-0.00364190404894941,-0.000847291052139024,0.00119934961507861,-0.000100160553870536
2.46228333333333,-0.00366588635231195,-0.000811979854589713,0.00119458479061457,-0.000101269092997084
2.46359166666667,-0.00366958970925081,-0.000767538968955455,0.00118978858930363,-0.000102331433306839
2.4649,-0.00365278966856262,-0.000714412493767413,0.00118498754276736,-0.000103335630124556
2.46620833333333,-0.00361557949675401,-0.000653140317846771,0.00118020847628432,-0.000104270319803901
2.46751666666667,-0.00355837814165042,-0.000584361047939894,0.0011754780931094,-0.000105124845053084
2.468825,-0.00348192173415206,-0.000508812690025186,0.00117082254837407,-0.000105889384090806
2.47013333333333,-0.00338723917420908,-0.000427329939398392,0.00116626703410523,-0.000106555080693589
2.47144166666667,-0.00327561416444478,-0.000340837305682309,0.00116183539618564,-0.000107114170697635
2.47275,-0.00314853757621533,-0.000250337791650429,0.00115754980098715,-0.000107560099505903
2.47405833333333,-0.00300765506039437,-0.000156897390051538,0.00115343046432494,-0.000107887624783312
2.47536666666667,-0.0028547152145331,-6.16261841051196e-05,0.00114949544895426,-0.000108092898868629
2.476675,-0.00269152333615365,3.43427378062377e-05,0.00114576052988191,-0.0001081735264595
2.47798333333333,-0.00251990486423712,0.000129875073633416,0.00114223912018377,-0.00010812859471087
2.47929166666667,-0.00234168115738638,0.000223856249699781,0.00113894224465306,-0.000107958674822867
2.4806,-0.00215865846726825,0.000315210085064783,0.00113587854513882,-0.000107665796229509
2.48190833333333,-0.00197262907483454,0.000402914063015394,0.00113305430031081,-0.000107253396368216
2.48321666666667,-0.00178538181493656,0.000486010549538472,0.0011304734439379,-0.000106726250469104
2.484525,-0.00159871785545554,0.00056361383246639,0.00112813756939669,-0.000106090386666792
2.48583333333333,-0.00141446680514998,0.000634913393449198,0.0011260459135358,-0.000105352991902648
2.48714166666667,-0.00123449811211252,0.000699174293080303,0.00112419531946573,-0.000104522313546219
2.48845,-0.00106072330518704,0.000755735882113681,0.00112258018443572,-0.000103607560512772
2.48975833333333,-0.000895085853656302,0.000804010202160736,0.0011211924047781,-0.000102618806067007
2.49106666666667,-0.000739537120045579,0.000843481386140296,0.00112002133411956,-0.00010156689271918
2.492375,-0.000595998834907858,0.000873707119033664,0.00111905377305417,-0.000100463337905646
2.49368333333333,-0.000466314471109109,0.000894322807633326,0.00111827400791183,-9.93202377582437e-05
2.49499166666667,-0.000352193575241044,0.000905048591404088,0.00111766391314546,-9.81501654182568e-05
2.4963,-0.000255154294108089,0.000905698777818798,0.00111720312655119,-9.69660601778364e-05
2.49760833333333,-0.000176469847340283,0.000896192782235188,0.00111686929968307,-9.57811042768568e-05
2.49891666666667,-0.000117124463273249,0.000876566266565639,0.00111663841829946,-9.46085853867658e-05
2.500225,-7.77833342459901e-05,0.000846980958954718,0.00111648518046001,-9.34617445213424e-05
2.50153333333333,-5.87795780944708e-05,0.000807731631156316,0.00111638341393104,-9.23536111000433e-05
2.50284166666667,-6.01192175192684e-05,0.000759248915799913,0.0011163065106497,-9.12968288826138e-05
2.50415,-8.15030682622029e-05,0.000702097037767641,0.00111622785467345,-9.03034782177756e-05
2.50545833333333,-0.000122362443542331,0.000636966062333028,0.00111612122149247,-8.93849012600296e-05
2.50676666666667,-0.000181904003069896,0.000564658858457728,0.00111596113062884,-8.85515373284772e-05
2.508075,-0.000259158114953609,0.000486073560119077,0.00111572313955815,-8.7812775321995e-05
2.50938333333333,-0.00035302489023214,0.000402182804216253,0.00111538407435776,-8.71768290808393e-05
2.51069166666667,-0.000462312623669334,0.000314011364479133,0.00111492220012637,-8.66506399119897e-05
2.512,-0.000585764655295392,0.000222613941184033,0.0011143173411104,-8.62398083767961e-05
2.51330833333333,-0.00072207248251178,0.000129054787140905,0.00111355096568639,-8.59485551370803e-05
2.51461666666667,-0.000869875055576657,3.43905610286658e-05,0.00111260625418844,-8.57797084572377e-05
2.515925,-0.00102774629250001,-6.03426628086557e-05,0.00111146816765739,-8.57347141398918e-05
2.51723333333333,-0.00119417466348972,-0.000154137873311229,0.0011101235329247,-8.58136624570665e-05
2.51854166666667,-0.00136753996901063,-0.000246021347021578,0.00110856115440664,-8.60153261746487e-05
2.51985,-0.00154609299097793,-0.000335053442492588,0.00110677195628052,-8.63372041036686e-05
2.52115833333333,-0.0017279434531117,-0.00042032723919562,0.00110474915128399,-8.67755656909297e-05
2.52246666666667,-0.00191106071315312,-0.000500966566634667,0.00110248842526616,-8.73254938288773e-05
2.523775,-0.00209328996147574,-0.000576125025435551,0.00109998812083312,-8.7980925086891e-05
2.52508333333333,-0.00227238464066825,-0.000644987434185921,0.00109724939980019,-8.87346886618358e-05
2.52639166666667,-0.00244605360930712,-0.000706774764417536,0.00109427636322865,-8.95785472215624e-05
2.5277,-0.00261201954983515,-0.000760753098933857,0.00109107610975647,-9.05032442050087e-05
2.52900833333333,-0.00276808354212746,-0.000806246534263077,0.00108765871751211,-9.14985628427805e-05
2.53031666666667,-0.00291218980721303,-0.000842653326982017,0.00108403714154449,-9.25534020584414e-05
2.531625,-0.00304248449519633,-0.000869464038225067,0.00108022702654672,-9.36558734945762e-05
2.53293333333333,-0.00315736306512679,-0.000886280033812607,0.0010762464426655,-9.47934222779206e-05
2.53424166666667,-0.00325550218945886,-0.000892830503155375,0.00107211555932196,-9.59529719888255e-05
2.53555,-0.00333587402176641,-0.000888986196307652,0.00106785627729075,-9.71210918971204e-05
2.53685833333333,-0.00339774283290935,-0.00087476834324011,0.00106349184211228,-9.82841821706229e-05
2.53816666666667,-0.00344064615313716,-0.000850351680819103,0.00105904646190589,-9.94286707530287e-05
2.539475,-0.00346436436774857,-0.000816061113675491,0.00105454494985553,-0.0001005412142021
2.54078333333333,-0.00346888396037821,-0.000772362199532513,0.00105001240647439,-0.000101608894159159
2.54209166666667,-0.00345436011874327,-0.000719846293647057,0.00104547394995957,-0.000102619401370214
2.5434,-0.00342108415146428,-0.000659211729434957,0.00104095449547088,-0.000103561200271069
2.54470833333333,-0.00336946015849928,-0.000591242784746186,0.00103647857703938,-0.000104423668950413
2.54601666666667,-0.00329999379937035,-0.000516788339180391,0.00103207019999868,-0.000105197211593789
2.547325,-0.00321329403939087,-0.000436742048626814,0.00102775270811117,-0.000105873343004217
2.54863333333333,-0.00311008669826997,-0.000352025560345499,0.00102354864840963,-0.000106444747184504
2.54994166666667,-0.00299123676058591,-0.000263575805466365,0.00101947961831273,-0.000106905313959289
2.55125,-0.00285777498686088,-0.000172336799298417,0.00101556608355096,-0.000107250158971441
2.55255833333333,-0.00271092357689978,-7.92557321235036e-05,0.00101182716127648,-0.000107475632950523
2.55386666666667,-0.00255211558474328,1.47174718111041e-05,0.00100828036959671,-0.000107579325866718
2.555175,-0.00238300346725232,0.000108628433229803,0.00100494135170667,-0.000107560070507765
2.55648333333333,-0.00220545346667265,0.000201516040877025,0.00100182358883701,-0.000107417948307623
2.55779166666667,-0.00202152429775663,0.000292411302345742,0.000998938120551449,-0.000107154298154142
2.5591,-0.00183343058976753,0.000380338851409597,0.00099629329292855,-0.00010677172670024
2.56040833333333,-0.0016434934556976,0.000464322273683418,0.000993894554573605,-0.000106274116702979
2.56171666666667,-0.00145408216933522,0.000543393881771204,0.0009917443173024,-0.00010566662839491
2.563025,-0.00126755201521624,0.000616608946355742,0.000989841893130853,-0.000104955688066259
2.56433333333333,-0.00108618379975417,0.000683063752984904,0.000988183512577612,-0.00010414895802811
2.56564166666667,-0.000912130227269979,0.000741916289296683,0.000986762422106267,-0.000103255282951288
2.56695,-0.000747373400601926,0.000792407948257664,0.000985569051725589,-0.000102284609139459
2.56825833333333,-0.00059369623788162,0.000833884414505833,0.000984591238193135,-0.000101247875407155
2.56956666666667,-0.000452668807977352,0.000865813911443388,0.00098381448561524,-0.00010015687663151
2.570875,-0.000325648719062674,0.000887801224358344,0.000983222243924803,-9.90241034307045e-05
2.57218333333333,-0.000213792996293175,0.000899596347880713,0.000982796186850696,-9.78625634955024e-05
2.57349166666667,-0.000118077577099833,0.000901097177311808,0.000982516474347212,-9.66855916070251e-05
2.5748,-3.93198019324981e-05,0.000892346298037505,0.000982361989517173,-9.55066561333755e-05
2.57610833333333,2.18008266386932e-05,0.000873522542956293,0.000982310546109645,-9.43391697267764e-05
2.57741666666667,6.47278006884905e-05,0.000844928505700631,0.00098233906885783,-9.31963110664086e-05
2.578725,8.90217568616991e-05,0.000806975552294701,0.000982423754397064,-9.20908629381169e-05
2.58003333333333,9.43651826514942e-05,0.000760168022948243,0.000982540224528958,-9.10350699238647e-05
2.58134166666667,8.05775291150909e-05,0.000705088243818744,0.000982663685642927,-9.00405167605074e-05
2.58265,4.76388994723251e-05,0.000642383689989103,0.000982769107910186,-8.91180263081779e-05
2.58395833333333,-4.28094098041279e-06,0.000572757196946165,0.000982831435470329,-8.82775743137755e-05
2.58526666666667,-7.47924677552467e-05,0.000496960571161631,0.000982825834572547,-8.75282169811043e-05
2.586575,-0.000163259854435406,0.000415791376404136,0.0009827279810939,-8.68780269005011e-05
2.58788333333333,-0.000268782409648796,0.000330092149182636,0.000982514382784347,-8.63340331830391e-05
2.58919166666667,-0.000390187609423712,0.000240750894463819,0.00098216272579839,-8.59021626211918e-05
2.5905,-0.000526038044996911,0.000148701484602452,0.000981652230342727,-8.5587180200935e-05
2.59180833333333,-0.000674652994781434,5.49225592203295e-05,0.000980963997233857,-8.53926290919134e-05
2.59311666666667,-0.000834143612731009,-3.95662972623944e-05,0.000980081326232351,-8.53207720769335e-05
2.594425,-0.00100245912723367,-0.000133711967257619,0.000978989988339028,-8.53725379825185e-05
2.59573333333333,-0.00117744017253858,-0.000226439184161151,0.000977678437647564,-8.55474778063472e-05
2.59704166666667,-0.00135687459329572,-0.000316665729387715,0.000976137953421826,-8.5843735738958e-05
2.59835,-0.00153855087264035,-0.000403320755027777,0.000974362709162264,-8.62580400682403e-05
2.59965833333333,-0.00172030475875708,-0.000485365104666766,0.000972349771770559,-8.67857180560683e-05
2.60096666666667,-0.00190005564700609,-0.000561812211420317,0.000970099039711185,-8.74207374013406e-05
2.602275,-0.00207583068442437,-0.000631748043912433,0.000967613133573019,-8.81557750446156e-05
2.60358333333333,-0.00224577621440041,-0.000694348660265659,0.000964897255094231,-8.89823120687343e-05
2.60489166666667,-0.00240815785316055,-0.000748894202339942,0.000961959031213723,-8.98907515659152e-05
2.6062,-0.0025613519645836,-0.000794778577622125,0.000958808358022505,-9.08705548139767e-05
2.60750833333333,-0.00270383237951298,-0.000831514575459714,0.000955457255868841,-9.19103901196989e-05
2.60881666666667,-0.00283415674565931,-0.000858734678225656,0.000951919741838979,-9.29982883559254e-05
2.610125,-0.00295095682088477,-0.000876188286168398,0.000948211720096741,-9.41217995599373e-05
2.61143333333333,-0.00305293634383557,-0.000883736415793443,0.00094435088492275,-9.52681459010076e-05
2.61274166666667,-0.00313887892010873,-0.000881345111578319,0.000940356626539565,-9.64243677116707e-05
2.61405,-0.00320766680766181,-0.000869078808734036,0.00093624992661909,-9.7577460899319e-05
2.61535833333333,-0.00325830977955425,-0.000847094705354017,0.000932053229212399,-9.87145056740794e-05
2.61666666666667,-0.00328998161526773,-0.000815638874961021,0.000927790273917482,-9.98227879135842e-05
2.617975,-0.00330206044542827,-0.000775044424757582,0.000923485881304173,-0.000100889915441658
2.61928333333333,-0.00329416833281265,-0.00072573154342029,0.000919165685554738,-0.000101903931897383
2.62059166666667,-0.00326620523621609,-0.000668208852013501,0.000914855815319308,-0.000102853430666691
2.6219,-0.00321837291459368,-0.000603075134449656,0.000910582530135259,-0.000103727670581409
2.62320833333333,-0.00315118534180995,-0.000531020328349664,0.000906371825571999,-0.000104516693882314
2.62451666666667,-0.00306546369076905,-0.000452824631454738,0.000902249024749797,-0.000105211445478571
2.625825,-0.00296231571720671,-0.000369354727294139,0.000898238376421041,-0.000105803891038058
2.62713333333333,-0.00284310119476484,-0.000281556436505768,0.000894362680024362,-0.000106287130139601
2.62844166666667,-0.00270938668096535,-0.000190443515275015,0.000890642955961212,-0.000106655499810696
2.62975,-0.00256289410807029,-9.70827921922849e-05,0.000887098175053615,-0.000106904663409847
2.63105833333333,-0.00240544832652541,-2.57629397010673e-06,0.000883745055262223,-0.000107031680062966
2.63236666666667,-0.0022389286914129,9.1958605256231e-05,0.000880597927035019,-0.000107035050714243
2.633675,-0.00206522907409919,0.000185409720852436,0.000877668661997087,-0.0001069147382057
2.63498333333333,-0.00188622939355584,0.000276689900128041,0.000874966653958474,-0.000106672160487584
2.63629166666667,-0.00170378006638905,0.000364754877294819,0.000872498837168572,-0.00010631015786825
2.6376,-0.00151969890088021,0.000448618102356954,0.000870269724915046,-0.000105832936903789
2.63890833333333,-0.00133577816437608,0.000527361891734594,0.000868281452186395,-0.000105245994886539
2.64021666666667,-0.00115379808302594,0.000600144713672483,0.000866533809088003,-0.000104556029744853
2.641525,-0.000975542093292104,0.000666204901466502,0.000865024256596044,-0.000103770840411131
2.64283333333333,-0.000802808889570716,0.000724861516027527,0.00086374792235732,-0.000102899222331713
2.64414166666667,-0.000637416744724396,0.000775513397129166,0.000862697580726798,-0.000101950861848243
2.64545,-0.000481196666099978,0.000817637605935595,0.00086186362715245,-0.000100936231820333
2.64675833333333,-0.000335972543706882,0.000850788447388279,0.000861234061514303,-9.98664892859004e-05
2.64806666666667,-0.000203528333563682,0.000874598071460969,0.000860794497436287,-9.87533744005674e-05
2.649375,-8.55642396846916e-05,0.000888779312966913,0.000860528214533207,-9.76091085904059e-05
2.65068333333333,1.63544516796825e-05,0.000893130987010438,0.000860416267986287,-9.64462889892742e-05
2.65199166666667,0.000100851006643562,0.00088754537218451,0.000860437665060567,-9.52777759479356e-05
2.6533,0.000166787879842676,0.000872017153342369,0.000860569611794259,-9.41165707526608e-05
2.65460833333333,0.000213309018909543,0.00084665272463458,0.000860787825937054,-9.29756816437046e-05
2.65591666666667,0.000239869347545885,0.000811678524518266,0.000861066905236794,-9.18679776623077e-05
2.657225,0.000246248380259277,0.000767447022147304,0.000861380734299833,-9.08060315927296e-05
2.65853333333333,0.000232546771442254,0.0007144391101824,0.000861702909264005,-8.98019550720869e-05
2.65984166666667,0.000199166609475249,0.000653261968824638,0.000862007157956642,-8.88672305695982e-05
2.66115,0.000146778162392012,0.000584641912552857,0.000862267734270706,-8.8012546160386e-05
2.66245833333333,7.62773101685116e-05,0.00050941225851591,0.000862459769033169,-8.72476396581293e-05
2.66376666666667,-1.12611452148866e-05,0.000428496796110942,0.000862559565180639,-8.65811586199044e-05
2.665075,-0.000114628843673874,0.000342889920444204,0.000862544831848983,-8.60205419783259e-05
2.66638333333333,-0.000232522929282422,0.000253634854153964,0.000862394859111843,-8.55719276657447e-05
2.66769166666667,-0.000363574968682574,0.000161801573646521,0.000862090641612698,-8.52400887315599e-05
2.669,-0.000506367518402003,6.84660501821654e-05,0.000861614964362005,-8.50283983393724e-05
2.67030833333333,-0.000659438043350874,-2.53077878110187e-05,0.000860952466858763,-8.49388219237174e-05
