2.13258333333333,-0.0134677672904432,-0.00168970593180465
2.13389166666667,-0.0134458272106334,-0.00170732626067631
2.1352,-0.0134238606873045,-0.00172491788461023
2.13650833333333,-0.0134018827437844,-0.00174248076900945
2.13781666666667,-0.0133799088157061,-0.00176001489893257
2.139125,-0.0133579546232363,-0.00177752027963312
2.14043333333333,-0.0133360360357889,-0.00179499693693185
2.14174166666667,-0.0133141689242767,-0.00181244491741201
2.14305,-0.0132923689978297,-0.00182986428842127
2.14435833333333,-0.0132706516245438,-0.0018472551378601
2.14566666666667,-0.0132490316387982,-0.00186461757373554
2.146975,-0.0132275231405098,-0.00188195172346297
2.14828333333333,-0.0132061392939183,-0.00189925773290514
2.14959166666667,-0.0131848921347631,-0.00191653576514801
2.1509,-0.0131637923948249,-0.00193378599902433
2.15220833333333,-0.0131428493517444,-0.00195100862740756
2.15351666666667,-0.0131220707099755,-0.00196820385530942
2.154825,-0.0131014625160025,-0.00198537189782164
2.15613333333333,-0.0130810291079789,-0.00200251297794674
2.15744166666667,-0.0130607730971693,-0.00201962732436302
2.15875,-0.0130406953764076,-0.00203671516916515
2.16005833333333,-0.013020795149504,-0.00205377674561595
2.16136666666667,-0.0130010699752855,-0.00207081228593655
2.162675,-0.0129815158206992,-0.00208782201915421
2.16398333333333,-0.0129621271189615,-0.00210480616901963
2.16529166666667,-0.0129428968307826,-0.00212176495200027
2.1666,-0.012923816508864,-0.00213869857535388
2.16790833333333,-0.0129048763677803,-0.00215560723528631
2.16921666666667,-0.0128860653627077,-0.00217249111520082
2.170525,-0.012867371281034,-0.00218935038405036
2.17183333333333,-0.0128487808506273,-0.00220618519480971
2.17314166666667,-0.0128302798675065,-0.00222299568308928
2.17445,-0.0128118533440531,-0.00223978196591594
2.17575833333333,-0.0127934856769982,-0.00225654414070774
2.17706666666667,-0.0127751608325098,-0.00227328228446848
2.178375,-0.0127568625440945,-0.00228999645322435
2.17968333333333,-0.0127385745179134,-0.00230668668171954
2.18099166666667,-0.0127202806396343,-0.00232335298338047
2.1823,-0.0127019651771015,-0.00233999535055066
2.18360833333333,-0.012683612973816,-0.0023566137549907
2.18491666666667,-0.0126652096293181,-0.00237320814863145
2.186225,-0.0126467416638416,-0.00238977846456314
2.18753333333333,-0.0126281966658464,-0.00240632461824
2.18884166666667,-0.012609563422075,-0.00242284650887781
2.19015,-0.012590832030489,-0.00243934402102169
2.19145833333333,-0.0125719939967966,-0.00245581702626158
2.19276666666667,-0.0125530423153127,-0.00247226538507406
2.194075,-0.0125339715346839,-0.00248868894876993
2.19538333333333,-0.0125147778086908,-0.0025050875615278
2.19669166666667,-0.0124954589320164,-0.00252146106249417
2.198,-0.0124760143606494,-0.00253780928793023
2.19930833333333,-0.0124564452165155,-0.00255413207338541
2.20061666666667,-0.0124367542760045,-0.00257042925587702
2.201925,-0.0124169459422476,-0.00258670067605479
2.20323333333333,-0.0123970262012208,-0.00260294618032923
2.20454166666667,-0.01237700256194,-0.0026191656229425
2.20585,-0.0123568839811134,-0.00263535886796104
2.20715833333333,-0.0123366807726019,-0.00265152579116966
2.20846666666667,-0.0123164045019348,-0.00266766628184715
2.209775,-0.0122960678660005,-0.00268378024440384
2.21108333333333,-0.0122756845579615,-0.00269986759986186
2.21239166666667,-0.0122552691175355,-0.00271592828715853
2.2137,-0.012234836767106,-0.00273196226425397
2.21500833333333,-0.0122144032347086,-0.00274796950902427
2.21631666666667,-0.0121939845657598,-0.00276395001992301
2.217625,-0.0121735969263593,-0.00277990381639655
2.21893333333333,-0.0121532564019664,-0.00279583093904187
2.22024166666667,-0.0121329787960601,-0.00281173144950111
2.22155,-0.0121127794338635,-0.00282760543009262
2.22285833333333,-0.0120926729762228,-0.00284345298318526
2.22416666666667,-0.0120726732482114,-0.00285927423032915
2.225475,-0.01205279308599,-0.00287506931116222
2.22678333333333,-0.0120330442040217,-0.00289083838211639
2.22809166666667,-0.0120134370830881,-0.00290658161494999
2.2294,-0.0119939808779431,-0.0029222991951337
2.23070833333333,-0.0119746833421073,-0.00293799132011567
2.23201666666667,-0.0119555507665011,-0.00295365819748826
2.233325,-0.0119365879284673,-0.00296930004307443
2.23463333333333,-0.011917798048303,-0.00298491707894751
2.23594166666667,-0.0118991827516307,-0.00300050953139404
2.23725,-0.0118807420375976,-0.00301607762882743
2.23855833333333,-0.0118624742547195,-0.00303162159965995
2.23986666666667,-0.0118443760878631,-0.00304714167014321
2.241175,-0.0118264425610679,-0.00306263806219149
2.24248333333333,-0.0118086670613858,-0.00307811099120889
2.24379166666667,-0.0117910413885349,-0.00309356066394754
2.2451,-0.0117735558338966,-0.00310898727643087
2.24640833333333,-0.0117561992903939,-0.00312439101198022
2.24771666666667,-0.0117389593923262,-0.00313977203938515
2.249025,-0.0117218226816701,-0.00315513051125678
2.25033333333333,-0.0117047747950637,-0.00317046656259863
2.25164166666667,-0.0116878006640431,-0.00318578030962217
2.25295,-0.0116708847203409,-0.00320107184882429
2.25425833333333,-0.0116540110983243,-0.00321634125633341
2.25556666666667,-0.0116371638279056,-0.00323158858752038
2.256875,-0.0116203270133039,-0.00324681387686189
2.25818333333333,-0.0116034849955505,-0.00326201713803763
2.25949166666667,-0.011586622499216,-0.00327719836424014
2.2608,-0.0115697247660768,-0.00329235752867662
2.26210833333333,-0.0115527776799741,-0.00330749458524557
2.26341666666667,-0.0115357678877163,-0.00332260946937687
2.264725,-0.0115186829204228,-0.00333770209902996
2.26603333333333,-0.0115015113183147,-0.00335277237585085
2.26734166666667,-0.0114842427598303,-0.00336782018649231
2.26865,-0.011466868193461,-0.00338284540410309
2.26995833333333,-0.0114493799682618,-0.00339784788998953
2.27126666666667,-0.0114317719570128,-0.00341282749544801
2.272575,-0.0114140396648235,-0.00342778406375843
2.27388333333333,-0.0113961803157834,-0.00344271743231991
2.27519166666667,-0.0113781929111329,-0.00345762743489973
2.2765,-0.0113600782542224,-0.00347251390395846
2.27780833333333,-0.0113418389399937,-0.00348737667300773
2.27911666666667,-0.0113234793094813,-0.00350221557895423
2.280425,-0.0113050053724899,-0.00351703046438413
2.28173333333333,-0.0112864247037679,-0.00353182117974647
2.28304166666667,-0.0112677463193727,-0.00354658758540057
2.28435,-0.0112489805403429,-0.00356132955350175
2.28565833333333,-0.0112301388502391,-0.0035760469697087
2.28696666666667,-0.011211233751738,-0.00359073973470443
2.288275,-0.0111922786255196,-0.00360540776552962
2.28958333333333,-0.0111732875925278,-0.00362005099673134
2.29089166666667,-0.0111542753786667,-0.00363466938133156
2.2922,-0.0111352571794523,-0.00364926289161865
2.29350833333333,-0.0111162485212977,-0.00366383151976177
2.29481666666667,-0.0110972651160849,-0.0036783752782438
2.296125,-0.0110783227064394,-0.00369289420010401
2.29743333333333,-0.011059436900523,-0.00370738833897827
2.29874166666667,-0.0110406229969401,-0.00372185776892312
2.30005,-0.0110218958022288,-0.00373630258401078
2.30135833333333,-0.0110032694450635,-0.00375072289768537
2.30266666666667,-0.010984757192501,-0.00376511884187599
2.303975,-0.0109663712741722,-0.00377949056586951
2.30528333333333,-0.01094812272022,-0.00379383823495322
2.30659166666667,-0.0109300212180439,-0.00380816202884551
2.3079,-0.0109120749916906,-0.00382246213993912
2.30920833333333,-0.0108942907062168,-0.00383673877138658
2.31051666666667,-0.0108766733977989,-0.00385099213506055
2.311825,-0.0108592264289565,-0.00386522244942267
2.31313333333333,-0.0108419514671919,-0.00387942993733388
2.31444166666667,-0.0108248484846942,-0.00389361482383679
2.31575,-0.0108079157765496,-0.0039077773339376
2.31705833333333,-0.0107911499950751,-0.00392191769041192
2.31836666666667,-0.0107745461983428,-0.00393603611165548
2.319675,-0.0107580979115534,-0.00395013280959831
2.32098333333333,-0.0107417972005013,-0.00396420798769926
2.32229166666667,-0.0107256347568539,-0.00397826183903658
2.3236,-0.010709599995251,-0.00399229454451013
2.32490833333333,-0.0106936811623107,-0.00400630627117058
2.32621666666667,-0.0106778654575184,-0.00402029717069127
2.327525,-0.0106621391657301,-0.00403426737799819
2.32883333333333,-0.0106464878007102,-0.00404821701007336
2.33014166666667,-0.0106308962588146,-0.00406214616494595
2.33145,-0.0106153489816549,-0.00407605492088457
2.33275833333333,-0.0105998301263704,-0.00408994333580223
2.33406666666667,-0.0105843237419637,-0.00410381144688424
2.335375,-0.010568813949998,-0.00411765927044664
2.33668333333333,-0.0105532851277637,-0.00413148680203122
2.33799166666667,-0.0105377220917704,-0.00414529401674004
2.3393,-0.0105221102790955,-0.00415908086981011
2.34060833333333,-0.010506435923759,-0.00417284729742526
2.34191666666667,-0.0104906862249367,-0.00418659321775884
2.343225,-0.0104748495035784,-0.00420031853223647
2.34453333333333,-0.010458915343934,-0.00421402312700365
2.34584166666667,-0.010442874716702,-0.00422770687457863
2.34715,-0.0104267200810416,-0.00424136963566632
2.34845833333333,-0.0104104454635267,-0.00425501126110568
2.34976666666667,-0.0103940465131989,-0.00426863159392046
2.351075,-0.0103775205330878,-0.00428223047144189
2.35238333333333,-0.010360866489735,-0.00429580772747268
2.35369166666667,-0.0103440850032305,-0.00430936319446342
2.355,-0.0103271783208689,-0.00432289670567598
2.35630833333333,-0.0103101502776627,-0.00433640809731245
2.35761666666667,-0.0102930062465686,-0.00434989721059239
2.358925,-0.0102757530804283,-0.00436336389376499
2.36023333333333,-0.0102583990464439,-0.00437680800404521
2.36154166666667,-0.0102409537526826,-0.00439022940946431
2.36285,-0.0102234280648805,-0.00440362799062407
2.36415833333333,-0.0102058340109302,-0.00441700364234229
2.36546666666667,-0.0101881846700738,-0.00443035627517326
2.366775,-0.0101704940441149,-0.00444368581678327
2.36808333333333,-0.0101527769089146,-0.00445699221315765
2.36939166666667,-0.0101350486459518,-0.00447027542961348
2.3707,-0.0101173250556145,-0.00448353545159194
2.37200833333333,-0.0100996221558652,-0.00449677228520637
2.37331666666667,-0.0100819559717011,-0.00450998595752696
2.374625,-0.0100643423221019,-0.00452317651658993
2.37593333333333,-0.010046796611725,-0.00453634403112802
2.37724166666667,-0.0100293336343379,-0.00454948859002836
2.37855,-0.0100119673938911,-0.00456261030153328
2.37985833333333,-0.00999471094737064,-0.00457570929220696
2.38116666666667,-0.00997757627138203,-0.00458878570569643
2.382475,-0.00996057415212831,-0.00460183970131816
2.38378333333333,-0.00994371409641033,-0.00461487145250053
2.38509166666667,-0.00992700425979594,-0.00462788114511
2.3864,-0.00991045138741167,-0.00464086897568323
2.38770833333333,-0.00989406076300035,-0.00465383514958176
2.38901666666667,-0.00987783616291785,-0.00466677987908002
2.390325,-0.00986177981343253,-0.00467970338139317
2.39163333333333,-0.00984589235175176,-0.00469260587664908
2.39294166666667,-0.00983017279327497,-0.00470548758580929
2.39425,-0.00981461850930941,-0.00471834872854715
2.39555833333333,-0.00979922522057082,-0.00473118952109683
2.39686666666667,-0.00978398701203019,-0.00474401017409375
2.398175,-0.00976889637398536,-0.00475681089043449
2.39948333333333,-0.00975394427271993,-0.00476959186319045
2.40079166666667,-0.00973912025196608,-0.00478235327361393
2.4021,-0.00972441256393536,-0.00479509528927692
2.40340833333333,-0.0097098083262703,-0.0048078180623814
2.40471666666667,-0.0096952936992655,-0.00482052172827493
2.406025,-0.00968085407638196,-0.00483320640419814
2.40733333333333,-0.00966647428062069,-0.00484587218828141
2.40864166666667,-0.00965213875976761,-0.00485851915879855
2.40995,-0.00963783177476464,-0.00487114737367592
2.41125833333333,-0.00962353757729861,-0.0048837568702479
2.41256666666667,-0.00960924057480343,-0.00489634766524486
2.413875,-0.00959492548312306,-0.0049089197549969
2.41518333333333,-0.00958057746875582,-0.00492147311583732
2.41649166666667,-0.00956618228364702,-0.00493400770469227
2.4178,-0.00955172639579399,-0.00494652345984671
2.41910833333333,-0.0095371971184413,-0.00495902030188121
2.42041666666667,-0.00952258273950923,-0.00497149813477784
2.421725,-0.00950787265131629,-0.00498395684719536
2.42303333333333,-0.00949305747891098,-0.00499639631391417
2.42434166666667,-0.00947812920371291,-0.00500881639744907
2.42565,-0.00946308127794042,-0.00502121694982393
2.42695833333333,-0.00944790872466596,-0.0050335978144959
2.42826666666667,-0.00943260821838268,-0.00504595882841068
2.429575,-0.00941717814166644,-0.00505829982416306
2.43088333333333,-0.00940161861476152,-0.00507062063223174
2.43219166666667,-0.00938593149651684,-0.00508292108325272
2.4335,-0.00937012035680578,-0.005095201010294
2.43480833333333,-0.00935419042215228,-0.00510746025109415
2.43611666666667,-0.00933814849755653,-0.0051196986502298
2.437425,-0.00932200286832285,-0.00513191606118077
2.43873333333333,-0.00930576318599717,-0.00514411234826682
2.44004166666667,-0.0092894403423433,-0.00515628738843517
2.44135,-0.00927304633471948,-0.00516844107288307
2.44265833333333,-0.00925659412541757,-0.00518057330850433
2.44396666666667,-0.0092400974966424,-0.00519268401915175
2.445275,-0.00922357090200795,-0.00520477314670986
2.44658333333333,-0.00920702931481548,-0.00521684065197332
2.44789166666667,-0.0091904880730404,-0.00522888651532687
2.4492,-0.00917396272089782,-0.00524091073722243
2.45050833333333,-0.00915746884705243,-0.00525291333844894
2.45181666666667,-0.00914102191991437,-0.0052648943601905
2.453125,-0.00912463712094627,-0.00527685386386905
2.45443333333333,-0.00910832917739218,-0.00528879193076896
2.45574166666667,-0.00909211219627079,-0.00530070866144271
2.45705,-0.00907599950180557,-0.0053126041748995
2.45835833333333,-0.00906000347867222,-0.00532447860758103
2.45966666666667,-0.00904413542353913,-0.00533633211213229
2.460975,-0.00902840540738176,-0.00534816485597809
2.46228333333333,-0.00901282215099386,-0.00535997701971941
2.46359166666667,-0.00899739291600568,-0.00537176879536696
2.4649,-0.00898212341357305,-0.00538354038443207
2.46620833333333,-0.00896701773268685,-0.00539529199589816
2.46751666666667,-0.00895207828976696,-0.00540702384409843
2.468825,-0.0089373058007996,-0.00541873614652754
2.47013333333333,-0.00892269927675188,-0.00543042912161692
2.47144166666667,-0.00890825604234183,-0.005442102986504
2.47275,-0.00889397177749102,-0.00545375795482607
2.47405833333333,-0.00887984058000171,-0.00546539423456828
2.47536666666667,-0.00886585504726786,-0.00547701202599379
2.476675,-0.00885200637424544,-0.00548861151968063
2.47798333333333,-0.00883828446457077,-0.00550019289468693
2.47929166666667,-0.00882467805168988,-0.00551175631686141
2.4806,-0.00881117482717583,-0.00552330193731237
2.48190833333333,-0.00879776157404025,-0.00553482989104459
2.48321666666667,-0.0087844243036892,-0.00554634029577063
2.484525,-0.00877114839612592,-0.00555783325090129
2.48583333333333,-0.00875791874387175,-0.00556930883671956
2.48714166666667,-0.00874471990071138,-0.00558076711374279
2.48845,-0.00873153623663414,-0.00559220812227955
2.48975833333333,-0.00871835210013233,-0.00560363188218915
2.49106666666667,-0.00870515198833374,-0.00561503839285349
2.492375,-0.00869192072435865,-0.00562642763337156
2.49368333333333,-0.00867864363991924,-0.00563779956298593
2.49499166666667,-0.00866530675977117,-0.00564915412174816
2.4963,-0.0086518969833588,-0.00566049123142552
2.49760833333333,-0.00863840225813423,-0.00567181079664542
2.49891666666667,-0.00862481173871479,-0.00568311270626648
2.500225,-0.00861111592638783,-0.00569439683495796
2.50153333333333,-0.00859730678446036,-0.00570566304496165
2.50284166666667,-0.0085833778264838,-0.00571691118800465
2.50415,-0.00856932417625891,-0.00572814110732764
2.50545833333333,-0.00855514260048845,-0.00573935263979158
2.50676666666667,-0.0085408315167142,-0.00575054561802722
2.508075,-0.00852639098048996,-0.00576171987259492
2.50938333333333,-0.00851182265642003,-0.00577287523412772
2.51069166666667,-0.00849712977762618,-0.00578401153543654
2.512,-0.0084823170974303,-0.00579512861356227
2.51330833333333,-0.00846739083567835,-0.00580622631176474
2.51461666666667,-0.00845235862042817,-0.00581730448144142
2.515925,-0.00843722942395825,-0.00582836298396981
2.51723333333333,-0.00842201349054364,-0.00583940169246616
2.51854166666667,-0.00840672225244365,-0.00585042049344962
2.51985,-0.00839136823025743,-0.00586141928839657
2.52115833333333,-0.00837596491429121,-0.00587239799516449
2.52246666666667,-0.00836052662480666,-0.00588335654926068
2.523775,-0.00834506835080603,-0.00589429490492814
2.52508333333333,-0.00832960556910389,-0.00590521303602044
2.52639166666667,-0.00831415404752264,-0.00591611093664002
2.5277,-0.00829872963780257,-0.00592698862151886
2.52900833333333,-0.00828334806499745,-0.00593784612612832
2.53031666666667,-0.00826802472052685,-0.00594868350651336
2.531625,-0.00825277446564485,-0.00595950083885605
2.53293333333333,-0.00823761145091448,-0.00597029821878194
2.53424166666667,-0.00822254895554358,-0.00598107576043022
2.53555,-0.0082075992483982,-0.00599183359531372
2.53685833333333,-0.00819277347047906,-0.00600257187099704
2.53816666666667,-0.00817808153692209,-0.00601329074962092
2.539475,-0.00816353205540457,-0.00602399040629839
2.54078333333333,-0.00814913225736064,-0.00603467102740421
2.54209166666667,-0.00813488793866021,-0.00604533280877426
2.5434,-0.00812080340731366,-0.00605597595382734
2.54470833333333,-0.0081068814371322,-0.00606660067161857
2.54601666666667,-0.00809312322787273,-0.00607720717483216
2.547325,-0.00807952837392084,-0.00608779567772195
2.54863333333333,-0.0080660948447813,-0.00609836639401117
2.54994166666667,-0.00805281898133126,-0.00610891953476642
2.55125,-0.00803969551184455,-0.006119455306267
2.55255833333333,-0.00802671759119955,-0.006129973907895
2.55386666666667,-0.00801387686552815,-0.00614047553007682
2.555175,-0.00800116356302483,-0.00615096035230921
2.55648333333333,-0.00798856660993208,-0.00616142854130417
2.55779166666667,-0.00797607376909762,-0.0061718802492855
2.5591,-0.00796367179716173,-0.00618231561246674
2.56040833333333,-0.00795134661556882,-0.00619273474973469
2.56171666666667,-0.00793908349024958,-0.00620313776155672
2.563025,-0.00792686721503064,-0.00621352472912313
2.56433333333333,-0.0079146822944817,-0.00622389571372947
2.56564166666667,-0.00790251312289156,-0.00623425075639808
2.56695,-0.00789034415717776,-0.00624458987773386
2.56825833333333,-0.00787816008261902,-0.00625491307800617
2.56956666666667,-0.00786594597118975,-0.0062652203374476
2.570875,-0.00785368743286438,-0.0062755116167599
2.57218333333333,-0.00784137076050559,-0.0062857868578179
2.57349166666667,-0.00782898306885355,-0.0062960459845629
2.5748,-0.00781651242776418,-0.00630628890407798
2.57610833333333,-0.00780394798929979,-0.00631651550783764
2.57741666666667,-0.00779128010766353,-0.00632672567312364
2.578725,-0.00777850045040479,-0.00633691926459783
2.58003333333333,-0.00776560209888652,-0.00634709613602044
2.58134166666667,-0.00775257963575565,-0.00635725613209982
2.58265,-0.00773942921711601,-0.0063673990904566
2.58395833333333,-0.00772614862724805,-0.00637752484368233
2.58526666666667,-0.00771273731403094,-0.00638763322146964
2.586575,-0.00769919640364722,-0.00639772405278884
2.58788333333333,-0.0076855286936342,-0.00640779716808361
2.58919166666667,-0.00767173862387438,-0.00641785240145778
2.5905,-0.00765783222564095,-0.00642788959282401
2.59180833333333,-0.00764381704933073,-0.0064379085899859
2.59311666666667,-0.00762970207202168,-0.00644790925062544
2.594425,-0.0076154975864737,-0.00645789144416966
2.59573333333333,-0.00760121507364331,-0.00646785505351197
2.59704166666667,-0.00758686706118175,-0.00647779997656665
2.59835,-0.00757246697070543,-0.00648772612763836
2.59965833333333,-0.00755802895682031,-0.0064976334385917
2.60096666666667,-0.00754356774092366,-0.00650752185981021
2.602275,-0.00752909844265584,-0.00651739136093792
2.60358333333333,-0.00751463641153416,-0.00652724193140039
2.60489166666667,-0.00750019706079405,-0.00653707358070548
2.6062,-0.00748579570483107,-0.00654688633852669
2.60750833333333,-0.00747144740097655,-0.00655668025457384
2.60881666666667,-0.00745716679573957,-0.00656645539825679
2.610125,-0.00744296797521535,-0.00657621185814788
2.61143333333333,-0.00742886431918613,-0.00658594974124879
2.61274166666667,-0.00741486835857177,-0.00659566917206639
2.61405,-0.00740099163634544,-0.00660537029150219
2.61535833333333,-0.00738724457275011,-0.00661505325555974
2.61666666666667,-0.00737363633655316,-0.00662471823387575
2.617975,-0.00736017472499714,-0.00663436540808275
2.61928333333333,-0.00734686605589988,-0.00664399497001462
2.62059166666667,-0.00733371507585484,-0.00665360711977109
2.6219,-0.00732072488856206,-0.006663202063662
2.62320833333333,-0.00730789690690908,-0.00667278001205786
2.62451666666667,-0.0072952308315278,-0.00668234117717774
2.625825,-0.00728272465724952,-0.00669188577084899
2.62713333333333,-0.00727037470732578,-0.00670141400227555
2.62844166666667,-0.00725817569367238,-0.00671092607585097
2.62975,-0.00724612079994835,-0.00672042218905019
2.63105833333333,-0.00723420178321116,-0.00672990253043013
2.63236666666667,-0.00722240908934116,-0.00673936727776316
2.633675,-0.00721073197748456,-0.00674881659632171
2.63498333333333,-0.00719915864942178,-0.00675825063732559
2.63629166666667,-0.0071876763809034,-0.00676766953655858
2.6376,-0.00717627165343168,-0.00677707341315693
2.63890833333333,-0.00716493028647977,-0.00678646236857017
2.64021666666667,-0.00715363757144549,-0.00679583648569498
2.641525,-0.00714237840954943,-0.00680519582818429
2.64283333333333,-0.00713113745620816,-0.00681454043993678
2.64414166666667,-0.00711989927409259,-0.00682387034477532
2.64545,-0.00710864849614157,-0.0068331855463256
2.64675833333333,-0.00709736999837143,-0.00684248602810805
2.64806666666667,-0.0070860490806243,-0.00685177175385592
2.649375,-0.00707467165168749,-0.00686104266806973
2.65068333333333,-0.00706322441376842,-0.00687029869681402
2.65199166666667,-0.00705169504035624,-0.00687953974875537
2.6533,-0.00704007234120635,-0.00688876571643317
2.65460833333333,-0.00702834640861186,-0.00689797647774625
2.65591666666667,-0.00701650874022605,-0.00690717189763085
2.657225,-0.00700455233532471,-0.00691635182989931
2.65853333333333,-0.00699247176332043,-0.0069255161192047
2.65984166666667,-0.00698026320527939,-0.00693466460309504
2.66115,-0.00696792447088593,-0.00694379711412195
2.66245833333333,-0.00695545499450712,-0.00695291348197136
2.66376666666667,-0.00694285581458595,-0.00696201353558917
2.665075,-0.00693012954047639,-0.00697109710527992
2.66638333333333,-0.00691728031009878,-0.00698016402476204
2.66769166666667,-0.00690431374056752,-0.00698921413316776
2.669,-0.00689123687248067,-0.00699824727697833
2.67030833333333,-0.00687805810709288,-0.00700726331188649
2.67161666666667,-0.00686478713438704,-0.00701626210457661
2.672925,-0.006851434849313,-0.00702524353441076
2.67423333333333,-0.00683801325329705,-0.00703420749500528
2.67554166666667,-0.00682453533858529,-0.00704315389567834
2.67685,-0.00681101495397862,-0.00705208266274633
2.67815833333333,-0.00679746665192293,-0.00706099374064445
2.67946666666667,-0.00678390551849847,-0.00706988709284738
2.680775,-0.00677034698939719,-0.00707876270256742
2.68208333333333,-0.0067568066562553,-0.00708762057321188
2.68339166666667,-0.00674330006854981,-0.00709646072858714
2.6847,-0.00672984253657563,-0.0071052832128435
2.68600833333333,-0.006716448940772,-0.00711408809016218
2.68731666666667,-0.00670313355192703,-0.00712287544419303
2.688625,-0.00668990986569318,-0.0071316453772568
2.68993333333333,-0.00667679045355313,-0.00714039800933108
2.69124166666667,-0.00666378683109956,-0.00714913347684114
2.69255,-0.0066509093433797,-0.0071578519312785
2.69385833333333,-0.00663816706625292,-0.00716655353766942
2.69516666666667,-0.00662556772229991,-0.00717523847291444
2.696475,-0.00661311760979,-0.00718390692401778
2.69778333333333,-0.00660082154354225,-0.00719255908622392
2.69909166666667,-0.00658868280707575,-0.00720119516107672
2.7004,-0.00657670311613767,-0.00720981535441598
2.70170833333333,-0.00656488259436569,-0.00721841987432626
2.70301666666667,-0.00655321976239223,-0.00722700892905389
2.704325,-0.00654171154202071,-0.00723558272490969
2.70563333333333,-0.00653035327717413,-0.00724414146417716
2.70694166666667,-0.00651913877312132,-0.00725268534304813
2.70825,-0.00650806035505613,-0.00726121454960963
2.70955833333333,-0.00649710894651676,-0.0072697292619075
2.71086666666667,-0.00648627416744188,-0.00727822964611252
2.712175,-0.00647554445096801,-0.00728671585481493
2.71348333333333,-0.00646490717740586,-0.00729518802547161
2.71479166666667,-0.00645434882328602,-0.00730364627902872
2.7161,-0.00644385512291876,-0.00731209071873918
2.71740833333333,-0.00643341123961017,-0.00732052142919167
2.71871666666667,-0.00642300194350062,-0.00732893847556349
2.720025,-0.00641261179293057,-0.00733734190310624
2.72133333333333,-0.00640222531629628,-0.00734573173686865
2.72264166666667,-0.00639182719151327,-0.00735410798165748
2.72395,-0.0063814024204519,-0.00736247062223304
2.72525833333333,-0.00637093649605522,-0.00737081962373313
2.72656666666667,-0.00636041556026271,-0.00737915493231547
2.727875,-0.00634982655133778,-0.00738747647600681
2.72918333333333,-0.0063391573396909,-0.00739578416574481
2.73049166666667,-0.00632839685176645,-0.00740407789659758
2.7318,-0.00631753518195532,-0.0074123575491453
2.73310833333333,-0.00630656369276542,-0.00742062299100836
2.73441666666667,-0.006295475103578,-0.0074288740785064
2.735725,-0.00628426356821266,-0.00743711065843358
2.73703333333333,-0.00627292474122873,-0.00744533256993532
2.73834166666667,-0.00626145583243284,-0.00745353964647176
2.73965,-0.00624985564852626,-0.00746173171785253
2.74095833333333,-0.00623812462027973,-0.00746990861232602
2.74226666666667,-0.00622626481321303,-0.00747807015870422
2.743575,-0.00621427991954476,-0.0074862161885015
2.74488333333333,-0.0062021752292819,-0.00749434653806291
2.74619166666667,-0.00618995757875687,-0.00750246105065455
2.7475,-0.00617763527569487,-0.00751055957848676
2.74880833333333,-0.00616521800094899,-0.00751864198463913
2.75011666666667,-0.00615271668825018,-0.00752670814485703
2.751425,-0.00614014338454152,-0.00753475794919083
2.75273333333333,-0.00612751109455109,-0.00754279130345227
2.75404166666667,-0.00611483361402049,-0.00755080813046764
2.75535,-0.00610212535636312,-0.00755880837111265
2.75665833333333,-0.00608940117739656,-0.00756679198512056
2.75796666666667,-0.0060766762021856,-0.00757475895166099
2.759275,-0.00606396565704764,-0.00758270926969218
2.76058333333333,-0.00605128470852681,-0.00759064295809348
2.76189166666667,-0.00603864830985215,-0.00759856005558714
2.7632,-0.0060260710542481,-0.0076064606204592
2.76450833333333,-0.00601356703363942,-0.0076143447300885
2.76581666666667,-0.00600114970094875,-0.00762221248029085
2.767125,-0.00598883173435552,-0.00763006398448292
2.76843333333333,-0.00597662490257914,-0.0076378993726687
2.76974166666667,-0.00596453993133703,-0.00764571879024958
2.77105,-0.00595258637246412,-0.00765352239665974
2.77235833333333,-0.00594077247851141,-0.00766131036383039
2.77366666666667,-0.00592910508677921,-0.00766908287448977
2.774975,-0.0059175895174528,-0.00767684012031164
2.77628333333333,-0.00590622949067485,-0.00768458229993031
2.77759166666667,-0.00589502706693998,-0.00769230961684728
2.7789,-0.00588398261416984,-0.00770002227725985
2.78020833333333,-0.00587309480335077,-0.00770772048784673
2.78151666666667,-0.00586236063287632,-0.00771540445354778
2.782825,-0.00585177547997293,-0.00772307437537579
2.78413333333333,-0.00584133317604849,-0.00773073044829542
2.78544166666667,-0.00583102610167716,-0.00773837285920075
2.78675,-0.00582084529638782,-0.00774600178501711
2.78805833333333,-0.00581078057849041,-0.00775361739094655
2.78936666666667,-0.00580082067083515,-0.00776121982887008
2.790675,-0.00579095332950857,-0.00776880923591442
2.79198333333333,-0.00578116547384749,-0.0077763857331872
2.79329166666667,-0.00577144331755633,-0.00778394942468215
2.7946,-0.00576177250191304,-0.00779150039635595
2.79590833333333,-0.00575213823285534,-0.00779903871537928
2.79721666666667,-0.00574252542401935,-0.00780656442956727
2.798525,-0.00573291884750435,-0.00781407756699703
2.79983333333333,-0.00572330329333556,-0.00782157813582252
2.80114166666667,-0.00571366373737789,-0.00782906612429796
2.80245,-0.00570398551606136,-0.00783654150102103
2.80375833333333,-0.00569425450487443,-0.00784400421540455
2.80506666666667,-0.00568445729643033,-0.00785145419838176
2.806375,-0.0056745813731493,-0.00785889136334459
2.80768333333333,-0.00566461526936171,-0.00786631560730779
2.80899166666667,-0.00565454871794588,-0.00787372681228521
2.8103,-0.00564437277741217,-0.00788112484685785
