2.822075,7.04466554945479e-06,-1.93033388102238e-06,-6.54550387956941e-07,1.49817827247381e-06,1.68176504708457e-06,-3.19348313024701e-06,7.03366584007966e-06,1.92766047588111e-06,-6.5084015118961e-07,-1.50033776048253e-06,1.67022804562828e-06,3.18866439796445e-06,-0.000373784790668333,0.000104559529980892,1.12837462368464e-05,-9.70775090570251e-05,-7.80549065953401e-05,0.000172089005206522,-0.000373477119015941,-0.00010450570759184,1.10120219766789e-05,9.73681249698051e-05,-7.70983155530428e-05,-0.000171970224213042
2.82338333333333,6.52241415034038e-06,-1.78440909435011e-06,-6.36476672134629e-07,1.36472128794482e-06,1.57197027150301e-06,-2.95396229952844e-06,6.5118762452451e-06,1.78181742778128e-06,-6.33164382036274e-07,-1.36646986617807e-06,1.56185843066879e-06,2.94932354140361e-06,-0.000424561297155071,0.000118510207608737,1.63448639375725e-05,-0.000106933167931292,-8.97842407916286e-05,0.000194057487614139,-0.000424163025959249,-0.000118439079313788,1.60082620795275e-05,0.000107270694350479,-8.85622423478189e-05,-0.000193901148876046
2.82469166666667,5.93655620876716e-06,-1.62101929917441e-06,-6.11897050970735e-07,1.21904706343146e-06,1.44743822114627e-06,-2.68700253334872e-06,5.92659452252394e-06,1.61853342342766e-06,-6.09047469915692e-07,-1.22034797986261e-06,1.43901598611881e-06,2.68259313230749e-06,-0.000471017721815963,0.000131257632151857,2.12290792431616e-05,-0.000115753544701859,-0.000100583224723037,0.000214033874701336,-0.000470535148906675,-0.000131167041992665,2.08583551750817e-05,0.000116100342056625,-9.92223862646176e-05,-0.000213839603884838
2.826,5.29294729456541e-06,-1.44179750532211e-06,-5.81080062236948e-07,1.06248667226631e-06,1.3094019295175e-06,-2.39523163315821e-06,5.28366709381904e-06,1.439444339429e-06,-5.78715510543649e-07,-1.06335422998274e-06,1.30275694142386e-06,2.39110121991574e-06,-0.000512843038753202,0.000142711989025308,2.58796933438446e-05,-0.000123574441793868,-0.000110427666939991,0.000231985335783515,-0.000512283850393353,-0.000142599710618415,2.55089712538027e-05,0.000123890103620882,-0.000109071694798743,-0.000231753128436293
2.82730833333333,4.59782702046435e-06,-1.24848795213651e-06,-5.44363687530365e-07,8.9633598976962e-07,1.15911919486855e-06,-2.08131528679858e-06,4.58932293841901e-06,1.24629682154417e-06,-5.42464671033367e-07,-8.9683148336802e-07,1.15416002388292e-06,2.07751283758811e-06,-0.000549761201917138,0.000152793060432142,3.0247248883163e-05,-0.0001304138626609,-0.000119303901951332,0.00024788678604271,-0.000549133966784915,-0.000152657641563963,2.99063248132228e-05,0.000130666961269103,-0.000118082828831784,-0.000247617647098941
2.82861666666667,3.85778030700656e-06,-1.04293513820027e-06,-5.02145623391386e-07,7.21885199832002e-07,9.97865410274807e-07,-1.74795617072599e-06,3.85013551476705e-06,1.04093629115806e-06,-5.00660857046319e-07,-7.22098881659631e-07,9.943574835921e-07,1.74452833696778e-06,-0.000581520398279723,0.000161427801637859,3.42899192278073e-05,-0.000136262504123975,-0.000127198698702767,0.000261706767191902,-0.000580834069377473,-0.000161269283868868,3.39975946578418e-05,0.000136440200579357,-0.000126201309193549,-0.000261403245571672
2.829925,3.07971136844572e-06,-8.27075607755979e-07,-4.54873885800253e-07,5.40456457499714e-07,8.26940158513356e-07,-1.39790985705674e-06,3.07299733932112e-06,8.2529799398168e-07,-4.5373729758252e-07,-5.40480149193354e-07,8.24571479722342e-07,1.39489875985696e-06,-0.000607884348571765,0.000168548550635601,3.79726095743953e-05,-0.000141080796257916,-0.000134088310360603,0.000273395877910296,-0.000607147854877907,-0.000168368877421782,3.77326873255134e-05,0.000141193530580564,-0.000133344174430283,-0.000273062350014424
2.83123333333333,2.2708269911012e-06,-6.02931523095211e-07,-4.03039146313801e-07,3.53441400316664e-07,6.47687261097615e-07,-1.03401340395407e-06,2.26510370439681e-06,6.01400315393733e-07,-4.02189734248855e-07,-3.53339167181756e-07,6.46148669405694e-07,1.03145428311205e-06,-0.000628626801516205,0.000174092088338286,4.12652087493501e-05,-0.000144802093704856,-0.000139928857664807,0.000282878954860929,-0.000627848784503919,-0.000173895089848402,4.1066135605461e-05,0.000144881855935336,-0.000139404070641172,-0.000282521563483748
2.83254166666667,1.43862439411884e-06,-3.72604837326014e-07,-3.4716949032614e-07,1.62331417411237e-07,4.61525010866624e-07,-6.59221174563965e-07,1.43394077759743e-06,3.71339255836859e-07,-3.46569200131042e-07,-1.6211656496208e-07,4.60586479421539e-07,6.57140354657276e-07,-0.000643530034642615,0.000177999660610341,4.41406347992047e-05,-0.000147340555324086,-0.000144650378358544,0.000290051841661948,-0.000642718746916502,-0.00017779060629155,4.39588847025991e-05,0.000147432950007031,-0.000144257875832999,-0.000289678072373606
2.83385,5.90878172115844e-07,-1.38270803970743e-07,-2.87827429839614e-07,-3.12640930580572e-08,2.69980559475374e-07,-2.76641620551569e-07,5.87272585463253e-07,1.37282745217752e-07,-2.87472695950672e-07,3.1638825673483e-08,2.69546128884133e-07,2.75055226926723e-07,-0.000652387756962013,0.000180217969998588,4.65733430151611e-05,-0.000148601626286685,-0.000148156426317567,0.000294783145366518,-0.000651551100939525,-0.000180002785739775,4.63797204144992e-05,0.000148753634405607,-0.000147778328811907,-0.000294401103778111
2.83515833333333,-2.6437939427438e-07,9.78303907823217e-08,-2.25608231614944e-07,-2.25613459840308e-07,7.47206106992448e-08,1.10431446994808e-07,-2.66878783554649e-07,-9.85365986800766e-08,-2.25532364170765e-07,2.26248926731996e-07,7.48497042317705e-08,-1.11517717504879e-07,-0.000655012344534138,0.000180701053829951,4.85388071377995e-05,-0.000148492947140181,-0.000150330119583993,0.000296920906937023,-0.000654157998203944,-0.000180485383278182,4.83061370840789e-05,0.000148739513711037,-0.000149846778938801,-0.000296538429114263
2.83646666666667,-1.11888997886255e-06,3.33404930093457e-07,-1.61138148013597e-07,-4.18871864996427e-07,-1.22429742989487e-07,4.98499174835356e-07,-1.12026499662158e-06,-3.338315853099e-07,-1.61403974825537e-07,4.19899549636018e-07,-1.21538926798258e-07,-4.99089123402771e-07,-0.000651245873952681,0.000179412891616059,5.00141869031029e-05,-0.00014693391424683,-0.000151046217266926,0.000296303645179466,-0.000650381435791714,-0.000179201220489361,4.97245217882509e-05,0.000147286916207786,-0.000150365141109083,-0.000295927414300032
2.837775,-1.96421714469308e-06,5.66120417969837e-07,-9.50710922258057e-08,-6.09101413558251e-07,-3.19486769455604e-07,8.83854666155496e-07,-1.96445957178475e-06,-5.66274532528336e-07,-9.57556320570699e-08,6.10649587395251e-07,-3.17547250706553e-07,-8.8395962543771e-07,-0.000640973997388816,0.000176330529343721,5.0980038505633e-05,-0.000143862847887818,-0.000150187453766118,0.000292774812893278,-0.000640107086758826,-0.000176125577808567,5.06296327629162e-05,0.000144305498203177,-0.000149265417733667,-0.000292409658878093
2.83908333333333,-2.79181344697546e-06,7.93625192091139e-07,-2.8082695979188e-08,-7.94298882421297e-07,-5.14330153737188e-07,1.26260027477256e-06,-2.7909250556108e-06,-7.93516052446424e-07,-2.92575686032516e-08,7.96456138378993e-07,-5.1103738062869e-07,-1.26223643890206e-06,-0.000624141369165721,0.000171447469315299,5.14226054389014e-05,-0.000139241563114974,-0.000147662305647351,0.000286199365888281,-0.000623279640117154,-0.000171249994042968,5.10234578677627e-05,0.0001397299937485,-0.000146515672595228,-0.000285847890370626
2.84039166666667,-3.59310775214988e-06,1.01357206450483e-06,3.91385796883906e-08,-9.72428083107212e-07,-7.04747075363693e-07,1.63068696166627e-06,-3.59110029746584e-06,-1.01320882993921e-06,3.74262796728731e-08,9.75213595564649e-07,-6.99854529887393e-07,-1.62987248918695e-06,-0.000600767122828797,0.000164777049026326,5.13360325249378e-05,-0.000133057851948253,-0.000143420886650106,0.000276480919813096,-0.000599918181834918,-0.00016458609894184,5.09136350390407e-05,0.000133529813416309,-0.000142122007802272,-0.000276143524081552
2.8417,-4.35961181428291e-06,1.22364628645368e-06,1.05902740036197e-07,-1.14145470570949e-06,-8.88493852494134e-07,1.98397542493662e-06,-4.35650687169193e-06,-1.22303617705716e-06,1.03644509826056e-07,1.14480328225044e-06,-8.81875613495645e-07,-1.98272783980831e-06,-0.000570958832032207,0.000156355519560065,5.07238304277747e-05,-0.000125326794069892,-0.000137465906417661,0.000263577877546839,-0.000570130084505825,-0.000156169081367991,5.03116849409562e-05,0.000125715567506624,-0.000136126782428859,-0.000263253190248054
2.84300833333333,-5.0830431574709e-06,1.42159715477183e-06,1.71530650029775e-07,-1.29938272434173e-06,-1.06336730245419e-06,2.31831663242438e-06,-5.07887174612047e-06,-1.42074463694119e-06,1.68762235144573e-07,1.30314930334038e-06,-1.05505360131202e-06,-2.31665099204018e-06,-0.000534923476033488,0.000146244533921983,4.95990893082598e-05,-0.000116091833140474,-0.000129856564860875,0.000247516961928812,-0.000534121952844721,-0.000146060411450407,4.92313346548193e-05,0.000116342044352501,-0.000128603899585274,-0.000247202583868235
2.84431666666667,-5.7554595296822e-06,1.60527230897848e-06,2.35365768136908e-07,-1.44429244872855e-06,-1.22727612469518e-06,2.62964746612394e-06,-5.75026153643933e-06,-1.60417944701054e-06,2.32163106621332e-07,1.44827597186488e-06,-1.21745458438507e-06,-2.62757561708462e-06,-0.000492974163022816,0.000134532771873553,4.79832568433681e-05,-0.000105426216879331,-0.000120704692069867,0.000228402783857691,-0.000492206389051077,-0.000134349489294477,4.76871949917544e-05,0.000105507640017907,-0.000119652380273334,-0.000228096206012327
2.845625,-6.36939879404187e-06,1.77265343463668e-06,2.96783470533921e-07,-1.57438071764012e-06,-1.37830276712015e-06,2.91409560787856e-06,-6.36322228821799e-06,-1.77132130022755e-06,2.93249968454404e-07,1.57836243234998e-06,-1.36728619960714e-06,-2.91162664199679e-06,-0.00044553171880746,0.00012133646480319,4.59036767577229e-05,-9.34348311399257e-05,-0.000110164060683308,0.000206422400993582,-0.000444803677368662,-0.000121153980593158,4.56939950720932e-05,9.3350643527724e-05,-0.000109389579303362,-0.000206121921245363
2.84693333333333,-6.91801724425579e-06,1.92189181969439e-06,3.55196698548807e-07,-1.6880033735935e-06,-1.51474837900092e-06,3.16808671008365e-06,-6.91091782701398e-06,-1.92032260359746e-06,3.51444949489327e-07,1.69179082611155e-06,-1.50291774743251e-06,-3.16522850831131e-06,-0.000393120689168726,0.00010679864611464,4.3390429762369e-05,-8.02558531214166e-05,-9.84152186262757e-05,0.000181844252061847,-0.000392437910605531,-0.000106618712457935,4.32664854913827e-05,8.004307942121e-05,-9.79452708769272e-05,-0.000181549721531455
2.84824166666667,-7.39521905637017e-06,2.05134203992168e-06,4.10057513665731e-07,-1.78371911652256e-06,-1.63515710679156e-06,3.38844641635363e-06,-7.38725940188377e-06,-2.0495413504604e-06,4.06189865670756e-07,1.78718536507617e-06,-1.62289371216899e-06,-3.38520797240419e-06,-0.000336359787953832,9.10870408583688e-05,4.04732366588929e-05,-6.60612061343503e-05,-8.56490786344571e-05,0.000155011349882108,-0.000335727554168541,-9.09131298816615e-05,4.0420010582654e-05,6.57829674047438e-05,-8.54574777660406e-05,-0.000154724618485688
2.84955,-7.79576994485985e-06,2.1595920094287e-06,4.60855156868368e-07,-1.86033241910491e-06,-1.73832031589164e-06,3.57248998561879e-06,-7.78701965476017e-06,-2.15757080776453e-06,4.56947736429584e-07,1.86344081524479e-06,-1.72594321006623e-06,-3.56888407133722e-06,-0.000275947302735148,7.43906195356261e-05,3.71792115494142e-05,-5.10546704255359e-05,-7.2052642283785e-05,0.000126329138168591,-0.000275370921570129,-7.42274417945331e-05,3.71716389854728e-05,5.07858736181263e-05,-7.20704171097384e-05,-0.000126054131477642
2.85085833333333,-8.11538904227871e-06,2.24548774678078e-06,5.07112124922596e-07,-1.91693185171401e-06,-1.82326531937052e-06,3.71809312782635e-06,-8.10592485572018e-06,-2.24326346484799e-06,5.03206011694017e-07,1.91973996450903e-06,-1.81098802223344e-06,-3.71413882055916e-06,-0.000212642400328672,5.6914966226375e-05,3.35320771963284e-05,-3.54667552195249e-05,-5.77995923343191e-05,9.62489136151211e-05,-0.000212127474804954,-5.67677027924781e-05,3.35416480434228e-05,3.52765201620949e-05,-5.79343912995715e-05,-9.59913450414135e-05
2.85216666666667,-8.35081447818252e-06,2.30815148555372e-06,5.48380353001029e-07,-1.95291937795882e-06,-1.88923593534173e-06,3.82373911477516e-06,-8.34072077423724e-06,-2.30574807367347e-06,5.44481798851851e-07,1.9555605273634e-06,-1.87715133148574e-06,-3.81946375544208e-06,-0.000147243616341679,3.88767363570226e-05,2.9553112223335e-05,-1.95460237536901e-05,-4.30472091508675e-05,6.52481364985668e-05,-0.000146796222293265,-3.87501705718605e-05,2.95550966568788e-05,1.94810281505246e-05,-4.3206973163185e-05,-6.50149248441329e-05
2.853475,-8.49983995943396e-06,2.34699218889727e-06,5.84239666113917e-07,-1.9680262915283e-06,-1.93567304873474e-06,3.88853915896981e-06,-8.48920938211167e-06,-2.34443909554624e-06,5.80329019792669e-07,1.97067254382878e-06,-1.92376822152302e-06,-3.88397943192512e-06,-8.0566036527866e-05,2.04975872257665e-05,2.52636721534268e-05,-3.54734730788771e-06,-2.79394610044137e-05,3.38092559011561e-05,-8.01927324202863e-05,-2.03953405715066e-05,2.52432028708726e-05,3.62014351623509e-06,-2.80545147923082e-05,-3.36077653212468e-05
2.85478333333333,-8.56132168392004e-06,2.36170807662089e-06,6.14300188118354e-07,-1.96231260039842e-06,-1.96220214597342e-06,3.91222527915928e-06,-8.55025564062043e-06,-2.35903840971977e-06,6.10347074577821e-07,1.96512764817656e-06,-1.95039766256713e-06,-3.90742727115266e-06,-1.34187652343933e-05,1.99803731990507e-06,2.06887181721649e-05,1.22816522201695e-05,-1.2614572991209e-05,2.39882591681502e-06,-1.31263888670717e-05,-1.92208236892478e-06,2.06442694124952e-05,-1.20964171250365e-05,-1.26529110078029e-05,-2.23606534472277e-06
2.85609166666667,-8.53515697179457e-06,2.35228138552643e-06,6.38209469500247e-07,-1.93614868939096e-06,-1.96863184916592e-06,3.89511718135846e-06,-8.5237657263243e-06,-2.34952968341186e-06,6.34190296500896e-07,1.93924165904358e-06,-1.95683440190008e-06,-3.89013545066405e-06,5.34157774015971e-05,-1.64082657448054e-05,1.58605017749714e-05,2.771413530779e-05,2.78572734661974e-06,-2.85513321099758e-05,5.36205253716031e-05,1.64577149417799e-05,1.58039679224107e-05,-2.74745216775005e-05,2.81330947975679e-06,2.86694215065019e-05
2.8574,-8.42223789285369e-06,2.31896618985412e-06,6.5566392273656e-07,-1.89018063030601e-06,-1.95496355261093e-06,3.83806685332313e-06,-8.41064000636215e-06,-2.31616629924707e-06,6.51577299058465e-07,1.89357186130778e-06,-1.94311819718784e-06,-3.83296268733058e-06,0.00011919937512125,-3.45194219076297e-05,1.08214649559303e-05,4.25555091541294e-05,1.81084839478403e-05,-5.86593604293877e-05,0.00011931051151498,3.45436366481895e-05,1.07748894906357e-05,-4.23391818684232e-05,1.81541372143932e-05,5.87284332720511e-05
2.85870833333333,-8.22438474294856e-06,2.26227063493831e-06,6.66423013041098e-07,-1.82528303139963e-06,-1.92140835751925e-06,3.74238638387948e-06,-8.21270570806997e-06,-2.259454139025e-06,6.62299266631917e-07,1.82889021385172e-06,-1.90953740855767e-06,-3.73722551952229e-06,0.000183251299895527,-5.21489422955929e-05,5.62555207027328e-06,5.66510114681033e-05,3.31860817978176e-05,-8.76037775752769e-05,0.000183264211991561,5.21501114626978e-05,5.61537941158131e-06,-5.65372218869793e-05,3.3179552411868e-05,8.76213773919381e-05
2.86001666666667,-7.94426534432045e-06,2.18293531674604e-06,6.70323819331859e-07,-1.74250527155828e-06,-1.86840461333488e-06,3.60976579543646e-06,-7.93263539294582e-06,-2.18013079595764e-06,6.6622633339666e-07,1.7461536198301e-06,-1.85662422698233e-06,-3.6046159110501e-06,0.000244956698010613,-6.91279772348939e-05,3.37463915674023e-07,6.98882392459211e-05,4.78387500770155e-05,-0.000115128332148449,0.000244868753806603,6.91085021443636e-05,3.87779974059472e-07,-6.99391001853603e-05,4.77068398059391e-05,0.000115093947663008
2.861325,-7.58530672317355e-06,2.08190972432269e-06,6.67293264580268e-07,-1.6430179079563e-06,-1.79662826611012e-06,3.44218829189936e-06,-7.57385793921747e-06,-2.07914290846515e-06,6.63311412363549e-07,1.64647240023444e-06,-1.78513975221155e-06,-3.43711655541584e-06,0.000303769856612789,-8.5306049400612e-05,-4.97015907736553e-06,8.21943547965193e-05,6.1883054598646e-05,-0.000141041100012287,0.000303580856992249,8.52678863802659e-05,-4.84371021579501e-06,-8.24398342295691e-05,6.15687904178348e-05,0.000140956022735411
2.86263333333333,-7.15160570924119e-06,1.96032862920489e-06,6.5735560585117e-07,-1.52806575988194e-06,-1.70698921418462e-06,3.24185021703817e-06,-7.14046871236927e-06,-1.95762326993544e-06,6.53591142235507e-07,1.53107823488362e-06,-1.6960485987483e-06,-3.23692110971389e-06,0.000359212585071742,-0.000100550401736128,-1.02211663685079e-05,9.3528674108191e-05,7.51447954796418e-05,-0.000165208186401974,0.00035892496749352,0.000100494618379764,-1.0015301445021e-05,-9.39588898748529e-05,7.46215078710274e-05,0.000165075231843057
2.86394166666667,-6.64784441411401e-06,1.81949006379164e-06,6.40633618479722e-07,-1.39893271321487e-06,-1.60060978832864e-06,3.01109220706194e-06,-6.63714496915989e-06,-1.81686917886154e-06,6.37183964437227e-07,1.40129304526819e-06,-1.59048444768469e-06,-3.0063657566579e-06,0.000410868375637211,-0.00011474422055303,-1.53411073205394e-05,0.000103872161562461,8.74734351294773e-05,-0.000187542911653195,0.0004104871240417,0.000114670871161333,-1.50657346799282e-05,-0.000104438852213741,8.67504428006738e-05,0.000187366072193878
2.86525,-6.07921543561881e-06,1.66083611652761e-06,6.17343119795422e-07,-1.25692098048129e-06,-1.47878563663664e-06,2.75234659527836e-06,-6.06907136537771e-06,-1.65832317517539e-06,6.14285671907598e-07,1.25850051622648e-06,-1.46970965408663e-06,-2.7478770704103e-06,0.000458373374934102,-0.000127784106476294,-2.02622027703997e-05,0.000113215837521967,9.87545674583921e-05,-0.000207991781521548,0.000457905646076533,0.000127692446576952,-1.99380246012912e-05,-0.000113842720845015,9.78734455033754e-05,0.000207775868569152
2.86655833333333,-5.45136010843734e-06,1.48593724494202e-06,5.87781780437015e-07,-1.10334489605669e-06,-1.34293370807597e-06,2.46810423782934e-06,-5.44187883895465e-06,-1.4835568958203e-06,5.85163034823999e-07,1.10412208802477e-06,-1.33507333446636e-06,-2.46393929318392e-06,0.000501405469170747,-0.000139577225885451,-2.49271058033127e-05,0.000121550151408631,0.000108917170470178,-0.000226518828594028,0.000500859999416678,0.000139466197024776,-2.4580656291155e-05,-0.000122149780865975,0.000107940036720033,0.000226269141206042
2.86786666666667,-4.77032131814227e-06,1.296480239719e-06,5.52314266668305e-07,-9.39536891843023e-07,-1.19453560806802e-06,2.16090177359003e-06,-4.76159827544451e-06,-1.29425831806853e-06,5.50146268354427e-07,9.39599194904732e-07,-1.18797301963037e-06,-2.15708200178594e-06,0.000539672936381987,-0.000150038578278846,-2.9290749639703e-05,0.000128856988791905,0.000117933428269532,-0.000243090033939864,0.000539059333343743,0.000149907425017853,-2.89481586945497e-05,-0.00012935018314055,0.000116926686597492,0.000242812068576758
2.869175,-4.04251048500651e-06,1.09425943615799e-06,5.11356393791402e-07,-7.6686157685714e-07,-1.03508643134739e-06,1.83332812682028e-06,-4.03462841377727e-06,-1.09222218887318e-06,5.0962114386774e-07,7.66383201838306e-07,-1.02982479273499e-06,-1.8298869648564e-06,0.000572904133386165,-0.000159088764746176,-3.33200114464438e-05,0.000135105276156016,0.00012581053614557,-0.000257659489787146,0.000572232174943779,0.000158937613244347,-3.30010761899752e-05,-0.000135438596070654,0.000124828564708886,0.000257358688515491
2.87048333333333,-3.27468648562571e-06,8.81170325213292e-07,4.65361004930946e-07,-5.86733134238262e-07,-8.66058741271714e-07,1.48804702527853e-06,-3.26771560497996e-06,-8.79343007882698e-07,4.64021458591703e-07,5.85933864897428e-07,-8.62045808503074e-07,-1.4850109718858e-06,0.000600839559941578,-0.000166652551349532,-3.69914110158607e-05,0.000140250304918842,0.000132575741678494,-0.000270158754610529,0.00060011861558112,0.000166482790819426,-3.67054490732157e-05,-0.000140407524095138,0.000131648863417682,0.000269840281633242
2.87179166666667,-2.4739426911109e-06,6.59204407666601e-07,4.14807719093241e-07,-4.00631593379263e-07,-6.8888866389148e-07,1.1278306329636e-06,-2.46794147259045e-06,-6.57609580833231e-07,4.13822390239416e-07,3.99726238769228e-07,-6.86051325833234e-07,-1.12521974422073e-06,0.000623227387094531,-0.000172658405411736,-4.0287497271556e-05,0.000144236126969014,0.000138257497630211,-0.000280490507529731,0.000622466045403488,0.000172472766455613,-4.00319802556117e-05,-0.000144241076357033,0.000137387288435651,0.000280159047284277
2.8731,-1.64769711655233e-06,4.30443982024166e-07,3.60197657313244e-07,-2.1011471838192e-07,-5.04986633318993e-07,7.55598237223349e-07,-1.64271339052597e-06,-4.29099920495157e-07,3.59535009175206e-07,2.09264866657318e-07,-5.03266136474703e-07,-7.53426869245887e-07,0.00063982317274763,-0.000177039060540556,-4.31928519467705e-05,0.000146999860289641,0.000142866625539266,-0.000288527167490168,0.000639029111899853,0.000176841363999542,-4.29550990787348e-05,-0.000146910065726332,0.000142029561540549,0.000288186748858527
2.87440833333333,-8.03680017957798e-07,1.97055557336484e-07,3.02053003549643e-07,-1.68238708116219e-08,-3.15770108863351e-07,3.74453381737405e-07,-7.99752100393314e-07,-1.9597516468339e-07,3.01701946967614e-07,1.61029555522263e-08,-3.15147887078644e-07,-3.72731134364439e-07,0.000650394048041498,-0.000179733053633845,-4.56906952083004e-05,0.000148476594596542,0.000146381564712792,-0.000294114649816354,0.000649574134170398,0.000179527689472795,-4.54521297741831e-05,-0.000148369288830753,0.000145539736900724,0.000293768514657645
2.87571666666667,5.00867884443894e-08,-3.87192836258707e-08,2.40920083499245e-07,1.77516228939677e-07,-1.22710727881715e-07,-1.2287064048305e-08,5.29292076120502e-08,3.95287869999769e-08,2.40893973569301e-07,-1.78136761212805e-07,-1.2321765986559e-07,1.35542787527411e-08,0.000654727184683153,-0.000180687085419097,-4.77609023215176e-05,0.000148603812668317,0.000148741055897575,-0.000297080936101501,0.000653887737947558,0.000180478351319246,-4.75027340199889e-05,-0.000148557666735242,0.00014785678877681,0.000296731479919742
2.877025,9.05324059371403e-07,-2.74576508441314e-07,1.77373822546973e-07,3.71102831568531e-07,7.26150595763226e-08,-4.01077686729129e-07,9.07059427659373e-07,2.75113048873243e-07,1.77707056017257e-07,-3.71743462819793e-07,7.0908338467003e-08,4.01886563943507e-07,0.000652641891901308,-0.000179858990734152,-4.93798787525989e-05,0.000147324751861661,0.000149846135122723,-0.000297248678191271,0.000651789031559581,0.000179650456642112,-4.90887323022005e-05,-0.000147401622347219,0.000148896329695043,0.000296897491076086
2.87833333333333,1.75354676886385e-06,-5.08166378656549e-07,1.12021158825583e-07,5.6206422626417e-07,2.68484039964253e-07,-7.88147684848075e-07,1.75416162363987e-06,5.08431783119949e-07,1.12759386325273e-07,-5.62906198504901e-07,2.6549275388423e-07,7.88496576675785e-07,0.000644004288222804,-0.000177221065648102,-5.05222823507752e-05,0.000144590755955175,0.000149571414516688,-0.000294450681994368,0.000643144261667195,0.000177015124374214,-5.01943296479416e-05,-0.000144821667873869,0.000148557553747084,0.000294098706734993
2.87964166666667,2.58613574335519e-06,-7.37114603282272e-07,4.55012932131377e-08,7.48471615043559e-07,4.63003858320397e-07,-1.16952523809917e-06,2.58562503242445e-06,7.37112960926424e-07,4.66878846422831e-08,-7.49712252937865e-07,4.58663095745251e-07,1.16941348388007e-06,0.000628743188714938,-0.000172763481552732,-5.11641364204807e-05,0.000140363214155334,0.00014778372182589,-0.000288546851641848,0.000627882605272859,0.00017256119838953,-5.08066920336874e-05,-0.000140741727439573,0.000146734688590144,0.000288194654600322
2.88095,3.39442987446875e-06,-9.59047839003928e-07,-2.15185324896455e-08,9.28353837677761e-07,6.54117601482157e-07,-1.54108398264271e-06,3.39279748996382e-06,9.58783885788865e-07,-1.98562030902397e-08,-9.30158907606309e-07,6.48414735034189e-07,1.54051164727018e-06,0.000606865674142065,-0.000166497515731032,-5.12865525525853e-05,0.000134615979682303,0.000144364675366168,-0.000279441038110288,0.000606011597343264,0.000166298814141269,-5.09167541822686e-05,-0.000135100292437726,0.000143331511598788,0.000279089162050997
2.88225833333333,4.16983747345303e-06,-1.17162312697603e-06,-8.83519312042489e-08,1.09971612131191e-06,8.39637750908285e-07,-1.8986104499097e-06,4.16709681031929e-06,1.17110106153209e-06,-8.62128108854064e-08,-1.10218018409143e-06,8.32633609648726e-07,1.89757854136736e-06,0.000578470782912031,-0.000158458338496026,-5.08791524895118e-05,0.000127339103582003,0.000139233005287415,-0.000267096236696807,0.000577630675819571,0.00015826247362124,-5.05200984988776e-05,-0.000127862168433247,0.000138276959151639,0.000266745580521956
2.88356666666667,4.90396337377546e-06,-1.37256052849629e-06,-1.54306011262644e-07,1.26056485362338e-06,1.01730650726886e-06,-2.23788937870188e-06,4.900137742162e-06,1.37178355648083e-06,-1.5171964354595e-07,-1.26368840612187e-06,1.00913862266389e-06,2.23640053440443e-06,0.000543759892747842,-0.000148707116059336,-4.99423711672908e-05,0.000118544308870537,0.000132362545839207,-0.000251546711779279,0.000542941449297962,0.000148513314837519,-4.96177348681895e-05,-0.00011902938116938,0.000131539621255802,0.000251198867436731
2.884875,5.58874668689137e-06,-1.55967792499807e-06,-2.18695951894141e-07,1.40894050082882e-06,1.18487477516893e-06,-2.55480211732112e-06,5.58386946809571e-06,1.55864864307402e-06,-2.15719625619428e-07,-1.41262854015526e-06,1.17574089341112e-06,2.55286165783986e-06,0.000503042624124533,-0.000137332216174647,-4.84881113273529e-05,0.000108271967114123,0.000123792768150236,-0.000232905882292118,0.000502253545767159,0.000137140320720892,-4.82166326332883e-05,-0.00010864980461603,0.000123139009187866,0.000232563359474672
2.88618333333333,6.21660283504516e-06,-1.73092669505894e-06,-2.808592784072e-07,1.54295999932041e-06,1.34018901095144e-06,-2.84543203805173e-06,6.21071735366601e-06,1.72964821144702e-06,-2.77568818590841e-07,-1.54704152119259e-06,1.33031453069861e-06,2.84304920727832e-06,0.000456737474970775,-0.000124449343155879,-4.65386298397068e-05,9.65986038301205e-05,0.000113630267442763,-0.000211369155770896,0.000455985260206789,0.000124260293354266,-4.63299043936734e-05,-9.68222683089919e-05,0.00011315190131721,0.000211035442218133
2.88749166666667,6.7805627464906e-06,-1.88442679022556e-06,-3.40167725951052e-07,1.66086828612446e-06,1.48127423116962e-06,-3.10617010182806e-06,6.77372191270204e-06,1.88290429082724e-06,-3.3664432797333e-07,-1.66513139027785e-06,1.47087182347552e-06,3.10335926488227e-06,0.000405366848263899,-0.00011020048385204,-4.41239651323471e-05,8.36433632603931e-05,0.000102041406777776,-0.000187211323890264,0.000404658651701351,0.000110016515890985,-4.39766067648421e-05,-8.36972767909921e-05,0.000101712750063215,0.000186890760491587
2.8888,7.2744019713787e-06,-2.01849962422996e-06,-3.96035210516417e-07,1.76109640598693e-06,1.6064028148286e-06,-3.33381350632904e-06,7.26666780397928e-06,2.01674197902538e-06,-3.92351722341982e-07,-1.76533026977744e-06,1.59563495966064e-06,3.330595074747e-06,0.000349546616538351,-9.47516190860143e-05,-4.12785590445224e-05,6.95715970401944e-05,8.92379567787316e-05,-0.000160778593820852,0.000348889207581049,9.45761284896982e-05,-4.11811935444617e-05,-6.94729848656659e-05,8.90079676734423e-05,0.000160476082616318
