2.123425,-0.0101175986572965,-0.00219833152753635
2.12473333333333,-0.0101054027375688,-0.00221156871911298
2.12604166666667,-0.0100945329258186,-0.0022247899543613
2.12735,-0.0100849336203885,-0.00223799696827258
2.12865833333333,-0.0100765351571671,-0.00225119142309259
2.12996666666667,-0.0100692546592604,-0.00226437488992321
2.131275,-0.0100629970269258,-0.00227754883143575
2.13258333333333,-0.0100576560490337,-0.00229071458587931
2.13389166666667,-0.0100531156181391,-0.00230387335254346
2.1352,-0.0100492510330197,-0.00231702617881053
2.13650833333333,-0.0100459303748314,-0.00233017394891206
2.13781666666667,-0.0100430159453868,-0.0023433173744858
2.139125,-0.0100403657579706,-0.00235645698701435
2.14043333333333,-0.0100378350722193,-0.00236959313221436
2.14174166666667,-0.0100352779646362,-0.00238272596643384
2.14305,-0.0100325489252164,-0.00239585545510424
2.14435833333333,-0.0100295044685185,-0.0024089813732814
2.14566666666667,-0.0100260047446674,-0.00242210330829438
2.146975,-0.0100219151325252,-0.00243522066450199
2.14828333333333,-0.0100171077942519,-0.00244833267013371
2.14959166666667,-0.0100114631680299,-0.00246143838616452
2.1509,-0.0100048713744179,-0.00247453671714269
2.15220833333333,-0.00999723351182941,-0.00248762642385755
2.15351666666667,-0.00998846281816394,-0.0025007061377022
2.154825,-0.00997848567859452,-0.00251377437655596
2.15613333333333,-0.00996724246366075,-0.00252682956198546
2.15744166666667,-0.00995468818675434,-0.00253987003754208
2.15875,-0.00994079297531972,-0.00255289408791975
2.16005833333333,-0.00992554235512377,-0.00256589995872913
2.16136666666667,-0.00990893735129148,-0.00257888587664375
2.162675,-0.00989099441314953,-0.00259185006967835
2.16398333333333,-0.00987174517201561,-0.00260479078736889
2.16529166666667,-0.009851236041942,-0.00261770632063561
2.1666,-0.00982952767320934,-0.00263059502112382
2.16790833333333,-0.00980669426732554,-0.0026434553198296
2.16921666666667,-0.0097828227608802,-0.00265628574482935
2.170525,-0.00975801188417991,-0.0026690849379415
2.17183333333333,-0.00973237109962673,-0.00268185167015664
2.17314166666667,-0.00970601942456728,-0.00269458485567865
2.17445,-0.00967908414406331,-0.00270728356442579
2.17575833333333,-0.00965169942075969,-0.00271994703284761
2.17706666666667,-0.00962400481164367,-0.0027325746729231
2.178375,-0.0095961437047607,-0.00274516607921834
2.17968333333333,-0.00956826169253021,-0.00275772103389873
2.18099166666667,-0.00954050490177361,-0.00277023950961313
2.1823,-0.00951301830354122,-0.00278272167019295
2.18360833333333,-0.00948594402791846,-0.00279516786914008
2.18491666666667,-0.00945941970995404,-0.00280757864590994
2.186225,-0.00943357689256338,-0.00281995472003046
2.18753333333333,-0.00940853951070814,-0.00283229698313157
2.18884166666667,-0.00938442247851289,-0.00284460648899141
2.19015,-0.00936133039751898,-0.00285688444173413
2.19145833333333,-0.00933935640031827,-0.00286913218233755
2.19276666666667,-0.00931858113981267,-0.00288135117362797
2.194075,-0.00929907193058004,-0.00289354298395256
2.19538333333333,-0.00928088204570746,-0.0029057092697284
2.19669166666667,-0.00926405017007942,-0.00291785175707153
2.198,-0.00924860000966989,-0.00292997222271072
2.19930833333333,-0.00923454005577423,-0.00294207247439004
2.20061666666667,-0.00922186350319686,-0.00295415433096301
2.201925,-0.0092105483219517,-0.00296621960237969
2.20323333333333,-0.00920055748272962,-0.00297827006976758
2.20454166666667,-0.00919183933690491,-0.00299030746580748
2.20585,-0.00918432815194024,-0.0030023334556066
2.20715833333333,-0.00917794480244635,-0.00301434961827205
2.20846666666667,-0.00917259761575789,-0.00302635742938859
2.209775,-0.00916818336863472,-0.00303835824460254
2.21108333333333,-0.00916458842871121,-0.00305035328450983
2.21239166666667,-0.00916169003078963,-0.0030623436210374
2.2137,-0.00915935767423692,-0.00307433016549435
2.21500833333333,-0.00915745462399747,-0.00308631365845148
2.21631666666667,-0.00915583949437436,-0.00309829466158454
2.217625,-0.00915436789210193,-0.00311027355158968
2.21893333333333,-0.00915289409358726,-0.00312225051624851
2.22024166666667,-0.00915127273065662,-0.00313422555268762
2.22155,-0.00914936045983515,-0.00314619846784356
2.22285833333333,-0.0091470175918765,-0.00315816888111185
2.22416666666667,-0.0091441096608831,-0.00317013622912789
2.225475,-0.00914050891549804,-0.00318209977260088
2.22678333333333,-0.00913609571803599,-0.00319405860509865
2.22809166666667,-0.00913075984061122,-0.00320601166366308
2.2294,-0.00912440165005152,-0.00321795774112122
2.23070833333333,-0.00911693317537589,-0.0032298954999467
2.23201666666667,-0.00910827905274215,-0.00324182348751782
2.233325,-0.00909837734303057,-0.00325374015261182
2.23463333333333,-0.00908718021676638,-0.00326564386296895
2.23594166666667,-0.00907465450014108,-0.00327753292375256
2.23725,-0.00906078207477855,-0.00328940559672357
2.23855833333333,-0.00904556012300843,-0.00330126011993808
2.23986666666667,-0.0090290012100734,-0.00331309472776568
2.241175,-0.00901113319522918,-0.00332490767101552
2.24248333333333,-0.00899199896524672,-0.00333669723694595
2.24379166666667,-0.00897165598647554,-0.00334846176892548
2.2451,-0.0089501756752583,-0.00336019968550779
2.24640833333333,-0.00892764259085707,-0.00337190949868292
2.24771666666667,-0.0089041534598254,-0.00338358983107262
2.249025,-0.00887981604547984,-0.00339523943184923
2.25033333333333,-0.00885474788038031,-0.00340685719117539
2.25164166666667,-0.00882907488310045,-0.00341844215298556
2.25295,-0.00880292988274822,-0.00342999352595762
2.25425833333333,-0.00877645107556438,-0.00344151069255421
2.25556666666667,-0.00874978043740307,-0.00345299321604474
2.256875,-0.00872306211425605,-0.00346444084545034
2.25818333333333,-0.00869644081044288,-0.00347585351838316
2.25949166666667,-0.00867006019110939,-0.00348723136177682
2.2608,-0.00864406131271354,-0.00349857469052686
2.26210833333333,-0.00861858109263063,-0.00350988400407766
2.26341666666667,-0.0085937508272422,-0.00352115998100718
2.264725,-0.00856969476709489,-0.00353240347167283
2.26603333333333,-0.00854652875796076,-0.00354361548899311
2.26734166666667,-0.00852435895776707,-0.00355479719745144
2.26865,-0.00850328064114919,-0.00356594990042119
2.26995833333333,-0.00848337710536844,-0.00357707502592669
2.27126666666667,-0.00846471869316184,-0.00358817411097288
2.272575,-0.00844736194924781,-0.00359924878459643
2.27388333333333,-0.00843134892739759,-0.00361030074981336
2.27519166666667,-0.00841670666394367,-0.00362133176466004
2.2765,-0.00840344683125006,-0.00363234362254537
2.27780833333333,-0.00839156558111427,-0.00364333813214959
2.27911666666667,-0.00838104358359648,-0.00365431709711821
2.280425,-0.0083718462616786,-0.00366528229580675
2.28173333333333,-0.00836392421699929,-0.00367623546133245
2.28304166666667,-0.008357213837087,-0.00368717826218302
2.28435,-0.00835163807046631,-0.00369811228361988
2.28565833333333,-0.00834710735310007,-0.0037090390100954
2.28696666666667,-0.00834352066793179,-0.00371995980888238
2.288275,-0.00834076671893619,-0.00373087591508959
2.28958333333333,-0.00833872520179417,-0.00374178841821353
2.29089166666667,-0.00833726815485832,-0.00375269825035254
2.2922,-0.00833626137607388,-0.00376360617618848
2.29350833333333,-0.00833556589347173,-0.00377451278482218
2.29481666666667,-0.00833503947848098,-0.0037854184835328
2.296125,-0.00833453819216541,-0.00379632349351715
2.29743333333333,-0.00833391795450809,-0.0038072278476519
2.29874166666667,-0.0083330361259443,-0.00381813139030905
2.30005,-0.00833175308860215,-0.00382903377924049
2.30135833333333,-0.00832993381245621,-0.00383993448953141
2.30266666666667,-0.00832744938912226,-0.00385083281960271
2.303975,-0.00832417851374981,-0.00386172789922015
2.30528333333333,-0.00832000889374998,-0.0038726186994423
2.30659166666667,-0.00831483856233331,-0.00388350404441162
2.3079,-0.00830857707508333,-0.00389438262486401
2.30920833333333,-0.00830114656933113,-0.00390525301320391
2.31051666666667,-0.0082924826686719,-0.00391611367996545
2.311825,-0.00828253521857096,-0.00392696301145697
2.31313333333333,-0.00827126884316391,-0.00393779932836793
2.31444166666667,-0.0082586633178932,-0.0039486209051044
2.31575,-0.00824471375698467,-0.00395942598961198
2.31705833333333,-0.0082294306187594,-0.00397021282344403
2.31836666666667,-0.00821283953497615,-0.00398097966183691
2.319675,-0.00819498097276009,-0.00399172479356184
2.32098333333333,-0.00817590973900215,-0.00400244656033453
2.32229166666667,-0.00815569433759411,-0.00401314337557639
2.3236,-0.00813441618962157,-0.00402381374233475
2.32490833333333,-0.00811216872587529,-0.00403445627018283
2.32621666666667,-0.00808905636021039,-0.00404506969093252
2.327525,-0.00806519335153365,-0.0040556528730038
2.32883333333333,-0.00804070256192838,-0.00406620483430539
2.33014166666667,-0.00801571411875357,-0.00407672475349057
2.33145,-0.0079903639896152,-0.00408721197946261
2.33275833333333,-0.00796479248086994,-0.00409766603901569
2.33406666666667,-0.00793914267262717,-0.0041080866425115
2.335375,-0.00791355880593918,-0.00411847368750818
2.33668333333333,-0.00788818464056552,-0.00412882726027929
2.33799166666667,-0.00786316180421479,-0.00413914763518403
2.3393,-0.00783862815610234,-0.00414943527187787
2.34060833333333,-0.00781471618877079,-0.00415969081038211
2.34191666666667,-0.00779155149228049,-0.00416991506406242
2.343225,-0.00776925130395935,-0.00418010901059815
2.34453333333333,-0.00774792316495335,-0.00419027378105416
2.34584166666667,-0.00772766370201571,-0.00420041064719498
2.34715,-0.00770855754950332,-0.00421052100720511
2.34845833333333,-0.00769067642275302,-0.00422060636999905
2.34976666666667,-0.00767407835016748,-0.00423066833831882
2.351075,-0.00765880706781724,-0.00424070859082695
2.35238333333333,-0.00764489157740038,-0.00425072886340735
2.35369166666667,-0.00763234586621162,-0.00426073092988778
2.355,-0.00762116878636908,-0.00427071658239607
2.35630833333333,-0.00761134409006195,-0.00428068761155824
2.35761666666667,-0.00760284061761866,-0.00429064578674274
2.358925,-0.00759561263580545,-0.00430059283655079
2.36023333333333,-0.00758960032434663,-0.0043105304297493
2.36154166666667,-0.00758473040921165,-0.00432046015684032
2.36285,-0.00758091694108855,-0.00433038351245904
2.36415833333333,-0.00757806221679155,-0.0043403018787903
2.36546666666667,-0.00757605783970969,-0.0043502165101906
2.366775,-0.00757478591300884,-0.00436012851919755
2.36808333333333,-0.007574120356134,-0.0043700388641004
2.36939166666667,-0.00757392833160886,-0.00437994833823301
2.3707,-0.00757407176537281,-0.00438985756113353
2.37200833333333,-0.00757440894046844,-0.00439976697169323
2.37331666666667,-0.00757479614100744,-0.00440967682339034
2.374625,-0.00757508932146546,-0.00441958718167483
2.37593333333333,-0.00757514577553815,-0.00442949792353708
2.37724166666667,-0.00757482577929539,-0.00443940873926007
2.37855,-0.00757399418495397,-0.00444931913632132
2.37985833333333,-0.00757252194426379,-0.00445922844537997
2.38116666666667,-0.00757028754375667,-0.00446913582825705
2.382475,-0.00756717833775994,-0.00447904028779346
2.38378333333333,-0.0075630917685718,-0.00448894067945203
2.38509166666667,-0.0075579364662698,-0.00449883572451591
2.3864,-0.0075516332229284,-0.00450872402472595
2.38770833333333,-0.0075441158374195,-0.00451860407819261
2.38901666666667,-0.00753533182740854,-0.00452847429641324
2.390325,-0.00752524300480852,-0.00453833302222076
2.39163333333333,-0.0075138259100167,-0.00454817854848539
2.39294166666667,-0.00750107209912151,-0.00455800913738433
2.39425,-0.00748698827731775,-0.00456782304004734
2.39555833333333,-0.00747159627138196,-0.00457761851637683
2.39686666666667,-0.00745493283449272,-0.00458739385483189
2.398175,-0.00743704927825077,-0.00459714739195702
2.39948333333333,-0.00741801092932641,-0.0046068775314294
2.40079166666667,-0.00739789641174089,-0.00461658276239527
2.4021,-0.00737679676005998,-0.00462626167686729
2.40340833333333,-0.00735481437338494,-0.00463591298596171
2.40471666666667,-0.00733206182452724,-0.00464553553476688
2.406025,-0.00730866054270543,-0.00465512831565397
2.40733333333333,-0.00728473939120788,-0.00466469047986401
2.40864166666667,-0.00726043316337464,-0.00467422134723418
2.40995,-0.00723588102088348,-0.00468372041395626
2.41125833333333,-0.00721122489775217,-0.00469318735829191
2.41256666666667,-0.00718660789182234,-0.00470262204419981
2.413875,-0.00716217266307213,-0.00471202452285827
2.41518333333333,-0.00713805985536423,-0.00472139503209246
2.41649166666667,-0.00711440655549746,-0.00473073399373656
2.4178,-0.00709134480106237,-0.00474004200898
2.41910833333333,-0.00706900014696753,-0.00474931985176139
2.42041666666667,-0.00704749029967794,-0.00475856846028701
2.421725,-0.00702692382826653,-0.00476778892676242
2.42303333333333,-0.00700739896216156,-0.00477698248543774
2.42434166666667,-0.00698900248679218,-0.0047861504990799
2.42565,-0.00697180874976544,-0.00479529444400012
2.42695833333333,-0.00695587879149286,-0.00480441589378106
2.42826666666667,-0.00694125961488712,-0.0048135165018666
2.429575,-0.00692798360857255,-0.00482259798319608
2.43088333333333,-0.00691606813689714,-0.00483166209508396
2.43219166666667,-0.00690551530776411,-0.00484071061756306
2.4335,-0.00689631192604991,-0.00484974533342406
2.43480833333333,-0.00688842963637286,-0.00485876800819397
2.43611666666667,-0.00688182525448568,-0.00486778037030156
2.437425,-0.00687644128205961,-0.00487678409167618
2.43873333333333,-0.00687220659534328,-0.00488578076902021
2.44004166666667,-0.00686903729461417,-0.00489477190598245
2.44135,-0.00686683769856494,-0.0049037588964429
2.44265833333333,-0.00686550146611312,-0.00491274300909852
2.44396666666667,-0.00686491282739397,-0.00492172537351669
2.445275,-0.00686494790598401,-0.00493070696779919
2.44658333333333,-0.00686547611535232,-0.00493968860797619
2.44789166666667,-0.00686636161391035,-0.00494867093922711
2.4492,-0.00686746480460242,-0.00495765442900531
2.45050833333333,-0.0068686438662644,-0.00496663936212466
2.45181666666667,-0.00686975630496822,-0.00497562583784969
2.453125,-0.00687066051384817,-0.00498461376901536
2.45443333333333,-0.00687121732963727,-0.00499360288318764
2.45574166666667,-0.00687129157319273,-0.00500259272586059
2.45705,-0.00687075355986574,-0.00501158266566885
2.45835833333333,-0.00686948056397821,-0.00502057190157634
2.45966666666667,-0.00686735822001322,-0.00502955947198087
2.460975,-0.00686428184186648,-0.00503854426565206
2.46228333333333,-0.00686015764082264,-0.00504752503439517
2.46359166666667,-0.00685490382306812,-0.00505650040730858
2.4649,-0.00684845154858556,-0.00506546890647709
2.46620833333333,-0.00684074573534892,-0.00507442896391982
2.46751666666667,-0.0068317456956016,-0.00508337893959024
2.468825,-0.00682142559463197,-0.00509231714020865
2.47013333333333,-0.00680977472642059,-0.00510124183869496
2.47144166666667,-0.00679679760471696,-0.00511015129396203
2.47275,-0.00678251387198638,-0.0051190437708282
2.47405833333333,-0.00676695803216676,-0.00512791755981071
2.47536666666667,-0.00675017901589675,-0.00513677099656947
2.476675,-0.00673223958882654,-0.00514560248078193
2.47798333333333,-0.00671321561466354,-0.00515441049424398
2.47929166666667,-0.00669319518493389,-0.0051631936180065
2.4806,-0.00667227762706406,-0.00517195054837345
2.48190833333333,-0.00665057240173314,-0.00518068011160219
2.48321666666667,-0.00662819789959515,-0.00518938127716113
2.484525,-0.00660528014687792,-0.0051980531694131
2.48583333333333,-0.00658195142912646,-0.00520669507760526
2.48714166666667,-0.00655834884272916,-0.00521530646405837
2.48845,-0.0065346127848985,-0.00522388697046094
2.48975833333333,-0.00651088539445238,-0.00523243642218785
2.49106666666667,-0.00648730895789137,-0.00524095483057893
2.492375,-0.00646402429770501,-0.00524944239313217
2.49368333333333,-0.00644116916222381,-0.00525789949158833
2.49499166666667,-0.00641887663840984,-0.00526632668790891
2.4963,-0.00639727361035067,-0.00527472471817749
2.49760833333333,-0.00637647928671098,-0.00528309448448437
2.49891666666667,-0.00635660381984202,-0.00529143704488448
2.500225,-0.0063377470376042,-0.00529975360154878
2.50153333333333,-0.00631999730626756,-0.00530804548725631
2.50284166666667,-0.00630343053946905,-0.00531631415039867
2.50415,-0.00628810936425478,-0.00532456113868781
2.50545833333333,-0.00627408245117084,-0.00533278808177271
2.50676666666667,-0.00626138401157611,-0.00534099667297966
2.508075,-0.00625003346203154,-0.00534918865039481
2.50938333333333,-0.00624003525315134,-0.00535736577750763
2.51069166666667,-0.00623137885867298,-0.0053655298236305
2.512,-0.0062240389198194,-0.00537368254430394
2.51330833333333,-0.00621797554005743,-0.0053818256618907
2.51461666666667,-0.00621313472592,-0.00538996084655561
2.515925,-0.00620944897030443,-0.00539808969782202
2.51723333333333,-0.00620683797531074,-0.0054062137268915
2.51854166666667,-0.00620520951181838,-0.0054143343399092
2.51985,-0.00620446041248734,-0.00542245282235383
2.52115833333333,-0.00620447769349805,-0.00543057032472683
2.52246666666667,-0.00620513979812393,-0.00543868784970916
2.523775,-0.00620631795229373,-0.00544680624094504
2.52508333333333,-0.00620787761889222,-0.00545492617359929
2.52639166666667,-0.00620968003398187,-0.00546304814681734
2.5277,-0.00621158380482079,-0.00547117247819513
2.52900833333333,-0.00621344654683595,-0.00547929930033977
2.53031666666667,-0.00621512653493875,-0.00548742855957188
2.531625,-0.0062164843438974,-0.00549556001678843
2.53293333333333,-0.00621738445308745,-0.0055036932504717
2.53424166666667,-0.00621769679259748,-0.00551182766179782
2.53555,-0.00621729821036926,-0.00551996248176813
2.53685833333333,-0.00621607384329526,-0.00552809678026003
2.53816666666667,-0.00621391837878013,-0.00553622947687168
2.539475,-0.00621073719666404,-0.00554435935341725
2.54078333333333,-0.00620644738440704,-0.00555248506791622
2.54209166666667,-0.00620097862064109,-0.00556060516991081
2.5434,-0.00619427392362865,-0.00556871811693949
2.54470833333333,-0.00618629026169223,-0.00557682229198957
2.54601666666667,-0.00617699902253169,-0.00558491602174861
2.547325,-0.0061663863377262,-0.00559299759546976
2.54863333333333,-0.00615445325792824,-0.00560106528426162
2.54994166666667,-0.00614121577369348,-0.00560911736060741
2.55125,-0.00612670467676976,-0.00561715211791132
2.55255833333333,-0.00611096525736904,-0.00562516788986343
2.55386666666667,-0.00609405683448253,-0.00563316306940849
2.555175,-0.00607605211872037,-0.00564113612710027
2.55648333333333,-0.00605703641045283,-0.00564908562862226
2.55779166666667,-0.00603710663975171,-0.00565701025125927
2.5591,-0.00601637025874577,-0.00566490879911295
2.56040833333333,-0.00599494400086134,-0.00567278021686814
2.56171666666667,-0.00597295252497107,-0.00568062360193593
2.563025,-0.00595052696513448,-0.00568843821482277
2.56433333333333,-0.00592780340836027,-0.00569622348760215
2.56564166666667,-0.00590492132350809,-0.00570397903039476
2.56695,-0.00588202196400153,-0.00571170463579301
2.56825833333333,-0.00585924676576197,-0.00571940028119592
2.56956666666667,-0.00583673575975763,-0.00572706612904779
2.570875,-0.00581462601620533,-0.00573470252500014
2.57218333333333,-0.00579305013507225,-0.00574230999403801
2.57349166666667,-0.0057721347953455,-0.00574988923463139
2.5748,-0.00575199937385465,-0.00575744111098864
2.57610833333333,-0.00573275464336184,-0.00576496664350276
2.57741666666667,-0.00571450155927597,-0.00577246699749449
2.578725,-0.00569733014445598,-0.00577994347036788
2.58003333333333,-0.00568131848224518,-0.00578739747730688
2.58134166666667,-0.00566653182859175,-0.00579483053565448
2.58265,-0.00565302185485148,-0.00580224424813022
2.58395833333333,-0.00564082603313856,-0.00580964028505699
2.58526666666667,-0.00562996717586878,-0.00581702036578368
2.586575,-0.00562045314007287,-0.00582438623950544
2.58788333333333,-0.00561227670521805,-0.00583173966569703
2.58919166666667,-0.00560541563063288,-0.00583908239438636
2.5905,-0.00559983289525876,-0.0058464161465031
2.59180833333333,-0.00559547711870209,-0.00585374259454107
2.59311666666667,-0.00559228315854349,-0.00586106334377137
2.594425,-0.00559017287495303,-0.00586837991423713
2.59573333333333,-0.00558905605019847,-0.00587569372374853
2.59704166666667,-0.00558883144772584,-0.00588300607208087
2.59835,-0.00558938799345648,-0.00589031812655831
2.59965833333333,-0.00559060606080355,-0.00589763090918308
2.60096666666667,-0.00559235884059772,-0.00590494528544597
2.602275,-0.0055945137776803,-0.00591226195492908
2.60358333333333,-0.00559693405692432,-0.00591958144378821
2.60489166666667,-0.0055994801229251,-0.00592690409917936
2.6062,-0.00560201121899723,-0.00593423008567352
2.60750833333333,-0.00560438693242304,-0.00594155938368504
2.60881666666667,-0.00560646873372533,-0.00594889178992163
2.610125,-0.00560812149806525,-0.00595622691984825
2.61143333333333,-0.00560921499658673,-0.00596356421214155
2.61274166666667,-0.00560962534476861,-0.00597090293509542
2.61405,-0.00560923639368138,-0.00597824219492149
2.61535833333333,-0.00560794104880075,-0.00598558094586989
2.61666666666667,-0.00560564249982667,-0.00599291800207541
2.617975,-0.0056022553442415,-0.00600025205101268
2.61928333333333,-0.0055977065872205,-0.0060075816684214
2.62059166666667,-0.00559193650118398,-0.00601490533453968
2.6219,-0.00558489932992207,-0.00602222145146206
2.62320833333333,-0.00557656382471353,-0.00602952836141871
2.62451666666667,-0.00556691360314784,-0.00603682436575604
2.625825,-0.00555594732519316,-0.00604410774438682
2.62713333333333,-0.00554367868517658,-0.00605137677547062
2.62844166666667,-0.00553013622238355,-0.00605862975508372
2.62975,-0.00551536295673466,-0.00606586501664134
2.63105833333333,-0.00549941585900976,-0.00607308094984307
2.63236666666667,-0.00548236516737821,-0.00608027601892528
2.633675,-0.00546429356327546,-0.00608744878001926
2.63498333333333,-0.00544529522018053,-0.00609459789743121
2.63629166666667,-0.00542547473846819,-0.00610172215867762
2.6376,-0.00540494597879584,-0.00610882048812711
2.63890833333333,-0.00538383080541768,-0.00611589195911604
2.64021666666667,-0.00536225774995069,-0.00612293580441979
2.641525,-0.00534036060555051,-0.00612995142497598
2.64283333333333,-0.00531827696151335,-0.00613693839676824
2.64414166666667,-0.00529614668905978,-0.00614389647579289
2.64545,-0.00527411039045109,-0.00615082560104441
2.64675833333333,-0.00525230782552638,-0.00615772589547191
2.64806666666667,-0.00523087633203745,-0.00616459766487698
2.649375,-0.00520994925840018,-0.00617144139474473
2.65068333333333,-0.00518965442942992,-0.00617825774502447
2.65199166666667,-0.00517011266696352,-0.00618504754290297
2.6533,-0.00515143638768106,-0.00619181177364225
2.65460833333333,-0.00513372829986361,-0.0061985515695828
2.65591666666667,-0.00511708021914409,-0.00620526819744178
2.657225,-0.0051015720206917,-0.00621196304406183
2.65853333333333,-0.00508727074183316,-0.0062186376007889
2.65984166666667,-0.00507422984527103,-0.00622529344667613
2.66115,-0.00506248864903713,-0.0062319322307237
2.66245833333333,-0.00505207192555052,-0.00623855565337285
2.66376666666667,-0.0050429896688752,-0.00624516544747545
2.665075,-0.0050352370268211,-0.00625176335895889
2.66638333333333,-0.00502879439285267,-0.00625835112740232
2.66769166666667,-0.00502362765201372,-0.00626493046673297
2.669,-0.00501968857503809,-0.00627150304624435
2.67030833333333,-0.00501691535519311,-0.00627807047213003
2.67161666666667,-0.00501523328305062,-0.00628463426971974
2.672925,-0.00501455555485947,-0.00629119586659839
2.67423333333333,-0.00501478421021911,-0.00629775657678267
2.67554166666667,-0.00501581119427233,-0.00630431758612437
2.67685,-0.00501751953820548,-0.00631087993910355
2.67815833333333,-0.00501978464994138,-0.00631744452716603
2.67946666666667,-0.00502247570412859,-0.0063240120787497
2.680775,-0.0050254571176106,-0.00633058315112927
2.68208333333333,-0.0050285900934082,-0.00633715812419148
2.68339166666667,-0.00503173421343608,-0.00634373719623035
2.6847,-0.005034749057862,-0.00635032038182627
2.68600833333333,-0.00503749582764554,-0.00635690751184364
2.68731666666667,-0.005039838946273,-0.00636349823555147
2.688625,-0.00504164761729423,-0.00637009202483951
2.68993333333333,-0.00504279731590748,-0.00637668818047214
2.69124166666667,-0.00504317119509701,-0.00638328584029379
2.69255,-0.0050426613898934,-0.00638988398927404
2.69385833333333,-0.0050411702064056,-0.00639648147125915
2.69516666666667,-0.00503861118548699,-0.0064030770022792
2.696475,-0.00503491003366982,-0.00640966918524687
2.69778333333333,-0.00503000541629559,-0.00641625652587426
2.69909166666667,-0.00502384960932944,-0.00642283744962724
2.7004,-0.00501640900728539,-0.00642941031953278
2.70170833333333,-0.00500766448502254,-0.00643597345465065
2.70301666666667,-0.00499761161104326,-0.00644252514901855
2.704325,-0.0049862607096898,-0.00644906369087633
2.70563333333333,-0.00497363676936224,-0.00645558738197151
2.70694166666667,-0.00495977919414559,-0.00646209455674476
2.70825,-0.00494474139678455,-0.00646858360119044
2.70955833333333,-0.00492859023238806,-0.00647505297118456
2.71086666666667,-0.00491140527427442,-0.00648150121007194
2.712175,-0.00489327793603409,-0.00648792696530578
2.71348333333333,-0.00487431044711831,-0.00649432900393876
2.71479166666667,-0.00485461469264495,-0.00650070622677374
2.7161,-0.00483431093148046,-0.00650705768099661
2.71740833333333,-0.0048135264098276,-0.00651338257113197
2.71871666666667,-0.00479239389000471,-0.00651968026818482
2.720025,-0.0047710501158757,-0.00652595031685758
2.72133333333333,-0.00474963423732486,-0.00653219244075919
2.72264166666667,-0.00472828621606883,-0.00653840654555302
2.72395,-0.00470714523430729,-0.00654459272001904
2.72525833333333,-0.00468634812608029,-0.00655075123503393
2.72656666666667,-0.00466602784925493,-0.00655688254049888
2.727875,-0.00464631201369689,-0.00656298726026832
2.72918333333333,-0.00462732147902789,-0.00656906618515291
2.73049166666667,-0.00460916903338865,-0.00657512026408797
2.7318,-0.0045919581630538,-0.00658115059357332
2.73310833333333,-0.00457578192180041,-0.00658715840550332
2.73441666666667,-0.00456072190843107,-0.00659314505351767
2.735725,-0.00454684736094862,-0.00659911199801454
2.73703333333333,-0.00453421437608231,-0.00660506078997845
2.73834166666667,-0.00452286526341525,-0.00661099305378715
2.73965,-0.00451282804352091,-0.00661691046917346
2.74095833333333,-0.00450411609946486,-0.0066228147525304
2.74226666666667,-0.00449672799027553,-0.00662870763776053
2.743575,-0.00449064743355587,-0.00663459085688114
2.74488333333333,-0.00448584346226011,-0.00664046612060671
2.74619166666667,-0.0044822707577335,-0.0066463350991365
2.7475,-0.00447987015773063,-0.00665219940337787
2.74880833333333,-0.00447856933431595,-0.00665806056683423
2.75011666666667,-0.00447828363283859,-0.00666392002837996
2.751425,-0.00447891705953241,-0.00666977911613292
2.75273333333333,-0.00448036340238525,-0.00667563903261915
2.75404166666667,-0.00448250746747714,-0.00668150084140393
2.75535,-0.00448522641175286,-0.00668736545534055
2.75665833333333,-0.00448839115251509,-0.00669323362656259
2.75796666666667,-0.00449186783437863,-0.00669910593832047
2.759275,-0.00449551933537551,-0.00670498279873711
2.76058333333333,-0.00449920679540497,-0.00671086443653423
2.76189166666667,-0.00450279115187327,-0.00671675089875822
2.7632,-0.00450613466891964,-0.00672264205051525
2.76450833333333,-0.00450910244788807,-0.00672853757670709
2.76581666666667,-0.00451156390736299,-0.00673443698574307
2.767125,-0.00451339422126756,-0.00674033961518854
2.76843333333333,-0.00451447570304458,-0.0067462446392947
2.76974166666667,-0.0045146991230561,-0.00675215107833952
2.77105,-0.00451396494519296,-0.00675805780969218
2.77235833333333,-0.00451218446761437,-0.00676396358049548
2.77366666666667,-0.00450928085176117,-0.0067698670218406
2.774975,-0.0045051900235733,-0.00677576666428832
2.77628333333333,-0.00449986143152298,-0.00678166095456917
2.77759166666667,-0.0044932586474967,-0.00678754827327541
2.7789,-0.00448535979906642,-0.00679342695333922
2.78020833333333,-0.00447615782484373,-0.00679929529907633
2.78151666666667,-0.00446566054840594,-0.00680515160556383
2.782825,-0.00445389057031778,-0.00681099417811466
2.78413333333333,-0.00444088498183168,-0.00681682135161083
2.78544166666667,-0.0044266949074652,-0.00682263150946206
2.78675,-0.0044113848866866,-0.00682842310196599
2.78805833333333,-0.00439503210718939,-0.00683419466385941
2.78936666666667,-0.00437772550348872,-0.00683994483086632
2.790675,-0.00435956473511134,-0.00684567235506671
2.79198333333333,-0.00434065905833189,-0.00685137611892848
2.79329166666667,-0.00432112610471208,-0.00685705514786314
2.7946,-0.00430109057869227,-0.00686270862118347
2.79590833333333,-0.00428068288566461,-0.00686833588135726
2.79721666666667,-0.00426003770132286,-0.006873936441466
2.798525,-0.00423929249311331,-0.0068795099907919
2.79983333333333,-0.0042185860051395,-0.00688505639847039
