2.46228333333333,-0.000175791866371497,8.04389349121374e-05,-0.000159260221058895,-0.00620841119670562,-0.00468484967952151,-0.000250233141633174,-0.0001753217013412,-8.01286621721299e-05,-0.000155256654082617,0.00628037020543238,-0.00474349689576443,0.000254789795639524,0.000158778271319611,-3.67413247507224e-05,-2.14468152745203e-05,-8.11086565495465e-05,0.00442723127680131,-0.00353170007491603,-7.75871173331199e-05,6.30747435059997e-05,1.16869262537801e-06,-0.000326358798484195,0.000155282228401711,0.000218863426354291,0.919832540630884,-0.00171993401187332,1.73754900700368,0.00371562621245414,-0.000695010894850846,0.000123245604523371,7.68586131537534e-05,-9.51241025141307e-06,-1.01995832114347e-05
2.46359166666667,-0.000175502220632812,8.02158652677235e-05,-0.000158280852791209,-0.00619615970083877,-0.00467646834042296,-0.000249756431912953,-0.000175032727857731,-7.99072611227229e-05,-0.000154297050234966,0.00626799516142409,-0.00473500471744964,0.000254304688969335,0.00015847611437059,-3.66809524354367e-05,-2.1406074557573e-05,-8.10759005732309e-05,0.00441862438148368,-0.00352525913600254,-7.74417930317887e-05,6.29567262167301e-05,1.16673484477936e-06,-0.000325740420341709,0.000154990932624327,0.000218454385126163,0.920311025431935,-0.00171750431144844,1.73435608937316,0.00370884673727021,-0.000693632086265267,0.000123564966155328,7.67779696830149e-05,-9.493888769099e-06,-1.01452929556179e-05
2.4649,-0.000175214580165634,7.99935579638617e-05,-0.000157302718283258,-0.0061839279601783,-0.00466809965869303,-0.00024927980223706,-0.000174745750972446,-7.96865922568409e-05,-0.000153338362572528,0.00625563996427132,-0.0047265254957379,0.000253819685202465,0.000158173900097077,-3.66214018536024e-05,-2.13655358586472e-05,-8.10428857510061e-05,0.00441003089035517,-0.0035188289143165,-7.72966134752376e-05,6.28388269135666e-05,1.16477902200845e-06,-0.000325122627853948,0.000154699926286211,0.00021804575258703,0.920788605633396,-0.00171504953691822,1.73116847545163,0.00370208027946693,-0.00069225463734202,0.000123883715519384,7.66974391119696e-05,-9.47515181234437e-06,-1.00904263564968e-05
2.46620833333333,-0.000174928396796898,7.97718741977294e-05,-0.000156326011964406,-0.00617171427707825,-0.0046597411298552,-0.000248803286754517,-0.000174460222517301,-7.94665168131887e-05,-0.000152380786006824,0.00624330291613799,-0.00471805672569525,0.000253334818451444,0.000157871761600971,-3.65623943167402e-05,-2.13251234185002e-05,-8.1009609684395e-05,0.00440144914401045,-0.00351240833753311,-7.71515744132113e-05,6.27210421822484e-05,1.16282514525906e-06,-0.000324505380169648,0.000154409200836847,0.000217637517058366,0.921265279658087,-0.00171256973732549,1.72798615663851,0.00369532681651124,-0.00069090284211613,0.00012420184333544,7.66170235069793e-05,-9.45621440597048e-06,-1.00349844870985e-05
2.46751666666667,-0.000174643086571239,7.95506604009081e-05,-0.000155350882893229,-0.00615951745434992,-0.00465139112278521,-0.00024832700202676,-0.000174175558540141,-7.92468812649607e-05,-0.00015142447008398,0.00623098281964918,-0.00470959677574255,0.000252850205244553,0.000157569859628223,-3.65036397019782e-05,-2.12847611162368e-05,-8.09760724348619e-05,0.00439287796296904,-0.00350599665708985,-7.70066829781995e-05,6.26033777055947e-05,1.1608732241172e-06,-0.000323888702620278,0.00015411877080144,0.000217229698281834,0.921741046657653,-0.00171006496229854,1.72480912739768,0.00368858632608498,-0.000689598577921326,0.000124519340390324,7.65367249299481e-05,-9.43712178279927e-06,-9.97896843210795e-06
2.468825,-0.000174358024529059,7.93297456584864e-05,-0.000154377418245628,-0.00614733699362018,-0.00464304914467562,-0.00024785117510094,-0.00017389113408304,-7.9027514739043e-05,-0.000150469502472479,0.00621867917624922,-0.00470114515261872,0.00025236607259929,0.000157268392752016,-3.64448408878174e-05,-2.12443746174679e-05,-8.09422766227463e-05,0.00438431682685883,-0.00349959358070396,-7.68619551314147e-05,6.24858462039541e-05,1.15892328587698e-06,-0.000323272677637768,0.000153828668585688,0.000216822340349621,0.922215906879335,-0.00170753526205295,1.72163738399035,0.00368185878609169,-0.000688357551363012,0.000124836197516207,7.64565454383722e-05,-9.41794376579422e-06,-9.9223792877844e-06
2.47013333333333,-0.000174072550634526,7.91089433311436e-05,-0.000153405642065191,-0.00613517313814939,-0.00463471584262777,-0.000247376141817542,-0.000173606289110952,-7.88082306382532e-05,-0.00014951590771298,0.00620639222901925,-0.00469270250297086,0.000251882756329249,0.000156967599991233,-3.63856980595742e-05,-2.12038927085963e-05,-8.09082295006648e-05,0.00437576591396653,-0.0034931993040029,-7.6717412579655e-05,6.23684649791573e-05,1.15697536949659e-06,-0.000322657426139666,0.000153538938225155,0.000216415503194042,0.922689861875932,-0.00170498068738776,1.71847092299033,0.00367514417463248,-0.00068718680184106,0.000125152405571057,7.63764870854257e-05,-9.39876506141922e-06,-9.86521816190493e-06
2.47144166666667,-0.000173785985379685,7.88880565462396e-05,-0.000152435528820132,-0.00612302676290625,-0.00462639275626543,-0.000246902318357855,-0.000173320344116784,-7.85888321326366e-05,-0.000148563660774703,0.0061941228527515,-0.00468427036596583,0.000251400672590165,0.000156667755367932,-3.63259129918694e-05,-2.11632479607965e-05,-8.08739472505926e-05,0.0043672260010911,-0.00348681444057875,-7.65730796484902e-05,6.22512534436671e-05,1.15502951840658e-06,-0.000322043083536472,0.000153249629060318,0.000216009253972782,0.923162914502123,-0.0017024012896749,1.71530974003981,0.00366844246995116,-0.000686084111867105,0.000125467955426261,7.6296551920056e-05,-9.37967353426571e-06,-9.8074861737287e-06
2.47275,-0.000173497650774079,7.86668862423653e-05,-0.000151467027882755,-0.00611089915108579,-0.00461808189654851,-0.000246430156441504,-0.000173032621112127,-7.83691202042551e-05,-0.000147612711534474,0.00618187233046703,-0.00467585075210222,0.00025092027307574,0.000156369155649617,-3.62651936656126e-05,-2.11223771240346e-05,-8.08394611734895e-05,0.00435869825515093,-0.00348043987356978,-7.64289804602928e-05,6.21342308986532e-05,1.1530857735702e-06,-0.000321429775801776,0.000152960790035224,0.000215603659301866,0.923635068693671,-0.00169979712084215,1.7121538291858,0.00366175365035607,-0.000685039458234484,0.000125782837963989,7.62167419870531e-05,-9.36074904537518e-06,-9.7491844539723e-06
2.47405833333333,-0.000173206891287912,7.8445239880912e-05,-0.000150500092381537,-0.00609879171780912,-0.00460978526304843,-0.000245960096146809,-0.000172742464571478,-7.81489023590002e-05,-0.000146663013628674,0.00616964207711528,-0.00466744566048446,0.000250441997836518,0.000156072103805449,-3.62032595850145e-05,-2.10812217086291e-05,-8.0804824700838e-05,0.00435018396918687,-0.0034740765673733,-7.62851366095222e-05,6.20174146974287e-05,1.15114416803994e-06,-0.000320817600808021,0.000152672464999251,0.000215198778855268,0.924106329084393,-0.00169716823335225,1.70900318291622,0.00365507769413232,-0.000684038051768186,0.000126097044083573,7.6137059327068e-05,-9.34205522847832e-06,-9.69031414478414e-06
2.47536666666667,-0.00017291309014179,7.82229389143685e-05,-0.000149534704587684,-0.00608670574386821,-0.00460150441678232,-0.000245492529172013,-0.000172449257722833,-7.79280000951183e-05,-0.000145714549839993,0.00615743337331929,-0.00465905665165674,0.000249966238540182,0.000155776891264723,-3.61398479059966e-05,-2.10397290504574e-05,-8.07701194429791e-05,0.00434168430173834,-0.00346772538195393,-7.61415653942926e-05,6.19008188284152e-05,1.14920472378903e-06,-0.000320206618401707,0.000152384689123268,0.000214794660484511,0.924576700560321,-0.00169451468018163,1.7058577927697,0.00364841457946195,-0.000683064050184348,0.000126410564713297,7.60575059765626e-05,-9.32363568361039e-06,-9.63087639970889e-06
2.476675,-0.000172615678709029,7.79998235966489e-05,-0.000148570890466493,-0.00607464216720919,-0.00459324019968565,-0.000245027780231919,-0.000172152431950561,-7.77062537137316e-05,-0.000144767346649322,0.00614524715685967,-0.00465068456707617,0.000249493319867978,0.000155483781863351,-3.60747200591499e-05,-2.09978538439044e-05,-8.07354580688607e-05,0.00433320007012652,-0.00346138692490081,-7.59982785777746e-05,6.17844528929871e-05,1.14726745095354e-06,-0.000319596850004114,0.000152097486373668,0.000214391336781958,0.925046187865885,-0.00169183651480299,1.7027176502077,0.00364176428436913,-0.000682103849299024,0.000126723390822338,7.5978083967693e-05,-9.30551475252415e-06,-9.57087238363861e-06
2.47798333333333,-0.000172314139758438,7.77757545612307e-05,-0.000147608718284992,-0.00606260145497924,-0.00458499264516811,-0.000244566107237072,-0.000171851470038495,-7.74835238971327e-05,-0.000143821472844151,0.00613308389472254,-0.00464232943967006,0.000249023499694275,0.000155192999576443,-3.60076681130095e-05,-2.09555597932469e-05,-8.07009819502667e-05,0.00432473162920527,-0.00345506146169972,-7.58552816207635e-05,6.16683214389195e-05,1.14533234899367e-06,-0.000318988285742389,0.000151810867929033,0.000213988822930183,0.925514795357185,-0.00168913379117539,1.69958274737262,0.00363512678670279,-0.000681148031108029,0.000127035513427829,7.58987953281452e-05,-9.2877017213766e-06,-9.51030327275345e-06
2.47929166666667,-0.000172008007676919,7.75506115171899e-05,-0.000146648279858246,-0.00605058355433768,-0.00457676107221254,-0.00024410771450631,-0.000171545906392674,-7.72596904049358e-05,-0.000142877020765665,0.00612094353391172,-0.00463399058793662,0.000248556982299774,0.000154904721072251,-3.59385198579004e-05,-2.0912820819763e-05,-8.06668523456793e-05,0.00431627884431441,-0.00344874888816581,-7.57125733365637e-05,6.15524236266189e-05,1.14339940886288e-06,-0.000318380895148292,0.000151524831449356,0.000213587115712984,0.925982526948118,-0.00168640656374393,1.69645307742782,0.00362850206416164,-0.000680191522121366,0.000127346923593882,7.58196420809515e-05,-9.27019640123726e-06,-9.44917025446028e-06
2.4806,-0.000171696869771132,7.73242901564343e-05,-0.000145689657401206,-0.00603858790434501,-0.00456854431329785,-0.000243652769699881,-0.000171235328343128,-7.70346489814009e-05,-0.000141934073161259,0.00610882551333883,-0.00462566684386969,0.000248093935305158,0.000154619073113706,-3.58671416266254e-05,-2.08696212677107e-05,-8.06332353752916e-05,0.00430784114724046,-0.0034424487558788,-7.55701459505805e-05,6.14367532331827e-05,1.14146861518751e-06,-0.000317774636944602,0.000151239361173066,0.00021318619365207,0.92644938623208,-0.00168365488744888,1.69332863435366,0.00362189009435734,-0.000679232135357833,0.000127657612422324,7.57406262443229e-05,-9.2529938582797e-06,-9.38747452733931e-06
2.48190833333333,-0.000171380371920189,7.70966987369908e-05,-0.000144732883043739,-0.00602661348808703,-0.00456034100440457,-0.000243201415464678,-0.000170919381796755,-7.68083079387848e-05,-0.000140992662699928,0.00609672881594803,-0.00461735684296578,0.000247634501316426,0.000154336134118807,-3.57934382340938e-05,-2.08259547950124e-05,-8.06002828349517e-05,0.00429941765161569,-0.00343616033496811,-7.54279855779396e-05,6.13212990201355e-05,1.13953994772259e-06,-0.000317169464513213,0.000150954428877716,0.000212786018316492,0.92691537670585,-0.00168087881774204,1.69020941228955,0.00361529085490268,-0.000678268224608934,0.000127967571037877,7.56617498315267e-05,-9.23608665562481e-06,-9.32521730110739e-06
2.48321666666667,-0.000171058229583533,7.68677557402453e-05,-0.000143777900831407,-0.00601465891205346,-0.00455214986630091,-0.000242753770527523,-0.000170597782245487,-7.65805858146209e-05,-0.000140052733973031,0.00608465204809497,-0.00460905930551091,0.000247178799017685,0.000154055938858296,-3.5717350026229e-05,-2.07818220402304e-05,-8.05681125109007e-05,0.00429100730072276,-0.00342988269895584,-7.52860731467366e-05,6.1206045492716e-05,1.13761338186102e-06,-0.000316565325893938,0.000150669995763854,0.000212386536885152,0.927380501992066,-0.00167807841060602,1.68709540468732,0.00360870432350587,-0.000677296478401633,0.000128276790572421,7.55830148508258e-05,-9.21946411756761e-06,-9.26239979660134e-06
2.484525,-0.000170730242354698,7.66373895592958e-05,-0.000142824541651927,-0.0060027225123013,-0.00454396992546744,-0.000242309920482424,-0.000170270329320371,-7.63514110600763e-05,-0.000139114118420363,0.00607259354570976,-0.00460077325750543,0.00024672691395748,0.000153778485252613,-3.5638847702771e-05,-2.07372275852906e-05,-8.0536792538593e-05,0.00428260902422979,-0.00342361482115848,-7.51443857842854e-05,6.10909740588893e-05,1.13568888854427e-06,-0.000315962159774154,0.000150386015294191,0.000211987686006795,0.927844765962405,-0.00167525372257152,1.68398660361292,0.00360213047805003,-0.000676310817326793,0.000128585262153383,7.55044233054802e-05,-9.20310942942288e-06,-9.19902324577886e-06
2.48583333333333,-0.000170396308001502,7.64055405242107e-05,-0.0001418725196227,-0.00599080249592487,-0.00453580065065298,-0.000241869903536978,-0.00016993692083198,-7.61207240651652e-05,-0.000138176530717051,0.00606055151576639,-0.00459249816721919,0.000246278884294144,0.000153503742366591,-3.5557926112181e-05,-2.06921770252897e-05,-8.05063340802815e-05,0.00427422188705677,-0.00341735567754433,-7.50028986492681e-05,6.09760645591408e-05,1.13376643434352e-06,-0.000315359890940139,0.000150102436944727,0.000211589396900297,0.928308172703464,-0.0016724048107281,1.68088299947848,0.00359556929663989,-0.000675302949558634,0.000128892976899847,7.54259771937926e-05,-9.18699637954865e-06,-9.13508889172867e-06
2.48714166666667,-0.000170056431155532,7.61721649099555e-05,-0.000140921454273482,-0.00597889712541803,-0.00452764200639779,-0.000241433699030219,-0.000169597561459842,-7.58884811665702e-05,-0.000137239590955505,0.00604852422064401,-0.0045842339987137,0.000245834689312889,0.000153231658815388,-3.54745984425711e-05,-2.06466749952172e-05,-8.04766950572268e-05,0.00426584521930359,-0.00341110435344153,-7.48615871397e-05,6.08612970915008e-05,1.13184598258775e-06,-0.000314758429317006,0.000149819210714602,0.000211191601488916,0.928770726327841,-0.00166953173272533,1.67778458132758,0.00358902075760485,-0.000674264522567878,0.00012919992592739,7.53476785091681e-05,-9.17108787245637e-06,-9.0705979886787e-06
2.48845,-0.00016971072287786,7.59372400801463e-05,-0.000139970917192685,-0.0059670049408604,-0.00451949444007909,-0.00024100122564014,-0.000169252362317703,-7.56546597912201e-05,-0.000136302871291155,0.00603651020031202,-0.0045759811988864,0.000245394247633256,0.000152962170786717,-3.5388892079361e-05,-2.06007247566464e-05,-8.04477951260705e-05,0.00425747871846094,-0.0034048601494396,-7.47204293432755e-05,6.07466540081203e-05,1.12992749615331e-06,-0.000314157675740184,0.000149536292114482,0.000210794239188906,0.929232430693195,-0.00166663454676366,1.67469133759314,0.00358248483945691,-0.000673190195205982,0.000129506100359684,7.52695292401541e-05,-9.15533785921954e-06,-9.00555180199233e-06
2.48975833333333,-0.000169359389918237,7.57007696963052e-05,-0.00013902049595958,-0.00595512499436523,-0.00451135882169292,-0.000240572352255611,-0.000168901530211829,-7.54192636653108e-05,-0.000135365959874388,0.00602450850677711,-0.00456774063725148,0.000244957428081795,0.000152695208767076,-3.53008469168714e-05,-2.05543294841518e-05,-8.04195391482727e-05,0.0042491225140058,-0.00339862267613177,-7.45794085315525e-05,6.06321219159263e-05,1.12801094196927e-06,-0.000313557535268878,0.000149253647226107,0.000210397263798699,0.92969328913141,-0.00166371331157695,1.67160325707432,0.00357596152081215,-0.000672080556648268,0.000129811491342611,7.51915313704287e-05,-9.13969718700992e-06,-8.93995160814643e-06
2.49106666666667,-0.00016900271570757,7.54627879769182e-05,-0.00013806986359436,-0.00594325705120824,-0.00450323634886982,-0.000240146919082544,-0.000168545348632229,-7.51823270730856e-05,-0.000134428530300746,0.00601251890521132,-0.00455951351095486,0.000244524070799766,0.000152430701954942,-3.52105162481972e-05,-2.05074948599642e-05,-8.0391843877561e-05,0.00424077718232476,-0.00339239192111068,-7.44385154414648e-05,6.05176934785043e-05,1.12609629661143e-06,-0.00031295793594707,0.000148971257314455,0.000210000649782147,0.93015330429438,-0.00166076808641063,1.66852032979934,0.00356945078029257,-0.00067094377931391,0.000130116090055789,7.51136868787235e-05,-9.12412243931977e-06,-8.87379869469196e-06
2.492375,-0.000168641037824016,7.52233622535882e-05,-0.000137118839646098,-0.00593140170216097,-0.00449512842034936,-0.00023972476186283,-0.000168184155217295,-7.49439174126984e-05,-0.000133490402699433,0.00600054198628488,-0.0045513012182485,0.000244094011464052,0.000152168579419991,-3.51179697165082e-05,-2.04602321645398e-05,-8.03646612583997e-05,0.00423244370021294,-0.00338616826884889,-7.42977500470318e-05,6.04033687935312e-05,1.12418355178472e-06,-0.000312358848441359,0.000148689122397214,0.000209604397133627,0.930612478190296,-0.00165779893100032,1.6654425474823,0.00356295259642882,-0.000669795233920891,0.000130419887717293,7.50359977386808e-05,-9.10858560552703e-06,-8.80709436020342e-06
2.49368333333333,-0.000168274727854837,7.49825934318638e-05,-0.000136167430072858,-0.0059195603389117,-0.00448703647648741,-0.000239305730038135,-0.000167818321614247,-7.47041356567699e-05,-0.000132551583614209,0.00598857914158676,-0.00454310519899789,0.00024366709945291,0.000151908767454157,-3.50232973745563e-05,-2.0412560886356e-05,-8.03379920837858e-05,0.00422412333085791,-0.00337995245791098,-7.41571225132747e-05,6.02891561162711e-05,1.12227271822955e-06,-0.000311760300823093,0.000148407263156874,0.000209208533985942,0.931070812424839,-0.00165480590555598,1.66236990342804,0.00355646694758397,-0.000668654910064842,0.000130722875579594,7.49584659186664e-05,-9.09308181113512e-06,-8.73983991422828e-06
2.49499166666667,-0.000167904178765362,7.4740614314005e-05,-0.000135215837149357,-0.00590773497052095,-0.00447896180962064,-0.000238889691235957,-0.000167448240846913,-7.4463114674924e-05,-0.000131612275911924,0.00597663238007998,-0.00453492674504701,0.00024324320233348,0.000151651183273511,-3.4926613772893e-05,-2.03645100279843e-05,-8.03118858424251e-05,0.00421581744796701,-0.00337374547114902,-7.40166530569735e-05,6.01750717241314e-05,1.12036382674607e-06,-0.000311162383381844,0.000148125720645788,0.000208813116210859,0.931528308594805,-0.00165178907075464,1.65930239193536,0.0035499938119127,-0.000667543176231934,0.000131025044917702,7.48810933815725e-05,-9.07763258688066e-06,-8.6720366772478e-06
2.4963,-0.000167529802313139,7.44975860100056e-05,-0.000134264436884629,-0.00589592789816372,-0.00447090535971827,-0.000238476519176169,-0.000167074324729099,-7.42210156446332e-05,-0.000130672856200864,0.00596470400284343,-0.00452676679587053,0.000242822193768994,0.00015139572613846,-3.48280611773878e-05,-2.03161177109042e-05,-8.02864259311075e-05,0.00420752731936936,-0.00336754837092084,-7.38763705268606e-05,6.00611387802343e-05,1.11845692558958e-06,-0.000310565240644827,0.000147844553408348,0.000208418223499775,0.931984968729242,-0.00164874848774289,1.65624000742331,0.00354353316736167,-0.000666475954408362,0.000131326387013022,7.48038820846496e-05,-9.06228320753774e-06,-8.60368598065772e-06
2.49760833333333,-0.000167152035574044,7.42536928329754e-05,-0.000133313728380847,-0.00588414130684072,-0.00446286752646839,-0.000238066068339656,-0.000166697010390329,-7.39780229464734e-05,-0.000129733824189878,0.00595279619478276,-0.00451862575066034,0.000242403928187212,0.000151142267811115,-3.47278113983855e-05,-2.02674292380281e-05,-8.02617031613148e-05,0.00419925388640432,-0.00336136210821916,-7.37363096636294e-05,5.99473851618462e-05,1.11655207430958e-06,-0.000309969051071419,0.000147563831937941,0.000208023951813027,0.932440795652139,-0.00164568421814758,1.65318274359456,0.00353708499170701,-0.000665460601537899,0.000131626893137904,7.47268339794011e-05,-9.04709417994482e-06,-8.5347891667717e-06
2.49891666666667,-0.000166771352476944,7.40091361684216e-05,-0.000132364265535166,-0.00587237686296822,-0.00445484803996605,-0.000237658144205884,-0.000166316771810466,-7.37343380333141e-05,-0.000128795734390048,0.00594091062221965,-0.0045105033390137,0.0002419882110171,0.00015089064476826,-3.46260661349267e-05,-2.02184942727772e-05,-8.02377836336192e-05,0.00419099758413725,-0.00335518734618568,-7.35965071992521e-05,5.98338403694686e-05,1.11464933495828e-06,-0.000309373998202737,0.000147283630784648,0.000207630402629803,0.932895793157927,-0.00164259632409114,1.65013059292271,0.00353064926261652,-0.000664493615491126,0.0001319265545456,7.46499510115591e-05,-9.03212853625539e-06,-8.46534758884359e-06
2.500225,-0.000166388274487037,7.37641278627344e-05,-0.000131416585022991,-0.00586063541472377,-0.00444684593141283,-0.000237252480445153,-0.000165934130503203,-7.34901728187219e-05,-0.000127859124097296,0.00592904813323696,-0.00450239859163242,0.000241574775879893,0.000150640654504776,-3.45230560402729e-05,-2.01693640661741e-05,-8.02146787072569e-05,0.00418275824546329,-0.00334902434009005,-7.34569971804563e-05,5.9720531807988e-05,1.11274876224833e-06,-0.000308780239377847,0.000147004019084072,0.00020723767004986,0.933349965940618,-0.00163948486820698,1.647083546618,0.0035242259577191,-0.00066356077742719,0.000132225362468679,7.45732351211399e-05,-9.01743771979099e-06,-8.39536261109972e-06
2.50153333333333,-0.000166003374864662,7.35188837200756e-05,-0.000130471144759318,-0.00584891687294248,-0.00443885962950666,-0.000236848733014831,-0.000165549659775018,-7.3245743173767e-05,-0.00012692445185274,0.00591720863857458,-0.00449430993671222,0.00024116327868426,0.000150392057522147,-3.44190388047572e-05,-2.01200896144365e-05,-8.01923244705684e-05,0.00417453511796892,-0.00334287290558208,-7.33178061119932e-05,5.96074809017728e-05,1.11085039452074e-06,-0.000308187878802017,0.000146725050706563,0.000206845827381723,0.933803319283541,-0.00163634991365079,1.64404159503892,0.00351781505466408,-0.000662639670954584,0.000132523308126313,7.44966882425574e-05,-9.00304921211999e-06,-8.32483560876925e-06
2.50284166666667,-0.000165617273174113,7.32736177238028e-05,-0.000129528284009094,-0.00583722030775951,-0.00443088717995507,-0.000236446495952099,-0.000165163979234019,-7.30012631483513e-05,-0.000125992057551954,0.00590539120827156,-0.00448623541945551,0.000240753313418422,0.000150144585330542,-3.43142964298511e-05,-2.00707212742512e-05,-8.01705758829494e-05,0.00416632699840187,-0.00333673248671809,-7.31789486614837e-05,5.94946996304874e-05,1.1089542472289e-06,-0.000307596950617343,0.000146446755527546,0.000206454915261355,0.934255858578649,-0.0016331915241047,1.64100472834567,0.00351141653115715,-0.000661703894000079,0.000132820382738225,7.44203123047559e-05,-8.98895856345346e-06,-8.25376796810209e-06
2.50415,-0.000165230620154231,7.30285375732034e-05,-0.000128588210839027,-0.00582554424128454,-0.00442292655252332,-0.000236045336434957,-0.000164777739660382,-7.27569405078438e-05,-0.000125062149895832,0.00589359436434068,-0.00447817300911939,0.000240344447211123,0.000149897953314819,-3.42091316262566e-05,-2.00213098220125e-05,-8.01492172080266e-05,0.00415813246163728,-0.00333060231017656,-7.30404247012147e-05,5.93821881105182e-05,1.10706031011364e-06,-0.000307007415086874,0.000146169133394767,0.000206064933445914,0.934707588783947,-0.00163000976377376,1.6379729371003,0.00350503036496733,-0.00066072788952856,0.000133116577541264,7.43441092313206e-05,-8.97512733843315e-06,-8.18216108636756e-06
2.50545833333333,-0.000164844076493048,7.27838420023473e-05,-0.000127651016108477,-0.00581388706498707,-0.0044149759727971,-0.00023564483985956,-0.00016439160178071,-7.25129740518474e-05,-0.000124134820380914,0.00588181649815412,-0.00447012093077848,0.000239936265409451,0.000149651876034811,-3.41038630544225e-05,-1.99719084022992e-05,-8.01279864516785e-05,0.00414995013686167,-0.00332448158935961,-7.29022183511097e-05,5.92699337684839e-05,1.10516854849471e-06,-0.000306419167866299,0.000145892152149233,0.000205675838127674,0.935158513934671,-0.0016268046973765,1.63494621254247,0.00349865653390791,-0.000659691267850204,0.000133411883804165,7.426808094053e-05,-8.96148704948517e-06,-8.11001637183243e-06
2.50676666666667,-0.000164458291269148,7.25397200968781e-05,-0.000126716707332879,-0.00580224747735571,-0.00440703420410031,-0.00023524465166511,-0.000164006214709085,-7.22695529309408e-05,-0.000123210077162758,0.0058700563081034,-0.00446207794724327,0.000239528413404454,0.000149406081829991,-3.39988190769251e-05,-1.99225744567564e-05,-8.01066083015355e-05,0.0041417789705234,-0.00331836972851928,-7.27642994269337e-05,5.91579124509157e-05,1.10327890833434e-06,-0.00030583205952809,0.000145615750532444,0.000205287545898715,0.935608636799236,-0.00162357639013272,1.63192454640104,0.00349229501580135,-0.000658581762265838,0.000133706292837052,7.41922293453279e-05,-8.9479478510749e-06,-8.03733524372222e-06
2.508075,-0.000164073886043139,7.22963524615649e-05,-0.00012578525193123,-0.0057906248327065,-0.00439910071400734,-0.000234844502930969,-0.000163622200038327,-7.2026857814233e-05,-0.000122287888303886,0.00585831314840862,-0.00445404352557327,0.000239120622228893,0.000149160323707148,-3.38943298829524e-05,-1.98733706818149e-05,-8.00848283623573e-05,0.00413361841772312,-0.00331226647688475,-7.26266273186402e-05,5.90460915095002e-05,1.10139132411654e-06,-0.00030524592076055,0.000145339846042497,0.000204899944449016,0.93605795872576,-0.00162032490775273,1.62890793029292,0.00348594578844171,-0.00065739643319534,0.000133999795994333,7.41165563532179e-05,-8.93440995503316e-06,-7.96411913217279e-06
2.50938333333333,-0.000163691448706818,7.20539136842644e-05,-0.000124856618397916,-0.00577901931722683,-0.00439117568825419,-0.000234444211423888,-0.00016324014568915,-7.17850633533848e-05,-0.00012136822294643,0.00584658720516314,-0.00444601785098899,0.000238712709604766,0.0001489143844053,-3.37907182514194e-05,-1.98243643514506e-05,-8.00624416698002e-05,0.00412546852104782,-0.00330617199625001,-7.24891568881016e-05,5.89344345442929e-05,1.09950572823872e-06,-0.000304660588315759,0.000145064346912749,0.00020451290887151,0.936506479675559,-0.00161705031643143,1.62589635493958,0.00347960882956743,-0.0006561412386102,0.000134292384671954,7.40410638661028e-05,-8.92077555247129e-06,-7.89036947817981e-06
2.51069166666667,-0.000163311537856743,7.18125751981968e-05,-0.000123930805835013,-0.00576743191594792,-0.00438325989470775,-0.00023404365733713,-0.000162860610283931,-7.15443410449871e-05,-0.000120451080845398,0.00583487946330676,-0.00443800169084189,0.000238304555682235,0.000148668075014013,-3.36882897209396e-05,-1.97756248664447e-05,-8.0039310377207e-05,0.00411732986379007,-0.00330008682872951,-7.23518455672461e-05,5.8822907147795e-05,1.0976220605443e-06,-0.000304075927671406,0.000144789166550658,0.000204126321311219,0.936954198402451,-0.00161375268284898,1.6228898095303,0.00347328411685245,-0.000654829453152215,0.000134584050301882,7.39657537801072e-05,-8.90695942045908e-06,-7.81608773355155e-06
2.512,-0.000162934694795362,7.15725074784379e-05,-0.000123007856309174,-0.0057558641902223,-0.00437535443944398,-0.000233642740970121,-0.000162484135148203,-7.13048614271754e-05,-0.000119536504726382,0.00582319148410358,-0.00442999615069268,0.000237896060718694,0.000148421228159639,-3.35873233552462e-05,-1.97272199806643e-05,-8.00153685107035e-05,0.00410920341527323,-0.00329401177759153,-7.22146605445102e-05,5.87114827450681e-05,1.09574027677448e-06,-0.000303491849969649,0.000144514238171745,0.000203740090876799,0.937401112720807,-0.00161043207417759,1.61988828153907,0.00346697162791641,-0.000653479543884083,0.000134874784347418,7.38906279854233e-05,-8.89289710490299e-06,-7.74127536086604e-06
2.51330833333333,-0.000162561457533507,7.13338805995688e-05,-0.000122087849418473,-0.00574431793317351,-0.00436746048381222,-0.00023324133539943,-0.000162111258313541,-7.10667946373849e-05,-0.000118624574852882,0.00581152506059151,-0.00442200239137524,0.000237487097749013,0.000148173688112325,-3.34880644607229e-05,-1.96792116121509e-05,-7.99906148820122e-05,0.00410109031106527,-0.0032879477356393,-7.20775848203836e-05,5.860014753029e-05,1.09386035497959e-06,-0.000302908322420377,0.000144239527140617,0.000203354170430423,0.937847219811686,-0.00160708855809208,1.61689175716105,0.00346067134034748,-0.000652112994739337,0.000135164578302439,7.38156883662173e-05,-8.87855029064514e-06,-7.66593383343023e-06
