2.30659166666667,-0.0330100478712948,8.20449262900133e-05,0.0232698557040548,-0.000865132397852932
2.3079,-0.0329553854821156,8.21456679616084e-05,0.0232266675580898,-0.000865025055741036
2.30920833333333,-0.0329006538131162,8.23236525314339e-05,0.0231835509287507,-0.000864917581825453
2.31051666666667,-0.032845848581219,8.25763277091107e-05,0.0231405059066786,-0.000864809875046724
2.311825,-0.0327909678114609,8.29003869198056e-05,0.0230975325881181,-0.000864701837684638
2.31313333333333,-0.0327360120096681,8.32917058571775e-05,0.0230546310718982,-0.000864593376345085
2.31444166666667,-0.0326809842349789,8.37452907378813e-05,0.0230118014561855,-0.000864484403029922
2.31575,-0.0326258900602057,8.4255252220021e-05,0.0229690438351447,-0.000864374836274539
2.31705833333333,-0.0325707374189362,8.48148165172175e-05,0.0229263582956493,-0.000864264602319552
2.31836666666667,-0.0325155363497943,8.54163811113556e-05,0.0228837449141929,-0.000864153636267942
2.319675,-0.0324602986591616,8.60516172197859e-05,0.0228412037541352,-0.000864041883169321
2.32098333333333,-0.032405037532546,8.67116154669098e-05,0.0227987348633895,-0.000863929298970125
2.32229166666667,-0.0323497671304218,8.73870658816139e-05,0.0227563382726177,-0.000863815851273222
2.3236,-0.0322945022058569,8.80684590980063e-05,0.0227140139939554,-0.000863701519862027
2.32490833333333,-0.0322392577781172,8.87462931172533e-05,0.0226717620202361,-0.000863586296961374
2.32621666666667,-0.0321840488888172,8.9411269535343e-05,0.0226295823246431,-0.000863470187227879
2.327525,-0.0321288904558495,9.005446481853e-05,0.0225874748606802,-0.00086335320748357
2.32883333333333,-0.0320737972266022,9.06674657747825e-05,0.0225454395623338,-0.000863235386225433
2.33014166666667,-0.0320187838176612,9.12424632626696e-05,0.0225034763442956,-0.000863116762957711
2.33145,-0.0319638648152242,9.17723037058213e-05,0.0224615851021342,-0.000862997387401609
2.33275833333333,-0.0319090549007581,9.22505033327109e-05,0.0224197657123343,-0.000862877318637594
2.33406666666667,-0.0318543689614795,9.26712344744909e-05,0.0223780180321725,-0.000862756624229067
2.335375,-0.0317998221460224,9.30292961642404e-05,0.0223363418994479,-0.000862635379363963
2.33668333333333,-0.0317454298322022,9.33200823209357e-05,0.0222947371321402,-0.000862513666034814
2.33799166666667,-0.0316912074855037,9.35395599077488e-05,0.0222532035281097,-0.000862391572260445
2.3393,-0.0316371704023332,9.36842668366258e-05,0.0222117408649828,-0.000862269191336232
2.34060833333333,-0.0315833333490674,9.37513354603778e-05,0.0221703489003731,-0.000862146621087121
2.34191666666667,-0.0315297101242616,9.37385428427182e-05,0.0221290273725747,-0.000862023963089893
2.343225,-0.0314763130845825,9.364438425985e-05,0.0220877760018288,-0.000861901321829674
2.34453333333333,-0.0314231526831626,9.34681621850772e-05,0.0220465944922098,-0.000861778803760267
2.34584166666667,-0.031370237070695,9.32100798851712e-05,0.022005482534116,-0.000861656516248075
2.34715,-0.031317571804312,9.28713270690398e-05,0.0219644398072819,-0.000861534566393559
2.34845833333333,-0.0312651596974609,9.24541450014402e-05,0.0219234659841712,-0.000861413059740644
2.34976666666667,-0.031213000827208,9.19618600978139e-05,0.021882560733567,-0.000861292098900933
2.351075,-0.0311610926958254,9.13988780460243e-05,0.0218417237241514,-0.000861171782133972
2.35238333333333,-0.0311094305239098,9.07706345997655e-05,0.0218009546278744,-0.000861052201935195
2.35369166666667,-0.0310580076355075,9.00835038044265e-05,0.021760253122939,-0.00086093344368826
2.355,-0.0310068158843201,8.93446689960928e-05,0.0217196188962825,-0.00086081558443745
2.35630833333333,-0.0309558460658171,8.85619658435588e-05,0.0216790516455005,-0.000860698691828846
2.35761666666667,-0.0309050882638096,8.77437094729122e-05,0.0216385510802311,-0.000860582823256868
2.358925,-0.0308545320913143,8.6898518964651e-05,0.0215981169230859,-0.000860468025236974
2.36023333333333,-0.0308041668028193,8.60351520783342e-05,0.0215577489102665,-0.000860354333007995
2.36154166666667,-0.0307539812758355,8.51623610137117e-05,0.0215174467920328,-0.000860241770350693
2.36285,-0.0307039638807642,8.42887766541456e-05,0.0214772103331969,-0.000860130349595033
2.36415833333333,-0.0306541022764871,8.34228245561869e-05,0.0214370393137862,-0.000860020071778911
2.36546666666667,-0.030604383181835,8.25726715088515e-05,0.0213969335299745,-0.000859910926916783
2.366775,-0.0305547921782704,8.1746197431426e-05,0.0213568927953116,-0.000859802894338226
2.36808333333333,-0.0305053135959047,8.09509842244413e-05,0.0213169169422117,-0.000859695943063253
2.36939166666667,-0.0304559305238019,8.01943113374823e-05,0.0212770058235904,-0.000859590032192226
2.3707,-0.0304066249680795,7.94831474849184e-05,0.0212371593144884,-0.000859485111301559
2.37200833333333,-0.0303573781601576,7.88241290916522e-05,0.0211973773134885,-0.000859381120850266
2.37331666666667,-0.0303081709958331,7.82235185074268e-05,0.0211576597437289,-0.000859277992614705
2.374625,-0.0302589845668018,7.76871384295177e-05,0.0211180065533427,-0.000859175650177991
2.37593333333333,-0.0302098007326217,7.7220282847873e-05,0.0210784177152012,-0.000859074009505212
2.37724166666667,-0.0301606026748511,7.68276087202216e-05,0.0210388932259093,-0.000858972979635153
2.37855,-0.0301113753770422,7.65130159735353e-05,0.0209994331040764,-0.000858872463513744
2.37985833333333,-0.0300621059840644,7.62795259474439e-05,0.0209600373879581,-0.000858772358984512
2.38116666666667,-0.0300127840103511,7.61291697037106e-05,0.0209207061326289,-0.000858672559938064
2.382475,-0.029963401386791,7.60628975731287e-05,0.0208814394068821,-0.000858572957607702
2.38378333333333,-0.0299139523570801,7.6080519854145e-05,0.0208422372900677,-0.000858473441983377
2.38509166666667,-0.0298644332534756,7.61806858750255e-05,0.0208030998690672,-0.000858373903303235
2.3864,-0.0298148421963231,7.63609049521802e-05,0.0207640272355605,-0.000858274233572548
2.38770833333333,-0.0297651787694503,7.66176085711945e-05,0.020725019483687,-0.000858174328055236
2.38901666666667,-0.0297154437236019,7.69462488830266e-05,0.0206860767081303,-0.000858074086684022
2.390325,-0.0296656387526451,7.73414249055845e-05,0.0206471990025919,-0.000857973415341733
2.39163333333333,-0.0296157663735278,7.77970251422053e-05,0.0206083864585572,-0.000857872226977481
2.39294166666667,-0.0295658299230891,7.83063740764783e-05,0.0205696391642185,-0.000857770442536254
2.39425,-0.0295158336654353,7.88623703602276e-05,0.0205309572034025,-0.000857667991696837
2.39555833333333,-0.0294657829856301,7.9457606465258e-05,0.0204923406543569,-0.000857564813428949
2.39686666666667,-0.029415684631411,8.00844628710065e-05,0.020453789588284,-0.000857460856393824
2.398175,-0.0293655469565515,8.07351740382267e-05,0.0204153040675579,-0.000857356079221567
2.39948333333333,-0.0293153801183047,8.14018679040907e-05,0.0203768841436231,-0.000857250450702201
2.40079166666667,-0.0292651961870639,8.20765847891758e-05,0.020338529854635,-0.000857143949925026
2.4021,-0.0292150091379561,8.27512848272025e-05,0.0203002412229569,-0.00085703656639326
2.40340833333333,-0.0291648347096887,8.34178548946227e-05,0.0202620182526681,-0.000856928300128945
2.40471666666667,-0.0291146901332003,8.40681262525012e-05,0.0202238609272562,-0.000856819161768791
2.406025,-0.0290645937491555,8.46939126945556e-05,0.0201857692076653,-0.000856709172636944
2.40733333333333,-0.0290145645467149,8.52870761356428e-05,0.0201477430308435,-0.000856598364767835
2.40864166666667,-0.0289646216647231,8.58396226446068e-05,0.0201097823088949,-0.000856486780843224
2.40995,-0.0289147838994743,8.6343827459659e-05,0.0200718869288835,-0.000856374474003598
2.41125833333333,-0.028865069260514,8.6792383104127e-05,0.0200340567532817,-0.000856261507496005
2.41256666666667,-0.0288154946081438,8.71785609331474e-05,0.0199962916209992,-0.00085614795412811
2.413875,-0.0287660753947568,8.74963737768145e-05,0.0199585913488869,-0.000856033895510889
2.41518333333333,-0.0287168255185277,8.77407261908603e-05,0.0199209557335787,-0.000855919421088531
2.41649166666667,-0.0286677572841882,8.79075393431933e-05,0.0198833845535253,-0.000855804626971765
2.4178,-0.028618881453353,8.79938397569599e-05,0.0198458775710785,-0.000855689614607791
2.41910833333333,-0.0285702073575416,8.79978047347435e-05,0.0198084345345104,-0.000855574489334109
2.42041666666667,-0.0285217430416748,8.791876189055e-05,0.0197710551798843,-0.000855459358872914
2.421725,-0.0284734954047992,8.77571452180398e-05,0.0197337392327381,-0.000855344331826107
2.42303333333333,-0.0284254703080195,8.75144148623011e-05,0.0196964864095835,-0.00085522951622778
2.42434166666667,-0.0283776726264653,8.7192951586379e-05,0.0196592964192638,-0.000855115018201669
2.42565,-0.0283301062316792,8.67959392705717e-05,0.0196221689642442,-0.000855000940756677
2.42695833333333,-0.0282827739016849,8.63272493050807e-05,0.0195851037419244,-0.000854887382736131
2.42826666666667,-0.0282356771670183,8.57913393260828e-05,0.0195481004460697,-0.00085477443791829
2.429575,-0.0281888161106984,8.51931755837532e-05,0.0195111587684428,-0.000854662194249339
2.43088333333333,-0.0281421891475112,8.45381837809092e-05,0.019474278400698,-0.00085455073317795
2.43219166666667,-0.028095792812176,8.38322281062828e-05,0.0194374590365634,-0.00085444012905417
2.4335,-0.0280496215866193,8.30816131933559e-05,0.0194007003743008,-0.000854330448555731
2.43480833333333,-0.0280036677936115,8.22930995647772e-05,0.0193640021193916,-0.000854221750111803
2.43611666666667,-0.0279579215778976,8.14739204180737e-05,0.0193273639873616,-0.000854114083306539
2.437425,-0.0279123709873264,8.06317867276737e-05,0.0192907857066305,-0.000854007488260659
2.43873333333333,-0.0278670021564048,7.97748687196911e-05,0.0192542670212555,-0.000853901995006357
2.44004166666667,-0.027821799584227,7.89117446272358e-05,0.0192178076934342,-0.000853797622886448
2.44135,-0.0277767464890482,7.80513118513668e-05,0.0191814075056448,-0.000853694380020561
2.44265833333333,-0.0277318252139071,7.72026606220277e-05,0.0191450662623216,-0.000853592262887555
2.44396666666667,-0.0276870176525258,7.63749153019633e-05,0.0191087837910001,-0.000853491256073242
2.445275,-0.0276423056628405,7.55770528940089e-05,0.0190725599429047,-0.000853391332225722
2.44658333333333,-0.0275976714372126,7.4817711559004e-05,0.0190363945929958,-0.000853292452248185
2.44789166666667,-0.0275530978035494,7.4105003561864e-05,0.0190002876395321,-0.000853194565742229
2.4492,-0.0275085684397435,7.34463468780866e-05,0.0189642390032392,-0.000853097611695902
2.45050833333333,-0.0274640679942581,7.28483277230851e-05,0.0189282486261972,-0.00085300151939207
2.45181666666667,-0.0274195821171046,7.23166027703503e-05,0.0188923164705713,-0.000852906209496632
2.453125,-0.0273750974166633,7.18558452899379e-05,0.0188564425173015,-0.000852811595274674
2.45443333333333,-0.0273306013672552,7.14697344027654e-05,0.018820626764848,-0.000852717583877087
2.45574166666667,-0.0272860821988693,7.11609818353914e-05,0.0187848692280592,-0.000852624077641243
2.45705,-0.027241528802881,7.09313865615221e-05,0.0187491699371823,-0.000852530975356675
2.45835833333333,-0.0271969306854606,7.07819051072936e-05,0.0187135289369985,-0.000852438173459257
2.45966666666667,-0.0271522779936244,7.07127244068823e-05,0.0186779462860184,-0.000852345567133408
2.460975,-0.0271075616282769,7.07233250678771e-05,0.0186424220556434,-0.000852253051318976
2.46228333333333,-0.0270627734452931,7.08125255685296e-05,0.0186069563291797,-0.000852160521635346
2.46359166666667,-0.0270179065315781,7.09785019046352e-05,0.0185715492005888,-0.000852067875247727
2.4649,-0.0269729555299567,7.12187819145588e-05,0.0185362007728767,-0.000851975011707735
2.46620833333333,-0.0269279169767552,7.15302182853761e-05,0.0185009111560583,-0.000851881833801396
2.46751666666667,-0.0268827896105248,7.19089483477847e-05,0.0184656804646804,-0.000851788248432473
2.468825,-0.0268375746106044,7.23503516531152e-05,0.01843050881494,-0.000851694167558385
2.47013333333333,-0.0267922757302807,7.28490175735397e-05,0.0183953963214911,-0.000851599509181639
2.47144166666667,-0.0267468993005554,7.3398734630914e-05,0.0183603430940773,-0.000851504198383647
2.47275,-0.026701454095552,7.39925110627287e-05,0.0183253492341591,-0.000851408168372504
2.47405833333333,-0.0266559510673667,7.46226326030566e-05,0.0182904148317174,-0.000851311361503864
2.47536666666667,-0.0266104029743473,7.52807591204302e-05,0.0182555399624042,-0.000851213730226208
2.476675,-0.026564823940063,7.59580572018762e-05,0.0182207246851795,-0.000851115237899693
2.47798333333333,-0.0265192289886503,7.66453616109358e-05,0.0181859690405246,-0.00085101585944152
2.47929166666667,-0.0264736336044843,7.73333552998509e-05,0.0181512730492644,-0.000850915581760079
2.4806,-0.0264280533597788,7.80127556830046e-05,0.0181166367119652,-0.000850814403953562
2.48190833333333,-0.0263825036432808,7.86744944156412e-05,0.0180820600088195,-0.000850712337264877
2.48321666666667,-0.0263369995080421,7.93098789496974e-05,0.0180475428998862,-0.000850609404801349
2.484525,-0.0262915556384741,7.99107265164467e-05,0.0180130853255298,-0.000850505641043057
2.48583333333333,-0.0262461864190016,8.04694645810053e-05,0.0179786872069028,-0.000850401091175864
2.48714166666667,-0.0262009060712541,8.09791958172948e-05,0.017944348446338,-0.000850295810293038
2.48845,-0.0261557288161489,8.14337297334461e-05,0.0179100689275614,-0.000850189862511843
2.48975833333333,-0.0261106690130707,8.18275867757734e-05,0.0178758485156936,-0.000850083320048776
2.49106666666667,-0.0260657412313553,8.21559835505886e-05,0.0178416870570682,-0.000849976262289411
2.492375,-0.0260209602191315,8.24148094076341e-05,0.0178075843789572,-0.000849868774877599
2.49368333333333,-0.0259763407499114,8.26006047901021e-05,0.0177735402893371,-0.00084976094883529
2.49499166666667,-0.0259318973459445,8.27105504731529e-05,0.017739554576856,-0.00084965287971069
2.4963,-0.0258876438965579,8.27424742537095e-05,0.0177056270111617,-0.000849544666740487
2.49760833333333,-0.0258435932066057,8.26948781502551e-05,0.0176717573437304,-0.000849436412003339
2.49891666666667,-0.0257997565222272,8.25669852410615e-05,0.0176379453092851,-0.000849328219537759
2.500225,-0.0257561430865075,8.23588014233281e-05,0.0176041906278352,-0.000849220194398735
2.50153333333333,-0.025712759775502,8.2071184180077e-05,0.017570493007297,-0.00084911244163354
2.50284166666667,-0.0256696108557257,8.17059083259228e-05,0.0175368521465907,-0.000849005065167571
2.50415,-0.0256266978889731,8.1265717954207e-05,0.0175032677390545,-0.000848898166604178
2.50545833333333,-0.0255840197915087,8.07543545342168e-05,0.0174697394759831,-0.000848791843956521
2.50676666666667,-0.0255415730350116,8.01765531763463e-05,0.0174362670500892,-0.000848686190342672
2.508075,-0.0254993519590335,7.95380022251893e-05,0.0174028501587017,-0.0008485812926856
2.50938333333333,-0.0254573491517127,7.88452651261096e-05,0.0173694885065553,-0.000848477230466022
2.51069166666667,-0.0254155558488222,7.81056674457464e-05,0.0173361818080818,-0.000848374074577482
2.512,-0.025373962301816,7.73271555343097e-05,0.0173029297891796,-0.00084827188632924
2.51330833333333,-0.0253325580731036,7.65181361434414e-05,0.0172697321885014,-0.000848170716634083
2.51461666666667,-0.0252913322300748,7.56873080457049e-05,0.0172365887583558,-0.000848070605405962
2.515925,-0.0252502734263828,7.48434971396053e-05,0.0172034992653547,-0.000847971581177935
2.51723333333333,-0.0252093698771245,7.39955056252781e-05,0.0171704634909552,-0.000847873660935844
2.51854166666667,-0.0251686092512155,7.31519837190928e-05,0.0171374812320326,-0.000847776850149318
2.51985,-0.0251279785170741,7.23213292887839e-05,0.0171045523015956,-0.000847681142970619
2.52115833333333,-0.0250874637849964,7.15116171055435e-05,0.0170716765297025,-0.000847586522564799
2.52246666666667,-0.0250470501903535,7.0730555578033e-05,0.0170388537645838,-0.000847492961532419
2.523775,-0.0250067218560667,6.99854653441814e-05,0.0170060838739181,-0.000847400422388872
2.52508333333333,-0.024966461961613,6.92832714030908e-05,0.0169733667461564,-0.000847308858071713
2.52639166666667,-0.0249262529308064,6.86304989613029e-05,0.0169407022917566,-0.000847218212458294
2.5277,-0.0248860767339548,6.80332630761671e-05,0.0169080904441721,-0.00084712842088882
2.52900833333333,-0.024845915284121,6.74972435507487e-05,0.0168755311604452,-0.000847039410702962
2.53031666666667,-0.0248057508942843,6.7027639228931e-05,0.0168430244212818,-0.000846951101809316
2.531625,-0.0247655667539578,6.66290994874447e-05,0.0168105702305284,-0.000846863407314658
2.53293333333333,-0.0247253473812946,6.63056348425978e-05,0.0167781686140253,-0.000846776234242829
2.53424166666667,-0.024685079010079,6.60605125664959e-05,0.0167458196178682,-0.000846689484370576
2.53555,-0.0246447498796279,6.58961465017302e-05,0.0167135233061633,-0.000846603055199969
2.53685833333333,-0.0246043504081122,6.58139923284881e-05,0.0166812797584041,-0.000846516841074962
2.53816666666667,-0.0245638732443537,6.58144601219518e-05,0.0166490890666202,-0.000846430734434999
2.539475,-0.0245233132076258,6.58968549824071e-05,0.0166169513324588,-0.000846344627183006
2.54078333333333,-0.0244826671374989,6.60593539961729e-05,0.0165848666643455,-0.000846258412131071
2.54209166666667,-0.0244419336846929,6.62990241154654e-05,0.0165528351748406,-0.000846171984476259
2.5434,-0.0244011130782542,6.66118812355648e-05,0.0165208569782698,-0.000846085243253041
2.54470833333333,-0.0243602069038378,6.69929863746158e-05,0.0164889321886591,-0.000845998092708425
2.54601666666667,-0.0243192179227918,6.74365709998209e-05,0.0164570609179599,-0.000845910443551251
2.547325,-0.0242781499530786,6.79361807067319e-05,0.0164252432745109,-0.000845822214037527
2.54863333333333,-0.0242370078221039,6.84848249951006e-05,0.0163934793616556,-0.000845733330867769
2.54994166666667,-0.0241957973898661,6.90751209840579e-05,0.0163617692764217,-0.0008456437298884
2.55125,-0.0241545256299129,6.96994205486995e-05,0.01633011310817,-0.000845553356605113
2.55255833333333,-0.0241132007467917,7.03499133203334e-05,0.0162985109371375,-0.000845462166529895
2.55386666666667,-0.0240718323028937,7.10187018854516e-05,0.0162669628328271,-0.000845370125393301
2.555175,-0.0240304313254154,7.16978498387921e-05,0.0162354688522308,-0.000845277209258334
2.55648333333333,-0.0239890103656998,7.23794075021891e-05,0.0162040290379134,-0.000845183404571462
2.55779166666667,-0.0239475834881368,7.30554235610983e-05,0.0161726434160183,-0.00084508870817998
2.5591,-0.0239061661734487,7.37179530842513e-05,0.016141311994288,-0.000844993127334154
2.56040833333333,-0.0238647751306458,7.43590730641619e-05,0.016110034760211,-0.000844896679678869
2.56171666666667,-0.0238234280220804,7.49709156036144e-05,0.0160788116794151,-0.000844799393224943
2.563025,-0.0237821431157362,7.55457262803239e-05,0.0160476426944196,-0.000844701306277028
2.56433333333333,-0.023740938887073,7.60759514059628e-05,0.0160165277238431,-0.000844602467285145
2.56564166666667,-0.0236998335984702,7.65543533650104e-05,0.0159854666621326,-0.000844502934582055
2.56695,-0.023658844886965,7.69741486334463e-05,0.0159544593798412,-0.000844402775969736
2.56825833333333,-0.0236179893902099,7.73291591148126e-05,0.0159235057244474,-0.000844302068125274
2.56956666666667,-0.023577282436467,7.76139646630758e-05,0.0158926055216619,-0.000844200895808766
2.570875,-0.0235367378174682,7.78240435192618e-05,0.0158617585771409,-0.000844099350871665
2.57218333333333,-0.0234963676538454,7.7955888043775e-05,0.0158309646784964,-0.000843997531081394
2.57349166666667,-0.0234561823526655,7.80070854739176e-05,0.0158002235974826,-0.000843895538794536
2.5748,-0.0234161906465104,7.79763571671088e-05,0.0157695350922378,-0.000843793479524375
2.57610833333333,-0.0233763996947886,7.78635543292883e-05,0.0157388989094753,-0.000843691460457081
2.57741666666667,-0.0233368152215408,7.76696129828683e-05,0.0157083147865413,-0.0008435895889735
2.578725,-0.0232974416607798,7.73964751986517e-05,0.0156777824532931,-0.000843487971229848
2.58003333333333,-0.0232582822808242,7.70469868832183e-05,0.0156473016337869,-0.000843386710841463
2.58134166666667,-0.0232193392631496,7.66247842212617e-05,0.0156168720478029,-0.000843285907700291
2.58265,-0.0231806137186651,7.6134181059985e-05,0.0155864934122669,-0.000843185656940934
2.58395833333333,-0.0231421056341276,7.55800680827673e-05,0.0155561654426517,-0.000843086048054048
2.58526666666667,-0.0231038137525398,7.49678318017963e-05,0.015525887854447,-0.000842987164131639
2.586575,-0.0230657354024115,7.4303297602489e-05,0.0154956603647874,-0.000842889081218365
2.58788333333333,-0.0230278663003031,7.35926968182463e-05,0.0154654826943026,-0.000842791867737335
2.58919166666667,-0.0229902003577146,7.28426536782817e-05,0.0154353545692264,-0.000842695583958998
2.5905,-0.0229527295261484,7.20601844970414e-05,0.0154052757237584,-0.000842600281487102
2.59180833333333,-0.0229154437124118,7.12526991388102e-05,0.0153752459026283,-0.000842506002745719
2.59311666666667,-0.022878330789971,7.04279938908842e-05,0.0153452648637713,-0.000842412780464346
2.594425,-0.0228413767219739,6.95942255708876e-05,0.0153153323809877,-0.000842320637172338
2.59573333333333,-0.0228045657986718,6.87598588719959e-05,0.0152854482464431,-0.000842229584727216
2.59704166666667,-0.0227678809779909,6.79335823467395e-05,0.0152556122728565,-0.000842139623911859
2.59835,-0.0227313043048876,6.71241925848248e-05,0.0152258242952437,-0.000842050744141622
2.59965833333333,-0.0226948173747225,6.63404504810394e-05,0.0151960841721114,-0.00084196292332299
2.60096666666667,-0.0226584017998017,6.55909174209282e-05,0.0151663917860462,-0.000841876127900277
2.602275,-0.0226220396375055,6.48837821780393e-05,0.0151367470436914,-0.000841790313116652
2.60358333333333,-0.0225857137433192,6.42266909134936e-05,0.0151071498751657,-0.000841705423501636
2.60489166666667,-0.0225494080220798,6.36265926721724e-05,0.0150776002330182,-0.000841621393581024
2.6062,-0.0225131075645417,6.3089611195298e-05,0.015048098090856,-0.000841538148788944
2.60750833333333,-0.0224767986720454,6.26209509630438e-05,0.0150186434417924,-0.000841455606547631
2.60881666666667,-0.022440468787401,6.22248415445836e-05,0.0149892362968631,-0.000841373677470121
2.610125,-0.0224041063628746,6.19045201294133e-05,0.0149598766835329,-0.000841292266635766
2.61143333333333,-0.0223677007044434,6.1662248083981e-05,0.0149305646443748,-0.000841211274888597
2.61274166666667,-0.022331241834066,6.14993540729372e-05,0.0149013002359532,-0.000841130600114021
2.61405,-0.0222947204080939,6.14162940780899e-05,0.0148720835278869,-0.000841050138459109
2.61535833333333,-0.022258127720622,6.14127177989698e-05,0.0148429146020197,-0.000840969785474356
2.61666666666667,-0.0222214558068213,6.14875314668764e-05,0.0148137935515852,-0.000840889437168569
2.617975,-0.0221846976450607,6.16389489227417e-05,0.0147847204802379,-0.000840808990981567
2.61928333333333,-0.0221478474402707,6.18645256290559e-05,0.014755695500819,-0.00084072834669006
2.62059166666667,-0.0221109009568565,6.21611737122718e-05,0.0147267187337513,-0.000840647407269028
2.6219,-0.0220738558596763,6.25251597287518e-05,0.0146977903049994,-0.000840566079733421
2.62320833333333,-0.022036712017589,6.29520901461178e-05,0.014668910343583,-0.000840484275982776
2.62451666666667,-0.0219994717265303,6.34368921420617e-05,0.0146400789786933,-0.000840401913664835
2.625825,-0.0219621398177259,6.39737988937031e-05,0.0146112963365178,-0.000840318917064283
2.62713333333333,-0.0219247236303145,6.45563488647638e-05,0.0145825625369229,-0.00084023521801073
2.62844166666667,-0.0218872328444351,6.51774076366532e-05,0.0145538776901733,-0.000840150756787632
2.62975,-0.0218496791883344,6.58292186646869e-05,0.0145252418938685,-0.000840065483012641
2.63105833333333,-0.0218120760487657,6.65034862392805e-05,0.0144966552302637,-0.000839979356451554
2.63236666666667,-0.0217744380256117,6.71914902629148e-05,0.0144681177640999,-0.000839892347723725
2.633675,-0.0217367804775616,6.78842287098191e-05,0.0144396295410164,-0.000839804438857297
2.63498333333333,-0.0216991191050019,6.85725802867729e-05,0.0144111905865583,-0.000839715623658069
2.63629166666667,-0.0216614696091137,6.92474773289903e-05,0.0143828009057292,-0.000839625907865527
2.6376,-0.0216238474536415,6.99000776796174e-05,0.0143544604829906,-0.000839535309082688
2.63890833333333,-0.0215862677397589,7.05219243827132e-05,0.0143261692825721,-0.000839443856481057
2.64021666666667,-0.0215487451873089,7.11050834748816e-05,0.0142979272489459,-0.000839351590296657
2.641525,-0.0215112941999702,7.16422527660826e-05,0.0142697343073259,-0.000839258561145777
2.64283333333333,-0.0214739289798818,7.21268379185735e-05,0.0142415903640809,-0.000839164829198408
2.64414166666667,-0.0214366636506349,7.25529958906582e-05,0.0142134953069989,-0.000839070463252131
2.64545,-0.0213995123472068,7.29156494125582e-05,0.0141854490053893,-0.000838975539749174
2.64675833333333,-0.02136248923728,7.32104791503763e-05,0.0141574513100684,-0.000838880141774526
2.64806666666667,-0.0213256084494359,7.34339022056274e-05,0.0141295020533163,-0.000838784358064304
2.649375,-0.0212888838983121,7.35830463800893e-05,0.0141016010489283,-0.000838688282042252
2.65068333333333,-0.0212523290126692,7.36557291158915e-05,0.0140737480924946,-0.000838592010889905
2.65199166666667,-0.0212159563872269,7.36504483088915e-05,0.0140459429620364,-0.000838495644644311
2.6533,-0.0211797773909431,7.35663895089084e-05,0.0140181854190964,-0.000838399285307774
2.65460833333333,-0.021143801771569,7.34034507191353e-05,0.0139904752103433,-0.000838303035948166
2.65591666666667,-0.0211080372979337,7.31622825183992e-05,0.0139628120696922,-0.000838206999766809
2.657225,-0.0210724894774037,7.28443379862595e-05,0.013935195720894,-0.000838111279113847
2.65853333333333,-0.0210371613770482,7.24519243599925e-05,0.0139076258804944,-0.000838015974438315
2.65984166666667,-0.0210020535645417,7.19882468308772e-05,0.0138801022610261,-0.000837921183170611
2.66115,-0.0209671641705874,7.14574346368166e-05,0.0138526245742792,-0.000837826998547674
2.66245833333333,-0.0209324890605707,7.08645407093977e-05,0.0138251925344893,-0.000837733508404024
2.66376666666667,-0.0208980220911676,7.02155084834136e-05,0.0137978058613017,-0.000837640793963263
2.665075,-0.020863755419254,6.95171028153307e-05,0.0137704642823991,-0.000837548928672997
2.66638333333333,-0.0208296798266805,6.87768058480268e-05,0.0137431675357256,-0.000837457977130147
2.66769166666667,-0.0207957850256501,6.80026826081689e-05,0.0137159153712857,-0.000837367994142496
2.669,-0.0207620599151765,6.72032245626689e-05,0.0136887075525438,-0.000837279023966083
2.67030833333333,-0.0207284927685274,6.63871818210246e-05,0.0136615438574881,-0.000837191099747281
2.67161666666667,-0.020695071343174,6.55633957791571e-05,0.0136344240794493,-0.000837104243184398
2.672925,-0.0206617829170026,6.47406435978909e-05,0.0136073480277753,-0.000837018464408254
2.67423333333333,-0.0206286142656579,6.39275040269435e-05,0.0135803155284589,-0.000836933762066213
2.67554166666667,-0.02059555160448,6.31322510101229e-05,0.0135533264247947,-0.000836850123581778
2.67685,-0.0205625805235014,6.23627776557972e-05,0.0135263805781121,-0.000836767525553373
2.67815833333333,-0.0205296859448788,6.16265490883949e-05,0.0134994778685939,-0.000836685934252607
2.67946666666667,-0.020496852129003,6.09305789794068e-05,0.0134726181961493,-0.000836605306184216
2.680775,-0.0204640627489308,6.02814217031122e-05,0.0134458014812806,-0.000836525588676718
2.68208333333333,-0.020431301043729,5.96851704578252e-05,0.0134190276658507,-0.000836446720483323
2.68339166666667,-0.0203985500510124,5.91474515396692e-05,0.0133922967136518,-0.000836368632385307
2.6847,-0.0203657929087843,5.86734062487243e-05,0.0133656086106684,-0.000836291247802876
2.68600833333333,-0.0203330132078206,5.82676544642613e-05,0.0133389633649461,-0.000836214483429701
2.68731666666667,-0.0203001953693192,5.79342373643529e-05,0.0133123610059992,-0.00083613824991511
2.688625,-0.0202673250190224,5.76765406405944e-05,0.0132858015837243,-0.000836062452621225
2.68993333333333,-0.0202343893288314,5.74972033097199e-05,0.0132592851668244,-0.000835986992480554
2.69124166666667,-0.020201377299962,5.73980203773736e-05,0.0132328118407859,-0.00083591176697289
2.69255,-0.0201682799675779,5.73798496844927e-05,0.0132063817054851,-0.000835836671229563
2.69385833333333,-0.0201350905148252,5.74425340102921e-05,0.0131799948725275,-0.000835761599259559
2.69516666666667,-0.0201018042934079,5.75848487386135e-05,0.0131536514624373,-0.000835686445277562
2.696475,-0.0200684187572644,5.7804483232872e-05,0.0131273516018201,-0.000835611105100463
