2.139125,1.79861808110088e-06,-7.38485832111533e-07,1.92291789225276e-06,1.76111923815908e-06,-1.56355976200828e-06,-9.1008971076414e-07,1.79657286398884e-06,7.38876810652218e-07,1.93130695508633e-06,-1.76900344934034e-06,-1.57445175666926e-06,9.09507039191641e-07,0.000266331790374514,-5.53487194541889e-05,-0.000180947312982782,-4.24064870208971e-05,0.000211430409230711,-0.000115644558049912,0.000265974413004755,5.51945996766985e-05,-0.000181338809425076,4.26530232476695e-05,0.000213217102436044,0.000115400438015317
2.14043333333333,2.13609608639223e-06,-8.07614886866239e-07,1.68468480091251e-06,1.70484663535197e-06,-1.28522946180443e-06,-1.05571780785023e-06,2.13358851544552e-06,8.0782507541146e-07,1.69270884714723e-06,-1.71254453596663e-06,-1.29454492744526e-06,1.05484606949354e-06,0.000249558139185259,-5.03301983694664e-05,-0.000183175483073931,-4.33607416189124e-05,0.000214246099040507,-0.000106958397081374,0.000249205888122352,5.02072325436604e-05,-0.000183337830923262,4.32736640435979e-05,0.000214977030824696,0.000106750732510421
2.14174166666667,2.45005859881533e-06,-8.69824194884199e-07,1.44438543018295e-06,1.64653002651409e-06,-1.00509993147188e-06,-1.18937934908495e-06,2.44709717541397e-06,8.69900689863055e-07,1.45238912377514e-06,-1.65453593878808e-06,-1.01442530626906e-06,1.18827457267219e-06,0.000230384539201547,-4.47710084719294e-05,-0.000184102505078505,-4.55151571553691e-05,0.000214193550399541,-9.7350905349257e-05,0.000230039979576887,4.46888382768365e-05,-0.000183966867533632,4.49982007002895e-05,0.000213561848675073,9.7191815107251e-05
2.14305,2.7375500068846e-06,-9.24455898142921e-07,1.20371153608329e-06,1.58435539850228e-06,-7.2726077489472e-07,-1.31001066339346e-06,2.73414862142992e-06,9.24451693062324e-07,1.21207257020867e-06,-1.59319429599784e-06,-7.3835967463043e-07,1.30873869924895e-06,0.000209092755994684,-3.87467943252665e-05,-0.000183745256548062,-4.92456793203373e-05,0.000210755016298029,-8.70389196555125e-05,0.000208761597039522,3.87048019092027e-05,-0.000183330032833679,4.83498555807917e-05,0.000208795332603101,8.69314253022828e-05
2.14435833333333,2.99598476502075e-06,-9.70950508292108e-07,9.64318904781034e-07,1.51621285204966e-06,-4.56247494337163e-07,-1.41681175482671e-06,2.99216658192085e-06,9.70911250725712e-07,9.73335945004788e-07,-1.52625334094505e-06,-4.70616843297524e-07,1.41543624358011e-06,0.000185966729845356,-3.23322832673772e-05,-0.000182141875453863,-5.46288097413751e-05,0.000203766505916909,-7.62086805980074e-05,0.000185657477057287,3.23198666036846e-05,-0.000181549528068274,5.35438097400362e-05,0.000200850436117586,7.61465145559726e-05
2.14566666666667,3.22314443812836e-06,-1.00884343069564e-06,7.27793809730682e-07,1.44008726046443e-06,-1.96539064978833e-07,-1.50919927498784e-06,3.21894476246935e-06,1.00879617499118e-06,7.37592580678411e-07,-1.45139193794499e-06,-2.15024140994863e-07,1.50777066302337e-06,0.000161283708479052,-2.55978070106184e-05,-0.000179360505018301,-6.1443262509805e-05,0.000193478348192942,-6.5005133284097e-05,0.000161006454278859,2.55971551908866e-05,-0.000178752996443815,6.04488941473979e-05,0.000190228971533005,6.49745289812843e-05
2.146975,3.41716498517945e-06,-1.03775785611661e-06,4.95611883580664e-07,1.3544161499397e-06,4.79745194190102e-08,-1.58675001443994e-06,3.41263216667642e-06,1.03770464146627e-06,5.06093507513264e-07,-1.3666735339863e-06,2.54134706118761e-08,1.58529794018582e-06,0.000135308193065731,-1.86072273998323e-05,-0.000175502144061017,-6.92184143711384e-05,0.000180540532556708,-5.35281333207009e-05,0.000135072825282036,1.85979215599155e-05,-0.000175060910395896,6.86084468521646e-05,0.000177686194032821,5.35111861084532e-05
2.14828333333333,3.5765181093351e-06,-1.05739604606341e-06,2.69098199643608e-07,1.2583609303637e-06,2.7445564297367e-07,-1.64914401805186e-06,3.57171201298797e-06,1.05731394612995e-06,2.79943562436828e-07,-1.27092192880064e-06,2.48768565533709e-07,1.64767462892221e-06,0.000108288921960035,-1.14175550992954e-05,-0.000170695947707903,-7.7318312687486e-05,0.000165911801763556,-4.18356659691063e-05,0.000108103195139212,1.13818601865155e-05,-0.000170576277291549,7.73168040201695e-05,0.000164114039284138,4.18145077040912e-05
2.14959166666667,3.69999058253576e-06,-1.06753119540678e-06,4.93982000955304e-08,1.15195507819555e-06,4.81423051683052e-07,-1.69611588618904e-06,3.69497877170214e-06,1.06737888354751e-06,6.01282329402419e-08,-1.16396906476395e-06,4.54280144929133e-07,1.69461454253851e-06,8.0458790607358e-05,-4.08021334282154e-06,-0.00016508734591342,-8.50457672351954e-05,0.000150706870423943,-2.99531404361118e-05,8.03267572544998e-05,4.00774637017976e-06,-0.000165378523701815,8.57384488737226e-05,0.000150403702966662,2.99139980578759e-05
2.1509,3.78666513598915e-06,-1.06800177393923e-06,-1.625327247456e-07,1.03611396338458e-06,6.68833575592126e-07,-1.72742102826628e-06,3.78151751365763e-06,1.06773102460226e-06,-1.52454946883935e-07,-1.04673223478889e-06,6.42264914487812e-07,1.72585965981795e-06,5.20373253668743e-05,3.35643637596913e-06,-0.000158821414091932,-9.17497596094037e-05,0.000136009441838365,-1.78869527826112e-05,5.19585473249513e-05,-3.4658289663482e-06,-0.000159522652862332,9.30496275219257e-05,0.000137311547246277,1.78232000968686e-05
2.15220833333333,3.83590586560409e-06,-1.05870957988619e-06,-3.65917392087132e-07,9.12512078727458e-07,8.37920318244912e-07,-1.74282091039235e-06,3.83068894632417e-06,1.05827888584494e-06,-3.5696742701451e-07,-9.21106997038898e-07,8.13870417247334e-07,1.74116828159514e-06,2.32351115166305e-05,1.08439457068416e-05,-0.000152025467215578,-9.69207329482115e-05,0.000122686910080917,-5.6399586848898e-06,2.32048835220869e-05,-1.09798311219416e-05,-0.000153043797350862,9.85784584970227e-05,0.000125351441934285,5.55350973759299e-06
2.15351666666667,3.84735022130794e-06,-1.03962182694883e-06,-5.60124659514115e-07,7.83351508106774e-07,9.90813711885147e-07,-1.74208815297344e-06,3.84212234444472e-06,1.03900876349404e-06,-5.52609577463333e-07,-7.89693273590183e-07,9.70716542911674e-07,1.74032069119061e-06,-5.74057021581401e-06,1.83307621731106e-05,-0.000144795399575393,-0.000100261563930188,0.00011124373079831,6.77365530091283e-06,-5.73000555471591e-06,-1.84743937793375e-05,-0.000145966280216345,0.000101919832657979,0.000114731785397746,-6.87288072836034e-06
2.154825,3.82090862617266e-06,-1.01077663538369e-06,-7.44624370549732e-07,6.51058620609241e-07,1.13001590972453e-06,-1.72502921867833e-06,3.81571722813622e-06,1.0099858849813e-06,-7.38614281550752e-07,-6.55400337579543e-07,1.11449058815643e-06,1.72313999144943e-06,-3.46797167821483e-05,2.57600428653031e-05,-0.000137189645361741,-0.000101726312224972,0.000101743849862447,1.93163531196624e-05,-3.46372368863082e-05,-2.58887214618501e-05,-0.00013831543198226,0.000103005656455212,0.000105347475064491,-1.94127258383614e-05
2.15613333333333,3.75677170016799e-06,-9.72290521716096e-07,-9.18940776582458e-07,5.179533326344e-07,1.2578301102881e-06,-1.69151988742472e-06,3.75165328050491e-06,9.71355518752339e-07,-9.14256275006877e-07,-5.20996924676568e-07,1.2465681425541e-06,1.6895237863883e-06,-6.33640047767592e-05,3.30687855620847e-05,-0.000129232889679025,-0.000101523408628436,9.38193784376427e-05,3.19197206258506e-05,-6.32974215522601e-05,-3.31612509323063e-05,-0.000130129844465273,0.000102118499979392,9.68274115359422e-05,-3.19954057090884e-05
2.15744166666667,3.65542403531713e-06,-9.24366055887798e-07,-1.08261698425994e-06,3.85936850204735e-07,1.37585762149596e-06,-1.64154712698118e-06,3.65040679536169e-06,9.23343764550642e-07,-1.07887617989741e-06,-3.88682119397033e-07,1.36772648661916e-06,1.63948120739409e-06,-9.15623735901499e-05,4.01884417126357e-05,-0.000120929212500395,-0.000100084220411347,8.67654663273786e-05,4.44822172570324e-05,-9.14765338548339e-05,-4.0229978270774e-05,-0.000121471581191997,9.98461963769421e-05,8.86284100312585e-05,-4.45210769554629e-05
2.15875,3.51766256928939e-06,-8.67297871128968e-07,-1.23520089660803e-06,2.56240163192494e-07,1.48466380889783e-06,-1.57525053713667e-06,3.51277103503078e-06,8.66257888150839e-07,-1.23191512109042e-06,-2.59749424413436e-07,1.47799997804129e-06,1.57316956113772e-06,-0.000119028412797604,4.70468216378303e-05,-0.000112281802139121,-9.80016203797492e-05,7.97035926237381e-05,5.68720760452677e-05,-0.000118924064942048,-4.70328282254307e-05,-0.000112432144949258,9.69848024328285e-05,8.01583365748273e-05,-5.68630997157077e-05
2.16005833333333,3.34461690955509e-06,-8.01475656588891e-07,-1.3762580716452e-06,1.29267544801144e-07,1.58368134249999e-06,-1.4929572613027e-06,3.33987734070829e-06,8.00486221390183e-07,-1.37295338190852e-06,-1.34401107492886e-07,1.57670113759117e-06,1.49092554601872e-06,-0.000145499993019019,5.35708017289602e-05,-0.000103314390333425,-9.59461905088986e-05,7.17810215763543e-05,6.89343895057756e-05,-0.000145373718748808,-5.35079494200477e-05,-0.000103132685636984,9.44059196834934e-05,7.09062662029351e-05,-6.88739131767926e-05
2.16136666666667,3.13776853336348e-06,-7.27383517740578e-07,-1.50541000821682e-06,4.55780970519507e-09,1.67137168990705e-06,-1.39520590798447e-06,3.13321369972847e-06,7.26497773475785e-07,-1.50174520815729e-06,-1.1745136267509e-08,1.66260135601554e-06,1.39328735002275e-06,-0.000170701353546051,5.96891697540354e-05,-9.40886876051766e-05,-9.4570008801737e-05,6.23661151812284e-05,8.05008237544765e-05,-0.00017054660354348,-5.95938605554283e-05,-9.37179054513131e-05,9.29102637096665e-05,6.05563268093799e-05,-8.03930989516448e-05
2.162675,2.89896567328371e-06,-6.45595960606782e-07,-1.62238923068316e-06,-1.19127976170834e-07,1.74561319636535e-06,-1.28275723618196e-06,2.89463770827584e-06,6.44841754188707e-07,-1.61824188026405e-06,1.10023078156257e-07,1.7342365272259e-06,1.28100570787425e-06,-0.000194347610032337,6.53349406477589e-05,-8.47126285046566e-05,-9.44095643778055e-05,5.11993924238341e-05,9.1400137674943e-05,-0.000194156607809784,-6.5229438936082e-05,-8.43442204920571e-05,9.30915902115883e-05,4.90648207673821e-05,-9.12561948654481e-05
2.16398333333333,2.63043090981285e-06,-5.56771519583294e-07,-1.72709698784315e-06,-2.43599222237539e-07,1.80423720875531e-06,-1.15659168362762e-06,2.62638140377695e-06,5.5614717154333e-07,-1.72259658663348e-06,2.3328227713692e-07,1.79028044254526e-06,1.15504381750243e-06,-0.000216151395235507,7.04466429264904e-05,-7.53361235017973e-05,-9.58000738784758e-05,3.8468776115919e-05,0.000101467776408114,-0.000215917452835915,-7.03538181761358e-05,-7.51637802752098e-05,9.52332938557216e-05,3.66866822868459e-05,-0.000101302911161093
2.16529166666667,2.3347590140015e-06,-4.61645507463154e-07,-1.81964692529953e-06,-3.70931658723138e-07,1.84560236042802e-06,-1.01789581339383e-06,2.331046179467e-06,4.61122535059745e-07,-1.81514725122659e-06,3.60544050623523e-07,1.82991634382905e-06,1.01656757121004e-06,-0.000235831122706848,7.49683741946265e-05,-6.6133866104466e-05,-9.88130706325779e-05,2.47926778536157e-05,0.000110553217722429,-0.000235550801086255,-7.49063290981254e-05,-6.63067486190157e-05,9.92545164261924e-05,2.3946200622168e-05,-0.00011038371947348
2.1666,2.01490336056833e-06,-3.61023397812489e-07,-1.90037957093882e-06,-5.0310332083528e-07,1.86908799578995e-06,-8.68041074035317e-07,2.01158682527446e-06,3.6055549285996e-07,-1.89637688709599e-06,4.9397904025415e-07,1.85313677129727e-06,8.66928595857955e-07,-0.000253120194965206,7.88487790512392e-05,-5.72779097609314e-05,-0.000103227311962811,1.11133016560603e-05,0.000118524375434346,-0.000252794769971276,-7.8826660048514e-05,-5.78646685157567e-05,0.000104714374106818,1.15566785232277e-05,-0.000118364256058528
2.16790833333333,1.67415017918357e-06,-2.55775938692647e-07,-1.96983780551905e-06,-6.41618585804171e-07,1.87540282454986e-06,-7.08558718504285e-07,1.67128456213756e-06,2.55311996901147e-07,-1.96685471236024e-06,6.34986051340092e-07,1.86091378983723e-06,7.07642984148397e-07,-0.000267776386657033,8.20394246067552e-05,-4.89054513034467e-05,-0.000108539613131046,-1.47911463171324e-06,0.00012526906770046,-0.000267412243355619,-8.20554179563828e-05,-4.98776905404716e-05,0.000110873329911391,3.02620892315529e-07,-0.000125127505023195
2.16921666666667,1.31608091898553e-06,-1.46836340338665e-07,-2.02870164737984e-06,-7.87173571024319e-07,1.86664123081344e-06,-5.41114302008684e-07,1.31370967012885e-06,1.46334377753633e-07,-2.02716456981212e-06,7.83872093678701e-07,1.85520376778015e-06,5.40368334491089e-07,-0.000279590632250143,8.44932546560415e-05,-4.10888534994491e-05,-0.000114017245011649,-1.19562948580398e-05,0.000130694192147278,-0.00027919846755457,-8.45352342689718e-05,-4.23279370237944e-05,0.000116801400643329,-9.09537274028097e-06,-0.000130574200295508
2.170525,9.44523951501319e-07,-3.51989664315803e-08,-2.07768990186419e-06,-9.39414381311446e-07,1.84606976220639e-06,-3.67484052877257e-07,9.42674902786635e-07,3.46375717493178e-08,-2.07782957857254e-06,9.39692948199933e-07,1.83877930921839e-06,3.66880925879564e-07,-0.000288394536320314,8.61638370872057e-05,-3.38149708033831e-05,-0.000118787475860627,-1.9554396283543e-05,0.000134723687312693,-0.000287987540066335,-8.62124834746608e-05,-3.51403789951467e-05,0.000121515346445199,-1.61097300643945e-05,-0.000134622216861516
2.17183333333333,5.63497622741402e-07,7.80818756849268e-08,-2.11744441381265e-06,-1.09682978779576e-06,1.81767988823724e-06,-1.89533894173153e-07,5.62181310911708e-07,-7.86972768571357e-08,-2.11924300168293e-06,1.10027754840717e-06,1.81491082191627e-06,1.89053760280266e-07,-0.00029406608745753,8.70059652885669e-05,-2.69792305336215e-05,-0.000121953534558923,-2.39288368256936e-05,0.000137296518874796,-0.00029365752415525,-8.70395773550916e-05,-2.81914623413858e-05,0.000124122478616523,-2.05066459624689e-05,-0.000137205852992156
2.17314166666667,1.77147206794152e-07,1.91894981032378e-07,-2.14841786768624e-06,-1.25680234522536e-06,1.78558920123645e-06,-9.2003656862044e-09,1.76358376495484e-07,-1.92532492395608e-07,-2.15161483742398e-06,1.26242970355793e-06,1.78694641890812e-06,8.83508286609578e-09,-0.000296533266907068,8.69778638051377e-05,-2.03969757422779e-05,-0.000122720850456332,-2.52311513431653e-05,0.000138365788164849,-0.000296134032109229,-8.69776827638801e-05,-2.13245189065116e-05,0.000123947953782345,-2.24007611941761e-05,-0.000138275817167759
2.17445,-2.1032142819588e-07,3.05079131937558e-07,-2.17078697387993e-06,-1.41581864734842e-06,1.75340256713963e-06,1.71528478653474e-07,-2.10599491916266e-07,-3.05687208549643e-07,-2.17494168454122e-06,1.42227242864275e-06,1.75785692521931e-06,-1.71773889392236e-07,-0.000295775465583781,8.60448511439594e-05,-1.38309301170545e-05,-0.000120514085879307,-2.40933616773458e-05,0.000137899661021261,-0.000295392204074569,-8.59996053170762e-05,-1.43699342594105e-05,0.00012062548327444,-2.22538310269741e-05,-0.000137800450948045
2.17575833333333,-5.94708648518756e-07,4.16435376182936e-07,-2.18440907953823e-06,-1.56981375939217e-06,1.72365164887775e-06,3.50634667531574e-07,-5.94497992795511e-07,-4.16954372811638e-07,-2.18900428614384e-06,1.57567802952536e-06,1.72981961749924e-06,-3.50743724421341e-07,-0.000291822822933811,8.41839214216352e-05,-7.03011525422747e-06,-0.000115065218662521,-2.15238041912744e-05,0.000135884251494205,-0.000291457066407965,-8.40925062867375e-05,-7.16729210177174e-06,0.00011413771974582,-2.08168514008369e-05,-0.000135768304943119
2.17706666666667,-9.71885830575356e-07,5.24745358158275e-07,-2.18883242830017e-06,-1.71460121669e-06,1.69741478072569e-06,5.26096655583643e-07,-9.71207387479499e-07,-5.25120960153451e-07,-2.19339331384486e-06,1.71871468477069e-06,1.70390881076046e-06,-5.26045564914535e-07,-0.000284753750012203,8.13884157596575e-05,2.2705484628971e-07,-0.000106456264444516,-1.87356089531512e-05,0.000132327993896543,-0.000284402290144156,-8.12600915531141e-05,4.1359962822448e-07,0.000104801093007955,-1.90246033617029e-05,-0.000132191727925118
2.178375,-1.3378559336901e-06,6.2879520137383e-07,-2.18336007512602e-06,-1.84632291918323e-06,1.67418324333864e-06,6.959217243111e-07,-1.3367243171422e-06,-6.28990486857259e-07,-2.18756001866568e-06,1.84803947097615e-06,1.67994447761044e-06,-6.95684791091209e-07,-0.000274690981645679,7.76718370860715e-05,8.09384721911707e-06,-9.51069709841836e-05,-1.69415591077025e-05,0.000127266530618866,-0.000274347398549073,-7.75239388529851e-05,8.45572138054519e-06,9.31991081743136e-05,-1.78595333941773e-05,-0.000127110726489804
2.17968333333333,-1.68880818200913e-06,7.27403261838753e-07,-2.16715702357811e-06,-1.96184663138098e-06,1.65199232814787e-06,8.58184282881973e-07,-1.68722900596169e-06,-7.27406533212765e-07,-2.17088497011696e-06,1.96117853864291e-06,1.65652462894997e-06,-8.57739254283929e-07,-0.00026179651905006,7.30699526105346e-05,1.66280635251359e-05,-8.17070322557461e-05,-1.71544595427092e-05,0.000120766843143573,-0.000261453506595561,-7.29237127723496e-05,1.69841781920482e-05,8.00765417411676e-05,-1.82069662583426e-05,-0.000120596092467681
2.18099166666667,-2.02116561798864e-06,8.19449138876904e-07,-2.13938175939668e-06,-2.0590448166072e-06,1.62778607261757e-06,1.01106822914906e-06,-2.01913601717739e-06,-8.1927574067521e-07,-2.14275576440633e-06,2.0566554786901e-06,1.63123751789574e-06,-1.01040043056061e-06,-0.000246265790280509,6.76406135686839e-05,2.57818924499461e-05,-6.71024759699899e-05,-2.00295655030628e-05,0.0001129293276581,-0.000245917726016615,-6.75161463997921e-05,2.59631523870432e-05,6.62131823848114e-05,-2.07250048977018e-05,-0.000112750739130599
2.1823,-2.33162468014292e-06,9.03900859683698e-07,-2.09931883686377e-06,-2.13690708276957e-06,1.59794307568039e-06,1.15291000203752e-06,-2.3291369516289e-06,-9.03588693881749e-07,-2.10264366611706e-06,2.13395527523124e-06,1.60102085252275e-06,-1.15201457016538e-06,-0.00022832129756679,6.14611437585306e-05,3.54104477477863e-05,-5.21549251625838e-05,-2.57759174981921e-05,0.000103886776264138,-0.000227966443016086,-6.1372826347217e-05,3.53005810243907e-05,5.22987584394413e-05,-2.57499048007881e-05,-0.000103708358509345
2.18360833333333,-2.61718627500537e-06,9.7983726609754e-07,-2.0464895099941e-06,-2.19546695309665e-06,1.55886518177714e-06,1.28223792374126e-06,-2.61423381059126e-06,-9.79437252257226e-07,-2.05016977955878e-06,2.19333911448274e-06,1.56261194915029e-06,-1.28112000493178e-06,-0.000208205967500983,5.46236168170831e-05,4.52967921440542e-05,-3.75985026305904e-05,-3.41489018967164e-05,9.37997241141156e-05,-0.000207847769413644,-5.45769803557586e-05,4.48594839381068e-05,3.8830020492505e-05,-3.32516828207339e-05,-9.36288908702861e-05
2.18491666666667,-2.87517808069549e-06,1.04646332105077e-06,-1.98072248796749e-06,-2.23555714568181e-06,1.50752526928729e-06,1.39780314639342e-06,-2.87176220574872e-06,-1.04602724928742e-06,-1.98515339650393e-06,2.23555002262626e-06,1.51301896680085e-06,-1.39647645383756e-06,-0.000186176396935359,4.7228755524985e-05,5.5187869990083e-05,-2.39207744277717e-05,-4.45202059717883e-05,8.2848268346029e-05,-0.000185823571200986,-4.72196084181567e-05,5.44738819690021e-05,2.60467732242484e-05,-4.2846282449334e-05,-8.26908230915959e-05
2.186225,-3.10326808458691e-06,1.10311718707921e-06,-1.90217557926965e-06,-2.25843982053364e-06,1.44188481501188e-06,1.49859809435522e-06,-3.0994041898023e-06,-1.10268598747917e-06,-1.90763827474448e-06,2.26146674908147e-06,1.4499412402477e-06,-1.49708256935659e-06,-0.000162496206984108,3.93794547529768e-05,6.48336492517824e-05,-1.12906736299465e-05,-5.60069310990037e-05,7.12211341839427e-05,-0.000162161573441692,-3.93953960151361e-05,6.3966615120181e-05,1.39167278765183e-05,-5.38612192938914e-05,-7.10809144597004e-05
2.18753333333333,-3.29946967373556e-06,1.14926928249879e-06,-1.81130933117512e-06,-2.2653829332299e-06,1.36112220793578e-06,1.58385967820592e-06,-3.29519117656682e-06,-1.14886455477484e-06,-1.81789623524477e-06,2.27177068692582e-06,1.37207648316489e-06,-1.58217909862944e-06,-0.000137429776043653,3.11749950678351e-05,7.40213625598785e-05,4.5180880476932e-07,-6.76317795721064e-05,5.91033299388322e-05,-0.000137128105552566,-3.11988846237952e-05,7.31661967431146e-05,2.17057833809763e-06,-6.54428723335391e-05,-5.89824808379832e-05
2.18884166666667,-3.46213900184185e-06,1.18451481838283e-06,-1.70882348900307e-06,-2.25726568499407e-06,1.26565188900518e-06,1.65305654440938e-06,-3.4574981665436e-06,-1.18413558864549e-06,-1.71641101273625e-06,2.26668685231779e-06,1.27927246150928e-06,-1.65123676287783e-06,-0.000111236700200099,2.27068634584068e-05,8.25981023586546e-05,1.17408371328932e-05,-7.84826235223126e-05,4.6664087990142e-05,-0.000110982065039256,-2.27213422360344e-05,8.19201453695395e-05,-9.61986498536688e-06,-7.6686944142665e-05,-4.65637499284956e-05
2.19015,-3.58996585439865e-06,1.2085623011572e-06,-1.59557409003384e-06,-2.2342921768757e-06,1.1569539586796e-06,1.70586189418245e-06,-3.58503121540581e-06,-1.20818762886983e-06,-1.60384816626379e-06,2.24584584147388e-06,1.17250715258706e-06,-1.70393003720093e-06,-8.41673937427534e-05,1.40567653838047e-05,9.04778290678427e-05,2.31741113084895e-05,-8.78426658889072e-05,3.40468640442864e-05,-8.39706244677632e-05,-1.40486780780654e-05,9.01029627703363e-05,-2.19348768830612e-05,-8.67701867789176e-05,-3.39679525564336e-05
2.19145833333333,-3.68195978362369e-06,1.22122096159401e-06,-1.47249181769085e-06,-2.19587292239258e-06,1.03726613280086e-06,1.74211557760015e-06,-3.6768106857802e-06,-1.22081755136028e-06,-1.48101858497882e-06,2.20829178428942e-06,1.05370984661845e-06,-1.74010011323476e-06,-5.64602577480332e-05,5.29697152884399e-06,9.76324367107504e-05,3.53668890088304e-05,-9.52707012600005e-05,2.13629434079257e-05,-5.63270785927173e-05,-5.26059444175513e-06,9.76179469356297e-05,-3.5190438180384e-05,-9.50618193722913e-05,-2.13066957649003e-05
2.19276666666667,-3.73743380282504e-06,1.22238996128218e-06,-1.34052038650196e-06,-2.14070218589777e-06,9.0920918745468e-07,1.76178087567618e-06,-3.73215321252178e-06,-1.22192270873292e-06,-1.34884344271844e-06,2.15263543029389e-06,9.25461271365406e-07,-1.75971209658763e-06,-2.8340780692567e-05,-3.5073118164278e-06,0.000104070067369497,4.87986139509869e-05,-0.000100622526495882,8.68971451430627e-06,-2.82710306138111e-05,3.5690134587738e-06,0.000104393164802182,-4.96327591912573e-05,-0.000101197041271902,-8.65777679983304e-06
2.194075,-3.75598830248489e-06,1.21205157656638e-06,-1.20058777638003e-06,-2.06702114049164e-06,7.754208021594e-07,1.76490232900437e-06,-3.75065540777099e-06,-1.21149429629247e-06,-1.20832733899184e-06,2.0773260639367e-06,7.90629330679932e-07,-1.76281261217919e-06,-2.27767728319748e-08,-1.22942329631446e-05,0.00010980658167442,6.36822343615875e-05,-0.00010401669018701,-3.92600465335181e-06,-1.08654838093669e-08,1.23705841246799e-05,0.000110372965771863,-6.52621095303303e-05,-0.000105101940862184,3.932007133268e-06
2.19538333333333,-3.73749795844346e-06,1.19026952228482e-06,-1.05361455489678e-06,-1.97301999011791e-06,6.3826186039774e-07,1.75157098427541e-06,-3.73218208336532e-06,-1.18961312872449e-06,-1.06054403724785e-06,1.98099524442933e-06,6.52005425509283e-07,-1.74949423734409e-06,2.82882785035075e-05,-2.10011476388154e-05,0.000114837393843837,7.98824577236367e-05,-0.000105757978346974,-1.64599534257162e-05,2.82518178611949e-05,2.10766780094987e-05,0.00011550721179526,-8.17991965950181e-05,-0.000106967693259936,1.64392310478395e-05
2.19669166666667,-3.68210415055152e-06,1.15719238100655e-06,-9.00554330008726e-07,-1.85730385095949e-06,4.99637546421648e-07,1.72190248673316e-06,-3.67686116529531e-06,-1.15644850178377e-06,-9.0663610510977e-07,1.86281283702909e-06,5.12003331370648e-07,-1.71987246144013e-06,5.63901602623229e-05,-2.95609616326782e-05,0.000119116520669866,9.69000325369888e-05,-0.000106238441611182,-2.88988043248133e-05,5.63164088218402e-05,2.96194734015509e-05,0.000119740796561274,-9.87000020250438e-05,-0.000107180731285076,2.88523209326557e-05
2.198,-3.59021475380524e-06,1.11306099587778e-06,-7.4245364475959e-07,-1.71933314327641e-06,3.60948526292875e-07,1.67603167479797e-06,-3.58508655689073e-06,-1.11226020093906e-06,-7.47826440941934e-07,1.7227934632332e-06,3.72468972025757e-07,-1.67407924172839e-06,8.40777122815094e-05,-3.7899729181826e-05,0.000122547813039495,0.00011392643483604,-0.000105837510479481,-4.12265607697345e-05,8.39769318528556e-05,3.79284599498191e-05,0.000123005956899089,-0.000115216742989309,-0.000106223047544499,4.11577045936437e-05
2.19930833333333,-3.46251212996636e-06,1.05821788052312e-06,-5.80514036902244e-07,-1.55975250521157e-06,2.23161077696004e-07,1.6141249868228e-06,-3.45752906120277e-06,-1.05740309755042e-06,-5.85436738984682e-07,1.56199962285448e-06,2.34627711222142e-07,-1.61227489714e-06,0.000111136493198485,-4.59359712461038e-05,0.000124990415784939,0.000129959597653466,-0.000104840044596028,-5.34109304403504e-05,0.000111016079913972,4.59287897209685e-05,0.000125219355510342,-0.000130494870236791,-0.000104561669122719,5.33256280372454e-05
2.20061666666667,-3.29996883965772e-06,9.9311633335078e-07,-4.16138446269881e-07,-1.38054233042469e-06,8.69642989559098e-08,1.53640940777085e-06,-3.29515422525495e-06,-9.92333236753356e-07,-4.2090593738388e-07,1.38260484615418e-06,9.91699021721179e-08,-1.53467738203952e-06,0.000137337328301954,-5.35818091614839e-05,0.000126277235705677,0.000143959333834769,-0.000103385165573609,-6.539166774944e-05,0.000137200599773624,5.35406458764552e-05,0.00012628502531509,-0.000143690042791825,-0.000102547828607818,6.52977705767987e-05
2.201925,-3.10386918344691e-06,9.18327049385408e-07,-2.50947620140729e-07,-1.1849600631634e-06,-4.70293183488671e-08,1.44321423506009e-06,-3.09924477089615e-06,-9.17613951051239e-07,-2.55800987159988e-07,1.18780334702795e-06,-3.35500208725203e-08,-1.44160530849068e-06,0.000162432847184791,-6.0745656486731e-05,0.000126242337394185,0.000155013307317963,-0.000101451132522134,-7.70726349740086e-05,0.000162278895291775,6.06798347490438e-05,0.000126103164773145,-0.000154085807582398,-0.000100344220411546,7.69786125262006e-05
2.20323333333333,-2.87583337761802e-06,8.34540531845619e-07,-8.67587027422319e-08,-9.77277835493438e-07,-1.78085720826556e-07,1.33501997331879e-06,-2.87142428532821e-06,-8.33920385552561e-07,-9.18130286354289e-08,9.81577829692276e-07,-1.63246190497664e-07,-1.33352884254922e-06,0.000186156918542256,-6.73359479953962e-05,0.000124751356024884,0.000162482390231894,-9.88741380788563e-05,-8.83188432024031e-05,0.000185981498471826,6.72596218792145e-05,0.000124583650632439,-0.000161192761627336,-9.78933918726201e-05,8.82320303871666e-05
2.20454166666667,-2.61784019373671e-06,7.42564371253276e-07,7.447378321328e-08,-7.62361086243453e-07,-3.05192793434965e-07,1.21250744995831e-06,-2.61367819861577e-06,-7.42040916761151e-07,6.92658339424904e-08,7.68360120087679e-07,-2.89423089043705e-07,-1.21112113585092e-06,0.000208227563714813,-7.32652565614412e-05,0.00012172857538326,0.000166098395365346,-9.53932063596799e-05,-9.89590736090506e-05,0.000208024745648801,7.31936447417255e-05,0.000121662184989721,-0.000164813231079756,-9.49327380542732e-05,9.88838829861169e-05
