2.27519166666667,-0.01253003196708,5.55791532602171e-05,0.00857472870714155,-0.000419531048424822
2.2765,-0.0125109171166635,5.37246939675967e-05,0.00855833524865128,-0.000419458332365974
2.27780833333333,-0.0124923676981796,5.16182984369694e-05,0.00854196679875698,-0.000419388042558033
2.27911666666667,-0.0124742793936022,4.92937126345162e-05,0.0085256226176852,-0.000419320508617578
2.280425,-0.012456551170568,4.67940857450319e-05,0.00850930210214523,-0.000419256016010214
2.28173333333333,-0.0124390954983142,4.41691705667761e-05,0.00849300478103041,-0.000419194793748031
2.28304166666667,-0.0124218459887261,4.14718280207053e-05,0.00847673029775345,-0.000419137005749873
2.28435,-0.0124047615343092,3.875426608951e-05,0.00846047838258486,-0.000419082746774879
2.28565833333333,-0.0123878265036011,3.60644786922236e-05,0.00844424881957748,-0.000419032043276745
2.28696666666667,-0.0123710470900974,3.34433233651343e-05,0.00842804141323526,-0.000418984858917123
2.288275,-0.0123544444210867,3.09225912455725e-05,0.00841185595995905,-0.000418941103902387
2.28958333333333,-0.0123380454516372,2.85242899340059e-05,0.00839569222850813,-0.000418900646845507
2.29089166666667,-0.0123218729439847,2.62611970704776e-05,0.00837954995237557,-0.000418863327566177
2.2922,-0.0123059359312638,2.41385716910417e-05,0.00836342883527386,-0.000418828969166676
2.29350833333333,-0.0122902219784887,2.21567548182623e-05,0.00834732856909712,-0.000418797387868714
2.29481666666667,-0.0122746922985656,2.03142715361516e-05,0.0083312488620086,-0.000418768399447827
2.296125,-0.0122592803935525,1.86109803379554e-05,0.00831518947291798,-0.000418741821609234
2.29743333333333,-0.0122438944241231,1.70508110549673e-05,0.00829915024773641,-0.000418717472243291
2.29874166666667,-0.0122284230248093,1.56436909632927e-05,0.00828313115253152,-0.000418695164098828
2.30005,-0.0122127438410369,1.44063717896492e-05,0.00826713229907406,-0.000418674696936484
2.30135833333333,-0.0121967337215845,1.33620229462346e-05,0.00825115395921537,-0.00041865584860006
2.30266666666667,-0.0121802792979007,1.25386274089229e-05,0.00823519656592963,-0.000418638366620038
2.303975,-0.0121632866430686,1.19663829335932e-05,0.00821926070051488,-0.000418621961915845
2.30528333333333,-0.0121456888299354,1.16744498975876e-05,0.00820334706715686,-0.000418606305898173
2.30659166666667,-0.0121274504819146,1.16874790882515e-05,0.00818745645760437,-0.000418591031826224
2.3079,-0.0121085687950852,1.20223857191862e-05,0.00817158970989053,-0.00041857574070775
2.30920833333333,-0.0120890709570863,1.26858053564674e-05,0.00815574766571696,-0.000418560011419768
2.31051666666667,-0.0120690083412652,1.36725777311678e-05,0.00813993113121477,-0.00041854341415776
2.311825,-0.0120484482566998,1.49654677211904e-05,0.00812414084530161,-0.000418525525868561
2.31313333333333,-0.0120274643371612,1.65361680723626e-05,0.00810837745883243,-0.000418505946048293
2.31444166666667,-0.0120061268169056,1.83474579481674e-05,0.00809264152632465,-0.000418484311228398
2.31575,-0.0119844939486307,2.03562385640045e-05,0.00807693351040586,-0.000418460306637583
2.31705833333333,-0.0119626056673461,2.25170525384663e-05,0.00806125379748974,-0.000418433673892128
2.31836666666667,-0.0119404803119723,2.47856327721431e-05,0.00804560272174163,-0.000418404214081723
2.319675,-0.0119181148198474,2.71220277019632e-05,0.00802998059333346,-0.00041837178621218
2.32098333333333,-0.0118954883570545,2.9492912281312e-05,0.00801438772644416,-0.00041833630155927
2.32229166666667,-0.0118725688962532,3.18728092448539e-05,0.00799882446251035,-0.000418297714999035
2.3236,-0.0118493218610317,3.4244097193107e-05,0.00798329118487108,-0.000418256014740273
2.32490833333333,-0.0118257196724168,3.65958497011466e-05,0.0079677883221029,-0.000418211212046445
2.32621666666667,-0.0118017508975504,3.89217100658021e-05,0.00795231633886482,-0.00041816333247642
2.327525,-0.0117774277326573,4.12171374556299e-05,0.00793687571477386,-0.00041811240990575
2.32883333333333,-0.0117527907509263,4.34764441550536e-05,0.0079214669134903,-0.000418058484150913
2.33014166666667,-0.0117279101888205,4.5690069288222e-05,0.00790609034559117,-0.00041800160246981
2.33145,-0.0117028834887589,4.78424984171333e-05,0.0078907463297608,-0.000417941824629158
2.33275833333333,-0.0116778293063997,4.99111463656866e-05,0.00787543505719634,-0.000417879230693729
2.33406666666667,-0.0116528786625379,5.186638542444e-05,0.0078601565638538,-0.000417813930277233
2.335375,-0.0116281643100639,5.36727416988597e-05,0.00784491071427031,-0.000417746071756303
2.33668333333333,-0.0116038096415183,5.52911207649769e-05,0.00782969719929798,-0.000417675849919247
2.33799166666667,-0.0115799185456256,5.66817821644541e-05,0.00781451554835032,-0.000417603510702913
2.3393,-0.0115565675167843,5.78076796782616e-05,0.0077993651549198,-0.000417529352037914
2.34060833333333,-0.0115338010401313,5.86377344201569e-05,0.00778424531241867,-0.000417453720323669
2.34191666666667,-0.0115116308506792,5.91496167742754e-05,0.00776915525605783,-0.000417377002621136
2.343225,-0.011490039153098,5.93316793598177e-05,0.00775409420569486,-0.000417299615205856
2.34453333333333,-0.0114689853565594,5.91837968873278e-05,0.00773906140446956,-0.000417221989592027
2.34584166666667,-0.0114484153993514,5.8717014288015e-05,0.00772405614862806,-0.000417144557457766
2.34715,-0.0114282723776192,5.79520620107785e-05,0.00770907780514724,-0.000417067736030739
2.34845833333333,-0.01140850700275,5.69169454076555e-05,0.00769412581545319,-0.000416991915416275
2.34976666666667,-0.0113890864229795,5.56439343048151e-05,0.00767919968545793,-0.000416917449079367
2.351075,-0.011370000157843,5.41663531630349e-05,0.00766429896405453,-0.000416844648265318
2.35238333333333,-0.0113512622839446,5.2515592463661e-05,0.00764942321384802,-0.00041677378061993
2.35369166666667,-0.0113329095253131,5.07187256611995e-05,0.00763457197902652,-0.00041670507271979
2.355,-0.0113149954720329,4.87970287113039e-05,0.0076197447557309,-0.000416638715720383
2.35630833333333,-0.0112975816977896,4.67655728183039e-05,0.00760494096998833,-0.000416574872941152
2.35761666666667,-0.0112807269934987,4.46339128468178e-05,0.00759015996726705,-0.000416513687983382
2.358925,-0.0112644762162257,4.24077438254747e-05,0.00757540101611722,-0.000416455291947407
2.36023333333333,-0.0112488503280086,4.00912661354669e-05,0.007560663326401,-0.000416399808482569
2.36154166666667,-0.0112338390549966,3.76899039996707e-05,0.00754594608055518,-0.000416347355742708
2.36285,-0.0112193972508353,3.52129742672291e-05,0.00753124847445823,-0.000416298044784975
2.36415833333333,-0.0112054455463824,3.26759094506981e-05,0.00751656976305505,-0.000416251974476976
2.36546666666667,-0.0111918752797605,3.01016992429702e-05,0.00750190930513187,-0.000416209223495444
2.366775,-0.0111785571087164,2.7521320000376e-05,0.00748726660164085,-0.000416169840438935
2.36808333333333,-0.0111653521949933,2.49730576957728e-05,0.00747264132275695,-0.000416133833378601
2.36939166666667,-0.0111521244905614,2.25007782709806e-05,0.00745803332030183,-0.000416101160294782
2.3707,-0.0111387524998863,2.01513403864928e-05,0.00744344262409335,-0.000416071721776545
2.37200833333333,-0.0111251389636283,1.79714605612717e-05,0.007428869422906,-0.000416045357106206
2.37331666666667,-0.0111112171978304,1.60044144919477e-05,0.00741431403276191,-0.000416021844445305
2.374625,-0.0110969532884224,1.42869813927089e-05,0.00739977685692809,-0.000416000905336344
2.37593333333333,-0.0110823439179048,1.28470076091632e-05,0.0073852583430424,-0.000415982213202355
2.37724166666667,-0.011067410208191,1.17018858585803e-05,0.00737075894308314,-0.000415965405034067
2.37855,-0.0110521885149452,1.0858127825409e-05,0.00735627908139409,-0.000415950095066735
2.37985833333333,-0.0110367195269987,1.03120662169609e-05,0.00734181913475371,-0.000415935889016164
2.38116666666667,-0.0110210372511437,1.00515763466133e-05,0.00732737942670588,-0.000415922397396196
2.382475,-0.011005159466846,1.00585760079465e-05,0.0073129602363023,-0.00041590924658381
2.38378333333333,-0.0109890810177812,1.03119629844724e-05,0.00729856181933318,-0.000415896086613532
2.38509166666667,-0.0109727708995581,1.07905950349936e-05,0.00728418443833492,-0.000415882595128628
2.3864,-0.0109561735640253,1.14759147733928e-05,0.00726982839640799,-0.000415868477433457
2.38770833333333,-0.0109392142667474,1.23538719584565e-05,0.00725549406932839,-0.000415853463111628
2.38901666666667,-0.0109218077189368,1.34158917876673e-05,0.00724118193066273,-0.000415837300129149
2.390325,-0.0109038688473077,1.46587674754867e-05,0.00722689256556379,-0.000415819747670727
2.39163333333333,-0.0108853241775132,1.60835015912061e-05,0.00721262667048856,-0.000415800569116614
2.39294166666667,-0.0108661222773273,1.76932641084773e-05,0.00719838503802298,-0.000415779526535365
2.39425,-0.0108462418332895,1.94907568721453e-05,0.00718416852804348,-0.000415756377848156
2.39555833333333,-0.0108256962670916,2.14753577922021e-05,0.00716997802831159,-0.000415730877441249
2.39686666666667,-0.0108045342771056,2.36404522416418e-05,0.00715581440902882,-0.000415702780514804
2.398175,-0.0107828362476843,2.59713388900996e-05,0.00714167847668294,-0.000415671850923121
2.39948333333333,-0.0107607070262673,2.84440248980826e-05,0.00712757093259221,-0.00041563787175474
2.40079166666667,-0.0107382660492711,3.10251103452959e-05,0.00711349234089952,-0.000415600657488832
2.4021,-0.0107156361374532,3.3672818988844e-05,0.00709944310948505,-0.000415560066302796
2.40340833333333,-0.0106929324362769,3.63390809558217e-05,0.00708542348553855,-0.000415516011031286
2.40471666666667,-0.0106702529289785,3.89724328836993e-05,0.00707143356560109,-0.000415468467400369
2.406025,-0.0106476717102607,4.15213911454139e-05,0.00705747331801901,-0.000415417478467346
2.40733333333333,-0.0106252358134659,4.39378890331257e-05,0.00704354261419808,-0.000415363154647264
2.40864166666667,-0.0106029658904152,4.61803579398304e-05,0.0070296412640088,-0.000415305669242446
2.40995,-0.0105808605196339,4.82160773962494e-05,0.00701576905030217,-0.000415245249940808
2.41125833333333,-0.0105589034365654,5.00225136041907e-05,0.00700192575778899,-0.000415182167239548
2.41256666666667,-0.0105370726020655,5.15874983719675e-05,0.00698811119245948,-0.000415116721117582
2.413875,-0.0105153498008217,5.29082526077237e-05,0.00697432518913844,-0.000415049227473879
2.41518333333333,-0.0104937294156403,5.39894105370045e-05,0.00696056760648237,-0.000414980005843384
2.41649166666667,-0.0104722251586526,5.48403322908238e-05,0.00694683831049691,-0.000414909369697931
2.4178,-0.0104508738338742,5.54720856274366e-05,0.00693313714924767,-0.000414837620263184
2.41910833333333,-0.0104297356156068,5.58945198880501e-05,0.00691946392264835,-0.000414765044284488
2.42041666666667,-0.0104088907970313,5.61138407432077e-05,0.0069058183518846,-0.000414691915620968
2.421725,-0.010388433430606,5.61310245799189e-05,0.00689220005309182,-0.000414618500012662
2.42303333333333,-0.0103684626861472,5.5941295705346e-05,0.00687860851935344,-0.00041454506192217
2.42434166666667,-0.0103490730426068,5.55347431829868e-05,0.00686504311400573,-0.000414471872060289
2.42565,-0.0103303445707158,5.48979967603044e-05,0.00685150307677499,-0.000414399214104625
2.42695833333333,-0.0103123345407611,5.4016734314502e-05,0.0068379875426283,-0.00041432738922553
2.42826666666667,-0.0102950714086068,5.28786764360037e-05,0.00682449557160414,-0.000414256717331469
2.429575,-0.0102785519199782,5.14766534008664e-05,0.00681102618651121,-0.000414187534396465
2.43088333333333,-0.0102627416696281,4.98113154712952e-05,0.0067975784144159,-0.000414120185774932
2.43219166666667,-0.0102475790113097,4.78931015694614e-05,0.00678415132739814,-0.000414055015970524
2.4335,-0.010232981792416,4.57431779487018e-05,0.00677074407819168,-0.000413992355829304
2.43480833333333,-0.0102188560368645,4.33931945576123e-05,0.00675735592701327,-0.000413932508504821
2.43611666666667,-0.0102051054646527,4.08838639231017e-05,0.0067439862570317,-0.000413875735741941
2.437425,-0.0101916406445054,3.82625240620653e-05,0.00673063457738212,-0.000413822246019975
2.43873333333333,-0.0101783866374629,3.55799818686567e-05,0.00671730051420555,-0.000413772185884327
2.44004166666667,-0.0101652881951655,3.28870282852618e-05,0.00670398379168821,-0.000413725635408049
2.44135,-0.0101523118997757,3.02310584140882e-05,0.00669068420629953,-0.000413682608212709
2.44265833333333,-0.0101394450320712,2.76532131540802e-05,0.00667740159823066,-0.000413643055911284
2.44396666666667,-0.0101266913792587,2.5186386273187e-05,0.0066641358243137,-0.000413606876290741
2.445275,-0.0101140645913814,2.28543223281495e-05,0.00665088673642584,-0.000413573924102034
2.44658333333333,-0.0101015800143066,2.06718826861151e-05,0.00663765416858544,-0.000413544023030321
2.44789166666667,-0.0100892461279631,1.8646399443524e-05,0.00662443793473339,-0.00041351697731714
2.4492,-0.0100770567747735,1.67798916387782e-05,0.00661123783771598,-0.000413492581611201
2.45050833333333,-0.0100649852671564,1.50718044794364e-05,0.00659805368843565,-0.000413470627919641
2.45181666666667,-0.0100529812255409,1.35218655472127e-05,0.00658488533271112,-0.000413450908975447
2.453125,-0.0100409706485079,1.21326408573687e-05,0.00657173268227437,-0.000413433217868022
2.45443333333333,-0.0100288592981085,1.09114194439437e-05,0.0065585957456759,-0.000413417344329567
2.45574166666667,-0.0100165390488633,9.87115118502094e-06,0.00654547465476088,-0.000413403068555795
2.45705,-0.0100038964546135,9.03029565464675e-06,0.00653236968283862,-0.000413390153799661
2.45835833333333,-0.00999082248464952,8.41159147006373e-06,0.00651928125164383,-0.000413378339162846
2.45966666666667,-0.00997722221069474,8.03990529551699e-06,0.00650620992555975,-0.00041336733399734
2.460975,-0.00996302321385403,7.9394470339153e-06,0.00649315639316742,-0.000413356815121245
2.46228333333333,-0.00994818162974742,8.1307254498203e-06,0.00648012143779596,-0.000413346427678042
2.46359166666667,-0.00993268504457679,8.62765504302046e-06,0.00646710590016371,-0.000413335789978912
2.4649,-0.00991655185810541,9.43520558444391e-06,0.00645411063723039,-0.00041332450213023
2.46620833333333,-0.00989982718997952,1.05479134086886e-05,0.0064411364818827,-0.000413312157736257
2.46751666666667,-0.00988257586307833,1.19494585345305e-05,0.00642818420797581,-0.000413298357549548
2.468825,-0.00986487338995245,1.36133698266545e-05,0.00641525450455495,-0.000413282723674632
2.47013333333333,-0.00984679616187028,1.5504771215237e-05,0.00640234796186976,-0.000413264912849109
2.47144166666667,-0.00982841215540883,1.75829457626196e-05,0.00638946507022465,-0.000413244627440102
2.47275,-0.00980977341008318,1.98043893182634e-05,0.00637660623098799,-0.000413221623086063
2.47405833333333,-0.00979091129770104,2.21259655988904e-05,0.00636377177744313,-0.000413195712343371
2.47536666666667,-0.00977183522868729,2.45077672777969e-05,0.00635096200182864,-0.000413166764205046
2.476675,-0.00975253497182312,2.69153335070473e-05,0.00633817718407111,-0.000413134699876191
2.47798333333333,-0.00973298626439092,2.93209662880038e-05,0.00632541761748297,-0.000413099485648186
2.47929166666667,-0.00971315892840852,3.17040134734173e-05,0.00631268362712039,-0.000413061124050626
2.4806,-0.00969302634943885,3.40501275126019e-05,0.00629997557752239,-0.000413019644632998
2.48190833333333,-0.00967257496915867,3.63496473734966e-05,0.00628729386804854,-0.000412975095716169
2.48321666666667,-0.00965181242184434,3.85953677616256e-05,0.00627463891579723,-0.000412927538260855
2.484525,-0.00963077311395586,4.07800395342654e-05,0.00626201112787865,-0.0004128770426547
2.48583333333333,-0.00960952038426808,4.28939778717372e-05,0.00624941086638789,-0.000412823688769643
2.48714166666667,-0.00958814484423609,4.49231363109613e-05,0.0062368384105518,-0.000412767569148594
2.48845,-0.00956675902208111,4.68479383241953e-05,0.00622429392104726,-0.000412708794711921
2.48975833333333,-0.00954548894638538,4.8643052779386e-05,0.00621177741132671,-0.000412647501992613
2.49106666666667,-0.00952446373457762,5.02781698994044e-05,0.00619928872995518,-0.000412583860665227
2.492375,-0.00950380453716859,5.17196975441322e-05,0.00618682755656911,-0.000412518080059609
2.49368333333333,-0.00948361428867107,5.29331720685207e-05,0.00617439341229965,-0.000412450413455322
2.49499166666667,-0.0094639696152231,5.38860803574633e-05,0.00616198568360531,-0.000412381159221865
2.4963,-0.00944491595943226,5.45507326979687e-05,0.00614960365669206,-0.000412310658266731
2.49760833333333,-0.00942646654435281,5.4906817388449e-05,0.0061372465583118,-0.000412239287724784
2.49891666666667,-0.00940860527147352,5.49433083489453e-05,0.00612491359791627,-0.000412167451305368
2.500225,-0.0093912931057919,5.46594809248402e-05,0.00611260400601943,-0.000412095567143611
2.50153333333333,-0.00937447702088017,5.40649073322783e-05,0.00610031706420601,-0.000412024054322735
2.50284166666667,-0.00935810022574314,5.31784360717387e-05,0.00608805212343703,-0.000411953319402308
2.50415,-0.00934211222318013,5.20262915048447e-05,0.00607580860897502,-0.000411883744281781
2.50545833333333,-0.00932647728058933,5.06395430932838e-05,0.00606358601214969,-0.000411815676550396
2.50676666666667,-0.00931118012420835,4.90512735322191e-05,0.00605138387104092,-0.000411749423148182
2.508075,-0.00929622806404362,4.72938107248209e-05,0.00603920174371175,-0.000411685247731977
2.50938333333333,-0.00928164926305606,4.53963756617444e-05,0.00602703917866129,-0.000411623371662946
2.51069166666667,-0.00926748740905217,4.33834387306674e-05,0.00601489568754212,-0.000411563978071455
2.512,-0.00925379355421674,4.12739787692233e-05,0.00600277072484861,-0.000411507218072449
2.51330833333333,-0.00924061628468948,3.9081715570953e-05,0.00599066367828185,-0.000411453217950226
2.51461666666667,-0.0092279916156349,3.68162539243107e-05,0.00597857387197604,-0.00041140208603902
2.515925,-0.00921593404446111,3.44849532555556e-05,0.00596650058294559,-0.000411353918106803
2.51723333333333,-0.00920443003244577,3.2095238028735e-05,0.00595444306923742,-0.00041130880029296
2.51854166666667,-0.00919343484728269,2.96570033050322e-05,0.00594240060661163,-0.000411266809023206
2.51985,-0.00918287323432248,2.71847553149837e-05,0.00593037252935311,-0.000411228007777215
2.52115833333333,-0.00917264385887549,2.46991607592353e-05,0.00591835827020487,-0.000411192441055678
2.52246666666667,-0.00916262694859274,2.22277562039568e-05,0.00590635739448951,-0.000411160126320351
2.523775,-0.00915269413522348,1.98046805244788e-05,0.00589436962423176,-0.000411131045005984
2.52508333333333,-0.00914271920679888,1.74694240353684e-05,0.00588239484940485,-0.000411105133882298
2.52639166666667,-0.00913258837251778,1.52647205226217e-05,0.00587043312510928,-0.000411082278052519
2.5277,-0.00912220872602989,1.32338253061234e-05,0.00585848465532191,-0.000411062306709835
2.52900833333333,-0.00911151385372534,1.14175078220549e-05,0.00584654976557202,-0.000411044992455059
2.53031666666667,-0.00910046593530885,9.85112964417556e-06,0.00583462886828006,-0.000411030054548992
2.531625,-0.00908905416668508,8.56217207515983e-06,0.00582272242534803,-0.000411017165987708
2.53293333333333,-0.00907728983342592,7.56852217202036e-06,0.00581083091281328,-0.000411005963812576
2.53424166666667,-0.00906519880836135,6.87772919060262e-06,0.00579895479194789,-0.000410996061662734
2.53555,-0.00905281257966403,6.48731765687943e-06,0.00578709449017361,-0.000410987063300377
2.53685833333333,-0.00904015909339387,6.38610536562306e-06,0.00577525039371522,-0.000410978575726442
2.53816666666667,-0.00902725469525696,6.55634286479342e-06,0.0057634228522347,-0.000410970220571922
2.539475,-0.00901409828410922,6.97638335821898e-06,0.0057516121940084,-0.000410961642690007
2.54078333333333,-0.00900066847077375,7.62352299869817e-06,0.00573981874875336,-0.000410952515255114
2.54209166666667,-0.0089869241158293,8.47663076809432e-06,0.00572804287417076,-0.000410942541145857
2.5434,-0.00897280815750068,9.51821765254532e-06,0.00571628498178589,-0.000410931450887269
2.54470833333333,-0.0089582541978968,1.07356726356048e-05,0.00570454555777982,-0.00041091899788584
2.54601666666667,-0.00894319495130247,1.21215079495508e-05,0.00569282517520424,-0.000410904952047475
2.547325,-0.00892757141833979,1.36725925527041e-05,0.00568112449514295,-0.000410889093074575
2.54863333333333,-0.00891134156383956,1.53884926578987e-05,0.00566944425587063,-0.000410871204765985
2.54994166666667,-0.0088944873521394,1.72691623611942e-05,0.00565778525065794,-0.000410851071488091
2.55125,-0.00887701921811396,1.93123191583565e-05,0.00564614829637222,-0.000410828477667335
2.55255833333333,-0.00885897739343797,2.15108858821061e-05,0.00563453419622852,-0.000410803210716436
2.55386666666667,-0.00884042991868297,2.38508757242663e-05,0.00562294370080544,-0.000410775067307407
2.555175,-0.00882146759869735,2.63100410020818e-05,0.00561137747166183,-0.000410743862411668
2.55648333333333,-0.00880219654603096,2.88575064421141e-05,0.00559983605155353,-0.000410709440108023
2.55779166666667,-0.00878272925611511,3.14544772772873e-05,0.00558831984440581,-0.000410671684870428
2.5591,-0.00876317533170242,3.40559688008432e-05,0.00557682910696239,-0.000410630531929324
2.56040833333333,-0.0087436330028261,3.66133666365211e-05,0.00556536395257008,-0.000410585975370143
2.56171666666667,-0.0087241824704813,3.90775143663119e-05,0.00555392436605805,-0.000410538072882126
2.563025,-0.00870488185463907,4.14019527689956e-05,0.00554251022732584,-0.000410486946467497
2.56433333333333,-0.00868576618289866,4.35459126835146e-05,0.00553112134023268,-0.000410432778912624
2.56564166666667,-0.00866684945985021,4.54766946846943e-05,0.00551975746281006,-0.00041037580634353
2.56695,-0.00864812945966847,4.71711492848574e-05,0.00550841833476676,-0.000410316307667984
2.56825833333333,-0.00862959453589754,4.86160904559566e-05,0.00549710369872369,-0.000410254592081003
2.56956666666667,-0.0086112314866666,4.98076168283026e-05,0.00548581331253922,-0.000410190986029323
2.570875,-0.008593033382596,5.07494597389684e-05,0.00547454695134417,-0.000410125821063973
2.57218333333333,-0.00857500627442941,5.14506056301517e-05,0.00546330439933527,-0.000410059423854148
2.57349166666667,-0.00855717384666018,5.19225347778707e-05,0.00545208543279289,-0.000409992109311782
2.5748,-0.00853957935276521,5.21764660360788e-05,0.00544088979701018,-0.000409924177328781
2.57610833333333,-0.00852228452320273,5.22209919341134e-05,0.00542971718069031,-0.00040985591311905
2.57741666666667,-0.00850536553371714,5.20604308639032e-05,0.00541856719177245,-0.000409787590654603
2.578725,-0.00848890650839748,5.16941213426977e-05,0.00540743933853251,-0.000409719478257556
2.58003333333333,-0.00847299135979612,5.11167514577228e-05,0.00539633301918402,-0.000409651845115466
2.58134166666667,-0.00845769499466673,5.03196726313292e-05,0.00538524752215495,-0.000409584967365642
2.58265,-0.00844307500887172,4.9293010468781e-05,0.00537418203787027,-0.000409519132460616
2.58395833333333,-0.00842916494514113,4.8028275076651e-05,0.00536313568140032,-0.00040945464077192
2.58526666666667,-0.00841596999768337,4.65211036933047e-05,0.00535210752393043,-0.000409391803778694
2.586575,-0.00840346574112841,4.47737489388325e-05,0.00534109662985013,-0.000409330938668029
2.58788333333333,-0.00839160007628896,4.27969588056333e-05,0.00533010209550549,-0.000409272359679834
2.58919166666667,-0.0083802981709347,4.06109749826952e-05,0.00531912308540568,-0.000409216366992063
2.5905,-0.00836946978372471,3.82454930332697e-05,0.00530815886196537,-0.000409163234299794
2.59180833333333,-0.00835901804548897,3.57385655390154e-05,0.005297208805665,-0.000409113196446409
2.59311666666667,-0.00834884857628353,3.31345688253382e-05,0.00528627242372215,-0.000409066438489829
2.594425,-0.00833887776702819,3.04814766705214e-05,0.00527534934683484,-0.000409023087428949
2.59573333333333,-0.00832903915983589,2.78277740685604e-05,0.00526443931508965,-0.000408983207496972
2.59704166666667,-0.00831928710982353,2.52193888644926e-05,0.0052535421555222,-0.000408946799492565
2.59835,-0.008309597272312,2.26970132470479e-05,0.00524265775488684,-0.000408913804125468
2.59965833333333,-0.00829996388604989,2.02941317664386e-05,0.0052317860317889,-0.000408884108866469
2.60096666666667,-0.00829039425904841,1.80359756198172e-05,0.00522092691237132,-0.000408857557377408
2.602275,-0.00828090124961958,1.59394976723438e-05,0.00521008031321573,-0.000408833960309306
2.60358333333333,-0.00827149481811694,1.40143261914208e-05,0.00519924613408081,-0.000408813106133184
2.60489166666667,-0.00826217386427377,1.22645259671254e-05,0.00518842426169378,-0.000408794770723084
2.6062,-0.00825291953960319,1.06908906892349e-05,0.00517761458422135,-0.000408778724634944
2.60750833333333,-0.00824369103494069,9.2934239858955e-06,0.00516681701449037,-0.000408764737386292
2.60881666666667,-0.00823442451365105,8.07364699059038e-06,0.00515603151871966,-0.00040875257848991
2.610125,-0.00822503543446844,7.03639973734585e-06,0.00514525814664763,-0.000408742015468431
2.61143333333333,-0.00821542404228942,6.19087769830953e-06,0.00513449705862087,-0.000408732809512108
2.61274166666667,-0.00820548336422415,5.5507528674871e-06,0.00512374854549887,-0.000408724709780453
2.61405,-0.0081951086934981,5.13335615306976e-06,0.00511301303809735,-0.000408717447545451
2.61535833333333,-0.0081842073255304,4.95802715669638e-06,0.00510229110422335,-0.000408710731404484
2.61666666666667,-0.00817270726070906,5.04385142180777e-06,0.00509158343297245,-0.000408704244652287
2.617975,-0.00816056371560965,5.4070888336373e-06,0.00508089080763969,-0.000408697645613344
2.61928333333333,-0.00814776257288978,6.05863929222308e-06,0.00507021407011177,-0.000408690571338786
2.62059166666667,-0.00813432031086669,7.00188774575491e-06,0.00505955408074557,-0.000408682644619046
2.6219,-0.00812028043088873,8.23122123147502e-06,0.00504891167833885,-0.000408673483815912
2.62320833333333,-0.00810570687769747,9.73142257244819e-06,0.0050382876447751,-0.000408662714634801
2.62451666666667,-0.00809067535879385,1.14780308942096e-05,0.00502768267827678,-0.000408649982690268
2.625825,-0.00807526375528403,1.34386333448498e-05,0.0050170973780157,-0.000408634965599848
2.62713333333333,-0.00805954293843799,1.55749321268973e-05,0.0050065322412692,-0.000408617383387889
2.62844166666667,-0.00804356924526397,1.7845331874853e-05,0.00499598767259141,-0.000408597006185023
2.62975,-0.00802737963088247,2.02077275657277e-05,0.00498546400282885,-0.000408573658542487
2.63105833333333,-0.0080109901376912,2.26221507866921e-05,0.00497496151447845,-0.000408547220098921
2.63236666666667,-0.00799439785404872,2.50529550855534e-05,0.0049644804690483,-0.000408517622784975
2.633675,-0.00797758604383299,2.74702860023693e-05,0.00495402113185592,-0.000408484845168739
2.63498333333333,-0.00796053168162087,2.98506794175965e-05,0.00494358379011524,-0.000408448904877885
2.63629166666667,-0.00794321428927519,3.21767499611922e-05,0.00493316876116512,-0.000408409850238981
2.6376,-0.00792562478562552,3.44360535271433e-05,0.00492277638913665,-0.000408367752324448
2.63890833333333,-0.00790777305769664,3.66193182580223e-05,0.00491240703004213,-0.00040832269848775
2.64021666666667,-0.00788969313932841,3.87183219220238e-05,0.00490206102695831,-0.000408274788213029
2.641525,-0.00787144521583311,4.07237393845149e-05,0.00489173867843435,-0.000408224131741848
2.64283333333333,-0.00785311411435892,4.26232858626932e-05,0.00488144020427697,-0.000408170851516153
2.64414166666667,-0.00783480442658075,4.44004396499276e-05,0.00487116571331068,-0.000408115086050483
2.64545,-0.00781663287504122,4.60339477525752e-05,0.00486091517751924,-0.000408056995475274
2.64675833333333,-0.00779871891220835,4.74982102026261e-05,0.00485068841617439,-0.000407996767726965
2.64806666666667,-0.00778117478006151,4.87645181049615e-05,0.00484048509226426,-0.000407934624235283
2.649375,-0.00776409632586906,4.98030029637102e-05,0.00483030472192701,-0.000407870823990762
2.65068333333333,-0.00774755575883283,5.05850561751051e-05,0.00482014669590066,-0.000407805665061885
2.65199166666667,-0.00773159725968635,5.10859109732059e-05,0.00481001031044952,-0.000407739482946722
2.6533,-0.00771623596066805,5.12870535067413e-05,0.00479989480403477,-0.000407672645546532
2.65460833333333,-0.00770146035224435,5.11781485093947e-05,0.00478979939531956,-0.000407605544984861
2.65591666666667,-0.00768723771012454,5.07582258907138e-05,0.00477972331802537,-0.000407538586907228
2.657225,-0.00767352173474089,5.00359693904329e-05,0.00476966584868796,-0.000407472178228354
2.65853333333333,-0.00766026130985035,4.9029064772662e-05,0.00475962632441834,-0.000407406714501735
2.65984166666667,-0.00764740915450019,4.77626874242146e-05,0.00474960414920462,-0.000407342568141991
2.66115,-0.00763492917892348,4.62673213457755e-05,0.00473959878889415,-0.000407280078625944
2.66245833333333,-0.00762280155258292,4.45761884401465e-05,0.00472960975655172,-0.000407219545547183
2.66376666666667,-0.00761102482193915,4.27226169160098e-05,0.0047196365911871,-0.000407161225033974
