2.256875,-0.594090891999652,0.364719086849928
2.25818333333333,-0.594493174824116,0.363941817932896
2.25949166666667,-0.594878463569037,0.363164022695834
2.2608,-0.595246680238803,0.362385723372665
2.26210833333333,-0.595597767403454,0.361606942299352
2.26341666666667,-0.595931687298338,0.360827701886999
2.264725,-0.596248420282556,0.360048024596117
2.26603333333333,-0.59654796311151,0.359267932912914
2.26734166666667,-0.59683032750036,0.358487449327843
2.26865,-0.59709553930356,0.35770659631603
2.26995833333333,-0.597343638385723,0.356925396318775
2.27126666666667,-0.597574679004085,0.35614387172522
2.272575,-0.597788730358807,0.355362044853523
2.27388333333333,-0.597985876928395,0.354579937931304
2.27519166666667,-0.598166218305187,0.353797573075656
2.2765,-0.598329868420431,0.353014972273373
2.27780833333333,-0.598476954243958,0.35223215736219
2.27911666666667,-0.598607614182646,0.351449150013721
2.280425,-0.598721996463273,0.350665971718498
2.28173333333333,-0.598820257752088,0.349882643773126
2.28304166666667,-0.598902562159279,0.349099187269233
2.28435,-0.598969080663896,0.348315623083742
2.28565833333333,-0.599019990884346,0.347531971869873
2.28696666666667,-0.599055477062122,0.346748254048466
2.288275,-0.599075730119306,0.34596448979931
2.28958333333333,-0.599080947679669,0.345180699052404
2.29089166666667,-0.599071333989002,0.344396901479189
2.2922,-0.599047099718359,0.343613116483887
2.29350833333333,-0.599008461654486,0.342829363195089
2.29481666666667,-0.598955642288696,0.342045660457758
2.296125,-0.598888869308491,0.341262026825763
2.29743333333333,-0.598808374987383,0.340478480555085
2.29874166666667,-0.598714395472478,0.339695039597809
2.30005,-0.598607169976401,0.338911721597066
2.30135833333333,-0.59848693991565,0.338128543883014
2.30266666666667,-0.598353948048308,0.337345523469957
2.303975,-0.598208437690008,0.336562677054594
2.30528333333333,-0.598050652077164,0.335780021015283
2.30659166666667,-0.597880833930902,0.334997571412149
2.3079,-0.597699225236526,0.334215343987756
2.30920833333333,-0.597506067217661,0.333433354168071
2.31051666666667,-0.597301600449797,0.332651617063462
2.311825,-0.597086065034455,0.33187014746954
2.31313333333333,-0.596859700754482,0.331088959867786
2.31444166666667,-0.596622747137407,0.330308068425966
2.31575,-0.5963754433762,0.329527486998461
2.31705833333333,-0.59611802808721,0.328747229126711
2.31836666666667,-0.595850738906802,0.327967308039963
2.319675,-0.595573811958277,0.32718773665656
2.32098333333333,-0.595287481232732,0.326408527585915
2.32229166666667,-0.594991977945266,0.325629693131302
2.3236,-0.594687529931855,0.32485124529349
2.32490833333333,-0.594374361147961,0.324073195775163
2.32621666666667,-0.594052691324843,0.323295555985994
2.327525,-0.593722735814091,0.322518337048178
2.32883333333333,-0.593384705630682,0.321741549802154
2.33014166666667,-0.593038807667046,0.320965204812287
2.33145,-0.592685245027033,0.320189312372256
2.33275833333333,-0.592324217399492,0.319413882510013
2.33406666666667,-0.591955921388688,0.318638924992248
2.335375,-0.591580550720949,0.317864449328431
2.33668333333333,-0.591198296275972,0.317090464774571
2.33799166666667,-0.590809345925557,0.316316980336944
2.3393,-0.590413884208013,0.315544004776024
2.34060833333333,-0.590012091899441,0.314771546610852
2.34191666666667,-0.589604145569336,0.31399961412395
2.343225,-0.589190217209659,0.313228215366831
2.34453333333333,-0.588770474010218,0.312457358165981
2.34584166666667,-0.588345078319938,0.311687050129151
2.34715,-0.587914187790819,0.310917298651683
2.34845833333333,-0.587477955662209,0.310148110922656
2.34976666666667,-0.58703653111229,0.309379493930665
2.351075,-0.586590059594942,0.308611454469126
2.35238333333333,-0.586138683086616,0.307843999141156
2.35369166666667,-0.585682540196227,0.307077134364118
2.355,-0.58522176612659,0.306310866374028
2.35630833333333,-0.584756492516198,0.305545201230012
2.35761666666667,-0.584286847217045,0.30478014481897
2.358925,-0.583812954082859,0.304015702860528
2.36023333333333,-0.583334932835619,0.30325188091227
2.36154166666667,-0.582852899059443,0.302488684375143
2.36285,-0.58236696433783,0.301726118498874
2.36415833333333,-0.581877236513881,0.300964188387198
2.36546666666667,-0.581383820022466,0.300202899002759
2.366775,-0.580886816225023,0.299442255171563
2.36808333333333,-0.580386323676172,0.298682261587002
2.36939166666667,-0.579882438268633,0.297922922813526
2.3707,-0.579375253230912,0.297164243290124
2.37200833333333,-0.578864858990073,0.296406227333814
2.37331666666667,-0.578351342945423,0.295648879143302
2.374625,-0.577834789221884,0.294892202802948
2.37593333333333,-0.577315278479551,0.29413620228705
2.37724166666667,-0.576792887845845,0.293380881464372
2.37855,-0.576267691008301,0.292626244102774
2.37985833333333,-0.575739758471691,0.291872293873705
2.38116666666667,-0.575209157944016,0.291119034356371
2.382475,-0.574675954785666,0.290366469041394
2.38378333333333,-0.574140212440523,0.289614601333883
2.38509166666667,-0.573601992769698,0.28886343455594
2.3864,-0.573061356229533,0.288112971948733
2.38770833333333,-0.572518361869449,0.287363216674333
2.38901666666667,-0.571973067163771,0.286614171817553
2.390325,-0.5714255277288,0.285865840388014
2.39163333333333,-0.570875797002013,0.285118225322569
2.39294166666667,-0.570323925966407,0.284371329488158
2.39425,-0.569769962993351,0.283625155685019
2.39555833333333,-0.569213953849606,0.282879706650102
2.39686666666667,-0.568655941879755,0.282134985060482
2.398175,-0.56809596833331,0.281390993536523
2.39948333333333,-0.567534072778723,0.28064773464462
2.40079166666667,-0.566970293526551,0.279905210899402
2.4021,-0.566404667986164,0.279163424765371
2.40340833333333,-0.565837232895439,0.278422378658089
2.40471666666667,-0.565268024394046,0.277682074945051
2.406025,-0.564697077944642,0.276942515946469
2.40733333333333,-0.56412442813872,0.276203703936158
2.40864166666667,-0.563550108447832,0.275465641142676
2.40995,-0.562974150987331,0.27472832975079
2.41125833333333,-0.562396586354529,0.273991771903249
2.41256666666667,-0.561817443581512,0.273255969702768
2.413875,-0.56123675021621,0.272520925214082
2.41518333333333,-0.56065453251378,0.271786640465883
2.41649166666667,-0.560070815697763,0.271053117452511
2.4178,-0.559485624237867,0.270320358135306
2.41910833333333,-0.558898982089787,0.269588364443595
2.42041666666667,-0.558310912854612,0.268857138275361
2.421725,-0.557721439839248,0.268126681497709
2.42303333333333,-0.55713058602035,0.267396995947253
2.42434166666667,-0.556538373937382,0.266668083430543
2.42565,-0.555944825556375,0.265939945724642
2.42695833333333,-0.555349962147933,0.265212584577872
2.42826666666667,-0.554753804217417,0.264486001710728
2.429575,-0.554156371508439,0.263760198816877
2.43088333333333,-0.553557683083112,0.263035177564154
2.43219166666667,-0.552957757460614,0.262310939595453
2.4335,-0.552356612784217,0.261587486529442
2.43480833333333,-0.551754266979126,0.26086481996105
2.43611666666667,-0.551150737868732,0.260142941461752
2.437425,-0.55054604322729,0.259421852579707
2.43873333333333,-0.549940200764945,0.258701554839818
2.44004166666667,-0.549333228056098,0.257982049743817
2.44135,-0.548725142437291,0.257263338770444
2.44265833333333,-0.548115960905987,0.256545423375755
2.44396666666667,-0.547505700051604,0.25582830499357
2.445275,-0.546894376039686,0.255111985036002
2.44658333333333,-0.546282004657461,0.254396464894017
2.44789166666667,-0.545668601413525,0.253681745937923
2.4492,-0.545054181671137,0.252967829517741
2.45050833333333,-0.544438760786489,0.252254716963388
2.45181666666667,-0.543822354224498,0.251542409584692
2.453125,-0.543204977627365,0.250830908671248
2.45443333333333,-0.54258664682659,0.250120215492186
2.45574166666667,-0.541967377798853,0.249410331295921
2.45705,-0.541347186581134,0.248701257309968
2.45835833333333,-0.540726089167726,0.247992994740857
2.45966666666667,-0.540104101415196,0.247285544774196
2.460975,-0.539481238977513,0.246578908574845
2.46228333333333,-0.538857517285425,0.245873087287182
2.46359166666667,-0.538232951573958,0.2451680820354
2.4649,-0.537607556949322,0.244463893923758
2.46620833333333,-0.536981348479317,0.243760524036749
2.46751666666667,-0.536354341286637,0.243057973439155
2.468825,-0.535726550625134,0.242356243175972
2.47013333333333,-0.535097991925914,0.241655334272238
2.47144166666667,-0.534468680805412,0.240955247732801
2.47275,-0.533838633040234,0.240255984542081
2.47405833333333,-0.533207864517,0.239557545663853
2.47536666666667,-0.532576391172896,0.23885993204111
2.476675,-0.531944228940475,0.238163144595992
2.47798333333333,-0.531311393708367,0.237467184229795
2.47929166666667,-0.530677901303566,0.236772051823027
2.4806,-0.530043767494517,0.236077748235488
2.48190833333333,-0.529409008009184,0.235384274306349
2.48321666666667,-0.528773638558635,0.234691630854204
2.484525,-0.528137674856499,0.233999818677089
2.48583333333333,-0.527501132628307,0.233308838552486
2.48714166666667,-0.526864027607099,0.232618691237297
2.48845,-0.526226375517691,0.231929377467844
2.48975833333333,-0.525588192054657,0.231240897959875
2.49106666666667,-0.52494949286197,0.230553253408604
2.492375,-0.52431029351969,0.229866444488776
2.49368333333333,-0.523670609542103,0.229180471854754
2.49499166666667,-0.52303045638659,0.228495336140603
2.4963,-0.522389849469346,0.227811037960164
2.49760833333333,-0.52174880418021,0.227127577907109
2.49891666666667,-0.521107335890256,0.226444956554973
2.500225,-0.520465459944791,0.225763174457183
2.50153333333333,-0.519823191641089,0.225082232147089
2.50284166666667,-0.519180546191763,0.224402130138025
2.50415,-0.518537538680506,0.223722868923424
2.50545833333333,-0.517894184019303,0.223044448976984
2.50676666666667,-0.517250496916255,0.222366870752892
2.508075,-0.516606491860683,0.221690134686093
2.50938333333333,-0.515962183129615,0.221014241192575
2.51069166666667,-0.51531758481288,0.220339190669647
2.512,-0.514672710850342,0.219664983496184
2.51330833333333,-0.514027575070925,0.218991620032821
2.51461666666667,-0.513382191224037,0.218319100622103
2.515925,-0.512736572992881,0.217647425588585
2.51723333333333,-0.512090733986811,0.21697659523892
2.51854166666667,-0.511444687712037,0.216306609861954
2.51985,-0.510798447528068,0.215637469728864
2.52115833333333,-0.510152026598453,0.214969175093348
2.52246666666667,-0.50950543784793,0.214301726191882
2.523775,-0.508858693935639,0.21363512324403
2.52508333333333,-0.508211807250082,0.212969366452798
2.52639166666667,-0.507564789926911,0.212304456004979
2.5277,-0.506917653884803,0.211640392071491
2.52900833333333,-0.506270410870184,0.210977174807659
2.53031666666667,-0.505623072499961,0.210314804353437
2.531625,-0.504975650291757,0.209653280833583
2.53293333333333,-0.504328155674688,0.208992604357785
2.53424166666667,-0.503680599978869,0.208332775020777
2.53555,-0.503032994406835,0.207673792902471
2.53685833333333,-0.502385349995254,0.207015658068122
2.53816666666667,-0.501737677577053,0.206358370568545
2.539475,-0.501089987755257,0.205701930440382
2.54078333333333,-0.500442290895073,0.205046337706402
2.54209166666667,-0.499794597138203,0.204391592375814
2.5434,-0.499146916436292,0.203737694444558
2.54470833333333,-0.498499258595877,0.203084643895554
2.54601666666667,-0.497851633325128,0.202432440698891
2.547325,-0.497204050270557,0.201781084811958
2.54863333333333,-0.49655651903616,0.20113057617952
2.54994166666667,-0.495909049179991,0.200480914733781
2.55125,-0.495261650189993,0.199832100394437
2.55255833333333,-0.494614331446019,0.199184133068772
2.55386666666667,-0.493967102176728,0.198537012651797
2.555175,-0.493319971424683,0.197890739026449
2.55648333333333,-0.492672948027066,0.197245312063835
2.55779166666667,-0.492026040619659,0.1966007316235
2.5591,-0.49137925766267,0.195956997553689
2.56040833333333,-0.490732607484135,0.19531410969158
2.56171666666667,-0.490086098331045,0.194672067863455
2.563025,-0.489439738416648,0.194030871884806
2.56433333333333,-0.48879353595386,0.193390521560377
2.56564166666667,-0.488147499166406,0.192751016684171
2.56695,-0.487501636276423,0.192112357039428
2.56825833333333,-0.486855955471653,0.191474542398633
2.56956666666667,-0.486210464859403,0.190837572523558
2.570875,-0.485565172419454,0.190201447165367
2.57218333333333,-0.484920085966088,0.189566166064785
2.57349166666667,-0.484275213128427,0.188931728952312
2.5748,-0.483630561353143,0.188298135548469
2.57610833333333,-0.482986137929102,0.187665385564032
2.57741666666667,-0.482341950026822,0.187033478700242
2.578725,-0.481698004744673,0.186402414648956
2.58003333333333,-0.481054309149504,0.185772193092749
2.58134166666667,-0.480410870303928,0.185142813704945
2.58265,-0.479767695272556,0.184514276149631
2.58395833333333,-0.479124791107882,0.183886580081649
2.58526666666667,-0.478482164818247,0.183259725146616
2.586575,-0.477839823326619,0.182633710980979
2.58788333333333,-0.477197773429457,0.182008537212127
2.58919166666667,-0.476556021764867,0.181384203458556
2.5905,-0.475914574797508,0.180760709330081
2.59180833333333,-0.475273438822379,0.180138054428054
2.59311666666667,-0.474632619985582,0.179516238345595
2.594425,-0.473992124317055,0.17889526066778
2.59573333333333,-0.473351957766,0.178275120971799
2.59704166666667,-0.472712126231032,0.177655818827055
2.59835,-0.472072635577807,0.177037353795236
2.59965833333333,-0.471433491640456,0.176419725430355
2.60096666666667,-0.470794700207294,0.175802933278792
2.602275,-0.470156266995171,0.175186976879354
2.60358333333333,-0.469518197619007,0.174571855763369
2.60489166666667,-0.468880497564526,0.173957569454817
2.6062,-0.468243172170878,0.173344117470504
2.60750833333333,-0.467606226627781,0.172731499320247
2.60881666666667,-0.466969665986735,0.172119714507076
2.610125,-0.466333495184306,0.17150876252741
2.61143333333333,-0.465697719071428,0.17089864287121
2.61274166666667,-0.465062342441721,0.170289355022092
2.61405,-0.464427370051945,0.169680898457397
2.61535833333333,-0.463792806630685,0.169073272648246
2.61666666666667,-0.463158656873651,0.168466477059571
2.617975,-0.462524925427447,0.167860511150161
2.61928333333333,-0.461891616866183,0.167255374372727
2.62059166666667,-0.461258735667964,0.166651066173993
2.6219,-0.460626286197154,0.166047585994828
2.62320833333333,-0.45999427269598,0.165444933270387
2.62451666666667,-0.459362699290015,0.164843107430276
2.625825,-0.458731570003924,0.164242107898705
2.62713333333333,-0.458100888785746,0.163641934094616
2.62844166666667,-0.45747065953325,0.163042585431788
2.62975,-0.456840886117016,0.162444061318899
2.63105833333333,-0.456211572394847,0.161846361159563
2.63236666666667,-0.455582722215693,0.161249484352346
2.633675,-0.454954339412061,0.16065343029078
2.63498333333333,-0.454326427784296,0.160058198363383
2.63629166666667,-0.45369899108058,0.159463787953699
2.6376,-0.453072032978227,0.158870198440368
2.63890833333333,-0.452445557071148,0.158277429197222
2.64021666666667,-0.451819566865417,0.157685479593387
2.641525,-0.451194065785271,0.157094348993405
2.64283333333333,-0.450569057186716,0.156504036757336
2.64414166666667,-0.449944544375084,0.15591454224085
2.64545,-0.449320530623663,0.155325864795292
2.64675833333333,-0.448697019187339,0.154738003767726
2.64806666666667,-0.448074013309636,0.154150958500956
2.649375,-0.447451516220708,0.153564728333543
2.65068333333333,-0.446829531128673,0.152979312599821
2.65199166666667,-0.446208061205661,0.152394710629927
2.6533,-0.445587109572992,0.15181092174985
2.65460833333333,-0.44496667928897,0.151227945281492
2.65591666666667,-0.444346773342413,0.150645780542755
2.657225,-0.443727394652275,0.150064426847632
2.65853333333333,-0.443108546074505,0.149483883506296
2.65984166666667,-0.442490230412591,0.148904149825182
2.66115,-0.441872450429535,0.148325225107058
2.66245833333333,-0.441255208858102,0.14774710865108
2.66376666666667,-0.440638508406349,0.147169799752824
2.665075,-0.440022351757621,0.146593297704325
2.66638333333333,-0.439406741565096,0.146017601794109
2.66769166666667,-0.438791680442292,0.145442711307228
2.669,-0.438177170952924,0.144868625525316
2.67030833333333,-0.437563215601891,0.144295343726653
2.67161666666667,-0.436949816830608,0.14372286518624
2.672925,-0.436336977017217,0.143151189175887
2.67423333333333,-0.435724698482085,0.142580314964289
2.67554166666667,-0.43511298349667,0.142010241817109
2.67685,-0.434501834293641,0.141440968997034
2.67815833333333,-0.433891253075956,0.140872495763833
2.67946666666667,-0.433281242022046,0.140304821374392
2.680775,-0.432671803286711,0.139737945082747
2.68208333333333,-0.432062938997519,0.139171866140113
2.68339166666667,-0.431454651247895,0.138606583794925
2.6847,-0.430846942088956,0.138042097292875
2.68600833333333,-0.430239813523068,0.137478405876976
2.68731666666667,-0.429633267500479,0.136915508787616
2.688625,-0.429027305920469,0.136353405262636
2.68993333333333,-0.428421930637252,0.13579209453739
2.69124166666667,-0.427817143468999,0.135231575844807
2.69255,-0.427212946208261,0.134671848415435
2.69385833333333,-0.42660934063151,0.134112911477479
2.69516666666667,-0.42600632850549,0.133554764256819
2.696475,-0.425403911589291,0.132997405977025
2.69778333333333,-0.424802091632153,0.132440835859362
2.69909166666667,-0.424200870367578,0.13188505312281
2.7004,-0.423600249506035,0.131330056984079
2.70170833333333,-0.423000230728146,0.130775846657642
2.70301666666667,-0.422400815680474,0.130222421355773
2.704325,-0.421802005975412,0.129669780288591
2.70563333333333,-0.421203803195094,0.129117922664106
2.70694166666667,-0.420606208898877,0.128566847688259
2.70825,-0.420009224632387,0.12801655456495
2.70955833333333,-0.419412851936124,0.127467042496056
2.71086666666667,-0.41881709235172,0.126918310681439
2.712175,-0.41822194742417,0.126370358318946
2.71348333333333,-0.417627418699479,0.125823184604399
2.71479166666667,-0.417033507718993,0.125276788731601
2.7161,-0.416440216011001,0.124731169892335
2.71740833333333,-0.415847545082255,0.124186327276387
2.71871666666667,-0.415255496411264,0.123642260071572
2.720025,-0.414664071444727,0.123098967463767
2.72133333333333,-0.414073271598058,0.12255644863696
2.72264166666667,-0.413483098259266,0.122014702773286
2.72395,-0.412893552795203,0.121473729053063
2.72525833333333,-0.412304636557969,0.120933526654823
2.72656666666667,-0.411716350889971,0.120394094755326
2.727875,-0.411128697125723,0.119855432529579
2.72918333333333,-0.410541676589513,0.119317539150839
2.73049166666667,-0.409955290589843,0.118780413790634
2.7318,-0.409369540410952,0.118244055618779
2.73310833333333,-0.408784427303823,0.117708463803408
2.73441666666667,-0.408199952478321,0.117173637511019
2.735725,-0.407616117098228,0.116639575906527
2.73703333333333,-0.407032922279981,0.116106278153323
2.73834166666667,-0.406450369095299,0.11557374341334
2.73965,-0.405868458576796,0.115041970847107
2.74095833333333,-0.405287191724488,0.114510959613803
2.74226666666667,-0.404706569511899,0.113980708871296
2.743575,-0.404126592889745,0.113451217776185
2.74488333333333,-0.403547262785977,0.112922485483821
2.74619166666667,-0.402968580102487,0.112394511148343
2.7475,-0.402390545708432,0.111867293922708
2.74880833333333,-0.401813160432435,0.11134083295874
2.75011666666667,-0.401236425055059,0.110815127407174
2.751425,-0.400660340303527,0.110290176417727
2.75273333333333,-0.400084906849905,0.109765979139163
2.75404166666667,-0.39951012531334,0.109242534719368
2.75535,-0.398935996265764,0.108719842305416
2.75665833333333,-0.398362520240069,0.108197901043635
2.75796666666667,-0.397789697738741,0.107676710079655
2.759275,-0.39721752924123,0.107156268558446
2.76058333333333,-0.396646015209068,0.106636575624356
2.76189166666667,-0.396075156087043,0.106117630421124
2.7632,-0.395504952301677,0.10559943209191
2.76450833333333,-0.39493540425698,0.105081979779315
2.76581666666667,-0.394366512329572,0.104565272625413
2.767125,-0.393798276864279,0.104049309771781
2.76843333333333,-0.393230698172613,0.103534090359551
2.76974166666667,-0.392663776533591,0.103019613529441
2.77105,-0.392097512198467,0.10250587842181
2.77235833333333,-0.391531905397489,0.101992884176684
2.77366666666667,-0.390966956348302,0.101480629933789
2.774975,-0.390402665263861,0.100969114832566
2.77628333333333,-0.389839032358748,0.100458338012179
2.77759166666667,-0.389276057852705,0.09994829861151
2.7789,-0.388713741971106,0.0994389957691527
2.78020833333333,-0.388152084942762,0.0989304286234072
2.78151666666667,-0.387591086996184,0.0984225963122737
2.782825,-0.387030748355313,0.0979154979734537
2.78413333333333,-0.386471069236702,0.0974091327443555
2.78544166666667,-0.385912049848393,0.0969034997621041
2.78675,-0.385353690391507,0.0963985981635525
2.78805833333333,-0.384795991064272,0.0958944270852903
2.78936666666667,-0.384238952067162,0.0953909856636479
2.790675,-0.383682573608583,0.0948882730346933
2.79198333333333,-0.383126855909403,0.0943862883342221
2.79329166666667,-0.382571799205536,0.0938850306977406
2.7946,-0.382017403747646,0.0933844992604467
2.79590833333333,-0.381463669798604,0.0928846931572102
2.79721666666667,-0.3809105976288,0.092385611522557
2.798525,-0.380358187510478,0.0918872534906593
2.79983333333333,-0.37980643971255,0.0913896181953331
2.80114166666667,-0.379255354496787,0.0908927047700426
2.80245,-0.378704932115794,0.0903965123479093
2.80375833333333,-0.378155172813227,0.0899010400617244
2.80506666666667,-0.377606076825719,0.0894062870439605
2.806375,-0.377057644385635,0.0889122524267802
2.80768333333333,-0.376509875723421,0.0884189353420423
2.80899166666667,-0.375962771068957,0.0879263349213041
2.8103,-0.375416330650854,0.0874344502958222
2.81160833333333,-0.374870554693803,0.086943280596554
2.81291666666667,-0.374325443414241,0.086452824954163
2.814225,-0.373780997014715,0.0859630824990294
2.81553333333333,-0.373237215678669,0.0854740523612684
2.81684166666667,-0.37269409956574,0.0849857336707555
2.81815,-0.372151648808899,0.084498125557157
2.81945833333333,-0.371609863513426,0.0840112271499654
2.82076666666667,-0.371068743757854,0.0835250375785353
2.822075,-0.370528289595869,0.0830395559721188
2.82338333333333,-0.369988501058659,0.0825547814598975
2.82469166666667,-0.36944937815681,0.0820707131710124
2.826,-0.368910920880976,0.0815873502345906
2.82730833333333,-0.368373129201267,0.0811046917797713
2.82861666666667,-0.3678360030647,0.080622736935733
2.829925,-0.367299542392445,0.0801414848317234
2.83123333333333,-0.366763747076293,0.0796609345970933
2.83254166666667,-0.36622861697604,0.0791810853613351
2.83385,-0.365694151918249,0.0787019362541248
2.83515833333333,-0.365160351696531,0.0782234864053651
2.83646666666667,-0.364627216073848,0.0777457349452288
2.837775,-0.364094744785744,0.0772686810041988
2.83908333333333,-0.363562937544679,0.0767923237131041
2.84039166666667,-0.363031794043977,0.0763166622031499
2.8417,-0.362501313961137,0.0758416956059423
2.84300833333333,-0.36197149695976,0.0753674230535098
2.84431666666667,-0.36144234269037,0.0748938436783208
2.845625,-0.360913850789931,0.0744209566133009
2.84693333333333,-0.360386020880929,0.0739487609918507
2.84824166666667,-0.35985885257041,0.0734772559478649
2.84955,-0.359332345449893,0.0730064406157519
2.85085833333333,-0.358806499096519,0.072536314130455
2.85216666666667,-0.358281313075288,0.0720668756274704
2.853475,-0.357756786942543,0.0715981242428635
2.85478333333333,-0.357232920250079,0.0711300591132804
2.85609166666667,-0.356709712549252,0.0706626793759532
2.8574,-0.356187163394582,0.0701959841687012
2.85870833333333,-0.355665272346178,0.0697299726299266
2.86001666666667,-0.355144038970966,0.0692646438986071
2.861325,-0.354623462842786,0.0687999971142867
2.86263333333333,-0.354103543541658,0.0683360314170674
2.86394166666667,-0.353584280652756,0.0678727459476004
2.86525,-0.353065673765646,0.0674101398470797
2.86655833333333,-0.352547722474385,0.0669482122572363
2.86786666666667,-0.352030426378177,0.0664869623203323
2.869175,-0.351513785083326,0.0660263891791542
2.87048333333333,-0.35099779820515,0.0655664919770035
2.87179166666667,-0.350482465370305,0.0651072698576851
2.8731,-0.349967786218446,0.0646487219654923
2.87440833333333,-0.349453760402722,0.0641908474451899
2.87571666666667,-0.348940387589436,0.0637336454419963
2.877025,-0.348427667456016,0.0632771151015668
2.87833333333333,-0.347915599688542,0.0628212555699785
2.87964166666667,-0.347404183978618,0.0623660659937193
2.88095,-0.346893420020188,0.0619115455196806
2.88225833333333,-0.346383307507146,0.0614576932951542
2.88356666666667,-0.345873846131726,0.0610045084678324
2.884875,-0.345365035583754,0.06055199018581
2.88618333333333,-0.344856875550675,0.0601001375975879
2.88749166666667,-0.344349365718005,0.0596489498520758
2.8888,-0.343842505769666,0.0591984260985948
2.89010833333333,-0.343336295387863,0.0587485654868794
2.89141666666667,-0.342830734252107,0.0582993671670803
2.892725,-0.342325822037395,0.0578508302897671
2.89403333333333,-0.341821558411519,0.0574029540059349
2.89534166666667,-0.341317943032137,0.0569557374670132
2.89665,-0.34081497554369,0.0565091798248794
2.89795833333333,-0.340312655574725,0.0560632802318764
2.89926666666667,-0.339810982736021,0.0556180378408328
2.900575,-0.339309956619632,0.0551734518050866
2.90188333333333,-0.338809576798765,0.0547295212785092
2.90319166666667,-0.338309842828175,0.0542862454155308
2.9045,-0.337810754245013,0.053843623371164
2.90580833333333,-0.337312310569502,0.0534016543010267
2.90711666666667,-0.336814511305212,0.052960337361365
2.908425,-0.336317355938904,0.052519671709074
2.90973333333333,-0.335820843939869,0.0520796565017206
2.91104166666667,-0.335324974759069,0.0516402908975659
2.91235,-0.334829747828226,0.0512015740555895
2.91365833333333,-0.334335162559403,0.0507635051355142
2.91496666666667,-0.33384121834516,0.0503260832978323
2.916275,-0.33334791455959,0.0498893077038308
2.91758333333333,-0.332855250560048,0.0494531775156153
2.91889166666667,-0.332363225689418,0.0490176918961326
2.9202,-0.331871839278577,0.0485828500091889
2.92150833333333,-0.331381090648931,0.0481486510194661
2.92281666666667,-0.330890979114407,0.0477150940925338
2.924125,-0.330401503982863,0.0472821783948591
2.92543333333333,-0.329912664556999,0.0468499030938148
2.92674166666667,-0.329424460134844,0.0464182673576861
2.92805,-0.328936890010046,0.0459872703556763
2.92935833333333,-0.328449953472321,0.0455569112579132
2.93066666666667,-0.327963649808392,0.0451271892354536
2.931975,-0.327477978303341,0.0446981034602876
2.93328333333333,-0.32699293824279,0.0442696531053407
2.93459166666667,-0.326508528915306,0.0438418373444731
2.9359,-0.326024749615149,0.0434146553524755
2.93720833333333,-0.325541599644655,0.0429881063050624
2.93851666666667,-0.325059078316282,0.0425621893788606
2.939825,-0.32457718495391,0.0421369037513968
2.94113333333333,-0.324095918893382,0.0417122486010821
2.94244166666667,-0.323615279482243,0.0412882231071966
2.94375,-0.323135266079237,0.040864826449874
2.94505833333333,-0.322655878053406,0.040442057810087
2.94636666666667,-0.32217711478346,0.0400199163696338
2.947675,-0.321698975657407,0.0395984013111254
2.94898333333333,-0.321221460072671,0.0391775118179737
2.95029166666667,-0.320744567436622,0.0387572470743786
2.9516,-0.320268297167199,0.0383376062653157
2.95290833333333,-0.31979264869357,0.0379185885765219
2.95421666666667,-0.319317621456335,0.0375001931944812
2.955525,-0.318843214907231,0.0370824193064091
2.95683333333333,-0.318369428508028,0.0366652661002388
2.95814166666667,-0.317896261728761,0.0362487327646075
2.95945,-0.317423714045521,0.0358328184888457
2.96075833333333,-0.316951784937888,0.0354175224629695
2.96206666666667,-0.316480473886457,0.0350028438776758
2.963375,-0.316009780370695,0.034588781924341
2.96468333333333,-0.315539703867225,0.0341753357950226
2.96599166666667,-0.315070243848848,0.033762504682463
2.9673,-0.314601399783804,0.0333502877800941
2.96860833333333,-0.314133171135417,0.0329386842820436
2.96991666666667,-0.3136655573617,0.0325276933831415
2.971225,-0.313198557914815,0.0321173142789266
2.97253333333333,-0.312732172239982,0.0317075461656547
2.97384166666667,-0.312266399774126,0.0312983882403074
2.97515,-0.311801239943972,0.0308898397006029
2.97645833333333,-0.311336692164073,0.0304818997450095
2.97776666666667,-0.31087275583481,0.0300745675727615
2.979075,-0.310409430340684,0.0296678423838777
2.98038333333333,-0.309946715049132,0.0292617233791819
2.98169166666667,-0.309484609309915,0.028856209760326
2.983,-0.309023112455178,0.0284513007298122
2.98430833333333,-0.308562223799828,0.0280469954910167
2.98561666666667,-0.308101942642406,0.0276432932482119
2.986925,-0.307642268265849,0.0272401932065881
2.98823333333333,-0.307183199938292,0.0268376945722736
2.98954166666667,-0.306724736913471,0.0264357965523543
2.99085,-0.30626687843112,0.0260344983548925
2.99215833333333,-0.305809623717081,0.0256337991889451
2.99346666666667,-0.305352971983402,0.025233698264582
2.994775,-0.304896922428903,0.0248341947929037
2.99608333333333,-0.304441474239778,0.0244352879860592
2.99739166666667,-0.303986626590878,0.0240369770572622
2.9987,-0.303532378647413,0.0236392612208058
3.00000833333333,-0.303078729567043,0.0232421396920754
3.00131666666667,-0.302625678502215,0.0228456116875585
3.002625,-0.302173224602495,0.0224496764248514
3.00393333333333,-0.301721367016707,0.0220543331226632
3.00524166666667,-0.301270104894771,0.0216595810008163
3.00655,-0.300819437389103,0.0212654192802457
3.00785833333333,-0.30036936365583,0.0208718471829949
3.00916666666667,-0.299919882855517,0.0204788639322119
