1.99128333333333,0.00274731357592637,3.8094828632963e-05
1.99259166666667,0.00242520750481257,4.16892305614667e-05
1.9939,0.00207865140736584,4.48622103802631e-05
1.99520833333333,0.00171114970095451,4.75817793049001e-05
1.99651666666667,0.00132641754949646,4.98205334969822e-05
1.997825,0.000928343219112133,5.15559297909067e-05
1.99913333333333,0.000520948736941338,5.27705121692451e-05
2.00044166666667,0.000108349258024526,5.34520867667434e-05
2.00175,-0.000305288448353681,5.35938437126588e-05
2.00305833333333,-0.000715787979431853,5.31944246593961e-05
2.00436666666667,-0.00111900533502378,5.22579353863061e-05
2.005675,-0.00151087060123255,5.07939034063166e-05
2.00698333333333,-0.00188742888045592,4.88171810363707e-05
2.00829166666667,-0.00224488007395152,4.63477949177742e-05
2.0096,-0.002579617132382,4.34107434876876e-05
2.01090833333333,-0.00288826240047695,4.00357444061545e-05
2.01221666666667,-0.00316770169498512,3.62569344321972e-05
2.013525,-0.00341511577103881,3.21125247145916e-05
2.01483333333333,-0.00362800885188223,2.76444149141492e-05
2.01614166666667,-0.00380423392120662,2.28977699996033e-05
2.01745,-0.00394201450664181,1.79205639526913e-05
2.01875833333333,-0.00403996271730558,1.27630949731682e-05
2.02006666666667,-0.00409709333745235,7.47747708469345e-06
2.021375,-0.00411283382143265,2.11711330152662e-06
2.02268333333333,-0.0040870300813573,-3.26384428151443e-06
2.02399166666667,-0.0040199480067938,-8.61104197129023e-06
2.0253,-0.00391227070416799,-1.38704739468454e-05
2.02660833333333,-0.00376509149109021,-1.89890281181319e-05
2.02791666666667,-0.00357990272652896,-2.39150228189749e-05
2.029225,-0.00335858060092238,-2.85987288861836e-05
2.03053333333333,-0.00310336605053115,-3.29928718390571e-05
2.03184166666667,-0.0028168419975481,-3.7053109088502e-05
2.03315,-0.00250190715184487,-4.07384773686274e-05
2.03445833333333,-0.00216174664197136,-4.40118058922911e-05
2.03576666666667,-0.00179979977248848,-4.68400910822037e-05
2.037075,-0.00141972523194807,-4.91948291178761e-05
2.03838333333333,-0.0010253641008849,-5.10523029630081e-05
2.03969166666667,-0.000620701031673203,-5.23938209949992e-05
2.041,-0.000209823991629183,-5.32059048447717e-05
2.04230833333333,0.000203117023415174,-5.34804245671532e-05
2.04361666666667,0.000613951886261888,-5.32146797948517e-05
2.044925,0.00101853242077976,-5.24114260769924e-05
2.04623333333333,0.00141277424274948,-5.10788461598055e-05
2.04754166666667,0.00179269793629311,-4.92304665255416e-05
2.04885,0.00215446915219408,-4.68850200588915e-05
2.05015833333333,0.00249443722833267,-4.40662562514375e-05
2.05146666666667,0.00280917195026904,-4.08027008777023e-05
2.052775,0.00309549809105408,-3.71273675761003e-05
2.05408333333333,0.00335052739268537,-3.30774242403045e-05
2.05539166666667,0.00357168767674649,-2.86938175682079e-05
2.0567,0.0037567487981645,-2.40208595244645e-05
2.05800833333333,0.00390384518370599,-1.9105779846866e-05
2.05931666666667,0.00401149472595054,-1.39982490648507e-05
2.060625,0.00407861383453389,-8.7498767983987e-06
2.06193333333333,0.00410452847997936,-3.41369036488353e-06
2.06324166666667,0.00408898110200762,1.95640106308947e-06
2.06455,0.00403213329416068,7.3061513382161e-06
2.06585833333333,0.00393456421998245,1.25815257314097e-05
2.06716666666667,0.00379726476245002,1.77292472525534e-05
2.068475,0.0036216274571154,2.26973353167588e-05
2.06978333333333,0.00340943230923133,2.74356312398181e-05
2.07109166666667,0.00316282864457811,3.18963051777291e-05
2.0724,0.00288431319114442,3.60343393210521e-05
2.07370833333333,0.00257670463266318,3.98079824127994e-05
2.07501666666667,0.00224311491399697,4.31791709738671e-05
2.076325,0.00188691761149924,4.61139129863464e-05
2.07763333333333,0.00151171370838078,4.85826301947246e-05
2.07894166666667,0.00112129513578189,5.05604556298561e-05
2.08025,0.000719606455294805,5.20274834325041e-05
2.08155833333333,0.000310705068944496,5.29689685448481e-05
2.08286666666667,-0.000101279650759347,5.33754743433838e-05
2.084175,-0.000512187914079156,5.3242966800307e-05
2.08548333333333,-0.000917871351671095,5.25728542793868e-05
2.08679166666667,-0.00131423473642366,5.13719725942838e-05
2.0881,-0.00169727718913915,4.96525154807962e-05
2.08940833333333,-0.00206313246872837,4.74319111583391e-05
2.09071666666667,-0.0024081079505904,4.47326461784195e-05
2.092025,-0.00272872190275578,4.15820382763971e-05
2.09333333333333,-0.00302173867921782,3.80119604536249e-05
2.09464166666667,-0.00328420146463985,3.40585190149816e-05
2.09595,-0.00351346222496798,2.97616887654112e-05
2.09725833333333,-0.0037072085447626,2.5164909021078e-05
2.09856666666667,-0.00386348706407754,2.0314644508347e-05
2.099875,-0.00398072326490667,1.52599155995122e-05
2.10118333333333,-0.00405773739855535,1.00518026612593e-05
2.10249166666667,-0.00409375638954853,4.74292956481607e-06
2.1038,-0.00408842159747794,-6.13068378176597e-07
2.10510833333333,-0.00404179236427878,-5.9620866348769e-06
2.10641666666667,-0.00395434531971821,-1.1250098311475e-05
2.107725,-0.00382696946164299,-1.6423700104773e-05
2.10903333333333,-0.00366095706941757,-2.14306518170892e-05
2.11034166666667,-0.00345799054890102,-2.62204039829105e-05
2.11165,-0.00322012534550548,-3.07446082843894e-05
2.11295833333333,-0.00294976909863974,-3.49576056114257e-05
2.11426666666667,-0.00264965724650384,-3.88168868488127e-05
2.115575,-0.00232282532485898,-4.22835217463219e-05
2.11688333333333,-0.00197257823698571,-4.53225515463457e-05
2.11819166666667,-0.00160245680411837,-4.7903341406402e-05
2.1195,-0.00121620193549306,-4.99998890584569e-05
2.12080833333333,-0.000817716783918339,-5.1591086590727e-05
2.12211666666667,-0.000411027275491073,-5.26609327163535e-05
2.123425,-2.41419782452288e-07,-5.31986934017876e-05
2.12473333333333,0.000410492181017709,-5.31990092593363e-05
2.12604166666667,0.000817026199388007,-5.26619486558381e-05
2.12735,0.00121525640127228,-5.15930060449722e-05
2.12865833333333,0.00160116299663082,-5.00030455866409e-05
2.12996666666667,0.00197085111173973,-4.79081906660489e-05
2.131275,0.00232058998670074,-4.53296604615228e-05
2.13258333333333,0.0026468505176821,-4.22935552289227e-05
2.13389166666667,0.00294634078130382,-3.88305924682886e-05
2.1352,0.0032160391976276,-3.49757966127494e-05
2.13650833333333,0.00345322500826835,-3.07681453291867e-05
2.13781666666667,0.00365550576736967,-2.62501759433689e-05
2.139125,0.00382084156616449,-2.14675558977269e-05
2.14043333333333,0.00394756573735228,-1.64686215153284e-05
2.14174166666667,0.00403440181447514,-1.13038896756258e-05
2.14305,0.00408047655459818,-6.0255473016875e-06
2.14435833333333,0.0040853288704062,-6.86923809421548e-07
2.14566666666667,0.00404891456033634,4.65804812935989e-06
2.146975,0.00397160677207914,9.9553780124666e-06
2.14828333333333,0.00385419218475422,1.51515635392701e-05
2.14959166666667,0.00369786294681197,2.01941316476569e-05
2.1509,0.00350420445855134,2.50321690030693e-05
2.15220833333333,0.00327517913826002,2.96168365030073e-05
2.15351666666667,0.00301310635769329,3.39018625422308e-05
2.154825,0.00272063877455276,3.78440100268795e-05
2.15613333333333,0.00240073532592144,4.1403512423586e-05
2.15744166666667,0.00205663117691548,4.45444744749999e-05
2.15875,0.00169180494333499,4.7235233598131e-05
2.16005833333333,0.00130994352649094,4.94486783989943e-05
2.16136666666667,0.000914904913662749,5.11625211794866e-05
2.162675,0.000510679309890732,5.2359521774862e-05
2.16398333333333,0.000101348977027189,5.30276605386357e-05
2.16529166666667,-0.000308952835019122,5.31602587835796e-05
2.1666,-0.000716083471803255,5.27560454910963e-05
2.16790833333333,-0.00111593257242892,5.1819169615487e-05
2.16921666666667,-0.00150446347631271,5.03591578332259e-05
2.170525,-0.00187775392940998,4.83908181183834e-05
2.17183333333333,-0.00223203568075179,4.59340900607387e-05
2.17314166666667,-0.002563732564676,4.30138433784218e-05
2.17445,-0.00286949667408379,3.9659626606304e-05
2.17575833333333,-0.00314624224595224,3.5905368457711e-05
2.17706666666667,-0.00339117690241252,3.17890348525902e-05
2.178375,-0.00360182991862237,2.73522450719338e-05
2.17968333333333,-0.00377607722174966,2.26398509284029e-05
2.18099166666667,-0.00391216286259596,1.76994832299471e-05
2.1823,-0.00400871674152939,1.2581070151384e-05
2.18360833333333,-0.0040647684122388,7.33633241454973e-06
2.18491666666667,-0.00407975682931431,2.0182604085373e-06
2.186225,-0.00405353594794593,-3.31942144314891e-06
2.18753333333333,-0.00398637612567988,-8.6227976417115e-06
2.18884166666667,-0.00387896131696251,-1.38383064061427e-05
2.19015,-0.00373238209127247,-1.89132807958353e-05
2.19145833333333,-0.00354812454521443,-2.37964806985834e-05
2.19276666666667,-0.00332805521834361,-2.84386103119056e-05
2.194075,-0.00307440216179535,-3.27928158892385e-05
2.19538333333333,-0.00278973234798301,-3.68151587175874e-05
2.19669166666667,-0.00247692564828765,-4.04650585395319e-05
2.198,-0.0021391456431131,-4.37057029293749e-05
2.19930833333333,-0.00177980756400924,-4.65044184791145e-05
2.20061666666667,-0.00140254369965546,-4.88330000420266e-05
2.201925,-0.00101116662535001,-5.06679947157425e-05
2.20323333333333,-0.000609630638320263,-5.19909377172421e-05
2.20454166666667,-0.000201991798066371,-5.27885378023778e-05
2.20585,0.000207633018099675,-5.3052810404848e-05
2.20715833333333,0.000615107629008965,-5.27811572061675e-05
2.20846666666667,0.00101631821774756,-5.19763913915475e-05
2.209775,0.00140721474290588,-5.06467083899944e-05
2.21108333333333,0.00178385168948865,-4.88056024346926e-05
2.21239166666667,0.00214242776592534,-4.64717298076116e-05
2.2137,0.00247932416504597,-4.36687201471926e-05
2.21500833333333,0.00279114101948125,-4.04249376979241e-05
2.21631666666667,0.00307473169563539,-3.67731948641028e-05
2.217625,0.00332723458561399,-3.27504208956465e-05
2.21893333333333,0.00354610207396029,-2.83972889794682e-05
2.22024166666667,0.00372912637673888,-2.37578054327035e-05
2.22155,0.00387446197532732,-1.88788650898035e-05
2.22285833333333,0.00398064439704585,-1.38097773387502e-05
2.22416666666667,0.00404660512990632,-8.60176758594857e-06
2.225475,0.00407168249926406,-3.30745920765448e-06
2.22678333333333,0.00405562837945758,2.01965872888267e-06
2.22809166666667,0.00399861066256205,7.32577252533967e-06
2.2294,0.00390121145770229,1.25572881421917e-05
2.23070833333333,0.0037644210462449,1.76613731326855e-05
2.23201666666667,0.00358962766887148,2.25864906681893e-05
2.233325,0.00337860326842357,2.72829202016295e-05
2.23463333333333,0.00313348535621937,3.1703259477817e-05
2.23594166666667,0.00285675520848784,3.58029028188706e-05
2.23725,0.00255121263336097,3.95404908833089e-05
2.23855833333333,0.00221994757766942,4.28783274119561e-05
2.23986666666667,0.00186630886727613,4.57827588260736e-05
2.241175,0.00149387039565948,4.82245129274266e-05
2.24248333333333,0.00110639509383156,5.01789933617477e-05
2.24379166666667,0.000707797031330599,5.1626526942844e-05
2.2451,0.000302102013398838,5.25525613921682e-05
2.24640833333333,-0.000106592946168268,5.2947811526365e-05
2.24771666666667,-0.000514160883969471,5.28083524217949e-05
2.249025,-0.000916486473947112,5.21356585986015e-05
2.25033333333333,-0.00130950753007806,5.09365887951874e-05
2.25164166666667,-0.00168925600767057,4.92233164433352e-05
2.25295,-0.00205189808596021,4.70132064999662e-05
2.25425833333333,-0.00239377291984154,4.43286398375016e-05
2.25556666666667,-0.0027114296595805,4.11967869340423e-05
2.256875,-0.00300166235421044,3.76493331294245e-05
2.25818333333333,-0.00326154237678784,3.37221582159991e-05
2.25949166666667,-0.00348844803704777,2.94549736063684e-05
2.2608,-0.00368009107843849,2.48909207578975e-05
2.26210833333333,-0.00383453979101599,2.00761349302739e-05
2.26341666666667,-0.00395023850831589,1.50592787036946e-05
2.264725,-0.00402602329427651,9.89104998864798e-06
2.26603333333333,-0.00406113366504268,4.62366951196955e-06
2.26734166666667,-0.0040552202296854,-6.89647033127954e-07
2.26865,-0.00400834817349388,-5.99522683363302e-06
2.26995833333333,-0.00392099654763815,-1.12394823606209e-05
2.27126666666667,-0.00379405336978425,-1.63694528437808e-05
2.272575,-0.00362880658178815,-2.13333393359152e-05
2.27388333333333,-0.00342693095281537,-2.6081027947088e-05
2.27519166666667,-0.00319047105879756,-3.05645959436881e-05
2.2765,-0.00292182051146051,-3.47387955789482e-05
2.27780833333333,-0.0026236976513684,-3.85615107481091e-05
2.27911666666667,-0.00229911795853484,-4.19941818419827e-05
2.280425,-0.00195136347005026,-4.50021945043991e-05
2.28173333333333,-0.0015839495258799,-4.75552283777149e-05
2.28304166666667,-0.00120058919071292,-4.96275623407411e-05
2.28435,-0.000805155721025026,-5.11983331985905e-05
2.28565833333333,-0.000401643462258638,-5.22517452669316e-05
2.28696666666667,5.87242846910034e-06,-5.277722879672e-05
2.288275,0.000413277032858346,-5.27695457028062e-05
2.28958333333333,0.000816457091781049,-5.22288415848166e-05
2.29089166666667,0.00121134239306236,-5.1160643556403e-05
2.2922,0.00159394672724416,-4.95758039254798e-05
2.29350833333333,0.00196040801652895,-4.74903902906687e-05
2.29481666666667,0.00230702722804594,-4.492552313571e-05
2.296125,0.00263030569011607,-4.19071625123498e-05
2.29743333333333,0.0029269804396999,-3.84658459011147e-05
2.29874166666667,0.00319405724161923,-3.46363798258406e-05
2.30005,0.00342884093623835,-3.04574882680555e-05
2.30135833333333,0.00362896279309569,-2.5971421376477e-05
2.30266666666667,0.0037924045740551,-2.12235283888434e-05
2.303975,0.00391751904137839,-1.62617990711213e-05
2.30528333333333,0.00400304668348082,-1.11363783253179e-05
2.30659166666667,0.00404812847356128,-5.89905891443053e-06
2.3079,0.00405231452267688,-6.02757494854533e-07
2.30920833333333,0.00401556853790071,4.69902067231439e-06
2.31051666666667,0.0039382680463154,9.95272284273448e-06
2.311825,0.00382120039526149,1.51052902033305e-05
2.31313333333333,0.00366555458699728,2.01046940537976e-05
2.31444166666667,0.00347290905068159,2.4900461305119e-05
2.31575,0.00324521549557357,2.94441839797608e-05
2.31705833333333,0.00298477902633088,3.36900075864695e-05
2.31836666666667,0.00269423473433967,3.75950934792524e-05
2.319675,0.00237652100858352,4.11200505900135e-05
2.32098333333333,0.00203484983622383,4.42293322429103e-05
2.32229166666667,0.00167267438749954,4.68915941119698e-05
2.3236,0.00129365420224929,4.90800097689484e-05
2.32490833333333,0.000901618316634065,5.07725406835578e-05
2.32621666666667,0.000500526688515372,5.19521579811541e-05
2.327525,9.44302981201412e-05,5.26070137319617e-05
2.32883333333333,-0.000312569683465831,5.27305600386689e-05
2.33014166666667,-0.000716363252461651,5.23216147028011e-05
2.33145,-0.00111287304253297,5.13843727808304e-05
2.33275833333333,-0.00149809548751575,4.99283638835165e-05
2.33406666666667,-0.00186814125765316,4.79683556206833e-05
2.335375,-0.00221927455594312,4.55242041419205e-05
2.33668333333333,-0.00254795087217113,4.26206532645615e-05
2.33799166666667,-0.00285085280828127,3.92870842068043e-05
2.3393,-0.00312492360935647,3.5557218449303e-05
2.34060833333333,-0.00336739805909093,3.14687767270616e-05
2.34191666666667,-0.00357583042648617,2.7063097599751e-05
2.343225,-0.00374811918106426,2.23847194584316e-05
2.34453333333333,-0.00388252822660031,1.74809301965391e-05
2.34584166666667,-0.00397770443798691,1.24012891000704e-05
2.34715,-0.00403269132213489,7.1971257937042e-06
2.34845833333333,-0.0040469386618136,1.92102131391105e-06
2.34976666666667,-0.00402030804100248,-3.37372343529507e-06
2.351075,-0.0039530741917087,-8.63362645560664e-06
2.35238333333333,-0.00384592214508697,-1.38055651897589e-05
2.35369166666667,-0.00369994021384205,-1.8837313329581e-05
2.355,-0.00351660887765213,-2.3678068442691e-05
2.35630833333333,-0.0032977856880544,-2.82789650576192e-05
2.35761666666667,-0.00304568635284613,-3.25935679994904e-05
2.358925,-0.00276286220167127,-3.65783409777974e-05
2.36023333333333,-0.00245217427298693,-4.01930856916506e-05
2.36154166666667,-0.00211676429726126,-4.34013470321419e-05
2.36285,-0.00176002288138266,-4.61707803210587e-05
2.36415833333333,-0.00138555522455428,-4.8473476924201e-05
2.36546666666667,-0.00099714471642981,-5.02862450096595e-05
2.366775,-0.000598714784205238,-5.15908426803218e-05
2.36808333333333,-0.000194289367382811,-5.2374161189657e-05
2.36939166666667,0.000212047592378463,-5.26283564453162e-05
2.3707,0.000616193252834634,-5.23509275119544e-05
2.37200833333333,0.00101406716667715,-5.15447413394957e-05
2.37331666666667,0.00140165237130294,-5.02180034630931e-05
2.374625,0.00177503587266107,-4.83841749439718e-05
2.37593333333333,0.00213044812457043,-4.60618363439069e-05
2.37724166666667,0.00246430110904042,-4.32745000475939e-05
2.37855,0.00277322463064521,-4.0050372763266e-05
2.37985833333333,0.00305410044963268,-3.64220705381719e-05
2.38116666666667,0.0033040938950187,-3.24262891165691e-05
2.382475,0.00352068262091609,-2.8103432937253e-05
2.38378333333333,0.00370168219702086,-2.34972065082211e-05
2.38509166666667,0.0038452682573882,-1.86541723004522e-05
2.3864,0.00394999496984526,-1.36232796637026e-05
2.38770833333333,0.00401480963070001,-8.45536957815505e-06
2.38901666666667,0.00403906323469703,-3.20266031132254e-06
2.390325,0.00402251691712137,2.08178075407274e-06
2.39163333333333,0.00396534421228952,7.34457372063987e-06
2.39294166666667,0.00386812911918756,1.25325657317187e-05
2.39425,0.00373186000979751,1.75933679959891e-05
2.39555833333333,0.003557919458041,2.24758848421408e-05
2.39686666666667,0.00334807010690462,2.71308294664111e-05
2.398175,0.00310443672817549,3.15112211896113e-05
2.39948333333333,0.00282948466346223,3.55728592423076e-05
2.40079166666667,0.00252599486709559,3.92747683436707e-05
2.4021,0.00219703580140235,4.25796116281207e-05
2.40340833333333,0.00184593246298734,4.54540668016221e-05
2.40471666666667,0.00147623284507767,4.78691617740306e-05
2.406025,0.00109167216561715,4.98005664130072e-05
2.40733333333333,0.000696135213324938,5.12288374963563e-05
2.40864166666667,0.000293617183926448,5.21396144004564e-05
2.40995,-0.000111816604353174,5.25237635494269e-05
2.41125833333333,-0.000516071713664217,5.23774701587315e-05
2.41256666666667,-0.000915065896273764,5.17022763333541e-05
2.413875,-0.00130477029499725,5.05050651190626e-05
2.41518333333333,-0.00168125011812043,4.87979906497745e-05
2.41649166666667,-0.00204070437725396,4.6598355078567e-05
2.4178,-0.00237950428567926,4.39284335183264e-05
2.41910833333333,-0.00269422992808173,4.08152487445627e-05
2.42041666666667,-0.00298170482978133,3.72902979219891e-05
2.421725,-0.00323902807431245,3.33892341030252e-05
2.42303333333333,-0.00346360364220645,2.91515057057997e-05
2.42434166666667,-0.00365316667087922,2.46199576072463e-05
2.42565,-0.00380580636550853,1.98403978795126e-05
2.42695833333333,-0.00391998532362275,1.48611345513056e-05
2.42826666666667,-0.00399455507180722,9.73248708623254e-06
2.429575,-0.00402876765132616,4.50627753395144e-06
2.43088333333333,-0.00402228313040014,-7.64693476533623e-07
2.43219166666667,-0.00397517296399605,-6.02718057214047e-06
2.4335,-0.0038879191667502,-1.1228031866702e-05
2.43480833333333,-0.00376140931032871,-1.63147261098668e-05
2.43611666666667,-0.00359692740228937,-2.12359032908802e-05
2.437425,-0.00339614074837454,-2.59418833088755e-05
2.43873333333333,-0.0031610829431882,-3.03851674546655e-05
2.44004166666667,-0.00289413317454906,-3.45209176386701e-05
2.44135,-0.00259799206372437,-3.83074085420384e-05
2.44265833333333,-0.00227565429681228,-4.17064481587445e-05
2.44396666666667,-0.0019303783315364,-4.46837625304072e-05
2.445275,-0.0015656534886935,-4.72093408475006e-05
2.44658333333333,-0.00118516475875346,-4.9257737495208e-05
2.44789166666667,-0.000792755672069787,-5.08083280545771e-05
2.4492,-0.000392389596289146,-5.18455167255351e-05
2.45050833333333,1.1890162684453e-05,-5.23588931140134e-05
2.45181666666667,0.000416001069148676,-5.23433368178345e-05
2.453125,0.000815862479728436,-5.1799068752365e-05
2.45443333333333,0.00120743677683887,-5.07316486747203e-05
2.45574166666667,0.00158677010698585,-4.91519188916894e-05
2.45705,0.00195003231633507,-4.7075894668383e-05
2.45835833333333,0.00229355567850622,-4.45246023878446e-05
2.45966666666667,0.00261387201653246,-4.15238670417989e-05
2.460975,0.00290774783276296,-3.81040511535023e-05
2.46228333333333,0.00317221707775959,-3.42997477389708e-05
2.46359166666667,0.00340461121195032,-3.01494303955686e-05
2.4649,0.00360258624190208,-2.56950640599336e-05
2.46620833333333,0.00376414644606752,-2.09816803934451e-05
2.46751666666667,0.00388766454205703,-1.60569221265067e-05
2.468825,0.00397189808799437,-1.09705610173155e-05
2.47013333333333,0.00401600195331712,-5.77399435218951e-06
2.47144166666667,0.0040195367384893,-5.19725129932945e-07
2.47275,0.00398247306753726,4.73916876959055e-06
2.47405833333333,0.00390519172134619,9.9495710329518e-06
2.47536666666667,0.00378847962262983,1.50588635350464e-05
2.476675,0.00363352172502365,2.00154577079871e-05
2.47798333333333,0.00344188889861216,2.47693152982264e-05
2.47929166666667,0.00321552194229748,2.92724532739106e-05
2.4806,0.00295671188972809,3.34794278150832e-05
2.48190833333333,0.00266807681004037,3.73477925374774e-05
2.48321666666667,0.00235253533737644,4.08385263639469e-05
2.484525,0.00201327719394904,4.39164267636811e-05
2.48583333333333,0.00165373100010433,4.65504644257644e-05
2.48714166666667,0.00127752969114771,4.87140958175676e-05
2.48845,0.000888473884300161,5.03855304968192e-05
2.48975833333333,0.000490493559704932,5.15479504954452e-05
2.49106666666667,8.76084365815869e-05,5.21896795693925e-05
2.492375,-0.000316112560830472,5.23043006072534e-05
2.49368333333333,-0.000716592343192746,5.18907200068335e-05
2.49499166666667,-0.00110978679171294,5.0953178357823e-05
2.4963,-0.00149172557753061,4.95012073053319e-05
2.49760833333333,-0.00185855225493091,4.75495330080627e-05
2.49891666666667,-0.00220656322438211,4.51179271411948e-05
2.500225,-0.00253224517109525,4.22310069226282e-05
2.50153333333333,-0.00283231059826585,3.89179861571119e-05
2.50284166666667,-0.00310373109139557,3.52123797910474e-05
2.50415,-0.00334376797110848,3.11516649464715e-05
2.50545833333333,-0.00355000001678603,2.67769018509379e-05
2.50676666666667,-0.00372034797205755,2.21323184956429e-05
2.508075,-0.00385309557572562,1.72648632322009e-05
2.50938333333333,-0.00394690689781483,1.22237298539599e-05
2.51069166666667,-0.00400083979979348,7.05985999598549e-06
2.512,-0.00401435538010724,1.82542792458902e-06
2.51330833333333,-0.00398732331026708,-3.42668703105128e-06
2.51461666666667,-0.00392002301208099,-8.64343502865071e-06
2.515925,-0.00381314067223848,-1.377213180279e-05
2.51723333333333,-0.00366776213550831,-1.87609908489687e-05
2.51854166666667,-0.0034853617613465,-2.3559646309592e-05
2.51985,-0.00326778737008746,-2.8119661280687e-05
2.52115833333333,-0.00301724144346892,-3.23950164232181e-05
2.52246666666667,-0.00273625877975592,-3.63425739784233e-05
2.523775,-0.00242768083597543,-3.9922512548604e-05
2.52508333333333,-0.00209462701890911,-4.30987283090052e-05
2.52639166666667,-0.00174046321260635,-4.58391986587446e-05
2.5277,-0.00136876785370068,-4.81163046952379e-05
2.52900833333333,-0.000983295886869196,-4.99071093038296e-05
2.53031666666667,-0.000587940951735782,-5.11935880891501e-05
2.531625,-0.000186696169340319,-5.19628108343378e-05
2.53293333333333,0.000216386088973292,-5.22070716558914e-05
2.53424166666667,0.000617235055110623,-5.1923966522818e-05
2.53555,0.00101180263551448,-5.11164173257149e-05
2.53685833333333,0.00139610428928145,-4.97926422109168e-05
2.53816666666667,0.00176625929974591,-4.79660724324402e-05
2.539475,0.00211853002819333,-4.56552165152727e-05
2.54078333333333,0.00244935974510688,-4.28834730617197e-05
2.54209166666667,0.0027554086462891,-3.96788940618716e-05
2.5434,0.00303358767826748,-3.60739010829767e-05
2.54470833333333,0.0032810898196447,-3.210495720391e-05
2.54601666666667,0.00349541849201336,-2.78121980232082e-05
2.547325,0.00367441280538553,-2.32390254961574e-05
2.54863333333333,0.00381626937801593,-1.84316687424447e-05
2.54994166666667,0.00391956050844617,-1.34387163062072e-05
2.55125,0.00398324851770736,-8.31062464099009e-06
2.55255833333333,0.00400669612125591,-3.09920783032297e-06
2.55386666666667,0.00398967273268529,2.14288626165352e-06
2.555175,0.00393235664396579,7.36270808691677e-06
2.55648333333333,0.00383533306945321,1.2507541362772e-05
2.55779166666667,0.00369958808274452,1.75254354619733e-05
2.5591,0.00352649851632681,2.23657298702307e-05
2.56040833333333,0.00331781793354536,2.69795654290916e-05
2.56171666666667,0.0030756588204977,3.13203772254801e-05
2.563025,0.00280247118172896,3.5344364182298e-05
2.56433333333333,0.0025010177578879,3.901093064506e-05
2.56564166666667,0.00217434611550822,4.22830955449633e-05
2.56695,0.00182575788862503,4.51278650460866e-05
2.56825833333333,0.00145877547878416,4.7516564950371e-05
2.56956666666667,0.00107710654401558,4.94251295351136e-05
2.570875,0.00068460662834245,5.08343439302007e-05
2.57218333333333,0.000285240301326763,5.1730037602282e-05
2.57349166666667,-0.000116958808093774,5.21032269965179e-05
2.5748,-0.000517928687692463,5.19502058892619e-05
2.57610833333333,-0.000913619923943231,5.12725825228642e-05
2.57741666666667,-0.00130003658104796,5.00772631223718e-05
2.578725,-0.00167327656680893,4.83763819288341e-05
2.58003333333333,-0.00202957107755538,4.61871784205924e-05
2.58134166666667,-0.00236532272061844,4.35318229274575e-05
2.58265,-0.00267714192334096,4.04371923679817e-05
2.58395833333333,-0.00296188125242562,3.69345983516106e-05
2.58526666666667,-0.00321666728681726,3.30594703796871e-05
2.586575,-0.00343892971125732,2.88509973461012e-05
2.58788333333333,-0.00362642732613746,2.43517309738728e-05
2.58919166666667,-0.00377727070195821,1.96071552221763e-05
2.5905,-0.0038899412432429,1.4665226053781e-05
2.59180833333333,-0.0039633064664494,9.57588626053821e-06
2.59311666666667,-0.0039966313385929,4.39056030026691e-06
2.594425,-0.00398958556702444,-8.38365701058803e-07
2.59573333333333,-0.00394224677526848,-6.05807348458244e-06
2.59704166666667,-0.00385509954410707,-1.1215846348892e-05
2.59835,-0.00372903034047602,-1.62596015857655e-05
2.59965833333333,-0.00356531839852824,-2.11384162812216e-05
2.60096666666667,-0.00336562265703883,-2.58030411859627e-05
2.602275,-0.00313196489479903,-3.02063974955885e-05
2.60358333333333,-0.00286670924075362,-3.43040515662839e-05
2.60489166666667,-0.00257253826833112,-3.80546628229365e-05
2.6062,-0.00225242591384719,-4.14204003906697e-05
2.60750833333333,-0.00190960748714621,-4.43673242946198e-05
2.60881666666667,-0.00154754706892476,-4.68657274236361e-05
2.610125,-0.00116990261345089,-4.88904348388127e-05
2.61143333333333,-0.000780489097655995,-5.04210574247443e-05
2.61274166666667,-0.000383240077584749,-5.14421973275109e-05
2.61405,1.78319692829452e-05,-5.19436030956842e-05
2.61535833333333,0.00041867612273233,-5.19202729358724e-05
2.61666666666667,0.000815243915144373,-5.13725050086309e-05
2.617975,0.00120353023160575,-5.03058942196504e-05
2.61928333333333,0.00157961379965209,-4.87312754999662e-05
2.62059166666667,0.0019396968548119,-4.6664614112088e-05
2.6219,0.00228014357415573,-4.41268440603758e-05
2.62320833333333,0.00259751688102504,-4.11436562175221e-05
2.62451666666667,0.00288861323990377,-3.7745238298181e-05
2.625825,0.00315049508091219,-3.39659693093069e-05
2.62713333333333,0.00338052051827431,-2.98440715784468e-05
2.62844166666667,0.00357637005606969,-2.54212239003712e-05
2.62975,0.00373607000705887,-2.074213974368e-05
2.63105833333333,0.00385801238595887,-1.5854114817778e-05
2.63236666666667,0.00394097107663763,-1.08065486128151e-05
2.633675,0.00398411411277082,-5.65044478754758e-06
2.63498333333333,0.00398701195298505,-4.37895490005756e-07
2.63629166666667,0.00394964167384405,4.77844514848302e-06
2.6376,0.00387238704665601,9.94589300509565e-06
2.63890833333333,0.00375603450648805,1.50122660578039e-05
2.64021666666667,0.00360176506341432,1.99264112037925e-05
2.641525,0.00341114224649871,2.46387204950929e-05
2.64283333333333,0.00318609620985326,2.91016316009287e-05
