2.672925,4.6204829233409e-05,0.000266775765301432,-0.00329475380355263,-0.000155392631344706,0.00196875441341145,9.21297755768453e-05,4.60197116564658e-05,-0.000267109941156445,-0.0032983439731612,0.000142001006633253,0.00198170123703766,-9.31470774267892e-05,-6.21186236019398e-05,3.72444756065165e-06,-8.26388118953783e-05,-0.00130019786270559,0.000169455343385608,0.00152377124985488,1.45477503270785e-05,-1.18210293929312e-05,-2.03747731140337e-07,6.17473548991763e-05,-2.91364813745333e-05,-4.09975512261568e-05,-0.641251347658488,6.87953237177319e-05,-0.290220037851083,-0.000777791120644544,0.0188076609614935,-7.32295508084162e-06,1.15420253709485e-05,-0.0340717297555451,3.52522957586711e-06
2.67423333333333,3.91232637756692e-05,0.000268330315117159,-0.00328966152021057,-0.00015367805656508,0.00196666550583142,9.53773060039768e-05,3.89380436643137e-05,-0.000268664778447164,-0.00329325525048121,0.000140264378676114,0.00197963195393894,-9.63960864899352e-05,-6.46485078069861e-05,7.58001272174703e-07,-8.31996951278134e-05,-0.00129820544920243,0.000168280745872462,0.00152232854483094,1.45306282033957e-05,-1.1806911750459e-05,-2.04032951338874e-07,6.16712893549104e-05,-2.91010666909466e-05,-4.09514915304002e-05,-0.641773614369054,6.91445710253901e-05,-0.290808110941872,-0.000779006443913072,0.0188260953482961,-7.33658147024483e-06,1.15361537215457e-05,-0.0340472888390534,3.53311558933332e-06
2.67554166666667,3.2421321699602e-05,0.000269775447925866,-0.0032845466341659,-0.000151665030249119,0.00196479009443882,9.8465378615859e-05,3.22359948803061e-05,-0.000270110198687409,-0.00328814391035101,0.000138229334550721,0.00197777612967679,-9.94856375547011e-05,-6.70509306570949e-05,-2.04518677107683e-06,-8.372106020363e-05,-0.00129619721960969,0.000166890280863237,0.00152105407170569,1.45310103120771e-05,-1.18069489058931e-05,-2.0434335533072e-07,6.16656350492796e-05,-2.91012178084442e-05,-4.09538409565251e-05,-0.642298660607726,6.9494007138904e-05,-0.291396646805307,-0.000780219643402379,0.0188422692045656,-7.35013296723585e-06,1.15302930055118e-05,-0.0340228255640875,3.54101142923464e-06
2.67685,2.61720575778026e-05,0.000271091426656518,-0.0032794202712965,-0.000149319735273946,0.00196317108604251,0.000101364232429019,2.59866173837277e-05,-0.000271426465523843,-0.003283021078688,0.000135862058054403,0.00197617667085596,-0.000102385970767579,-6.9300640513201e-05,-4.65278003711025e-06,-8.41953510662053e-05,-0.00129417607290302,0.000165254688308867,0.00151997267197875,1.45477940489319e-05,-1.18202567384102e-05,-2.04677075141528e-07,6.17262392889529e-05,-2.9134693002971e-05,-4.1001548440321e-05,-0.642826522788986,6.98436370666465e-05,-0.291985579479976,-0.000781430728722653,0.018853606286079,-7.36361369795759e-06,1.15244432858845e-05,-0.0339983445731607,3.54891714410903e-06
2.67815833333333,2.04458838412398e-05,0.00027225964263118,-0.00327429770961798,-0.000146640762462328,0.00196182773844549,0.000104043285966185,2.02603212837632e-05,-0.000272594970951624,-0.00327790203359323,0.000133161140888016,0.00197485283509024,-0.000105066505673333,-7.13720500205612e-05,-7.03381402011313e-06,-8.46155735146076e-05,-0.00129214784220092,0.000163368931646509,0.00151909156866063,1.45780319549843e-05,-1.18444613899694e-05,-2.05029495541862e-07,6.18416108877214e-05,-2.91955018679223e-05,-4.10864603338829e-05,-0.643357153943484,7.01934670168661e-05,-0.29257464688598,-0.000782639711494754,0.0188580430152488,-7.37703054096466e-06,1.15186046165504e-05,-0.0339738535439704,3.55683277537611e-06
2.67946666666667,1.53098585402561e-05,0.000273262751055567,-0.00326919725632402,-0.00014365898925388,0.00196075388790234,0.000106471003624252,1.51241625216221e-05,-0.000273598370793,-0.00327280508240086,0.000130157461305189,0.00197379845846477,-0.000107495707573642,-7.32395228827872e-05,-9.15930986550194e-06,-8.49754397265565e-05,-0.00129012075242562,0.000161252511471662,0.0015184000545599,1.46173918513388e-05,-1.18760705919333e-05,-2.05393945555128e-07,6.19946871274042e-05,-2.92748405210584e-05,-4.11965933329648e-05,-0.643890404191102,7.05435037431142e-05,-0.293163412109226,-0.000783846603440789,0.0188542932518961,-7.39039322839164e-06,1.15127770403939e-05,-0.0339493623454376,3.5647583536613e-06
2.680775,1.08267533404629e-05,0.000274084830567579,-0.00326413872877464,-0.000140432858902179,0.00195991989495331,0.000108615166264072,1.06409109032477e-05,-0.000274420744234083,-0.00326775004266005,0.000126909463286804,0.0019729839013808,-0.00010964135811325,-7.48779263577826e-05,-1.10029593770958e-05,-8.52695006041335e-05,-0.00128810456005227,0.000158946240306189,0.00151787173421946,1.46607815827994e-05,-1.19109779148984e-05,-2.05762632396569e-07,6.21652546663112e-05,-2.93623612864512e-05,-4.13178626701625e-05,-0.644426012060892,7.08937538542197e-05,-0.293751309783568,-0.000785051414532411,0.0188420114715323,-7.4037143457884e-06,1.15069605899006e-05,-0.0339248819138029,3.57269389505377e-06
2.68208333333333,7.05389772921351e-06,0.00027471157662469,-0.00325914172410239,-0.000137039429931607,0.00195927831146365,0.000110443623649408,6.86789433797261e-06,-0.0002750477872009,-0.00326275651172163,0.000123494205975218,0.00197236171560786,-0.000111471307720203,-7.6263422268681e-05,-1.25418182714833e-05,-8.5493251113437e-05,-0.00128610947727,0.000156505754656247,0.00151746915253732,1.47030522225756e-05,-1.19450303377265e-05,-2.06127693422924e-07,6.23327084251758e-05,-2.94476017245697e-05,-4.14360272173491e-05,-0.64496360788753,7.12442232216391e-05,-0.294337711159854,-0.000786254151700719,0.018821836995849,-7.41700916571256e-06,1.15011552898158e-05,-0.0339004229930508,3.58063939747336e-06
2.68339166666667,4.04183372129187e-06,0.000275130531326134,-0.00325422388276661,-0.000133562275179393,0.00195877261849473,0.000111925526556475,3.85565357161648e-06,-0.000275467042171065,-0.00325784213026532,0.000119995262695199,0.00197187538216476,-0.000112954707719583,-7.73744305844305e-05,-1.37569390745156e-05,-8.56431966359953e-05,-0.00128414501074051,0.000153992584694439,0.00151715024062907,1.47396864284111e-05,-1.19745837668494e-05,-2.06482230522414e-07,6.24787973081363e-05,-2.9521383350261e-05,-4.15385933571788e-05,-0.645502729057911,7.15949165804661e-05,-0.294921998319217,-0.000787454818433689,0.0187953158295341,-7.43029526976563e-06,1.14953611609129e-05,-0.0338759948975395,3.58859483739371e-06
2.6847,1.83285901019673e-06,0.000275331343199543,-0.00324939934947673,-0.000130077933583568,0.00195834776016317,0.000113032940272507,1.64648536054879e-06,-0.000275668157951264,-0.00325302104319572,0.000116489172724298,0.00197146984517997,-0.000114063623836,-7.81926670227453e-05,-1.46338799672163e-05,-8.57168739282917e-05,-0.00128221885923935,0.000151464065471504,0.00151687565496068,1.47673838670428e-05,-1.19969754003624e-05,-2.06821196850746e-07,6.2590011658418e-05,-2.95770010400861e-05,-4.16164339877442e-05,-0.646042845456187,7.19458373598727e-05,-0.295503636406833,-0.000788653415320501,0.0187647109140443,-7.44359195015682e-06,1.14895782236733e-05,-0.0338516044498947,3.59656016720439e-06
2.68600833333333,4.5957585893474e-07,0.000275306041400291,-0.003244677610778,-0.000126643018294446,0.00195796074459933,0.000113742651013591,2.72991381023763e-07,-0.00027564316386928,-0.00324830273720779,0.000113032549392265,0.00197110211283951,-0.000114774842611515,-7.870413576242e-05,-1.51630399613734e-05,-8.57128273163622e-05,-0.00128033601180368,0.000148963659960304,0.00151661585586733,1.47844719376608e-05,-1.20108550543702e-05,-2.07142026907492e-07,6.26593144417667e-05,-2.96110573294068e-05,-4.16649242014964e-05,-0.646583392197751,7.22969877122167e-05,-0.296082233128341,-0.000789849941324708,0.018732724931515,-7.45691942698393e-06,1.14838065007855e-05,-0.0338272552243684,3.60453531347664e-06
2.68731666666667,-5.64123056263515e-08,0.000275049301668652,-0.00324006284425687,-0.000123284147136442,0.00195758942410384,0.000114037916060444,-2.43225161732116e-07,-0.000275386735726056,-0.00324369138998363,0.000109652010537792,0.00197075003752125,-0.000115071621534542,-7.88999548888484e-05,-1.53397913825408e-05,-8.56305475890199e-05,-0.00127849816706508,0.000146513298296153,0.00151635672898209,1.47910947580331e-05,-1.20163375746689e-05,-2.07444934972844e-07,6.26870019485781e-05,-2.96238460977697e-05,-4.1684463631332e-05,-0.647123805795505,7.26483686567931e-05,-0.296657577040323,-0.000791044395359367,0.0187021707172363,-7.47029795985192e-06,1.14780460177895e-05,-0.033802947187138,3.61252017632279e-06
2.688625,2.94487439523189e-07,0.000274558677859741,-0.00323555385372006,-0.000119992529113476,0.00195723777308197,0.000113909894972258,1.07428809848759e-07,-0.000274896427322984,-0.00323918580537618,0.000106338765016203,0.00197041759370001,-0.000114945120238405,-7.87769076644653e-05,-1.51644043464421e-05,-8.54703861533193e-05,-0.00127670355605844,0.000144109086838629,0.00151610272824553,1.47891629558353e-05,-1.20149623414667e-05,-2.07732849751615e-07,6.2680591390973e-05,-2.96192502632468e-05,-4.16803372845593e-05,-0.647663559401566,7.29999802292876e-05,-0.29722964991764,-0.000792236777656465,0.0186756313479485,-7.48374696057675e-06,1.14722968018075e-05,-0.0337786767745702,3.62051462991752e-06
2.68993333333333,1.50925821843686e-06,0.000273834773679603,-0.00323114459390291,-0.000116724338215814,0.00195693654459916,0.000113358539538684,1.3219369576003e-06,-0.000274172842197837,-0.00323477993813278,0.000103048986515076,0.00197013553447446,-0.000114395290430467,-7.83376457525878e-05,-1.46417812383517e-05,-8.52334593651167e-05,-0.00127494719874717,0.000141721228837304,0.00151587689795904,1.47820772918019e-05,-1.20094704497793e-05,-2.08010999461328e-07,6.26537588980707e-05,-2.96041800382622e-05,-4.16619509833605e-05,-0.648202192818292,7.33518215380701e-05,-0.297798612902393,-0.000793427090492078,0.0186551537731417,-7.49728421902149e-06,1.14665588789221e-05,-0.0337544373942582,3.62851852410647e-06
2.69124166666667,3.5721615473947e-06,0.000272881334198186,-0.00322682521528078,-0.000113407043594352,0.00195673900881867,0.000112392806797049,3.38456172060276e-06,-0.000273219725140064,-0.00323046393872684,9.97101437418889e-05,0.00196995712998586,-0.000113431088882423,-7.75905163369571e-05,-1.37810391452077e-05,-8.49215573063265e-05,-0.00127322156545038,0.000139298306162494,0.00151571765345193,1.47742667499319e-05,-1.20034323687905e-05,-2.08286205757736e-07,6.26244757065523e-05,-2.95876343619404e-05,-4.16415538463258e-05,-0.648739333613305,7.37038906698939e-05,-0.298364770312141,-0.000794615338026707,0.0186420157432849,-7.5109253338338e-06,1.14608322712055e-05,-0.0337302202789374,3.63653168689419e-06
2.69255,6.45512935276037e-06,0.000271705244633188,-0.00322258349361114,-0.000109950820526563,0.00195671239551926,0.000111030173000897,6.26723632776847e-06,-0.000272043960979354,-0.003226225582919,9.62324114053588e-05,0.00196994960993454,-0.000112069991373308,-7.65490362072603e-05,-1.25949925917432e-05,-8.45370681808707e-05,-0.00127151755699834,0.000136775322809055,0.00151567276915316,1.47706032872537e-05,-1.20007762063743e-05,-2.0856598116549e-07,6.26125954943511e-05,-2.95795118758871e-05,-4.16326198101601e-05,-0.649274706852967,7.4056184447596e-05,-0.298928518097824,-0.00079580152528928,0.0186365959600534,-7.52468339815194e-06,1.14551169945469e-05,-0.0337060155778063,3.64455392751059e-06
2.69385833333333,1.01186161505885e-05,0.000270316433122943,-0.00321840645907852,-0.000106263245784903,0.00195692648445331,0.000109295540670706,9.9304169629019e-06,-0.000270655477365592,-0.00322205190091323,9.25233655989749e-05,0.00197018275395803,-0.000110336899722487,-7.52310836128302e-05,-1.1099596573812e-05,-8.40829250092449e-05,-0.00126982567100925,0.000134084247873769,0.00151579152754894,1.47757686867993e-05,-1.20052773363687e-05,-2.08857548359713e-07,6.2637216427909e-05,-2.95893246867348e-05,-4.16480967867688e-05,-0.649808132537369,7.44086981027807e-05,-0.299490285493118,-0.000796985656595521,0.0186383630645823,-7.53856893742139e-06,1.14494130582136e-05,-0.0336818135399861,3.65258503972429e-06
2.69516666666667,1.45128183652916e-05,0.00026872768297838,-0.00321428201385656,-0.000102264871652871,0.00195744133478974,0.000107219720210598,1.43243020574822e-05,-0.000269067057030237,-0.0032179307949192,8.85035578304385e-05,0.00197071662111385,-0.000108262623402135,-7.36579148305795e-05,-9.31341037288159e-06,-8.35625766352726e-05,-0.00126813719408892,0.000131165347710313,0.00151611632098215,1.47936527394566e-05,-1.20200731706468e-05,-2.09166907671056e-07,6.27141670218045e-05,-2.96249758125224e-05,-4.16987424796582e-05,-0.65033951154467,7.47614249688607e-05,-0.300050478297666,-0.000798167733870933,0.0186459824397121,-7.55259004588999e-06,1.14437204665858e-05,-0.0336576056353096,3.66062480510811e-06
2.696475,1.95791376287282e-05,0.000266954366862606,-0.00321020032890338,-9.79030994684948e-05,0.0019582963026028,0.000104837714110891,1.93902955511828e-05,-0.000267294071977702,-0.00321385243593663,8.41203885767113e-05,0.00197159056742048,-0.000105882163752706,-7.18531309554657e-05,-7.25713622540271e-06,-8.2979981199773e-05,-0.0012664452559035,0.000127977451444436,0.00151667510241696,1.48268562546396e-05,-1.20472622564876e-05,-2.09498070676014e-07,6.28539417742788e-05,-2.96917495722209e-05,-4.17917500481319e-05,-0.650868802499019,7.51143563109093e-05,-0.300609430789549,-0.000799347755393528,0.0186575235099823,-7.56675263327776e-06,1.14380392228579e-05,-0.0336333854696287,3.66867299605463e-06
2.69778333333333,2.52517572101189e-05,0.000265014119817643,-0.00320615484106582,-9.31620686809995e-05,0.00195950223643378,0.000102187029709467,2.50625832703626e-05,-0.000265354156526278,-0.00320981026084063,7.93579963518119e-05,0.00197281544147153,-0.000103233026774921,-6.98417187913002e-05,-4.95327434192275e-06,-8.23396176662342e-05,-0.00126474560174323,0.000124505477390762,0.00151747593217234,1.48763581695523e-05,-1.20876354583838e-05,-2.09852554130997e-07,6.30603450045354e-05,-2.97916352872823e-05,-4.19298274820223e-05,-0.651395993203091,7.54674813842714e-05,-0.301167371029258,-0.000800525715367691,0.0186707369321066,-7.58106068248757e-06,1.14323693338941e-05,-0.0336091493831794,3.67672937846267e-06
2.69909166666667,3.14592130270493e-05,0.000262926470102656,-0.00320214272590733,-8.80669754942091e-05,0.00196103813145533,9.93062029134708e-05,3.12697038760153e-05,-0.000263266838162858,-0.00320580144518898,7.42415763633249e-05,0.00197437023863993,-0.000100353746897149,-6.76492690775635e-05,-2.42591817617618e-06,-8.16465096277885e-05,-0.001263036981855,0.000120764020724744,0.00151850449871016,1.49413851687592e-05,-1.21405702384985e-05,-2.10229193352181e-07,6.33300006706546e-05,-2.99230623249351e-05,-4.21108369123113e-05,-0.651921070931478,7.58207877597395e-05,-0.301724401923437,-0.000801701604516644,0.0186833628315856,-7.59551643511311e-06,1.14267108150294e-05,-0.0335848966659781,3.68479371413476e-06
2.7004,3.81258662534197e-05,0.000260712447030802,-0.00319816479221871,-8.26821910447787e-05,0.00196285270182231,9.6233646857626e-05,3.79360213995739e-05,-0.000261053145398343,-0.00320182679771703,6.88354987084458e-05,0.00197620367344394,-9.72827356893105e-05,-6.53014401733587e-05,2.99307161436918e-07,-8.09062550049199e-05,-0.00126132111141397,0.00011679647033468,0.00151972497944327,1.50194972614521e-05,-1.22040989896282e-05,-2.10624292465766e-07,6.36527682429956e-05,-3.0081073833742e-05,-4.23280310903048e-05,-0.65244399588237,7.61742618839985e-05,-0.302280498359526,-0.000802875411599071,0.0186934290801328,-7.61012045846203e-06,1.14210636935494e-05,-0.0335606293764571,3.69286576301039e-06
2.70170833333333,4.51732149507829e-05,0.000258394184193424,-0.00319422482076405,-7.7103574334953e-05,0.00196487047308804,9.30068666207061e-05,4.49830367964831e-05,-0.000258735211012051,-0.00319789009907837,6.32356213312417e-05,0.00197824027194756,-9.40574966384854e-05,-6.28236925043667e-05,3.1951827559384e-06,-8.01250547729131e-05,-0.00125960221545179,0.000112669857746871,0.00152108405284044,1.5106876593068e-05,-1.22751413125253e-05,-2.11032086443201e-07,6.40129875859701e-05,-3.02579133793223e-05,-4.25708519224536e-05,-0.652964681471821,7.65278897792867e-05,-0.302835519247749,-0.000804047125494529,0.0186995023536691,-7.62487159446078e-06,1.14154280098708e-05,-0.0335363518007469,3.70094528538986e-06
2.70301666666667,5.25210101011698e-05,0.00025599453527313,-0.00319032844183269,-7.14462822527182e-05,0.00196700126883,8.96620215544001e-05,5.23305038994918e-05,-0.000256335887886019,-0.00319399697940495,5.75571000744949e-05,0.00198038985833988,-9.07141875345051e-05,-6.02412760684125e-05,6.23275041948431e-06,-7.93097331549179e-05,-0.00125788622910987,0.000108466311653124,0.00152251737727295,1.51987823793385e-05,-1.23498704603958e-05,-2.11445451944149e-07,6.43913752257304e-05,-3.04439491437623e-05,-4.28261885032913e-05,-0.653482984072731,7.68816577443145e-05,-0.303389232387005,-0.000805216737335556,0.0187008631459348,-7.63976683320677e-06,1.14098038160203e-05,-0.0335120696332407,3.70903204427521e-06
2.704325,6.00881628091771e-05,0.000253536718286524,-0.00318648170426621,-6.58300206872054e-05,0.00196915148947395,8.62337805897402e-05,5.98973365431099e-05,-0.00025387839326918,-0.0031901534873548,5.19196398324042e-05,0.00198255883368997,-8.72874758264649e-05,-5.75794168458852e-05,9.3811411244169e-06,-7.84677408107916e-05,-0.00125617976749816,0.00010427248840208,0.00152395749616744,1.52901150241906e-05,-1.24241681383487e-05,-2.11856775166095e-07,6.47673220953374e-05,-3.06288200519151e-05,-4.30799372317415e-05,-0.653998703458026,7.72355529119988e-05,-0.303941349484961,-0.000806384242139034,0.0186975871741135,-7.65480117979035e-06,1.14041911717076e-05,-0.0334877889894248,3.71712580788206e-06
2.70563333333333,6.77934440592814e-05,0.000251044002316565,-0.00318268952605424,-6.03639751042201e-05,0.00197123541201796,8.27554036667679e-05,6.76023082482441e-05,-0.000251385995530527,-0.00318636454073693,4.64324251654822e-05,0.00198466147559265,-8.38106200940205e-05,-5.48636229496664e-05,1.26074443633859e-05,-7.76071319071584e-05,-0.00125448900612568,0.000100168603342655,0.00152534195998127,1.53760195017537e-05,-1.2494111300506e-05,-2.12258868092273e-07,6.51213050820542e-05,-3.08026617781096e-05,-4.33186706508433e-05,-0.65451159382389,7.75895635514165e-05,-0.304491568140267,-0.000807549639513627,0.0186905277021695,-7.66996758538473e-06,1.13985901389216e-05,-0.0334635153770262,3.72522635228459e-06
2.70694166666667,7.55559891091957e-05,0.000248539448052518,-0.00317895422981463,-5.51335957260407e-05,0.00197318486456961,7.92589868278615e-05,7.53645565500784e-05,-0.00024888175471831,-0.00318263246202218,4.11809055169529e-05,0.00198662961263484,-8.03157151743835e-05,-5.21200202027259e-05,1.58766860772361e-05,-7.67365062916544e-05,-0.00125281862029001,9.62186799969123e-05,0.00152662048184902,1.54524534812477e-05,-1.25564307940858e-05,-2.12645821006656e-07,6.54371222665625e-05,-3.0957261198013e-05,-4.35312088768195e-05,-0.655021384027496,7.79436790639736e-05,-0.30503961696703,-0.000808712933260526,0.0186812045597265,-7.68525699297524e-06,1.13930007763772e-05,-0.033439252751329,3.73333346407643e-06
2.70825,8.32956293328533e-05,0.00024604570922676,-0.00317527435515073,-5.01910418113699e-05,0.00197495598526816,7.57758183670378e-05,8.31039147842861e-05,-0.000246388324013744,-0.00317895579072576,3.62172395214657e-05,0.00198841938326934,-7.68340483392499e-05,-4.93756295424473e-05,1.91519732069642e-05,-7.586490998576e-05,-0.00125117092069682,9.24633881184623e-05,0.00152776014075961,1.55166500464463e-05,-1.26088851637016e-05,-2.13013688597417e-07,6.57036912269126e-05,-3.10869967053562e-05,-4.37098995424275e-05,-0.655527804691907,7.82978897009179e-05,-0.305585299336797,-0.000809874129976107,0.018671614997866,-7.70065851214247e-06,1.13874231351841e-05,-0.0334150027668292,3.7414469428883e-06
2.70955833333333,9.09330879265165e-05,0.000243584896142399,-0.00317164390632562,-4.5550499769574e-05,0.00197653227124457,7.23367988186728e-05,9.07411077460843e-05,-0.000243927813272492,-0.00317532853109511,3.15556131362278e-05,0.00199001428475947,-7.33965193071824e-05,-4.66585132442228e-05,2.2394843716734e-05,-7.50016911553112e-05,-0.00124954529567678,8.89164148422171e-05,0.00152874796700669,1.55674177664015e-05,-1.26505033123035e-05,-2.13360927802419e-07,6.59162052336223e-05,-3.11894480239278e-05,-4.38514478606722e-05,-0.656030619157319,7.86521861005838e-05,-0.306128530662728,-0.000811033237028017,0.0186639885891949,-7.71615969840291e-06,1.13818572567998e-05,-0.0333907643129604,3.74956660360914e-06
2.71086666666667,9.83900924029068e-05,0.000241178495309323,-0.00316805214215666,-4.11888828015569e-05,0.00197792366963835,6.89728738349817e-05,9.8197864147829e-05,-0.000241521708671099,-0.00317173994200373,2.71729392850257e-05,0.00199142426421618,-7.00340731417884e-05,-4.39977401885425e-05,2.55658343777205e-05,-7.41563143294804e-05,-0.0012479380316043,8.55647798149857e-05,0.00152959063338263,1.56052408496429e-05,-1.26816658439664e-05,-2.13688535228109e-07,6.60765166492773e-05,-3.12655997451583e-05,-4.39571936791239e-05,-0.656529654890054,7.90065587900509e-05,-0.306669364102626,-0.000812190260439334,0.0186605131850095,-7.73174688385913e-06,1.13763031737296e-05,-0.0333665333894274,3.75769227820888e-06
2.712175,0.000105589473067183,0.000238847331720038,-0.00316448395104423,-3.70516914275714e-05,0.00197916198697332,6.57154182737644e-05,0.000105397015069797,-0.000239190834989477,-0.00316817491196546,2.30147183762634e-05,0.00199268112802446,-6.677808435641e-05,-4.14231484505457e-05,2.86252484232983e-05,-7.33381420293673e-05,-0.00124634253693648,8.23729431986731e-05,0.00153031137756532,1.56321668217713e-05,-1.27040148922491e-05,-2.13999867335462e-07,6.61927033468537e-05,-3.13196130541671e-05,-4.40328007679406e-05,-0.657024831875935,7.9360997804699e-05,-0.307208000329679,-0.000813345203234785,0.018663061655952,-7.74740549695276e-06,1.13707609127293e-05,-0.0333423033395665,3.76582381713634e-06
2.71348333333333,0.000112455327336264,0.000236611553858835,-0.0031609207839919,-3.30631448758136e-05,0.00198029334675057,6.25964996355898e-05,0.000112262658266478,-0.000236955340622969,-0.00316461489213065,1.9005169672353e-05,0.00199383099950488,-6.36606203619524e-05,-3.8964912525494e-05,3.15340759563092e-05,-7.25561988439415e-05,-0.00124474994628475,7.92900359668674e-05,0.00153094464937937,1.56514956491547e-05,-1.27202036602495e-05,-2.14300164070647e-07,6.62778655009378e-05,-3.13581939521816e-05,-4.40873968731967e-05,-0.657516184707605,7.9715492547927e-05,-0.307744778748884,-0.00081449806467417,0.0186729497770895,-7.7631203229766e-06,1.1365230499622e-05,-0.0333180654208453,3.773961090338e-06
2.71479166666667,0.000118913329295425,0.00023449061753798,-0.00315734204937305,-2.91391465195775e-05,0.00198136877824141,5.96489486466413e-05,0.000118720467722998,-0.000234834681417862,-0.0031610392910259,1.50601967035856e-05,0.00199492490777695,-6.07145120506001e-05,-3.66529489854347e-05,3.42549962967227e-05,-7.18189370107114e-05,-0.00124315003382074,7.62591244870001e-05,0.00153152927334583,1.56673092593963e-05,-1.27335171355602e-05,-2.14595832425922e-07,6.63482893266966e-05,-3.13896371643026e-05,-4.41322723215658e-05,-0.658003875531576,8.0070031950283e-05,-0.308280150081398,-0.000815648840557111,0.0186907538996159,-7.7788756890797e-06,1.13597119644421e-05,-0.0332938096530136,3.78210398798571e-06
2.7161,0.000124891248872192,0.000232503244117376,-0.00315372681251589,-2.52012735638597e-05,0.0019824342512105,5.69061809248347e-05,0.000124698212841858,-0.000232847578887148,-0.00315742717411608,1.11013769333064e-05,0.00199600882253806,-5.79731754499693e-05,-3.45162152584914e-05,3.67533770451725e-05,-7.11340237200516e-05,-0.00124153232496786,7.32271520390463e-05,0.00153210111262535,1.56839008705231e-05,-1.2747411966764e-05,-2.1489357668841e-07,6.64211930085033e-05,-3.14226665053196e-05,-4.41793015636404e-05,-0.658488195770311,8.04246049091639e-05,-0.308814633175671,-0.000816797524496361,0.0187162125059875,-7.79465559695565e-06,1.135420534557e-05,-0.0332695258499229,3.79025242099697e-06
2.71740833333333,0.00013031971584434,0.000230667331943682,-0.00315005559843594,-2.11898241248202e-05,0.00198352156088834,5.4401746913363e-05,0.000130126522476195,-0.000231011931642964,-0.00315375906652346,7.06900882280997e-06,0.0019971145390652,-5.54701616305725e-05,-3.25819691426576e-05,3.89981817120592e-05,-7.05081683072135e-05,-0.00123988726663872,7.01541103535495e-05,0.0015326862927531,1.57051768268793e-05,-1.27650341877369e-05,-2.15199483210844e-07,6.65123290499282e-05,-3.14652194589505e-05,-4.42392887726339e-05,-0.658969555585394,8.07792009177765e-05,-0.309348761626046,-0.000817944109802483,0.0187482279811507,-7.81044385960574e-06,1.13487106918177e-05,-0.0332452047145788,3.79840632137919e-06
2.71871666666667,0.000135133225197394,0.000228999806512237,-0.00314631207407723,-1.707404488894e-05,0.00198464139287788,5.2168631236303e-05,0.000134939890323322,-0.000229344665549573,-0.003150018635268,2.93233948562154e-06,0.00199825274311845,-5.32384560227131e-05,-3.08750600527101e-05,4.09627066390016e-05,-6.99470026166187e-05,-0.00123820730373151,6.70200997028817e-05,0.00153329597841545,1.57341079748771e-05,-1.27887769279097e-05,-2.15518176349034e-07,6.66337474052389e-05,-3.15233325045157e-05,-4.43204505680306e-05,-0.659448461364435,8.11338107442476e-05,-0.309883027662926,-0.000819088591469584,0.0187849740033312,-7.82622431345304e-06,1.13432280619974e-05,-0.033220838862777,3.80656564234599e-06
2.720025,0.000139271339851785,0.000227516403810742,-0.00314248439226719,-1.28580114857193e-05,0.00198577964294979,5.02383658044492e-05,0.000139077877696102,-0.000227861517056352,-0.00314619403323276,-1.30455493513843e-06,0.00199940933070361,-5.13095914753443e-05,-2.94173163834231e-05,4.262508708545e-05,-6.94550211408542e-05,-0.00123648771645888,6.3829231493252e-05,0.00153392349207684,1.57723022861384e-05,-1.28199358976334e-05,-2.15852156772125e-07,6.67920174569534e-05,-3.16002728685767e-05,-4.44272341604231e-05,-0.659925482991071,8.14884270108476e-05,-0.310417831366235,-0.000820230967740021,0.0188241006601368,-7.84198116710688e-06,1.13377575221792e-05,-0.0331964236423014,3.81473035806668e-06
2.72133333333333,0.000142680013138254,0.000226231391073576,-0.00313856601520526,-8.58122183777514e-06,0.00198689763576843,4.86400507647677e-05,0.000142486436047575,-0.00022657675394011,-0.00314227872267069,-5.6021759055876e-06,0.00200054562674533,-4.97126691567989e-05,-2.82270776339195e-05,4.39685387840605e-05,-6.90355803979601e-05,-0.00123472710041528,6.06097829763724e-05,0.00153454423517614,1.58197559133271e-05,-1.28585086856609e-05,-2.1620141327435e-07,6.69871603963255e-05,-3.16960328442308e-05,-4.45596290146815e-05,-0.660401214113248,8.18430445513404e-05,-0.310953442392258,-0.000821371240856854,0.0188630153589729,-7.85769951446347e-06,1.13322991414415e-05,-0.0331719576341742,3.82290046285203e-06
2.72264166666667,0.000145312933543101,0.000225157238287075,-0.00313455589849244,-4.31372872574044e-06,0.00198793631653551,4.73993847684656e-05,0.000145119251767131,-0.000225502846797463,-0.00313827165925383,-9.89046992403735e-06,0.00200160257667169,-4.84733887795362e-05,-2.73188974296468e-05,4.49813311770916e-05,-6.86909507008017e-05,-0.00123292741711256,5.74105731620281e-05,0.00153511845798992,1.58748177554103e-05,-1.2903166067832e-05,-2.16563366078407e-07,6.72124587855214e-05,-3.1807257890315e-05,-4.47130689706905e-05,-0.660876229824761,8.21976604830406e-05,-0.311489979288505,-0.000822509416847755,0.0188992050963197,-7.87336599141297e-06,1.13268529872769e-05,-0.0331474427593238,3.83107596957474e-06
