2.099875,6.39259347524178e-06,-5.81279141021667e-09
2.10118333333333,5.73528327601352e-06,2.55085171989132e-09
2.10249166666667,5.04990969189606e-06,1.0054514006009e-08
2.1038,4.34477944712019e-06,1.66614791862397e-08
2.10510833333333,3.62807398764782e-06,2.23458989628886e-08
2.10641666666667,2.90780525848449e-06,2.70926290967278e-08
2.107725,2.19177358610182e-06,3.0897007643245e-08
2.10903333333333,1.48752337944153e-06,3.37645780850616e-08
2.11034166666667,8.02293293723013e-07,3.57107545064976e-08
2.11165,1.42959086752698e-07,3.67604215657852e-08
2.11295833333333,-4.84030644541256e-07,3.69474597042866e-08
2.11426666666667,-1.07272367176129e-06,3.63141862776785e-08
2.115575,-1.6177344379543e-06,3.49107061404575e-08
2.11688333333333,-2.11431053567764e-06,3.27941702508006e-08
2.11819166666667,-2.55839015393804e-06,3.00279472999557e-08
2.1195,-2.94664583498418e-06,2.66807201818867e-08
2.12080833333333,-3.27651117005547e-06,2.28255252144491e-08
2.12211666666667,-3.54618887600446e-06,1.85387564336265e-08
2.123425,-3.75464073051112e-06,1.3899159320854e-08
2.12473333333333,-3.90156176715351e-06,8.98683769843531e-09
2.12604166666667,-3.98734263110932e-06,3.88229438640948e-09
2.12735,-4.01302483566846e-06,-1.33447888929189e-09
2.12865833333333,-3.98025371745797e-06,-6.58485304929145e-09
2.12996666666667,-3.8912331761147e-06,-1.17923516629656e-08
2.131275,-3.74868494337539e-06,-1.6883381735049e-08
2.13258333333333,-3.55581340222627e-06,-2.17879112026318e-08
2.13389166666667,-3.31627517472849e-06,-2.64401004038779e-08
2.1352,-3.03415113145375e-06,-3.0778893757481e-08
2.13650833333333,-2.71391741501752e-06,-3.47485748211329e-08
2.13781666666667,-2.36041169373538e-06,-3.82992834391142e-08
2.139125,-1.97879122841767e-06,-4.1387488738418e-08
2.14043333333333,-1.57448037737463e-06,-4.39764072622644e-08
2.14174166666667,-1.15310669880061e-06,-4.60363524226629e-08
2.14305,-7.20426570642454e-07,-4.75450003535937e-08
2.14435833333333,-2.82242934468276e-07,-4.84875584501843e-08
2.14566666666667,1.55680904207367e-07,-4.88568262894469e-08
2.146975,5.87706743392848e-07,-4.86531437731089e-08
2.14828333333333,1.00840150492758e-06,-4.78842274505033e-08
2.14959166666667,1.41260775881794e-06,-4.6564902148223e-08
2.1509,1.79550195655612e-06,-4.47167403304362e-08
2.15220833333333,2.15263920440457e-06,-4.23676252706086e-08
2.15351666666667,2.47998513061503e-06,-3.9551255644846e-08
2.154825,2.77393693268577e-06,-3.63066084322913e-08
2.15613333333333,3.03133678072872e-06,-3.26773742786941e-08
2.15744166666667,3.24948122823608e-06,-2.87113753239074e-08
2.15875,3.42613007650659e-06,-2.44599707169652e-08
2.16005833333333,3.559517305126e-06,-1.99774505335357e-08
2.16136666666667,3.64836537632164e-06,-1.53204153926625e-08
2.162675,3.6919026823498e-06,-1.05471373586417e-08
2.16398333333333,3.68988240618576e-06,-5.71689801590073e-09
2.16529166666667,3.64259987065623e-06,-8.89301867807691e-10
2.1666,3.55090476903469e-06,3.87643296296754e-09
2.16790833333333,3.41620462051823e-06,8.52220003578793e-09
2.16921666666667,3.24045638739229e-06,1.29917344142993e-08
2.170525,3.02614432801993e-06,1.72313315211375e-08
2.17183333333333,2.77624365067798e-06,2.11905370169636e-08
2.17314166666667,2.4941711294787e-06,2.48227891266006e-08
2.17445,2.183725282024e-06,2.80859963543352e-08
2.17575833333333,1.84901975585646e-06,3.094303693165e-08
2.17706666666667,1.49441406313516e-06,3.33621711122288e-08
2.178375,1.12444567214388e-06,3.53173628448307e-08
2.17968333333333,7.43766748108218e-07,3.67885125992189e-08
2.18099166666667,3.5708767008105e-07,3.77616074279938e-08
2.1823,-3.08719558088654e-08,3.82287971296832e-08
2.18360833333333,-4.15425468527456e-07,3.81884063208333e-08
2.18491666666667,-7.91956350212417e-07,3.76448913328432e-08
2.186225,-1.15595301384076e-06,3.66087484413153e-08
2.18753333333333,-1.50304391859945e-06,3.50963765815403e-08
2.18884166666667,-1.82903536034272e-06,3.31298941213727e-08
2.19015,-2.1299534102203e-06,3.07369061915909e-08
2.19145833333333,-2.40209028055213e-06,2.79502171465527e-08
2.19276666666667,-2.64205409989302e-06,2.48074823628304e-08
2.194075,-2.84681991018169e-06,2.13507949154703e-08
2.19538333333333,-3.01377886375154e-06,1.76262055329826e-08
2.19669166666667,-3.14078224230751e-06,1.3683178186241e-08
2.198,-3.22617710487738e-06,9.5739880858887e-09
2.19930833333333,-3.26883106480026e-06,5.35307304034079e-09
2.20061666666667,-3.2681447780554e-06,1.07635239722711e-09
2.201925,-3.22405201290666e-06,-3.19947035406204e-09
2.20323333333333,-3.13700844790312e-06,-7.41760507094826e-09
2.20454166666667,-3.00797140091995e-06,-1.15218577902882e-08
2.20585,-2.83837335655888e-06,-1.54572870398251e-08
2.20715833333333,-2.63009233286054e-06,-1.91708255146563e-08
2.20846666666667,-2.38542179648043e-06,-2.26118629834822e-08
2.209775,-2.10704207046024e-06,-2.57327898338774e-08
2.21108333333333,-1.79799412555811e-06,-2.84895032093962e-08
2.21239166666667,-1.46165549669809e-06,-3.08418788570014e-08
2.2137,-1.10171702558639e-06,-3.27542114651814e-08
2.21500833333333,-7.22158381919428e-07,-3.41956245736569e-08
2.21631666666667,-3.27219988743858e-07,-3.51404484566682e-08
2.217625,7.86308722697725e-08,-3.55685612752747e-08
2.21893333333333,4.90741400213101e-07,-3.54656858840551e-08
2.22024166666667,9.04322739001102e-07,-3.48236325521097e-08
2.22155,1.31450711921149e-06,-3.36404769685832e-08
2.22285833333333,1.71641111344776e-06,-3.19206634876148e-08
2.22416666666667,2.10520252126777e-06,-2.96750256141874e-08
2.225475,2.47616782995067e-06,-2.69207189821954e-08
2.22678333333333,2.82477706859118e-06,-2.36810660713432e-08
2.22809166666667,3.14674320046252e-06,-1.99853160732698e-08
2.2294,3.43807392032004e-06,-1.58683270526646e-08
2.23070833333333,3.6951147119485e-06,-1.13701803402459e-08
2.23201666666667,3.91458310676337e-06,-6.53573859211329e-09
2.233325,4.09359508370037e-06,-1.41415902743122e-09
2.23463333333333,4.22968529952578e-06,3.94162787374343e-09
2.23594166666667,4.32082321896034e-06,9.47546614062299e-09
2.23725,4.36542717329552e-06,1.51285431854294e-08
2.23855833333333,4.36237793582219e-06,2.08399770704911e-08
2.23986666666667,4.31103265252363e-06,2.65474215365251e-08
2.241175,4.21123904945017e-06,3.21876892569102e-08
2.24248333333333,4.06334892322229e-06,3.76973936799408e-08
2.24379166666667,3.86822917474327e-06,4.30136085211567e-08
2.2451,3.62726820359236e-06,4.80745416914458e-08
2.24640833333333,3.34237542258322e-06,5.28202175911458e-08
2.24771666666667,3.01597199196183e-06,5.71931587690255e-08
2.249025,2.65097155510264e-06,6.11390554585089e-08
2.25033333333333,2.25075066831152e-06,6.46074099097682e-08
2.25164166666667,1.81910960440718e-06,6.75521420341424e-08
2.25295,1.36022510976599e-06,6.99321437665751e-08
2.25425833333333,8.78597361106185e-07,7.1711771618519e-08
2.25556666666667,3.78993697064091e-07,7.28612698326329e-08
2.256875,-1.33608354455848e-07,7.33571199196251e-08
2.25818333333333,-6.54076647882759e-07,7.31823156558787e-08
2.25949166666667,-1.17717717984131e-06,7.23265653748987e-08
2.2608,-1.69762347101151e-06,7.0786425231273e-08
2.26210833333333,-2.2101228457999e-06,6.85653678566997e-08
2.26341666666667,-2.70942057677584e-06,6.56737904667781e-08
2.264725,-3.19034328184577e-06,6.21289652121631e-08
2.26603333333333,-3.64784304353807e-06,5.79549327517482e-08
2.26734166666667,-4.07704345309582e-06,5.31823381031192e-08
2.26865,-4.47328822045759e-06,4.78482062519855e-08
2.26995833333333,-4.83219223917109e-06,4.19956541635535e-08
2.27126666666667,-5.1496941897225e-06,3.56735359839713e-08
2.272575,-5.42210905052579e-06,2.89360194190844e-08
2.27388333333333,-5.64617839027094e-06,2.18420934113131e-08
2.27519166666667,-5.81911612633275e-06,1.44550100173753e-08
2.2765,-5.93864758504499e-06,6.84166641875663e-09
2.27780833333333,-6.00304016500517e-06,-9.28064171677234e-10
2.27911666666667,-6.01112460434761e-06,-8.78204172089234e-09
2.280425,-5.96230666801716e-06,-1.66465964115805e-08
2.28173333333333,-5.85656986457615e-06,-2.44472809689029e-08
2.28304166666667,-5.69447044346611e-06,-3.21096265417234e-08
2.28435,-5.47712631154708e-06,-3.95598920385915e-08
2.28565833333333,-5.20620158720817e-06,-4.67257989628656e-08
2.28696666666667,-4.88388828176917e-06,-5.3537246039463e-08
2.288275,-4.51288611602873e-06,-5.99269998747776e-08
2.28958333333333,-4.09638084330269e-06,-6.58313592099152e-08
2.29089166666667,-3.63802078361546e-06,-7.11907908132363e-08
2.2922,-3.14189070484637e-06,-7.59505346717998e-08
2.29350833333333,-2.61248182444366e-06,-8.00611750106405e-08
2.29481666666667,-2.05465662054574e-06,-8.34791720642876e-08
2.296125,-1.47360735459032e-06,-8.61673478095016e-08
2.29743333333333,-8.74807686113374e-07,-8.80953174317573e-08
2.29874166666667,-2.63957424862499e-07,-8.92398574877556e-08
2.30005,3.53078796529856e-07,-8.9585201785284e-08
2.30135833333333,9.70337458942431e-07,-8.91232570264908e-08
2.30266666666667,1.58182471113013e-06,-8.78537321843745e-08
2.303975,2.18158528274766e-06,-8.57841781873125e-08
2.30528333333333,2.76376952324345e-06,-8.29299374423844e-08
2.30659166666667,3.32269664659966e-06,-7.93140056494742e-08
2.3079,3.85291280381852e-06,-7.49668108701729e-08
2.30920833333333,4.34924328100904e-06,-6.99259166185104e-08
2.31051666666667,4.80683881473665e-06,-6.42356566591902e-08
2.311825,5.2212166111821e-06,-5.79467092099098e-08
2.31313333333333,5.5882970544915e-06,-5.11156174769465e-08
2.31444166666667,5.90443723158247e-06,-4.38042621639868e-08
2.31575,6.16646227095828e-06,-3.60792901193331e-08
2.31705833333333,6.3716951252386e-06,-2.8011501981496e-08
2.31836666666667,6.51798489617383e-06,-1.96752008593088e-08
2.319675,6.60373320976271e-06,-1.11475039534814e-08
2.32098333333333,6.627917610116e-06,-2.50761967070853e-09
2.32229166666667,6.59011055595928e-06,6.16390586919323e-09
2.3236,6.49049244712116e-06,1.47859671799066e-08
2.32490833333333,6.32985721326186e-06,2.32776947982235e-08
2.32621666666667,6.10960935059513e-06,3.15592579855744e-08
2.327525,5.83175183819843e-06,3.9552663552603e-08
2.32883333333333,5.49886501434211e-06,4.7182538874246e-08
2.33014166666667,5.11407713862712e-06,5.43768872680102e-08
2.33145,4.68102790280443e-06,6.10678048577141e-08
2.33275833333333,4.20382649717899e-06,6.71921496972165e-08
2.33406666666667,3.68700594035675e-06,7.26921560310257e-08
2.335375,3.13547523075811e-06,7.75159888029924e-08
2.33668333333333,2.55447051566944e-06,8.16182355632343e-08
2.33799166666667,1.94950597146494e-06,8.49603344879018e-08
2.3393,1.32632454439277e-06,8.75109381339018e-08
2.34060833333333,6.90848218476696e-07,8.9246212746149e-08
2.34191666666667,4.91271468080149e-08,9.0150072498656e-08
2.343225,-5.92713132499624e-07,9.02143471823965e-08
2.34453333333333,-1.22852705094114e-06,8.94388808340428e-08
2.34584166666667,-1.85220724840736e-06,8.78315579423948e-08
2.34715,-2.45774550987778e-06,8.54082534590619e-08
2.34845833333333,-3.03929564487661e-06,8.21927030836385e-08
2.34976666666667,-3.59123701881453e-06,7.82162912815916e-08
2.351075,-4.10823703997549e-06,7.35177561819759e-08
2.35238333333333,-4.5853107058726e-06,6.81428127213413e-08
2.35369166666667,-5.01787535740849e-06,6.21436978811579e-08
2.355,-5.40179907562957e-06,5.55786442885485e-08
2.35630833333333,-5.73344163879301e-06,4.85112904979332e-08
2.35761666666667,-6.00968755790318e-06,4.1010037687179e-08
2.358925,-6.22797132772902e-06,3.31473631322556e-08
2.36023333333333,-6.38629556596048e-06,2.49991006451435e-08
2.36154166666667,-6.48324307934869e-06,1.66436972796786e-08
2.36285,-6.51798403669234e-06,8.16145425086402e-09
2.36415833333333,-6.49027932894087e-06,-3.66241530475131e-10
2.36546666666667,-6.40048088390797e-06,-8.85769031917277e-09
2.366775,-6.24952924240938e-06,-1.72316528089524e-08
2.36808333333333,-6.03894818550617e-06,-2.5408120234438e-08
2.36939166666667,-5.77083573025829e-06,-3.33090774438085e-08
2.3707,-5.44785047711446e-06,-4.08592541908965e-08
2.37200833333333,-5.07319216421758e-06,-4.79868585651212e-08
2.37331666666667,-4.65057539406246e-06,-5.46242849799726e-08
2.374625,-4.18419583522529e-06,-6.07087877872043e-08
2.37593333333333,-3.6786887148665e-06,-6.6183110671624e-08
2.37724166666667,-3.13908002351502e-06,-7.0996061740241e-08
2.37855,-2.57073145255512e-06,-7.51030247710065e-08
2.37985833333333,-1.97928057787594e-06,-7.84663984214328e-08
2.38116666666667,-1.37057810945262e-06,-8.10559571774871e-08
2.382475,-7.50624097640177e-07,-8.2849130204021e-08
2.38378333333333,-1.25504814831174e-07,-8.38311967317669e-08
2.38509166666667,4.98668350029074e-07,-8.39953988645043e-08
2.3864,1.11581716683395e-06,-8.3342974439883e-08
2.38770833333333,1.71995175842219e-06,-8.18831136466085e-08
2.38901666666667,2.30522297382964e-06,-7.96328434293395e-08
2.390325,2.86597256884686e-06,-7.66168433719124e-08
2.39163333333333,3.39678198283963e-06,-7.28671959276711e-08
2.39294166666667,3.89252042900186e-06,-6.84230728334559e-08
2.39425,4.3483927269485e-06,-6.33303586055118e-08
2.39555833333333,4.75998685669357e-06,-5.76412114544208e-08
2.39686666666667,5.12332068545492e-06,-5.14135619835801e-08
2.398175,5.43488681139221e-06,-4.47105507534432e-08
2.39948333333333,5.69169407622213e-06,-3.75999071752051e-08
2.40079166666667,5.89130409680588e-06,-3.01532740921478e-08
2.4021,6.03186119651221e-06,-2.24454845654934e-08
2.40340833333333,6.11211438242947e-06,-1.45537995000566e-08
2.40471666666667,6.13143047581834e-06,-6.55711651637806e-09
2.406025,6.08979808832522e-06,1.46483835615093e-09
2.40733333333333,5.98782275211215e-06,9.43232418837643e-09
2.40864166666667,5.82671406012539e-06,1.72663922890565e-08
2.40995,5.60826606743759e-06,2.48896765177206e-08
2.41125833333333,5.33483238733529e-06,3.22271579559514e-08
2.41256666666667,5.00929736520549e-06,3.92068969960484e-08
2.413875,4.63504444872382e-06,4.57607277155256e-08
2.41518333333333,4.21592245101193e-06,5.18249108692726e-08
2.41649166666667,3.75620990812792e-06,5.73407427426799e-08
2.4178,3.26057725967307e-06,6.22551173724806e-08
2.41910833333333,2.73404622307755e-06,6.65210392872195e-08
2.42041666666667,2.18194555922677e-06,7.0098083095746e-08
2.421725,1.60986247726759e-06,7.2952795202401e-08
2.42303333333333,1.02358919753797e-06,7.50590319434928e-08
2.42434166666667,4.29064641751869e-07,7.63982278102716e-08
2.42565,-1.67688225511605e-07,7.69595873832303e-08
2.42695833333333,-7.60628314344887e-07,7.6740195288186e-08
2.42826666666667,-1.34376401744592e-06,7.57450399102514e-08
2.429575,-1.91122063127403e-06,7.3986948654093e-08
2.43088333333333,-2.45730563059173e-06,7.14864349948428e-08
2.43219166666667,-2.97656999717696e-06,6.8271460128152e-08
2.4335,-3.46386418347747e-06,6.43771143818455e-08
2.43480833333333,-3.91438783002742e-06,5.98452254084624e-08
2.43611666666667,-4.32373296328511e-06,5.47239013308432e-08
2.437425,-4.68792097807915e-06,4.90670173705452e-08
2.43873333333333,-5.00343416139483e-06,4.29336540908917e-08
2.44004166666667,-5.26724276892729e-06,3.63874943964001e-08
2.44135,-5.47682868428947e-06,2.94961851070536e-08
2.44265833333333,-5.63020647584453e-06,2.23306675784415e-08
2.44396666666667,-5.72594226155435e-06,1.49644807725449e-08
2.445275,-5.76317027514495e-06,7.4730396470113e-09
2.44658333333333,-5.74160649458737e-06,-6.71081296366699e-11
2.44789166666667,-5.66155824702466e-06,-7.57904329338847e-09
2.4492,-5.52392842937052e-06,-1.49862486665791e-08
2.45050833333333,-5.33021293819384e-06,-2.22133883616722e-08
2.45181666666667,-5.08249010423422e-06,-2.91870836224758e-08
2.453125,-4.78340135141516e-06,-3.58366748421822e-08
2.45443333333333,-4.43612288442361e-06,-4.20949582769504e-08
2.45574166666667,-4.04432886186704e-06,-4.78988857174046e-08
2.45705,-3.61214713049852e-06,-5.31902159783473e-08
2.45835833333333,-3.14410908227375e-06,-5.79161084740829e-08
2.45966666666667,-2.64509547460191e-06,-6.20296511900577e-08
2.460975,-2.12028008485149e-06,-6.54903177693285e-08
2.46228333333333,-1.57507285489185e-06,-6.82643508803425e-08
2.46359166666667,-1.0150637638418e-06,-7.0325071198826e-08
2.4649,-4.45968125014191e-07,-7.16531129565191e-08
2.46620833333333,1.26426565397324e-07,-7.22365879200793e-08
2.46751666666667,6.96312593273042e-07,-7.20711798303511e-08
2.468825,1.25791350042578e-06,-7.11601708541522e-08
2.47013333333333,1.80553587134762e-06,-6.95144006910952e-08
2.47144166666667,2.33362210580099e-06,-6.7152157926082e-08
2.47275,2.83680450354143e-06,-6.40990023376591e-08
2.47405833333333,3.3099604877258e-06,-6.03875164455257e-08
2.47536666666667,3.74826823087487e-06,-5.60569848074178e-08
2.476675,4.14726142355952e-06,-5.11530005386898e-08
2.47798333333333,4.50288153725514e-06,-4.57270001761995e-08
2.47929166666667,4.81152575238065e-06,-3.98357301649573e-08
2.4806,5.07008878826966e-06,-3.3540650638926e-08
2.48190833333333,5.27599717949829e-06,-2.69072844742732e-08
2.48321666666667,5.42723504699838e-06,-2.00045214977629e-08
2.484525,5.52236103355546e-06,-1.290388897794e-08
2.48583333333333,5.5605167125723e-06,-5.67879995903829e-09
2.48714166666667,5.54142733451913e-06,1.59620940657713e-09
2.48845,5.46539616018798e-06,8.84624350257299e-09
2.48975833333333,5.33329378635214e-06,1.59968034788189e-08
2.49106666666667,5.14654377989202e-06,2.2974529515963e-08
2.492375,4.90710562560787e-06,2.9707924294655e-08
2.49368333333333,4.61745552368277e-06,3.61280541548253e-08
2.49499166666667,4.28056503518491e-06,4.21692251316436e-08
2.4963,3.89987706978278e-06,4.77696310526772e-08
2.49760833333333,3.47927833464035e-06,5.28719702189763e-08
2.49891666666667,3.02306719032575e-06,5.74240260401308e-08
2.500225,2.53591592633879e-06,6.13792056141403e-08
2.50153333333333,2.02282677155919e-06,6.46970289511002e-08
2.50284166666667,1.48908144835687e-06,6.73435606438902e-08
2.50415,9.40184684597994e-07,6.92917755388237e-08
2.50545833333333,3.81802716562922e-07,7.05218505011728e-08
2.50676666666667,-1.80301654088632e-07,7.10213757220093e-08
2.508075,-7.40335532437211e-07,7.078548105791e-08
2.50938333333333,-1.29254189579149e-06,6.98168754029713e-08
2.51069166666667,-1.83126315214748e-06,6.81257997559774e-08
2.512,-2.35100075747635e-06,6.57298971319178e-08
2.51330833333333,-2.84646989309778e-06,6.26540044742196e-08
2.51461666666667,-3.31264881912708e-06,5.892987303075e-08
2.515925,-3.74482311151088e-06,5.45958241590587e-08
2.51723333333333,-4.13862546069986e-06,4.9696347254832e-08
2.51854166666667,-4.49007198315227e-06,4.42816456104164e-08
2.51985,-4.79559603061546e-06,3.84071347657921e-08
2.52115833333333,-5.05208027600996e-06,3.21328966257369e-08
2.52246666666667,-5.25688744982887e-06,2.55230915979572e-08
2.523775,-5.40788957288305e-06,1.86453305177644e-08
2.52508333333333,-5.50349497719763e-06,1.15700083265758e-08
2.52639166666667,-5.54267192911566e-06,4.36960239807554e-09
2.5277,-5.52496735693222e-06,-2.88206004251745e-09
2.52900833333333,-5.45051910156935e-06,-1.01105590011704e-08
2.53031666666667,-5.32006027635706e-06,-1.72416548257237e-08
2.531625,-5.1349147218176e-06,-2.42020670206242e-08
2.53293333333333,-4.89698311499776e-06,-3.09202471150022e-08
2.53424166666667,-4.60871995239104e-06,-3.73271333571243e-08
2.53555,-4.27310226826067e-06,-4.33568752948359e-08
2.53685833333333,-3.89359147640591e-06,-4.89475174291436e-08
2.53816666666667,-3.47409005296499e-06,-5.4041632944108e-08
2.539475,-3.01889486378461e-06,-5.85869007634038e-08
2.54078333333333,-2.53264877634619e-06,-6.2536621543522e-08
2.54209166666667,-2.02029181928801e-06,-6.58501703592416e-08
2.5434,-1.4870126338846e-06,-6.84933854894768e-08
2.54470833333333,-9.38200396364326e-07,-7.04388936854758e-08
2.54601666666667,-3.79396879495785e-07,-7.16663725373858e-08
2.547325,1.83752042293303e-07,-7.21627501213928e-08
2.54863333333333,7.45546292842995e-07,-7.19223411993924e-08
2.54994166666667,1.30028366161916e-06,-7.09469181329228e-08
2.55125,1.84231448995606e-06,-6.92457136756377e-08
2.55255833333333,2.36609894573141e-06,-6.68353522179452e-08
2.55386666666667,2.86626628704758e-06,-6.37397060972799e-08
2.555175,3.33767495900095e-06,-5.9989674371726e-08
2.55648333333333,3.77547192164119e-06,-5.56228829670331e-08
2.55779166666667,4.17514935137796e-06,-5.06833072028859e-08
2.5591,4.53259683991336e-06,-4.52208201348331e-08
2.56040833333333,4.84414744154273e-06,-3.92906726026131e-08
2.56171666666667,5.10661635719125e-06,-3.29529130332613e-08
2.563025,5.31733162210533e-06,-2.62717566326028e-08
2.56433333333333,5.47415679043707e-06,-1.9314914427015e-08
2.56564166666667,5.57550618329552e-06,-1.21528926261931e-08
2.56695,5.62035369624665e-06,-4.85827203638151e-09
2.56825833333333,5.60823638214972e-06,2.49502404954119e-09
2.56956666666667,5.53925400658906e-06,9.83246664952041e-09
2.570875,5.41406552836186e-06,1.70796573081411e-08
2.57218333333333,5.23388303800851e-06,2.41630597077479e-08
2.57349166666667,5.00046317485351e-06,3.10107233491423e-08
2.5748,4.71609553508226e-06,3.7552996002909e-08
2.57610833333333,4.38358717675689e-06,4.37232209946416e-08
2.57741666666667,4.00624210156638e-06,4.94584142175652e-08
2.578725,3.58783459552092e-06,5.46999143004479e-08
2.58003333333333,3.13257555030283e-06,5.93939978962544e-08
2.58134166666667,2.64507133120039e-06,6.34924509079006e-08
2.58265,2.13027533867375e-06,6.69530858995545e-08
2.58395833333333,1.59343303694333e-06,6.97401961343193e-08
2.58526666666667,1.04002179456461e-06,7.18249376909868e-08
2.586575,4.75687307438774e-07,7.31856328722089e-08
2.58788333333333,-9.38214131129619e-08,7.38079904327746e-08
2.58919166666667,-6.62716537534419e-07,7.36852407506185e-08
2.5905,-1.22523372005532e-06,7.28181866140109e-08
2.59180833333333,-1.77569098287306e-06,7.12151724969386e-08
2.59311666666667,-2.30854352752365e-06,6.88919767943463e-08
2.594425,-2.81843440027907e-06,6.58716323458362e-08
2.59573333333333,-3.3002414374451e-06,6.21841806721377e-08
2.59704166666667,-3.74912125115431e-06,5.78663647914804e-08
2.59835,-4.16055113413759e-06,5.29612644878868e-08
2.59965833333333,-4.53036964821269e-06,4.75178767540568e-08
2.60096666666667,-4.85481634103627e-06,4.15906431309786e-08
2.602275,-5.13057056968619e-06,3.52389250847894e-08
2.60358333333333,-5.3547888835073e-06,2.852642858945e-08
2.60489166666667,-5.5251399283179e-06,2.15205798001946e-08
2.6062,-5.63983546946112e-06,1.42918550606454e-08
2.60750833333333,-5.69765596096649e-06,6.91307032143374e-09
2.60881666666667,-5.69796914811414e-06,-5.41362894164086e-10
2.610125,-5.64074047804517e-06,-7.99620586294675e-09
2.61143333333333,-5.52653456667128e-06,-1.53761746550558e-08
2.61274166666667,-5.35650755787332e-06,-2.26067240464508e-08
2.61405,-5.13239082193696e-06,-2.96148214346684e-08
2.61535833333333,-4.85646698008366e-06,-3.63296994267026e-08
2.61666666666667,-4.53153962907408e-06,-4.26835770589787e-08
2.617975,-4.16089831867166e-06,-4.86123414070173e-08
2.61928333333333,-3.74828028514271e-06,-5.4056183373946e-08
2.62059166666667,-3.2978301843636e-06,-5.89601834136744e-08
2.6219,-2.81405865205599e-06,-6.32748445715501e-08
2.62320833333333,-2.30180002549485e-06,-6.695657130799e-08
2.62451666666667,-1.76616908211915e-06,-6.99680930080125e-08
2.625825,-1.21251627361334e-06,-7.22788308904517e-08
2.62713333333333,-6.46380728413925e-07,-7.38652063484291e-08
2.62844166666667,-7.3440300081948e-08,-7.47108878014373e-08
2.62975,5.00541844465818e-07,-7.48069721940446e-08
2.63105833333333,1.0697742093843e-06,-7.41520966142018e-08
2.63236666666667,1.62849713518468e-06,-7.2752475356924e-08
2.633675,2.1710452236229e-06,-7.0621858271724e-08
2.63498333333333,2.69191063694013e-06,-6.77814074374841e-08
2.63629166666667,3.18580556763344e-06,-6.42594910208207e-08
2.6376,3.64772205752856e-06,-6.0091395403167e-08
2.63890833333333,4.07298745070855e-06,-5.53189590445671e-08
2.64021666666667,4.45731407846795e-06,-4.99901337965568e-08
2.641525,4.79684224589121e-06,-4.41584812105612e-08
2.64283333333333,5.08817614284393e-06,-3.78826126055202e-08
2.64414166666667,5.32841284807483e-06,-3.1225582151966e-08
2.64545,5.51516504694869e-06,-2.42542420090681e-08
2.64675833333333,5.64657837127466e-06,-1.70385677393103e-08
2.64806666666667,5.72134435279933e-06,-9.65096103689259e-09
2.649375,5.73870985490967e-06,-2.1655355086468e-09
2.65068333333333,5.69848354102326e-06,5.34260988486001e-09
2.65199166666667,5.60103951497309e-06,1.27981258510321e-08
2.6533,5.44731781043539e-06,2.01261525497886e-08
2.65460833333333,5.23882100100846e-06,2.72530600184415e-08
2.65591666666667,4.97760592859608e-06,3.41071841614276e-08
2.657225,4.66626946121305e-06,4.06195519180075e-08
2.65853333333333,4.30792731584978e-06,4.67245877964279e-08
2.65984166666667,3.90618530494719e-06,5.23607927013314e-08
2.66115,3.46510283959437e-06,5.74713851419706e-08
2.66245833333333,2.98914907594386e-06,6.20048946904399e-08
2.66376666666667,2.48315263706985e-06,6.59156980647998e-08
2.665075,1.9522462951319e-06,6.91644894316328e-08
2.66638333333333,1.40180828828987e-06,7.17186783344304e-08
2.66769166666667,8.37402030589616e-07,7.3552710844943e-08
2.669,2.64715842504808e-07,7.46483118349644e-08
2.67030833333333,-3.10495988070519e-07,7.49946483955749e-08
2.67161666666667,-8.8246995225117e-07,7.45884161445159e-08
2.672925,-1.44548751109009e-06,7.34338512903206e-08
2.67423333333333,-1.99392683332776e-06,7.15426717966444e-08
2.67554166666667,-2.5223125353033e-06,6.8933950856374e-08
2.67685,-3.02536406132546e-06,6.56339252893521e-08
2.67815833333333,-3.49804332785406e-06,6.16757406424513e-08
2.67946666666667,-3.93560204858685e-06,5.70991339551756e-08
2.680775,-4.33362879958073e-06,5.19500546082745e-08
2.68208333333333,-4.6880954394505e-06,4.62802235954897e-08
2.68339166666667,-4.99540204972295e-06,4.01466320622086e-08
2.6847,-5.25241918575589e-06,3.36109810471544e-08
2.68600833333333,-5.45652599761901e-06,2.67390659457905e-08
2.68731666666667,-5.60564273706301e-06,1.96001110989056e-08
2.688625,-5.69825632373307e-06,1.22660618512481e-08
2.68993333333333,-5.73343798028256e-06,4.81084316103071e-09
2.69124166666667,-5.71085241158379e-06,-2.69040486317231e-09
2.69255,-5.63075852653562e-06,-1.01621034349944e-08
2.69385833333333,-5.49400220207979e-06,-1.75290125072119e-08
2.69516666666667,-5.30200199285121e-06,-2.47169987215996e-08
2.696475,-5.05672893870444e-06,-3.16537846622466e-08
2.69778333333333,-4.76068168537394e-06,-3.82696716903849e-08
2.69909166666667,-4.41685801168318e-06,-4.44982302287491e-08
2.7004,-4.02872358212364e-06,-5.02769527940346e-08
2.70170833333333,-3.60017837370573e-06,-5.55478661473131e-08
2.70301666666667,-3.13552083339567e-06,-6.02580995195781e-08
2.704325,-2.63940948250594e-06,-6.43604059432707e-08
2.70563333333333,-2.11682146215151e-06,-6.78136333495493e-08
2.70694166666667,-1.57300745304612e-06,-7.05831414291976e-08
2.70825,-1.01344251855318e-06,-7.26411595135996e-08
