2.288275,0.000220656539371617,0.00121619370716072,-0.0149399197957767,-0.00621769822535977,0.00459671035236788,0.000108186240239735,0.000220699243164668,-0.00121605260513483,-0.0149383453683329,0.00622165259458565,0.00459252306541238,-0.000107865301268443,-7.14159440989216e-05,5.79061804734375e-05,-0.000375835383535046,-0.00599745597675623,0.00471197211264757,0.00364129936184607,-4.27662313015182e-06,3.48059345849668e-06,6.46500464744378e-08,-1.25455892188814e-05,8.5648584331656e-06,1.20743649216037e-05,-1.06771661033247,-2.27908678426351e-05,0.311191863136798,0.000241384055785641,0.0418489223347145,2.64869366196475e-06,3.96311379762171e-05,-0.124865029489813,7.23254359958625e-06
2.28958333333333,0.00022071063307925,0.00121516683859537,-0.0149283964334073,-0.00620174109590286,0.00460175672982008,0.000108556698569768,0.000220751535278378,-0.00121502922275693,-0.014926859441672,0.0062055730135192,0.004597690980515,-0.000108245310248733,-7.16897308755962e-05,5.78414481013175e-05,-0.000375537562185429,-0.00599276741993859,0.0047004204190359,0.0036450074878381,-4.1005642159289e-06,3.33779563245411e-06,6.27113029386105e-08,-1.18184600343592e-05,8.21100970857641e-06,1.15804077507787e-05,-1.06920979338539,-2.25046470612321e-05,0.307861018118349,0.000234151510698842,0.041868925563227,2.52575216606822e-06,3.96299042043136e-05,-0.124810209203901,7.23054263154893e-06
2.29089166666667,0.000220513589425592,0.00121421045864571,-0.0149168745871247,-0.00618588107998337,0.00460674344613756,0.000109046024085433,0.000220552700633694,-0.00121407632249724,-0.0149153749856588,0.00618959073053198,0.00460279905833822,-0.00010874416862987,-7.20518104115394e-05,5.7675631154221e-05,-0.000375263203794533,-0.00598808562292018,0.00468892896863676,0.00364865664973899,-3.93713676222714e-06,3.20520322783313e-06,6.07937733379187e-08,-1.11423029314029e-05,7.88282049073135e-06,1.11213964335811e-05,-1.07070404732078,-2.22196871216445e-05,0.304535181531847,0.000226929733266523,0.0418828713310601,2.40324713785964e-06,3.96285955280827e-05,-0.124755368357558,7.22854298431273e-06
2.2922,0.000220065762411855,0.00121332479169697,-0.0149053625215983,-0.00617016220845254,0.00461164220439911,0.000109657446834725,0.000220103092300768,-0.00121319412900227,-0.0149039002649147,0.00617374977635269,0.00460781900241804,-0.000109365106987239,-7.25004867793362e-05,5.74140852956078e-05,-0.000375010991669528,-0.00598341614557305,0.00467752783614364,0.00365222528441486,-3.78963838263211e-06,3.08547421795786e-06,5.89024937584739e-08,-1.05301160712038e-05,7.58699208532854e-06,1.07064523397789e-05,-1.07219919316865,-2.19359736649153e-05,0.301214820139786,0.000219718712696933,0.0418933975477437,2.28118612952703e-06,3.96272120208362e-05,-0.124700513147698,7.22654499217576e-06
2.29350833333333,0.000219370457433566,0.00121250892645844,-0.0148938636077276,-0.00615462246385754,0.00461642256273882,0.000110391274908419,0.000219406014610565,-0.00121238173128016,-0.0148924386502675,0.00615808813345549,0.00461272037131099,-0.000110108433980978,-7.30331260254709e-05,5.70620526735579e-05,-0.00037477961170549,-0.00597876186876074,0.00466624514453958,0.00365569348218779,-3.65929631134912e-06,2.9795968013659e-06,5.70393498452751e-08,-9.98663644176127e-06,7.32601864116715e-06,1.03389702571397e-05,-1.07369499222341,-2.16534911869809e-05,0.297900276581087,0.000212518436700555,0.0419035451624594,2.15957590051284e-06,3.96257537607211e-05,-0.124645646056294,7.22454899914365e-06
2.29481666666667,0.000218434284748007,0.00121176072121296,-0.0148823759615444,-0.00613928858361072,0.00462105604409656,0.000111244509877599,0.000218468076650458,-0.00121163698794278,-0.0148809882576604,0.00614263253925518,0.00461747468829234,-0.000110971151769599,-7.36462646665428e-05,5.66243440948462e-05,-0.000374567838680416,-0.0059741226738977,0.00465510296128558,0.00365904580829377,-3.54511184310173e-06,2.88676374652688e-06,5.52028556908108e-08,-9.50780316881834e-06,7.09787085318152e-06,1.00161879019976e-05,-1.07519119343778,-2.1372222928384e-05,0.294591718203654,0.00020532889108634,0.0419163182000561,2.03842215900958e-06,3.96242208285765e-05,-0.1245907656109,7.22255535772443e-06
2.296125,0.000217267354288531,0.00121107679421048,-0.0148708928508673,-0.00612417137559163,0.0046255210284555,0.000112210888456261,0.000217299387105524,-0.00121095651759216,-0.0148695423548183,0.00612739380172683,0.00462206033355583,-0.00011194699765486,-7.43357514933397e-05,5.61052297663033e-05,-0.000374374570636191,-0.0059694955282541,0.00464411326858444,0.00366227411358784,-3.44401924970049e-06,2.80450045897023e-06,5.33884051801523e-08,-9.08143936471203e-06,6.89631879986732e-06,9.72962536771902e-06,-1.07668758014043,-2.10921509032413e-05,0.291289109382534,0.000198150059757059,0.0419342633638277,1.91772927020442e-06,3.96226133055102e-05,-0.124535866708006,7.22056442736331e-06
2.29743333333333,0.000215883273566558,0.00121045260065239,-0.0148594037854183,-0.00610926223360792,0.00462980770923066,0.000113281348577617,0.00021591355218496,-0.00121033577579819,-0.0148580904513755,0.00611236331487066,0.00462646750058648,-0.00011302691014942,-7.50968958411233e-05,5.5508545778274e-05,-0.000374198808018871,-0.00596487495130992,0.00463327465542945,0.00366537989889569,-3.35133204875168e-06,2.72902498244887e-06,5.15889497275817e-08,-8.68902326383804e-06,6.71183884322382e-06,9.46631954137052e-06,-1.07818400960509,-2.08132560634608e-05,0.287992212266854,0.000190981925091342,0.0419591257334393,1.79749997355476e-06,3.96209312707094e-05,-0.124480941436614,7.21857657250121e-06
2.29874166666667,0.000214298951609204,0.001209882584171,-0.0148478961169967,-0.00609453161744149,0.00463392213586185,0.000114444819752319,0.000214327479581319,-0.00120976920657172,-0.0148466198990592,0.00609751153874611,0.00463070223876333,-0.000114199819335753,-7.59245880419008e-05,5.48379900463208e-05,-0.000374039584665893,-0.00596025379269893,0.00462257043130446,0.00366837572989655,-3.26140872589544e-06,2.65578517927849e-06,4.97959987177491e-08,-8.30827822922492e-06,6.53296660858746e-06,9.21066567643128e-06,-1.0796804403471,-2.05355185650725e-05,0.284700617281362,0.00018382446860384,0.0419916236571492,1.67773516357449e-06,3.96191747999166e-05,-0.124425980274305,7.21659216030469e-06
2.30005,0.000212534250822679,0.00120936037966191,-0.0148363569161615,-0.00607993018852451,0.00463788828869866,0.000115689158754867,0.000212561030353481,-0.00120925044519082,-0.0148351177683768,0.00608278913512009,0.00463478852827792,-0.000115453582560162,-7.6813357995316e-05,5.40975521724695e-05,-0.00037389586688361,-0.00595562421855934,0.0046119687767259,0.0036712852303803,-3.16843988005889e-06,2.58009394721233e-06,4.80007977042825e-08,-7.91621287179786e-06,6.34789677714069e-06,8.94659490278803e-06,-1.08117694392213,-2.02589180829723e-05,0.281413800324508,0.00017667767170859,0.0420313681766093,1.5584337845237e-06,3.96173439648196e-05,-0.124370973483258,7.21461155818332e-06
2.30135833333333,0.000210611553880452,0.00120887903808896,-0.0148247748658874,-0.00606539301267899,0.00464174731862801,0.000117002016443438,0.000210636585833998,-0.00120877254299939,-0.0148235727422718,0.00606813117016721,0.00463876751981244,-0.000116775851262525,-7.77573474148406e-05,5.32920015429329e-05,-0.00037376644263991,-0.00595097878215088,0.00460142529973059,0.00367414133972793,-3.06724349439863e-06,2.49777096008663e-06,4.61955192204525e-08,-7.49219582331769e-06,6.14609936698926e-06,8.65977418828975e-06,-1.08267370016765,-1.99834341136748e-05,0.278131199116366,0.000169541516391609,0.0420769328230411,1.4395928694758e-06,3.96154388333624e-05,-0.124315912513317,7.2126351312633e-06
2.30266666666667,0.000208555316969442,0.00120843124366267,-0.0148131419210914,-0.00605084675798027,0.004645553544002,0.000118371442564681,0.00020857860089585,-0.00120832818457884,-0.0148119767756461,0.00605346431228871,0.00464269353152562,-0.000118154675788038,-7.87501897099877e-05,5.24273501966852e-05,-0.000373649823975682,-0.00594631144691313,0.00459088797611554,0.00367698280094231,-2.9539565192341e-06,2.40570061008568e-06,4.43743036350122e-08,-7.02065681567451e-06,5.91972519385971e-06,8.3395193690053e-06,-1.08417097699409,-1.970904621438e-05,0.274852297443225,0.000162415985631796,0.0421260606402861,1.32120772412363e-06,3.96134594707505e-05,-0.124260791223957,7.21066324000659e-06
2.303975,0.000206391663449415,0.00120800949937129,-0.0148014545220605,-0.00603621920184856,0.00464936745920293,0.000119786109244737,0.000206413197635188,-0.00120790987327195,-0.0148003263087816,0.00603871633916159,0.00464662705767162,-0.000119578728877688,-7.97848154122131e-05,5.15112125210731e-05,-0.000373544181964917,-0.00594161843572879,0.00458030397691087,0.00367984920450084,-2.82652850090135e-06,2.30223003091335e-06,4.25340116379322e-08,-6.49306317719512e-06,5.66460889600362e-06,7.98016044110147e-06,-1.085669097771,-1.94357341481802e-05,0.271576704018903,0.000155301063485283,0.0421759786403796,1.20327222435206e-06,3.96114059407673e-05,-0.124205606765111,7.20869623814467e-06
2.30528333333333,0.000204148039613098,0.00120760626661403,-0.0147897142131224,-0.00602144975159748,0.00465324672703008,0.000121235141084737,0.000204167821158027,-0.00120751007080837,-0.0147886228860037,0.00602382665825407,0.00465062576102632,-0.000121037135753311,-8.08532251755762e-05,5.0553001165044e-05,-0.000373447325998389,-0.00593689879882048,0.0045696274283382,0.00368277527346012,-2.68495352845959e-06,2.1873557979416e-06,4.06745918851343e-08,-5.90892059803252e-06,5.38074002257415e-06,7.58168284166701e-06,-1.08716840087592,-1.91634779334625e-05,0.268304212980655,0.000148196734846195,0.0422237770329012,1.08577917342523e-06,3.96092783069697e-05,-0.124150360004211,7.20673447104036e-06
2.30659166666667,0.000201852918070889,0.00120721405611122,-0.0147779275970905,-0.00600649924064491,0.00465723671719564,0.000122707650389829,0.000201870942994096,-0.00120712128820676,-0.0147768731101206,0.00600875610301752,0.00465473501140105,-0.00012251900932659,-8.19462904114042e-05,4.95639242051298e-05,-0.000373356729810143,-0.00593215462382959,0.00455882682111868,0.00368578534421208,-2.53121539848876e-06,2.06267915064375e-06,3.87990212433764e-08,-5.27567716203811e-06,5.07215124308639e-06,7.1495753625155e-06,-1.08866919692493,-1.88922578225984e-05,0.265034835827049,0.000141102984989101,0.0422668026884403,9.68720656380772e-07,3.96070766334091e-05,-0.124095055447749,7.20477827451481e-06
2.3079,0.000199535506743507,0.00120682547757468,-0.014766105641772,-0.005991357134737,0.00466136244467656,0.00012419215850873,0.000199551770119508,-0.00120673613543732,-0.0147650879489299,0.00599349413910804,0.00465897982398806,-0.000124012871511863,-8.30536480141314e-05,4.85567778837051e-05,-0.00037326959781943,-0.00592739085351019,0.00454789068575667,0.00368888909280944,-2.3689617192423e-06,1.93114257365389e-06,3.69128337587254e-08,-4.60755510150302e-06,4.74625573134241e-06,6.69392830238215e-06,-1.09017172947015,-1.86220542533644e-05,0.261768799468445,0.000134019799059316,0.0423030143642414,8.52088337935816e-07,3.96048009847037e-05,-0.124039700673084,7.20282797410107e-06
2.30920833333333,0.000197225411935695,0.00120643326255922,-0.0147542624373791,-0.00597604455114957,0.0046656236479919,0.000125676115040193,0.000197239908059137,-0.00120634734426597,-0.0147532814926299,0.00597806188360059,0.00466335993760974,-0.000125506172403518,-8.41637472102571e-05,4.75455573474089e-05,-0.000373182959007947,-0.00592261472567325,0.00453683033203651,0.0036920794317406,-2.2029597399059e-06,1.79659048234347e-06,3.50233101500647e-08,-3.92347798999181e-06,4.41274110508741e-06,6.22792799503244e-06,-1.09167614447099,-1.83528478212231e-05,0.258506511053483,0.00012694716168919,0.0423312518337175,7.35873672682924e-07,3.96024514255135e-05,-0.123984305351814,7.20088388462979e-06
2.31051666666667,0.000194952215756524,0.00120603027730744,-0.0147424135733729,-0.00596061214572979,0.00466999422211136,0.000127145697504555,0.000194964938332007,-0.00120594778109276,-0.0147414693306657,0.00596250999205458,0.00466784924758396,-0.000126985089920869,-8.52640835504785e-05,4.65449307147616e-05,-0.000373093772824837,-0.00591783490101422,0.00452567890422332,0.00369533316134044,-2.03841489710085e-06,1.66321946542568e-06,3.31384448527224e-08,-3.24438358763216e-06,4.08218459156624e-06,5.765971837505e-06,-1.0931824726402,-1.80846193105454e-05,0.255248496102998,0.000119885056877921,0.042351382186615,6.20068025302716e-07,3.96000280196729e-05,-0.123928880001402,7.19894631003093e-06
2.311825,0.000192744957332421,0.0012056095403805,-0.0147305743513805,-0.00594513284379139,0.00467442638478477,0.00012858599435419,0.00019275589968407,-0.00120553046457743,-0.0147296667646485,0.00594691138943775,0.0046723999720052,-0.000128434712797952,-8.63416213497617e-05,4.55696368659016e-05,-0.000372999032550183,-0.00591306039003337,0.00451448665131006,0.00369861446355625,-1.8802488735554e-06,1.5349961951023e-06,3.12658362376297e-08,-2.59029686386559e-06,3.76458614323067e-06,5.32167158701348e-06,-1.09469062695513,-1.78173498012424e-05,0.251995320979133,0.000112833468190627,0.0423643032577945,5.04662725024909e-07,3.95975308293666e-05,-0.123873434638857,7.19701554324952e-06
2.31313333333333,0.000190631544091477,0.00120516425470628,-0.0147187580706429,-0.0059296903901806,0.00467885899409228,0.000129981567785451,0.000190640699385947,-0.00120508859768379,-0.0147178870938043,0.00593134982021884,0.00467695096925147,-0.000129839603382693,-8.73833682317904e-05,4.46338735413e-05,-0.000372895855211078,-0.00590829942265218,0.00450331302544128,0.00370188077594341,-1.73243579150597e-06,1.41512248697369e-06,2.94116536260084e-08,-1.97757035496786e-06,3.46801987274807e-06,4.90601767162689e-06,-1.09620041543893,-1.75510208405705e-05,0.24874751292561,0.000105792379232736,0.0423718044013367,3.89649094951382e-07,3.9594959914737e-05,-0.123817977523264,7.19509186621617e-06
2.31444166666667,0.000188638151619941,0.00120468785729333,-0.0147069746105225,-0.00591436555002355,0.00468322857075861,0.00013131729051564,0.000188645513096375,-0.00120461561739134,-0.0147061401974773,0.00591590604913366,0.0046814387602691,-0.000131184634408789,-8.83770319522944e-05,4.37507400302547e-05,-0.000372781552015379,-0.00590355841672599,0.00449221685083847,0.00370509010068153,-1.59748350509601e-06,1.30561750715434e-06,2.75798210093371e-08,-1.4166732886928e-06,3.19758042909756e-06,4.52594494781628e-06,-1.09771156707753,-1.72856146460023e-05,0.245505490481062,9.87617742672114e-05,0.0423763057251438,2.75018499014656e-07,3.95923153341981e-05,-0.123762514159982,7.1931755498673e-06
2.31575,0.000186788687505796,0.00120417408418197,-0.0146952294917553,-0.00589922230995025,0.00468748101084886,0.000132579280702823,0.000186794248706562,-0.00120410525964553,-0.0146944315963765,0.00590064406241548,0.00468580924125878,-0.000132455923916544,-8.93116678455681e-05,4.2931789253242e-05,-0.000372653677797833,-0.00589884119074559,0.00448124621402288,0.00370820849482949,-1.47612413682108e-06,1.20706868617326e-06,2.57715240695146e-08,-9.10829075350522e-07,2.95475454013081e-06,4.18347718960546e-06,-1.09922376681042,-1.70211142911018e-05,0.242269514271239,9.17416387910116e-05,0.0423805150172655,1.60762437842747e-07,3.95895971455215e-05,-0.123707046699853,7.19126685425869e-06
2.31705833333333,0.000185104390540255,0.00120361704460301,-0.0146835235299668,-0.00588429649154852,0.00469158182851445,0.000133755738784335,0.000185108145536792,-0.00120355163351734,-0.0146827621060821,0.00588559968124196,0.00469002792643221,-0.000133641672096357,-9.01782201292876e-05,4.21867291865363e-05,-0.000372510061076843,-0.00589414853207789,0.00447042982497185,0.00371121642244417,-1.36724771503332e-06,1.11857849728298e-06,2.39850992774207e-08,-4.55674568695241e-07,2.7372864122715e-06,3.87554383126816e-06,-1.10073669425163,-1.67575038264955e-05,0.239039663833709,8.47319598894323e-05,0.042387053690968,4.68727043757771e-08,3.9586805407523e-05,-0.123651573807544,7.18936602884337e-06
2.31836666666667,0.000183603612763151,0.00120301129726698,-0.0146718531113381,-0.00586958878130089,0.00469552306615469,0.000134837521015684,0.0001836055563715,-0.00120294929749493,-0.0146711281127012,0.00587077359165331,0.00469408685820231,-0.000134732734834886,-9.09698733854147e-05,4.15232952195227e-05,-0.000372348817658791,-0.00588947818008599,0.00445977136687637,0.00371411283957884,-1.26807945705106e-06,1.03790746553185e-06,2.22163088879906e-08,-3.99637333791236e-08,2.53953803129171e-06,3.59447039600218e-06,-1.1022500603944,-1.64947683023571e-05,0.235815841303222,7.77327262432935e-05,0.0423981068499751,-6.66584121417148e-08,3.95839401819756e-05,-0.12359609100349,7.18747331298475e-06
2.319675,0.000182301795410061,0.00120235192279466,-0.0146602110339194,-0.00585506339662842,0.00469932566799023,0.000135818353870449,0.000182301923390589,-0.00120229333191863,-0.0146595224141752,0.00585613001056991,0.00469800698079623,-0.000135722838123888,-9.16821594131951e-05,4.0947294970857e-05,-0.000372168350695218,-0.0058848252220482,0.00444924783898153,0.0037169162858439,-1.17456944684771e-06,9.61788228888598e-07,2.04589519566119e-08,3.52812531794307e-07,2.35328086135415e-06,3.32905616979542e-06,-1.10376363709843,-1.62328936832624e-05,0.23259779853796,7.07439277591862e-05,0.0424151472700603,-1.79837902111816e-07,3.95810015352765e-05,-0.123540591415314,7.18558893674949e-06
2.32098333333333,0.000181211611704674,0.00120163458850595,-0.0146485877822415,-0.00584065261635386,0.00470303697323172,0.000136694678548194,0.000181209920940095,-0.00120157940377615,-0.0146479354948877,0.00584160121622812,0.00470183563346652,-0.00013660842257933,-9.23128037310175e-05,4.04628070655531e-05,-0.000371967339543268,-0.00588018283952031,0.00443881220854293,0.00371966278397536,-1.08193721480027e-06,8.86364394993831e-07,1.87057170921335e-08,7.42145231321017e-07,2.16880217488861e-06,3.06608016501432e-06,-1.10527727553608,-1.59718666737909e-05,0.229385181343361,6.37655549003819e-05,0.0424387697549938,-2.92671826687375e-07,3.95779895394265e-05,-0.123485066818157,7.18371312198358e-06
2.32229166666667,0.000180343220361127,0.00120085560395097,-0.0146369730489447,-0.00582626640886705,0.00470672385668766,0.000137465191211329,0.000180339709006601,-0.00120080382224214,-0.014636357047297,0.00582709717632363,0.00470563969113564,-0.000137388183693014,-9.28613378752858e-05,4.007249720974e-05,-0.000371744719576249,-0.00587554329382674,0.00442839995960253,0.00372240089426178,-9.85296097230538e-07,8.07693762516329e-07,1.69491537716573e-08,1.14790223715355e-06,1.97617345723386e-06,2.79202769722059e-06,-1.10679091170446,-1.57116744959239e-05,0.226177583141379,5.67975978845069e-05,0.0424686536182624,-4.05165154930457e-07,3.95749042720382e-05,-0.123429508807906,7.18184608363145e-06
2.3236,0.00017970456074186,0.00120001196685215,-0.0146253572924263,-0.00581180557833448,0.00471046275636629,0.000138130193796968,0.000179699228341008,-0.00119996358463065,-0.0146247775295938,0.00581251869421044,0.00470949559202206,-0.000138062422663985,-9.33285407524771e-05,3.97780005505728e-05,-0.000371499655739802,-0.00587089900933756,0.00441793849148518,0.00372518473196344,-8.80275006788728e-07,7.22249618241239e-07,1.51826290961944e-08,1.58776463128804e-06,1.76651360608057e-06,2.49480985833549e-06,-1.10830455921415,-1.54523046705796e-05,0.222974600574151,4.98400459575516e-05,0.0425036506417305,-5.17321664932422e-07,3.95717458153426e-05,-0.123373909941411,7.17998803122633e-06
2.32490833333333,0.000179301625334883,0.00119910139927844,-0.0146137331258945,-0.00579717634752513,0.00471432826480722,0.000138690884886143,0.00017929447289646,-0.00119905641258102,-0.0146131895547694,0.00579777199173165,0.00471347792897927,-0.000138632337292417,-9.37157984771568e-05,3.95803107643444e-05,-0.000371231514055203,-0.00586624360569323,0.00440735788274714,0.00372806605836863,-7.63558743451844e-07,6.27356577690112e-07,1.34011460310027e-08,2.07504208558626e-06,1.5330867244966e-06,2.1652578131213e-06,-1.1098182914505,-1.51937448523188e-05,0.219775884644581,4.28928869386374e-05,0.0425419775850633,-6.29143910127306e-07,3.95685142544202e-05,-0.123318264693232,7.17813917046721e-06
2.32621666666667,0.000179138663414833,0.00119812237325357,-0.0146020963672078,-0.00578230415792187,0.00471838208304094,0.000139148704503983,0.000179129693446527,-0.00119808077767882,-0.0146015889404711,0.00578278250935279,0.00471764840344527,-0.000139099366808521,-9.40244836174119e-05,3.94801152772957e-05,-0.000370939836782484,-0.00586157274438562,0.00439660135473081,0.0037310866640248,-6.3328122805519e-07,5.21508032173678e-07,1.1601924577766e-08,2.6171312380667e-06,1.27210118485018e-06,1.798210444478e-06,-1.1113322165556,-1.49359827493565e-05,0.216581182511664,3.59561071594474e-05,0.0425814792380533,-7.40633237282695e-07,3.95652096750982e-05,-0.12326257011436,7.17629970480617e-06
2.327525,0.000179218293615378,0.0011970741243504,-0.0145904466327306,-0.0057671446728669,0.00472266397110509,0.000139504813630711,0.000179207510113755,-0.00119703591506286,-0.0145899753028735,0.00576750590934488,0.00472204677593349,-0.000139464671413871,-9.42554505835366e-05,3.94780234400109e-05,-0.00037062432764361,-0.00585688468662429,0.00438563385091907,0.00373427217924497,-4.89226908325276e-07,4.04529008458496e-07,9.78468385735116e-09,3.21477746427461e-06,9.83118994972522e-07,1.3930715355248e-06,-1.11284644932577,-1.4679006135477e-05,0.213390366526179,2.90296918156994e-05,0.042619921798061,-8.5178983414857e-07,3.95618321620447e-05,-0.123206826126938,7.17446983699287e-06
2.32883333333333,0.000179541524310506,0.0011959566518873,-0.0145787874222056,-0.00575169044359392,0.00472718595013908,0.000139759753826144,0.000179528932708932,-0.00119592182363337,-0.0145783521415611,0.00575193474186554,0.00472668506809164,-0.000139728791934563,-9.44087255581855e-05,3.95746500875117e-05,-0.000370284852575332,-0.00585218050156909,0.00437444745965855,0.00373762820568975,-3.32821116348087e-07,2.77568786817407e-07,7.95160455159291e-09,3.86218612195447e-06,6.69036341228083e-07,9.53783250400709e-07,-1.11436108405516,-1.4422802933655e-05,0.210203448317654,2.21136256356263e-05,0.0426552770529326,-9.62612784239087e-07,3.95583817975402e-05,-0.123151035441167,7.17264977055222e-06
2.33014166666667,0.000180107693382316,0.00119477070550646,-0.0145671257054611,-0.00573597234254217,0.00473193050698697,0.000139913306173837,0.000180093300461302,-0.00119473925264077,-0.0145667264262398,0.00573609987832708,0.00473154576726397,-0.00013989150878912,-9.44834402371861e-05,3.97705389885454e-05,-0.000369921458652549,-0.00584746390974941,0.0043630628863618,0.00374113931371807,-1.66916978378116e-07,1.42929260718101e-07,6.10699150690227e-09,4.54792198611227e-06,3.35650683091501e-07,4.88236858416065e-07,-1.11587617171957,-1.41673613308322e-05,0.207020576796461,1.52078936842618e-05,0.0426859640666016,-1.07310011264953e-06,3.95548586612249e-05,-0.123095203128208,7.17083971119639e-06
2.33145,0.000180914341830343,0.0011935177600028,-0.0145554710777318,-0.0057200555857267,0.00473685300223726,0.000139964555433691,0.000180898155596581,-0.00119348967652314,-0.0145551077520549,0.00572006653381854,0.00473658423449213,-0.000139951906157743,-9.44780231261512e-05,4.00659360829552e-05,-0.000369534409527402,-0.00584274078984975,0.00435152675239411,0.00374477104697735,4.58875556165728e-09,3.75505427525085e-09,4.25669061133376e-09,5.25644830170119e-06,-9.11987403488651e-09,7.21017614022544e-09,-1.11739170391279,-1.39126698750874e-05,0.203842020046638,8.31248208723041e-06,0.0427110245609335,-1.18324881702582e-06,3.95512628308621e-05,-0.123039335920253,7.16903986818695e-06
2.33275833333333,0.000181957031999554,0.00119219998258239,-0.0145438345935573,-0.00570403087446861,0.00474188794416265,0.000139912160342122,0.000181939061540656,-0.00119217526217114,-0.0145435071734812,0.00570392540887804,0.0047417349784228,-0.000139908642291365,-9.4390624952205e-05,4.04604470491229e-05,-0.000369124231038988,-0.00583801841392155,0.00433990508641033,0.00374847466733161,1.77258803686756e-07,-1.36372534107328e-07,2.40733907584243e-09,5.97009668992544e-06,-3.56258941375906e-07,-4.77024009460883e-07,-1.11890760486191,-1.36587175124802e-05,0.200668132477446,1.4273784837939e-06,0.0427302186089324,-1.29305488795624e-06,3.95475943838874e-05,-0.122983441333276,7.16725045566358e-06
2.33406666666667,0.000183229117033756,0.00119082019829844,-0.0145322274176948,-0.00568800182271776,0.00474695830180721,0.000139754824839507,0.000183209372355345,-0.00119079883436876,-0.0145319358552245,0.00568778011684209,0.00474692096837346,-0.000139760420741276,-9.42197204946531e-05,4.09526333911376e-05,-0.000368691756953064,-0.00583330450424862,0.00432827391082458,0.00375219400144447,3.4667254713913e-07,-2.73885392517862e-07,5.65542506102202e-10,6.6712273926698e-06,-6.96784188876972e-07,-9.5223920816463e-07,-1.12042373184716,-1.34054935390375e-05,0.197499310326403,-5.44742790154445e-06,0.0427440367835521,-1.40251333003493e-06,3.95438533993195e-05,-0.122927526719242,7.16547169394606e-06
2.335375,0.000184721469523649,0.00118938185940676,-0.0145206594454461,-0.00567207034642713,0.00475198662051684,0.000139491948329693,0.000184699961374281,-0.00118936384515202,-0.0145204036925364,0.00567173257322742,0.00475206474985478,-0.000139506640616418,-9.39648019849494e-05,4.15396123771006e-05,-0.000368238163329682,-0.0058286062235529,0.00431670825025622,0.00375587345149694,5.08968147910545e-07,-4.05666316704875e-07,-1.2629243637362e-09,7.34433348372146e-06,-1.02284902481193e-06,-1.40775476567625e-06,-1.12193988353761,-1.31529874680907e-05,0.194335940459617,-1.23119465698449e-05,0.0427536326329121,-1.51161819726275e-06,3.95400399595314e-05,-0.122871598354546,7.1637038107996e-06
2.33668333333333,0.00018642218736788,0.00118788902245931,-0.0145091380453689,-0.00565632202443165,0.00475690640818002,0.000139124402134654,0.000186398927055768,-0.0011878743509048,-0.0145089180539177,0.0056558683565975,0.00475709983081698,-0.000139148173034143,-9.3627062724201e-05,4.22167268028482e-05,-0.000367764981434146,-0.0058239292184035,0.00430527114761556,0.00375946604033994,6.61304450506163e-07,-5.29421900902362e-07,-3.07380273399971e-09,7.97785861636712e-06,-1.32868118332894e-06,-1.83571343371458e-06,-1.12345581513532,-1.29011888370241e-05,0.191178348967109,-1.91661863341028e-05,0.0427606852728938,-1.62036265482564e-06,3.95361541514529e-05,-0.122815660662518,7.16194704263682e-06
2.33799166666667,0.000188316312188951,0.00118634633346023,-0.0144976670654932,-0.00564081354306305,0.00476167212744598,0.000138655338899671,0.000188291311393178,-0.00118633499751655,-0.0144974827873312,0.00564024415314758,0.00476198067388648,-0.000138688170522038,-9.3209966378023e-05,4.29773406738624e-05,-0.000367274083193258,-0.00581927683283577,0.0042940043253708,0.00376294030697872,8.02189063603109e-07,-6.4394726069071e-07,-4.86484477221038e-09,8.56553187733516e-06,-1.61124926297913e-06,-2.23198867135301e-06,-1.12497125874786,-1.26500869934526e-05,0.188026756783075,-2.60101559999484e-05,0.0427672065742997,-1.72873907547459e-06,3.95321960669598e-05,-0.12275971565195,7.16020163561664e-06
2.3393,0.000190385614407233,0.00118475901731099,-0.0144862462202667,-0.00562556416256584,0.00476626620983542,0.000138090904536293,0.000190358884985433,-0.00118475100982861,-0.0144860976071471,0.00562487922307891,0.00476668971050576,-0.000138132778959111,-9.27196089086978e-05,4.38127984213865e-05,-0.000366767638914542,-0.00581464959434017,0.0042829219500674,0.00376628497549643,9.31636328809632e-07,-7.49253297461439e-07,-6.63606428636281e-09,9.10707282701785e-06,-1.8705834843345e-06,-2.59662131220518e-06,-1.12648594702091,-1.23996709043887e-05,0.18488124906151,-3.28438649399663e-05,0.0427753115189226,-1.83673917485616e-06,3.95281658024571e-05,-0.122703762631979,7.15846784659176e-06
2.34060833333333,0.000192608510999822,0.00118313286435953,-0.0144748709395934,-0.00561055266938261,0.00477070183918548,0.000137440704731786,0.000192580064794356,-0.00118312817818411,-0.0144747579431876,0.0056097523528371,0.00477124012441452,-0.000137491604084769,-9.21648058934803e-05,4.47125616107018e-05,-0.00036624805277041,-0.00581004504695434,0.00427200854939351,0.0037695105970199,1.05113970966815e-06,-8.46544101792445e-07,-8.38971527688444e-09,9.60818301651513e-06,-2.1097193018095e-06,-2.93374288799583e-06,-1.12799963773181,-1.21499290223722e-05,0.181741763178981,-3.966732340156e-05,0.042786974056118,-1.94435418758405e-06,3.95240634579003e-05,-0.122647798236913,7.15674594385264e-06
