2.58134166666667,-1.8930326819346e-05,-1.61373524986198e-06,7.26706981471039e-05,-0.00110913904685978,-0.000971384596385411,-5.74754570498053e-05,-1.85729874019121e-05,2.4626266172098e-06,8.15681426386806e-05,0.00112095912989223,-0.000986804872587744,5.86893175512022e-05,3.81955980690372e-05,7.23446922294266e-07,-1.86210855572007e-06,-3.43936171693667e-05,0.000808381557056442,-0.000716472904396011,-1.50604041803142e-05,1.22498267341602e-05,2.28173896455188e-07,-6.20748274658784e-05,3.01285929009306e-05,4.25165988967702e-05,0.535078449611156,0.0005366129321508,0.349854023299962,0.000814224806435618,-0.000139963773666172,8.35330678993085e-05,3.04875910660915e-05,-2.46255909561133e-06,2.66567144642928e-05
2.58265,-1.94616101372044e-05,-1.49556125933784e-06,7.28896888979253e-05,-0.00110649979701322,-0.000969578516557477,-5.70891093473941e-05,-1.91040713161317e-05,2.34701618919024e-06,8.1814245772097e-05,0.00111827870012353,-0.000984986774030858,5.83018409208428e-05,3.79132414158542e-05,4.89120017799504e-07,-1.90930173325295e-06,-3.43692526373447e-05,0.00080651650815478,-0.000715097056163195,-1.5029336412973e-05,1.2224590236801e-05,2.27640719328622e-07,-6.19424524212179e-05,3.00665213284061e-05,4.24287611833573e-05,0.535179651348995,0.000539993886393733,0.349123976059973,0.00081283094771229,-0.000136677906840877,8.32533442630876e-05,3.05421998083005e-05,-2.43820706843507e-06,2.6738102772065e-05
2.58395833333333,-2.01316780981709e-05,-1.33961810024288e-06,7.31231943599232e-05,-0.00110389073648546,-0.000967809263273412,-5.66391833372291e-05,-1.97739440336963e-05,2.19362389848229e-06,8.20747338463458e-05,0.00111562856122245,-0.000983205490349706,5.78507846624419e-05,3.75814507139906e-05,1.96928913916169e-07,-1.96969753893604e-06,-3.43411764647921e-05,0.000804675228569566,-0.000713745609383234,-1.49988639589973e-05,1.21998428887926e-05,2.27109575234342e-07,-6.18126757946731e-05,3.00056556259942e-05,4.23425737787946e-05,0.535280363991405,0.000543358841919043,0.348394913284336,0.000811438732985542,-0.000133708954950919,8.29726851659052e-05,3.05970405278837e-05,-2.41012710885186e-06,2.68191611268155e-05
2.58526666666667,-2.09319648458215e-05,-1.14826767386973e-06,7.33706387010533e-05,-0.00110131006566492,-0.000966074868442381,-5.61296666922494e-05,-2.05740398103743e-05,2.00481155202835e-06,8.23490303076339e-05,0.0011130069136094,-0.000981459052951972,5.73401363555894e-05,3.72032776495025e-05,-1.4958401359228e-07,-2.04249437740369e-06,-3.43096974839726e-05,0.00080285624400686,-0.000712417253300214,-1.49690345533257e-05,1.21756225856142e-05,2.26580560514268e-07,-6.16857056650664e-05,2.99460927871876e-05,4.22581687135887e-05,0.535380532944858,0.000546707741769582,0.347666837752234,0.000810048140388765,-0.000131087469463348,8.26910975351126e-05,3.06521119734304e-05,-2.37875321880832e-06,2.68998882428269e-05
2.586575,-2.18524832837904e-05,-9.24264786051538e-07,7.36313181221777e-05,-0.00109875578370845,-0.000964373146975872,-5.55651657487201e-05,-2.14943716731945e-05,1.78333385867582e-06,8.26364306367137e-05,0.00111041175647657,-0.000979745276257704,5.67745022354191e-05,3.6782300758301e-05,-5.46252581270431e-07,-2.12674468069916e-06,-3.42751477872323e-05,0.000801058028061069,-0.000711110529157469,-1.49398900190865e-05,1.21519624692276e-05,2.26053758151335e-07,-6.1561698482497e-05,2.98879178695641e-05,4.21756617476246e-05,0.535480109273994,0.000550040529406287,0.346939755149932,0.000808659148375224,-0.000128821447104996,8.24085882151436e-05,3.07074128886969e-05,-2.34454461716107e-06,2.69802828428055e-05
2.58788333333333,-2.28819429277266e-05,-6.70727175023323e-07,7.39044411139329e-05,-0.00109622567919639,-0.000962701753958383,-5.49508563416968e-05,-2.25236492693151e-05,1.53230845788352e-06,8.2936142606157e-05,0.00110784087844357,-0.000978061814871649,5.61590580307085e-05,3.63225827718819e-05,-9.88339563986623e-07,-2.22136629334965e-06,-3.42378617392124e-05,0.000799279013443545,-0.00070982384428661,-1.49114545302384e-05,1.21288814680467e-05,2.25529219592958e-07,-6.14407119776209e-05,2.98311801438886e-05,4.209511990477e-05,0.53557904978943,0.000553357148667643,0.346213674038475,0.00080727173595351,-0.000126901467752361,8.2125163961635e-05,3.07629420126744e-05,-2.30795959205769e-06,2.70603436578452e-05
2.58919166666667,-2.40078701192396e-05,-3.91102005562452e-07,7.4189152702125e-05,-0.0010937173798505,-0.000961058264245005,-5.42924470812686e-05,-2.3649399076312e-05,1.25518241486474e-06,8.32473105270068e-05,0.001105291907276,-0.000976406243181445,5.54995122434622e-05,3.5828622952144e-05,-1.47059774018337e-06,-2.32515712731613e-06,-3.4198164339684e-05,0.000797517605644278,-0.000708555501868638,-1.48837248024043e-05,1.21063763524604e-05,2.25006951840847e-07,-6.13226754797466e-05,2.9775873136895e-05,4.20165343138634e-05,0.535677316906786,0.000556657543727529,0.345488605733456,0.00080588588293482,-0.000125307593829399,8.18408314310387e-05,3.08186980798178e-05,-2.26943722781854e-06,2.71400694273848e-05
2.5905,-2.52167329835159e-05,-8.91286026248817e-08,7.44845414766606e-05,-0.00109122843224784,-0.000959440241527261,-5.35961469463497e-05,-2.48580893558413e-05,9.55694955323739e-07,8.35690222797124e-05,0.00110276238960021,-0.000974776124423202,5.48020737463281e-05,3.53053044551283e-05,-1.98733702601852e-06,-2.4368122061434e-06,-3.41563690480745e-05,0.000795772186387527,-0.000707303731959568,-1.48566636898574e-05,1.20844165122515e-05,2.24486911273934e-07,-6.120738014769e-05,2.97219215796922e-05,4.1939802453787e-05,0.535774878441748,0.000559941659059064,0.344764563847413,0.000804501570160013,-0.000124016273968853,8.15555971657231e-05,3.0874679820416e-05,-2.22938816130885e-06,2.72194588991526e-05
2.59180833333333,-2.6494076145503e-05,2.31202813249078e-07,7.47896327695696e-05,-0.00108875636286865,-0.000957845254118445,-5.2868624614249e-05,-2.61352648659174e-05,6.37836201975859e-07,8.3900302494578e-05,0.0011002498519521,-0.000973169026466128,5.40734111155505e-05,3.4757836557734e-05,-2.53249518957639e-06,-2.55494181585961e-06,-3.41127825890163e-05,0.000794041089265359,-0.00070606670280404,-1.48301981490466e-05,1.2062942254318e-05,2.2396900433552e-07,-6.10944872981634e-05,2.96691772277016e-05,4.18647224749894e-05,0.535871707473203,0.000563209439410302,0.344041563392216,0.0008031187796803,-0.000123005861532296,8.12694675763508e-05,3.09308859610433e-05,-2.18819346438249e-06,2.72985108290917e-05
2.59311666666667,-2.7824670412142e-05,5.65696372236759e-07,7.5103374501467e-05,-0.00108629867390438,-0.000956270805028306,-5.21169474947758e-05,-2.74656965396341e-05,3.05801929284782e-07,8.42400984006221e-05,0.00109775179658645,-0.000971582451886606,5.33205916677347e-05,3.41916918541074e-05,-3.09970982415658e-06,-2.67808945744418e-06,-3.40677127847595e-05,0.000792322534923047,-0.000704842494954396,-1.48042218601618e-05,1.20418668805707e-05,2.23453094120455e-07,-6.09835501206312e-05,2.96174241593614e-05,4.17910004201906e-05,0.535967782342393,0.000566460829794387,0.343319619556364,0.000801737494878309,-0.000122260041193854,8.098244892477e-05,3.09873152250122e-05,-2.14620937776081e-06,2.73772239812666e-05
2.594425,-2.91926802906623e-05,9.09999300188011e-07,7.54246232229283e-05,-0.00108385275142797,-0.000954714172702396,-5.13484939846794e-05,-2.88335490005934e-05,-3.60551806037221e-08,8.45872658688658e-05,0.00109526560964844,-0.000970013678707578,5.25509937159305e-05,3.36125392501377e-05,-3.68238991576616e-06,-2.80474866358671e-06,-3.40214754500555e-05,0.000790614527575434,-0.000703629033926987,-1.47786020860435e-05,1.20210822235428e-05,2.22939011231549e-07,-6.0874043101131e-05,2.95663927087825e-05,4.17182691916096e-05,0.536063086785715,0.000569695775492711,0.34259874647134,0.000800357700532108,-0.000121769192812277,8.06945473112241e-05,3.10439663327416e-05,-2.10377517851389e-06,2.74555971277519e-05
2.59573333333333,-3.05818481797413e-05,1.25965314622373e-06,7.57521366807282e-05,-0.00108141570145931,-0.000953172196546874,-5.0570841118309e-05,-3.0222564751952e-05,-3.83276764768109e-07,8.49405619796513e-05,0.00109278839724068,-0.000968459545924382,5.17721942208948e-05,3.30261745160698e-05,-4.27378627542354e-06,-2.93337837666433e-06,-3.39743976805352e-05,0.000788914733689927,-0.000702423995655162,-1.47531897122838e-05,1.20004667907685e-05,2.22426567068844e-07,-6.07653942443133e-05,2.9515779887801e-05,4.1646116344926e-05,0.536157610146399,0.000572914222066205,0.341878956376411,0.000798979382838562,-0.000121530261820809,8.04057686690651e-05,3.11008380019804e-05,-2.06122185483835e-06,2.7533629048512e-05
2.59704166666667,-3.19756898004569e-05,1.61014606711972e-06,7.60845764287797e-05,-0.00107898416695528,-0.000951641073820918,-4.97916384626138e-05,-3.16162596059674e-05,-7.31351063408212e-07,8.52986476336912e-05,0.00109031680241485,-0.000966916250399248,5.09918426858941e-05,3.24384509295167e-05,-4.86706104036158e-06,-3.06241726769704e-06,-3.39268168864304e-05,0.000787220380001404,-0.000701224715860039,-1.47278309625402e-05,1.19798952911827e-05,2.21915567866185e-07,-6.06570169350471e-05,2.94652732297563e-05,4.15741165359283e-05,0.536251347590615,0.000576116115367831,0.3411602595337,0.000797602529420223,-0.000121545897094648,8.01161187684822e-05,3.11579289478596e-05,-2.01888013200389e-06,2.76113185312816e-05
2.59835,-3.33576924867634e-05,1.95696461975438e-06,7.64205205950988e-05,-0.00107655420088593,-0.000950116247962093,-4.90184845784031e-05,-3.29981209736094e-05,-1.07576471198754e-06,8.56601003182636e-05,0.00108784687824943,-0.000965379235189519,5.02175376173666e-05,3.18552127912469e-05,-5.45535709702172e-06,-3.19029787201652e-06,-3.38790768848453e-05,0.000785528214336604,-0.000700028142633762,-1.47023790939962e-05,1.19592481535575e-05,2.21405828116908e-07,-6.05483400516862e-05,2.94145745966588e-05,4.15018639157472e-05,0.536344300267998,0.00057930140154938,0.340442665042426,0.000796227129339457,-0.000121823452031028,7.98256032285552e-05,3.12152378827922e-05,-1.97708728083606e-06,2.76886643714591e-05
2.59965833333333,-3.47115074281463e-05,2.29564375119562e-06,7.67584840094964e-05,-0.00107412126718385,-0.000948592455030748,-4.82588224908212e-05,-3.43518001066763e-05,-1.41205273115085e-06,8.60234342335579e-05,0.00108537408880059,-0.000963843235995149,4.94567219948248e-05,3.12822341105437e-05,-6.03186845151806e-06,-3.31546155515152e-06,-3.38315235543597e-05,0.000783834564648819,-0.000698830866607764,-1.46767044745855e-05,1.19384197223208e-05,2.20897182359017e-07,-6.0438835933929e-05,2.93634206864159e-05,4.1429000036538e-05,0.536436475393238,0.000582470027057631,0.33972618241596,0.000794853173135196,-0.000122374049932885,7.95342275349566e-05,3.12727635162749e-05,-1.93619266133419e-06,2.77656653720194e-05
2.60096666666667,-3.60211290868878e-05,2.6218142254018e-06,7.7096941331635e-05,-0.00107168041105863,-0.000947063956033053,-4.75198650866161e-05,-3.56612915146701e-05,-1.73584595334188e-06,8.63871234192175e-05,0.0010828934794178,-0.000962302513484388,4.87166086678606e-05,3.07251635686385e-05,-6.58991223212393e-06,-3.43637505429649e-06,-3.37845025799061e-05,0.000782135509658601,-0.000697629245082387,-1.4650701795732e-05,1.19173241064195e-05,2.20389494515138e-07,-6.03280456862725e-05,2.93115976963245e-05,4.1355233808113e-05,0.536527886264967,0.000585621938618375,0.339010823514954,0.000793480652884263,-0.000123211497793515,7.92419970595983e-05,3.13305045546662e-05,-1.89656194430819e-06,2.78423203434525e-05
2.602275,-3.72710590827245e-05,2.93124742097983e-06,7.74343489326526e-05,-0.00106922659117398,-0.000945524929100365,-4.68085519004281e-05,-3.69110968491156e-05,-2.04291582052567e-06,8.67496236346982e-05,0.00108040000892166,-0.000960751245474732,4.8004137142548e-05,3.01894752698679e-05,-7.12300227910122e-06,-3.55154875890657e-06,-3.37383607177296e-05,0.000780427144107156,-0.000696419610159626,-1.46242937036196e-05,1.18958980967489e-05,2.19882664100545e-07,-6.02156002990826e-05,2.92589486825933e-05,4.12803515190734e-05,0.536618552261422,0.000588757083210557,0.338296604271521,0.00079210956227495,-0.000124350596088515,7.89489170788493e-05,3.13884597010173e-05,-1.85857951672415e-06,2.79186281037245e-05
2.60358333333333,-3.84464564270544e-05,3.21989804767779e-06,7.77691628432492e-05,-0.00106675511384187,-0.000943969943713151,-4.61315285273405e-05,-3.80863751375054e-05,-2.32921710067503e-06,8.71093903066356e-05,0.0010778889837982,-0.00095918400115695,4.73259529943092e-05,2.96804232519618e-05,-7.62492340447808e-06,-3.65955619805186e-06,-3.36934502415311e-05,0.000778705891913755,-0.000695198524301191,-1.45974307305976e-05,1.18741010654559e-05,2.19376628707138e-07,-6.01012348733119e-05,2.9205373381284e-05,4.1204216602053e-05,0.536708498848191,0.000591875408035974,0.337583545655269,0.000790739896670042,-0.000125804455304707,7.86549927885867e-05,3.14466276550049e-05,-1.82264802586439e-06,2.7994587478258e-05
2.60489166666667,-3.95332794709483e-05,3.48394564600043e-06,7.80998524039299e-05,-0.0010642620710777,-0.000942394406783835,-4.54951324209098e-05,-3.9173084731228e-05,-2.59092938741325e-06,8.74648921790298e-05,0.00107535649625342,-0.000957596187176472,4.66883936661466e-05,2.9202996750562e-05,-8.08980466756301e-06,-3.75905362946626e-06,-3.36501344779895e-05,0.000776968801154077,-0.00069396302857313,-1.45700879637243e-05,1.18519122200486e-05,2.18871362361142e-07,-5.99847926678904e-05,2.91508213918329e-05,4.11267603668075e-05,0.536797757602555,0.000594976860491579,0.336871673525502,0.000789371653132892,-0.000127580782147348,7.83602293167074e-05,3.15050071129886e-05,-1.78918373853994e-06,2.80701972999258e-05
2.6062,-4.05184260505163e-05,3.71983563035593e-06,7.84249114611078e-05,-0.00106174467356874,-0.000940794869427618,-4.49053667499432e-05,-4.01581234511691e-05,-2.82449814324092e-06,8.78146225098563e-05,0.00107279975718063,-0.000955984354401458,4.60974623251836e-05,2.87618731621112e-05,-8.51218963145315e-06,-3.8487983686007e-06,-3.36087912750117e-05,0.000775213752759142,-0.00069271082560209,-1.45422593070259e-05,1.18293259278782e-05,2.18366869726357e-07,-5.98662163665444e-05,2.90952804794795e-05,4.10479660880915e-05,0.53688636621427,0.000598061388151094,0.336161017327774,0.000788004830395015,-0.000129677603694057,7.8064631735955e-05,3.15635967681694e-05,-1.75860667370793e-06,2.81454564090539e-05
2.60750833333333,-4.13898766316382e-05,3.92432012517751e-06,7.87428702739068e-05,-0.00105920139122207,-0.000939169115823044,-4.43678481324033e-05,-4.10294717330899e-05,-3.02667553581323e-06,8.81571109786785e-05,0.0010702172367067,-0.000954346286779885,4.55587755957127e-05,2.83613666197533e-05,-8.887101632062e-06,-3.92766463804445e-06,-3.35698112906805e-05,0.000773439532051821,-0.0006914403528705,-1.45139504231756e-05,1.18063460066964e-05,2.17863176687769e-07,-5.97455260115816e-05,2.90387622155679e-05,4.09678494654586e-05,0.536974368383634,0.000601128938760448,0.335451607927048,0.00078663942875542,-0.000132079347106498,7.77682050810963e-05,3.16223953108029e-05,-1.73132537347115e-06,2.82203636534365e-05
2.60881666666667,-4.21368413124359e-05,4.09449807851975e-06,7.90523113098361e-05,-0.00105663186243086,-0.000937516012953728,-4.3887723163238e-05,-4.17763396311683e-05,-3.19456055178231e-06,8.84909394830905e-05,0.00106760857345651,-0.000952680851077765,4.50774800856068e-05,2.80053718723441e-05,-9.21010254095215e-06,-3.99465620412267e-06,-3.35335891725549e-05,0.000771645744590868,-0.000690150728995609,-1.44851714696205e-05,1.17829798888406e-05,2.1736031850506e-07,-5.96227860257517e-05,2.89812872268649e-05,4.0886438544732e-05,0.537061813522841,0.000604179460248182,0.334743475115684,0.000785275449917459,-0.000134754384418083,7.74709543740381e-05,3.16814014283992e-05,-1.70771750352914e-06,2.82949178883683e-05
2.610125,-4.27499066677288e-05,4.22785336416703e-06,7.935189085628e-05,-0.00105403659424152,-0.000935835165173811,-4.34695597355564e-05,-4.23893136638425e-05,-3.32563709924101e-06,8.88147637506099e-05,0.00106497427471828,-0.000950987651441729,4.46581437058194e-05,2.7697305264466e-05,-9.47734414979789e-06,-4.04891572855482e-06,-3.35005076478622e-05,0.000769832596343176,-0.000688841588311131,-1.44559306050688e-05,1.17592334397335e-05,2.16858327296677e-07,-5.94980667431017e-05,2.89228720331028e-05,4.08037557956376e-05,0.537148756186466,0.000607212900748352,0.334036645412546,0.000783912896783627,-0.000137654971629176,7.71728846583805e-05,3.17406138058544e-05,-1.68810880781948e-06,2.8369117976704e-05
2.61143333333333,-4.32211742774009e-05,4.3222890590407e-06,7.96403663196822e-05,-0.00105141653082625,-0.000934126470556068,-4.3117228574432e-05,-4.28604953437094e-05,-3.41780828553772e-06,8.91273406376977e-05,0.0010623152849147,-0.000949266585745365,4.43046372027051e-05,2.7440046468019e-05,-9.68561191008246e-06,-4.08973137471395e-06,-3.34709166361446e-05,0.000768000591934642,-0.000687512847765826,-1.44262289926979e-05,1.17351069978703e-05,2.16357220908966e-07,-5.93714078634452e-05,2.88635189370439e-05,4.07198043411263e-05,0.537235255208766,0.000610229208630537,0.333331140656098,0.000782551773238463,-0.000140719978732193,7.68740010417277e-05,3.18000311254742e-05,-1.67275380938229e-06,2.84429627889564e-05
2.61274166666667,-4.35443807868911e-05,4.37615599119921e-06,7.99166269235895e-05,-0.00104877260057163,-0.000932389700632538,-4.28337950821546e-05,-4.31836212394932e-05,-3.46942496572857e-06,8.94275588270339e-05,0.0010596325326906,-0.000947517425329303,4.4020026002429e-05,2.72358856911713e-05,-9.83236112650171e-06,-4.11654157089638e-06,-3.34451110576688e-05,0.000766150224004367,-0.000686164466454006,-1.43960577324689e-05,1.1710592960926e-05,2.15856995101858e-07,-5.92427914410263e-05,2.88032098303368e-05,4.06345595168637e-05,0.53732137259465,0.000613228332530362,0.332626977630016,0.00078119208395139,-0.000143880075469065,7.65743087408459e-05,3.18596520668856e-05,-1.66182168961508e-06,2.85164512034389e-05
2.61405,-4.37149901865963e-05,4.38827404137413e-06,8.01797239422558e-05,-0.00104610535340231,-0.000930624214184068,-4.26214400697268e-05,-4.33541552567385e-05,-3.4793070445829e-06,8.97144690599021e-05,0.0010569265682363,-0.000945739528791238,4.3806490942526e-05,2.70864810905923e-05,-9.91574573547397e-06,-4.12893884104501e-06,-3.34233115602708e-05,0.000764281726273313,-0.000684796257480561,-1.43653968731454e-05,1.16856750186408e-05,2.15357620416306e-07,-5.91121301698659e-05,2.87419042075883e-05,4.05479661621842e-05,0.537407172275,0.000616210221374437,0.331924168635054,0.000779833834224483,-0.000147064342104999,7.62738131226073e-05,3.1919475306866e-05,-1.65538988450475e-06,2.85895821064512e-05
2.61535833333333,-4.37302523906261e-05,4.35794543959336e-06,8.04288960825024e-05,-0.00104341477043665,-0.00092882887325609,-4.2481420852363e-05,-4.33693472176426e-05,-3.44675677367655e-06,8.99873095166514e-05,0.00105419737294338,-0.000943931758002711,4.36652893683294e-05,2.69928300519794e-05,-9.93463954904735e-06,-4.12667328809724e-06,-3.34056517816769e-05,0.000762394943574342,-0.000683407795088853,-1.43342164208857e-05,1.16603289554303e-05,2.14859044187249e-07,-5.89792732542704e-05,2.86795412126059e-05,4.04599414048521e-05,0.537492718873647,0.000619174824395986,0.331222722644388,0.000778477029896507,-0.000150206850830585,7.5972519733439e-05,3.19794995191408e-05,-1.65344631072542e-06,2.8662354392499e-05
2.61666666666667,-4.35892270154856e-05,4.28496020004121e-06,8.06635862614008e-05,-0.00104070027797147,-0.000927002169507006,-4.24140739921155e-05,-4.32282566407146e-05,-3.37156418672354e-06,9.02455225931217e-05,0.00105144437338981,-0.000942092604458396,4.35967578770364e-05,2.69552561944566e-05,-9.88864947386276e-06,-4.1096557941632e-06,-3.33921742331551e-05,0.000760489340095639,-0.000681998432681074,-1.43024790878745e-05,1.16345248202255e-05,2.14361197147376e-07,-5.88440280213054e-05,2.86160451972724e-05,4.03703822324898e-05,0.53757807662878,0.000622122091140755,0.330522646541263,0.000777121677297667,-0.000153251762771665,7.56704343119815e-05,3.20397233742078e-05,-1.6558992312526e-06,2.87347669645296e-05
2.617975,-4.32927759310877e-05,4.16959460968452e-06,8.08834475745012e-05,-0.00103796094317248,-0.000925142510390106,-4.24188511158097e-05,-4.2931745292875e-05,-3.25400558869324e-06,9.04887608680201e-05,0.00104866663703067,-0.000940220475458213,4.36003481369991e-05,2.69734119008084e-05,-9.77811994009599e-06,-4.07796048633916e-06,-3.33828349376883e-05,0.000758564132191546,-0.000680567418086953,-1.42701444051776e-05,1.16082301776663e-05,2.13864003194217e-07,-5.87061918495312e-05,2.85513340392178e-05,4.02791768227366e-05,0.537663308565896,0.000625051971466263,0.329823945977225,0.000775767783234018,-0.000156155919014893,7.53675627833915e-05,3.21001455392379e-05,-1.66259215005702e-06,2.88068187341613e-05
2.61928333333333,-4.28435312134204e-05,4.01260410367613e-06,8.10883382231016e-05,-0.0010351957860834,-0.000923248575348918,-4.24943729191918e-05,-4.24824451435702e-05,-3.0948364317535e-06,9.07168820298734e-05,0.00104586318420717,-0.000938314050301765,4.36746808924952e-05,2.70462944112107e-05,-9.60412777817637e-06,-4.03182569821008e-06,-3.33775151751154e-05,0.000756618504250974,-0.00067911406978772,-1.4237173744116e-05,1.15814140969834e-05,2.13367390391165e-07,-5.85655869987739e-05,2.8485329306587e-05,4.018621838815e-05,0.537748475946287,0.000627964415539995,0.329126625584215,0.000774415354970527,-0.000158888635576523,7.5063911238135e-05,3.21607646780742e-05,-1.6733202674441e-06,2.88785086218852e-05
2.62059166666667,-4.22458457182862e-05,3.81521181897065e-06,8.12783070258219e-05,-0.00103240412302096,-0.000921319642945422,-4.26384855526562e-05,-4.1884708940514e-05,-2.89527986950252e-06,9.09299343887724e-05,0.00104303333154101,-0.000936372607414426,4.38176023488452e-05,2.71722724427078e-05,-9.36846713723807e-06,-3.97165264740754e-06,-3.33760375561159e-05,0.000754651852306575,-0.00067763796766924,-1.42035357372688e-05,1.15540514900718e-05,2.12871301256715e-07,-5.84220910594301e-05,2.84179672494366e-05,4.00914201437473e-05,0.537833637937941,0.000630859373843118,0.32843068854834,0.000773064400179909,-0.000161429204158262,7.47594859018815e-05,3.22215794513203e-05,-1.6878451661906e-06,2.89498355572257e-05
2.6219,-4.15057316613169e-05,3.5790936678836e-06,8.14535724539965e-05,-0.00102958586305424,-0.000919355811096146,-4.28483079949257e-05,-4.11445487923275e-05,-2.65701183123638e-06,9.11281359122123e-05,0.00104017698841235,-0.000934396244580307,4.40262315440633e-05,2.73491200658685e-05,-9.07362468504712e-06,-3.89800134411928e-06,-3.33781833804523e-05,0.000752664002419752,-0.000676139115720315,-1.41692115600572e-05,1.15261273761395e-05,2.12375700833485e-07,-5.82756578376576e-05,2.83492095305011e-05,3.99947299151916e-05,0.537918851399364,0.000633736797185331,0.327736135806139,0.000771714926831396,-0.000163763195027928,7.4454293105027e-05,3.22825885164777e-05,-1.70590544414751e-06,2.90207984788527e-05
2.62320833333333,-4.06307892253857e-05,3.30636010225214e-06,8.16144987059595e-05,-0.00102674170629557,-0.000917358074814365,-4.31202668328843e-05,-4.02695647791027e-05,-2.38214278690429e-06,9.13118502997799e-05,0.00103729485524871,-0.000932385956680803,4.42969951254465e-05,2.75740550728913e-05,-8.72274607982432e-06,-3.81158372670287e-06,-3.33837087369046e-05,0.000750655366306991,-0.000674618048796032,-1.4134199533402e-05,1.14976406357828e-05,2.11880581753603e-07,-5.81263267682376e-05,2.827905259884e-05,3.98961428947875e-05,0.538004170649266,0.000636596636733818,0.327042965265009,0.000770366943007394,-0.000165878866826243,7.4148339259824e-05,3.23437905280736e-05,-1.72722257973708e-06,2.9091396334652e-05
2.62451666666667,-3.96301237238184e-05,2.99953410365525e-06,8.17615722196455e-05,-0.0010238732283385,-0.000915328273212479,-4.34501230420651e-05,-3.92688621190425e-05,-2.0731957381795e-06,9.1481563495778e-05,0.0010343885079607,-0.000930343582693363,4.46256541261393e-05,2.78437799969989e-05,-8.31959531791041e-06,-3.71325450403843e-06,-3.3392357738336e-05,0.000748627018408972,-0.000673075874868759,-1.40985185498022e-05,1.14686068376428e-05,2.11385966287258e-07,-5.79742222640207e-05,2.82075346868622e-05,3.97957111590021e-05,0.538089647120733,0.000639438844055628,0.326351171430628,0.000769020456653322,-0.000167764756378862,7.38416308502196e-05,3.24051841377162e-05,-1.75150287228649e-06,2.91616280817685e-05
2.625825,-3.85142476146242e-05,2.66152457478588e-06,8.18953814327313e-05,-0.00102098286614839,-0.000913268953627811,-4.38330008733941e-05,-3.81529531860559e-05,-1.73307961068893e-06,9.16378634487575e-05,0.00103146038383006,-0.000928271669814301,4.50073328479945e-05,2.81545249082886e-05,-7.86850882490218e-06,-3.60400048788517e-06,-3.34038722339242e-05,0.000746580698820513,-0.000671514261099824,-1.40622099201559e-05,1.14390597894523e-05,2.10891905940366e-07,-5.78195466812214e-05,2.81347395992871e-05,3.96935488184063e-05,0.538175328857494,0.000642263371169129,0.325660745656798,0.000767675475282248,-0.000169408948064793,7.3534174435201e-05,3.24667679940325e-05,-1.77843732786444e-06,2.92314926866376e-05
2.62713333333333,-3.72949635567177e-05,2.2955943605842e-06,8.20166017977506e-05,-0.00101807383727485,-0.00091118321438782,-4.42634298648989e-05,-3.69336405689334e-05,-1.36505727595127e-06,9.17814251252928e-05,0.00102851370071981,-0.000926173316221967,4.54365608701183e-05,2.85020918018725e-05,-7.3743459668493e-06,-3.48492921036608e-06,-3.34179979661886e-05,0.000744518759126654,-0.000669935381384439,-1.40253373881768e-05,1.14090515862666e-05,2.10398479404207e-07,-5.76625711375623e-05,2.80607967663851e-05,3.9589832084605e-05,0.538261259880621,0.000645070170597485,0.324971676982394,0.00076633200566725,-0.000170799822204105,7.32259766620631e-05,3.25285407424705e-05,-1.80770155684557e-06,2.93009891250219e-05
2.62844166666667,-3.59852267647987e-05,1.90532258776362e-06,8.21259872396422e-05,-0.00101515002338225,-0.000909074576564742,-4.47354071494836e-05,-3.56238794285053e-05,-9.72707891597629e-07,9.19130019655647e-05,0.00102555234060278,-0.000924052042830386,4.59073353546539e-05,2.8881900666836e-05,-6.84243705728906e-06,-3.35725734134369e-06,-3.34344873188229e-05,0.000742444070883736,-0.00066834184305912,-1.39879852510877e-05,1.13786510919388e-05,2.09905789536263e-07,-5.7503627244009e-05,2.79858774284257e-05,3.94847940749724e-05,0.538347479511583,0.000647859195416055,0.324283953280863,0.000764990053558031,-0.000171927510585689,7.29170442829525e-05,3.25905010249832e-05,-1.83895711326576e-06,2.93701163820612e-05
2.62975,-3.45989883642637e-05,1.49456172833005e-06,8.22243684682964e-05,-0.00101221583508175,-0.000906946905968541,-4.52424802490918e-05,-3.42376208540291e-05,-5.59883965430561e-07,9.20334241935897e-05,0.00102258071439199,-0.000921911715282056,4.64132038402263e-05,2.92890372368557e-05,-6.27852911002085e-06,-3.22229895879707e-06,-3.3453098651126e-05,0.000740359911091517,-0.000666736603352484,-1.39502547344997e-05,1.13479409722982e-05,2.09413959682391e-07,-5.73431005141423e-05,2.79101872512462e-05,3.93787147638083e-05,0.538434021761895,0.000650630399286643,0.323597562309667,0.000763649623453527,-0.000172785049294442,7.26073841672442e-05,3.26526474796461e-05,-1.87185454047277e-06,2.94388734523353e-05
