2.19669166666667,6.37517081343592e-05,-7.78342316524081e-05,0.000703246149966175,0.000251299898322309,-0.000253180824423322,-4.37052435693407e-05,6.37470291121846e-05,7.77967832680539e-05,0.000702844024736985,-0.000251138089878071,-0.000253010895392978,4.36949550247343e-05,3.20015423045639e-05,2.78553798435947e-05,2.45025593428116e-05,0.000282078708796125,-0.000188951890465138,-0.000193024426649047,-1.93325222343307e-07,1.51246145295602e-07,1.48204822137052e-09,-1.26685269575765e-06,3.90195408855343e-07,5.37084946905709e-07,-0.0497711613737074,-3.616338955895e-05,-0.00143312495519974,-2.01752577967099e-06,-0.000610357757155679,4.33602318668399e-06,-9.06762979572789e-07,0.000327886107557756,-9.05049543026754e-07
2.198,7.10548985240923e-05,-7.91486236776925e-05,0.000694427591183035,0.000249624431682686,-0.000248586216226688,-4.66652536598077e-05,7.10503933524949e-05,7.91114431032337e-05,0.000694027942240057,-0.000249463624355265,-0.000248417273880069,4.66550952938834e-05,3.45023430241803e-05,3.11257693490521e-05,2.50640969639587e-05,0.000278680509143667,-0.0001879010340829,-0.000189659938518963,-1.38513302362511e-07,1.06370431198149e-07,1.40310773928071e-09,-1.03459177403829e-06,2.78911620505834e-07,3.85515134502693e-07,-0.0497365963530032,-3.5895695162647e-05,-0.00135590755951993,-2.00116729117937e-06,-0.000584192999760784,4.34596720536823e-06,-9.09430429989647e-07,0.000327104673982551,-8.99370034964196e-07
2.19930833333333,7.7350423431515e-05,-8.01876191487302e-05,0.000685680828818338,0.000247707313990526,-0.000244228562100457,-4.91249298347479e-05,7.734609473351e-05,8.01507077030447e-05,0.00068528366302323,-0.000247547510954655,-0.000244060608821389,4.91149031650239e-05,3.66426668338064e-05,3.40104312543182e-05,2.55407987129597e-05,0.000275311375350734,-0.000186684591392046,-0.000186457273717908,-8.47440119190765e-08,6.23714981559056e-08,1.3244574687961e-09,-8.06900874829812e-07,1.69742259391338e-07,2.36824317729239e-07,-0.049698129674218,-3.56274422224509e-05,-0.00127997164852851,-1.98474911232077e-06,-0.000558743147538358,4.35590882210706e-06,-9.12076527310426e-07,0.000326357004917704,-8.93677518351875e-07
2.20061666666667,8.26089293440372e-05,-8.09420140288005e-05,0.000677015720835542,0.000245569938776935,-0.000240106226344647,-5.11003376737941e-05,8.26047775714322e-05,8.09053723931601e-05,0.000676621044967219,-0.000245411142269621,-0.000239939264435864,5.10904432017201e-05,3.84124792081912e-05,3.64686582062631e-05,2.59208567216406e-05,0.000271972271693851,-0.000185303793321257,-0.000183417771487349,-3.44177432174409e-08,2.12101071970703e-08,1.24933971261296e-09,-5.93884865443884e-07,6.75622523036603e-08,9.76497012400107e-08,-0.0496561198110214,-3.53586328376647e-05,-0.00120533207252665,-1.96826760604324e-06,-0.000534698626129446,4.36584815110662e-06,-9.14701191039939e-07,0.000325641713330343,-8.87971996255518e-07
2.201925,8.68136401817254e-05,-8.14059611451526e-05,0.000668440627416667,0.000243233969765653,-0.000236215816803033,-5.26140570682647e-05,8.68096636132607e-05,8.13695893653289e-05,0.000668048448200742,-0.000243076181108354,-0.000236049848467674,5.2604294270814e-05,3.98062675681145e-05,3.84644448550068e-05,2.61934698913394e-05,0.000268663598745209,-0.000183760575741555,-0.000180541928638925,9.96337709798494e-09,-1.50717376448745e-08,1.18119388280836e-09,-4.06160949166327e-07,-2.25469900396836e-08,-2.50903667356615e-08,-0.0496110473488988,-3.50892676484735e-05,-0.00113200101975473,-1.95172293624289e-06,-0.000512393003908706,4.37578313751416e-06,-9.17304338402611e-07,0.000324956742348185,-8.82253473010521e-07
2.20323333333333,8.99563479155582e-05,-8.15760580903463e-05,0.00065996253319208,0.000240719150589598,-0.000232552496053458,-5.36900714703803e-05,8.99525426923231e-05,8.15399555895472e-05,0.000659572857305652,-0.00024056237022333,-0.000232387523415654,5.36804387989044e-05,4.08216410486624e-05,3.9967792121412e-05,2.63494175750944e-05,0.000265385410335118,-0.000182056855506823,-0.000177829932330251,4.60359149322024e-08,-4.45458901667335e-08,1.123272871013e-09,-2.53654446911338e-07,-9.57853949525511e-08,-1.24860678027548e-07,-0.0495635048447085,-3.48193458414856e-05,-0.00106000613182207,-1.93511958574072e-06,-0.000491790420862087,4.38570970204671e-06,-9.19885889635628e-07,0.000324299840372234,-8.76521956965244e-07
2.20454166666667,9.20336728841881e-05,-8.14505010697772e-05,0.000651587260831305,0.000238041447053929,-0.000229110608481598,-5.43491015113613e-05,9.20300330841959e-05,8.14146666724926e-05,0.000651200094882382,-0.000237885674584212,-0.000228946633643086,5.43395964030158e-05,4.14580052927712e-05,4.0955854569952e-05,2.63815742072135e-05,0.000262137647815014,-0.00018019393902103,-0.00017528212046952,7.18082166112229e-08,-6.55872811600315e-08,1.07827885807065e-09,-1.44474631904519e-07,-1.48107273690205e-07,-1.96153297600855e-07,-0.0495141806465276,-3.45488654424962e-05,-0.000989397782192425,-1.91846569841094e-06,-0.000472539836282992,4.3956219096244e-06,-9.22445773191906e-07,0.00032366900892166,-8.70777463019374e-07
2.20585,9.30440736147021e-05,-8.10284098225314e-05,0.000643319716948993,0.000235211238568764,-0.000225885129301826,-5.46049917929748e-05,9.30405913703311e-05,8.09928417899732e-05,0.000642935067437804,-0.000235056472819284,-0.000225722154420849,5.45956107033088e-05,4.17154696611575e-05,4.14138289226918e-05,2.62853105916852e-05,0.000258920341082124,-0.000178171900154439,-0.000172899546068025,8.58601097629255e-08,-7.70363638352581e-08,1.04807256394708e-09,-8.40481112133972e-08,-1.76626859630896e-07,-2.35039708779649e-07,-0.0494638368917323,-3.42778238523528e-05,-0.000920246476855699,-1.90177143008756e-06,-0.000454081094929979,4.40551213150646e-06,-9.24983929435315e-07,0.000323062845603335,-8.65020014945906e-07
2.20715833333333,9.29859597399505e-05,-8.03094011164428e-05,0.000635164110859537,0.000232231562603525,-0.000222873950354171,-5.44625662216757e-05,9.2982625401992e-05,8.02740971944974e-05,0.000634781984134723,-0.000232077801679673,-0.000222711977725971,5.44533046870259e-05,4.15941097300238e-05,4.13355091784689e-05,2.6058742749616e-05,0.000255733738669736,-0.000175988924470914,-0.000170684658692952,8.74864496177641e-08,-7.83163783964463e-08,1.03349471762685e-09,-7.46280912240737e-08,-1.7991015298086e-07,-2.39568074413392e-07,-0.0494132818571427,-3.40062185146987e-05,-0.000852634747997482,-1.88504677724066e-06,-0.000435776657270882,4.41537117983909e-06,-9.27500311837994e-07,0.000322480731521185,-8.59249647519042e-07
2.20846666666667,9.1857091148043e-05,-7.92934521766479e-05,0.000627124101283193,0.000229096787977118,-0.000220080443820032,-5.391711475141e-05,9.18538934980272e-05,7.92584096569594e-05,0.000626744503507867,-0.000228944029342436,-0.000219919475937052,5.39079674862909e-05,4.10936591452661e-05,4.07234694607492e-05,2.57028094737873e-05,0.000252578351636901,-0.000173640819366391,-0.000168641912171129,7.67678028808224e-08,-6.9491728517183e-08,1.03431681835937e-09,-1.15217564692355e-07,-1.58119053313541e-07,-2.09959318545119e-07,-0.049363337288561,-3.37340475684955e-05,-0.000786649253304419,-1.86829949933891e-06,-0.00041703947150117,4.42518841299376e-06,-9.29994885399217e-07,0.000321922848862671,-8.53466408485157e-07
2.209775,8.96552667895697e-05,-7.79810572188154e-05,0.000619202849450606,0.000225792355823794,-0.000217515334217944,-5.29554258761711e-05,8.96521932982961e-05,7.79462730128201e-05,0.000618825786590838,-0.000225640596393153,-0.000217355373792726,5.29463869049619e-05,4.02136508360423e-05,3.95888732001012e-05,2.52211806349953e-05,0.0002494549196506,-0.000171121028869426,-0.000166777963272409,5.45598680673778e-08,-5.12603292839228e-08,1.04931559204429e-09,-2.01865510690309e-07,-1.12990520063555e-07,-1.48578579099368e-07,-0.049314802258034,-3.34613103433945e-05,-0.000722377664435354,-1.85153371899528e-06,-0.00039743236268946,4.43495183380353e-06,-9.32467622790339e-07,0.000321390049820437,-8.47670360400601e-07
2.21108333333333,8.63801502847969e-05,-7.63736460060908e-05,0.000611402981042009,0.000222296224425178,-0.000215196853678238,-5.15580902232017e-05,8.63771874105993e-05,7.63391167307208e-05,0.000611028458884247,-0.000222145460677865,-0.00021503790362164,5.15491530390993e-05,3.89539770915056e-05,3.7950940625807e-05,2.46200157817858e-05,0.000246364324378622,-0.000168421482905931,-0.000165101121461144,2.24028710214147e-08,-2.48805473084858e-08,1.07644718338411e-09,-3.28237871102694e-07,-4.76530376563825e-08,-5.96851927523425e-08,-0.0492684162328673,-3.31880076003136e-05,-0.000659911872993828,-1.83474958434631e-06,-0.00037672531972634,4.44464822194059e-06,-9.34918499364247e-07,0.000320883623024442,-8.41861582318624e-07
2.21239166666667,8.20359683630538e-05,-7.44742071635428e-05,0.00060372647700172,0.000218582332011342,-0.00021314851969783,-4.97027023562026e-05,8.20331018795438e-05,7.44399292361865e-05,0.000603354501197729,-0.000218432560125145,-0.000212990583056851,4.96938600958706e-05,3.73157974442494e-05,3.58361317443895e-05,2.39076041229599e-05,0.000243307480142704,-0.000165534426819497,-0.000163619871483742,-1.76380878835287e-08,7.95866424678339e-09,1.11308657325869e-09,-4.86341179913511e-07,3.36975153804072e-08,5.10086485533301e-08,-0.049224824999473,-3.29141414899997e-05,-0.000599355335763896,-1.81794407000161e-06,-0.00035491020143356,4.45426334752349e-06,-9.37347488469508e-07,0.000320405012881422,-8.36040171249968e-07
2.2137,7.66347586094239e-05,-7.22880424693827e-05,0.000596174520884794,0.000214625826807659,-0.000211394564604125,-4.73675794755678e-05,7.66319739503351e-05,7.22540122088329e-05,0.000595805097015146,-0.000214477042811818,-0.000211237644474153,4.73588250967612e-05,3.5302695346714e-05,3.32771175564607e-05,2.30939220955546e-05,0.000240285224670813,-0.00016245506335848,-0.000162340577888679,-6.31823155681857e-08,4.53087822273591e-08,1.15629587690309e-09,-6.67286531685812e-07,1.26223228875773e-07,1.76916952543842e-07,-0.0491845534751075,-3.26397152787718e-05,-0.000540829544704834,-1.80111266628848e-06,-0.000332183287633421,4.46378230063326e-06,-9.39754558395992e-07,0.00031995554071071,-8.30206243268138e-07
2.21500833333333,7.0199827019729e-05,-6.9823570752956e-05,0.000588747328676284,0.000210409191014519,-0.000209953838202205,-4.45356677682813e-05,7.01971096285026e-05,6.97897844826888e-05,0.000588380462318435,-0.000210261390955959,-0.00020979793763486,4.4526994220352e-05,3.29219683665701e-05,3.03116191408846e-05,2.21901448035304e-05,0.000237298218394695,-0.000159184501302979,-0.000161264797538023,-1.11767173938203e-07,8.51532318229699e-08,1.20309040470393e-09,-8.6201470470074e-07,2.24919372415546e-07,3.11226751220333e-07,-0.0491479890099166,-3.23647329515343e-05,-0.000484473837454061,-1.78425145553259e-06,-0.00030891150131299,4.4731899420836e-06,-9.42139671787273e-07,0.00031953615939197,-8.24359934104231e-07
2.21631666666667,6.27690869323637e-05,-6.70930991684066e-05,0.00058144398001857,0.000205927933675617,-0.000208833622450926,-4.11983756077802e-05,6.27664226060268e-05,6.7059553318659e-05,0.000581079676804462,-0.000205781113789935,-0.000208678744379257,4.1189775990319e-05,3.01859289714159e-05,2.69811948054291e-05,2.12081451374374e-05,0.00023434684642656,-0.000155732270685802,-0.000160386854851524,-1.61078525376064e-07,1.25596663242364e-07,1.2506802936117e-09,-1.06194319018571e-06,3.25083263896085e-07,4.4753623934182e-07,-0.0491153775160218,-3.2089198830717e-05,-0.00043043447871525,-1.76735896978555e-06,-0.000285596925089679,4.48247144253103e-06,-9.44502787630894e-07,0.000319147253321527,-8.18501399094181e-07
2.217625,5.43979720814018e-05,-6.41134830744618e-05,0.000574262262796152,0.000201194434792096,-0.000208025006985078,-3.73591170875268e-05,5.4395347301214e-05,6.40801742801285e-05,0.000573900528447391,-0.000201048591669276,-0.000207871154182437,3.73505847983919e-05,2.71130906769018e-05,2.33300523089272e-05,2.01600117591522e-05,0.000231431110160056,-0.000152117638398447,-0.000159692378273611,-2.09151990783243e-07,1.65030411028478e-07,1.29667441847894e-09,-1.2595263421603e-06,4.22723757480471e-07,5.8041208290737e-07,-0.0490868328987681,-3.18131173386163e-05,-0.000378842613590761,-1.7504372945609e-06,-0.000262847763376488,4.4916128423424e-06,-9.46843865190772e-07,0.000318788480575997,-8.12630812407085e-07
2.21893333333333,4.51616378983161e-05,-6.09066020296248e-05,0.000567198540169331,0.000196238864768298,-0.000207501173818114,-3.3036348731112e-05,4.51590401424153e-05,6.08735272217348e-05,0.000566839380504257,-0.000196093995503487,-0.000207348348897274,3.30278776093402e-05,2.37291158570053e-05,1.94039577482004e-05,1.9057615677412e-05,0.000228550499222119,-0.000148369179229362,-0.000159158317121487,-2.54524155065424e-07,2.02256744581451e-07,1.3392394076291e-09,-1.44873071215498e-06,5.14868741131091e-07,7.05807946862996e-07,-0.0490623582310375,-3.15364929835058e-05,-0.000329785025652861,-1.73349210511979e-06,-0.000241355321095522,4.50060154646017e-06,-9.49162868689969e-07,0.000318458649130869,-8.06748365583541e-07
2.22024166666667,3.51561877829049e-05,-5.74995884649505e-05,0.000560247651537372,0.000191106807046858,-0.000207219196277992,-2.82658438124421e-05,3.51536058177488e-05,5.74667449541801e-05,0.000559891072452139,-0.00019096290936873,-0.000207067401725675,2.82574282822423e-05,2.00674079621484e-05,1.52493050563505e-05,1.79122545614661e-05,0.000225703848276837,-0.000144522481301963,-0.000158754593436591,-2.96320517439546e-07,2.36560901518993e-07,1.37720897338722e-09,-1.6254182199903e-06,5.99743705633424e-07,8.21307603044224e-07,-0.0490418753813598,-3.12593305807068e-05,-0.000283275026978334,-1.71653162993779e-06,-0.000221869624851445,4.50942667539208e-06,-9.51459771342821e-07,0.000318155624086751,-8.00854265520653e-07
2.22155,2.44986956712757e-05,-5.39247586601169e-05,0.000553402864277749,0.000185854075427709,-0.000207124991722811,-2.3101904645786e-05,2.4496119818525e-05,5.38921442112412e-05,0.000553048871710351,-0.000185711147800468,-0.00020697422995505,2.30935398644926e-05,1.61692456154704e-05,1.09123988145499e-05,1.67344025208423e-05,0.000222889201408745,-0.000140616372696025,-0.000158447098504479,-3.34275763337828e-07,2.67727264600164e-07,1.41013841299583e-09,-1.78760864526505e-06,6.76812429852481e-07,9.2618042552991e-07,-0.0490252587634106,-3.0981635648325e-05,-0.000239231943579859,-1.69956484103126e-06,-0.000205163917110577,4.51807922604617e-06,-9.53734557527408e-07,0.000317876274070882,-7.94948732122225e-07
2.22285833333333,1.33258578351775e-05,-5.02192143969862e-05,0.000546655896921597,0.000180539973644961,-0.000207160181903347,-1.76172075205847e-05,1.33232802090113e-05,5.01868272932887e-05,0.000546304496812059,-0.000180398015343923,-0.000207010455321712,1.76088895271466e-05,1.2083383073021e-05,6.43898643277037e-06,1.55335884653578e-05,0.000220103721454916,-0.000136688491814096,-0.000158201356771831,-3.68690297665954e-07,2.96003072145417e-07,1.43829832308731e-09,-1.9355738819614e-06,7.46687953875965e-07,1.02126036201643e-06,-0.0490123686949393,-3.07034148636787e-05,-0.000197475982952865,-1.6825993861783e-06,-0.000191981418921554,4.52655204611715e-06,-9.55987222422089e-07,0.000317616475692583,-7.89031995860503e-07
2.22416666666667,1.79120666058295e-06,-4.6424109043431e-05,0.000539997032086201,0.00017522065043133,-0.000207269091711036,-1.19010453911427e-05,1.78862136812485e-06,4.63919481399358e-05,0.000539648230346419,-0.000175079661595256,-0.000207120402740222,1.18927712447234e-05,7.86508329030312e-06,1.87405268614962e-06,1.43184164878025e-05,0.000217343685305812,-0.000132771246070016,-0.000157985976895443,-4.00333629630878e-07,3.2201861106821e-07,1.46260278507777e-09,-2.07171295725826e-06,8.1093560102592e-07,1.10867794788316e-06,-0.049003080467699,-3.04246764453715e-05,-0.00015774121172246,-1.66563984423963e-06,-0.000182965242552119,4.53483967793196e-06,-9.58217769147281e-07,0.000317371198674677,-7.8310429545684e-07
2.225475,-9.9390425996442e-06,-4.25836030157829e-05,0.000533415326644747,0.000169944123890897,-0.000207404124472601,-6.05589458887349e-06,-9.94163930390815e-06,4.25516677799084e-05,0.000533069129147993,-0.000169804105555955,-0.000207256475566038,6.04766248214415e-06,3.57460522858728e-06,-2.73813907900805e-06,1.30967266256443e-05,0.000214604595081059,-0.000128889132508656,-0.000157775060857275,-4.30309351268526e-07,3.46676245193191e-07,1.48447206827248e-09,-2.20017648146714e-06,8.7179823675331e-07,1.19148640010056e-06,-0.0489973063616824,-3.01454303429971e-05,-0.000119704215712985,-1.64868678576153e-06,-0.000178581147039024,4.54293816478775e-06,-9.60426204149904e-07,0.000317134687364946,-7.77165875791205e-07
2.22678333333333,-2.16912787476749e-05,-3.87435675413139e-05,0.000526898908649852,0.000164748006091415,-0.000207528286223347,-1.92466132761124e-07,-2.16938883627923e-05,3.87118580793803e-05,0.000526555321243629,-0.000164608960211424,-0.000207381679833535,1.84275463660444e-07,-7.24769560749959e-07,-7.35380593755099e-06,1.18758755190717e-05,0.000211881410811358,-0.000125058041667966,-0.00015754903705392,-4.59897955599606e-07,3.71021756953017e-07,1.50563814327847e-09,-2.32625021811626e-06,9.31876916016194e-07,1.27322688156499e-06,-0.0489950091162762,-2.98656881664384e-05,-8.30214631838724e-05,-1.63173688788372e-06,-0.000179049362354268,4.55084492131508e-06,-9.62612532047094e-07,0.000316900737376089,-7.71216986023181e-07
2.22809166666667,-3.32905226125393e-05,-3.49501274493873e-05,0.000520435330493664,0.000159660125125714,-0.000207614518253955,5.57633777220721e-06,-3.3293144354629e-05,3.49186445175112e-05,0.000520094359032362,-0.000159522054581318,-0.000207468956775324,-5.58448638228983e-06,-4.96902419482594e-06,-1.19292801663058e-05,1.06630973539773e-05,0.000209168879578822,-0.000121286633210757,-0.000157293833015302,-4.90393032354429e-07,3.9611072648281e-07,1.52791115612358e-09,-2.45555905817196e-06,9.937984896216e-07,1.35747590686719e-06,-0.0489962064645599,-2.95854628553902e-05,-4.73659702440517e-05,-1.61478405354465e-06,-0.00018430311838308,4.55855874444105e-06,-9.64776751276786e-07,0.000316663043951257,-7.65257877790592e-07
2.2294,-4.45666806536965e-05,-3.12481575793021e-05,0.000514011932757969,0.000154701384566296,-0.000207642450676186,1.11419198417925e-05,-4.45693114854635e-05,3.12169025776679e-05,0.000513673583145667,-0.000154564293162723,-0.000207497936377173,-1.11500245871842e-05,-9.0958119168928e-06,-1.64206159895294e-05,9.4658904204813e-06,0.000206461908727289,-0.000117579317065571,-0.00015699876905087,-5.22944277218921e-07,4.22880775192913e-07,1.55293354842804e-09,-2.59319870228223e-06,1.05989732595264e-06,1.44741188676802e-06,-0.0490009670586929,-2.93047681578837e-05,-1.24543912234497e-05,-1.59782120542528e-06,-0.00019398681181772,4.56607998926645e-06,-9.66918851654842e-07,0.000316415578655109,-7.59288803285886e-07
2.23070833333333,-5.53604524954673e-05,-2.7679858177614e-05,0.000507616169587161,0.00014988959136267,-0.000207593908064701,1.64061719653409e-05,-5.53630872199135e-05,2.76488331278686e-05,0.000507280447817586,-0.000149753483812744,-0.000207450443029962,-1.64142299464098e-05,-1.30467589403486e-05,-2.07832721034708e-05,8.29236758322457e-06,0.000203755916101383,-0.000113939962217365,-0.000156653892542625,-5.5841816407663e-07,4.52038273290831e-07,1.58195278121959e-09,-2.74292706480257e-06,1.13193295581136e-06,1.54543055284211e-06,-0.0490093984719872,-2.90236180353802e-05,2.1941057057993e-05,-1.58084224302458e-06,-0.000207497196497464,4.5734108703585e-06,-9.69038814388114e-07,0.000316152940315865,-7.53310013020359e-07
2.23201666666667,-6.55283482871157e-05,-2.42835293464296e-05,0.000501235857226316,0.000145242808954568,-0.000207448764047245,2.12865984359955e-05,-6.55309796987069e-05,2.42527368528698e-05,0.00050090276940748,-0.000145107690841843,-0.000207306350149105,-2.12946057858635e-05,-1.6769448896316e-05,-2.49719660016222e-05,7.15151222992141e-06,0.000201047093881767,-0.00011037530567565,-0.0001562475833903,-5.97284776931229e-07,4.8396618314328e-07,1.61564180994861e-09,-2.90654126531986e-06,1.21086065664868e-06,1.65283248817173e-06,-0.0490216281284545,-2.87420261282005e-05,5.5996500907276e-05,-1.56384361571446e-06,-0.000224059694837104,4.58055579415302e-06,-9.71136614399574e-07,0.000315870629099321,-7.47321753173821e-07
2.233325,-7.49463821039762e-05,-2.10926432177475e-05,0.000494859330596728,0.00014078109161313,-0.000207182491955095,2.57197844424225e-05,-7.49490011870177e-05,2.10620864138476e-05,0.000494528882951638,-0.000140646969330061,-0.000207041130866088,-2.57277364708432e-05,-2.02189090242902e-05,-2.89407735981161e-05,6.05329466022254e-06,0.000198332544100133,-0.000106897181531951,-0.000155765118808825,-6.39537515209941e-07,5.1865835976168e-07,1.65398860563564e-09,-3.08352935564477e-06,1.2966684446322e-06,1.76960114692412e-06,-0.0490377782246643,-2.8460005394538e-05,8.98519109967675e-05,-1.54682508256954e-06,-0.000242822731983192,4.58752160103098e-06,-9.73212224182055e-07,0.000315565208951027,-7.41324262568458e-07
2.23463333333333,-8.35121805989293e-05,-1.81352782480856e-05,0.000488475521551057,0.000136526109935405,-0.000206766100848926,2.96628773072681e-05,-8.3514776761661e-05,1.81049607305699e-05,0.000488147720392336,-0.000136392990593615,-0.00020662579409644,-2.96707686435532e-05,-2.33584794390509e-05,-3.26435142251321e-05,5.00862472442785e-06,0.000195610276955312,-0.000103523076390999,-0.000155188546469763,-6.84651081195066e-07,5.5568474072217e-07,1.69626408998801e-09,-3.27102893275543e-06,1.38829142553082e-06,1.89428628974571e-06,-0.0490579361626484,-2.81775679851349e-05,0.000123630734874648,-1.52978946527777e-06,-0.000262949063056948,4.59431760658368e-06,-9.7526561798859e-07,0.000315234348585174,-7.3531776945735e-07
2.23594166666667,-9.11454481310782e-05,-1.54339384513487e-05,0.000482073997065529,0.000132498952853344,-0.000206168316795419,3.30930537945624e-05,-9.11480094651203e-05,1.54038642043357e-05,0.000481748848748658,-0.000132366844166758,-0.000206029065848167,-3.31008785176771e-05,-2.61600226590787e-05,-3.60344227732047e-05,4.02914039594283e-06,0.000192879097236781,-0.000100275013388882,-0.000154497795874875,-7.31581914744131e-07,5.94191021771399e-07,1.74106511034802e-09,-3.46406438565997e-06,1.48361207422548e-06,2.0240044862653e-06,-0.0490821227476963,-2.78947253482972e-05,0.000157455673818237,-1.51274148571214e-06,-0.000283685747969831,4.6009553788675e-06,-9.77296775099825e-07,0.000314876756956436,-7.29302488431727e-07
2.23725,-9.77869226496146e-05,-1.30057381694403e-05,0.000475645006907616,0.000128717022851604,-0.000205359149229009,3.60052280851614e-05,-9.77894362071879e-05,1.2975911481174e-05,0.000475322517773113,-0.000128585932997507,-0.000205220955596353,-3.60129798383548e-05,-2.86035081288255e-05,-3.90690741833235e-05,3.12685396078734e-06,0.000190138428638856,-9.71772161788664e-05,-0.000153672595920168,-7.78813524767899e-07,6.32935124340316e-07,1.78641895688628e-09,-3.65598837746222e-06,1.57955163269944e-06,2.15456370714175e-06,-0.0491102612740731,-2.76114884950762e-05,0.000191454887499136,-1.49568603466748e-06,-0.000304402743994653,4.60744825826594e-06,-9.79305681195327e-07,0.000314492047712706,-7.23278617788053e-07
2.23855833333333,-0.00010339610854403,-1.08628962698449e-05,0.000469179583047417,0.000125191221606837,-0.000204313600697459,3.84084550188335e-05,-0.000103398560628659,1.08333216442725e-05,0.000468859759364933,-0.00012506115907351,-0.000204176466019024,-3.84161271152356e-05,-3.06760735340022e-05,-4.17054962774387e-05,2.3136936367516e-06,0.000187388132940781,-9.42532753411732e-05,-0.000152694572645567,-8.24446566936026e-07,6.7036063320491e-07,1.82993083376362e-09,-3.83903361172824e-06,1.67225256336341e-06,2.28071186502784e-06,-0.0491421513275704,-2.73278683100829e-05,0.000225757086432937,-1.47862637282855e-06,-0.000324601045436089,4.61381069720677e-06,-9.8129232741041e-07,0.000314080573079148,-7.17246337641169e-07
2.23986666666667,-0.000107948164981836,-9.01345682590268e-06,0.000462669708298171,0.000121924474232187,-0.000203014337173459,4.03215733015035e-05,-0.000107950541450692,8.98413889101289e-06,0.000462352556224611,-0.000121795447663603,-0.000202878263279002,-4.03291588328946e-05,-3.23707125887244e-05,-4.39053883356293e-05,1.60098664100257e-06,0.000184628369307861,-9.15235677301537e-05,-0.000151548923815222,-8.66329929473282e-07,7.0470432698204e-07,1.86895620247786e-09,-4.00489077052225e-06,1.75734464926508e-06,2.39649917148042e-06,-0.0491774513325632,-2.70438757817541e-05,0.00026047851842888,-1.46156277834159e-06,-0.000343900970917131,4.62005754575492e-06,-9.83256707325315e-07,0.000313643260080913,-7.11205808936734e-07
2.241175,-0.000111430359110536,-7.46213832116734e-06,0.000456108536877382,0.0001189121340579,-0.000201452581675734,4.17686186709312e-05,-0.000111432645687299,7.43308173571912e-06,0.000455794062436907,-0.000118784152105447,-0.000201317570603188,-4.17761106323772e-05,-3.36847638857531e-05,-4.5635355458304e-05,9.98930255780427e-07,0.000181859513276693,-8.90034829926561e-05,-0.000150225279427511,-9.02224797243339e-07,7.34131212546268e-07,1.90078457518873e-09,-4.14526019087417e-06,1.8302784923113e-06,2.49573216484907e-06,-0.049215673305214,-2.67595220501185e-05,0.000295708133360858,-1.44449202615287e-06,-0.000362026121585913,4.62620341990255e-06,-9.85198812723142e-07,0.000313181464922214,-7.05157173344264e-07
2.24248333333333,-0.000113838475285358,-6.21120985473119e-06,0.000449490616629335,0.000116144139655209,-0.000199627143541515,4.27744504753024e-05,-0.000113840657881123,6.1824192148775e-06,0.000449178825716832,-0.000116017210843613,-0.000199493197512338,-4.27818419133792e-05,-3.46183784010944e-05,-4.68680708304155e-05,5.16092437366824e-07,0.000179082125134473,-8.67026811487912e-05,-0.000148717670463022,-9.29989287290931e-07,7.56886683870489e-07,1.92282727590476e-09,-4.25236339430306e-06,1.88670112595638e-06,2.57248499467402e-06,-0.049256191884927,-2.64748182235383e-05,0.000331498059426471,-1.42740785036588e-06,-0.000378796978613224,4.63226225816278e-06,-9.8711862930494e-07,0.000312696842047073,-6.99100553853484e-07
2.24379166666667,-0.000115173524055702,-5.26129876563194e-06,0.000442812043917448,0.000113608204084473,-0.000197542108530946,4.33609228584878e-05,-0.000115175589092645,5.23277851299213e-06,0.000442502942320392,-0.000113482336694834,-0.000197409229893306,-4.33682070421239e-05,-3.51731287831181e-05,-4.75832865255715e-05,1.58976009511918e-07,0.000176296934625418,-8.46252666568847e-05,-0.000147023825168493,-9.47767582517168e-07,7.71452284651081e-07,1.93280572272788e-09,-4.31942921638086e-06,1.92284089767903e-06,2.62162328067804e-06,-0.049298267693768,-2.61897749838029e-05,0.000367864663504036,-1.41030226795954e-06,-0.000394140726513055,4.63824710849814e-06,-9.89016133570328e-07,0.000312191210961233,-6.93036055800115e-07
2.2451,-0.000115439036959653,-4.61204704643798e-06,0.000436070486264028,0.000111293007627758,-0.000195204080293707,4.35438349924424e-05,-0.000115440971688912,4.58380137933501e-06,0.0004357640796925,-0.000111168209596159,-0.000195072271452437,-4.3551005596034e-05,-3.5350897332348e-05,-4.77686255068211e-05,-6.83267959064499e-08,0.00017350480187674,-8.27705330675314e-05,-0.00014514419072208,-9.54165298980829e-07,7.76689743902894e-07,1.92893666593994e-09,-4.34117569474395e-06,1.93586428235635e-06,2.6392897591166e-06,-0.04934108282459,-2.59044020626278e-05,0.000404801588011056,-1.39316740546955e-06,-0.00040811350846449,4.6441701121195e-06,-9.90891291758015e-07,0.000311666402068466,-6.86963768041635e-07
